feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991547,2.1886559e-05,0.00082343124
27678,Neutral,0.97755367,0.0008219954,0.021624338
27679,Neutral,0.8879508,0.0030482656,0.10900096
27680,Neutral,0.996878,0.00011306626,0.0030089486
27681,Neutral,0.99506915,5.356698e-05,0.0048772134
27682,Neutral,0.99214935,0.0001668209,0.0076838788
27683,Neutral,0.9966606,5.3375887e-05,0.0032860388
27684,Neutral,0.9984091,6.5591004e-05,0.0015253543
27685,Neutral,0.9530308,0.0011898845,0.04577931
27686,Neutral,0.9989537,6.6171284e-05,0.0009801082
27687,Neutral,0.9658126,0.0009975256,0.033189856
27688,Neutral,0.9944792,6.686729e-05,0.0054539675
27689,Neutral,0.8867745,0.00021041767,0.113015115
27690,Neutral,0.9986676,4.7343532e-05,0.0012849751
27691,Neutral,0.99839395,6.452112e-05,0.0015414698
27692,LOF,0.15092517,0.0031082013,0.84596664
27693,Neutral,0.99898475,3.635806e-05,0.0009788575
27694,Neutral,0.99883205,2.283918e-05,0.0011450687
27695,Neutral,0.99902403,3.6088753e-05,0.0009399324
27696,Neutral,0.9988232,5.2784177e-05,0.0011240469
27697,Neutral,0.9885604,0.00028290832,0.0111567
27698,Neutral,0.99251926,0.00010153567,0.0073791887
27699,Neutral,0.99809235,3.9987688e-05,0.0018676665
27700,Neutral,0.9988298,2.7167956e-05,0.0011430286
27701,Neutral,0.9514778,0.0009892925,0.047532927
27702,Neutral,0.99854326,2.5984293e-05,0.0014307747
27703,Neutral,0.99279845,0.00012162117,0.0070798732
27704,Neutral,0.9986518,2.6092384e-05,0.0013221315
27705,Neutral,0.9956547,0.00010518495,0.004240153
27706,Neutral,0.99774915,8.7545806e-05,0.0021632563
27707,Neutral,0.99428755,0.00011580977,0.0055966447
27708,Neutral,0.99822897,4.7434885e-05,0.001723526
27709,Neutral,0.9983895,6.310764e-05,0.001547513
27710,Neutral,0.9955858,0.0005205027,0.0038935884
27711,Neutral,0.99542135,0.0005101178,0.004068473
27712,Neutral,0.99609333,0.00031004916,0.003596666
27713,Neutral,0.8171292,0.07368561,0.10918521
27714,Neutral,0.96347725,0.0016515353,0.034871213
27715,LOF,0.27174163,0.009198238,0.7190601
27716,Neutral,0.9974477,7.5575736e-05,0.0024766263
27717,Neutral,0.9977635,0.00020622762,0.002030285
27718,Neutral,0.99041057,0.0005215919,0.009067865
27719,Neutral,0.99501437,0.00014086856,0.004844741
27720,LOF,0.25872707,0.0018673876,0.7394055
27721,Neutral,0.9822734,0.007747949,0.009978646
27722,Neutral,0.99837035,0.00042957658,0.0012001226
27723,Neutral,0.8851135,0.029019363,0.08586725
27724,Neutral,0.99742115,0.0007099742,0.0018688435
27725,Neutral,0.9990325,0.00031027023,0.00065730023
27726,Neutral,0.99627066,0.00095917366,0.00277022
27727,Neutral,0.9924859,0.001732813,0.005781251
27728,Neutral,0.99820733,0.0005421127,0.0012505145
27729,GOF,0.3074982,0.5310144,0.1614874
27730,Neutral,0.7714374,0.0532271,0.17533551
27731,Neutral,0.9989604,0.0007135201,0.00032606634
27732,Neutral,0.8885379,0.029436821,0.08202533
27733,Neutral,0.99891794,0.0004326063,0.0006495017
27734,Neutral,0.98854977,0.004429614,0.007020518
27735,Neutral,0.51564777,0.3184463,0.16590586
27736,Neutral,0.9990312,0.0002771743,0.00069165067
27737,Neutral,0.99573475,0.0017685437,0.002496738
27738,Neutral,0.91131026,0.04880128,0.03988844
27739,LOF,0.11533931,0.30731216,0.57734853
27740,Neutral,0.99743253,0.0005110412,0.0020563954
27741,Neutral,0.99754024,0.000570958,0.0018888806
27742,Neutral,0.9949818,0.0014893459,0.0035288169
27743,Neutral,0.9986265,0.00034591922,0.0010276124
27744,LOF,0.39550278,0.13380565,0.4706916
27745,Neutral,0.9984902,0.0005764333,0.00093328825
27746,Neutral,0.9943663,0.0023199096,0.003313876
27747,LOF,0.044852093,0.050482478,0.90466547
27748,Neutral,0.99815875,0.00043663685,0.0014044989
27749,Neutral,0.9989899,0.00031874,0.000691472
27750,Neutral,0.99876827,0.0002591087,0.00097261625
27751,Neutral,0.9893622,0.0036263554,0.007011501
27752,Neutral,0.9950701,0.0014758306,0.0034540023
27753,Neutral,0.9986249,0.0006449454,0.00073012925
27754,Neutral,0.99131763,0.0038156784,0.0048667043
27755,Neutral,0.99946445,0.00026465405,0.00027093067
27756,Neutral,0.90033126,0.035759043,0.063909695
27757,Neutral,0.9967705,0.0010355638,0.0021939178
27758,Neutral,0.99589133,0.0016843629,0.0024242846
27759,Neutral,0.9986663,0.00038278443,0.0009509535
27760,Neutral,0.99819934,0.00056503696,0.0012356434
27761,Neutral,0.99805874,0.0004551401,0.001486134
27762,Neutral,0.9547701,0.017422419,0.027807508
27763,Neutral,0.9960891,0.0011127663,0.0027982122
27764,Neutral,0.9958169,0.0020862578,0.0020968954
27765,Neutral,0.9973756,0.00074897066,0.0018754363
27766,Neutral,0.8968264,0.044389963,0.058783628
27767,Neutral,0.99937963,0.00021858474,0.00040167096
27768,Neutral,0.9991861,0.00034994926,0.00046394442
27769,Neutral,0.9447204,0.027446756,0.027832856
27770,Neutral,0.93355846,0.002275334,0.06416628
27771,Neutral,0.9990018,0.00024116902,0.00075709913
27772,Neutral,0.99609596,0.00040810413,0.0034959018
27773,Neutral,0.9973093,6.841794e-05,0.002622374
27774,Neutral,0.98633885,0.00067214563,0.012989034
27775,Neutral,0.99449736,0.00015507739,0.005347614
27776,Neutral,0.99849653,5.852982e-05,0.001444859
27777,Neutral,0.9983198,6.608176e-05,0.0016141
27778,Neutral,0.99861133,7.333975e-05,0.0013153326
27779,LOF,0.45323315,0.0008316498,0.54593515
27780,Neutral,0.99606425,5.0147384e-05,0.0038856883
27781,Neutral,0.9972031,3.8398182e-05,0.0027585132
27782,Neutral,0.99804246,2.6413529e-05,0.0019311472
27783,Neutral,0.99686617,0.00010978157,0.0030240158
27784,Neutral,0.9974896,0.00017530893,0.0023352066
27785,Neutral,0.95830435,0.00063540397,0.041060295
27786,Neutral,0.9935354,0.00018831757,0.006276256
27787,Neutral,0.99864644,8.3197905e-05,0.0012703582
27788,Neutral,0.99811804,0.00015909619,0.0017228794
27789,Neutral,0.99654657,0.00036564594,0.0030878312
27790,Neutral,0.97459567,0.004273921,0.021130351
27791,Neutral,0.9945245,0.0003618888,0.005113659
27792,Neutral,0.99497026,0.00062355184,0.0044062613
27793,Neutral,0.9984042,0.0005665565,0.0010292234
27794,Neutral,0.9983966,0.00054645276,0.0010570209
27795,Neutral,0.9689748,0.0020589111,0.028966341
27796,Neutral,0.99708325,0.0004105673,0.0025062065
27797,Neutral,0.9994778,0.00015536578,0.0003668717
27798,Neutral,0.9959045,0.0004985428,0.003596989
27799,Neutral,0.96896625,0.006050093,0.024983704
27800,Neutral,0.94866896,0.014832476,0.036498565
27801,Neutral,0.99772435,0.00033619223,0.0019394623
27802,LOF,0.020553702,0.11904629,0.8604001
27803,LOF,0.13383077,0.29056525,0.57560396
27804,Neutral,0.9962656,0.00036621332,0.0033681812
27805,Neutral,0.99662507,0.00023483949,0.0031401226
27806,Neutral,0.95378923,0.0039828084,0.042227924
27807,Neutral,0.96056706,0.010535889,0.028897045
27808,Neutral,0.9989235,0.00017431022,0.00090213417
27809,Neutral,0.9121921,0.012029825,0.07577807
27810,Neutral,0.9875658,0.0028501193,0.009584083
27811,Neutral,0.8634054,0.004747106,0.13184746
27812,Neutral,0.9061205,0.0028211006,0.091058396
27813,Neutral,0.91977024,0.0032572986,0.076972425
27814,Neutral,0.9973527,0.00020973213,0.0024376
27815,Neutral,0.9728098,0.002060843,0.025129274
27816,Neutral,0.97099483,0.0024738947,0.026531298
27817,Neutral,0.84267974,0.013043018,0.14427724
27818,Neutral,0.9829201,0.00092343084,0.016156372
27819,Neutral,0.9982191,0.00031156364,0.0014694133
27820,Neutral,0.91545427,0.0064234873,0.078122206
27821,Neutral,0.999032,0.00015202243,0.00081597845
27822,Neutral,0.997133,0.0001857454,0.0026811669
27823,Neutral,0.93975383,0.0029674356,0.05727886
27824,Neutral,0.7728321,0.02524928,0.20191865
27825,Neutral,0.8015007,0.010422714,0.18807663
27826,Neutral,0.98300976,0.0012645883,0.015725695
27827,Neutral,0.9982912,0.0002691025,0.0014397433
27828,Neutral,0.99766016,0.00019518078,0.002144624
27829,Neutral,0.9962425,0.00025421823,0.0035032467
27830,Neutral,0.9993767,5.597351e-05,0.0005672977
27831,Neutral,0.9959006,0.00020610972,0.003893332
27832,Neutral,0.96202314,0.0010736078,0.036903188
27833,Neutral,0.9905049,0.00014472498,0.0093502905
27834,Neutral,0.9983677,0.00016070473,0.0014715928
27835,Neutral,0.99929106,0.00010534082,0.0006036297
27836,Neutral,0.5994988,0.0009148887,0.3995863
27837,Neutral,0.9913214,0.00022529029,0.00845336
27838,Neutral,0.99609524,0.00021021193,0.0036945506
27839,Neutral,0.9775968,0.0004624195,0.02194074
27840,Neutral,0.63186795,0.0014033455,0.3667287
27841,Neutral,0.9968284,0.00020057941,0.0029709733
27842,Neutral,0.94230455,0.0010192982,0.0566762
27843,Neutral,0.998588,0.00015153679,0.0012603535
27844,Neutral,0.99048316,0.00018084448,0.009335971
27845,LOF,0.2170894,0.0034958818,0.7794147
27846,Neutral,0.5760329,0.028499227,0.39546794
27847,Neutral,0.9974329,0.00015348857,0.00241364
27848,Neutral,0.9974827,6.494458e-05,0.0024523824
27849,Neutral,0.999292,7.639809e-05,0.000631634
27850,Neutral,0.9107638,0.0004441369,0.088792086
27851,Neutral,0.6755896,0.015208516,0.3092018
27852,LOF,0.4678267,0.019659273,0.512514
27853,Neutral,0.99837923,0.00015193803,0.0014687761
27854,Neutral,0.99677026,7.489595e-05,0.0031549023
27855,Neutral,0.9971464,5.5958208e-05,0.002797629
27856,Neutral,0.9922616,0.00024658142,0.0074918047
27857,Neutral,0.9993857,5.0936153e-05,0.0005633005
27858,Neutral,0.9601765,0.0008838561,0.038939565
27859,Neutral,0.99473405,0.00027065573,0.00499533
27860,Neutral,0.9995478,5.9472248e-05,0.00039276833
27861,Neutral,0.99499583,0.0006086979,0.0043954747
27862,Neutral,0.9980197,0.00030246333,0.0016779059
27863,Neutral,0.9333511,0.01116339,0.055485554
27864,Neutral,0.99435294,0.0004909282,0.005156097
27865,Neutral,0.7910469,0.0009355256,0.20801751
27866,Neutral,0.9972801,0.00023311531,0.002486715
27867,Neutral,0.99426234,0.00059220905,0.005145579
27868,Neutral,0.9871111,0.00048106982,0.012407907
27869,Neutral,0.9419542,0.0051138415,0.052931894
27870,Neutral,0.9916698,0.0013852491,0.006944961
27871,Neutral,0.9987452,0.000101494334,0.001153326
27872,Neutral,0.9467584,0.0052576773,0.04798393
27873,Neutral,0.9976451,0.00010327225,0.0022516288
27874,Neutral,0.99624217,0.00014960514,0.0036081893
27875,LOF,0.48197094,0.026392153,0.49163693
27876,Neutral,0.9968263,0.00011145562,0.0030623272
27877,Neutral,0.9981353,8.059883e-05,0.0017840727
27878,Neutral,0.9955065,0.00030722973,0.0041862135
27879,Neutral,0.9982729,8.0303784e-05,0.0016467175
27880,Neutral,0.99766004,9.8606695e-05,0.002241337
27881,Neutral,0.8831971,0.006615339,0.11018761
27882,Neutral,0.6417605,0.037118904,0.32112056
27883,Neutral,0.99754375,7.656803e-05,0.0023795993
27884,Neutral,0.9930648,0.0006738712,0.0062613413
27885,Neutral,0.98834074,0.00094931875,0.010710022
27886,Neutral,0.9067469,0.0016148002,0.091638274
27887,Neutral,0.996421,0.00016816343,0.0034108919
27888,Neutral,0.98895615,0.00050107075,0.01054276
27889,Neutral,0.98245335,0.00052476494,0.017021868
27890,Neutral,0.9771927,0.000777506,0.022029813
27891,Neutral,0.9973851,0.00023907842,0.0023758388
27892,LOF,0.059083335,0.0012134613,0.93970317
27893,Neutral,0.99638426,0.00022822451,0.0033875573
27894,Neutral,0.992786,0.0010758752,0.0061380556
27895,Neutral,0.99622846,0.00039599364,0.0033756122
27896,Neutral,0.99806243,0.00013267726,0.001804915
27897,Neutral,0.9983543,0.00017969964,0.0014659826
27898,Neutral,0.972421,0.0009048638,0.026674125
27899,Neutral,0.9971373,0.00020542806,0.0026572442
27900,Neutral,0.9994092,0.00011551928,0.00047527827
27901,Neutral,0.97462046,0.00064562913,0.024733951
27902,Neutral,0.9698055,0.00080565707,0.029388785
27903,Neutral,0.99545693,0.00046906207,0.0040740385
27904,LOF,0.025082896,0.012824529,0.9620925
27905,Neutral,0.9972727,0.00021540491,0.0025118445
27906,Neutral,0.9964342,0.0001580673,0.0034077396
27907,Neutral,0.99896073,0.00026452926,0.000774779
27908,Neutral,0.95995665,0.0075694895,0.032473944
27909,LOF,0.026983485,0.11919935,0.8538172
27910,Neutral,0.9818859,0.00038696735,0.017727084
27911,Neutral,0.9985495,0.00020667232,0.0012438383
27912,Neutral,0.5471968,0.03273232,0.42007092
27913,Neutral,0.9929899,0.0010917415,0.0059183487
27914,Neutral,0.99652845,0.0004566098,0.0030148954
27915,Neutral,0.998517,9.394182e-05,0.0013891461
27916,Neutral,0.8700296,0.013704374,0.11626599
27917,Neutral,0.99743277,0.00017875455,0.0023885681
27918,Neutral,0.99888724,0.00019107769,0.00092160166
27919,Neutral,0.9964799,0.0004756878,0.0030444846
27920,Neutral,0.9977677,0.00027777764,0.0019546142
27921,Neutral,0.9957288,0.00032069613,0.00395045
27922,Neutral,0.99634486,0.0006991397,0.0029560542
27923,Neutral,0.95115364,0.00029918886,0.048547197
27924,Neutral,0.78112155,0.0006745016,0.21820396
27925,Neutral,0.9982488,0.0002630464,0.0014882581
27926,Neutral,0.9979127,0.00025581106,0.0018315202
27927,Neutral,0.89347005,0.017268863,0.089261115
27928,Neutral,0.99813735,0.00018639569,0.0016761188
27929,Neutral,0.9929697,0.00053843856,0.006491858
27930,Neutral,0.95312417,0.0038617451,0.04301409
27931,Neutral,0.9981559,9.8082135e-05,0.001746077
27932,Neutral,0.91744953,0.004454992,0.078095414
27933,Neutral,0.7433875,0.027723638,0.22888884
27934,Neutral,0.9963834,0.00070486445,0.0029117172
27935,Neutral,0.9708015,0.0021880153,0.027010616
27936,Neutral,0.9977241,0.0004268389,0.0018490446
27937,Neutral,0.99827766,0.00011880055,0.0016035261
27938,Neutral,0.99459606,0.0014219666,0.0039819633
27939,Neutral,0.7865072,0.050968796,0.16252404
27940,Neutral,0.99823284,0.00033913722,0.0014280375
27941,Neutral,0.9992538,0.00015529466,0.0005908163
27942,Neutral,0.9941445,0.000954349,0.004901166
27943,Neutral,0.9433948,0.006319842,0.050285317
27944,Neutral,0.9927341,0.00050815835,0.0067577893
27945,Neutral,0.9980813,0.0004763832,0.0014422472
27946,LOF,0.124000564,0.38014036,0.49585915
27947,Neutral,0.9935086,0.0004969414,0.005994526
27948,LOF,0.10316099,0.043773733,0.85306525
27949,Neutral,0.99614763,0.0007121159,0.0031402742
27950,Neutral,0.76722723,0.023426527,0.20934619
27951,Neutral,0.9979716,0.000393739,0.0016346328
27952,Neutral,0.9872514,0.0008022944,0.011946266
27953,Neutral,0.92984533,0.010619217,0.05953549
27954,Neutral,0.9967615,0.0005994664,0.0026390287
27955,Neutral,0.9975656,0.0005066471,0.0019278146
27956,Neutral,0.9957747,0.00062865514,0.0035966334
27957,LOF,0.07059883,0.009741667,0.9196595
27958,Neutral,0.9984976,0.00031449948,0.0011879437
27959,LOF,0.055837553,0.044347722,0.8998147
27960,Neutral,0.9928827,0.0004805167,0.006636679
27961,Neutral,0.99658597,0.0004922714,0.0029216479
27962,Neutral,0.99847907,0.0005329951,0.0009879646
27963,Neutral,0.9900989,0.0007603795,0.009140733
27964,Neutral,0.99681646,0.0006681687,0.0025154313
27965,Neutral,0.99510634,0.0010566149,0.0038370911
27966,Neutral,0.97897846,0.00250469,0.018516904
27967,Neutral,0.9928523,0.0011587726,0.005988967
27968,LOF,0.3814449,0.040970214,0.5775849
27969,Neutral,0.9978483,0.00029263346,0.0018591152
27970,Neutral,0.99794155,0.00044261408,0.0016158129
27971,Neutral,0.99425465,0.00067802623,0.0050672614
27972,Neutral,0.99681693,0.0002688104,0.002914276
27973,Neutral,0.96343386,0.0011250123,0.035441175
27974,Neutral,0.6644174,0.037985228,0.29759738
27975,LOF,0.14758763,0.11990816,0.73250425
27976,LOF,0.03495878,0.06275991,0.90228134
27977,Neutral,0.9958112,0.00058561936,0.0036031958
27978,Neutral,0.4830572,0.034254946,0.4826879
27979,Neutral,0.9974348,0.00036983972,0.0021953988
27980,Neutral,0.99589086,0.00037903857,0.0037300505
27981,Neutral,0.66277206,0.051952932,0.28527492
27982,Neutral,0.9967674,0.0003109895,0.002921597
27983,LOF,0.33550474,0.0751775,0.58931774
27984,LOF,0.0113365445,0.011742564,0.9769209
27985,Neutral,0.9977443,0.00053073623,0.001725009
27986,Neutral,0.99697304,0.00031047928,0.0027165003
27987,Neutral,0.99452055,0.00081235054,0.00466712
27988,Neutral,0.8993498,0.03427232,0.0663779
27989,Neutral,0.97751814,0.0038187471,0.018663106
27990,Neutral,0.99684685,0.0006367659,0.002516433
27991,LOF,0.049829293,0.017833637,0.9323371
27992,Neutral,0.9835898,0.0019648669,0.014445381
27993,LOF,0.23174211,0.19267312,0.57558477
27994,Neutral,0.99850094,0.00046162814,0.001037464
27995,Neutral,0.8651391,0.008234158,0.12662672
27996,Neutral,0.80391896,0.025319234,0.17076187
27997,Neutral,0.98801696,0.001345799,0.010637262
27998,Neutral,0.9532326,0.004997876,0.04176959
27999,Neutral,0.989602,0.0021659888,0.00823188
28000,Neutral,0.9981894,0.00024299632,0.0015675719
28001,Neutral,0.98673266,0.002811032,0.01045632
28002,Neutral,0.99404895,0.00068881136,0.005262173
28003,Neutral,0.9975647,0.0004997012,0.0019356643
28004,Neutral,0.98588854,0.0012681212,0.012843347
28005,Neutral,0.99814963,0.00048077232,0.0013697222
28006,Neutral,0.9987386,0.00021944886,0.0010420487
28007,Neutral,0.99581283,0.000718439,0.0034687659
28008,Neutral,0.9931484,0.00073007337,0.0061215335
28009,Neutral,0.973111,0.0032353075,0.023653623
28010,Neutral,0.99800366,0.00046680923,0.0015295367
28011,Neutral,0.9985115,0.00021783863,0.001270673
28012,Neutral,0.9868002,0.0030129706,0.010186762
28013,Neutral,0.99804187,0.00031257904,0.0016455641
28014,Neutral,0.99757534,0.0005226527,0.0019020183
28015,Neutral,0.9969227,0.00036152158,0.0027157492
28016,Neutral,0.99821496,0.00049013883,0.001294893
28017,Neutral,0.9955848,0.0003229123,0.0040923017
28018,Neutral,0.9956736,0.0007444045,0.0035818757
28019,Neutral,0.9948775,0.00038739087,0.004735184
28020,Neutral,0.9973654,0.0004890844,0.002145461
28021,Neutral,0.9985474,0.00037092678,0.0010816983
28022,Neutral,0.9961338,0.0010219463,0.0028442736
28023,Neutral,0.98945343,0.0011884588,0.009358045
28024,Neutral,0.9964456,0.0008834263,0.0026709721
28025,Neutral,0.9335642,0.014960149,0.051475625
28026,Neutral,0.98834074,0.0047204792,0.0069388472
28027,Neutral,0.99621177,0.0018636737,0.0019245795
28028,Neutral,0.9924737,0.00023130233,0.007294953
28029,Neutral,0.93645257,0.004676758,0.05887066
28030,Neutral,0.92960614,0.003967274,0.066426575
28031,Neutral,0.99707496,0.00013701741,0.0027880508
28032,Neutral,0.99782676,0.00012478663,0.0020484473
28033,Neutral,0.9981667,0.00016759707,0.0016657432
28034,Neutral,0.99734205,0.000251726,0.0024062064
28035,Neutral,0.59249026,0.035466153,0.37204355
28036,Neutral,0.87503344,0.004823829,0.12014277
28037,Neutral,0.9988703,0.00020074451,0.00092889206
28038,Neutral,0.9982339,0.0001769259,0.0015890958
28039,Neutral,0.9977646,0.00019698132,0.0020384602
28040,Neutral,0.94381255,0.00071073766,0.055476733
28041,Neutral,0.9302399,0.00064080127,0.06911918
28042,Neutral,0.9966396,0.0002636311,0.003096743
28043,LOF,0.17367534,0.002481081,0.8238436
28044,Neutral,0.99812156,0.00059461175,0.0012838697
28045,Neutral,0.9972543,0.0015334113,0.0012122551
28046,Neutral,0.99391645,0.0004886795,0.005594919
28047,Neutral,0.85199755,0.0029896663,0.14501277
28048,Neutral,0.8771133,0.010337181,0.11254951
28049,Neutral,0.99953616,5.0069946e-05,0.0004138811
28050,Neutral,0.9981108,0.00016491459,0.0017243578
28051,Neutral,0.9995474,2.9190807e-05,0.00042332822
28052,Neutral,0.9988399,7.137372e-05,0.0010888295
28053,Neutral,0.99812657,6.0703966e-05,0.0018127628
28054,Neutral,0.9992785,8.6340326e-05,0.00063521723
28055,Neutral,0.9965005,0.0001272685,0.003372296
28056,Neutral,0.9991806,8.044153e-05,0.0007389369
28057,Neutral,0.9987962,8.812958e-05,0.001115663
28058,Neutral,0.9973151,0.0003045158,0.00238041
28059,Neutral,0.99944705,5.6894223e-05,0.0004960472
28060,Neutral,0.9899261,0.00063683494,0.009437044
28061,Neutral,0.9824081,0.0008067335,0.016785054
28062,Neutral,0.9990553,9.039684e-05,0.0008543168
28063,Neutral,0.9995074,7.326401e-05,0.00041926728
28064,Neutral,0.9997204,4.9814862e-05,0.00022979482
28065,Neutral,0.9994635,5.191075e-05,0.0004845922
28066,Neutral,0.99825853,0.00015793649,0.0015835133
28067,Neutral,0.9994815,3.521879e-05,0.00048328604
28068,Neutral,0.99541026,0.0008767871,0.0037128902
28069,Neutral,0.97883564,0.002521094,0.018643243
28070,Neutral,0.99960667,0.00010184086,0.0002914376
28071,Neutral,0.99385345,0.00013236352,0.006014273
28072,Neutral,0.9988636,0.0001446271,0.0009917738
28073,Neutral,0.98304445,0.001799277,0.015156251
28074,Neutral,0.9991122,7.336464e-05,0.00081438955
28075,Neutral,0.99642295,0.00023593348,0.0033411034
28076,Neutral,0.9991441,0.00012649916,0.0007293923
28077,Neutral,0.4624658,0.17887932,0.35865495
28078,Neutral,0.9959521,0.00027073297,0.0037772164
28079,Neutral,0.99720746,0.00082330283,0.0019692194
28080,Neutral,0.5376486,0.12818412,0.33416727
28081,Neutral,0.9977586,0.0002245006,0.0020168766
28082,Neutral,0.9364305,0.0067731757,0.056796256
28083,LOF,0.12172618,0.14264862,0.7356252
28084,Neutral,0.98817503,0.0026859357,0.00913905
28085,Neutral,0.9961671,0.00097179576,0.0028611002
28086,LOF,0.16076256,0.038232185,0.8010053
28087,LOF,0.17454067,0.023907399,0.80155194
28088,LOF,0.020227103,0.061371557,0.91840136
28089,Neutral,0.99737406,0.00033434122,0.0022916577
28090,LOF,0.019057866,0.012115485,0.96882665
28091,Neutral,0.9871371,0.0018662909,0.01099652
28092,Neutral,0.99209327,0.0006843997,0.007222286
28093,Neutral,0.82447785,0.034373127,0.14114897
28094,LOF,0.142702,0.044283185,0.8130148
28095,Neutral,0.7281335,0.025242858,0.24662371
28096,LOF,0.11868455,0.14379582,0.73751956
28097,Neutral,0.9756446,0.005850982,0.018504435
28098,Neutral,0.99643207,0.000270693,0.0032971879
28099,Neutral,0.9119428,0.006287162,0.08177003
28100,Neutral,0.9969638,0.0003248302,0.0027113713
28101,Neutral,0.9976683,0.00025450514,0.002077146
28102,LOF,0.33398318,0.04147117,0.6245456
28103,Neutral,0.9976319,0.0003112794,0.002056789
28104,Neutral,0.74023813,0.004317507,0.25544438
28105,LOF,0.3801768,0.012938093,0.6068851
28106,Neutral,0.9932783,0.0013361488,0.0053855227
28107,LOF,0.0270884,0.030905161,0.94200647
28108,Neutral,0.6448226,0.020540267,0.3346371
28109,Neutral,0.9900417,0.0009808658,0.0089774635
28110,Neutral,0.9220444,0.012185841,0.065769695
28111,Neutral,0.99822384,0.00013745094,0.001638705
28112,LOF,0.33121684,0.11625537,0.5525278
28113,Neutral,0.7253901,0.02431776,0.25029215
28114,Neutral,0.983952,0.001694532,0.014353382
28115,Neutral,0.9137139,0.007696143,0.07858994
28116,LOF,0.25631765,0.06747527,0.67620707
28117,Neutral,0.99720496,0.00022399951,0.002571107
28118,Neutral,0.9965083,0.00032394074,0.0031677196
28119,Neutral,0.99720037,0.00028768284,0.0025119523
28120,Neutral,0.99522084,0.00033001733,0.004449048
28121,Neutral,0.7667327,0.018528964,0.21473838
28122,Neutral,0.66685605,0.013341102,0.3198028
28123,Neutral,0.9836887,0.0034966073,0.012814666
28124,Neutral,0.99783355,0.00017437943,0.0019920883
28125,Neutral,0.907358,0.014455013,0.078187
28126,Neutral,0.9955961,0.0004189859,0.003984916
28127,Neutral,0.8677348,0.0064394013,0.12582591
28128,Neutral,0.96828353,0.0029346806,0.028781815
28129,Neutral,0.9967091,0.0002281135,0.003062728
28130,Neutral,0.9978655,0.00018094822,0.001953541
28131,LOF,0.035164397,0.22134452,0.7434911
28132,Neutral,0.9956897,0.00027243505,0.004037882
28133,Neutral,0.9976921,0.0003179394,0.001990036
28134,LOF,0.2989727,0.046872023,0.6541553
28135,Neutral,0.9942662,0.0003126463,0.005421165
28136,Neutral,0.9803761,0.0019618885,0.017661938
28137,Neutral,0.9926831,0.00045565452,0.006861356
28138,Neutral,0.9903403,0.00082093437,0.008838704
28139,Neutral,0.89275736,0.016730865,0.090511754
28140,Neutral,0.86864996,0.016539922,0.11481017
28141,Neutral,0.9966691,0.00023495808,0.0030959398
28142,LOF,0.027163792,0.059171233,0.91366494
28143,Neutral,0.9980894,0.00020003872,0.0017105691
28144,Neutral,0.9908347,0.0007484874,0.008416778
28145,Neutral,0.6745231,0.02991102,0.29556584
28146,Neutral,0.96716243,0.00095656165,0.03188092
28147,Neutral,0.99692637,0.00048195978,0.0025917417
28148,Neutral,0.99914396,7.145586e-05,0.0007846024
28149,LOF,0.00070186553,0.0033196225,0.9959785
28150,Neutral,0.9976623,0.00016005238,0.0021776455
28151,Neutral,0.99761945,0.00011884218,0.0022617038
28152,Neutral,0.99886787,8.9315334e-05,0.0010428391
28153,Neutral,0.99896276,3.7596066e-05,0.0009996617
28154,Neutral,0.96359843,0.0117045725,0.024696968
28155,Neutral,0.9957547,0.00030907182,0.00393614
28156,Neutral,0.9548065,0.005570906,0.039622635
28157,Neutral,0.9992349,5.0469724e-05,0.00071457087
28158,Neutral,0.8499556,0.003733214,0.1463111
28159,Neutral,0.99760157,0.0003441252,0.0020542778
28160,Neutral,0.99906665,8.2250124e-05,0.0008510201
28161,Neutral,0.9965283,9.852133e-05,0.0033731812
28162,Neutral,0.99689496,0.00020350545,0.0029015958
28163,Neutral,0.9898432,0.00033507263,0.0098217
28164,Neutral,0.9970571,6.7871384e-05,0.0028751055
28165,Neutral,0.98346645,0.00041920732,0.016114265
28166,Neutral,0.9979966,0.00018234669,0.0018210044
28167,Neutral,0.5562654,0.01054192,0.43319267
28168,LOF,0.019272286,0.0027236496,0.9780041
28169,Neutral,0.9992576,0.00010428487,0.00063816283
28170,Neutral,0.9991122,9.420494e-05,0.0007935284
28171,Neutral,0.9887581,0.00057250337,0.010669446
28172,LOF,0.3920556,0.068574116,0.5393703
28173,Neutral,0.8501539,0.0129306335,0.13691548
28174,Neutral,0.9876681,0.00039603384,0.011935869
28175,Neutral,0.61674255,0.04032319,0.3429342
28176,Neutral,0.9230275,0.004201716,0.07277074
28177,Neutral,0.87265944,0.006656111,0.12068443
28178,Neutral,0.9166036,0.0015029158,0.081893496
28179,Neutral,0.9781642,0.0005185924,0.02131724
28180,Neutral,0.99691015,0.00017633944,0.00291353
28181,Neutral,0.9917361,0.00027887043,0.007984959
28182,LOF,0.22593868,0.0015506969,0.77251065
28183,Neutral,0.9415048,0.00041211862,0.05808314
28184,Neutral,0.99872726,6.51092e-05,0.001207654
28185,Neutral,0.99942327,5.621975e-05,0.0005205652
28186,Neutral,0.6259449,0.0077260234,0.36632907
28187,Neutral,0.9991794,0.0001229979,0.00069749536
