feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27714,Neutral,0.9789412,0.005831521,0.01522723
27715,LOF,0.16468945,0.11231081,0.72299975
27716,Neutral,0.99006253,0.0030175166,0.006919846
27717,Neutral,0.9945321,0.0018693513,0.0035985366
27718,Neutral,0.9931611,0.0015564525,0.005282552
27719,Neutral,0.9809131,0.0021950132,0.01689197
27720,LOF,0.234856,0.017611496,0.7475325
27721,Neutral,0.91573924,0.028798513,0.055462267
27722,Neutral,0.9862698,0.0028397876,0.010890515
27723,Neutral,0.90898293,0.03220661,0.05881043
27724,Neutral,0.92808604,0.03215728,0.03975668
27725,Neutral,0.99155265,0.0015968356,0.0068505043
27726,Neutral,0.98756325,0.005528135,0.006908683
27727,Neutral,0.9870913,0.0030722858,0.009836406
27728,Neutral,0.99404716,0.0024759038,0.0034769003
27729,GOF,0.33657902,0.63256705,0.030853992
27730,Neutral,0.5478772,0.26509494,0.18702787
27731,Neutral,0.97893393,0.010803281,0.010262818
27732,Neutral,0.786602,0.09532137,0.11807659
27733,Neutral,0.9946384,0.0012290867,0.004132484
27734,Neutral,0.98825294,0.007511004,0.004236008
27735,GOF,0.16644609,0.7692043,0.06434957
27736,Neutral,0.9947937,0.0011725932,0.004033649
27737,Neutral,0.9025108,0.08941928,0.008069919
27738,Neutral,0.8428529,0.12612958,0.031017503
27739,LOF,0.41076303,0.14572422,0.4435127
27740,Neutral,0.99680907,0.001199006,0.0019918925
27741,Neutral,0.99583876,0.0012664665,0.0028947631
27742,Neutral,0.98177963,0.0055958363,0.0126245925
27743,Neutral,0.9938252,0.0007119356,0.0054629506
27744,LOF,0.036636762,0.07896102,0.8844022
27745,Neutral,0.9958423,0.0012048738,0.0029528588
27746,Neutral,0.9693291,0.008493453,0.022177432
27747,LOF,0.036636762,0.07896102,0.8844022
27748,Neutral,0.99405897,0.002196313,0.003744733
27749,Neutral,0.99262834,0.0012111164,0.006160481
27750,Neutral,0.9949293,0.00048116726,0.004589487
27751,Neutral,0.90936714,0.0138251865,0.076807655
27752,Neutral,0.9950001,0.002893389,0.0021065637
27753,Neutral,0.98351675,0.004804279,0.011678915
27754,Neutral,0.9503193,0.0041234284,0.045557305
27755,Neutral,0.99667007,0.00070006284,0.0026298692
27756,Neutral,0.6952567,0.13588239,0.16886084
27757,Neutral,0.99140185,0.002524368,0.006073747
27758,Neutral,0.9886825,0.0050882963,0.0062292414
27759,Neutral,0.9944095,0.00052702526,0.0050634462
27760,Neutral,0.99720085,0.0014190318,0.0013801976
27761,Neutral,0.99289685,0.002097856,0.0050053275
27762,Neutral,0.923915,0.023990251,0.052094772
27763,Neutral,0.99372584,0.001579191,0.0046950355
27764,Neutral,0.9872457,0.008138946,0.004615457
27765,Neutral,0.99580765,0.0016039487,0.0025883568
27766,Neutral,0.6136008,0.27061397,0.115785256
27767,Neutral,0.97446376,0.0089917295,0.016544458
27768,Neutral,0.9869358,0.0032954426,0.009768764
27769,Neutral,0.7927369,0.16119389,0.046069294
27770,Neutral,0.6465664,0.03483483,0.3185988
27771,Neutral,0.9935643,0.0006973212,0.0057384316
27772,Neutral,0.99249345,0.0013321996,0.0061743087
27773,Neutral,0.99274194,0.000428034,0.0068299486
27774,Neutral,0.9761537,0.00051193347,0.02333445
27775,Neutral,0.9321931,0.0016607204,0.066146225
27776,Neutral,0.9929202,0.00066700263,0.0064128228
27777,Neutral,0.9937304,0.0006073294,0.005662237
27778,Neutral,0.99484336,0.00033265812,0.0048239515
27779,Neutral,0.5244813,0.087676786,0.38784188
27780,Neutral,0.9871215,0.0008544877,0.012024047
27781,Neutral,0.9954665,0.0010937147,0.0034397428
27782,Neutral,0.99612373,0.00050645595,0.0033698236
27783,Neutral,0.9909781,0.0002804625,0.0087413695
27784,Neutral,0.9739333,0.003790211,0.022276472
27785,Neutral,0.972935,0.0020373918,0.025027564
27786,Neutral,0.98012346,0.00051170774,0.019364772
27787,Neutral,0.99817574,0.00014551902,0.0016787901
27788,Neutral,0.99629813,0.00034908537,0.003352869
27789,Neutral,0.99655056,0.00025976312,0.0031896564
27790,Neutral,0.90734553,0.011421707,0.081232786
27791,Neutral,0.9621964,0.0035576168,0.034246016
27792,Neutral,0.95511264,0.0028276914,0.042059675
27793,Neutral,0.9927262,0.00060126296,0.006672429
27794,Neutral,0.9948561,0.00029898825,0.0048448574
27795,Neutral,0.9807522,0.002041791,0.017205965
27796,Neutral,0.9901675,0.0010768465,0.008755589
27797,Neutral,0.99208474,0.0005752205,0.007340079
27798,Neutral,0.98393226,0.000744246,0.01532347
27799,Neutral,0.86808765,0.014198407,0.11771386
27800,Neutral,0.82418275,0.052770022,0.12304724
27801,Neutral,0.9954887,0.00039166622,0.0041197157
27802,LOF,0.055298585,0.026859628,0.91784185
27803,LOF,0.32234284,0.2928017,0.38485545
27804,Neutral,0.9958301,0.0005795207,0.003590317
27805,Neutral,0.9946679,0.00034202193,0.004990179
27806,Neutral,0.94690824,0.04053513,0.012556686
27807,Neutral,0.86216176,0.086945266,0.050892994
27808,Neutral,0.9975667,0.00065104465,0.0017822197
27809,Neutral,0.8140513,0.16989511,0.016053597
27810,Neutral,0.9111022,0.06213205,0.02676581
27811,Neutral,0.8770836,0.008137304,0.11477906
27812,LOF,0.41163474,0.016385164,0.5719801
27813,Neutral,0.79557914,0.0067087472,0.19771211
27814,Neutral,0.9977422,9.0512156e-05,0.0021673753
27815,Neutral,0.9258097,0.0075996756,0.06659069
27816,Neutral,0.86834484,0.008436295,0.123218924
27817,Neutral,0.7694914,0.01995118,0.21055743
27818,Neutral,0.9279995,0.0049316008,0.067068905
27819,Neutral,0.99454427,0.00074952416,0.0047062305
27820,Neutral,0.8422994,0.015588124,0.14211251
27821,Neutral,0.996601,0.00017383565,0.003225143
27822,Neutral,0.9951592,0.0003962269,0.0044445703
27823,Neutral,0.9428598,0.009798853,0.047341295
27824,Neutral,0.62019366,0.025010696,0.35479563
27825,Neutral,0.9266525,0.022616688,0.050730783
27826,Neutral,0.9791682,0.0032331997,0.01759863
27827,Neutral,0.9968148,0.0002209917,0.002964255
27828,Neutral,0.9965306,0.00020292804,0.0032665224
27829,Neutral,0.99635565,0.00047916232,0.0031652534
27830,Neutral,0.9957222,0.00061699713,0.0036608605
27831,Neutral,0.9894911,0.00052445405,0.009984417
27832,Neutral,0.94256985,0.017934056,0.0394961
27833,Neutral,0.9917236,0.00059168105,0.0076846913
27834,Neutral,0.99096316,0.0018854513,0.0071513276
27835,Neutral,0.9886044,0.00039825065,0.010997322
27836,Neutral,0.6764992,0.008710557,0.31479025
27837,Neutral,0.982474,0.0011301403,0.016395919
27838,Neutral,0.9871057,0.00066801324,0.012226226
27839,Neutral,0.9815941,0.0030110355,0.015394861
27840,Neutral,0.8290789,0.008307401,0.16261366
27841,Neutral,0.9655025,0.008405255,0.026092226
27842,Neutral,0.78896433,0.082843035,0.12819262
27843,Neutral,0.9911602,0.0005420848,0.008297663
27844,Neutral,0.97935826,0.0014114059,0.01923042
27845,Neutral,0.6373063,0.018983131,0.34371063
27846,Neutral,0.4326434,0.15760292,0.40975362
27847,Neutral,0.9909667,0.0017946953,0.007238736
27848,Neutral,0.9947606,0.0005023173,0.0047371024
27849,Neutral,0.99288344,0.00036949964,0.006747014
27850,Neutral,0.63713384,0.0039126202,0.35895357
27851,LOF,0.34523535,0.07056191,0.58420277
27852,Neutral,0.6142451,0.036057755,0.34969714
27853,Neutral,0.9958085,0.0006672385,0.0035242424
27854,Neutral,0.97860354,0.0044446844,0.01695174
27855,Neutral,0.975695,0.0027542978,0.02155072
27856,Neutral,0.97925,0.00045600563,0.020294042
27857,Neutral,0.99439245,0.00044729008,0.00516036
27858,Neutral,0.8770743,0.0083336355,0.11459208
27859,Neutral,0.9918074,0.0003006348,0.007891963
27860,Neutral,0.9917115,0.0011385051,0.0071500153
27861,Neutral,0.9967727,0.00022896523,0.002998345
27862,Neutral,0.9903341,0.00030071515,0.009365257
27863,Neutral,0.87920016,0.063733585,0.057066187
27864,Neutral,0.9900557,0.0011763397,0.008768049
27865,Neutral,0.95140105,0.0055400287,0.04305886
27866,Neutral,0.9923165,0.003459921,0.0042235674
27867,Neutral,0.9914171,0.0007684393,0.007814409
27868,Neutral,0.8620938,0.009148754,0.12875745
27869,Neutral,0.77179813,0.007278499,0.22092344
27870,Neutral,0.9869647,0.0006697184,0.012365611
27871,Neutral,0.9931365,0.0011579486,0.005705518
27872,Neutral,0.9169561,0.034594182,0.04844963
27873,Neutral,0.9923057,0.00023385427,0.007460502
27874,Neutral,0.992949,0.00039519178,0.0066557797
27875,LOF,0.3141661,0.015061085,0.6707728
27876,Neutral,0.9926831,0.0012869688,0.00602994
27877,Neutral,0.99653435,0.00091830344,0.0025474043
27878,Neutral,0.9988174,0.00046810097,0.00071458577
27879,Neutral,0.9961964,0.00071245193,0.003091243
27880,Neutral,0.99486023,0.0021615282,0.002978179
27881,Neutral,0.886903,0.053430222,0.059666786
27882,GOF,0.11860706,0.7767115,0.10468143
27883,Neutral,0.99755836,0.0007839021,0.0016576977
27884,Neutral,0.9674799,0.019602064,0.01291808
27885,Neutral,0.97663724,0.00842052,0.014942221
27886,Neutral,0.9837504,0.007929905,0.008319636
27887,Neutral,0.9936411,0.0032403655,0.0031185837
27888,Neutral,0.9959894,0.0011480084,0.0028625627
27889,Neutral,0.98538,0.0059447186,0.008675215
27890,Neutral,0.9712215,0.0094616655,0.019316887
27891,Neutral,0.9960622,0.0004400259,0.0034977177
27892,LOF,0.056673426,0.043842543,0.89948404
27893,Neutral,0.94128376,0.009886904,0.04882927
27894,Neutral,0.99459404,0.0010044123,0.004401599
27895,Neutral,0.9942526,0.0017967516,0.0039506643
27896,Neutral,0.996005,0.0010044884,0.0029904977
27897,Neutral,0.993704,0.00084587274,0.0054500983
27898,Neutral,0.91051775,0.032833386,0.05664888
27899,Neutral,0.9964037,0.00041749963,0.0031787832
27900,Neutral,0.9972799,0.00026126302,0.0024587843
27901,Neutral,0.86639565,0.08330063,0.050303668
27902,Neutral,0.8586073,0.069346465,0.072046205
27903,Neutral,0.9941664,0.00075259944,0.0050810715
27904,LOF,0.40530035,0.012036924,0.5826627
27905,Neutral,0.9912106,0.0010183639,0.007771113
27906,Neutral,0.9611213,0.0026445307,0.036234245
27907,Neutral,0.940498,0.0037706855,0.055731364
27908,Neutral,0.9138392,0.018102875,0.06805787
27909,LOF,0.012505008,0.07634611,0.9111489
27910,Neutral,0.9206256,0.002721674,0.07665263
27911,Neutral,0.9959629,0.0007003535,0.0033366925
27912,Neutral,0.5107184,0.066760674,0.42252088
27913,Neutral,0.97652686,0.0026604347,0.020812683
27914,Neutral,0.980754,0.0023840007,0.016861895
27915,Neutral,0.99290305,0.000679531,0.006417429
27916,Neutral,0.85969937,0.06394439,0.076356195
27917,Neutral,0.98128086,0.0021289622,0.016590174
27918,Neutral,0.9713679,0.0032258832,0.025406238
27919,Neutral,0.99330103,0.0016182542,0.0050807414
27920,Neutral,0.9949765,0.0009621526,0.004061308
27921,Neutral,0.99753964,0.0006737866,0.0017865499
27922,Neutral,0.99697864,0.0007099435,0.0023115224
27923,Neutral,0.97622764,0.009467093,0.01430527
27924,Neutral,0.84013224,0.020455252,0.13941246
27925,Neutral,0.9982327,0.00025810557,0.001509149
27926,Neutral,0.9908923,0.00040228694,0.00870532
27927,Neutral,0.7913875,0.011196646,0.19741581
27928,Neutral,0.9854253,0.00085270015,0.013721964
27929,Neutral,0.977993,0.0027041868,0.019302715
27930,Neutral,0.6843406,0.0042129327,0.31144646
27931,Neutral,0.9755736,0.00052905845,0.023897422
27932,Neutral,0.8969913,0.006450916,0.0965577
27933,LOF,0.2762785,0.06467086,0.65905064
27934,Neutral,0.99066436,0.0026971956,0.006638414
27935,Neutral,0.8834902,0.0065186736,0.109991044
27936,Neutral,0.98908895,0.0017681291,0.0091428235
27937,Neutral,0.9926957,0.00046170817,0.0068425876
27938,Neutral,0.9939833,0.0030059249,0.0030107996
27939,Neutral,0.80593294,0.0052969116,0.18877013
27940,Neutral,0.98965657,0.00021307846,0.010130444
27941,Neutral,0.98488367,0.00023281122,0.0148835005
27942,Neutral,0.9905956,0.0017617028,0.007642704
27943,Neutral,0.9033922,0.0031579859,0.09344983
27944,Neutral,0.9892434,0.0005266405,0.010229953
27945,Neutral,0.9119778,0.0018960927,0.08612605
27946,LOF,0.15359952,0.19399972,0.65240073
27947,Neutral,0.99282926,0.00040860244,0.0067621763
27948,LOF,0.11465463,0.021292977,0.8640524
27949,Neutral,0.99348736,0.0005494032,0.005963218
27950,LOF,0.45108846,0.011311407,0.5376001
27951,Neutral,0.9900295,0.00023878545,0.0097317025
27952,Neutral,0.992788,0.0009961571,0.0062158434
27953,Neutral,0.91500753,0.0024006588,0.082591794
27954,Neutral,0.9864839,0.00065266085,0.012863463
27955,Neutral,0.9944147,0.00066561234,0.004919715
27956,Neutral,0.9904454,0.0007073221,0.008847254
27957,LOF,0.1619135,0.019028181,0.81905836
27958,Neutral,0.9672071,0.010354799,0.02243821
27959,LOF,0.044519607,0.024871083,0.9306093
27960,Neutral,0.9880074,0.0007810681,0.011211478
27961,Neutral,0.9755598,0.0064837,0.017956516
27962,Neutral,0.9799437,0.00080322765,0.01925313
27963,Neutral,0.9909183,0.0008529265,0.008228848
27964,Neutral,0.9930703,0.00021713703,0.006712609
27965,Neutral,0.99313825,0.00056167325,0.0063000293
27966,Neutral,0.9939657,0.00091462885,0.0051196935
27967,Neutral,0.9957385,0.00061316945,0.0036482897
27968,LOF,0.22592874,0.00786266,0.7662086
27969,Neutral,0.99037254,0.0008791925,0.008748225
27970,Neutral,0.9910182,0.00044054005,0.008541265
27971,Neutral,0.9896528,0.00022925172,0.010117902
27972,Neutral,0.9946168,0.00038949953,0.004993755
27973,Neutral,0.9768494,0.001258145,0.021892482
27974,Neutral,0.77751875,0.07233662,0.15014458
27975,LOF,0.086214386,0.061708733,0.8520768
27976,LOF,0.0934214,0.11345042,0.79312825
27977,Neutral,0.9755459,0.0009744849,0.023479717
27978,Neutral,0.7588696,0.025985036,0.21514532
27979,Neutral,0.9941567,0.0002607219,0.0055825934
27980,Neutral,0.988206,0.00042691655,0.011367072
27981,LOF,0.31099302,0.06088226,0.6281248
27982,Neutral,0.98848754,0.0005735669,0.010938956
27983,LOF,0.3956951,0.038012166,0.5662927
27984,LOF,0.05285298,0.02218561,0.9249614
27985,Neutral,0.9908488,0.00041823424,0.008732954
27986,Neutral,0.9875131,0.00023750079,0.012249394
27987,Neutral,0.993186,0.00088308955,0.0059308894
27988,Neutral,0.9293981,0.037616786,0.032985188
27989,Neutral,0.96005005,0.0038900494,0.03605987
27990,Neutral,0.9956856,0.0003454221,0.003968999
27991,LOF,0.05080508,0.017198078,0.9319968
27992,Neutral,0.744379,0.011274797,0.24434622
27993,LOF,0.20999995,0.09461677,0.6953833
27994,Neutral,0.9617133,0.0020826098,0.036204018
27995,Neutral,0.71520317,0.004316377,0.2804804
27996,LOF,0.39904636,0.018661272,0.5822924
27997,Neutral,0.9934853,0.0006549031,0.0058597852
27998,Neutral,0.9360598,0.0019477732,0.06199256
27999,Neutral,0.99084854,0.0013126766,0.007838775
28000,Neutral,0.98938787,0.000712943,0.009899135
28001,Neutral,0.98786086,0.0010073922,0.01113188
28002,Neutral,0.99675167,0.000415287,0.0028330607
28003,Neutral,0.96819097,0.0007492563,0.031059692
28004,Neutral,0.89459085,0.00375696,0.10165223
28005,Neutral,0.99488103,0.00021913373,0.0048997947
28006,Neutral,0.98621166,0.00032449112,0.013463894
28007,Neutral,0.9948455,0.00039637505,0.0047581447
28008,Neutral,0.9949302,0.0007170537,0.004352682
28009,Neutral,0.99369025,0.0005238435,0.0057859267
28010,Neutral,0.9831844,0.00058316917,0.016232362
28011,Neutral,0.95419466,0.0023838629,0.04342153
28012,Neutral,0.81389135,0.0061359913,0.17997266
28013,Neutral,0.95981705,0.011526236,0.028656673
28014,Neutral,0.9950623,0.00037131322,0.004566371
28015,Neutral,0.995567,0.00043691962,0.003996093
28016,Neutral,0.98007077,0.0004528215,0.019476429
28017,Neutral,0.9913675,0.0002927679,0.008339693
28018,Neutral,0.9867937,0.0013077661,0.011898487
28019,Neutral,0.9950572,0.00045732854,0.0044855485
28020,Neutral,0.9835443,0.00037203587,0.016083704
28021,Neutral,0.9923137,0.00089515385,0.00679119
28022,Neutral,0.9931144,0.0006751989,0.006210396
28023,Neutral,0.9905956,0.0017617028,0.007642704
28024,Neutral,0.98778534,0.003237506,0.008977181
28025,Neutral,0.9532937,0.012218385,0.034487944
28026,Neutral,0.9951858,0.0012808909,0.0035333224
28027,Neutral,0.99410087,0.0008833245,0.005015722
28028,Neutral,0.99458873,0.00014487293,0.005266336
28029,Neutral,0.91303194,0.02011127,0.066856794
28030,Neutral,0.90407646,0.012469427,0.08345419
28031,Neutral,0.99615866,0.00018969594,0.0036516986
28032,Neutral,0.9841487,0.00060452474,0.01524674
28033,Neutral,0.98117274,0.0004528834,0.01837438
28034,Neutral,0.91264784,0.007912173,0.07943996
28035,Neutral,0.6636232,0.007988789,0.328388
28036,Neutral,0.8869555,0.031154232,0.081890255
28037,Neutral,0.99724364,0.00022465216,0.0025317224
28038,Neutral,0.9941743,0.00040115093,0.005424524
28039,Neutral,0.9854279,0.0010550397,0.013517078
28040,Neutral,0.9703326,0.0055918507,0.024075475
28041,Neutral,0.99018973,0.0014741455,0.008336122
28042,Neutral,0.9888109,0.002295078,0.008894004
28043,LOF,0.36899588,0.031808138,0.59919596
28044,Neutral,0.9909894,0.0015858641,0.007424804
28045,Neutral,0.9964259,0.00055851875,0.0030154937
28046,Neutral,0.99632335,0.0005524932,0.0031241763
28047,Neutral,0.93529326,0.011055985,0.053650655
28048,Neutral,0.82800794,0.103725255,0.068266794
28049,Neutral,0.99215287,0.0007016933,0.007145374
28050,Neutral,0.9961564,0.0012078906,0.0026357002
28051,Neutral,0.992155,0.0005451705,0.0072998544
28052,Neutral,0.9957195,0.000697388,0.0035831954
28053,Neutral,0.9576213,0.001987415,0.04039143
28054,Neutral,0.99266654,0.0012211008,0.0061123287
28055,Neutral,0.96852094,0.004128535,0.027350489
28056,Neutral,0.99092615,0.0016869688,0.007386839
28057,Neutral,0.99157035,0.0014455523,0.006984114
28058,Neutral,0.94002813,0.013946098,0.046025746
28059,Neutral,0.9942154,0.0005994988,0.0051851384
28060,Neutral,0.9776497,0.0048752194,0.017475048
28061,Neutral,0.7236783,0.019557005,0.2567647
28062,Neutral,0.99130625,0.0018047828,0.0068890527
28063,Neutral,0.98727393,0.0016142168,0.011111752
28064,Neutral,0.99173355,0.0007863883,0.007479974
28065,Neutral,0.99735355,0.00058692164,0.0020594413
28066,Neutral,0.99268943,0.001919568,0.0053910315
28067,Neutral,0.9969416,0.0003031127,0.0027553136
28068,Neutral,0.98368925,0.0055756024,0.010735132
28069,Neutral,0.8257631,0.1299471,0.044289853
28070,Neutral,0.9927026,0.0027422193,0.0045550987
28071,Neutral,0.95354563,0.009299421,0.037154913
28072,Neutral,0.99490166,0.0008083811,0.0042899325
28073,Neutral,0.9200185,0.054426916,0.025554543
28074,Neutral,0.99013394,0.0012641657,0.0086019235
28075,Neutral,0.99447,0.0007410963,0.004788915
28076,Neutral,0.9187655,0.011416356,0.06981819
28077,LOF,0.05827133,0.36572832,0.5760003
28078,Neutral,0.9891207,0.0015783048,0.009301042
28079,Neutral,0.9894365,0.0015485021,0.00901507
28080,LOF,0.04572811,0.14598158,0.8082903
28081,Neutral,0.9920294,0.0003319764,0.007638625
28082,Neutral,0.9191209,0.007961405,0.07291762
28083,LOF,0.032425683,0.19190194,0.7756724
28084,Neutral,0.9929524,0.00064849877,0.0063990466
28085,Neutral,0.99461114,0.0017622372,0.0036266388
28086,LOF,0.28609198,0.10711841,0.60678965
28087,LOF,0.26988173,0.06689729,0.66322106
28088,LOF,0.035407443,0.30616334,0.6584292
28089,Neutral,0.9895169,0.00085846713,0.00962461
28090,LOF,0.07012757,0.061222646,0.8686498
28091,Neutral,0.97067034,0.016972234,0.01235743
28092,Neutral,0.97459114,0.0013382729,0.024070615
28093,Neutral,0.74028176,0.11244804,0.14727017
28094,LOF,0.17379119,0.3227858,0.503423
28095,Neutral,0.52093184,0.19070394,0.2883642
28096,GOF,0.12075158,0.4399696,0.43927887
28097,Neutral,0.9174642,0.017779699,0.064756185
28098,Neutral,0.98978126,0.000724766,0.00949387
28099,Neutral,0.7440429,0.037922822,0.21803427
28100,Neutral,0.9953347,0.00048674518,0.004178577
28101,Neutral,0.9957092,0.00056144287,0.0037293308
28102,Neutral,0.6832451,0.17680773,0.13994719
28103,Neutral,0.9895169,0.00085846713,0.00962461
28104,Neutral,0.78411704,0.13068631,0.085196674
28105,LOF,0.032601018,0.023215652,0.9441833
28106,Neutral,0.9847284,0.010469676,0.004801879
28107,LOF,0.071908794,0.084092334,0.8439989
28108,Neutral,0.8129538,0.12685287,0.060193248
28109,Neutral,0.95881057,0.001743601,0.03944582
28110,Neutral,0.78974736,0.11891218,0.091340415
28111,Neutral,0.99219996,0.00065043813,0.007149636
28112,LOF,0.16691361,0.25477913,0.5783073
28113,Neutral,0.87506723,0.06065389,0.06427883
28114,Neutral,0.96220315,0.006523292,0.03127353
28115,Neutral,0.56560427,0.06320266,0.37119305
28116,Neutral,0.46819466,0.13200037,0.3998049
28117,Neutral,0.9936232,0.00064996653,0.0057268455
28118,Neutral,0.9927165,0.00086930994,0.0064141704
28119,Neutral,0.99513406,0.00061586394,0.004249952
28120,Neutral,0.9783084,0.0036329383,0.018058699
28121,Neutral,0.7476053,0.0811207,0.17127396
28122,Neutral,0.76632184,0.06750036,0.16617785
28123,Neutral,0.9649805,0.018199226,0.016820379
28124,Neutral,0.9950588,0.00075379387,0.0041874303
28125,Neutral,0.8428277,0.04424723,0.11292508
28126,Neutral,0.989673,0.0010169307,0.009310049
28127,Neutral,0.85641474,0.0049492293,0.13863605
28128,Neutral,0.92572093,0.044605684,0.029673437
28129,Neutral,0.989542,0.0025480592,0.0079098195
28130,Neutral,0.9950588,0.00075379387,0.0041874303
28131,GOF,0.026542602,0.5528578,0.42059958
28132,Neutral,0.9884956,0.0013510771,0.010153262
28133,Neutral,0.9796596,0.0012357577,0.019104535
28134,GOF,0.24747798,0.6088657,0.14365636
28135,Neutral,0.9868671,0.00067983125,0.012453083
28136,Neutral,0.95473206,0.019345865,0.025921999
28137,Neutral,0.98895395,0.0010401126,0.010005885
28138,Neutral,0.9715306,0.006383982,0.022085456
28139,Neutral,0.9587137,0.0075444244,0.033741843
28140,Neutral,0.8604648,0.036380373,0.10315472
28141,Neutral,0.99028486,0.00042112696,0.0092940545
28142,GOF,0.06273304,0.48685196,0.450415
28143,Neutral,0.9979547,0.00035657565,0.0016887544
28144,Neutral,0.9756166,0.0018250267,0.022558348
28145,Neutral,0.8749698,0.07480039,0.050229784
28146,Neutral,0.95288837,0.0008749145,0.046236776
28147,Neutral,0.9975623,0.00039990526,0.002037739
28148,Neutral,0.9813106,0.00028644133,0.018402873
28149,LOF,0.0019281923,0.01917135,0.97890043
28150,Neutral,0.99624664,0.00060507667,0.003148203
28151,Neutral,0.9671164,0.0011131531,0.031770542
28152,Neutral,0.9819327,0.0003307244,0.017736597
28153,Neutral,0.9915131,0.0001635661,0.008323324
28154,Neutral,0.9397899,0.0073959897,0.052814037
28155,Neutral,0.9943547,0.00014099618,0.005504411
28156,Neutral,0.9844959,0.0013322724,0.014171827
28157,Neutral,0.99014014,0.00020534305,0.009654516
28158,Neutral,0.87812436,0.06555077,0.056324814
28159,Neutral,0.99229103,0.003119269,0.0045896834
28160,Neutral,0.9913368,0.00046286732,0.008200241
28161,Neutral,0.9957846,0.0010695079,0.003145859
28162,Neutral,0.98688775,0.00093658746,0.0121756615
28163,Neutral,0.99258864,0.00075524475,0.006656093
28164,Neutral,0.99122447,0.0012094832,0.0075659673
28165,Neutral,0.9594203,0.0012011438,0.039378606
28166,Neutral,0.99394023,0.00041698146,0.0056428597
28167,LOF,0.41690385,0.011086792,0.5720093
28168,LOF,0.04180926,0.02142585,0.9367649
28169,Neutral,0.99059194,0.0004253019,0.008982719
28170,Neutral,0.9834932,0.00060508156,0.01590166
28171,Neutral,0.9913788,0.0011721575,0.007449113
28172,Neutral,0.6114684,0.1677173,0.2208143
28173,Neutral,0.8059429,0.103988245,0.090068944
28174,Neutral,0.99216014,0.0006110947,0.007228706
28175,Neutral,0.5224499,0.097187534,0.3803626
28176,Neutral,0.87727034,0.031355195,0.09137441
28177,Neutral,0.85821044,0.066121325,0.07566825
28178,Neutral,0.8619626,0.03136343,0.10667398
28179,Neutral,0.85699576,0.0022536654,0.14075051
28180,Neutral,0.99101794,0.00019642692,0.0087856315
28181,Neutral,0.9904969,0.00046727914,0.009035966
28182,LOF,0.35042763,0.019287689,0.63028467
28183,Neutral,0.94150096,0.0039425567,0.05455652
28184,Neutral,0.9972088,0.0011687272,0.0016225156
28185,Neutral,0.99410903,0.00020051506,0.005690484
28186,Neutral,0.4979393,0.02079987,0.4812608
28187,Neutral,0.99400914,0.0012870543,0.0047038146
28188,Neutral,0.9967801,0.0005878975,0.0026319975
28189,Neutral,0.9939611,0.0018911336,0.004147854
28190,Neutral,0.9735069,0.0020945638,0.024398472
28191,Neutral,0.8902594,0.04365865,0.06608205
28192,Neutral,0.7905193,0.048417833,0.16106285
28193,Neutral,0.9915867,0.0012781039,0.007135316
28194,Neutral,0.9975357,0.0009667806,0.0014974568
28195,Neutral,0.81017405,0.011814985,0.17801097
28196,LOF,0.071963705,0.06800689,0.8600294
28197,Neutral,0.9969078,0.0004145357,0.002677706
28198,LOF,0.0014640673,0.027412929,0.971123
28199,LOF,0.054513052,0.095982134,0.84950477
28200,Neutral,0.9711419,0.0036245633,0.025233543
28201,LOF,0.007599257,0.012771961,0.97962874
28202,Neutral,0.99727565,0.00046643865,0.0022579315
28203,Neutral,0.9846051,0.00022140813,0.0151735395
28204,Neutral,0.5320381,0.008338844,0.45962313
28205,Neutral,0.9938105,0.0012894967,0.004900047
28206,Neutral,0.9960173,0.00015739688,0.0038252913
28207,Neutral,0.9532381,0.0030678455,0.04369402
28208,Neutral,0.99379903,0.00047867725,0.005722295
28209,Neutral,0.99567777,0.00020051954,0.0041217557
28210,Neutral,0.9628232,0.0012383945,0.03593833
28211,Neutral,0.99462944,0.00012652126,0.0052440437
28212,Neutral,0.9857589,0.0009156249,0.013325467
28213,Neutral,0.9920236,0.0007294294,0.007246937
28214,Neutral,0.9692271,0.007193341,0.02357963
28215,Neutral,0.9956689,0.00036530982,0.0039657885
28216,Neutral,0.9770619,0.0011538162,0.021784322
28217,Neutral,0.99392855,0.00037199503,0.0056994213
28218,LOF,0.38331097,0.11101379,0.50567526
28219,Neutral,0.9512359,0.0010983624,0.04766578
28220,Neutral,0.98966134,0.00047075166,0.009867991
28221,Neutral,0.9975727,0.000244394,0.0021828872
28222,Neutral,0.99080884,0.00060102524,0.008590013
28223,Neutral,0.9966344,0.0005872367,0.002778383
28224,LOF,0.07214454,0.028609883,0.8992456
28225,Neutral,0.97794753,0.0027459627,0.019306535
28226,Neutral,0.99404186,0.00042135318,0.0055368063
28227,Neutral,0.99689037,0.0008861978,0.0022234297
28228,Neutral,0.9554039,0.002456225,0.042139824
28229,Neutral,0.9929558,0.0011254748,0.00591871
28230,Neutral,0.985783,0.0012892733,0.012927743
28231,Neutral,0.9955979,0.0006852181,0.0037169508
28232,Neutral,0.9986614,0.00031267406,0.0010259162
28233,Neutral,0.89365107,0.004130601,0.10221826
28234,Neutral,0.9826073,0.0004149187,0.016977841
28235,Neutral,0.9963026,0.0002869908,0.003410485
