feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9939516,3.5412257e-05,0.0060129142
27682,Neutral,0.9926127,0.00026156622,0.0071256254
27683,Neutral,0.9989643,2.8423381e-05,0.0010072222
27684,Neutral,0.9987233,7.851174e-05,0.001198209
27685,Neutral,0.9679727,0.0008610414,0.031166298
27686,Neutral,0.99828583,0.00015313507,0.0015609928
27687,Neutral,0.9788643,0.0026907206,0.01844496
27688,Neutral,0.99553114,9.229486e-05,0.004376568
27689,Neutral,0.873279,0.0003764236,0.1263446
27690,Neutral,0.99901664,5.7589823e-05,0.0009257363
27691,Neutral,0.9975083,0.00015771684,0.002334046
27692,LOF,0.18739948,0.005431383,0.8071691
27693,Neutral,0.9989022,7.091056e-05,0.001026933
27694,Neutral,0.9988059,3.5474874e-05,0.0011586964
27695,Neutral,0.9993598,4.125765e-05,0.0005989465
27696,Neutral,0.998762,6.0867867e-05,0.0011771428
27697,Neutral,0.99285156,0.0003714892,0.006776916
27698,Neutral,0.99677,7.2731746e-05,0.00315724
27699,Neutral,0.9987656,6.4772175e-05,0.0011696707
27700,Neutral,0.998684,6.0934315e-05,0.0012551007
27701,Neutral,0.96820784,0.002594796,0.029197443
27702,Neutral,0.999257,3.206791e-05,0.0007108748
27703,Neutral,0.99708825,8.0321624e-05,0.0028313943
27704,Neutral,0.99932754,2.673728e-05,0.00064580125
27705,Neutral,0.9965922,0.0001029607,0.0033048
27706,Neutral,0.99842584,8.1902916e-05,0.0014923114
27707,Neutral,0.9927089,0.00015085381,0.0071401936
27708,Neutral,0.9991279,6.270469e-05,0.0008094946
27709,Neutral,0.99832565,7.7445664e-05,0.00159687
27710,Neutral,0.9958947,0.00037005747,0.0037352317
27711,Neutral,0.99634093,0.00013077544,0.003528253
27712,Neutral,0.9961217,0.00040042988,0.003477839
27713,Neutral,0.7153702,0.085767396,0.19886243
27714,Neutral,0.97270525,0.002262457,0.025032356
27715,LOF,0.23821744,0.05354147,0.7082411
27716,Neutral,0.99783045,0.000107944186,0.0020617037
27717,Neutral,0.9980996,0.00017308026,0.0017273142
27718,Neutral,0.9898108,0.0013730194,0.008816204
27719,Neutral,0.99867636,0.00017879385,0.0011447795
27720,LOF,0.4962386,0.0027765231,0.50098485
27721,Neutral,0.9814098,0.0040957327,0.014494561
27722,Neutral,0.9978509,0.000332131,0.0018169951
27723,Neutral,0.90724885,0.012486157,0.08026492
27724,Neutral,0.9947513,0.0006600854,0.004588688
27725,Neutral,0.99640876,0.000459928,0.0031312872
27726,Neutral,0.99715555,0.000419669,0.0024248564
27727,Neutral,0.99125236,0.0014626865,0.0072850133
27728,Neutral,0.9972247,0.0005264512,0.002248991
27729,Neutral,0.4830307,0.28462666,0.23234262
27730,Neutral,0.55994093,0.037071344,0.40298772
27731,Neutral,0.99661416,0.00078748376,0.0025983457
27732,Neutral,0.905442,0.012440725,0.082117245
27733,Neutral,0.99736637,0.00039127978,0.0022423135
27734,Neutral,0.989342,0.0017036698,0.008954383
27735,Neutral,0.6653274,0.16045956,0.17421302
27736,Neutral,0.9986972,0.00016539637,0.0011374396
27737,Neutral,0.99192667,0.0019184023,0.0061548995
27738,Neutral,0.87585694,0.028890299,0.095252745
27739,LOF,0.24126355,0.14164476,0.61709166
27740,Neutral,0.9977641,0.00031692762,0.0019189176
27741,Neutral,0.997436,0.0003926079,0.0021714245
27742,Neutral,0.99742776,0.0005990116,0.001973206
27743,Neutral,0.9985821,0.000120732824,0.0012972144
27744,LOF,0.28228256,0.052558217,0.6651592
27745,Neutral,0.99866235,0.00023216425,0.0011055544
27746,Neutral,0.98994815,0.0020874888,0.007964294
27747,LOF,0.032092247,0.019746097,0.94816166
27748,Neutral,0.99767894,0.0003121017,0.0020089832
27749,Neutral,0.9980228,0.00021588829,0.0017613233
27750,Neutral,0.99920017,8.6118926e-05,0.0007137723
27751,Neutral,0.98608255,0.0012989521,0.01261857
27752,Neutral,0.99380326,0.0014962703,0.0047004665
27753,Neutral,0.9976634,0.0005615987,0.0017750035
27754,Neutral,0.9902332,0.0016669104,0.008099933
27755,Neutral,0.9990908,0.00023019036,0.00067896675
27756,Neutral,0.84027314,0.024745526,0.13498132
27757,Neutral,0.998374,0.00031668763,0.0013092395
27758,Neutral,0.99599165,0.0011191118,0.002889159
27759,Neutral,0.997607,0.00038205946,0.0020108558
27760,Neutral,0.9975612,0.0006535066,0.0017853717
27761,Neutral,0.9980849,0.00024913374,0.0016659307
27762,Neutral,0.9560501,0.0066562523,0.03729361
27763,Neutral,0.9981205,0.00034115813,0.0015383494
27764,Neutral,0.99618053,0.0009210321,0.0028983897
27765,Neutral,0.997858,0.00050327845,0.0016387459
27766,Neutral,0.92552316,0.024318496,0.05015831
27767,Neutral,0.99697447,0.0002893686,0.002736137
27768,Neutral,0.9987367,0.00027961523,0.0009836596
27769,Neutral,0.962906,0.014720158,0.022373727
27770,Neutral,0.958171,0.003180033,0.038648922
27771,Neutral,0.9964857,0.00026273486,0.0032515766
27772,Neutral,0.9966538,0.00022361518,0.003122591
27773,Neutral,0.9973224,0.00013519751,0.002542426
27774,Neutral,0.9932227,0.0010032905,0.0057739154
27775,Neutral,0.99360365,0.00074311544,0.0056532086
27776,Neutral,0.99858105,5.556636e-05,0.0013633483
27777,Neutral,0.99704367,6.710522e-05,0.0028891892
27778,Neutral,0.9985561,7.083848e-05,0.0013731422
27779,LOF,0.4795587,0.007821441,0.51261985
27780,Neutral,0.99709356,0.00010090163,0.0028055534
27781,Neutral,0.995357,0.00018766781,0.0044553084
27782,Neutral,0.99727625,9.941577e-05,0.0026243774
27783,Neutral,0.9976199,0.00013394238,0.0022461875
27784,Neutral,0.9910652,0.00031593273,0.008618866
27785,Neutral,0.98427665,0.00016221091,0.015561247
27786,Neutral,0.97947055,0.00039807902,0.020131363
27787,Neutral,0.9982894,0.0001847658,0.001525776
27788,Neutral,0.9974517,0.00014953101,0.00239869
27789,Neutral,0.99824643,0.00021337657,0.0015402663
27790,Neutral,0.9478926,0.00765233,0.044455018
27791,Neutral,0.9946326,0.00028889294,0.0050785406
27792,Neutral,0.99634796,0.00031515947,0.0033369958
27793,Neutral,0.99722016,0.00038395016,0.0023958606
27794,Neutral,0.9975694,0.00028746232,0.0021431614
27795,Neutral,0.96231407,0.0023112446,0.03537473
27796,Neutral,0.9954253,0.00033443773,0.004240285
27797,Neutral,0.99541664,0.00046370635,0.004119563
27798,Neutral,0.99670166,0.00054503366,0.0027533371
27799,Neutral,0.9428416,0.006923924,0.05023447
27800,Neutral,0.9191082,0.021539653,0.059352133
27801,Neutral,0.9988164,0.00019997454,0.0009837141
27802,LOF,0.013203802,0.085120864,0.9016753
27803,LOF,0.19627622,0.26013973,0.54358405
27804,Neutral,0.9963246,0.00060096546,0.0030744364
27805,Neutral,0.99722373,0.00027366995,0.002502614
27806,Neutral,0.95975333,0.0039926404,0.03625406
27807,Neutral,0.96528214,0.009625757,0.025092067
27808,Neutral,0.9992705,0.00017030207,0.0005591995
27809,Neutral,0.95085615,0.010504587,0.038639255
27810,Neutral,0.9839522,0.0068661133,0.0091816075
27811,Neutral,0.8692776,0.0052324375,0.12549005
27812,Neutral,0.81906563,0.004369045,0.17656535
27813,Neutral,0.93886197,0.0028361059,0.05830188
27814,Neutral,0.9983353,0.00021090942,0.0014538441
27815,Neutral,0.9840395,0.0029101884,0.013050361
27816,Neutral,0.953273,0.004566279,0.042160742
27817,Neutral,0.82759565,0.017067496,0.1553369
27818,Neutral,0.98119146,0.0007855653,0.018023051
27819,Neutral,0.9982998,0.00026453682,0.0014356916
27820,Neutral,0.9412052,0.0045021866,0.054292604
27821,Neutral,0.99788135,0.00023649995,0.0018821368
27822,Neutral,0.9975606,0.0003872155,0.00205212
27823,Neutral,0.972809,0.005732306,0.021458747
27824,Neutral,0.68316174,0.03654024,0.28029802
27825,Neutral,0.855523,0.017887084,0.12658995
27826,Neutral,0.9716087,0.0020131362,0.026378116
27827,Neutral,0.99750656,0.00028532647,0.002208178
27828,Neutral,0.99680674,0.00037570004,0.0028175223
27829,Neutral,0.9977035,6.162402e-05,0.0022349393
27830,Neutral,0.99862194,6.7398294e-05,0.0013106322
27831,Neutral,0.99851507,0.00020865946,0.0012762453
27832,Neutral,0.9662328,0.006411496,0.027355742
27833,Neutral,0.98500746,0.00039497996,0.014597553
27834,Neutral,0.9985109,0.00029162137,0.0011974613
27835,Neutral,0.99735475,0.0004078136,0.0022375183
27836,Neutral,0.701296,0.0067115617,0.29199246
27837,Neutral,0.9943,0.00064521946,0.0050547547
27838,Neutral,0.9978567,0.00022794117,0.0019154296
27839,Neutral,0.99116266,0.0016257344,0.0072116936
27840,Neutral,0.6554152,0.0073755975,0.33720914
27841,Neutral,0.99776256,0.00044402826,0.0017934351
27842,Neutral,0.9535062,0.003961225,0.042532664
27843,Neutral,0.99861217,0.00028550084,0.0011024047
27844,Neutral,0.9924251,0.0007516302,0.0068232706
27845,LOF,0.14930628,0.0077358177,0.8429579
27846,Neutral,0.5601027,0.07075945,0.3691378
27847,Neutral,0.99895835,0.00028529708,0.00075629994
27848,Neutral,0.99803406,0.00020451589,0.0017613735
27849,Neutral,0.9981406,0.000357163,0.0015021714
27850,Neutral,0.8625968,0.007843695,0.12955944
27851,Neutral,0.7428013,0.01660395,0.2405947
27852,Neutral,0.71394396,0.020410934,0.2656451
27853,Neutral,0.997738,0.00055629987,0.0017057274
27854,Neutral,0.9980856,8.2771265e-05,0.0018315484
27855,Neutral,0.997036,4.506473e-05,0.0029189333
27856,Neutral,0.99206585,0.0003691255,0.007565117
27857,Neutral,0.99921596,0.00016321469,0.00062079483
27858,Neutral,0.9761672,0.00360846,0.020224338
27859,Neutral,0.9943395,0.001537926,0.0041225604
27860,Neutral,0.99946743,0.0001478123,0.00038474644
27861,Neutral,0.9945045,0.0009227574,0.0045727557
27862,Neutral,0.9978381,0.0002740235,0.0018878361
27863,Neutral,0.95643747,0.011104045,0.03245847
27864,Neutral,0.9960865,0.0006617043,0.0032517482
27865,Neutral,0.9739382,0.0003851798,0.025676547
27866,Neutral,0.99725324,0.0004900055,0.0022567098
27867,Neutral,0.995701,0.00060591404,0.0036929706
27868,Neutral,0.97230726,0.000802931,0.026889803
27869,Neutral,0.9536574,0.0025466355,0.04379594
27870,Neutral,0.99504566,0.00051930523,0.004435049
27871,Neutral,0.99784684,8.0792604e-05,0.0020724398
27872,Neutral,0.94700336,0.005744939,0.047251705
27873,Neutral,0.9979012,6.400529e-05,0.0020347545
27874,Neutral,0.995621,0.00011167122,0.0042673224
27875,Neutral,0.6374344,0.013413511,0.34915212
27876,Neutral,0.9976019,0.00024754068,0.0021504627
27877,Neutral,0.99854773,0.00013410734,0.0013181138
27878,Neutral,0.9920466,0.0023699494,0.005583485
27879,Neutral,0.99752694,0.00024624783,0.002226796
27880,Neutral,0.9973157,0.00022126203,0.002463022
27881,Neutral,0.9020237,0.025539523,0.07243674
27882,Neutral,0.59916776,0.08252039,0.31831187
27883,Neutral,0.99701405,0.00024846473,0.0027373782
27884,Neutral,0.9934837,0.0009941324,0.0055220965
27885,Neutral,0.9872278,0.000846517,0.011925691
27886,Neutral,0.9686077,0.0031437841,0.02824846
27887,Neutral,0.99741036,0.00023187918,0.002357766
27888,Neutral,0.99004877,0.0012872237,0.008663958
27889,Neutral,0.9886374,0.00102961,0.0103330035
27890,Neutral,0.97783875,0.001996657,0.020164555
27891,Neutral,0.99703896,0.00026564256,0.0026954757
27892,LOF,0.07866762,0.0021099886,0.9192224
27893,Neutral,0.99459815,0.00049328554,0.0049085636
27894,Neutral,0.9939526,0.001410101,0.0046372544
27895,Neutral,0.99668175,0.000989474,0.002328754
27896,Neutral,0.9982482,0.00038494373,0.0013667948
27897,Neutral,0.99906164,0.00022573386,0.00071269396
27898,Neutral,0.97698647,0.0016182481,0.02139526
27899,Neutral,0.99689853,0.00032460486,0.0027769494
27900,Neutral,0.9977888,0.00032697455,0.0018842357
27901,Neutral,0.98923945,0.0010694296,0.009691071
27902,Neutral,0.9787405,0.003428956,0.01783047
27903,Neutral,0.9979201,0.00017638919,0.0019035013
27904,LOF,0.02943468,0.009910921,0.9606544
27905,Neutral,0.99797827,9.5306415e-05,0.0019265052
27906,Neutral,0.99704164,6.7673594e-05,0.002890666
27907,Neutral,0.99826366,0.00021430734,0.0015220206
27908,Neutral,0.9831213,0.0033965134,0.013482191
27909,LOF,0.023167785,0.022071049,0.95476115
27910,Neutral,0.986446,0.0001746773,0.013379327
27911,Neutral,0.99861085,0.0002853298,0.0011037934
27912,Neutral,0.6151754,0.027004521,0.35782003
27913,Neutral,0.990506,0.00057170616,0.008922256
27914,Neutral,0.9940148,0.00044689878,0.005538377
27915,Neutral,0.9981343,0.00022840481,0.0016372444
27916,Neutral,0.84965354,0.029187953,0.12115854
27917,Neutral,0.9981521,0.000315629,0.0015322441
27918,Neutral,0.9954242,0.0014337819,0.003141964
27919,Neutral,0.99720687,0.001191789,0.001601354
27920,Neutral,0.988408,0.00056536024,0.011026656
27921,Neutral,0.9924716,0.003005911,0.0045224144
27922,Neutral,0.9957045,0.0007772615,0.0035182566
27923,Neutral,0.93779874,0.00038546373,0.061815806
27924,Neutral,0.8101334,0.0015623855,0.1883042
27925,Neutral,0.9971118,0.00027760037,0.0026105824
27926,Neutral,0.9978998,0.00032632987,0.0017738807
27927,Neutral,0.9036042,0.0030650138,0.09333073
27928,Neutral,0.9977214,0.00026981696,0.00200876
27929,Neutral,0.9771303,0.001310559,0.021559197
27930,Neutral,0.9285405,0.0031898497,0.06826952
27931,Neutral,0.99776053,8.0932594e-05,0.0021585494
27932,Neutral,0.912794,0.0024060674,0.0847999
27933,Neutral,0.5004331,0.011597126,0.48796982
27934,Neutral,0.9974033,0.0003548635,0.0022417905
27935,Neutral,0.961818,0.0017175496,0.036464408
27936,Neutral,0.99643207,0.00051742006,0.0030504735
27937,Neutral,0.9963611,0.00017115501,0.0034678269
27938,Neutral,0.9923999,0.0015239189,0.0060762786
27939,Neutral,0.8430152,0.00376466,0.15322018
27940,Neutral,0.998425,0.00014058728,0.0014344852
27941,Neutral,0.99805874,9.704508e-05,0.0018441377
27942,Neutral,0.9941605,0.00040286506,0.005436687
27943,Neutral,0.9119369,0.0027779683,0.08528508
27944,Neutral,0.9960871,0.00031878642,0.0035941626
27945,Neutral,0.9950771,0.0002214399,0.0047014356
27946,LOF,0.15297922,0.21128535,0.63573545
27947,Neutral,0.9957623,0.00036056808,0.0038770933
27948,LOF,0.08159353,0.017551046,0.9008554
27949,Neutral,0.9955973,0.00045747968,0.0039452054
27950,Neutral,0.7038728,0.014265667,0.2818616
27951,Neutral,0.99578995,0.00020497074,0.0040051127
27952,Neutral,0.99218565,0.00076687377,0.0070474884
27953,Neutral,0.907909,0.005744397,0.08634659
27954,Neutral,0.99757713,0.00021722277,0.00220566
27955,Neutral,0.99693656,0.0003045123,0.0027590243
27956,Neutral,0.9972682,0.00023997434,0.0024917892
27957,LOF,0.10184197,0.0048952545,0.89326274
27958,Neutral,0.9984413,0.00015413613,0.0014045957
27959,LOF,0.08131258,0.01298074,0.90570664
27960,Neutral,0.9963953,0.00035513524,0.0032495302
27961,Neutral,0.99765104,0.00034563523,0.0020033137
27962,Neutral,0.99733305,0.00028816846,0.0023788256
27963,Neutral,0.9905166,0.0004990767,0.008984263
27964,Neutral,0.9970126,0.00025933122,0.0027280343
27965,Neutral,0.9935308,0.00060928613,0.005859917
27966,Neutral,0.96107084,0.0013732185,0.03755587
27967,Neutral,0.9960077,0.00025390202,0.0037383821
27968,LOF,0.21855412,0.014286009,0.7671599
27969,Neutral,0.997355,0.00027174075,0.0023732209
27970,Neutral,0.99261636,0.00023142605,0.0071521625
27971,Neutral,0.9948968,0.0002768688,0.0048263366
27972,Neutral,0.9975217,0.00020620576,0.0022720306
27973,Neutral,0.9491566,0.0022647567,0.04857867
27974,Neutral,0.7219074,0.011213818,0.2668788
27975,LOF,0.13385089,0.0614586,0.8046905
27976,LOF,0.04555095,0.021282395,0.9331666
27977,Neutral,0.99699473,0.00029657513,0.0027087752
27978,Neutral,0.61616147,0.019863501,0.363975
27979,Neutral,0.99729544,0.00016265028,0.0025418652
27980,Neutral,0.99698585,0.00025149385,0.002762669
27981,Neutral,0.5304062,0.03493452,0.43465927
27982,Neutral,0.9956708,0.00021087517,0.0041182847
27983,LOF,0.28707325,0.00862961,0.70429707
27984,LOF,0.020719701,0.0115497345,0.9677306
27985,Neutral,0.9970251,0.00013598711,0.0028390018
27986,Neutral,0.9970741,7.0929986e-05,0.0028549314
27987,Neutral,0.9946167,0.0007262831,0.004657102
27988,Neutral,0.9186965,0.009403877,0.07189955
27989,Neutral,0.96195287,0.002392618,0.03565441
27990,Neutral,0.9960246,0.00029455082,0.0036808443
27991,LOF,0.05866696,0.011624182,0.9297089
27992,Neutral,0.9784676,0.00090939994,0.020623067
27993,LOF,0.33215386,0.11252549,0.5553207
27994,Neutral,0.9927093,0.00037577868,0.0069149705
27995,Neutral,0.8894414,0.0034085154,0.107150145
27996,Neutral,0.68583965,0.009209818,0.3049505
27997,Neutral,0.98122174,0.0011318057,0.017646492
27998,Neutral,0.9611576,0.0019038519,0.036938556
27999,Neutral,0.9924959,0.0009825568,0.0065215253
28000,Neutral,0.9961035,0.0002552981,0.0036411928
28001,Neutral,0.9916938,0.0010490568,0.0072571025
28002,Neutral,0.9949026,0.00038481317,0.0047124587
28003,Neutral,0.99761593,0.00018485241,0.0021992628
28004,Neutral,0.990741,0.00039649973,0.00886247
28005,Neutral,0.99848986,0.00018314124,0.0013268796
28006,Neutral,0.99774903,9.641396e-05,0.0021544471
28007,Neutral,0.997154,0.00027728349,0.002568691
28008,Neutral,0.99542516,0.00048044368,0.0040944056
28009,Neutral,0.97486275,0.001585123,0.023552176
28010,Neutral,0.9971732,0.00025459772,0.002572137
28011,Neutral,0.99698585,0.00017954114,0.0028345617
28012,Neutral,0.9258115,0.001925017,0.07226351
28013,Neutral,0.9982064,0.00023799198,0.0015555685
28014,Neutral,0.9973289,0.000368042,0.0023030152
28015,Neutral,0.9964773,0.00034252746,0.003180243
28016,Neutral,0.99805164,0.00019808723,0.0017502725
28017,Neutral,0.99325895,0.00012915161,0.006611951
28018,Neutral,0.9965856,0.0004192562,0.0029950647
28019,Neutral,0.99449,0.0003758802,0.0051340046
28020,Neutral,0.99756914,0.00019167623,0.002239194
28021,Neutral,0.9963881,0.00020160747,0.0034103547
28022,Neutral,0.9964334,0.0005517239,0.0030149037
28023,Neutral,0.9887706,0.000596846,0.010632571
28024,Neutral,0.99202216,0.0023528244,0.0056249793
28025,Neutral,0.9762483,0.008988515,0.014763102
28026,Neutral,0.9929618,0.0023454835,0.004692634
28027,Neutral,0.992462,0.0035015494,0.0040365243
28028,Neutral,0.9969368,0.00015063619,0.002912551
28029,Neutral,0.93981004,0.0120139755,0.048176054
28030,Neutral,0.94438475,0.0034007397,0.052214615
28031,Neutral,0.9976585,0.00016517095,0.0021762464
28032,Neutral,0.9951475,0.00014561231,0.0047069117
28033,Neutral,0.99852175,6.707453e-05,0.0014112447
28034,Neutral,0.99782467,0.00013544825,0.002039906
28035,Neutral,0.514619,0.021716366,0.46366465
28036,Neutral,0.9417854,0.002334779,0.055879828
28037,Neutral,0.998801,0.00020322402,0.0009957537
28038,Neutral,0.99915254,0.00029529157,0.00055218133
28039,Neutral,0.99827826,0.00016011103,0.0015616799
28040,Neutral,0.9144604,0.0018549814,0.08368458
28041,Neutral,0.93428636,0.0018791428,0.063834496
28042,Neutral,0.9962915,0.00070862245,0.0029999786
28043,LOF,0.14576924,0.0037595485,0.8504712
28044,Neutral,0.9980718,0.00059752923,0.0013306354
28045,Neutral,0.99694234,0.00082720903,0.002230513
28046,Neutral,0.9927327,0.0003412263,0.006926155
28047,Neutral,0.8949645,0.0007909758,0.10424451
28048,Neutral,0.73483646,0.014727618,0.25043595
28049,Neutral,0.999204,7.0087684e-05,0.0007260429
28050,Neutral,0.9981516,0.00015796976,0.0016903767
28051,Neutral,0.9993063,6.266292e-05,0.0006310331
28052,Neutral,0.9988254,9.9444835e-05,0.0010752013
28053,Neutral,0.9950399,0.00024372885,0.004716389
28054,Neutral,0.9992181,0.00016941616,0.0006124538
28055,Neutral,0.99456584,0.00018019292,0.0052539795
28056,Neutral,0.99843556,0.00012210486,0.0014423772
28057,Neutral,0.99865437,0.0001178089,0.0012277551
28058,Neutral,0.9946674,0.00069217506,0.0046404162
28059,Neutral,0.9990036,7.664506e-05,0.0009197158
28060,Neutral,0.989953,0.0016682354,0.008378817
28061,Neutral,0.96675503,0.0012829867,0.031961903
28062,Neutral,0.99865,0.00012921369,0.0012208102
28063,Neutral,0.99918634,0.0001435076,0.00067016744
28064,Neutral,0.9987777,9.0380076e-05,0.0011319706
28065,Neutral,0.9993698,4.9420134e-05,0.00058080384
28066,Neutral,0.9989672,6.595393e-05,0.0009668683
28067,Neutral,0.99856925,0.000101029465,0.0013296744
28068,Neutral,0.99538463,0.0010618771,0.0035534697
28069,Neutral,0.98126745,0.0029728226,0.015759727
28070,Neutral,0.9981035,0.00018508904,0.0017112836
28071,Neutral,0.99851495,0.00012344366,0.0013615695
28072,Neutral,0.99916494,0.000111598805,0.0007235269
28073,Neutral,0.98823047,0.0017898149,0.009979731
28074,Neutral,0.998917,9.624059e-05,0.0009868005
28075,Neutral,0.99463296,0.0002460299,0.0051209615
28076,Neutral,0.9984345,0.00014114438,0.0014243145
28077,LOF,0.34914032,0.14321117,0.5076485
28078,Neutral,0.997336,0.0003168315,0.0023471552
28079,Neutral,0.9960259,0.0026531967,0.0013208967
28080,Neutral,0.61552113,0.040336847,0.34414202
28081,Neutral,0.9977483,0.000121721074,0.0021300514
28082,Neutral,0.9533316,0.002083634,0.04458482
28083,LOF,0.10172411,0.11511496,0.7831609
28084,Neutral,0.9956012,0.0007378706,0.0036609601
28085,Neutral,0.9963899,0.0005787421,0.0030314047
28086,LOF,0.17126976,0.014452996,0.8142773
28087,LOF,0.23667459,0.005866192,0.7574592
28088,LOF,0.03119104,0.033746265,0.93506265
28089,Neutral,0.99743986,0.00050278055,0.002057372
28090,LOF,0.021658812,0.04501811,0.9333231
28091,Neutral,0.9815135,0.0040529575,0.014433534
28092,Neutral,0.98964757,0.0032073308,0.0071451613
28093,Neutral,0.54871345,0.109876126,0.3414104
28094,LOF,0.16187714,0.11000559,0.7281173
28095,Neutral,0.73802155,0.025096009,0.23688243
28096,LOF,0.11485033,0.106144,0.77900565
28097,Neutral,0.9653586,0.012411707,0.022229714
28098,Neutral,0.9972005,0.00033881556,0.0024607067
28099,Neutral,0.89285314,0.009030845,0.09811604
28100,Neutral,0.9976173,0.00040330508,0.0019793848
28101,Neutral,0.99846953,0.00027222637,0.0012582765
28102,LOF,0.3131663,0.07783364,0.6090001
28103,Neutral,0.99756974,0.0004910271,0.0019392422
28104,LOF,0.48240563,0.025590114,0.49200422
28105,LOF,0.37053284,0.0181228,0.61134434
28106,Neutral,0.9947961,0.001888795,0.0033151186
28107,LOF,0.035330612,0.11253036,0.852139
28108,LOF,0.43997565,0.08233633,0.47768798
28109,Neutral,0.98812264,0.002875576,0.009001717
28110,Neutral,0.9232884,0.021417897,0.05529369
28111,Neutral,0.9982874,0.00046170154,0.0012508737
28112,LOF,0.19224949,0.23760603,0.57014453
28113,Neutral,0.54510343,0.0844398,0.37045676
28114,Neutral,0.9531727,0.008814931,0.03801229
28115,Neutral,0.80570745,0.028850252,0.16544226
28116,LOF,0.26911205,0.11259367,0.6182943
28117,Neutral,0.9963355,0.0006233885,0.003041014
28118,Neutral,0.99703074,0.0006558306,0.0023134383
28119,Neutral,0.9979962,0.00033958457,0.0016642837
28120,Neutral,0.9939786,0.0018493623,0.004171921
28121,Neutral,0.8556391,0.023057668,0.12130326
28122,LOF,0.38627446,0.032585304,0.5811402
28123,Neutral,0.98640174,0.004625189,0.008973093
28124,Neutral,0.99825376,0.0006140688,0.0011322111
28125,Neutral,0.86329603,0.02809362,0.10861036
28126,Neutral,0.9942373,0.00087723846,0.004885507
28127,Neutral,0.84287643,0.0098743085,0.14724924
28128,Neutral,0.96037,0.006244498,0.033385556
28129,Neutral,0.9981633,0.00049749156,0.0013391975
28130,Neutral,0.99825376,0.0006140688,0.0011322111
28131,LOF,0.023074374,0.45871735,0.51820827
28132,Neutral,0.99693274,0.0002757848,0.0027913484
28133,Neutral,0.9980578,0.0004616592,0.0014806056
28134,LOF,0.2408045,0.08213384,0.6770616
28135,Neutral,0.9937809,0.00037807558,0.005841103
28136,Neutral,0.97681093,0.0033836195,0.01980544
28137,Neutral,0.99175984,0.0014237056,0.0068164403
28138,Neutral,0.98923326,0.0016145885,0.009152084
28139,Neutral,0.86237067,0.017292367,0.12033699
28140,Neutral,0.93565947,0.014944604,0.049395997
28141,Neutral,0.9978028,0.00023307206,0.001964198
28142,LOF,0.029834362,0.12070582,0.8494598
28143,Neutral,0.99799585,0.0003913457,0.0016128608
28144,Neutral,0.9901087,0.0019052465,0.007986001
28145,Neutral,0.5553036,0.049656507,0.39503998
28146,Neutral,0.9441831,0.0006039456,0.055212967
28147,Neutral,0.9975407,0.00038302052,0.0020762405
28148,Neutral,0.99896014,4.5078472e-05,0.0009947126
28149,LOF,0.0007066389,0.0041198726,0.9951735
28150,Neutral,0.99863094,8.037796e-05,0.0012886366
28151,Neutral,0.9972555,0.00016789387,0.0025765956
28152,Neutral,0.9993401,5.842177e-05,0.0006014355
28153,Neutral,0.9992893,2.6132657e-05,0.00068455003
28154,Neutral,0.97547615,0.008049474,0.016474454
28155,Neutral,0.9992052,7.43334e-05,0.0007205513
28156,Neutral,0.99330795,0.0011197218,0.0055722925
28157,Neutral,0.99913245,4.068971e-05,0.00082679413
28158,Neutral,0.87956494,0.0036536222,0.116781466
28159,Neutral,0.9974252,0.00071087,0.0018638949
28160,Neutral,0.9974566,0.00017782161,0.0023656697
28161,Neutral,0.99596536,0.00015207005,0.0038825728
28162,Neutral,0.99483395,0.00054923363,0.004616878
28163,Neutral,0.99019766,0.0002890291,0.0095132515
28164,Neutral,0.99615186,0.0001824735,0.003665627
28165,Neutral,0.98716867,0.00052917865,0.012302067
28166,Neutral,0.99694484,0.0001732788,0.0028818639
28167,LOF,0.32467285,0.0130742965,0.66225284
28168,LOF,0.009548371,0.0018007365,0.9886509
28169,Neutral,0.9986284,6.430306e-05,0.0013073169
28170,Neutral,0.9983271,4.9446084e-05,0.0016235763
28171,Neutral,0.9942286,0.00034092116,0.005430569
28172,LOF,0.35487032,0.117390476,0.5277392
28173,Neutral,0.8769595,0.021418326,0.10162218
28174,Neutral,0.99132895,0.00061638094,0.008054582
28175,Neutral,0.7046282,0.09129879,0.20407303
28176,Neutral,0.93819755,0.0060035703,0.055798918
28177,Neutral,0.9006644,0.0117345,0.087601095
28178,Neutral,0.8904658,0.0031738877,0.1063603
28179,Neutral,0.9686829,0.0006870742,0.030630067
28180,Neutral,0.9971885,0.00011359764,0.0026978527
28181,Neutral,0.9919538,0.00076296227,0.00728331
28182,LOF,0.3096602,0.0109533025,0.6793865
28183,Neutral,0.9637718,0.0002772357,0.035950944
28184,Neutral,0.9987382,6.804609e-05,0.0011936533
28185,Neutral,0.9970138,7.460298e-05,0.0029115872
28186,Neutral,0.76009685,0.0026145403,0.23728864
28187,Neutral,0.9950453,0.00011416662,0.004840624
28188,Neutral,0.9954176,0.000113847644,0.0044685756
28189,Neutral,0.996209,0.0004978922,0.003293053
28190,Neutral,0.9554112,0.001045701,0.043543093
28191,Neutral,0.95355594,0.008580746,0.03786335
28192,Neutral,0.91482764,0.007892901,0.077279456
28193,Neutral,0.9956031,0.00023941882,0.00415758
