feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9952769,3.8354767e-05,0.0046847034
27682,Neutral,0.98992026,0.00024385091,0.009835955
27683,Neutral,0.9981949,1.7677115e-05,0.0017874251
27684,Neutral,0.9978149,5.4570824e-05,0.0021305247
27685,Neutral,0.9761426,0.0007243025,0.023133194
27686,Neutral,0.99846625,4.381061e-05,0.0014899798
27687,Neutral,0.97801614,0.0004484374,0.021535484
27688,Neutral,0.9938957,5.372946e-05,0.006050589
27689,Neutral,0.8459579,0.0001786674,0.15386343
27690,Neutral,0.9985683,4.2513722e-05,0.0013891745
27691,Neutral,0.9981085,9.702252e-05,0.0017945413
27692,LOF,0.11711896,0.0022076818,0.88067335
27693,Neutral,0.9979736,3.779595e-05,0.0019884976
27694,Neutral,0.99802303,1.7844246e-05,0.001959129
27695,Neutral,0.99915147,2.995708e-05,0.00081853516
27696,Neutral,0.9983197,4.5211662e-05,0.0016350291
27697,Neutral,0.98760813,0.00021979288,0.012172087
27698,Neutral,0.9937692,0.00014012774,0.0060905446
27699,Neutral,0.99769115,4.4946773e-05,0.0022638657
27700,Neutral,0.9983908,2.5769492e-05,0.0015833749
27701,Neutral,0.9660063,0.00045881327,0.03353495
27702,Neutral,0.9988192,1.7080725e-05,0.0011637722
27703,Neutral,0.9961312,8.621421e-05,0.0037825606
27704,Neutral,0.99902046,1.5712665e-05,0.00096378464
27705,Neutral,0.99539715,6.220078e-05,0.0045406315
27706,Neutral,0.9982602,6.6215835e-05,0.0016737013
27707,Neutral,0.9893048,0.00019465735,0.010500567
27708,Neutral,0.9985384,2.7871996e-05,0.0014337332
27709,Neutral,0.9983367,4.4915036e-05,0.0016184518
27710,Neutral,0.99454886,0.0006745228,0.0047766007
27711,Neutral,0.99489623,0.0003673443,0.0047364025
27712,Neutral,0.9959863,0.00029416135,0.0037194896
27713,Neutral,0.7277281,0.058650896,0.21362098
27714,Neutral,0.9527233,0.0017674877,0.045509096
27715,LOF,0.1513705,0.01695652,0.83167297
27716,Neutral,0.99708647,0.00012362683,0.0027899102
27717,Neutral,0.99711466,0.00019603338,0.0026892906
27718,Neutral,0.98248017,0.0014243078,0.016095594
27719,Neutral,0.99814296,0.00013686247,0.0017201494
27720,LOF,0.42542332,0.0024986716,0.572078
27721,Neutral,0.98401386,0.005266117,0.010720071
27722,Neutral,0.99779046,0.00054038275,0.0016692022
27723,Neutral,0.878428,0.021608986,0.09996304
27724,Neutral,0.99725443,0.00051826204,0.0022273897
27725,Neutral,0.99874485,0.00034328972,0.0009118546
27726,Neutral,0.99582773,0.0007538384,0.0034184193
27727,Neutral,0.9920507,0.0012821149,0.0066672363
27728,Neutral,0.9975666,0.0005772549,0.0018562407
27729,Neutral,0.5112201,0.3129706,0.17580931
27730,Neutral,0.66140044,0.05415144,0.28444818
27731,Neutral,0.9988986,0.00049093785,0.0006103437
27732,Neutral,0.92556477,0.013830141,0.060605098
27733,Neutral,0.9990823,0.00026588104,0.000651824
27734,Neutral,0.986624,0.0027485949,0.010627433
27735,Neutral,0.67671275,0.21250015,0.11078706
27736,Neutral,0.99840456,0.00036546247,0.0012299144
27737,Neutral,0.9938896,0.0014271345,0.0046833446
27738,Neutral,0.9114169,0.030767638,0.05781548
27739,LOF,0.17259128,0.16873777,0.65867096
27740,Neutral,0.9974806,0.00053408515,0.0019853534
27741,Neutral,0.99757844,0.00053726416,0.0018843028
27742,Neutral,0.9974807,0.0007754416,0.0017438652
27743,Neutral,0.99857163,0.00020571885,0.0012226583
27744,LOF,0.34084618,0.11051948,0.54863435
27745,Neutral,0.9984842,0.00040869927,0.0011070899
27746,Neutral,0.9917503,0.001997226,0.0062524574
27747,LOF,0.025554046,0.03204968,0.94239634
27748,Neutral,0.998223,0.0002264347,0.0015505275
27749,Neutral,0.9984577,0.00031359386,0.0012286656
27750,Neutral,0.9995109,9.981619e-05,0.00038923085
27751,Neutral,0.9872988,0.0013060537,0.011395151
27752,Neutral,0.9954892,0.00093771756,0.0035730621
27753,Neutral,0.99864906,0.0005093175,0.00084167643
27754,Neutral,0.99316037,0.0019553057,0.0048843236
27755,Neutral,0.9995504,0.00014795236,0.0003015906
27756,Neutral,0.87851596,0.032112196,0.08937179
27757,Neutral,0.99835265,0.0005174418,0.0011298734
27758,Neutral,0.9970637,0.0010835411,0.0018527561
27759,Neutral,0.9985323,0.00036353813,0.0011041098
27760,Neutral,0.9983047,0.0005554111,0.0011399072
27761,Neutral,0.9985006,0.00029410375,0.0012052677
27762,Neutral,0.9652426,0.008589648,0.026167674
27763,Neutral,0.9981931,0.00048145215,0.0013254596
27764,Neutral,0.9969119,0.0009248689,0.0021632474
27765,Neutral,0.99706787,0.0007063917,0.0022257967
27766,Neutral,0.8853339,0.055738814,0.05892722
27767,Neutral,0.9993457,7.9294325e-05,0.00057496194
27768,Neutral,0.9991272,0.00022539523,0.00064740627
27769,Neutral,0.9580675,0.02473371,0.017198898
27770,Neutral,0.9352598,0.0071715587,0.057568643
27771,Neutral,0.9979,0.00031027905,0.0017897607
27772,Neutral,0.99792945,0.00015502083,0.0019155019
27773,Neutral,0.99801517,8.5983585e-05,0.0018987764
27774,Neutral,0.99536407,0.0008368638,0.003799061
27775,Neutral,0.9945147,0.00033754195,0.0051478306
27776,Neutral,0.9988381,4.290667e-05,0.0011189827
27777,Neutral,0.9982779,7.3734285e-05,0.0016482662
27778,Neutral,0.9987429,6.364775e-05,0.0011934123
27779,LOF,0.4427281,0.00822473,0.5490472
27780,Neutral,0.99719644,0.00010614492,0.0026974098
27781,Neutral,0.996421,0.00011409475,0.0034648632
27782,Neutral,0.99800473,8.30081e-05,0.0019122284
27783,Neutral,0.9978915,7.5779004e-05,0.002032699
27784,Neutral,0.9925351,0.00020885424,0.0072560934
27785,Neutral,0.9856176,0.00014208953,0.014240331
27786,Neutral,0.9895281,0.000248736,0.01022304
27787,Neutral,0.9982493,0.00011571933,0.0016350392
27788,Neutral,0.997829,9.932432e-05,0.0020716835
27789,Neutral,0.9975636,0.0002664394,0.002169931
27790,Neutral,0.9460091,0.0077480944,0.046242848
27791,Neutral,0.99664885,0.00019526987,0.0031557954
27792,Neutral,0.99685955,0.0003609575,0.0027795578
27793,Neutral,0.9973416,0.0004946381,0.0021638754
27794,Neutral,0.99691284,0.00047265418,0.0026144772
27795,Neutral,0.9623365,0.0017090352,0.035954397
27796,Neutral,0.99713516,0.00029052663,0.00257432
27797,Neutral,0.99861,0.00014245507,0.0012475032
27798,Neutral,0.99582654,0.0007332471,0.0034400995
27799,Neutral,0.9334023,0.010651537,0.05594606
27800,Neutral,0.88105905,0.05672535,0.062215645
27801,Neutral,0.99799037,0.00030261805,0.0017069889
27802,LOF,0.010711942,0.10067942,0.8886087
27803,LOF,0.1273368,0.28829288,0.5843703
27804,Neutral,0.99542,0.00050408806,0.004076021
27805,Neutral,0.9960653,0.0002591399,0.0036755942
27806,Neutral,0.9703947,0.006858787,0.022746472
27807,Neutral,0.95955825,0.016738558,0.023703156
27808,Neutral,0.9992384,0.00013643465,0.0006252885
27809,Neutral,0.93789417,0.016557049,0.045548696
27810,Neutral,0.9817062,0.006971893,0.011321902
27811,Neutral,0.87982297,0.00405038,0.11612667
27812,Neutral,0.79089165,0.0058004274,0.20330802
27813,Neutral,0.89939505,0.0030789666,0.09752599
27814,Neutral,0.99777323,0.00020719993,0.0020195756
27815,Neutral,0.9839045,0.0013885885,0.014706994
27816,Neutral,0.93618333,0.0036402796,0.060176395
27817,Neutral,0.7501522,0.019693824,0.23015398
27818,Neutral,0.97430223,0.0010055045,0.024692208
27819,Neutral,0.99838066,0.00026203776,0.0013573145
27820,Neutral,0.9265413,0.0051035816,0.068355046
27821,Neutral,0.9987305,9.891095e-05,0.001170576
27822,Neutral,0.99832934,0.000195901,0.0014747464
27823,Neutral,0.960603,0.0020725974,0.03732437
27824,Neutral,0.68182606,0.03318802,0.28498593
27825,Neutral,0.84449553,0.009558862,0.14594562
27826,Neutral,0.9727284,0.0021371816,0.025134433
27827,Neutral,0.9979113,0.00019475125,0.0018939961
27828,Neutral,0.9954,0.0003345179,0.004265447
27829,Neutral,0.99770653,0.00010838401,0.0021851296
27830,Neutral,0.9991314,6.235367e-05,0.0008062069
27831,Neutral,0.9977848,0.0002945349,0.0019207719
27832,Neutral,0.9582489,0.0049101613,0.036840893
27833,Neutral,0.9659225,0.0011317391,0.03294571
27834,Neutral,0.9984201,0.00031599027,0.0012638544
27835,Neutral,0.99839264,0.0002986141,0.0013086897
27836,Neutral,0.6462147,0.008266304,0.34551895
27837,Neutral,0.99372286,0.00042101054,0.0058561554
27838,Neutral,0.99720675,0.00032285904,0.0024703909
27839,Neutral,0.9838095,0.0022036221,0.0139868595
27840,LOF,0.4298527,0.013013452,0.55713385
27841,Neutral,0.99806195,0.0003614994,0.0015766306
27842,Neutral,0.95495564,0.0050841817,0.039960217
27843,Neutral,0.99681807,0.00063598406,0.0025458948
27844,Neutral,0.9923012,0.00086626015,0.0068325503
27845,LOF,0.15039673,0.017083658,0.8325196
27846,Neutral,0.6046531,0.08045298,0.31489393
27847,Neutral,0.99852633,0.00030308825,0.001170523
27848,Neutral,0.99808586,0.0001087255,0.0018053834
27849,Neutral,0.99876654,0.00027672324,0.0009567428
27850,Neutral,0.9083271,0.004160445,0.08751241
27851,Neutral,0.7291598,0.0090366965,0.26180345
27852,Neutral,0.7347016,0.007777947,0.25752056
27853,Neutral,0.9983392,0.00019485409,0.0014660346
27854,Neutral,0.9968911,8.761478e-05,0.0030213327
27855,Neutral,0.9970317,5.486224e-05,0.0029133253
27856,Neutral,0.98459643,0.0005739158,0.014829663
27857,Neutral,0.99899846,0.00013838286,0.00086318725
27858,Neutral,0.9752054,0.0015393496,0.023255264
27859,Neutral,0.9934908,0.0016813687,0.0048278198
27860,Neutral,0.99928206,8.9239365e-05,0.00062877947
27861,Neutral,0.99430686,0.00080904627,0.0048840805
27862,Neutral,0.99790347,0.0002270636,0.0018694288
27863,Neutral,0.95718175,0.0070223454,0.035795916
27864,Neutral,0.9956929,0.0003718316,0.0039351936
27865,Neutral,0.807612,0.00073392,0.19165409
27866,Neutral,0.99670464,0.00026100027,0.0030342885
27867,Neutral,0.99531543,0.0005029394,0.0041816095
27868,Neutral,0.9867662,0.00040284923,0.012830898
27869,Neutral,0.9061752,0.0029374456,0.090887375
27870,Neutral,0.99218965,0.0011055683,0.0067048334
27871,Neutral,0.9972498,0.0001847932,0.002565498
27872,Neutral,0.95357317,0.005318743,0.041108042
27873,Neutral,0.9978957,7.094438e-05,0.0020333591
27874,Neutral,0.99481297,0.0001348878,0.005052211
27875,Neutral,0.67125845,0.02657959,0.30216196
27876,Neutral,0.99777454,0.00012808476,0.0020972881
27877,Neutral,0.99896395,8.063767e-05,0.00095548196
27878,Neutral,0.99485874,0.0015956769,0.00354558
27879,Neutral,0.9982851,0.00017925553,0.0015356736
27880,Neutral,0.99786466,0.00014749309,0.001987794
27881,Neutral,0.8728295,0.04433849,0.082832046
27882,Neutral,0.5694888,0.1283563,0.30215487
27883,Neutral,0.9980964,0.00014252024,0.0017610845
27884,Neutral,0.99419916,0.0021038302,0.003697036
27885,Neutral,0.9904607,0.00062927284,0.008910011
27886,Neutral,0.9635106,0.0022646277,0.034224782
27887,Neutral,0.997433,0.000249488,0.0023175257
27888,Neutral,0.9933335,0.0014629113,0.0052036354
27889,Neutral,0.9921708,0.0011497255,0.0066793766
27890,Neutral,0.97872055,0.0024824524,0.018796979
27891,Neutral,0.9976035,0.00012524043,0.0022712927
27892,LOF,0.070829146,0.00095007656,0.9282208
27893,Neutral,0.9921467,0.00045172338,0.0074016456
27894,Neutral,0.99340135,0.002017813,0.004580857
27895,Neutral,0.99651176,0.00082843186,0.002659745
27896,Neutral,0.9979316,0.00030875218,0.0017597135
27897,Neutral,0.99891794,0.00023353646,0.0008485636
27898,Neutral,0.9615303,0.0036199752,0.03484976
27899,Neutral,0.99748707,0.00023647888,0.0022764553
27900,Neutral,0.9982002,0.00020424447,0.0015955506
27901,Neutral,0.98975414,0.0004998043,0.009746026
27902,Neutral,0.9626164,0.0023642192,0.035019305
27903,Neutral,0.99811757,0.00017984577,0.0017025506
27904,LOF,0.017794397,0.009645563,0.97256
27905,Neutral,0.9977093,0.00013381046,0.0021569207
27906,Neutral,0.9973738,0.000111412985,0.002514724
27907,Neutral,0.9991602,0.00016757789,0.0006722927
27908,Neutral,0.9758221,0.005260303,0.018917622
27909,LOF,0.029806769,0.063977145,0.906216
27910,Neutral,0.9857179,0.00028137237,0.014000686
27911,Neutral,0.99864274,0.00025807615,0.0010991782
27912,Neutral,0.52369434,0.038990945,0.43731478
27913,Neutral,0.99021614,0.00086994,0.008913913
27914,Neutral,0.99595827,0.00048244942,0.0035591559
27915,Neutral,0.99796885,0.00026095478,0.0017700962
27916,Neutral,0.78545105,0.046569876,0.16797902
27917,Neutral,0.99663746,0.00043899202,0.002923499
27918,Neutral,0.99818736,0.0006342423,0.0011784127
27919,Neutral,0.99558735,0.0014191496,0.0029935457
27920,Neutral,0.9899221,0.0004325503,0.009645323
27921,Neutral,0.9942589,0.0017173951,0.0040236656
27922,Neutral,0.9962786,0.00052691624,0.0031944993
27923,Neutral,0.95315754,0.0003300338,0.04651239
27924,Neutral,0.7670806,0.0014148998,0.23150453
27925,Neutral,0.99711907,0.00021671527,0.0026642648
27926,Neutral,0.99728966,0.00030965396,0.0024007075
27927,Neutral,0.877969,0.005557122,0.11647384
27928,Neutral,0.99727947,0.00021523594,0.0025053804
27929,Neutral,0.9838981,0.0009388716,0.015163013
27930,Neutral,0.9323544,0.0035716824,0.06407397
27931,Neutral,0.9976787,7.564783e-05,0.0022456667
27932,Neutral,0.8670475,0.0030151226,0.12993735
27933,LOF,0.41817158,0.016084736,0.5657436
27934,Neutral,0.9964741,0.00049287354,0.0030329793
27935,Neutral,0.95590585,0.0025096638,0.041584454
27936,Neutral,0.99500567,0.000545978,0.0044483277
27937,Neutral,0.99595875,0.00015480178,0.0038863847
27938,Neutral,0.9939692,0.0010928037,0.004937977
27939,Neutral,0.81153893,0.012855322,0.17560573
27940,Neutral,0.99784493,0.00019327243,0.001961762
27941,Neutral,0.99692386,0.00018258025,0.0028936053
27942,Neutral,0.9943356,0.00082166103,0.0048427493
27943,Neutral,0.9244837,0.00513146,0.07038479
27944,Neutral,0.9947195,0.0004855026,0.0047950256
27945,Neutral,0.9967854,0.00019881375,0.0030158078
27946,LOF,0.10684332,0.30747774,0.58567894
27947,Neutral,0.99451786,0.0004693607,0.005012739
27948,LOF,0.12634121,0.04208744,0.83157134
27949,Neutral,0.9970912,0.0003168356,0.0025918982
27950,Neutral,0.68694,0.014332331,0.29872763
27951,Neutral,0.9958515,0.00028867734,0.003859787
27952,Neutral,0.9786968,0.00097104016,0.020332206
27953,Neutral,0.85829437,0.011233507,0.1304721
27954,Neutral,0.9977863,0.0002238383,0.0019898694
27955,Neutral,0.9966883,0.00051016884,0.0028014847
27956,Neutral,0.9956808,0.00038465683,0.003934508
27957,LOF,0.14319764,0.010096958,0.84670544
27958,Neutral,0.99793905,0.0002543752,0.0018065749
27959,LOF,0.056096174,0.025815161,0.9180886
27960,Neutral,0.993731,0.0004968685,0.0057721427
27961,Neutral,0.9966577,0.00040354437,0.002938628
27962,Neutral,0.997973,0.00026378274,0.0017631672
27963,Neutral,0.98537815,0.0007539792,0.01386786
27964,Neutral,0.9970816,0.00026851433,0.0026498658
27965,Neutral,0.9897187,0.0014475188,0.008833788
27966,Neutral,0.9719391,0.0011232282,0.026937732
27967,Neutral,0.99470586,0.0005056212,0.004788548
27968,LOF,0.2747281,0.03986985,0.68540204
27969,Neutral,0.99781203,0.0003052434,0.001882742
27970,Neutral,0.9954236,0.00026381118,0.004312608
27971,Neutral,0.99453175,0.00039169277,0.005076467
27972,Neutral,0.9970341,0.00015855601,0.0028073813
27973,Neutral,0.9399264,0.0023290827,0.057744555
27974,Neutral,0.69395024,0.023200167,0.28284958
27975,LOF,0.09992618,0.13261889,0.7674549
27976,LOF,0.050333977,0.055768162,0.89389783
27977,Neutral,0.9959067,0.00041319788,0.0036800737
27978,Neutral,0.48960522,0.045049764,0.465345
27979,Neutral,0.99610645,0.00029425745,0.0035993417
27980,Neutral,0.99407554,0.0004353553,0.005489092
27981,Neutral,0.6095377,0.054284595,0.33617765
27982,Neutral,0.99598986,0.00017845441,0.0038316848
27983,LOF,0.35942212,0.037756696,0.6028212
27984,LOF,0.018763648,0.012939523,0.9682968
27985,Neutral,0.99640936,0.00025796995,0.0033327043
27986,Neutral,0.99650407,0.00013864554,0.0033572775
27987,Neutral,0.9940493,0.00067932036,0.005271301
27988,Neutral,0.9102235,0.027566383,0.06221011
27989,Neutral,0.95612156,0.0030600394,0.04081844
27990,Neutral,0.99584407,0.00044633864,0.0037095523
27991,LOF,0.050979465,0.020091295,0.9289292
27992,Neutral,0.9800172,0.0012762289,0.018706622
27993,LOF,0.30981645,0.11807007,0.57211345
27994,Neutral,0.99689496,0.00021566488,0.0028893643
27995,Neutral,0.874792,0.009203237,0.11600483
27996,Neutral,0.6959681,0.02325444,0.28077742
27997,Neutral,0.9805927,0.0012502276,0.018157082
27998,Neutral,0.9668386,0.0023489338,0.030812455
27999,Neutral,0.98968446,0.0019101533,0.008405289
28000,Neutral,0.99582726,0.0002278306,0.003944924
28001,Neutral,0.9911369,0.0020450524,0.0068180053
28002,Neutral,0.99553156,0.00039401473,0.0040744296
28003,Neutral,0.9964187,0.00027290508,0.0033083488
28004,Neutral,0.9891487,0.00048733217,0.010363999
28005,Neutral,0.99742234,0.00032345895,0.002254227
28006,Neutral,0.99819845,8.135938e-05,0.0017202204
28007,Neutral,0.99728656,0.00030944697,0.002403936
28008,Neutral,0.9961449,0.00045559168,0.0033994915
28009,Neutral,0.97490805,0.0023118309,0.022780186
28010,Neutral,0.9966788,0.00035327897,0.0029679504
28011,Neutral,0.9980958,9.1486174e-05,0.0018126456
28012,Neutral,0.96143854,0.0024473264,0.03611415
28013,Neutral,0.99725753,0.00022599056,0.002516519
28014,Neutral,0.9969765,0.00045686646,0.0025666105
28015,Neutral,0.99676055,0.00034418126,0.0028952633
28016,Neutral,0.9986577,0.0001775249,0.0011647831
28017,Neutral,0.99276555,0.00028697596,0.006947389
28018,Neutral,0.9957235,0.0005493948,0.003727205
28019,Neutral,0.9971307,0.00023567003,0.0026336727
28020,Neutral,0.9966878,0.000260347,0.003051917
28021,Neutral,0.9966294,0.00023419037,0.0031364013
28022,Neutral,0.9962573,0.00078089256,0.0029617848
28023,Neutral,0.9924441,0.00090631854,0.0066494937
28024,Neutral,0.99300015,0.0024322402,0.004567667
28025,Neutral,0.9475544,0.016734662,0.035711013
28026,Neutral,0.9911187,0.00491765,0.0039635426
28027,Neutral,0.9953857,0.0028116843,0.0018026812
28028,Neutral,0.99575835,9.386508e-05,0.0041477545
28029,Neutral,0.93604606,0.008161193,0.055792674
28030,Neutral,0.9498388,0.0036695967,0.046491664
28031,Neutral,0.9975957,0.00014932045,0.002254948
28032,Neutral,0.9966826,0.0001360744,0.0031813383
28033,Neutral,0.9986632,8.977812e-05,0.0012470824
28034,Neutral,0.99617034,0.0001694032,0.0036602453
28035,Neutral,0.52699065,0.02404926,0.4489601
28036,Neutral,0.9139251,0.0020543057,0.08402049
28037,Neutral,0.9985051,0.00017932888,0.001315557
28038,Neutral,0.9986155,0.00028261755,0.0011018696
28039,Neutral,0.9978483,0.00014132852,0.002010406
28040,Neutral,0.90296113,0.0024131073,0.094625786
28041,Neutral,0.9299057,0.0011907293,0.06890361
28042,Neutral,0.99429744,0.00059759367,0.0051050032
28043,LOF,0.18113706,0.0020203583,0.8168426
28044,Neutral,0.9977291,0.00033798072,0.0019328372
28045,Neutral,0.99750805,0.00059416785,0.0018976632
28046,Neutral,0.9931693,0.00035373165,0.006476891
28047,Neutral,0.8962659,0.0018723115,0.10186175
28048,Neutral,0.8632824,0.0049704458,0.13174723
28049,Neutral,0.998958,0.00010567522,0.0009363632
28050,Neutral,0.9982191,0.00012450552,0.0016564063
28051,Neutral,0.9995858,3.5695615e-05,0.00037847678
28052,Neutral,0.99844533,0.0001201952,0.0014344932
28053,Neutral,0.9967444,0.00012009085,0.0031354085
28054,Neutral,0.99900466,0.00020392833,0.0007914426
28055,Neutral,0.9952754,0.00011582152,0.004608769
28056,Neutral,0.99946433,5.767214e-05,0.00047802107
28057,Neutral,0.99830985,0.00015385138,0.0015363034
28058,Neutral,0.9967439,0.0004133607,0.0028427322
28059,Neutral,0.9995484,5.5085762e-05,0.0003965891
28060,Neutral,0.9889665,0.0011141024,0.009919419
28061,Neutral,0.9869227,0.00056395074,0.012513465
28062,Neutral,0.9989526,0.000116769,0.0009305176
28063,Neutral,0.99883646,0.00018609093,0.0009774711
28064,Neutral,0.9994332,4.761342e-05,0.0005191353
28065,Neutral,0.9991923,7.157267e-05,0.00073613797
28066,Neutral,0.9987262,0.00011959183,0.0011542514
28067,Neutral,0.9988965,8.738917e-05,0.0010161243
28068,Neutral,0.99521166,0.0012721977,0.0035162535
28069,Neutral,0.9816483,0.00280711,0.015544557
28070,Neutral,0.9991437,0.00010469348,0.0007515305
28071,Neutral,0.996732,0.0001943987,0.0030735855
28072,Neutral,0.99916005,0.00010751159,0.0007324316
28073,Neutral,0.9890778,0.0009413866,0.009980909
28074,Neutral,0.9989035,9.7185584e-05,0.0009993098
28075,Neutral,0.99489427,0.00024988176,0.0048558535
28076,Neutral,0.99765563,0.0002450828,0.0020992083
28077,Neutral,0.42280492,0.18693799,0.39025706
28078,Neutral,0.9969764,0.00042821365,0.0025954335
28079,Neutral,0.99592066,0.0022433863,0.0018358838
28080,Neutral,0.5129461,0.07274426,0.41430956
28081,Neutral,0.9974003,0.00010951707,0.0024902257
28082,Neutral,0.95113,0.005488562,0.04338143
28083,LOF,0.09535282,0.19670756,0.7079397
28084,Neutral,0.99176824,0.001584368,0.0066473386
28085,Neutral,0.99583936,0.0012744438,0.0028862415
28086,LOF,0.2431313,0.026862305,0.7300064
28087,LOF,0.14427863,0.019539991,0.83618134
28088,LOF,0.01837645,0.0636778,0.9179458
28089,Neutral,0.99760485,0.00043937474,0.0019557467
28090,LOF,0.018822279,0.030602898,0.9505748
28091,Neutral,0.9858548,0.002405976,0.011739257
28092,Neutral,0.98989725,0.0018685026,0.008234264
28093,Neutral,0.6340489,0.08783077,0.27812034
28094,LOF,0.0622919,0.10008893,0.8376191
28095,Neutral,0.7739862,0.032746017,0.1932677
28096,LOF,0.09269959,0.2179034,0.689397
28097,Neutral,0.9779048,0.007317626,0.0147775635
28098,Neutral,0.99706715,0.0002207462,0.0027121697
28099,Neutral,0.9205268,0.011820795,0.067652434
28100,Neutral,0.9971083,0.00034108432,0.0025506464
28101,Neutral,0.9981294,0.0002525815,0.0016180162
28102,LOF,0.39701805,0.088879,0.51410294
28103,Neutral,0.99782217,0.00040065884,0.0017772493
28104,Neutral,0.62911075,0.03289915,0.3379901
28105,Neutral,0.5289779,0.017177716,0.45384446
28106,Neutral,0.99474066,0.0020680623,0.003191328
28107,LOF,0.023068856,0.08002335,0.89690775
28108,LOF,0.41374198,0.07922789,0.5070301
28109,Neutral,0.9873979,0.0018812846,0.010720761
28110,Neutral,0.9338693,0.017636223,0.048494402
28111,Neutral,0.9985997,0.00025102778,0.0011492227
28112,LOF,0.20381688,0.17036438,0.6258188
28113,Neutral,0.51717484,0.12331251,0.35951263
28114,Neutral,0.9747192,0.0061238455,0.01915694
28115,Neutral,0.8720778,0.020236388,0.10768579
28116,LOF,0.29876325,0.12661974,0.57461697
28117,Neutral,0.9969193,0.0004911906,0.002589596
28118,Neutral,0.9958253,0.0007031993,0.003471455
28119,Neutral,0.99764305,0.0002742952,0.0020826324
28120,Neutral,0.9921681,0.0011541803,0.0066777687
28121,Neutral,0.8630657,0.020322084,0.116612226
28122,Neutral,0.5583625,0.045272134,0.3963654
28123,Neutral,0.99233925,0.0025425684,0.005118255
28124,Neutral,0.9980995,0.00039561297,0.0015048912
28125,Neutral,0.8394038,0.03517622,0.12541993
28126,Neutral,0.994873,0.00085849245,0.004268443
28127,Neutral,0.87720335,0.007295869,0.11550075
28128,Neutral,0.9633212,0.00442896,0.03224982
28129,Neutral,0.9972184,0.0003361057,0.002445593
28130,Neutral,0.9981725,0.00040710444,0.0014204449
28131,GOF,0.015947253,0.52053905,0.46351367
28132,Neutral,0.99620724,0.00022090695,0.0035718803
28133,Neutral,0.998083,0.00035171438,0.0015653671
28134,LOF,0.1993317,0.07955128,0.721117
28135,Neutral,0.9947807,0.00025212066,0.0049671535
28136,Neutral,0.9784638,0.0035237109,0.018012414
28137,Neutral,0.9920893,0.0013108854,0.006599896
28138,Neutral,0.98899066,0.001149223,0.009860123
28139,Neutral,0.8751129,0.022288673,0.10259842
28140,Neutral,0.93486196,0.0153342625,0.049803782
28141,Neutral,0.9971623,0.0001777622,0.002659973
28142,LOF,0.04551699,0.15968052,0.7948025
28143,Neutral,0.9984372,0.00019740117,0.001365305
28144,Neutral,0.9870386,0.001347605,0.01161383
28145,Neutral,0.5758857,0.046227656,0.37788656
28146,Neutral,0.97628784,0.00051939435,0.023192672
28147,Neutral,0.99801326,0.000519414,0.0014672986
28148,Neutral,0.9987978,5.7367502e-05,0.0011447619
28149,LOF,0.0007231456,0.004095307,0.9951815
28150,Neutral,0.99830174,0.00014071666,0.0015575076
28151,Neutral,0.9988581,8.119891e-05,0.0010607316
28152,Neutral,0.9992083,9.428248e-05,0.00069736317
28153,Neutral,0.9990907,3.1713218e-05,0.00087768293
28154,Neutral,0.96992815,0.012256556,0.01781531
28155,Neutral,0.99850625,0.000225305,0.0012684157
28156,Neutral,0.99071854,0.0014544401,0.00782701
28157,Neutral,0.998941,4.626857e-05,0.001012626
28158,Neutral,0.90967715,0.002074949,0.08824792
28159,Neutral,0.9974782,0.0005013762,0.0020204713
28160,Neutral,0.9989882,5.0468043e-05,0.0009612596
28161,Neutral,0.9955521,8.3195686e-05,0.0043646605
28162,Neutral,0.9966474,0.00018524463,0.0031673552
28163,Neutral,0.9913496,0.00016815437,0.008482211
28164,Neutral,0.9951401,9.890544e-05,0.004761
28165,Neutral,0.9888981,0.0002563903,0.010845498
28166,Neutral,0.997551,0.00019588327,0.0022531701
28167,Neutral,0.5285394,0.01812592,0.45333466
28168,LOF,0.0204387,0.0037532093,0.975808
28169,Neutral,0.9991906,4.3030464e-05,0.0007663427
28170,Neutral,0.99889994,4.5229655e-05,0.0010547452
28171,Neutral,0.9935149,0.00042581305,0.006059286
28172,LOF,0.3318206,0.09414149,0.5740379
28173,Neutral,0.879927,0.014004196,0.10606882
28174,Neutral,0.98777604,0.00058934244,0.011634561
28175,Neutral,0.62741613,0.107910715,0.26467308
28176,Neutral,0.93946373,0.0064573693,0.054078877
28177,Neutral,0.9106924,0.008360545,0.08094707
28178,Neutral,0.7679447,0.002638501,0.22941674
28179,Neutral,0.95725954,0.0017318304,0.041008625
28180,Neutral,0.99838734,0.00017280485,0.0014398394
28181,Neutral,0.99444085,0.00046286406,0.0050963606
28182,LOF,0.11644049,0.0021862525,0.8813733
28183,Neutral,0.9493807,0.00023107942,0.05038825
28184,Neutral,0.99862313,5.0548322e-05,0.0013262469
28185,Neutral,0.99902976,4.5530098e-05,0.00092480786
28186,Neutral,0.80530953,0.006088568,0.18860197
28187,Neutral,0.9981693,0.00011122243,0.0017193666
28188,Neutral,0.9974491,0.000111212474,0.0024396742
28189,Neutral,0.995828,0.0009221007,0.0032498348
28190,Neutral,0.93509865,0.00093721406,0.06396412
28191,Neutral,0.93760073,0.013844054,0.048555266
28192,Neutral,0.91243213,0.008369263,0.07919866
