feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27673,Neutral,0.67293775,0.05022731,0.2768349
27674,Neutral,0.9942221,0.000352106,0.0054257736
27675,Neutral,0.99758494,0.00013813606,0.0022768632
27676,Neutral,0.9988814,2.6549831e-05,0.0010920007
27677,Neutral,0.9984768,2.0727872e-05,0.0015024539
27678,Neutral,0.9742765,0.0012667739,0.024456805
27679,Neutral,0.88170886,0.00357717,0.11471403
27680,Neutral,0.9968155,0.00010854445,0.0030760625
27681,Neutral,0.99622107,4.7478956e-05,0.0037314387
27682,Neutral,0.99151057,0.00028270515,0.008206693
27683,Neutral,0.9977754,2.5862642e-05,0.002198745
27684,Neutral,0.9981931,6.175842e-05,0.0017451814
27685,Neutral,0.94747317,0.0029597073,0.049567163
27686,Neutral,0.9991522,4.1152536e-05,0.000806634
27687,Neutral,0.9649746,0.00064583635,0.03437961
27688,Neutral,0.994582,5.001377e-05,0.005367993
27689,Neutral,0.8493683,0.00013008334,0.15050161
27690,Neutral,0.99863225,4.7889127e-05,0.0013198757
27691,Neutral,0.998064,0.00011745114,0.00181855
27692,LOF,0.15599182,0.0024372814,0.8415709
27693,Neutral,0.9975629,4.9219365e-05,0.0023878755
27694,Neutral,0.99775827,2.2547067e-05,0.0022191135
27695,Neutral,0.9992811,3.337116e-05,0.00068558805
27696,Neutral,0.9984509,5.8549023e-05,0.0014905524
27697,Neutral,0.99006516,0.00024473493,0.009690136
27698,Neutral,0.99376655,0.00016687083,0.006066572
27699,Neutral,0.9977907,5.293079e-05,0.002156413
27700,Neutral,0.99773884,3.3972618e-05,0.0022271946
27701,Neutral,0.9512103,0.00064516324,0.048144486
27702,Neutral,0.998235,2.011539e-05,0.0017448653
27703,Neutral,0.9949844,0.00016925139,0.0048463787
27704,Neutral,0.99848455,2.0524794e-05,0.0014950467
27705,Neutral,0.9948108,0.00011225843,0.005076884
27706,Neutral,0.99855596,7.898639e-05,0.0013650067
27707,Neutral,0.99417466,0.00011712965,0.0057083266
27708,Neutral,0.9980506,3.9886418e-05,0.0019096246
27709,Neutral,0.9984611,5.9230977e-05,0.0014795584
27710,Neutral,0.99649566,0.00042395288,0.0030803457
27711,Neutral,0.9957398,0.0004201839,0.0038399806
27712,Neutral,0.9957657,0.00033454716,0.0038998572
27713,Neutral,0.8588403,0.03763232,0.10352741
27714,Neutral,0.9624293,0.00096707133,0.036603626
27715,LOF,0.22805566,0.00621644,0.76572794
27716,Neutral,0.9973992,0.0001443852,0.0024565023
27717,Neutral,0.99691725,0.00028045275,0.0028023338
27718,Neutral,0.98518723,0.001559008,0.013253717
27719,Neutral,0.9977487,0.00016268634,0.0020886343
27720,LOF,0.4238437,0.0026117794,0.5735445
27721,Neutral,0.97471935,0.012404344,0.012876378
27722,Neutral,0.9978568,0.0006050896,0.001538111
27723,Neutral,0.8516309,0.03441832,0.11395075
27724,Neutral,0.9970407,0.00081955956,0.0021397674
27725,Neutral,0.9992636,0.00034529754,0.00039106223
27726,Neutral,0.9968098,0.0010747183,0.0021155388
27727,Neutral,0.9940824,0.0019279051,0.003989618
27728,Neutral,0.9980123,0.000815235,0.0011724426
27729,GOF,0.21924874,0.6438706,0.13688067
27730,Neutral,0.7304606,0.05741007,0.21212937
27731,Neutral,0.99891794,0.0007877137,0.00029437683
27732,Neutral,0.93503314,0.023332452,0.04163442
27733,Neutral,0.99919075,0.00039942743,0.00040983284
27734,Neutral,0.98523664,0.005420711,0.00934265
27735,GOF,0.38072312,0.4692332,0.15004373
27736,Neutral,0.9984958,0.00039545711,0.0011087728
27737,Neutral,0.9957419,0.0018008113,0.002457199
27738,Neutral,0.948128,0.02932639,0.022545619
27739,LOF,0.13247989,0.25209975,0.6154204
27740,Neutral,0.99749196,0.00046110494,0.0020469439
27741,Neutral,0.99703026,0.0007382972,0.0022313492
27742,Neutral,0.996687,0.0009602423,0.0023527252
27743,Neutral,0.9984742,0.00035478402,0.001170943
27744,LOF,0.41018987,0.15024953,0.4395606
27745,Neutral,0.9983872,0.00061790616,0.0009948197
27746,Neutral,0.9903923,0.0036425341,0.005965224
27747,LOF,0.052616853,0.074243404,0.87313974
27748,Neutral,0.9982994,0.0005023466,0.0011982877
27749,Neutral,0.99816895,0.00050539774,0.0013256671
27750,Neutral,0.999311,0.00013655143,0.00055255153
27751,Neutral,0.99198407,0.002738526,0.005277484
27752,Neutral,0.99459547,0.0021167162,0.0032877913
27753,Neutral,0.99838245,0.000767596,0.0008500218
27754,Neutral,0.9925034,0.0035459741,0.003950655
27755,Neutral,0.9995833,0.00023779174,0.0001788426
27756,Neutral,0.8426874,0.044027485,0.113285005
27757,Neutral,0.9981047,0.000640218,0.0012550829
27758,Neutral,0.99706143,0.0013448582,0.0015937197
27759,Neutral,0.9984493,0.000436714,0.0011139915
27760,Neutral,0.9984394,0.0006600599,0.0009004999
27761,Neutral,0.99835724,0.00045305837,0.0011896734
27762,Neutral,0.9565232,0.01572329,0.027753424
27763,Neutral,0.9976041,0.0007702056,0.0016258158
27764,Neutral,0.9963117,0.0018923142,0.001795936
27765,Neutral,0.9978942,0.0007095053,0.0013963794
27766,Neutral,0.9046399,0.05254661,0.042813446
27767,Neutral,0.999438,0.00021551839,0.00034652257
27768,Neutral,0.99936646,0.00031914917,0.00031439846
27769,Neutral,0.9501913,0.032420915,0.017387807
27770,Neutral,0.9489245,0.003913481,0.047162022
27771,Neutral,0.9979492,0.0002194321,0.0018312867
27772,Neutral,0.9970114,0.00017781938,0.0028107169
27773,Neutral,0.9979557,6.590223e-05,0.001978357
27774,Neutral,0.9913662,0.00035491894,0.0082788225
27775,Neutral,0.99395657,0.00016924902,0.0058742175
27776,Neutral,0.9987374,5.112535e-05,0.0012114828
27777,Neutral,0.998434,7.168607e-05,0.0014942804
27778,Neutral,0.99883777,6.871677e-05,0.0010935537
27779,LOF,0.42185894,0.001231108,0.57690996
27780,Neutral,0.9972344,4.3760443e-05,0.0027219148
27781,Neutral,0.99689263,8.509797e-05,0.0030223501
27782,Neutral,0.9977174,4.025844e-05,0.0022424257
27783,Neutral,0.9973762,5.120561e-05,0.0025725956
27784,Neutral,0.9969214,0.00012482355,0.0029538295
27785,Neutral,0.93845814,0.00041111838,0.06113076
27786,Neutral,0.9928698,0.00014013743,0.0069900495
27787,Neutral,0.9978818,7.643148e-05,0.0020416786
27788,Neutral,0.998114,0.000100733414,0.0017852454
27789,Neutral,0.99691135,0.000296863,0.0027917728
27790,Neutral,0.9670087,0.0061179455,0.026873311
27791,Neutral,0.9961898,0.0003044456,0.0035058002
27792,Neutral,0.99805754,0.00027011256,0.0016723988
27793,Neutral,0.9990195,0.00035599654,0.00062449253
27794,Neutral,0.9991259,0.00031102987,0.0005630885
27795,Neutral,0.970658,0.0023653102,0.026976708
27796,Neutral,0.9978643,0.00025480043,0.0018808556
27797,Neutral,0.99942195,0.00018395648,0.00039414596
27798,Neutral,0.9948673,0.00067293335,0.004459683
27799,Neutral,0.9671737,0.0035991466,0.029227117
27800,Neutral,0.9296027,0.020737961,0.049659368
27801,Neutral,0.99747616,0.0003095238,0.002214263
27802,LOF,0.017921649,0.16762732,0.81445104
27803,LOF,0.18571672,0.21941414,0.59486914
27804,Neutral,0.9961521,0.00048202794,0.003365815
27805,Neutral,0.9969599,0.00023532762,0.0028047466
27806,Neutral,0.9619793,0.004021173,0.03399946
27807,Neutral,0.9618577,0.011496601,0.026645735
27808,Neutral,0.9987997,0.00014192204,0.0010583578
27809,Neutral,0.93407124,0.0115373535,0.05439143
27810,Neutral,0.9802372,0.0042434656,0.015519428
27811,Neutral,0.85641193,0.0032503991,0.14033763
27812,Neutral,0.8828853,0.0020161355,0.11509861
27813,Neutral,0.90358746,0.0023087768,0.09410368
27814,Neutral,0.9967829,0.00023460492,0.0029824963
27815,Neutral,0.9743172,0.0015133299,0.02416956
27816,Neutral,0.96244895,0.0015319892,0.036018975
27817,Neutral,0.81846505,0.014704437,0.16683047
27818,Neutral,0.97414976,0.0005207824,0.025329374
27819,Neutral,0.9980458,0.00031343638,0.001640784
27820,Neutral,0.9038384,0.0031257838,0.09303583
27821,Neutral,0.9991098,0.00013341544,0.0007568179
27822,Neutral,0.99713886,0.00023215565,0.0026290116
27823,Neutral,0.93139446,0.0024594746,0.066146076
27824,Neutral,0.6986162,0.01775759,0.28362617
27825,Neutral,0.80877465,0.010446038,0.18077935
27826,Neutral,0.98100877,0.0012533432,0.017737865
27827,Neutral,0.99858785,0.00016856063,0.0012435841
27828,Neutral,0.9946321,0.00034723486,0.0050205896
27829,Neutral,0.9970113,0.00016658656,0.0028220485
27830,Neutral,0.99879646,8.395138e-05,0.0011196112
27831,Neutral,0.99731976,0.00011680838,0.0025634535
27832,Neutral,0.95835394,0.0012300332,0.040416025
27833,Neutral,0.9846933,0.0002478665,0.015058832
27834,Neutral,0.9984971,0.00011352391,0.0013893337
27835,Neutral,0.9994655,9.568797e-05,0.00043883055
27836,Neutral,0.64468414,0.0015591183,0.35375682
27837,Neutral,0.99203545,0.00022957321,0.0077350102
27838,Neutral,0.9972621,0.00011056321,0.002627319
27839,Neutral,0.9689112,0.00081249344,0.030276395
27840,Neutral,0.68598497,0.002280611,0.31173435
27841,Neutral,0.9977017,0.00014308831,0.0021551948
27842,Neutral,0.95358616,0.0013400492,0.045073796
27843,Neutral,0.99769384,0.00017889787,0.002127284
27844,Neutral,0.98627895,0.0002950562,0.013425921
27845,LOF,0.13920842,0.003566104,0.8572255
27846,Neutral,0.6407218,0.02116681,0.33811137
27847,Neutral,0.99761605,0.0001734209,0.0022106317
27848,Neutral,0.9959478,0.00012497738,0.0039272136
27849,Neutral,0.99915266,7.914749e-05,0.0007681029
27850,Neutral,0.88006693,0.0013423354,0.11859067
27851,Neutral,0.6320766,0.016006796,0.3519166
27852,LOF,0.46761617,0.015689846,0.516694
27853,Neutral,0.9980829,0.00014836654,0.0017687712
27854,Neutral,0.9971673,0.000105854626,0.002726968
27855,Neutral,0.99726284,7.067336e-05,0.0026664997
27856,Neutral,0.9887572,0.00039052134,0.010852374
27857,Neutral,0.99858946,8.365948e-05,0.00132681
27858,Neutral,0.97407126,0.0005500477,0.025378725
27859,Neutral,0.99751943,0.00032023524,0.0021602528
27860,Neutral,0.99960154,6.0764225e-05,0.00033776002
27861,Neutral,0.993418,0.0010703027,0.005511764
27862,Neutral,0.9963109,0.00037104965,0.0033181123
27863,Neutral,0.9446219,0.008908725,0.046469416
27864,Neutral,0.99520665,0.0003953993,0.0043979366
27865,Neutral,0.76281166,0.0012537776,0.23593454
27866,Neutral,0.99697125,0.0002834862,0.0027452684
27867,Neutral,0.9932655,0.0006012575,0.0061332067
27868,Neutral,0.98695785,0.0007073985,0.012334626
27869,Neutral,0.94325733,0.002793392,0.05394936
27870,Neutral,0.9917217,0.001541039,0.0067372336
27871,Neutral,0.9974598,0.00015658801,0.002383555
27872,Neutral,0.95786303,0.0071049673,0.03503202
27873,Neutral,0.9971565,0.00010537335,0.002738229
27874,Neutral,0.99546,0.0001900442,0.0043500657
27875,Neutral,0.59437215,0.023608277,0.38201955
27876,Neutral,0.9975515,8.550495e-05,0.0023629598
27877,Neutral,0.99865544,5.3172902e-05,0.0012913563
27878,Neutral,0.9949062,0.00048511138,0.0046088146
27879,Neutral,0.997104,8.053076e-05,0.0028154638
27880,Neutral,0.99733907,6.320643e-05,0.0025976335
27881,Neutral,0.84622407,0.009852714,0.14392325
27882,Neutral,0.64062375,0.03150031,0.32787588
27883,Neutral,0.99724174,6.375125e-05,0.0026944894
27884,Neutral,0.9938065,0.00058587873,0.005607752
27885,Neutral,0.9901377,0.00046949208,0.00939279
27886,Neutral,0.9234667,0.0021132333,0.07442006
27887,Neutral,0.9959881,0.0001252066,0.003886701
27888,Neutral,0.9889051,0.0007720481,0.010322823
27889,Neutral,0.9788619,0.0006988805,0.020439183
27890,Neutral,0.97751915,0.0011371686,0.0213436
27891,Neutral,0.99813795,9.835144e-05,0.0017636269
27892,LOF,0.047779907,0.00061224756,0.9516079
27893,Neutral,0.9942151,0.00025830703,0.0055266363
27894,Neutral,0.99365026,0.0007870715,0.005562593
27895,Neutral,0.99739254,0.00027721733,0.002330199
27896,Neutral,0.9982267,0.000109163,0.0016641379
27897,Neutral,0.99864656,0.00017719393,0.0011763088
27898,Neutral,0.96806604,0.0014415004,0.030492488
27899,Neutral,0.99733526,0.00018060095,0.0024841516
27900,Neutral,0.9994911,0.000100146026,0.0004087363
27901,Neutral,0.97881305,0.0009045416,0.020282462
27902,Neutral,0.9665299,0.0016734998,0.03179665
27903,Neutral,0.99742585,0.00026575048,0.0023083442
27904,LOF,0.030972458,0.013380485,0.9556471
27905,Neutral,0.9971475,0.00019217514,0.002660291
27906,Neutral,0.9951906,0.0001511316,0.0046582962
27907,Neutral,0.9978537,0.00046889688,0.0016773436
27908,Neutral,0.9613079,0.008587656,0.030104512
27909,LOF,0.018166017,0.11107254,0.8707614
27910,Neutral,0.9766748,0.00037948077,0.022945724
27911,Neutral,0.99851626,0.0003019796,0.0011817535
27912,Neutral,0.67062694,0.029075554,0.3002975
27913,Neutral,0.99062306,0.001287142,0.0080897175
27914,Neutral,0.9957039,0.00062893337,0.003667191
27915,Neutral,0.99841094,0.00010355764,0.0014855141
27916,Neutral,0.8547879,0.016391616,0.12882051
27917,Neutral,0.9983442,0.00020454217,0.0014512826
27918,Neutral,0.9989655,0.0002149888,0.0008196071
27919,Neutral,0.9967769,0.0004877792,0.0027353365
27920,Neutral,0.9945306,0.00038997384,0.005079507
27921,Neutral,0.99501944,0.00045776562,0.0045228046
27922,Neutral,0.9966545,0.0005490593,0.0027963985
27923,Neutral,0.96538717,0.00018706272,0.03442586
27924,Neutral,0.83719486,0.0006072322,0.16219798
27925,Neutral,0.9982412,0.00019565088,0.0015631312
27926,Neutral,0.99689215,0.00026959396,0.0028382337
27927,Neutral,0.87663674,0.010138052,0.11322516
27928,Neutral,0.9974554,0.00029506537,0.0022494537
27929,Neutral,0.9908778,0.0007523309,0.0083698975
27930,Neutral,0.92056197,0.005458395,0.073979564
27931,Neutral,0.99810886,7.208021e-05,0.0018190611
27932,Neutral,0.89397717,0.0031784489,0.102844335
27933,Neutral,0.6477685,0.02092743,0.3313041
27934,Neutral,0.99615955,0.00035731486,0.003483113
27935,Neutral,0.95209867,0.0022897462,0.045611612
27936,Neutral,0.9954365,0.00053418305,0.0040293364
27937,Neutral,0.9966024,0.00012741669,0.003270176
27938,Neutral,0.99450713,0.0018851265,0.0036077136
27939,Neutral,0.77403075,0.045120522,0.18084863
27940,Neutral,0.9972958,0.00042071467,0.0022834956
27941,Neutral,0.99776757,0.00035199174,0.0018805172
27942,Neutral,0.99358565,0.0015441723,0.0048701926
27943,Neutral,0.95872676,0.0069199097,0.03435336
27944,Neutral,0.9948553,0.00091895106,0.0042256513
27945,Neutral,0.9982626,0.0004366671,0.0013007927
27946,LOF,0.09318711,0.45182613,0.45498675
27947,Neutral,0.99481994,0.00071475573,0.004465347
27948,LOF,0.086945675,0.031526264,0.8815281
27949,Neutral,0.9973304,0.00049717486,0.0021723649
27950,Neutral,0.7743391,0.019625222,0.20603572
27951,Neutral,0.99550664,0.000618723,0.0038746216
27952,Neutral,0.9866138,0.001394873,0.011991274
27953,Neutral,0.94757706,0.01305078,0.039372075
27954,Neutral,0.99799514,0.0003925101,0.0016124421
27955,Neutral,0.99741936,0.0005966223,0.0019839634
27956,Neutral,0.9955343,0.0007524579,0.003713275
27957,LOF,0.112222776,0.019816097,0.8679611
27958,Neutral,0.9983011,0.0003616479,0.0013373204
27959,LOF,0.04009335,0.031138947,0.92876774
27960,Neutral,0.99489045,0.0007255909,0.0043839035
27961,Neutral,0.9967685,0.00060239073,0.0026291406
27962,Neutral,0.99873513,0.0005033369,0.0007615469
27963,Neutral,0.9926836,0.000636333,0.006680133
27964,Neutral,0.9978573,0.0004080584,0.0017346956
27965,Neutral,0.9914261,0.0017656753,0.006808171
27966,Neutral,0.9829827,0.0020534482,0.014963865
27967,Neutral,0.9948283,0.0007793104,0.0043924763
27968,LOF,0.4455095,0.050455414,0.5040351
27969,Neutral,0.99764025,0.00043056888,0.001929248
27970,Neutral,0.998415,0.00035357004,0.0012313474
27971,Neutral,0.993723,0.0008670695,0.005410009
27972,Neutral,0.99734133,0.00028886148,0.0023698218
27973,Neutral,0.9663461,0.0013536082,0.032300368
27974,Neutral,0.683982,0.035967913,0.28005
27975,LOF,0.13516994,0.15153903,0.71329105
27976,LOF,0.04455996,0.07993879,0.8755012
27977,Neutral,0.9951426,0.0008743914,0.0039829947
27978,LOF,0.4582622,0.052790593,0.48894715
27979,Neutral,0.9970795,0.0005031784,0.0024173523
27980,Neutral,0.9964533,0.0006782042,0.002868633
27981,Neutral,0.6000508,0.067549974,0.33239925
27982,Neutral,0.9963471,0.00033369768,0.0033191366
27983,LOF,0.25231814,0.07295563,0.67472625
27984,LOF,0.011016573,0.012529618,0.9764538
27985,Neutral,0.99863595,0.00032989556,0.0010341196
27986,Neutral,0.99705637,0.0002867979,0.00265688
27987,Neutral,0.9946075,0.00139319,0.003999423
27988,Neutral,0.8942639,0.048067708,0.05766842
27989,Neutral,0.9729952,0.0069029974,0.020101804
27990,Neutral,0.99611855,0.000829256,0.0030522866
27991,LOF,0.05835916,0.023265777,0.9183751
27992,Neutral,0.98517495,0.001889466,0.01293553
27993,LOF,0.27334213,0.25173667,0.4749212
27994,Neutral,0.9981634,0.0005682581,0.0012683229
27995,Neutral,0.8304172,0.011572006,0.15801078
27996,Neutral,0.7566832,0.038983423,0.20433335
27997,Neutral,0.9915985,0.0014889198,0.0069125243
27998,Neutral,0.9611692,0.0040697996,0.03476101
27999,Neutral,0.98719007,0.0040407237,0.00876917
28000,Neutral,0.9967205,0.00035634646,0.0029232267
28001,Neutral,0.98854303,0.0040768688,0.007380102
28002,Neutral,0.9958412,0.0004965778,0.0036622374
28003,Neutral,0.99567705,0.0007138511,0.003609069
28004,Neutral,0.9881805,0.0012351201,0.0105842985
28005,Neutral,0.99847645,0.0003036387,0.0012199004
28006,Neutral,0.99917907,0.00014782745,0.0006731462
28007,Neutral,0.9971855,0.00047663788,0.0023377866
28008,Neutral,0.99505746,0.0006654657,0.004277028
28009,Neutral,0.97350025,0.0037361432,0.022763588
28010,Neutral,0.99657685,0.0006177476,0.0028053592
28011,Neutral,0.99876714,0.00017008957,0.0010627708
28012,Neutral,0.9865297,0.0027995196,0.010670729
28013,Neutral,0.99734616,0.0004108156,0.0022430469
28014,Neutral,0.9975465,0.00058886653,0.001864575
28015,Neutral,0.9960663,0.0007161636,0.0032176431
28016,Neutral,0.9985765,0.00037575702,0.001047661
28017,Neutral,0.9932412,0.00049952994,0.006259277
28018,Neutral,0.99510396,0.0009122825,0.0039838273
28019,Neutral,0.9939765,0.00037579448,0.005647736
28020,Neutral,0.9953827,0.0007334037,0.0038838019
28021,Neutral,0.9989629,0.00026882373,0.000768387
28022,Neutral,0.9951703,0.0013128038,0.0035168421
28023,Neutral,0.9892469,0.001889311,0.008863802
28024,Neutral,0.9962502,0.00088522333,0.0028646016
28025,Neutral,0.96440655,0.0065197097,0.029073646
28026,Neutral,0.99299437,0.0024370393,0.004568482
28027,Neutral,0.99732435,0.0011348875,0.0015407329
28028,Neutral,0.99351245,0.000115919865,0.0063716574
28029,Neutral,0.9327464,0.003350063,0.06390349
28030,Neutral,0.94971675,0.0023136877,0.047969572
28031,Neutral,0.9971253,0.00011298348,0.0027615922
28032,Neutral,0.99570066,0.0001661654,0.004133091
28033,Neutral,0.9984907,8.527073e-05,0.0014240164
28034,Neutral,0.9977284,0.00014290259,0.0021287377
28035,Neutral,0.60164905,0.04113943,0.35721156
28036,Neutral,0.86109036,0.0050099054,0.13389975
28037,Neutral,0.9987206,0.00022437227,0.0010550126
28038,Neutral,0.9982101,0.00012459705,0.0016653263
28039,Neutral,0.99755317,0.00013966173,0.0023072576
28040,Neutral,0.962376,0.0009244806,0.03669958
28041,Neutral,0.9460645,0.0011494705,0.05278607
28042,Neutral,0.9959176,0.00034821554,0.0037341833
28043,LOF,0.16438271,0.0019960636,0.83362126
28044,Neutral,0.9983531,0.00042070326,0.0012262216
28045,Neutral,0.99718755,0.0010270359,0.0017854102
28046,Neutral,0.993291,0.00063882966,0.0060701724
28047,Neutral,0.8164879,0.0038240254,0.17968813
28048,Neutral,0.87656933,0.010246169,0.11318452
28049,Neutral,0.999154,5.3215477e-05,0.00079276506
28050,Neutral,0.99846005,0.00015255071,0.0013873181
28051,Neutral,0.9996506,1.7481889e-05,0.00033187817
28052,Neutral,0.99861526,7.1930095e-05,0.0013127945
28053,Neutral,0.99806505,5.7813166e-05,0.0018771059
28054,Neutral,0.9988452,0.0001117277,0.0010430935
28055,Neutral,0.99686015,9.195257e-05,0.003047927
28056,Neutral,0.9993741,6.073209e-05,0.0005652034
28057,Neutral,0.99837273,0.000103531354,0.0015237498
28058,Neutral,0.9979662,0.00022761144,0.0018062311
28059,Neutral,0.9995844,4.0246363e-05,0.0003753714
28060,Neutral,0.9885061,0.0008257217,0.010668211
28061,Neutral,0.984534,0.00049949385,0.014966456
28062,Neutral,0.9992386,6.637195e-05,0.0006951121
28063,Neutral,0.9990526,0.00010078392,0.0008466554
28064,Neutral,0.99978524,3.492178e-05,0.00017981534
28065,Neutral,0.99943024,3.4871482e-05,0.0005348419
28066,Neutral,0.998787,0.00010812775,0.0011049412
28067,Neutral,0.99883,5.4841814e-05,0.001115089
28068,Neutral,0.9955473,0.00085356156,0.0035991967
28069,Neutral,0.9833244,0.0020463655,0.0146292485
28070,Neutral,0.9996675,7.9976366e-05,0.00025253082
28071,Neutral,0.99464345,0.00016775205,0.0051887436
28072,Neutral,0.9993212,7.0098984e-05,0.0006087579
28073,Neutral,0.9808116,0.0019558126,0.017232487
28074,Neutral,0.9989108,7.2920346e-05,0.0010162939
28075,Neutral,0.9966287,0.0002566049,0.003114652
28076,Neutral,0.9980599,0.00020990048,0.0017302231
28077,Neutral,0.42129818,0.1971647,0.3815371
28078,Neutral,0.9979152,0.00017915749,0.001905579
28079,Neutral,0.9976978,0.0010174715,0.0012846998
28080,LOF,0.38338253,0.12504497,0.4915725
28081,Neutral,0.9982254,0.00025870051,0.0015158653
28082,Neutral,0.93652135,0.0061049056,0.05737371
28083,LOF,0.12966907,0.14871664,0.7216143
28084,Neutral,0.9843642,0.0034159857,0.012219752
28085,Neutral,0.9964265,0.00078929245,0.002784134
28086,LOF,0.1879493,0.02843935,0.78361136
28087,LOF,0.20325089,0.01713324,0.77961594
28088,LOF,0.038176123,0.06310557,0.8987183
28089,Neutral,0.9978661,0.0002750641,0.0018589348
28090,LOF,0.028654352,0.031718213,0.9396274
28091,Neutral,0.9830095,0.001767931,0.015222498
28092,Neutral,0.9933141,0.000824892,0.0058610532
28093,Neutral,0.8118814,0.02803613,0.16008246
28094,LOF,0.20943905,0.026967835,0.76359314
28095,Neutral,0.74891174,0.019551994,0.23153627
28096,LOF,0.13075338,0.10530137,0.7639453
28097,Neutral,0.9772239,0.0044594435,0.018316688
28098,Neutral,0.9968803,0.00021968888,0.0029000302
28099,Neutral,0.88006645,0.011545056,0.108388446
28100,Neutral,0.99760133,0.00019873754,0.002199987
28101,Neutral,0.9982838,0.00019398856,0.0015221639
28102,LOF,0.40179968,0.03327105,0.56492925
28103,Neutral,0.99802977,0.00026326044,0.0017069392
28104,Neutral,0.67261887,0.0094107725,0.3179703
28105,Neutral,0.5014068,0.018057724,0.48053548
28106,Neutral,0.994663,0.0011953971,0.004141484
28107,LOF,0.028373491,0.0465914,0.9250351
28108,Neutral,0.5315299,0.017773299,0.4506968
28109,Neutral,0.9868645,0.0019306459,0.011204828
28110,Neutral,0.92764884,0.008350137,0.06400107
28111,Neutral,0.9982424,0.00020282003,0.0015547985
28112,LOF,0.35666353,0.07121157,0.5721249
28113,Neutral,0.68363875,0.029308422,0.28705278
28114,Neutral,0.98446584,0.0018285619,0.013705618
28115,Neutral,0.8456501,0.010082398,0.14426745
28116,LOF,0.2922463,0.055304144,0.65244955
28117,Neutral,0.99756336,0.0003293317,0.0021073075
28118,Neutral,0.9971355,0.00029235362,0.0025722005
28119,Neutral,0.9979771,0.00018698742,0.0018359177
28120,Neutral,0.9948068,0.0006747608,0.004518368
28121,Neutral,0.7478552,0.013637541,0.23850724
28122,Neutral,0.6580089,0.015240916,0.32675028
28123,Neutral,0.98289526,0.0033973781,0.013707359
28124,Neutral,0.99813616,0.00021966126,0.0016442041
28125,Neutral,0.90710187,0.010651944,0.08224617
28126,Neutral,0.9955936,0.0004865065,0.0039198906
28127,Neutral,0.8901223,0.011051992,0.09882575
28128,Neutral,0.9573785,0.0027929726,0.039828476
28129,Neutral,0.996506,0.00030064536,0.0031934048
28130,Neutral,0.9981906,0.00022186284,0.0015876469
28131,LOF,0.03608389,0.31270328,0.6512129
28132,Neutral,0.9957521,0.00023499814,0.004012844
28133,Neutral,0.99787426,0.00024500588,0.0018807409
28134,LOF,0.23066877,0.040843524,0.72848773
28135,Neutral,0.99499786,0.00022941642,0.004772704
28136,Neutral,0.98720807,0.0010284953,0.011763551
28137,Neutral,0.9940427,0.0005133577,0.0054440037
28138,Neutral,0.9936493,0.0006893728,0.005661324
28139,Neutral,0.8717203,0.010986932,0.1172928
28140,Neutral,0.90451765,0.011550336,0.08393202
28141,Neutral,0.9968659,0.00019505664,0.0029390568
28142,LOF,0.045308847,0.06383314,0.89085805
28143,Neutral,0.9979838,0.00024191881,0.0017742753
28144,Neutral,0.9900624,0.0011014245,0.0088361325
28145,Neutral,0.6491326,0.019174008,0.33169344
28146,Neutral,0.9775857,0.000561108,0.021853201
28147,Neutral,0.99739504,0.00026803682,0.0023369547
28148,Neutral,0.99864835,8.376492e-05,0.0012678782
28149,LOF,0.00084630266,0.0038650366,0.9952886
28150,Neutral,0.99838185,0.00014074928,0.001477303
28151,Neutral,0.9980965,8.0585705e-05,0.0018229686
28152,Neutral,0.99883574,8.2572486e-05,0.0010817775
28153,Neutral,0.99925476,3.040593e-05,0.00071481615
28154,Neutral,0.97789484,0.008010207,0.014095013
28155,Neutral,0.9975877,0.00021626471,0.002196041
28156,Neutral,0.958018,0.0060925824,0.03588942
28157,Neutral,0.99869233,5.9149963e-05,0.0012485696
28158,Neutral,0.8382895,0.008630005,0.15308045
28159,Neutral,0.99759716,0.0003322331,0.0020706018
28160,Neutral,0.9992261,6.787304e-05,0.000706046
28161,Neutral,0.9977756,8.135999e-05,0.002142986
28162,Neutral,0.9958735,0.00023260544,0.0038939186
28163,Neutral,0.9882487,0.00042755515,0.011323774
28164,Neutral,0.998038,5.7852358e-05,0.0019042483
28165,Neutral,0.99102825,0.0003301421,0.008641544
28166,Neutral,0.99839205,0.00014428241,0.001463652
28167,Neutral,0.6728806,0.011765288,0.31535414
28168,LOF,0.019685842,0.0092822425,0.97103196
28169,Neutral,0.9994281,8.984243e-05,0.0004820267
28170,Neutral,0.9993369,8.556695e-05,0.00057755737
28171,Neutral,0.99304384,0.0003743625,0.0065817717
28172,LOF,0.34341088,0.08596908,0.57062
28173,Neutral,0.86947495,0.013778177,0.11674695
28174,Neutral,0.9850366,0.00059848215,0.014364894
28175,Neutral,0.7067748,0.05315775,0.24006747
28176,Neutral,0.9336267,0.0043788548,0.061994392
28177,Neutral,0.8878373,0.006342594,0.10582012
28178,Neutral,0.89861745,0.001939734,0.099442884
28179,Neutral,0.97296405,0.0011357253,0.025900185
28180,Neutral,0.9977374,0.00015714404,0.0021054423
28181,Neutral,0.99454546,0.0005014224,0.004953196
28182,LOF,0.2096344,0.0026154977,0.78775007
28183,Neutral,0.9391828,0.000555729,0.060261387
28184,Neutral,0.9986835,8.2605504e-05,0.0012338595
