feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.99867475,2.6630089e-05,0.0012985992
27684,Neutral,0.9987949,0.00011512976,0.0010899139
27685,Neutral,0.94567794,0.002558327,0.051763628
27686,Neutral,0.9976888,0.00031875962,0.001992485
27687,Neutral,0.978835,0.0024735348,0.01869148
27688,Neutral,0.99485344,0.00012883374,0.005017817
27689,Neutral,0.7986576,0.0012082766,0.20013413
27690,Neutral,0.9990916,7.9718506e-05,0.00082875637
27691,Neutral,0.9960828,0.00037457532,0.0035425732
27692,LOF,0.14199051,0.0043536234,0.8536559
27693,Neutral,0.9986432,0.00010348477,0.0012533265
27694,Neutral,0.99882096,3.3832734e-05,0.0011452602
27695,Neutral,0.9992673,6.577134e-05,0.0006670131
27696,Neutral,0.99879825,7.677737e-05,0.0011249871
27697,Neutral,0.9914665,0.00051883596,0.008014589
27698,Neutral,0.9972614,0.0001155064,0.0026230586
27699,Neutral,0.998487,0.00011111669,0.0014017669
27700,Neutral,0.99852425,8.4775325e-05,0.001391054
27701,Neutral,0.9666835,0.0024605766,0.030855916
27702,Neutral,0.99913424,4.7961705e-05,0.0008177544
27703,Neutral,0.99531025,0.00016421209,0.0045255246
27704,Neutral,0.99898416,4.0147006e-05,0.00097568677
27705,Neutral,0.9963427,0.00010939104,0.0035478629
27706,Neutral,0.9978581,0.00022303146,0.0019188734
27707,Neutral,0.9878764,0.00058216235,0.011541522
27708,Neutral,0.9990146,6.637739e-05,0.00091897853
27709,Neutral,0.99860686,9.35574e-05,0.0012995384
27710,Neutral,0.99378985,0.00030033846,0.0059098764
27711,Neutral,0.9939043,0.0001988655,0.0058968444
27712,Neutral,0.99644345,0.00036946282,0.003187106
27713,Neutral,0.67042756,0.050810225,0.2787622
27714,Neutral,0.97505176,0.0022019162,0.02274626
27715,LOF,0.23677424,0.043642268,0.7195835
27716,Neutral,0.9971576,0.00018741458,0.0026549676
27717,Neutral,0.99781454,0.0001961304,0.001989292
27718,Neutral,0.98892385,0.0022466024,0.008829582
27719,Neutral,0.99716645,0.00034420387,0.0024892455
27720,Neutral,0.5350715,0.002856678,0.46207178
27721,Neutral,0.9752838,0.006357529,0.018358676
27722,Neutral,0.99788743,0.0005036318,0.0016088743
27723,Neutral,0.92790365,0.01444071,0.057655618
27724,Neutral,0.9944806,0.0008829682,0.004636471
27725,Neutral,0.99564606,0.000533914,0.0038200167
27726,Neutral,0.9969055,0.00058977306,0.0025046596
27727,Neutral,0.9868129,0.0019962254,0.011190972
27728,Neutral,0.9969637,0.00070364407,0.002332598
27729,Neutral,0.5768435,0.23541157,0.1877449
27730,Neutral,0.6169398,0.031434797,0.35162538
27731,Neutral,0.9945062,0.0016107396,0.0038830116
27732,Neutral,0.9159941,0.018318802,0.06568715
27733,Neutral,0.99721885,0.00055396947,0.0022271976
27734,Neutral,0.99223,0.001334624,0.0064353854
27735,Neutral,0.63503075,0.23367006,0.13129924
27736,Neutral,0.99866676,0.00022345074,0.0011097376
27737,Neutral,0.9888831,0.0027592254,0.008357725
27738,Neutral,0.8348394,0.05137977,0.1137808
27739,LOF,0.24998763,0.16439088,0.58562154
27740,Neutral,0.99685246,0.00045925492,0.0026883115
27741,Neutral,0.99701047,0.0004997204,0.0024897654
27742,Neutral,0.9965849,0.0010760458,0.0023391375
27743,Neutral,0.9988594,0.00011396305,0.0010265922
27744,LOF,0.23819712,0.06375846,0.6980444
27745,Neutral,0.99840206,0.0005323039,0.0010657297
27746,Neutral,0.98776,0.0027413922,0.0094986735
27747,LOF,0.029575298,0.016692912,0.9537318
27748,Neutral,0.9975516,0.00033935887,0.0021089576
27749,Neutral,0.99740976,0.0003975161,0.002192766
27750,Neutral,0.9991103,0.00010871043,0.0007809548
27751,Neutral,0.9778771,0.0023575064,0.019765394
27752,Neutral,0.9899879,0.0020223956,0.007989657
27753,Neutral,0.99770087,0.0006311694,0.0016678938
27754,Neutral,0.9900983,0.0015654234,0.008336271
27755,Neutral,0.99882406,0.00036747556,0.0008085195
27756,Neutral,0.80685884,0.02152897,0.17161214
27757,Neutral,0.9984041,0.0004130244,0.0011829601
27758,Neutral,0.99593276,0.0011201529,0.0029470418
27759,Neutral,0.9971595,0.00048606846,0.0023545297
27760,Neutral,0.9969304,0.000770641,0.002298926
27761,Neutral,0.9982529,0.00028569988,0.0014613018
27762,Neutral,0.95563555,0.005589706,0.038774706
27763,Neutral,0.9977456,0.00047739386,0.0017769502
27764,Neutral,0.9949986,0.00087121944,0.0041302373
27765,Neutral,0.9971667,0.0007431736,0.002090134
27766,Neutral,0.9314988,0.028755583,0.03974567
27767,Neutral,0.99657226,0.00054602104,0.0028817086
27768,Neutral,0.99806577,0.0004724437,0.0014617776
27769,Neutral,0.9559088,0.023115378,0.02097585
27770,Neutral,0.9327495,0.006745155,0.060505345
27771,Neutral,0.99783653,0.00029050675,0.0018729544
27772,Neutral,0.99622214,0.00026212586,0.003515721
27773,Neutral,0.9972262,0.00012234313,0.0026514332
27774,Neutral,0.9939527,0.00091349235,0.0051337862
27775,Neutral,0.99175316,0.0007770959,0.0074697994
27776,Neutral,0.9985904,6.8032634e-05,0.0013414678
27777,Neutral,0.9976394,7.478731e-05,0.0022857727
27778,Neutral,0.9984773,8.010298e-05,0.0014426659
27779,LOF,0.47822842,0.008692311,0.5130793
27780,Neutral,0.99638224,0.00014482668,0.0034728933
27781,Neutral,0.99572337,0.00016936209,0.0041071945
27782,Neutral,0.99755573,0.00010362298,0.0023406416
27783,Neutral,0.99653745,0.0004323521,0.003030229
27784,Neutral,0.98822194,0.00048563327,0.0112924585
27785,Neutral,0.98101854,0.00040837837,0.01857311
27786,Neutral,0.97905236,0.0005714207,0.020376213
27787,Neutral,0.9977709,0.0003048878,0.001924236
27788,Neutral,0.9974807,0.00020916875,0.0023101137
27789,Neutral,0.9982039,0.00019682894,0.0015992919
27790,Neutral,0.9539682,0.006076031,0.039955694
27791,Neutral,0.9941453,0.00027516455,0.005579496
27792,Neutral,0.99678,0.00033261723,0.0028874418
27793,Neutral,0.99732757,0.0004244175,0.0022479312
27794,Neutral,0.9980324,0.0001880124,0.0017796644
27795,Neutral,0.9816828,0.001859533,0.016457662
27796,Neutral,0.99627435,0.00035809955,0.0033676035
27797,Neutral,0.99627507,0.00052797515,0.003196941
27798,Neutral,0.99635893,0.00076749874,0.002873517
27799,Neutral,0.9231654,0.009540538,0.067294054
27800,Neutral,0.87472284,0.04335352,0.08192362
27801,Neutral,0.99851745,0.0002899917,0.001192568
27802,LOF,0.019818109,0.13026842,0.8499135
27803,LOF,0.2879872,0.23346584,0.47854704
27804,Neutral,0.9962212,0.0005437292,0.0032351667
27805,Neutral,0.9973552,0.00023774437,0.0024069955
27806,Neutral,0.9693056,0.003505492,0.027188955
27807,Neutral,0.95976466,0.011099921,0.029135473
27808,Neutral,0.99908805,0.00016918407,0.0007427194
27809,Neutral,0.9553404,0.00854484,0.03611476
27810,Neutral,0.9837976,0.0081055155,0.0080968365
27811,Neutral,0.8761327,0.0020675212,0.12179969
27812,Neutral,0.7851773,0.0031499118,0.21167275
27813,Neutral,0.9453361,0.002897017,0.05176697
27814,Neutral,0.99823844,0.00017000292,0.0015914644
27815,Neutral,0.98613656,0.003097815,0.010765559
27816,Neutral,0.95645624,0.0048360946,0.03870772
27817,Neutral,0.83976793,0.024857879,0.13537428
27818,Neutral,0.98386997,0.0012362626,0.014893684
27819,Neutral,0.9984555,0.00032231212,0.0012221804
27820,Neutral,0.93514,0.0059790676,0.05888092
27821,Neutral,0.9982053,0.00019506016,0.0015996069
27822,Neutral,0.99794954,0.00027512413,0.0017753703
27823,Neutral,0.9691367,0.006312156,0.024551174
27824,Neutral,0.77834654,0.037835117,0.18381839
27825,Neutral,0.8964048,0.012851602,0.09074359
27826,Neutral,0.9774237,0.0027765308,0.019799834
27827,Neutral,0.9975358,0.00023436223,0.0022297485
27828,Neutral,0.99619246,0.00039012366,0.003417404
27829,Neutral,0.99842983,8.6136046e-05,0.0014839902
27830,Neutral,0.9989849,9.455672e-05,0.00092054973
27831,Neutral,0.99893564,0.00015397467,0.00091040554
27832,Neutral,0.96466076,0.0051323264,0.03020699
27833,Neutral,0.98389685,0.0005226246,0.015580564
27834,Neutral,0.9986002,0.00023792947,0.00116187
27835,Neutral,0.99773204,0.00029580633,0.0019721775
27836,Neutral,0.57842904,0.0047737486,0.41679716
27837,Neutral,0.99489045,0.00046716214,0.0046424223
27838,Neutral,0.9985032,0.00020959314,0.0012872055
27839,Neutral,0.98913795,0.0018087043,0.009053355
27840,Neutral,0.6636039,0.007881002,0.3285151
27841,Neutral,0.99717206,0.00046159272,0.0023663936
27842,Neutral,0.93844146,0.0034409945,0.05811752
27843,Neutral,0.9989485,0.00017189512,0.00087970274
27844,Neutral,0.9903323,0.0011720385,0.00849563
27845,LOF,0.2086297,0.008462223,0.7829081
27846,LOF,0.44507807,0.09159365,0.4633283
27847,Neutral,0.9990559,0.0001495761,0.00079453015
27848,Neutral,0.9982591,0.00013623726,0.0016045625
27849,Neutral,0.99831533,0.00028151405,0.0014032115
27850,Neutral,0.81912595,0.00407262,0.1768015
27851,Neutral,0.69988674,0.07802149,0.22209178
27852,Neutral,0.6627413,0.07072134,0.2665374
27853,Neutral,0.99683017,0.0015545888,0.0016153137
27854,Neutral,0.99737084,0.00013631974,0.0024927827
27855,Neutral,0.9969177,6.418549e-05,0.0030181159
27856,Neutral,0.98563683,0.0004126528,0.0139504885
27857,Neutral,0.9988374,0.00015372537,0.0010088553
27858,Neutral,0.9625679,0.0029283583,0.034503795
27859,Neutral,0.9902148,0.0018728009,0.007912447
27860,Neutral,0.99930584,0.00013362156,0.0005605081
27861,Neutral,0.9947431,0.00075937004,0.0044974736
27862,Neutral,0.9982699,0.00016252733,0.0015674696
27863,Neutral,0.94331056,0.0061390814,0.050550386
27864,Neutral,0.99632084,0.00054993207,0.0031292886
27865,Neutral,0.964901,0.00067106675,0.034427907
27866,Neutral,0.9968502,0.00085303624,0.0022968194
27867,Neutral,0.99530965,0.0009141164,0.0037762958
27868,Neutral,0.95631653,0.0015679237,0.042115584
27869,Neutral,0.94617546,0.0026490416,0.051175483
27870,Neutral,0.9943468,0.0005729098,0.005080324
27871,Neutral,0.99702674,0.00029179084,0.002681537
27872,Neutral,0.95584625,0.012628534,0.031525288
27873,Neutral,0.9976515,9.77305e-05,0.002250691
27874,Neutral,0.99547076,0.00017089448,0.004358335
27875,Neutral,0.7154318,0.0179866,0.26658162
27876,Neutral,0.99668485,0.00016530223,0.0031499017
27877,Neutral,0.9982381,0.00011770792,0.0016441667
27878,Neutral,0.99462885,0.0018459259,0.003525268
27879,Neutral,0.9976599,0.000197189,0.0021429246
27880,Neutral,0.9955615,0.00016343023,0.004275042
27881,Neutral,0.92344624,0.019532118,0.05702164
27882,Neutral,0.5153025,0.08075914,0.4039384
27883,Neutral,0.99672145,0.000119636556,0.0031589114
27884,Neutral,0.9935961,0.0014946257,0.0049092234
27885,Neutral,0.987939,0.0009531014,0.0111078555
27886,Neutral,0.9446123,0.0036793326,0.051708397
27887,Neutral,0.9971144,0.00017197318,0.0027135983
27888,Neutral,0.99403054,0.0006615267,0.005307895
27889,Neutral,0.9865558,0.0006417489,0.012802399
27890,Neutral,0.9696426,0.0013534493,0.029003972
27891,Neutral,0.9979354,0.0002171595,0.0018474865
27892,LOF,0.06035645,0.0025962612,0.93704736
27893,Neutral,0.99461126,0.00050644105,0.0048823245
27894,Neutral,0.99397624,0.0024780221,0.0035457895
27895,Neutral,0.9964141,0.0014419466,0.0021439975
27896,Neutral,0.9981573,0.0005787268,0.0012639611
27897,Neutral,0.99886405,0.00036539536,0.0007705009
27898,Neutral,0.9689924,0.0043769516,0.026630651
27899,Neutral,0.9965564,0.00045952413,0.0029841412
27900,Neutral,0.9974898,0.0004897433,0.0020203695
27901,Neutral,0.9851664,0.0013950965,0.013438519
27902,Neutral,0.9741786,0.006752785,0.019068606
27903,Neutral,0.99818295,0.0001403599,0.0016765919
27904,LOF,0.026268994,0.010228364,0.9635027
27905,Neutral,0.997549,0.00010220868,0.0023488265
27906,Neutral,0.99698645,5.8622994e-05,0.002954969
27907,Neutral,0.9982116,0.00017341592,0.0016150159
27908,Neutral,0.9825659,0.0028121304,0.014622041
27909,LOF,0.025129065,0.0350936,0.93977726
27910,Neutral,0.9844171,0.0001554666,0.015427389
27911,Neutral,0.99824154,0.00023664195,0.0015217677
27912,Neutral,0.6067322,0.023686662,0.36958116
27913,Neutral,0.9916338,0.0005597377,0.007806456
27914,Neutral,0.99327904,0.00042453338,0.006296414
27915,Neutral,0.9981464,0.00026108933,0.0015925709
27916,Neutral,0.78345877,0.0878209,0.12872036
27917,Neutral,0.99649173,0.0006304294,0.0028778606
27918,Neutral,0.99575645,0.0013392002,0.0029043609
27919,Neutral,0.99692804,0.0013971784,0.0016748802
27920,Neutral,0.9905315,0.00041518756,0.009053352
27921,Neutral,0.9946568,0.0014677708,0.0038754565
27922,Neutral,0.9943786,0.0006566385,0.0049647717
27923,Neutral,0.929348,0.00030650132,0.07034545
27924,Neutral,0.77718264,0.001205608,0.22161175
27925,Neutral,0.9962286,0.00025215867,0.00351936
27926,Neutral,0.9979734,0.00023157017,0.0017950778
27927,Neutral,0.8952337,0.0017921379,0.10297418
27928,Neutral,0.9972988,0.00043792973,0.0022632778
27929,Neutral,0.97608644,0.00090946816,0.023004053
27930,Neutral,0.92415965,0.0020087094,0.07383169
27931,Neutral,0.9981963,7.4148236e-05,0.001729537
27932,Neutral,0.8915354,0.0029176655,0.105546944
27933,Neutral,0.50339025,0.010585949,0.4860238
27934,Neutral,0.9965668,0.0003258433,0.0031073082
27935,Neutral,0.94962746,0.0014543355,0.04891822
27936,Neutral,0.99644476,0.0005064682,0.0030487266
27937,Neutral,0.9965383,0.00029939815,0.0031624255
27938,Neutral,0.9906058,0.0032125039,0.006181784
27939,Neutral,0.815965,0.008824835,0.17521012
27940,Neutral,0.9978381,0.00017497744,0.0019869497
27941,Neutral,0.9976572,0.00012868551,0.0022141347
27942,Neutral,0.9918093,0.00061862374,0.007572081
27943,Neutral,0.9076505,0.006353503,0.08599602
27944,Neutral,0.9951762,0.00031444378,0.0045092623
27945,Neutral,0.9944354,0.00024380905,0.0053206924
27946,LOF,0.08279669,0.21165965,0.7055437
27947,Neutral,0.995184,0.00035232567,0.004463705
27948,LOF,0.03268859,0.023628669,0.94368273
27949,Neutral,0.9951428,0.00065211975,0.0042050765
27950,Neutral,0.6658022,0.039220188,0.2949776
27951,Neutral,0.9947856,0.0002509247,0.0049635195
27952,Neutral,0.9932187,0.0005249696,0.0062562823
27953,Neutral,0.86876893,0.010196491,0.121034496
27954,Neutral,0.9961676,0.00037253447,0.00345989
27955,Neutral,0.9958929,0.0005565883,0.0035505553
27956,Neutral,0.9962923,0.0004018881,0.0033057325
27957,LOF,0.101157345,0.0074744173,0.89136827
27958,Neutral,0.997696,0.00033527307,0.0019687265
27959,LOF,0.079470776,0.022847515,0.8976818
27960,Neutral,0.9960168,0.00037009633,0.003613049
27961,Neutral,0.9955695,0.0005874487,0.0038429722
27962,Neutral,0.9960897,0.00065510784,0.0032552772
27963,Neutral,0.9835897,0.0010554766,0.015354804
27964,Neutral,0.9970456,0.00026782128,0.0026866868
27965,Neutral,0.9917989,0.0009372541,0.0072638886
27966,Neutral,0.95331764,0.0024239302,0.044258416
27967,Neutral,0.995223,0.0005723334,0.0042047095
27968,LOF,0.11783338,0.023430562,0.8587361
27969,Neutral,0.99589396,0.00032637757,0.003779666
27970,Neutral,0.99206114,0.00045460492,0.007484261
27971,Neutral,0.99384695,0.0004692859,0.0056837695
27972,Neutral,0.9949175,0.00042009802,0.0046623903
27973,Neutral,0.93294185,0.0032671723,0.06379098
27974,Neutral,0.76811683,0.013449389,0.21843372
27975,LOF,0.13558017,0.10498975,0.75943005
27976,LOF,0.05676137,0.06526619,0.8779724
27977,Neutral,0.99558073,0.00042905947,0.0039902017
27978,Neutral,0.5528107,0.04722947,0.3999598
27979,Neutral,0.99668866,0.00031842303,0.0029929844
27980,Neutral,0.9965628,0.00022594925,0.003211221
27981,LOF,0.4454289,0.034280777,0.52029026
27982,Neutral,0.9920299,0.0003260794,0.0076440647
27983,LOF,0.22762781,0.018918682,0.75345355
27984,LOF,0.020232286,0.022337545,0.9574302
27985,Neutral,0.9954749,0.0002697921,0.004255413
27986,Neutral,0.9965863,0.000109031236,0.0033046147
27987,Neutral,0.99480975,0.0007112158,0.004479084
27988,Neutral,0.93184114,0.013876435,0.054282427
27989,Neutral,0.95297235,0.002993209,0.04403445
27990,Neutral,0.9954817,0.00047195857,0.0040463456
27991,LOF,0.043499246,0.016601482,0.9398992
27992,Neutral,0.9749614,0.0013940494,0.023644533
27993,LOF,0.3747387,0.15343335,0.47182798
27994,Neutral,0.9918494,0.00048459944,0.0076659857
27995,Neutral,0.8366068,0.00578023,0.1576129
27996,Neutral,0.59519637,0.013985666,0.39081794
27997,Neutral,0.9754988,0.0021127588,0.022388443
27998,Neutral,0.9684409,0.0017854403,0.029773684
27999,Neutral,0.99049675,0.0017851637,0.007718117
28000,Neutral,0.993479,0.0005914001,0.0059295734
28001,Neutral,0.99121666,0.001105773,0.007677552
28002,Neutral,0.995946,0.00049902266,0.0035550005
28003,Neutral,0.9971938,0.00025242465,0.0025537862
28004,Neutral,0.98994106,0.00047017616,0.009588796
28005,Neutral,0.99763703,0.00035598702,0.0020070318
28006,Neutral,0.9968612,0.00019386198,0.0029449235
28007,Neutral,0.99670035,0.00040959712,0.0028900735
28008,Neutral,0.9951474,0.0005472822,0.0043054
28009,Neutral,0.9728283,0.0025389604,0.024632761
28010,Neutral,0.99659926,0.00031955593,0.0030811757
28011,Neutral,0.99606943,0.00030966528,0.003620846
28012,Neutral,0.9210109,0.0025976533,0.07639134
28013,Neutral,0.99745685,0.00037441764,0.002168776
28014,Neutral,0.9959293,0.00067601097,0.0033946824
28015,Neutral,0.9947536,0.00077383616,0.0044725374
28016,Neutral,0.99717134,0.00027424053,0.0025544374
28017,Neutral,0.9920717,0.00027050395,0.0076577906
28018,Neutral,0.99543107,0.00076908583,0.0037998206
28019,Neutral,0.99495655,0.0006042205,0.004439213
28020,Neutral,0.99730325,0.00023385331,0.00246293
28021,Neutral,0.9954261,0.00038944636,0.0041844724
28022,Neutral,0.99549884,0.0010458652,0.0034552799
28023,Neutral,0.9858591,0.00082304346,0.013317839
28024,Neutral,0.990153,0.0016986482,0.008148307
28025,Neutral,0.98116654,0.006804844,0.012028601
28026,Neutral,0.99024886,0.0022268754,0.007524354
28027,Neutral,0.9914829,0.003917386,0.0045996793
28028,Neutral,0.9968419,0.00018177876,0.0029762725
28029,Neutral,0.9350051,0.017136114,0.047858793
28030,Neutral,0.9537617,0.0037232803,0.042515013
28031,Neutral,0.9979552,0.00015613851,0.0018886755
28032,Neutral,0.9961056,0.0001538068,0.003740622
28033,Neutral,0.998444,7.479939e-05,0.0014812265
28034,Neutral,0.99768627,0.00019682708,0.0021169183
28035,Neutral,0.6101692,0.026846483,0.36298427
28036,Neutral,0.92318773,0.0040502083,0.072762184
28037,Neutral,0.99853873,0.00024865373,0.001212575
28038,Neutral,0.99910384,0.0002426416,0.00065349805
28039,Neutral,0.9982657,0.00012377658,0.0016106311
28040,Neutral,0.9211167,0.0019572459,0.076926045
28041,Neutral,0.90935606,0.0029954538,0.08764848
28042,Neutral,0.99613994,0.0010330923,0.0028269405
28043,LOF,0.17944117,0.002181951,0.8183769
28044,Neutral,0.9977385,0.00076543365,0.0014961666
28045,Neutral,0.99731797,0.0006822454,0.0019998832
28046,Neutral,0.99291986,0.00074518326,0.006334918
28047,Neutral,0.8558357,0.002328248,0.14183606
28048,Neutral,0.80410844,0.011071701,0.18481988
28049,Neutral,0.99917895,4.797872e-05,0.00077298086
28050,Neutral,0.99846554,9.185925e-05,0.0014426324
28051,Neutral,0.99947995,4.148107e-05,0.00047863252
28052,Neutral,0.99884254,6.712219e-05,0.0010903308
28053,Neutral,0.99659365,0.00017282472,0.0032334097
28054,Neutral,0.99935645,0.0001265217,0.00051700464
28055,Neutral,0.99656564,7.072007e-05,0.0033637055
28056,Neutral,0.99873954,0.00010177348,0.0011586824
28057,Neutral,0.9990299,8.555771e-05,0.00088459725
28058,Neutral,0.99524903,0.0005249059,0.0042260946
28059,Neutral,0.9988669,6.601445e-05,0.0010671795
28060,Neutral,0.9921955,0.0012016074,0.0066029634
28061,Neutral,0.96932745,0.0008166693,0.029856017
28062,Neutral,0.99886644,0.00010146639,0.0010321018
28063,Neutral,0.99929094,8.376321e-05,0.0006253006
28064,Neutral,0.9990307,6.9310074e-05,0.00089999055
28065,Neutral,0.9993917,5.8688816e-05,0.00054953195
28066,Neutral,0.99881375,6.437685e-05,0.0011218677
28067,Neutral,0.99863464,7.6366545e-05,0.0012889782
28068,Neutral,0.99553055,0.0010941138,0.0033754294
28069,Neutral,0.9845281,0.001968859,0.013502984
28070,Neutral,0.9982718,0.00015584867,0.0015722852
28071,Neutral,0.9986387,0.00012807008,0.0012332088
28072,Neutral,0.99943775,7.3873976e-05,0.0004883603
28073,Neutral,0.9946128,0.00067498535,0.0047121732
28074,Neutral,0.99888104,8.166994e-05,0.0010372796
28075,Neutral,0.99408203,0.00017536593,0.005742545
28076,Neutral,0.99839395,0.0001057493,0.0015002375
28077,LOF,0.35298514,0.10698216,0.54003274
28078,Neutral,0.99706,0.0005402875,0.0023996648
28079,Neutral,0.9949891,0.0036158497,0.0013949651
28080,LOF,0.38243175,0.082423,0.5351452
28081,Neutral,0.9973694,0.00014342846,0.0024871582
28082,Neutral,0.9165039,0.0068200165,0.07667618
28083,LOF,0.07188446,0.15659828,0.7715172
28084,Neutral,0.99348676,0.0017583894,0.0047548516
28085,Neutral,0.9963649,0.0009535214,0.0026815594
28086,LOF,0.16798206,0.013159258,0.8188587
28087,LOF,0.17476633,0.010315947,0.8149177
28088,LOF,0.027700959,0.041338775,0.93096024
28089,Neutral,0.99728096,0.000630456,0.002088594
28090,LOF,0.0139769865,0.030031728,0.9559912
28091,Neutral,0.97922885,0.00655064,0.014220532
28092,Neutral,0.98514324,0.003179103,0.011677736
28093,Neutral,0.6178388,0.09880245,0.2833588
28094,LOF,0.107941985,0.22089127,0.6711668
28095,Neutral,0.6342815,0.059006497,0.30671197
28096,LOF,0.09023828,0.23237601,0.67738575
28097,Neutral,0.9435574,0.023032753,0.03340983
28098,Neutral,0.9970084,0.00037517984,0.00261646
28099,Neutral,0.7909103,0.02592009,0.18316962
28100,Neutral,0.99739254,0.00045506473,0.0021524094
28101,Neutral,0.9981791,0.0002650207,0.0015559489
28102,LOF,0.2248034,0.11098299,0.66421366
28103,Neutral,0.9974686,0.0006023599,0.0019290467
28104,Neutral,0.60224366,0.044601906,0.35315442
28105,LOF,0.40194,0.015947117,0.58211285
28106,Neutral,0.9880945,0.0059301867,0.005975341
28107,LOF,0.030376961,0.10567436,0.86394864
28108,LOF,0.43504804,0.11058896,0.45436296
28109,Neutral,0.9874144,0.002187494,0.010398109
28110,Neutral,0.8706788,0.047137998,0.08218322
28111,Neutral,0.997835,0.00040698363,0.0017581132
28112,LOF,0.17050852,0.2683688,0.5611227
28113,Neutral,0.5165766,0.13427351,0.34914985
28114,Neutral,0.9296392,0.015653856,0.054706857
28115,Neutral,0.7715462,0.031268843,0.197185
28116,LOF,0.27213165,0.09859945,0.6292689
28117,Neutral,0.99464405,0.00064446015,0.004711562
28118,Neutral,0.99615186,0.0005967376,0.0032513896
28119,Neutral,0.99752,0.00038942278,0.0020904958
28120,Neutral,0.9933362,0.0016732505,0.0049905796
28121,Neutral,0.8195378,0.036725193,0.14373699
28122,LOF,0.32027307,0.0482151,0.63151187
28123,Neutral,0.98334336,0.007778018,0.008878642
28124,Neutral,0.99793893,0.00064942107,0.0014116012
28125,Neutral,0.78846276,0.06595292,0.14558434
28126,Neutral,0.9948885,0.0005897788,0.0045217993
28127,Neutral,0.8973258,0.0044052256,0.09826899
28128,Neutral,0.9230982,0.017951576,0.058950216
28129,Neutral,0.99790037,0.0004854895,0.0016141566
28130,Neutral,0.99793893,0.00064942107,0.0014116012
28131,GOF,0.0145882135,0.5246098,0.460802
28132,Neutral,0.9964759,0.00033301752,0.0031911044
28133,Neutral,0.99800473,0.00056578784,0.0014294905
28134,LOF,0.22616822,0.09192023,0.6819115
28135,Neutral,0.99444395,0.0003182982,0.0052377502
28136,Neutral,0.9653656,0.007538866,0.027095642
28137,Neutral,0.9881171,0.0013010056,0.0105818575
28138,Neutral,0.98913014,0.0012253538,0.0096444795
28139,Neutral,0.8711242,0.026839012,0.10203674
28140,Neutral,0.90300816,0.024903564,0.07208823
28141,Neutral,0.99750334,0.00023654725,0.0022601136
28142,LOF,0.033060987,0.23643315,0.7305059
28143,Neutral,0.9978435,0.00030877555,0.0018476952
28144,Neutral,0.98268294,0.0016512249,0.01566575
28145,Neutral,0.48040393,0.08908906,0.430507
28146,Neutral,0.9658955,0.0006555585,0.033449
28147,Neutral,0.9983754,0.00030357495,0.0013209137
28148,Neutral,0.9982186,5.8692593e-05,0.0017227161
28149,LOF,0.001259142,0.007935195,0.9908057
28150,Neutral,0.99832696,0.0001373696,0.0015356471
28151,Neutral,0.9956923,0.00020787997,0.0040998147
28152,Neutral,0.99894863,7.271546e-05,0.000978606
28153,Neutral,0.99908125,3.0587293e-05,0.00088818645
28154,Neutral,0.9640796,0.014888367,0.021032033
28155,Neutral,0.99886715,0.00010817666,0.0010247852
28156,Neutral,0.9917275,0.001830476,0.006442139
28157,Neutral,0.9986889,5.3502365e-05,0.0012577004
28158,Neutral,0.89641666,0.0056533,0.09793001
28159,Neutral,0.9974293,0.00082738337,0.0017433855
28160,Neutral,0.9961278,0.00022262284,0.0036495975
28161,Neutral,0.9972537,0.00014952714,0.0025967052
28162,Neutral,0.9921293,0.0012237264,0.006646934
28163,Neutral,0.98931295,0.0006443358,0.010042815
28164,Neutral,0.9971168,0.00019302127,0.0026901131
28165,Neutral,0.9887088,0.0006679473,0.010623276
28166,Neutral,0.9971963,0.0002596406,0.0025440413
28167,LOF,0.22636992,0.033167362,0.7404628
28168,LOF,0.0132088335,0.0033016526,0.9834895
28169,Neutral,0.99855787,6.942065e-05,0.0013726962
28170,Neutral,0.9984059,5.1039795e-05,0.0015430546
28171,Neutral,0.9950584,0.00027051815,0.004671027
28172,LOF,0.32739905,0.076596245,0.5960047
28173,Neutral,0.9079447,0.018531911,0.07352337
28174,Neutral,0.99014837,0.000852126,0.008999545
28175,Neutral,0.62046576,0.07990842,0.2996258
28176,Neutral,0.9374066,0.0053836866,0.057209745
28177,Neutral,0.90494347,0.012862318,0.08219418
28178,Neutral,0.8472247,0.002889616,0.14988573
28179,Neutral,0.9548517,0.0010326805,0.04411562
28180,Neutral,0.9946937,0.00014803007,0.0051583657
28181,Neutral,0.98807573,0.0009930527,0.010931125
28182,LOF,0.39041653,0.017709838,0.59187365
28183,Neutral,0.97072965,0.00025903853,0.02901139
28184,Neutral,0.99823844,8.317486e-05,0.0016783137
28185,Neutral,0.9971347,5.1733572e-05,0.002813552
28186,Neutral,0.60340816,0.0033034189,0.39328843
28187,Neutral,0.9942232,0.00010569106,0.0056711184
28188,Neutral,0.99461985,9.774195e-05,0.0052824942
28189,Neutral,0.99313205,0.001462328,0.0054055545
28190,Neutral,0.95071626,0.0014297491,0.047853984
28191,Neutral,0.94057065,0.022657154,0.03677224
28192,Neutral,0.90863085,0.01468298,0.07668624
28193,Neutral,0.99457836,0.00030135314,0.005120253
28194,Neutral,0.9987489,0.00018336196,0.0010677355
28195,Neutral,0.7048388,0.009195847,0.2859653
