feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9930293,7.81925e-05,0.006892417
27682,Neutral,0.98940897,0.00035406588,0.010236998
27683,Neutral,0.99795973,2.3858063e-05,0.0020163618
27684,Neutral,0.9977963,7.630433e-05,0.0021273138
27685,Neutral,0.9732388,0.00080745865,0.02595367
27686,Neutral,0.9983657,5.411629e-05,0.0015800996
27687,Neutral,0.9663558,0.00093559874,0.032708522
27688,Neutral,0.99457365,5.150792e-05,0.0053748987
27689,Neutral,0.7646172,0.00016381546,0.23521897
27690,Neutral,0.9986131,5.257009e-05,0.0013342105
27691,Neutral,0.998382,0.000114583,0.0015033776
27692,LOF,0.13387278,0.0044296575,0.8616976
27693,Neutral,0.9978538,4.639822e-05,0.0020997215
27694,Neutral,0.9975078,2.6318963e-05,0.0024659387
27695,Neutral,0.9989961,4.3007236e-05,0.00096087897
27696,Neutral,0.9982685,5.7463556e-05,0.0016740577
27697,Neutral,0.98689073,0.00035795226,0.012751185
27698,Neutral,0.9940876,0.0001420411,0.005770396
27699,Neutral,0.9979814,4.7933147e-05,0.001970637
27700,Neutral,0.99787056,3.267811e-05,0.0020967491
27701,Neutral,0.9518156,0.0009688461,0.047215458
27702,Neutral,0.99851173,1.8266668e-05,0.0014700446
27703,Neutral,0.9961713,0.00014626174,0.003682445
27704,Neutral,0.9988763,1.8004968e-05,0.0011057401
27705,Neutral,0.99404895,0.00012177784,0.0058292984
27706,Neutral,0.99848026,9.356891e-05,0.0014261774
27707,Neutral,0.9852573,0.00026837218,0.014474308
27708,Neutral,0.9983094,3.719702e-05,0.0016533183
27709,Neutral,0.9981944,5.593513e-05,0.0017496349
27710,Neutral,0.99496293,0.0009825875,0.0040545133
27711,Neutral,0.99455935,0.0007170797,0.00472362
27712,Neutral,0.996021,0.00038402315,0.0035950672
27713,Neutral,0.7703243,0.07848187,0.15119387
27714,Neutral,0.96460783,0.0017842719,0.033607803
27715,LOF,0.2423472,0.0169491,0.7407037
27716,Neutral,0.9971692,0.00015816925,0.0026726366
27717,Neutral,0.99712795,0.00018899942,0.0026830398
27718,Neutral,0.98478323,0.0013971945,0.013819482
27719,Neutral,0.99781585,0.00018188436,0.00200226
27720,LOF,0.3209762,0.0026305753,0.6763932
27721,Neutral,0.9820987,0.0056696422,0.012231732
27722,Neutral,0.99757737,0.0005082697,0.0019143411
27723,Neutral,0.8268891,0.028733758,0.14437713
27724,Neutral,0.99692315,0.00067399663,0.0024028218
27725,Neutral,0.9984295,0.00036047882,0.0012099687
27726,Neutral,0.99449533,0.0010739238,0.004430709
27727,Neutral,0.9923878,0.0011247301,0.006487512
27728,Neutral,0.99790144,0.0005311267,0.00156737
27729,GOF,0.3501562,0.44857034,0.20127349
27730,Neutral,0.60798126,0.036267806,0.355751
27731,Neutral,0.99887806,0.00047259807,0.0006492612
27732,Neutral,0.91784847,0.018063711,0.064087816
27733,Neutral,0.9988201,0.00023505505,0.0009448119
27734,Neutral,0.97857386,0.004774708,0.016651459
27735,Neutral,0.57116574,0.3070641,0.12177021
27736,Neutral,0.9982999,0.0003299856,0.0013701668
27737,Neutral,0.9927046,0.0019582422,0.005337114
27738,Neutral,0.89786035,0.03723834,0.06490122
27739,LOF,0.1359742,0.1605007,0.70352507
27740,Neutral,0.996606,0.00061723386,0.0027768547
27741,Neutral,0.9972817,0.00050663383,0.0022116725
27742,Neutral,0.99694294,0.0008703646,0.0021865685
27743,Neutral,0.99836844,0.00021976036,0.0014118378
27744,LOF,0.26952997,0.09689339,0.63357663
27745,Neutral,0.99831104,0.00045648526,0.0012324292
27746,Neutral,0.9923699,0.0022449417,0.0053851297
27747,LOF,0.017734343,0.024438692,0.9578269
27748,Neutral,0.99754435,0.00029985077,0.002155664
27749,Neutral,0.99813664,0.00035912037,0.0015042787
27750,Neutral,0.9993498,0.00010410796,0.0005461212
27751,Neutral,0.9891145,0.0014436349,0.009441927
27752,Neutral,0.9944666,0.0014290556,0.0041044676
27753,Neutral,0.99858034,0.00048134275,0.0009382784
27754,Neutral,0.98785734,0.0041020294,0.008040672
27755,Neutral,0.99942684,0.00017277738,0.00040044644
27756,Neutral,0.8565609,0.036502983,0.10693617
27757,Neutral,0.99832064,0.00050169637,0.0011775567
27758,Neutral,0.9968393,0.0011020122,0.0020586168
27759,Neutral,0.99829406,0.00028545235,0.0014204696
27760,Neutral,0.99798346,0.0006165834,0.0013999307
27761,Neutral,0.9981914,0.00032888222,0.0014796335
27762,Neutral,0.9661383,0.007884319,0.025977332
27763,Neutral,0.9982004,0.00043164447,0.0013679545
27764,Neutral,0.9962064,0.0010436793,0.0027498836
27765,Neutral,0.99749255,0.0006933763,0.0018140412
27766,Neutral,0.8980425,0.03370435,0.06825311
27767,Neutral,0.99914575,0.00011869822,0.0007355447
27768,Neutral,0.9989642,0.00022626099,0.00080949825
27769,Neutral,0.9382072,0.035460554,0.026332326
27770,Neutral,0.95840013,0.0050179637,0.0365819
27771,Neutral,0.99830747,0.00019351604,0.0014989607
27772,Neutral,0.9975526,0.0002149045,0.0022326054
27773,Neutral,0.9977501,0.00010200296,0.0021478652
27774,Neutral,0.9938857,0.0007803732,0.005333887
27775,Neutral,0.9927961,0.00041728612,0.006786542
27776,Neutral,0.9989465,4.731477e-05,0.0010062965
27777,Neutral,0.99811965,9.4484196e-05,0.0017858354
27778,Neutral,0.9986964,5.9507503e-05,0.0012441435
27779,LOF,0.36731872,0.003730768,0.62895054
27780,Neutral,0.9966679,6.80842e-05,0.0032639534
27781,Neutral,0.9965553,0.00011017908,0.0033345628
27782,Neutral,0.9977443,4.9052902e-05,0.0022066757
27783,Neutral,0.99782854,6.983972e-05,0.0021015643
27784,Neutral,0.99180824,0.00016772404,0.008023937
27785,Neutral,0.9759606,0.00032430413,0.023715176
27786,Neutral,0.98858285,0.00019173243,0.011225451
27787,Neutral,0.99832135,7.962925e-05,0.0015990012
27788,Neutral,0.99788207,9.227685e-05,0.0020255914
27789,Neutral,0.9976549,0.00035849647,0.0019865888
27790,Neutral,0.9455063,0.010603633,0.043890174
27791,Neutral,0.9969105,0.00029175932,0.002797794
27792,Neutral,0.9967134,0.0004672468,0.002819449
27793,Neutral,0.9971992,0.0006719911,0.0021288588
27794,Neutral,0.99693644,0.0005877526,0.0024757653
27795,Neutral,0.9654116,0.0025409712,0.032047436
27796,Neutral,0.99732816,0.00040018908,0.0022716017
27797,Neutral,0.9986438,0.00021745214,0.0011387485
27798,Neutral,0.9959787,0.0007316985,0.003289585
27799,Neutral,0.9449787,0.008215087,0.04680622
27800,Neutral,0.9145655,0.032067563,0.053366985
27801,Neutral,0.99821067,0.0002941704,0.0014951634
27802,LOF,0.014312006,0.15248632,0.8332017
27803,LOF,0.16424781,0.30397904,0.53177315
27804,Neutral,0.9965078,0.0005322618,0.0029598866
27805,Neutral,0.996564,0.00029903202,0.0031370118
27806,Neutral,0.946722,0.0068603726,0.04641762
27807,Neutral,0.95110506,0.01760456,0.031290323
27808,Neutral,0.9990175,0.00014620688,0.00083626003
27809,Neutral,0.8897198,0.023590064,0.08669013
27810,Neutral,0.97784495,0.005317842,0.016837215
27811,Neutral,0.87381417,0.0046192748,0.12156656
27812,Neutral,0.79375577,0.0042584627,0.20198579
27813,Neutral,0.9152959,0.0024028549,0.082301304
27814,Neutral,0.99782866,0.00019451982,0.0019768965
27815,Neutral,0.9843364,0.0017155418,0.013948142
27816,Neutral,0.9538088,0.0035145527,0.042676713
27817,Neutral,0.79529417,0.012336437,0.19236945
27818,Neutral,0.98103034,0.00071302854,0.018256592
27819,Neutral,0.99843496,0.0002530625,0.0013120412
27820,Neutral,0.94333124,0.0041889497,0.052479796
27821,Neutral,0.9989236,9.665348e-05,0.0009796516
27822,Neutral,0.9983724,0.000188992,0.0014386112
27823,Neutral,0.9613243,0.003115895,0.035559755
27824,Neutral,0.70597684,0.029745398,0.2642778
27825,Neutral,0.8098643,0.012182745,0.17795299
27826,Neutral,0.9811965,0.001804162,0.016999388
27827,Neutral,0.9979273,0.00018838386,0.0018842537
27828,Neutral,0.99604887,0.00028670847,0.003664327
27829,Neutral,0.99772066,0.00011976986,0.002159507
27830,Neutral,0.99910825,5.8516267e-05,0.00083321566
27831,Neutral,0.9974744,0.0002570302,0.0022685193
27832,Neutral,0.95256084,0.00784059,0.039598577
27833,Neutral,0.96954095,0.0015529536,0.02890609
27834,Neutral,0.99847454,0.00026013955,0.0012652662
27835,Neutral,0.9983298,0.00029172617,0.001378479
27836,LOF,0.40901858,0.01252252,0.57845896
27837,Neutral,0.99372345,0.00037968907,0.005896863
27838,Neutral,0.9970061,0.00030122194,0.0026927611
27839,Neutral,0.98039436,0.0034000864,0.016205598
27840,LOF,0.4235847,0.010864174,0.56555116
27841,Neutral,0.9976305,0.00040560175,0.0019637886
27842,Neutral,0.9448284,0.008465987,0.04670559
27843,Neutral,0.9972479,0.00051853183,0.0022335981
27844,Neutral,0.98701465,0.0014862802,0.011499015
27845,LOF,0.14369467,0.017416663,0.83888865
27846,Neutral,0.5767224,0.11175459,0.311523
27847,Neutral,0.9981628,0.000304126,0.0015330177
27848,Neutral,0.99741334,0.00015041901,0.002436256
27849,Neutral,0.99861157,0.0002578401,0.0011305304
27850,Neutral,0.8612855,0.0062471717,0.13246736
27851,Neutral,0.73725593,0.011145935,0.25159815
27852,Neutral,0.67839867,0.009970203,0.3116311
27853,Neutral,0.99746454,0.00028311383,0.002252322
27854,Neutral,0.9977925,6.687544e-05,0.002140703
27855,Neutral,0.9975006,5.2889416e-05,0.0024465371
27856,Neutral,0.9911827,0.00044115685,0.008376158
27857,Neutral,0.99915504,0.00016864398,0.00067629287
27858,Neutral,0.9757155,0.0020672707,0.022217233
27859,Neutral,0.99504435,0.0012313768,0.0037242633
27860,Neutral,0.99936754,0.000112599286,0.0005198919
27861,Neutral,0.99462104,0.0008644643,0.0045144535
27862,Neutral,0.99781215,0.00023736974,0.0019504008
27863,Neutral,0.94882977,0.008778421,0.04239174
27864,Neutral,0.99556845,0.0004513157,0.0039801756
27865,Neutral,0.86532,0.0014452303,0.13323481
27866,Neutral,0.9979528,0.00017948645,0.0018676341
27867,Neutral,0.9973176,0.0003038702,0.0023785254
27868,Neutral,0.9923626,0.00040233557,0.0072350753
27869,Neutral,0.9452847,0.0039623748,0.05075283
27870,Neutral,0.9930333,0.0013141301,0.0056525506
27871,Neutral,0.9973724,0.00021815425,0.0024094644
27872,Neutral,0.9475867,0.007883279,0.044529974
27873,Neutral,0.99841523,9.363021e-05,0.0014911199
27874,Neutral,0.9964631,0.00018384092,0.0033530022
27875,Neutral,0.720323,0.023192646,0.2564843
27876,Neutral,0.9972012,0.00016208198,0.002636797
27877,Neutral,0.99853027,0.00012076767,0.0013488678
27878,Neutral,0.9937495,0.001232825,0.005017704
27879,Neutral,0.9980178,0.00015742329,0.0018248016
27880,Neutral,0.9972339,0.00015384862,0.0026122793
27881,Neutral,0.8547588,0.019713212,0.12552789
27882,Neutral,0.5556303,0.06269161,0.38167804
27883,Neutral,0.99776244,0.0001562667,0.0020812086
27884,Neutral,0.99212533,0.0014907581,0.006383831
27885,Neutral,0.9908048,0.00070573826,0.00848954
27886,Neutral,0.95850396,0.0022383854,0.03925762
27887,Neutral,0.996391,0.00021312687,0.003395835
27888,Neutral,0.99007297,0.0012036402,0.008723359
27889,Neutral,0.9871781,0.0010543222,0.0117676435
27890,Neutral,0.96881056,0.002644227,0.028545229
27891,Neutral,0.99816126,9.940098e-05,0.0017394093
27892,LOF,0.08792817,0.0007423074,0.91132957
27893,Neutral,0.9943197,0.00026706845,0.0054132864
27894,Neutral,0.99397063,0.0010196537,0.005009823
27895,Neutral,0.99726164,0.00048546572,0.002252872
27896,Neutral,0.9978684,0.00018419625,0.0019474336
27897,Neutral,0.9988444,0.00018357058,0.0009719425
27898,Neutral,0.9668719,0.0020640106,0.03106415
27899,Neutral,0.9976578,0.00017511174,0.0021670926
27900,Neutral,0.99841416,0.00014878511,0.0014370248
27901,Neutral,0.98957086,0.00045910492,0.009969974
27902,Neutral,0.9617273,0.0025807119,0.035691917
27903,Neutral,0.99771833,0.00028529044,0.0019963651
27904,LOF,0.035586316,0.020181667,0.944232
27905,Neutral,0.99757284,0.00017758709,0.002249622
27906,Neutral,0.99749374,0.0001541431,0.0023521988
27907,Neutral,0.99895775,0.00031692602,0.0007253471
27908,Neutral,0.95874065,0.015862964,0.025396382
27909,LOF,0.025310414,0.06582447,0.90886515
27910,Neutral,0.9813054,0.0002832623,0.01841139
27911,Neutral,0.99857306,0.00024028102,0.0011866351
27912,Neutral,0.51478595,0.044043556,0.4411705
27913,Neutral,0.9909779,0.00082891376,0.008193219
27914,Neutral,0.99459225,0.0005069337,0.0049007204
27915,Neutral,0.9981139,0.0002144148,0.001671785
27916,Neutral,0.7581798,0.041520197,0.20030007
27917,Neutral,0.9974751,0.0004387643,0.00208609
27918,Neutral,0.9985398,0.00042514192,0.0010350539
27919,Neutral,0.9958515,0.00109012,0.0030583057
27920,Neutral,0.99235874,0.00040725133,0.0072339056
27921,Neutral,0.99251395,0.0016091358,0.0058769546
27922,Neutral,0.99559754,0.0006157493,0.0037867334
27923,Neutral,0.9716294,0.00029700823,0.028073685
27924,Neutral,0.86738473,0.0010073287,0.13160798
27925,Neutral,0.9979527,0.00025059783,0.0017967157
27926,Neutral,0.99728763,0.0003568489,0.002355524
27927,Neutral,0.9178982,0.005414179,0.076687664
27928,Neutral,0.9973013,0.00024543796,0.0024533558
27929,Neutral,0.9874586,0.000745349,0.011796019
27930,Neutral,0.9116721,0.004971723,0.08335605
27931,Neutral,0.9980902,7.1397386e-05,0.0018383327
27932,Neutral,0.8791468,0.0028952805,0.117957905
27933,Neutral,0.523118,0.02021636,0.45666564
27934,Neutral,0.996716,0.00039069884,0.002893315
27935,Neutral,0.9546107,0.002614765,0.042774532
27936,Neutral,0.9956938,0.00044151628,0.0038646157
27937,Neutral,0.99673885,0.00016412674,0.0030970618
27938,Neutral,0.9941695,0.0013341572,0.0044964515
27939,Neutral,0.796423,0.01102447,0.19255254
27940,Neutral,0.99742496,0.00027442438,0.0023006457
27941,Neutral,0.99691534,0.00028616807,0.0027984974
27942,Neutral,0.9942042,0.0009533884,0.0048423847
27943,Neutral,0.93327814,0.0056997584,0.06102218
27944,Neutral,0.9942544,0.0006685183,0.005077084
27945,Neutral,0.99670476,0.00026035096,0.0030349053
27946,LOF,0.1319014,0.31906363,0.549035
27947,Neutral,0.9945147,0.0004991245,0.0049861944
27948,LOF,0.11421418,0.023818744,0.861967
27949,Neutral,0.996253,0.00047469183,0.0032722296
27950,Neutral,0.6811372,0.016372336,0.3024904
27951,Neutral,0.9953157,0.00039424497,0.0042900415
27952,Neutral,0.986439,0.0009449993,0.012616102
27953,Neutral,0.89414376,0.00893694,0.09691936
27954,Neutral,0.997109,0.00036237587,0.002528642
27955,Neutral,0.9970932,0.0005483131,0.0023584543
27956,Neutral,0.9954472,0.000518558,0.0040341513
27957,LOF,0.09795394,0.010691291,0.8913548
27958,Neutral,0.9978538,0.00035476655,0.001791382
27959,LOF,0.058418363,0.027216416,0.91436523
27960,Neutral,0.9934011,0.0005906953,0.006008114
27961,Neutral,0.99651295,0.00056135753,0.0029257664
27962,Neutral,0.9979305,0.0003614985,0.0017079954
27963,Neutral,0.9908915,0.0004924638,0.008616037
27964,Neutral,0.99663794,0.00047791784,0.0028841353
27965,Neutral,0.9910719,0.0015436303,0.007384365
27966,Neutral,0.9718051,0.0016136299,0.026581237
27967,Neutral,0.99366766,0.00062267313,0.005709645
27968,LOF,0.30258274,0.027684009,0.6697332
27969,Neutral,0.99759275,0.0003411599,0.002065979
27970,Neutral,0.9964038,0.00028664822,0.00330953
27971,Neutral,0.993807,0.00053575035,0.005657187
27972,Neutral,0.99710304,0.00021263983,0.0026843357
27973,Neutral,0.9578743,0.0015017083,0.04062406
27974,Neutral,0.73217344,0.017560685,0.25026584
27975,LOF,0.15482147,0.098772384,0.74640614
27976,LOF,0.04944944,0.053556047,0.8969945
27977,Neutral,0.99575484,0.0005928984,0.0036522448
27978,Neutral,0.4798988,0.043782994,0.47631815
27979,Neutral,0.9958872,0.00043743834,0.0036752508
27980,Neutral,0.99418455,0.0006240454,0.0051914514
27981,Neutral,0.5900075,0.047026847,0.36296567
27982,Neutral,0.99523973,0.00026790483,0.0044923485
27983,LOF,0.31084946,0.046270594,0.64287996
27984,LOF,0.01851098,0.009916547,0.97157246
27985,Neutral,0.99657947,0.00031911745,0.0031014062
27986,Neutral,0.9963013,0.00020508989,0.0034935162
27987,Neutral,0.9925236,0.0009154885,0.0065608337
27988,Neutral,0.9134729,0.0227489,0.06377822
27989,Neutral,0.9529254,0.002974995,0.044099543
27990,Neutral,0.9955444,0.00053675193,0.003918888
27991,LOF,0.07509426,0.018043296,0.90686244
27992,Neutral,0.97479635,0.0018280385,0.023375653
27993,LOF,0.32832894,0.12066892,0.5510021
27994,Neutral,0.9972288,0.00026615677,0.0025050468
27995,Neutral,0.8588276,0.00890513,0.13226728
27996,Neutral,0.74132156,0.026256733,0.23242164
27997,Neutral,0.9900878,0.00070503727,0.009207271
27998,Neutral,0.95505947,0.0024865577,0.042454056
27999,Neutral,0.987765,0.0026218172,0.009613114
28000,Neutral,0.9953585,0.00030048593,0.004340985
28001,Neutral,0.9915951,0.0022913597,0.0061135655
28002,Neutral,0.99552035,0.00045559488,0.0040240805
28003,Neutral,0.9961893,0.0004272489,0.0033835077
28004,Neutral,0.9913702,0.0008949495,0.0077348417
28005,Neutral,0.9987463,0.00023381096,0.0010198206
28006,Neutral,0.99804866,0.00013002132,0.0018212973
28007,Neutral,0.9968305,0.00033491675,0.002834585
28008,Neutral,0.99573416,0.00048865523,0.0037771969
28009,Neutral,0.9702931,0.0026065095,0.027100435
28010,Neutral,0.9964432,0.00054572907,0.0030110502
28011,Neutral,0.9977272,0.00017126878,0.00210149
28012,Neutral,0.96616805,0.0025170825,0.031314928
28013,Neutral,0.9969318,0.00033492202,0.0027332306
28014,Neutral,0.9972414,0.00054287905,0.0022157526
28015,Neutral,0.9960348,0.00044738222,0.0035177812
28016,Neutral,0.9985518,0.00025211766,0.0011961082
28017,Neutral,0.99325055,0.00037003518,0.006379443
28018,Neutral,0.9946609,0.0006680866,0.0046711024
28019,Neutral,0.99728274,0.00025017775,0.0024671534
28020,Neutral,0.99615943,0.00041730775,0.0034232107
28021,Neutral,0.9980134,0.00020375397,0.0017827731
28022,Neutral,0.99558675,0.0009971968,0.003416085
28023,Neutral,0.99103373,0.0010989412,0.007867347
28024,Neutral,0.9940069,0.0019169578,0.0040760846
28025,Neutral,0.9678765,0.010723341,0.021400172
28026,Neutral,0.9920471,0.0037903788,0.0041625234
28027,Neutral,0.9955527,0.0025019324,0.0019454211
28028,Neutral,0.9963857,0.00010509978,0.0035092027
28029,Neutral,0.94010335,0.008456073,0.051440585
28030,Neutral,0.93622553,0.005768578,0.058005787
28031,Neutral,0.997191,0.00015103053,0.00265797
28032,Neutral,0.9968265,0.00015617476,0.003017316
28033,Neutral,0.99845755,9.186456e-05,0.0014505271
28034,Neutral,0.99695563,0.00019403035,0.0028503472
28035,Neutral,0.5151472,0.03735044,0.44750237
28036,Neutral,0.9111288,0.0029291078,0.08594211
28037,Neutral,0.9986002,0.00028384407,0.0011160611
28038,Neutral,0.99813616,0.00031930575,0.0015445
28039,Neutral,0.997999,0.00014470133,0.0018562867
28040,Neutral,0.93108463,0.0017652408,0.067150064
28041,Neutral,0.93296945,0.0015264201,0.065504156
28042,Neutral,0.99443686,0.0007336378,0.004829466
28043,LOF,0.25056008,0.0033459077,0.746094
28044,Neutral,0.9979444,0.00038815915,0.0016673825
28045,Neutral,0.99749607,0.0007026133,0.0018012993
28046,Neutral,0.9947679,0.0005373983,0.0046946458
28047,Neutral,0.90353763,0.002095828,0.094366565
28048,Neutral,0.88616455,0.007966294,0.10586916
28049,Neutral,0.99903834,7.974147e-05,0.0008819303
28050,Neutral,0.99843496,0.00011862928,0.0014463669
28051,Neutral,0.99967015,3.1293363e-05,0.00029856362
28052,Neutral,0.99858284,0.00010723634,0.0013099631
28053,Neutral,0.9975055,0.00012179013,0.002372788
28054,Neutral,0.9991473,0.00019265641,0.00066007767
28055,Neutral,0.99607915,0.00017352983,0.0037473207
28056,Neutral,0.9995333,6.8582354e-05,0.00039806942
28057,Neutral,0.99865496,0.00012304018,0.0012219765
28058,Neutral,0.9973712,0.00032921362,0.002299518
28059,Neutral,0.9995639,5.5145694e-05,0.00038089376
28060,Neutral,0.9915639,0.0008114203,0.007624577
28061,Neutral,0.9868239,0.0006548685,0.012521165
28062,Neutral,0.9991387,9.806699e-05,0.00076320366
28063,Neutral,0.9990339,0.00017118998,0.0007949496
28064,Neutral,0.9995135,4.4664484e-05,0.00044181634
28065,Neutral,0.99932384,6.477458e-05,0.00061132165
28066,Neutral,0.99891937,0.0001108673,0.00096976175
28067,Neutral,0.9989436,8.199691e-05,0.0009743691
28068,Neutral,0.9955237,0.0010242818,0.0034520128
28069,Neutral,0.9803837,0.002705554,0.016910795
28070,Neutral,0.9993166,8.60746e-05,0.0005973525
28071,Neutral,0.996718,0.00023704048,0.003044939
28072,Neutral,0.9992353,9.526416e-05,0.0006694433
28073,Neutral,0.9878736,0.0015423142,0.010584065
28074,Neutral,0.9990127,9.480216e-05,0.0008924608
28075,Neutral,0.9962465,0.0002325945,0.003520951
28076,Neutral,0.9979723,0.00023088677,0.0017968048
28077,LOF,0.35923594,0.20198312,0.438781
28078,Neutral,0.99795985,0.0003508205,0.0016892978
28079,Neutral,0.996572,0.0018295995,0.0015983013
28080,LOF,0.43722627,0.073598884,0.48917484
28081,Neutral,0.996833,0.00016761177,0.0029993872
28082,Neutral,0.92243385,0.004243501,0.07332273
28083,LOF,0.17083989,0.15804584,0.6711143
28084,Neutral,0.99249274,0.0018506368,0.005656555
28085,Neutral,0.996179,0.0007517728,0.0030692094
28086,LOF,0.20318027,0.01369573,0.78312397
28087,LOF,0.18738054,0.0078477375,0.8047717
28088,LOF,0.03832941,0.045059394,0.91661125
28089,Neutral,0.9981505,0.0002704205,0.001578994
28090,LOF,0.03204285,0.027929531,0.9400276
28091,Neutral,0.9918468,0.0019891455,0.006164081
28092,Neutral,0.99406177,0.000853012,0.005085302
28093,Neutral,0.6480532,0.0528133,0.2991335
28094,LOF,0.12385444,0.06276211,0.81338346
28095,Neutral,0.79455334,0.018546129,0.18690054
28096,LOF,0.14328259,0.09723944,0.759478
28097,Neutral,0.97722435,0.005243383,0.0175323
28098,Neutral,0.99653,0.00021432848,0.0032557473
28099,Neutral,0.8937465,0.013794159,0.092459366
28100,Neutral,0.99763095,0.00025325594,0.002115739
28101,Neutral,0.9983676,0.00020224472,0.0014302331
28102,LOF,0.39075077,0.050629467,0.55861974
28103,Neutral,0.9983708,0.00024292925,0.0013863278
28104,Neutral,0.6441625,0.014825333,0.34101218
28105,Neutral,0.57198304,0.014833147,0.41318384
28106,Neutral,0.99734914,0.0010915471,0.0015592284
28107,LOF,0.03278177,0.078819215,0.888399
28108,Neutral,0.49820468,0.049204398,0.4525909
28109,Neutral,0.9861616,0.0014723206,0.012366141
28110,Neutral,0.94647706,0.009469325,0.044053663
28111,Neutral,0.99877435,0.00015661998,0.00106902
28112,LOF,0.30349565,0.10033897,0.59616536
28113,Neutral,0.6262435,0.06636213,0.3073944
28114,Neutral,0.97446454,0.0036821158,0.02185338
28115,Neutral,0.88693243,0.010868639,0.10219883
28116,LOF,0.33555475,0.09127703,0.5731682
28117,Neutral,0.997898,0.00029393833,0.0018080913
28118,Neutral,0.9976277,0.0002947557,0.0020776396
28119,Neutral,0.99784887,0.00022791047,0.0019231827
28120,Neutral,0.99516076,0.00059535704,0.004243885
28121,Neutral,0.9072583,0.0110871205,0.08165453
28122,Neutral,0.5073161,0.03568492,0.45699897
28123,Neutral,0.99267524,0.0020809865,0.005243882
28124,Neutral,0.9986382,0.00022907523,0.001132674
28125,Neutral,0.8954563,0.014444119,0.09009958
28126,Neutral,0.99650997,0.00050918857,0.0029808949
28127,Neutral,0.90070325,0.008157809,0.09113887
28128,Neutral,0.9740167,0.0031307193,0.022852521
28129,Neutral,0.9972023,0.00025933652,0.002538337
28130,Neutral,0.99867415,0.00023362045,0.0010922891
28131,LOF,0.026229713,0.3576096,0.61616075
28132,Neutral,0.9957872,0.00021072773,0.0040020514
28133,Neutral,0.99849105,0.00023949628,0.001269506
28134,LOF,0.30444396,0.05215157,0.6434044
28135,Neutral,0.9942021,0.00023389353,0.0055641197
28136,Neutral,0.98499197,0.0015762921,0.013431848
28137,Neutral,0.9939399,0.0006713257,0.0053888033
28138,Neutral,0.9908365,0.00081884995,0.008344654
28139,Neutral,0.9095426,0.010593244,0.079864115
28140,Neutral,0.9292104,0.011020123,0.059769418
28141,Neutral,0.99713755,0.00017683914,0.0026856025
28142,LOF,0.06348114,0.08483082,0.8516881
28143,Neutral,0.9984792,0.0001688206,0.001352066
28144,Neutral,0.99011654,0.0009806922,0.008902779
28145,Neutral,0.5665945,0.032991156,0.40041438
28146,Neutral,0.9770468,0.0009912619,0.021961922
28147,Neutral,0.99762577,0.0008535586,0.0015206651
28148,Neutral,0.9981887,7.0784605e-05,0.0017404776
28149,LOF,0.00083201134,0.004660018,0.99450797
28150,Neutral,0.99787045,0.00013425188,0.0019952222
28151,Neutral,0.9989793,6.709823e-05,0.00095367775
28152,Neutral,0.9991602,7.8325415e-05,0.00076143706
28153,Neutral,0.9990289,2.8088858e-05,0.0009429299
28154,Neutral,0.9694024,0.010008089,0.020589532
28155,Neutral,0.9977196,0.00022846478,0.0020518678
28156,Neutral,0.9793564,0.0024234345,0.018220153
28157,Neutral,0.9982496,5.593881e-05,0.0016944828
28158,Neutral,0.8629358,0.003961205,0.133103
28159,Neutral,0.9973853,0.0006520673,0.0019626217
28160,Neutral,0.9985557,4.3713535e-05,0.001400545
28161,Neutral,0.99632734,9.910668e-05,0.003573609
28162,Neutral,0.9943435,0.00017687552,0.0054796203
28163,Neutral,0.9938412,0.00020706968,0.005951755
28164,Neutral,0.99671495,8.5821295e-05,0.003199274
28165,Neutral,0.98708886,0.00040152686,0.012509642
28166,Neutral,0.99783546,0.0001543891,0.0020101457
28167,LOF,0.48070678,0.01185683,0.5074364
28168,LOF,0.036081854,0.006985595,0.9569326
28169,Neutral,0.9993067,6.238275e-05,0.00063095085
28170,Neutral,0.9988318,7.143981e-05,0.001096696
28171,Neutral,0.9917321,0.00068907137,0.007578781
28172,LOF,0.28664607,0.08253275,0.6308212
28173,Neutral,0.8402766,0.025508234,0.13421512
28174,Neutral,0.9899204,0.0006458003,0.009433799
28175,Neutral,0.6397777,0.06812974,0.29209256
28176,Neutral,0.9099019,0.009343336,0.08075477
28177,Neutral,0.87903404,0.010937006,0.11002895
28178,Neutral,0.8913389,0.0017293701,0.10693165
28179,Neutral,0.9621124,0.00091403624,0.036973566
28180,Neutral,0.9986842,0.00013017809,0.0011856185
28181,Neutral,0.99065673,0.00051201816,0.008831159
28182,LOF,0.15346341,0.0018442379,0.8446924
28183,Neutral,0.95087695,0.00049256824,0.048630577
28184,Neutral,0.9984888,7.163546e-05,0.0014395339
28185,Neutral,0.99914765,3.6980135e-05,0.0008154066
28186,Neutral,0.7406547,0.007869324,0.25147602
28187,Neutral,0.99810493,0.00013215959,0.0017628237
28188,Neutral,0.99775356,0.00010633424,0.0021400773
28189,Neutral,0.9964914,0.00046115226,0.003047497
28190,Neutral,0.94014424,0.0012939223,0.058561847
28191,Neutral,0.9463426,0.011764833,0.041892607
28192,Neutral,0.9218485,0.0058690426,0.07228248
28193,Neutral,0.99539113,0.00031944932,0.0042894157
