feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27707,Neutral,0.9764232,0.0019720462,0.021604786
27708,Neutral,0.99608034,0.00029123737,0.0036284523
27709,Neutral,0.99734527,0.00030974508,0.0023450984
27710,Neutral,0.99862087,0.00015405467,0.0012251277
27711,Neutral,0.9775464,0.001291949,0.021161659
27712,Neutral,0.99346006,0.0003289936,0.0062109847
27713,Neutral,0.7128303,0.17344368,0.113726
27714,Neutral,0.982092,0.0029345334,0.014973386
27715,LOF,0.3726425,0.046899624,0.58045787
27716,Neutral,0.99204683,0.0021426054,0.0058104685
27717,Neutral,0.99354774,0.0019917,0.0044605983
27718,Neutral,0.9928202,0.0015904403,0.0055893078
27719,Neutral,0.98702615,0.0014405053,0.01153326
27720,LOF,0.276016,0.009788127,0.71419585
27721,Neutral,0.9489147,0.01858429,0.032501023
27722,Neutral,0.9892105,0.0012237417,0.009565841
27723,Neutral,0.9386795,0.016139071,0.045181442
27724,Neutral,0.933555,0.018952895,0.047492135
27725,Neutral,0.9913072,0.0009038931,0.007788858
27726,Neutral,0.99107134,0.0039136014,0.005015153
27727,Neutral,0.98902726,0.0025100303,0.008462733
27728,Neutral,0.994555,0.0015672807,0.0038777718
27729,Neutral,0.61726844,0.34354943,0.039182115
27730,Neutral,0.6198454,0.16476867,0.21538594
27731,Neutral,0.98605585,0.00499949,0.008944588
27732,Neutral,0.8626138,0.052398067,0.084988184
27733,Neutral,0.99406683,0.00081102457,0.00512209
27734,Neutral,0.9941677,0.0025244793,0.0033078785
27735,GOF,0.37599745,0.57600677,0.04799568
27736,Neutral,0.9952814,0.00065267814,0.0040659322
27737,Neutral,0.91959417,0.07001088,0.010394888
27738,Neutral,0.83285564,0.12378598,0.04335842
27739,Neutral,0.49469858,0.07327151,0.43202987
27740,Neutral,0.99711835,0.0007762177,0.002105494
27741,Neutral,0.99538714,0.0007408783,0.0038719198
27742,Neutral,0.9879363,0.0028810063,0.009182564
27743,Neutral,0.99356973,0.0004000082,0.0060303
27744,LOF,0.03590768,0.06662208,0.8974703
27745,Neutral,0.9960885,0.0009124774,0.0029990757
27746,Neutral,0.9670787,0.005946606,0.026974669
27747,LOF,0.03590768,0.06662208,0.8974703
27748,Neutral,0.9953928,0.0012780669,0.0033291627
27749,Neutral,0.99400157,0.0005203479,0.0054780496
27750,Neutral,0.9956181,0.00023383518,0.0041481555
27751,Neutral,0.94668263,0.009309441,0.044007957
27752,Neutral,0.99524325,0.0022302193,0.002526466
27753,Neutral,0.9838102,0.0028691296,0.013320722
27754,Neutral,0.9711431,0.0017430991,0.027113771
27755,Neutral,0.9966773,0.00037524576,0.0029475421
27756,Neutral,0.74121773,0.0966681,0.16211414
27757,Neutral,0.992274,0.0015576137,0.0061684004
27758,Neutral,0.98936087,0.0028010323,0.007838171
27759,Neutral,0.99446446,0.00034758114,0.005187928
27760,Neutral,0.99825364,0.000700005,0.0010463259
27761,Neutral,0.99475455,0.0010571463,0.0041883104
27762,Neutral,0.956559,0.010227748,0.033213273
27763,Neutral,0.99392056,0.0008800379,0.005199441
27764,Neutral,0.98817503,0.0061655096,0.0056594466
27765,Neutral,0.9961312,0.0011907856,0.002677961
27766,Neutral,0.7373599,0.16214548,0.10049469
27767,Neutral,0.98064053,0.0042070285,0.015152396
27768,Neutral,0.9903994,0.0015726018,0.008027921
27769,Neutral,0.8619992,0.09400148,0.043999344
27770,Neutral,0.6615423,0.0154616805,0.32299608
27771,Neutral,0.9904649,0.00066935265,0.008865702
27772,Neutral,0.9934442,0.00047832247,0.006077512
27773,Neutral,0.9926266,0.00034714764,0.0070262146
27774,Neutral,0.9796679,0.00025822403,0.020073887
27775,Neutral,0.9530107,0.0010076574,0.045981582
27776,Neutral,0.9903244,0.00045776868,0.009217783
27777,Neutral,0.99317193,0.00035907663,0.0064689512
27778,Neutral,0.9910472,0.00027687667,0.0086758705
27779,Neutral,0.6314879,0.011460275,0.35705182
27780,Neutral,0.98911756,0.00023309514,0.010649355
27781,Neutral,0.99575424,0.0006048433,0.0036409644
27782,Neutral,0.9961551,0.00014944447,0.0036954917
27783,Neutral,0.99242765,0.00026535091,0.0073069385
27784,Neutral,0.9787819,0.0026373807,0.018580696
27785,Neutral,0.97566855,0.0011921483,0.02313926
27786,Neutral,0.9781259,0.0005171739,0.021357046
27787,Neutral,0.99815124,0.00014953033,0.001699175
27788,Neutral,0.9971944,0.00029187638,0.00251373
27789,Neutral,0.99695885,0.00026381115,0.0027773848
27790,Neutral,0.8603619,0.012573467,0.12706478
27791,Neutral,0.97531915,0.0011472318,0.023533586
27792,Neutral,0.97538537,0.0019082418,0.02270641
27793,Neutral,0.9930992,0.00052550976,0.00637523
27794,Neutral,0.994766,0.0001401438,0.005093794
27795,Neutral,0.98537165,0.0010648085,0.013563554
27796,Neutral,0.9931624,0.0007719159,0.0060656886
27797,Neutral,0.9938846,0.00045952108,0.0056558675
27798,Neutral,0.9907947,0.0007278744,0.008477319
27799,Neutral,0.7841235,0.029705314,0.18617111
27800,Neutral,0.82906204,0.06312298,0.10781501
27801,Neutral,0.99608886,0.0003371647,0.003574064
27802,LOF,0.028779259,0.07437633,0.8968444
27803,LOF,0.23908854,0.24388784,0.5170236
27804,Neutral,0.9954567,0.00045758457,0.0040857196
27805,Neutral,0.9949162,0.0002288415,0.004855025
27806,Neutral,0.9790335,0.01289039,0.008076057
27807,Neutral,0.8060195,0.15961838,0.03436218
27808,Neutral,0.99785197,0.00050724804,0.0016408071
27809,Neutral,0.90094674,0.086003274,0.013049984
27810,Neutral,0.88917834,0.083462395,0.027359238
27811,Neutral,0.7796511,0.011235609,0.20911328
27812,Neutral,0.67121077,0.023370901,0.30541834
27813,Neutral,0.83745086,0.012283689,0.15026544
27814,Neutral,0.9977139,0.00019971916,0.0020863337
27815,Neutral,0.95335513,0.020325666,0.02631927
27816,Neutral,0.9167056,0.006859554,0.07643474
27817,Neutral,0.8000643,0.05938518,0.14055043
27818,Neutral,0.8967949,0.01665908,0.08654602
27819,Neutral,0.9954331,0.0016032483,0.0029636924
27820,Neutral,0.8402524,0.054644495,0.105103046
27821,Neutral,0.9957897,0.00053634227,0.0036739816
27822,Neutral,0.99663097,0.00061384344,0.0027551919
27823,Neutral,0.9471441,0.020027809,0.032828122
27824,Neutral,0.6909355,0.041630093,0.26743436
27825,Neutral,0.92373645,0.036906034,0.039357465
27826,Neutral,0.98144484,0.0048336075,0.01372157
27827,Neutral,0.99648845,0.0005652176,0.0029464217
27828,Neutral,0.99611855,0.00059596694,0.0032854422
27829,Neutral,0.9897083,0.00014036505,0.010151337
27830,Neutral,0.99439794,0.00015034388,0.005451777
27831,Neutral,0.99221426,0.00045485527,0.0073308726
27832,Neutral,0.9522128,0.0075342497,0.040252913
27833,Neutral,0.9801098,0.00064927357,0.019240886
27834,Neutral,0.9938472,0.0012806328,0.0048722043
27835,Neutral,0.9905353,0.00041113983,0.009053509
27836,Neutral,0.5262268,0.00930637,0.46446684
27837,Neutral,0.9782242,0.001317836,0.02045797
27838,Neutral,0.98931503,0.00052139524,0.010163525
27839,Neutral,0.98257047,0.0012163497,0.016213233
27840,Neutral,0.8363307,0.008342404,0.15532687
27841,Neutral,0.9806551,0.0030669826,0.016277991
27842,Neutral,0.82877505,0.018467762,0.15275723
27843,Neutral,0.99414647,0.00027550387,0.0055780127
27844,Neutral,0.9655338,0.0040773996,0.030388748
27845,LOF,0.42087904,0.019135974,0.559985
27846,Neutral,0.5695258,0.12709256,0.30338165
27847,Neutral,0.9932789,0.0011051203,0.00561595
27848,Neutral,0.99436826,0.00047338527,0.0051583233
27849,Neutral,0.9922295,0.0004176183,0.0073528276
27850,Neutral,0.6920526,0.0023719487,0.3055755
27851,LOF,0.3711225,0.06537271,0.56350476
27852,Neutral,0.68869853,0.034370072,0.2769314
27853,Neutral,0.99593085,0.0012320067,0.0028371874
27854,Neutral,0.9694081,0.0032131204,0.027378779
27855,Neutral,0.97375643,0.0013320522,0.024911502
27856,Neutral,0.9863971,0.0012094957,0.012393407
27857,Neutral,0.9909478,0.0014795348,0.007572625
27858,Neutral,0.90418655,0.015821306,0.07999217
27859,Neutral,0.98794216,0.0007217582,0.011336149
27860,Neutral,0.99292666,0.0012023405,0.0058709634
27861,Neutral,0.9963636,0.00027610775,0.003360305
27862,Neutral,0.9916608,0.00030003043,0.0080392305
27863,Neutral,0.90513825,0.053605657,0.04125606
27864,Neutral,0.99166566,0.0013000189,0.007034336
27865,Neutral,0.95202434,0.0058770403,0.0420986
27866,Neutral,0.9876288,0.008922712,0.0034484896
27867,Neutral,0.9913995,0.0019845723,0.0066159386
27868,Neutral,0.8441858,0.008239978,0.14757414
27869,Neutral,0.8380511,0.017873405,0.1440755
27870,Neutral,0.99084306,0.0011525092,0.008004433
27871,Neutral,0.99348515,0.0010646485,0.00545029
27872,Neutral,0.9277323,0.02295647,0.049311265
27873,Neutral,0.99500436,0.00013699183,0.004858656
27874,Neutral,0.992015,0.00041342096,0.0075715967
27875,LOF,0.45274055,0.03365894,0.5136005
27876,Neutral,0.9897621,0.0007568719,0.00948095
27877,Neutral,0.99631834,0.00065779465,0.0030239252
27878,Neutral,0.99813855,0.00080947235,0.0010519766
27879,Neutral,0.99436885,0.0007696937,0.004861535
27880,Neutral,0.99460393,0.0008523604,0.0045436425
27881,Neutral,0.7562263,0.1580363,0.08573736
27882,GOF,0.20058803,0.6839593,0.11545264
27883,Neutral,0.99691844,0.0007591351,0.0023224673
27884,Neutral,0.98015606,0.009403989,0.010439998
27885,Neutral,0.9856813,0.0014116047,0.012907161
27886,Neutral,0.98451024,0.004077058,0.0114127
27887,Neutral,0.99487865,0.0015417441,0.003579591
27888,Neutral,0.9978846,0.00077130576,0.0013440507
27889,Neutral,0.9801865,0.004552916,0.015260507
27890,Neutral,0.97263443,0.010288135,0.017077485
27891,Neutral,0.9961081,0.00033786986,0.00355403
27892,LOF,0.035221636,0.01393405,0.9508443
27893,Neutral,0.942803,0.011013184,0.04618376
27894,Neutral,0.99364483,0.0019949875,0.0043602264
27895,Neutral,0.9949562,0.002175636,0.0028681254
27896,Neutral,0.9961569,0.001113367,0.0027296767
27897,Neutral,0.9956514,0.0011492436,0.0031993578
27898,Neutral,0.89275336,0.034074757,0.07317184
27899,Neutral,0.99639255,0.00047327756,0.0031340832
27900,Neutral,0.9976665,0.00028679502,0.0020468042
27901,Neutral,0.9460724,0.022295168,0.031632464
27902,Neutral,0.8121141,0.10843937,0.07944643
27903,Neutral,0.99435765,0.0006259262,0.005016486
27904,LOF,0.36924818,0.012790798,0.61796105
27905,Neutral,0.9894264,0.0011955777,0.0093780905
27906,Neutral,0.9592209,0.0020816366,0.038697552
27907,Neutral,0.9426273,0.003125714,0.05424704
27908,Neutral,0.9400175,0.010698308,0.049284212
27909,LOF,0.021682547,0.054178007,0.92413944
27910,Neutral,0.9348853,0.0020861144,0.063028656
27911,Neutral,0.9964743,0.0010598332,0.002465767
27912,Neutral,0.4894896,0.07171651,0.43879393
27913,Neutral,0.97444564,0.000528208,0.025026185
27914,Neutral,0.9811746,0.000555149,0.018270304
27915,Neutral,0.9933507,0.00051339087,0.00613595
27916,Neutral,0.79285336,0.0837295,0.1234172
27917,Neutral,0.9898435,0.0009888028,0.009167626
27918,Neutral,0.9814135,0.0012280245,0.017358432
27919,Neutral,0.9935149,0.0011498773,0.005335155
27920,Neutral,0.99346584,0.001532849,0.0050013587
27921,Neutral,0.99713624,0.0010145784,0.0018492615
27922,Neutral,0.99678564,0.0005586748,0.0026556281
27923,Neutral,0.9810801,0.0016989859,0.01722085
27924,Neutral,0.79888475,0.003723079,0.19739214
27925,Neutral,0.99772865,0.00024275309,0.002028602
27926,Neutral,0.9919789,0.0004179112,0.007603162
27927,Neutral,0.8250988,0.007224131,0.16767709
27928,Neutral,0.9884254,0.000554775,0.011019932
27929,Neutral,0.97298956,0.0018572893,0.025153166
27930,Neutral,0.78044975,0.0044035986,0.21514657
27931,Neutral,0.98291093,0.0003781973,0.01671086
27932,Neutral,0.9217948,0.004618422,0.07358681
27933,LOF,0.39001802,0.03322381,0.5767582
27934,Neutral,0.9919993,0.0018135862,0.0061871805
27935,Neutral,0.918397,0.007522399,0.07408063
27936,Neutral,0.98643744,0.0009807702,0.012581858
27937,Neutral,0.99276805,0.00035940725,0.0068725133
27938,Neutral,0.9899294,0.0024497397,0.0076209353
27939,Neutral,0.86509454,0.0034871534,0.13141833
27940,Neutral,0.9922879,0.0001278429,0.007584221
27941,Neutral,0.9897397,0.00015039185,0.010109915
27942,Neutral,0.9900755,0.0017014334,0.008223003
27943,Neutral,0.8872776,0.0021994545,0.110522956
27944,Neutral,0.99269074,0.00031114396,0.0069981557
27945,Neutral,0.93815464,0.0013274638,0.06051784
27946,LOF,0.12935321,0.21189614,0.65875065
27947,Neutral,0.9944805,0.0002843752,0.005235159
27948,LOF,0.087931655,0.009754431,0.9023138
27949,Neutral,0.99434537,0.00046322984,0.0051913285
27950,Neutral,0.5685992,0.012871202,0.4185296
27951,Neutral,0.9927375,0.00015539285,0.0071071098
27952,Neutral,0.99212366,0.0012376114,0.0066387844
27953,Neutral,0.9126512,0.002186166,0.085162625
27954,Neutral,0.9910685,0.0004949056,0.008436579
27955,Neutral,0.9937324,0.0007685383,0.005498963
27956,Neutral,0.99356306,0.00054140564,0.00589561
27957,LOF,0.23376343,0.012694819,0.75354177
27958,Neutral,0.9797006,0.006363516,0.013935864
27959,LOF,0.042545322,0.03314652,0.9243082
27960,Neutral,0.9906908,0.0006655437,0.008643706
27961,Neutral,0.9859212,0.004624856,0.0094539
27962,Neutral,0.98594785,0.00049243914,0.013559634
27963,Neutral,0.9912533,0.00089304853,0.007853606
27964,Neutral,0.9939068,0.0001917165,0.005901532
27965,Neutral,0.99507457,0.0003191346,0.004606277
27966,Neutral,0.99500716,0.0005420039,0.0044508213
27967,Neutral,0.9964862,0.00044799322,0.0030658445
27968,LOF,0.32153615,0.006541625,0.67192227
27969,Neutral,0.9933375,0.0005579445,0.006104555
27970,Neutral,0.99191123,0.0003472529,0.0077415206
27971,Neutral,0.99289554,0.000185939,0.0069184806
27972,Neutral,0.9957547,0.000510186,0.003735063
27973,Neutral,0.97347325,0.0012218959,0.025304833
27974,Neutral,0.78910106,0.024859564,0.18603933
27975,LOF,0.19533113,0.058535866,0.746133
27976,LOF,0.20206802,0.18161236,0.6163196
27977,Neutral,0.9859877,0.0004899299,0.013522331
27978,Neutral,0.76931673,0.020213977,0.21046922
27979,Neutral,0.994464,0.0002744313,0.005261519
27980,Neutral,0.9920373,0.00028000982,0.0076825893
27981,LOF,0.42041257,0.03672517,0.54286224
27982,Neutral,0.99260783,0.000384918,0.0070072645
27983,LOF,0.4369487,0.032981005,0.53007036
27984,LOF,0.02891142,0.013558821,0.9575298
27985,Neutral,0.9940777,0.00020499957,0.0057173693
27986,Neutral,0.9914085,0.00018990028,0.008401594
27987,Neutral,0.9906777,0.0012528183,0.008069464
27988,Neutral,0.9201054,0.0068080267,0.073086634
27989,Neutral,0.9587559,0.0015998544,0.03964422
27990,Neutral,0.9960931,0.00031656132,0.0035903526
27991,LOF,0.030250004,0.008941248,0.96080875
27992,Neutral,0.6858068,0.0063373246,0.3078559
27993,LOF,0.3109469,0.15110977,0.5379433
27994,Neutral,0.96241343,0.0022739926,0.03531257
27995,Neutral,0.70344967,0.0022733775,0.2942769
27996,LOF,0.40240166,0.0382259,0.5593724
27997,Neutral,0.9916285,0.000585845,0.0077856486
27998,Neutral,0.96513045,0.0013629543,0.033506665
27999,Neutral,0.9902766,0.0011928024,0.0085306335
28000,Neutral,0.9925673,0.0006869859,0.006745779
28001,Neutral,0.9842323,0.0013907035,0.014376941
28002,Neutral,0.99726605,0.00023021629,0.0025038586
28003,Neutral,0.9845255,0.00036527266,0.015109306
28004,Neutral,0.9171899,0.0017813786,0.08102879
28005,Neutral,0.99449724,0.00028590878,0.005216836
28006,Neutral,0.99202406,0.0002066286,0.0077693355
28007,Neutral,0.9960444,0.00029379048,0.0036619243
28008,Neutral,0.9951096,0.0005692511,0.004321065
28009,Neutral,0.9942415,0.00038854947,0.0053700376
28010,Neutral,0.9865828,0.0003942114,0.013022968
28011,Neutral,0.96440035,0.0014091234,0.034190472
28012,Neutral,0.796231,0.003952879,0.19981614
28013,Neutral,0.97616404,0.008265671,0.015570296
28014,Neutral,0.99498355,0.0004507534,0.0045656785
28015,Neutral,0.9960781,0.0005068792,0.003415034
28016,Neutral,0.9910143,0.00026988162,0.008715853
28017,Neutral,0.99243903,0.00028782428,0.0072731576
28018,Neutral,0.9924353,0.00070081616,0.0068639005
28019,Neutral,0.9963348,0.00028048464,0.00338468
28020,Neutral,0.9888095,0.0002550342,0.010935415
28021,Neutral,0.99227566,0.0009156701,0.0068086362
28022,Neutral,0.9936708,0.00048565725,0.005843551
28023,Neutral,0.9900755,0.0017014334,0.008223003
28024,Neutral,0.9896019,0.0016983213,0.008699846
28025,Neutral,0.95187795,0.009633022,0.038489066
28026,Neutral,0.995593,0.001048588,0.0033583436
28027,Neutral,0.9936772,0.0007209031,0.0056018624
28028,Neutral,0.995047,0.00019029173,0.0047627273
28029,Neutral,0.92860377,0.014496508,0.05689981
28030,Neutral,0.9261101,0.010108285,0.06378159
28031,Neutral,0.9972959,0.0002647072,0.0024393692
28032,Neutral,0.9860422,0.00034640197,0.013611411
28033,Neutral,0.9799644,0.00032781786,0.019707773
28034,Neutral,0.90584534,0.0046847994,0.08946987
28035,Neutral,0.63802534,0.0044625485,0.35751206
28036,Neutral,0.8985232,0.049652297,0.051824436
28037,Neutral,0.99780434,0.0002173396,0.0019783243
28038,Neutral,0.99410146,0.0003337069,0.005564846
28039,Neutral,0.9854694,0.0010820864,0.013448596
28040,Neutral,0.96854234,0.0052011297,0.026256535
28041,Neutral,0.9928619,0.0011801072,0.0059579127
28042,Neutral,0.9903458,0.0046558217,0.004998351
28043,LOF,0.3099427,0.030611675,0.65944564
28044,Neutral,0.99136764,0.0018646707,0.0067677195
28045,Neutral,0.99672276,0.0005329399,0.0027443734
28046,Neutral,0.99847764,0.0002020324,0.0013203839
28047,Neutral,0.9426917,0.008506362,0.04880199
28048,Neutral,0.6427625,0.11181866,0.24541892
28049,Neutral,0.9937006,0.00038483425,0.0059145275
28050,Neutral,0.9960776,0.0006126384,0.0033098478
28051,Neutral,0.9931941,0.0004379109,0.0063679516
28052,Neutral,0.99644876,0.00048367775,0.0030675193
28053,Neutral,0.9567451,0.0014407845,0.04181413
28054,Neutral,0.9961629,0.00040677658,0.0034303402
28055,Neutral,0.98817885,0.00091653224,0.010904631
28056,Neutral,0.9923458,0.00096130325,0.006692862
28057,Neutral,0.993266,0.00066363544,0.00607039
28058,Neutral,0.9462476,0.008876703,0.044875655
28059,Neutral,0.99421114,0.00036674578,0.00542208
28060,Neutral,0.9691827,0.0072481,0.02356912
28061,Neutral,0.72341716,0.012631541,0.26395124
28062,Neutral,0.9938647,0.0008829568,0.0052522444
28063,Neutral,0.9908646,0.0007515657,0.00838387
28064,Neutral,0.9932575,0.00051493925,0.00622754
28065,Neutral,0.99784553,0.00035851728,0.0017959223
28066,Neutral,0.99397355,0.0009869426,0.005039514
28067,Neutral,0.99775547,0.00017502987,0.0020695205
28068,Neutral,0.9841761,0.0039040588,0.011919887
28069,Neutral,0.8993403,0.052497312,0.048162505
28070,Neutral,0.9938146,0.0014678664,0.0047175693
28071,Neutral,0.96147907,0.0042776763,0.034243323
28072,Neutral,0.9950899,0.0008080142,0.0041020475
28073,Neutral,0.95854074,0.01843266,0.023026662
28074,Neutral,0.9909566,0.0006259688,0.008417465
28075,Neutral,0.993064,0.00046575672,0.006470368
28076,Neutral,0.92013294,0.004605561,0.07526149
28077,LOF,0.07566532,0.26500177,0.6593329
28078,Neutral,0.98916745,0.000809093,0.010023495
28079,Neutral,0.98676884,0.0009758513,0.012255201
28080,LOF,0.12161757,0.1652226,0.7131598
28081,Neutral,0.99629754,0.00015045091,0.0035520184
28082,Neutral,0.92337835,0.010822032,0.06579961
28083,LOF,0.030485744,0.17545307,0.7940611
28084,Neutral,0.99184155,0.0018791954,0.0062791826
28085,Neutral,0.9952586,0.0010491869,0.0036921694
28086,LOF,0.2528698,0.07354077,0.6735894
28087,LOF,0.0788198,0.06572913,0.85545105
28088,LOF,0.03760341,0.27044725,0.6919493
28089,Neutral,0.9937059,0.00028396543,0.0060101235
28090,LOF,0.062429715,0.02601612,0.91155416
28091,Neutral,0.9615417,0.014386151,0.024072075
28092,Neutral,0.97444654,0.0011918015,0.024361622
28093,Neutral,0.761697,0.04943138,0.18887167
28094,LOF,0.28723165,0.17436148,0.53840685
28095,Neutral,0.46053904,0.15397482,0.38548613
28096,LOF,0.16307783,0.3029975,0.5339247
28097,Neutral,0.8941019,0.023068707,0.0828294
28098,Neutral,0.9851039,0.00055265665,0.014343411
28099,Neutral,0.7683328,0.0201985,0.21146877
28100,Neutral,0.99571323,0.00027407284,0.004012684
28101,Neutral,0.9965358,0.00027873417,0.003185493
28102,Neutral,0.7628851,0.07015762,0.16695735
28103,Neutral,0.9937059,0.00028396543,0.0060101235
28104,Neutral,0.83054185,0.07408375,0.095374435
28105,LOF,0.02628838,0.015809098,0.9579025
28106,Neutral,0.9815755,0.007997374,0.01042717
28107,LOF,0.088308066,0.04245265,0.86923933
28108,Neutral,0.87861615,0.052095678,0.069288164
28109,Neutral,0.9556178,0.0011876267,0.04319458
28110,Neutral,0.8218041,0.04778892,0.13040698
28111,Neutral,0.992282,0.00043125084,0.0072867624
28112,LOF,0.14700443,0.18046063,0.67253494
28113,Neutral,0.88772905,0.033273816,0.07899719
28114,Neutral,0.9568779,0.0032130107,0.039909143
28115,Neutral,0.6982384,0.019140627,0.282621
28116,Neutral,0.5387952,0.100841254,0.3603636
28117,Neutral,0.9937033,0.00045567652,0.005840967
28118,Neutral,0.9931218,0.0005827501,0.0062954323
28119,Neutral,0.99589586,0.00030707096,0.0037969823
28120,Neutral,0.98390573,0.0011612478,0.014932982
28121,Neutral,0.7951754,0.051796675,0.15302792
28122,Neutral,0.797487,0.038789768,0.16372319
28123,Neutral,0.97409964,0.012153257,0.01374707
28124,Neutral,0.99628484,0.0004267202,0.0032883608
28125,Neutral,0.8744986,0.041786976,0.08371439
28126,Neutral,0.9918663,0.00044751508,0.0076861638
28127,Neutral,0.924215,0.0042591337,0.071525864
28128,Neutral,0.9412526,0.014037769,0.044709623
28129,Neutral,0.9897195,0.0017393349,0.008541196
28130,Neutral,0.99628484,0.0004267202,0.0032883608
28131,GOF,0.014389928,0.5805603,0.4050498
28132,Neutral,0.9892691,0.00087848684,0.009852524
28133,Neutral,0.98694056,0.0004607397,0.012598711
28134,GOF,0.26536345,0.536288,0.19834858
28135,Neutral,0.98103607,0.00052839686,0.01843557
28136,Neutral,0.9702473,0.006241527,0.023511155
28137,Neutral,0.9870111,0.0008279461,0.01216093
28138,Neutral,0.97800386,0.0035740456,0.018422032
28139,Neutral,0.952446,0.0072468184,0.04030724
28140,Neutral,0.8665745,0.033119354,0.10030602
28141,Neutral,0.99133205,0.0002623017,0.008405621
28142,LOF,0.08893868,0.39063743,0.5204239
28143,Neutral,0.9978561,0.0002611553,0.0018828197
28144,Neutral,0.9684719,0.001513072,0.030015016
28145,Neutral,0.8894561,0.04824235,0.062301543
28146,Neutral,0.97354907,0.0010466618,0.02540417
28147,Neutral,0.9977018,0.00049435126,0.0018038327
28148,Neutral,0.98590857,0.0004412421,0.013650258
28149,LOF,0.002371788,0.059279695,0.93834853
28150,Neutral,0.9954201,0.0011733562,0.0034065412
28151,Neutral,0.97680193,0.002333308,0.020864783
28152,Neutral,0.9867938,0.0005976141,0.01260858
28153,Neutral,0.9927746,0.00022992269,0.006995421
28154,Neutral,0.93206227,0.018136365,0.049801376
28155,Neutral,0.9948494,0.0003781321,0.00477257
28156,Neutral,0.98569185,0.0018463795,0.012461814
28157,Neutral,0.9902778,0.00035070846,0.009371471
28158,Neutral,0.920251,0.007554215,0.072194725
28159,Neutral,0.99388534,0.0009628249,0.005151923
28160,Neutral,0.98882306,0.0006675411,0.01050941
28161,Neutral,0.9949961,0.0012779651,0.0037259618
28162,Neutral,0.97392243,0.0017591252,0.024318485
28163,Neutral,0.98683655,0.00092445326,0.012238983
28164,Neutral,0.99033153,0.0015872102,0.008081363
28165,Neutral,0.9700979,0.001019695,0.02888254
28166,Neutral,0.99441046,0.000675481,0.004914034
28167,LOF,0.4388415,0.060043268,0.50111526
28168,LOF,0.024523992,0.0039209435,0.971555
28169,Neutral,0.98989546,0.0001897675,0.009914723
28170,Neutral,0.9849362,0.0002113571,0.014852503
28171,Neutral,0.99249893,0.001252913,0.006248116
28172,Neutral,0.60095733,0.14307949,0.25596315
28173,Neutral,0.82073164,0.13493997,0.044328418
28174,Neutral,0.9924535,0.000929684,0.0066168294
28175,Neutral,0.47634366,0.06475063,0.45890567
28176,Neutral,0.88435245,0.040626317,0.075021215
28177,Neutral,0.849432,0.085906826,0.06466123
28178,Neutral,0.86641324,0.020271838,0.11331492
28179,Neutral,0.90013963,0.00092053536,0.09893984
28180,Neutral,0.9887673,9.852619e-05,0.011134091
28181,Neutral,0.98290455,0.0025648582,0.014530495
28182,LOF,0.35675368,0.2521552,0.39109114
28183,Neutral,0.94345707,0.0012733269,0.05526957
28184,Neutral,0.99682105,0.0005099118,0.0026690601
28185,Neutral,0.9955272,0.00011316649,0.0043596216
28186,LOF,0.44154558,0.03154278,0.5269116
28187,Neutral,0.99285156,0.00092527387,0.006223095
28188,Neutral,0.99603915,0.0005203862,0.0034404271
28189,Neutral,0.9900843,0.0036545603,0.006261166
28190,Neutral,0.96914077,0.0028202177,0.028039051
28191,Neutral,0.95109755,0.01707924,0.03182315
28192,Neutral,0.91838306,0.011689132,0.06992775
28193,Neutral,0.9933869,0.00043769192,0.006175369
28194,Neutral,0.99813545,0.00076571055,0.0010988283
28195,Neutral,0.8775518,0.0083337035,0.11411445
28196,LOF,0.09103875,0.03954323,0.8694181
28197,Neutral,0.99674267,0.00039474864,0.002862674
28198,LOF,0.0026352154,0.09938807,0.8979767
28199,LOF,0.043554723,0.16335024,0.793095
28200,Neutral,0.9674769,0.003704435,0.028818643
28201,LOF,0.020877643,0.027743373,0.95137894
28202,Neutral,0.9970221,0.00062527054,0.0023525748
28203,Neutral,0.98649305,0.00013846393,0.013368524
28204,Neutral,0.58827746,0.014904608,0.39681792
28205,Neutral,0.99691975,0.0008089027,0.0022713558
28206,Neutral,0.9960051,0.00014412399,0.0038507853
28207,Neutral,0.9618492,0.004096581,0.034054168
28208,Neutral,0.9937962,0.0003156564,0.0058881794
28209,Neutral,0.99587256,0.00011263801,0.0040147305
28210,Neutral,0.9624748,0.0011618185,0.03636336
28211,Neutral,0.99522555,8.992159e-05,0.00468448
28212,Neutral,0.98789537,0.00041793633,0.011686641
28213,Neutral,0.9916471,0.00091564533,0.007437158
28214,Neutral,0.9810131,0.004325513,0.014661392
28215,Neutral,0.99572146,0.0003092051,0.0039693355
28216,Neutral,0.9712613,0.0016438781,0.027094763
28217,Neutral,0.9926668,0.00038310458,0.00695019
28218,Neutral,0.5164877,0.08322981,0.40028244
28219,Neutral,0.9566996,0.0012874112,0.042013057
28220,Neutral,0.9886839,0.000395878,0.010920171
28221,Neutral,0.9976521,0.00016019458,0.0021877063
28222,Neutral,0.99081975,0.00040509514,0.008775159
28223,Neutral,0.9968196,0.00046009023,0.0027202612
28224,LOF,0.04165753,0.011030906,0.9473116
28225,Neutral,0.9823644,0.002735087,0.014900605
28226,Neutral,0.99228126,0.0005948131,0.0071239965
28227,Neutral,0.99789375,0.0005582091,0.0015481451
28228,Neutral,0.95749676,0.0025672896,0.039935954
