feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.99823534,0.00022963405,0.0015349864
27687,Neutral,0.9774392,0.0031862652,0.019374624
27688,Neutral,0.9941732,0.00014769196,0.005679065
27689,Neutral,0.8687191,0.0005933388,0.13068761
27690,Neutral,0.99896276,0.00014171594,0.0008955109
27691,Neutral,0.99813557,0.00015232642,0.0017120936
27692,LOF,0.27785474,0.014531702,0.7076135
27693,Neutral,0.9986125,0.000100325444,0.0012870487
27694,Neutral,0.9987919,3.174703e-05,0.0011763723
27695,Neutral,0.99927133,5.5217213e-05,0.0006734575
27696,Neutral,0.9988457,0.00014563433,0.0010087079
27697,Neutral,0.9894238,0.0012127026,0.009363478
27698,Neutral,0.9956579,0.00018510272,0.004156905
27699,Neutral,0.998723,0.00025169528,0.0010253593
27700,Neutral,0.99882716,6.47661e-05,0.0011080523
27701,Neutral,0.9774392,0.0031862652,0.019374624
27702,Neutral,0.99908996,3.8862156e-05,0.0008711994
27703,Neutral,0.9974476,9.48442e-05,0.0024575612
27704,Neutral,0.9992399,3.447637e-05,0.0007257055
27705,Neutral,0.9949951,0.00023124224,0.0047735153
27706,Neutral,0.9979631,0.00021569038,0.0018212263
27707,Neutral,0.99035305,0.00047577076,0.009171142
27708,Neutral,0.99872464,7.0824564e-05,0.0012045562
27709,Neutral,0.9983924,8.063312e-05,0.0015270013
27710,Neutral,0.9874641,0.00090739573,0.011628542
27711,Neutral,0.9900004,0.0003176287,0.009682034
27712,Neutral,0.99489945,0.00048230225,0.0046182433
27713,Neutral,0.790626,0.033534832,0.17583919
27714,Neutral,0.9738193,0.0024019778,0.023778748
27715,LOF,0.22869058,0.059121333,0.71218807
27716,Neutral,0.9963626,0.0004281415,0.003209151
27717,Neutral,0.9960603,0.000529889,0.0034097729
27718,Neutral,0.9846681,0.006151549,0.009180356
27719,Neutral,0.99681973,0.0006050871,0.0025751097
27720,LOF,0.37452343,0.003481773,0.62199473
27721,Neutral,0.97169423,0.0043991967,0.023906615
27722,Neutral,0.9967495,0.00035005034,0.0029003937
27723,Neutral,0.93003356,0.007601021,0.062365364
27724,Neutral,0.9966396,0.0006693601,0.0026909602
27725,Neutral,0.99197376,0.00050412765,0.0075221653
27726,Neutral,0.9957415,0.00058535166,0.0036732343
27727,Neutral,0.9859686,0.0011695368,0.012861962
27728,Neutral,0.9969752,0.00053040445,0.0024943578
27729,Neutral,0.6025296,0.13154843,0.26592195
27730,Neutral,0.7193017,0.014110362,0.26658794
27731,Neutral,0.992892,0.0017260095,0.0053820624
27732,Neutral,0.8789815,0.011382265,0.10963634
27733,Neutral,0.9968303,0.0004050475,0.0027646613
27734,Neutral,0.9939335,0.00056423905,0.0055022687
27735,Neutral,0.51981616,0.22641148,0.25377235
27736,Neutral,0.9986123,0.00014324841,0.0012445134
27737,Neutral,0.9853416,0.0021504574,0.012507915
27738,Neutral,0.76659817,0.044363096,0.18903878
27739,LOF,0.3723277,0.048284877,0.5793875
27740,Neutral,0.9965413,0.0004786565,0.0029800793
27741,Neutral,0.99765706,0.0003213368,0.002021622
27742,Neutral,0.9960829,0.0009315533,0.0029855839
27743,Neutral,0.9978497,8.457533e-05,0.0020657438
27744,LOF,0.1644217,0.049685013,0.7858933
27745,Neutral,0.9981489,0.00037160463,0.0014794619
27746,Neutral,0.9838251,0.002422911,0.013752002
27747,LOF,0.03162276,0.014201624,0.9541756
27748,Neutral,0.9969754,0.0003074343,0.0027170926
27749,Neutral,0.9938759,0.00033405193,0.005790063
27750,Neutral,0.9990007,8.986467e-05,0.0009093793
27751,Neutral,0.97424555,0.0012780447,0.024476424
27752,Neutral,0.9898347,0.0027139839,0.007451281
27753,Neutral,0.99739647,0.00051326683,0.002090202
27754,Neutral,0.9865454,0.0008092753,0.01264538
27755,Neutral,0.99828833,0.0002485655,0.0014630366
27756,Neutral,0.7988607,0.008241084,0.1928982
27757,Neutral,0.9986922,0.0003444806,0.0009633559
27758,Neutral,0.99609727,0.0007389602,0.0031637808
27759,Neutral,0.9972512,0.00031740122,0.002431418
27760,Neutral,0.9978483,0.00058774336,0.0015639957
27761,Neutral,0.99705863,0.00032616616,0.002615221
27762,Neutral,0.93827415,0.0048268693,0.05689908
27763,Neutral,0.9978363,0.0003131507,0.0018505632
27764,Neutral,0.994663,0.00076221715,0.00457478
27765,Neutral,0.9969041,0.0005583404,0.0025376205
27766,Neutral,0.90091926,0.024418995,0.07466175
27767,Neutral,0.9968376,0.00041612727,0.0027462135
27768,Neutral,0.99686396,0.00043619963,0.0026997924
27769,Neutral,0.9436394,0.025348788,0.03101184
27770,Neutral,0.86510193,0.008645472,0.12625256
27771,Neutral,0.9972057,0.0002802419,0.0025140771
27772,Neutral,0.99172616,0.00043018305,0.007843609
27773,Neutral,0.9943732,0.00028616338,0.0053406707
27774,Neutral,0.989754,0.0003225691,0.009923361
27775,Neutral,0.9835475,0.000584466,0.015867984
27776,Neutral,0.998381,6.335259e-05,0.001555633
27777,Neutral,0.99785244,8.014322e-05,0.002067398
27778,Neutral,0.996911,0.00013336731,0.0029557303
27779,Neutral,0.5283253,0.0049191117,0.4667556
27780,Neutral,0.99259627,7.666415e-05,0.007326998
27781,Neutral,0.996591,0.00012683983,0.0032822045
27782,Neutral,0.99607146,7.4405056e-05,0.00385411
27783,Neutral,0.99397475,0.0004066229,0.005618625
27784,Neutral,0.9944424,0.00032392217,0.0052336655
27785,Neutral,0.98496455,0.00032084226,0.014714531
27786,Neutral,0.9624927,0.00046834053,0.03703895
27787,Neutral,0.9979481,0.00019158034,0.0018603388
27788,Neutral,0.997658,0.00033927144,0.0020026364
27789,Neutral,0.9988745,0.00022663975,0.0008989449
27790,Neutral,0.8986615,0.023004942,0.07833355
27791,Neutral,0.99041325,0.00047273494,0.009114017
27792,Neutral,0.99467635,0.0005648035,0.004758888
27793,Neutral,0.9945608,0.00085601315,0.004583178
27794,Neutral,0.99588025,0.0002771742,0.003842493
27795,Neutral,0.97412634,0.004851432,0.021022223
27796,Neutral,0.9910343,0.000821465,0.008144309
27797,Neutral,0.9887871,0.0014156462,0.009797207
27798,Neutral,0.99484324,0.0012502053,0.0039065434
27799,Neutral,0.86273694,0.026125416,0.111137606
27800,Neutral,0.77962285,0.10011854,0.12025866
27801,Neutral,0.9982089,0.0004665093,0.0013246706
27802,LOF,0.022105603,0.28431547,0.6935789
27803,LOF,0.21206182,0.3394025,0.44853565
27804,Neutral,0.9884824,0.0016943177,0.009823168
27805,Neutral,0.99496776,0.00037533147,0.004657018
27806,Neutral,0.9781892,0.00439854,0.017412283
27807,Neutral,0.96071136,0.009607099,0.029681537
27808,Neutral,0.9991912,0.00014034606,0.0006684196
27809,Neutral,0.94986516,0.011327435,0.038807373
27810,Neutral,0.9847925,0.006146192,0.009061348
27811,Neutral,0.85393167,0.004707626,0.14136076
27812,Neutral,0.6678263,0.0066073104,0.32556638
27813,Neutral,0.9247271,0.004578436,0.07069444
27814,Neutral,0.99749255,0.00023158974,0.0022758034
27815,Neutral,0.98914194,0.002760528,0.00809756
27816,Neutral,0.94960433,0.0077282204,0.042667426
27817,Neutral,0.8750678,0.038275372,0.08665683
27818,Neutral,0.98244804,0.0019122937,0.01563964
27819,Neutral,0.99807054,0.0004993023,0.0014301628
27820,Neutral,0.9449392,0.0068837306,0.048177052
27821,Neutral,0.99828184,0.00020604726,0.0015121953
27822,Neutral,0.9972792,0.00041114958,0.002309731
27823,Neutral,0.9730737,0.0076696984,0.019256564
27824,Neutral,0.7797743,0.045523204,0.17470239
27825,Neutral,0.87117404,0.0252383,0.10358763
27826,Neutral,0.9719862,0.0050816555,0.022932097
27827,Neutral,0.9966235,0.0004027992,0.002973789
27828,Neutral,0.9958753,0.000490733,0.0036339224
27829,Neutral,0.9983292,6.1499166e-05,0.001609196
27830,Neutral,0.99806327,9.11407e-05,0.001845573
27831,Neutral,0.99786735,0.00022216294,0.0019103623
27832,Neutral,0.9526066,0.016747395,0.030645963
27833,Neutral,0.9832582,0.0011015875,0.01564025
27834,Neutral,0.9971511,0.0005094243,0.0023395056
27835,Neutral,0.99717003,0.00041358985,0.0024163937
27836,LOF,0.48995423,0.004378949,0.5056668
27837,Neutral,0.9959544,0.00035530695,0.0036902518
27838,Neutral,0.9981969,0.00027011475,0.0015330517
27839,Neutral,0.9930379,0.0024283046,0.0045338413
27840,Neutral,0.65177524,0.009356616,0.33886823
27841,Neutral,0.9952088,0.00075624237,0.004034972
27842,Neutral,0.9501908,0.005232879,0.04457628
27843,Neutral,0.9981345,0.00021063667,0.0016548292
27844,Neutral,0.99414104,0.0009936581,0.0048652
27845,LOF,0.33343172,0.015032261,0.651536
27846,Neutral,0.5066063,0.047269817,0.44612393
27847,Neutral,0.9987919,0.00015149995,0.0010567483
27848,Neutral,0.99816954,0.00017484937,0.001655601
27849,Neutral,0.99788195,0.0003944321,0.0017235662
27850,Neutral,0.7574277,0.0039515593,0.23862074
27851,Neutral,0.54365784,0.16311714,0.29322505
27852,Neutral,0.735009,0.082273096,0.18271792
27853,Neutral,0.9972102,0.0006351487,0.0021546127
27854,Neutral,0.9972355,0.00015468568,0.0026098802
27855,Neutral,0.9956234,0.00012007379,0.0042564617
27856,Neutral,0.9873356,0.00029865035,0.012365753
27857,Neutral,0.9975442,0.00022588659,0.0022298247
27858,Neutral,0.9565772,0.0022660585,0.041156765
27859,Neutral,0.99463,0.0011556603,0.0042143487
27860,Neutral,0.9985513,0.00020123868,0.0012473536
27861,Neutral,0.9894253,0.001141689,0.009432963
27862,Neutral,0.9963096,0.00020836643,0.0034820663
27863,Neutral,0.95818734,0.0026389444,0.039173767
27864,Neutral,0.99460053,0.0004683288,0.0049311058
27865,Neutral,0.973527,0.0006575269,0.02581545
27866,Neutral,0.99584997,0.0011510777,0.0029989309
27867,Neutral,0.99362,0.0010143258,0.0053657065
27868,Neutral,0.9691279,0.001101592,0.029770548
27869,Neutral,0.95223254,0.00397903,0.04378844
27870,Neutral,0.9908279,0.0010473599,0.008124768
27871,Neutral,0.9966274,0.00024051827,0.0031320849
27872,Neutral,0.9510717,0.005103039,0.04382521
27873,Neutral,0.9972447,9.540527e-05,0.0026597867
27874,Neutral,0.9941387,0.00016038487,0.005700999
27875,Neutral,0.5565284,0.014196998,0.4292746
27876,Neutral,0.996849,0.00017058245,0.002980479
27877,Neutral,0.99838924,0.00012243653,0.0014883368
27878,Neutral,0.992724,0.002506514,0.0047694915
27879,Neutral,0.99627364,0.00023310068,0.0034932324
27880,Neutral,0.991927,0.00050220516,0.0075707915
27881,Neutral,0.9394065,0.017114758,0.043478794
27882,Neutral,0.5152442,0.12247031,0.3622855
27883,Neutral,0.99581945,0.00024982472,0.0039307503
27884,Neutral,0.98665106,0.0017299419,0.011618978
27885,Neutral,0.9861044,0.0017407644,0.01215483
27886,Neutral,0.9562976,0.002784215,0.040918246
27887,Neutral,0.9949891,0.0005109994,0.004499847
27888,Neutral,0.99324304,0.0009446202,0.0058123316
27889,Neutral,0.9818518,0.0016775107,0.016470749
27890,Neutral,0.9540523,0.0021086717,0.043838955
27891,Neutral,0.9980932,0.00015043227,0.0017564504
27892,LOF,0.06109928,0.003276583,0.9356242
27893,Neutral,0.99411976,0.0002021402,0.0056780307
27894,Neutral,0.9923275,0.002415411,0.0052569746
27895,Neutral,0.99567103,0.00080955465,0.0035194003
27896,Neutral,0.9964489,0.0008006168,0.0027504372
27897,Neutral,0.9987363,0.00035888405,0.0009048164
27898,Neutral,0.9522219,0.005742687,0.04203549
27899,Neutral,0.99558806,0.00018882673,0.0042231255
27900,Neutral,0.99740976,0.0002243243,0.0023658744
27901,Neutral,0.9756923,0.0017948336,0.022512922
27902,Neutral,0.97699296,0.0067491406,0.016257938
27903,Neutral,0.9967784,0.00019535933,0.0030261858
27904,LOF,0.0227153,0.012807886,0.96447676
27905,Neutral,0.9959454,0.00019729968,0.0038572345
27906,Neutral,0.9948559,9.329153e-05,0.0050507244
27907,Neutral,0.996289,0.00031448784,0.003396475
27908,Neutral,0.9567641,0.0051095635,0.038126376
27909,LOF,0.02726078,0.030380681,0.94235855
27910,Neutral,0.9760183,0.00032893778,0.023652755
27911,Neutral,0.99792767,0.00026048653,0.0018117441
27912,Neutral,0.69491905,0.02065655,0.28442442
27913,Neutral,0.9806449,0.0016895188,0.017665636
27914,Neutral,0.9890188,0.000642029,0.010339139
27915,Neutral,0.99852693,0.00014361176,0.0013294291
27916,Neutral,0.8844115,0.04175343,0.073835
27917,Neutral,0.99739134,0.00034818103,0.0022604903
27918,Neutral,0.9964585,0.0010483591,0.0024931044
27919,Neutral,0.9973769,0.0013343182,0.0012886622
27920,Neutral,0.9715189,0.0009411798,0.02753985
27921,Neutral,0.98950946,0.002730792,0.0077598556
27922,Neutral,0.9897057,0.0011240934,0.00917021
27923,Neutral,0.9227101,0.00027179896,0.07701808
27924,Neutral,0.7614975,0.000851806,0.23765066
27925,Neutral,0.9966672,0.00023439052,0.003098396
27926,Neutral,0.99652416,0.00021727054,0.0032585037
27927,Neutral,0.8725039,0.0014423296,0.12605383
27928,Neutral,0.9956132,0.0004282044,0.003958569
27929,Neutral,0.9660362,0.0017732134,0.032190535
27930,Neutral,0.88611144,0.0044308044,0.109457836
27931,Neutral,0.9962909,8.525775e-05,0.0036237757
27932,Neutral,0.9264088,0.0015638756,0.07202721
27933,LOF,0.40851074,0.011732976,0.57975626
27934,Neutral,0.9926928,0.00034276015,0.0069644023
27935,Neutral,0.9559942,0.0012907613,0.04271511
27936,Neutral,0.9959447,0.0004818653,0.0035734444
27937,Neutral,0.994921,0.00037087654,0.004708114
27938,Neutral,0.9854774,0.006661761,0.00786092
27939,Neutral,0.86332065,0.014236384,0.12244297
27940,Neutral,0.9963086,0.0001666588,0.0035247065
27941,Neutral,0.9947049,0.0001582754,0.005136845
27942,Neutral,0.9913544,0.0007269755,0.007918636
27943,Neutral,0.83007085,0.00588877,0.16404042
27944,Neutral,0.9932215,0.00035597302,0.006422549
27945,Neutral,0.9925747,0.00018806265,0.007237256
27946,LOF,0.09967003,0.22144362,0.67888635
27947,Neutral,0.99389315,0.0004158504,0.0056910007
27948,LOF,0.03138333,0.019072283,0.94954437
27949,Neutral,0.99261224,0.0007030094,0.0066847415
27950,Neutral,0.7244215,0.028040158,0.24753828
27951,Neutral,0.99094886,0.00027392773,0.008777147
27952,Neutral,0.9872693,0.0011651266,0.011565508
27953,Neutral,0.809996,0.012002516,0.17800151
27954,Neutral,0.99443793,0.0004234181,0.005138607
27955,Neutral,0.99398476,0.00081582053,0.005199472
27956,Neutral,0.9944054,0.00041293123,0.005181749
27957,LOF,0.08657035,0.010871014,0.9025586
27958,Neutral,0.9959781,0.0007342737,0.0032875882
27959,LOF,0.040296927,0.01497448,0.9447286
27960,Neutral,0.99501437,0.00035563626,0.0046300073
27961,Neutral,0.99289834,0.0013098335,0.005791839
27962,Neutral,0.99283904,0.0008205694,0.0063403975
27963,Neutral,0.9924965,0.0010901386,0.006413428
27964,Neutral,0.9961034,0.00024744784,0.0036490906
27965,Neutral,0.9918864,0.00069385325,0.007419751
27966,Neutral,0.9540726,0.0020273016,0.04390008
27967,Neutral,0.99348736,0.000669857,0.005842712
27968,LOF,0.23347242,0.01999249,0.74653506
27969,Neutral,0.99686337,0.00025463977,0.00288198
27970,Neutral,0.98776,0.00056799117,0.011672019
27971,Neutral,0.9878527,0.00066827267,0.011478957
27972,Neutral,0.9944537,0.00046974348,0.0050765765
27973,Neutral,0.93464905,0.0022766597,0.06307434
27974,Neutral,0.6243661,0.015513431,0.36012048
27975,LOF,0.14429267,0.07838569,0.77732164
27976,LOF,0.049707405,0.03494248,0.91535014
27977,Neutral,0.99406046,0.00045365258,0.005485879
27978,Neutral,0.69744515,0.027377577,0.2751773
27979,Neutral,0.99264014,0.00042843193,0.0069314
27980,Neutral,0.9949549,0.00023470119,0.004810388
27981,Neutral,0.5693166,0.03588412,0.39479932
27982,Neutral,0.9868324,0.00053843565,0.01262914
27983,LOF,0.33361736,0.0276856,0.638697
27984,LOF,0.024472335,0.01664833,0.9588793
27985,Neutral,0.9922964,0.0003119704,0.0073916735
27986,Neutral,0.9920467,0.00017067722,0.0077826767
27987,Neutral,0.98998296,0.0013723628,0.008644602
27988,Neutral,0.92596537,0.012876098,0.061158486
27989,Neutral,0.95885104,0.0031754733,0.037973505
27990,Neutral,0.9920878,0.00048540076,0.007426876
27991,LOF,0.0367442,0.010962821,0.952293
27992,Neutral,0.9646583,0.0011358709,0.034205902
27993,Neutral,0.44275013,0.119729474,0.43752038
27994,Neutral,0.98928076,0.00036341077,0.010355755
27995,Neutral,0.76598865,0.012044343,0.22196701
27996,LOF,0.37303808,0.024990961,0.601971
27997,Neutral,0.97780323,0.0023549036,0.01984184
27998,Neutral,0.9560483,0.0025298835,0.04142173
27999,Neutral,0.9899742,0.0018383092,0.008187415
28000,Neutral,0.98704356,0.0009048766,0.01205159
28001,Neutral,0.9875679,0.0017817753,0.010650369
28002,Neutral,0.99453896,0.00046656662,0.004994464
28003,Neutral,0.99634236,0.00022113127,0.003436501
28004,Neutral,0.9834879,0.00046451337,0.016047582
28005,Neutral,0.99737597,0.0004423548,0.0021816844
28006,Neutral,0.99567586,0.0002004572,0.0041236705
28007,Neutral,0.995118,0.00040037182,0.0044816625
28008,Neutral,0.99435955,0.00052612874,0.005114235
28009,Neutral,0.9933796,0.00079026684,0.0058302055
28010,Neutral,0.99472284,0.0003316704,0.004945469
28011,Neutral,0.9941934,0.0002994549,0.005507075
28012,Neutral,0.8814117,0.0037271038,0.11486126
28013,Neutral,0.9934123,0.00085473974,0.0057328995
28014,Neutral,0.99201137,0.0009426992,0.0070458543
28015,Neutral,0.9929565,0.00078068784,0.0062628533
28016,Neutral,0.99577457,0.00029051976,0.003934939
28017,Neutral,0.9750955,0.00044014433,0.024464374
28018,Neutral,0.9937534,0.00069429865,0.0055523184
28019,Neutral,0.9931765,0.00066041737,0.006163066
28020,Neutral,0.99514353,0.00020757527,0.0046489383
28021,Neutral,0.9936352,0.00040370127,0.005961168
28022,Neutral,0.9928819,0.0013996384,0.005718473
28023,Neutral,0.98631084,0.00082739734,0.012861801
28024,Neutral,0.9922655,0.001961446,0.005772955
28025,Neutral,0.9847631,0.0054655056,0.009771438
28026,Neutral,0.99115086,0.0015427442,0.00730642
28027,Neutral,0.9929692,0.0027702593,0.004260529
28028,Neutral,0.995407,0.0003813518,0.00421169
28029,Neutral,0.89678705,0.037877843,0.06533508
28030,Neutral,0.9469138,0.004602034,0.04848419
28031,Neutral,0.99686205,0.0003145751,0.0028233863
28032,Neutral,0.9904102,0.00012413715,0.009465704
28033,Neutral,0.99677795,4.638658e-05,0.0031757343
28034,Neutral,0.99667764,0.00012901163,0.003193323
28035,Neutral,0.640639,0.014097483,0.34526348
28036,Neutral,0.8975604,0.0039916686,0.09844789
28037,Neutral,0.9976059,0.00035704504,0.0020370225
28038,Neutral,0.9991979,9.552888e-05,0.00070659426
28039,Neutral,0.99669564,0.00015023354,0.0031541758
28040,Neutral,0.95108026,0.0011583292,0.047761332
28041,Neutral,0.9510821,0.0020075783,0.046910297
28042,Neutral,0.9955693,0.0012618494,0.0031689478
28043,LOF,0.16506505,0.0034569285,0.831478
28044,Neutral,0.99503785,0.0011637514,0.0037983884
28045,Neutral,0.99531674,0.0007371991,0.0039461083
28046,Neutral,0.99050844,0.0010851836,0.008406428
28047,Neutral,0.86157334,0.004617483,0.13380918
28048,Neutral,0.8078413,0.0042533316,0.18790528
28049,Neutral,0.99929035,2.7863289e-05,0.0006817749
28050,Neutral,0.99693704,0.00013684176,0.0029261967
28051,Neutral,0.9994318,2.6615635e-05,0.00054166076
28052,Neutral,0.999186,3.6080804e-05,0.0007779479
28053,Neutral,0.99731976,8.082111e-05,0.0025994417
28054,Neutral,0.99923205,5.52633e-05,0.0007126551
28055,Neutral,0.9938823,0.00011980621,0.005997905
28056,Neutral,0.9981908,8.329822e-05,0.0017258739
28057,Neutral,0.9990262,5.8037018e-05,0.00091583683
28058,Neutral,0.99578613,0.00026382972,0.0039499654
28059,Neutral,0.9977779,4.1610467e-05,0.0021804634
28060,Neutral,0.9919302,0.0007624295,0.007307383
28061,Neutral,0.9782754,0.0004002919,0.021324337
28062,Neutral,0.9987569,6.209435e-05,0.0011810089
28063,Neutral,0.99896765,3.6394664e-05,0.0009959621
28064,Neutral,0.9990514,3.8380014e-05,0.00091029395
28065,Neutral,0.99956566,2.8240353e-05,0.00040604977
28066,Neutral,0.99842876,5.4667966e-05,0.0015166319
28067,Neutral,0.9987607,4.159485e-05,0.001197726
28068,Neutral,0.99506843,0.00075520354,0.0041763396
28069,Neutral,0.97904736,0.0015953338,0.019357296
28070,Neutral,0.99871194,9.8269295e-05,0.0011898056
28071,Neutral,0.99880373,7.89063e-05,0.0011173121
28072,Neutral,0.9993961,4.1646286e-05,0.0005621573
28073,Neutral,0.99000996,0.0009429288,0.009047042
28074,Neutral,0.99877053,5.7999267e-05,0.0011714615
28075,Neutral,0.9943401,0.00013724143,0.005522636
28076,Neutral,0.99792,8.352656e-05,0.00199651
28077,LOF,0.34064227,0.13107806,0.52827966
28078,Neutral,0.9943989,0.0008354107,0.0047657797
28079,Neutral,0.99322164,0.0047887275,0.001989598
28080,Neutral,0.44711223,0.11440961,0.4384782
28081,Neutral,0.99685377,0.00019686288,0.002949362
28082,Neutral,0.951139,0.0076593608,0.04120165
28083,LOF,0.07136064,0.3091305,0.6195088
28084,Neutral,0.9901177,0.002316994,0.0075653465
28085,Neutral,0.997771,0.0006334221,0.0015956784
28086,LOF,0.15308389,0.023607023,0.82330906
28087,LOF,0.09159338,0.009812672,0.89859396
28088,LOF,0.024936471,0.048974182,0.92608935
28089,Neutral,0.9967614,0.00072058174,0.00251811
28090,LOF,0.030221581,0.07499486,0.8947835
28091,Neutral,0.9728857,0.010257108,0.016857179
28092,Neutral,0.98311055,0.004424225,0.012465201
28093,Neutral,0.56900895,0.15747793,0.2735131
28094,LOF,0.14283687,0.20684306,0.65032
28095,Neutral,0.5598307,0.1370859,0.30308333
28096,LOF,0.07237119,0.3305829,0.5970459
28097,Neutral,0.91246766,0.038831834,0.04870043
28098,Neutral,0.99522877,0.00028272206,0.004488505
28099,Neutral,0.79690295,0.03675185,0.16634518
28100,Neutral,0.99666095,0.00031065868,0.0030284214
28101,Neutral,0.9978802,0.00023482197,0.0018850184
28102,Neutral,0.45769075,0.1652208,0.37708846
28103,Neutral,0.9967614,0.00072058174,0.00251811
28104,Neutral,0.446447,0.15206447,0.4014885
28105,LOF,0.29724133,0.015441235,0.68731743
28106,Neutral,0.98778313,0.0073269005,0.0048899367
28107,LOF,0.031048944,0.07895068,0.8900004
28108,Neutral,0.52724385,0.17836934,0.29438683
28109,Neutral,0.9861794,0.0024013482,0.011419264
28110,Neutral,0.84717643,0.06963415,0.083189495
28111,Neutral,0.9966499,0.000664514,0.0026855976
28112,LOF,0.06933537,0.260292,0.67037255
28113,Neutral,0.6111188,0.12422461,0.26465657
28114,Neutral,0.93672127,0.022599764,0.040679015
28115,Neutral,0.7211475,0.07493506,0.20391746
28116,LOF,0.3506873,0.21754192,0.4317708
28117,Neutral,0.99556834,0.0007029327,0.0037287306
28118,Neutral,0.9963876,0.00061169575,0.003000706
28119,Neutral,0.9967618,0.00031950534,0.002918671
28120,Neutral,0.99300086,0.0016659388,0.005333246
28121,Neutral,0.7996389,0.07266438,0.12769677
28122,LOF,0.33958784,0.1119024,0.5485098
28123,Neutral,0.9754499,0.009706587,0.014843432
28124,Neutral,0.9974402,0.0005329895,0.0020267637
28125,Neutral,0.85496753,0.056692198,0.08834029
28126,Neutral,0.9957973,0.00054885657,0.0036538567
28127,Neutral,0.9218357,0.0045220316,0.07364229
28128,Neutral,0.93663436,0.025968228,0.037397385
28129,Neutral,0.99694103,0.0007164618,0.0023423992
28130,Neutral,0.9974402,0.0005329895,0.0020267637
28131,GOF,0.013464763,0.557854,0.42868125
28132,Neutral,0.9951656,0.00029026897,0.0045441273
28133,Neutral,0.9968195,0.0007082209,0.0024722426
28134,LOF,0.24971662,0.23893145,0.51135194
28135,Neutral,0.993505,0.0002737283,0.006221267
28136,Neutral,0.9638093,0.011123357,0.025067357
28137,Neutral,0.9916107,0.0013261657,0.00706312
28138,Neutral,0.9876088,0.0012677272,0.011123496
28139,Neutral,0.90890986,0.023695529,0.06739463
28140,Neutral,0.85195446,0.052783906,0.09526156
28141,Neutral,0.99594253,0.00017288746,0.003884591
28142,LOF,0.031268395,0.39995205,0.5687796
28143,Neutral,0.9980653,0.00023419184,0.0017005395
28144,Neutral,0.98540896,0.0025522013,0.01203892
28145,Neutral,0.54384655,0.15662937,0.2995241
28146,Neutral,0.946084,0.0018431827,0.05207281
28147,Neutral,0.99824995,0.00028458028,0.0014655031
28148,Neutral,0.99731916,8.088005e-05,0.0026000575
28149,LOF,0.0014025911,0.012084768,0.98651266
28150,Neutral,0.9977857,0.00027865084,0.0019355855
28151,Neutral,0.9952786,0.00022346938,0.004497977
28152,Neutral,0.99809533,9.381612e-05,0.0018109324
28153,Neutral,0.9986765,3.737679e-05,0.0012861183
28154,Neutral,0.9741553,0.010797903,0.015046915
28155,Neutral,0.99829644,0.00012252631,0.0015810307
28156,Neutral,0.98730487,0.0017755367,0.010919639
28157,Neutral,0.9982652,5.9342092e-05,0.0016754448
28158,Neutral,0.9407745,0.009235135,0.049990382
28159,Neutral,0.9941784,0.0017546867,0.0040667946
28160,Neutral,0.9940294,0.000245398,0.0057251607
28161,Neutral,0.99641186,0.00021062396,0.0033775703
28162,Neutral,0.9869021,0.0014497323,0.011648061
28163,Neutral,0.98603445,0.0007263915,0.013239129
28164,Neutral,0.9953667,0.00027397377,0.0043593817
28165,Neutral,0.97904634,0.0005388903,0.02041478
28166,Neutral,0.9967803,0.00026398938,0.0029556262
28167,LOF,0.2596405,0.035159983,0.7051995
28168,LOF,0.011062106,0.0020211735,0.9869168
28169,Neutral,0.997843,5.642632e-05,0.002100518
28170,Neutral,0.9953785,5.24137e-05,0.004569029
28171,Neutral,0.98932564,0.00050826074,0.010166048
28172,LOF,0.3068512,0.11021818,0.5829306
28173,Neutral,0.82551885,0.08481215,0.08966895
28174,Neutral,0.99080336,0.0010344009,0.008162228
28175,Neutral,0.6065462,0.15448914,0.23896456
28176,Neutral,0.87203676,0.02472605,0.10323714
28177,Neutral,0.8722864,0.029452099,0.09826157
28178,Neutral,0.81645787,0.0035121357,0.18003006
28179,Neutral,0.8871071,0.0019905912,0.11090232
28180,Neutral,0.99498725,0.00013518217,0.004877551
28181,Neutral,0.992812,0.00053843315,0.006649624
28182,LOF,0.44764313,0.021160359,0.53119653
28183,Neutral,0.9497182,0.00048155015,0.049800366
28184,Neutral,0.9973936,0.00013028452,0.002476088
28185,Neutral,0.9948559,7.695029e-05,0.005067121
28186,Neutral,0.5961583,0.0032654756,0.40057617
28187,Neutral,0.9886247,0.00021338962,0.011161938
28188,Neutral,0.9895433,0.00012926388,0.010327407
28189,Neutral,0.99172735,0.002058501,0.006214214
28190,Neutral,0.94236267,0.0012995137,0.056337785
28191,Neutral,0.92250216,0.032477733,0.04502014
28192,Neutral,0.94163036,0.014171428,0.04419824
28193,Neutral,0.9959727,0.0004115656,0.0036158154
28194,Neutral,0.9986412,0.00028682346,0.0010720099
28195,Neutral,0.79652685,0.013486151,0.18998699
28196,LOF,0.029406723,0.006315442,0.96427786
28197,Neutral,0.9972681,0.000244674,0.002487323
28198,LOF,0.00663631,0.010185549,0.9831782
28199,LOF,0.21646962,0.01706639,0.766464
28200,Neutral,0.9901023,0.00067154574,0.009226084
28201,LOF,0.046427578,0.0072672213,0.9463052
