feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989741,3.0235942e-05,0.00099573
27677,Neutral,0.999201,1.783977e-05,0.00078117906
27678,Neutral,0.9795806,0.0008917353,0.019527731
27679,Neutral,0.8433425,0.0035581104,0.15309937
27680,Neutral,0.99611264,0.00013208043,0.0037553567
27681,Neutral,0.9959298,3.813278e-05,0.0040320675
27682,Neutral,0.99216896,0.0002284047,0.007602661
27683,Neutral,0.99683505,4.020543e-05,0.0031248361
27684,Neutral,0.9980252,7.28227e-05,0.0019020541
27685,Neutral,0.9627827,0.0013823742,0.035835028
27686,Neutral,0.99899167,5.325191e-05,0.00095506845
27687,Neutral,0.96238416,0.00088412303,0.03673179
27688,Neutral,0.99197996,0.000101843485,0.007918293
27689,Neutral,0.90268934,0.00017603551,0.09713459
27690,Neutral,0.9983896,7.364752e-05,0.0015368019
27691,Neutral,0.99812645,9.591548e-05,0.0017776133
27692,LOF,0.14611857,0.004660709,0.8492207
27693,Neutral,0.9988876,3.2181735e-05,0.0010802733
27694,Neutral,0.9987857,1.979504e-05,0.0011945323
27695,Neutral,0.999302,3.063458e-05,0.0006673093
27696,Neutral,0.9983564,7.150189e-05,0.0015720722
27697,Neutral,0.99002224,0.00028565887,0.009692151
27698,Neutral,0.99253064,0.00015001134,0.0073192925
27699,Neutral,0.99756646,6.570317e-05,0.0023677854
27700,Neutral,0.998574,2.161053e-05,0.0014043398
27701,Neutral,0.9514408,0.00091439794,0.047644787
27702,Neutral,0.99870527,1.7361415e-05,0.0012772897
27703,Neutral,0.99314004,0.00017052314,0.006689428
27704,Neutral,0.99881446,1.7863558e-05,0.0011676849
27705,Neutral,0.9948084,0.00014667469,0.005045012
27706,Neutral,0.99860114,4.7178222e-05,0.001351729
27707,Neutral,0.99358493,9.791533e-05,0.0063171037
27708,Neutral,0.99836916,3.216221e-05,0.0015987484
27709,Neutral,0.99821943,6.8816626e-05,0.001711826
27710,Neutral,0.9961222,0.00055225944,0.0033255045
27711,Neutral,0.99474573,0.00046161318,0.004792642
27712,Neutral,0.99673957,0.00021325164,0.0030471429
27713,Neutral,0.7789611,0.061025463,0.16001345
27714,Neutral,0.9583019,0.00092364877,0.040774416
27715,LOF,0.30269748,0.0059316545,0.69137084
27716,Neutral,0.9977811,0.00012421659,0.0020947144
27717,Neutral,0.9972017,0.00020489171,0.0025934267
27718,Neutral,0.98946416,0.0007013103,0.0098344935
27719,Neutral,0.99748343,0.00012886891,0.002387692
27720,LOF,0.29886767,0.0017767783,0.6993556
27721,Neutral,0.97871405,0.010811001,0.010474879
27722,Neutral,0.9984686,0.00037268025,0.001158768
27723,Neutral,0.86289495,0.028659204,0.10844581
27724,Neutral,0.9968443,0.00075913983,0.0023965808
27725,Neutral,0.999161,0.00033869196,0.0005002732
27726,Neutral,0.9958431,0.0010356067,0.003121271
27727,Neutral,0.9944718,0.0013271096,0.004201197
27728,Neutral,0.9979905,0.0007733462,0.0012362057
27729,GOF,0.22539568,0.59970814,0.17489612
27730,Neutral,0.76009256,0.05858965,0.18131775
27731,Neutral,0.99884087,0.0007166772,0.00044247712
27732,Neutral,0.90463644,0.027012128,0.06835141
27733,Neutral,0.999042,0.00037862963,0.0005794086
27734,Neutral,0.9835504,0.0065810275,0.009868501
27735,Neutral,0.48705247,0.32092953,0.19201799
27736,Neutral,0.9992287,0.0002349779,0.0005362914
27737,Neutral,0.996705,0.0011970483,0.00209794
27738,Neutral,0.943472,0.024120437,0.03240756
27739,LOF,0.10056885,0.2378341,0.6615971
27740,Neutral,0.99734205,0.00049824937,0.0021596604
27741,Neutral,0.99797195,0.00044704205,0.0015809239
27742,Neutral,0.99501944,0.0011258505,0.003854661
27743,Neutral,0.9988361,0.00021838045,0.0009455477
27744,Neutral,0.47335958,0.123302646,0.4033377
27745,Neutral,0.9987839,0.00037378602,0.00084238517
27746,Neutral,0.995445,0.0016992247,0.0028558117
27747,LOF,0.049954563,0.05396064,0.8960848
27748,Neutral,0.9984951,0.0003895247,0.0011154872
27749,Neutral,0.99902475,0.0003103389,0.00066490326
27750,Neutral,0.9988857,0.00018548244,0.0009288227
27751,Neutral,0.9901245,0.0031023559,0.0067732097
27752,Neutral,0.9953094,0.0014717822,0.0032188492
27753,Neutral,0.9984913,0.0005926128,0.0009160115
27754,Neutral,0.99021786,0.004101574,0.0056806137
27755,Neutral,0.99949837,0.00024716338,0.0002544662
27756,Neutral,0.818395,0.050131526,0.13147342
27757,Neutral,0.99721116,0.0007496242,0.0020392218
27758,Neutral,0.9968522,0.0012143588,0.0019334557
27759,Neutral,0.9979387,0.00048013288,0.0015811954
27760,Neutral,0.99835384,0.00063910027,0.0010071319
27761,Neutral,0.9981857,0.0004456138,0.0013686037
27762,Neutral,0.9524517,0.015514287,0.032033972
27763,Neutral,0.99673516,0.0007936247,0.002471172
27764,Neutral,0.99567974,0.0021914868,0.002128737
27765,Neutral,0.9977672,0.00077184784,0.0014609641
27766,Neutral,0.88947994,0.049588367,0.060931653
27767,Neutral,0.9994748,0.00019361671,0.0003315386
27768,Neutral,0.999223,0.0003468323,0.00043008392
27769,Neutral,0.9494604,0.024518743,0.026020946
27770,Neutral,0.9567823,0.0032385725,0.0399791
27771,Neutral,0.9990484,0.00016585313,0.0007856876
27772,Neutral,0.99673873,0.00018889143,0.003072378
27773,Neutral,0.99786,6.92408e-05,0.0020707168
27774,Neutral,0.984616,0.001392516,0.013991518
27775,Neutral,0.9947096,0.00016409295,0.005126331
27776,Neutral,0.9986921,5.1117568e-05,0.0012568998
27777,Neutral,0.9982487,9.290264e-05,0.0016583997
27778,Neutral,0.99876803,7.070771e-05,0.0011612134
27779,LOF,0.33471256,0.00076167146,0.6645258
27780,Neutral,0.9949202,4.8443835e-05,0.0050313487
27781,Neutral,0.9972838,6.430908e-05,0.002651852
27782,Neutral,0.99766976,2.7958611e-05,0.0023023176
27783,Neutral,0.9973506,7.7599914e-05,0.0025717323
27784,Neutral,0.99767977,0.00014173491,0.0021784345
27785,Neutral,0.95043117,0.00061693066,0.04895197
27786,Neutral,0.9922346,0.00020676253,0.007558672
27787,Neutral,0.99882466,6.252392e-05,0.0011127826
27788,Neutral,0.9984843,0.00011586165,0.0013999474
27789,Neutral,0.9968246,0.00036599048,0.0028094386
27790,Neutral,0.9716019,0.005897198,0.02250089
27791,Neutral,0.99478143,0.0004571595,0.0047614016
27792,Neutral,0.9976839,0.0002884329,0.0020276872
27793,Neutral,0.9987155,0.00052274775,0.0007617252
27794,Neutral,0.9990196,0.0003518464,0.0006285781
27795,Neutral,0.9612619,0.0023989722,0.03633909
27796,Neutral,0.9969503,0.000433907,0.0026158537
27797,Neutral,0.9993231,0.00021321289,0.00046365065
27798,Neutral,0.9959785,0.00062226213,0.0033991958
27799,Neutral,0.9513139,0.0058418764,0.04284423
27800,Neutral,0.9215998,0.015627338,0.06277285
27801,Neutral,0.9974891,0.00045094095,0.0020599915
27802,LOF,0.015032397,0.11752627,0.86744136
27803,LOF,0.13432653,0.1875482,0.6781253
27804,Neutral,0.99617684,0.0004654997,0.003357587
27805,Neutral,0.9972995,0.00022459532,0.0024759937
27806,Neutral,0.9527581,0.0041364394,0.043105494
27807,Neutral,0.9638925,0.0102975145,0.025809987
27808,Neutral,0.9982748,0.00021278944,0.0015124524
27809,Neutral,0.90276974,0.01621027,0.08101995
27810,Neutral,0.9895448,0.0021951695,0.00825998
27811,Neutral,0.8705777,0.0039953166,0.12542698
27812,Neutral,0.9007489,0.0021683776,0.09708266
27813,Neutral,0.9194179,0.0023292294,0.078252874
27814,Neutral,0.99727964,0.00020153633,0.0025187647
27815,Neutral,0.97513133,0.0016498867,0.023218777
27816,Neutral,0.9705376,0.0018166923,0.027645675
27817,Neutral,0.85510355,0.013387331,0.13150917
27818,Neutral,0.9794231,0.0007305356,0.019846382
27819,Neutral,0.9982224,0.00027152177,0.0015060644
27820,Neutral,0.9286137,0.0042972765,0.067089036
27821,Neutral,0.9991722,0.00012218108,0.00070565793
27822,Neutral,0.9966564,0.00020279542,0.0031408116
27823,Neutral,0.92655313,0.0030733563,0.07037345
27824,Neutral,0.7273251,0.021851992,0.2508229
27825,Neutral,0.79743874,0.01030435,0.19225694
27826,Neutral,0.9859875,0.0012269682,0.012785466
27827,Neutral,0.9984515,0.00020922661,0.0013392081
27828,Neutral,0.9973815,0.00022655299,0.0023919356
27829,Neutral,0.9956174,0.0002483932,0.004134217
27830,Neutral,0.9994281,5.1169685e-05,0.00052075443
27831,Neutral,0.99592704,0.00017965963,0.0038933128
27832,Neutral,0.9528413,0.0015316642,0.04562705
27833,Neutral,0.98545307,0.00039245235,0.01415451
27834,Neutral,0.9981742,0.00014234212,0.0016834763
27835,Neutral,0.9993691,0.00010725683,0.0005237123
27836,Neutral,0.6990266,0.0014861866,0.2994872
27837,Neutral,0.9931732,0.00022452905,0.0066022663
27838,Neutral,0.9960049,0.000174024,0.0038210251
27839,Neutral,0.96789527,0.0012086114,0.030896105
27840,Neutral,0.645167,0.0026892575,0.35214376
27841,Neutral,0.99658054,0.00018339623,0.0032360186
27842,Neutral,0.95949733,0.0012058005,0.03929683
27843,Neutral,0.99874216,0.0001421654,0.0011157552
27844,Neutral,0.98961544,0.000294121,0.010090454
27845,LOF,0.16168971,0.005374021,0.8329363
27846,Neutral,0.54682386,0.0337391,0.41943705
27847,Neutral,0.99830246,0.000118879325,0.0015786636
27848,Neutral,0.9972736,9.77453e-05,0.0026286424
27849,Neutral,0.9989459,9.4438044e-05,0.0009597391
27850,Neutral,0.89316124,0.0014516162,0.105387144
27851,Neutral,0.6317019,0.01773038,0.35056782
27852,LOF,0.41159442,0.014164098,0.57424146
27853,Neutral,0.99839056,0.0001531656,0.0014563489
27854,Neutral,0.9974855,7.187537e-05,0.0024426628
27855,Neutral,0.99727684,4.9194598e-05,0.0026739999
27856,Neutral,0.992094,0.0003370156,0.007568925
27857,Neutral,0.9992742,7.127644e-05,0.00065459416
27858,Neutral,0.9772208,0.0006735374,0.022105634
27859,Neutral,0.99701416,0.0004330208,0.002552883
27860,Neutral,0.999537,8.0542544e-05,0.0003824421
27861,Neutral,0.994616,0.0008334761,0.0045505124
27862,Neutral,0.99810165,0.0002997829,0.0015985349
27863,Neutral,0.9419251,0.0096473135,0.048427574
27864,Neutral,0.99430555,0.00044574088,0.005248694
27865,Neutral,0.7825174,0.0018336847,0.21564895
27866,Neutral,0.9971527,0.00032272577,0.0025245652
27867,Neutral,0.9943105,0.00066870934,0.005020685
27868,Neutral,0.98667437,0.00082426635,0.012501372
27869,Neutral,0.9528926,0.0024851833,0.044622175
27870,Neutral,0.99356127,0.0010338423,0.0054047997
27871,Neutral,0.99844617,0.0001489844,0.0014048537
27872,Neutral,0.94675624,0.0077312905,0.045512434
27873,Neutral,0.9973641,0.00011303684,0.002522852
27874,Neutral,0.99631566,0.00018680721,0.0034975566
27875,Neutral,0.60615736,0.020891398,0.3729512
27876,Neutral,0.99677724,8.5854655e-05,0.0031368965
27877,Neutral,0.99845445,6.8058616e-05,0.0014774145
27878,Neutral,0.9952722,0.00047875498,0.004249077
27879,Neutral,0.99815065,9.4262665e-05,0.0017551323
27880,Neutral,0.9973151,9.571558e-05,0.0025891534
27881,Neutral,0.9071661,0.008580189,0.08425371
27882,Neutral,0.7267525,0.023190534,0.2500569
27883,Neutral,0.997212,9.216485e-05,0.002695914
27884,Neutral,0.99409074,0.00067285646,0.005236362
27885,Neutral,0.99052304,0.00055548176,0.008921489
27886,Neutral,0.90949214,0.0024382516,0.088069655
27887,Neutral,0.99568766,0.00018477385,0.0041274764
27888,Neutral,0.9908757,0.0006125161,0.008511896
27889,Neutral,0.9824547,0.0007228718,0.01682246
27890,Neutral,0.98271906,0.0010449956,0.016235923
27891,Neutral,0.99768865,0.00015894347,0.0021524616
27892,LOF,0.05745763,0.0010978066,0.9414446
27893,Neutral,0.9968321,0.00018326749,0.002984641
27894,Neutral,0.99245703,0.00089462724,0.0066483277
27895,Neutral,0.995366,0.00046762216,0.004166341
27896,Neutral,0.99819297,9.754771e-05,0.0017095056
27897,Neutral,0.99855775,0.00014061884,0.0013017121
27898,Neutral,0.96570987,0.0015877472,0.03270239
27899,Neutral,0.99693453,0.0001839379,0.00288143
27900,Neutral,0.99911636,0.00014760588,0.00073611253
27901,Neutral,0.9681026,0.0014047516,0.030492658
27902,Neutral,0.9597539,0.0016355532,0.03861059
27903,Neutral,0.9962469,0.00034968,0.0034034876
27904,LOF,0.03567592,0.0125483405,0.9517758
27905,Neutral,0.9977648,0.00020261263,0.0020326516
27906,Neutral,0.9947247,0.00018620287,0.005089091
27907,Neutral,0.9979473,0.0004672084,0.0015855669
27908,Neutral,0.9603212,0.007113537,0.032565366
27909,LOF,0.025858818,0.087798275,0.8863429
27910,Neutral,0.9779458,0.0004144875,0.02163976
27911,Neutral,0.9985128,0.0002796768,0.0012074627
27912,Neutral,0.6572047,0.044498812,0.29829654
27913,Neutral,0.99284124,0.00086890697,0.0062899156
27914,Neutral,0.9959371,0.00048676977,0.0035760626
27915,Neutral,0.99873847,7.5433454e-05,0.0011860656
27916,Neutral,0.88173395,0.016294323,0.1019717
27917,Neutral,0.9978649,0.00024072737,0.0018943669
27918,Neutral,0.99900085,0.00017543662,0.0008237073
27919,Neutral,0.996534,0.0005120018,0.002953938
27920,Neutral,0.99729604,0.0002870346,0.0024170207
27921,Neutral,0.99571276,0.00038850596,0.003898765
27922,Neutral,0.99612445,0.00059322536,0.0032823079
27923,Neutral,0.9642432,0.0001889793,0.035567865
27924,Neutral,0.8248666,0.0005833423,0.17455013
27925,Neutral,0.9979603,0.00023460443,0.0018051029
27926,Neutral,0.99800867,0.0002224832,0.0017688791
27927,Neutral,0.8908535,0.008847667,0.10029885
27928,Neutral,0.99823004,0.00020336678,0.001566585
27929,Neutral,0.99148303,0.0009787004,0.0075383065
27930,Neutral,0.94522136,0.0051983157,0.04958033
27931,Neutral,0.99834824,7.121846e-05,0.0015805459
27932,Neutral,0.9181224,0.003950456,0.07792719
27933,Neutral,0.70830566,0.028773414,0.26292095
27934,Neutral,0.99643886,0.00048267347,0.0030785387
27935,Neutral,0.96411836,0.0020398428,0.033841792
27936,Neutral,0.99778265,0.00043586543,0.0017815299
27937,Neutral,0.99845326,0.00011226564,0.0014345443
27938,Neutral,0.99365824,0.0018396348,0.004502129
27939,Neutral,0.7911555,0.03897493,0.16986954
27940,Neutral,0.9984511,0.00028799396,0.0012608443
27941,Neutral,0.9989311,0.0002101869,0.0008587192
27942,Neutral,0.99254405,0.0011816227,0.0062743123
27943,Neutral,0.9580104,0.0042574946,0.037732076
27944,Neutral,0.99282986,0.0011293701,0.006040807
27945,Neutral,0.99823654,0.00043717175,0.0013262095
27946,GOF,0.09548763,0.46778715,0.43672526
27947,Neutral,0.9934803,0.0010031575,0.005516569
27948,LOF,0.10525326,0.032187697,0.8625591
27949,Neutral,0.996929,0.0005066677,0.002564411
27950,Neutral,0.78364223,0.017867073,0.19849065
27951,Neutral,0.9977018,0.00044306516,0.0018551233
27952,Neutral,0.98545545,0.0017376697,0.012806805
27953,Neutral,0.9418664,0.009041468,0.049092025
27954,Neutral,0.99716777,0.00047581102,0.0023563846
27955,Neutral,0.9971904,0.00068306364,0.0021265207
27956,Neutral,0.99643314,0.00059026096,0.0029765605
27957,LOF,0.09758933,0.014420473,0.8879902
27958,Neutral,0.9983924,0.0003895309,0.0012180831
27959,LOF,0.054597836,0.031005489,0.91439664
27960,Neutral,0.9936579,0.0009110055,0.00543105
27961,Neutral,0.9966613,0.00061092444,0.002727827
27962,Neutral,0.99863786,0.0005379015,0.0008242829
27963,Neutral,0.9894385,0.0006439,0.009917577
27964,Neutral,0.9971009,0.00054545846,0.0023536396
27965,Neutral,0.9952282,0.0011871158,0.0035846785
27966,Neutral,0.9829722,0.0018436678,0.015184086
27967,Neutral,0.99337476,0.0010409023,0.0055843103
27968,LOF,0.41127777,0.034269672,0.5544526
27969,Neutral,0.9976611,0.0003725888,0.0019662972
27970,Neutral,0.9981615,0.000404577,0.0014339283
27971,Neutral,0.9938983,0.00069899333,0.0054026823
27972,Neutral,0.99716455,0.0003336719,0.0025017376
27973,Neutral,0.9742154,0.0007773431,0.025007352
27974,Neutral,0.7124404,0.027017014,0.26054263
27975,LOF,0.14319529,0.11643441,0.7403703
27976,LOF,0.054159746,0.041543216,0.904297
27977,Neutral,0.9959091,0.0007091833,0.003381766
27978,LOF,0.40423706,0.034380913,0.561382
27979,Neutral,0.9975497,0.00033245154,0.0021177884
27980,Neutral,0.99642146,0.0007249686,0.0028536762
27981,Neutral,0.5646805,0.05900098,0.37631845
27982,Neutral,0.9965017,0.00027147643,0.0032268646
27983,LOF,0.31750837,0.050610654,0.631881
27984,LOF,0.00948028,0.010564408,0.9799554
27985,Neutral,0.99811757,0.00042310156,0.0014593336
27986,Neutral,0.9971207,0.00023707452,0.0026423195
27987,Neutral,0.9948003,0.0011326558,0.0040670377
27988,Neutral,0.8911939,0.03450095,0.074305125
27989,Neutral,0.9523004,0.007309657,0.040389962
27990,Neutral,0.99681336,0.0006016331,0.0025849808
27991,LOF,0.053643517,0.020212943,0.9261435
27992,Neutral,0.98558635,0.0018767274,0.012537029
27993,LOF,0.18354876,0.20644657,0.6100046
27994,Neutral,0.99848133,0.0004712483,0.0010474492
27995,Neutral,0.8336819,0.011441599,0.15487646
27996,Neutral,0.76529735,0.03176044,0.20294221
27997,Neutral,0.98994386,0.0011835286,0.00887258
27998,Neutral,0.95348126,0.004643237,0.041875478
27999,Neutral,0.9880255,0.002562793,0.009411697
28000,Neutral,0.9980478,0.0002516638,0.0017005454
28001,Neutral,0.9889331,0.0030571506,0.00800975
28002,Neutral,0.9942596,0.0006527805,0.0050875195
28003,Neutral,0.99755543,0.00047767078,0.0019669498
28004,Neutral,0.9885669,0.0012406639,0.01019237
28005,Neutral,0.99832314,0.00039165665,0.0012851906
28006,Neutral,0.9988794,0.00017990306,0.0009407522
28007,Neutral,0.99674183,0.00056737463,0.0026908086
28008,Neutral,0.99310803,0.0009267892,0.0059651467
28009,Neutral,0.9754986,0.003136254,0.021365097
28010,Neutral,0.99810994,0.00047966826,0.001410442
28011,Neutral,0.99846846,0.0001869263,0.0013446751
28012,Neutral,0.9889481,0.0020224112,0.009029446
28013,Neutral,0.9969535,0.00043852438,0.0026079793
28014,Neutral,0.99724823,0.0006244918,0.0021272588
28015,Neutral,0.99659926,0.00053054845,0.0028701439
28016,Neutral,0.99815565,0.00040959788,0.0014347857
28017,Neutral,0.99433136,0.0003920217,0.0052766046
28018,Neutral,0.9959156,0.00066424033,0.0034201085
28019,Neutral,0.99449253,0.0004327366,0.0050747436
28020,Neutral,0.99741334,0.00047346568,0.0021132191
28021,Neutral,0.99876237,0.00026728772,0.0009703809
28022,Neutral,0.99643517,0.0009083644,0.002656457
28023,Neutral,0.98719573,0.0014092687,0.011394966
28024,Neutral,0.99571264,0.0011896708,0.0030977097
28025,Neutral,0.964527,0.008440036,0.027032929
28026,Neutral,0.99075246,0.003408654,0.0058388147
28027,Neutral,0.9963469,0.0015956606,0.0020575442
28028,Neutral,0.992394,0.0001346864,0.007471412
28029,Neutral,0.93680024,0.0034030408,0.059796643
28030,Neutral,0.94205266,0.003008814,0.054938544
28031,Neutral,0.9979553,0.00010004118,0.0019446245
28032,Neutral,0.99813807,0.00014323762,0.0017186275
28033,Neutral,0.99799526,0.000118093114,0.0018866305
28034,Neutral,0.9975164,0.00020814087,0.0022755065
28035,Neutral,0.65968424,0.034908477,0.30540726
28036,Neutral,0.8912694,0.0056494093,0.10308115
28037,Neutral,0.99878997,0.00025741092,0.00095260626
28038,Neutral,0.99856275,0.0001616622,0.0012756035
28039,Neutral,0.99838996,0.00011895518,0.0014912072
28040,Neutral,0.9466358,0.0012480448,0.052116137
28041,Neutral,0.9381493,0.0014752663,0.06037554
28042,Neutral,0.99653673,0.00034178692,0.003121456
28043,LOF,0.1660763,0.0029815808,0.8309421
28044,Neutral,0.9983619,0.0005508182,0.0010872949
28045,Neutral,0.9980622,0.00092593476,0.0010119687
28046,Neutral,0.99559337,0.00033488026,0.0040716426
28047,Neutral,0.8799948,0.0040959404,0.115909226
28048,Neutral,0.87893736,0.010552696,0.11050997
28049,Neutral,0.99954516,3.941229e-05,0.00041535858
28050,Neutral,0.9983308,0.00015976038,0.0015095159
28051,Neutral,0.9995937,2.7176966e-05,0.00037916945
28052,Neutral,0.9990941,5.2704665e-05,0.00085309695
28053,Neutral,0.9978417,7.8596095e-05,0.002079613
28054,Neutral,0.9991485,9.388297e-05,0.00075760187
28055,Neutral,0.9967726,0.00013180418,0.0030956604
28056,Neutral,0.9991334,8.1374565e-05,0.0007852638
28057,Neutral,0.9988255,7.73188e-05,0.0010972646
28058,Neutral,0.997804,0.0002251459,0.001970838
28059,Neutral,0.9994931,4.513204e-05,0.0004617133
28060,Neutral,0.988821,0.0009650361,0.010213875
28061,Neutral,0.9829096,0.00066603307,0.016424384
28062,Neutral,0.9990903,7.512814e-05,0.00083453197
28063,Neutral,0.99953485,6.390266e-05,0.00040125358
28064,Neutral,0.9997242,5.0128634e-05,0.00022560284
28065,Neutral,0.9994467,3.1319116e-05,0.0005219714
28066,Neutral,0.99812466,0.00013197717,0.0017434357
28067,Neutral,0.9994123,4.229163e-05,0.000545468
28068,Neutral,0.99603385,0.0006621655,0.00330401
28069,Neutral,0.9798149,0.0022908754,0.01789423
28070,Neutral,0.99969435,8.630577e-05,0.00021943128
28071,Neutral,0.99348193,0.0002141652,0.0063038897
28072,Neutral,0.9989177,0.00012646012,0.00095581997
28073,Neutral,0.98046446,0.001881212,0.01765437
28074,Neutral,0.99914527,6.2757055e-05,0.0007919356
28075,Neutral,0.997273,0.00027003154,0.0024569249
28076,Neutral,0.9990978,0.00013506992,0.0007671716
28077,LOF,0.39267588,0.15695022,0.45037398
28078,Neutral,0.9965952,0.00019673281,0.0032080885
28079,Neutral,0.99785405,0.0007435848,0.0014023213
28080,Neutral,0.53672755,0.10369727,0.35957518
28081,Neutral,0.99817026,0.0004112694,0.0014184505
28082,Neutral,0.948429,0.005307793,0.04626322
28083,LOF,0.121469386,0.120165445,0.7583652
28084,Neutral,0.98634934,0.0027448686,0.010905893
28085,Neutral,0.9963503,0.00087670836,0.0027730595
28086,LOF,0.15689127,0.0306714,0.81243736
28087,LOF,0.14912988,0.010954981,0.83991516
28088,LOF,0.03556083,0.046171974,0.91826725
28089,Neutral,0.9978562,0.00026313937,0.0018807148
28090,LOF,0.030483998,0.015141403,0.95437455
28091,Neutral,0.98890775,0.0012849189,0.00980725
28092,Neutral,0.99167645,0.0007851666,0.0075383177
28093,Neutral,0.8189588,0.028917374,0.15212384
28094,LOF,0.12691352,0.039744403,0.8333421
28095,Neutral,0.7693025,0.014553781,0.21614374
28096,LOF,0.105545245,0.07630745,0.8181473
28097,Neutral,0.98351455,0.0036182029,0.012867279
28098,Neutral,0.9964191,0.0001823276,0.0033986554
28099,Neutral,0.9141233,0.0052230465,0.08065369
28100,Neutral,0.9974573,0.00018954098,0.0023532012
28101,Neutral,0.9981705,0.00016384214,0.0016655938
28102,LOF,0.35168532,0.040318705,0.607996
28103,Neutral,0.998035,0.00024233671,0.0017226983
28104,Neutral,0.69505984,0.00508864,0.29985157
28105,Neutral,0.53547657,0.01214134,0.45238215
28106,Neutral,0.99492246,0.0011606141,0.003916905
28107,LOF,0.027152015,0.041733045,0.9311149
28108,Neutral,0.57940084,0.017487999,0.4031111
28109,Neutral,0.9893673,0.0011695462,0.009463198
28110,Neutral,0.94646645,0.005226809,0.048306692
28111,Neutral,0.9983247,0.00015554242,0.0015197785
28112,LOF,0.33965257,0.08545688,0.5748905
28113,Neutral,0.71103877,0.024244875,0.2647164
28114,Neutral,0.9849007,0.0010908954,0.014008403
28115,Neutral,0.8968505,0.0051559876,0.09799345
28116,LOF,0.27984026,0.034964316,0.68519545
28117,Neutral,0.9975212,0.00021446373,0.0022642564
28118,Neutral,0.9963882,0.00035444315,0.003257346
28119,Neutral,0.99779934,0.00018495166,0.0020157243
28120,Neutral,0.9939458,0.00070987333,0.005344434
28121,Neutral,0.76931214,0.021101076,0.2095868
28122,Neutral,0.70197743,0.011962957,0.28605962
28123,Neutral,0.9838477,0.0029795214,0.013172809
28124,Neutral,0.9981027,0.000209822,0.0016875493
28125,Neutral,0.8860021,0.01536622,0.09863168
28126,Neutral,0.9953917,0.0004911067,0.0041171266
28127,Neutral,0.89753807,0.006530497,0.09593135
28128,Neutral,0.9742667,0.0015390122,0.024194276
28129,Neutral,0.99684733,0.0002445449,0.002908132
28130,Neutral,0.9981578,0.00021304104,0.0016292612
28131,LOF,0.02946148,0.22822434,0.74231416
28132,Neutral,0.9952206,0.0002023986,0.004576995
28133,Neutral,0.99796957,0.0002547158,0.0017757404
28134,LOF,0.222106,0.039104242,0.73878974
28135,Neutral,0.9945422,0.00017986019,0.005278003
28136,Neutral,0.98175657,0.0011034838,0.01713997
28137,Neutral,0.9934956,0.00032429004,0.0061801183
28138,Neutral,0.99180716,0.0005650702,0.0076277936
28139,Neutral,0.88646305,0.012705215,0.10083166
28140,Neutral,0.8867578,0.016415909,0.0968263
28141,Neutral,0.9966792,0.00015187672,0.0031689336
28142,LOF,0.04585943,0.06704012,0.88710046
28143,Neutral,0.99810374,0.00015920776,0.0017370696
28144,Neutral,0.991714,0.00064724754,0.007638785
28145,Neutral,0.65138656,0.023091076,0.32552233
28146,Neutral,0.9752235,0.0005884166,0.024188189
28147,Neutral,0.9979602,0.0003240525,0.0017157733
28148,Neutral,0.99897766,7.182894e-05,0.0009505816
28149,LOF,0.0012264019,0.0027559225,0.99601763
28150,Neutral,0.99749976,0.00014410178,0.0023560745
28151,Neutral,0.9968997,0.00011672879,0.0029835855
28152,Neutral,0.9989221,7.524864e-05,0.0010027045
28153,Neutral,0.99887246,3.7519385e-05,0.0010899574
28154,Neutral,0.9713191,0.008280787,0.02040016
28155,Neutral,0.996606,0.00030887531,0.0030851013
28156,Neutral,0.941413,0.006887872,0.05169922
28157,Neutral,0.99907035,5.0742365e-05,0.00087898015
28158,Neutral,0.8385015,0.0072159744,0.15428248
28159,Neutral,0.99751544,0.00043888538,0.0020456435
28160,Neutral,0.99915135,8.2331266e-05,0.0007663411
28161,Neutral,0.99699426,0.00014073205,0.0028649918
28162,Neutral,0.996849,0.00022182344,0.002929149
28163,Neutral,0.9859043,0.00050970423,0.013585938
28164,Neutral,0.9969764,0.00010600022,0.002917579
28165,Neutral,0.99075586,0.0002826058,0.008961456
28166,Neutral,0.997617,0.00020932306,0.0021737248
28167,Neutral,0.5762407,0.012631847,0.41112745
28168,LOF,0.02289095,0.008380529,0.96872854
28169,Neutral,0.99932766,0.00012168434,0.0005507202
28170,Neutral,0.99913114,0.00012575345,0.0007431432
28171,Neutral,0.988362,0.000630344,0.011007662
28172,LOF,0.30911386,0.08448765,0.60639846
28173,Neutral,0.81362695,0.02373858,0.16263448
28174,Neutral,0.9862657,0.0004671386,0.013267162
28175,Neutral,0.5959656,0.06499455,0.3390399
28176,Neutral,0.9138425,0.0058360966,0.08032143
28177,Neutral,0.8564411,0.010559278,0.13299966
28178,Neutral,0.86315465,0.0023288478,0.13451657
28179,Neutral,0.9631831,0.0011331835,0.035683807
28180,Neutral,0.99673945,0.0001426828,0.0031179045
28181,Neutral,0.98917514,0.00049919996,0.010325692
28182,LOF,0.2221712,0.0022140946,0.7756147
28183,Neutral,0.95285225,0.0003243778,0.046823397
28184,Neutral,0.99887913,7.5583936e-05,0.0010452875
28185,Neutral,0.9994746,5.0644812e-05,0.0004747424
28186,Neutral,0.5753644,0.007053832,0.41758183
