feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9968021,0.0001930754,0.0030047954
27676,Neutral,0.9989592,3.743368e-05,0.001003434
27677,Neutral,0.9990871,2.0260897e-05,0.0008926081
27678,Neutral,0.9775538,0.0011703754,0.021275913
27679,Neutral,0.844716,0.0042386614,0.15104528
27680,Neutral,0.9962442,0.000116106414,0.0036396568
27681,Neutral,0.9960652,4.9275233e-05,0.0038855178
27682,Neutral,0.99088365,0.00034688905,0.00876945
27683,Neutral,0.9966414,4.5485842e-05,0.0033130527
27684,Neutral,0.9979265,8.380805e-05,0.0019897332
27685,Neutral,0.9463979,0.0021717115,0.051430427
27686,Neutral,0.9990509,5.7644e-05,0.00089139206
27687,Neutral,0.96763057,0.0009800693,0.031389464
27688,Neutral,0.9938367,8.2819715e-05,0.0060805287
27689,Neutral,0.90137327,0.00015238805,0.09847432
27690,Neutral,0.99801993,7.664251e-05,0.0019034432
27691,Neutral,0.9982242,0.00013007977,0.0016457957
27692,LOF,0.15175661,0.0035886834,0.8446547
27693,Neutral,0.99891984,3.384454e-05,0.0010463734
27694,Neutral,0.9987832,2.3746014e-05,0.0011931596
27695,Neutral,0.9993297,3.571057e-05,0.0006346128
27696,Neutral,0.9983713,6.418145e-05,0.001564564
27697,Neutral,0.9883209,0.000339443,0.011339711
27698,Neutral,0.99370277,0.0001455191,0.00615185
27699,Neutral,0.99742776,5.8670037e-05,0.0025135723
27700,Neutral,0.99863786,3.320981e-05,0.0013289398
27701,Neutral,0.9550442,0.000965443,0.043990348
27702,Neutral,0.9985475,2.4743846e-05,0.0014276895
27703,Neutral,0.99340993,0.00019998213,0.006390061
27704,Neutral,0.99856335,2.4218825e-05,0.0014125544
27705,Neutral,0.9955395,0.00013925663,0.004321307
27706,Neutral,0.99818426,0.00010426498,0.0017114531
27707,Neutral,0.9929095,0.0001404872,0.006949957
27708,Neutral,0.9981054,4.977472e-05,0.0018448273
27709,Neutral,0.99841774,5.2802865e-05,0.0015293646
27710,Neutral,0.9953322,0.00056313275,0.0041046413
27711,Neutral,0.9957904,0.00039325774,0.0038163355
27712,Neutral,0.9962681,0.00037053,0.0033613674
27713,Neutral,0.8002624,0.058555007,0.14118266
27714,Neutral,0.9553354,0.0012207645,0.043443874
27715,LOF,0.2602919,0.0075309942,0.7321771
27716,Neutral,0.9974076,9.196052e-05,0.0025004651
27717,Neutral,0.99737036,0.00020493224,0.0024246513
27718,Neutral,0.99180543,0.0004223661,0.007772218
27719,Neutral,0.99481153,0.00016634332,0.0050221398
27720,LOF,0.35671818,0.002062952,0.6412189
27721,Neutral,0.98408985,0.007928303,0.007981803
27722,Neutral,0.9980426,0.00054939766,0.0014079361
27723,Neutral,0.85755086,0.038627308,0.10382186
27724,Neutral,0.99686205,0.00083751837,0.0023003956
27725,Neutral,0.9991596,0.00032251325,0.000517884
27726,Neutral,0.995971,0.0013301482,0.002698855
27727,Neutral,0.9933335,0.0023082404,0.0043582967
27728,Neutral,0.9975827,0.0008624293,0.0015548598
27729,GOF,0.22655195,0.5932663,0.18018174
27730,Neutral,0.6964544,0.069930315,0.23361531
27731,Neutral,0.99897975,0.0007331089,0.00028715504
27732,Neutral,0.88979393,0.039129518,0.07107656
27733,Neutral,0.99896765,0.00046965358,0.00056264346
27734,Neutral,0.9868579,0.0049703317,0.008171849
27735,Neutral,0.43433765,0.37907472,0.18658759
27736,Neutral,0.99891806,0.00036374692,0.000718213
27737,Neutral,0.9958961,0.0012679789,0.0028359685
27738,Neutral,0.9398768,0.031399958,0.028723259
27739,LOF,0.09426388,0.35463676,0.5510994
27740,Neutral,0.9969463,0.00074756565,0.0023062157
27741,Neutral,0.9973901,0.00069088174,0.0019190226
27742,Neutral,0.9948426,0.0014630302,0.003694482
27743,Neutral,0.9985318,0.0003939987,0.0010741494
27744,Neutral,0.43968496,0.15848388,0.40183112
27745,Neutral,0.998437,0.0006616396,0.00090141187
27746,Neutral,0.9942972,0.0024371855,0.0032655813
27747,LOF,0.048827004,0.07901378,0.87215924
27748,Neutral,0.9979657,0.0006356254,0.0013986554
27749,Neutral,0.998971,0.00035254197,0.0006764924
27750,Neutral,0.99872094,0.00027551042,0.0010035582
27751,Neutral,0.9902215,0.0035897065,0.006188819
27752,Neutral,0.99479705,0.0018389315,0.00336397
27753,Neutral,0.9985903,0.0007121061,0.0006976128
27754,Neutral,0.990378,0.0047224956,0.0048995228
27755,Neutral,0.9994172,0.000313263,0.0002696394
27756,Neutral,0.88510215,0.049492754,0.06540515
27757,Neutral,0.9967051,0.001006693,0.0022882114
27758,Neutral,0.9957942,0.0019960594,0.0022097377
27759,Neutral,0.9987501,0.00042196113,0.00082798925
27760,Neutral,0.9982509,0.0006332957,0.0011157836
27761,Neutral,0.99762124,0.0005936538,0.0017850169
27762,Neutral,0.96068925,0.018392509,0.02091816
27763,Neutral,0.9960777,0.0012233324,0.0026989407
27764,Neutral,0.99620676,0.0019735412,0.0018197618
27765,Neutral,0.9973226,0.0008633223,0.0018140123
27766,Neutral,0.8805546,0.06066722,0.05877816
27767,Neutral,0.9994802,0.0002184227,0.00030149607
27768,Neutral,0.9991986,0.00039644013,0.00040499313
27769,Neutral,0.9392266,0.03661184,0.024161464
27770,Neutral,0.9476888,0.0023597556,0.049951434
27771,Neutral,0.9988105,0.00021644331,0.0009730215
27772,Neutral,0.9968765,0.00030771355,0.0028158417
27773,Neutral,0.9973489,8.0957936e-05,0.0025701073
27774,Neutral,0.9894692,0.0005392139,0.009991668
27775,Neutral,0.99463695,0.00021026282,0.0051527983
27776,Neutral,0.9983595,5.472536e-05,0.0015856819
27777,Neutral,0.9981863,9.644214e-05,0.0017172794
27778,Neutral,0.9987317,9.762111e-05,0.001170728
27779,LOF,0.44928098,0.0008852148,0.5498338
27780,Neutral,0.9958556,4.5888908e-05,0.004098384
27781,Neutral,0.9973131,3.970057e-05,0.0026472074
27782,Neutral,0.9981172,2.6523725e-05,0.0018562321
27783,Neutral,0.9971284,8.603919e-05,0.002785581
27784,Neutral,0.9982925,8.808437e-05,0.0016193889
27785,Neutral,0.95672166,0.0006270597,0.042651277
27786,Neutral,0.9923179,0.00016617545,0.0075159534
27787,Neutral,0.99868613,6.8974914e-05,0.0012449246
27788,Neutral,0.9980323,0.00014221347,0.0018254948
27789,Neutral,0.99684286,0.00035914328,0.0027980567
27790,Neutral,0.96459585,0.0036198916,0.031784233
27791,Neutral,0.9947126,0.00034323684,0.0049440977
27792,Neutral,0.9956519,0.00047495856,0.003873175
27793,Neutral,0.9984707,0.0004895344,0.0010396447
27794,Neutral,0.99885035,0.00040009373,0.000749505
27795,Neutral,0.96412414,0.0021737916,0.033701975
27796,Neutral,0.99726367,0.0004315068,0.002304841
27797,Neutral,0.99954766,0.0001309737,0.00032130376
27798,Neutral,0.99654895,0.00052362354,0.0029273918
27799,Neutral,0.9635646,0.0065996144,0.029835777
27800,Neutral,0.9394121,0.017949147,0.042638857
27801,Neutral,0.9974089,0.0005637733,0.002027256
27802,LOF,0.017020859,0.093528174,0.88945097
27803,LOF,0.16258864,0.23033905,0.60707235
27804,Neutral,0.99684143,0.00035411367,0.0028045003
27805,Neutral,0.9972337,0.00023148925,0.0025348463
27806,Neutral,0.946316,0.0036700545,0.050013885
27807,Neutral,0.9559401,0.011843514,0.03221633
27808,Neutral,0.99900997,0.0001408925,0.0008491114
27809,Neutral,0.900622,0.013856513,0.08552144
27810,Neutral,0.98792934,0.002661448,0.009409104
27811,Neutral,0.8666802,0.003271548,0.13004835
27812,Neutral,0.8825687,0.0024630378,0.11496823
27813,Neutral,0.91061103,0.004171682,0.085217305
27814,Neutral,0.9971783,0.00024287106,0.0025788567
27815,Neutral,0.97675157,0.0018699951,0.02137847
27816,Neutral,0.96354043,0.0030064469,0.03345313
27817,Neutral,0.83077615,0.01813606,0.15108767
27818,Neutral,0.98698515,0.0007624295,0.012252412
27819,Neutral,0.99810046,0.00043305458,0.0014665228
27820,Neutral,0.92656225,0.005461631,0.067976125
27821,Neutral,0.999065,0.00015059857,0.0007844686
27822,Neutral,0.9969241,0.00024369883,0.0028321624
27823,Neutral,0.9335089,0.0034782705,0.06301284
27824,Neutral,0.7330522,0.029911384,0.23703644
27825,Neutral,0.7975331,0.010811001,0.19165595
27826,Neutral,0.98366505,0.0016048336,0.014730146
27827,Neutral,0.99843675,0.00025067155,0.0013126236
27828,Neutral,0.9976058,0.00023398249,0.0021603107
27829,Neutral,0.995837,0.00026806458,0.0038950182
27830,Neutral,0.9993211,6.4139844e-05,0.0006147823
27831,Neutral,0.9958139,0.00019711342,0.0039890544
27832,Neutral,0.95609134,0.0011155035,0.042793214
27833,Neutral,0.98897165,0.00022961693,0.010798631
27834,Neutral,0.9980229,0.0001955333,0.0017815153
27835,Neutral,0.9993241,0.0001165975,0.00055931316
27836,Neutral,0.58312994,0.0021918076,0.41467828
27837,Neutral,0.9937703,0.0002603565,0.005969244
27838,Neutral,0.99570024,0.00021245713,0.0040873
27839,Neutral,0.9660891,0.00072323025,0.0331876
27840,Neutral,0.6496371,0.0027149906,0.34764794
27841,Neutral,0.99645716,0.00023170751,0.0033111104
27842,Neutral,0.95510906,0.0008049334,0.044086028
27843,Neutral,0.99867636,0.000139396,0.0011841531
27844,Neutral,0.9879447,0.0003177594,0.011737561
27845,LOF,0.18123668,0.0032216285,0.8155417
27846,Neutral,0.5490419,0.028419854,0.42253828
27847,Neutral,0.99806374,0.00012893701,0.0018072261
27848,Neutral,0.9970079,9.2215356e-05,0.002899931
27849,Neutral,0.9993711,7.546577e-05,0.00055345125
27850,Neutral,0.8726848,0.0014818239,0.12583344
27851,Neutral,0.7012522,0.012567048,0.2861807
27852,LOF,0.46154368,0.011755717,0.52670056
27853,Neutral,0.99804175,0.00016215025,0.0017960956
27854,Neutral,0.99724376,7.362363e-05,0.0026826707
27855,Neutral,0.9971771,5.7134373e-05,0.0027657526
27856,Neutral,0.9892853,0.00036881265,0.010345915
27857,Neutral,0.99942243,4.5566674e-05,0.0005320319
27858,Neutral,0.96441025,0.0006487046,0.034941014
27859,Neutral,0.9959973,0.0002600233,0.003742654
27860,Neutral,0.99943644,5.5408396e-05,0.00050809176
27861,Neutral,0.9949024,0.0005875796,0.0045100325
27862,Neutral,0.99779934,0.00033234069,0.0018683062
27863,Neutral,0.93929094,0.010042659,0.050666366
27864,Neutral,0.99405575,0.0004976503,0.0054465136
27865,Neutral,0.84074396,0.00096795376,0.15828802
27866,Neutral,0.9976234,0.00021587868,0.0021607743
27867,Neutral,0.99253607,0.00085035345,0.0066135344
27868,Neutral,0.9892805,0.0005047447,0.010214724
27869,Neutral,0.94207036,0.004241211,0.053688392
27870,Neutral,0.99371415,0.0013569145,0.0049288496
27871,Neutral,0.9987923,0.00010170988,0.0011059793
27872,Neutral,0.95581686,0.0055632875,0.03861977
27873,Neutral,0.99773103,0.000113965194,0.002154999
27874,Neutral,0.9964503,0.00017251862,0.0033771822
27875,Neutral,0.48662522,0.032287825,0.48108694
27876,Neutral,0.9969369,0.00013806752,0.0029250341
27877,Neutral,0.9985649,7.7564684e-05,0.0013575547
27878,Neutral,0.99568236,0.0004270608,0.003890538
27879,Neutral,0.99785584,0.00012733602,0.0020168286
27880,Neutral,0.99748504,0.000101321624,0.0024136652
27881,Neutral,0.8844828,0.009905803,0.1056114
27882,Neutral,0.67125094,0.0301438,0.29860535
27883,Neutral,0.9971456,0.00010626307,0.0027481676
27884,Neutral,0.993751,0.0007640808,0.0054848613
27885,Neutral,0.9864955,0.00096356974,0.012540901
27886,Neutral,0.9324387,0.0016707073,0.06589064
27887,Neutral,0.99570435,0.00020761226,0.0040880265
27888,Neutral,0.9929178,0.0005955671,0.006486661
27889,Neutral,0.9861718,0.000556627,0.013271606
27890,Neutral,0.9820109,0.0012194491,0.016769666
27891,Neutral,0.99764025,0.00022832159,0.0021314768
27892,LOF,0.06033887,0.0014781543,0.93818295
27893,Neutral,0.9969324,0.00018607535,0.0028814678
27894,Neutral,0.9940653,0.001080769,0.004853913
27895,Neutral,0.9967542,0.0004055931,0.0028402358
27896,Neutral,0.99748236,0.00020713004,0.0023105233
27897,Neutral,0.99831843,0.0001952131,0.0014864525
27898,Neutral,0.9710316,0.0010737627,0.027894603
27899,Neutral,0.99708885,0.00019760779,0.0027135764
27900,Neutral,0.9995074,0.00010961675,0.00038293845
27901,Neutral,0.9751372,0.00088573195,0.023977062
27902,Neutral,0.97157794,0.0012936088,0.027128486
27903,Neutral,0.99580365,0.0004398395,0.0037565771
27904,LOF,0.019642469,0.011265202,0.96909237
27905,Neutral,0.996802,0.0003751036,0.0028228716
27906,Neutral,0.9957968,0.000122022684,0.0040811566
27907,Neutral,0.9990497,0.0002250953,0.0007251496
27908,Neutral,0.960452,0.0071034585,0.032444537
27909,LOF,0.020020721,0.08139959,0.8985797
27910,Neutral,0.9825417,0.00032568772,0.017132593
27911,Neutral,0.99824774,0.00022390232,0.001528295
27912,Neutral,0.648513,0.02890522,0.3225818
27913,Neutral,0.99242437,0.0011273328,0.0064483355
27914,Neutral,0.99565816,0.00059792603,0.0037438618
27915,Neutral,0.99862754,0.00010046597,0.0012719986
27916,Neutral,0.8517495,0.021589754,0.12666078
27917,Neutral,0.9973061,0.00031267284,0.0023812647
27918,Neutral,0.9991431,0.00019565405,0.0006611819
27919,Neutral,0.99702734,0.00052897487,0.002443648
27920,Neutral,0.99792296,0.00022973017,0.0018473665
27921,Neutral,0.995704,0.00037047686,0.003925582
27922,Neutral,0.99578345,0.0009052373,0.0033113009
27923,Neutral,0.96054596,0.00020499951,0.039249104
27924,Neutral,0.8007374,0.0006592809,0.19860335
27925,Neutral,0.9977906,0.00032279396,0.0018865981
27926,Neutral,0.99791306,0.00021605568,0.0018709147
27927,Neutral,0.87736183,0.018157259,0.10448093
27928,Neutral,0.99798113,0.00019531546,0.0018235508
27929,Neutral,0.9930808,0.0005377239,0.0063815047
27930,Neutral,0.96095395,0.003292691,0.035753403
27931,Neutral,0.9980299,0.00010267326,0.0018674223
27932,Neutral,0.92265016,0.00337066,0.073979095
27933,Neutral,0.7071631,0.029660705,0.26317623
27934,Neutral,0.99553853,0.0006510574,0.003810414
27935,Neutral,0.9748837,0.0018443976,0.023271803
27936,Neutral,0.9978058,0.0004257645,0.0017685727
27937,Neutral,0.9980191,0.00011752609,0.0018633655
27938,Neutral,0.993216,0.0023571223,0.004426915
27939,Neutral,0.7741357,0.045874167,0.1799901
27940,Neutral,0.9980895,0.0003662318,0.0015442275
27941,Neutral,0.9991704,0.00021472304,0.000614822
27942,Neutral,0.9937663,0.0011874194,0.00504629
27943,Neutral,0.95465946,0.0052226777,0.04011787
27944,Neutral,0.9912349,0.00069350796,0.008071532
27945,Neutral,0.9982584,0.00045079103,0.0012908011
27946,LOF,0.11771835,0.42375356,0.45852813
27947,Neutral,0.99214,0.00065070373,0.007209283
27948,LOF,0.10246351,0.03366975,0.86386675
27949,Neutral,0.99598724,0.0007592894,0.0032534963
27950,Neutral,0.6844703,0.020483525,0.29504618
27951,Neutral,0.9976197,0.0004970291,0.0018832696
27952,Neutral,0.98881614,0.0013310842,0.009852776
27953,Neutral,0.9470751,0.010526685,0.04239818
27954,Neutral,0.99702424,0.0006237451,0.0023519641
27955,Neutral,0.9973127,0.00066319277,0.0020241435
27956,Neutral,0.99518836,0.0008708631,0.003940741
27957,LOF,0.063586526,0.009496531,0.926917
27958,Neutral,0.9979527,0.0004579078,0.0015893453
27959,LOF,0.041022085,0.029581018,0.92939687
27960,Neutral,0.9925135,0.0006157471,0.0068708137
27961,Neutral,0.99713826,0.00044482813,0.0024169069
27962,Neutral,0.99836594,0.00066122983,0.0009728579
27963,Neutral,0.98537654,0.0008153619,0.013808174
27964,Neutral,0.9965347,0.0006684008,0.0027968967
27965,Neutral,0.99455667,0.0012543444,0.004188925
27966,Neutral,0.97740436,0.0023920045,0.020203684
27967,Neutral,0.9932596,0.001111556,0.0056287977
27968,LOF,0.3940569,0.035049826,0.5708933
27969,Neutral,0.99789256,0.00027939864,0.0018280847
27970,Neutral,0.9980222,0.00048110308,0.0014966791
27971,Neutral,0.9927695,0.0009800941,0.0062503614
27972,Neutral,0.99720323,0.00020431036,0.0025924242
27973,Neutral,0.9634627,0.0009353321,0.0356019
27974,Neutral,0.6551379,0.035237294,0.30962485
27975,LOF,0.13633318,0.11608333,0.74758357
27976,LOF,0.033293426,0.05969806,0.9070085
27977,Neutral,0.99564916,0.00068686844,0.0036639762
27978,LOF,0.4352447,0.035443164,0.52931213
27979,Neutral,0.9967115,0.0005978116,0.00269074
27980,Neutral,0.99542737,0.0005479808,0.004024637
27981,Neutral,0.6598961,0.05418458,0.2859194
27982,Neutral,0.9962443,0.00036124233,0.0033944703
27983,LOF,0.35261065,0.06425132,0.58313805
27984,LOF,0.010818128,0.01461955,0.97456235
27985,Neutral,0.9980956,0.00047985444,0.0014245495
27986,Neutral,0.9967662,0.0003940482,0.002839819
27987,Neutral,0.99605453,0.0007310452,0.0032143819
27988,Neutral,0.9080234,0.029394254,0.06258244
27989,Neutral,0.96033114,0.0062453863,0.03342343
27990,Neutral,0.99645823,0.000835509,0.0027061973
27991,LOF,0.041858956,0.020387853,0.93775314
27992,Neutral,0.9837568,0.0024446736,0.013798615
27993,LOF,0.19386373,0.20069826,0.605438
27994,Neutral,0.9984977,0.0004870263,0.0010152045
27995,Neutral,0.8535758,0.010774702,0.13564937
27996,Neutral,0.78931487,0.029194118,0.18149093
27997,Neutral,0.98974377,0.0014255714,0.008830769
27998,Neutral,0.95232856,0.0048777726,0.042793695
27999,Neutral,0.98801404,0.0030848773,0.008901005
28000,Neutral,0.9978192,0.00028099655,0.0018998361
28001,Neutral,0.98539364,0.0040781973,0.010528251
28002,Neutral,0.99292713,0.00092212623,0.0061507216
28003,Neutral,0.997256,0.0005728261,0.0021713201
28004,Neutral,0.98973244,0.0010754038,0.009192063
28005,Neutral,0.9978529,0.00046890252,0.0016781887
28006,Neutral,0.9987147,0.00023845745,0.0010469134
28007,Neutral,0.99589217,0.0007492145,0.0033586319
28008,Neutral,0.9927067,0.0008054278,0.006487889
28009,Neutral,0.9751256,0.0037523857,0.02112203
28010,Neutral,0.99758065,0.0006319772,0.0017874211
28011,Neutral,0.99866676,0.00020118749,0.0011320839
28012,Neutral,0.9853726,0.0032698966,0.011357496
28013,Neutral,0.9973998,0.0004804698,0.0021197079
28014,Neutral,0.99742424,0.00055931613,0.0020164803
28015,Neutral,0.9963834,0.0005186756,0.0030978846
28016,Neutral,0.99809533,0.000534475,0.0013702337
28017,Neutral,0.99495065,0.00048312053,0.0045662634
28018,Neutral,0.99473107,0.000984472,0.0042844582
28019,Neutral,0.9937168,0.0005010529,0.0057821283
28020,Neutral,0.99696654,0.0005477498,0.0024857505
28021,Neutral,0.99858606,0.00032910545,0.0010848737
28022,Neutral,0.99579924,0.001108427,0.003092393
28023,Neutral,0.9896035,0.0014858223,0.008910629
28024,Neutral,0.99633336,0.0005537669,0.0031128945
28025,Neutral,0.9312758,0.014252201,0.054472025
28026,Neutral,0.98926204,0.0038491054,0.006888796
28027,Neutral,0.9966304,0.0012810021,0.0020886124
28028,Neutral,0.9922178,0.00020771699,0.007574506
28029,Neutral,0.9398745,0.004142424,0.055983104
28030,Neutral,0.9468891,0.004068726,0.049042203
28031,Neutral,0.99730194,0.0001177414,0.0025803784
28032,Neutral,0.9979772,0.00015688917,0.001865848
28033,Neutral,0.9977648,0.00018707108,0.0020480624
28034,Neutral,0.99771947,0.00018917973,0.0020912508
28035,Neutral,0.5532656,0.05071977,0.3960147
28036,Neutral,0.86413866,0.0031660632,0.13269527
28037,Neutral,0.99857366,0.00022824378,0.0011981345
28038,Neutral,0.9982504,0.00014075774,0.001608776
28039,Neutral,0.99793434,0.00014246788,0.0019231101
28040,Neutral,0.9417279,0.00090637093,0.057365675
28041,Neutral,0.91646373,0.0010197735,0.08251651
28042,Neutral,0.99748105,0.00023792611,0.002281066
28043,LOF,0.16438346,0.0031240995,0.8324924
28044,Neutral,0.99786085,0.0007772281,0.001361922
28045,Neutral,0.99731845,0.0014782746,0.0012032933
28046,Neutral,0.9938432,0.0004994503,0.005657355
28047,Neutral,0.8851059,0.0029926943,0.111901425
28048,Neutral,0.89258754,0.01329344,0.094119
28049,Neutral,0.99949515,5.0056005e-05,0.00045481467
28050,Neutral,0.9980129,0.00016881741,0.001818274
28051,Neutral,0.9995289,2.734713e-05,0.00044369855
28052,Neutral,0.99888366,7.167937e-05,0.0010446892
28053,Neutral,0.99838185,5.2489337e-05,0.0015656739
28054,Neutral,0.99925953,9.954206e-05,0.00064087496
28055,Neutral,0.9967662,0.00013098244,0.0031028658
28056,Neutral,0.99911255,7.982501e-05,0.0008076069
28057,Neutral,0.99866176,8.972501e-05,0.001248473
28058,Neutral,0.9975204,0.0002950255,0.0021845074
28059,Neutral,0.9994498,5.4708267e-05,0.0004954637
28060,Neutral,0.9889098,0.0008335992,0.010256624
28061,Neutral,0.98044354,0.0008284322,0.01872808
28062,Neutral,0.99904233,8.301116e-05,0.0008746092
28063,Neutral,0.99945956,7.031364e-05,0.00047017736
28064,Neutral,0.9997415,4.794616e-05,0.00021063101
28065,Neutral,0.9995541,4.5132427e-05,0.0004007691
28066,Neutral,0.9980525,0.0001614984,0.0017861222
28067,Neutral,0.999481,3.6252415e-05,0.00048284078
28068,Neutral,0.9954211,0.0015755676,0.0030032736
28069,Neutral,0.97962826,0.0027627677,0.01760889
28070,Neutral,0.9996259,0.00010201683,0.00027209576
28071,Neutral,0.9943336,0.00012559116,0.0055407
28072,Neutral,0.99884075,0.00014716925,0.0010121206
28073,Neutral,0.9853174,0.0017142182,0.012968376
28074,Neutral,0.99903214,7.5818905e-05,0.0008920684
28075,Neutral,0.9965771,0.00025888908,0.0031640192
28076,Neutral,0.99909186,0.00012443565,0.0007836855
28077,Neutral,0.4103797,0.2187704,0.37084982
28078,Neutral,0.99639904,0.00028012178,0.0033208628
28079,Neutral,0.9969379,0.001199193,0.0018629842
28080,Neutral,0.491692,0.10840312,0.39990485
28081,Neutral,0.9983564,0.00017418669,0.0014693142
28082,Neutral,0.94901323,0.0035735036,0.047413275
28083,LOF,0.15880466,0.08904894,0.7521464
28084,Neutral,0.98744696,0.0017765546,0.010776536
28085,Neutral,0.9954364,0.0010229796,0.003540588
28086,LOF,0.13371813,0.025412453,0.84086937
28087,LOF,0.15603285,0.010691238,0.8332759
28088,LOF,0.04602669,0.051788803,0.9021845
28089,Neutral,0.99748296,0.00030590815,0.0022111286
28090,LOF,0.024040394,0.015785955,0.96017367
28091,Neutral,0.9824577,0.002345818,0.015196372
28092,Neutral,0.991723,0.0009338101,0.0073431395
28093,Neutral,0.82062393,0.041354366,0.13802168
28094,LOF,0.11410351,0.042097125,0.8437994
28095,Neutral,0.72287107,0.02834564,0.24878328
28096,LOF,0.11626419,0.11862645,0.76510936
28097,Neutral,0.97376436,0.007750262,0.018485334
28098,Neutral,0.9961915,0.0003061164,0.0035023745
28099,Neutral,0.873659,0.008779416,0.117561676
28100,Neutral,0.9970499,0.00023737963,0.002712662
28101,Neutral,0.9976991,0.00021771225,0.0020831039
28102,LOF,0.40376192,0.03628078,0.5599573
28103,Neutral,0.9976865,0.000287101,0.0020264427
28104,Neutral,0.684935,0.007988506,0.30707648
28105,LOF,0.4244094,0.012840273,0.5627504
28106,Neutral,0.99293715,0.0016867627,0.005376161
28107,LOF,0.028594611,0.04742027,0.9239851
28108,Neutral,0.5757969,0.017589802,0.40661326
28109,Neutral,0.9897399,0.0013731718,0.008887002
28110,Neutral,0.9194838,0.010370491,0.07014567
28111,Neutral,0.9983936,0.00016625227,0.0014400743
28112,LOF,0.39777523,0.08410401,0.51812077
28113,Neutral,0.6783152,0.020471048,0.3012137
28114,Neutral,0.9851193,0.0016840036,0.013196729
28115,Neutral,0.8973515,0.008472262,0.09417629
28116,LOF,0.32842186,0.06060179,0.61097634
28117,Neutral,0.9972594,0.00028913814,0.002451438
28118,Neutral,0.99704486,0.0003287536,0.0026263995
28119,Neutral,0.99735594,0.00023134459,0.002412676
28120,Neutral,0.99416554,0.0006107369,0.0052237897
28121,Neutral,0.8161593,0.0166076,0.16723308
28122,Neutral,0.6507345,0.018017072,0.3312484
28123,Neutral,0.9849749,0.0037137961,0.011311202
28124,Neutral,0.9982187,0.0001495303,0.0016316497
28125,Neutral,0.88609076,0.017502304,0.09640689
28126,Neutral,0.9954496,0.00046922773,0.004081197
28127,Neutral,0.8677969,0.007939207,0.12426387
28128,Neutral,0.9611442,0.003705143,0.03515077
28129,Neutral,0.997095,0.00022786843,0.0026771543
28130,Neutral,0.998271,0.00014990795,0.0015790421
28131,LOF,0.033890806,0.2404578,0.72565144
28132,Neutral,0.9955004,0.0002818547,0.004217723
28133,Neutral,0.9976157,0.0002881113,0.0020961973
28134,LOF,0.32756117,0.038784537,0.6336543
28135,Neutral,0.99434483,0.00030049126,0.0053546475
28136,Neutral,0.9808785,0.0018535779,0.017267989
28137,Neutral,0.99222374,0.0005130169,0.007263242
28138,Neutral,0.99125004,0.00074046245,0.008009569
28139,Neutral,0.8805389,0.017346699,0.10211442
28140,Neutral,0.83828616,0.024247598,0.13746631
28141,Neutral,0.9964933,0.00023604016,0.003270697
28142,LOF,0.035846114,0.059816826,0.90433705
28143,Neutral,0.99823207,0.00019551646,0.0015724527
28144,Neutral,0.99217904,0.00078800303,0.0070329695
28145,Neutral,0.70345634,0.023224428,0.27331918
28146,Neutral,0.96932024,0.00080301816,0.029876724
28147,Neutral,0.9967236,0.0004459424,0.0028304912
28148,Neutral,0.99931145,6.243281e-05,0.0006260826
28149,LOF,0.0008947253,0.0029082864,0.996197
28150,Neutral,0.9978563,0.00013884627,0.0020048318
28151,Neutral,0.99742633,0.00014037729,0.0024332136
28152,Neutral,0.9988502,9.885877e-05,0.0010509877
28153,Neutral,0.9990747,4.3029042e-05,0.0008822337
28154,Neutral,0.9797498,0.0062675253,0.013982686
28155,Neutral,0.9965166,0.00028773324,0.003195733
28156,Neutral,0.94010955,0.005378881,0.054511555
28157,Neutral,0.99938667,4.304108e-05,0.00057032844
28158,Neutral,0.8446034,0.0054414575,0.14995508
28159,Neutral,0.9978448,0.00027602765,0.0018791758
28160,Neutral,0.9991353,6.0779745e-05,0.0008040195
28161,Neutral,0.99661875,0.00010025289,0.003280988
28162,Neutral,0.9975733,0.00016661879,0.00226005
28163,Neutral,0.9877274,0.00045929928,0.01181322
28164,Neutral,0.99664104,9.358665e-05,0.0032652928
28165,Neutral,0.9892083,0.000313462,0.010478276
28166,Neutral,0.9978479,0.00023594887,0.0019160906
28167,Neutral,0.6003708,0.012452952,0.38717622
28168,LOF,0.025066713,0.0052912263,0.96964204
28169,Neutral,0.99918944,0.0001357602,0.00067481084
28170,Neutral,0.99930775,0.000104788276,0.0005874198
28171,Neutral,0.9873947,0.00057344214,0.012031802
28172,LOF,0.38297296,0.061817672,0.5552094
28173,Neutral,0.8365284,0.015935015,0.14753667
28174,Neutral,0.98508054,0.00048028977,0.014439197
28175,Neutral,0.6442233,0.05448135,0.30129534
28176,Neutral,0.9210752,0.004165146,0.07475954
28177,Neutral,0.85849315,0.0064330273,0.13507384
28178,Neutral,0.8951496,0.0015277384,0.10332263
28179,Neutral,0.97120756,0.0008096557,0.027982801
28180,Neutral,0.99719775,0.00017183149,0.0026304661
28181,Neutral,0.9922692,0.00029320916,0.0074375877
28182,LOF,0.19403918,0.0012847929,0.804676
28183,Neutral,0.9579795,0.00039127757,0.041629203
28184,Neutral,0.9988545,6.018646e-05,0.001085363
28185,Neutral,0.99936646,5.3983385e-05,0.00057956827
28186,Neutral,0.69966954,0.007931293,0.29239923
