feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.96949255,0.0014556616,0.029051758
27679,Neutral,0.8602152,0.0042720814,0.13551275
27680,Neutral,0.996938,0.000101063255,0.0029609748
27681,Neutral,0.9938251,5.7357403e-05,0.0061176303
27682,Neutral,0.98863786,0.00026665715,0.011095488
27683,Neutral,0.998256,2.3030849e-05,0.001720821
27684,Neutral,0.9980599,6.8332134e-05,0.0018717898
27685,Neutral,0.9559396,0.001600251,0.042460065
27686,Neutral,0.9983559,4.636043e-05,0.0015976587
27687,Neutral,0.9635717,0.00069489726,0.035733305
27688,Neutral,0.99541676,4.7437996e-05,0.004535718
27689,Neutral,0.8521861,0.00022839525,0.14758556
27690,Neutral,0.998774,5.2711403e-05,0.001173292
27691,Neutral,0.9981273,0.0001225891,0.0017501063
27692,LOF,0.10488732,0.0021583808,0.8929543
27693,Neutral,0.9979443,4.687277e-05,0.0020088393
27694,Neutral,0.9977203,2.0133859e-05,0.0022595231
27695,Neutral,0.9990934,4.3752716e-05,0.0008629112
27696,Neutral,0.9983882,5.9845923e-05,0.0015520195
27697,Neutral,0.9910692,0.0003365121,0.008594274
27698,Neutral,0.99297184,0.0001492452,0.0068788887
27699,Neutral,0.9981781,4.858824e-05,0.001773296
27700,Neutral,0.9983353,2.78663e-05,0.0016369135
27701,Neutral,0.9456254,0.00066991436,0.053704675
27702,Neutral,0.99862194,1.4822875e-05,0.0013632039
27703,Neutral,0.9939964,0.00017368617,0.00582988
27704,Neutral,0.9986847,1.7097509e-05,0.0012981793
27705,Neutral,0.996209,0.00012794895,0.0036630973
27706,Neutral,0.99829143,8.752792e-05,0.0016210801
27707,Neutral,0.99257725,0.0001472094,0.0072755823
27708,Neutral,0.99811506,3.3902652e-05,0.0018510228
27709,Neutral,0.9986035,5.1324638e-05,0.0013452071
27710,Neutral,0.9963971,0.00059527345,0.0030075803
27711,Neutral,0.9964939,0.00041531763,0.0030908147
27712,Neutral,0.99629563,0.00030611802,0.0033983414
27713,Neutral,0.8268854,0.04433269,0.1287819
27714,Neutral,0.96208966,0.0011048198,0.036805533
27715,LOF,0.2654668,0.009101516,0.7254317
27716,Neutral,0.996329,0.00019793572,0.0034729443
27717,Neutral,0.99701726,0.00028396797,0.0026987826
27718,Neutral,0.98519725,0.0020350092,0.012767821
27719,Neutral,0.99775606,0.00021628101,0.002027712
27720,LOF,0.36221287,0.003969581,0.63381755
27721,Neutral,0.9777891,0.009186669,0.013024207
27722,Neutral,0.9978277,0.0004918037,0.0016803964
27723,Neutral,0.8294015,0.033083126,0.13751543
27724,Neutral,0.99660456,0.0006663746,0.0027290313
27725,Neutral,0.9982809,0.00032193935,0.001397245
27726,Neutral,0.99566513,0.0012263268,0.0031085825
27727,Neutral,0.99302083,0.0019808644,0.004998341
27728,Neutral,0.9982597,0.0006283465,0.0011120074
27729,GOF,0.28914934,0.52780247,0.1830482
27730,Neutral,0.7585479,0.038821824,0.20263022
27731,Neutral,0.99874794,0.0005569399,0.0006950618
27732,Neutral,0.93492466,0.017951734,0.047123607
27733,Neutral,0.9987204,0.00029521593,0.0009843366
27734,Neutral,0.9856871,0.0055137454,0.008799239
27735,Neutral,0.5462104,0.29767215,0.15611748
27736,Neutral,0.9983315,0.0003392477,0.0013292006
27737,Neutral,0.99575657,0.0017395483,0.0025038186
27738,Neutral,0.94011915,0.03236562,0.027515257
27739,LOF,0.14914267,0.2825868,0.5682705
27740,Neutral,0.9963863,0.00046702908,0.0031466242
27741,Neutral,0.9971374,0.0005496151,0.0023129028
27742,Neutral,0.9962607,0.0010370127,0.0027022415
27743,Neutral,0.99862623,0.00024975976,0.0011240352
27744,LOF,0.4063326,0.089267924,0.5043995
27745,Neutral,0.9985247,0.00048837037,0.0009869154
27746,Neutral,0.9918182,0.0028386354,0.00534312
27747,LOF,0.031797186,0.033419643,0.9347832
27748,Neutral,0.998228,0.0003916774,0.00138043
27749,Neutral,0.9982122,0.00037913033,0.0014087192
27750,Neutral,0.999292,0.0001209194,0.00058706396
27751,Neutral,0.99159944,0.0024747397,0.0059259175
27752,Neutral,0.9938611,0.0024499837,0.0036888702
27753,Neutral,0.9981785,0.000681308,0.0011402246
27754,Neutral,0.9934016,0.00332024,0.003278222
27755,Neutral,0.9993825,0.00018034886,0.00043715216
27756,Neutral,0.88326484,0.039823785,0.076911435
27757,Neutral,0.9980938,0.0006168621,0.0012893764
27758,Neutral,0.9964461,0.0016048293,0.0019491193
27759,Neutral,0.9980386,0.00041457947,0.0015468489
27760,Neutral,0.9983504,0.000716229,0.00093347527
27761,Neutral,0.9982494,0.0004488557,0.0013017632
27762,Neutral,0.95907754,0.0145304715,0.026392024
27763,Neutral,0.9976131,0.00056965894,0.001817322
27764,Neutral,0.9960867,0.0016097539,0.0023035
27765,Neutral,0.9974617,0.0008813559,0.0016569389
27766,Neutral,0.918059,0.04172249,0.040218573
27767,Neutral,0.9990926,0.00013812573,0.00076929334
27768,Neutral,0.99907494,0.00024487413,0.0006802331
27769,Neutral,0.95231885,0.025886344,0.021794854
27770,Neutral,0.96308917,0.0029554695,0.03395543
27771,Neutral,0.99819285,0.00021425045,0.001592891
27772,Neutral,0.9971328,0.00018781392,0.0026793503
27773,Neutral,0.9980386,6.593618e-05,0.0018955643
27774,Neutral,0.9901064,0.0004064413,0.009487166
27775,Neutral,0.99366885,0.00035356008,0.005977609
27776,Neutral,0.9985267,6.4086904e-05,0.0014092249
27777,Neutral,0.99834335,0.00012061214,0.0015360267
27778,Neutral,0.99881244,7.996833e-05,0.0011075669
27779,Neutral,0.5075705,0.0017675499,0.49066198
27780,Neutral,0.9971576,6.4716514e-05,0.002777737
27781,Neutral,0.996986,8.4448555e-05,0.0029295876
27782,Neutral,0.998063,4.8933944e-05,0.0018880476
27783,Neutral,0.99811906,4.446919e-05,0.0018363813
27784,Neutral,0.9924372,0.00012431246,0.007438453
27785,Neutral,0.95772654,0.00026966797,0.042003747
27786,Neutral,0.9924595,0.00013373404,0.0074068396
27787,Neutral,0.9986193,4.7672205e-05,0.0013330322
27788,Neutral,0.9982503,8.532886e-05,0.0016643471
27789,Neutral,0.9972518,0.00023301113,0.002515173
27790,Neutral,0.9615214,0.005845701,0.03263287
27791,Neutral,0.99729675,0.00018401403,0.0025191838
27792,Neutral,0.9974884,0.0002919432,0.0022197005
27793,Neutral,0.9980585,0.0004155536,0.0015258909
27794,Neutral,0.9979929,0.00034230168,0.0016648138
27795,Neutral,0.9763532,0.0020408367,0.021605967
27796,Neutral,0.9978157,0.00028532482,0.0018988596
27797,Neutral,0.9989458,0.00011984021,0.0009344864
27798,Neutral,0.9964439,0.0005971543,0.0029589203
27799,Neutral,0.9690138,0.004323534,0.026662717
27800,Neutral,0.95049703,0.014472665,0.035030358
27801,Neutral,0.9976793,0.0002740165,0.0020467427
27802,LOF,0.01637501,0.10441001,0.879215
27803,LOF,0.22967017,0.16445416,0.6058757
27804,Neutral,0.99727684,0.00040731323,0.0023158195
27805,Neutral,0.99734974,0.0002036214,0.0024466221
27806,Neutral,0.96421003,0.0049663577,0.030823587
27807,Neutral,0.96657383,0.0109990435,0.02242715
27808,Neutral,0.9990854,0.00013015229,0.00078442856
27809,Neutral,0.9210375,0.015691008,0.06327147
27810,Neutral,0.9830699,0.0050053024,0.0119247455
27811,Neutral,0.88108337,0.0030503485,0.11586624
27812,Neutral,0.89124185,0.002327137,0.10643097
27813,Neutral,0.8829438,0.0030452409,0.11401092
27814,Neutral,0.99800664,0.00024179241,0.0017516003
27815,Neutral,0.974871,0.0025786108,0.022550322
27816,Neutral,0.9516763,0.0032822343,0.045041513
27817,Neutral,0.8117358,0.013620255,0.17464392
27818,Neutral,0.97930884,0.00086269993,0.019828357
27819,Neutral,0.9982363,0.00040509886,0.0013585603
27820,Neutral,0.90059054,0.0066988748,0.09271066
27821,Neutral,0.99901366,0.00010678418,0.0008795047
27822,Neutral,0.9973827,0.0002341719,0.0023831017
27823,Neutral,0.94982344,0.0034316636,0.046744835
27824,Neutral,0.6601192,0.029707637,0.3101732
27825,Neutral,0.81434643,0.013331438,0.17232203
27826,Neutral,0.9825394,0.0020376947,0.015422874
27827,Neutral,0.9981008,0.0002341055,0.0016650471
27828,Neutral,0.99616784,0.00037916552,0.003452952
27829,Neutral,0.99682164,0.00021682364,0.0029614992
27830,Neutral,0.9990121,8.1076396e-05,0.0009067583
27831,Neutral,0.9970391,0.00018785807,0.0027730346
27832,Neutral,0.9630047,0.0018734509,0.035121854
27833,Neutral,0.9860675,0.0002908982,0.013641564
27834,Neutral,0.9983084,0.00018079113,0.0015107928
27835,Neutral,0.99865925,0.00013036266,0.0012103574
27836,Neutral,0.56359893,0.0024001086,0.434001
27837,Neutral,0.99461764,0.0002174484,0.005164936
27838,Neutral,0.997044,0.00018765844,0.002768307
27839,Neutral,0.9753337,0.001127049,0.023539267
27840,Neutral,0.7031457,0.003935047,0.29291925
27841,Neutral,0.99774075,0.00021316721,0.002046169
27842,Neutral,0.9501216,0.0011089263,0.04876945
27843,Neutral,0.99769765,0.000240947,0.0020614057
27844,Neutral,0.9881407,0.00042747826,0.0114317965
27845,LOF,0.124950774,0.004998255,0.870051
27846,Neutral,0.6112726,0.03110554,0.35762188
27847,Neutral,0.99803716,0.00017165283,0.0017911285
27848,Neutral,0.9975534,0.00013049951,0.0023161527
27849,Neutral,0.999015,0.00011749446,0.0008674296
27850,Neutral,0.8811833,0.0022902817,0.116526365
27851,Neutral,0.73600394,0.016177682,0.24781838
27852,Neutral,0.5729923,0.015734667,0.41127297
27853,Neutral,0.9982687,0.00015846542,0.00157271
27854,Neutral,0.9966485,0.00010483695,0.003246728
27855,Neutral,0.9976113,6.560438e-05,0.0023231274
27856,Neutral,0.99116933,0.0004004879,0.008430195
27857,Neutral,0.99912256,9.84096e-05,0.00077903696
27858,Neutral,0.97657484,0.0011088052,0.022316441
27859,Neutral,0.9970817,0.0004598337,0.0024584692
27860,Neutral,0.9994685,6.6441055e-05,0.00046503652
27861,Neutral,0.9959312,0.00075263734,0.0033162439
27862,Neutral,0.99796355,0.00023059206,0.0018059525
27863,Neutral,0.954494,0.008838998,0.036666956
27864,Neutral,0.99677366,0.0002861973,0.0029401248
27865,Neutral,0.87827146,0.0011809774,0.1205475
27866,Neutral,0.9976545,0.0002881566,0.0020574091
27867,Neutral,0.9946373,0.00088955933,0.004473205
27868,Neutral,0.9937517,0.00043624963,0.0058119292
27869,Neutral,0.9558775,0.002489618,0.041632902
27870,Neutral,0.99312276,0.0017240942,0.005153135
27871,Neutral,0.99816835,0.00012807423,0.0017035956
27872,Neutral,0.9597978,0.005850336,0.034351766
27873,Neutral,0.99833775,8.9583824e-05,0.001572584
27874,Neutral,0.9969566,0.00018917321,0.002854267
27875,Neutral,0.6760185,0.018538484,0.30544302
27876,Neutral,0.99732995,0.000107830485,0.0025622344
27877,Neutral,0.9987826,6.407521e-05,0.001153388
27878,Neutral,0.99452066,0.00042520234,0.005054006
27879,Neutral,0.99813855,9.669899e-05,0.0017647527
27880,Neutral,0.9976433,7.603238e-05,0.002280741
27881,Neutral,0.90792245,0.008392499,0.08368504
27882,Neutral,0.6165434,0.05164757,0.33180904
27883,Neutral,0.9977984,6.688693e-05,0.0021347422
27884,Neutral,0.99407935,0.0005696376,0.005351074
27885,Neutral,0.9914262,0.0006585385,0.00791525
27886,Neutral,0.92581093,0.0014220481,0.07276707
27887,Neutral,0.99671197,0.00014821786,0.0031398155
27888,Neutral,0.9898303,0.0005656583,0.009604035
27889,Neutral,0.98362005,0.00053039857,0.015849566
27890,Neutral,0.97973216,0.0011346653,0.019133195
27891,Neutral,0.9981871,8.894839e-05,0.0017238369
27892,LOF,0.055655237,0.00065147196,0.94369334
27893,Neutral,0.99461246,0.00031806048,0.005069452
27894,Neutral,0.9945656,0.0014984066,0.0039360053
27895,Neutral,0.9976453,0.0003421634,0.0020125485
27896,Neutral,0.9985109,0.00014743852,0.0013415907
27897,Neutral,0.9988167,0.00019432767,0.0009889681
27898,Neutral,0.9737057,0.001293458,0.025000898
27899,Neutral,0.99765515,0.0002670118,0.0020777744
27900,Neutral,0.9985353,0.00015676148,0.0013079215
27901,Neutral,0.9732044,0.0012235241,0.025572106
27902,Neutral,0.9650505,0.0018322418,0.033117212
27903,Neutral,0.99755573,0.0002798477,0.0021644318
27904,LOF,0.025454935,0.021568613,0.9529765
27905,Neutral,0.99681383,0.00025262608,0.0029334931
27906,Neutral,0.99698323,0.00011307528,0.0029036922
27907,Neutral,0.9990005,0.00028057685,0.00071890344
27908,Neutral,0.95939374,0.012202133,0.02840417
27909,LOF,0.015936513,0.11070006,0.87336344
27910,Neutral,0.98205525,0.0004599031,0.017484844
27911,Neutral,0.99844533,0.0002140281,0.0013406808
27912,Neutral,0.60620487,0.025206694,0.3685885
27913,Neutral,0.99005044,0.0010001466,0.008949479
27914,Neutral,0.99543107,0.00060892577,0.003960119
27915,Neutral,0.99842787,9.893512e-05,0.0014732472
27916,Neutral,0.80588865,0.016698455,0.17741284
27917,Neutral,0.9981976,0.00016677378,0.0016356299
27918,Neutral,0.99874216,0.00020738176,0.0010504846
27919,Neutral,0.9961986,0.0006120255,0.003189351
27920,Neutral,0.993266,0.0005656931,0.006168234
27921,Neutral,0.9933576,0.0011316248,0.005510796
27922,Neutral,0.9956787,0.0010720486,0.0032492685
27923,Neutral,0.97415733,0.00015317272,0.025689544
27924,Neutral,0.8884725,0.00041326415,0.111114204
27925,Neutral,0.9978332,0.00030091603,0.0018658419
27926,Neutral,0.9976164,0.00029370212,0.0020898713
27927,Neutral,0.82368344,0.011111516,0.16520503
27928,Neutral,0.99751174,0.000247741,0.0022405912
27929,Neutral,0.99097884,0.000602378,0.008418853
27930,Neutral,0.8922468,0.004149008,0.10360415
27931,Neutral,0.9981797,6.639709e-05,0.00175393
27932,Neutral,0.8955635,0.0025047867,0.10193168
27933,Neutral,0.55177605,0.023245232,0.42497873
27934,Neutral,0.99681395,0.00046562642,0.0027204582
27935,Neutral,0.95021033,0.0022227026,0.04756695
27936,Neutral,0.99549377,0.00045603697,0.0040501337
27937,Neutral,0.9973496,0.00013053087,0.0025198208
27938,Neutral,0.99347407,0.0016935733,0.004832395
27939,Neutral,0.7564403,0.045657746,0.197902
27940,Neutral,0.99745125,0.00045177652,0.0020969897
27941,Neutral,0.99765956,0.00031092906,0.0020295763
27942,Neutral,0.99418074,0.0015896987,0.0042295717
27943,Neutral,0.96371037,0.0053631724,0.030926434
27944,Neutral,0.9947685,0.0008974398,0.0043340875
27945,Neutral,0.99686605,0.00044647255,0.0026874163
27946,LOF,0.12623549,0.35818082,0.51558363
27947,Neutral,0.99481946,0.0009421042,0.0042385007
27948,LOF,0.070132345,0.03163842,0.89822924
27949,Neutral,0.99594325,0.0006726663,0.0033840693
27950,Neutral,0.7305955,0.015194887,0.25420958
27951,Neutral,0.99618953,0.0006091713,0.0032012796
27952,Neutral,0.9867534,0.0012459446,0.012000631
27953,Neutral,0.9331038,0.013815508,0.053080726
27954,Neutral,0.99655175,0.00052215025,0.0029261091
27955,Neutral,0.9973774,0.00066768995,0.0019548708
27956,Neutral,0.99597186,0.00076547364,0.0032627007
27957,LOF,0.09649446,0.012695136,0.8908104
27958,Neutral,0.9984126,0.00036462382,0.00122274
27959,LOF,0.048550792,0.031086564,0.9203627
27960,Neutral,0.99441975,0.0010118221,0.0045684646
27961,Neutral,0.9967505,0.00060039293,0.0026491499
27962,Neutral,0.9981352,0.0004874797,0.0013772498
27963,Neutral,0.9914404,0.0005214038,0.00803818
27964,Neutral,0.9970567,0.0005208389,0.0024224226
27965,Neutral,0.990369,0.0020242513,0.007606686
27966,Neutral,0.9715845,0.002615489,0.025800016
27967,Neutral,0.9953585,0.0007851581,0.0038563719
27968,LOF,0.40029496,0.040001944,0.5597032
27969,Neutral,0.99741733,0.00045482526,0.0021278993
27970,Neutral,0.99744654,0.00036307581,0.0021904868
27971,Neutral,0.995037,0.0008014451,0.004161506
27972,Neutral,0.99763703,0.00030162334,0.0020613158
27973,Neutral,0.9651936,0.0008760928,0.03393027
27974,Neutral,0.6941122,0.033152826,0.2727351
27975,LOF,0.11249711,0.14867109,0.73883176
27976,LOF,0.04747846,0.04417381,0.9083478
27977,Neutral,0.9951544,0.0009029562,0.0039427695
27978,LOF,0.39211822,0.05016722,0.5577146
27979,Neutral,0.9969829,0.00045824656,0.0025587806
27980,Neutral,0.99493283,0.0010353007,0.004031917
27981,Neutral,0.66422284,0.05433638,0.2814408
27982,Neutral,0.99617046,0.00034099334,0.0034886047
27983,LOF,0.258048,0.047871836,0.6940801
27984,LOF,0.012724911,0.010115674,0.97715944
27985,Neutral,0.9972248,0.0004602979,0.0023149096
27986,Neutral,0.99729615,0.00028681735,0.0024169877
27987,Neutral,0.9945686,0.0012951575,0.0041362476
27988,Neutral,0.9168201,0.024213476,0.05896643
27989,Neutral,0.9676615,0.0056709675,0.026667604
27990,Neutral,0.99603796,0.0008023966,0.003159584
27991,LOF,0.07250347,0.024519404,0.90297717
27992,Neutral,0.9847253,0.0018912783,0.013383466
27993,LOF,0.23353241,0.15335958,0.61310804
27994,Neutral,0.9976412,0.00044931777,0.001909534
27995,Neutral,0.8503029,0.010469811,0.13922732
27996,Neutral,0.69725937,0.039408833,0.2633318
27997,Neutral,0.991712,0.0010466785,0.0072412654
27998,Neutral,0.95112354,0.0030161864,0.045860287
27999,Neutral,0.9856725,0.003763881,0.010563623
28000,Neutral,0.99603564,0.00038527895,0.0035791066
28001,Neutral,0.99099344,0.0030024662,0.0060041416
28002,Neutral,0.99570686,0.00059145654,0.0037016468
28003,Neutral,0.9960795,0.0006997558,0.0032207621
28004,Neutral,0.98656404,0.0010414673,0.012394498
28005,Neutral,0.99803084,0.00036664432,0.001602428
28006,Neutral,0.9982405,0.00017612304,0.001583456
28007,Neutral,0.99558145,0.0007209134,0.0036977215
28008,Neutral,0.99583507,0.00065666094,0.003508177
28009,Neutral,0.97125006,0.0036243466,0.02512557
28010,Neutral,0.9967154,0.0006393586,0.0026451857
28011,Neutral,0.9982809,0.00019044138,0.0015286854
28012,Neutral,0.9682074,0.0029676787,0.028824965
28013,Neutral,0.9969715,0.00044640162,0.0025820571
28014,Neutral,0.99712676,0.00073254644,0.0021406286
28015,Neutral,0.9967037,0.00061757705,0.0026786698
28016,Neutral,0.99850875,0.00034909288,0.0011421274
28017,Neutral,0.9935575,0.0005233481,0.005919075
28018,Neutral,0.9951245,0.0010536779,0.0038218752
28019,Neutral,0.9977664,0.00032786207,0.0019058345
28020,Neutral,0.99564505,0.000724516,0.0036305487
28021,Neutral,0.9977247,0.0002979991,0.0019772938
28022,Neutral,0.99537104,0.0012652659,0.003363721
28023,Neutral,0.99079376,0.0018212001,0.007385081
28024,Neutral,0.99556726,0.0012403885,0.003192346
28025,Neutral,0.9743192,0.0063429037,0.019337796
28026,Neutral,0.9920512,0.0031599184,0.0047888667
28027,Neutral,0.9962476,0.0017555306,0.0019969074
28028,Neutral,0.99532866,0.00011550176,0.0045559206
28029,Neutral,0.9378494,0.0056635872,0.056486987
28030,Neutral,0.93503517,0.0037411195,0.06122376
28031,Neutral,0.99697566,0.00013163769,0.0028926672
28032,Neutral,0.9970221,0.00017178302,0.0028061885
28033,Neutral,0.9988556,8.827841e-05,0.0010562132
28034,Neutral,0.99627364,0.00018000467,0.003546301
28035,Neutral,0.495768,0.039948292,0.4642837
28036,Neutral,0.88091856,0.005411491,0.113669984
28037,Neutral,0.9985214,0.00041677846,0.0010619421
28038,Neutral,0.9984358,0.00017926293,0.001384915
28039,Neutral,0.99829954,0.00014881825,0.0015515857
28040,Neutral,0.9415756,0.0012552172,0.057169154
28041,Neutral,0.9395993,0.0012724099,0.059128348
28042,Neutral,0.9946878,0.000553456,0.004758634
28043,LOF,0.18873852,0.0022447528,0.80901676
28044,Neutral,0.9976253,0.0006435697,0.001731075
28045,Neutral,0.9972063,0.00083442434,0.001959314
28046,Neutral,0.99578935,0.0007715316,0.00343922
28047,Neutral,0.82622087,0.0044954102,0.1692837
28048,Neutral,0.88863164,0.0065352777,0.10483308
28049,Neutral,0.9991241,6.174415e-05,0.0008142121
28050,Neutral,0.9985145,0.00013502067,0.0013505608
28051,Neutral,0.99963963,2.1913644e-05,0.00033845115
28052,Neutral,0.99868876,8.2140636e-05,0.001229073
28053,Neutral,0.99745196,8.502384e-05,0.002463025
28054,Neutral,0.9992472,8.935632e-05,0.00066348305
28055,Neutral,0.9972631,8.867345e-05,0.0026482688
28056,Neutral,0.9995865,4.372158e-05,0.0003697636
28057,Neutral,0.99852604,0.00010679274,0.0013671811
28058,Neutral,0.9968568,0.0003957791,0.0027473287
28059,Neutral,0.99961686,3.7079095e-05,0.00034608963
28060,Neutral,0.98924315,0.0008660281,0.00989079
28061,Neutral,0.98958874,0.00057143613,0.00983987
28062,Neutral,0.99895406,8.9679146e-05,0.0009562419
28063,Neutral,0.99913836,9.363934e-05,0.0007679868
28064,Neutral,0.99956495,3.229459e-05,0.00040279215
28065,Neutral,0.9993787,4.863907e-05,0.0005727207
28066,Neutral,0.9989235,8.893136e-05,0.0009874938
28067,Neutral,0.9991055,4.749112e-05,0.00084699306
28068,Neutral,0.99469674,0.0010507008,0.0042525716
28069,Neutral,0.9852343,0.0015687771,0.013196898
28070,Neutral,0.9992969,8.6468324e-05,0.0006165429
28071,Neutral,0.9959204,0.0001179416,0.0039616204
28072,Neutral,0.9991984,9.2430826e-05,0.00070916675
28073,Neutral,0.96906394,0.0020090973,0.028926883
28074,Neutral,0.9990564,7.973698e-05,0.00086375483
28075,Neutral,0.9967803,0.00021732226,0.003002388
28076,Neutral,0.9983107,0.00018463904,0.0015046995
28077,LOF,0.3836276,0.19511703,0.42125535
28078,Neutral,0.9977114,0.00025419932,0.0020344392
28079,Neutral,0.99728036,0.0013801024,0.0013394563
28080,LOF,0.42517856,0.07286174,0.5019597
28081,Neutral,0.9961928,0.00020741421,0.0035997224
28082,Neutral,0.94922864,0.005598799,0.04517253
28083,LOF,0.12642808,0.1776459,0.6959261
28084,Neutral,0.9892463,0.0022248968,0.008528694
28085,Neutral,0.99611557,0.00078976207,0.0030946012
28086,LOF,0.2311596,0.028972887,0.7398675
28087,LOF,0.14458314,0.010733102,0.8446838
28088,LOF,0.05727693,0.085142024,0.857581
28089,Neutral,0.99758875,0.00037905038,0.0020322385
28090,LOF,0.0191793,0.019422607,0.9613981
28091,Neutral,0.9873082,0.0016022292,0.011089578
28092,Neutral,0.9896277,0.0014857693,0.008886498
28093,Neutral,0.8569379,0.024132118,0.118930005
28094,LOF,0.1768624,0.052643448,0.77049416
28095,Neutral,0.7603141,0.017567938,0.22211795
28096,LOF,0.09728396,0.115478724,0.78723735
28097,Neutral,0.97849095,0.0034763755,0.018032653
28098,Neutral,0.9959046,0.0003081653,0.0037871934
28099,Neutral,0.90065813,0.008658687,0.09068317
28100,Neutral,0.99714345,0.00031303268,0.0025435097
28101,Neutral,0.9978314,0.0002784739,0.0018901186
28102,LOF,0.31051168,0.040282022,0.6492063
28103,Neutral,0.9977871,0.0003590059,0.0018538423
28104,Neutral,0.7250036,0.0094395345,0.26555684
28105,LOF,0.41735986,0.019727953,0.56291217
28106,Neutral,0.9956292,0.0009354176,0.003435451
28107,LOF,0.030902943,0.081529446,0.8875677
28108,Neutral,0.4846457,0.030727342,0.48462695
28109,Neutral,0.98103046,0.0018649062,0.017104676
28110,Neutral,0.93702036,0.009160102,0.053819623
28111,Neutral,0.99841475,0.00021513684,0.0013700527
28112,LOF,0.29821092,0.0973248,0.6044643
28113,Neutral,0.6348791,0.0515333,0.31358758
28114,Neutral,0.9858849,0.0014095675,0.012705456
28115,Neutral,0.8783197,0.008251522,0.11342879
28116,LOF,0.26686454,0.059347533,0.6737879
28117,Neutral,0.99683976,0.0005306676,0.002629492
28118,Neutral,0.996372,0.0005498189,0.0030782237
28119,Neutral,0.9972625,0.00031849885,0.0024190575
28120,Neutral,0.99364775,0.000744251,0.005607961
28121,Neutral,0.65955997,0.022395339,0.31804466
28122,Neutral,0.55569667,0.022626674,0.42167667
28123,Neutral,0.98319834,0.002971697,0.013830051
28124,Neutral,0.9979913,0.00022028007,0.0017882984
28125,Neutral,0.91637546,0.014474248,0.06915033
28126,Neutral,0.9951651,0.0007267827,0.004108111
28127,Neutral,0.8924387,0.010311382,0.097249955
28128,Neutral,0.9741408,0.002201156,0.02365805
28129,Neutral,0.99629444,0.00033143716,0.0033741186
28130,Neutral,0.99811673,0.0002244542,0.0016588281
28131,LOF,0.033432532,0.373976,0.5925914
28132,Neutral,0.99463695,0.00030272934,0.005060322
28133,Neutral,0.99765706,0.0003473283,0.0019956613
28134,LOF,0.22875124,0.05245315,0.7187956
28135,Neutral,0.9933878,0.00032998333,0.006282063
28136,Neutral,0.9849376,0.00097555085,0.014086845
28137,Neutral,0.99276805,0.00087271107,0.0063592102
28138,Neutral,0.9871755,0.0013623728,0.011462062
28139,Neutral,0.9009649,0.011656673,0.08737837
28140,Neutral,0.88856196,0.0123488195,0.0990892
28141,Neutral,0.99625874,0.00022597102,0.0035152598
28142,LOF,0.03711374,0.06310161,0.8997847
28143,Neutral,0.99779105,0.00020868222,0.0020003377
28144,Neutral,0.98939437,0.0010621096,0.009543552
28145,Neutral,0.5842799,0.0346474,0.38107267
28146,Neutral,0.98027897,0.0006677447,0.019053234
28147,Neutral,0.9975406,0.0004117836,0.0020476168
28148,Neutral,0.9985946,0.000114356946,0.0012910226
28149,LOF,0.00066539564,0.005256434,0.99407816
28150,Neutral,0.9980578,0.00019574595,0.0017465065
28151,Neutral,0.99846977,8.4630556e-05,0.0014455762
28152,Neutral,0.9989594,9.896665e-05,0.0009415591
28153,Neutral,0.9991278,4.1539242e-05,0.00083063677
28154,Neutral,0.9662251,0.015427236,0.018347621
28155,Neutral,0.9977011,0.00024961884,0.0020492894
28156,Neutral,0.94287163,0.0055871787,0.05154121
28157,Neutral,0.9986877,7.714346e-05,0.0012352108
28158,Neutral,0.85390717,0.0066205505,0.13947223
28159,Neutral,0.99817,0.0002742177,0.0015556884
28160,Neutral,0.99852955,4.847638e-05,0.0014219867
28161,Neutral,0.996899,7.9246136e-05,0.003021786
28162,Neutral,0.99545455,0.00017863241,0.0043668244
28163,Neutral,0.9875854,0.00051209267,0.011902458
28164,Neutral,0.9973489,5.7705278e-05,0.002593362
28165,Neutral,0.99411434,0.00015105715,0.005734533
28166,Neutral,0.99794453,0.00014693447,0.0019085333
28167,Neutral,0.6359442,0.0075681303,0.35648766
28168,LOF,0.024712568,0.006550297,0.9687372
28169,Neutral,0.99916947,7.632049e-05,0.0007541626
28170,Neutral,0.9984262,0.00011069068,0.0014631822
28171,Neutral,0.9928514,0.000519494,0.006629211
28172,LOF,0.3015753,0.0755969,0.62282777
28173,Neutral,0.81152445,0.017512364,0.17096312
28174,Neutral,0.9878861,0.00063907163,0.01147483
28175,Neutral,0.7374075,0.04245665,0.22013575
28176,Neutral,0.90342915,0.004668046,0.091902845
28177,Neutral,0.83760005,0.0076864404,0.15471348
28178,Neutral,0.87988657,0.0015569625,0.11855638
28179,Neutral,0.96578246,0.0008463838,0.033371028
28180,Neutral,0.9981505,0.00018565677,0.00166383
28181,Neutral,0.99411964,0.00029926538,0.005581179
28182,LOF,0.17333134,0.0017962226,0.82487243
28183,Neutral,0.94570416,0.00037035946,0.053925507
28184,Neutral,0.9986332,8.349815e-05,0.0012833683
28185,Neutral,0.99888974,5.8427806e-05,0.0010518214
28186,Neutral,0.6592131,0.008300976,0.3324859
28187,Neutral,0.9979353,0.00015833364,0.0019063699
28188,Neutral,0.9972832,0.00014169885,0.0025750606
28189,Neutral,0.9955047,0.0008977417,0.0035975722
