feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9985971,1.9874904e-05,0.0013830629
27678,Neutral,0.9658264,0.0017927571,0.032380838
27679,Neutral,0.8846232,0.0043740226,0.111002624
27680,Neutral,0.9974226,0.00015420518,0.0024232431
27681,Neutral,0.9940327,8.714821e-05,0.005880177
27682,Neutral,0.9914724,0.0003663073,0.00816132
27683,Neutral,0.9977902,2.6083926e-05,0.0021837794
27684,Neutral,0.99756336,0.00012457749,0.0023119915
27685,Neutral,0.9703157,0.0016548677,0.02802943
27686,Neutral,0.9983701,6.4135784e-05,0.0015657996
27687,Neutral,0.9702074,0.0008269597,0.028965628
27688,Neutral,0.9954601,6.8180394e-05,0.0044715926
27689,Neutral,0.77862954,0.00021712646,0.22115335
27690,Neutral,0.9983236,7.858067e-05,0.0015978181
27691,Neutral,0.99813986,0.00016038759,0.0016997926
27692,LOF,0.11714841,0.004877813,0.87797374
27693,Neutral,0.99777454,5.7604677e-05,0.0021678207
27694,Neutral,0.99759066,2.3143224e-05,0.0023862275
27695,Neutral,0.99908876,5.4817217e-05,0.0008564354
27696,Neutral,0.9982461,7.0332164e-05,0.001683574
27697,Neutral,0.98918587,0.00043707903,0.010376915
27698,Neutral,0.9932175,0.0002109595,0.0065714377
27699,Neutral,0.9974849,7.0072405e-05,0.0024449967
27700,Neutral,0.9979513,3.8254922e-05,0.002010423
27701,Neutral,0.9604593,0.00080201396,0.038738735
27702,Neutral,0.9985038,2.125704e-05,0.0014749309
27703,Neutral,0.9961492,0.00016214013,0.0036887163
27704,Neutral,0.9987546,2.0105203e-05,0.001225196
27705,Neutral,0.9949694,0.00014566013,0.0048849448
27706,Neutral,0.9985753,0.00011441583,0.0013103054
27707,Neutral,0.9854731,0.00044567938,0.014081251
27708,Neutral,0.99827385,4.7409518e-05,0.001678735
27709,Neutral,0.99836713,6.262451e-05,0.0015702331
27710,Neutral,0.99577075,0.0007805744,0.0034485685
27711,Neutral,0.99611926,0.00041739436,0.0034633335
27712,Neutral,0.995887,0.00033579656,0.0037773082
27713,Neutral,0.80361634,0.062893994,0.13348962
27714,Neutral,0.9538182,0.001800078,0.044381686
27715,LOF,0.19909886,0.015235237,0.78566587
27716,Neutral,0.99690527,0.00014190636,0.0029528327
27717,Neutral,0.99728656,0.0001833897,0.0025299923
27718,Neutral,0.98374707,0.0016062859,0.014646651
27719,Neutral,0.99753076,0.0001822673,0.0022869848
27720,LOF,0.35000247,0.0023589549,0.6476386
27721,Neutral,0.9833506,0.004574241,0.012075237
27722,Neutral,0.997945,0.00050227676,0.0015527812
27723,Neutral,0.82830757,0.035874233,0.13581817
27724,Neutral,0.9972826,0.0005501845,0.0021672098
27725,Neutral,0.9983929,0.00028005373,0.0013271006
27726,Neutral,0.99642193,0.00085011614,0.0027279875
27727,Neutral,0.99300236,0.0015275674,0.005470166
27728,Neutral,0.99830353,0.00046217354,0.0012342812
27729,GOF,0.36005685,0.4686057,0.17133747
27730,Neutral,0.66002953,0.054538798,0.28543165
27731,Neutral,0.9987723,0.0005820059,0.00064569246
27732,Neutral,0.9253533,0.020234317,0.05441237
27733,Neutral,0.99884987,0.00031710006,0.0008330868
27734,Neutral,0.98371375,0.004752385,0.011533895
27735,Neutral,0.56694466,0.2915617,0.14149365
27736,Neutral,0.9983511,0.00034987958,0.001298995
27737,Neutral,0.99626994,0.0012172417,0.0025128487
27738,Neutral,0.9379175,0.027404977,0.034677565
27739,LOF,0.16146363,0.19815508,0.6403813
27740,Neutral,0.9969279,0.0006880875,0.0023839762
27741,Neutral,0.9973912,0.0005349024,0.0020737983
27742,Neutral,0.9966446,0.001117588,0.0022377404
27743,Neutral,0.99843735,0.0002910245,0.0012716963
27744,LOF,0.3462374,0.11132254,0.54244006
27745,Neutral,0.99839705,0.0005501405,0.0010528759
27746,Neutral,0.991529,0.0029086915,0.0055623366
27747,LOF,0.025674285,0.039758854,0.9345669
27748,Neutral,0.9982962,0.00029474378,0.0014089936
27749,Neutral,0.9981536,0.0004122521,0.0014340393
27750,Neutral,0.9992706,0.00012567652,0.0006036588
27751,Neutral,0.9917154,0.0017802126,0.006504454
27752,Neutral,0.995308,0.0012314728,0.0034605723
27753,Neutral,0.99832267,0.0006875929,0.0009896684
27754,Neutral,0.98881453,0.0042710183,0.006914508
27755,Neutral,0.9994011,0.00021097418,0.0003878548
27756,Neutral,0.8882576,0.041281357,0.07046095
27757,Neutral,0.99786466,0.00078465935,0.0013507694
27758,Neutral,0.99615246,0.0017095355,0.0021379723
27759,Neutral,0.9981066,0.00046749963,0.0014258688
27760,Neutral,0.99836475,0.0005379852,0.0010973517
27761,Neutral,0.9982888,0.0003701368,0.0013411202
27762,Neutral,0.9687668,0.011011264,0.020221997
27763,Neutral,0.9978371,0.0006505095,0.0015123847
27764,Neutral,0.99709404,0.0012076244,0.0016982666
27765,Neutral,0.99797887,0.0005808224,0.0014403034
27766,Neutral,0.8936307,0.035577852,0.0707914
27767,Neutral,0.9992924,0.00010922234,0.0005984203
27768,Neutral,0.99915314,0.000255213,0.0005915889
27769,Neutral,0.9524314,0.026280336,0.021288235
27770,Neutral,0.94526803,0.010164133,0.044567786
27771,Neutral,0.998295,0.00020595724,0.0014990591
27772,Neutral,0.99783945,0.00011242937,0.0020481395
27773,Neutral,0.9976803,8.039838e-05,0.0022392622
27774,Neutral,0.99468684,0.00047014788,0.0048429775
27775,Neutral,0.9933056,0.0004268043,0.0062676007
27776,Neutral,0.9987649,4.7264588e-05,0.0011878889
27777,Neutral,0.99829644,0.00010609351,0.0015975536
27778,Neutral,0.99885464,7.300733e-05,0.0010723321
27779,LOF,0.44435853,0.0026859404,0.5529555
27780,Neutral,0.9971238,4.8847625e-05,0.0028273307
27781,Neutral,0.9962612,6.781398e-05,0.0036709586
27782,Neutral,0.99766207,4.578873e-05,0.0022921609
27783,Neutral,0.99781203,6.493444e-05,0.0021230173
27784,Neutral,0.99129784,0.00018808547,0.008514048
27785,Neutral,0.97180295,0.00027926773,0.027917778
27786,Neutral,0.987852,0.00022736665,0.0119205825
27787,Neutral,0.998281,8.7721375e-05,0.0016312706
27788,Neutral,0.9981444,9.771987e-05,0.0017578752
27789,Neutral,0.99725634,0.00035320534,0.0023904836
27790,Neutral,0.95075065,0.0076705404,0.041578844
27791,Neutral,0.99659026,0.00030623862,0.003103438
27792,Neutral,0.996682,0.00057314266,0.0027448435
27793,Neutral,0.9970988,0.0010227476,0.001878481
27794,Neutral,0.99683595,0.00074340194,0.0024206336
27795,Neutral,0.973836,0.0025562092,0.02360776
27796,Neutral,0.9972541,0.00043221473,0.0023136542
27797,Neutral,0.9987465,0.00021649922,0.001036956
27798,Neutral,0.9951538,0.00077864813,0.004067513
27799,Neutral,0.9500603,0.0058830944,0.044056598
27800,Neutral,0.9138498,0.025548918,0.060601357
27801,Neutral,0.99781215,0.00031062655,0.0018771951
27802,LOF,0.01963778,0.07508042,0.9052818
27803,LOF,0.16506623,0.2141762,0.62075764
27804,Neutral,0.9964161,0.0006363014,0.0029475612
27805,Neutral,0.99658006,0.0003780447,0.0030419724
27806,Neutral,0.9594926,0.0057409513,0.034766346
27807,Neutral,0.9529576,0.014961995,0.032080453
27808,Neutral,0.9988686,0.00018278486,0.0009487155
27809,Neutral,0.93442905,0.012112834,0.053458065
27810,Neutral,0.97765815,0.007386633,0.014955172
27811,Neutral,0.88740784,0.0040817894,0.10851031
27812,Neutral,0.79323393,0.0060001216,0.20076604
27813,Neutral,0.89800966,0.003839778,0.0981505
27814,Neutral,0.99746096,0.00027839653,0.0022606007
27815,Neutral,0.9807509,0.0022075302,0.017041521
27816,Neutral,0.93062145,0.004092035,0.06528649
27817,Neutral,0.82448006,0.021061093,0.15445894
27818,Neutral,0.9762754,0.0011715052,0.022553096
27819,Neutral,0.9982988,0.00029691408,0.001404266
27820,Neutral,0.92257804,0.00568803,0.071733885
27821,Neutral,0.99886477,0.00010949581,0.0010257023
27822,Neutral,0.99735934,0.00022497025,0.0024156475
27823,Neutral,0.95823944,0.0034428453,0.03831775
27824,Neutral,0.63157624,0.036033686,0.33239004
27825,Neutral,0.82254755,0.015749339,0.1617031
27826,Neutral,0.97827655,0.003238612,0.01848482
27827,Neutral,0.9976936,0.00023625304,0.0020701385
27828,Neutral,0.9954424,0.00042789805,0.0041296603
27829,Neutral,0.9971373,0.00015776933,0.0027050178
27830,Neutral,0.9990213,5.711893e-05,0.0009215636
27831,Neutral,0.99728,0.00019076861,0.0025291338
27832,Neutral,0.95963687,0.004386403,0.035976816
27833,Neutral,0.9809579,0.0006431883,0.018398842
27834,Neutral,0.9985139,0.00022364975,0.0012624576
27835,Neutral,0.99869436,0.00012851745,0.0011771872
27836,Neutral,0.53782445,0.006568487,0.4556071
27837,Neutral,0.99467766,0.0003702738,0.004952003
27838,Neutral,0.99680257,0.00017271709,0.0030246535
27839,Neutral,0.98509014,0.0017197963,0.01319011
27840,Neutral,0.5614187,0.0077960053,0.43078533
27841,Neutral,0.9977124,0.0002558873,0.0020317647
27842,Neutral,0.9234203,0.004649949,0.0719298
27843,Neutral,0.9978836,0.00029998852,0.0018162952
27844,Neutral,0.98838425,0.0007724414,0.010843274
27845,LOF,0.16226242,0.010296263,0.8274413
27846,Neutral,0.63557714,0.07621287,0.28820992
27847,Neutral,0.99849474,0.00021688,0.001288322
27848,Neutral,0.9980453,0.0001075582,0.0018471227
27849,Neutral,0.9989465,0.00013584568,0.00091768935
27850,Neutral,0.8707131,0.004151395,0.12513547
27851,Neutral,0.7133011,0.014134654,0.27256426
27852,Neutral,0.6735898,0.008349793,0.3180604
27853,Neutral,0.9976295,0.0002560059,0.0021143665
27854,Neutral,0.9976029,8.940211e-05,0.002307673
27855,Neutral,0.99758005,7.778598e-05,0.0023421277
27856,Neutral,0.988085,0.0007848398,0.011130228
27857,Neutral,0.9991227,0.0001330403,0.0007443044
27858,Neutral,0.9730505,0.002325766,0.024623765
27859,Neutral,0.99640584,0.0009959135,0.0025983206
27860,Neutral,0.9994517,9.45705e-05,0.0004537558
27861,Neutral,0.9943591,0.0009881599,0.0046528527
27862,Neutral,0.99766773,0.00028658842,0.0020456125
27863,Neutral,0.94672734,0.009073343,0.044199266
27864,Neutral,0.9954039,0.00039207606,0.004204026
27865,Neutral,0.87984484,0.001471287,0.1186838
27866,Neutral,0.99792516,0.0003507765,0.0017239418
27867,Neutral,0.99633944,0.0008591931,0.0028013508
27868,Neutral,0.9924212,0.0005717829,0.0070069963
27869,Neutral,0.9298989,0.0049327062,0.06516836
27870,Neutral,0.9950523,0.0013217875,0.0036259105
27871,Neutral,0.997366,0.00017182557,0.0024621692
27872,Neutral,0.9496041,0.008560966,0.041834902
27873,Neutral,0.998242,0.00010242073,0.001655538
27874,Neutral,0.9968508,0.00022587534,0.0029232937
27875,Neutral,0.76895356,0.022194792,0.20885168
27876,Neutral,0.997456,0.00014813118,0.0023958469
27877,Neutral,0.99878174,9.991903e-05,0.0011183887
27878,Neutral,0.99211663,0.0013267171,0.006556593
27879,Neutral,0.9978854,0.00020260389,0.0019120537
27880,Neutral,0.99773407,0.00013578695,0.0021300912
27881,Neutral,0.8643571,0.022066921,0.11357597
27882,Neutral,0.5426654,0.07500173,0.38233277
27883,Neutral,0.99787736,0.00014321071,0.0019793767
27884,Neutral,0.99172664,0.0016711941,0.0066021597
27885,Neutral,0.9918257,0.00060223765,0.007572055
27886,Neutral,0.958853,0.0022829662,0.03886397
27887,Neutral,0.99750465,0.00017482475,0.0023206226
27888,Neutral,0.99063206,0.001118225,0.0082496945
27889,Neutral,0.9892616,0.0010921682,0.009646254
27890,Neutral,0.97386044,0.002771582,0.02336797
27891,Neutral,0.9979442,0.00013395638,0.0019218933
27892,LOF,0.08503049,0.001186227,0.91378325
27893,Neutral,0.99371547,0.0003201005,0.0059644845
27894,Neutral,0.99372935,0.0017710924,0.0044995667
27895,Neutral,0.99710566,0.0004930759,0.002401242
27896,Neutral,0.99752384,0.0002936662,0.0021823784
27897,Neutral,0.99876994,0.00020326093,0.0010268356
27898,Neutral,0.96121323,0.0017315744,0.037055172
27899,Neutral,0.99659026,0.000252436,0.0031572517
27900,Neutral,0.997584,0.0002502655,0.0021658456
27901,Neutral,0.9863344,0.00033598024,0.013329687
27902,Neutral,0.95408565,0.0023479154,0.0435664
27903,Neutral,0.99754757,0.00026362253,0.0021887375
27904,LOF,0.03600388,0.022548566,0.9414475
27905,Neutral,0.99796176,0.00015663813,0.001881547
27906,Neutral,0.99748385,0.00015366822,0.002362524
27907,Neutral,0.99900466,0.00028024588,0.0007151308
27908,Neutral,0.9624927,0.014570633,0.022936765
27909,LOF,0.02017513,0.0780526,0.9017723
27910,Neutral,0.98204756,0.00030239442,0.017650038
27911,Neutral,0.99875355,0.00018365929,0.0010627859
27912,Neutral,0.53177565,0.024817944,0.44340637
27913,Neutral,0.99241465,0.0006907685,0.0068945554
27914,Neutral,0.99499893,0.00038832705,0.004612802
27915,Neutral,0.9983473,0.00020296866,0.0014497917
27916,Neutral,0.82363355,0.03623115,0.14013527
27917,Neutral,0.99694794,0.0005526983,0.0024993606
27918,Neutral,0.99851686,0.0003801807,0.001102975
27919,Neutral,0.9960764,0.0011525875,0.0027709585
27920,Neutral,0.9921108,0.0007133782,0.0071758684
27921,Neutral,0.9935628,0.0018049106,0.004632289
27922,Neutral,0.99574345,0.0008166566,0.0034398634
27923,Neutral,0.96296823,0.00020402567,0.036827773
27924,Neutral,0.82735723,0.0007310769,0.17191173
27925,Neutral,0.99791044,0.00033012027,0.0017594304
27926,Neutral,0.99732286,0.00034449695,0.002332682
27927,Neutral,0.9227463,0.003959537,0.07329414
27928,Neutral,0.99702305,0.00026284216,0.0027141247
27929,Neutral,0.9874795,0.0006339671,0.011886419
27930,Neutral,0.9300621,0.0041999053,0.06573793
27931,Neutral,0.99800986,6.8101064e-05,0.001922082
27932,Neutral,0.88760287,0.002125847,0.11027124
27933,Neutral,0.54515207,0.0121304,0.44271755
27934,Neutral,0.99699175,0.000338183,0.0026700953
27935,Neutral,0.9544989,0.0017497294,0.043751363
27936,Neutral,0.9952336,0.00054290897,0.0042234464
27937,Neutral,0.9972488,0.0001254494,0.002625706
27938,Neutral,0.99428385,0.0011793834,0.004536747
27939,Neutral,0.8485644,0.017403662,0.13403203
27940,Neutral,0.99727863,0.00036308152,0.002358335
27941,Neutral,0.9975908,0.00031775254,0.0020914585
27942,Neutral,0.9925747,0.0015257348,0.0058995774
27943,Neutral,0.9492144,0.006642719,0.044142894
27944,Neutral,0.994338,0.00079410896,0.0048679644
27945,Neutral,0.99641895,0.00035646633,0.00322462
27946,GOF,0.10835526,0.4764162,0.41522852
27947,Neutral,0.9950086,0.0007002118,0.0042912075
27948,LOF,0.1137386,0.034617797,0.8516436
27949,Neutral,0.9964587,0.0005965743,0.0029446778
27950,Neutral,0.6951774,0.021666892,0.2831558
27951,Neutral,0.99578553,0.00053882034,0.0036756922
27952,Neutral,0.9863219,0.0013542915,0.01232377
27953,Neutral,0.8938967,0.012381822,0.09372152
27954,Neutral,0.99672395,0.00046530936,0.0028107185
27955,Neutral,0.996545,0.0007299592,0.0027249453
27956,Neutral,0.9958217,0.00069163117,0.0034866766
27957,LOF,0.103492014,0.020420521,0.8760875
27958,Neutral,0.99815065,0.00037119142,0.0014780274
27959,LOF,0.0460393,0.03799977,0.9159609
27960,Neutral,0.9946445,0.00072064926,0.004634861
27961,Neutral,0.9962935,0.0007263457,0.0029800541
27962,Neutral,0.998049,0.00040772522,0.001543244
27963,Neutral,0.98648524,0.0007339347,0.012780783
27964,Neutral,0.9968706,0.00048438573,0.002645064
27965,Neutral,0.99160963,0.0016033862,0.0067869923
27966,Neutral,0.9713637,0.001900205,0.026736079
27967,Neutral,0.9947403,0.00078267744,0.0044771167
27968,LOF,0.32025298,0.050391454,0.62935555
27969,Neutral,0.9971355,0.00046355982,0.0024008902
27970,Neutral,0.9968064,0.0003598072,0.002833776
27971,Neutral,0.994796,0.00073632103,0.0044677574
27972,Neutral,0.996669,0.00028352218,0.003047488
27973,Neutral,0.9574375,0.0021540648,0.04040845
27974,Neutral,0.6789881,0.030957261,0.2900546
27975,LOF,0.119084455,0.18632801,0.6945875
27976,LOF,0.045059178,0.09844246,0.8564983
27977,Neutral,0.99569607,0.00059470953,0.0037092275
27978,Neutral,0.55081934,0.04080792,0.40837273
27979,Neutral,0.9966203,0.0005176207,0.0028620742
27980,Neutral,0.99521697,0.0007301101,0.0040528974
27981,Neutral,0.5565455,0.06897714,0.37447736
27982,Neutral,0.99636334,0.0002332095,0.0034035672
27983,LOF,0.3356947,0.060337532,0.6039677
27984,LOF,0.016743597,0.013656196,0.96960026
27985,Neutral,0.9970566,0.00043711893,0.0025062663
27986,Neutral,0.99682826,0.00027851542,0.0028932078
27987,Neutral,0.993064,0.0014960964,0.0054398966
27988,Neutral,0.87118524,0.04005928,0.08875544
27989,Neutral,0.9432399,0.0075623225,0.04919769
27990,Neutral,0.99574006,0.00080786843,0.0034520815
27991,LOF,0.07678631,0.024191137,0.8990226
27992,Neutral,0.98507303,0.0015688494,0.01335808
27993,LOF,0.30460978,0.16477765,0.5306126
27994,Neutral,0.99720603,0.000325074,0.002468837
27995,Neutral,0.8590222,0.009680271,0.13129753
27996,Neutral,0.69888854,0.039722934,0.2613885
27997,Neutral,0.98024875,0.001874284,0.017877033
27998,Neutral,0.94112504,0.0033269152,0.055548042
27999,Neutral,0.9851746,0.0032606053,0.01156475
28000,Neutral,0.99651647,0.00026526902,0.0032182701
28001,Neutral,0.9916825,0.0024104046,0.0059069474
28002,Neutral,0.99577254,0.00056667026,0.0036607608
28003,Neutral,0.9962244,0.00056251365,0.00321299
28004,Neutral,0.9921589,0.00073477154,0.00710646
28005,Neutral,0.9981396,0.0003825324,0.001477773
28006,Neutral,0.9983589,0.00014275647,0.0014983362
28007,Neutral,0.99704546,0.0004806052,0.0024739495
28008,Neutral,0.9962269,0.000601918,0.0031712465
28009,Neutral,0.9757323,0.0027879956,0.021479687
28010,Neutral,0.9966485,0.00057165633,0.0027798188
28011,Neutral,0.99810934,0.00015087452,0.0017397782
28012,Neutral,0.9543649,0.0036650808,0.041970022
28013,Neutral,0.9972523,0.0002764447,0.0024713262
28014,Neutral,0.9971431,0.00055620255,0.0023007456
28015,Neutral,0.9963163,0.00061070605,0.0030729056
28016,Neutral,0.9986608,0.00027990213,0.0010592606
28017,Neutral,0.99334043,0.0005370682,0.0061225127
28018,Neutral,0.99502605,0.0008471924,0.0041267406
28019,Neutral,0.99750406,0.0003340361,0.0021619753
28020,Neutral,0.9958081,0.00057790027,0.0036140492
28021,Neutral,0.997959,0.0002577453,0.0017831486
28022,Neutral,0.9956987,0.0012060858,0.0030952182
28023,Neutral,0.98911566,0.0015645904,0.009319695
28024,Neutral,0.9944265,0.001272515,0.0043010646
28025,Neutral,0.96642625,0.010643892,0.02292989
28026,Neutral,0.99161994,0.0038427815,0.00453727
28027,Neutral,0.99655426,0.001712532,0.0017332211
28028,Neutral,0.9956703,0.00010394537,0.004225725
28029,Neutral,0.939231,0.006311883,0.054457076
28030,Neutral,0.930253,0.004621655,0.06512529
28031,Neutral,0.9973393,0.00010977943,0.0025509018
28032,Neutral,0.9964373,0.0002031042,0.0033596435
28033,Neutral,0.9986015,9.241614e-05,0.001306119
28034,Neutral,0.997417,0.00017115464,0.0024119036
28035,LOF,0.4721206,0.02617388,0.5017055
28036,Neutral,0.8994238,0.0048821764,0.09569407
28037,Neutral,0.9986706,0.0003676383,0.0009617685
28038,Neutral,0.9982261,0.00021568406,0.0015581902
28039,Neutral,0.99813867,0.00015900379,0.001702331
28040,Neutral,0.91627514,0.0017377757,0.08198701
28041,Neutral,0.9082688,0.0013025333,0.09042872
28042,Neutral,0.99525,0.0005113328,0.0042386716
28043,LOF,0.23118477,0.0020927659,0.7667225
28044,Neutral,0.99830365,0.00033621874,0.0013600922
28045,Neutral,0.9977641,0.0006051269,0.001630723
28046,Neutral,0.993948,0.00057476625,0.0054772003
28047,Neutral,0.88880754,0.0021443334,0.10904815
28048,Neutral,0.86490524,0.009428897,0.12566583
28049,Neutral,0.99898297,7.357767e-05,0.00094339513
28050,Neutral,0.9984842,0.0001521994,0.0013636255
28051,Neutral,0.99964595,3.6028763e-05,0.0003180994
28052,Neutral,0.9985599,0.00010287504,0.0013372578
28053,Neutral,0.99708074,0.00016670083,0.0027526093
28054,Neutral,0.99901307,0.00022419303,0.0007626901
28055,Neutral,0.99647933,0.00015834195,0.0033622917
28056,Neutral,0.9995437,6.0617695e-05,0.00039565194
28057,Neutral,0.99812704,0.00018481699,0.0016881586
28058,Neutral,0.9964371,0.00061720755,0.002945687
28059,Neutral,0.99954504,4.3879954e-05,0.00041105735
28060,Neutral,0.99049616,0.0010476875,0.008456147
28061,Neutral,0.98865926,0.0005807155,0.010759971
28062,Neutral,0.998862,0.00013930122,0.0009986156
28063,Neutral,0.9990325,0.00013310088,0.0008343245
28064,Neutral,0.99950624,4.0462266e-05,0.00045324577
28065,Neutral,0.99930096,7.425593e-05,0.0006247865
28066,Neutral,0.9988248,0.00012364294,0.001051581
28067,Neutral,0.99882656,0.0001070467,0.0010663399
28068,Neutral,0.99536926,0.0015734069,0.0030573395
28069,Neutral,0.9799176,0.003106745,0.01697566
28070,Neutral,0.99921155,0.00011546285,0.00067305577
28071,Neutral,0.99589694,0.0002607721,0.0038422314
28072,Neutral,0.9991703,0.00011938879,0.00071042444
28073,Neutral,0.9882671,0.0013278823,0.010404985
28074,Neutral,0.9988657,0.000111124915,0.0010231675
28075,Neutral,0.9963813,0.00025292352,0.003365769
28076,Neutral,0.99807227,0.00026566393,0.0016619917
28077,LOF,0.34503987,0.20948811,0.44547197
28078,Neutral,0.99773824,0.00039040775,0.0018713702
28079,Neutral,0.99648666,0.0021204208,0.0013929458
28080,LOF,0.30765113,0.07627146,0.6160775
28081,Neutral,0.9963134,0.00016841134,0.0035181863
28082,Neutral,0.94083655,0.003252973,0.055910483
28083,LOF,0.118349895,0.10218159,0.7794686
28084,Neutral,0.99005884,0.001337264,0.008604019
28085,Neutral,0.9950976,0.0007514195,0.0041510127
28086,LOF,0.24647963,0.013904009,0.73961633
28087,LOF,0.1491376,0.0076978696,0.84316456
28088,LOF,0.018574772,0.030382697,0.95104253
28089,Neutral,0.99791855,0.000352159,0.0017292835
28090,LOF,0.02442313,0.028045954,0.9475309
28091,Neutral,0.9897642,0.0022811159,0.007954753
28092,Neutral,0.992027,0.0012976035,0.0066753766
28093,Neutral,0.64481175,0.05955852,0.29562977
28094,LOF,0.12665603,0.06884893,0.80449504
28095,Neutral,0.8091332,0.019670567,0.1711962
28096,LOF,0.13260381,0.11858538,0.7488108
28097,Neutral,0.9766575,0.0070877275,0.016254814
28098,Neutral,0.99656457,0.00022525858,0.0032101718
28099,Neutral,0.9171095,0.008671123,0.07421934
28100,Neutral,0.99712974,0.00034914876,0.0025212024
28101,Neutral,0.99808854,0.0002708254,0.0016406149
28102,LOF,0.40911216,0.037605576,0.55328226
28103,Neutral,0.99814916,0.00032372738,0.0015271083
28104,Neutral,0.6451691,0.015320514,0.3395104
28105,Neutral,0.5586355,0.021905053,0.41945946
28106,Neutral,0.9955108,0.0014004405,0.0030887285
28107,LOF,0.028733466,0.085593104,0.8856734
28108,Neutral,0.5013348,0.043491293,0.4551739
28109,Neutral,0.98603916,0.0020139967,0.011946775
28110,Neutral,0.9507641,0.008236817,0.04099902
28111,Neutral,0.9985139,0.00018790536,0.0012982073
28112,LOF,0.29728374,0.09753416,0.6051821
28113,Neutral,0.62851673,0.061290473,0.3101928
28114,Neutral,0.98050445,0.0033889834,0.016106516
28115,Neutral,0.884187,0.012103378,0.10370965
28116,LOF,0.37930864,0.09341591,0.5272755
28117,Neutral,0.99701643,0.00037617135,0.0026073991
28118,Neutral,0.99693537,0.00050100137,0.0025636107
28119,Neutral,0.99742883,0.00033797618,0.0022332259
28120,Neutral,0.9945181,0.0008164358,0.004665455
28121,Neutral,0.8866732,0.010003085,0.10332367
28122,Neutral,0.5301639,0.025666324,0.44416976
28123,Neutral,0.99142456,0.0031008797,0.005474514
28124,Neutral,0.99834394,0.000259679,0.001396418
28125,Neutral,0.90497816,0.015371523,0.07965029
28126,Neutral,0.99606735,0.0005601727,0.003372428
28127,Neutral,0.88989276,0.008355998,0.10175123
28128,Neutral,0.96845055,0.0055753677,0.025974112
28129,Neutral,0.9969025,0.00032412267,0.0027734009
28130,Neutral,0.998395,0.000269865,0.0013351568
28131,LOF,0.02720251,0.24394849,0.72884905
28132,Neutral,0.99570507,0.00024704976,0.0040479735
28133,Neutral,0.99814737,0.00032014176,0.0015324999
28134,LOF,0.26450896,0.039981257,0.6955098
28135,Neutral,0.9939824,0.0002458652,0.0057717534
28136,Neutral,0.9842703,0.0021169828,0.013612703
28137,Neutral,0.99524117,0.00061745057,0.004141469
28138,Neutral,0.98817134,0.001130915,0.010697765
28139,Neutral,0.9039421,0.010353883,0.08570401
28140,Neutral,0.94506526,0.008763444,0.0461713
28141,Neutral,0.99679667,0.00017524682,0.0030280298
28142,LOF,0.034844227,0.05075379,0.914402
28143,Neutral,0.9984034,0.0002101007,0.001386535
28144,Neutral,0.990342,0.0010815884,0.008576284
28145,Neutral,0.5630287,0.028187957,0.40878332
28146,Neutral,0.97259176,0.00089923735,0.026508981
28147,Neutral,0.9970878,0.00071297353,0.0021992505
28148,Neutral,0.9986771,7.8275145e-05,0.0012446974
28149,LOF,0.00057280326,0.0038743413,0.99555284
28150,Neutral,0.9978877,0.0001527357,0.0019595919
28151,Neutral,0.9988832,0.000100923506,0.0010158622
28152,Neutral,0.9990994,0.00011139827,0.0007892653
28153,Neutral,0.99899155,3.7301543e-05,0.0009711586
28154,Neutral,0.9708975,0.007316861,0.021785676
28155,Neutral,0.99714524,0.0003238425,0.0025310067
28156,Neutral,0.97064215,0.002444889,0.026912892
28157,Neutral,0.9986803,5.685936e-05,0.0012628414
28158,Neutral,0.8946436,0.0018958172,0.103460595
28159,Neutral,0.99757665,0.00038552322,0.002037774
28160,Neutral,0.9988362,3.6508685e-05,0.0011272907
28161,Neutral,0.9971564,9.810295e-05,0.0027455504
28162,Neutral,0.9953499,0.00019259987,0.0044575613
28163,Neutral,0.99221426,0.00020378064,0.0075819953
28164,Neutral,0.99686086,9.195377e-05,0.0030472202
28165,Neutral,0.9931589,0.00020983425,0.006631327
28166,Neutral,0.9981231,0.0001622931,0.0017146122
28167,Neutral,0.5030662,0.009339451,0.48759437
28168,LOF,0.026657205,0.0044492,0.9688936
28169,Neutral,0.9992655,4.537723e-05,0.0006891759
28170,Neutral,0.9987472,7.037405e-05,0.0011823532
28171,Neutral,0.99293476,0.00056260714,0.006502566
28172,LOF,0.31386125,0.10314323,0.58299553
28173,Neutral,0.80581814,0.020783432,0.17339838
28174,Neutral,0.99025285,0.00072492054,0.009022281
28175,Neutral,0.65308243,0.0757806,0.271137
28176,Neutral,0.9092633,0.0074613714,0.08327523
28177,Neutral,0.85677844,0.00855488,0.13466665
28178,Neutral,0.8372187,0.002397688,0.16038366
28179,Neutral,0.9649886,0.0006161022,0.03439532
28180,Neutral,0.9984503,0.00014218893,0.0014075094
28181,Neutral,0.993832,0.00022840167,0.0059395432
28182,LOF,0.15104823,0.0013572108,0.84759456
28183,Neutral,0.9440504,0.0003811777,0.05556844
28184,Neutral,0.99853766,6.1893676e-05,0.0014004956
28185,Neutral,0.99900633,3.102253e-05,0.00096274674
28186,Neutral,0.67063683,0.008229275,0.3211339
28187,Neutral,0.9980211,9.183325e-05,0.001887043
28188,Neutral,0.9973679,7.459325e-05,0.002557542
28189,Neutral,0.9963787,0.00042611963,0.00319507
