feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.90116537,0.0034436535,0.09539091
27680,Neutral,0.9967354,9.6455e-05,0.00316807
27681,Neutral,0.9943177,4.292008e-05,0.005639436
27682,Neutral,0.98655987,0.00035372694,0.0130863255
27683,Neutral,0.99835485,2.2070595e-05,0.001623099
27684,Neutral,0.9977264,6.3099054e-05,0.0022105253
27685,Neutral,0.97251016,0.0008131498,0.02667674
27686,Neutral,0.99726164,9.044312e-05,0.002647861
27687,Neutral,0.973669,0.0009325389,0.025398467
27688,Neutral,0.9940408,6.6061024e-05,0.0058931457
27689,Neutral,0.8204763,0.00027077203,0.179253
27690,Neutral,0.99855906,5.417475e-05,0.0013868241
27691,Neutral,0.9976794,0.00012575384,0.0021948547
27692,LOF,0.13219853,0.0027156258,0.8650859
27693,Neutral,0.998497,4.171017e-05,0.0014612896
27694,Neutral,0.9984322,1.7155096e-05,0.0015506721
27695,Neutral,0.9992993,2.424909e-05,0.0006764315
27696,Neutral,0.9984516,5.1938576e-05,0.0014965073
27697,Neutral,0.9885797,0.000333778,0.0110864965
27698,Neutral,0.9946576,0.00010154019,0.0052409573
27699,Neutral,0.99788254,5.0206407e-05,0.0020671962
27700,Neutral,0.9987563,2.7828779e-05,0.0012158084
27701,Neutral,0.960998,0.0009718145,0.038030222
27702,Neutral,0.9990363,1.3324179e-05,0.0009503455
27703,Neutral,0.9963756,0.000102795675,0.0035216203
27704,Neutral,0.99911445,1.5843903e-05,0.0008697136
27705,Neutral,0.9954007,8.411213e-05,0.004515145
27706,Neutral,0.9984273,7.7274555e-05,0.0014955441
27707,Neutral,0.989127,0.00014065395,0.010732382
27708,Neutral,0.9987569,2.8835879e-05,0.0012143184
27709,Neutral,0.99835616,5.364464e-05,0.0015901106
27710,Neutral,0.9956252,0.0004932202,0.0038815574
27711,Neutral,0.9945709,0.00037829677,0.0050507677
27712,Neutral,0.99633384,0.0003680058,0.0032981646
27713,Neutral,0.6610621,0.07447508,0.26446283
27714,Neutral,0.9663477,0.0016943092,0.03195798
27715,LOF,0.17688797,0.016227437,0.8068846
27716,Neutral,0.9976381,7.683482e-05,0.0022850845
27717,Neutral,0.9975835,0.00013403509,0.0022824735
27718,Neutral,0.98937887,0.0008663435,0.009754808
27719,Neutral,0.99826896,0.00013057869,0.0016004833
27720,LOF,0.4024942,0.0019695493,0.59553623
27721,Neutral,0.9812723,0.006175488,0.012552327
27722,Neutral,0.9978004,0.0004311671,0.0017683903
27723,Neutral,0.8557415,0.025767155,0.11849132
27724,Neutral,0.9936326,0.0012318409,0.005135555
27725,Neutral,0.99775,0.0005129199,0.0017371693
27726,Neutral,0.99543506,0.0010550967,0.0035098658
27727,Neutral,0.9920467,0.0015731629,0.006380224
27728,Neutral,0.9978466,0.0005067731,0.0016466769
27729,Neutral,0.4102646,0.33763695,0.25209853
27730,Neutral,0.64369,0.04742233,0.30888766
27731,Neutral,0.9971187,0.0012018918,0.0016793993
27732,Neutral,0.92126197,0.016465643,0.062272344
27733,Neutral,0.99759007,0.0006018555,0.0018081221
27734,Neutral,0.9860509,0.0034880494,0.01046099
27735,Neutral,0.65123343,0.22326466,0.12550195
27736,Neutral,0.9984566,0.0003160425,0.001227331
27737,Neutral,0.9944301,0.0013858764,0.004183963
27738,Neutral,0.92674476,0.023733856,0.04952136
27739,LOF,0.171522,0.15743364,0.67104435
27740,Neutral,0.99686325,0.00053063553,0.0026061472
27741,Neutral,0.9977576,0.00052566297,0.0017167769
27742,Neutral,0.9965867,0.0009933576,0.0024199912
27743,Neutral,0.99854636,0.00018849352,0.0012651689
27744,LOF,0.32604277,0.08981285,0.5841444
27745,Neutral,0.99853253,0.0004033905,0.0010640419
27746,Neutral,0.99215615,0.0018787896,0.005965004
27747,LOF,0.03812357,0.03586864,0.92600775
27748,Neutral,0.9979804,0.0002614777,0.0017581673
27749,Neutral,0.99835277,0.00027739344,0.0013697932
27750,Neutral,0.9992823,0.00013095341,0.00058677077
27751,Neutral,0.99026567,0.00093849545,0.008795862
27752,Neutral,0.9938724,0.001149911,0.004977646
27753,Neutral,0.99683577,0.0010355989,0.0021286837
27754,Neutral,0.9905207,0.0025803002,0.006899041
27755,Neutral,0.99883634,0.00037352165,0.0007901486
27756,Neutral,0.88199764,0.02662335,0.091378994
27757,Neutral,0.99792826,0.0005684925,0.0015032247
27758,Neutral,0.9962685,0.0014486727,0.0022827366
27759,Neutral,0.99780613,0.00047205106,0.0017217941
27760,Neutral,0.99802256,0.00065739016,0.0013200062
27761,Neutral,0.9986002,0.0002593835,0.0011404436
27762,Neutral,0.9670008,0.00662963,0.026369628
27763,Neutral,0.99825937,0.00042496374,0.0013157402
27764,Neutral,0.99657416,0.00073851633,0.002687338
27765,Neutral,0.9974953,0.0007562589,0.0017484803
27766,Neutral,0.89594525,0.04500024,0.059054457
27767,Neutral,0.9986809,0.00015005935,0.0011690664
27768,Neutral,0.9981597,0.0004334844,0.0014068207
27769,Neutral,0.9535741,0.023315692,0.023110114
27770,Neutral,0.94399726,0.0066173663,0.049385373
27771,Neutral,0.9982504,0.00029013405,0.00145945
27772,Neutral,0.99764293,0.00021641866,0.002140631
27773,Neutral,0.9976432,9.043286e-05,0.002266385
27774,Neutral,0.9940906,0.00090787926,0.005001541
27775,Neutral,0.9944559,0.0006038473,0.004940277
27776,Neutral,0.9987684,4.0039202e-05,0.0011915193
27777,Neutral,0.99845195,7.844229e-05,0.0014696552
27778,Neutral,0.9988481,5.6349883e-05,0.0010955484
27779,Neutral,0.50353193,0.008832782,0.48763534
27780,Neutral,0.99794453,8.588211e-05,0.0019695626
27781,Neutral,0.99693227,0.000109423105,0.002958281
27782,Neutral,0.9985781,6.464703e-05,0.0013572845
27783,Neutral,0.9982157,7.2754825e-05,0.0017116554
27784,Neutral,0.9904321,0.00037931706,0.009188609
27785,Neutral,0.9856779,0.00020483622,0.014117244
27786,Neutral,0.97971916,0.0003129258,0.019967934
27787,Neutral,0.9984836,9.659155e-05,0.0014198751
27788,Neutral,0.9971601,0.0001307995,0.002709232
27789,Neutral,0.9977543,0.0002321676,0.0020135525
27790,Neutral,0.9363199,0.008422621,0.055257563
27791,Neutral,0.9964329,0.00022048547,0.0033465626
27792,Neutral,0.9967818,0.00031467312,0.0029034768
27793,Neutral,0.9967225,0.0004975503,0.002780036
27794,Neutral,0.99635196,0.00039361746,0.00325436
27795,Neutral,0.96826285,0.0018651254,0.029872002
27796,Neutral,0.99634874,0.00026566154,0.0033855506
27797,Neutral,0.9973943,0.00025365438,0.0023520654
27798,Neutral,0.99560106,0.0006520919,0.0037469333
27799,Neutral,0.9439413,0.008021644,0.04803701
27800,Neutral,0.91467005,0.03189827,0.053431727
27801,Neutral,0.9984682,0.00018214114,0.0013496416
27802,LOF,0.015426625,0.1396013,0.8449721
27803,LOF,0.1431134,0.20148847,0.6553981
27804,Neutral,0.99599934,0.00042904157,0.0035715536
27805,Neutral,0.9963605,0.00023849733,0.0034010266
27806,Neutral,0.9713031,0.00483763,0.023859289
27807,Neutral,0.9646029,0.010323945,0.025073124
27808,Neutral,0.9990507,0.00019112373,0.00075816805
27809,Neutral,0.9519922,0.012090221,0.03591746
27810,Neutral,0.98351985,0.0064703682,0.010009726
27811,Neutral,0.8862156,0.005542766,0.108241566
27812,Neutral,0.7575137,0.008686816,0.23379943
27813,Neutral,0.8843479,0.0033616996,0.11229029
27814,Neutral,0.99791247,0.00017493809,0.001912556
27815,Neutral,0.9851208,0.0014573538,0.013421875
27816,Neutral,0.9324653,0.004523657,0.06301095
27817,Neutral,0.7335638,0.023619654,0.24281652
27818,Neutral,0.97030973,0.001198116,0.028492121
27819,Neutral,0.998406,0.00027259116,0.0013214619
27820,Neutral,0.9049757,0.005975292,0.08904894
27821,Neutral,0.9976688,0.00017277192,0.0021583796
27822,Neutral,0.99824464,0.00016812868,0.0015872477
27823,Neutral,0.96890265,0.0024966088,0.02860078
27824,Neutral,0.6526839,0.037200823,0.3101153
27825,Neutral,0.8543512,0.009860205,0.13578859
27826,Neutral,0.967747,0.0025045287,0.02974849
27827,Neutral,0.9973381,0.00020774972,0.0024541966
27828,Neutral,0.99580705,0.00031611507,0.0038767946
27829,Neutral,0.9981889,8.7514265e-05,0.0017235834
27830,Neutral,0.99921596,5.1872164e-05,0.00073221035
27831,Neutral,0.9982357,0.00027398975,0.0014902981
27832,Neutral,0.96212864,0.008291211,0.029580204
27833,Neutral,0.971528,0.0012923566,0.027179653
27834,Neutral,0.9987533,0.00024837034,0.0009982823
27835,Neutral,0.9974463,0.00056752155,0.001986198
27836,Neutral,0.6170915,0.009264104,0.3736444
27837,Neutral,0.9959109,0.00041703653,0.0036721183
27838,Neutral,0.99784267,0.00027132168,0.0018860382
27839,Neutral,0.9884127,0.0020072684,0.009580028
27840,LOF,0.4660268,0.018450992,0.5155222
27841,Neutral,0.9978517,0.0005509727,0.0015973423
27842,Neutral,0.951354,0.00598602,0.04265993
27843,Neutral,0.99805033,0.0004620984,0.0014875948
27844,Neutral,0.9920094,0.0011302818,0.0068603624
27845,LOF,0.11687309,0.0137545625,0.86937237
27846,Neutral,0.60415953,0.109377995,0.28646246
27847,Neutral,0.9988757,0.0002831712,0.00084119337
27848,Neutral,0.99844617,0.000112447524,0.0014413475
27849,Neutral,0.99783367,0.0005172631,0.0016490442
27850,Neutral,0.8977303,0.0054785847,0.09679116
27851,Neutral,0.67714393,0.006848642,0.31600744
27852,Neutral,0.7062465,0.006595515,0.28715795
27853,Neutral,0.9984047,0.00019434128,0.001400999
27854,Neutral,0.9975684,5.3777374e-05,0.00237779
27855,Neutral,0.9960865,5.43489e-05,0.0038591002
27856,Neutral,0.9854381,0.0006970906,0.01386481
27857,Neutral,0.99905735,0.00022789485,0.00071464427
27858,Neutral,0.9642723,0.0049493187,0.03077843
27859,Neutral,0.99182844,0.0029565336,0.005214942
27860,Neutral,0.99857473,0.00028396817,0.0011414052
27861,Neutral,0.99392855,0.0006108953,0.005460472
27862,Neutral,0.9978644,0.00017945378,0.0019561313
27863,Neutral,0.95679563,0.010123905,0.03308052
27864,Neutral,0.9963666,0.00051777036,0.0031155823
27865,Neutral,0.92862606,0.00041583335,0.070958145
27866,Neutral,0.997491,0.00027519919,0.0022338848
27867,Neutral,0.99754155,0.000250951,0.0022075046
27868,Neutral,0.98091733,0.00034425457,0.018738348
27869,Neutral,0.9115356,0.0018211579,0.086643204
27870,Neutral,0.9943024,0.00071171316,0.004985939
27871,Neutral,0.9980116,9.3540606e-05,0.0018948922
27872,Neutral,0.94669193,0.004099897,0.049208187
27873,Neutral,0.9984621,4.6655576e-05,0.0014912758
27874,Neutral,0.99604,8.463896e-05,0.0038753557
27875,Neutral,0.70943564,0.018563408,0.27200094
27876,Neutral,0.99775726,0.0001329675,0.002109837
27877,Neutral,0.999233,7.328337e-05,0.0006937394
27878,Neutral,0.9948454,0.0010336328,0.0041208914
27879,Neutral,0.9984485,0.00018206339,0.0013693839
27880,Neutral,0.99770576,0.0001257712,0.002168553
27881,Neutral,0.8564587,0.042361487,0.10117978
27882,Neutral,0.5363436,0.096763015,0.36689335
27883,Neutral,0.998061,0.00014090749,0.0017981371
27884,Neutral,0.9924935,0.0013657351,0.0061407727
27885,Neutral,0.9905281,0.00084682787,0.008625091
27886,Neutral,0.9605896,0.0017396908,0.037670717
27887,Neutral,0.99674845,0.0002419357,0.0030096166
27888,Neutral,0.99245787,0.001267823,0.006274345
27889,Neutral,0.9903874,0.00082694454,0.008785683
27890,Neutral,0.97628933,0.0018287103,0.02188194
27891,Neutral,0.9976406,9.3062714e-05,0.0022662675
27892,LOF,0.062306035,0.0010044329,0.9366895
27893,Neutral,0.99284184,0.0004944386,0.0066637206
27894,Neutral,0.99251795,0.0021908535,0.00529118
27895,Neutral,0.99667645,0.0008285348,0.002495083
27896,Neutral,0.9980939,0.000277275,0.0016288757
27897,Neutral,0.9988918,0.00022867299,0.0008796213
27898,Neutral,0.96916974,0.0039884876,0.026841836
27899,Neutral,0.9973218,0.00030765668,0.0023705054
27900,Neutral,0.99746346,0.00033801838,0.002198431
27901,Neutral,0.9876589,0.0008145653,0.011526581
27902,Neutral,0.9602609,0.00498712,0.034752022
27903,Neutral,0.99805874,0.00016441432,0.0017768359
27904,LOF,0.020620752,0.009969495,0.96940976
27905,Neutral,0.9979328,0.000103543985,0.001963699
27906,Neutral,0.99589324,0.00012125631,0.0039855563
27907,Neutral,0.99852544,0.000232887,0.0012417969
27908,Neutral,0.9764553,0.0047594933,0.018785229
27909,LOF,0.030259142,0.0516606,0.9180803
27910,Neutral,0.98233217,0.0002795923,0.017388117
27911,Neutral,0.9986694,0.0002145988,0.001115999
27912,Neutral,0.5226556,0.03722933,0.440115
27913,Neutral,0.9904337,0.00091584894,0.008650456
27914,Neutral,0.9953622,0.0006148085,0.0040230076
27915,Neutral,0.9981831,0.00023267843,0.0015842138
27916,Neutral,0.762493,0.045653865,0.19185321
27917,Neutral,0.99681854,0.00031212773,0.0028693208
27918,Neutral,0.9957059,0.0012310842,0.0030629546
27919,Neutral,0.99629337,0.0010661698,0.0026403877
27920,Neutral,0.99192095,0.0004673406,0.00761179
27921,Neutral,0.9934581,0.0021922314,0.0043496806
27922,Neutral,0.99585944,0.00076938636,0.0033711873
27923,Neutral,0.9367827,0.00059371814,0.06262355
27924,Neutral,0.754879,0.0020346192,0.24308635
27925,Neutral,0.99677485,0.00023685966,0.0029882775
27926,Neutral,0.99805695,0.0003004753,0.0016426053
27927,Neutral,0.8887596,0.0046810135,0.10655942
27928,Neutral,0.9975441,0.000257719,0.0021981273
27929,Neutral,0.9823898,0.00062783755,0.016982302
27930,Neutral,0.91882896,0.002947528,0.078223504
27931,Neutral,0.9978263,8.6211476e-05,0.0020874345
27932,Neutral,0.8817741,0.0025614756,0.115664415
27933,LOF,0.48179415,0.014296423,0.50390947
27934,Neutral,0.9967789,0.000299409,0.002921684
27935,Neutral,0.9636239,0.0020544047,0.03432171
27936,Neutral,0.99598604,0.00039827928,0.003615676
27937,Neutral,0.99615663,0.0001729441,0.0036704298
27938,Neutral,0.99518245,0.00067791704,0.004139657
27939,Neutral,0.8442736,0.007619037,0.1481073
27940,Neutral,0.9978976,0.00020293606,0.0018994574
27941,Neutral,0.99751806,0.00017977408,0.002302208
27942,Neutral,0.9957104,0.0006214791,0.0036681383
27943,Neutral,0.8982759,0.0036326037,0.09809148
27944,Neutral,0.99473166,0.00040256942,0.004865728
27945,Neutral,0.99582845,0.00022954006,0.0039419387
27946,LOF,0.12391263,0.22934939,0.646738
27947,Neutral,0.9950924,0.00044523893,0.0044624554
27948,LOF,0.11718916,0.027462259,0.8553486
27949,Neutral,0.99577457,0.00044130773,0.003784143
27950,Neutral,0.75456583,0.011674584,0.2337596
27951,Neutral,0.9962064,0.00026173404,0.0035317924
27952,Neutral,0.9873592,0.0007600471,0.011880705
27953,Neutral,0.8491066,0.0087844115,0.14210898
27954,Neutral,0.9963766,0.0003353691,0.0032880236
27955,Neutral,0.9970204,0.0003616224,0.002617862
27956,Neutral,0.99624157,0.00041205157,0.0033463764
27957,LOF,0.10055951,0.009624525,0.8898159
27958,Neutral,0.99844766,0.00018551554,0.0013667805
27959,LOF,0.05143557,0.01723694,0.93132746
27960,Neutral,0.9954596,0.0003772212,0.00416315
27961,Neutral,0.9965418,0.0003491518,0.003109095
27962,Neutral,0.99650687,0.0004732069,0.0030199767
27963,Neutral,0.98796767,0.00035470547,0.011677625
27964,Neutral,0.996572,0.00029732767,0.0031306727
27965,Neutral,0.9909361,0.0012155318,0.007848408
27966,Neutral,0.98253965,0.0010722661,0.016388033
27967,Neutral,0.99573094,0.0004136475,0.003855356
27968,LOF,0.27749145,0.029833216,0.69267535
27969,Neutral,0.99847275,0.00020314251,0.0013240367
27970,Neutral,0.9930379,0.00040181208,0.006560369
27971,Neutral,0.9941788,0.0004214082,0.005399771
27972,Neutral,0.99727386,0.000101366946,0.002624684
27973,Neutral,0.93665916,0.0013606687,0.061980188
27974,Neutral,0.66671807,0.014159251,0.3191227
27975,LOF,0.13622834,0.08527842,0.7784932
27976,LOF,0.047788404,0.03947668,0.9127349
27977,Neutral,0.9964449,0.00030220675,0.003252909
27978,LOF,0.41626534,0.027089447,0.55664515
27979,Neutral,0.99654204,0.00030351232,0.0031543723
27980,Neutral,0.99584156,0.00035586877,0.0038025589
27981,Neutral,0.6352645,0.046817135,0.31791833
27982,Neutral,0.99645007,0.00014459998,0.0034053472
27983,LOF,0.2817939,0.015200534,0.70300555
27984,LOF,0.023979511,0.011594351,0.9644262
27985,Neutral,0.996241,0.0002749613,0.003484125
27986,Neutral,0.99729174,0.00013673102,0.0025715437
27987,Neutral,0.99326384,0.00061620853,0.006119902
27988,Neutral,0.92851466,0.011404163,0.060081262
27989,Neutral,0.96442175,0.0015471312,0.034031056
27990,Neutral,0.99587655,0.00044318978,0.0036802376
27991,LOF,0.06595205,0.014722594,0.9193254
27992,Neutral,0.97991383,0.0011211899,0.018964998
27993,LOF,0.33093598,0.08470625,0.5843578
27994,Neutral,0.9950294,0.00031023443,0.0046604606
27995,Neutral,0.85108614,0.006525942,0.14238791
27996,Neutral,0.6778059,0.010291326,0.31190276
27997,Neutral,0.979957,0.000913981,0.019128986
27998,Neutral,0.9608013,0.0019427856,0.03725591
27999,Neutral,0.9903239,0.0016136741,0.008062337
28000,Neutral,0.99652207,0.00018475328,0.0032931832
28001,Neutral,0.99280155,0.0016682863,0.005530193
28002,Neutral,0.996046,0.00036533808,0.0035886287
28003,Neutral,0.99669135,0.0002791821,0.003029431
28004,Neutral,0.9917031,0.00062466995,0.0076722847
28005,Neutral,0.997905,0.00022913222,0.0018658837
28006,Neutral,0.9979103,8.950534e-05,0.0020002164
28007,Neutral,0.9967874,0.0004040164,0.0028085397
28008,Neutral,0.9943257,0.0005371727,0.005137069
28009,Neutral,0.97354627,0.0023821774,0.02407163
28010,Neutral,0.99694675,0.0003022759,0.002751027
28011,Neutral,0.9974698,0.0001095059,0.0024206983
28012,Neutral,0.92829436,0.0030569115,0.06864879
28013,Neutral,0.9976373,0.00017776733,0.0021848944
28014,Neutral,0.9975756,0.0003046671,0.0021197053
28015,Neutral,0.9969758,0.0002864951,0.0027377275
28016,Neutral,0.99727577,0.0003038963,0.0024203428
28017,Neutral,0.99369884,0.00028891972,0.006012248
28018,Neutral,0.996473,0.000504578,0.0030223245
28019,Neutral,0.9943715,0.00039841593,0.0052301334
28020,Neutral,0.99701715,0.0002625603,0.0027203772
28021,Neutral,0.99600524,0.00022805524,0.0037667411
28022,Neutral,0.99606615,0.00079074927,0.0031431841
28023,Neutral,0.99392796,0.0007225964,0.0053493762
28024,Neutral,0.99551827,0.0013533423,0.003128414
28025,Neutral,0.9694923,0.014575512,0.015932117
28026,Neutral,0.9932488,0.0038917125,0.0028594667
28027,Neutral,0.9902362,0.006618191,0.003145531
28028,Neutral,0.996801,8.077692e-05,0.0031181178
28029,Neutral,0.94295204,0.007437497,0.049610484
28030,Neutral,0.9320282,0.0022262393,0.06574557
28031,Neutral,0.9973719,9.4499446e-05,0.0025335676
28032,Neutral,0.997079,0.00013843623,0.0027825383
28033,Neutral,0.99870455,7.4353506e-05,0.001221079
28034,Neutral,0.99737763,0.00016011142,0.0024622213
28035,LOF,0.404934,0.03048342,0.5645826
28036,Neutral,0.9180139,0.0016032263,0.08038287
28037,Neutral,0.9986725,0.00013018325,0.0011972514
28038,Neutral,0.9991215,0.00024020167,0.0006383309
28039,Neutral,0.9982982,0.00012744594,0.0015743471
28040,Neutral,0.8972279,0.0021879037,0.10058418
28041,Neutral,0.8881247,0.0018794597,0.109995775
28042,Neutral,0.99534804,0.00043697227,0.0042149625
28043,LOF,0.18667975,0.0017706364,0.81154954
28044,Neutral,0.997329,0.00035632725,0.0023146393
28045,Neutral,0.9971113,0.0005942635,0.0022944738
28046,Neutral,0.99494463,0.00023199477,0.004823336
28047,Neutral,0.90073115,0.0012592962,0.09800956
28048,Neutral,0.8623241,0.008056086,0.12961979
28049,Neutral,0.99892104,8.430646e-05,0.0009946213
28050,Neutral,0.99831104,0.0001306957,0.0015582647
28051,Neutral,0.99920624,5.2762283e-05,0.0007410115
28052,Neutral,0.9984478,9.3642644e-05,0.0014585425
28053,Neutral,0.9961557,0.0001472992,0.0036970272
28054,Neutral,0.9989349,0.00025007915,0.0008149399
28055,Neutral,0.99437994,0.00018263211,0.005437394
28056,Neutral,0.99892455,8.47823e-05,0.0009906107
28057,Neutral,0.99862814,0.00011317395,0.0012587187
28058,Neutral,0.99510527,0.00053690834,0.0043577775
28059,Neutral,0.9989536,6.508614e-05,0.0009812684
28060,Neutral,0.982228,0.0017850379,0.015987013
28061,Neutral,0.9799668,0.0008400365,0.019193076
28062,Neutral,0.9985935,0.00013857475,0.0012678885
28063,Neutral,0.99890506,0.00016385828,0.0009310636
28064,Neutral,0.9986656,8.13025e-05,0.0012531347
28065,Neutral,0.9992467,5.19234e-05,0.0007014033
28066,Neutral,0.99864084,0.000108957895,0.0012501893
28067,Neutral,0.99890196,6.833899e-05,0.0010296571
28068,Neutral,0.9952703,0.0012791551,0.003450542
28069,Neutral,0.97895503,0.0029566449,0.018088294
28070,Neutral,0.99833506,0.00017907193,0.0014858708
28071,Neutral,0.9972427,0.00022826565,0.0025290537
28072,Neutral,0.99927336,7.572685e-05,0.00065090926
28073,Neutral,0.98852867,0.001127382,0.010343925
28074,Neutral,0.99896467,7.285241e-05,0.0009624491
28075,Neutral,0.99572515,0.0002866541,0.003988176
28076,Neutral,0.9975889,0.00021749003,0.002193649
28077,Neutral,0.42705035,0.18355,0.38939968
28078,Neutral,0.99782723,0.0003755417,0.0017971623
28079,Neutral,0.99612373,0.0025140236,0.0013622299
28080,Neutral,0.50769824,0.102709115,0.38959268
28081,Neutral,0.99593097,0.00024771903,0.0038212044
28082,Neutral,0.9484644,0.005324839,0.046210743
28083,LOF,0.12194249,0.14823404,0.72982347
28084,Neutral,0.99104697,0.0022352305,0.006717805
28085,Neutral,0.9963433,0.0009489125,0.0027078032
28086,LOF,0.25988564,0.016411258,0.7237031
28087,LOF,0.18259452,0.013545393,0.80386007
28088,LOF,0.022174329,0.0458528,0.9319729
28089,Neutral,0.9979265,0.000478197,0.0015953123
28090,LOF,0.02161729,0.050226834,0.9281559
28091,Neutral,0.9821461,0.0032305066,0.014623448
28092,Neutral,0.9932941,0.0015832639,0.005122657
28093,Neutral,0.65177506,0.08708865,0.26113623
28094,LOF,0.09843484,0.10170635,0.7998588
28095,Neutral,0.7747171,0.036042757,0.18924008
28096,LOF,0.113515384,0.18138713,0.70509744
28097,Neutral,0.9721308,0.009068396,0.018800853
28098,Neutral,0.9976908,0.00021999038,0.0020891791
28099,Neutral,0.890655,0.01622185,0.093123205
28100,Neutral,0.9979128,0.00030414556,0.0017829657
28101,Neutral,0.9986432,0.00024019685,0.0011164914
28102,LOF,0.42702067,0.092325196,0.4806542
28103,Neutral,0.9981255,0.00043998845,0.0014344598
28104,Neutral,0.6957354,0.026041638,0.27822295
28105,Neutral,0.5327802,0.02556276,0.4416571
28106,Neutral,0.9957858,0.0016889565,0.0025252553
28107,LOF,0.021276541,0.09068432,0.8880392
28108,Neutral,0.5322163,0.09353623,0.37424743
28109,Neutral,0.9865676,0.0028916982,0.010540643
28110,Neutral,0.91317946,0.02265087,0.064169735
28111,Neutral,0.9986463,0.00035225754,0.0010014182
28112,LOF,0.33376127,0.21099846,0.45524022
28113,Neutral,0.5371142,0.13709772,0.32578805
28114,Neutral,0.97475547,0.005664936,0.01957962
28115,Neutral,0.87464845,0.021053612,0.10429796
28116,LOF,0.24145572,0.115906514,0.6426378
28117,Neutral,0.99752384,0.00046586693,0.0020102386
28118,Neutral,0.99663985,0.000704446,0.0026557867
28119,Neutral,0.9982017,0.00027223382,0.0015259702
28120,Neutral,0.9938498,0.0013604766,0.004789791
28121,Neutral,0.89300454,0.023076465,0.08391898
28122,Neutral,0.6307873,0.034151956,0.33506075
28123,Neutral,0.99109834,0.003094823,0.0058068847
28124,Neutral,0.9985145,0.0004493227,0.0010361663
28125,Neutral,0.84927565,0.033633504,0.117090896
28126,Neutral,0.99555403,0.0009490953,0.0034969135
28127,Neutral,0.9048663,0.0078958655,0.08723788
28128,Neutral,0.95679146,0.006516542,0.03669202
28129,Neutral,0.99768364,0.00032540748,0.001990998
28130,Neutral,0.99855155,0.0004585784,0.0009899505
28131,GOF,0.01616214,0.59170884,0.39212897
28132,Neutral,0.9970445,0.000226187,0.0027292792
28133,Neutral,0.99817157,0.0003812677,0.0014471974
28134,LOF,0.2427106,0.0938991,0.66339034
28135,Neutral,0.9961212,0.00023857586,0.0036401951
28136,Neutral,0.9799483,0.0031074423,0.016944231
28137,Neutral,0.9924785,0.0013528054,0.0061687334
28138,Neutral,0.99135953,0.001071751,0.0075686397
28139,Neutral,0.88667417,0.024790429,0.088535435
28140,Neutral,0.92334586,0.01913351,0.05752069
28141,Neutral,0.9978187,0.00016738116,0.0020139015
28142,LOF,0.04547172,0.2296401,0.7248882
28143,Neutral,0.99841464,0.00027598097,0.0013093009
28144,Neutral,0.9898531,0.0012128465,0.008934091
28145,Neutral,0.65872544,0.050985664,0.29028887
28146,Neutral,0.9632258,0.00071998313,0.036054313
28147,Neutral,0.997872,0.0005178301,0.0016101841
28148,Neutral,0.9989095,6.3948486e-05,0.0010265859
28149,LOF,0.0005600331,0.0046906024,0.99474937
28150,Neutral,0.998389,0.00012932514,0.0014816591
28151,Neutral,0.9977738,0.0001306012,0.0020955552
28152,Neutral,0.99925977,8.520532e-05,0.0006551002
28153,Neutral,0.99913603,2.7801789e-05,0.00083629345
28154,Neutral,0.9680935,0.013575446,0.018331064
28155,Neutral,0.99874794,0.00016287444,0.0010892205
28156,Neutral,0.9894188,0.0022587096,0.00832252
28157,Neutral,0.999081,5.1076113e-05,0.0008678932
28158,Neutral,0.9180665,0.0037150236,0.078218505
28159,Neutral,0.9978933,0.00041446238,0.0016922648
28160,Neutral,0.9983883,5.1930772e-05,0.0015598172
28161,Neutral,0.9967327,6.113677e-05,0.0032060826
28162,Neutral,0.99719906,0.00013900368,0.0026620072
28163,Neutral,0.9914426,0.00015238224,0.008405076
28164,Neutral,0.9967608,6.672523e-05,0.00317243
28165,Neutral,0.98367715,0.0004115691,0.01591125
28166,Neutral,0.99766374,0.00020754382,0.0021287133
28167,LOF,0.44586056,0.023326742,0.5308127
28168,LOF,0.028140187,0.0061445385,0.9657152
28169,Neutral,0.9986714,7.788897e-05,0.0012507535
28170,Neutral,0.9987513,5.6475958e-05,0.0011922509
28171,Neutral,0.99445903,0.00029574215,0.005245193
28172,LOF,0.28429246,0.13933294,0.5763746
28173,Neutral,0.8915301,0.014611661,0.09385835
28174,Neutral,0.9902536,0.0005518581,0.009194509
28175,Neutral,0.62422234,0.13214423,0.2436335
28176,Neutral,0.9404828,0.0045453236,0.05497182
28177,Neutral,0.91678464,0.007543279,0.075672105
28178,Neutral,0.8277115,0.0026622924,0.16962618
28179,Neutral,0.95376205,0.00132105,0.044916887
28180,Neutral,0.9978109,0.00013818212,0.0020509264
28181,Neutral,0.99439394,0.00028523148,0.005320775
28182,LOF,0.1795424,0.0028003477,0.81765723
28183,Neutral,0.95348233,0.00022983359,0.04628785
28184,Neutral,0.9985917,3.9021998e-05,0.0013691741
28185,Neutral,0.99784577,8.52476e-05,0.0020689007
28186,Neutral,0.8045171,0.006552815,0.1889301
28187,Neutral,0.9976743,9.5839394e-05,0.0022299092
28188,Neutral,0.99766976,0.000104139515,0.0022260947
28189,Neutral,0.9956618,0.00061857695,0.0037195422
28190,Neutral,0.9609077,0.0010660127,0.03802627
