feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971113,0.00017924824,0.0027094642
27676,Neutral,0.9990539,2.8846654e-05,0.0009173023
27677,Neutral,0.9992638,1.317544e-05,0.0007229505
27678,Neutral,0.9798672,0.00054322317,0.019589491
27679,Neutral,0.8598063,0.002253381,0.13794033
27680,Neutral,0.99640346,9.846108e-05,0.0034980518
27681,Neutral,0.99653757,3.0690815e-05,0.0034317402
27682,Neutral,0.9909156,0.0001863114,0.008898139
27683,Neutral,0.9969656,3.6910773e-05,0.0029974957
27684,Neutral,0.99802244,8.6489e-05,0.00189109
27685,Neutral,0.9496754,0.0011058573,0.049218785
27686,Neutral,0.9990639,6.36324e-05,0.0008725677
27687,Neutral,0.96600384,0.0007115586,0.03328467
27688,Neutral,0.9930467,5.888445e-05,0.006894418
27689,Neutral,0.83965343,0.00018518949,0.16016138
27690,Neutral,0.9984945,6.702372e-05,0.0014385281
27691,Neutral,0.99777955,6.895201e-05,0.0021514958
27692,LOF,0.1311712,0.003589317,0.8652395
27693,Neutral,0.9989845,2.7524966e-05,0.0009879563
27694,Neutral,0.9989172,1.5668054e-05,0.0010671132
27695,Neutral,0.9991079,3.472681e-05,0.0008572502
27696,Neutral,0.9985771,7.075936e-05,0.001352185
27697,Neutral,0.9885229,0.00037482308,0.011102263
27698,Neutral,0.9920799,0.00012512607,0.007794971
27699,Neutral,0.99780077,6.395639e-05,0.0021352258
27700,Neutral,0.9984357,2.5654126e-05,0.0015386584
27701,Neutral,0.95187837,0.00071366463,0.04740797
27702,Neutral,0.998743,1.7537302e-05,0.0012395553
27703,Neutral,0.99358624,0.00014448212,0.0062693176
27704,Neutral,0.99889576,1.6784115e-05,0.0010874324
27705,Neutral,0.995624,0.0001791501,0.0041968995
27706,Neutral,0.99803215,5.5462882e-05,0.0019124278
27707,Neutral,0.99352276,9.62307e-05,0.0063808905
27708,Neutral,0.9984276,3.209763e-05,0.0015402198
27709,Neutral,0.9984003,6.7329056e-05,0.0015323408
27710,Neutral,0.9974033,0.0004178364,0.0021788708
27711,Neutral,0.99525285,0.00047363268,0.0042735543
27712,Neutral,0.99630016,0.0002895164,0.003410314
27713,Neutral,0.79320246,0.058035415,0.14876212
27714,Neutral,0.9605633,0.00092334667,0.038513336
27715,LOF,0.2495331,0.0065416144,0.7439252
27716,Neutral,0.9979425,5.90927e-05,0.00199834
27717,Neutral,0.9976532,0.00017129838,0.0021756059
27718,Neutral,0.9896436,0.00043367437,0.009922793
27719,Neutral,0.99723023,0.00013269842,0.0026370573
27720,LOF,0.28661048,0.0019096043,0.7114799
27721,Neutral,0.9795482,0.010200085,0.010251714
27722,Neutral,0.9984597,0.00043607343,0.0011041933
27723,Neutral,0.84010196,0.03325408,0.1266439
27724,Neutral,0.9962681,0.001023106,0.002708752
27725,Neutral,0.99909353,0.0004474305,0.00045901243
27726,Neutral,0.9956191,0.0014988355,0.0028821297
27727,Neutral,0.99278885,0.0020365876,0.0051746597
27728,Neutral,0.99759763,0.0009628508,0.0014396043
27729,GOF,0.27386674,0.55123544,0.17489788
27730,Neutral,0.7379277,0.06008601,0.20198639
27731,Neutral,0.9988111,0.0008563717,0.00033259648
27732,Neutral,0.9129728,0.02930246,0.0577247
27733,Neutral,0.99902666,0.0004931454,0.00048014338
27734,Neutral,0.9841209,0.007009216,0.008869898
27735,Neutral,0.4827255,0.35160804,0.1656664
27736,Neutral,0.9991412,0.00029835614,0.00056036667
27737,Neutral,0.9956287,0.001770474,0.0026008666
27738,Neutral,0.9221614,0.038310647,0.0395279
27739,LOF,0.11483824,0.29037592,0.5947858
27740,Neutral,0.9969118,0.00073862,0.0023496342
27741,Neutral,0.99783283,0.00060923304,0.001557866
27742,Neutral,0.9950022,0.0014126727,0.0035850392
27743,Neutral,0.99857664,0.00040642283,0.0010169223
27744,Neutral,0.4477792,0.12735693,0.42486387
27745,Neutral,0.9986518,0.000543454,0.0008048188
27746,Neutral,0.9949155,0.0023288717,0.0027555705
27747,LOF,0.048073694,0.058349177,0.8935771
27748,Neutral,0.9980915,0.00058729545,0.0013212006
27749,Neutral,0.99905795,0.00034595813,0.00059602247
27750,Neutral,0.99888796,0.0002485069,0.0008635742
27751,Neutral,0.98988545,0.0038878908,0.006226703
27752,Neutral,0.9940818,0.0024338113,0.0034844256
27753,Neutral,0.99817026,0.0009205169,0.00090925134
27754,Neutral,0.9897035,0.0044176397,0.005878951
27755,Neutral,0.9994473,0.00032484808,0.00022774325
27756,Neutral,0.8094051,0.06836579,0.12222912
27757,Neutral,0.9970631,0.00091764925,0.002019279
27758,Neutral,0.99619114,0.0017348954,0.0020739755
27759,Neutral,0.99803764,0.0005554706,0.0014068983
27760,Neutral,0.99812204,0.00077203766,0.001105798
27761,Neutral,0.9980697,0.00055710814,0.0013732786
27762,Neutral,0.95082736,0.018618256,0.030554373
27763,Neutral,0.9965995,0.0010325053,0.002367952
27764,Neutral,0.9964359,0.0018341177,0.0017299283
27765,Neutral,0.9975051,0.00090773986,0.0015871256
27766,Neutral,0.88256747,0.06727064,0.050161924
27767,Neutral,0.99949384,0.00022508821,0.0002811224
27768,Neutral,0.99928325,0.00034910586,0.0003676739
27769,Neutral,0.9489249,0.025084391,0.025990736
27770,Neutral,0.95560104,0.0021144496,0.04228454
27771,Neutral,0.99916446,0.00016067935,0.0006748297
27772,Neutral,0.9971221,0.00018065951,0.0026971586
27773,Neutral,0.9972856,9.453985e-05,0.0026199096
27774,Neutral,0.9884963,0.00061793945,0.010885785
27775,Neutral,0.9951698,0.00016649833,0.004663751
27776,Neutral,0.99867475,6.498772e-05,0.0012602585
27777,Neutral,0.99806815,9.743548e-05,0.0018344689
27778,Neutral,0.998669,8.549794e-05,0.00124556
27779,LOF,0.38728184,0.0010270822,0.61169106
27780,Neutral,0.9961593,4.8918035e-05,0.003791791
27781,Neutral,0.9975684,4.057537e-05,0.0023909844
27782,Neutral,0.998064,3.001937e-05,0.0019060621
27783,Neutral,0.99758065,7.5837954e-05,0.0023434965
27784,Neutral,0.99782467,0.00012027547,0.00205514
27785,Neutral,0.9532099,0.000652517,0.0461377
27786,Neutral,0.9909747,0.00019498612,0.008830195
27787,Neutral,0.9988355,5.6441466e-05,0.0011081033
27788,Neutral,0.9983543,0.00014301091,0.0015026206
27789,Neutral,0.99678636,0.00037852273,0.0028350623
27790,Neutral,0.9691036,0.004964522,0.025931932
27791,Neutral,0.99451655,0.00049696054,0.0049864706
27792,Neutral,0.99748355,0.0003494659,0.0021670489
27793,Neutral,0.9988549,0.00045957047,0.00068546034
27794,Neutral,0.99890614,0.00044075903,0.00065315067
27795,Neutral,0.9595263,0.0023302494,0.03814343
27796,Neutral,0.9969195,0.00045652242,0.0026239778
27797,Neutral,0.9994087,0.00018427345,0.00040702848
27798,Neutral,0.9946824,0.00073475274,0.0045827944
27799,Neutral,0.9569108,0.0075218743,0.035567407
27800,Neutral,0.932224,0.016258119,0.051517818
27801,Neutral,0.99718815,0.0004422487,0.0023695945
27802,LOF,0.01740247,0.13798766,0.8446099
27803,LOF,0.14220558,0.21823616,0.6395582
27804,Neutral,0.9962829,0.0004429492,0.003274191
27805,Neutral,0.997454,0.00022162999,0.0023244086
27806,Neutral,0.9502628,0.004483055,0.045254163
27807,Neutral,0.95169014,0.01254044,0.035769418
27808,Neutral,0.9983215,0.00022215916,0.0014562865
27809,Neutral,0.9152862,0.013052849,0.0716609
27810,Neutral,0.9897719,0.0023154225,0.007912649
27811,Neutral,0.8433067,0.0036139516,0.15307929
27812,Neutral,0.8737143,0.0029205594,0.123365104
27813,Neutral,0.9268988,0.0021775307,0.07092368
27814,Neutral,0.9978269,0.00017135599,0.0020016998
27815,Neutral,0.9758704,0.0011848669,0.022944747
27816,Neutral,0.9712777,0.0017174276,0.027004821
27817,Neutral,0.83347845,0.014126158,0.15239538
27818,Neutral,0.9810042,0.00076743856,0.018228378
27819,Neutral,0.9983553,0.00028919516,0.0013553897
27820,Neutral,0.9197451,0.004659686,0.075595185
27821,Neutral,0.9992822,0.00010976704,0.00060808595
27822,Neutral,0.9968624,0.00019824691,0.0029393407
27823,Neutral,0.93448883,0.002650353,0.06286085
27824,Neutral,0.7385829,0.025425186,0.2359919
27825,Neutral,0.7837472,0.008468337,0.20778444
27826,Neutral,0.9838898,0.0013624133,0.014747773
27827,Neutral,0.9987581,0.00019665032,0.0010452773
27828,Neutral,0.9979481,0.00018217061,0.0018697942
27829,Neutral,0.99621814,0.00026697016,0.003514929
27830,Neutral,0.9994522,5.756341e-05,0.0004902703
27831,Neutral,0.9960129,0.00016736562,0.0038196787
27832,Neutral,0.9594295,0.0014736772,0.03909677
27833,Neutral,0.98929214,0.00035352763,0.010354219
27834,Neutral,0.9986247,0.00011418188,0.0012611409
27835,Neutral,0.99944335,0.00010023861,0.00045637888
27836,Neutral,0.63874716,0.0021623285,0.3590905
27837,Neutral,0.99352586,0.00023121324,0.006242975
27838,Neutral,0.9960918,0.00014343747,0.0037647719
27839,Neutral,0.96592385,0.0014269616,0.03264916
27840,Neutral,0.62296516,0.0039155963,0.37311924
27841,Neutral,0.9969265,0.00018586409,0.0028876404
27842,Neutral,0.9515133,0.0010501555,0.047436565
27843,Neutral,0.9988745,0.000109297405,0.0010162299
27844,Neutral,0.98777664,0.0004899023,0.011733554
27845,LOF,0.18424997,0.006620804,0.8091292
27846,Neutral,0.54986566,0.036501452,0.41363287
27847,Neutral,0.9983419,0.00012845825,0.0015296248
27848,Neutral,0.99716645,9.6966636e-05,0.0027365098
27849,Neutral,0.9990583,8.944532e-05,0.00085225323
27850,Neutral,0.8815506,0.0022622964,0.11618712
27851,Neutral,0.5978647,0.022093754,0.38004157
27852,LOF,0.46055776,0.01957472,0.5198675
27853,Neutral,0.99832255,0.00013597243,0.0015414286
27854,Neutral,0.99685234,0.000106514446,0.0030411438
27855,Neutral,0.9964359,8.304201e-05,0.003481103
27856,Neutral,0.9908959,0.00027244297,0.008831708
27857,Neutral,0.9993412,5.817548e-05,0.00060069154
27858,Neutral,0.96674824,0.00091749366,0.03233426
27859,Neutral,0.9962561,0.00034634775,0.0033975504
27860,Neutral,0.99958915,7.161558e-05,0.0003392995
27861,Neutral,0.9958973,0.00065014546,0.0034526759
27862,Neutral,0.9982907,0.00026402684,0.0014452577
27863,Neutral,0.94832224,0.01039831,0.04127947
27864,Neutral,0.9954176,0.00047942487,0.0041029896
27865,Neutral,0.7810976,0.0019464864,0.21695593
27866,Neutral,0.9959661,0.00039283792,0.0036410724
27867,Neutral,0.9941929,0.00061954977,0.005187531
27868,Neutral,0.98273426,0.0011368762,0.016128832
27869,Neutral,0.9217949,0.0040371055,0.07416805
27870,Neutral,0.992737,0.0018678502,0.005395148
27871,Neutral,0.99884427,0.000120002325,0.001035655
27872,Neutral,0.9375483,0.0069248513,0.055526987
27873,Neutral,0.99770576,0.00011789797,0.0021763814
27874,Neutral,0.9965481,0.00019032633,0.0032615634
27875,Neutral,0.63020486,0.022955377,0.34683976
27876,Neutral,0.9972614,9.173351e-05,0.0026467645
27877,Neutral,0.99849296,6.229642e-05,0.0014448379
27878,Neutral,0.9952114,0.00034508065,0.0044434853
27879,Neutral,0.99851495,6.9997615e-05,0.0014150409
27880,Neutral,0.99756587,7.8751254e-05,0.002355423
27881,Neutral,0.90839905,0.007995737,0.08360523
27882,Neutral,0.676368,0.024811609,0.2988204
27883,Neutral,0.99710435,7.48627e-05,0.0028207484
27884,Neutral,0.99214125,0.0007005417,0.0071581774
27885,Neutral,0.9894237,0.00069710676,0.009879282
27886,Neutral,0.9161992,0.0016423787,0.08215845
27887,Neutral,0.99501735,0.00015351412,0.004829219
27888,Neutral,0.99005055,0.00056943565,0.009380026
27889,Neutral,0.9840401,0.0005697183,0.015390143
27890,Neutral,0.9780813,0.0010922888,0.020826442
27891,Neutral,0.9978562,0.0002055995,0.0019382725
27892,LOF,0.061895024,0.0012577816,0.93684715
27893,Neutral,0.9964868,0.00016123474,0.003352062
27894,Neutral,0.9917896,0.0011109258,0.0070994943
27895,Neutral,0.9958662,0.00043946606,0.0036942859
27896,Neutral,0.9981109,0.00011082713,0.0017783775
27897,Neutral,0.9983419,0.00023000028,0.0014279974
27898,Neutral,0.95603406,0.001460602,0.042505305
27899,Neutral,0.99762064,0.00015609869,0.0022232377
27900,Neutral,0.99926513,0.00013766074,0.0005971339
27901,Neutral,0.9650088,0.0011020651,0.033889163
27902,Neutral,0.9592214,0.001505085,0.039273556
27903,Neutral,0.9962282,0.00035195146,0.0034198102
27904,LOF,0.034298547,0.015547716,0.9501537
27905,Neutral,0.9976986,0.00022559773,0.0020758265
27906,Neutral,0.9946418,0.00014577543,0.0052124294
27907,Neutral,0.99790156,0.00041435653,0.0016841395
27908,Neutral,0.9644975,0.0048059155,0.030696627
27909,LOF,0.019119188,0.110370286,0.8705106
27910,Neutral,0.9726452,0.00044929,0.02690548
27911,Neutral,0.998418,0.00031647604,0.0012654878
27912,Neutral,0.6534468,0.034033533,0.31251967
27913,Neutral,0.99357927,0.0010502933,0.0053704623
27914,Neutral,0.9955159,0.00082599896,0.0036581983
27915,Neutral,0.9986401,8.2536164e-05,0.0012773294
27916,Neutral,0.86579114,0.01880113,0.11540777
27917,Neutral,0.99750865,0.00029617333,0.002195062
27918,Neutral,0.9989813,0.0002005674,0.00081817224
27919,Neutral,0.99584275,0.00071693835,0.003440341
27920,Neutral,0.9977875,0.00022867958,0.0019837837
27921,Neutral,0.9958366,0.00037479054,0.0037886382
27922,Neutral,0.99590683,0.00083509844,0.0032580756
27923,Neutral,0.95996314,0.00022306743,0.039813865
27924,Neutral,0.84124464,0.00057005277,0.15818538
27925,Neutral,0.9980628,0.0003220041,0.001615285
27926,Neutral,0.9980896,0.00021484496,0.0016955349
27927,Neutral,0.8951515,0.010065994,0.09478249
27928,Neutral,0.9979938,0.00019914517,0.001807041
27929,Neutral,0.99215394,0.0008580826,0.006988001
27930,Neutral,0.93526584,0.0052350904,0.059499037
27931,Neutral,0.998372,6.27433e-05,0.001565336
27932,Neutral,0.9197988,0.0033414497,0.07685977
27933,Neutral,0.69981813,0.019902892,0.28027898
27934,Neutral,0.99587196,0.0005695986,0.0035584536
27935,Neutral,0.9582425,0.0025536113,0.039203893
27936,Neutral,0.99806076,0.00031423304,0.0016250281
27937,Neutral,0.9985851,9.212266e-05,0.00132281
27938,Neutral,0.99471104,0.0013414262,0.0039474736
27939,Neutral,0.78245825,0.038838606,0.17870317
27940,Neutral,0.99835736,0.00038997424,0.0012525968
27941,Neutral,0.99895954,0.00024164621,0.00079886697
27942,Neutral,0.9930311,0.0016043995,0.0053645717
27943,Neutral,0.9431521,0.0048033274,0.052044604
27944,Neutral,0.9930698,0.0006127506,0.0063173613
27945,Neutral,0.99812657,0.0005498116,0.0013235525
27946,LOF,0.070341505,0.44366437,0.48599422
27947,Neutral,0.99398226,0.00064414926,0.0053736344
27948,LOF,0.11999131,0.031711113,0.8482976
27949,Neutral,0.9964593,0.0008019135,0.00273874
27950,Neutral,0.71419746,0.017436653,0.26836583
27951,Neutral,0.9977768,0.00045042275,0.001772693
27952,Neutral,0.9857305,0.0022034498,0.01206607
27953,Neutral,0.93055344,0.010462797,0.058983833
27954,Neutral,0.9970667,0.00060590805,0.0023273726
27955,Neutral,0.9977125,0.00064247975,0.0016449528
27956,Neutral,0.9962154,0.0007425942,0.0030420078
27957,LOF,0.0757375,0.012836264,0.9114262
27958,Neutral,0.99812764,0.0005411374,0.0013312664
27959,LOF,0.038183525,0.030753983,0.9310625
27960,Neutral,0.9942028,0.0005830965,0.0052140933
27961,Neutral,0.99691063,0.00068362657,0.002405801
27962,Neutral,0.9986261,0.00064337905,0.0007306362
27963,Neutral,0.9892799,0.0007734744,0.009946617
27964,Neutral,0.9969747,0.0007681152,0.002257218
27965,Neutral,0.9952473,0.0011842551,0.0035683634
27966,Neutral,0.9824386,0.0024449525,0.015116491
27967,Neutral,0.99390006,0.0012415939,0.0048583457
27968,LOF,0.40274492,0.032309942,0.5649451
27969,Neutral,0.99771154,0.0004063349,0.0018821681
27970,Neutral,0.99827945,0.00046001322,0.0012604765
27971,Neutral,0.99461854,0.00079222873,0.0045891786
27972,Neutral,0.9975145,0.00034930083,0.002136286
27973,Neutral,0.9614856,0.00072236167,0.037792124
27974,Neutral,0.67654604,0.035906877,0.28754714
27975,LOF,0.12994523,0.13440157,0.7356532
27976,LOF,0.07048562,0.056086063,0.8734283
27977,Neutral,0.9959369,0.00095990405,0.0031032008
27978,LOF,0.34961754,0.03760158,0.6127808
27979,Neutral,0.997656,0.00043751003,0.0019064
27980,Neutral,0.99650073,0.00051797536,0.002981382
27981,Neutral,0.6253383,0.048570618,0.32609114
27982,Neutral,0.996976,0.00031970418,0.0027043286
27983,LOF,0.30684406,0.047810953,0.645345
27984,LOF,0.009394248,0.010661556,0.97994417
27985,Neutral,0.99842215,0.00048529095,0.0010926469
27986,Neutral,0.9973603,0.00033341165,0.0023062879
27987,Neutral,0.9938461,0.0021165493,0.0040372927
27988,Neutral,0.8968014,0.034632593,0.06856606
27989,Neutral,0.95365447,0.0076201824,0.038725343
27990,Neutral,0.9967487,0.0006955073,0.0025558495
27991,LOF,0.047698,0.01769173,0.9346103
27992,Neutral,0.98250824,0.0029470944,0.014544755
27993,LOF,0.22892722,0.21403489,0.55703783
27994,Neutral,0.9981567,0.000619224,0.0012240516
27995,Neutral,0.8123413,0.010921988,0.17673676
27996,Neutral,0.77198064,0.034379154,0.1936402
27997,Neutral,0.9874817,0.0012477725,0.011270438
27998,Neutral,0.9614141,0.004026542,0.034559354
27999,Neutral,0.98818165,0.0030218305,0.008796486
28000,Neutral,0.9982602,0.0002552012,0.001484595
28001,Neutral,0.98721933,0.004728227,0.008052352
28002,Neutral,0.99452895,0.0008201875,0.0046508634
28003,Neutral,0.9976178,0.0005665575,0.0018156616
28004,Neutral,0.987735,0.0015464718,0.01071852
28005,Neutral,0.99800664,0.00051530555,0.0014780558
28006,Neutral,0.99894947,0.00023149865,0.00081900915
28007,Neutral,0.9967956,0.0006419582,0.0025625022
28008,Neutral,0.99379796,0.001206474,0.004995529
28009,Neutral,0.9752578,0.0030471603,0.021694966
28010,Neutral,0.99809223,0.0005866807,0.0013209988
28011,Neutral,0.9984693,0.00025475974,0.0012759824
28012,Neutral,0.9871645,0.0034866296,0.00934895
28013,Neutral,0.9967604,0.0004657584,0.002773807
28014,Neutral,0.9972229,0.00072614185,0.0020509479
28015,Neutral,0.9963715,0.00059999834,0.003028586
28016,Neutral,0.99811184,0.00051920034,0.0013689548
28017,Neutral,0.994487,0.00059042475,0.0049226587
28018,Neutral,0.9959149,0.00082748494,0.0032576546
28019,Neutral,0.9946826,0.00047027142,0.004847113
28020,Neutral,0.99722505,0.000579499,0.0021954458
28021,Neutral,0.9985973,0.00039849413,0.0010040954
28022,Neutral,0.99628437,0.0011627927,0.0025527265
28023,Neutral,0.9895704,0.0017824653,0.008647104
28024,Neutral,0.99672467,0.00059316296,0.0026821771
28025,Neutral,0.96807444,0.0077938586,0.02413163
28026,Neutral,0.9909504,0.0035162892,0.0055333874
28027,Neutral,0.9968449,0.0014313438,0.0017237597
28028,Neutral,0.99251735,0.00014293243,0.007339727
28029,Neutral,0.9380882,0.002830939,0.059080876
28030,Neutral,0.94282573,0.0025444897,0.054629844
28031,Neutral,0.997799,0.00013118108,0.002069776
28032,Neutral,0.99818003,0.00011989702,0.0017000814
28033,Neutral,0.9981521,0.0001478683,0.0017000047
28034,Neutral,0.99785906,0.00018094222,0.001960005
28035,Neutral,0.5656768,0.032546133,0.40177712
28036,Neutral,0.86914504,0.005785526,0.1250695
28037,Neutral,0.9988134,0.00026467798,0.00092194707
28038,Neutral,0.9982663,0.00013547111,0.0015982726
28039,Neutral,0.99850684,0.00010781338,0.0013852486
28040,Neutral,0.94531274,0.0011134204,0.053573836
28041,Neutral,0.94247395,0.0006819836,0.0568441
28042,Neutral,0.9967031,0.000266237,0.0030306848
28043,LOF,0.19214444,0.0033469233,0.8045086
28044,Neutral,0.9981634,0.0005792359,0.0012574259
28045,Neutral,0.9977849,0.0010271342,0.0011879724
28046,Neutral,0.99508697,0.00033951038,0.0045735314
28047,Neutral,0.8720039,0.003417162,0.12457884
28048,Neutral,0.88320994,0.007884725,0.10890537
28049,Neutral,0.9996152,3.7434624e-05,0.00034739723
28050,Neutral,0.998403,0.0001425413,0.0014544358
28051,Neutral,0.99961853,2.5237847e-05,0.00035620542
28052,Neutral,0.9990965,5.5548247e-05,0.00084799685
28053,Neutral,0.9977659,7.851932e-05,0.0021556437
28054,Neutral,0.9993061,7.836666e-05,0.0006154688
28055,Neutral,0.9965455,9.70435e-05,0.0033574458
28056,Neutral,0.99924123,7.320553e-05,0.00068555743
28057,Neutral,0.9989737,8.005129e-05,0.0009462116
28058,Neutral,0.9974986,0.00028790062,0.002213483
28059,Neutral,0.99954176,4.8464422e-05,0.00040980813
28060,Neutral,0.9876961,0.0009223243,0.011381526
28061,Neutral,0.98187315,0.0006282403,0.01749859
28062,Neutral,0.99911815,8.003493e-05,0.0008018284
28063,Neutral,0.9995995,5.53016e-05,0.00034520152
28064,Neutral,0.9997806,4.36606e-05,0.00017582708
28065,Neutral,0.99954164,3.7386413e-05,0.00042096197
28066,Neutral,0.99828315,0.00014276076,0.0015740396
28067,Neutral,0.99944097,4.0844825e-05,0.0005181949
28068,Neutral,0.9953874,0.000890422,0.0037221909
28069,Neutral,0.9808796,0.0021164974,0.017003877
28070,Neutral,0.99969494,8.500878e-05,0.00022014658
28071,Neutral,0.9943084,0.00019528657,0.005496232
28072,Neutral,0.9989448,0.00012773249,0.00092744053
28073,Neutral,0.9864296,0.0016311384,0.011939344
28074,Neutral,0.9992607,6.124627e-05,0.00067798543
28075,Neutral,0.99622464,0.00031594982,0.003459448
28076,Neutral,0.9991049,0.000121333025,0.00077372487
28077,LOF,0.40148714,0.14910261,0.4494102
28078,Neutral,0.9963651,0.00021121874,0.0034237427
28079,Neutral,0.99663323,0.0012790435,0.0020876685
28080,Neutral,0.51913863,0.10171513,0.37914622
28081,Neutral,0.99821717,0.00020884784,0.0015740001
28082,Neutral,0.95477235,0.0045307996,0.04069674
28083,LOF,0.13658279,0.12050416,0.74291307
28084,Neutral,0.9879144,0.0025226083,0.009562988
28085,Neutral,0.996099,0.0008854913,0.0030155166
28086,LOF,0.13553154,0.023126911,0.84134156
28087,LOF,0.13276185,0.011890846,0.8553473
28088,LOF,0.03687962,0.062275074,0.9008453
28089,Neutral,0.9979177,0.0002816129,0.0018006794
28090,LOF,0.028328812,0.018146299,0.9535248
28091,Neutral,0.98635316,0.0016262236,0.012020699
28092,Neutral,0.98831546,0.001263528,0.010421
28093,Neutral,0.8117506,0.028660111,0.15958925
28094,LOF,0.1396505,0.031491484,0.82885796
28095,Neutral,0.8008879,0.016331654,0.18278046
28096,LOF,0.122526005,0.09571804,0.7817559
28097,Neutral,0.9787309,0.0048773824,0.01639161
28098,Neutral,0.9961815,0.00026666568,0.0035517605
28099,Neutral,0.90776026,0.0068404237,0.08539935
28100,Neutral,0.99698836,0.00025292803,0.002758703
28101,Neutral,0.9978382,0.0002184204,0.0019433857
28102,LOF,0.42954898,0.03629406,0.534157
28103,Neutral,0.9980927,0.00026242275,0.0016448556
28104,Neutral,0.73405004,0.0045915134,0.26135847
28105,Neutral,0.5376904,0.012663718,0.4496459
28106,Neutral,0.99311584,0.0013193114,0.005564853
28107,LOF,0.017932754,0.028975831,0.9530914
28108,Neutral,0.62418675,0.011945492,0.3638677
28109,Neutral,0.99079496,0.0013041744,0.007900858
28110,Neutral,0.9353476,0.006392681,0.05825977
28111,Neutral,0.99831367,0.0002118107,0.0014745537
28112,LOF,0.38504532,0.07887101,0.5360837
28113,Neutral,0.75103384,0.020380482,0.22858568
28114,Neutral,0.9838614,0.0011521623,0.014986436
28115,Neutral,0.89613295,0.006398979,0.097468086
28116,LOF,0.25213516,0.055489574,0.69237524
28117,Neutral,0.99690443,0.000341248,0.0027543309
28118,Neutral,0.9963863,0.0004448631,0.0031689482
28119,Neutral,0.99733007,0.00023926892,0.0024306423
28120,Neutral,0.9932806,0.0009764432,0.00574305
28121,Neutral,0.7944386,0.015898593,0.18966284
28122,Neutral,0.63856006,0.012038081,0.34940192
28123,Neutral,0.9820952,0.0029591399,0.014945636
28124,Neutral,0.9982768,0.00017349077,0.0015496251
28125,Neutral,0.8899817,0.015560913,0.09445737
28126,Neutral,0.99584454,0.0004812529,0.003674205
28127,Neutral,0.8988067,0.0065473286,0.09464593
28128,Neutral,0.9657458,0.0023439482,0.03191019
28129,Neutral,0.99681526,0.00024927143,0.0029354044
28130,Neutral,0.99834204,0.00017713552,0.0014808924
28131,LOF,0.03545596,0.23622096,0.72832304
28132,Neutral,0.99516135,0.00027530265,0.004563277
28133,Neutral,0.9980325,0.0002764529,0.0016909488
28134,LOF,0.30116552,0.027310533,0.6715239
28135,Neutral,0.9942123,0.0002569638,0.0055307494
28136,Neutral,0.98163307,0.0012005181,0.01716644
28137,Neutral,0.9924958,0.00040997396,0.007094251
28138,Neutral,0.99091154,0.0008653828,0.008223053
28139,Neutral,0.8999263,0.01509523,0.08497848
28140,Neutral,0.8816524,0.01485379,0.10349374
28141,Neutral,0.9962962,0.00023567905,0.0034681766
28142,LOF,0.048509486,0.058004513,0.893486
28143,Neutral,0.9984073,0.0001754694,0.0014173064
28144,Neutral,0.9919293,0.00078876165,0.00728206
28145,Neutral,0.66052747,0.022218999,0.31725356
28146,Neutral,0.970053,0.0005825715,0.029364372
28147,Neutral,0.99725026,0.0003675113,0.0023822535
28148,Neutral,0.9989208,8.467709e-05,0.0009945543
28149,LOF,0.0009887656,0.0029693027,0.9960419
28150,Neutral,0.99777967,0.00016373534,0.0020565256
28151,Neutral,0.9975165,0.0001178783,0.0023656064
28152,Neutral,0.99906987,8.975199e-05,0.0008403609
28153,Neutral,0.9989818,3.9601764e-05,0.0009785779
28154,Neutral,0.9597626,0.011318763,0.028918719
28155,Neutral,0.9959929,0.0004149808,0.0035921044
28156,Neutral,0.93111205,0.007877096,0.06101081
28157,Neutral,0.9990508,6.090736e-05,0.0008883135
28158,Neutral,0.8195302,0.0064291437,0.17404066
28159,Neutral,0.99811804,0.00030894004,0.0015730769
28160,Neutral,0.9991173,8.514842e-05,0.0007975348
28161,Neutral,0.99718803,9.492556e-05,0.0027169879
28162,Neutral,0.997549,0.00018162809,0.0022693675
28163,Neutral,0.98853326,0.00039246745,0.011074299
28164,Neutral,0.99692327,9.973862e-05,0.0029769812
28165,Neutral,0.98669654,0.00028359014,0.013019793
28166,Neutral,0.9977842,0.00022781639,0.0019880366
28167,Neutral,0.5975546,0.011504619,0.39094082
28168,LOF,0.021918528,0.0057211877,0.9723603
28169,Neutral,0.9993451,0.00011385244,0.0005409796
28170,Neutral,0.999183,0.00010498925,0.0007120278
28171,Neutral,0.98831123,0.0007170802,0.010971777
28172,LOF,0.36628708,0.060434863,0.57327807
28173,Neutral,0.80856526,0.022503372,0.16893147
28174,Neutral,0.9879473,0.00046043863,0.0115922615
28175,Neutral,0.71452725,0.0479934,0.23747939
28176,Neutral,0.91940117,0.0055931574,0.07500567
28177,Neutral,0.8723545,0.008906602,0.11873888
28178,Neutral,0.8357121,0.0022048957,0.16208306
28179,Neutral,0.978799,0.00071383506,0.02048712
28180,Neutral,0.99654573,0.00016672327,0.0032875878
28181,Neutral,0.9935847,0.0002691124,0.0061461935
28182,LOF,0.17550687,0.0013635029,0.82312965
28183,Neutral,0.9474095,0.00037109418,0.052219402
28184,Neutral,0.998755,6.543663e-05,0.0011795906
28185,Neutral,0.9996038,4.0740713e-05,0.00035549307
