feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9961443,9.734305e-05,0.0037582763
27681,Neutral,0.9946683,5.03686e-05,0.005281306
27682,Neutral,0.99013466,0.00022391877,0.009641462
27683,Neutral,0.9975337,2.399356e-05,0.0024422708
27684,Neutral,0.997698,6.236852e-05,0.002239697
27685,Neutral,0.9813472,0.0004941476,0.018158695
27686,Neutral,0.9983997,4.7716338e-05,0.0015526243
27687,Neutral,0.9623199,0.0007102275,0.036969937
27688,Neutral,0.99467975,4.4257846e-05,0.005275978
27689,Neutral,0.81453913,0.0001449809,0.1853159
27690,Neutral,0.998171,5.586393e-05,0.0017731903
27691,Neutral,0.9978607,9.0416965e-05,0.0020488647
27692,LOF,0.14096534,0.0034589684,0.8555757
27693,Neutral,0.99752516,4.0674495e-05,0.002434188
27694,Neutral,0.9974431,2.2613707e-05,0.002534373
27695,Neutral,0.99905485,3.1447747e-05,0.000913727
27696,Neutral,0.9979972,5.1650928e-05,0.0019511151
27697,Neutral,0.9871748,0.00023654816,0.012588651
27698,Neutral,0.9930923,0.00013317283,0.0067744777
27699,Neutral,0.99797577,4.7132355e-05,0.0019771578
27700,Neutral,0.9979311,2.6182097e-05,0.0020427327
27701,Neutral,0.9462806,0.0007377709,0.052981693
27702,Neutral,0.99850297,1.509931e-05,0.001481904
27703,Neutral,0.9953063,8.90936e-05,0.0046045254
27704,Neutral,0.9986785,1.6869357e-05,0.0013046251
27705,Neutral,0.9935561,7.8409656e-05,0.0063654566
27706,Neutral,0.99803513,7.981821e-05,0.0018850522
27707,Neutral,0.9859826,0.00022664895,0.013790779
27708,Neutral,0.9979639,3.749391e-05,0.0019986904
27709,Neutral,0.9980716,4.5520366e-05,0.0018828617
27710,Neutral,0.9956371,0.0005303085,0.0038325933
27711,Neutral,0.9948191,0.00047523045,0.0047057755
27712,Neutral,0.9958876,0.00036807221,0.0037443747
27713,Neutral,0.77522004,0.052853644,0.17192627
27714,Neutral,0.958501,0.0022101451,0.039288886
27715,LOF,0.24200253,0.028436918,0.7295605
27716,Neutral,0.9972589,0.00010886015,0.0026321583
27717,Neutral,0.9973008,0.00019391195,0.0025053313
27718,Neutral,0.98587996,0.0012352674,0.012884787
27719,Neutral,0.9976165,0.00013643318,0.0022470455
27720,LOF,0.43317643,0.0023535455,0.56447
27721,Neutral,0.9830724,0.0056694965,0.011258078
27722,Neutral,0.9977417,0.0006612886,0.0015970634
27723,Neutral,0.84725595,0.024711672,0.12803246
27724,Neutral,0.9968829,0.0006910756,0.0024261116
27725,Neutral,0.998511,0.00049848715,0.0009905137
27726,Neutral,0.9948547,0.0014345477,0.0037107526
27727,Neutral,0.9920597,0.0019776432,0.0059627355
27728,Neutral,0.99784887,0.00065416464,0.0014970708
27729,GOF,0.39510846,0.41888574,0.18600588
27730,Neutral,0.6272804,0.060726624,0.31199294
27731,Neutral,0.9986639,0.0006924581,0.00064352923
27732,Neutral,0.8971816,0.021144578,0.08167382
27733,Neutral,0.9990357,0.00033897228,0.0006253883
27734,Neutral,0.9811489,0.0048931427,0.013958036
27735,Neutral,0.5608866,0.30634844,0.13276495
27736,Neutral,0.9984308,0.00042877498,0.0011404433
27737,Neutral,0.99291974,0.0017714411,0.005308827
27738,Neutral,0.9099478,0.034983605,0.055068556
27739,LOF,0.15514919,0.16835704,0.67649376
27740,Neutral,0.9971431,0.0006708015,0.0021861272
27741,Neutral,0.9976162,0.0006741256,0.0017097712
27742,Neutral,0.9971615,0.0010633995,0.0017750803
27743,Neutral,0.99847096,0.0003072241,0.0012217799
27744,LOF,0.3782297,0.13908802,0.4826823
27745,Neutral,0.9984706,0.00044927295,0.0010800577
27746,Neutral,0.9920952,0.0026242302,0.0052805725
27747,LOF,0.022862593,0.05055289,0.92658454
27748,Neutral,0.99805105,0.00031607418,0.0016328495
27749,Neutral,0.9983474,0.0004351261,0.0012175038
27750,Neutral,0.9994129,0.00014359299,0.00044358656
27751,Neutral,0.99037886,0.0012611335,0.008360008
27752,Neutral,0.99471045,0.0013851173,0.0039043834
27753,Neutral,0.99841356,0.0006679717,0.00091843744
27754,Neutral,0.9898281,0.00299922,0.0071727047
27755,Neutral,0.999426,0.00023846963,0.0003355461
27756,Neutral,0.85157067,0.04580975,0.10261964
27757,Neutral,0.9981693,0.0007064535,0.0011242514
27758,Neutral,0.99613285,0.0018826807,0.0019845343
27759,Neutral,0.99819106,0.0005020426,0.0013069545
27760,Neutral,0.99809617,0.0006652854,0.0012386142
27761,Neutral,0.99829227,0.00040276896,0.0013050443
27762,Neutral,0.9621801,0.010275764,0.02754411
27763,Neutral,0.9980263,0.0006240484,0.0013496826
27764,Neutral,0.99675095,0.0011400053,0.0021091045
27765,Neutral,0.9968515,0.0008971697,0.0022512723
27766,Neutral,0.89806634,0.04055082,0.061382744
27767,Neutral,0.9993191,0.00010183943,0.0005790745
27768,Neutral,0.9991252,0.0002841984,0.00059065345
27769,Neutral,0.948723,0.03504818,0.016228756
27770,Neutral,0.94489545,0.0072781914,0.047826372
27771,Neutral,0.99799323,0.00032934133,0.0016775046
27772,Neutral,0.997162,0.0002211777,0.002616863
27773,Neutral,0.99733716,0.00013392049,0.0025289217
27774,Neutral,0.9934655,0.0005918899,0.005942655
27775,Neutral,0.9935015,0.00040976756,0.006088755
27776,Neutral,0.99902356,5.3532858e-05,0.00092281454
27777,Neutral,0.9983563,0.00010919436,0.0015346
27778,Neutral,0.99873966,8.44545e-05,0.0011759832
27779,LOF,0.41397735,0.0068464936,0.5791762
27780,Neutral,0.99651104,0.00010387303,0.0033851836
27781,Neutral,0.99666613,0.000104949344,0.003229001
27782,Neutral,0.9975019,7.955903e-05,0.0024185472
27783,Neutral,0.9981345,8.184444e-05,0.001783571
27784,Neutral,0.9927982,0.00019803249,0.0070037614
27785,Neutral,0.9894441,8.700889e-05,0.0104688415
27786,Neutral,0.9892067,0.00024156058,0.010551823
27787,Neutral,0.998528,9.341735e-05,0.0013785252
27788,Neutral,0.9980691,6.888105e-05,0.0018619703
27789,Neutral,0.99731964,0.0004349674,0.0022453144
27790,Neutral,0.9043976,0.014489561,0.08111285
27791,Neutral,0.9968124,0.00026445196,0.0029232202
27792,Neutral,0.9971656,0.00037255508,0.002461806
27793,Neutral,0.9975127,0.0005981178,0.0018891599
27794,Neutral,0.9972855,0.0005527239,0.0021618633
27795,Neutral,0.9623632,0.002643182,0.034993585
27796,Neutral,0.9969266,0.0004921296,0.0025812995
27797,Neutral,0.9986267,0.00018049643,0.0011927804
27798,Neutral,0.9955363,0.0009445839,0.003519132
27799,Neutral,0.92233366,0.012532807,0.065133475
27800,Neutral,0.9186923,0.031960197,0.049347393
27801,Neutral,0.99793375,0.000347282,0.0017189723
27802,LOF,0.015489439,0.15374783,0.83076274
27803,LOF,0.14628655,0.3869869,0.46672654
27804,Neutral,0.9962998,0.00043446707,0.0032658048
27805,Neutral,0.99612075,0.00032353538,0.003555682
27806,Neutral,0.95129925,0.0065057157,0.04219501
27807,Neutral,0.9487123,0.016793305,0.034494366
27808,Neutral,0.99892515,0.00020616254,0.0008687382
27809,Neutral,0.92685205,0.0149482805,0.05819959
27810,Neutral,0.97657394,0.008297592,0.015128415
27811,Neutral,0.84210163,0.0062585464,0.1516398
27812,Neutral,0.7500103,0.006311577,0.24367811
27813,Neutral,0.89045435,0.0036649327,0.1058807
27814,Neutral,0.9977424,0.00013861954,0.0021190026
27815,Neutral,0.98211414,0.0016832608,0.016202642
27816,Neutral,0.942446,0.0033263892,0.054227617
27817,Neutral,0.77042687,0.015680736,0.21389244
27818,Neutral,0.9735309,0.0012881116,0.025181044
27819,Neutral,0.9980564,0.00034895554,0.0015947077
27820,Neutral,0.9439503,0.0039021182,0.052147586
27821,Neutral,0.998847,8.349196e-05,0.0010694695
27822,Neutral,0.9979063,0.00020718944,0.001886458
27823,Neutral,0.9510627,0.002833095,0.0461041
27824,Neutral,0.63815486,0.031926926,0.32991815
27825,Neutral,0.8499065,0.008790729,0.14130278
27826,Neutral,0.97688633,0.002241272,0.020872401
27827,Neutral,0.99792933,0.00012921111,0.0019414496
27828,Neutral,0.9958425,0.00022203651,0.003935421
27829,Neutral,0.9977131,0.00014126625,0.0021456247
27830,Neutral,0.999073,7.701794e-05,0.0008498978
27831,Neutral,0.9975153,0.00027561144,0.002209024
27832,Neutral,0.9535937,0.006037465,0.04036878
27833,Neutral,0.9691636,0.0012409114,0.029595416
27834,Neutral,0.99824286,0.00037691902,0.0013802609
27835,Neutral,0.9985752,0.00027093085,0.0011538574
27836,Neutral,0.6010032,0.0087863915,0.39021033
27837,Neutral,0.9937816,0.00059786096,0.0056204833
27838,Neutral,0.99671435,0.00035584808,0.0029298596
27839,Neutral,0.9864688,0.0017993873,0.0117318295
27840,LOF,0.45517018,0.012569988,0.53225976
27841,Neutral,0.99780303,0.00044404878,0.0017529398
27842,Neutral,0.9536363,0.0057950555,0.040568713
27843,Neutral,0.9971861,0.0005866016,0.0022272053
27844,Neutral,0.99062705,0.0007807609,0.008592221
27845,LOF,0.15987533,0.016321806,0.8238028
27846,Neutral,0.5952685,0.07769925,0.32703227
27847,Neutral,0.9984701,0.00032954084,0.0012002941
27848,Neutral,0.99814653,0.00013761317,0.0017157549
27849,Neutral,0.99874735,0.00024687074,0.0010057903
27850,Neutral,0.9061102,0.005292108,0.08859776
27851,Neutral,0.746709,0.009130278,0.24416068
27852,Neutral,0.697858,0.008535123,0.29360688
27853,Neutral,0.9979528,0.00021289272,0.0018342518
27854,Neutral,0.9978618,7.474765e-05,0.0020634697
27855,Neutral,0.9967212,6.030804e-05,0.003218451
27856,Neutral,0.9901337,0.00067020045,0.009196087
27857,Neutral,0.9991099,0.0001602458,0.00072990905
27858,Neutral,0.98165166,0.0014917809,0.016856514
27859,Neutral,0.9937405,0.0022830584,0.0039764573
27860,Neutral,0.9994135,0.00010215752,0.00048446908
27861,Neutral,0.99498993,0.0005436931,0.004466366
27862,Neutral,0.99777514,0.00019770779,0.0020271067
27863,Neutral,0.9504641,0.006145169,0.043390773
27864,Neutral,0.99508923,0.00035426745,0.0045566363
27865,Neutral,0.8690045,0.0009788955,0.1300167
27866,Neutral,0.9976024,0.00022273394,0.002174852
27867,Neutral,0.9957847,0.0003439456,0.0038713985
27868,Neutral,0.9900641,0.0004018771,0.009534046
27869,Neutral,0.92548877,0.0040469687,0.070464246
27870,Neutral,0.9927735,0.0013824636,0.005844075
27871,Neutral,0.9971621,0.0002012959,0.0026366205
27872,Neutral,0.94621485,0.0057135797,0.04807161
27873,Neutral,0.9982002,8.49741e-05,0.0017148476
27874,Neutral,0.9955656,0.00014530234,0.004289129
27875,Neutral,0.6242566,0.016074236,0.3596691
27876,Neutral,0.9968144,0.00013578346,0.0030497792
27877,Neutral,0.99856335,0.00010315844,0.0013334462
27878,Neutral,0.9931623,0.0014202471,0.005417475
27879,Neutral,0.99810743,0.00016586039,0.0017266377
27880,Neutral,0.99674606,0.00013134643,0.0031225733
27881,Neutral,0.8701275,0.023091797,0.106780656
27882,Neutral,0.521705,0.08114701,0.39714807
27883,Neutral,0.9973525,0.00013384236,0.0025136727
27884,Neutral,0.9893443,0.0018680494,0.008787611
27885,Neutral,0.98946196,0.00084126875,0.009696828
27886,Neutral,0.95155346,0.0032120487,0.045234576
27887,Neutral,0.9960459,0.0002176199,0.0037364208
27888,Neutral,0.9873712,0.0011034893,0.011525305
27889,Neutral,0.98196214,0.0016436139,0.016394256
27890,Neutral,0.9697053,0.0022746471,0.028020168
27891,Neutral,0.99769527,0.00010746297,0.0021972237
27892,LOF,0.100923456,0.0010097077,0.8980668
27893,Neutral,0.99366117,0.00022230911,0.0061164172
27894,Neutral,0.9935824,0.0013047869,0.0051127807
27895,Neutral,0.99708754,0.0004210438,0.0024914863
27896,Neutral,0.9977691,0.00016627398,0.0020645882
27897,Neutral,0.9988439,0.00013125522,0.0010248283
27898,Neutral,0.9609212,0.0027124737,0.036366306
27899,Neutral,0.99722433,0.00015660122,0.0026190942
27900,Neutral,0.99794716,0.00014058888,0.001912201
27901,Neutral,0.99112755,0.00033320682,0.008539304
27902,Neutral,0.96068937,0.002655436,0.03665519
27903,Neutral,0.99799675,0.00017331017,0.0018298875
27904,LOF,0.018783415,0.006999928,0.9742166
27905,Neutral,0.99770564,0.00010850853,0.0021859384
27906,Neutral,0.9972013,9.6491705e-05,0.0027021142
27907,Neutral,0.99897325,0.00015280345,0.00087397627
27908,Neutral,0.9726106,0.004811953,0.022577524
27909,LOF,0.026511867,0.056196857,0.9172912
27910,Neutral,0.9830615,0.00020595467,0.01673259
27911,Neutral,0.99870026,0.0002517378,0.0010480142
27912,Neutral,0.62867814,0.050333593,0.32098824
27913,Neutral,0.99150413,0.0012016454,0.00729413
27914,Neutral,0.9953479,0.00076331943,0.003888786
27915,Neutral,0.99832565,0.00020797845,0.0014662803
27916,Neutral,0.76661855,0.05223722,0.18114421
27917,Neutral,0.996999,0.0004407849,0.0025601876
27918,Neutral,0.9984817,0.00049307494,0.0010251936
27919,Neutral,0.9958644,0.000889197,0.0032463681
27920,Neutral,0.99102193,0.0003446615,0.008633432
27921,Neutral,0.9931537,0.0021998768,0.0046464927
27922,Neutral,0.9959331,0.0007157412,0.0033510928
27923,Neutral,0.9570685,0.00032684713,0.04260461
27924,Neutral,0.82261753,0.0014492966,0.17593318
27925,Neutral,0.99709916,0.00027647478,0.0026243494
27926,Neutral,0.9973242,0.00040422071,0.0022715775
27927,Neutral,0.90838915,0.005150732,0.08646013
27928,Neutral,0.9972139,0.00029498068,0.0024911368
27929,Neutral,0.988794,0.00066218065,0.010543721
27930,Neutral,0.9338904,0.0030688806,0.0630407
27931,Neutral,0.9974801,0.000113841066,0.0024061652
27932,Neutral,0.9137657,0.003592272,0.08264197
27933,LOF,0.48539618,0.01617569,0.49842805
27934,Neutral,0.99613804,0.00046643766,0.0033954943
27935,Neutral,0.95408475,0.0028725634,0.043042723
27936,Neutral,0.9949077,0.0007129225,0.0043793577
27937,Neutral,0.99602354,0.00023062013,0.0037458593
27938,Neutral,0.9931478,0.0011824283,0.005669762
27939,Neutral,0.8500983,0.012087231,0.1378145
27940,Neutral,0.9976775,0.00023742848,0.0020851027
27941,Neutral,0.9969902,0.00021470473,0.0027950443
27942,Neutral,0.9941063,0.0011419347,0.0047517084
27943,Neutral,0.90452635,0.006566488,0.08890714
27944,Neutral,0.9947155,0.00054634246,0.004738176
27945,Neutral,0.99647164,0.00022452106,0.0033038436
27946,LOF,0.13492683,0.3448222,0.520251
27947,Neutral,0.9949497,0.0005172732,0.0045330147
27948,LOF,0.10022706,0.025862874,0.8739101
27949,Neutral,0.9971547,0.00041641807,0.0024288883
27950,Neutral,0.7212183,0.014614959,0.26416674
27951,Neutral,0.9958346,0.00033172805,0.0038336827
27952,Neutral,0.98480296,0.000968432,0.014228616
27953,Neutral,0.9090009,0.008544221,0.08245498
27954,Neutral,0.9972029,0.00029752892,0.002499636
27955,Neutral,0.9969511,0.0004705508,0.0025783835
27956,Neutral,0.99587363,0.00041842597,0.0037079344
27957,LOF,0.104634725,0.013456646,0.8819086
27958,Neutral,0.9979196,0.0002698016,0.0018105686
27959,LOF,0.05706371,0.024643982,0.91829234
27960,Neutral,0.99446034,0.0005012726,0.005038389
27961,Neutral,0.9958264,0.00050908345,0.0036645553
27962,Neutral,0.9980153,0.00029520624,0.0016895488
27963,Neutral,0.9913106,0.00038548288,0.008303882
27964,Neutral,0.9968856,0.00034193788,0.002772526
27965,Neutral,0.99097204,0.0012346432,0.007793346
27966,Neutral,0.97636366,0.0013496921,0.02228661
27967,Neutral,0.995197,0.00051604264,0.004286972
27968,LOF,0.25591806,0.035788085,0.70829386
27969,Neutral,0.9976044,0.00035703086,0.0020385673
27970,Neutral,0.9961274,0.0002623878,0.0036102019
27971,Neutral,0.9941202,0.0004627925,0.005417064
27972,Neutral,0.99729025,0.00014118013,0.0025685471
27973,Neutral,0.9353933,0.0019924808,0.06261418
27974,Neutral,0.6759546,0.019357948,0.3046875
27975,LOF,0.10421349,0.102069154,0.7937173
27976,LOF,0.041876294,0.050485387,0.9076384
27977,Neutral,0.995652,0.00051480165,0.0038332648
27978,LOF,0.4782032,0.037220255,0.48457652
27979,Neutral,0.9960794,0.000313255,0.003607395
27980,Neutral,0.99489105,0.0004729573,0.0046360097
27981,Neutral,0.61532825,0.04970045,0.33497128
27982,Neutral,0.99579936,0.0001922454,0.0040084585
27983,LOF,0.30611187,0.034857474,0.6590307
27984,LOF,0.022492914,0.010220664,0.96728647
27985,Neutral,0.99624556,0.0002986262,0.003455854
27986,Neutral,0.99680495,0.00017684726,0.0030182062
27987,Neutral,0.99431074,0.00074447953,0.0049447077
27988,Neutral,0.90303314,0.027755909,0.06921093
27989,Neutral,0.9499265,0.0031264576,0.04694706
27990,Neutral,0.99565214,0.00047096802,0.0038768826
27991,LOF,0.06685192,0.013348298,0.9197998
27992,Neutral,0.9797539,0.0012259029,0.019020136
27993,LOF,0.33557594,0.11643784,0.54798627
27994,Neutral,0.9969856,0.0002091405,0.0028052588
27995,Neutral,0.89278585,0.0077869496,0.09942718
27996,Neutral,0.68104964,0.02295873,0.29599166
27997,Neutral,0.9838441,0.00093564834,0.01522024
27998,Neutral,0.96371734,0.0023101128,0.03397255
27999,Neutral,0.98932415,0.0020919687,0.008583862
28000,Neutral,0.9958545,0.00023288955,0.0039125993
28001,Neutral,0.992409,0.0018704669,0.0057205018
28002,Neutral,0.995344,0.00049800787,0.0041580345
28003,Neutral,0.9961098,0.00032602454,0.0035641268
28004,Neutral,0.98958,0.0006240628,0.009795959
28005,Neutral,0.99836284,0.0002340165,0.0014031499
28006,Neutral,0.997982,0.00010127074,0.0019167357
28007,Neutral,0.9969393,0.00032769717,0.0027331156
28008,Neutral,0.99570906,0.00054212403,0.0037488518
28009,Neutral,0.970979,0.0025171349,0.026503868
28010,Neutral,0.99689746,0.0004224385,0.0026800567
28011,Neutral,0.9976701,0.00012647238,0.0022034657
28012,Neutral,0.96569544,0.001975494,0.032329142
28013,Neutral,0.99732095,0.0002485258,0.002430563
28014,Neutral,0.9972465,0.00041112158,0.002342382
28015,Neutral,0.9967918,0.00041853325,0.002789679
28016,Neutral,0.99851686,0.00019726712,0.0012859084
28017,Neutral,0.9933248,0.0003187606,0.006356457
28018,Neutral,0.9954952,0.0005956781,0.003909092
28019,Neutral,0.9971385,0.00029108365,0.0025704645
28020,Neutral,0.9962734,0.0003208657,0.003405695
28021,Neutral,0.99774665,0.00018400718,0.0020692863
28022,Neutral,0.99550456,0.00089488615,0.0036005885
28023,Neutral,0.99190044,0.001277582,0.0068219076
28024,Neutral,0.9938226,0.0014299939,0.0047474992
28025,Neutral,0.9682746,0.0077614957,0.023964012
28026,Neutral,0.9929422,0.0028504797,0.0042072996
28027,Neutral,0.99651474,0.001614791,0.001870468
28028,Neutral,0.9957141,9.209719e-05,0.0041937185
28029,Neutral,0.9380284,0.008465664,0.053505894
28030,Neutral,0.9423419,0.004648676,0.053009383
28031,Neutral,0.99770844,0.000105371866,0.0021862136
28032,Neutral,0.99691063,0.00015208755,0.0029372312
28033,Neutral,0.9986986,9.343233e-05,0.0012078797
28034,Neutral,0.9967668,0.00017165193,0.0030614627
28035,Neutral,0.51797664,0.032615952,0.44940737
28036,Neutral,0.9141724,0.0018037673,0.08402379
28037,Neutral,0.998596,0.00020416711,0.0011998103
28038,Neutral,0.99858236,0.00022512821,0.0011925449
28039,Neutral,0.99784327,0.0001352618,0.0020214932
28040,Neutral,0.93211746,0.0013629716,0.066519536
28041,Neutral,0.9385078,0.00092654204,0.060565572
28042,Neutral,0.994476,0.0006037306,0.004920253
28043,LOF,0.15962492,0.0016550687,0.8387201
28044,Neutral,0.997823,0.00031163846,0.0018653887
28045,Neutral,0.9971687,0.0006868106,0.00214441
28046,Neutral,0.99231976,0.0003506506,0.007329551
28047,Neutral,0.88542205,0.0011283769,0.11344959
28048,Neutral,0.8939453,0.00992019,0.09613457
28049,Neutral,0.99889237,0.00011380585,0.0009938746
28050,Neutral,0.99808335,0.00017926442,0.0017373239
28051,Neutral,0.9996222,3.9442104e-05,0.00033825714
28052,Neutral,0.9985134,0.00013780074,0.0013488109
28053,Neutral,0.9971277,0.00012200937,0.0027503115
28054,Neutral,0.9989421,0.0002949221,0.00076300325
28055,Neutral,0.99637717,0.00012785562,0.003495055
28056,Neutral,0.999529,6.209165e-05,0.00040889252
28057,Neutral,0.99843377,0.00015074633,0.0014153646
28058,Neutral,0.99702734,0.00047447035,0.0024981676
28059,Neutral,0.99952364,5.8811314e-05,0.00041745332
28060,Neutral,0.9907562,0.000987951,0.008255813
28061,Neutral,0.98672014,0.00072802155,0.012551865
28062,Neutral,0.9990502,0.00012871598,0.00082100386
28063,Neutral,0.9987704,0.00024153848,0.0009879833
28064,Neutral,0.9994616,5.0278562e-05,0.00048811958
28065,Neutral,0.99918526,7.124753e-05,0.0007434656
28066,Neutral,0.9987238,0.00013834548,0.0011377943
28067,Neutral,0.9988783,9.105529e-05,0.0010306071
28068,Neutral,0.99630773,0.00095065567,0.0027416379
28069,Neutral,0.9817753,0.003049527,0.015175233
28070,Neutral,0.99923,0.000120777404,0.0006491961
28071,Neutral,0.9965873,0.00022820331,0.0031845507
28072,Neutral,0.9991241,0.00011062353,0.00076527544
28073,Neutral,0.9880385,0.001372896,0.010588577
28074,Neutral,0.99898976,0.00010677837,0.0009034519
28075,Neutral,0.9953028,0.00021580479,0.0044814153
28076,Neutral,0.99757034,0.00022593085,0.002203654
28077,Neutral,0.39439353,0.21733332,0.38827312
28078,Neutral,0.99763143,0.00050995563,0.0018585944
28079,Neutral,0.99509984,0.003243132,0.0016570854
28080,Neutral,0.52467734,0.05018739,0.42513528
28081,Neutral,0.99707615,0.00010729534,0.0028165118
28082,Neutral,0.9316238,0.004858627,0.06351768
28083,LOF,0.11762197,0.14950453,0.7328735
28084,Neutral,0.98801476,0.002469005,0.009516164
28085,Neutral,0.99593323,0.0008271049,0.0032396736
28086,LOF,0.22800325,0.015372293,0.7566245
28087,LOF,0.19015476,0.009805716,0.8000395
28088,LOF,0.02937178,0.040171076,0.9304571
28089,Neutral,0.99773407,0.00047459072,0.0017913515
28090,LOF,0.025740365,0.037125852,0.9371338
28091,Neutral,0.9879083,0.0023142046,0.009777419
28092,Neutral,0.9912476,0.001993783,0.006758583
28093,Neutral,0.68300515,0.057231184,0.25976372
28094,LOF,0.09165629,0.056680482,0.8516632
28095,Neutral,0.8180211,0.01601616,0.16596273
28096,LOF,0.12971653,0.108322576,0.76196086
28097,Neutral,0.9792063,0.0052919867,0.015501689
28098,Neutral,0.99631375,0.00036965965,0.0033166602
28099,Neutral,0.9056709,0.009515443,0.084813744
28100,Neutral,0.9973968,0.00036396584,0.0022392417
28101,Neutral,0.9983791,0.0002577373,0.0013630453
28102,LOF,0.4260934,0.060454626,0.513452
28103,Neutral,0.99798477,0.00043072764,0.0015844278
28104,Neutral,0.6611133,0.020529428,0.3183572
28105,Neutral,0.5904843,0.020180902,0.3893348
28106,Neutral,0.996852,0.0010610785,0.0020870117
28107,LOF,0.024042077,0.07962413,0.8963338
28108,LOF,0.46965042,0.0489602,0.48138934
28109,Neutral,0.98972136,0.002071278,0.008207312
28110,Neutral,0.91519195,0.013417528,0.071390614
28111,Neutral,0.9985084,0.00027742374,0.001214088
28112,LOF,0.27644783,0.095144205,0.62840796
28113,Neutral,0.49066734,0.07864759,0.4306851
28114,Neutral,0.9752583,0.00464992,0.020091772
28115,Neutral,0.88432294,0.014462516,0.10121454
28116,LOF,0.2894928,0.076858446,0.6336488
28117,Neutral,0.99779415,0.00046477534,0.0017411066
28118,Neutral,0.9969542,0.00058009935,0.0024656795
28119,Neutral,0.9978377,0.0002973781,0.0018649396
28120,Neutral,0.99383247,0.0010395322,0.0051280884
28121,Neutral,0.896733,0.010951497,0.09231553
28122,LOF,0.46242252,0.033332188,0.50424534
28123,Neutral,0.99134225,0.0025805694,0.0060772575
28124,Neutral,0.998212,0.00037312653,0.0014148086
28125,Neutral,0.8706362,0.02900036,0.10036349
28126,Neutral,0.99635446,0.00075307564,0.0028925193
28127,Neutral,0.89026344,0.00700041,0.10273617
28128,Neutral,0.9676734,0.005048112,0.02727847
28129,Neutral,0.9971167,0.0003933576,0.002489957
28130,Neutral,0.99828833,0.0003794235,0.0013323058
28131,LOF,0.029058231,0.347835,0.6231068
28132,Neutral,0.99551094,0.0002954677,0.004193598
28133,Neutral,0.99810696,0.0004030196,0.0014899963
28134,LOF,0.25639382,0.04782286,0.6957833
28135,Neutral,0.99435645,0.00030576615,0.0053377473
28136,Neutral,0.97659147,0.0026997193,0.020708838
28137,Neutral,0.9954717,0.0009262172,0.0036020463
28138,Neutral,0.9915005,0.0011413182,0.0073581887
28139,Neutral,0.89223444,0.018440595,0.08932493
28140,Neutral,0.9405704,0.0111485105,0.04828104
28141,Neutral,0.99648726,0.00028862705,0.0032240478
28142,LOF,0.044901688,0.112301596,0.84279674
28143,Neutral,0.99820864,0.00027346806,0.0015178514
28144,Neutral,0.9911096,0.0010749331,0.007815477
28145,Neutral,0.5820385,0.035383075,0.38257846
28146,Neutral,0.9756138,0.0005217994,0.023864403
28147,Neutral,0.99826896,0.0005258027,0.0012052526
28148,Neutral,0.9982546,8.574926e-05,0.0016595748
28149,LOF,0.0008522433,0.005413782,0.99373394
28150,Neutral,0.99816895,0.00016924618,0.0016617691
28151,Neutral,0.9988532,6.3335785e-05,0.0010834598
28152,Neutral,0.999084,9.464162e-05,0.0008213676
28153,Neutral,0.9991737,3.495138e-05,0.0007914225
28154,Neutral,0.9666149,0.012282826,0.021102352
28155,Neutral,0.997698,0.000251141,0.0020507397
28156,Neutral,0.98596513,0.0023134311,0.011721389
28157,Neutral,0.9985838,6.8297544e-05,0.0013479415
28158,Neutral,0.8981971,0.002059349,0.09974356
28159,Neutral,0.99808395,0.0004262997,0.0014897531
28160,Neutral,0.999003,4.0573814e-05,0.00095642864
28161,Neutral,0.9960253,9.963473e-05,0.0038750824
28162,Neutral,0.99549854,0.00019753887,0.004303893
28163,Neutral,0.9905257,0.00020483046,0.009269381
28164,Neutral,0.99600923,0.000118083575,0.0038726314
28165,Neutral,0.9791351,0.0005005019,0.020364346
28166,Neutral,0.9973469,0.00029450672,0.0023586156
28167,LOF,0.46652296,0.03477407,0.49870303
28168,LOF,0.0412662,0.0049068443,0.953827
28169,Neutral,0.99920565,4.763814e-05,0.0007466769
28170,Neutral,0.9988079,5.6251833e-05,0.0011358475
28171,Neutral,0.9923941,0.0006655084,0.0069404696
28172,LOF,0.31546125,0.07244436,0.6120944
28173,Neutral,0.8647437,0.019964147,0.11529212
28174,Neutral,0.98925006,0.0004990904,0.010250916
28175,Neutral,0.76180077,0.056454133,0.18174507
28176,Neutral,0.93482465,0.007156375,0.058019
28177,Neutral,0.90206355,0.009869273,0.08806722
28178,Neutral,0.87970155,0.0019351569,0.11836326
28179,Neutral,0.95853966,0.00069719576,0.040763192
28180,Neutral,0.9982503,0.00013273513,0.0016170227
28181,Neutral,0.99388194,0.00038315036,0.005734912
28182,LOF,0.15405758,0.003053372,0.8428891
28183,Neutral,0.9442894,0.0003502897,0.05536035
28184,Neutral,0.9985202,6.3395506e-05,0.0014163675
28185,Neutral,0.99908364,4.2821466e-05,0.00087342213
28186,Neutral,0.7691562,0.006531122,0.22431263
28187,Neutral,0.997785,0.00011808513,0.0020969112
28188,Neutral,0.9976624,9.7065764e-05,0.002240543
28189,Neutral,0.99560815,0.00056380616,0.0038281367
28190,Neutral,0.9160994,0.0011838253,0.082716726
28191,Neutral,0.92978585,0.010781076,0.059433013
28192,Neutral,0.8881029,0.0062800734,0.105616964
