feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9930554,3.418772e-05,0.006910372
27682,Neutral,0.99225193,0.0002885741,0.007459429
27683,Neutral,0.9985049,1.9881125e-05,0.001475259
27684,Neutral,0.9985703,6.0328435e-05,0.001369353
27685,Neutral,0.9448823,0.0013495636,0.05376823
27686,Neutral,0.9972173,0.00014658828,0.0026360804
27687,Neutral,0.9717619,0.0014928551,0.026745303
27688,Neutral,0.9947015,6.697216e-05,0.0052315053
27689,Neutral,0.84335566,0.0003947019,0.15624966
27690,Neutral,0.9987286,4.0902178e-05,0.0012304486
27691,Neutral,0.99624205,0.0001813436,0.0035766698
27692,LOF,0.16882508,0.0023076462,0.8288673
27693,Neutral,0.9986119,5.4961616e-05,0.0013330617
27694,Neutral,0.9986237,2.3599621e-05,0.0013527538
27695,Neutral,0.9992198,3.3790897e-05,0.0007463582
27696,Neutral,0.9985215,4.2306758e-05,0.0014362433
27697,Neutral,0.99052775,0.0002721784,0.009200093
27698,Neutral,0.9953727,8.1389924e-05,0.0045458646
27699,Neutral,0.9984149,5.777395e-05,0.0015273546
27700,Neutral,0.99829966,4.3994667e-05,0.0016563174
27701,Neutral,0.9569745,0.0014367389,0.041588794
27702,Neutral,0.9990163,2.2825036e-05,0.0009608274
27703,Neutral,0.99444556,0.00012513937,0.005429188
27704,Neutral,0.9989843,2.1438384e-05,0.000994224
27705,Neutral,0.9958437,7.130003e-05,0.004084892
27706,Neutral,0.99782336,0.00010743064,0.0020692165
27707,Neutral,0.98593616,0.00024914855,0.013814698
27708,Neutral,0.9988741,4.3204393e-05,0.0010826433
27709,Neutral,0.9978822,6.0507293e-05,0.002057293
27710,Neutral,0.9948554,0.00024874738,0.00489589
27711,Neutral,0.99489,0.00018235031,0.0049276156
27712,Neutral,0.9962542,0.00043570317,0.0033100385
27713,Neutral,0.6602134,0.080046624,0.25973994
27714,Neutral,0.9803206,0.0019144705,0.017764961
27715,LOF,0.29136303,0.07043614,0.6382009
27716,Neutral,0.99772316,0.00017002053,0.0021068968
27717,Neutral,0.99759704,0.00024521476,0.0021576926
27718,Neutral,0.9856286,0.0038239863,0.010547374
27719,Neutral,0.99827504,0.00031932216,0.0014057158
27720,LOF,0.45377126,0.004860303,0.5413684
27721,Neutral,0.97976077,0.004009249,0.01622996
27722,Neutral,0.997889,0.0003369838,0.001774017
27723,Neutral,0.92139006,0.009497913,0.06911202
27724,Neutral,0.99537873,0.00060169806,0.0040196036
27725,Neutral,0.99648654,0.00039736787,0.0031161592
27726,Neutral,0.99699223,0.00047905667,0.0025286537
27727,Neutral,0.9902954,0.0020272785,0.0076773097
27728,Neutral,0.99728143,0.0005939266,0.002124542
27729,Neutral,0.5622551,0.19648263,0.24126226
27730,Neutral,0.655437,0.037323937,0.30723906
27731,Neutral,0.99595284,0.0009962174,0.0030509827
27732,Neutral,0.89534444,0.014927779,0.089727834
27733,Neutral,0.99708575,0.0004886722,0.0024255745
27734,Neutral,0.9908015,0.001524479,0.0076740324
27735,Neutral,0.6710141,0.16061053,0.16837534
27736,Neutral,0.9986713,0.00017601832,0.0011526078
27737,Neutral,0.9931665,0.001354834,0.0054787425
27738,Neutral,0.83189064,0.051339593,0.11676973
27739,LOF,0.24657108,0.09136063,0.6620683
27740,Neutral,0.99759585,0.00029315153,0.0021109728
27741,Neutral,0.9973168,0.00039566745,0.0022875639
27742,Neutral,0.99732155,0.0007946719,0.0018838472
27743,Neutral,0.99886286,9.458891e-05,0.0010425703
27744,LOF,0.32272464,0.08197523,0.59530014
27745,Neutral,0.9989047,0.00021201372,0.00088337075
27746,Neutral,0.9892195,0.002586942,0.008193553
27747,LOF,0.03365227,0.026148763,0.940199
27748,Neutral,0.99792176,0.00027064848,0.001807643
27749,Neutral,0.9982096,0.00021393431,0.00157644
27750,Neutral,0.9992975,8.030055e-05,0.00062220637
27751,Neutral,0.9830472,0.0013897384,0.015563049
27752,Neutral,0.99252105,0.0020488577,0.0054300716
27753,Neutral,0.9978388,0.00057309057,0.0015880715
27754,Neutral,0.99121726,0.0010600243,0.007722722
27755,Neutral,0.9990451,0.00025516495,0.00069963385
27756,Neutral,0.8311256,0.022104923,0.14676946
27757,Neutral,0.9986518,0.0003185258,0.0010296936
27758,Neutral,0.9961216,0.0011731283,0.00270535
27759,Neutral,0.99786794,0.000414967,0.0017171247
27760,Neutral,0.9974789,0.0006571561,0.001863909
27761,Neutral,0.99822587,0.00021467294,0.0015594222
27762,Neutral,0.956682,0.0066938703,0.036624134
27763,Neutral,0.99828583,0.00032242702,0.0013917116
27764,Neutral,0.9967961,0.00066785404,0.002536091
27765,Neutral,0.99749905,0.0007011709,0.0017997506
27766,Neutral,0.93515867,0.020310458,0.044530887
27767,Neutral,0.9976642,0.0002321161,0.0021036172
27768,Neutral,0.99869615,0.00030328002,0.0010006346
27769,Neutral,0.9550974,0.021583647,0.023318931
27770,Neutral,0.9387539,0.004508926,0.05673724
27771,Neutral,0.9971724,0.00025549237,0.0025721618
27772,Neutral,0.99723816,0.00015625074,0.0026055651
27773,Neutral,0.9972268,0.00011665434,0.00265653
27774,Neutral,0.99271625,0.0008870867,0.006396704
27775,Neutral,0.99405766,0.00064202334,0.005300316
27776,Neutral,0.998547,5.9731025e-05,0.0013931874
27777,Neutral,0.9978528,6.557359e-05,0.0020817167
27778,Neutral,0.9981489,5.7082383e-05,0.0017939789
27779,LOF,0.4303627,0.0075164223,0.5621209
27780,Neutral,0.9969091,9.7508506e-05,0.0029934407
27781,Neutral,0.9962559,0.00014312574,0.0036010612
27782,Neutral,0.9975114,9.075283e-05,0.0023978956
27783,Neutral,0.9973738,0.00013214983,0.0024940644
27784,Neutral,0.988472,0.0003040045,0.011224015
27785,Neutral,0.9824166,0.00022120631,0.017362103
27786,Neutral,0.978733,0.0003882895,0.020878669
27787,Neutral,0.9979431,0.00019233029,0.001864523
27788,Neutral,0.99761814,0.00011272304,0.0022690864
27789,Neutral,0.9986822,0.00013175402,0.001185948
27790,Neutral,0.94173783,0.004950799,0.05331137
27791,Neutral,0.99504495,0.00027523187,0.004679823
27792,Neutral,0.9963303,0.00043438637,0.0032353173
27793,Neutral,0.99718153,0.00036556504,0.0024528976
27794,Neutral,0.9979748,0.0003134969,0.0017116766
27795,Neutral,0.96737266,0.002147691,0.030479599
27796,Neutral,0.9966319,0.0002216043,0.0031464996
27797,Neutral,0.9963701,0.00037453225,0.003255394
27798,Neutral,0.9969326,0.00055665796,0.0025107437
27799,Neutral,0.91953915,0.00978177,0.070679165
27800,Neutral,0.90923655,0.022706516,0.06805701
27801,Neutral,0.9989519,0.00017476545,0.000873299
27802,LOF,0.02024086,0.12351254,0.85624665
27803,LOF,0.18923098,0.25202194,0.5587471
27804,Neutral,0.99680746,0.00041969516,0.0027729115
27805,Neutral,0.99750656,0.00022034868,0.002273163
27806,Neutral,0.9671465,0.0041634548,0.028690092
27807,Neutral,0.9627128,0.011357265,0.025929838
27808,Neutral,0.9991567,0.00016833222,0.0006749941
27809,Neutral,0.9508164,0.011562807,0.037620787
27810,Neutral,0.983622,0.0077669183,0.008611071
27811,Neutral,0.8759651,0.004273235,0.11976169
27812,Neutral,0.82501215,0.0026377926,0.17235003
27813,Neutral,0.9408543,0.002380797,0.05676487
27814,Neutral,0.9980445,0.00016497899,0.0017905124
27815,Neutral,0.97805417,0.0031842163,0.01876173
27816,Neutral,0.95745885,0.003566646,0.03897443
27817,Neutral,0.85099953,0.02022365,0.12877674
27818,Neutral,0.9873461,0.00064754294,0.012006344
27819,Neutral,0.9981998,0.00021587347,0.001584291
27820,Neutral,0.9329142,0.004084842,0.06300096
27821,Neutral,0.9976616,0.00016663036,0.002171843
27822,Neutral,0.99786925,0.00025165261,0.0018790686
27823,Neutral,0.96897084,0.0040780487,0.026951108
27824,Neutral,0.71833175,0.022243591,0.25942472
27825,Neutral,0.87892187,0.01289054,0.10818762
27826,Neutral,0.9829349,0.0016123465,0.015452819
27827,Neutral,0.99715734,0.00021803191,0.0026246714
27828,Neutral,0.9956468,0.00030784527,0.004045307
27829,Neutral,0.9977139,6.999431e-05,0.0022159738
27830,Neutral,0.9989473,6.551474e-05,0.0009872314
27831,Neutral,0.99855405,0.0001898207,0.0012560671
27832,Neutral,0.9742104,0.0036527559,0.022136783
27833,Neutral,0.9886896,0.00037484645,0.010935585
27834,Neutral,0.9987502,0.00020563499,0.0010441374
27835,Neutral,0.9979085,0.00028948943,0.0018019554
27836,Neutral,0.6728313,0.0032613159,0.3239074
27837,Neutral,0.9963651,0.00031619633,0.003318777
27838,Neutral,0.99822825,0.00018919769,0.0015826138
27839,Neutral,0.9934542,0.0013083097,0.005237507
27840,Neutral,0.7023783,0.004775049,0.29284665
27841,Neutral,0.9976598,0.00036271612,0.001977513
27842,Neutral,0.9454069,0.0035693268,0.05102374
27843,Neutral,0.9986615,0.00022887508,0.0011094895
27844,Neutral,0.99240327,0.0010442834,0.0065524755
27845,LOF,0.19090798,0.0062796823,0.8028123
27846,Neutral,0.5772365,0.04349432,0.37926918
27847,Neutral,0.9989353,0.00014932003,0.00091544265
27848,Neutral,0.99852055,0.00012717453,0.0013523651
27849,Neutral,0.99837554,0.000252625,0.0013717894
27850,Neutral,0.87432516,0.0033709249,0.12230393
27851,Neutral,0.6661432,0.056358643,0.2774982
27852,Neutral,0.6960288,0.044847768,0.25912338
27853,Neutral,0.99720854,0.0012654836,0.0015260265
27854,Neutral,0.9975611,0.000117805466,0.0023210617
27855,Neutral,0.9967894,5.4019514e-05,0.0031564722
27856,Neutral,0.9926716,0.0002722041,0.0070562274
27857,Neutral,0.99914217,0.00013387224,0.0007239736
27858,Neutral,0.9782879,0.0021064377,0.019605774
27859,Neutral,0.9947935,0.0013335682,0.0038729946
27860,Neutral,0.99943715,0.00013190016,0.00043093675
27861,Neutral,0.9928706,0.0010508694,0.0060785036
27862,Neutral,0.997684,0.00023342311,0.0020825618
27863,Neutral,0.94173867,0.009803376,0.048457995
27864,Neutral,0.99663275,0.0004735147,0.0028936858
27865,Neutral,0.9591169,0.0003865685,0.040496513
27866,Neutral,0.997715,0.00036504012,0.001919949
27867,Neutral,0.99674666,0.0005619389,0.002691412
27868,Neutral,0.957925,0.0009014939,0.04117355
27869,Neutral,0.9426183,0.0015873935,0.05579429
27870,Neutral,0.9948724,0.00028710486,0.004840457
27871,Neutral,0.9976562,0.00013332607,0.0022103793
27872,Neutral,0.9514227,0.008261138,0.04031621
27873,Neutral,0.99754804,7.162054e-05,0.002380413
27874,Neutral,0.9950029,0.00013287539,0.0048642126
27875,Neutral,0.60352975,0.01362056,0.38284963
27876,Neutral,0.9975914,0.0001583372,0.0022503235
27877,Neutral,0.9987041,8.806617e-05,0.0012078258
27878,Neutral,0.9951721,0.0018653969,0.0029625723
27879,Neutral,0.9979547,0.00016543394,0.0018797636
27880,Neutral,0.9973423,0.00015813923,0.0024996172
27881,Neutral,0.91623634,0.026156915,0.057606798
27882,Neutral,0.58010155,0.111014,0.30888444
27883,Neutral,0.99737346,0.00014282027,0.002483734
27884,Neutral,0.99413496,0.0012789619,0.004586085
27885,Neutral,0.9891623,0.00084676663,0.009990952
27886,Neutral,0.9633103,0.0027582354,0.03393147
27887,Neutral,0.99755317,0.00019815227,0.0022487529
27888,Neutral,0.9939155,0.00091188494,0.0051726336
27889,Neutral,0.9890682,0.0011787814,0.009752908
27890,Neutral,0.9698193,0.0019303913,0.028250344
27891,Neutral,0.9976568,0.0001576504,0.0021854124
27892,LOF,0.06895847,0.0020170985,0.9290244
27893,Neutral,0.99468565,0.0007517003,0.0045626536
27894,Neutral,0.994115,0.0023674364,0.0035175346
27895,Neutral,0.9958276,0.0016304352,0.0025419248
27896,Neutral,0.9976503,0.0007878313,0.0015618813
27897,Neutral,0.998884,0.000417543,0.00069841323
27898,Neutral,0.9785734,0.003564822,0.0178617
27899,Neutral,0.997253,0.0003620232,0.0023849718
27900,Neutral,0.9976017,0.00051360944,0.0018847449
27901,Neutral,0.98994434,0.0011715242,0.008884201
27902,Neutral,0.9750684,0.009522184,0.015409493
27903,Neutral,0.9980719,0.0001533039,0.0017747848
27904,LOF,0.018449811,0.011368685,0.97018147
27905,Neutral,0.99827373,9.219306e-05,0.0016340006
27906,Neutral,0.9971397,5.5268993e-05,0.0028050651
27907,Neutral,0.9981364,0.00020219597,0.0016614646
27908,Neutral,0.9838238,0.0025202741,0.0136559075
27909,LOF,0.0388889,0.032981068,0.92813003
27910,Neutral,0.98385,0.00019527342,0.015954733
27911,Neutral,0.9985006,0.0002912237,0.0012081165
27912,Neutral,0.6837189,0.020292541,0.29598853
27913,Neutral,0.9907065,0.00063796394,0.008655516
27914,Neutral,0.9929904,0.0003726728,0.0066369306
27915,Neutral,0.9982078,0.00015578384,0.0016364813
27916,Neutral,0.84332365,0.054804932,0.1018714
27917,Neutral,0.99798155,0.00035933347,0.0016591011
27918,Neutral,0.99632144,0.0009841388,0.0026944082
27919,Neutral,0.99690175,0.00121084,0.0018873799
27920,Neutral,0.98559815,0.0008864319,0.013515377
27921,Neutral,0.9911641,0.0029181438,0.0059178476
27922,Neutral,0.99318767,0.00084351323,0.0059688203
27923,Neutral,0.9229808,0.000333128,0.076686054
27924,Neutral,0.7569148,0.0013675416,0.24171762
27925,Neutral,0.99699533,0.00021987311,0.0027847602
27926,Neutral,0.9978218,0.00026334543,0.0019148348
27927,Neutral,0.8966663,0.0041046734,0.099229045
27928,Neutral,0.99722385,0.00038887668,0.002387321
27929,Neutral,0.97824657,0.0014517903,0.020301646
27930,Neutral,0.94915205,0.0027846852,0.048063245
27931,Neutral,0.998154,8.404697e-05,0.0017619438
27932,Neutral,0.8702391,0.0031398295,0.12662111
27933,Neutral,0.49685103,0.0137836,0.48936537
27934,Neutral,0.99651897,0.0003272611,0.0031537127
27935,Neutral,0.94138825,0.0022548833,0.056356873
27936,Neutral,0.9961665,0.00062477775,0.0032087064
27937,Neutral,0.9964625,0.00024263053,0.003294868
27938,Neutral,0.9916078,0.0039137932,0.004478516
27939,Neutral,0.8243917,0.015542413,0.1600658
27940,Neutral,0.99808586,0.00023181968,0.0016824123
27941,Neutral,0.99771225,0.00016669667,0.0021210534
27942,Neutral,0.9938232,0.00056644506,0.0056104087
27943,Neutral,0.8898727,0.0074772886,0.102649905
27944,Neutral,0.9959329,0.00041274496,0.0036544518
27945,Neutral,0.9936698,0.00035628807,0.005973905
27946,LOF,0.0855049,0.39098576,0.5235093
27947,Neutral,0.99484396,0.00055222685,0.004603789
27948,LOF,0.044420138,0.029739216,0.9258407
27949,Neutral,0.9954556,0.0006797412,0.0038646953
27950,Neutral,0.63831294,0.030393967,0.33129305
27951,Neutral,0.99534434,0.000320839,0.004334806
27952,Neutral,0.9939797,0.000803958,0.005216342
27953,Neutral,0.88654685,0.014088617,0.09936453
27954,Neutral,0.99693406,0.00033292544,0.00273304
27955,Neutral,0.99676883,0.00059010065,0.0026411063
27956,Neutral,0.9967115,0.00041875822,0.0028698007
27957,LOF,0.10355596,0.0136712175,0.88277286
27958,Neutral,0.99810636,0.00027419813,0.0016194151
27959,LOF,0.068452455,0.026600607,0.9049469
27960,Neutral,0.99598527,0.00050886755,0.0035058493
27961,Neutral,0.9973882,0.000541835,0.0020699596
27962,Neutral,0.9965911,0.00052010437,0.002888806
27963,Neutral,0.9931049,0.0011001079,0.0057950667
27964,Neutral,0.99734807,0.00032058507,0.0023314198
27965,Neutral,0.9935408,0.0010123368,0.0054468676
27966,Neutral,0.95980805,0.0024955533,0.03769636
27967,Neutral,0.99619234,0.00046434172,0.0033432732
27968,LOF,0.16233885,0.029349128,0.808312
27969,Neutral,0.9971834,0.00030892726,0.0025075942
27970,Neutral,0.99392635,0.00038555064,0.0056881793
27971,Neutral,0.9938585,0.0005255706,0.0056159883
27972,Neutral,0.99699926,0.0002970427,0.0027037547
27973,Neutral,0.94095194,0.0036051043,0.055442978
27974,Neutral,0.72501,0.022472942,0.25251713
27975,LOF,0.14946531,0.15398927,0.6965454
27976,LOF,0.049931012,0.04779587,0.9022731
27977,Neutral,0.99634945,0.00046465156,0.003185821
27978,Neutral,0.5217212,0.060834963,0.4174438
27979,Neutral,0.99679786,0.00027656445,0.002925657
27980,Neutral,0.99669623,0.00039649595,0.0029073223
27981,Neutral,0.47565868,0.062309902,0.46203148
27982,Neutral,0.99503857,0.00035506842,0.004606396
27983,LOF,0.2736153,0.023978557,0.7024061
27984,LOF,0.025036419,0.034085914,0.9408776
27985,Neutral,0.99669445,0.00023063862,0.0030749913
27986,Neutral,0.9967794,0.00012210883,0.00309852
27987,Neutral,0.9948427,0.0009918992,0.004165366
27988,Neutral,0.8736125,0.02760054,0.09878698
27989,Neutral,0.9642206,0.0037682003,0.032011233
27990,Neutral,0.9953555,0.0005293433,0.0041151824
27991,LOF,0.07291017,0.03455366,0.89253616
27992,Neutral,0.97563,0.001290841,0.023079174
27993,LOF,0.30971545,0.25966394,0.43062058
27994,Neutral,0.99048764,0.0006271732,0.0088851275
27995,Neutral,0.8653162,0.008268984,0.12641476
27996,Neutral,0.6411939,0.026194805,0.33261126
27997,Neutral,0.9760503,0.0031746833,0.020774974
27998,Neutral,0.9715148,0.0027874955,0.025697643
27999,Neutral,0.9917161,0.0016430907,0.0066408655
28000,Neutral,0.9953181,0.00050014595,0.0041817045
28001,Neutral,0.9933195,0.0015362437,0.005144219
28002,Neutral,0.9951904,0.00064676825,0.0041627786
28003,Neutral,0.99758613,0.00028785234,0.002125939
28004,Neutral,0.9920318,0.00053449406,0.007433692
28005,Neutral,0.9983071,0.00029742354,0.0013955085
28006,Neutral,0.9977616,0.00016956123,0.0020687145
28007,Neutral,0.9966851,0.0004994835,0.002815407
28008,Neutral,0.99438125,0.00067366695,0.004945096
28009,Neutral,0.97222555,0.0028754529,0.024898984
28010,Neutral,0.9969099,0.00030906117,0.002781044
28011,Neutral,0.99682117,0.00028047254,0.0028983871
28012,Neutral,0.89799213,0.0043961415,0.0976117
28013,Neutral,0.99782073,0.000404469,0.001774878
28014,Neutral,0.99703217,0.00059491093,0.0023730036
28015,Neutral,0.99608743,0.0005673632,0.0033452667
28016,Neutral,0.9975636,0.00033376942,0.0021025806
28017,Neutral,0.993832,0.00025657442,0.0059114043
28018,Neutral,0.99592364,0.0007183699,0.0033579948
28019,Neutral,0.9947767,0.00073107233,0.00449213
28020,Neutral,0.9977629,0.00028635675,0.0019506412
28021,Neutral,0.9959836,0.00035150917,0.0036648363
28022,Neutral,0.9955852,0.0010472037,0.003367541
28023,Neutral,0.98799765,0.0007628125,0.011239475
28024,Neutral,0.9924359,0.0019166863,0.0056473943
28025,Neutral,0.97577363,0.008083895,0.016142499
28026,Neutral,0.99139154,0.0027463655,0.005862138
28027,Neutral,0.99124277,0.004656529,0.004100724
28028,Neutral,0.9969041,0.00016422787,0.0029316975
28029,Neutral,0.93486,0.013940682,0.051199336
28030,Neutral,0.95516896,0.0023188589,0.042512175
28031,Neutral,0.99781287,0.000160236,0.0020269032
28032,Neutral,0.99545985,0.00013091213,0.004409237
28033,Neutral,0.9983973,4.996265e-05,0.0015527132
28034,Neutral,0.99769294,0.00011923227,0.0021877405
28035,Neutral,0.6699438,0.017713698,0.3123425
28036,Neutral,0.9451897,0.0013462178,0.053463984
28037,Neutral,0.99861395,0.00018085302,0.0012052391
28038,Neutral,0.99912816,0.0003264223,0.0005453491
28039,Neutral,0.99840075,0.00014445935,0.0014547613
28040,Neutral,0.92394406,0.0024350123,0.07362092
28041,Neutral,0.9004028,0.0039562844,0.09564086
28042,Neutral,0.9950767,0.0010724687,0.0038507932
28043,LOF,0.20285177,0.0024021748,0.79474604
28044,Neutral,0.99809843,0.00056260277,0.0013389911
28045,Neutral,0.9970789,0.00073610555,0.0021850422
28046,Neutral,0.99406224,0.00070847734,0.0052292626
28047,Neutral,0.90716505,0.002406248,0.09042867
28048,Neutral,0.7258533,0.015198093,0.25894853
28049,Neutral,0.9991592,6.4670596e-05,0.0007760715
28050,Neutral,0.998287,0.00012645045,0.0015864123
28051,Neutral,0.9993011,7.638043e-05,0.0006225591
28052,Neutral,0.99864274,9.231945e-05,0.0012649834
28053,Neutral,0.99547833,0.0002550362,0.0042666574
28054,Neutral,0.9990885,0.00019231284,0.00071907067
28055,Neutral,0.9955715,0.00010957951,0.0043189824
28056,Neutral,0.99845076,0.00012678807,0.0014224537
28057,Neutral,0.99881256,0.0001098546,0.001077532
28058,Neutral,0.9938619,0.0006750208,0.0054631787
28059,Neutral,0.9990559,7.7474826e-05,0.00086659647
28060,Neutral,0.9852856,0.0017031392,0.013011339
28061,Neutral,0.9643588,0.0010102225,0.03463088
28062,Neutral,0.99846625,0.00014975092,0.0013840349
28063,Neutral,0.9991103,0.00013210598,0.0007575917
28064,Neutral,0.99875104,8.396301e-05,0.0011649859
28065,Neutral,0.99934465,6.3007974e-05,0.0005922965
28066,Neutral,0.99886465,6.930159e-05,0.0010660943
28067,Neutral,0.99884075,8.54317e-05,0.0010738497
28068,Neutral,0.9952024,0.0011356997,0.0036618363
28069,Neutral,0.9801744,0.0028378097,0.016987763
28070,Neutral,0.9976158,0.00020753624,0.0021766596
28071,Neutral,0.9984555,0.00014089639,0.001403568
28072,Neutral,0.9991642,0.00012771353,0.0007081227
28073,Neutral,0.99137914,0.0010605148,0.007560331
28074,Neutral,0.99879646,9.912723e-05,0.0011043723
28075,Neutral,0.9939786,0.00022323732,0.005798135
28076,Neutral,0.99831355,0.00015150858,0.0015349223
28077,LOF,0.24078004,0.12251725,0.6367027
28078,Neutral,0.9974136,0.00031560546,0.002270858
28079,Neutral,0.9963881,0.0021202737,0.0014916721
28080,Neutral,0.48292765,0.05346164,0.46361074
28081,Neutral,0.99750715,0.00010240684,0.002390524
28082,Neutral,0.9437158,0.0033283152,0.05295589
28083,LOF,0.1002499,0.119243674,0.7805064
28084,Neutral,0.9961359,0.0007752526,0.003088729
28085,Neutral,0.995854,0.00058355246,0.003562369
28086,LOF,0.20583549,0.0152293,0.7789352
28087,LOF,0.2575724,0.009309276,0.7331183
28088,LOF,0.031469733,0.05229473,0.9162355
28089,Neutral,0.99793553,0.0004880208,0.0015764782
28090,LOF,0.022482816,0.028024515,0.94949263
28091,Neutral,0.989934,0.0033571997,0.006708655
28092,Neutral,0.9904795,0.0021466224,0.007373848
28093,Neutral,0.665176,0.0888718,0.24595222
28094,LOF,0.13686973,0.23877096,0.6243593
28095,Neutral,0.77670044,0.026977416,0.19632207
28096,LOF,0.10877273,0.18110575,0.71012145
28097,Neutral,0.9699625,0.013608115,0.016429437
28098,Neutral,0.99753547,0.000276558,0.0021878793
28099,Neutral,0.88867694,0.01102766,0.10029538
28100,Neutral,0.997888,0.0003206745,0.001791264
28101,Neutral,0.9985525,0.00022247306,0.001224975
28102,LOF,0.33897948,0.13224553,0.52877504
28103,Neutral,0.9980977,0.00047473153,0.0014275425
28104,Neutral,0.5206311,0.046639383,0.4327295
28105,LOF,0.40282193,0.010882627,0.5862954
28106,Neutral,0.99551684,0.002268763,0.0022145084
28107,LOF,0.05102404,0.12359962,0.8253764
28108,Neutral,0.49578184,0.14213905,0.36207908
28109,Neutral,0.9924746,0.0019424066,0.00558296
28110,Neutral,0.9264572,0.028807966,0.044734765
28111,Neutral,0.9985033,0.00033310303,0.00116368
28112,LOF,0.20807166,0.2588806,0.53304774
28113,Neutral,0.6292822,0.10846233,0.2622555
28114,Neutral,0.95458245,0.014233168,0.031184426
28115,Neutral,0.8289277,0.030039985,0.1410323
28116,LOF,0.35477886,0.09976074,0.5454604
28117,Neutral,0.99657345,0.00047635983,0.0029501398
28118,Neutral,0.9975465,0.00039904405,0.00205442
28119,Neutral,0.9979898,0.00028863444,0.0017216405
28120,Neutral,0.9955521,0.0014631246,0.0029847769
28121,Neutral,0.8493955,0.029256549,0.12134797
28122,Neutral,0.48271662,0.05169286,0.4655905
28123,Neutral,0.9898846,0.0038902946,0.0062250798
28124,Neutral,0.9985436,0.00043857776,0.0010179288
28125,Neutral,0.87516963,0.034599192,0.09023122
28126,Neutral,0.9964814,0.0005757243,0.0029428108
28127,Neutral,0.9113346,0.0042409413,0.08442441
28128,Neutral,0.9678152,0.0067192307,0.025465555
28129,Neutral,0.99852765,0.00035232608,0.0011199473
28130,Neutral,0.9985436,0.00043857776,0.0010179288
28131,GOF,0.017980348,0.52859926,0.45342037
28132,Neutral,0.9969086,0.00023992464,0.0028514117
28133,Neutral,0.99841595,0.00040568484,0.0011782735
28134,LOF,0.30060127,0.100879036,0.5985197
28135,Neutral,0.9944693,0.00028108413,0.0052495906
28136,Neutral,0.98403937,0.00400799,0.011952635
28137,Neutral,0.9930019,0.0009857024,0.00601233
28138,Neutral,0.98880464,0.0012008253,0.009994647
28139,Neutral,0.9199284,0.019599041,0.0604726
28140,Neutral,0.94402957,0.016810795,0.039159592
28141,Neutral,0.9979317,0.00019123766,0.0018769545
28142,LOF,0.052459955,0.2118618,0.73567826
28143,Neutral,0.9984499,0.0002278569,0.0013222904
28144,Neutral,0.9908982,0.0014424097,0.0076594297
28145,Neutral,0.5713164,0.0885567,0.34012687
28146,Neutral,0.95653576,0.0005089222,0.04295537
28147,Neutral,0.9979674,0.00028408086,0.0017485166
28148,Neutral,0.9988424,4.0674444e-05,0.001116916
28149,LOF,0.0006710961,0.0021264432,0.9972025
28150,Neutral,0.9983327,9.2656956e-05,0.0015746792
28151,Neutral,0.99674076,0.00012892424,0.0031303817
28152,Neutral,0.9992205,5.4689146e-05,0.00072484696
28153,Neutral,0.99931836,2.502934e-05,0.000656612
28154,Neutral,0.97677535,0.007737355,0.015487333
28155,Neutral,0.9989033,7.835809e-05,0.0010183848
28156,Neutral,0.9916897,0.0014279996,0.0068823416
28157,Neutral,0.9990901,3.456838e-05,0.00087534526
28158,Neutral,0.88452876,0.004677642,0.11079367
28159,Neutral,0.9973852,0.000867205,0.0017475423
28160,Neutral,0.99787176,0.0001555196,0.0019728092
28161,Neutral,0.9957088,0.00014395628,0.0041471394
28162,Neutral,0.99498063,0.00069671444,0.0043226643
28163,Neutral,0.9890028,0.00028352285,0.010713636
28164,Neutral,0.99564064,0.00017806483,0.0041813627
28165,Neutral,0.98861617,0.0005356174,0.010848157
28166,Neutral,0.99703217,0.00014859701,0.0028192198
28167,LOF,0.362116,0.017166266,0.62071776
28168,LOF,0.009440784,0.0023413252,0.9882179
28169,Neutral,0.99825245,7.53782e-05,0.0016722158
28170,Neutral,0.99828714,5.6116547e-05,0.0016567294
28171,Neutral,0.99458116,0.000300879,0.005117917
28172,LOF,0.34642452,0.13619933,0.5173761
28173,Neutral,0.8599988,0.028290184,0.11171107
28174,Neutral,0.9908715,0.0005995052,0.008529049
28175,Neutral,0.67324066,0.0735042,0.25325513
28176,Neutral,0.9320117,0.008077527,0.059910767
28177,Neutral,0.90733445,0.016019024,0.076646544
28178,Neutral,0.8216599,0.0034658934,0.17487423
28179,Neutral,0.96444494,0.00086861395,0.03468645
28180,Neutral,0.99810696,7.7281155e-05,0.0018156538
28181,Neutral,0.99347574,0.0006493664,0.005874921
28182,LOF,0.2879723,0.013122525,0.69890517
28183,Neutral,0.97011155,0.00017226272,0.029716179
28184,Neutral,0.9984101,4.8925383e-05,0.0015409348
28185,Neutral,0.9968346,8.100482e-05,0.0030843937
28186,Neutral,0.6934563,0.0024428626,0.30410087
28187,Neutral,0.9951893,0.00010018216,0.0047105383
28188,Neutral,0.99573934,7.759219e-05,0.0041830475
28189,Neutral,0.9935017,0.0015028741,0.004995478
28190,Neutral,0.9429493,0.0022699279,0.05478073
28191,Neutral,0.9494866,0.020660812,0.029852606
28192,Neutral,0.93202984,0.016276054,0.051694125
28193,Neutral,0.9966967,0.00035521947,0.00294802
