feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99904805,2.1533417e-05,0.0009303536
27678,Neutral,0.9728071,0.001303658,0.0258892
27679,Neutral,0.85913235,0.004258034,0.13660952
27680,Neutral,0.9965043,0.00011756053,0.0033780993
27681,Neutral,0.9961665,5.3326643e-05,0.0037801762
27682,Neutral,0.99191767,0.00027032915,0.007812072
27683,Neutral,0.9964128,5.078303e-05,0.0035364071
27684,Neutral,0.9981359,8.8341934e-05,0.001775724
27685,Neutral,0.9565885,0.0025790194,0.040832426
27686,Neutral,0.9988439,7.190095e-05,0.0010841546
27687,Neutral,0.96185446,0.0010517271,0.03709381
27688,Neutral,0.992941,9.955076e-05,0.0069594933
27689,Neutral,0.8605716,0.000275966,0.13915235
27690,Neutral,0.99826115,8.582157e-05,0.0016530486
27691,Neutral,0.9985203,9.8979865e-05,0.0013806497
27692,LOF,0.14222383,0.003745518,0.8540306
27693,Neutral,0.9988298,4.1738556e-05,0.0011283956
27694,Neutral,0.99855334,2.4472607e-05,0.001422125
27695,Neutral,0.99918824,4.178875e-05,0.00076999754
27696,Neutral,0.99853396,7.96617e-05,0.0013864109
27697,Neutral,0.98917866,0.00037849,0.010442788
27698,Neutral,0.99404633,0.00014607034,0.0058075814
27699,Neutral,0.99781287,6.6394285e-05,0.002120784
27700,Neutral,0.9985953,3.0028392e-05,0.0013746729
27701,Neutral,0.94695354,0.0010384877,0.05200797
27702,Neutral,0.99834704,2.6924447e-05,0.001626033
27703,Neutral,0.9944629,0.0001435498,0.005393555
27704,Neutral,0.998552,2.643735e-05,0.001421515
27705,Neutral,0.9957135,0.0001699195,0.0041166
27706,Neutral,0.99847203,5.9604998e-05,0.0014683013
27707,Neutral,0.99414057,0.00015678523,0.0057025813
27708,Neutral,0.99791366,5.2065825e-05,0.0020342192
27709,Neutral,0.99822325,7.548959e-05,0.0017012482
27710,Neutral,0.996183,0.000541678,0.0032753933
27711,Neutral,0.9957919,0.00055341265,0.0036546492
27712,Neutral,0.9961028,0.00038453445,0.003512706
27713,Neutral,0.8007637,0.06860433,0.13063198
27714,Neutral,0.95940185,0.001264462,0.039333653
27715,LOF,0.31209004,0.006932568,0.6809774
27716,Neutral,0.99759454,7.4572294e-05,0.0023308254
27717,Neutral,0.99773186,0.00019700096,0.0020712279
27718,Neutral,0.9919552,0.00046185596,0.0075828936
27719,Neutral,0.9960562,0.00012269577,0.0038211786
27720,LOF,0.24157193,0.0018803676,0.75654763
27721,Neutral,0.97963285,0.008883283,0.01148384
27722,Neutral,0.9980192,0.0005529978,0.0014277488
27723,Neutral,0.85941386,0.03938241,0.10120375
27724,Neutral,0.9970374,0.0008519646,0.002110602
27725,Neutral,0.9991032,0.00029321059,0.0006036359
27726,Neutral,0.9952442,0.0012352553,0.003520521
27727,Neutral,0.9931752,0.0018746569,0.004950083
27728,Neutral,0.997586,0.0009685491,0.0014454562
27729,GOF,0.2678367,0.5340674,0.19809593
27730,Neutral,0.7871465,0.06750341,0.14535
27731,Neutral,0.9987413,0.0009108541,0.00034792852
27732,Neutral,0.8923155,0.040014885,0.06766964
27733,Neutral,0.9988305,0.0005903224,0.00057913206
27734,Neutral,0.9892257,0.0044021066,0.00637217
27735,Neutral,0.44154736,0.3497703,0.20868231
27736,Neutral,0.9988952,0.00034132722,0.0007634977
27737,Neutral,0.99494654,0.0016465128,0.0034069896
27738,Neutral,0.92226887,0.0422878,0.0354433
27739,LOF,0.115562916,0.31348726,0.5709498
27740,Neutral,0.9971204,0.0006333387,0.0022463715
27741,Neutral,0.99714845,0.0008767837,0.0019748088
27742,Neutral,0.9945215,0.0016328506,0.0038455704
27743,Neutral,0.9983352,0.00046144586,0.0012034425
27744,Neutral,0.4310982,0.15554458,0.41335726
27745,Neutral,0.99829143,0.0007469691,0.00096157443
27746,Neutral,0.99367636,0.0028582704,0.0034654657
27747,LOF,0.050130356,0.06128439,0.8885852
27748,Neutral,0.9980117,0.00065323396,0.0013350141
27749,Neutral,0.9987915,0.00048572937,0.00072270486
27750,Neutral,0.9986405,0.00032309696,0.0010363684
27751,Neutral,0.9908433,0.0036032929,0.005553427
27752,Neutral,0.9957624,0.0014687957,0.0027687578
27753,Neutral,0.9982457,0.00087093236,0.00088328944
27754,Neutral,0.9926859,0.0032896555,0.0040243845
27755,Neutral,0.99933845,0.0004023449,0.00025925363
27756,Neutral,0.8600474,0.0532282,0.08672436
27757,Neutral,0.99647266,0.0013023184,0.0022250176
27758,Neutral,0.9955373,0.0021241154,0.0023386427
27759,Neutral,0.99844754,0.00048746302,0.0010649984
27760,Neutral,0.99807525,0.0007416654,0.0011830499
27761,Neutral,0.9978284,0.00064631377,0.0015253094
27762,Neutral,0.9623022,0.014056415,0.02364136
27763,Neutral,0.9956505,0.0015965219,0.0027530352
27764,Neutral,0.99602294,0.0017758678,0.0022011437
27765,Neutral,0.9967481,0.0010829977,0.002168911
27766,Neutral,0.90596306,0.044737875,0.049299084
27767,Neutral,0.9993894,0.0002455223,0.0003650244
27768,Neutral,0.9991142,0.00045837168,0.00042733457
27769,Neutral,0.94173,0.029846216,0.0284238
27770,Neutral,0.9541075,0.0028049452,0.04308751
27771,Neutral,0.99893755,0.00023105432,0.00083141366
27772,Neutral,0.99637395,0.00039807736,0.0032279482
27773,Neutral,0.9975585,7.308992e-05,0.002368364
27774,Neutral,0.9900927,0.00046722902,0.00943996
27775,Neutral,0.99481577,0.0001558003,0.005028401
27776,Neutral,0.9984634,6.630938e-05,0.0014702817
27777,Neutral,0.9980854,0.00011989982,0.0017947656
27778,Neutral,0.998706,0.000110530535,0.0011834815
27779,LOF,0.42370793,0.0011162559,0.5751758
27780,Neutral,0.9961265,5.0445997e-05,0.00382303
27781,Neutral,0.9971847,4.5165685e-05,0.0027701028
27782,Neutral,0.99797887,2.7444285e-05,0.001993705
27783,Neutral,0.9974269,8.754091e-05,0.0024855316
27784,Neutral,0.9978758,0.00013081526,0.0019933356
27785,Neutral,0.9557304,0.00078185747,0.043487873
27786,Neutral,0.9937245,0.00023411763,0.0060414
27787,Neutral,0.9988009,7.256119e-05,0.0011266619
27788,Neutral,0.9980939,0.00014969222,0.0017564709
27789,Neutral,0.99709976,0.0003852568,0.0025150257
27790,Neutral,0.9771762,0.0027863837,0.020037444
27791,Neutral,0.99497956,0.00034539367,0.0046750726
27792,Neutral,0.9961733,0.00048474123,0.0033419088
27793,Neutral,0.9986039,0.00053331343,0.00086283026
27794,Neutral,0.9988638,0.00043848896,0.0006978245
27795,Neutral,0.964356,0.0023761215,0.03326783
27796,Neutral,0.9974322,0.00038444035,0.0021833987
27797,Neutral,0.9995474,0.00011607144,0.00033650987
27798,Neutral,0.9958494,0.00061936793,0.0035312742
27799,Neutral,0.97274846,0.0038981934,0.02335337
27800,Neutral,0.95224303,0.0124634905,0.035293426
27801,Neutral,0.9974043,0.0004142585,0.002181451
27802,LOF,0.020886341,0.13410206,0.84501153
27803,LOF,0.10731672,0.2309001,0.66178316
27804,Neutral,0.9968574,0.00032945254,0.0028131306
27805,Neutral,0.9971263,0.00021433568,0.0026594354
27806,Neutral,0.95959395,0.0033230174,0.03708305
27807,Neutral,0.96013826,0.010714037,0.02914776
27808,Neutral,0.99899596,0.00016360976,0.00084039004
27809,Neutral,0.92393345,0.010594893,0.06547161
27810,Neutral,0.9866399,0.002780587,0.01057955
27811,Neutral,0.85047823,0.004667675,0.14485413
27812,Neutral,0.8925498,0.0016940502,0.10575624
27813,Neutral,0.91462135,0.0037372285,0.08164141
27814,Neutral,0.9973665,0.00020553583,0.0024279286
27815,Neutral,0.9766987,0.0012266496,0.022074742
27816,Neutral,0.960854,0.003264469,0.035881564
27817,Neutral,0.8851187,0.009019186,0.10586217
27818,Neutral,0.9825727,0.00083110743,0.016596299
27819,Neutral,0.99820876,0.00030751564,0.0014837995
27820,Neutral,0.9281765,0.005130494,0.06669296
27821,Neutral,0.9991015,0.00013033298,0.00076824304
27822,Neutral,0.9970565,0.00018844001,0.0027551437
27823,Neutral,0.93690175,0.002609161,0.060489118
27824,Neutral,0.70770067,0.025801072,0.2664982
27825,Neutral,0.77035755,0.00971285,0.2199296
27826,Neutral,0.9773088,0.0019539278,0.020737253
27827,Neutral,0.99843854,0.00021116027,0.0013503172
27828,Neutral,0.99757,0.00022395076,0.0022061092
27829,Neutral,0.9962681,0.0002432534,0.0034886769
27830,Neutral,0.9993753,6.1026523e-05,0.0005637377
27831,Neutral,0.99559695,0.00020980783,0.0041932967
27832,Neutral,0.95794713,0.001449519,0.040603317
27833,Neutral,0.9875514,0.00025671598,0.012191916
27834,Neutral,0.998108,0.00019870656,0.0016932086
27835,Neutral,0.99933845,0.00011321612,0.00054839364
27836,Neutral,0.5982525,0.0014527764,0.40029472
27837,Neutral,0.99257493,0.00025925934,0.007165849
27838,Neutral,0.9956434,0.0002075253,0.00414919
27839,Neutral,0.9681189,0.0010404596,0.030840648
27840,Neutral,0.65928257,0.0018519269,0.33886546
27841,Neutral,0.9965869,0.00022282892,0.0031901775
27842,Neutral,0.9606978,0.0010769689,0.038225126
27843,Neutral,0.99859434,0.00014190476,0.0012637092
27844,Neutral,0.9884235,0.00036738045,0.01120911
27845,LOF,0.17590855,0.003968159,0.82012326
27846,Neutral,0.53278655,0.031353585,0.43585992
27847,Neutral,0.9981602,0.00014697,0.0016928111
27848,Neutral,0.9972427,9.376566e-05,0.0026635788
27849,Neutral,0.9993486,6.986064e-05,0.00058165897
27850,Neutral,0.8794719,0.0012174009,0.119310714
27851,Neutral,0.671431,0.012921384,0.3156476
27852,LOF,0.45590574,0.014414709,0.5296796
27853,Neutral,0.9982387,0.00020221803,0.0015590823
27854,Neutral,0.9970638,8.0522135e-05,0.0028557312
27855,Neutral,0.9970483,6.2269566e-05,0.0028894602
27856,Neutral,0.9919099,0.00023055974,0.007859493
27857,Neutral,0.9993573,5.2033945e-05,0.0005906324
27858,Neutral,0.96511835,0.000699126,0.034182463
27859,Neutral,0.99678683,0.00019777019,0.0030154542
27860,Neutral,0.99939466,6.198456e-05,0.00054337777
27861,Neutral,0.9951938,0.00081557524,0.003990572
27862,Neutral,0.9979684,0.0003336862,0.0016979469
27863,Neutral,0.9410336,0.011268176,0.04769829
27864,Neutral,0.9942794,0.0004853449,0.0052352883
27865,Neutral,0.79254854,0.0014353629,0.20601615
27866,Neutral,0.99761534,0.00022391182,0.002160691
27867,Neutral,0.9939713,0.0006218953,0.0054068756
27868,Neutral,0.9878043,0.0006936083,0.011502059
27869,Neutral,0.9480542,0.0040742937,0.047871523
27870,Neutral,0.9944411,0.001207519,0.00435137
27871,Neutral,0.99875295,0.000116851596,0.0011302677
27872,Neutral,0.9531134,0.0052609816,0.041625723
27873,Neutral,0.9976406,0.00010503212,0.0022543978
27874,Neutral,0.99620205,0.00018210874,0.0036158739
27875,Neutral,0.50670785,0.023360142,0.46993205
27876,Neutral,0.997006,0.00016369032,0.0028303752
27877,Neutral,0.99833244,0.000104678424,0.0015627987
27878,Neutral,0.9958242,0.0002757502,0.0039000676
27879,Neutral,0.9980217,0.00012169057,0.0018565758
27880,Neutral,0.9974693,0.00011410983,0.0024165197
27881,Neutral,0.9111858,0.006108664,0.08270557
27882,Neutral,0.62176883,0.030231636,0.3479995
27883,Neutral,0.99708754,0.00012383783,0.0027886124
27884,Neutral,0.9939972,0.00069008983,0.0053127003
27885,Neutral,0.987207,0.0008849439,0.011908057
27886,Neutral,0.90606356,0.0018607967,0.092075616
27887,Neutral,0.99549246,0.00027414513,0.004233395
27888,Neutral,0.98968667,0.00054996903,0.009763264
27889,Neutral,0.9828607,0.00047215205,0.016667109
27890,Neutral,0.98362917,0.00073278265,0.015638027
27891,Neutral,0.99770725,0.00020736869,0.0020852657
27892,LOF,0.050726973,0.0010200728,0.948253
27893,Neutral,0.9969868,0.00018917606,0.002824036
27894,Neutral,0.9937158,0.0009349105,0.005349306
27895,Neutral,0.99658716,0.00043902887,0.0029738566
27896,Neutral,0.9979164,0.0001769614,0.001906583
27897,Neutral,0.9985359,0.00017733894,0.001286796
27898,Neutral,0.96384364,0.0012125141,0.0349438
27899,Neutral,0.9969042,0.00021650872,0.00287931
27900,Neutral,0.9994948,0.00010316116,0.00040203228
27901,Neutral,0.9747525,0.00090077845,0.024346745
27902,Neutral,0.96990526,0.0011177438,0.028977016
27903,Neutral,0.9954828,0.0004420622,0.0040751
27904,LOF,0.021279175,0.013538617,0.9651822
27905,Neutral,0.9970488,0.00021559122,0.0027355659
27906,Neutral,0.99499893,0.0001578643,0.0048432127
27907,Neutral,0.99890447,0.00024931857,0.0008462224
27908,Neutral,0.9616234,0.005840923,0.032535657
27909,LOF,0.016465938,0.09359526,0.88993883
27910,Neutral,0.98201513,0.00037112497,0.017613715
27911,Neutral,0.99804235,0.0003557274,0.0016018538
27912,Neutral,0.6363993,0.029977944,0.33362272
27913,Neutral,0.9924165,0.0010291659,0.0065543572
27914,Neutral,0.99636877,0.0005216582,0.0031095573
27915,Neutral,0.9984415,0.00010187895,0.0014566546
27916,Neutral,0.8845548,0.015766043,0.0996792
27917,Neutral,0.9974734,0.00026839707,0.0022581317
27918,Neutral,0.9988593,0.0002031237,0.000937598
27919,Neutral,0.99658525,0.00044610252,0.0029686484
27920,Neutral,0.9976502,0.00024124065,0.0021086403
27921,Neutral,0.99535227,0.00040981604,0.004237941
27922,Neutral,0.99601424,0.000808208,0.0031775986
27923,Neutral,0.9570816,0.00022144949,0.042696916
27924,Neutral,0.81898445,0.0006872428,0.18032828
27925,Neutral,0.99816173,0.0002721074,0.0015661955
27926,Neutral,0.9979553,0.00024355757,0.0018010874
27927,Neutral,0.89711344,0.014344324,0.08854225
27928,Neutral,0.99801767,0.00017519445,0.0018071255
27929,Neutral,0.9941596,0.00048260656,0.005357866
27930,Neutral,0.9572232,0.0038988087,0.038878065
27931,Neutral,0.9981078,8.30512e-05,0.0018091529
27932,Neutral,0.9279817,0.0025499167,0.06946844
27933,Neutral,0.67639756,0.01925471,0.30434775
27934,Neutral,0.9957288,0.0005955299,0.0036756545
27935,Neutral,0.96366507,0.00241624,0.033918712
27936,Neutral,0.99790764,0.00035862694,0.0017336817
27937,Neutral,0.99804014,0.00010587436,0.0018539905
27938,Neutral,0.99483734,0.0018804851,0.003282082
27939,Neutral,0.77495134,0.047284015,0.17776462
27940,Neutral,0.9981621,0.00042572973,0.0014121773
27941,Neutral,0.99916697,0.00024133683,0.0005917743
27942,Neutral,0.9933109,0.0014466363,0.0052424185
27943,Neutral,0.9564321,0.0044885227,0.039079264
27944,Neutral,0.9909094,0.00086931785,0.008221298
27945,Neutral,0.9981218,0.00052179146,0.001356436
27946,GOF,0.09172432,0.49830264,0.40997303
27947,Neutral,0.99204046,0.00073526,0.0072243265
27948,LOF,0.08747526,0.034548283,0.8779764
27949,Neutral,0.9957802,0.00094668055,0.0032730403
27950,Neutral,0.7285508,0.02236146,0.24908781
27951,Neutral,0.99758065,0.0005852523,0.0018341754
27952,Neutral,0.9882576,0.0011501226,0.010592207
27953,Neutral,0.94499177,0.013136062,0.041872114
27954,Neutral,0.9965695,0.0007893688,0.002641117
27955,Neutral,0.9976949,0.0006645814,0.0016404957
27956,Neutral,0.9956884,0.0009261918,0.0033854416
27957,LOF,0.07460388,0.0123580815,0.913038
27958,Neutral,0.99830085,0.0004818137,0.0012173362
27959,LOF,0.04536248,0.049168676,0.9054688
27960,Neutral,0.99295455,0.0006745747,0.0063709253
27961,Neutral,0.9967752,0.0007338972,0.002490922
27962,Neutral,0.9982407,0.0007853178,0.0009740396
27963,Neutral,0.9891292,0.00089832756,0.009972435
27964,Neutral,0.9965789,0.0008235536,0.0025975625
27965,Neutral,0.9941135,0.0016489095,0.0042376323
27966,Neutral,0.9763106,0.0029605501,0.020728927
27967,Neutral,0.99314344,0.0014253758,0.005431172
27968,LOF,0.4020755,0.041182637,0.5567419
27969,Neutral,0.99773955,0.00044306755,0.0018174268
27970,Neutral,0.99780506,0.0005870032,0.001607967
27971,Neutral,0.99338794,0.0010009505,0.005611175
27972,Neutral,0.9972078,0.0003796345,0.002412441
27973,Neutral,0.96869296,0.001049924,0.030257102
27974,Neutral,0.65137845,0.040320605,0.30830094
27975,LOF,0.17113958,0.15431957,0.6745408
27976,LOF,0.043467004,0.045533236,0.9109998
27977,Neutral,0.99548906,0.0007221263,0.003788824
27978,LOF,0.46177232,0.04295817,0.49526954
27979,Neutral,0.9972554,0.0005495397,0.0021950332
27980,Neutral,0.99537414,0.0005711634,0.004054657
27981,Neutral,0.6977664,0.061117176,0.24111639
27982,Neutral,0.9963541,0.00043223752,0.0032136915
27983,LOF,0.289391,0.074059814,0.6365492
27984,LOF,0.0105702095,0.012527899,0.97690195
27985,Neutral,0.9977102,0.0006081975,0.0016815612
27986,Neutral,0.9968816,0.00038509132,0.0027334332
27987,Neutral,0.99582726,0.0008150859,0.003357702
27988,Neutral,0.9000835,0.036780726,0.063135855
27989,Neutral,0.95807374,0.007912709,0.034013633
27990,Neutral,0.99629945,0.0009471565,0.0027534033
27991,LOF,0.039027635,0.016236037,0.94473636
27992,Neutral,0.9837437,0.0027209413,0.0135353925
27993,LOF,0.25201163,0.2216612,0.5263272
27994,Neutral,0.9983506,0.0005778062,0.0010716249
27995,Neutral,0.842194,0.012160932,0.14564501
27996,Neutral,0.7829263,0.035046007,0.18202761
27997,Neutral,0.98983544,0.0020016802,0.008162791
27998,Neutral,0.9330863,0.008551957,0.05836176
27999,Neutral,0.988057,0.0033767738,0.0085662445
28000,Neutral,0.9979996,0.00036564955,0.0016348097
28001,Neutral,0.9834712,0.004379992,0.012148754
28002,Neutral,0.99418044,0.00096279895,0.0048567625
28003,Neutral,0.9970944,0.0007208339,0.0021848762
28004,Neutral,0.9899621,0.0015071318,0.008530759
28005,Neutral,0.9981305,0.00049882015,0.0013706917
28006,Neutral,0.9986731,0.0002696016,0.0010572466
28007,Neutral,0.9960691,0.00082658447,0.0031043454
28008,Neutral,0.9925484,0.0010118191,0.0064398916
28009,Neutral,0.97635674,0.0034773916,0.020165877
28010,Neutral,0.997537,0.00072972,0.0017332726
28011,Neutral,0.99860364,0.0002791826,0.0011172555
28012,Neutral,0.9845173,0.0033203303,0.012162447
28013,Neutral,0.9976374,0.00043185276,0.0019308327
28014,Neutral,0.9974605,0.00065603695,0.0018835062
28015,Neutral,0.9971923,0.0004910899,0.0023165809
28016,Neutral,0.9981055,0.0005886363,0.0013058627
28017,Neutral,0.996274,0.00044475144,0.003281239
28018,Neutral,0.99542147,0.0010071805,0.003571305
28019,Neutral,0.9942993,0.0005787554,0.0051219594
28020,Neutral,0.9970018,0.0006606086,0.0023375757
28021,Neutral,0.99829894,0.0004823001,0.00121873
28022,Neutral,0.9956499,0.0012952728,0.0030548666
28023,Neutral,0.9910642,0.0016188717,0.007316875
28024,Neutral,0.99644214,0.0007686866,0.002789138
28025,Neutral,0.9513137,0.012482286,0.036204048
28026,Neutral,0.9883195,0.0047768652,0.0069036167
28027,Neutral,0.9960146,0.0019297982,0.0020556352
28028,Neutral,0.9920378,0.00025314215,0.0077090734
28029,Neutral,0.9340962,0.0041400073,0.06176375
28030,Neutral,0.9320853,0.0038304357,0.06408435
28031,Neutral,0.99771,0.00010155074,0.0021883831
28032,Neutral,0.99789375,0.00014632082,0.001959929
28033,Neutral,0.99772686,0.00019259089,0.002080557
28034,Neutral,0.9981919,0.00018005412,0.0016281053
28035,Neutral,0.5925204,0.037141263,0.37033832
28036,Neutral,0.89432573,0.002507616,0.10316664
28037,Neutral,0.99880445,0.0002055395,0.0009900902
28038,Neutral,0.99835396,0.00017326904,0.0014727504
28039,Neutral,0.9975051,0.00018042958,0.0023145392
28040,Neutral,0.9449657,0.0011050054,0.053929303
28041,Neutral,0.934703,0.0012255303,0.06407137
28042,Neutral,0.99710304,0.00027658002,0.002620297
28043,LOF,0.19502485,0.0022989633,0.80267614
28044,Neutral,0.9982292,0.0006455826,0.0011252227
28045,Neutral,0.99743086,0.0014368778,0.0011323199
28046,Neutral,0.9934416,0.00059324806,0.00596519
28047,Neutral,0.864318,0.0032215007,0.13246052
28048,Neutral,0.9035862,0.0074747643,0.08893909
28049,Neutral,0.99948174,5.3725147e-05,0.0004645092
28050,Neutral,0.9980737,0.00020601512,0.0017202039
28051,Neutral,0.9995297,3.1943167e-05,0.00043836347
28052,Neutral,0.99880755,8.729201e-05,0.0011051537
28053,Neutral,0.99791485,5.7939076e-05,0.0020272399
28054,Neutral,0.9992267,0.00010324715,0.0006700079
28055,Neutral,0.9968292,0.00014403938,0.003026809
28056,Neutral,0.9990722,0.00010142991,0.00082631945
28057,Neutral,0.9987569,9.912727e-05,0.0011438939
28058,Neutral,0.9969528,0.00035311718,0.0026941043
28059,Neutral,0.9994234,7.155585e-05,0.0005050467
28060,Neutral,0.9867697,0.0007502843,0.012480041
28061,Neutral,0.9795251,0.0007182029,0.019756652
28062,Neutral,0.99895006,9.697328e-05,0.0009529938
28063,Neutral,0.999411,9.0414185e-05,0.0004985925
28064,Neutral,0.99970263,5.7647452e-05,0.00023962825
28065,Neutral,0.999461,5.0035967e-05,0.00048900966
28066,Neutral,0.99802494,0.00016197594,0.0018131479
28067,Neutral,0.9994259,3.8511862e-05,0.0005357089
28068,Neutral,0.9942007,0.0012388605,0.0045605004
28069,Neutral,0.9795121,0.0026618445,0.017826114
28070,Neutral,0.99961275,0.00010472983,0.00028252418
28071,Neutral,0.9946278,0.0001425494,0.005229706
28072,Neutral,0.9987739,0.00017200691,0.0010541123
28073,Neutral,0.9755636,0.0022640366,0.022172289
28074,Neutral,0.99898905,8.762025e-05,0.00092325534
28075,Neutral,0.99629045,0.00029181875,0.0034177334
28076,Neutral,0.9989262,0.00013598992,0.0009377065
28077,Neutral,0.43091038,0.22654106,0.34254855
28078,Neutral,0.99587727,0.00030258845,0.003820137
28079,Neutral,0.9975794,0.00086228584,0.0015583097
28080,Neutral,0.4646726,0.12636797,0.40895948
28081,Neutral,0.99821585,0.00017270765,0.0016114381
28082,Neutral,0.92051136,0.009725444,0.069763176
28083,LOF,0.110300876,0.12840387,0.76129526
28084,Neutral,0.9872541,0.0035072414,0.009238672
28085,Neutral,0.9963504,0.0009842726,0.0026653155
28086,LOF,0.09918211,0.031170508,0.8696474
28087,LOF,0.12423037,0.013820226,0.8619494
28088,LOF,0.0137158865,0.056781843,0.92950225
28089,Neutral,0.99750984,0.00040082444,0.0020893433
28090,LOF,0.017328251,0.01588021,0.9667915
28091,Neutral,0.98623186,0.002580498,0.011187659
28092,Neutral,0.9909463,0.0011144892,0.007939281
28093,Neutral,0.7522464,0.043496713,0.20425683
28094,LOF,0.16521096,0.044526745,0.7902623
28095,Neutral,0.7272695,0.024099058,0.24863145
28096,LOF,0.11041487,0.15021001,0.73937505
28097,Neutral,0.974532,0.005676423,0.019791484
28098,Neutral,0.99622726,0.00030484374,0.0034679298
28099,Neutral,0.8570041,0.010085988,0.13290983
28100,Neutral,0.99661475,0.0002969873,0.003088178
28101,Neutral,0.9975299,0.00026895342,0.0022010559
28102,LOF,0.33976492,0.03931704,0.62091804
28103,Neutral,0.9976713,0.0003870192,0.0019417197
28104,Neutral,0.7669476,0.0054268623,0.22762552
28105,LOF,0.37150833,0.013125774,0.6153659
28106,Neutral,0.9940341,0.0015476779,0.004418156
28107,LOF,0.024138143,0.03936787,0.93649393
28108,Neutral,0.7037876,0.014907995,0.28130436
28109,Neutral,0.9888192,0.0012267332,0.009954043
28110,Neutral,0.9045521,0.010653746,0.08479424
28111,Neutral,0.99815613,0.00019974423,0.0016441006
28112,LOF,0.4174946,0.09997082,0.48253453
28113,Neutral,0.6957186,0.02163513,0.2826463
28114,Neutral,0.9772981,0.0025320007,0.020169947
28115,Neutral,0.83006847,0.013186729,0.15674485
28116,LOF,0.2953896,0.057917584,0.6466928
28117,Neutral,0.99698824,0.0003159228,0.0026958615
28118,Neutral,0.99569255,0.0004861657,0.0038213024
28119,Neutral,0.9970892,0.00028635774,0.0026244558
28120,Neutral,0.99309146,0.0007270613,0.006181468
28121,Neutral,0.8145147,0.022369588,0.16311574
28122,Neutral,0.63729423,0.013673859,0.3490319
28123,Neutral,0.9835038,0.0038591386,0.012636979
28124,Neutral,0.99777585,0.0002342423,0.0019898883
28125,Neutral,0.8965328,0.016628454,0.08683878
28126,Neutral,0.99443936,0.0005880465,0.004972649
28127,Neutral,0.8715256,0.006783067,0.12169144
28128,Neutral,0.95203555,0.0040583974,0.043906156
28129,Neutral,0.9968868,0.00024297494,0.0028701944
28130,Neutral,0.99778986,0.00024157765,0.001968512
28131,LOF,0.036758054,0.24727473,0.7159672
28132,Neutral,0.99501014,0.00031386226,0.0046760235
28133,Neutral,0.9974388,0.00037769377,0.0021835414
28134,LOF,0.31359068,0.044392977,0.6420164
28135,Neutral,0.99402726,0.00033617916,0.005636558
28136,Neutral,0.9780075,0.0021397888,0.019852778
28137,Neutral,0.9924574,0.0004763788,0.007066185
28138,Neutral,0.9889163,0.0008422132,0.010241468
28139,Neutral,0.8911855,0.015167131,0.09364733
28140,Neutral,0.8522675,0.023096917,0.12463558
28141,Neutral,0.996473,0.0002579793,0.0032689874
28142,LOF,0.03173346,0.060227524,0.90803903
28143,Neutral,0.9980868,0.00022089946,0.0016923106
28144,Neutral,0.9901063,0.0009758601,0.008917842
28145,Neutral,0.7274072,0.022089439,0.25050327
28146,Neutral,0.9676866,0.0007761847,0.03153717
28147,Neutral,0.9973431,0.00038898218,0.002267891
28148,Neutral,0.9991341,6.212894e-05,0.00080368394
28149,LOF,0.0014544196,0.0031067024,0.9954389
28150,Neutral,0.99729735,0.00016477815,0.0025379
28151,Neutral,0.997083,0.00013221301,0.0027847942
28152,Neutral,0.99888355,7.208396e-05,0.001044456
28153,Neutral,0.9990145,3.3942782e-05,0.0009515119
28154,Neutral,0.9731501,0.0053957575,0.021454133
28155,Neutral,0.99610585,0.0002870592,0.0036070747
28156,Neutral,0.9549814,0.0045206677,0.04049798
28157,Neutral,0.99928015,4.1214997e-05,0.0006786364
28158,Neutral,0.81587595,0.004729767,0.17939433
28159,Neutral,0.9973361,0.00025440753,0.002409439
28160,Neutral,0.9989563,7.078393e-05,0.0009729325
28161,Neutral,0.9964993,0.00010461723,0.0033960487
28162,Neutral,0.99690163,0.0001651453,0.0029331862
28163,Neutral,0.9911299,0.00043172936,0.008438396
28164,Neutral,0.99657565,8.71793e-05,0.003337114
28165,Neutral,0.9886578,0.0003145608,0.01102768
28166,Neutral,0.99777275,0.00021236848,0.00201495
28167,Neutral,0.6637197,0.013900544,0.32237974
28168,LOF,0.019986346,0.0029154436,0.9770982
28169,Neutral,0.99923384,0.00011769236,0.0006485086
28170,Neutral,0.9992238,8.842885e-05,0.0006877418
28171,Neutral,0.9891999,0.0005510806,0.010249067
28172,LOF,0.3492522,0.05866531,0.5920825
28173,Neutral,0.8312018,0.01974523,0.149053
28174,Neutral,0.9832628,0.0005345517,0.0162027
28175,Neutral,0.62504184,0.06159478,0.31336334
28176,Neutral,0.90863264,0.0069092396,0.08445813
28177,Neutral,0.8598321,0.0097765885,0.13039133
28178,Neutral,0.9041862,0.0016008933,0.09421293
28179,Neutral,0.9721658,0.0008115126,0.027022729
28180,Neutral,0.9971318,0.0001915175,0.002676712
28181,Neutral,0.99390525,0.00024950388,0.005845169
28182,LOF,0.17995985,0.0014893276,0.8185508
28183,Neutral,0.9285537,0.00043595515,0.071010344
28184,Neutral,0.9988103,6.160261e-05,0.0011281109
28185,Neutral,0.9992829,6.1544946e-05,0.00065559597
28186,Neutral,0.65440965,0.01166267,0.3339276
28187,Neutral,0.99909544,0.0001186145,0.0007859745
28188,Neutral,0.99847966,0.00010524303,0.0014150881
