feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9986204,6.4467655e-05,0.0013150705
27685,Neutral,0.93204176,0.0016110596,0.06634714
27686,Neutral,0.9980586,0.00012521504,0.0018162533
27687,Neutral,0.9694155,0.0017662315,0.028818285
27688,Neutral,0.99453074,6.805051e-05,0.0054012192
27689,Neutral,0.8312947,0.0003686486,0.16833669
27690,Neutral,0.9988048,5.5570967e-05,0.0011395747
27691,Neutral,0.9950683,0.00027295036,0.004658741
27692,LOF,0.12668742,0.0022850472,0.87102747
27693,Neutral,0.9987326,4.8817892e-05,0.001218522
27694,Neutral,0.99877983,2.0726888e-05,0.0011994739
27695,Neutral,0.9989536,3.847036e-05,0.001007884
27696,Neutral,0.99846673,4.6021163e-05,0.0014872272
27697,Neutral,0.99011713,0.00029708142,0.009585769
27698,Neutral,0.99594516,0.000103428065,0.003951482
27699,Neutral,0.998422,6.6685934e-05,0.0015113321
27700,Neutral,0.99853444,4.142417e-05,0.0014241027
27701,Neutral,0.9537454,0.0017909871,0.04446354
27702,Neutral,0.9990928,2.1424235e-05,0.00088572677
27703,Neutral,0.9957553,0.00010405512,0.0041405507
27704,Neutral,0.99898845,1.709444e-05,0.0009943784
27705,Neutral,0.9955699,7.430152e-05,0.0043558353
27706,Neutral,0.9978052,0.00013426063,0.0020605684
27707,Neutral,0.98859954,0.0002904148,0.011110152
27708,Neutral,0.9990128,3.9693707e-05,0.0009475079
27709,Neutral,0.99818015,6.0163376e-05,0.0017597036
27710,Neutral,0.99398476,0.00034595508,0.00566929
27711,Neutral,0.99533397,0.00017179172,0.0044941837
27712,Neutral,0.9968399,0.00035350813,0.002806548
27713,Neutral,0.69581,0.050826944,0.25336304
27714,Neutral,0.97850525,0.0017613454,0.01973335
27715,LOF,0.25410122,0.049675487,0.6962233
27716,Neutral,0.9974395,0.00021451467,0.0023459464
27717,Neutral,0.9977754,0.00027670266,0.0019479225
27718,Neutral,0.98272103,0.0039240145,0.013354913
27719,Neutral,0.99785703,0.00036601946,0.0017769368
27720,Neutral,0.5177454,0.0058015427,0.47645307
27721,Neutral,0.9732719,0.0068175322,0.019910581
27722,Neutral,0.997174,0.0004552784,0.0023706495
27723,Neutral,0.90818465,0.0137513075,0.07806413
27724,Neutral,0.9942794,0.00070418714,0.005016481
27725,Neutral,0.99424076,0.00061551714,0.005143785
27726,Neutral,0.99636275,0.00076370465,0.0028734815
27727,Neutral,0.9892095,0.0022649998,0.008525627
27728,Neutral,0.99670094,0.0009182345,0.002380805
27729,Neutral,0.55182517,0.27884808,0.16932681
27730,Neutral,0.5732649,0.041052815,0.38568228
27731,Neutral,0.9951526,0.0012535196,0.0035937866
27732,Neutral,0.8630351,0.022415638,0.114549175
27733,Neutral,0.9965592,0.0006289852,0.0028117525
27734,Neutral,0.99216956,0.0013475493,0.006482916
27735,Neutral,0.6081145,0.23149778,0.16038771
27736,Neutral,0.9980015,0.00026220942,0.0017362912
27737,Neutral,0.9915746,0.0020247495,0.0064006886
27738,Neutral,0.8706259,0.037827518,0.09154652
27739,LOF,0.26429975,0.08894626,0.64675397
27740,Neutral,0.99731547,0.00038956985,0.0022948997
27741,Neutral,0.99678373,0.0004911167,0.0027251276
27742,Neutral,0.99616987,0.0011773506,0.0026527666
27743,Neutral,0.9983901,0.00012413118,0.0014858138
27744,LOF,0.25970286,0.07919707,0.66110003
27745,Neutral,0.9985171,0.0003192525,0.0011636716
27746,Neutral,0.9834562,0.0043576676,0.012186083
27747,LOF,0.030622615,0.030953227,0.9384241
27748,Neutral,0.9974251,0.00044506448,0.002129924
27749,Neutral,0.9978497,0.0002739862,0.0018764046
27750,Neutral,0.9989023,0.00012848807,0.00096919516
27751,Neutral,0.98047054,0.0016618848,0.017867465
27752,Neutral,0.9920196,0.002719793,0.005260638
27753,Neutral,0.99732506,0.000686729,0.0019882137
27754,Neutral,0.9894321,0.0019518927,0.008615938
27755,Neutral,0.99879825,0.00036071433,0.000841003
27756,Neutral,0.7948312,0.020739315,0.18442942
27757,Neutral,0.9980792,0.0004406521,0.0014801524
27758,Neutral,0.9953566,0.0015940291,0.0030493091
27759,Neutral,0.9966557,0.0006066254,0.0027376069
27760,Neutral,0.997056,0.00087051885,0.0020734414
27761,Neutral,0.99826473,0.0003090149,0.0014262646
27762,Neutral,0.94883484,0.0089555355,0.042209584
27763,Neutral,0.9979353,0.0004318631,0.001632928
27764,Neutral,0.99546033,0.0013316037,0.0032081108
27765,Neutral,0.9968888,0.00086144736,0.0022496912
27766,Neutral,0.9279447,0.029744294,0.042311065
27767,Neutral,0.9969554,0.00035047304,0.0026941742
27768,Neutral,0.9981567,0.00042210112,0.0014211813
27769,Neutral,0.9377589,0.032004934,0.030236121
27770,Neutral,0.9534778,0.0037224079,0.042799853
27771,Neutral,0.99721694,0.00023388526,0.0025491687
27772,Neutral,0.99547654,0.00026060708,0.0042629163
27773,Neutral,0.9970559,0.00015139607,0.002792733
27774,Neutral,0.9933002,0.00074315036,0.00595659
27775,Neutral,0.9935894,0.00075711985,0.00565354
27776,Neutral,0.9986436,6.558314e-05,0.0012908163
27777,Neutral,0.99783033,7.08057e-05,0.0020988972
27778,Neutral,0.99836785,5.9614293e-05,0.0015725069
27779,LOF,0.42795616,0.009024967,0.5630189
27780,Neutral,0.99659073,0.00011506328,0.0032942127
27781,Neutral,0.9954579,0.00023106403,0.00431105
27782,Neutral,0.9974075,0.00010450347,0.0024879412
27783,Neutral,0.9974009,0.0001387686,0.0024604197
27784,Neutral,0.98807937,0.00026438816,0.011656251
27785,Neutral,0.97699976,0.00027956173,0.022720652
27786,Neutral,0.98091596,0.0003732218,0.018710786
27787,Neutral,0.9979644,0.00017569556,0.0018599771
27788,Neutral,0.9978089,0.00015271956,0.0020384213
27789,Neutral,0.9986915,0.00020184166,0.0011066995
27790,Neutral,0.95522887,0.004459507,0.040311616
27791,Neutral,0.9950421,0.00032248956,0.0046353606
27792,Neutral,0.9958467,0.0006087613,0.0035445718
27793,Neutral,0.9966822,0.0008309396,0.0024868129
27794,Neutral,0.9976706,0.00040845195,0.0019209661
27795,Neutral,0.97568095,0.0021050088,0.022214068
27796,Neutral,0.9967558,0.00033308342,0.002911203
27797,Neutral,0.99615073,0.0005608841,0.0032884763
27798,Neutral,0.9972218,0.000536899,0.002241282
27799,Neutral,0.9256627,0.008518532,0.06581881
27800,Neutral,0.88725394,0.040961355,0.07178468
27801,Neutral,0.9989918,0.00015866612,0.00084958033
27802,LOF,0.021080656,0.15839739,0.82052195
27803,LOF,0.30979624,0.24934815,0.4408556
27804,Neutral,0.996754,0.0006428488,0.0026031109
27805,Neutral,0.99733293,0.0003139748,0.0023530447
27806,Neutral,0.97305286,0.0031436316,0.023803543
27807,Neutral,0.957079,0.007906775,0.03501426
27808,Neutral,0.99917656,0.00014558868,0.0006778621
27809,Neutral,0.9552456,0.00899589,0.03575844
27810,Neutral,0.9892125,0.0050691934,0.005718394
27811,Neutral,0.87840134,0.0029456646,0.11865302
27812,Neutral,0.76775837,0.002764365,0.22947724
27813,Neutral,0.9437026,0.0026167063,0.053680755
27814,Neutral,0.9981255,0.00019433085,0.0016801398
27815,Neutral,0.9817515,0.0034917751,0.014756708
27816,Neutral,0.9596227,0.0034928394,0.036884483
27817,Neutral,0.8657306,0.015913824,0.11835559
27818,Neutral,0.9810112,0.0009570302,0.018031687
27819,Neutral,0.99861467,0.00026459404,0.001120741
27820,Neutral,0.94366753,0.0029588684,0.053373672
27821,Neutral,0.9980703,0.0002088111,0.001720971
27822,Neutral,0.99822265,0.0002926877,0.0014846058
27823,Neutral,0.9664482,0.005389405,0.028162364
27824,Neutral,0.7786395,0.020456634,0.20090383
27825,Neutral,0.894097,0.014252006,0.091651045
27826,Neutral,0.97737736,0.0018381337,0.020784535
27827,Neutral,0.9974542,0.0002803636,0.0022654368
27828,Neutral,0.9963476,0.00037090605,0.0032814909
27829,Neutral,0.997834,7.526086e-05,0.0020906283
27830,Neutral,0.99887663,6.197985e-05,0.00106129
27831,Neutral,0.9988053,0.00018091234,0.001013875
27832,Neutral,0.9649043,0.004890305,0.030205388
27833,Neutral,0.98065555,0.00049181556,0.018852653
27834,Neutral,0.9985856,0.0002731107,0.001141411
27835,Neutral,0.9978588,0.0002813024,0.0018598806
27836,Neutral,0.64187396,0.004284541,0.35384157
27837,Neutral,0.9962113,0.00045815576,0.0033305055
27838,Neutral,0.99814904,0.00023055004,0.0016203464
27839,Neutral,0.99266475,0.0017021657,0.005633115
27840,Neutral,0.67312765,0.0063454714,0.32052693
27841,Neutral,0.9977627,0.0004252545,0.0018120769
27842,Neutral,0.9411164,0.0045450963,0.054338515
27843,Neutral,0.9988047,0.00022414904,0.00097113627
27844,Neutral,0.9935521,0.00083986996,0.0056080013
27845,LOF,0.15114237,0.004607248,0.8442503
27846,Neutral,0.52360487,0.055473585,0.42092156
27847,Neutral,0.9993383,0.00013826661,0.00052331947
27848,Neutral,0.99868566,0.00015290303,0.0011614353
27849,Neutral,0.99822396,0.00028465266,0.0014914052
27850,Neutral,0.86090463,0.004929616,0.13416581
27851,Neutral,0.6675658,0.07847524,0.2539589
27852,Neutral,0.6767533,0.075588346,0.24765834
27853,Neutral,0.9974341,0.001252261,0.0013135959
27854,Neutral,0.99812883,9.0071655e-05,0.0017810486
27855,Neutral,0.99724174,4.4916032e-05,0.002713334
27856,Neutral,0.99005693,0.0004565794,0.009486376
27857,Neutral,0.998769,0.00021334273,0.0010176338
27858,Neutral,0.97131526,0.0031811257,0.025503647
27859,Neutral,0.9854116,0.0033774625,0.011210862
27860,Neutral,0.99923766,0.000212513,0.00054980296
27861,Neutral,0.9933755,0.00084971427,0.005774897
27862,Neutral,0.9981059,0.00018964107,0.0017044729
27863,Neutral,0.94639385,0.011595315,0.042010795
27864,Neutral,0.99654216,0.0004978554,0.0029599743
27865,Neutral,0.9627295,0.0004634854,0.036806908
27866,Neutral,0.99689996,0.00037205926,0.0027279586
27867,Neutral,0.9948901,0.00053067657,0.0045792027
27868,Neutral,0.957413,0.0011433288,0.041443545
27869,Neutral,0.925692,0.001971551,0.072336435
27870,Neutral,0.99303997,0.00054628187,0.006413657
27871,Neutral,0.9979371,9.324381e-05,0.001969717
27872,Neutral,0.9495208,0.009209673,0.04126945
27873,Neutral,0.99784195,6.961264e-05,0.002088441
27874,Neutral,0.99568826,0.000120343,0.004191412
27875,Neutral,0.63142085,0.009783163,0.35879597
27876,Neutral,0.9974421,0.00015156339,0.0024062104
27877,Neutral,0.9985306,9.5179465e-05,0.0013741723
27878,Neutral,0.9960013,0.0015712545,0.0024273656
27879,Neutral,0.997914,0.00016485283,0.0019210903
27880,Neutral,0.9965663,0.00017373513,0.0032600153
27881,Neutral,0.9107269,0.031671327,0.05760184
27882,Neutral,0.5727321,0.120621234,0.30664665
27883,Neutral,0.99715555,0.00016229729,0.0026822197
27884,Neutral,0.9939541,0.001308193,0.00473762
27885,Neutral,0.991234,0.0007263658,0.008039614
27886,Neutral,0.97238636,0.0023927249,0.025220813
27887,Neutral,0.99765307,0.00018643872,0.0021605305
27888,Neutral,0.9952526,0.00063967385,0.004107671
27889,Neutral,0.98837847,0.0009357274,0.010685751
27890,Neutral,0.9736241,0.0020449045,0.024330992
27891,Neutral,0.9975193,0.00019552805,0.0022851492
27892,LOF,0.067170605,0.0032361227,0.92959327
27893,Neutral,0.9949982,0.0006265762,0.004375147
27894,Neutral,0.99404633,0.0024832783,0.003470431
27895,Neutral,0.9950793,0.0015651113,0.0033556023
27896,Neutral,0.99755645,0.00094104774,0.0015024798
27897,Neutral,0.9988355,0.00042287644,0.0007416356
27898,Neutral,0.96944696,0.006569779,0.023983346
27899,Neutral,0.99662256,0.00042369484,0.0029537468
27900,Neutral,0.99732167,0.0005064696,0.002171888
27901,Neutral,0.9856895,0.0019153416,0.01239515
27902,Neutral,0.9699336,0.010753349,0.019312963
27903,Neutral,0.9980464,0.00021468799,0.0017390117
27904,LOF,0.01671505,0.0095428,0.97374207
27905,Neutral,0.99783653,0.00013957941,0.0020239581
27906,Neutral,0.9971307,9.394398e-05,0.00277543
27907,Neutral,0.9981363,0.00026736077,0.0015963578
27908,Neutral,0.9802556,0.004337743,0.0154065965
27909,LOF,0.04134245,0.040081967,0.91857564
27910,Neutral,0.9830736,0.0002262157,0.016700236
27911,Neutral,0.9982206,0.00028219665,0.0014972502
27912,Neutral,0.57844764,0.032651097,0.3889013
27913,Neutral,0.9879974,0.00080037024,0.011202142
27914,Neutral,0.9924649,0.00041545858,0.0071195685
27915,Neutral,0.99836344,0.00021274036,0.0014237915
27916,Neutral,0.7633531,0.08987617,0.14677076
27917,Neutral,0.9979226,0.0004927655,0.0015846789
27918,Neutral,0.99642795,0.0011889987,0.002383008
27919,Neutral,0.9969055,0.0014696281,0.0016248864
27920,Neutral,0.9906747,0.00037450437,0.008950831
27921,Neutral,0.994097,0.0014923305,0.004410643
27922,Neutral,0.99532664,0.00048258508,0.004190807
27923,Neutral,0.89388555,0.00025838387,0.10585608
27924,Neutral,0.7188819,0.00095601415,0.28016207
27925,Neutral,0.996564,0.00017714831,0.0032589508
27926,Neutral,0.9976509,0.00022431671,0.0021247533
27927,Neutral,0.9172623,0.0016092982,0.08112842
27928,Neutral,0.9973954,0.00038085334,0.0022237892
27929,Neutral,0.9804052,0.00084716495,0.018747598
27930,Neutral,0.93940884,0.0028985278,0.057692684
27931,Neutral,0.99828374,7.150854e-05,0.0016447247
27932,Neutral,0.9006299,0.002984351,0.096385755
27933,Neutral,0.5298605,0.011234537,0.45890504
27934,Neutral,0.99750596,0.0002426392,0.0022514518
27935,Neutral,0.96572065,0.0011213879,0.033157922
27936,Neutral,0.99708575,0.000510791,0.0024035645
27937,Neutral,0.996968,0.00023712593,0.0027949337
27938,Neutral,0.99053967,0.0038212712,0.005639152
27939,Neutral,0.8270467,0.012693342,0.16025998
27940,Neutral,0.9980799,0.00018618545,0.0017339181
27941,Neutral,0.9979826,0.00013641949,0.0018809172
27942,Neutral,0.99340665,0.00063910056,0.005954159
27943,Neutral,0.89768773,0.0063401065,0.09597221
27944,Neutral,0.9955258,0.00040513187,0.00406903
27945,Neutral,0.9940304,0.000260696,0.005708805
27946,LOF,0.08051326,0.32232386,0.5971629
27947,Neutral,0.9955804,0.0004444503,0.0039751516
27948,LOF,0.062031142,0.03471454,0.90325433
27949,Neutral,0.9952879,0.000659256,0.0040529007
27950,Neutral,0.7139923,0.032071505,0.2539362
27951,Neutral,0.99363834,0.00030830203,0.006053353
27952,Neutral,0.9933682,0.0007966268,0.005835148
27953,Neutral,0.9022969,0.0131448535,0.08455825
27954,Neutral,0.9965814,0.0003233555,0.0030952496
27955,Neutral,0.9960747,0.00055126176,0.003374037
27956,Neutral,0.996382,0.000434648,0.0031833558
27957,LOF,0.11728193,0.011965214,0.8707528
27958,Neutral,0.9978035,0.00034905534,0.0018473894
27959,LOF,0.06741606,0.032073893,0.9005101
27960,Neutral,0.9965585,0.00044667526,0.0029948174
27961,Neutral,0.99640745,0.0006329417,0.0029595841
27962,Neutral,0.99660397,0.0005606568,0.0028353492
27963,Neutral,0.9903898,0.0009017141,0.008708351
27964,Neutral,0.9975473,0.00026518278,0.0021874807
27965,Neutral,0.992226,0.0010772734,0.0066966596
27966,Neutral,0.9584551,0.002079695,0.039465245
27967,Neutral,0.9958748,0.0005195898,0.0036055124
27968,LOF,0.14846519,0.038054813,0.81347996
27969,Neutral,0.9969421,0.00030836926,0.0027494181
27970,Neutral,0.9925666,0.0005332127,0.0069002258
27971,Neutral,0.99259686,0.00049221737,0.006910927
27972,Neutral,0.9959059,0.00038668473,0.003707482
27973,Neutral,0.93236333,0.002751407,0.06488528
27974,Neutral,0.7138599,0.020200599,0.26593953
27975,LOF,0.16839968,0.14803109,0.68356925
27976,LOF,0.055056926,0.054495573,0.89044744
27977,Neutral,0.99681133,0.0004261654,0.0027625307
27978,Neutral,0.571171,0.055120923,0.373708
27979,Neutral,0.9970782,0.00027541182,0.0026464371
27980,Neutral,0.9969862,0.0002698728,0.0027438868
27981,Neutral,0.5415223,0.047496773,0.41098094
27982,Neutral,0.99465203,0.00035784225,0.004990133
27983,LOF,0.3198063,0.017320689,0.6628729
27984,LOF,0.023511909,0.030324997,0.94616306
27985,Neutral,0.9964317,0.00029018495,0.0032780378
27986,Neutral,0.9965166,0.00013828969,0.0033451493
27987,Neutral,0.9942959,0.0010044206,0.004699629
27988,Neutral,0.93068427,0.015317078,0.053998664
27989,Neutral,0.95567095,0.0048193485,0.039509762
27990,Neutral,0.99475807,0.00057055795,0.0046714074
27991,LOF,0.057957746,0.022173716,0.9198686
27992,Neutral,0.973332,0.001479762,0.025188265
27993,Neutral,0.3899152,0.229334,0.3807508
27994,Neutral,0.98991805,0.0005848177,0.00949707
27995,Neutral,0.8426685,0.006818715,0.15051286
27996,Neutral,0.6851697,0.023662526,0.29116774
27997,Neutral,0.9824175,0.0022130602,0.015369309
27998,Neutral,0.969147,0.0025159824,0.028337026
27999,Neutral,0.99152714,0.0020686307,0.00640428
28000,Neutral,0.99547184,0.00049406925,0.0040341127
28001,Neutral,0.99264634,0.0015442736,0.0058094715
28002,Neutral,0.9945247,0.00069444464,0.0047808755
28003,Neutral,0.99768686,0.0002563612,0.002056867
28004,Neutral,0.9903938,0.00043233813,0.009173763
28005,Neutral,0.99824846,0.00029177137,0.0014597261
28006,Neutral,0.99778336,0.00016082094,0.002055835
28007,Neutral,0.9970294,0.00044545473,0.0025251114
28008,Neutral,0.9944397,0.00067577086,0.004884584
28009,Neutral,0.9694987,0.0034147138,0.027086537
28010,Neutral,0.9970772,0.00034305349,0.0025798092
28011,Neutral,0.9965095,0.00027249873,0.0032179868
28012,Neutral,0.9176068,0.0037630827,0.078630194
28013,Neutral,0.99800974,0.00036569667,0.001624557
28014,Neutral,0.9966366,0.00065037224,0.0027129748
28015,Neutral,0.9948624,0.00072644075,0.0044112615
28016,Neutral,0.99754435,0.0002950683,0.0021605745
28017,Neutral,0.99254155,0.0002825078,0.0071758833
28018,Neutral,0.9956053,0.0007832423,0.0036114426
28019,Neutral,0.9941366,0.00069672917,0.005166743
28020,Neutral,0.9977902,0.00024489392,0.0019648534
28021,Neutral,0.99611616,0.00034149562,0.003542337
28022,Neutral,0.9954592,0.0011339583,0.0034068637
28023,Neutral,0.98682344,0.00081465044,0.012361984
28024,Neutral,0.9927423,0.0013787613,0.0058789626
28025,Neutral,0.97873837,0.007970628,0.013291013
28026,Neutral,0.9915645,0.002317562,0.0061178207
28027,Neutral,0.99281764,0.0034875246,0.0036948607
28028,Neutral,0.99708444,0.00024018563,0.0026753165
28029,Neutral,0.92930907,0.024562825,0.046128087
28030,Neutral,0.94781286,0.00393288,0.048254322
28031,Neutral,0.99793917,0.00017370904,0.0018871761
28032,Neutral,0.99671113,0.00012790617,0.0031609747
28033,Neutral,0.9988951,4.4549794e-05,0.0010604103
28034,Neutral,0.9979995,0.00013132574,0.0018691808
28035,Neutral,0.6452118,0.020377671,0.33441052
28036,Neutral,0.9246753,0.0016899547,0.073634796
28037,Neutral,0.9987245,0.00020846553,0.0010669556
28038,Neutral,0.99904937,0.00034173054,0.00060895685
28039,Neutral,0.99876666,0.00012656479,0.001106748
28040,Neutral,0.9262501,0.002258931,0.07149101
28041,Neutral,0.9137975,0.004175745,0.08202672
28042,Neutral,0.9964079,0.00095055957,0.0026414003
28043,LOF,0.1900198,0.0035911528,0.80638903
28044,Neutral,0.9978154,0.00071877684,0.001465851
28045,Neutral,0.99697495,0.0007851168,0.002239945
28046,Neutral,0.99317485,0.00058809406,0.006237095
28047,Neutral,0.8569025,0.002350108,0.14074744
28048,Neutral,0.7371006,0.012230662,0.2506687
28049,Neutral,0.9992893,3.652448e-05,0.0006741701
28050,Neutral,0.9983113,0.00011596471,0.0015727651
28051,Neutral,0.99940395,5.0771316e-05,0.0005453485
28052,Neutral,0.99895144,5.7051348e-05,0.0009915485
28053,Neutral,0.99581414,0.00019367589,0.0039920695
28054,Neutral,0.9993461,0.00014746294,0.00050646544
28055,Neutral,0.9959985,7.933373e-05,0.003922233
28056,Neutral,0.99817264,0.00011697719,0.0017103849
28057,Neutral,0.9990169,8.289852e-05,0.0009002438
28058,Neutral,0.9959304,0.0005430601,0.0035266208
28059,Neutral,0.9990575,5.338183e-05,0.00088919967
28060,Neutral,0.9878604,0.0015619133,0.010577732
28061,Neutral,0.96915394,0.0010170739,0.029829012
28062,Neutral,0.99882895,8.967261e-05,0.0010813761
28063,Neutral,0.999313,8.3057006e-05,0.0006039568
28064,Neutral,0.99901855,6.465243e-05,0.0009167247
28065,Neutral,0.9994165,4.1946765e-05,0.0005416274
28066,Neutral,0.99882084,6.35227e-05,0.0011157219
28067,Neutral,0.9988902,6.0035887e-05,0.0010497961
28068,Neutral,0.9952791,0.0009780696,0.003742797
28069,Neutral,0.98405683,0.0027434307,0.013199869
28070,Neutral,0.9982406,0.00015271732,0.0016066934
28071,Neutral,0.9985349,0.00010600557,0.0013590625
28072,Neutral,0.9993406,7.72433e-05,0.00058221875
28073,Neutral,0.9926179,0.00096015015,0.006421909
28074,Neutral,0.99904066,6.3536565e-05,0.0008958896
28075,Neutral,0.993323,0.00019221372,0.006484736
28076,Neutral,0.99869907,9.117041e-05,0.0012097387
28077,LOF,0.30862978,0.0991605,0.5922097
28078,Neutral,0.9971096,0.00030962995,0.0025808243
28079,Neutral,0.9957177,0.0027924299,0.0014898627
28080,Neutral,0.5556789,0.045942612,0.39837843
28081,Neutral,0.99769324,8.109927e-05,0.002225629
28082,Neutral,0.9026229,0.009374878,0.08800222
28083,LOF,0.097258896,0.22352517,0.67921597
28084,Neutral,0.9946865,0.001757727,0.0035557568
28085,Neutral,0.9957086,0.0012123026,0.0030790914
28086,LOF,0.13008478,0.02579539,0.84411985
28087,LOF,0.17221248,0.014678813,0.8131087
28088,LOF,0.032572895,0.08216036,0.8852667
28089,Neutral,0.9976947,0.00063138374,0.0016739405
28090,LOF,0.015155184,0.029711274,0.9551335
28091,Neutral,0.983471,0.006774885,0.009754193
28092,Neutral,0.9880755,0.0032582243,0.008666214
28093,Neutral,0.6554024,0.10550774,0.23908979
28094,LOF,0.16359746,0.26721132,0.5691913
28095,Neutral,0.6397184,0.06328952,0.2969921
28096,LOF,0.098587155,0.2526816,0.6487312
28097,Neutral,0.9508804,0.023801176,0.02531843
28098,Neutral,0.99755716,0.00029014138,0.0021526641
28099,Neutral,0.8372985,0.023262128,0.13943946
28100,Neutral,0.99779284,0.00030399155,0.0019031698
28101,Neutral,0.99864453,0.0001677032,0.0011877543
28102,LOF,0.34136254,0.1510365,0.50760096
28103,Neutral,0.99785197,0.000594655,0.0015533791
28104,Neutral,0.53674656,0.039189182,0.42406428
28105,LOF,0.37965432,0.012350648,0.60799503
28106,Neutral,0.9926075,0.00380214,0.0035903843
28107,LOF,0.0326245,0.16673964,0.8006359
28108,Neutral,0.50688076,0.1239902,0.3691291
28109,Neutral,0.9906792,0.0028364952,0.006484272
28110,Neutral,0.89527065,0.0540301,0.05069934
28111,Neutral,0.9984863,0.0004242761,0.0010894722
28112,LOF,0.19034512,0.31529787,0.49435702
28113,Neutral,0.5526884,0.13969998,0.30761153
28114,Neutral,0.94955915,0.018233377,0.032207415
28115,Neutral,0.7953024,0.043899894,0.16079763
28116,LOF,0.3236546,0.119982176,0.5563632
28117,Neutral,0.9964647,0.0006923026,0.0028429942
28118,Neutral,0.9970515,0.0006638394,0.0022847177
28119,Neutral,0.99825305,0.00024103861,0.0015058004
28120,Neutral,0.99398094,0.0023480006,0.0036709493
28121,Neutral,0.8283159,0.05431241,0.117371716
28122,LOF,0.4209518,0.051383294,0.5276649
28123,Neutral,0.9849428,0.006320455,0.008736834
28124,Neutral,0.9983931,0.0006155155,0.0009912448
28125,Neutral,0.81667113,0.0790446,0.10428434
28126,Neutral,0.99624443,0.0007097032,0.0030458353
28127,Neutral,0.88267124,0.00433855,0.11299021
28128,Neutral,0.94326705,0.014196136,0.0425368
28129,Neutral,0.99843293,0.00053866726,0.0010283185
28130,Neutral,0.9983931,0.0006155155,0.0009912448
28131,GOF,0.022536773,0.5816243,0.39583886
28132,Neutral,0.9972192,0.00023572241,0.002545028
28133,Neutral,0.9982981,0.00052588875,0.0011760009
28134,LOF,0.29125282,0.13563149,0.57311565
28135,Neutral,0.9947372,0.0002592123,0.0050035533
28136,Neutral,0.97620106,0.0069946544,0.016804254
28137,Neutral,0.9910383,0.0017225293,0.0072391867
28138,Neutral,0.9912664,0.0010619782,0.007671639
28139,Neutral,0.8871558,0.044106934,0.06873732
28140,Neutral,0.91607463,0.032834012,0.051091332
28141,Neutral,0.99786735,0.00020318398,0.0019294408
28142,LOF,0.05860985,0.3224719,0.6189183
28143,Neutral,0.99828535,0.00032271666,0.0013919014
28144,Neutral,0.98970455,0.002318533,0.007976874
28145,Neutral,0.57540464,0.10752264,0.31707275
28146,Neutral,0.9613688,0.000583257,0.038047954
28147,Neutral,0.99802655,0.00024454066,0.0017289405
28148,Neutral,0.99863225,4.630622e-05,0.0013214557
28149,LOF,0.00084122544,0.0042489395,0.9949098
28150,Neutral,0.99853635,0.00011806062,0.001345558
28151,Neutral,0.9951663,0.00018076,0.0046528634
28152,Neutral,0.99919504,5.2095555e-05,0.0007529171
28153,Neutral,0.9989808,2.434367e-05,0.0009948574
28154,Neutral,0.9568591,0.017496636,0.025644165
28155,Neutral,0.9985317,0.0001008979,0.0013674053
28156,Neutral,0.9893443,0.0024930863,0.008162593
28157,Neutral,0.9989466,4.033046e-05,0.0010130778
28158,Neutral,0.8888304,0.005013587,0.10615606
28159,Neutral,0.9973621,0.0010333009,0.0016045568
28160,Neutral,0.99629647,0.0002951253,0.0034083505
28161,Neutral,0.99641764,0.00026462544,0.0033177228
28162,Neutral,0.9919436,0.0013519183,0.00670451
28163,Neutral,0.98765635,0.0007355548,0.011608106
28164,Neutral,0.9959726,0.00033435543,0.0036931236
28165,Neutral,0.98288214,0.0011009788,0.016016824
28166,Neutral,0.9973333,0.00017634398,0.0024903815
28167,LOF,0.2969631,0.03696355,0.6660734
28168,LOF,0.009680065,0.002704747,0.9876152
28169,Neutral,0.99843246,6.7869405e-05,0.0014997232
28170,Neutral,0.9982393,6.0440863e-05,0.0017002976
28171,Neutral,0.99419916,0.00033826064,0.0054625627
28172,LOF,0.3735543,0.12945792,0.49698773
28173,Neutral,0.8542772,0.035403315,0.11031955
28174,Neutral,0.9909127,0.00062551943,0.008461857
28175,Neutral,0.60588336,0.13119783,0.26291883
28176,Neutral,0.9348252,0.007606223,0.057568554
28177,Neutral,0.9013083,0.02055701,0.0781347
28178,Neutral,0.84860677,0.0033453405,0.14804791
28179,Neutral,0.9206658,0.0016353824,0.07769874
28180,Neutral,0.9958299,9.977462e-05,0.0040704394
28181,Neutral,0.98994166,0.0012618516,0.008796515
28182,LOF,0.46009707,0.018074932,0.521828
28183,Neutral,0.96125656,0.00026567376,0.038477786
28184,Neutral,0.99852306,5.273179e-05,0.0014242466
28185,Neutral,0.9973858,5.702297e-05,0.0025571513
28186,Neutral,0.67147446,0.0027858885,0.32573965
28187,Neutral,0.99598396,9.727532e-05,0.003918833
28188,Neutral,0.9957419,7.475407e-05,0.0041833217
28189,Neutral,0.99315333,0.0014101795,0.005436498
28190,Neutral,0.93914306,0.0018851465,0.058971904
28191,Neutral,0.93586385,0.02368361,0.04045249
28192,Neutral,0.88255775,0.028034354,0.08940799
28193,Neutral,0.995407,0.00038215346,0.0042108186
28194,Neutral,0.9983895,0.0002099087,0.0014005629
28195,Neutral,0.7937319,0.013485047,0.19278306
28196,LOF,0.036966633,0.009452258,0.9535811
