feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.998473,1.7909742e-05,0.0015091919
27684,Neutral,0.99870265,5.2580064e-05,0.0012447672
27685,Neutral,0.9433979,0.0010149637,0.055587176
27686,Neutral,0.9978186,0.000117206335,0.0020642101
27687,Neutral,0.9705039,0.0017025134,0.02779355
27688,Neutral,0.99505913,5.501992e-05,0.004885907
27689,Neutral,0.84077793,0.00039593215,0.15882619
27690,Neutral,0.9990361,3.4201094e-05,0.00092981826
27691,Neutral,0.9963182,0.00016523844,0.0035165395
27692,LOF,0.12963717,0.002492555,0.86787033
27693,Neutral,0.9986615,5.3544394e-05,0.0012849104
27694,Neutral,0.99875975,2.1189593e-05,0.0012190612
27695,Neutral,0.9991284,3.2759886e-05,0.0008388319
27696,Neutral,0.9988954,2.748996e-05,0.0010770471
27697,Neutral,0.9921733,0.00021992034,0.0076068714
27698,Neutral,0.99645764,8.4909116e-05,0.0034574037
27699,Neutral,0.99849737,5.2539184e-05,0.0014501811
27700,Neutral,0.99846625,4.405235e-05,0.0014897838
27701,Neutral,0.95114124,0.0017902801,0.047068514
27702,Neutral,0.9989761,2.7545006e-05,0.000996426
27703,Neutral,0.9957898,9.297825e-05,0.0041172965
27704,Neutral,0.9989146,2.1416494e-05,0.0010639876
27705,Neutral,0.9966176,4.9910752e-05,0.0033324964
27706,Neutral,0.99791807,0.00011105793,0.0019708443
27707,Neutral,0.9866468,0.00027432165,0.013079
27708,Neutral,0.9989489,4.3196997e-05,0.0010079764
27709,Neutral,0.9986211,3.9497863e-05,0.0013393173
27710,Neutral,0.99353796,0.000327071,0.006134898
27711,Neutral,0.9939679,0.00018275155,0.0058493293
27712,Neutral,0.996151,0.00037519375,0.003473824
27713,Neutral,0.6823254,0.05249202,0.26518255
27714,Neutral,0.9784297,0.0021398615,0.019430488
27715,LOF,0.24016404,0.040664397,0.7191715
27716,Neutral,0.9968546,0.00027136775,0.0028740475
27717,Neutral,0.99755067,0.0002786859,0.002170556
27718,Neutral,0.9886439,0.0030329472,0.008323239
27719,Neutral,0.99751943,0.00043115672,0.0020493774
27720,Neutral,0.52125585,0.005552564,0.47319153
27721,Neutral,0.9750724,0.0055604726,0.01936719
27722,Neutral,0.9978682,0.0004791864,0.001652642
27723,Neutral,0.9259391,0.017679429,0.056381535
27724,Neutral,0.99472576,0.0009654696,0.0043087113
27725,Neutral,0.9958546,0.0005667272,0.0035786475
27726,Neutral,0.9965418,0.0006478853,0.002810304
27727,Neutral,0.9878983,0.0022836914,0.0098180175
27728,Neutral,0.99696004,0.00074661407,0.0022933641
27729,Neutral,0.5428483,0.28826743,0.16888429
27730,Neutral,0.69465107,0.02597684,0.27937207
27731,Neutral,0.9946062,0.0015481676,0.003845718
27732,Neutral,0.88459516,0.0234921,0.091912724
27733,Neutral,0.99718827,0.00058549875,0.0022263012
27734,Neutral,0.9927821,0.0013131264,0.005904782
27735,Neutral,0.6120181,0.2445161,0.14346577
27736,Neutral,0.9986493,0.00023449698,0.0011162539
27737,Neutral,0.9904817,0.0030959074,0.0064224415
27738,Neutral,0.83813983,0.054895673,0.10696453
27739,LOF,0.2527807,0.14876765,0.5984516
27740,Neutral,0.99722004,0.00049849943,0.0022814851
27741,Neutral,0.9971685,0.0004568281,0.0023747112
27742,Neutral,0.99660206,0.0010901019,0.0023078038
27743,Neutral,0.99872154,0.000121558354,0.0011568342
27744,LOF,0.253451,0.079810366,0.6667387
27745,Neutral,0.9983164,0.0005725409,0.0011110984
27746,Neutral,0.9865422,0.0031949445,0.010262774
27747,LOF,0.026110616,0.02544724,0.9484421
27748,Neutral,0.9972435,0.00038202372,0.002374385
27749,Neutral,0.99736965,0.00035405136,0.002276284
27750,Neutral,0.9991742,0.000112156464,0.00071358704
27751,Neutral,0.97837573,0.0021374265,0.019486878
27752,Neutral,0.9895739,0.003141635,0.0072844056
27753,Neutral,0.99750644,0.00065693865,0.0018365724
27754,Neutral,0.9880193,0.0021037508,0.009876938
27755,Neutral,0.99868697,0.0004375897,0.00087544945
27756,Neutral,0.8488536,0.020808123,0.13033825
27757,Neutral,0.99849653,0.00039232807,0.001111088
27758,Neutral,0.9960657,0.0011356538,0.0027986562
27759,Neutral,0.9970372,0.00053671823,0.002426125
27760,Neutral,0.99728143,0.0007806039,0.0019379016
27761,Neutral,0.9983053,0.00031447972,0.0013801216
27762,Neutral,0.9461355,0.007927816,0.04593671
27763,Neutral,0.99800783,0.00040991936,0.0015822416
27764,Neutral,0.9953649,0.0009831649,0.0036518734
27765,Neutral,0.9969818,0.00088074285,0.0021373355
27766,Neutral,0.931216,0.027356714,0.04142718
27767,Neutral,0.99661654,0.0005594114,0.0028240697
27768,Neutral,0.99840814,0.00036747122,0.0012244299
27769,Neutral,0.93978024,0.035765834,0.024453957
27770,Neutral,0.9518236,0.0041123247,0.044064004
27771,Neutral,0.99786466,0.00021392341,0.0019214469
27772,Neutral,0.9954411,0.0004144065,0.004144577
27773,Neutral,0.99658585,0.00014812508,0.003265953
27774,Neutral,0.99331784,0.0009801685,0.0057019605
27775,Neutral,0.9946292,0.00065358105,0.004717224
27776,Neutral,0.9986767,5.893884e-05,0.0012642792
27777,Neutral,0.99795145,6.537918e-05,0.0019830891
27778,Neutral,0.99833256,7.390469e-05,0.0015934932
27779,LOF,0.43557164,0.00935517,0.5550732
27780,Neutral,0.99651223,0.00013866957,0.0033491184
27781,Neutral,0.9958758,0.00031144705,0.003812806
27782,Neutral,0.99721587,0.00011525685,0.0026688061
27783,Neutral,0.99683493,0.00024044633,0.002924654
27784,Neutral,0.98900163,0.00030445732,0.010693901
27785,Neutral,0.98184586,0.00028867793,0.01786558
27786,Neutral,0.9729839,0.00052358327,0.026492469
27787,Neutral,0.9975974,0.00024730008,0.0021553487
27788,Neutral,0.99782854,0.00014518622,0.0020262594
27789,Neutral,0.99857056,0.00017555284,0.0012538821
27790,Neutral,0.9557675,0.0036589808,0.04057352
27791,Neutral,0.99494356,0.0002778314,0.004778699
27792,Neutral,0.99632263,0.0003196577,0.0033578316
27793,Neutral,0.997145,0.00036516855,0.0024898758
27794,Neutral,0.998209,0.00018020683,0.0016108454
27795,Neutral,0.9783231,0.0018974486,0.019779384
27796,Neutral,0.99620336,0.00033655963,0.0034600901
27797,Neutral,0.99600357,0.00046061497,0.0035358905
27798,Neutral,0.9966815,0.0004525186,0.002865861
27799,Neutral,0.9247997,0.007496158,0.06770416
27800,Neutral,0.86909604,0.03264353,0.09826039
27801,Neutral,0.99885416,0.00017188743,0.0009739293
27802,LOF,0.020345913,0.09342324,0.8862309
27803,LOF,0.2645749,0.12901892,0.6064062
27804,Neutral,0.99562585,0.00054603285,0.0038280827
27805,Neutral,0.9971221,0.00023602338,0.002641768
27806,Neutral,0.9711684,0.005677815,0.023153773
27807,Neutral,0.9529279,0.01604704,0.0310251
27808,Neutral,0.9992587,0.0001466223,0.00059470563
27809,Neutral,0.9396625,0.015032557,0.045304906
27810,Neutral,0.98621595,0.00696257,0.006821416
27811,Neutral,0.8815545,0.0026391016,0.115806445
27812,Neutral,0.79629827,0.0025334882,0.20116825
27813,Neutral,0.92644805,0.0039627636,0.069589205
27814,Neutral,0.9981014,0.00016061438,0.0017379635
27815,Neutral,0.9880718,0.0022007031,0.009727457
27816,Neutral,0.95054424,0.0045443317,0.04491144
27817,Neutral,0.81912035,0.021422198,0.15945749
27818,Neutral,0.9833888,0.0011229585,0.015488348
27819,Neutral,0.9986418,0.00027996863,0.0010781958
27820,Neutral,0.9319204,0.007479433,0.060600128
27821,Neutral,0.9981987,0.00014676039,0.0016545956
27822,Neutral,0.99801385,0.0002541823,0.0017319723
27823,Neutral,0.9702746,0.00606703,0.02365833
27824,Neutral,0.7536146,0.027208725,0.2191766
27825,Neutral,0.90474284,0.012474345,0.08278284
27826,Neutral,0.96778965,0.0036809458,0.028529374
27827,Neutral,0.99714535,0.00022277271,0.0026318887
27828,Neutral,0.99623233,0.00027399222,0.0034937141
27829,Neutral,0.9982749,6.392463e-05,0.0016611785
27830,Neutral,0.99902356,5.644563e-05,0.00092003815
27831,Neutral,0.9988452,0.00019689492,0.00095781876
27832,Neutral,0.9669895,0.005291449,0.027719077
27833,Neutral,0.9873704,0.0005052901,0.01212435
27834,Neutral,0.9985513,0.0002594418,0.0011891979
27835,Neutral,0.99778664,0.0003336674,0.0018796622
27836,Neutral,0.554702,0.003623296,0.4416747
27837,Neutral,0.9952577,0.0004590658,0.004283294
27838,Neutral,0.99842656,0.00024061903,0.0013328295
27839,Neutral,0.9898825,0.0020800398,0.008037428
27840,Neutral,0.72810376,0.0065863496,0.2653099
27841,Neutral,0.9968732,0.00054139615,0.0025854565
27842,Neutral,0.95097226,0.0028821144,0.046145692
27843,Neutral,0.9988424,0.00020760957,0.00094992324
27844,Neutral,0.99136204,0.001035701,0.007602308
27845,LOF,0.21984687,0.010556859,0.7695962
27846,Neutral,0.5213322,0.049864475,0.42880332
27847,Neutral,0.9992741,0.0001416986,0.00058421254
27848,Neutral,0.9983948,0.00017674528,0.0014283945
27849,Neutral,0.9981996,0.00030059734,0.0014998046
27850,Neutral,0.8435442,0.0038215653,0.15263435
27851,Neutral,0.63632333,0.0623811,0.30129558
27852,Neutral,0.6454104,0.05421462,0.30037495
27853,Neutral,0.9964675,0.001940544,0.0015920079
27854,Neutral,0.9975102,0.00010899418,0.002380745
27855,Neutral,0.9965455,6.910357e-05,0.0033853732
27856,Neutral,0.9880382,0.00045990804,0.011501868
27857,Neutral,0.9987716,0.00018365051,0.0010447733
27858,Neutral,0.9634385,0.0034541974,0.03310721
27859,Neutral,0.98749465,0.0032825624,0.009222813
27860,Neutral,0.99915826,0.00017378379,0.00066797406
27861,Neutral,0.99518776,0.0007454635,0.00406668
27862,Neutral,0.99839133,0.00016072004,0.0014479819
27863,Neutral,0.95133495,0.007276952,0.041388176
27864,Neutral,0.99659353,0.00046288501,0.0029436275
27865,Neutral,0.9646184,0.00057501113,0.03480662
27866,Neutral,0.9969476,0.00061392743,0.0024384786
27867,Neutral,0.9961761,0.0005012746,0.0033226253
27868,Neutral,0.9629228,0.0009545763,0.03612257
27869,Neutral,0.91474074,0.002138082,0.08312122
27870,Neutral,0.994578,0.00059138634,0.0048306417
27871,Neutral,0.99767417,0.00021283956,0.0021129344
27872,Neutral,0.94746983,0.012234691,0.04029553
27873,Neutral,0.9977342,7.918572e-05,0.00218659
27874,Neutral,0.99580175,0.00013648196,0.0040617175
27875,Neutral,0.6777534,0.013000162,0.30924648
27876,Neutral,0.9971534,0.00014615316,0.0027003202
27877,Neutral,0.9984578,0.00010258444,0.0014396306
27878,Neutral,0.99459803,0.002443777,0.002958223
27879,Neutral,0.99790156,0.0001837695,0.0019146382
27880,Neutral,0.9959175,0.00020162703,0.0038809385
27881,Neutral,0.92900246,0.027777737,0.0432198
27882,Neutral,0.5220525,0.107717834,0.37022966
27883,Neutral,0.9971848,0.00014357993,0.0026715954
27884,Neutral,0.9901447,0.002435867,0.0074194483
27885,Neutral,0.98636067,0.0009933475,0.012645937
27886,Neutral,0.95474344,0.0028505288,0.042406015
27887,Neutral,0.9976102,0.0001737142,0.0022160427
27888,Neutral,0.9933884,0.0011748832,0.0054366966
27889,Neutral,0.9852667,0.0015186262,0.013214618
27890,Neutral,0.9689492,0.0022719265,0.02877882
27891,Neutral,0.99781835,0.00018095797,0.0020006967
27892,LOF,0.06856897,0.0026412492,0.92878973
27893,Neutral,0.99354243,0.00045609116,0.0060014375
27894,Neutral,0.9941281,0.002605982,0.0032659133
27895,Neutral,0.9966899,0.0012165547,0.0020935624
27896,Neutral,0.9978389,0.0006245284,0.0015366122
27897,Neutral,0.99883837,0.00030072057,0.0008608894
27898,Neutral,0.9672943,0.004231917,0.028473893
27899,Neutral,0.9964115,0.00040832727,0.0031800848
27900,Neutral,0.99736744,0.00040302664,0.002229505
27901,Neutral,0.98009664,0.0023623887,0.01754093
27902,Neutral,0.97621524,0.007201421,0.016583318
27903,Neutral,0.9981229,0.0001453532,0.0017316949
27904,LOF,0.0382352,0.014919307,0.9468455
27905,Neutral,0.99839634,9.839585e-05,0.0015052421
27906,Neutral,0.99762887,6.16518e-05,0.0023095275
27907,Neutral,0.9982352,0.00020882393,0.0015558725
27908,Neutral,0.9814408,0.0033732974,0.015185985
27909,LOF,0.031477187,0.035591215,0.93293154
27910,Neutral,0.9785928,0.0002735075,0.021133697
27911,Neutral,0.99798274,0.0003034431,0.001713781
27912,Neutral,0.6277142,0.026607402,0.3456784
27913,Neutral,0.99078596,0.0005406472,0.008673497
27914,Neutral,0.99331737,0.0003373334,0.0063452316
27915,Neutral,0.99842936,0.00023384267,0.0013367106
27916,Neutral,0.78532565,0.09139013,0.12328425
27917,Neutral,0.9974457,0.00077901327,0.00177519
27918,Neutral,0.99631196,0.0012092255,0.0024788175
27919,Neutral,0.9968135,0.0016434494,0.0015431043
27920,Neutral,0.9915828,0.00039701283,0.008020182
27921,Neutral,0.99460405,0.0014731158,0.0039229062
27922,Neutral,0.9953799,0.00046029582,0.004159828
27923,Neutral,0.92916167,0.00020678224,0.07063156
27924,Neutral,0.7527545,0.00073816424,0.24650732
27925,Neutral,0.9963948,0.00023355051,0.0033716424
27926,Neutral,0.99797493,0.00020608294,0.0018189627
27927,Neutral,0.90585375,0.002084966,0.092061296
27928,Neutral,0.99671054,0.0004100314,0.00287936
27929,Neutral,0.9763515,0.0011826382,0.022465834
27930,Neutral,0.94038767,0.0033750057,0.056237306
27931,Neutral,0.99790525,8.713218e-05,0.0020076805
27932,Neutral,0.8876687,0.0042106677,0.10812061
27933,LOF,0.46748552,0.012720786,0.5197937
27934,Neutral,0.9965167,0.00040886606,0.0030744253
27935,Neutral,0.95590967,0.0018286268,0.042261798
27936,Neutral,0.9964296,0.00048692615,0.003083542
27937,Neutral,0.99668425,0.000265824,0.0030500046
27938,Neutral,0.98995996,0.0039413352,0.006098594
27939,Neutral,0.85181105,0.010763742,0.13742524
27940,Neutral,0.998094,0.00018738228,0.0017185262
27941,Neutral,0.99784315,0.00017817644,0.0019786756
27942,Neutral,0.99272835,0.0006844033,0.006587252
27943,Neutral,0.91414624,0.0073319785,0.07852186
27944,Neutral,0.99568,0.00039611096,0.003923934
27945,Neutral,0.99367976,0.00030435028,0.0060158693
27946,LOF,0.09680615,0.2708808,0.632313
27947,Neutral,0.9950641,0.0004306423,0.0045053284
27948,LOF,0.04577886,0.029905116,0.92431605
27949,Neutral,0.99446857,0.00083475804,0.0046967617
27950,Neutral,0.7216796,0.036656775,0.24166362
27951,Neutral,0.99441177,0.00034374092,0.005244496
27952,Neutral,0.99408334,0.0007744036,0.0051422548
27953,Neutral,0.8452884,0.016440822,0.13827081
27954,Neutral,0.99675554,0.00039238538,0.0028521242
27955,Neutral,0.9964181,0.00064954854,0.002932365
27956,Neutral,0.99660516,0.00044159387,0.0029532867
27957,LOF,0.124978945,0.012353164,0.8626679
27958,Neutral,0.998054,0.00039921433,0.0015468226
27959,LOF,0.061701864,0.034777988,0.9035201
27960,Neutral,0.9962226,0.00038840328,0.0033889012
27961,Neutral,0.9966233,0.00060510513,0.0027716325
27962,Neutral,0.99581486,0.0007863121,0.0033987558
27963,Neutral,0.98920596,0.001186973,0.009606988
27964,Neutral,0.9971866,0.00031542804,0.002498026
27965,Neutral,0.99145293,0.0010715005,0.007475537
27966,Neutral,0.94646007,0.0031048858,0.050435074
27967,Neutral,0.99529535,0.00060045056,0.0041041137
27968,LOF,0.10395344,0.020508409,0.8755382
27969,Neutral,0.9966444,0.00034163156,0.0030141044
27970,Neutral,0.99187124,0.000542363,0.0075863595
27971,Neutral,0.9931379,0.00065010093,0.006212012
27972,Neutral,0.9957419,0.000407482,0.0038505648
27973,Neutral,0.93431747,0.0030909847,0.062591515
27974,Neutral,0.77935743,0.015432575,0.20521006
27975,LOF,0.13387771,0.11192993,0.7541923
27976,LOF,0.06542698,0.06093198,0.8736411
27977,Neutral,0.99610305,0.00045068402,0.0034463783
27978,Neutral,0.5568701,0.057531346,0.3855985
27979,Neutral,0.9966,0.00039949967,0.0030005483
27980,Neutral,0.99670595,0.00029383227,0.0030002836
27981,LOF,0.4610675,0.044251226,0.49468127
27982,Neutral,0.9933559,0.00033925672,0.006304884
27983,LOF,0.2833655,0.019473854,0.69716066
27984,LOF,0.024862524,0.03136231,0.9437752
27985,Neutral,0.99592614,0.00030843363,0.003765447
27986,Neutral,0.99623704,0.00014300272,0.0036199014
27987,Neutral,0.9951302,0.0010488054,0.0038210116
27988,Neutral,0.90089285,0.013552627,0.085554615
27989,Neutral,0.9617699,0.0036005196,0.034629628
27990,Neutral,0.9948303,0.00050604076,0.0046637296
27991,LOF,0.057518877,0.0242022,0.9182789
27992,Neutral,0.9693652,0.0016387407,0.028996067
27993,LOF,0.366062,0.16529877,0.4686393
27994,Neutral,0.99145246,0.00058769877,0.007959869
27995,Neutral,0.84956825,0.0066651236,0.14376666
27996,Neutral,0.6609343,0.020395981,0.31866968
27997,Neutral,0.97289836,0.003682447,0.023419207
27998,Neutral,0.9763525,0.0023046895,0.021342818
27999,Neutral,0.9883266,0.0022967942,0.00937665
28000,Neutral,0.99401134,0.00056655635,0.0054220706
28001,Neutral,0.99180025,0.0015635553,0.0066362503
28002,Neutral,0.99515045,0.0006489647,0.00420063
28003,Neutral,0.99728775,0.00027368596,0.0024385352
28004,Neutral,0.9891971,0.00054244534,0.01026049
28005,Neutral,0.99805,0.0003709818,0.0015791005
28006,Neutral,0.9973278,0.00018097788,0.0024912339
28007,Neutral,0.9967547,0.0004670361,0.0027782056
28008,Neutral,0.9943969,0.0007814998,0.004821605
28009,Neutral,0.9672957,0.0036713965,0.02903293
28010,Neutral,0.99692625,0.00041030813,0.0026634384
28011,Neutral,0.9961887,0.0003231322,0.0034882242
28012,Neutral,0.9085742,0.003315542,0.08811021
28013,Neutral,0.99791163,0.00039472306,0.0016936513
28014,Neutral,0.99668425,0.0007159993,0.0025997283
28015,Neutral,0.9962316,0.0006692469,0.0030991929
28016,Neutral,0.9972983,0.00029021746,0.0024114763
28017,Neutral,0.99165124,0.00032124107,0.0080275275
28018,Neutral,0.99473864,0.0008966134,0.0043647722
28019,Neutral,0.994393,0.0007418786,0.004865182
28020,Neutral,0.99749076,0.0002594682,0.0022497834
28021,Neutral,0.9956884,0.00042094206,0.0038907134
28022,Neutral,0.9950165,0.0013595716,0.0036239221
28023,Neutral,0.9864927,0.0008131803,0.01269411
28024,Neutral,0.9929482,0.0015545244,0.0054972726
28025,Neutral,0.98039377,0.006299684,0.013306526
28026,Neutral,0.99075645,0.002077895,0.007165686
28027,Neutral,0.9908828,0.0037269667,0.005390199
28028,Neutral,0.99686134,0.0002011947,0.002937474
28029,Neutral,0.92031354,0.022703286,0.056983177
28030,Neutral,0.9367852,0.0056573497,0.05755745
28031,Neutral,0.9976942,0.00019238524,0.0021133244
28032,Neutral,0.99670935,0.00011710587,0.003173536
28033,Neutral,0.9988386,4.368782e-05,0.0011176846
28034,Neutral,0.99816483,0.00012343063,0.0017118278
28035,Neutral,0.66517496,0.020439697,0.31438535
28036,Neutral,0.9004052,0.0023556387,0.097239144
28037,Neutral,0.9984465,0.00015769199,0.0013958092
28038,Neutral,0.9991628,0.00026291638,0.0005743624
28039,Neutral,0.9984079,0.0001264391,0.001465765
28040,Neutral,0.92815465,0.0019651058,0.06988022
28041,Neutral,0.939951,0.002209557,0.057839435
28042,Neutral,0.9970092,0.0005825858,0.0024081669
28043,LOF,0.21752162,0.0035682567,0.7789101
28044,Neutral,0.99750215,0.0010906738,0.0014072065
28045,Neutral,0.9972331,0.0007613979,0.0020055324
28046,Neutral,0.99314356,0.001030767,0.0058256555
28047,Neutral,0.8973207,0.002798805,0.0998805
28048,Neutral,0.7356567,0.009568401,0.2547749
28049,Neutral,0.9992619,3.5196143e-05,0.00070289924
28050,Neutral,0.998336,0.000101767975,0.0015622156
28051,Neutral,0.9995415,3.544559e-05,0.0004230902
28052,Neutral,0.99898607,4.8758382e-05,0.0009652168
28053,Neutral,0.9959539,0.00015185293,0.0038942497
28054,Neutral,0.9993094,0.00011679901,0.00057388324
28055,Neutral,0.9964561,7.085358e-05,0.0034730795
28056,Neutral,0.9988986,7.786488e-05,0.001023417
28057,Neutral,0.9990627,6.99375e-05,0.0008673651
28058,Neutral,0.9956137,0.00042246463,0.003963771
28059,Neutral,0.9990952,4.4380515e-05,0.0008603974
28060,Neutral,0.9882626,0.0016019138,0.010135521
28061,Neutral,0.9669111,0.00082166033,0.032267366
28062,Neutral,0.99873763,8.9631925e-05,0.0011727201
28063,Neutral,0.99924916,6.652207e-05,0.0006842944
28064,Neutral,0.9991026,4.770432e-05,0.000849634
28065,Neutral,0.99933535,5.8384954e-05,0.0006062966
28066,Neutral,0.99886394,5.6095872e-05,0.0010799846
28067,Neutral,0.99873525,6.120763e-05,0.0012035057
28068,Neutral,0.9952152,0.0013892977,0.0033955465
28069,Neutral,0.9829085,0.002263932,0.014827667
28070,Neutral,0.99838805,0.0001441564,0.0014678746
28071,Neutral,0.9986524,9.345661e-05,0.0012541605
28072,Neutral,0.9994723,6.0690814e-05,0.00046707303
28073,Neutral,0.9912074,0.00112511,0.0076674228
28074,Neutral,0.9989654,5.9970247e-05,0.0009746482
28075,Neutral,0.9939924,0.00014965785,0.0058578947
28076,Neutral,0.9984289,0.00010167771,0.0014694475
28077,LOF,0.34436277,0.07643582,0.57920146
28078,Neutral,0.9974255,0.00040366885,0.0021708095
28079,Neutral,0.9951539,0.003700401,0.0011456942
28080,Neutral,0.51932454,0.057630047,0.4230454
28081,Neutral,0.99759334,0.00012331574,0.00228336
28082,Neutral,0.9444066,0.004772706,0.050820626
28083,LOF,0.072237685,0.18622182,0.74154043
28084,Neutral,0.99349254,0.0015736868,0.004933694
28085,Neutral,0.99579996,0.000821634,0.0033783896
28086,LOF,0.18996026,0.02339606,0.7866437
28087,LOF,0.16529347,0.011877463,0.8228291
28088,LOF,0.027770966,0.05824491,0.91398406
28089,Neutral,0.9970849,0.0007738115,0.0021412768
28090,LOF,0.019092266,0.03252925,0.9483785
28091,Neutral,0.9795432,0.006983562,0.013473228
28092,Neutral,0.984843,0.0033905997,0.0117664235
28093,Neutral,0.58667004,0.13055876,0.2827712
28094,LOF,0.1362332,0.25054827,0.61321855
28095,Neutral,0.64273536,0.066202395,0.2910623
28096,LOF,0.09493281,0.27885252,0.6262147
28097,Neutral,0.94041723,0.03178708,0.027795704
28098,Neutral,0.997227,0.0003550682,0.0024179325
28099,Neutral,0.8176931,0.03382815,0.1484787
28100,Neutral,0.99726886,0.00048546182,0.0022456327
28101,Neutral,0.9982791,0.00025932258,0.0014615798
28102,LOF,0.27818975,0.14664952,0.57516074
28103,Neutral,0.9973104,0.00073273515,0.0019569348
28104,Neutral,0.5147342,0.04329956,0.44196624
28105,LOF,0.40752026,0.018979594,0.5735002
28106,Neutral,0.9897613,0.0059890267,0.004249716
28107,LOF,0.02827044,0.12762752,0.8441021
28108,Neutral,0.49205056,0.118920155,0.38902935
28109,Neutral,0.99023306,0.0028555095,0.006911464
28110,Neutral,0.8725366,0.04511415,0.08234921
28111,Neutral,0.9978206,0.0005120764,0.0016672885
28112,LOF,0.16530833,0.37791318,0.45677853
28113,Neutral,0.5012749,0.14081593,0.35790917
28114,Neutral,0.9137542,0.026735248,0.0595105
28115,Neutral,0.76382756,0.03689933,0.19927302
28116,LOF,0.30159685,0.12801671,0.57038647
28117,Neutral,0.9954205,0.000961107,0.0036184387
28118,Neutral,0.99649256,0.00057666533,0.0029307918
28119,Neutral,0.99771047,0.00039254935,0.0018970547
28120,Neutral,0.9937803,0.0021624407,0.0040573324
28121,Neutral,0.80380905,0.049588937,0.14660202
28122,LOF,0.3678483,0.093973726,0.53817797
28123,Neutral,0.9814322,0.008898207,0.009669645
28124,Neutral,0.9978709,0.0007467085,0.0013823834
28125,Neutral,0.80956966,0.070274465,0.1201558
28126,Neutral,0.99581015,0.0007386479,0.0034512153
28127,Neutral,0.9044399,0.004849694,0.09071028
28128,Neutral,0.9054301,0.018386781,0.076183185
28129,Neutral,0.99797755,0.00056324457,0.0014593008
28130,Neutral,0.9978709,0.0007467085,0.0013823834
28131,GOF,0.012067032,0.66677135,0.3211615
28132,Neutral,0.9968072,0.00031529093,0.002877528
28133,Neutral,0.99795496,0.0006499231,0.0013951062
28134,LOF,0.2521144,0.09664652,0.6512391
28135,Neutral,0.9943995,0.00030180998,0.005298681
28136,Neutral,0.96589935,0.007834555,0.026266083
28137,Neutral,0.98963076,0.0023331852,0.0080361
28138,Neutral,0.9898807,0.0013326664,0.00878678
28139,Neutral,0.84669834,0.042116493,0.111185156
28140,Neutral,0.9114976,0.03550968,0.052992754
28141,Neutral,0.99777776,0.0002266,0.0019956105
28142,LOF,0.038734723,0.3585466,0.60271865
28143,Neutral,0.998251,0.0003379607,0.001411037
28144,Neutral,0.98736763,0.002065437,0.010566967
28145,Neutral,0.53293586,0.12106892,0.34599522
28146,Neutral,0.95545053,0.0008529772,0.043696545
28147,Neutral,0.9974401,0.0004480348,0.0021118736
28148,Neutral,0.9986614,3.855466e-05,0.0013000551
28149,LOF,0.0009774062,0.005257835,0.99376476
28150,Neutral,0.9985221,0.0001048222,0.0013730851
28151,Neutral,0.9954389,0.0001556866,0.0044054785
28152,Neutral,0.99919957,5.052587e-05,0.0007499566
28153,Neutral,0.99919754,2.2647047e-05,0.00077978073
28154,Neutral,0.9427469,0.018655825,0.038597383
28155,Neutral,0.9988034,9.286265e-05,0.001103783
28156,Neutral,0.9892504,0.0015523818,0.009197237
28157,Neutral,0.99891245,3.373717e-05,0.0010538248
28158,Neutral,0.8859096,0.0070444364,0.10704594
28159,Neutral,0.9971927,0.001195003,0.0016122491
28160,Neutral,0.99644804,0.00022825241,0.0033236402
28161,Neutral,0.9971866,0.00026910534,0.0025442531
28162,Neutral,0.99209315,0.0010761907,0.0068306224
28163,Neutral,0.9891796,0.00056100776,0.010259369
28164,Neutral,0.99762756,0.000273046,0.0020993513
28165,Neutral,0.9828752,0.0010000326,0.016124785
28166,Neutral,0.9975339,0.00018761499,0.0022783629
28167,LOF,0.3163868,0.027980918,0.6556323
28168,LOF,0.011313818,0.0029167382,0.98576945
28169,Neutral,0.9985915,7.026658e-05,0.0013382096
28170,Neutral,0.99838567,5.5850316e-05,0.0015585574
28171,Neutral,0.9955456,0.00024112327,0.004213243
28172,LOF,0.30657822,0.1223065,0.5711153
28173,Neutral,0.88316125,0.031270638,0.08556805
28174,Neutral,0.991557,0.00073213055,0.007710876
28175,Neutral,0.61481464,0.11753896,0.2676465
28176,Neutral,0.9347738,0.008377372,0.056848846
28177,Neutral,0.9017134,0.020973291,0.077313304
28178,Neutral,0.83190566,0.0035968288,0.16449748
28179,Neutral,0.94824976,0.001686676,0.0500636
28180,Neutral,0.99523634,0.00012706051,0.004636575
28181,Neutral,0.9927977,0.0008455164,0.006356868
28182,LOF,0.4276322,0.014149653,0.5582182
28183,Neutral,0.96337867,0.00021623657,0.036405113
28184,Neutral,0.99839526,5.444558e-05,0.0015503102
28185,Neutral,0.9975484,5.6439738e-05,0.0023950704
28186,Neutral,0.64208627,0.0019855462,0.35592824
28187,Neutral,0.99458045,0.000109628185,0.005309913
28188,Neutral,0.99607384,8.788701e-05,0.003838306
28189,Neutral,0.9931252,0.0016462095,0.0052285977
28190,Neutral,0.94778347,0.0020864403,0.05013007
28191,Neutral,0.92385936,0.024623036,0.05151757
28192,Neutral,0.9189815,0.01659641,0.06442207
28193,Neutral,0.99481404,0.0005302328,0.00465573
28194,Neutral,0.9988618,0.00021735548,0.00092096225
28195,Neutral,0.8049733,0.008960304,0.18606642
