feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27700,Neutral,0.9981134,0.00010458412,0.001781975
27701,Neutral,0.9286883,0.017829245,0.053482518
27702,Neutral,0.998064,0.00015453422,0.0017814086
27703,Neutral,0.99418277,0.00033791814,0.0054793875
27704,Neutral,0.99797755,7.167953e-05,0.0019507444
27705,Neutral,0.9707944,0.0028581938,0.026347334
27706,Neutral,0.9885067,0.00046586993,0.011027509
27707,Neutral,0.96672153,0.0022950822,0.030983448
27708,Neutral,0.99842834,0.00015927001,0.0014124766
27709,Neutral,0.99799675,0.0002497509,0.0017535151
27710,Neutral,0.99784815,0.0005589656,0.001592884
27711,Neutral,0.9860058,0.00027017936,0.013724
27712,Neutral,0.9958365,0.00016697061,0.0039965226
27713,Neutral,0.7240389,0.13579623,0.14016487
27714,Neutral,0.9934208,0.0006490253,0.0059302496
27715,LOF,0.345911,0.03441053,0.6196785
27716,Neutral,0.99424416,0.00095637084,0.0047994805
27717,Neutral,0.9955777,0.0013704952,0.0030518104
27718,Neutral,0.97744465,0.0069490136,0.01560632
27719,Neutral,0.99580884,0.0007350196,0.00345613
27720,LOF,0.4384394,0.0056705805,0.55589
27721,Neutral,0.958532,0.01357996,0.027888041
27722,Neutral,0.99276805,0.0003932981,0.006838738
27723,Neutral,0.92807835,0.008835497,0.06308618
27724,Neutral,0.9921097,0.0005934327,0.007296859
27725,Neutral,0.9907073,0.00043574366,0.008856939
27726,Neutral,0.9935474,0.0015016495,0.004950859
27727,Neutral,0.9849112,0.0033378317,0.011750944
27728,Neutral,0.9962412,0.0010789691,0.0026798153
27729,Neutral,0.6272443,0.21313845,0.15961727
27730,Neutral,0.5973282,0.047493823,0.355178
27731,Neutral,0.9861778,0.002674319,0.011147848
27732,Neutral,0.8965621,0.016193595,0.08724429
27733,Neutral,0.9954289,0.00036702555,0.004204068
27734,Neutral,0.9935154,0.0024052646,0.0040793447
27735,Neutral,0.4385593,0.43482366,0.12661704
27736,Neutral,0.9977374,0.00011550788,0.0021471172
27737,Neutral,0.9661202,0.018412279,0.0154674705
27738,Neutral,0.7303428,0.21366666,0.055990584
27739,LOF,0.4450237,0.0792362,0.47574005
27740,Neutral,0.99301225,0.0014393897,0.00554845
27741,Neutral,0.9966719,0.00034134855,0.0029867084
27742,Neutral,0.9911377,0.0010222346,0.007839987
27743,Neutral,0.99426657,0.000113863585,0.0056194947
27744,LOF,0.084879465,0.037259344,0.8778612
27745,Neutral,0.9984926,0.00035253417,0.001154843
27746,Neutral,0.9564812,0.0032205165,0.040298223
27747,LOF,0.042496093,0.03809148,0.91941243
27748,Neutral,0.9941233,0.0011670137,0.0047098272
27749,Neutral,0.99505544,0.00041694505,0.0045276396
27750,Neutral,0.9984273,7.0107446e-05,0.0015026616
27751,Neutral,0.9551198,0.004265781,0.040614504
27752,Neutral,0.9897159,0.004375112,0.0059090233
27753,Neutral,0.9949602,0.0006760646,0.0043637045
27754,Neutral,0.970909,0.0020385154,0.027052458
27755,Neutral,0.99824834,0.00020267253,0.0015489914
27756,Neutral,0.68136543,0.042091303,0.27654326
27757,Neutral,0.99822634,0.00042156994,0.0013520601
27758,Neutral,0.9904357,0.001537361,0.008026922
27759,Neutral,0.9907109,0.0005123451,0.008776714
27760,Neutral,0.9973726,0.0010363673,0.0015909016
27761,Neutral,0.9962591,0.000683561,0.0030572969
27762,Neutral,0.95787144,0.007971481,0.034157027
27763,Neutral,0.9936115,0.00046534272,0.005923121
27764,Neutral,0.9880294,0.0039653894,0.008005165
27765,Neutral,0.9969215,0.0008854985,0.0021930367
27766,Neutral,0.86125976,0.079433925,0.05930631
27767,Neutral,0.99217093,0.0006743352,0.0071547367
27768,Neutral,0.99510455,0.0004566902,0.004438684
27769,Neutral,0.8893208,0.06679368,0.043885525
27770,Neutral,0.8364301,0.0068224343,0.1567475
27771,Neutral,0.98731625,0.0007786259,0.011905252
27772,Neutral,0.99730045,0.00043619773,0.002263399
27773,Neutral,0.99360067,0.00025178294,0.0061475174
27774,Neutral,0.985262,0.00043278365,0.014305246
27775,Neutral,0.96647024,0.0015737445,0.03195593
27776,Neutral,0.98946023,0.0005350544,0.01000477
27777,Neutral,0.9953506,0.00030567692,0.0043436787
27778,Neutral,0.99099755,0.00029676824,0.008705642
27779,Neutral,0.54487693,0.010760455,0.44436255
27780,Neutral,0.9935009,7.035435e-05,0.0064287344
27781,Neutral,0.9952323,0.00046093474,0.004306778
27782,Neutral,0.99520123,7.360055e-05,0.0047252355
27783,Neutral,0.99065065,0.00049461954,0.008854794
27784,Neutral,0.997456,0.00013967609,0.0024042595
27785,Neutral,0.9620544,0.0016879443,0.03625767
27786,Neutral,0.95599055,0.0005737724,0.043435596
27787,Neutral,0.99727184,0.00014014902,0.002588035
27788,Neutral,0.9958391,0.0005676374,0.003593201
27789,Neutral,0.9965153,0.000613169,0.0028714421
27790,Neutral,0.8799186,0.04076605,0.079315305
27791,Neutral,0.9866436,0.0014628732,0.011893489
27792,Neutral,0.9965364,0.00047616137,0.0029875368
27793,Neutral,0.9944502,0.0008410024,0.0047087795
27794,Neutral,0.99647516,0.0002534141,0.0032714456
27795,Neutral,0.9829888,0.004086008,0.012925197
27796,Neutral,0.9896923,0.0011286467,0.009179062
27797,Neutral,0.9925332,0.0012277574,0.0062390133
27798,Neutral,0.99332035,0.0025884127,0.004091267
27799,Neutral,0.7972323,0.053983126,0.14878458
27800,Neutral,0.7080087,0.18220508,0.10978625
27801,Neutral,0.99709487,0.0007107556,0.002194366
27802,LOF,0.026613845,0.3667705,0.60661566
27803,LOF,0.17635114,0.40197852,0.42167032
27804,Neutral,0.98936427,0.0021912137,0.008444498
27805,Neutral,0.99652547,0.00031180514,0.0031626367
27806,Neutral,0.97597086,0.009566029,0.014463156
27807,Neutral,0.8623664,0.09088837,0.04674523
27808,Neutral,0.99751437,0.0005024566,0.001983199
27809,Neutral,0.9383721,0.041037317,0.020590702
27810,Neutral,0.94952285,0.0367999,0.01367721
27811,Neutral,0.8874677,0.007738778,0.104793616
27812,Neutral,0.60762745,0.008589763,0.38378283
27813,Neutral,0.89846057,0.007844195,0.09369526
27814,Neutral,0.9972474,0.0003188648,0.0024337936
27815,Neutral,0.93811935,0.029394047,0.032486554
27816,Neutral,0.9357652,0.009637699,0.054597028
27817,Neutral,0.84374064,0.074884914,0.08137442
27818,Neutral,0.9293343,0.01021395,0.060451712
27819,Neutral,0.99795246,0.0006714484,0.0013760381
27820,Neutral,0.92356336,0.01965867,0.05677794
27821,Neutral,0.9969356,0.0005999398,0.0024645007
27822,Neutral,0.99763143,0.00041434928,0.001954212
27823,Neutral,0.9475894,0.023078151,0.029332506
27824,Neutral,0.79097044,0.072701715,0.13632788
27825,Neutral,0.9149175,0.04692563,0.038156915
27826,Neutral,0.97933906,0.0036887133,0.016972233
27827,Neutral,0.9958103,0.0010193284,0.0031704314
27828,Neutral,0.9953257,0.0008423443,0.0038319647
27829,Neutral,0.9879825,0.00023874576,0.011778698
27830,Neutral,0.99449265,0.00020522211,0.0053021954
27831,Neutral,0.9956239,0.00020701857,0.0041691237
27832,Neutral,0.96220034,0.006567198,0.031232389
27833,Neutral,0.98084277,0.00032951907,0.0188277
27834,Neutral,0.9943241,0.0007028051,0.004973187
27835,Neutral,0.9951095,0.00022344547,0.004666992
27836,Neutral,0.52878284,0.0041044145,0.46711272
27837,Neutral,0.9967167,0.00012278228,0.0031605386
27838,Neutral,0.99433076,0.00023221676,0.0054369755
27839,Neutral,0.9860384,0.0018916846,0.012070011
27840,Neutral,0.80805624,0.002288689,0.18965508
27841,Neutral,0.99235606,0.0005880114,0.007055855
27842,Neutral,0.89255816,0.0135775795,0.09386428
27843,Neutral,0.99468577,0.00014297529,0.00517117
27844,Neutral,0.97536147,0.001437201,0.023201305
27845,LOF,0.21814087,0.005760674,0.7760985
27846,Neutral,0.687141,0.016500862,0.29635817
27847,Neutral,0.9971576,0.00021557034,0.0026269658
27848,Neutral,0.9985065,0.00012266023,0.0013708328
27849,Neutral,0.9969091,0.00026147388,0.002829482
27850,Neutral,0.8517552,0.0008496328,0.14739515
27851,Neutral,0.66358346,0.06344034,0.27297625
27852,Neutral,0.78931445,0.06696125,0.14372429
27853,Neutral,0.9963038,0.00022487686,0.003471403
27854,Neutral,0.9943711,0.00023620285,0.00539262
27855,Neutral,0.9936773,0.00015350913,0.0061691883
27856,Neutral,0.9841225,0.0011044781,0.014773026
27857,Neutral,0.99631363,0.00044154702,0.00324478
27858,Neutral,0.9670843,0.0034211986,0.029494453
27859,Neutral,0.9845014,0.0010438563,0.014454688
27860,Neutral,0.99763715,0.00031968133,0.0020431643
27861,Neutral,0.9906737,0.001346456,0.007979798
27862,Neutral,0.99469525,0.00016999102,0.0051347506
27863,Neutral,0.9413854,0.022939593,0.03567503
27864,Neutral,0.992603,0.0008085971,0.006588355
27865,Neutral,0.9771149,0.0009177188,0.02196726
27866,Neutral,0.9929726,0.0036070265,0.0034203297
27867,Neutral,0.99122846,0.004538101,0.004233498
27868,Neutral,0.96564686,0.0011654895,0.03318767
27869,Neutral,0.93761456,0.009279663,0.053105753
27870,Neutral,0.9962592,0.0009002142,0.0028405774
27871,Neutral,0.9928282,0.00048079193,0.006691101
27872,Neutral,0.9365709,0.022518111,0.040910885
27873,Neutral,0.99362516,0.000123185,0.0062516667
27874,Neutral,0.9925444,0.00020192366,0.007253615
27875,LOF,0.3051597,0.015338359,0.67950195
27876,Neutral,0.99247783,0.0005330511,0.0069891857
27877,Neutral,0.99722016,0.00040536013,0.002374419
27878,Neutral,0.99730754,0.0010378925,0.0016546207
27879,Neutral,0.9970842,0.00044638503,0.0024695254
27880,Neutral,0.99568594,0.0005304177,0.003783613
27881,Neutral,0.896102,0.04816337,0.055734664
27882,GOF,0.15870896,0.6779696,0.16332148
27883,Neutral,0.99718297,0.00021240007,0.0026046445
27884,Neutral,0.98876244,0.00431914,0.006918474
27885,Neutral,0.9850519,0.0014156818,0.013532468
27886,Neutral,0.9776924,0.004280711,0.01802675
27887,Neutral,0.99598336,0.0007778408,0.0032388929
27888,Neutral,0.99718326,0.00059093913,0.0022257383
27889,Neutral,0.9823041,0.0024583833,0.015237535
27890,Neutral,0.96741897,0.005408939,0.02717203
27891,Neutral,0.99740463,0.00026031796,0.0023350301
27892,LOF,0.05236337,0.006484336,0.9411523
27893,Neutral,0.98926264,0.0004076657,0.010329703
27894,Neutral,0.9937499,0.0027466863,0.0035033745
27895,Neutral,0.9926658,0.0022980468,0.0050360914
27896,Neutral,0.9973686,0.0006439071,0.001987434
27897,Neutral,0.99573296,0.0011303956,0.0031367166
27898,Neutral,0.9233808,0.03805657,0.03856262
27899,Neutral,0.99460936,0.00034346923,0.005047176
27900,Neutral,0.99608046,0.00028357617,0.0036360407
27901,Neutral,0.97493255,0.0044996,0.020567857
27902,Neutral,0.9088525,0.042805213,0.048342247
27903,Neutral,0.99210244,0.00022838044,0.0076691587
27904,LOF,0.072027415,0.03408903,0.8938835
27905,Neutral,0.9966426,0.00031873127,0.0030387098
27906,Neutral,0.98830265,0.000103264116,0.011594175
27907,Neutral,0.9921943,0.0003523891,0.0074533215
27908,Neutral,0.94994456,0.009509135,0.040546313
27909,LOF,0.011966864,0.017699672,0.9703334
27910,Neutral,0.9752576,0.00023019414,0.024512203
27911,Neutral,0.99692816,0.00058301695,0.002488805
27912,Neutral,0.5332716,0.027154522,0.43957385
27913,Neutral,0.97264266,0.00058165804,0.026775638
27914,Neutral,0.9804335,0.00075534306,0.018811136
27915,Neutral,0.9921748,0.00036555913,0.0074596177
27916,Neutral,0.75473434,0.04684639,0.19841932
27917,Neutral,0.99180484,0.000725679,0.007469473
27918,Neutral,0.98460776,0.0019933477,0.013398845
27919,Neutral,0.9928087,0.0010794142,0.0061119716
27920,Neutral,0.98621076,0.0015166105,0.012272712
27921,Neutral,0.99598545,0.0016973753,0.002317199
27922,Neutral,0.9911834,0.0011801362,0.0076364498
27923,Neutral,0.9139528,0.00037805934,0.085669145
27924,LOF,0.43234995,0.0017900188,0.56586003
27925,Neutral,0.99665916,0.0002041991,0.0031366383
27926,Neutral,0.9961676,0.0002856291,0.0035467353
27927,Neutral,0.8350395,0.004981607,0.15997894
27928,Neutral,0.99369746,0.0004721111,0.0058304807
27929,Neutral,0.9789514,0.0017145489,0.019334104
27930,Neutral,0.88504267,0.006548579,0.10840869
27931,Neutral,0.995301,7.176155e-05,0.004627176
27932,Neutral,0.89882046,0.0051216832,0.09605781
27933,LOF,0.4683187,0.02525105,0.50643027
27934,Neutral,0.993926,0.0012864853,0.0047874823
27935,Neutral,0.9410953,0.0037494297,0.05515532
27936,Neutral,0.9927533,0.0005465191,0.006700123
27937,Neutral,0.99139965,0.00040573056,0.00819469
27938,Neutral,0.99160767,0.0025502788,0.0058421437
27939,Neutral,0.87968653,0.009662305,0.11065111
27940,Neutral,0.99692434,0.00012717675,0.002948505
27941,Neutral,0.9919876,0.00013585539,0.007876606
27942,Neutral,0.9926044,0.00059924816,0.006796335
27943,Neutral,0.83943486,0.0033895443,0.15717563
27944,Neutral,0.99447614,0.00028002707,0.0052438527
27945,Neutral,0.9837556,0.00041570322,0.015828647
27946,LOF,0.21795999,0.32514858,0.4568914
27947,Neutral,0.99603385,0.00022803614,0.003738049
27948,LOF,0.11012474,0.013044846,0.87683046
27949,Neutral,0.9941203,0.00057999266,0.005299662
27950,Neutral,0.6789044,0.015282107,0.3058135
27951,Neutral,0.9917911,0.00026699793,0.007941941
27952,Neutral,0.99173063,0.0014671001,0.0068022003
27953,Neutral,0.88030916,0.0058298353,0.11386103
27954,Neutral,0.99423707,0.00027402537,0.0054888604
27955,Neutral,0.9937325,0.00084684865,0.0054206457
27956,Neutral,0.9960382,0.0003361757,0.003625632
27957,LOF,0.24869134,0.012153895,0.7391548
27958,Neutral,0.9694716,0.008503123,0.02202523
27959,LOF,0.10590148,0.020021275,0.87407726
27960,Neutral,0.9933028,0.00036215363,0.0063351193
27961,Neutral,0.9754397,0.0051532127,0.019406987
27962,Neutral,0.9789625,0.00082299707,0.020214545
27963,Neutral,0.9926737,0.0009503034,0.0063759754
27964,Neutral,0.99558794,0.00015490921,0.004257173
27965,Neutral,0.9938676,0.00048389655,0.0056485417
27966,Neutral,0.99496114,0.000660831,0.004378006
27967,Neutral,0.9949333,0.0005440612,0.004522663
27968,LOF,0.4033688,0.014499975,0.58213127
27969,Neutral,0.9953819,0.00047366653,0.0041443543
27970,Neutral,0.97620606,0.00093661045,0.022857366
27971,Neutral,0.98929346,0.0005958276,0.010110746
27972,Neutral,0.9939773,0.000566326,0.0054564658
27973,Neutral,0.9851622,0.0009400451,0.013897771
27974,Neutral,0.82109535,0.016626293,0.16227835
27975,LOF,0.16393575,0.061479762,0.7745845
27976,LOF,0.11293891,0.11399264,0.7730685
27977,Neutral,0.9875086,0.000538716,0.01195274
27978,Neutral,0.77656853,0.022523548,0.20090793
27979,Neutral,0.99389005,0.00030982957,0.0058001126
27980,Neutral,0.9946772,0.00019541621,0.0051274444
27981,LOF,0.38231364,0.04231454,0.5753718
27982,Neutral,0.96381444,0.0008561178,0.035329457
27983,LOF,0.47604787,0.019064268,0.5048878
27984,LOF,0.023214525,0.03136246,0.945423
27985,Neutral,0.98014337,0.0005230086,0.01933359
27986,Neutral,0.99037445,0.00024701774,0.009378644
27987,Neutral,0.9911361,0.0018707678,0.0069932393
27988,Neutral,0.93031424,0.010483791,0.059201922
27989,Neutral,0.9780673,0.0014821786,0.020450631
27990,Neutral,0.9948317,0.0004878019,0.0046804626
27991,LOF,0.050195955,0.009825576,0.93997854
27992,Neutral,0.94039536,0.0011207154,0.05848395
27993,Neutral,0.45038107,0.16824321,0.38137567
27994,Neutral,0.9827627,0.00078055426,0.016456632
27995,Neutral,0.7566841,0.0086412495,0.23467465
27996,Neutral,0.5432662,0.04387624,0.41285756
27997,Neutral,0.9940528,0.0005425211,0.0054047257
27998,Neutral,0.9611605,0.0016264891,0.037213057
27999,Neutral,0.99033946,0.0017799651,0.007880534
28000,Neutral,0.97839063,0.0011156274,0.020493696
28001,Neutral,0.9902698,0.0014755517,0.008254719
28002,Neutral,0.9924784,0.0006111319,0.0069104913
28003,Neutral,0.9946371,0.0002577069,0.0051052864
28004,Neutral,0.8820454,0.0010661249,0.11688853
28005,Neutral,0.9944576,0.00036202738,0.0051803137
28006,Neutral,0.9906922,0.00021771845,0.009089992
28007,Neutral,0.99566466,0.00041023796,0.003925172
28008,Neutral,0.9937343,0.00039029942,0.005875324
28009,Neutral,0.9950079,0.00055172195,0.004440431
28010,Neutral,0.99359846,0.00024301978,0.0061584325
28011,Neutral,0.98131853,0.00037304073,0.018308396
28012,Neutral,0.8727657,0.0022511894,0.124983095
28013,Neutral,0.9766962,0.004213432,0.01909042
28014,Neutral,0.99410915,0.000912224,0.0049786363
28015,Neutral,0.9954242,0.0006674853,0.003908256
28016,Neutral,0.99431723,0.00021773191,0.005465056
28017,Neutral,0.95356894,0.00074467954,0.045686394
28018,Neutral,0.9926898,0.00076857145,0.006541579
28019,Neutral,0.98870254,0.0008008516,0.010496561
28020,Neutral,0.99408495,0.00018005478,0.005735006
28021,Neutral,0.99135286,0.00046864824,0.008178459
28022,Neutral,0.9930594,0.00082375214,0.006116871
28023,Neutral,0.9926044,0.00059924816,0.006796335
28024,Neutral,0.99028325,0.0023449224,0.0073717823
28025,Neutral,0.9690944,0.0073544616,0.023551159
28026,Neutral,0.9870107,0.0025523768,0.010436927
28027,Neutral,0.9903108,0.0036559943,0.0060331705
28028,Neutral,0.9940625,0.00032634236,0.005611166
28029,Neutral,0.9384557,0.011754493,0.049789853
28030,Neutral,0.93301755,0.012622679,0.05435984
28031,Neutral,0.9953993,0.0006959402,0.0039047534
28032,Neutral,0.97713053,0.00047560627,0.02239383
28033,Neutral,0.993634,8.809743e-05,0.00627784
28034,Neutral,0.9822792,0.00037772467,0.017343078
28035,Neutral,0.66782427,0.0075275176,0.3246482
28036,Neutral,0.9365326,0.012903342,0.050564032
28037,Neutral,0.9959602,0.00039504108,0.0036447907
28038,Neutral,0.99720734,0.00022750063,0.002565127
28039,Neutral,0.988729,0.0009569043,0.010314038
28040,Neutral,0.96933794,0.0022194406,0.028442638
28041,Neutral,0.98431236,0.0014113901,0.014276325
28042,Neutral,0.9929056,0.0032580239,0.0038362513
28043,LOF,0.31455344,0.017618068,0.6678285
28044,Neutral,0.98830086,0.002776506,0.008922612
28045,Neutral,0.9948732,0.0013142537,0.0038124677
28046,Neutral,0.99498886,0.00043085808,0.0045801774
28047,Neutral,0.94506687,0.0031737932,0.051759407
28048,Neutral,0.76958156,0.045418162,0.18500033
28049,Neutral,0.99669397,0.00013837182,0.0031675787
28050,Neutral,0.9957242,0.0012348474,0.0030409342
28051,Neutral,0.9961583,0.00028405333,0.0035577153
28052,Neutral,0.9977348,0.00028659866,0.0019785608
28053,Neutral,0.9754018,0.0012947021,0.023303388
28054,Neutral,0.99584717,0.00049376604,0.0036591764
28055,Neutral,0.99438727,0.00081877416,0.0047940225
28056,Neutral,0.9936172,0.0008626893,0.0055201137
28057,Neutral,0.9964405,0.0005627615,0.002996737
28058,Neutral,0.9790228,0.007695086,0.013282096
28059,Neutral,0.9966516,0.00027293683,0.0030755482
28060,Neutral,0.971623,0.004349154,0.024027886
28061,Neutral,0.9533898,0.0018836852,0.044726472
28062,Neutral,0.9957105,0.0007301733,0.0035592597
28063,Neutral,0.99584633,0.00020848197,0.0039452477
28064,Neutral,0.9969093,0.00037464974,0.002716003
28065,Neutral,0.9972535,0.0005150753,0.0022313804
28066,Neutral,0.997719,0.00012401452,0.002156988
28067,Neutral,0.9974825,0.00030573766,0.0022118518
28068,Neutral,0.9914982,0.0045873043,0.003914473
28069,Neutral,0.90393674,0.058651585,0.03741165
28070,Neutral,0.9947876,0.001313789,0.003898565
28071,Neutral,0.9943626,0.00040932014,0.005228117
28072,Neutral,0.9974477,0.00040035727,0.002151998
28073,Neutral,0.9645482,0.0032348179,0.03221698
28074,Neutral,0.99591726,0.0004299714,0.0036526804
28075,Neutral,0.9911481,0.0009880908,0.007863687
28076,Neutral,0.99140793,0.00049493375,0.008097105
28077,LOF,0.17641062,0.29854837,0.52504104
28078,Neutral,0.9815347,0.0008617622,0.017603494
28079,Neutral,0.9927422,0.0014977619,0.0057600453
28080,LOF,0.28681555,0.14794946,0.565235
28081,Neutral,0.99629056,0.000143839,0.0035655962
28082,Neutral,0.92867076,0.018943788,0.052385375
28083,LOF,0.025942046,0.34031168,0.63374627
28084,Neutral,0.9789023,0.011224079,0.009873563
28085,Neutral,0.9938944,0.0017154383,0.004390073
28086,LOF,0.12570788,0.071374305,0.80291784
28087,LOF,0.051218376,0.02739072,0.9213909
28088,LOF,0.023817876,0.16076633,0.8154158
28089,Neutral,0.99424994,0.00035444496,0.0053956793
28090,LOF,0.099221386,0.03434384,0.86643475
28091,Neutral,0.95577556,0.007471288,0.036753144
28092,Neutral,0.9842504,0.0024923726,0.013257224
28093,Neutral,0.71560663,0.09729876,0.1870946
28094,LOF,0.22753516,0.19551481,0.5769501
28095,Neutral,0.59578764,0.07157597,0.33263642
28096,LOF,0.18357508,0.22518103,0.59124386
28097,Neutral,0.88686454,0.01809552,0.09503989
28098,Neutral,0.9904247,0.00033406928,0.009241317
28099,Neutral,0.7251168,0.015371513,0.25951168
28100,Neutral,0.9945163,0.00017450575,0.00530912
28101,Neutral,0.9976241,0.00011493647,0.0022610372
28102,Neutral,0.67699164,0.106936246,0.21607208
28103,Neutral,0.99424994,0.00035444496,0.0053956793
28104,Neutral,0.7109896,0.049862448,0.23914796
28105,LOF,0.058626805,0.09363563,0.84773755
28106,Neutral,0.97768617,0.006387915,0.015925864
28107,LOF,0.112313785,0.03192852,0.8557577
28108,Neutral,0.74485767,0.059835553,0.1953067
28109,Neutral,0.9694315,0.0021325997,0.02843591
28110,Neutral,0.7906232,0.06416501,0.14521186
28111,Neutral,0.99453557,0.0003055504,0.0051589375
28112,LOF,0.066008076,0.13853021,0.79546165
28113,Neutral,0.8567989,0.04746499,0.09573602
28114,Neutral,0.94279426,0.005359547,0.05184617
28115,Neutral,0.8135364,0.012369821,0.17409377
28116,LOF,0.39908284,0.109755754,0.49116138
28117,Neutral,0.99257845,0.0007566366,0.006664835
28118,Neutral,0.99404514,0.00059997087,0.0053548566
28119,Neutral,0.9955585,0.00018471852,0.0042567714
28120,Neutral,0.9880707,0.0013129498,0.010616253
28121,Neutral,0.8367499,0.04544904,0.11780105
28122,Neutral,0.66217804,0.030765062,0.30705693
28123,Neutral,0.98095316,0.0066059553,0.012440871
28124,Neutral,0.99472934,0.00037975275,0.0048910207
28125,Neutral,0.8969176,0.033298817,0.06978368
28126,Neutral,0.99311745,0.0006084643,0.006274071
28127,Neutral,0.94223005,0.002946359,0.054823644
28128,Neutral,0.9534226,0.007416211,0.03916119
28129,Neutral,0.9885666,0.0019825725,0.009450976
28130,Neutral,0.99472934,0.00037975275,0.0048910207
28131,GOF,0.012390545,0.5534015,0.43420792
28132,Neutral,0.99186665,0.00035772586,0.007775637
28133,Neutral,0.9924265,0.00040005273,0.007173539
28134,LOF,0.26235223,0.33844426,0.39920357
28135,Neutral,0.98951346,0.0002775974,0.010208986
28136,Neutral,0.95345783,0.005873366,0.04066878
28137,Neutral,0.98928714,0.0008355795,0.009877317
28138,Neutral,0.9862672,0.0009191009,0.012813676
28139,Neutral,0.95658505,0.008248354,0.035166517
28140,Neutral,0.8996143,0.01197225,0.088413514
28141,Neutral,0.98911834,0.00021567068,0.010665991
28142,LOF,0.07796169,0.4192705,0.50276786
28143,Neutral,0.9975279,0.0002754378,0.0021966835
28144,Neutral,0.9661275,0.002497798,0.031374607
28145,Neutral,0.7017928,0.083887205,0.21432
28146,Neutral,0.9500798,0.005454439,0.044465795
28147,Neutral,0.9968184,0.00096495013,0.0022166194
28148,Neutral,0.99326295,0.00031021013,0.0064269034
28149,LOF,0.0038953368,0.032010518,0.9640941
28150,Neutral,0.99478614,0.00069426233,0.0045195757
28151,Neutral,0.972969,0.001994415,0.025036542
28152,Neutral,0.99507105,0.0002147626,0.004714218
28153,Neutral,0.99588937,0.00020414803,0.003906491
28154,Neutral,0.9460549,0.020024113,0.03392101
28155,Neutral,0.9939685,0.00026675625,0.0057647442
28156,Neutral,0.98713535,0.0030295062,0.009835044
28157,Neutral,0.9943786,0.00026307467,0.005358319
28158,Neutral,0.92142093,0.011645336,0.06693377
28159,Neutral,0.99165326,0.0022511946,0.006095594
28160,Neutral,0.9885599,0.000684104,0.010755951
28161,Neutral,0.994493,0.00025824495,0.005248775
28162,Neutral,0.972552,0.0018899901,0.02555802
28163,Neutral,0.9866962,0.0006963363,0.012607429
28164,Neutral,0.9755712,0.0006849999,0.023743775
28165,Neutral,0.97306234,0.0005796111,0.026357966
28166,Neutral,0.99723935,0.00024021127,0.0025204206
28167,Neutral,0.6073854,0.061816268,0.33079833
28168,LOF,0.02057502,0.0033136704,0.97611135
28169,Neutral,0.9872214,0.0002713708,0.012507164
28170,Neutral,0.98789597,0.00011948092,0.011984457
28171,Neutral,0.99282223,0.0006754146,0.006502294
28172,Neutral,0.55839694,0.13283071,0.30877233
28173,Neutral,0.8113727,0.1315543,0.057072937
28174,Neutral,0.99330467,0.0017378966,0.0049573714
28175,Neutral,0.6427717,0.09442205,0.2628062
28176,Neutral,0.89341867,0.048122328,0.058458973
28177,Neutral,0.8737838,0.06877607,0.05744004
28178,Neutral,0.8702817,0.023625622,0.106092654
28179,Neutral,0.9193758,0.0014570878,0.079167135
28180,Neutral,0.9957957,6.7134846e-05,0.004137131
28181,Neutral,0.9936907,0.0010242199,0.005285099
28182,LOF,0.44029844,0.027571045,0.5321305
28183,Neutral,0.95146984,0.0023431124,0.046187013
28184,Neutral,0.99613357,0.00040298916,0.0034634427
28185,Neutral,0.9931925,0.00016519576,0.006642293
28186,Neutral,0.5390349,0.032405872,0.42855918
28187,Neutral,0.98892176,0.00046724113,0.010611088
28188,Neutral,0.992273,0.0004264903,0.0073004956
28189,Neutral,0.9902788,0.0024854967,0.007235702
28190,Neutral,0.94105285,0.0028472783,0.05609986
28191,Neutral,0.9757716,0.009935377,0.014293052
28192,Neutral,0.96347624,0.0057750186,0.030748753
28193,Neutral,0.99251527,0.00033310757,0.0071516694
28194,Neutral,0.99848723,0.0006684317,0.00084426836
28195,Neutral,0.88052016,0.006807085,0.11267277
28196,LOF,0.0431017,0.019779071,0.93711925
28197,Neutral,0.99657,0.0005118133,0.002918227
28198,LOF,0.00625964,0.040109005,0.9536314
28199,LOF,0.06851432,0.061439857,0.87004584
28200,Neutral,0.9786226,0.0012691816,0.020108234
28201,LOF,0.01678575,0.011117847,0.97209644
28202,Neutral,0.9945312,0.0005231116,0.004945686
28203,Neutral,0.984968,0.00015215321,0.014879779
28204,Neutral,0.717558,0.016384872,0.26605707
28205,Neutral,0.99456465,0.0014618991,0.0039735055
28206,Neutral,0.81956464,0.0008063034,0.17962907
28207,Neutral,0.91250604,0.0015037672,0.08599012
28208,Neutral,0.9820655,0.00047250872,0.017462047
28209,Neutral,0.9927866,0.000242194,0.0069712936
28210,Neutral,0.9721876,0.000262815,0.027549615
28211,Neutral,0.99700767,5.7817604e-05,0.0029345965
28212,Neutral,0.9859183,0.0002397938,0.013841878
28213,Neutral,0.98841953,0.0006100133,0.010970405
28214,Neutral,0.9845377,0.0015542768,0.013908008
28215,Neutral,0.9976432,0.00029606328,0.0020607507
28216,Neutral,0.9434636,0.0020789718,0.0544573
28217,Neutral,0.996932,0.0001740759,0.0028938788
28218,Neutral,0.5348938,0.13064472,0.33446148
28219,LOF,0.20879784,0.007506098,0.78369606
