feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27698,Neutral,0.9944226,0.00041078514,0.0051666475
27699,Neutral,0.99784267,0.00056655175,0.0015907257
27700,Neutral,0.9991584,7.648271e-05,0.0007651083
27701,Neutral,0.9232237,0.02073278,0.056043547
27702,Neutral,0.9990602,0.0001233451,0.00081635406
27703,Neutral,0.99389184,0.00044154096,0.0056665605
27704,Neutral,0.99752396,8.237318e-05,0.0023936748
27705,Neutral,0.97851926,0.0032124533,0.018268172
27706,Neutral,0.9949863,0.00051314477,0.004500607
27707,Neutral,0.96859443,0.001934056,0.029471472
27708,Neutral,0.9990458,0.00011591885,0.0008383155
27709,Neutral,0.99676824,0.0005305873,0.0027011954
27710,Neutral,0.9948025,0.0011945526,0.004002977
27711,Neutral,0.9876631,0.00022123518,0.012115691
27712,Neutral,0.99639857,0.00013787893,0.003463492
27713,Neutral,0.7165603,0.14737056,0.13606913
27714,Neutral,0.9921801,0.0006908622,0.0071289926
27715,LOF,0.32764003,0.03434573,0.63801426
27716,Neutral,0.9942595,0.00054771925,0.005192856
27717,Neutral,0.9969572,0.0006479641,0.0023948886
27718,Neutral,0.9799683,0.004579047,0.015452612
27719,Neutral,0.9963748,0.0006979612,0.002927239
27720,LOF,0.4896913,0.0041774493,0.5061313
27721,Neutral,0.970858,0.010484006,0.018658051
27722,Neutral,0.9920995,0.00047424666,0.0074262344
27723,Neutral,0.9391169,0.0105111925,0.05037188
27724,Neutral,0.99053687,0.00090346637,0.008559756
27725,Neutral,0.98875123,0.0003564943,0.010892166
27726,Neutral,0.9943597,0.0013051484,0.00433527
27727,Neutral,0.99027973,0.0024765562,0.007243721
27728,Neutral,0.99660045,0.0010015606,0.002398028
27729,Neutral,0.5911262,0.28603545,0.1228384
27730,Neutral,0.64023674,0.06418748,0.29557577
27731,Neutral,0.98472637,0.003005704,0.012267887
27732,Neutral,0.87301815,0.019437172,0.10754468
27733,Neutral,0.9952062,0.00037676175,0.0044169608
27734,Neutral,0.994416,0.0015002743,0.0040837084
27735,Neutral,0.4443653,0.4423536,0.113281086
27736,Neutral,0.9973895,0.0001554345,0.0024550778
27737,Neutral,0.9738139,0.012556746,0.013629334
27738,Neutral,0.74898875,0.18926036,0.061750855
27739,LOF,0.3228245,0.14445153,0.53272396
27740,Neutral,0.9929472,0.0017909391,0.005261873
27741,Neutral,0.9951159,0.00039151713,0.004492612
27742,Neutral,0.9909566,0.0012142455,0.007829189
27743,Neutral,0.99360305,0.00017005847,0.0062268074
27744,LOF,0.09264435,0.04010477,0.86725086
27745,Neutral,0.9983569,0.00034991902,0.0012931945
27746,Neutral,0.9572877,0.0031461678,0.039566044
27747,LOF,0.042934366,0.042021014,0.91504455
27748,Neutral,0.99536633,0.00090434996,0.0037292186
27749,Neutral,0.9947707,0.0004747718,0.0047544423
27750,Neutral,0.99831784,8.776989e-05,0.0015943551
27751,Neutral,0.95451576,0.004643082,0.040841214
27752,Neutral,0.98971075,0.006463169,0.003826034
27753,Neutral,0.9944752,0.0007955262,0.00472938
27754,Neutral,0.9713864,0.004051523,0.024562085
27755,Neutral,0.99808085,0.00024876473,0.0016704245
27756,Neutral,0.6637833,0.024980623,0.31123614
27757,Neutral,0.99798596,0.0003984388,0.0016155881
27758,Neutral,0.9893093,0.0014886237,0.009202106
27759,Neutral,0.9894845,0.00067425927,0.009841277
27760,Neutral,0.9967618,0.0017278243,0.0015103515
27761,Neutral,0.99619555,0.001097219,0.0027072518
27762,Neutral,0.9544117,0.008339831,0.037248496
27763,Neutral,0.9913215,0.0005568294,0.008121671
27764,Neutral,0.9909532,0.0034358792,0.005611019
27765,Neutral,0.99667764,0.0008776435,0.002444704
27766,Neutral,0.842751,0.081515655,0.07573332
27767,Neutral,0.991561,0.0007221957,0.0077168327
27768,Neutral,0.994724,0.0004980656,0.004777938
27769,Neutral,0.9032782,0.050602186,0.046119627
27770,Neutral,0.87926817,0.008021769,0.112710096
27771,Neutral,0.9872299,0.00057782454,0.012192266
27772,Neutral,0.99772245,0.00038225035,0.0018953144
27773,Neutral,0.9939964,0.0002474622,0.0057561873
27774,Neutral,0.9853951,0.00069189415,0.013913104
27775,Neutral,0.9718768,0.0016630332,0.026460148
27776,Neutral,0.9925057,0.00029411627,0.0072000585
27777,Neutral,0.9972287,0.00016894426,0.0026024287
27778,Neutral,0.9925701,0.00024225874,0.0071876477
27779,Neutral,0.5343462,0.0090663675,0.45658743
27780,Neutral,0.994612,5.0285882e-05,0.005337777
27781,Neutral,0.994768,0.0005474165,0.004684628
27782,Neutral,0.9957424,5.021999e-05,0.0042073675
27783,Neutral,0.98973465,0.0005604389,0.009704867
27784,Neutral,0.99699223,0.00014567774,0.0028621007
27785,Neutral,0.96629035,0.001076749,0.032632887
27786,Neutral,0.94944763,0.0007388352,0.04981353
27787,Neutral,0.9966683,0.0001487618,0.0031830012
27788,Neutral,0.99605346,0.0006533951,0.0032930444
27789,Neutral,0.9970271,0.0004721645,0.0025007236
27790,Neutral,0.8808149,0.033724565,0.08546056
27791,Neutral,0.97834295,0.0015062311,0.020150771
27792,Neutral,0.99435186,0.000569615,0.0050786133
27793,Neutral,0.99311745,0.0011384882,0.005744021
27794,Neutral,0.9964933,0.000233893,0.003272833
27795,Neutral,0.97799987,0.0047077746,0.01729239
27796,Neutral,0.98867756,0.0013856069,0.009936826
27797,Neutral,0.99209577,0.0014476464,0.0064566135
27798,Neutral,0.99513537,0.0012759166,0.0035887705
27799,Neutral,0.83738744,0.040437587,0.12217501
27800,Neutral,0.6985466,0.19231665,0.10913674
27801,Neutral,0.99763966,0.0005393211,0.0018210276
27802,LOF,0.03749897,0.41148776,0.55101323
27803,LOF,0.25223702,0.2521301,0.49563292
27804,Neutral,0.9888592,0.0021811654,0.008959724
27805,Neutral,0.9962859,0.0002799268,0.0034341586
27806,Neutral,0.9636655,0.016028866,0.020305624
27807,Neutral,0.8970685,0.076214455,0.026716938
27808,Neutral,0.99767464,0.0004283918,0.0018969378
27809,Neutral,0.89169157,0.07111145,0.037196998
27810,Neutral,0.9496458,0.0317285,0.018625662
27811,Neutral,0.8667663,0.012383144,0.120850556
27812,Neutral,0.54370826,0.005563684,0.45072812
27813,Neutral,0.9121446,0.00599725,0.08185813
27814,Neutral,0.99663985,0.00041839704,0.002941696
27815,Neutral,0.954576,0.022065623,0.023358382
27816,Neutral,0.96123505,0.0058421404,0.03292281
27817,Neutral,0.8817409,0.051111795,0.067147255
27818,Neutral,0.94793034,0.0111101,0.040959522
27819,Neutral,0.99795145,0.0008408876,0.0012076967
27820,Neutral,0.92825335,0.024243016,0.047503617
27821,Neutral,0.9963606,0.0006300604,0.0030093293
27822,Neutral,0.99770564,0.0005151064,0.0017792344
27823,Neutral,0.94247437,0.025976382,0.03154922
27824,Neutral,0.8005318,0.05078006,0.14868811
27825,Neutral,0.91733605,0.048291557,0.034372333
27826,Neutral,0.9840461,0.0018422318,0.014111787
27827,Neutral,0.99530905,0.00094240025,0.0037484912
27828,Neutral,0.9945484,0.0009502961,0.004501315
27829,Neutral,0.9893498,0.0001683048,0.010481834
27830,Neutral,0.99294925,0.00020851022,0.0068421327
27831,Neutral,0.9955249,0.00016775266,0.004307296
27832,Neutral,0.9630462,0.0069846143,0.029969294
27833,Neutral,0.9788165,0.00029222254,0.020891322
27834,Neutral,0.9948984,0.00071859837,0.004383048
27835,Neutral,0.99450433,0.00022779759,0.0052679935
27836,Neutral,0.53014404,0.003389028,0.46646693
27837,Neutral,0.99594444,0.00027188126,0.0037837203
27838,Neutral,0.99367625,0.00020914302,0.006114568
27839,Neutral,0.9854187,0.0022675036,0.012313757
27840,Neutral,0.8124928,0.0024256783,0.18508151
27841,Neutral,0.99151504,0.0006471232,0.007837783
27842,Neutral,0.89499366,0.018895173,0.08611119
27843,Neutral,0.994239,0.00014239071,0.005618674
27844,Neutral,0.982625,0.0014759257,0.015899083
27845,LOF,0.22487235,0.0050522787,0.7700754
27846,Neutral,0.6537371,0.026059233,0.32020363
27847,Neutral,0.99720395,0.00016971843,0.0026262938
27848,Neutral,0.99826235,0.000113705435,0.0016240749
27849,Neutral,0.9966131,0.00022300442,0.0031639102
27850,Neutral,0.793926,0.0015622018,0.2045118
27851,Neutral,0.6841645,0.06648595,0.24934956
27852,Neutral,0.7339993,0.08132918,0.18467158
27853,Neutral,0.9968078,0.0002113827,0.0029808446
27854,Neutral,0.99499655,0.00020654629,0.004796933
27855,Neutral,0.9940639,0.00011843319,0.005817662
27856,Neutral,0.9810129,0.0011422652,0.017844867
27857,Neutral,0.9967874,0.00034676946,0.0028658402
27858,Neutral,0.95634806,0.003831555,0.039820425
27859,Neutral,0.98398226,0.0012828915,0.014734818
27860,Neutral,0.99753404,0.00030727204,0.0021586954
27861,Neutral,0.9924217,0.00082238123,0.0067559653
27862,Neutral,0.9959777,0.00012852647,0.0038937374
27863,Neutral,0.94164574,0.02113062,0.037223678
27864,Neutral,0.99297863,0.0007120628,0.0063093426
27865,Neutral,0.97326297,0.0006317579,0.026105244
27866,Neutral,0.99481225,0.00228211,0.0029056359
27867,Neutral,0.9928518,0.004247494,0.002900654
27868,Neutral,0.95115656,0.0009275218,0.047915958
27869,Neutral,0.9140249,0.014781595,0.071193494
27870,Neutral,0.996449,0.00056500017,0.002986093
27871,Neutral,0.99108094,0.00063593034,0.00828312
27872,Neutral,0.9390913,0.021903308,0.039005447
27873,Neutral,0.99397165,0.00011795445,0.005910448
27874,Neutral,0.9938683,0.0001423163,0.005989404
27875,LOF,0.34322166,0.031265505,0.6255129
27876,Neutral,0.99376476,0.0004686355,0.005766622
27877,Neutral,0.9968746,0.00040082558,0.0027245549
27878,Neutral,0.99557185,0.0018711423,0.002556968
27879,Neutral,0.9967714,0.00032987242,0.0028987485
27880,Neutral,0.9952667,0.0007008551,0.0040325234
27881,Neutral,0.88592756,0.048928946,0.06514348
27882,GOF,0.3950976,0.4115819,0.19332048
27883,Neutral,0.9972893,0.00031084416,0.0023997773
27884,Neutral,0.9868733,0.0045507005,0.008575924
27885,Neutral,0.9854982,0.0014644407,0.013037353
27886,Neutral,0.9726212,0.004533518,0.02284537
27887,Neutral,0.9951106,0.0007333353,0.0041561257
27888,Neutral,0.9961696,0.0007585685,0.003071734
27889,Neutral,0.97535455,0.0032065893,0.021438822
27890,Neutral,0.95898205,0.005482786,0.035535216
27891,Neutral,0.99749666,0.00021040755,0.0022929208
27892,LOF,0.06541873,0.009255748,0.9253255
27893,Neutral,0.98912305,0.00038228813,0.010494729
27894,Neutral,0.99416554,0.0029772448,0.0028570977
27895,Neutral,0.9924281,0.0019388751,0.0056329696
27896,Neutral,0.99737644,0.0006809304,0.0019426226
27897,Neutral,0.9967434,0.0009977566,0.0022589483
27898,Neutral,0.9331448,0.035763618,0.031091567
27899,Neutral,0.9939241,0.00037970123,0.0056962008
27900,Neutral,0.99641895,0.00034330075,0.0032377348
27901,Neutral,0.9672144,0.007726705,0.025058944
27902,Neutral,0.89789975,0.06416674,0.037933487
27903,Neutral,0.9920019,0.00018046383,0.00781765
27904,LOF,0.104065,0.04330598,0.85262907
27905,Neutral,0.99653494,0.0002667438,0.0031983592
27906,Neutral,0.9914613,0.000110782625,0.008428019
27907,Neutral,0.9933647,0.00035539962,0.00628
27908,Neutral,0.95427847,0.010191145,0.03553034
27909,LOF,0.014751169,0.03494798,0.9503009
27910,Neutral,0.9790703,0.0002713921,0.020658288
27911,Neutral,0.9969715,0.0005871673,0.0024413855
27912,Neutral,0.55746025,0.040137578,0.4024022
27913,Neutral,0.96366304,0.00061271584,0.03572423
27914,Neutral,0.9844238,0.00057327555,0.015002905
27915,Neutral,0.9944782,0.00022885336,0.0052928985
27916,Neutral,0.60901666,0.056706548,0.33427674
27917,Neutral,0.99091727,0.0006074701,0.008475254
27918,Neutral,0.99200374,0.0015078577,0.006488333
27919,Neutral,0.99615496,0.00092717656,0.0029177798
27920,Neutral,0.98768425,0.0013170617,0.010998692
27921,Neutral,0.99533325,0.0019327165,0.002733981
27922,Neutral,0.99100983,0.0011858317,0.0078043127
27923,Neutral,0.93189514,0.00034435806,0.06776048
27924,Neutral,0.5625515,0.0014067643,0.4360418
27925,Neutral,0.9979819,0.00016202041,0.0018559735
27926,Neutral,0.99570954,0.00023697008,0.004053547
27927,Neutral,0.8163854,0.005274105,0.17834051
27928,Neutral,0.9932991,0.00043215157,0.006268678
27929,Neutral,0.97807777,0.0021241307,0.019798057
27930,Neutral,0.89896256,0.0063377707,0.09469969
27931,Neutral,0.9947507,5.718062e-05,0.0051921317
27932,Neutral,0.93750036,0.004140915,0.058358796
27933,LOF,0.46110892,0.026632821,0.51225823
27934,Neutral,0.99489754,0.0009103206,0.0041921837
27935,Neutral,0.9470854,0.0032913538,0.0496233
27936,Neutral,0.99015737,0.00058610324,0.00925658
27937,Neutral,0.99194604,0.00037845696,0.0076754163
27938,Neutral,0.9911611,0.0029373884,0.0059015225
27939,Neutral,0.89867353,0.0066302586,0.09469617
27940,Neutral,0.99671173,0.00015850415,0.0031298087
27941,Neutral,0.9927026,0.00014727222,0.0071502225
27942,Neutral,0.9937372,0.00063113956,0.0056315474
27943,Neutral,0.9038009,0.0031859134,0.093013205
27944,Neutral,0.99394184,0.00031372628,0.0057443473
27945,Neutral,0.9846713,0.0004423404,0.014886409
27946,LOF,0.279037,0.27601188,0.44495112
27947,Neutral,0.995742,0.00022387941,0.0040340493
27948,LOF,0.1283998,0.0123472195,0.8592529
27949,Neutral,0.99320906,0.0006264171,0.006164523
27950,Neutral,0.71813184,0.011580094,0.27028805
27951,Neutral,0.99120796,0.00033641275,0.008455658
27952,Neutral,0.9927584,0.0014094777,0.005832075
27953,Neutral,0.8785269,0.007299623,0.11417347
27954,Neutral,0.9936872,0.00031117036,0.0060016424
27955,Neutral,0.9949851,0.00050569786,0.004509302
27956,Neutral,0.9959182,0.00033224668,0.0037495568
27957,LOF,0.19193578,0.00874436,0.79931986
27958,Neutral,0.98523384,0.0030057218,0.011760421
27959,LOF,0.10456096,0.018535556,0.87690353
27960,Neutral,0.99286073,0.00033503698,0.0068041286
27961,Neutral,0.98389083,0.0036654787,0.012443655
27962,Neutral,0.9788341,0.0009459746,0.020219933
27963,Neutral,0.9924925,0.0012382168,0.00626936
27964,Neutral,0.99558663,0.00014921627,0.0042642234
27965,Neutral,0.9936154,0.00045353035,0.0059310044
27966,Neutral,0.99330336,0.00076120754,0.005935317
27967,Neutral,0.9948736,0.00043780403,0.004688621
27968,Neutral,0.54949945,0.012872509,0.437628
27969,Neutral,0.9952371,0.00032775317,0.004435069
27970,Neutral,0.9800346,0.000859884,0.019105518
27971,Neutral,0.9884089,0.0006776473,0.010913402
27972,Neutral,0.9942748,0.0005024952,0.005222648
27973,Neutral,0.9794047,0.0014402777,0.019155057
27974,Neutral,0.81124574,0.018988086,0.16976619
27975,LOF,0.22487845,0.0518054,0.7233162
27976,LOF,0.12649545,0.09121182,0.7822927
27977,Neutral,0.9876987,0.0004075574,0.011893759
27978,Neutral,0.83271503,0.017452199,0.14983276
27979,Neutral,0.9929027,0.00035008282,0.00674719
27980,Neutral,0.9945867,0.00018366614,0.00522959
27981,Neutral,0.5950192,0.033407565,0.37157327
27982,Neutral,0.96058154,0.0008632562,0.038555164
27983,Neutral,0.52930677,0.018804217,0.45188898
27984,LOF,0.020401645,0.03637737,0.9432209
27985,Neutral,0.9809064,0.0005748274,0.01851876
27986,Neutral,0.9885346,0.00032552134,0.011139903
27987,Neutral,0.994072,0.0017321726,0.0041958275
27988,Neutral,0.9519232,0.008086552,0.03999026
27989,Neutral,0.97518593,0.0015847225,0.023229348
27990,Neutral,0.99437463,0.00048431638,0.0051410496
27991,LOF,0.034219652,0.00932124,0.95645905
27992,Neutral,0.9361774,0.0012165629,0.062606014
27993,Neutral,0.47592524,0.18570475,0.33837005
27994,Neutral,0.98232174,0.00080957415,0.016868742
27995,Neutral,0.7147142,0.0071325907,0.27815324
27996,Neutral,0.5929704,0.05897079,0.34805885
27997,Neutral,0.9917828,0.0008869395,0.0073302705
27998,Neutral,0.95323455,0.002141923,0.04462354
27999,Neutral,0.99302423,0.0012012069,0.005774529
28000,Neutral,0.97641265,0.0012697923,0.022317538
28001,Neutral,0.99317014,0.0010573748,0.005772484
28002,Neutral,0.99179626,0.0005996048,0.0076041333
28003,Neutral,0.9946404,0.00022749636,0.005132132
28004,Neutral,0.8630341,0.0016873803,0.13527851
28005,Neutral,0.99295276,0.00045679568,0.0065904506
28006,Neutral,0.9918527,0.0002339837,0.0079132905
28007,Neutral,0.995531,0.00036161303,0.0041074352
28008,Neutral,0.9924993,0.00033077973,0.0071699447
28009,Neutral,0.9944654,0.0004886702,0.0050459807
28010,Neutral,0.9927477,0.0002444327,0.007007945
28011,Neutral,0.98008347,0.0004137204,0.019502763
28012,Neutral,0.8899635,0.0028779155,0.1071586
28013,Neutral,0.9863884,0.001620997,0.011990564
28014,Neutral,0.9959668,0.00070429395,0.0033288596
28015,Neutral,0.9956108,0.00076062774,0.0036285443
28016,Neutral,0.99386096,0.00022129228,0.0059177047
28017,Neutral,0.95375293,0.00090908713,0.045337934
28018,Neutral,0.9927261,0.0006641976,0.006609589
28019,Neutral,0.98839146,0.0007905702,0.010817914
28020,Neutral,0.9932213,0.00018322605,0.00659538
28021,Neutral,0.9912873,0.0004905269,0.0082222335
28022,Neutral,0.9928069,0.00073145283,0.00646163
28023,Neutral,0.9937372,0.00063113956,0.0056315474
28024,Neutral,0.9923274,0.0019397815,0.0057328544
28025,Neutral,0.9682751,0.006944424,0.024780389
28026,Neutral,0.9894481,0.0022407689,0.008311195
28027,Neutral,0.9912854,0.0028139583,0.005900585
28028,Neutral,0.9945176,0.00024581328,0.0052366024
28029,Neutral,0.9377365,0.010398061,0.05186541
28030,Neutral,0.9332649,0.012520298,0.054214794
28031,Neutral,0.99529856,0.0006502468,0.0040512593
28032,Neutral,0.97883695,0.00042265168,0.020740377
28033,Neutral,0.9946261,8.641724e-05,0.005287437
28034,Neutral,0.9819018,0.0004155685,0.01768262
28035,Neutral,0.60758173,0.007899038,0.3845192
28036,Neutral,0.90481883,0.010680299,0.084500894
28037,Neutral,0.99677294,0.00041439207,0.0028127257
28038,Neutral,0.99803835,0.00022956313,0.0017320659
28039,Neutral,0.986252,0.001309982,0.012437953
28040,Neutral,0.96762407,0.0025275126,0.029848425
28041,Neutral,0.97792304,0.0016574491,0.020419504
28042,Neutral,0.99216413,0.0037462828,0.004089577
28043,LOF,0.17588384,0.01314391,0.8109723
28044,Neutral,0.9867469,0.0028003189,0.010452813
28045,Neutral,0.9952767,0.0008137435,0.003909565
28046,Neutral,0.99352986,0.000317631,0.006152498
28047,Neutral,0.9326995,0.0023556822,0.064944774
28048,Neutral,0.8049504,0.058574706,0.1364749
28049,Neutral,0.99715173,9.6424825e-05,0.002751821
28050,Neutral,0.99492455,0.0013779489,0.0036974407
28051,Neutral,0.99612564,0.00025609726,0.003618218
28052,Neutral,0.9981102,0.00018821777,0.0017015861
28053,Neutral,0.9668678,0.001466358,0.03166589
28054,Neutral,0.9955655,0.00054817804,0.0038862918
28055,Neutral,0.99098295,0.0015115432,0.0075055305
28056,Neutral,0.99419147,0.0009943341,0.0048142066
28057,Neutral,0.995939,0.00058467267,0.0034762197
28058,Neutral,0.97586685,0.0066275327,0.017505592
28059,Neutral,0.99598545,0.00026184673,0.0037527725
28060,Neutral,0.9671463,0.0035077273,0.029345986
28061,Neutral,0.949154,0.0016744011,0.049171586
28062,Neutral,0.99501604,0.0006012996,0.004382655
28063,Neutral,0.9967295,0.00014256536,0.003127883
28064,Neutral,0.9967886,0.00028988137,0.0029214672
28065,Neutral,0.9971853,0.00040081213,0.0024138398
28066,Neutral,0.9968144,0.00013303684,0.0030524707
28067,Neutral,0.99651694,0.00030537855,0.0031775958
28068,Neutral,0.99498886,0.0028173716,0.002193753
28069,Neutral,0.89660186,0.06317343,0.040224697
28070,Neutral,0.99491996,0.0012748638,0.003805211
28071,Neutral,0.99392784,0.0005080673,0.005564081
28072,Neutral,0.99717087,0.0003479041,0.002481248
28073,Neutral,0.9661665,0.00530388,0.02852963
28074,Neutral,0.9953446,0.00049916666,0.004156223
28075,Neutral,0.9938332,0.0009038116,0.005263008
28076,Neutral,0.9912816,0.00060283794,0.008115514
28077,LOF,0.15452915,0.30191308,0.5435577
28078,Neutral,0.9825418,0.00057954295,0.016878614
28079,Neutral,0.9921061,0.0015045548,0.0063892677
28080,LOF,0.2854047,0.13450624,0.58008903
28081,Neutral,0.99611497,0.00012197289,0.0037630843
28082,Neutral,0.94277287,0.015533071,0.041694123
28083,LOF,0.01834015,0.3919478,0.5897121
28084,Neutral,0.9863782,0.007739443,0.0058823153
28085,Neutral,0.994472,0.0017409364,0.0037871103
28086,LOF,0.09788338,0.099249795,0.8028668
28087,LOF,0.03901966,0.030665664,0.93031466
28088,LOF,0.019105393,0.18217622,0.79871833
28089,Neutral,0.9944353,0.0002739645,0.005290674
28090,LOF,0.123550355,0.061328426,0.81512123
28091,Neutral,0.9683468,0.0061154542,0.025537817
28092,Neutral,0.9819973,0.0030209115,0.01498172
28093,Neutral,0.6734972,0.13356099,0.19294187
28094,LOF,0.33945143,0.12456401,0.5359846
28095,Neutral,0.52671003,0.102201805,0.37108818
28096,LOF,0.10352012,0.15355283,0.7429271
28097,Neutral,0.9332464,0.0124436105,0.05430999
28098,Neutral,0.99267745,0.00025087915,0.0070716287
28099,Neutral,0.7639469,0.01164631,0.22440676
28100,Neutral,0.9960492,0.000139329,0.0038115394
28101,Neutral,0.9980683,9.9998026e-05,0.0018318214
28102,Neutral,0.6684187,0.098354705,0.23322658
28103,Neutral,0.9944353,0.0002739645,0.005290674
28104,Neutral,0.6480037,0.04211842,0.30987787
28105,LOF,0.04286721,0.050979745,0.90615296
28106,Neutral,0.9838892,0.0038079552,0.012302709
28107,LOF,0.06986194,0.029283378,0.90085477
28108,Neutral,0.6553002,0.044280037,0.30041978
28109,Neutral,0.9762408,0.0015277347,0.022231476
28110,Neutral,0.80280185,0.047329556,0.14986862
28111,Neutral,0.9943212,0.0002971338,0.0053816093
28112,LOF,0.0756428,0.120948434,0.8034088
28113,Neutral,0.8089573,0.04539444,0.14564827
28114,Neutral,0.94091403,0.0067309695,0.05235506
28115,Neutral,0.7849843,0.013815795,0.20119996
28116,LOF,0.35756457,0.13747023,0.50496525
28117,Neutral,0.9932783,0.000603844,0.0061178054
28118,Neutral,0.99444383,0.00047307392,0.0050830883
28119,Neutral,0.9967775,0.00013785299,0.003084648
28120,Neutral,0.98857445,0.0009921029,0.010433424
28121,Neutral,0.8310581,0.04146931,0.12747258
28122,Neutral,0.66146064,0.026594209,0.3119452
28123,Neutral,0.98522586,0.0051427335,0.009631418
28124,Neutral,0.99556535,0.00030294637,0.004131656
28125,Neutral,0.88507545,0.023871128,0.091053404
28126,Neutral,0.99317306,0.00058517436,0.0062417225
28127,Neutral,0.94252074,0.0029496597,0.054529577
28128,Neutral,0.94438696,0.0075332057,0.048079886
28129,Neutral,0.9942058,0.0005980888,0.0051961737
28130,Neutral,0.99556535,0.00030294637,0.004131656
28131,GOF,0.0124258045,0.55231845,0.4352558
28132,Neutral,0.9928254,0.00031057216,0.006864045
28133,Neutral,0.9922018,0.00032050785,0.0074776527
28134,LOF,0.34704766,0.2021193,0.45083308
28135,Neutral,0.9917064,0.00025893247,0.008034725
28136,Neutral,0.96129155,0.004145623,0.034562808
28137,Neutral,0.99040866,0.0007716875,0.008819699
28138,Neutral,0.9869147,0.0009431095,0.012142198
28139,Neutral,0.95419,0.010006957,0.035802964
28140,Neutral,0.919217,0.011174132,0.06960886
28141,Neutral,0.9916215,0.00017000118,0.00820857
28142,LOF,0.07752501,0.36315775,0.5593173
28143,Neutral,0.997456,0.00019361115,0.0023504584
28144,Neutral,0.9725056,0.0016503553,0.02584399
28145,Neutral,0.67434543,0.08294483,0.24270973
28146,Neutral,0.9508443,0.0054803267,0.043675393
28147,Neutral,0.99651414,0.00094487844,0.0025410077
28148,Neutral,0.9936342,0.00034237315,0.0060234466
28149,LOF,0.002908862,0.02067742,0.97641367
28150,Neutral,0.99564904,0.0005645993,0.0037863117
28151,Neutral,0.9734402,0.001923314,0.024636485
28152,Neutral,0.99509925,0.00022972684,0.0046709357
28153,Neutral,0.99577785,0.00022240164,0.0039997
28154,Neutral,0.950295,0.021408819,0.028296191
28155,Neutral,0.994565,0.00027131496,0.005163722
28156,Neutral,0.9899031,0.002409388,0.0076874974
28157,Neutral,0.99377984,0.0003087031,0.005911477
28158,Neutral,0.9270043,0.011968597,0.06102717
28159,Neutral,0.9927713,0.0022886978,0.0049399203
28160,Neutral,0.988868,0.00096998055,0.010162057
28161,Neutral,0.9949372,0.00023110576,0.0048315846
28162,Neutral,0.9776676,0.002023759,0.020308731
28163,Neutral,0.98472923,0.00097253907,0.014298153
28164,Neutral,0.9777745,0.0007324501,0.021493014
28165,Neutral,0.96800035,0.0016332304,0.030366503
28166,Neutral,0.9977125,0.00020230834,0.0020852278
28167,Neutral,0.516171,0.10353028,0.38029873
28168,LOF,0.019971294,0.0029549405,0.9770737
28169,Neutral,0.9902778,0.00023937302,0.0094827665
28170,Neutral,0.98992085,0.00010216852,0.009977
28171,Neutral,0.9914243,0.00084741873,0.0077282772
28172,Neutral,0.5551106,0.14191791,0.3029715
28173,Neutral,0.7934816,0.13521968,0.07129871
28174,Neutral,0.99209917,0.0019951838,0.0059056655
28175,Neutral,0.6478473,0.120880894,0.23127186
28176,Neutral,0.89003366,0.037614938,0.07235135
28177,Neutral,0.8575455,0.06861247,0.073842004
28178,Neutral,0.8565471,0.027852496,0.11560034
28179,Neutral,0.92497534,0.0014103926,0.073614255
28180,Neutral,0.9942654,7.873736e-05,0.005655892
28181,Neutral,0.9951846,0.0006633282,0.0041521043
28182,LOF,0.46161965,0.041322697,0.49705768
28183,Neutral,0.9635464,0.0018225964,0.034631
28184,Neutral,0.9905545,0.0011963132,0.008249124
28185,Neutral,0.9925007,0.00014011233,0.0073592467
28186,Neutral,0.53849375,0.027579661,0.43392655
28187,Neutral,0.9897954,0.00060888316,0.0095958095
28188,Neutral,0.99117774,0.00032667076,0.008495491
28189,Neutral,0.9917463,0.0016369222,0.0066167633
28190,Neutral,0.94011724,0.0020586594,0.057824127
28191,Neutral,0.97877127,0.008096581,0.013132158
28192,Neutral,0.9604067,0.00537318,0.03422006
28193,Neutral,0.9925241,0.00026529797,0.007210602
28194,Neutral,0.998464,0.0005619488,0.00097413483
28195,Neutral,0.891296,0.0055826697,0.10312139
28196,LOF,0.032948416,0.018617054,0.9484345
28197,Neutral,0.99680823,0.00040691555,0.0027848128
28198,LOF,0.0073305373,0.03422856,0.95844084
28199,LOF,0.06530538,0.046335157,0.8883595
28200,Neutral,0.97716504,0.0009825039,0.021852544
28201,LOF,0.024800196,0.01406533,0.9611345
28202,Neutral,0.9944634,0.00042500393,0.0051115896
28203,Neutral,0.98771554,0.00017047486,0.0121140005
28204,Neutral,0.79374117,0.006713478,0.19954541
28205,Neutral,0.9935987,0.0014199814,0.004981398
28206,Neutral,0.77817154,0.00093460263,0.22089392
28207,Neutral,0.87666357,0.0018621692,0.12147425
28208,Neutral,0.9811794,0.0003695095,0.018451147
28209,Neutral,0.9938235,0.00014688724,0.0060296063
28210,Neutral,0.97613007,0.00019352254,0.023676436
28211,Neutral,0.9982663,5.3337673e-05,0.0016803993
28212,Neutral,0.9866785,0.00023673427,0.013084748
28213,Neutral,0.9891004,0.00051897555,0.01038062
28214,Neutral,0.9902954,0.0020445168,0.007660076
28215,Neutral,0.9986266,0.00019515942,0.0011783075
28216,Neutral,0.94028777,0.0025938898,0.057118356
