feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9674761,0.0014319213,0.03109195
27679,Neutral,0.9028197,0.0038710362,0.09330929
27680,Neutral,0.99667263,0.000113013215,0.0032143588
27681,Neutral,0.9934737,8.157219e-05,0.0064447178
27682,Neutral,0.99219924,0.0002856851,0.00751508
27683,Neutral,0.9976635,2.2285476e-05,0.0023143084
27684,Neutral,0.99732566,7.424284e-05,0.0026001278
27685,Neutral,0.97345203,0.0011641186,0.02538377
27686,Neutral,0.9984707,5.2618114e-05,0.0014766906
27687,Neutral,0.96610886,0.0006303991,0.033260766
27688,Neutral,0.99451256,6.30916e-05,0.0054243673
27689,Neutral,0.780398,0.00023662474,0.21936534
27690,Neutral,0.9983388,5.8585072e-05,0.0016026214
27691,Neutral,0.99816966,0.0001328475,0.0016974823
27692,LOF,0.09689709,0.0034145159,0.89968836
27693,Neutral,0.9977702,4.3214382e-05,0.002186647
27694,Neutral,0.99748045,2.2170827e-05,0.0024974195
27695,Neutral,0.99931324,2.9117775e-05,0.0006576473
27696,Neutral,0.99836785,5.246333e-05,0.0015796344
27697,Neutral,0.985747,0.00034009173,0.01391297
27698,Neutral,0.9939526,0.00014091781,0.0059065307
27699,Neutral,0.9972071,7.038182e-05,0.0027224943
27700,Neutral,0.9977386,3.126672e-05,0.0022301145
27701,Neutral,0.95257026,0.00061572244,0.046814095
27702,Neutral,0.9984035,2.0150239e-05,0.0015764144
27703,Neutral,0.9955238,0.00012443868,0.0043516974
27704,Neutral,0.9988709,1.5423268e-05,0.0011136128
27705,Neutral,0.99438936,9.919958e-05,0.00551145
27706,Neutral,0.9985424,8.097832e-05,0.0013765888
27707,Neutral,0.9868519,0.00023014922,0.012918041
27708,Neutral,0.99805707,4.425317e-05,0.0018985919
27709,Neutral,0.99786526,5.981013e-05,0.0020749264
27710,Neutral,0.99521,0.00075557904,0.0040344032
27711,Neutral,0.9956911,0.00049117225,0.003817671
27712,Neutral,0.9958091,0.00042580717,0.0037651516
27713,Neutral,0.7929556,0.07533519,0.13170929
27714,Neutral,0.952535,0.002017232,0.045447808
27715,LOF,0.22756396,0.020175422,0.7522606
27716,Neutral,0.99673295,0.00013131452,0.003135773
27717,Neutral,0.9971343,0.0002138066,0.002651792
27718,Neutral,0.985033,0.0013079211,0.013659145
27719,Neutral,0.9970594,0.00017927105,0.002761282
27720,LOF,0.33327425,0.0020717173,0.664654
27721,Neutral,0.9862331,0.0057986416,0.007968195
27722,Neutral,0.9975926,0.00074736396,0.0016600512
27723,Neutral,0.834099,0.04280198,0.12309905
27724,Neutral,0.99686337,0.0008253886,0.0023112067
27725,Neutral,0.99875104,0.00035607524,0.00089285773
27726,Neutral,0.9952466,0.0013416103,0.003411848
27727,Neutral,0.9933711,0.0016982692,0.004930556
27728,Neutral,0.9980515,0.00084065396,0.0011078266
27729,GOF,0.32963443,0.4922246,0.17814088
27730,Neutral,0.7230231,0.05068591,0.22629102
27731,Neutral,0.9986325,0.0007643717,0.0006030464
27732,Neutral,0.9043741,0.024744008,0.07088191
27733,Neutral,0.99873084,0.00039051505,0.0008786987
27734,Neutral,0.97891563,0.005994815,0.015089609
27735,Neutral,0.46143624,0.37386844,0.1646953
27736,Neutral,0.99828726,0.00047430577,0.0012384256
27737,Neutral,0.9950944,0.0018662112,0.0030394224
27738,Neutral,0.9208667,0.033825353,0.045307867
27739,LOF,0.15048674,0.19763793,0.6518753
27740,Neutral,0.9968912,0.00085452874,0.0022542647
27741,Neutral,0.9975706,0.00066113827,0.0017682292
27742,Neutral,0.9967064,0.001275014,0.0020185441
27743,Neutral,0.9982496,0.00037209748,0.0013782807
27744,LOF,0.29885772,0.15181333,0.549329
27745,Neutral,0.99819785,0.0006971524,0.0011049268
27746,Neutral,0.9919294,0.0032207824,0.004849846
27747,LOF,0.025840258,0.054966893,0.91919285
27748,Neutral,0.99803895,0.00044121672,0.0015199629
27749,Neutral,0.9980135,0.00052842504,0.0014579616
27750,Neutral,0.99940586,0.00013429915,0.00045988933
27751,Neutral,0.9897196,0.001568702,0.008711646
27752,Neutral,0.9950257,0.0015904369,0.0033838612
27753,Neutral,0.99832445,0.00081288186,0.00086272415
27754,Neutral,0.9883875,0.00411092,0.007501607
27755,Neutral,0.99943537,0.0002577967,0.00030678386
27756,Neutral,0.8766468,0.042797513,0.080555685
27757,Neutral,0.99805945,0.00084420206,0.0010963886
27758,Neutral,0.9965886,0.0017813436,0.0016300566
27759,Neutral,0.99837023,0.0004609971,0.0011688141
27760,Neutral,0.9978452,0.000864037,0.001290807
27761,Neutral,0.9983006,0.00048148812,0.0012178567
27762,Neutral,0.96049005,0.012836117,0.026673906
27763,Neutral,0.99779,0.0007813193,0.0014286091
27764,Neutral,0.9963882,0.0013313522,0.0022803755
27765,Neutral,0.9974491,0.0010583362,0.0014925423
27766,Neutral,0.89693147,0.042868625,0.0601999
27767,Neutral,0.99925345,0.00013303323,0.00061348267
27768,Neutral,0.99894136,0.0003388094,0.0007198807
27769,Neutral,0.94667816,0.03597614,0.017345738
27770,Neutral,0.9566819,0.007709102,0.035609007
27771,Neutral,0.9981123,0.00022925917,0.0016583723
27772,Neutral,0.9973807,0.00012638952,0.0024929284
27773,Neutral,0.9972614,0.00013361487,0.002604935
27774,Neutral,0.99385464,0.0005252739,0.005620063
27775,Neutral,0.9941518,0.00040657216,0.005441614
27776,Neutral,0.9989831,4.9228835e-05,0.0009677089
27777,Neutral,0.99826694,0.00011646017,0.0016165233
27778,Neutral,0.9988944,6.876301e-05,0.001036922
27779,LOF,0.42276952,0.0033000947,0.5739304
27780,Neutral,0.9969704,6.521807e-05,0.0029642554
27781,Neutral,0.99665713,8.479704e-05,0.0032580404
27782,Neutral,0.99762696,5.5788187e-05,0.00231729
27783,Neutral,0.99783045,5.931738e-05,0.002110191
27784,Neutral,0.99199694,0.00015271308,0.007850388
27785,Neutral,0.97298414,0.00023613148,0.026779663
27786,Neutral,0.98731714,0.00029203593,0.012390806
27787,Neutral,0.99824774,7.7143675e-05,0.0016751311
27788,Neutral,0.99831223,9.015593e-05,0.0015975309
27789,Neutral,0.99728036,0.00034114902,0.002378438
27790,Neutral,0.9465329,0.009510393,0.043956734
27791,Neutral,0.9971239,0.000263592,0.0026125018
27792,Neutral,0.99707437,0.0004534071,0.0024722144
27793,Neutral,0.9975074,0.0007767694,0.0017159387
27794,Neutral,0.99774534,0.0005608216,0.0016938641
27795,Neutral,0.9728143,0.0026804784,0.02450519
27796,Neutral,0.9974101,0.00043853282,0.0021513463
27797,Neutral,0.99881977,0.00018051548,0.000999704
27798,Neutral,0.99630046,0.00058416324,0.0031152596
27799,Neutral,0.95320463,0.0049840026,0.041811414
27800,Neutral,0.9307142,0.02163613,0.047649734
27801,Neutral,0.9976628,0.0002781914,0.0020590702
27802,LOF,0.020386392,0.12158735,0.85802627
27803,LOF,0.19142158,0.2883808,0.52019763
27804,Neutral,0.9963862,0.00057931594,0.0030345877
27805,Neutral,0.99652416,0.0003566567,0.0031192563
27806,Neutral,0.9477275,0.0058804643,0.04639204
27807,Neutral,0.9544933,0.015707424,0.029799325
27808,Neutral,0.9988875,0.0002009393,0.0009117009
27809,Neutral,0.9192029,0.01653058,0.064266585
27810,Neutral,0.9772857,0.008129773,0.014584452
27811,Neutral,0.9122088,0.0023264016,0.08546489
27812,Neutral,0.8312871,0.0042382763,0.16447465
27813,Neutral,0.9099475,0.004439338,0.08561313
27814,Neutral,0.9975067,0.00023580476,0.0022575469
27815,Neutral,0.9801769,0.0026497163,0.017173355
27816,Neutral,0.93594193,0.005429306,0.0586288
27817,Neutral,0.7830344,0.016610203,0.20035541
27818,Neutral,0.97549963,0.0014254857,0.023074875
27819,Neutral,0.99799734,0.00035911458,0.0016434143
27820,Neutral,0.93287987,0.007216747,0.059903357
27821,Neutral,0.99900466,9.01843e-05,0.00090520486
27822,Neutral,0.9976108,0.000277333,0.002111823
27823,Neutral,0.9575657,0.0027746435,0.039659563
27824,Neutral,0.57943785,0.035397388,0.3851648
27825,Neutral,0.79750407,0.012265922,0.19023001
27826,Neutral,0.9748614,0.0029488627,0.022189746
27827,Neutral,0.9980557,0.00018660311,0.0017577718
27828,Neutral,0.9954295,0.00036075007,0.0042097513
27829,Neutral,0.9972166,0.00017774136,0.0026056927
27830,Neutral,0.9990609,7.5303324e-05,0.00086384447
27831,Neutral,0.99724376,0.00018301109,0.0025732855
27832,Neutral,0.9532396,0.004679662,0.042080678
27833,Neutral,0.98072135,0.00066025206,0.01861848
27834,Neutral,0.99860233,0.00022337667,0.0011743209
27835,Neutral,0.998626,0.0001555146,0.0012186016
27836,LOF,0.46222582,0.008387083,0.5293871
27837,Neutral,0.9948197,0.0002790634,0.00490125
27838,Neutral,0.9969612,0.000178833,0.0028598902
27839,Neutral,0.9846623,0.0012207703,0.014116894
27840,Neutral,0.5751034,0.010904893,0.41399163
27841,Neutral,0.9980585,0.00023218525,0.0017093944
27842,Neutral,0.92184186,0.0062402515,0.07191791
27843,Neutral,0.9975286,0.0003324074,0.0021390207
27844,Neutral,0.9875667,0.0010633904,0.01136982
27845,LOF,0.14167015,0.015345509,0.8429843
27846,Neutral,0.55311024,0.07878794,0.36810178
27847,Neutral,0.9979062,0.00028035027,0.001813392
27848,Neutral,0.9980648,0.00010748514,0.0018277711
27849,Neutral,0.9989127,0.00014237448,0.00094493234
27850,Neutral,0.887372,0.0053537097,0.10727432
27851,Neutral,0.73327553,0.009371976,0.25735247
27852,Neutral,0.6201533,0.009421866,0.3704248
27853,Neutral,0.9976394,0.00025271744,0.0021078622
27854,Neutral,0.9975879,0.00010424216,0.002307799
27855,Neutral,0.99734724,6.4373184e-05,0.0025883962
27856,Neutral,0.9906764,0.00057901064,0.008744523
27857,Neutral,0.9990964,0.00012577846,0.0007778555
27858,Neutral,0.9703649,0.0017988838,0.027836122
27859,Neutral,0.9962076,0.0010394184,0.0027530184
27860,Neutral,0.99941516,7.853436e-05,0.00050634606
27861,Neutral,0.9947967,0.00093379617,0.004269522
27862,Neutral,0.9975974,0.00028818793,0.0021143933
27863,Neutral,0.94749475,0.009431161,0.043074135
27864,Neutral,0.9953265,0.00036078223,0.0043126354
27865,Neutral,0.8524725,0.0016847112,0.14584278
27866,Neutral,0.99749494,0.00034623052,0.0021587857
27867,Neutral,0.9965437,0.0005208912,0.0029353313
27868,Neutral,0.991459,0.0007784333,0.0077625494
27869,Neutral,0.9371624,0.0034936173,0.05934396
27870,Neutral,0.9932817,0.00160126,0.0051169805
27871,Neutral,0.99758613,0.00019110674,0.002222799
27872,Neutral,0.9474787,0.0103566935,0.042164654
27873,Neutral,0.9982663,0.0001044272,0.0016292098
27874,Neutral,0.99571496,0.00020825637,0.00407678
27875,Neutral,0.634233,0.036307923,0.3294591
27876,Neutral,0.99625397,0.00020597236,0.003540078
27877,Neutral,0.99813807,0.00012848899,0.0017333777
27878,Neutral,0.9925121,0.0017132241,0.005774645
27879,Neutral,0.99755895,0.00018967947,0.002251328
27880,Neutral,0.9966654,0.000179969,0.0031545314
27881,Neutral,0.82517,0.032509852,0.14232016
27882,Neutral,0.5527038,0.07256571,0.37473044
27883,Neutral,0.99658895,0.0001738163,0.0032372375
27884,Neutral,0.99058187,0.0025076661,0.0069104573
27885,Neutral,0.9895946,0.00074298907,0.009662507
27886,Neutral,0.9486963,0.0034398304,0.047863804
27887,Neutral,0.99650216,0.00024604436,0.0032518273
27888,Neutral,0.9904952,0.0013366559,0.0081681805
27889,Neutral,0.98621213,0.001280533,0.012507289
27890,Neutral,0.9678035,0.0033947185,0.02880182
27891,Neutral,0.99811757,8.8822926e-05,0.0017935232
27892,LOF,0.09281238,0.0010765112,0.9061111
27893,Neutral,0.9941223,0.00027360886,0.0056040403
27894,Neutral,0.9927129,0.0015920029,0.0056949947
27895,Neutral,0.99744534,0.00041287715,0.0021418845
27896,Neutral,0.99826306,0.00017797404,0.0015588885
27897,Neutral,0.99872106,0.00019337,0.0010855721
27898,Neutral,0.95846033,0.00140101,0.040138636
27899,Neutral,0.99737716,0.00021219865,0.0024105932
27900,Neutral,0.9982735,0.00016749515,0.001559113
27901,Neutral,0.9877614,0.00035736986,0.011881191
27902,Neutral,0.96269536,0.0015905293,0.035714146
27903,Neutral,0.9975503,0.0002180438,0.0022315977
27904,LOF,0.021356452,0.020193772,0.9584497
27905,Neutral,0.997488,0.00014247494,0.0023695263
27906,Neutral,0.9977216,0.000104943625,0.0021734189
27907,Neutral,0.9990565,0.0002202134,0.00072329765
27908,Neutral,0.9664345,0.012920217,0.020645304
27909,LOF,0.019616056,0.086186096,0.8941979
27910,Neutral,0.9815197,0.00025622774,0.018224021
27911,Neutral,0.9986829,0.00027201851,0.0010450876
27912,Neutral,0.5406467,0.033841208,0.42551208
27913,Neutral,0.990853,0.0009001695,0.008246877
27914,Neutral,0.99485415,0.0006597433,0.0044861687
27915,Neutral,0.9982127,0.0002094027,0.0015778345
27916,Neutral,0.6698793,0.06570102,0.26441973
27917,Neutral,0.99685174,0.00036988975,0.0027782917
27918,Neutral,0.99857616,0.00034286547,0.0010809788
27919,Neutral,0.99588037,0.0011749931,0.0029446392
27920,Neutral,0.99349254,0.00034544792,0.006162029
27921,Neutral,0.9937191,0.001423052,0.0048578437
27922,Neutral,0.9958039,0.0007804411,0.0034157191
27923,Neutral,0.97099924,0.00029185935,0.028708983
27924,Neutral,0.85590476,0.0011600297,0.14293525
27925,Neutral,0.9977125,0.0002940488,0.0019934997
27926,Neutral,0.9972971,0.00037625895,0.0023265856
27927,Neutral,0.9133564,0.004969087,0.081674464
27928,Neutral,0.99700767,0.00026223523,0.0027301717
27929,Neutral,0.9871336,0.00060958636,0.0122568365
27930,Neutral,0.93569577,0.0027444207,0.061559755
27931,Neutral,0.99781597,7.372337e-05,0.0021102752
27932,Neutral,0.877777,0.0027672062,0.11945589
27933,Neutral,0.49423528,0.014808197,0.4909565
27934,Neutral,0.9976064,0.00033412708,0.0020594576
27935,Neutral,0.95395195,0.0016212626,0.044426773
27936,Neutral,0.9956077,0.00044372134,0.0039485437
27937,Neutral,0.99699926,0.00013788168,0.0028628497
27938,Neutral,0.99394095,0.0010862956,0.0049727694
27939,Neutral,0.8115061,0.0132598905,0.17523402
27940,Neutral,0.99712664,0.00026094774,0.0026124418
27941,Neutral,0.99655724,0.00024184707,0.0032009527
27942,Neutral,0.9934501,0.0011923185,0.0053576306
27943,Neutral,0.9486592,0.005823744,0.045517087
27944,Neutral,0.9944364,0.0005404169,0.005023129
27945,Neutral,0.9968072,0.00028611848,0.0029066314
27946,LOF,0.13519274,0.35805812,0.50674915
27947,Neutral,0.99371946,0.0005487167,0.005731796
27948,LOF,0.09981523,0.022973841,0.87721086
27949,Neutral,0.9969627,0.00038588335,0.002651375
27950,Neutral,0.6341448,0.015242729,0.35061246
27951,Neutral,0.9957229,0.0003533839,0.003923699
27952,Neutral,0.98961186,0.00091396517,0.0094742915
27953,Neutral,0.8900343,0.011742683,0.098223
27954,Neutral,0.9973124,0.00027141007,0.0024162366
27955,Neutral,0.9976041,0.00048902835,0.0019069716
27956,Neutral,0.99548966,0.0004701864,0.0040401216
27957,LOF,0.076659486,0.010202853,0.9131377
27958,Neutral,0.9979697,0.00027228892,0.0017580336
27959,LOF,0.060726292,0.025057137,0.9142166
27960,Neutral,0.99382555,0.0005762313,0.0055982233
27961,Neutral,0.9966793,0.0005032569,0.0028174198
27962,Neutral,0.99800235,0.0002871037,0.0017106012
27963,Neutral,0.9919179,0.00047800498,0.007604159
27964,Neutral,0.9962244,0.00038528125,0.0033903248
27965,Neutral,0.9902878,0.0015287284,0.008183419
27966,Neutral,0.9773532,0.0013662847,0.02128046
27967,Neutral,0.99427783,0.00056551705,0.0051566246
27968,LOF,0.24648568,0.049134023,0.7043803
27969,Neutral,0.997141,0.00040745994,0.0024515772
27970,Neutral,0.9965126,0.00025501207,0.0032323436
27971,Neutral,0.9942872,0.00044735151,0.005265465
27972,Neutral,0.9968941,0.00023642239,0.0028695369
27973,Neutral,0.952119,0.0016357204,0.046245396
27974,Neutral,0.6893344,0.020854339,0.28981134
27975,LOF,0.11544296,0.11065968,0.77389735
27976,LOF,0.053942107,0.05826502,0.8877928
27977,Neutral,0.9955049,0.0005092225,0.0039858487
27978,Neutral,0.5265019,0.044526115,0.42897198
27979,Neutral,0.9952691,0.00039694432,0.0043339045
27980,Neutral,0.9950381,0.0005063241,0.0044555403
27981,Neutral,0.5385816,0.058734998,0.4026834
27982,Neutral,0.9958689,0.00020356973,0.0039274944
27983,LOF,0.29570368,0.043154266,0.6611421
27984,LOF,0.016025757,0.009229468,0.9747448
27985,Neutral,0.9967843,0.00027708313,0.0029385865
27986,Neutral,0.9955941,0.0001926023,0.0042132954
27987,Neutral,0.9948297,0.0007638604,0.004406477
27988,Neutral,0.8952035,0.022980483,0.08181605
27989,Neutral,0.9398996,0.0035874422,0.056512892
27990,Neutral,0.9958117,0.0005237087,0.0036645532
27991,LOF,0.07372384,0.016763847,0.9095123
27992,Neutral,0.97923934,0.0014752359,0.01928529
27993,LOF,0.34478465,0.13900168,0.51621366
27994,Neutral,0.99751914,0.00028205672,0.00219878
27995,Neutral,0.847262,0.008352755,0.1443853
27996,Neutral,0.79375416,0.022033738,0.18421221
27997,Neutral,0.98624265,0.0010231293,0.012734259
27998,Neutral,0.95327085,0.0022185473,0.044510618
27999,Neutral,0.98703164,0.0024277198,0.010540623
28000,Neutral,0.9958191,0.00021345903,0.003967399
28001,Neutral,0.9911964,0.002420759,0.0063828705
28002,Neutral,0.99610436,0.00039616792,0.0034995389
28003,Neutral,0.99623376,0.00040295743,0.003363339
28004,Neutral,0.9893343,0.0006539577,0.010011714
28005,Neutral,0.9981483,0.0002180181,0.0016337314
28006,Neutral,0.99788314,9.9439276e-05,0.0020174244
28007,Neutral,0.9965121,0.00032864534,0.0031592422
28008,Neutral,0.9964234,0.00041966714,0.003156898
28009,Neutral,0.9694624,0.002633243,0.027904358
28010,Neutral,0.9959437,0.00040537675,0.0036508865
28011,Neutral,0.9978028,0.00014060005,0.002056639
28012,Neutral,0.96133345,0.0021624072,0.036504213
28013,Neutral,0.9972856,0.0002354054,0.002479026
28014,Neutral,0.9975842,0.0005272054,0.0018886073
28015,Neutral,0.99681264,0.00046062746,0.0027268082
28016,Neutral,0.9986817,0.00019392211,0.0011243519
28017,Neutral,0.99254096,0.0003159988,0.0071429797
28018,Neutral,0.9952991,0.00058529363,0.004115617
28019,Neutral,0.9974241,0.00023887423,0.0023370718
28020,Neutral,0.9958929,0.00037851915,0.0037286833
28021,Neutral,0.9979479,0.00017635978,0.0018758074
28022,Neutral,0.99563843,0.00084258965,0.0035190769
28023,Neutral,0.98828995,0.001579797,0.01013028
28024,Neutral,0.99419653,0.0013728333,0.004430605
28025,Neutral,0.96189123,0.010236379,0.027872363
28026,Neutral,0.9915131,0.0039561093,0.0045308163
28027,Neutral,0.9962386,0.0019446061,0.0018168251
28028,Neutral,0.99578637,0.00011100834,0.004102629
28029,Neutral,0.93261933,0.00838628,0.058994334
28030,Neutral,0.9416132,0.0040051085,0.054381654
28031,Neutral,0.99698097,0.00011272746,0.0029063064
28032,Neutral,0.99691355,0.00017390774,0.0029125414
28033,Neutral,0.9986785,8.736493e-05,0.001234141
28034,Neutral,0.99678683,0.00015887174,0.0030543632
28035,Neutral,0.5555017,0.02642029,0.41807795
28036,Neutral,0.9260051,0.0032967571,0.07069815
28037,Neutral,0.9984865,0.00029625028,0.0012171626
28038,Neutral,0.9982796,0.0002431045,0.0014772895
28039,Neutral,0.99795026,0.00014045129,0.0019092904
28040,Neutral,0.94744277,0.0015970632,0.050960246
28041,Neutral,0.94478273,0.0012417957,0.05397542
28042,Neutral,0.99507624,0.00049640343,0.0044273674
28043,LOF,0.20429508,0.0018576691,0.79384726
28044,Neutral,0.99807644,0.0004104741,0.0015130648
28045,Neutral,0.9974089,0.0008024764,0.0017886487
28046,Neutral,0.99429363,0.00062873954,0.0050775944
28047,Neutral,0.90593153,0.0016355093,0.092433035
28048,Neutral,0.8714099,0.0075389105,0.12105128
28049,Neutral,0.9989184,7.554669e-05,0.0010061449
28050,Neutral,0.9981629,0.00019448981,0.0016425548
28051,Neutral,0.99960667,3.3644334e-05,0.0003597331
28052,Neutral,0.9985555,9.768249e-05,0.0013467777
28053,Neutral,0.99680734,0.00016574073,0.0030269532
28054,Neutral,0.9989079,0.00022533417,0.00086675904
28055,Neutral,0.9962786,0.00014157892,0.0035798603
28056,Neutral,0.9995253,5.6011097e-05,0.0004187575
28057,Neutral,0.99805754,0.00014850449,0.0017939071
28058,Neutral,0.9970444,0.00045892212,0.0024967196
28059,Neutral,0.99957985,4.20235e-05,0.00037806347
28060,Neutral,0.98973405,0.0014096971,0.008856216
28061,Neutral,0.9872171,0.0005525823,0.01223034
28062,Neutral,0.9988527,0.00010969465,0.0010375682
28063,Neutral,0.9990608,0.00012840728,0.0008108402
28064,Neutral,0.999519,3.9310096e-05,0.00044169804
28065,Neutral,0.99933136,7.1508264e-05,0.0005971691
28066,Neutral,0.99872005,0.00011361565,0.0011663692
28067,Neutral,0.9988133,9.5431016e-05,0.0010913423
28068,Neutral,0.9948702,0.0017154121,0.0034144076
28069,Neutral,0.9787828,0.0031423294,0.018074952
28070,Neutral,0.9991792,0.00010169291,0.0007191054
28071,Neutral,0.99602854,0.00018569366,0.0037857578
28072,Neutral,0.9991314,0.00011933724,0.0007492763
28073,Neutral,0.99072015,0.0012437908,0.008036053
28074,Neutral,0.9988913,0.00010066295,0.0010081182
28075,Neutral,0.99615085,0.00028453325,0.0035646018
28076,Neutral,0.9978269,0.00023993208,0.0019331824
28077,LOF,0.36331737,0.20516038,0.43152225
28078,Neutral,0.9979024,0.000396092,0.001701506
28079,Neutral,0.9957932,0.0025179023,0.0016888822
28080,LOF,0.39908105,0.059649155,0.5412698
28081,Neutral,0.99743915,0.0001228877,0.0024378996
28082,Neutral,0.9378697,0.0044098105,0.057720374
28083,LOF,0.13986209,0.1513603,0.7087776
28084,Neutral,0.99545324,0.0009883962,0.0035583996
28085,Neutral,0.99649835,0.0005382094,0.0029633576
28086,LOF,0.21824872,0.017701656,0.76404965
28087,LOF,0.17762032,0.009434191,0.8129455
28088,LOF,0.024464825,0.04443267,0.9311025
28089,Neutral,0.9980488,0.00029102393,0.0016601442
28090,LOF,0.021328554,0.019782118,0.9588893
28091,Neutral,0.99169743,0.0015912611,0.0067113056
28092,Neutral,0.9938623,0.0010767381,0.005061053
28093,Neutral,0.68790656,0.055786524,0.25630695
28094,LOF,0.12280656,0.0545961,0.8225973
28095,Neutral,0.76578796,0.01988708,0.21432498
28096,LOF,0.087698564,0.10479591,0.80750555
28097,Neutral,0.9828114,0.00433792,0.012850664
28098,Neutral,0.99627835,0.00020660854,0.0035150277
28099,Neutral,0.90251833,0.010327253,0.087154485
28100,Neutral,0.9975285,0.00026733842,0.0022042172
28101,Neutral,0.9980306,0.00022529069,0.001744098
28102,LOF,0.40469718,0.056507874,0.53879493
28103,Neutral,0.99821824,0.00027245106,0.0015091926
28104,Neutral,0.65931416,0.011779393,0.32890648
28105,LOF,0.47171572,0.015171091,0.5131132
28106,Neutral,0.9972331,0.000806983,0.0019600189
28107,LOF,0.030596852,0.059053242,0.91034997
28108,LOF,0.44349137,0.049596515,0.5069121
28109,Neutral,0.9860582,0.0016691958,0.012272663
28110,Neutral,0.93819773,0.009118747,0.05268361
28111,Neutral,0.9986187,0.000158425,0.0012228845
28112,LOF,0.2428441,0.11196064,0.64519525
28113,Neutral,0.62692356,0.06745517,0.30562133
28114,Neutral,0.9817171,0.0032162,0.01506666
28115,Neutral,0.8809004,0.012771457,0.106328174
28116,LOF,0.3181652,0.0769084,0.6049264
28117,Neutral,0.997419,0.0003743552,0.0022066557
28118,Neutral,0.99720323,0.00038476984,0.0024119732
28119,Neutral,0.9975885,0.00027755275,0.0021338982
28120,Neutral,0.9933837,0.0010176478,0.0055985525
28121,Neutral,0.86842126,0.013286159,0.11829262
28122,Neutral,0.5230328,0.025681032,0.4512862
28123,Neutral,0.9928555,0.002107903,0.005036609
28124,Neutral,0.99851006,0.00025018625,0.0012396812
28125,Neutral,0.91023874,0.015002462,0.07475889
28126,Neutral,0.9955329,0.0004951935,0.003971874
28127,Neutral,0.89182097,0.007164797,0.1010143
28128,Neutral,0.9728986,0.0036091986,0.023492163
28129,Neutral,0.9969283,0.00028267223,0.0027889886
28130,Neutral,0.9985514,0.00026508947,0.0011834496
28131,LOF,0.024568738,0.329068,0.64636326
28132,Neutral,0.99564064,0.00020850971,0.0041508414
28133,Neutral,0.99836475,0.00025983402,0.0013754884
28134,LOF,0.29124117,0.055541333,0.65321755
28135,Neutral,0.9944021,0.00021503266,0.0053829122
28136,Neutral,0.98585814,0.0019396541,0.012202194
28137,Neutral,0.99488777,0.0006235049,0.004488711
28138,Neutral,0.9909767,0.0008839249,0.008139371
28139,Neutral,0.9123962,0.011714331,0.07588943
28140,Neutral,0.94454384,0.00954551,0.045910686
28141,Neutral,0.9968309,0.00015854306,0.0030106204
28142,LOF,0.039231427,0.084071405,0.8766971
28143,Neutral,0.99821496,0.00019116064,0.0015939955
28144,Neutral,0.9903048,0.0011643048,0.008530752
28145,Neutral,0.5736569,0.030763142,0.39557996
28146,Neutral,0.972822,0.00070880045,0.026469171
28147,Neutral,0.9977099,0.00063113635,0.0016589817
28148,Neutral,0.9984053,7.978798e-05,0.0015149483
28149,LOF,0.0008895426,0.0036705849,0.9954399
28150,Neutral,0.9978787,0.00013655378,0.0019848167
28151,Neutral,0.99877745,8.4562955e-05,0.0011380042
28152,Neutral,0.9990939,9.2574475e-05,0.00081353856
28153,Neutral,0.9987478,3.384517e-05,0.0012183645
28154,Neutral,0.97273165,0.008395629,0.01887268
28155,Neutral,0.9971762,0.00027767388,0.002546155
28156,Neutral,0.9771871,0.0022510395,0.020561887
28157,Neutral,0.9984444,5.6488814e-05,0.0014991576
28158,Neutral,0.90444577,0.0021992382,0.09335494
28159,Neutral,0.99807537,0.00036133535,0.0015632398
28160,Neutral,0.99882823,5.333778e-05,0.0011183635
28161,Neutral,0.9957053,0.00012349586,0.00417128
28162,Neutral,0.99510103,0.00025039772,0.0046485444
28163,Neutral,0.99247026,0.00020849792,0.007321242
28164,Neutral,0.99571925,0.00013110881,0.0041495836
28165,Neutral,0.9897396,0.00025283138,0.0100075705
28166,Neutral,0.99737644,0.00018397976,0.002439692
28167,LOF,0.45479092,0.012910093,0.532299
28168,LOF,0.033594254,0.006394226,0.9600116
28169,Neutral,0.9992428,6.206172e-05,0.00069513096
28170,Neutral,0.9988231,7.5472664e-05,0.0011014446
28171,Neutral,0.9913804,0.00064220285,0.007977445
28172,LOF,0.2692935,0.088579,0.6421276
28173,Neutral,0.8463588,0.019857543,0.13378367
28174,Neutral,0.9879887,0.0006568209,0.011354498
28175,Neutral,0.72038674,0.061461665,0.21815163
28176,Neutral,0.9216273,0.0074754604,0.070897266
28177,Neutral,0.90544546,0.00828559,0.08626892
28178,Neutral,0.86357594,0.002161718,0.13426234
28179,Neutral,0.94763434,0.0011485468,0.05121712
28180,Neutral,0.9984066,0.0001707104,0.0014227557
28181,Neutral,0.9934889,0.00031682587,0.006194247
28182,LOF,0.121009275,0.0017547787,0.87723595
28183,Neutral,0.94956607,0.00034502463,0.050088886
28184,Neutral,0.99847645,6.364959e-05,0.0014598639
28185,Neutral,0.998906,3.057688e-05,0.0010633288
28186,Neutral,0.6539321,0.007143645,0.33892435
28187,Neutral,0.9981906,7.480123e-05,0.0017346124
28188,Neutral,0.99726343,6.576928e-05,0.0026708061
28189,Neutral,0.99590284,0.00047516165,0.0036220066
