feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9950478,5.8003763e-05,0.004894208
27682,Neutral,0.9895527,0.00038979328,0.010057553
27683,Neutral,0.99809235,1.6322552e-05,0.0018913812
27684,Neutral,0.9979007,5.255278e-05,0.002046706
27685,Neutral,0.9697102,0.0011778506,0.029111946
27686,Neutral,0.9987721,4.380665e-05,0.0011840736
27687,Neutral,0.9727225,0.00053580105,0.026741661
27688,Neutral,0.9951633,4.346141e-05,0.0047932095
27689,Neutral,0.8168157,0.00018355738,0.1830008
27690,Neutral,0.99862766,3.9920633e-05,0.0013324587
27691,Neutral,0.9979668,0.00015507454,0.0018780151
27692,LOF,0.14314741,0.0021763907,0.85467625
27693,Neutral,0.9980895,3.5292003e-05,0.0018751533
27694,Neutral,0.998173,1.7521243e-05,0.0018094713
27695,Neutral,0.9992607,3.6079717e-05,0.0007031706
27696,Neutral,0.9982515,4.298055e-05,0.0017055682
27697,Neutral,0.99072486,0.00019767809,0.0090774195
27698,Neutral,0.9947227,0.00015392642,0.005123363
27699,Neutral,0.9977719,4.7053887e-05,0.0021808934
27700,Neutral,0.9984268,2.6436857e-05,0.0015468088
27701,Neutral,0.9596138,0.000530713,0.03985547
27702,Neutral,0.9988581,1.3708421e-05,0.0011282092
27703,Neutral,0.99630284,0.0001057894,0.003591321
27704,Neutral,0.99902046,1.4350601e-05,0.0009652131
27705,Neutral,0.9957967,4.2642787e-05,0.0041606855
27706,Neutral,0.99821967,0.000113630886,0.0016666579
27707,Neutral,0.98954076,0.00020604591,0.01025321
27708,Neutral,0.9985763,2.693307e-05,0.001396835
27709,Neutral,0.9984775,4.6531834e-05,0.0014759629
27710,Neutral,0.99431735,0.0005992996,0.005083401
27711,Neutral,0.9945146,0.00038702472,0.005098325
27712,Neutral,0.9953087,0.0004376598,0.0042535607
27713,Neutral,0.6425871,0.097689144,0.25972372
27714,Neutral,0.96237355,0.0019411254,0.035685282
27715,LOF,0.1833818,0.021345608,0.7952725
27716,Neutral,0.99730253,8.632505e-05,0.002611104
27717,Neutral,0.9969451,0.00015356105,0.0029013958
27718,Neutral,0.9878753,0.0011984989,0.010926265
27719,Neutral,0.9978769,0.00013417173,0.001988974
27720,LOF,0.38379782,0.0016473104,0.6145549
27721,Neutral,0.9849812,0.005292836,0.00972588
27722,Neutral,0.9978817,0.00046234124,0.001655845
27723,Neutral,0.87775004,0.024940338,0.09730961
27724,Neutral,0.99663085,0.0005595027,0.0028096896
27725,Neutral,0.99867684,0.00033280527,0.0009904132
27726,Neutral,0.99669385,0.0007697039,0.002536442
27727,Neutral,0.9918305,0.0013966376,0.006772894
27728,Neutral,0.9971209,0.0006509546,0.0022281157
27729,Neutral,0.46748975,0.3218877,0.21062247
27730,Neutral,0.6793213,0.04422531,0.27645335
27731,Neutral,0.9987632,0.0005317501,0.0007050809
27732,Neutral,0.92813194,0.016475074,0.055392995
27733,Neutral,0.99906987,0.00023824192,0.0006919433
27734,Neutral,0.9875859,0.0028712582,0.009542753
27735,Neutral,0.6887895,0.1985956,0.11261492
27736,Neutral,0.9985751,0.00027077945,0.0011540707
27737,Neutral,0.9928201,0.0015684474,0.005611496
27738,Neutral,0.9153527,0.029180245,0.055467073
27739,LOF,0.17827243,0.13502157,0.686706
27740,Neutral,0.9974262,0.000467336,0.0021064917
27741,Neutral,0.9975231,0.00049527746,0.0019816274
27742,Neutral,0.99716103,0.000855171,0.0019838319
27743,Neutral,0.99872607,0.00016271499,0.0011111505
27744,LOF,0.33973902,0.12117531,0.5390857
27745,Neutral,0.998359,0.00042469054,0.0012163395
27746,Neutral,0.99215394,0.0022461533,0.005599891
27747,LOF,0.02633792,0.03450931,0.9391527
27748,Neutral,0.997926,0.00024102973,0.0018330028
27749,Neutral,0.9984174,0.0002910631,0.0012915982
27750,Neutral,0.999476,8.6263964e-05,0.0004377425
27751,Neutral,0.9909279,0.00088742917,0.008184747
27752,Neutral,0.99565434,0.0010741473,0.0032714487
27753,Neutral,0.9985525,0.0004909926,0.0009564995
27754,Neutral,0.991484,0.0023596522,0.006156328
27755,Neutral,0.999539,0.00016858254,0.0002924229
27756,Neutral,0.8831991,0.026682608,0.090118304
27757,Neutral,0.99857545,0.00046833986,0.000956266
27758,Neutral,0.99707067,0.0010802882,0.0018489767
27759,Neutral,0.9984798,0.00034382349,0.0011763149
27760,Neutral,0.9980276,0.0005888635,0.0013834633
27761,Neutral,0.9985065,0.00027320394,0.0012202583
27762,Neutral,0.96679515,0.008766114,0.024438722
27763,Neutral,0.99814296,0.00045818556,0.0013988251
27764,Neutral,0.9964491,0.0009702907,0.0025806772
27765,Neutral,0.99719197,0.0007019527,0.002106047
27766,Neutral,0.91436046,0.04134708,0.044292476
27767,Neutral,0.9992269,8.3458996e-05,0.0006896039
27768,Neutral,0.99913824,0.00021053766,0.0006511581
27769,Neutral,0.9577632,0.0243556,0.01788119
27770,Neutral,0.9458862,0.010439845,0.043673925
27771,Neutral,0.9979735,0.0003244164,0.0017020573
27772,Neutral,0.9976719,0.00021128629,0.002116782
27773,Neutral,0.9977068,9.9936646e-05,0.0021933373
27774,Neutral,0.9944048,0.0007458548,0.0048493054
27775,Neutral,0.9959786,0.000413383,0.003607911
27776,Neutral,0.9989328,4.7705587e-05,0.0010194643
27777,Neutral,0.9982152,8.107501e-05,0.0017038072
27778,Neutral,0.99863285,6.5701315e-05,0.0013014148
27779,LOF,0.4810294,0.009146377,0.5098242
27780,Neutral,0.99694026,0.00011511143,0.0029445603
27781,Neutral,0.99692565,0.000100181096,0.0029742
27782,Neutral,0.9978709,0.000103062135,0.002026106
27783,Neutral,0.99727064,0.000107359876,0.0026219499
27784,Neutral,0.9911596,0.00024046998,0.008599976
27785,Neutral,0.98788935,0.00012520955,0.011985434
27786,Neutral,0.98243874,0.00031735835,0.017243857
27787,Neutral,0.9979609,0.00014093838,0.0018980794
27788,Neutral,0.9968502,0.00012304091,0.003026802
27789,Neutral,0.9969494,0.00023375606,0.002816857
27790,Neutral,0.9242162,0.010671509,0.06511234
27791,Neutral,0.9969013,0.00021034833,0.0028883922
27792,Neutral,0.9964252,0.00042265817,0.0031521444
27793,Neutral,0.997419,0.0004890871,0.0020919342
27794,Neutral,0.99705315,0.00047834497,0.0024684845
27795,Neutral,0.962336,0.0021374712,0.035526514
27796,Neutral,0.99733317,0.0002795399,0.002387387
27797,Neutral,0.9985771,0.00017242595,0.0012505269
27798,Neutral,0.99562377,0.000690129,0.0036860886
27799,Neutral,0.9157635,0.013429725,0.07080681
27800,Neutral,0.8945197,0.040799566,0.06468082
27801,Neutral,0.9977569,0.0002728752,0.0019702555
27802,LOF,0.016808096,0.107514866,0.87567705
27803,LOF,0.16005334,0.29164472,0.54830194
27804,Neutral,0.9957217,0.00049046014,0.0037877623
27805,Neutral,0.99569917,0.00029070952,0.0040101805
27806,Neutral,0.9612131,0.0067005516,0.03208641
27807,Neutral,0.9600172,0.017546559,0.02243626
27808,Neutral,0.9992065,0.00016312274,0.0006304732
27809,Neutral,0.92467904,0.015353174,0.059967693
27810,Neutral,0.97970355,0.008906913,0.011389563
27811,Neutral,0.8644119,0.0032459619,0.13234216
27812,Neutral,0.814949,0.0050087557,0.18004228
27813,Neutral,0.8967656,0.0041610347,0.09907337
27814,Neutral,0.99778086,0.00016164426,0.002057498
27815,Neutral,0.9866671,0.0013589067,0.011974065
27816,Neutral,0.9461588,0.004395165,0.049446035
27817,Neutral,0.6500926,0.027329551,0.32257783
27818,Neutral,0.975296,0.0009976911,0.023706354
27819,Neutral,0.99849343,0.00020534659,0.0013012361
27820,Neutral,0.91893345,0.005191325,0.07587517
27821,Neutral,0.9989779,9.0862595e-05,0.000931318
27822,Neutral,0.99808973,0.00019236204,0.0017178791
27823,Neutral,0.9739692,0.0020820943,0.023948673
27824,Neutral,0.6180562,0.044506103,0.33743778
27825,Neutral,0.81961644,0.009741971,0.17064156
27826,Neutral,0.9764174,0.0018017364,0.021780917
27827,Neutral,0.99798524,0.00014495873,0.0018697844
27828,Neutral,0.9956441,0.00026721868,0.0040887906
27829,Neutral,0.9977034,0.000117481286,0.0021791395
27830,Neutral,0.9989625,7.647311e-05,0.00096106983
27831,Neutral,0.99797755,0.0002895128,0.0017328361
27832,Neutral,0.94852185,0.009492277,0.04198586
27833,Neutral,0.9709947,0.0013650297,0.027640233
27834,Neutral,0.99844724,0.00026002355,0.0012926733
27835,Neutral,0.998486,0.0003316626,0.0011824041
27836,Neutral,0.6833368,0.007025495,0.3096377
27837,Neutral,0.9948506,0.000669862,0.0044796355
27838,Neutral,0.997271,0.00032952827,0.0023994711
27839,Neutral,0.9821822,0.00230874,0.015509154
27840,LOF,0.48686114,0.012220322,0.5009185
27841,Neutral,0.9982439,0.00036984796,0.0013861959
27842,Neutral,0.9451113,0.005051936,0.049836833
27843,Neutral,0.99751663,0.0005664098,0.001917006
27844,Neutral,0.99078524,0.00116253,0.008052219
27845,LOF,0.13525745,0.013084775,0.8516578
27846,Neutral,0.59951,0.1018405,0.29864946
27847,Neutral,0.99859744,0.00034052815,0.0010619956
27848,Neutral,0.9980792,0.00012749225,0.0017933251
27849,Neutral,0.99879104,0.00029747153,0.0009115372
27850,Neutral,0.8562326,0.0059943837,0.13777298
27851,Neutral,0.6839815,0.0070062876,0.30901223
27852,Neutral,0.66318285,0.0073827347,0.32943442
27853,Neutral,0.9982919,0.00018682732,0.0015212438
27854,Neutral,0.997311,7.17379e-05,0.0026173114
27855,Neutral,0.9969131,4.425897e-05,0.0030426537
27856,Neutral,0.9866779,0.0006106161,0.0127115045
27857,Neutral,0.9989774,0.00015777179,0.0008647716
27858,Neutral,0.9771992,0.0016031552,0.021197641
27859,Neutral,0.9939919,0.0015192672,0.0044886977
27860,Neutral,0.9993493,0.00011294213,0.000537808
27861,Neutral,0.9939971,0.0007116276,0.005291238
27862,Neutral,0.99780554,0.00017507572,0.002019412
27863,Neutral,0.9574471,0.0074540563,0.035098862
27864,Neutral,0.9953715,0.00062032277,0.004008156
27865,Neutral,0.8537535,0.00058845984,0.14565806
27866,Neutral,0.9971847,0.0002508237,0.002564483
27867,Neutral,0.9966877,0.00025646327,0.0030557406
27868,Neutral,0.98945063,0.00031310372,0.010236185
27869,Neutral,0.93176556,0.0022191308,0.06601526
27870,Neutral,0.994534,0.00081232865,0.0046536606
27871,Neutral,0.9972217,0.00015930268,0.002618981
27872,Neutral,0.9461825,0.00415006,0.04966743
27873,Neutral,0.9976908,7.3735566e-05,0.002235467
27874,Neutral,0.9951139,0.00012514884,0.0047609448
27875,Neutral,0.7033818,0.014785382,0.2818328
27876,Neutral,0.99758554,0.00015670442,0.0022577608
27877,Neutral,0.99919695,8.775189e-05,0.0007152623
27878,Neutral,0.99457884,0.0013657381,0.004055469
27879,Neutral,0.9983707,0.00017050462,0.001458724
27880,Neutral,0.9976247,0.0001462504,0.0022290817
27881,Neutral,0.87809885,0.03035786,0.091543324
27882,Neutral,0.65008736,0.06665034,0.28326234
27883,Neutral,0.998355,0.00013000752,0.0015150439
27884,Neutral,0.99456066,0.0014617079,0.00397755
27885,Neutral,0.99076277,0.0007368367,0.0085003115
27886,Neutral,0.97094226,0.0017580359,0.02729966
27887,Neutral,0.9964701,0.00023578515,0.0032940747
27888,Neutral,0.9921393,0.0011050873,0.006755553
27889,Neutral,0.99091727,0.00085183023,0.008230903
27890,Neutral,0.97933173,0.0016178178,0.01905045
27891,Neutral,0.99746454,0.000118030315,0.002417337
27892,LOF,0.08187346,0.0011771056,0.9169494
27893,Neutral,0.9923692,0.0004823811,0.00714836
27894,Neutral,0.9941485,0.0015087907,0.0043427027
27895,Neutral,0.9964959,0.0007523703,0.0027516766
27896,Neutral,0.99809307,0.00016941677,0.0017374519
27897,Neutral,0.99905246,0.00014980312,0.0007977227
27898,Neutral,0.9650145,0.0043029566,0.030682571
27899,Neutral,0.9974215,0.00023158673,0.0023468705
27900,Neutral,0.9978551,0.00018608193,0.0019587714
27901,Neutral,0.98901504,0.0006140225,0.010370968
27902,Neutral,0.9625095,0.0043693576,0.03312123
27903,Neutral,0.9980234,0.00015366294,0.0018228611
27904,LOF,0.015979668,0.0075133103,0.97650695
27905,Neutral,0.99779356,0.000105848805,0.002100545
27906,Neutral,0.99722445,9.074896e-05,0.0026848712
27907,Neutral,0.9990553,0.00014880727,0.0007959384
27908,Neutral,0.9792332,0.0039393064,0.016827473
27909,LOF,0.02946946,0.044294827,0.9262357
27910,Neutral,0.9838266,0.00019589343,0.015977612
27911,Neutral,0.9985384,0.0002312849,0.0012303591
27912,Neutral,0.5394341,0.05377566,0.4067903
27913,Neutral,0.9899475,0.0010091782,0.0090432875
27914,Neutral,0.9957669,0.0005060158,0.00372709
27915,Neutral,0.99780875,0.00026089724,0.0019303644
27916,Neutral,0.7563803,0.053324144,0.19029558
27917,Neutral,0.9965035,0.0003374109,0.0031591137
27918,Neutral,0.9983644,0.00049811025,0.0011375053
27919,Neutral,0.9964534,0.0010130205,0.0025335818
27920,Neutral,0.9902902,0.00045806012,0.009251706
27921,Neutral,0.9933915,0.0017773893,0.0048311
27922,Neutral,0.9966689,0.00056158,0.0027695596
27923,Neutral,0.9651459,0.00024385596,0.034610335
27924,Neutral,0.8227917,0.0010233232,0.17618501
27925,Neutral,0.99635893,0.00025372984,0.0033873261
27926,Neutral,0.9974171,0.00032212035,0.0022607439
27927,Neutral,0.88029784,0.0045977947,0.11510435
27928,Neutral,0.99736124,0.0002624736,0.00237625
27929,Neutral,0.98449916,0.00070476596,0.014796117
27930,Neutral,0.9141445,0.0025894397,0.083266035
27931,Neutral,0.99738604,9.158282e-05,0.0025224527
27932,Neutral,0.8840433,0.002801493,0.113155216
27933,LOF,0.4373299,0.019725828,0.54294425
27934,Neutral,0.9968491,0.0002997956,0.0028510226
27935,Neutral,0.93330157,0.0023114276,0.06438703
27936,Neutral,0.9950831,0.00064104755,0.0042759352
27937,Neutral,0.9960698,0.0001815912,0.0037486688
27938,Neutral,0.99301964,0.0015697653,0.0054105874
27939,Neutral,0.82630557,0.016166486,0.15752792
27940,Neutral,0.9977296,0.00023759263,0.0020328257
27941,Neutral,0.997072,0.00022262208,0.0027054108
27942,Neutral,0.9961105,0.00081683183,0.0030726912
27943,Neutral,0.92041844,0.006071648,0.07350993
27944,Neutral,0.9944037,0.00052402413,0.0050721504
27945,Neutral,0.9962972,0.0002619042,0.003440941
27946,LOF,0.112167776,0.29794627,0.58988595
27947,Neutral,0.99462366,0.00048462916,0.0048917956
27948,LOF,0.12662217,0.035485018,0.8378928
27949,Neutral,0.99700373,0.00039063915,0.002605646
27950,Neutral,0.71728647,0.015102079,0.26761135
27951,Neutral,0.9957912,0.0003859835,0.0038227676
27952,Neutral,0.98574096,0.0010275084,0.013231529
27953,Neutral,0.8764676,0.011383093,0.112149276
27954,Neutral,0.9974579,0.0002785189,0.0022636615
27955,Neutral,0.9962929,0.0005713064,0.0031357699
27956,Neutral,0.9953695,0.000500862,0.0041296813
27957,LOF,0.1374328,0.012099859,0.8504673
27958,Neutral,0.99812883,0.0003039411,0.0015673048
27959,LOF,0.0732274,0.039767716,0.88700485
27960,Neutral,0.99423355,0.0005039777,0.00526247
27961,Neutral,0.9969278,0.0004229591,0.0026492234
27962,Neutral,0.9981238,0.0003032392,0.0015728401
27963,Neutral,0.9867274,0.0007334196,0.012539198
27964,Neutral,0.99740905,0.00028447618,0.0023064248
27965,Neutral,0.98956645,0.0015352772,0.008898274
27966,Neutral,0.98229295,0.0011761957,0.01653083
27967,Neutral,0.9949934,0.00054204266,0.0044645844
27968,LOF,0.25450188,0.04341517,0.702083
27969,Neutral,0.99788934,0.00034846284,0.0017622226
27970,Neutral,0.9963988,0.0002690056,0.0033321811
27971,Neutral,0.9942053,0.00053785037,0.0052568405
27972,Neutral,0.99651825,0.00016644559,0.0033153123
27973,Neutral,0.91888726,0.0026494581,0.07846329
27974,Neutral,0.7275567,0.021146853,0.2512964
27975,LOF,0.12209861,0.15975122,0.7181502
27976,LOF,0.040677164,0.055477016,0.9038458
27977,Neutral,0.9963044,0.00041785373,0.003277833
27978,Neutral,0.50992566,0.041686103,0.4483882
27979,Neutral,0.99618524,0.0003611584,0.0034536053
27980,Neutral,0.99472237,0.00044622,0.0048314147
27981,Neutral,0.60320425,0.06444383,0.33235198
27982,Neutral,0.9962907,0.00019054956,0.0035188375
27983,LOF,0.34172773,0.039398152,0.61887413
27984,LOF,0.02021154,0.0149573395,0.96483105
27985,Neutral,0.9968141,0.0002893706,0.0028965333
27986,Neutral,0.99699044,0.00017231872,0.0028371683
27987,Neutral,0.9946385,0.0007338117,0.004627687
27988,Neutral,0.8992594,0.019198675,0.08154193
27989,Neutral,0.9543954,0.0029240767,0.042680506
27990,Neutral,0.9958621,0.00055513927,0.003582745
27991,LOF,0.052362196,0.02118097,0.9264568
27992,Neutral,0.9751067,0.001606299,0.02328698
27993,LOF,0.28666013,0.123128235,0.59021163
27994,Neutral,0.99657565,0.00025967852,0.0031646334
27995,Neutral,0.87657565,0.008013215,0.1154112
27996,Neutral,0.7155681,0.035775445,0.2486564
27997,Neutral,0.9813188,0.0015367222,0.017144626
27998,Neutral,0.95953727,0.0028809295,0.037581805
27999,Neutral,0.99089515,0.0015948464,0.007510075
28000,Neutral,0.9961725,0.00022371169,0.0036037434
28001,Neutral,0.9926823,0.0017586368,0.005559125
28002,Neutral,0.995564,0.00044602525,0.0039900276
28003,Neutral,0.99608254,0.00036824716,0.0035492037
28004,Neutral,0.987069,0.0005995689,0.0123315165
28005,Neutral,0.9972435,0.00030639843,0.002450109
28006,Neutral,0.9984658,7.670922e-05,0.0014575466
28007,Neutral,0.9971052,0.00033956626,0.002555267
28008,Neutral,0.9959912,0.00048119342,0.0035276364
28009,Neutral,0.971273,0.0029328757,0.025794143
28010,Neutral,0.99688727,0.00038268603,0.0027300464
28011,Neutral,0.9981425,0.00010087145,0.001756589
28012,Neutral,0.95381105,0.0026945802,0.043494463
28013,Neutral,0.99735767,0.00027159796,0.0023707128
28014,Neutral,0.99682164,0.00043018628,0.0027481501
28015,Neutral,0.9969472,0.00042209454,0.0026306557
28016,Neutral,0.99878246,0.00019095292,0.0010265636
28017,Neutral,0.9924055,0.00037869255,0.007215855
28018,Neutral,0.99579865,0.00059205544,0.0036093271
28019,Neutral,0.9973091,0.00024613607,0.0024447686
28020,Neutral,0.9961559,0.0003487506,0.0034953556
28021,Neutral,0.99681383,0.00024953127,0.0029366196
28022,Neutral,0.99563605,0.0009634774,0.0034004713
28023,Neutral,0.99425113,0.00089937315,0.0048495084
28024,Neutral,0.9938691,0.0017594057,0.0043715145
28025,Neutral,0.95102596,0.015515569,0.033458494
28026,Neutral,0.99065673,0.004533723,0.0048095873
28027,Neutral,0.9954218,0.0027859022,0.0017922616
28028,Neutral,0.9959521,9.7748336e-05,0.003950098
28029,Neutral,0.9335593,0.0064124353,0.0600283
28030,Neutral,0.9492918,0.0053289253,0.045379248
28031,Neutral,0.9979056,0.000116403135,0.0019779033
28032,Neutral,0.99645776,0.00016152416,0.003380694
28033,Neutral,0.998706,8.880514e-05,0.0012051646
28034,Neutral,0.99525344,0.00016437208,0.0045822277
28035,LOF,0.4629551,0.033676025,0.5033689
28036,Neutral,0.92533135,0.002093267,0.0725753
28037,Neutral,0.9985056,0.00015683786,0.0013375523
28038,Neutral,0.9990988,0.00020057474,0.00070071215
28039,Neutral,0.9981337,0.00013167877,0.0017346301
28040,Neutral,0.8991268,0.0013989268,0.099474184
28041,Neutral,0.93172777,0.0012492626,0.06702304
28042,Neutral,0.99380726,0.0006412308,0.0055514257
28043,LOF,0.13464467,0.0020794175,0.8632759
28044,Neutral,0.9971662,0.0004206101,0.002413163
28045,Neutral,0.9972234,0.0006805711,0.0020960558
28046,Neutral,0.9936958,0.0002834406,0.0060207355
28047,Neutral,0.8958861,0.001108027,0.10300587
28048,Neutral,0.8388415,0.007167099,0.15399134
28049,Neutral,0.99888736,8.25688e-05,0.0010301551
28050,Neutral,0.99785125,0.0001552787,0.0019935728
28051,Neutral,0.9995715,3.5034624e-05,0.00039346033
28052,Neutral,0.99857056,9.511031e-05,0.0013342556
28053,Neutral,0.996822,0.00013111852,0.00304694
28054,Neutral,0.99900025,0.00022405421,0.0007757894
28055,Neutral,0.9943094,0.00017811121,0.005512374
28056,Neutral,0.999466,5.4060994e-05,0.00047990103
28057,Neutral,0.9984132,0.00012777426,0.00145896
28058,Neutral,0.9976839,0.0003424706,0.001973535
28059,Neutral,0.9995246,5.0329563e-05,0.00042511095
28060,Neutral,0.98918366,0.0011460049,0.009670232
28061,Neutral,0.98533964,0.0005501181,0.014110347
28062,Neutral,0.9990074,0.00010719449,0.00088543905
28063,Neutral,0.9988317,0.00017366222,0.0009947175
28064,Neutral,0.99944884,4.244794e-05,0.0005087793
28065,Neutral,0.99912935,5.532849e-05,0.0008153365
28066,Neutral,0.99868137,0.000107928725,0.0012106393
28067,Neutral,0.9988531,6.798301e-05,0.0010789521
28068,Neutral,0.99588203,0.0013462318,0.0027717508
28069,Neutral,0.9808348,0.0027853304,0.016379807
28070,Neutral,0.9990759,0.00010521855,0.00081895076
28071,Neutral,0.9965563,0.00020551385,0.0032382074
28072,Neutral,0.9990274,9.5575444e-05,0.00087703206
28073,Neutral,0.9901226,0.0010919226,0.00878542
28074,Neutral,0.9989126,8.805768e-05,0.0009993851
28075,Neutral,0.99578553,0.00027754804,0.0039369394
28076,Neutral,0.9974253,0.00023067351,0.0023440714
28077,Neutral,0.43154562,0.16560286,0.40285158
28078,Neutral,0.997421,0.0004121287,0.002166846
28079,Neutral,0.99632037,0.0023363277,0.0013433538
28080,LOF,0.46106118,0.04657293,0.49236584
28081,Neutral,0.99706775,0.00013251015,0.0027997089
28082,Neutral,0.942956,0.006030649,0.051013395
28083,LOF,0.14327148,0.13830185,0.71842664
28084,Neutral,0.9895252,0.0023173536,0.00815742
28085,Neutral,0.9969516,0.0009524384,0.002095947
28086,LOF,0.2629686,0.019660858,0.7173705
28087,LOF,0.18143241,0.0122560505,0.80631155
28088,LOF,0.022956442,0.04916085,0.92788273
28089,Neutral,0.9977737,0.00044833345,0.0017779852
28090,LOF,0.020991761,0.043907017,0.9351012
28091,Neutral,0.9871525,0.0020498484,0.010797684
28092,Neutral,0.9923408,0.0019443722,0.00571495
28093,Neutral,0.6514279,0.078648895,0.2699232
28094,LOF,0.0770442,0.09743677,0.825519
28095,Neutral,0.7880959,0.022469955,0.18943413
28096,LOF,0.09413587,0.19737433,0.7084898
28097,Neutral,0.976932,0.006494198,0.016573783
28098,Neutral,0.9970855,0.0002703647,0.0026441384
28099,Neutral,0.89098984,0.010041503,0.098968685
28100,Neutral,0.9980001,0.0003052296,0.0016946174
28101,Neutral,0.99854857,0.00023976559,0.0012116142
28102,LOF,0.41900608,0.07137824,0.50961566
28103,Neutral,0.9980421,0.0004119174,0.001545943
28104,Neutral,0.68875664,0.03106535,0.28017804
28105,Neutral,0.58185947,0.026329974,0.39181054
28106,Neutral,0.99510914,0.0015453622,0.003345545
28107,LOF,0.022483464,0.07666626,0.9008503
28108,Neutral,0.5081488,0.08328945,0.40856174
28109,Neutral,0.98596394,0.0024689045,0.011567082
28110,Neutral,0.9316327,0.0128304465,0.05553687
28111,Neutral,0.9987342,0.000281892,0.0009838893
28112,LOF,0.2598323,0.17365195,0.56651574
28113,Neutral,0.5022513,0.11713422,0.38061446
28114,Neutral,0.97104746,0.006224187,0.022728357
28115,Neutral,0.8835683,0.016160486,0.10027121
28116,LOF,0.30740938,0.090922244,0.6016684
28117,Neutral,0.99757844,0.0004904613,0.0019311284
28118,Neutral,0.99658126,0.00053347775,0.0028853
28119,Neutral,0.99819946,0.00027062907,0.0015299609
28120,Neutral,0.9940831,0.00087756343,0.0050393627
28121,Neutral,0.88168854,0.017904425,0.100407004
28122,Neutral,0.5113055,0.03859374,0.4501007
28123,Neutral,0.9919625,0.002183982,0.005853572
28124,Neutral,0.9986563,0.00034791665,0.0009958996
28125,Neutral,0.8904711,0.02635273,0.08317619
28126,Neutral,0.99571925,0.00075557135,0.003525234
28127,Neutral,0.9011036,0.010259749,0.08863661
28128,Neutral,0.96519184,0.004001805,0.030806337
28129,Neutral,0.9976367,0.0002611696,0.0021021534
28130,Neutral,0.99869317,0.00035240696,0.0009544116
28131,LOF,0.022609198,0.40219578,0.5751951
28132,Neutral,0.99666446,0.00023499284,0.00310052
28133,Neutral,0.9978853,0.00039068598,0.0017240965
28134,LOF,0.24706386,0.08029772,0.6726384
28135,Neutral,0.99527067,0.0003033073,0.004426024
28136,Neutral,0.97747725,0.0023834656,0.020139204
28137,Neutral,0.99368674,0.0011247189,0.0051885205
28138,Neutral,0.99277556,0.00086934096,0.006355072
28139,Neutral,0.8866395,0.022417333,0.09094314
28140,Neutral,0.9394614,0.011015604,0.04952297
28141,Neutral,0.99745935,0.00020794089,0.0023326953
28142,LOF,0.03687432,0.13800122,0.82512444
28143,Neutral,0.99802834,0.00027370302,0.0016979194
28144,Neutral,0.99102646,0.0010932937,0.007880284
28145,Neutral,0.5405893,0.042708892,0.41670188
28146,Neutral,0.9760182,0.000420847,0.02356099
28147,Neutral,0.998103,0.00038908763,0.0015078215
28148,Neutral,0.99850225,6.7850786e-05,0.0014298914
28149,LOF,0.0010343386,0.004569168,0.99439657
28150,Neutral,0.99818486,0.00014751877,0.0016675218
28151,Neutral,0.99878484,6.765299e-05,0.0011475272
28152,Neutral,0.999097,9.16696e-05,0.0008113066
28153,Neutral,0.99887425,3.3322376e-05,0.0010923992
28154,Neutral,0.9754074,0.011229504,0.013363106
28155,Neutral,0.9987656,0.00015593393,0.0010784656
28156,Neutral,0.9922545,0.0014039902,0.0063416045
28157,Neutral,0.99865913,5.1920444e-05,0.0012889988
28158,Neutral,0.89765245,0.004028437,0.09831911
28159,Neutral,0.99786204,0.0005814876,0.0015564674
28160,Neutral,0.9989736,3.910283e-05,0.0009873427
28161,Neutral,0.9967618,6.952727e-05,0.0031687068
28162,Neutral,0.9961838,0.00021458385,0.0036015718
28163,Neutral,0.99086106,0.0001772249,0.0089618005
28164,Neutral,0.99667275,7.173953e-05,0.0032555042
28165,Neutral,0.9825258,0.00035275845,0.017121375
28166,Neutral,0.9972109,0.00020854737,0.00258063
28167,LOF,0.47905615,0.01586476,0.5050791
28168,LOF,0.021713834,0.0046794685,0.9736067
28169,Neutral,0.9992384,5.9338116e-05,0.00070237875
28170,Neutral,0.99860233,7.7629535e-05,0.001320098
28171,Neutral,0.9935045,0.0005040137,0.0059913388
28172,LOF,0.31161085,0.14994454,0.53844464
28173,Neutral,0.87220305,0.016537737,0.11125929
28174,Neutral,0.98869133,0.00066353887,0.01064506
28175,Neutral,0.641365,0.15300901,0.20562597
28176,Neutral,0.9114142,0.0076347147,0.080951065
28177,Neutral,0.8667305,0.010260939,0.12300855
28178,Neutral,0.7983688,0.002717405,0.1989138
28179,Neutral,0.93881994,0.0014997013,0.059680358
28180,Neutral,0.99804723,0.00018767214,0.0017650826
28181,Neutral,0.9933896,0.00045836344,0.006151932
28182,LOF,0.11073722,0.0020702071,0.88719255
28183,Neutral,0.95640814,0.00019439255,0.043397427
28184,Neutral,0.9984067,5.2818952e-05,0.001540496
28185,Neutral,0.99917644,4.095218e-05,0.0007825102
28186,Neutral,0.7584606,0.0076545235,0.23388492
28187,Neutral,0.9982463,0.000116660616,0.0016370346
28188,Neutral,0.99755645,0.00010566906,0.00233785
28189,Neutral,0.99588,0.0004209944,0.0036989697
28190,Neutral,0.9662396,0.000761804,0.032998603
28191,Neutral,0.94392145,0.010786764,0.04529182
28192,Neutral,0.8996214,0.008093963,0.092284575
28193,Neutral,0.9967487,0.00015947147,0.0030918687
