feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27700,Neutral,0.9990055,7.604288e-05,0.00091842684
27701,Neutral,0.92246056,0.019398177,0.05814125
27702,Neutral,0.9989126,0.00014229778,0.0009450882
27703,Neutral,0.9916135,0.00048797217,0.007898476
27704,Neutral,0.99767214,7.683949e-05,0.0022509715
27705,Neutral,0.972681,0.004413565,0.022905437
27706,Neutral,0.99210477,0.0006895443,0.007205693
27707,Neutral,0.971983,0.002757502,0.025259584
27708,Neutral,0.9988524,0.00016067806,0.0009870487
27709,Neutral,0.99866676,0.00025788532,0.001075436
27710,Neutral,0.9977235,0.0005350964,0.0017413645
27711,Neutral,0.98769826,0.0002532291,0.012048558
27712,Neutral,0.99608374,0.0001623684,0.003753882
27713,Neutral,0.6877421,0.13413063,0.1781272
27714,Neutral,0.99144495,0.0010288196,0.0075262045
27715,LOF,0.37592724,0.03412551,0.5899473
27716,Neutral,0.9942808,0.0007066079,0.005012491
27717,Neutral,0.996219,0.0010992462,0.0026818442
27718,Neutral,0.97515786,0.006699643,0.01814256
27719,Neutral,0.9957765,0.0005345268,0.003689014
27720,Neutral,0.5256091,0.0053820717,0.46900883
27721,Neutral,0.9656811,0.008916316,0.025402592
27722,Neutral,0.9927208,0.00050939125,0.0067698318
27723,Neutral,0.9305745,0.00847107,0.060954403
27724,Neutral,0.9910279,0.0009446254,0.008027459
27725,Neutral,0.9908573,0.00047927955,0.008663363
27726,Neutral,0.9945963,0.0014048277,0.003998855
27727,Neutral,0.9893059,0.0028468135,0.007847261
27728,Neutral,0.99635506,0.0012096971,0.0024352963
27729,Neutral,0.5570227,0.31634095,0.12663631
27730,Neutral,0.62260795,0.04760069,0.32979137
27731,Neutral,0.98433834,0.0034624478,0.012199206
27732,Neutral,0.8601048,0.024331352,0.115563884
27733,Neutral,0.9952878,0.0003358936,0.004376262
27734,Neutral,0.9916746,0.0021173311,0.0062080817
27735,GOF,0.31567755,0.55520093,0.1291215
27736,Neutral,0.9975733,0.00013215232,0.0022946042
27737,Neutral,0.9658147,0.016752632,0.017432703
27738,Neutral,0.7977424,0.15178488,0.050472643
27739,LOF,0.43765324,0.08711144,0.47523528
27740,Neutral,0.99339217,0.0017065414,0.0049012
27741,Neutral,0.99587363,0.00032302327,0.0038033428
27742,Neutral,0.9917065,0.0013912953,0.0069021964
27743,Neutral,0.9944312,0.0001216344,0.005447152
27744,LOF,0.091963254,0.03567822,0.8723585
27745,Neutral,0.99832076,0.00032239864,0.0013568468
27746,Neutral,0.95771945,0.0033273352,0.038953263
27747,LOF,0.044256777,0.03645019,0.91929305
27748,Neutral,0.9947693,0.0013068285,0.0039239116
27749,Neutral,0.99506134,0.0004150923,0.0045235557
27750,Neutral,0.9985201,7.6276774e-05,0.0014035876
27751,Neutral,0.96635646,0.003229553,0.030413996
27752,Neutral,0.99040985,0.005251819,0.0043383264
27753,Neutral,0.99476385,0.0008757641,0.004360431
27754,Neutral,0.96858156,0.0029209603,0.028497374
27755,Neutral,0.998348,0.00019697736,0.0014550062
27756,Neutral,0.70116687,0.031283215,0.26754993
27757,Neutral,0.9983121,0.00042986256,0.001258009
27758,Neutral,0.9903285,0.0013831168,0.008288324
27759,Neutral,0.989435,0.0005965838,0.009968415
27760,Neutral,0.9968856,0.0015693243,0.0015450368
27761,Neutral,0.9957728,0.001154354,0.0030728655
27762,Neutral,0.96099335,0.005782419,0.033224296
27763,Neutral,0.9918464,0.0005129881,0.00764061
27764,Neutral,0.9890216,0.0032440566,0.0077343653
27765,Neutral,0.99695444,0.00094989396,0.0020955873
27766,Neutral,0.8331789,0.07573336,0.091087826
27767,Neutral,0.9922271,0.0005900284,0.0071828957
27768,Neutral,0.9952434,0.00045278945,0.0043038838
27769,Neutral,0.879624,0.07613609,0.04423993
27770,Neutral,0.89171904,0.007994305,0.10028671
27771,Neutral,0.98868585,0.00065377745,0.0106603205
27772,Neutral,0.99642146,0.00056998077,0.003008569
27773,Neutral,0.99277776,0.00029473775,0.00692754
27774,Neutral,0.98299825,0.0005068838,0.016494889
27775,Neutral,0.97679126,0.0014960633,0.02171266
27776,Neutral,0.99461395,0.00030757725,0.005078467
27777,Neutral,0.99705315,0.00022540578,0.0027214356
27778,Neutral,0.9913214,0.00026267435,0.008415923
27779,Neutral,0.54289263,0.010049569,0.44705772
27780,Neutral,0.9947343,5.5392968e-05,0.0052103074
27781,Neutral,0.995771,0.00045733593,0.0037716618
27782,Neutral,0.9962245,5.5224482e-05,0.0037202674
27783,Neutral,0.9883646,0.0005452006,0.01109028
27784,Neutral,0.99675375,0.00017091839,0.0030753617
27785,Neutral,0.96391433,0.0012348625,0.034850728
27786,Neutral,0.96293575,0.0006645574,0.036399726
27787,Neutral,0.99711955,0.00012284656,0.002757743
27788,Neutral,0.99598855,0.00054241373,0.0034690436
27789,Neutral,0.9967955,0.00053483935,0.0026697349
27790,Neutral,0.86865973,0.04321335,0.08812694
27791,Neutral,0.9872219,0.0013063187,0.011471764
27792,Neutral,0.99566936,0.0005420675,0.0037886214
27793,Neutral,0.9942538,0.00089690834,0.004849355
27794,Neutral,0.99627244,0.00022305282,0.00350455
27795,Neutral,0.98404944,0.0040533566,0.011897208
27796,Neutral,0.9912412,0.0013308361,0.007427881
27797,Neutral,0.9936655,0.00094479765,0.0053897058
27798,Neutral,0.99411386,0.0019079322,0.0039782133
27799,Neutral,0.81109226,0.06254549,0.1263623
27800,Neutral,0.7746497,0.13439138,0.09095891
27801,Neutral,0.9971535,0.0008315629,0.002014875
27802,LOF,0.035986744,0.378049,0.58596426
27803,LOF,0.22437713,0.33027688,0.44534597
27804,Neutral,0.99027914,0.0016493998,0.008071511
27805,Neutral,0.9961808,0.00028670486,0.0035325722
27806,Neutral,0.96830976,0.014303103,0.017387157
27807,Neutral,0.88950306,0.076086104,0.034410868
27808,Neutral,0.99756193,0.00042582143,0.0020121883
27809,Neutral,0.90780014,0.06351011,0.028689746
27810,Neutral,0.9468861,0.037635136,0.0154788215
27811,Neutral,0.8593619,0.012133736,0.12850435
27812,Neutral,0.53678036,0.006974452,0.45624524
27813,Neutral,0.91709846,0.0077519193,0.07514962
27814,Neutral,0.9967822,0.0003998514,0.0028179903
27815,Neutral,0.9440945,0.025858395,0.030047141
27816,Neutral,0.95136225,0.005621394,0.04301645
27817,Neutral,0.85783756,0.06862759,0.073534906
27818,Neutral,0.94659066,0.010288023,0.043121252
27819,Neutral,0.997988,0.0007348501,0.0012771948
27820,Neutral,0.9407817,0.0144211985,0.04479702
27821,Neutral,0.99613756,0.000684744,0.003177663
27822,Neutral,0.9977906,0.00044655518,0.0017628492
27823,Neutral,0.92925483,0.031144278,0.039600965
27824,Neutral,0.784113,0.048922695,0.16696434
27825,Neutral,0.9176938,0.04330769,0.038998496
27826,Neutral,0.98132956,0.004117267,0.014553216
27827,Neutral,0.99534273,0.0010018676,0.0036553738
27828,Neutral,0.99411523,0.000964837,0.0049198405
27829,Neutral,0.98984617,0.00021025786,0.009943479
27830,Neutral,0.9941017,0.00016734008,0.005730958
27831,Neutral,0.995786,0.00018166502,0.0040323487
27832,Neutral,0.95745,0.008523097,0.034026906
27833,Neutral,0.9764019,0.00037178677,0.023226313
27834,Neutral,0.9943277,0.00083460956,0.004837703
27835,Neutral,0.9945539,0.00024881412,0.005197228
27836,Neutral,0.55185395,0.002817879,0.4453282
27837,Neutral,0.996283,0.00013911605,0.003577934
27838,Neutral,0.99449015,0.00022094046,0.005288885
27839,Neutral,0.9872815,0.0019017729,0.01081672
27840,Neutral,0.8202467,0.002151905,0.17760143
27841,Neutral,0.99141055,0.0007301503,0.007859316
27842,Neutral,0.8931551,0.015450079,0.09139486
27843,Neutral,0.994743,0.00015525198,0.005101768
27844,Neutral,0.9770141,0.0015324622,0.021453394
27845,LOF,0.26426014,0.005967452,0.72977245
27846,Neutral,0.6926704,0.018340081,0.28898954
27847,Neutral,0.9975278,0.00020101304,0.0022713088
27848,Neutral,0.99862194,9.049009e-05,0.0012876275
27849,Neutral,0.9970239,0.00023417696,0.0027419673
27850,Neutral,0.846834,0.0008945291,0.15227145
27851,Neutral,0.61908585,0.09495274,0.28596142
27852,Neutral,0.78419816,0.07260616,0.14319563
27853,Neutral,0.9964765,0.0002488967,0.0032746992
27854,Neutral,0.9946095,0.00021345261,0.0051771486
27855,Neutral,0.99358267,0.00015100805,0.006266247
27856,Neutral,0.9816327,0.0011579664,0.017209386
27857,Neutral,0.996488,0.00037993502,0.003132135
27858,Neutral,0.9559114,0.0036272616,0.04046139
27859,Neutral,0.9830564,0.00089358655,0.01605009
27860,Neutral,0.99753237,0.00031500106,0.002152656
27861,Neutral,0.9936382,0.00083140976,0.005530308
27862,Neutral,0.9963354,0.00013643313,0.0035281542
27863,Neutral,0.93580955,0.026175823,0.038014702
27864,Neutral,0.99220955,0.00075007515,0.007040444
27865,Neutral,0.9670392,0.0008666363,0.032094073
27866,Neutral,0.99426407,0.002383977,0.0033518749
27867,Neutral,0.98991865,0.004170215,0.0059110736
27868,Neutral,0.94904006,0.0010495518,0.04991041
27869,Neutral,0.9320854,0.01045167,0.05746298
27870,Neutral,0.993719,0.0018335398,0.0044474294
27871,Neutral,0.99224854,0.00051078544,0.007240735
27872,Neutral,0.937347,0.022954853,0.03969819
27873,Neutral,0.99381554,0.00010214322,0.0060823997
27874,Neutral,0.99399275,0.000110399764,0.0058967904
27875,LOF,0.31441352,0.018773943,0.6668125
27876,Neutral,0.9931554,0.0005149624,0.0063294875
27877,Neutral,0.9974964,0.0004441478,0.0020593926
27878,Neutral,0.9970214,0.0010973527,0.0018812834
27879,Neutral,0.9974293,0.00032148685,0.0022491706
27880,Neutral,0.9961732,0.0004423884,0.0033844763
27881,Neutral,0.91678566,0.038853377,0.04436099
27882,GOF,0.21649465,0.600075,0.18343036
27883,Neutral,0.99757093,0.00023105311,0.0021980084
27884,Neutral,0.9824072,0.007246151,0.010346559
27885,Neutral,0.98408073,0.001463849,0.014455526
27886,Neutral,0.96436,0.0064334576,0.02920655
27887,Neutral,0.99659234,0.0006186038,0.0027890345
27888,Neutral,0.9963431,0.00074682443,0.0029100128
27889,Neutral,0.9790844,0.0022869569,0.018628726
27890,Neutral,0.96922135,0.006779991,0.02399861
27891,Neutral,0.997421,0.0001716565,0.0024073012
27892,LOF,0.07546888,0.00806085,0.9164702
27893,Neutral,0.9905516,0.00038310577,0.009065291
27894,Neutral,0.995261,0.002476368,0.0022626934
27895,Neutral,0.99285215,0.0023305363,0.0048172674
27896,Neutral,0.9970703,0.00082239,0.0021072528
27897,Neutral,0.99611026,0.0012931965,0.0025965776
27898,Neutral,0.941459,0.028930074,0.02961092
27899,Neutral,0.9938856,0.00039557245,0.0057187807
27900,Neutral,0.99612635,0.00029999763,0.0035737501
27901,Neutral,0.9739291,0.0061462615,0.019924648
27902,Neutral,0.9241416,0.03709588,0.03876256
27903,Neutral,0.9918611,0.00017898624,0.007959907
27904,LOF,0.0846179,0.033718817,0.88166326
27905,Neutral,0.9967746,0.00031113444,0.002914304
27906,Neutral,0.990053,9.602055e-05,0.009851003
27907,Neutral,0.9929142,0.00041249528,0.006673263
27908,Neutral,0.94655585,0.011796323,0.04164785
27909,LOF,0.016738048,0.027774988,0.95548695
27910,Neutral,0.97693676,0.00033342524,0.022729822
27911,Neutral,0.9970003,0.0007073148,0.0022924466
27912,Neutral,0.61255723,0.035650533,0.35179225
27913,Neutral,0.9707639,0.000482439,0.028753616
27914,Neutral,0.9798686,0.0006398591,0.01949152
27915,Neutral,0.99510765,0.0002106245,0.0046817074
27916,Neutral,0.6746819,0.05911158,0.26620647
27917,Neutral,0.99125856,0.0007090298,0.0080323955
27918,Neutral,0.99312806,0.0013805776,0.005491435
27919,Neutral,0.99606884,0.0010469668,0.0028842513
27920,Neutral,0.9872313,0.0011965148,0.0115721235
27921,Neutral,0.99598086,0.0016397544,0.0023793958
27922,Neutral,0.9930587,0.0009896654,0.0059516816
27923,Neutral,0.9374597,0.0004028314,0.062137373
27924,Neutral,0.55556023,0.0016721286,0.44276768
27925,Neutral,0.99698037,0.00019561558,0.0028239505
27926,Neutral,0.9958501,0.00025086862,0.0038990385
27927,Neutral,0.8421053,0.0044659367,0.15342872
27928,Neutral,0.99294174,0.00047050611,0.0065877666
27929,Neutral,0.98155254,0.0011444641,0.01730304
27930,Neutral,0.8881004,0.0060710465,0.10582862
27931,Neutral,0.994786,6.504446e-05,0.0051489407
27932,Neutral,0.90854686,0.0034321814,0.08802093
27933,Neutral,0.48914602,0.026195925,0.48465806
27934,Neutral,0.9959122,0.0006297732,0.0034580398
27935,Neutral,0.93964684,0.0036205472,0.05673264
27936,Neutral,0.99075013,0.0005343332,0.008715575
27937,Neutral,0.99093515,0.00041952828,0.0086453855
27938,Neutral,0.9901305,0.0027905465,0.007079032
27939,Neutral,0.9063163,0.010112916,0.08357082
27940,Neutral,0.997255,0.00013362063,0.0026113593
27941,Neutral,0.99369085,0.00015367262,0.0061555584
27942,Neutral,0.99305797,0.00062432163,0.006317674
27943,Neutral,0.8732966,0.0027360686,0.12396729
27944,Neutral,0.99432075,0.00035393008,0.0053252866
27945,Neutral,0.982206,0.0005342313,0.017259702
27946,LOF,0.23500608,0.2711604,0.49383354
27947,Neutral,0.99598265,0.00020728345,0.0038100637
27948,LOF,0.1255489,0.01634595,0.8581052
27949,Neutral,0.9936079,0.0006973235,0.0056948364
27950,Neutral,0.78599447,0.011014524,0.202991
27951,Neutral,0.991962,0.00033484446,0.007703068
27952,Neutral,0.99049336,0.0023177776,0.0071888734
27953,Neutral,0.854032,0.00770541,0.13826267
27954,Neutral,0.9940513,0.0003051393,0.005643614
27955,Neutral,0.9939784,0.00062780036,0.005393812
27956,Neutral,0.9960104,0.00036295177,0.003626589
27957,LOF,0.23756199,0.010658675,0.7517793
27958,Neutral,0.9744693,0.0065909736,0.018939722
27959,LOF,0.090449326,0.018560983,0.89098966
27960,Neutral,0.99335986,0.0003237702,0.0063163834
27961,Neutral,0.9754841,0.0051265066,0.019389411
27962,Neutral,0.9778355,0.0009094575,0.021255037
27963,Neutral,0.99149454,0.0011264812,0.0073789484
27964,Neutral,0.99581957,0.00012950014,0.004050934
27965,Neutral,0.9938042,0.00055900204,0.0056368704
27966,Neutral,0.99362683,0.0007865127,0.0055866838
27967,Neutral,0.99469405,0.00048501304,0.004821018
27968,LOF,0.47071397,0.016963791,0.51232225
27969,Neutral,0.995401,0.00052299077,0.004076052
27970,Neutral,0.9763752,0.00089221745,0.022732433
27971,Neutral,0.98702294,0.00078625255,0.012190831
27972,Neutral,0.99375844,0.00049294427,0.0057486272
27973,Neutral,0.985413,0.0011719496,0.013415054
27974,Neutral,0.8032043,0.023125334,0.17367041
27975,LOF,0.19366209,0.06195903,0.74437886
27976,LOF,0.12546681,0.13944608,0.7350871
27977,Neutral,0.9868442,0.0004440138,0.012711841
27978,Neutral,0.80934584,0.018530982,0.17212318
27979,Neutral,0.99313825,0.00036706045,0.0064946976
27980,Neutral,0.9949669,0.00017169693,0.004861363
27981,Neutral,0.56259435,0.054294266,0.38311142
27982,Neutral,0.96758056,0.0007776274,0.031641804
27983,Neutral,0.5135625,0.021978624,0.46445888
27984,LOF,0.023716189,0.031744312,0.9445395
27985,Neutral,0.9821535,0.0005163673,0.01733016
27986,Neutral,0.99039066,0.0002652309,0.009344059
27987,Neutral,0.993554,0.0017529944,0.004692957
27988,Neutral,0.9423212,0.013564817,0.044114064
27989,Neutral,0.9720356,0.0019559292,0.02600837
27990,Neutral,0.99377865,0.00055052765,0.005670764
27991,LOF,0.04266778,0.00975656,0.9475757
27992,Neutral,0.93368065,0.0012135615,0.06510579
27993,Neutral,0.41609567,0.17986968,0.4040346
27994,Neutral,0.97988266,0.0009733188,0.01914404
27995,Neutral,0.7901005,0.011750703,0.1981488
27996,LOF,0.42735928,0.061066885,0.5115738
27997,Neutral,0.9952389,0.00047189428,0.004289226
27998,Neutral,0.95247984,0.0021168587,0.04540331
27999,Neutral,0.99130964,0.0020691466,0.0066212974
28000,Neutral,0.978978,0.0010458542,0.019976087
28001,Neutral,0.98936707,0.0023755725,0.00825737
28002,Neutral,0.99223137,0.0005898347,0.0071787667
28003,Neutral,0.99458486,0.0002447216,0.005170468
28004,Neutral,0.8532971,0.0012773074,0.14542553
28005,Neutral,0.9942174,0.00037995097,0.0054026083
28006,Neutral,0.99164736,0.00023584314,0.008116794
28007,Neutral,0.99487346,0.00041912464,0.0047073727
28008,Neutral,0.9933616,0.0003768644,0.006261565
28009,Neutral,0.9942362,0.0005791913,0.005184655
28010,Neutral,0.99288905,0.00026774302,0.00684318
28011,Neutral,0.98167396,0.00039492716,0.017931087
28012,Neutral,0.8623876,0.0032073257,0.13440506
28013,Neutral,0.9740888,0.005042164,0.020869063
28014,Neutral,0.99482155,0.0008032627,0.004375251
28015,Neutral,0.99547607,0.0008273803,0.0036966018
28016,Neutral,0.9940222,0.00022949002,0.0057482724
28017,Neutral,0.9555906,0.000764658,0.043644745
28018,Neutral,0.99248284,0.00072558597,0.0067915088
28019,Neutral,0.9867914,0.00088482146,0.012323803
28020,Neutral,0.9938659,0.00017786681,0.0059562526
28021,Neutral,0.99101907,0.0004340316,0.00854692
28022,Neutral,0.9925128,0.00084306154,0.006644163
28023,Neutral,0.99305797,0.00062432163,0.006317674
28024,Neutral,0.9909272,0.001744184,0.007328628
28025,Neutral,0.96104914,0.010921555,0.028029231
28026,Neutral,0.989813,0.002152732,0.008034248
28027,Neutral,0.99084115,0.0030205837,0.006138163
28028,Neutral,0.9945852,0.00025364145,0.0051611634
28029,Neutral,0.94520783,0.0109673785,0.04382475
28030,Neutral,0.93911165,0.012117176,0.04877114
28031,Neutral,0.99599046,0.00067106076,0.0033385162
28032,Neutral,0.97974914,0.00038718776,0.019863654
28033,Neutral,0.99506867,6.94479e-05,0.0048619923
28034,Neutral,0.9859736,0.00051163393,0.013514744
28035,Neutral,0.6427021,0.010078688,0.34721926
28036,Neutral,0.9222628,0.010402002,0.0673353
28037,Neutral,0.99501616,0.0005519668,0.004431947
28038,Neutral,0.99820244,0.00019311426,0.0016044271
28039,Neutral,0.98636407,0.0011292816,0.012506681
28040,Neutral,0.96416724,0.0019716534,0.03386115
28041,Neutral,0.9816616,0.0013237905,0.017014569
28042,Neutral,0.9907611,0.004630028,0.0046087545
28043,LOF,0.29454425,0.021710653,0.6837451
28044,Neutral,0.9893289,0.0021838443,0.00848729
28045,Neutral,0.99475634,0.0010171335,0.0042265547
28046,Neutral,0.99543566,0.00047076461,0.0040935352
28047,Neutral,0.9506775,0.002933925,0.046388634
28048,Neutral,0.78214335,0.06269343,0.15516323
28049,Neutral,0.9969578,0.00010881047,0.0029333432
28050,Neutral,0.9950153,0.0011823295,0.003802376
28051,Neutral,0.9960453,0.00023967575,0.0037149827
28052,Neutral,0.9979594,0.00016660428,0.0018741178
28053,Neutral,0.96401393,0.0012401986,0.03474584
28054,Neutral,0.9964522,0.00051016256,0.003037547
28055,Neutral,0.9929993,0.0010477401,0.005952898
28056,Neutral,0.994423,0.0008170493,0.004759979
28057,Neutral,0.99637455,0.00045836,0.003167053
28058,Neutral,0.9829327,0.004836791,0.012230619
28059,Neutral,0.99611306,0.00026077844,0.0036261708
28060,Neutral,0.9712993,0.003897423,0.024803266
28061,Neutral,0.9549543,0.001804167,0.043241598
28062,Neutral,0.99391466,0.00063397625,0.0054513053
28063,Neutral,0.99626154,0.00013282643,0.0036056435
28064,Neutral,0.996757,0.00024505125,0.0029980033
28065,Neutral,0.9972349,0.00037912378,0.0023860524
28066,Neutral,0.99691856,0.00015022229,0.0029312856
28067,Neutral,0.9968299,0.00028332658,0.002886769
28068,Neutral,0.99200374,0.0045765988,0.0034195825
28069,Neutral,0.9064844,0.056618817,0.036896728
28070,Neutral,0.99483746,0.0013510763,0.0038115145
28071,Neutral,0.99153894,0.0006515181,0.007809481
28072,Neutral,0.9972836,0.00034966553,0.0023667645
28073,Neutral,0.9713126,0.0033350682,0.025352335
28074,Neutral,0.9953311,0.00047618046,0.004192769
28075,Neutral,0.9916338,0.0009042478,0.007461973
28076,Neutral,0.99107355,0.0006231471,0.0083034085
28077,LOF,0.16362056,0.33891127,0.4974681
28078,Neutral,0.98465216,0.0005323902,0.014815447
28079,Neutral,0.99050117,0.0015720219,0.007926786
28080,LOF,0.28617856,0.12446165,0.5893598
28081,Neutral,0.99593425,0.00012777222,0.0039379424
28082,Neutral,0.91984403,0.018319173,0.061836794
28083,LOF,0.019004053,0.30924073,0.67175525
28084,Neutral,0.9817213,0.0095501095,0.008728629
28085,Neutral,0.9947227,0.0018114139,0.003465864
28086,LOF,0.076008566,0.09240992,0.8315815
28087,LOF,0.028611276,0.0251493,0.9462394
28088,LOF,0.013665889,0.18054973,0.8057844
28089,Neutral,0.99402446,0.00033505925,0.0056404616
28090,LOF,0.10625276,0.026515985,0.86723125
28091,Neutral,0.97188157,0.004954974,0.023163429
28092,Neutral,0.9822681,0.002750472,0.014981471
28093,Neutral,0.7295908,0.09764032,0.17276892
28094,LOF,0.2177681,0.19788806,0.58434385
28095,Neutral,0.54026854,0.084827706,0.37490377
28096,LOF,0.12174282,0.23711616,0.641141
28097,Neutral,0.8990345,0.020553753,0.08041165
28098,Neutral,0.9921273,0.00033042216,0.0075422307
28099,Neutral,0.76773787,0.01156682,0.22069532
28100,Neutral,0.99593985,0.000169572,0.0038906813
28101,Neutral,0.9979594,0.00010941889,0.0019312222
28102,Neutral,0.6789794,0.12209499,0.1989256
28103,Neutral,0.99402446,0.00033505925,0.0056404616
28104,Neutral,0.64843446,0.045386765,0.3061788
28105,LOF,0.05572499,0.07970864,0.8645663
28106,Neutral,0.98485667,0.0044362443,0.010707127
28107,LOF,0.09185668,0.031529937,0.8766134
28108,Neutral,0.7555971,0.0561978,0.18820508
28109,Neutral,0.97520655,0.0023865416,0.02240689
28110,Neutral,0.8189301,0.057457983,0.1236119
28111,Neutral,0.995415,0.00023931629,0.004345669
28112,LOF,0.09798017,0.1381727,0.7638472
28113,Neutral,0.8817356,0.04189849,0.076365836
28114,Neutral,0.9552325,0.0052833576,0.039484177
28115,Neutral,0.7894011,0.014256455,0.19634244
28116,LOF,0.28875408,0.12413934,0.5871066
28117,Neutral,0.99411434,0.0006176191,0.0052679824
28118,Neutral,0.99454534,0.00063196855,0.0048227455
28119,Neutral,0.99616575,0.00018946262,0.0036448808
28120,Neutral,0.98909074,0.001254888,0.009654351
28121,Neutral,0.8273888,0.058087103,0.1145241
28122,Neutral,0.7066252,0.030477172,0.26289764
28123,Neutral,0.98199135,0.006433359,0.011575243
28124,Neutral,0.9954863,0.0003206477,0.0041929707
28125,Neutral,0.908504,0.026890937,0.06460503
28126,Neutral,0.99390596,0.00052550144,0.0055686324
28127,Neutral,0.930989,0.0035750913,0.06543583
28128,Neutral,0.9574223,0.0077970535,0.0347806
28129,Neutral,0.9915072,0.0013540145,0.0071387524
28130,Neutral,0.9954863,0.0003206477,0.0041929707
28131,GOF,0.013253134,0.5838098,0.40293702
28132,Neutral,0.9910993,0.00042021507,0.008480409
28133,Neutral,0.99228865,0.00039671295,0.0073145777
28134,LOF,0.28506482,0.2808145,0.43412066
28135,Neutral,0.99129397,0.0002994419,0.0084065655
28136,Neutral,0.9637265,0.004150755,0.032122675
28137,Neutral,0.99158305,0.0006795544,0.007737358
28138,Neutral,0.98610955,0.0012674334,0.012623025
28139,Neutral,0.95971876,0.009145105,0.031136118
28140,Neutral,0.90437996,0.014233172,0.08138688
28141,Neutral,0.9906844,0.0002495366,0.009066086
28142,GOF,0.06841468,0.5036639,0.4279214
28143,Neutral,0.9975817,0.00028500747,0.0021331685
28144,Neutral,0.9746481,0.002196838,0.023155026
28145,Neutral,0.75088084,0.08986815,0.15925099
28146,Neutral,0.954363,0.0048749386,0.040762115
28147,Neutral,0.99630666,0.0009616956,0.0027317288
28148,Neutral,0.9941894,0.0003579926,0.005452635
28149,LOF,0.0022982291,0.018169478,0.9795323
28150,Neutral,0.99575955,0.0007081992,0.0035322423
28151,Neutral,0.97560453,0.0017477102,0.022647733
28152,Neutral,0.9959549,0.00020450442,0.0038407035
28153,Neutral,0.99615437,0.00021742203,0.0036282307
28154,Neutral,0.95256865,0.01714912,0.030282298
28155,Neutral,0.9952904,0.00025496297,0.004454683
28156,Neutral,0.98825246,0.0022735766,0.009473991
28157,Neutral,0.9948612,0.00030565538,0.0048331143
28158,Neutral,0.92625386,0.011549715,0.06219642
28159,Neutral,0.9915284,0.0029280465,0.0055435677
28160,Neutral,0.9879885,0.0008204107,0.01119111
28161,Neutral,0.99496365,0.00025054681,0.0047859265
28162,Neutral,0.9724249,0.0021687574,0.025406314
28163,Neutral,0.98341286,0.0007303292,0.01585678
28164,Neutral,0.9755545,0.0008592304,0.02358628
28165,Neutral,0.97219634,0.000687872,0.027115785
28166,Neutral,0.99766314,0.00016394042,0.002173015
28167,Neutral,0.7302857,0.062539734,0.20717452
28168,LOF,0.015831124,0.0021126098,0.9820563
28169,Neutral,0.9901995,0.00023983528,0.009560614
28170,Neutral,0.9912821,9.9635734e-05,0.008618307
28171,Neutral,0.99340844,0.00058749854,0.00600412
28172,Neutral,0.57118183,0.15072757,0.27809066
28173,Neutral,0.8151736,0.120570265,0.06425601
28174,Neutral,0.99280155,0.0016862234,0.0055122534
28175,Neutral,0.6902358,0.08455292,0.22521128
28176,Neutral,0.9085783,0.031741787,0.05967988
28177,Neutral,0.8852985,0.052913483,0.061788063
28178,Neutral,0.8496746,0.027411887,0.12291356
28179,Neutral,0.94277865,0.0008521341,0.05636915
28180,Neutral,0.9950647,6.688886e-05,0.004868427
28181,Neutral,0.9918013,0.00056631275,0.007632347
28182,Neutral,0.48606968,0.031327393,0.48260292
28183,Neutral,0.96155536,0.002309712,0.036134884
28184,Neutral,0.99686486,0.00046558716,0.0026695211
28185,Neutral,0.99275136,0.00017022913,0.0070784204
28186,Neutral,0.58422685,0.031770412,0.38400275
28187,Neutral,0.9881391,0.000573881,0.011287022
28188,Neutral,0.9921484,0.00029164978,0.0075599295
28189,Neutral,0.987097,0.0025049679,0.010397979
28190,Neutral,0.9371616,0.0030596654,0.059778742
28191,Neutral,0.9693605,0.0100777205,0.020561775
28192,Neutral,0.96755356,0.004198362,0.028248087
28193,Neutral,0.9925419,0.00035671634,0.0071013467
28194,Neutral,0.9987357,0.00055922836,0.00070504437
28195,Neutral,0.86198545,0.0071137403,0.13090086
28196,LOF,0.03948349,0.016785055,0.9437314
28197,Neutral,0.99717975,0.00031631725,0.0025039848
28198,LOF,0.008837089,0.032144103,0.95901877
28199,LOF,0.0879026,0.05186004,0.86023736
28200,Neutral,0.9789755,0.0011289284,0.019895524
28201,LOF,0.023966216,0.01772565,0.95830816
28202,Neutral,0.99497354,0.00040852715,0.0046179886
28203,Neutral,0.9885084,0.00014265749,0.011348917
28204,Neutral,0.7494119,0.015445157,0.23514287
28205,Neutral,0.9947712,0.001234355,0.003994494
28206,Neutral,0.79911995,0.0008149989,0.20006512
28207,Neutral,0.92245,0.0011864384,0.07636356
28208,Neutral,0.9830663,0.00036539452,0.016568318
28209,Neutral,0.99501,0.00017044714,0.0048195035
28210,Neutral,0.97557425,0.00018877689,0.024236955
28211,Neutral,0.9982488,4.3094286e-05,0.0017081419
28212,Neutral,0.9859548,0.0002363054,0.013808887
28213,Neutral,0.986182,0.000654981,0.013163044
28214,Neutral,0.98647887,0.0022117137,0.011309474
28215,Neutral,0.99802375,0.00029699478,0.0016793149
28216,Neutral,0.92738926,0.0025578958,0.0700528
28217,Neutral,0.9975024,0.00015164861,0.0023459867
28218,Neutral,0.57487124,0.08555976,0.339569
28219,LOF,0.39683938,0.011019439,0.59214115
