feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99852884,1.965751e-05,0.0014515019
27678,Neutral,0.9699238,0.0011350225,0.028941128
27679,Neutral,0.8908287,0.0031211083,0.106050245
27680,Neutral,0.99723345,0.00011020958,0.0026563879
27681,Neutral,0.99420327,5.718279e-05,0.00573965
27682,Neutral,0.9922482,0.00022006597,0.007531856
27683,Neutral,0.9981653,2.1888794e-05,0.0018128003
27684,Neutral,0.99771833,6.251622e-05,0.0022190756
27685,Neutral,0.9681299,0.0008426026,0.031027503
27686,Neutral,0.99840313,4.091362e-05,0.001555976
27687,Neutral,0.96782637,0.00057824986,0.031595338
27688,Neutral,0.99524385,5.1015555e-05,0.004705119
27689,Neutral,0.8354024,0.00017301356,0.16442463
27690,Neutral,0.99839705,5.790138e-05,0.0015450746
27691,Neutral,0.99800986,9.6823635e-05,0.0018933597
27692,LOF,0.11809482,0.002854035,0.8790511
27693,Neutral,0.9978421,4.429916e-05,0.0021136396
27694,Neutral,0.9976788,2.1393324e-05,0.0022998205
27695,Neutral,0.9991984,3.2776432e-05,0.0007688636
27696,Neutral,0.9982526,4.7765076e-05,0.0016996847
27697,Neutral,0.9837037,0.00028760577,0.016008696
27698,Neutral,0.9949508,0.0001224541,0.0049268734
27699,Neutral,0.9976611,5.0353196e-05,0.002288583
27700,Neutral,0.99804026,2.9543342e-05,0.0019302536
27701,Neutral,0.9543636,0.0005444358,0.04509197
27702,Neutral,0.9985234,1.8520459e-05,0.0014580598
27703,Neutral,0.9967007,9.1700385e-05,0.0032075683
27704,Neutral,0.9987839,1.8203502e-05,0.0011978623
27705,Neutral,0.9936085,0.00010649985,0.0062850434
27706,Neutral,0.9986652,7.2355375e-05,0.0012623594
27707,Neutral,0.9920298,0.00016359704,0.007806636
27708,Neutral,0.99833554,3.5634548e-05,0.0016288459
27709,Neutral,0.997974,6.0737824e-05,0.001965191
27710,Neutral,0.99619764,0.0005452713,0.0032570509
27711,Neutral,0.99598134,0.00042623858,0.0035924276
27712,Neutral,0.9963438,0.0002804187,0.0033757617
27713,Neutral,0.8140575,0.053456135,0.13248634
27714,Neutral,0.9626944,0.0015614057,0.035744194
27715,LOF,0.2378608,0.017173396,0.7449658
27716,Neutral,0.9971468,0.000106081956,0.0027472186
27717,Neutral,0.99725795,0.00016263874,0.0025793456
27718,Neutral,0.98423797,0.001333685,0.014428325
27719,Neutral,0.9973285,0.00016680364,0.002504695
27720,LOF,0.32361615,0.0017765322,0.6746073
27721,Neutral,0.9832638,0.005755515,0.010980576
27722,Neutral,0.9976599,0.0006361935,0.001703947
27723,Neutral,0.867481,0.025835576,0.10668339
27724,Neutral,0.9969014,0.0007602603,0.0023383677
27725,Neutral,0.998553,0.00039765154,0.001049314
27726,Neutral,0.9955916,0.0012359293,0.0031724463
27727,Neutral,0.9942742,0.0013243518,0.00440147
27728,Neutral,0.99763155,0.0007631542,0.0016053042
27729,GOF,0.3400934,0.46216068,0.19774596
27730,Neutral,0.68615806,0.035235982,0.27860597
27731,Neutral,0.99843603,0.0007495865,0.0008143799
27732,Neutral,0.9254633,0.016587794,0.057948846
27733,Neutral,0.99872524,0.0003402239,0.0009344975
27734,Neutral,0.98103714,0.0055473177,0.013415518
27735,Neutral,0.51987976,0.3177315,0.16238883
27736,Neutral,0.99804556,0.0005224392,0.0014320242
27737,Neutral,0.99401146,0.0022981178,0.0036903855
27738,Neutral,0.92548203,0.032051098,0.042466883
27739,LOF,0.14969279,0.15872706,0.6915801
27740,Neutral,0.99600023,0.0008668345,0.0031329182
27741,Neutral,0.99718994,0.0006261139,0.0021840148
27742,Neutral,0.9960951,0.0013186296,0.0025862118
27743,Neutral,0.99822193,0.00035505075,0.0014230108
27744,LOF,0.31151843,0.13891584,0.54956573
27745,Neutral,0.9982633,0.00059280865,0.0011439518
27746,Neutral,0.99063873,0.003017275,0.0063440246
27747,LOF,0.023546368,0.048841164,0.9276124
27748,Neutral,0.9979482,0.00049986807,0.0015519304
27749,Neutral,0.9980046,0.00048539715,0.0015100414
27750,Neutral,0.9992487,0.00015089441,0.0006003342
27751,Neutral,0.9902418,0.0014542256,0.008303968
27752,Neutral,0.99574184,0.0015256933,0.0027324713
27753,Neutral,0.9979943,0.00079739967,0.0012083005
27754,Neutral,0.9895064,0.0032773933,0.0072162435
27755,Neutral,0.9993932,0.00022550857,0.000381283
27756,Neutral,0.8632485,0.038917407,0.09783417
27757,Neutral,0.99793065,0.00074651395,0.0013228686
27758,Neutral,0.99633235,0.0016245486,0.0020431667
27759,Neutral,0.9979748,0.00046768715,0.0015575856
27760,Neutral,0.9977836,0.00085138745,0.0013649774
27761,Neutral,0.9980459,0.00044529524,0.0015087571
27762,Neutral,0.9631556,0.01034448,0.026499867
27763,Neutral,0.99763167,0.00067775376,0.0016904939
27764,Neutral,0.9964469,0.0011641042,0.0023890764
27765,Neutral,0.9976593,0.0009332305,0.0014073659
27766,Neutral,0.89292455,0.04432223,0.06275326
27767,Neutral,0.9991849,0.00013289312,0.0006821342
27768,Neutral,0.99894446,0.0002922495,0.0007633023
27769,Neutral,0.9440085,0.03520332,0.020788167
27770,Neutral,0.9562664,0.0045912513,0.039142273
27771,Neutral,0.9983266,0.00022702516,0.0014462706
27772,Neutral,0.9974341,0.00013186611,0.0024341098
27773,Neutral,0.9974868,8.59388e-05,0.0024272078
27774,Neutral,0.9918868,0.0005476455,0.007565461
27775,Neutral,0.99470514,0.00034750183,0.004947292
27776,Neutral,0.9985701,6.317271e-05,0.0013666906
27777,Neutral,0.9980275,9.756159e-05,0.0018748732
27778,Neutral,0.9988091,8.9114656e-05,0.0011018877
27779,LOF,0.45753425,0.0020376497,0.5404281
27780,Neutral,0.99670154,5.835861e-05,0.00324013
27781,Neutral,0.99651563,8.0889295e-05,0.0034034075
27782,Neutral,0.9977749,4.7474347e-05,0.0021776836
27783,Neutral,0.9977188,4.7219906e-05,0.00223404
27784,Neutral,0.993824,9.914242e-05,0.0060768705
27785,Neutral,0.97631705,0.00017233881,0.023510516
27786,Neutral,0.99297875,0.0001544695,0.0068667876
27787,Neutral,0.9986119,5.187548e-05,0.0013361903
27788,Neutral,0.99837315,8.7736174e-05,0.0015390714
27789,Neutral,0.9975401,0.00024797235,0.0022119102
27790,Neutral,0.9381265,0.008107109,0.05376642
27791,Neutral,0.997242,0.00023300637,0.0025250223
27792,Neutral,0.99700576,0.00039119745,0.0026030496
27793,Neutral,0.99775213,0.0005161774,0.0017316319
27794,Neutral,0.99754995,0.0005551394,0.0018949154
27795,Neutral,0.97650564,0.0018595231,0.021634836
27796,Neutral,0.9976864,0.00035147104,0.0019622203
27797,Neutral,0.9989073,0.00014062393,0.00095204834
27798,Neutral,0.9968604,0.0004965665,0.0026429803
27799,Neutral,0.940516,0.0064494777,0.05303448
27800,Neutral,0.924674,0.022875398,0.052450657
27801,Neutral,0.9982711,0.00025320685,0.0014756261
27802,LOF,0.013287366,0.082101345,0.9046113
27803,LOF,0.16336295,0.23664935,0.5999877
27804,Neutral,0.9968489,0.00042722508,0.0027239404
27805,Neutral,0.9971119,0.00024382121,0.0026442865
27806,Neutral,0.9590389,0.005710281,0.03525081
27807,Neutral,0.94812006,0.0182351,0.033644874
27808,Neutral,0.99894005,0.00019044179,0.0008695423
27809,Neutral,0.9098185,0.015968366,0.07421315
27810,Neutral,0.9776357,0.006773108,0.015591197
27811,Neutral,0.9168046,0.0017689161,0.0814265
27812,Neutral,0.84313285,0.003521182,0.15334603
27813,Neutral,0.8692638,0.0048720143,0.12586421
27814,Neutral,0.9975356,0.00022481331,0.0022394785
27815,Neutral,0.9748976,0.0030013483,0.02210106
27816,Neutral,0.91855884,0.0041884794,0.07725265
27817,Neutral,0.79652405,0.019436182,0.18403977
27818,Neutral,0.97888947,0.0015731216,0.019537427
27819,Neutral,0.9978136,0.00039868828,0.0017877225
27820,Neutral,0.92040914,0.0081451,0.07144582
27821,Neutral,0.9988514,9.221968e-05,0.0010564425
27822,Neutral,0.99746096,0.00023650067,0.0023024627
27823,Neutral,0.9431392,0.0037564563,0.053104423
27824,Neutral,0.57871616,0.04127863,0.38000524
27825,Neutral,0.82128924,0.014271432,0.16443928
27826,Neutral,0.9758413,0.0032107132,0.020947998
27827,Neutral,0.9978556,0.00019857657,0.001945877
27828,Neutral,0.99560505,0.00031659636,0.00407827
27829,Neutral,0.9970675,0.0001899217,0.0027425685
27830,Neutral,0.9989428,7.360489e-05,0.0009836488
27831,Neutral,0.9972115,0.00016282282,0.0026256915
27832,Neutral,0.94152063,0.004571269,0.05390817
27833,Neutral,0.98230964,0.0006218419,0.017068591
27834,Neutral,0.9984944,0.0001816569,0.0013239713
27835,Neutral,0.9984549,0.00011347647,0.0014316274
27836,LOF,0.43400404,0.006198804,0.55979717
27837,Neutral,0.9940177,0.00028971556,0.0056925826
27838,Neutral,0.99654263,0.00019662865,0.003260734
27839,Neutral,0.9849583,0.0018339886,0.013207634
27840,Neutral,0.55005646,0.006665071,0.4432785
27841,Neutral,0.99779487,0.00024010772,0.0019649498
27842,Neutral,0.9370662,0.0036877166,0.05924618
27843,Neutral,0.9977418,0.00027743794,0.0019807043
27844,Neutral,0.9876365,0.0008742458,0.011489213
27845,LOF,0.1645744,0.011131064,0.8242945
27846,Neutral,0.63679063,0.06800522,0.29520416
27847,Neutral,0.998514,0.000165772,0.0013202337
27848,Neutral,0.99817514,9.876756e-05,0.001726153
27849,Neutral,0.99880934,0.00012082204,0.0010697928
27850,Neutral,0.8627838,0.005807989,0.13140823
27851,Neutral,0.7305655,0.010960824,0.25847366
27852,Neutral,0.6257837,0.008595193,0.36562112
27853,Neutral,0.9976501,0.00022189671,0.0021280309
27854,Neutral,0.99730647,8.553981e-05,0.0026079998
27855,Neutral,0.9974025,7.09903e-05,0.0025264814
27856,Neutral,0.98676896,0.0007285347,0.012502523
27857,Neutral,0.9989681,0.00016142734,0.0008704259
27858,Neutral,0.9728056,0.0017953439,0.025399026
27859,Neutral,0.9953591,0.0009976793,0.0036432461
27860,Neutral,0.9993492,0.00010725746,0.00054362096
27861,Neutral,0.99525946,0.0008580155,0.003882495
27862,Neutral,0.9978598,0.00024920015,0.0018910595
27863,Neutral,0.9417366,0.008699756,0.04956362
27864,Neutral,0.99513173,0.00033945605,0.004528855
27865,Neutral,0.85301185,0.0009799859,0.14600821
27866,Neutral,0.9979163,0.0002653335,0.0018184544
27867,Neutral,0.9958047,0.0005857409,0.003609583
27868,Neutral,0.98894775,0.000473338,0.010578842
27869,Neutral,0.94901776,0.0016235585,0.049358737
27870,Neutral,0.99392045,0.0012178342,0.004861813
27871,Neutral,0.9974879,0.00012121257,0.0023909158
27872,Neutral,0.9608544,0.003631575,0.03551402
27873,Neutral,0.9982502,7.585412e-05,0.0016739424
27874,Neutral,0.99627656,0.00014279701,0.0035806128
27875,Neutral,0.7641535,0.018246561,0.21760003
27876,Neutral,0.99736565,0.00015329274,0.0024811646
27877,Neutral,0.99874085,9.2828945e-05,0.0011662629
27878,Neutral,0.9928845,0.0012033435,0.00591219
27879,Neutral,0.9977703,0.00017599056,0.0020536496
27880,Neutral,0.99671483,0.00015529737,0.0031299258
27881,Neutral,0.84359974,0.03349524,0.12290498
27882,Neutral,0.5664473,0.08204835,0.35150433
27883,Neutral,0.99726033,0.00016318679,0.0025764103
27884,Neutral,0.9909136,0.0019319324,0.0071543814
27885,Neutral,0.99202174,0.00047553502,0.0075027724
27886,Neutral,0.95254755,0.0022326047,0.045219872
27887,Neutral,0.9957936,0.00026896092,0.003937409
27888,Neutral,0.9906529,0.0009790035,0.008368041
27889,Neutral,0.9851436,0.0010795201,0.013776954
27890,Neutral,0.9740113,0.0027282792,0.023260443
27891,Neutral,0.9982486,7.041858e-05,0.0016810041
27892,LOF,0.07136656,0.0005816315,0.92805177
27893,Neutral,0.99425066,0.00028100735,0.005468363
27894,Neutral,0.99318707,0.0014859741,0.0053269495
27895,Neutral,0.99728954,0.0004757198,0.0022348792
27896,Neutral,0.9975788,0.00030134985,0.0021198618
27897,Neutral,0.9985411,0.00018706759,0.0012718134
27898,Neutral,0.96986157,0.0014166321,0.028721752
27899,Neutral,0.99726665,0.00018813314,0.0025452229
27900,Neutral,0.99800533,0.00019563411,0.0017990968
27901,Neutral,0.98761207,0.000392413,0.01199551
27902,Neutral,0.9602306,0.001985899,0.03778349
27903,Neutral,0.9977301,0.00020101316,0.0020689894
27904,LOF,0.02252254,0.01873921,0.95873827
27905,Neutral,0.9978405,0.00014812371,0.0020113906
27906,Neutral,0.9976312,0.00010578749,0.0022629194
27907,Neutral,0.99903226,0.00021471363,0.00075300335
27908,Neutral,0.96627754,0.0100286985,0.023693766
27909,LOF,0.020554462,0.07653703,0.9029085
27910,Neutral,0.9831722,0.00024818463,0.016579531
27911,Neutral,0.9987864,0.00013936801,0.00107416
27912,Neutral,0.5948357,0.015779177,0.38938513
27913,Neutral,0.99091923,0.0010132081,0.008067533
27914,Neutral,0.994961,0.00082618085,0.004212737
27915,Neutral,0.99838185,0.0002123073,0.0014057938
27916,Neutral,0.7745888,0.043926895,0.18148428
27917,Neutral,0.9974082,0.000462024,0.0021297438
27918,Neutral,0.9984382,0.00042738213,0.0011343692
27919,Neutral,0.99539536,0.0013688351,0.003235745
27920,Neutral,0.99338996,0.0003915482,0.0062184967
27921,Neutral,0.9932768,0.0011611191,0.0055621043
27922,Neutral,0.9950045,0.00088227814,0.0041133002
27923,Neutral,0.9646177,0.00022257506,0.035159636
27924,Neutral,0.8484788,0.0007745793,0.15074655
27925,Neutral,0.99777323,0.00037362348,0.0018530919
27926,Neutral,0.99716574,0.0003211396,0.0025131013
27927,Neutral,0.92378145,0.0047763577,0.07144219
27928,Neutral,0.9973477,0.00020795391,0.0024442826
27929,Neutral,0.98579746,0.0009590979,0.01324346
27930,Neutral,0.90982515,0.005468546,0.084706254
27931,Neutral,0.9979767,7.0132766e-05,0.0019531515
27932,Neutral,0.8745455,0.0028866276,0.1225679
27933,LOF,0.4770539,0.02132079,0.50162524
27934,Neutral,0.99726045,0.00042269993,0.0023168044
27935,Neutral,0.9565681,0.0019825161,0.04144935
27936,Neutral,0.9954165,0.00047880202,0.004104664
27937,Neutral,0.99693406,0.00011728238,0.0029486828
27938,Neutral,0.99427515,0.00143802,0.004286846
27939,Neutral,0.83161205,0.01727947,0.15110849
27940,Neutral,0.9973707,0.0003477519,0.002281523
27941,Neutral,0.9973277,0.00029818632,0.0023741417
27942,Neutral,0.99475867,0.0012733007,0.0039680353
27943,Neutral,0.9470983,0.0062735155,0.04662807
27944,Neutral,0.9942725,0.0007830599,0.0049444796
27945,Neutral,0.9967187,0.00037857518,0.0029027085
27946,LOF,0.119259305,0.35799497,0.5227457
27947,Neutral,0.9945656,0.0006822631,0.004752007
27948,LOF,0.11977311,0.03181135,0.84841555
27949,Neutral,0.9967037,0.00046924973,0.0028270814
27950,Neutral,0.70183825,0.012230031,0.2859317
27951,Neutral,0.9955729,0.000510415,0.0039166333
27952,Neutral,0.9873016,0.0010161274,0.011682256
27953,Neutral,0.9115064,0.011788212,0.076705396
27954,Neutral,0.99680954,0.00042148057,0.00276898
27955,Neutral,0.9972894,0.0005282492,0.0021824294
27956,Neutral,0.99580574,0.0006051014,0.0035891356
27957,LOF,0.08825202,0.012836314,0.8989117
27958,Neutral,0.9982686,0.00035308575,0.001378242
27959,LOF,0.059257515,0.03507039,0.9056721
27960,Neutral,0.99490684,0.0006603209,0.004432811
27961,Neutral,0.99697673,0.0005773066,0.0024460559
27962,Neutral,0.99798137,0.00037453417,0.0016441381
27963,Neutral,0.992591,0.0005293929,0.006879648
27964,Neutral,0.99690264,0.00041936335,0.0026779375
27965,Neutral,0.9919835,0.0014127736,0.0066037625
27966,Neutral,0.9768578,0.0016125371,0.021529693
27967,Neutral,0.99494237,0.0006122239,0.004445329
27968,LOF,0.37446254,0.032778498,0.5927589
27969,Neutral,0.9976553,0.000373049,0.001971568
27970,Neutral,0.9967212,0.00033284578,0.0029459551
27971,Neutral,0.99438137,0.0006280154,0.004990669
27972,Neutral,0.9973417,0.00020744222,0.0024508878
27973,Neutral,0.960378,0.0017521085,0.037869867
27974,Neutral,0.67546576,0.02486249,0.2996718
27975,LOF,0.11430776,0.14684789,0.73884434
27976,LOF,0.050685,0.06206155,0.88725346
27977,Neutral,0.9952702,0.00068898546,0.004040776
27978,Neutral,0.5909314,0.037901603,0.371167
27979,Neutral,0.9962489,0.00043596313,0.0033150704
27980,Neutral,0.99517715,0.00067274016,0.0041500903
27981,Neutral,0.5108863,0.07013868,0.418975
27982,Neutral,0.99635625,0.00020399825,0.0034396963
27983,LOF,0.34624082,0.05567477,0.59808445
27984,LOF,0.019695662,0.011445057,0.96885926
27985,Neutral,0.9970708,0.00039083738,0.0025383402
27986,Neutral,0.9966858,0.00025024722,0.0030639463
27987,Neutral,0.99551815,0.000925453,0.003556416
27988,Neutral,0.91655093,0.021746805,0.06170218
27989,Neutral,0.9527435,0.0043862094,0.042870294
27990,Neutral,0.9955179,0.0006928496,0.0037892843
27991,LOF,0.06689202,0.02137024,0.91173774
27992,Neutral,0.9835934,0.0016396334,0.014766859
27993,LOF,0.2674739,0.12328829,0.60923785
27994,Neutral,0.9971871,0.0003584203,0.002454451
27995,Neutral,0.8862266,0.0065390198,0.10723442
27996,Neutral,0.79485935,0.022257086,0.18288352
27997,Neutral,0.9870379,0.0010349094,0.0119272405
27998,Neutral,0.95748276,0.0027507904,0.039766457
27999,Neutral,0.9899512,0.0022985905,0.0077502
28000,Neutral,0.9964141,0.00023596715,0.0033499033
28001,Neutral,0.98966086,0.0034557926,0.006883366
28002,Neutral,0.9956726,0.0005756817,0.0037517794
28003,Neutral,0.99602604,0.00048799874,0.003485994
28004,Neutral,0.9907631,0.0007728719,0.008463985
28005,Neutral,0.9982843,0.00032553042,0.0013901695
28006,Neutral,0.9983577,0.00012324414,0.001518944
28007,Neutral,0.99682,0.00044371287,0.002736342
28008,Neutral,0.9963289,0.00057942705,0.0030917884
28009,Neutral,0.97740936,0.0024430922,0.020147564
28010,Neutral,0.9967349,0.0005297904,0.0027352006
28011,Neutral,0.99822634,0.00014823597,0.0016253829
28012,Neutral,0.9578653,0.0023838354,0.039750848
28013,Neutral,0.99752444,0.0002595022,0.0022160972
28014,Neutral,0.99726486,0.00055053347,0.0021845705
28015,Neutral,0.99666214,0.0005866801,0.0027511886
28016,Neutral,0.99858725,0.0002716513,0.0011411605
28017,Neutral,0.99138063,0.0004559337,0.008163379
28018,Neutral,0.99508286,0.00076026353,0.0041569374
28019,Neutral,0.99727196,0.0003235043,0.0024045922
28020,Neutral,0.99584216,0.00045731102,0.0037005686
28021,Neutral,0.99808586,0.00024684914,0.0016672752
28022,Neutral,0.9958584,0.0009918212,0.0031498193
28023,Neutral,0.9932039,0.0014437655,0.0053523686
28024,Neutral,0.9942867,0.0013654261,0.004347815
28025,Neutral,0.96970224,0.008239639,0.022058124
28026,Neutral,0.9921296,0.0032379818,0.0046323594
28027,Neutral,0.9967159,0.0015357429,0.0017483926
28028,Neutral,0.99520314,0.000108093394,0.004688765
28029,Neutral,0.9408523,0.0052572046,0.05389055
28030,Neutral,0.94431883,0.0032486122,0.052432545
28031,Neutral,0.99726343,0.00010835943,0.0026282296
28032,Neutral,0.99657995,0.00016685258,0.0032532178
28033,Neutral,0.9985935,8.47686e-05,0.0013216936
28034,Neutral,0.9966208,0.00020257167,0.003176662
28035,Neutral,0.5178079,0.030503284,0.45168883
28036,Neutral,0.90148723,0.00243018,0.09608257
28037,Neutral,0.9985518,0.00030021087,0.0011479737
28038,Neutral,0.9976999,0.0002844018,0.0020157667
28039,Neutral,0.9980592,0.00012733696,0.0018134263
28040,Neutral,0.9307177,0.0016807911,0.06760156
28041,Neutral,0.9519265,0.0011861443,0.046887234
28042,Neutral,0.99521434,0.00049984065,0.0042858655
28043,LOF,0.19868532,0.0024567104,0.798858
28044,Neutral,0.9980894,0.0004508168,0.0014597414
28045,Neutral,0.9979844,0.00057101314,0.0014444974
28046,Neutral,0.9945439,0.00056065427,0.0048953793
28047,Neutral,0.93406326,0.0013619025,0.06457488
28048,Neutral,0.85625416,0.010060699,0.13368519
28049,Neutral,0.99888605,7.861744e-05,0.0010353794
28050,Neutral,0.99855024,0.0001346906,0.0013150396
28051,Neutral,0.9997017,2.566741e-05,0.0002726286
28052,Neutral,0.99859935,9.2928814e-05,0.0013076917
28053,Neutral,0.9972994,0.0001307958,0.0025699013
28054,Neutral,0.9990983,0.0001738418,0.0007277774
28055,Neutral,0.9953067,0.00017348476,0.0045198794
28056,Neutral,0.99958926,4.5347926e-05,0.0003653961
28057,Neutral,0.99844235,0.000107733234,0.0014499809
28058,Neutral,0.99680614,0.0005196716,0.0026742076
28059,Neutral,0.9995683,3.6568283e-05,0.00039509416
28060,Neutral,0.988303,0.0012979214,0.010398993
28061,Neutral,0.9861384,0.0006596346,0.013202031
28062,Neutral,0.9989722,9.438596e-05,0.0009333799
28063,Neutral,0.9989623,0.00013509604,0.00090268295
28064,Neutral,0.99954,3.4016644e-05,0.00042609486
28065,Neutral,0.9994141,5.902917e-05,0.00052699406
28066,Neutral,0.99892396,9.070973e-05,0.0009852456
28067,Neutral,0.99892837,7.313824e-05,0.0009985088
28068,Neutral,0.99566454,0.0014870068,0.0028484957
28069,Neutral,0.9829175,0.002785092,0.014297409
28070,Neutral,0.9993525,9.125042e-05,0.0005562274
28071,Neutral,0.99638015,0.00020045385,0.0034193387
28072,Neutral,0.9992563,9.57143e-05,0.0006478747
28073,Neutral,0.98989594,0.0015438041,0.008560146
28074,Neutral,0.9989692,7.949686e-05,0.0009512057
28075,Neutral,0.9949656,0.00028720297,0.004747229
28076,Neutral,0.9981487,0.00023353737,0.0016177912
28077,Neutral,0.42960587,0.16019383,0.4102003
28078,Neutral,0.9973659,0.00047812553,0.0021560017
28079,Neutral,0.99578947,0.0024744065,0.0017360623
28080,LOF,0.43590853,0.06747734,0.49661413
28081,Neutral,0.9971328,0.00017804977,0.0026891113
28082,Neutral,0.9436981,0.004406343,0.051895637
28083,LOF,0.14610946,0.13058399,0.7233066
28084,Neutral,0.99381196,0.0012799245,0.004908071
28085,Neutral,0.9960616,0.0005146315,0.003423797
28086,LOF,0.2818308,0.01856964,0.6995996
28087,LOF,0.260384,0.00861961,0.7309964
28088,LOF,0.03101601,0.042608377,0.92637557
28089,Neutral,0.9978319,0.00035459758,0.001813487
28090,LOF,0.023798177,0.021674506,0.95452726
28091,Neutral,0.9891685,0.0020984926,0.0087330565
28092,Neutral,0.9924469,0.0012412302,0.0063119023
28093,Neutral,0.7253494,0.041106354,0.2335442
28094,LOF,0.11653272,0.07675395,0.80671334
28095,Neutral,0.81155646,0.019066667,0.1693768
28096,LOF,0.11739913,0.12227486,0.760326
28097,Neutral,0.97741187,0.0052512004,0.017336963
28098,Neutral,0.9965719,0.00025727268,0.0031708232
28099,Neutral,0.9242487,0.0088504385,0.06690086
28100,Neutral,0.9973018,0.00033106367,0.002367004
28101,Neutral,0.998298,0.00026594786,0.0014360759
28102,LOF,0.39599937,0.045960218,0.55804044
28103,Neutral,0.9980313,0.00032918467,0.0016395074
28104,Neutral,0.6792927,0.013831684,0.30687562
28105,Neutral,0.5266264,0.022451635,0.45092195
28106,Neutral,0.9963385,0.0010802251,0.0025813356
28107,LOF,0.033042647,0.078487605,0.88846976
28108,Neutral,0.5046426,0.050198134,0.44515932
28109,Neutral,0.9862818,0.0014690895,0.012249059
28110,Neutral,0.942629,0.010684833,0.04668624
28111,Neutral,0.9983878,0.00018687324,0.001425297
28112,LOF,0.27186263,0.11804732,0.6100901
28113,Neutral,0.5707444,0.065388195,0.3638674
28114,Neutral,0.9795155,0.0038215027,0.016663026
28115,Neutral,0.90229356,0.008248991,0.08945745
28116,LOF,0.34674212,0.080750726,0.57250714
28117,Neutral,0.99719185,0.0003586976,0.0024495497
28118,Neutral,0.9969638,0.00049290934,0.002543385
28119,Neutral,0.99765426,0.0002801349,0.0020656316
28120,Neutral,0.99376136,0.0010503515,0.005188262
28121,Neutral,0.8872515,0.01235118,0.10039732
28122,Neutral,0.505955,0.02257477,0.47147024
28123,Neutral,0.991052,0.0034581362,0.005489813
28124,Neutral,0.9982273,0.0002452485,0.00152749
28125,Neutral,0.90237635,0.018696757,0.07892691
28126,Neutral,0.99518627,0.00066999544,0.004143747
28127,Neutral,0.90191054,0.0113232,0.086766295
28128,Neutral,0.9657024,0.004398492,0.029899074
28129,Neutral,0.9970427,0.0003431072,0.0026141556
28130,Neutral,0.9982582,0.00025256688,0.0014893541
28131,LOF,0.020035686,0.30641258,0.6735517
28132,Neutral,0.9959323,0.0002499355,0.003817811
28133,Neutral,0.99792,0.00037887658,0.0017011482
28134,LOF,0.30863273,0.063919656,0.6274476
28135,Neutral,0.99462503,0.00024219813,0.0051326603
28136,Neutral,0.98600024,0.0021504236,0.011849403
28137,Neutral,0.9944575,0.0005038408,0.005038665
28138,Neutral,0.98975706,0.00095576,0.009287183
28139,Neutral,0.9097619,0.01065775,0.07958028
28140,Neutral,0.9532323,0.008104912,0.03866277
28141,Neutral,0.99698895,0.0002013339,0.0028097664
28142,LOF,0.044908453,0.067999616,0.887092
28143,Neutral,0.9978369,0.00021633174,0.0019468094
28144,Neutral,0.99036235,0.0011055025,0.008532101
28145,Neutral,0.6017136,0.032038167,0.36624825
28146,Neutral,0.9839954,0.0004758034,0.015528822
28147,Neutral,0.99814963,0.00034959055,0.0015008318
28148,Neutral,0.9983883,0.00012734166,0.0014844204
28149,LOF,0.000848145,0.0039944807,0.9951573
28150,Neutral,0.9977343,0.00020579898,0.0020599426
28151,Neutral,0.99874413,0.00011894225,0.0011369248
28152,Neutral,0.99887747,0.00013529473,0.0009872231
28153,Neutral,0.9989492,5.4099866e-05,0.0009967693
28154,Neutral,0.9709387,0.011560769,0.017500663
28155,Neutral,0.99711764,0.0003454707,0.0025369634
28156,Neutral,0.9797331,0.0034955987,0.016771305
28157,Neutral,0.998381,9.11253e-05,0.0015277807
28158,Neutral,0.85948324,0.0039840746,0.13653265
28159,Neutral,0.9974226,0.00070038403,0.0018771037
28160,Neutral,0.9986425,4.3108488e-05,0.0013144289
28161,Neutral,0.99706346,8.792577e-05,0.0028485304
28162,Neutral,0.99506974,0.00017633448,0.004753838
28163,Neutral,0.99168944,0.00029393882,0.008016675
28164,Neutral,0.996558,8.522743e-05,0.0033568172
28165,Neutral,0.9885612,0.00033771613,0.011101016
28166,Neutral,0.9982097,0.00012390109,0.0016663932
28167,Neutral,0.5342157,0.009398807,0.45638555
28168,LOF,0.025223058,0.004438531,0.97033846
28169,Neutral,0.99920017,5.5532557e-05,0.0007443614
28170,Neutral,0.9985399,8.4447514e-05,0.0013757376
28171,Neutral,0.9913084,0.00057731615,0.008114387
28172,LOF,0.32312316,0.09797611,0.5789007
28173,Neutral,0.82500744,0.016298369,0.15869428
28174,Neutral,0.9891706,0.0005459596,0.010283436
28175,Neutral,0.74273664,0.06329794,0.19396544
28176,Neutral,0.91334766,0.0051428084,0.081509516
28177,Neutral,0.862659,0.0070009613,0.13034004
28178,Neutral,0.84188706,0.0022686499,0.15584435
28179,Neutral,0.9607727,0.00079741783,0.038429942
28180,Neutral,0.9984781,0.00019040817,0.0013313871
28181,Neutral,0.99276006,0.00038636255,0.006853494
28182,LOF,0.1358711,0.0014283581,0.8627006
28183,Neutral,0.9499313,0.00045769877,0.049610943
28184,Neutral,0.99866307,8.159871e-05,0.001255345
28185,Neutral,0.9990408,3.7476817e-05,0.0009216594
28186,Neutral,0.70401317,0.010399134,0.28558764
28187,Neutral,0.99798524,0.00011472123,0.0019000274
