feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9971367,0.00012211359,0.0027411715
27681,Neutral,0.9953596,5.148451e-05,0.0045888587
27682,Neutral,0.9913462,0.000301366,0.008352463
27683,Neutral,0.9986123,2.2650107e-05,0.0013650744
27684,Neutral,0.9982046,6.5857974e-05,0.001729573
27685,Neutral,0.96600056,0.0010417246,0.032957684
27686,Neutral,0.99759454,0.00010593877,0.0022994506
27687,Neutral,0.97848403,0.000843851,0.020672193
27688,Neutral,0.99324715,7.372616e-05,0.006679102
27689,Neutral,0.8187358,0.0002702293,0.18099393
27690,Neutral,0.9987412,4.4192544e-05,0.0012145848
27691,Neutral,0.998154,9.282742e-05,0.0017531943
27692,LOF,0.12111952,0.002079476,0.876801
27693,Neutral,0.9986864,4.060783e-05,0.0012730445
27694,Neutral,0.99873286,1.8317332e-05,0.00124876
27695,Neutral,0.9992341,3.142748e-05,0.0007344833
27696,Neutral,0.99854064,3.251279e-05,0.0014269296
27697,Neutral,0.99169487,0.00026035772,0.008044864
27698,Neutral,0.99513525,0.0001235949,0.004741095
27699,Neutral,0.998055,4.0457493e-05,0.0019045513
27700,Neutral,0.9988397,2.7917044e-05,0.0011325176
27701,Neutral,0.9643841,0.0009007278,0.03471516
27702,Neutral,0.9992119,1.5072927e-05,0.0007729393
27703,Neutral,0.99628,9.78475e-05,0.0036221002
27704,Neutral,0.9992976,1.8325889e-05,0.000684045
27705,Neutral,0.9962692,4.6954712e-05,0.003683831
27706,Neutral,0.9984372,8.540346e-05,0.0014773468
27707,Neutral,0.99389863,0.0001769121,0.00592444
27708,Neutral,0.99908614,2.8599245e-05,0.00088531553
27709,Neutral,0.99849796,4.7907764e-05,0.0014541359
27710,Neutral,0.99632746,0.00045187626,0.0032205565
27711,Neutral,0.99514365,0.00035593373,0.0045004776
27712,Neutral,0.99622643,0.00040333776,0.003370314
27713,Neutral,0.7110787,0.07243456,0.2164867
27714,Neutral,0.9650962,0.0017256343,0.033178233
27715,LOF,0.1680967,0.012707276,0.819196
27716,Neutral,0.99710304,0.00012943069,0.0027674504
27717,Neutral,0.9964246,0.00020667218,0.0033686676
27718,Neutral,0.98626816,0.0013658915,0.012366067
27719,Neutral,0.99844486,0.00014838044,0.0014067395
27720,LOF,0.42691088,0.0021187041,0.5709704
27721,Neutral,0.97536784,0.008068681,0.016563486
27722,Neutral,0.9980478,0.00045918208,0.0014930601
27723,Neutral,0.8836616,0.02606347,0.09027484
27724,Neutral,0.9946136,0.0010187018,0.0043676165
27725,Neutral,0.99806494,0.0005302606,0.0014047888
27726,Neutral,0.9959227,0.0008674997,0.0032097446
27727,Neutral,0.9901473,0.0030005046,0.006852165
27728,Neutral,0.99761057,0.00058806053,0.0018013385
27729,Neutral,0.46955743,0.3568282,0.17361437
27730,Neutral,0.65028083,0.038184952,0.31153423
27731,Neutral,0.99723214,0.0011644583,0.0016034117
27732,Neutral,0.92898035,0.014027893,0.056991722
27733,Neutral,0.9978485,0.00056683656,0.0015846754
27734,Neutral,0.982679,0.0063458076,0.010975129
27735,Neutral,0.5918102,0.3078435,0.10034635
27736,Neutral,0.998466,0.00033072705,0.0012031863
27737,Neutral,0.99482083,0.0016549912,0.0035241754
27738,Neutral,0.91837955,0.033399116,0.048221342
27739,LOF,0.12359874,0.16889678,0.70750445
27740,Neutral,0.99774206,0.00047802267,0.0017798806
27741,Neutral,0.9978204,0.00050484866,0.0016747669
27742,Neutral,0.996588,0.0010669093,0.0023450805
27743,Neutral,0.99870455,0.00018540812,0.0011100442
27744,LOF,0.30731735,0.08318121,0.6095014
27745,Neutral,0.9986972,0.0003547567,0.0009480544
27746,Neutral,0.9925447,0.001808284,0.0056470116
27747,LOF,0.040383905,0.03403769,0.9255784
27748,Neutral,0.99792683,0.00023543638,0.0018377707
27749,Neutral,0.9985493,0.00030481297,0.0011458554
27750,Neutral,0.99928313,0.00014484068,0.00057209167
27751,Neutral,0.9890565,0.0012195241,0.009723974
27752,Neutral,0.9936287,0.0016708861,0.004700477
27753,Neutral,0.9970106,0.0010215279,0.0019678404
27754,Neutral,0.99246114,0.002120727,0.005418093
27755,Neutral,0.99910444,0.00033713502,0.00055833766
27756,Neutral,0.89317816,0.027529165,0.07929267
27757,Neutral,0.99790275,0.0006064144,0.0014907874
27758,Neutral,0.9962767,0.0014041534,0.002319128
27759,Neutral,0.9978703,0.00046367032,0.0016659141
27760,Neutral,0.99799466,0.00064627413,0.0013590755
27761,Neutral,0.9984848,0.00033824946,0.0011769587
27762,Neutral,0.96226215,0.009073711,0.028664118
27763,Neutral,0.99841905,0.00039057562,0.0011903088
27764,Neutral,0.99748033,0.00069156755,0.0018280956
27765,Neutral,0.9972078,0.001022072,0.0017700811
27766,Neutral,0.8833913,0.057829306,0.058779355
27767,Neutral,0.9987172,0.0001361496,0.0011466537
27768,Neutral,0.9985006,0.00043074338,0.001068702
27769,Neutral,0.96231943,0.017207976,0.0204726
27770,Neutral,0.92554003,0.009259924,0.06520008
27771,Neutral,0.99813545,0.00029495612,0.0015696009
27772,Neutral,0.9978465,0.00015849389,0.0019950971
27773,Neutral,0.9976374,8.870115e-05,0.0022738548
27774,Neutral,0.99542636,0.0007337213,0.0038399287
27775,Neutral,0.9942761,0.0005442883,0.0051796255
27776,Neutral,0.99854493,5.4288434e-05,0.0014007636
27777,Neutral,0.9980736,9.373905e-05,0.0018326447
27778,Neutral,0.9987078,5.6123063e-05,0.0012361708
27779,Neutral,0.5125618,0.009912764,0.4775254
27780,Neutral,0.9979019,0.00011709212,0.0019809813
27781,Neutral,0.99684215,0.00014562412,0.0030122513
27782,Neutral,0.9984658,8.94343e-05,0.0014448785
27783,Neutral,0.998304,8.655632e-05,0.0016095038
27784,Neutral,0.99123573,0.00028860042,0.008475683
27785,Neutral,0.9865878,0.0002043078,0.013207897
27786,Neutral,0.9792702,0.00033118928,0.020398593
27787,Neutral,0.99855834,0.00010363438,0.0013380197
27788,Neutral,0.9976508,0.0001443368,0.0022048596
27789,Neutral,0.998027,0.00028482135,0.001688144
27790,Neutral,0.9404059,0.008186993,0.051407047
27791,Neutral,0.99653614,0.00021687982,0.0032469735
27792,Neutral,0.996606,0.0003025365,0.0030913893
27793,Neutral,0.99689025,0.00044777544,0.0026619546
27794,Neutral,0.9966499,0.0003452115,0.0030048138
27795,Neutral,0.9676573,0.0020911435,0.030251501
27796,Neutral,0.9964413,0.00025677035,0.0033018864
27797,Neutral,0.99767643,0.0002469991,0.0020765944
27798,Neutral,0.995804,0.0006837151,0.0035122049
27799,Neutral,0.91940296,0.009442614,0.07115446
27800,Neutral,0.88738036,0.04017487,0.0724448
27801,Neutral,0.9980021,0.00024135566,0.0017564719
27802,LOF,0.014297558,0.13154422,0.8541583
27803,LOF,0.18908131,0.27505994,0.53585875
27804,Neutral,0.9964625,0.00043713584,0.0031003735
27805,Neutral,0.99664885,0.00023396166,0.0031172317
27806,Neutral,0.9775849,0.0029811568,0.019434014
27807,Neutral,0.96445525,0.014833638,0.020711118
27808,Neutral,0.9990676,0.00019855438,0.0007339128
27809,Neutral,0.95609003,0.010172358,0.033737596
27810,Neutral,0.9857211,0.006531415,0.007747424
27811,Neutral,0.9049228,0.0044349,0.09064235
27812,Neutral,0.7519256,0.008280889,0.23979351
27813,Neutral,0.89428246,0.0028934777,0.10282406
27814,Neutral,0.99813443,0.00016759675,0.0016979913
27815,Neutral,0.98665607,0.0017731385,0.011570825
27816,Neutral,0.91967976,0.0038471657,0.076473005
27817,Neutral,0.7686214,0.014991067,0.21638756
27818,Neutral,0.972507,0.0010710673,0.026421893
27819,Neutral,0.99862576,0.00019002451,0.0011842794
27820,Neutral,0.90282357,0.005419279,0.091757156
27821,Neutral,0.9978561,0.00015784468,0.0019860535
27822,Neutral,0.99808085,0.00021054863,0.0017085101
27823,Neutral,0.97011715,0.0026622205,0.027220668
27824,Neutral,0.6513829,0.028051723,0.32056534
27825,Neutral,0.8361702,0.010671626,0.1531582
27826,Neutral,0.96668166,0.002031838,0.03128655
27827,Neutral,0.9974734,0.00018651292,0.002339952
27828,Neutral,0.9961766,0.00026376738,0.003559673
27829,Neutral,0.9981969,8.1504404e-05,0.0017216012
27830,Neutral,0.999258,4.927353e-05,0.0006926897
27831,Neutral,0.9981187,0.00024611162,0.0016351623
27832,Neutral,0.9597416,0.007347349,0.03291112
27833,Neutral,0.9641799,0.0020582166,0.03376185
27834,Neutral,0.998629,0.00028658152,0.0010844956
27835,Neutral,0.9973858,0.00053557573,0.002078564
27836,Neutral,0.65927255,0.008593879,0.3321335
27837,Neutral,0.9947149,0.0003538209,0.0049311817
27838,Neutral,0.99777716,0.0002844485,0.0019384517
27839,Neutral,0.9879134,0.0017217237,0.010364752
27840,LOF,0.46393165,0.01281453,0.5232538
27841,Neutral,0.9980422,0.0004421501,0.0015156798
27842,Neutral,0.9374041,0.00530078,0.057295132
27843,Neutral,0.9981797,0.00042187155,0.001398563
27844,Neutral,0.9896388,0.0014559383,0.008905301
27845,LOF,0.12224204,0.013031606,0.8647263
27846,Neutral,0.62115014,0.090967655,0.28788227
27847,Neutral,0.998796,0.00026209126,0.0009419228
27848,Neutral,0.99775994,0.00011438435,0.0021256441
27849,Neutral,0.9980567,0.0004384419,0.0015048727
27850,Neutral,0.8897292,0.005992862,0.10427802
27851,Neutral,0.70728743,0.0059527913,0.28675973
27852,Neutral,0.6488421,0.0054250485,0.34573284
27853,Neutral,0.9984682,0.00025699445,0.0012747854
27854,Neutral,0.997712,7.316261e-05,0.0022148192
27855,Neutral,0.99611425,5.683384e-05,0.003828907
27856,Neutral,0.98843795,0.00066626724,0.010895793
27857,Neutral,0.99918574,0.00019315652,0.00062106765
27858,Neutral,0.97021806,0.003757861,0.026024137
27859,Neutral,0.9919229,0.003034158,0.005042889
27860,Neutral,0.99883324,0.00025618845,0.0009105488
27861,Neutral,0.9926939,0.0005555207,0.0067505785
27862,Neutral,0.9979336,0.00017315548,0.0018931979
27863,Neutral,0.9593469,0.009139113,0.031514022
27864,Neutral,0.99604553,0.0006128957,0.0033414674
27865,Neutral,0.9421494,0.0004072832,0.0574434
27866,Neutral,0.99709773,0.0003269036,0.0025754313
27867,Neutral,0.9972638,0.00032121348,0.0024149416
27868,Neutral,0.98486185,0.00037319478,0.014764976
27869,Neutral,0.92967486,0.001726784,0.06859831
27870,Neutral,0.99406743,0.00097137596,0.0049611544
27871,Neutral,0.99802846,0.000118202515,0.0018532035
27872,Neutral,0.9498766,0.0031208864,0.047002617
27873,Neutral,0.9983584,6.2552455e-05,0.0015789937
27874,Neutral,0.99618983,0.000101467595,0.0037087195
27875,Neutral,0.7542739,0.022597928,0.22312821
27876,Neutral,0.997759,0.00013342172,0.0021075944
27877,Neutral,0.99901056,8.726489e-05,0.0009020906
27878,Neutral,0.99470526,0.0014293529,0.0038653545
27879,Neutral,0.9984775,0.00013523024,0.0013872444
27880,Neutral,0.9978211,0.00012287508,0.002056004
27881,Neutral,0.87500244,0.03268123,0.09231644
27882,Neutral,0.57757473,0.08628914,0.33613616
27883,Neutral,0.99802953,0.0001411244,0.001829363
27884,Neutral,0.9946451,0.0012883343,0.0040664715
27885,Neutral,0.9915941,0.0006769894,0.0077290293
27886,Neutral,0.95558155,0.0029561487,0.04146224
27887,Neutral,0.996585,0.00020834454,0.0032065355
27888,Neutral,0.9926398,0.0008529786,0.0065073324
27889,Neutral,0.98737,0.0010963258,0.011533632
27890,Neutral,0.97353584,0.0019448614,0.024519354
27891,Neutral,0.99738175,0.00012597172,0.0024921515
27892,LOF,0.062752634,0.0009486762,0.93629867
27893,Neutral,0.9910987,0.000674136,0.0082271295
27894,Neutral,0.9926481,0.0022077954,0.005144165
27895,Neutral,0.9966348,0.0009830181,0.0023822505
27896,Neutral,0.9983309,0.00027048096,0.0013986122
27897,Neutral,0.99882156,0.00023738269,0.0009410185
27898,Neutral,0.97191477,0.0033663868,0.024718905
27899,Neutral,0.9969668,0.00037206808,0.002661151
27900,Neutral,0.997375,0.00033958562,0.0022854265
27901,Neutral,0.98996943,0.0011115891,0.008918995
27902,Neutral,0.9489089,0.0066607916,0.04443029
27903,Neutral,0.9979411,0.00017671399,0.0018822583
27904,LOF,0.015916662,0.0073965555,0.9766867
27905,Neutral,0.9978927,9.4011644e-05,0.0020133804
27906,Neutral,0.99618393,0.00012899766,0.0036871252
27907,Neutral,0.9984522,0.00024426865,0.0013035522
27908,Neutral,0.9816636,0.0034346913,0.01490173
27909,LOF,0.029859219,0.055337176,0.91480356
27910,Neutral,0.982602,0.000222264,0.017175758
27911,Neutral,0.99871695,0.00024697554,0.0010361136
27912,Neutral,0.48683357,0.039515972,0.4736505
27913,Neutral,0.9900417,0.0010974527,0.008860924
27914,Neutral,0.9956098,0.00066829164,0.003721878
27915,Neutral,0.9985671,0.00019346118,0.0012394357
27916,Neutral,0.73523724,0.04398686,0.22077587
27917,Neutral,0.99675035,0.0004925832,0.0027569782
27918,Neutral,0.9963582,0.0010871388,0.002554612
27919,Neutral,0.9964611,0.0009920542,0.0025468015
27920,Neutral,0.99118596,0.0004726082,0.00834139
27921,Neutral,0.99502903,0.0016418142,0.0033291713
27922,Neutral,0.9963806,0.0006636714,0.002955677
27923,Neutral,0.9541054,0.00029074363,0.045603916
27924,Neutral,0.78296524,0.0014075099,0.2156273
27925,Neutral,0.9972818,0.00021281937,0.002505425
27926,Neutral,0.9982078,0.00024640112,0.0015457675
27927,Neutral,0.88416183,0.0045463857,0.11129182
27928,Neutral,0.99770325,0.00026456488,0.0020322285
27929,Neutral,0.97920996,0.0010468669,0.019743204
27930,Neutral,0.93402535,0.0031355165,0.06283917
27931,Neutral,0.9979151,0.000101685015,0.0019832014
27932,Neutral,0.8821993,0.0023082031,0.115492485
27933,LOF,0.4611334,0.011690461,0.52717614
27934,Neutral,0.99669254,0.00043932095,0.0028680852
27935,Neutral,0.9359743,0.0027577518,0.061267897
27936,Neutral,0.9963064,0.00052292406,0.003170668
27937,Neutral,0.9964908,0.00018268081,0.0033264556
27938,Neutral,0.994453,0.0007738602,0.004773044
27939,Neutral,0.8310155,0.009182979,0.15980148
27940,Neutral,0.9981445,0.00020251833,0.0016530256
27941,Neutral,0.99766505,0.00018391492,0.0021510632
27942,Neutral,0.9948743,0.0005999728,0.004525657
27943,Neutral,0.9018675,0.0029516462,0.09518084
27944,Neutral,0.99547356,0.00045708465,0.0040692957
27945,Neutral,0.9962735,0.00025536478,0.003471107
27946,LOF,0.11443601,0.19762832,0.6879357
27947,Neutral,0.99559313,0.00041439274,0.003992453
27948,LOF,0.09476686,0.021589216,0.88364387
27949,Neutral,0.9963331,0.0004720751,0.0031947365
27950,Neutral,0.6646606,0.009718874,0.3256206
27951,Neutral,0.9960968,0.00030884382,0.003594405
27952,Neutral,0.99344796,0.0004052148,0.006146751
27953,Neutral,0.89062387,0.006132243,0.10324397
27954,Neutral,0.9966808,0.0003960828,0.0029229962
27955,Neutral,0.997247,0.00031317922,0.002439902
27956,Neutral,0.9968172,0.00038008337,0.0028027366
27957,LOF,0.15697195,0.0104463305,0.8325817
27958,Neutral,0.99808264,0.00019411821,0.0017231568
27959,LOF,0.060942914,0.019743137,0.9193139
27960,Neutral,0.995805,0.00037736094,0.0038176165
27961,Neutral,0.9963468,0.00044651327,0.0032068193
27962,Neutral,0.99654406,0.00052566413,0.0029303061
27963,Neutral,0.9901878,0.0003514178,0.009460709
27964,Neutral,0.99696213,0.0003222917,0.00271559
27965,Neutral,0.992953,0.0009711105,0.006075898
27966,Neutral,0.9810847,0.0011396034,0.01777569
27967,Neutral,0.9959013,0.00045564666,0.0036430566
27968,LOF,0.23798396,0.021418815,0.74059725
27969,Neutral,0.9978556,0.00024059706,0.0019036817
27970,Neutral,0.9925956,0.00037670706,0.0070276367
27971,Neutral,0.9947196,0.0004389038,0.004841456
27972,Neutral,0.997332,0.00012141319,0.0025466583
27973,Neutral,0.9186233,0.0015841831,0.079792514
27974,Neutral,0.7150192,0.0135017475,0.27147895
27975,LOF,0.14023532,0.0863992,0.7733655
27976,LOF,0.0566629,0.041429073,0.90190804
27977,Neutral,0.9967764,0.00036588815,0.0028577177
27978,LOF,0.47513536,0.024800796,0.50006384
27979,Neutral,0.99700373,0.00027540862,0.0027208272
27980,Neutral,0.99610114,0.00031341842,0.0035854578
27981,LOF,0.47351694,0.04623834,0.48024464
27982,Neutral,0.99634105,0.00016534691,0.0034936322
27983,LOF,0.30891305,0.016114995,0.67497194
27984,LOF,0.028160024,0.012122254,0.95971775
27985,Neutral,0.9954709,0.0003183751,0.004210786
27986,Neutral,0.9966953,0.0001559362,0.0031488338
27987,Neutral,0.9939195,0.0005339662,0.005546493
27988,Neutral,0.9115356,0.013699059,0.074765265
27989,Neutral,0.94842035,0.0015572836,0.05002243
27990,Neutral,0.9963852,0.0004110424,0.0032036891
27991,LOF,0.06668384,0.018071713,0.91524446
27992,Neutral,0.98337424,0.00084156735,0.015784144
27993,LOF,0.41514525,0.0805978,0.50425696
27994,Neutral,0.99538887,0.00029006874,0.0043209707
27995,Neutral,0.9135888,0.0032962153,0.08311499
27996,Neutral,0.7186921,0.01752153,0.26378638
27997,Neutral,0.9789748,0.0009331536,0.020092072
27998,Neutral,0.9664863,0.0014762073,0.032037463
27999,Neutral,0.9922937,0.0013646686,0.00634161
28000,Neutral,0.9966564,0.00019469715,0.0031488885
28001,Neutral,0.9938454,0.0014415203,0.004713066
28002,Neutral,0.99580896,0.0004983643,0.0036926577
28003,Neutral,0.9971648,0.0002563972,0.0025787407
28004,Neutral,0.9926537,0.0006637164,0.0066825734
28005,Neutral,0.9977629,0.00026038193,0.0019767494
28006,Neutral,0.9981165,0.000107048356,0.0017764702
28007,Neutral,0.9971898,0.00031791665,0.0024923326
28008,Neutral,0.99563676,0.0005350826,0.003828254
28009,Neutral,0.97916657,0.0018579348,0.018975517
28010,Neutral,0.9972452,0.00033772195,0.0024170782
28011,Neutral,0.99760336,0.00012549783,0.002271249
28012,Neutral,0.93299204,0.0027567726,0.06425117
28013,Neutral,0.99734664,0.00021185956,0.002441439
28014,Neutral,0.9973803,0.0003531115,0.0022664946
28015,Neutral,0.9968965,0.0003617849,0.0027417308
28016,Neutral,0.9976655,0.0003008497,0.0020335773
28017,Neutral,0.9938053,0.00029009677,0.005904546
28018,Neutral,0.99648654,0.0004788872,0.0030345723
28019,Neutral,0.99487996,0.00048663557,0.0046334453
28020,Neutral,0.9972241,0.00024134076,0.0025345911
28021,Neutral,0.9957475,0.00024602245,0.0040064976
28022,Neutral,0.99688345,0.00068794074,0.0024285784
28023,Neutral,0.9927406,0.00067498593,0.0065843905
28024,Neutral,0.994429,0.0017426218,0.0038283626
28025,Neutral,0.9745377,0.012458579,0.013003659
28026,Neutral,0.99330235,0.0035660937,0.0031315582
28027,Neutral,0.99139893,0.005541972,0.0030590326
28028,Neutral,0.99658465,8.577408e-05,0.0033295813
28029,Neutral,0.93519247,0.008256796,0.05655074
28030,Neutral,0.9419411,0.0031290748,0.054929864
28031,Neutral,0.9971507,0.00012410841,0.002725242
28032,Neutral,0.9969023,0.0001243733,0.0029732967
28033,Neutral,0.9988085,6.113815e-05,0.0011304019
28034,Neutral,0.9977518,0.00012582871,0.0021223524
28035,LOF,0.4815537,0.024009869,0.49443653
28036,Neutral,0.8873067,0.0023735266,0.11031984
28037,Neutral,0.99887127,0.00016763654,0.0009610004
28038,Neutral,0.99930847,0.00018738605,0.00050418184
28039,Neutral,0.9984357,9.761155e-05,0.0014666923
28040,Neutral,0.90025324,0.0012649583,0.098481804
28041,Neutral,0.90036774,0.0014143923,0.098217875
28042,Neutral,0.99410963,0.0006513846,0.005238996
28043,LOF,0.16394977,0.0016553624,0.8343949
28044,Neutral,0.9979063,0.00034167126,0.0017519863
28045,Neutral,0.99742055,0.0006758149,0.0019036285
28046,Neutral,0.99356854,0.0003760512,0.0060553504
28047,Neutral,0.8849875,0.0018388632,0.11317362
28048,Neutral,0.8262855,0.00918609,0.16452844
28049,Neutral,0.9990441,8.1852806e-05,0.0008739954
28050,Neutral,0.99815875,0.00014691487,0.0016943123
28051,Neutral,0.999209,5.411027e-05,0.0007369366
28052,Neutral,0.9986223,9.360365e-05,0.0012841452
28053,Neutral,0.99602014,0.00014997159,0.0038298871
28054,Neutral,0.9992079,0.00017506532,0.0006170188
28055,Neutral,0.99535215,0.00019146065,0.004456298
28056,Neutral,0.9988599,9.352302e-05,0.0010466698
28057,Neutral,0.99856335,0.000109975495,0.0013267228
28058,Neutral,0.995568,0.000517301,0.0039146906
28059,Neutral,0.9990201,7.725131e-05,0.00090255745
28060,Neutral,0.9882934,0.0013735855,0.010332946
28061,Neutral,0.9835867,0.00070077,0.01571244
28062,Neutral,0.99854183,0.00013763786,0.0013205576
28063,Neutral,0.9991474,0.00013214845,0.00072044204
28064,Neutral,0.99871314,8.0349164e-05,0.0012065388
28065,Neutral,0.99930763,5.43369e-05,0.0006380603
28066,Neutral,0.998662,0.000107172455,0.0012308448
28067,Neutral,0.99890506,6.7218e-05,0.0010277423
28068,Neutral,0.995742,0.001002239,0.0032557677
28069,Neutral,0.98143506,0.0027588715,0.015806021
28070,Neutral,0.99832743,0.00014460436,0.0015279208
28071,Neutral,0.9970601,0.00021309902,0.0027267754
28072,Neutral,0.99912566,8.957427e-05,0.0007847961
28073,Neutral,0.9894108,0.0014200112,0.00916923
28074,Neutral,0.9988978,8.600859e-05,0.001016208
28075,Neutral,0.99569523,0.00025321307,0.004051541
28076,Neutral,0.9976828,0.00019857986,0.002118585
28077,Neutral,0.43865594,0.14868043,0.4126636
28078,Neutral,0.9978315,0.0003786604,0.0017898426
28079,Neutral,0.9952684,0.0034891705,0.0012424919
28080,Neutral,0.45608297,0.0928008,0.45111626
28081,Neutral,0.9969212,0.000216371,0.0028624223
28082,Neutral,0.950338,0.004413215,0.04524876
28083,LOF,0.116844214,0.18955436,0.69360137
28084,Neutral,0.99256456,0.0021055487,0.005329882
28085,Neutral,0.9960963,0.0010846179,0.0028191411
28086,LOF,0.22792943,0.016614331,0.75545627
28087,LOF,0.21290311,0.0102568315,0.7768401
28088,LOF,0.025499966,0.046257082,0.928243
28089,Neutral,0.99782985,0.0004893649,0.0016807975
28090,LOF,0.028589409,0.040217176,0.93119335
28091,Neutral,0.9880697,0.0019140086,0.010016244
28092,Neutral,0.9917591,0.00174265,0.0064981813
28093,Neutral,0.62647986,0.0888161,0.28470403
28094,LOF,0.116273284,0.06688129,0.8168454
28095,Neutral,0.77474385,0.027464395,0.19779177
28096,LOF,0.14675377,0.19684117,0.65640503
28097,Neutral,0.9771887,0.005409768,0.017401526
28098,Neutral,0.9976174,0.0002865972,0.0020959252
28099,Neutral,0.9217348,0.008571646,0.06969352
28100,Neutral,0.997898,0.0004009487,0.0017010767
28101,Neutral,0.99856466,0.00026626175,0.0011691165
28102,LOF,0.36334687,0.07401845,0.56263465
28103,Neutral,0.9980179,0.00045558458,0.0015265843
28104,Neutral,0.6603277,0.023907,0.31576538
28105,LOF,0.36304435,0.015414871,0.6215408
28106,Neutral,0.9958768,0.0014930553,0.00263004
28107,LOF,0.031537514,0.11590423,0.85255826
28108,Neutral,0.5555512,0.05820752,0.38624138
28109,Neutral,0.98771685,0.0025155821,0.009767525
28110,Neutral,0.9430792,0.01171973,0.045201126
28111,Neutral,0.9987373,0.00033307212,0.00092963496
28112,LOF,0.20910737,0.1640784,0.6268142
28113,Neutral,0.6111654,0.09225765,0.29657698
28114,Neutral,0.9768156,0.004535156,0.018649165
28115,Neutral,0.832849,0.021706976,0.14544396
28116,LOF,0.2689027,0.11218182,0.61891544
28117,Neutral,0.9975178,0.00040515856,0.0020770177
28118,Neutral,0.9966491,0.0005352884,0.002815731
28119,Neutral,0.99810815,0.00033833025,0.0015536039
28120,Neutral,0.9953892,0.0012869707,0.0033238088
28121,Neutral,0.87758404,0.02135082,0.10106519
28122,Neutral,0.4957276,0.03035508,0.47391734
28123,Neutral,0.99096924,0.0026916212,0.006339076
28124,Neutral,0.9984291,0.00061244395,0.0009583209
28125,Neutral,0.83910996,0.033712436,0.12717769
28126,Neutral,0.995112,0.0009012565,0.0039867936
28127,Neutral,0.8880257,0.0072006197,0.10477362
28128,Neutral,0.9701465,0.0034244151,0.026429107
28129,Neutral,0.99776053,0.0004961052,0.0017433234
28130,Neutral,0.9984572,0.0006063508,0.000936475
28131,GOF,0.023196343,0.63422716,0.3425764
28132,Neutral,0.9973423,0.00024398036,0.002413735
28133,Neutral,0.99794656,0.00046538547,0.001588037
28134,LOF,0.2530158,0.049959376,0.6970248
28135,Neutral,0.99603504,0.00026001726,0.0037048946
28136,Neutral,0.9829669,0.0022914736,0.014741677
28137,Neutral,0.9935277,0.0010739742,0.0053982604
28138,Neutral,0.99070567,0.0014739322,0.007820384
28139,Neutral,0.86582357,0.027319467,0.10685699
28140,Neutral,0.9246644,0.018012429,0.05732321
28141,Neutral,0.9979056,0.0001969526,0.0018973588
28142,LOF,0.048853848,0.15522003,0.79592615
28143,Neutral,0.9981433,0.00032011574,0.0015366566
28144,Neutral,0.9919592,0.0012712834,0.0067695267
28145,Neutral,0.5885852,0.042428784,0.36898595
28146,Neutral,0.9639791,0.0006088394,0.035412066
28147,Neutral,0.99801695,0.0004139291,0.0015691331
28148,Neutral,0.998847,5.6364766e-05,0.0010966992
28149,LOF,0.00067531597,0.00601865,0.9933061
28150,Neutral,0.9982356,0.00014409563,0.0016203201
28151,Neutral,0.9975534,0.00014053677,0.0023060613
28152,Neutral,0.99923813,8.785817e-05,0.00067401404
28153,Neutral,0.99906844,3.0997573e-05,0.0009005689
28154,Neutral,0.97297376,0.013973145,0.013053065
28155,Neutral,0.9987669,0.00014511446,0.0010880327
28156,Neutral,0.9880106,0.0023877828,0.009601622
28157,Neutral,0.99897265,4.825043e-05,0.0009791902
28158,Neutral,0.9143839,0.0029044095,0.08271171
28159,Neutral,0.99826187,0.0004287613,0.0013094139
28160,Neutral,0.9984762,3.9984567e-05,0.001483849
28161,Neutral,0.9968111,7.569913e-05,0.003113201
28162,Neutral,0.9971374,0.00012130629,0.0027412048
28163,Neutral,0.99194676,0.00012129928,0.007931866
28164,Neutral,0.9960704,8.768628e-05,0.0038419918
28165,Neutral,0.98562825,0.00032160545,0.014050211
28166,Neutral,0.99738437,0.00022415713,0.0023914657
28167,LOF,0.4289303,0.019205617,0.5518641
28168,LOF,0.023591286,0.0034391962,0.9729695
28169,Neutral,0.9986022,8.4899104e-05,0.0013129063
28170,Neutral,0.99878687,6.352333e-05,0.0011495878
28171,Neutral,0.9950407,0.0003119748,0.0046473495
28172,LOF,0.40074086,0.10987824,0.48938096
28173,Neutral,0.86525273,0.018309392,0.11643784
28174,Neutral,0.99046916,0.00055577105,0.008975035
28175,Neutral,0.7309837,0.08063752,0.18837878
28176,Neutral,0.93214905,0.004767967,0.06308295
28177,Neutral,0.90960497,0.006665762,0.08372931
28178,Neutral,0.8370237,0.0022337462,0.1607426
28179,Neutral,0.94437677,0.0014196498,0.05420359
28180,Neutral,0.9976482,0.00021519235,0.0021366184
28181,Neutral,0.9957321,0.00028003094,0.0039878637
28182,LOF,0.18681984,0.004544142,0.808636
28183,Neutral,0.95789593,0.00028301752,0.04182105
28184,Neutral,0.99861217,5.7561127e-05,0.001330168
28185,Neutral,0.99801135,7.131853e-05,0.0019173478
28186,Neutral,0.7881821,0.005105019,0.20671284
28187,Neutral,0.99804187,8.147706e-05,0.0018765809
28188,Neutral,0.99782014,7.472671e-05,0.0021052065
28189,Neutral,0.99565434,0.0006864847,0.003659089
28190,Neutral,0.9651878,0.0010007066,0.033811577
28191,Neutral,0.92978925,0.014547075,0.055663697
