feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9694568,0.0014507984,0.029092358
27679,Neutral,0.857424,0.007885634,0.1346904
27680,Neutral,0.99694854,0.00013331295,0.0029181277
27681,Neutral,0.99390054,6.6375644e-05,0.0060331537
27682,Neutral,0.9930722,0.00032596628,0.006601894
27683,Neutral,0.99777526,2.361853e-05,0.002201108
27684,Neutral,0.9975733,7.4534015e-05,0.0023521578
27685,Neutral,0.9726782,0.0014075552,0.025914328
27686,Neutral,0.998531,5.0518265e-05,0.0014185383
27687,Neutral,0.9736467,0.0006390405,0.025714178
27688,Neutral,0.99493355,5.706767e-05,0.005009428
27689,Neutral,0.81802475,0.0002174501,0.18175781
27690,Neutral,0.99846965,5.9354814e-05,0.0014709608
27691,Neutral,0.9985732,0.00012771336,0.0012990437
27692,LOF,0.13319083,0.0032082852,0.8636009
27693,Neutral,0.997997,4.4813125e-05,0.0019581479
27694,Neutral,0.9976787,2.3989222e-05,0.00229732
27695,Neutral,0.99929094,4.2778673e-05,0.0006662076
27696,Neutral,0.9985392,5.0087358e-05,0.001410711
27697,Neutral,0.99047875,0.00023878856,0.009282546
27698,Neutral,0.99486345,0.00014951626,0.0049870037
27699,Neutral,0.997738,5.5341196e-05,0.0022067188
27700,Neutral,0.998009,3.2050317e-05,0.0019589595
27701,Neutral,0.96173745,0.00069607195,0.037566464
27702,Neutral,0.9984725,1.9165314e-05,0.0015082596
27703,Neutral,0.9958905,0.00017017711,0.0039393995
27704,Neutral,0.99889636,1.7546288e-05,0.001086124
27705,Neutral,0.9951556,7.230181e-05,0.004772259
27706,Neutral,0.99882704,7.731508e-05,0.001095646
27707,Neutral,0.98398584,0.00025375764,0.01576046
27708,Neutral,0.99832326,3.9738206e-05,0.0016369189
27709,Neutral,0.99818283,5.123789e-05,0.0017657981
27710,Neutral,0.9953945,0.000887711,0.0037177335
27711,Neutral,0.99565864,0.0004562952,0.0038851912
27712,Neutral,0.9959766,0.0003579219,0.0036654468
27713,Neutral,0.8163756,0.055707093,0.1279173
27714,Neutral,0.9500305,0.0027906615,0.047178872
27715,LOF,0.22843754,0.020448219,0.75111425
27716,Neutral,0.99633396,0.00018095934,0.00348507
27717,Neutral,0.99645543,0.00033935212,0.0032051676
27718,Neutral,0.9840582,0.0018246705,0.014117238
27719,Neutral,0.9973609,0.0002594829,0.0023797157
27720,LOF,0.36481926,0.0034476293,0.63173306
27721,Neutral,0.9873001,0.004519853,0.008180049
27722,Neutral,0.9976993,0.0006442911,0.0016564014
27723,Neutral,0.82536954,0.029302431,0.14532802
27724,Neutral,0.997044,0.000720461,0.002235412
27725,Neutral,0.99871266,0.00035929127,0.0009280424
27726,Neutral,0.9943528,0.0013291382,0.0043180007
27727,Neutral,0.99218607,0.0017450121,0.0060687913
27728,Neutral,0.99808013,0.00070590613,0.0012140032
27729,GOF,0.34043297,0.48277628,0.17679067
27730,Neutral,0.6845434,0.05603603,0.25942063
27731,Neutral,0.9987804,0.000638745,0.00058074255
27732,Neutral,0.9256009,0.0156223,0.05877685
27733,Neutral,0.99888545,0.0003844663,0.00073000987
27734,Neutral,0.9822426,0.0048582717,0.01289918
27735,Neutral,0.5587605,0.32532525,0.115914226
27736,Neutral,0.99835277,0.00044213777,0.0012051824
27737,Neutral,0.99559987,0.0014949294,0.0029051686
27738,Neutral,0.91942805,0.03441619,0.0461557
27739,LOF,0.16471344,0.1801942,0.65509236
27740,Neutral,0.99685824,0.0008149344,0.0023267707
27741,Neutral,0.9977164,0.00061470567,0.0016689023
27742,Neutral,0.99668807,0.0011708487,0.0021411085
27743,Neutral,0.9983766,0.00035526126,0.0012681294
27744,LOF,0.28820327,0.12501366,0.58678305
27745,Neutral,0.9982229,0.0006472331,0.0011299093
27746,Neutral,0.9917808,0.0023395703,0.005879658
27747,LOF,0.02671125,0.050869215,0.92241955
27748,Neutral,0.9982534,0.0003888756,0.0013577325
27749,Neutral,0.99803096,0.00052341673,0.0014457093
27750,Neutral,0.99937797,0.00013776179,0.0004842971
27751,Neutral,0.9919041,0.001529122,0.006566751
27752,Neutral,0.99493486,0.0013121028,0.003753074
27753,Neutral,0.9984647,0.0006721885,0.0008631231
27754,Neutral,0.99074227,0.0034876836,0.005770019
27755,Neutral,0.9993917,0.00025726404,0.00035109304
27756,Neutral,0.84676236,0.052968595,0.1002691
27757,Neutral,0.998135,0.00070731604,0.0011577258
27758,Neutral,0.9962358,0.0017710627,0.0019931935
27759,Neutral,0.9982222,0.0004781013,0.0012997194
27760,Neutral,0.9981857,0.00067262707,0.0011415755
27761,Neutral,0.9983713,0.00039833022,0.0012304271
27762,Neutral,0.97047013,0.009427587,0.020102251
27763,Neutral,0.99799335,0.00070176227,0.0013048892
27764,Neutral,0.99699795,0.0010040114,0.0019980636
27765,Neutral,0.9973974,0.0010046359,0.0015980059
27766,Neutral,0.89867294,0.04031819,0.061008856
27767,Neutral,0.9992267,0.00014483278,0.00062851864
27768,Neutral,0.99901927,0.0003239129,0.0006568416
27769,Neutral,0.9544179,0.027414972,0.018167134
27770,Neutral,0.96346253,0.0057763746,0.03076114
27771,Neutral,0.9984037,0.00018396266,0.0014123293
27772,Neutral,0.9973725,0.00011724191,0.0025103118
27773,Neutral,0.9976125,9.4406285e-05,0.0022930845
27774,Neutral,0.9912702,0.0009872874,0.007742485
27775,Neutral,0.9937103,0.0004711551,0.0058185663
27776,Neutral,0.99881184,4.2739368e-05,0.0011454065
27777,Neutral,0.99838114,9.411473e-05,0.0015246646
27778,Neutral,0.9987081,6.867628e-05,0.0012231561
27779,LOF,0.46872213,0.00343074,0.5278472
27780,Neutral,0.99707425,6.140769e-05,0.0028643173
27781,Neutral,0.99660623,7.502645e-05,0.003318694
27782,Neutral,0.99797624,5.0925228e-05,0.001972853
27783,Neutral,0.99778146,6.978049e-05,0.0021486958
27784,Neutral,0.99277556,0.00017750535,0.007046946
27785,Neutral,0.9758178,0.0003393553,0.023842884
27786,Neutral,0.98935425,0.00024633913,0.010399418
27787,Neutral,0.9982626,7.610229e-05,0.0016612816
27788,Neutral,0.99830616,8.2126324e-05,0.0016117176
27789,Neutral,0.997303,0.00045363134,0.002243235
27790,Neutral,0.94548184,0.0093442295,0.045173947
27791,Neutral,0.9967495,0.00037856828,0.0028719087
27792,Neutral,0.99700075,0.00058035663,0.0024188908
27793,Neutral,0.99707675,0.0010432054,0.0018800057
27794,Neutral,0.9970829,0.0007597026,0.0021574434
27795,Neutral,0.96886003,0.0033460432,0.027793946
27796,Neutral,0.99714917,0.0005261288,0.0023247786
27797,Neutral,0.9988807,0.00020869188,0.00091063196
27798,Neutral,0.99599826,0.0010694308,0.0029323427
27799,Neutral,0.9422553,0.009210163,0.048534576
27800,Neutral,0.90903306,0.03266474,0.05830223
27801,Neutral,0.99809486,0.00039863278,0.0015065608
27802,LOF,0.023336679,0.12540503,0.8512583
27803,LOF,0.13422012,0.29737556,0.5684044
27804,Neutral,0.9962612,0.00061237335,0.0031264522
27805,Neutral,0.99616563,0.00043098317,0.0034034597
27806,Neutral,0.9510965,0.0061191097,0.042784415
27807,Neutral,0.9560785,0.0116911,0.03223049
27808,Neutral,0.998963,0.00016079901,0.00087621104
27809,Neutral,0.91242653,0.015468603,0.07210485
27810,Neutral,0.9731951,0.008003781,0.01880111
27811,Neutral,0.8910225,0.0032407998,0.10573669
27812,Neutral,0.8148643,0.0048435447,0.18029214
27813,Neutral,0.91538656,0.0041234684,0.08049005
27814,Neutral,0.99759054,0.00024774854,0.0021617224
27815,Neutral,0.9753896,0.0032924593,0.021317936
27816,Neutral,0.93366694,0.0056155366,0.06071758
27817,Neutral,0.80719376,0.021602882,0.17120329
27818,Neutral,0.97760004,0.001214644,0.021185225
27819,Neutral,0.99796367,0.00043640123,0.0015999747
27820,Neutral,0.9332278,0.0061103106,0.06066198
27821,Neutral,0.9989519,0.00011269757,0.00093545247
27822,Neutral,0.99705327,0.00024152965,0.00270524
27823,Neutral,0.9515556,0.0041247588,0.0443196
27824,Neutral,0.604161,0.039507687,0.3563313
27825,Neutral,0.8409365,0.013915135,0.14514841
27826,Neutral,0.982692,0.0026110085,0.014697034
27827,Neutral,0.99766433,0.0002379939,0.0020976975
27828,Neutral,0.99574584,0.0003977661,0.0038563479
27829,Neutral,0.9975776,0.00013562369,0.002286874
27830,Neutral,0.9991872,5.1643714e-05,0.0007611559
27831,Neutral,0.99735945,0.00018154111,0.0024589289
27832,Neutral,0.9558235,0.0036669488,0.040509548
27833,Neutral,0.97767276,0.0008310419,0.021496229
27834,Neutral,0.9985071,0.00021874491,0.0012741403
27835,Neutral,0.9986993,0.00015672446,0.0011439845
27836,LOF,0.41858467,0.0066126883,0.57480264
27837,Neutral,0.9944863,0.00038652978,0.005127314
27838,Neutral,0.99720085,0.0001997848,0.0025993176
27839,Neutral,0.9822708,0.0015895107,0.016139824
27840,LOF,0.49170434,0.008646763,0.49964893
27841,Neutral,0.99802667,0.00024256938,0.001730748
27842,Neutral,0.95171565,0.002941607,0.0453428
27843,Neutral,0.99751556,0.00033167156,0.002152786
27844,Neutral,0.988612,0.00083325844,0.010554762
27845,LOF,0.17405604,0.0114326,0.8145114
27846,Neutral,0.6118154,0.07332548,0.3148592
27847,Neutral,0.99851996,0.00019411568,0.0012858981
27848,Neutral,0.9979814,0.00011979568,0.0018987774
27849,Neutral,0.9989309,0.00015252923,0.00091655896
27850,Neutral,0.86578166,0.004586302,0.12963204
27851,Neutral,0.71630704,0.012967007,0.27072603
27852,Neutral,0.6320681,0.011353726,0.35657823
27853,Neutral,0.99746215,0.00024615365,0.0022916526
27854,Neutral,0.9979887,8.809503e-05,0.0019232377
27855,Neutral,0.9975228,7.119353e-05,0.002406
27856,Neutral,0.9905448,0.0005806085,0.008874602
27857,Neutral,0.9990646,0.00012529045,0.0008101554
27858,Neutral,0.97254467,0.0014919462,0.025963353
27859,Neutral,0.9958819,0.0010677697,0.0030503422
27860,Neutral,0.99937856,8.2144405e-05,0.0005391769
27861,Neutral,0.9949753,0.0008113455,0.0042134104
27862,Neutral,0.997886,0.0002615335,0.0018524495
27863,Neutral,0.96197426,0.006130723,0.03189499
27864,Neutral,0.9960024,0.00032448725,0.0036730617
27865,Neutral,0.86859983,0.0017578497,0.12964232
27866,Neutral,0.99823904,0.00024570743,0.0015152141
27867,Neutral,0.9968426,0.00040428547,0.0027531672
27868,Neutral,0.99038893,0.0006481345,0.008962927
27869,Neutral,0.9344423,0.0036701523,0.06188761
27870,Neutral,0.9927978,0.0019945982,0.0052077053
27871,Neutral,0.99755573,0.00020879504,0.0022354696
27872,Neutral,0.9510341,0.008756696,0.040209133
27873,Neutral,0.99822205,0.00010821717,0.0016697578
27874,Neutral,0.99553776,0.00022573945,0.0042365016
27875,Neutral,0.7577502,0.024743663,0.2175061
27876,Neutral,0.9970049,0.00015423441,0.0028408295
27877,Neutral,0.99867517,0.0001078479,0.0012169828
27878,Neutral,0.9926973,0.0016655725,0.005637091
27879,Neutral,0.99796665,0.00017622506,0.0018572384
27880,Neutral,0.99703646,0.00016889464,0.0027946702
27881,Neutral,0.8273426,0.03304117,0.13961615
27882,Neutral,0.5711391,0.07572218,0.35313866
27883,Neutral,0.9972662,0.00016624216,0.0025677015
27884,Neutral,0.9907612,0.0014587585,0.007779971
27885,Neutral,0.99119097,0.0006073393,0.008201721
27886,Neutral,0.949593,0.0024230976,0.047983922
27887,Neutral,0.9961558,0.0002402037,0.0036039508
27888,Neutral,0.9891322,0.001424387,0.009443394
27889,Neutral,0.9880598,0.0010390056,0.010901196
27890,Neutral,0.9654349,0.0034371254,0.031127905
27891,Neutral,0.9979467,0.0001080341,0.0019452975
27892,LOF,0.08890737,0.0009649617,0.9101277
27893,Neutral,0.9939673,0.0002644923,0.0057681906
27894,Neutral,0.99409974,0.0010693053,0.0048310505
27895,Neutral,0.99721944,0.00041061945,0.00236994
27896,Neutral,0.9978542,0.00015970865,0.0019860233
27897,Neutral,0.9989176,0.00015075855,0.0009316606
27898,Neutral,0.9654947,0.0015266323,0.03297864
27899,Neutral,0.99754083,0.00020357437,0.0022556023
27900,Neutral,0.9982394,0.00015789235,0.0016027346
27901,Neutral,0.9900506,0.0003351379,0.009614137
27902,Neutral,0.96416926,0.0014338956,0.03439687
27903,Neutral,0.9978849,0.0002070112,0.0019080981
27904,LOF,0.017978549,0.022136252,0.95988524
27905,Neutral,0.99782795,0.0001529083,0.002019126
27906,Neutral,0.9973157,0.0001365671,0.0025476394
27907,Neutral,0.9990569,0.0002551424,0.0006880136
27908,Neutral,0.9602273,0.016709123,0.02306356
27909,LOF,0.020939808,0.08607075,0.89298946
27910,Neutral,0.9814705,0.0002871579,0.018242348
27911,Neutral,0.99865425,0.00018523443,0.0011604987
27912,Neutral,0.5555488,0.024808642,0.4196426
27913,Neutral,0.9919361,0.0006635409,0.007400435
27914,Neutral,0.99532604,0.00051693665,0.0041569504
27915,Neutral,0.9982503,0.00025367676,0.0014959394
27916,Neutral,0.7490436,0.051470365,0.19948606
27917,Neutral,0.99670357,0.0005772349,0.002719196
27918,Neutral,0.9985719,0.00042876584,0.0009993783
27919,Neutral,0.99429286,0.0018294984,0.0038777292
27920,Neutral,0.9937913,0.0004206506,0.005788027
27921,Neutral,0.9945886,0.0012730636,0.0041383984
27922,Neutral,0.995937,0.00075298775,0.003310007
27923,Neutral,0.97133464,0.00021278387,0.028452551
27924,Neutral,0.87007076,0.00085757865,0.12907173
27925,Neutral,0.99798906,0.00029460137,0.0017163499
27926,Neutral,0.99724495,0.00028764465,0.0024673317
27927,Neutral,0.91227055,0.004320371,0.08340908
27928,Neutral,0.99721515,0.00022636425,0.0025584323
27929,Neutral,0.9859159,0.000722673,0.0133614475
27930,Neutral,0.9455247,0.003462019,0.05101325
27931,Neutral,0.9979634,7.097057e-05,0.001965592
27932,Neutral,0.90236026,0.0024871388,0.09515262
27933,Neutral,0.54945326,0.016188016,0.43435875
27934,Neutral,0.99779403,0.00037469924,0.0018313016
27935,Neutral,0.95775247,0.0020394467,0.040208038
27936,Neutral,0.995749,0.00043963527,0.0038112486
27937,Neutral,0.99713504,0.00012217234,0.0027427096
27938,Neutral,0.9960984,0.00081867375,0.0030830067
27939,Neutral,0.8170245,0.012198267,0.17077717
27940,Neutral,0.99735945,0.000315604,0.0023249309
27941,Neutral,0.99664694,0.00031581917,0.0030372543
27942,Neutral,0.9948278,0.0012289351,0.0039431583
27943,Neutral,0.9194975,0.00795791,0.07254456
27944,Neutral,0.9942198,0.0006967492,0.0050834334
27945,Neutral,0.9966281,0.00034401426,0.0030278626
27946,LOF,0.12669712,0.38260433,0.49069858
27947,Neutral,0.99400973,0.00073900085,0.0052512744
27948,LOF,0.10934161,0.029452177,0.86120623
27949,Neutral,0.9965947,0.00055580284,0.0028494918
27950,Neutral,0.65884775,0.011257715,0.32989454
27951,Neutral,0.9955193,0.00046433057,0.0040163123
27952,Neutral,0.987698,0.0012897825,0.0110122375
27953,Neutral,0.91784334,0.008193144,0.07396355
27954,Neutral,0.9970607,0.00036715806,0.0025721327
27955,Neutral,0.99719125,0.0006400977,0.0021686691
27956,Neutral,0.9956691,0.0005738905,0.003756985
27957,LOF,0.1180155,0.012352207,0.8696323
27958,Neutral,0.99817264,0.00036390693,0.0014634616
27959,LOF,0.051621635,0.030249896,0.91812855
27960,Neutral,0.9940176,0.00073755183,0.005244908
27961,Neutral,0.99603575,0.00072148215,0.003242774
27962,Neutral,0.9979931,0.00039632755,0.0016106237
27963,Neutral,0.9912034,0.0005225584,0.0082740225
27964,Neutral,0.9965612,0.00052040035,0.0029183866
27965,Neutral,0.99085194,0.0016553617,0.007492793
27966,Neutral,0.9764499,0.0018337189,0.0217164
27967,Neutral,0.9947391,0.0007130518,0.004547863
27968,LOF,0.387131,0.03706414,0.5758049
27969,Neutral,0.99742484,0.00039724068,0.002177939
27970,Neutral,0.9963946,0.00035997372,0.0032454242
27971,Neutral,0.99375474,0.00064092246,0.005604368
27972,Neutral,0.99678683,0.00020907728,0.0030040662
27973,Neutral,0.94063336,0.0011853735,0.058181267
27974,Neutral,0.69081324,0.028376872,0.2808099
27975,LOF,0.1124449,0.13135621,0.7561989
27976,LOF,0.056645587,0.08209662,0.8612578
27977,Neutral,0.99590695,0.00057997927,0.0035131108
27978,Neutral,0.59585977,0.04293995,0.3612003
27979,Neutral,0.99564123,0.00048224386,0.0038765592
27980,Neutral,0.9952166,0.0007068939,0.004076558
27981,Neutral,0.5557795,0.056595564,0.38762492
27982,Neutral,0.99512225,0.00027358698,0.0046042274
27983,LOF,0.30804208,0.038005147,0.6539528
27984,LOF,0.01678058,0.012952393,0.97026706
27985,Neutral,0.9962167,0.0004338363,0.00334947
27986,Neutral,0.9960594,0.00026439258,0.003676233
27987,Neutral,0.9941234,0.0010510429,0.0048255958
27988,Neutral,0.9140948,0.02233806,0.06356719
27989,Neutral,0.9511394,0.0039555193,0.044905048
27990,Neutral,0.99542904,0.00068755116,0.003883423
27991,LOF,0.07626662,0.018666575,0.9050668
27992,Neutral,0.9804935,0.0019028627,0.017603714
27993,LOF,0.34678626,0.14497271,0.508241
27994,Neutral,0.9972398,0.00034419555,0.002415994
27995,Neutral,0.86935204,0.0061370386,0.12451094
27996,Neutral,0.7717637,0.026462672,0.20177367
27997,Neutral,0.98657763,0.0009704751,0.01245184
27998,Neutral,0.9611875,0.0028483402,0.03596418
27999,Neutral,0.9895536,0.0024808678,0.007965574
28000,Neutral,0.9954692,0.00030862747,0.0042221663
28001,Neutral,0.9894225,0.0023383172,0.008239119
28002,Neutral,0.99587244,0.00052887003,0.003598661
28003,Neutral,0.9961533,0.00054295873,0.0033038028
28004,Neutral,0.9886736,0.000855179,0.010471234
28005,Neutral,0.9979372,0.00030745604,0.0017554315
28006,Neutral,0.99785244,0.0001509783,0.001996644
28007,Neutral,0.9966461,0.00049925817,0.0028546029
28008,Neutral,0.99606127,0.0005231051,0.0034156116
28009,Neutral,0.9722955,0.0032249016,0.024479654
28010,Neutral,0.99638474,0.0005391554,0.003076156
28011,Neutral,0.9978333,0.00017078118,0.0019959195
28012,Neutral,0.9551161,0.0033723775,0.04151148
28013,Neutral,0.9970542,0.0002659658,0.0026798318
28014,Neutral,0.9973084,0.0006334895,0.0020582112
28015,Neutral,0.996802,0.00044019314,0.002757931
28016,Neutral,0.99864703,0.00026591602,0.0010869915
28017,Neutral,0.9928282,0.0004290607,0.0067427345
28018,Neutral,0.9949485,0.00085582276,0.004195618
28019,Neutral,0.9974854,0.00030701014,0.002207529
28020,Neutral,0.99611217,0.00048968435,0.0033981625
28021,Neutral,0.9979043,0.00023176668,0.001864022
28022,Neutral,0.9951839,0.0012058704,0.0036101877
28023,Neutral,0.99288684,0.0014308284,0.0056822984
28024,Neutral,0.9942339,0.001268301,0.0044977656
28025,Neutral,0.96125764,0.008905321,0.029837089
28026,Neutral,0.9926483,0.0032254027,0.004126293
28027,Neutral,0.9967469,0.0015185889,0.0017345973
28028,Neutral,0.9955225,9.468164e-05,0.004382833
28029,Neutral,0.9178135,0.0057382244,0.076448284
28030,Neutral,0.93271,0.0042892527,0.06300073
28031,Neutral,0.9973658,0.000102160964,0.002532122
28032,Neutral,0.99671173,0.00017282211,0.003115363
28033,Neutral,0.99853337,9.808994e-05,0.0013684845
28034,Neutral,0.9970361,0.00018660261,0.0027773061
28035,Neutral,0.51441616,0.02184636,0.4637375
28036,Neutral,0.9113991,0.003153695,0.08544718
28037,Neutral,0.9983412,0.0004016874,0.0012571624
28038,Neutral,0.998161,0.00024273116,0.0015962946
28039,Neutral,0.99814665,0.00012796585,0.0017254775
28040,Neutral,0.9233365,0.0015771368,0.07508638
28041,Neutral,0.937274,0.000929164,0.061796844
28042,Neutral,0.9946721,0.00049966545,0.0048282295
28043,LOF,0.18060516,0.0023413124,0.8170535
28044,Neutral,0.9981,0.00042488292,0.0014751614
28045,Neutral,0.9969683,0.00080431736,0.002227276
28046,Neutral,0.9954331,0.0005996703,0.003967355
28047,Neutral,0.90303373,0.0021202953,0.094846055
28048,Neutral,0.8662866,0.008853438,0.124860056
28049,Neutral,0.9989489,7.772078e-05,0.000973366
28050,Neutral,0.9981875,0.00014520549,0.0016673448
28051,Neutral,0.9996568,3.1529416e-05,0.00031164452
28052,Neutral,0.99858546,0.00010020951,0.0013143724
28053,Neutral,0.9974037,0.00012093943,0.0024753707
28054,Neutral,0.9990727,0.000181359,0.0007458723
28055,Neutral,0.9962798,0.00013757091,0.0035827456
28056,Neutral,0.99954,5.9276037e-05,0.0004008884
28057,Neutral,0.99842834,0.0001367428,0.0014349128
28058,Neutral,0.9961855,0.0004853462,0.0033291397
28059,Neutral,0.999592,4.2732267e-05,0.00036526783
28060,Neutral,0.9898344,0.0010424727,0.009123087
28061,Neutral,0.9846299,0.00045794543,0.014912197
28062,Neutral,0.99888664,0.000110184876,0.0010032482
28063,Neutral,0.9990682,0.00012335362,0.00080839015
28064,Neutral,0.9994923,4.1005856e-05,0.00046668455
28065,Neutral,0.9993319,7.055378e-05,0.00059755007
28066,Neutral,0.9987835,0.00011772664,0.0010987058
28067,Neutral,0.9989318,7.775052e-05,0.0009904016
28068,Neutral,0.9954158,0.0014795817,0.0031045957
28069,Neutral,0.9811809,0.002628042,0.016191129
28070,Neutral,0.9993216,8.843338e-05,0.0005900449
28071,Neutral,0.9963464,0.00019961667,0.0034539367
28072,Neutral,0.9991978,0.000110634646,0.0006915526
28073,Neutral,0.9893695,0.0011769895,0.00945354
28074,Neutral,0.9988782,9.690649e-05,0.0010249348
28075,Neutral,0.9961482,0.00021577829,0.0036360573
28076,Neutral,0.99750924,0.00024215109,0.0022486302
28077,LOF,0.3949482,0.15077679,0.45427492
28078,Neutral,0.9977933,0.00040970542,0.0017970584
28079,Neutral,0.9958169,0.0023729429,0.0018102288
28080,LOF,0.45471242,0.0602161,0.48507154
28081,Neutral,0.99726856,0.00013780953,0.0025936575
28082,Neutral,0.9244677,0.0046060197,0.070926316
28083,LOF,0.16240956,0.1383543,0.69923615
28084,Neutral,0.99336606,0.0012888482,0.0053450502
28085,Neutral,0.9965965,0.000560465,0.0028429609
28086,LOF,0.19807398,0.012799778,0.7891263
28087,LOF,0.14708306,0.008112627,0.84480435
28088,LOF,0.020456241,0.033083882,0.94645983
28089,Neutral,0.99796486,0.00033715792,0.0016980664
28090,LOF,0.02322547,0.025139673,0.9516349
28091,Neutral,0.9892334,0.002935995,0.007830672
28092,Neutral,0.99282587,0.0012385504,0.005935578
28093,Neutral,0.68178153,0.049374335,0.26884407
28094,LOF,0.11651556,0.08067798,0.80280644
28095,Neutral,0.7904238,0.02279623,0.18677999
28096,LOF,0.12083812,0.15907474,0.7200872
28097,Neutral,0.9778552,0.006327332,0.015817469
28098,Neutral,0.99550843,0.00021794307,0.0042736894
28099,Neutral,0.91150075,0.011929374,0.07656988
28100,Neutral,0.99716276,0.00028720737,0.0025499905
28101,Neutral,0.9981267,0.00023541033,0.0016379785
28102,LOF,0.34568852,0.058851518,0.59546
28103,Neutral,0.99821496,0.0003071705,0.0014779182
28104,Neutral,0.5384081,0.022767933,0.43882397
28105,LOF,0.48865566,0.0202442,0.4911002
28106,Neutral,0.99609655,0.0017795899,0.002123798
28107,LOF,0.028501654,0.08339916,0.88809913
28108,LOF,0.43210003,0.062337197,0.5055628
28109,Neutral,0.98829764,0.0012549136,0.010447461
28110,Neutral,0.9373663,0.01593382,0.04669992
28111,Neutral,0.99854785,0.00020729951,0.0012449316
28112,LOF,0.31757098,0.14984056,0.5325885
28113,Neutral,0.63044417,0.06661307,0.3029428
28114,Neutral,0.9813386,0.0037847504,0.014876609
28115,Neutral,0.90757525,0.013635703,0.078789055
28116,LOF,0.33644783,0.10179926,0.5617529
28117,Neutral,0.9975594,0.0003824727,0.0020581463
28118,Neutral,0.9970853,0.00046950483,0.0024452724
28119,Neutral,0.9974571,0.0002693781,0.002273638
28120,Neutral,0.9940435,0.00088518736,0.0050712535
28121,Neutral,0.8287234,0.026110949,0.14516565
28122,LOF,0.47448337,0.034908984,0.49060765
28123,Neutral,0.99208754,0.0031597964,0.004752587
28124,Neutral,0.99860805,0.00025281784,0.0011391803
28125,Neutral,0.8546156,0.028274003,0.11711038
28126,Neutral,0.99537176,0.0006035804,0.0040246234
28127,Neutral,0.8987297,0.0076231724,0.093647145
28128,Neutral,0.96718216,0.006092427,0.026725372
28129,Neutral,0.9973463,0.00029393163,0.0023598047
28130,Neutral,0.9985991,0.00025784716,0.0011430245
28131,LOF,0.020851323,0.3351196,0.64402914
28132,Neutral,0.9948836,0.00022796077,0.004888373
28133,Neutral,0.9982535,0.0002998514,0.0014466041
28134,LOF,0.26306805,0.07794074,0.6589912
28135,Neutral,0.9934837,0.00021806287,0.006298282
28136,Neutral,0.9829055,0.0027051317,0.014389382
28137,Neutral,0.99405104,0.0007051328,0.005243896
28138,Neutral,0.98991454,0.0009916478,0.009093886
28139,Neutral,0.88404775,0.017984338,0.097967885
28140,Neutral,0.9251951,0.012342894,0.062461983
28141,Neutral,0.99621516,0.00016363803,0.003621172
28142,LOF,0.038016155,0.060328465,0.9016553
28143,Neutral,0.99847406,0.00020403473,0.0013219225
28144,Neutral,0.99074125,0.00097696,0.008281754
28145,Neutral,0.55866003,0.048719365,0.3926206
28146,Neutral,0.9769512,0.0008509794,0.022197828
28147,Neutral,0.99712294,0.0008803561,0.001996697
28148,Neutral,0.9983607,7.518269e-05,0.0015640939
28149,LOF,0.00081076,0.002779056,0.9964102
28150,Neutral,0.99798465,0.00013408567,0.0018812082
28151,Neutral,0.9987173,7.404473e-05,0.0012086041
28152,Neutral,0.99908555,8.828762e-05,0.0008261571
28153,Neutral,0.998898,3.4017765e-05,0.0010679122
28154,Neutral,0.9682861,0.008495577,0.023218375
28155,Neutral,0.9971022,0.00028453217,0.002613276
28156,Neutral,0.9756621,0.002799152,0.021538775
28157,Neutral,0.99835336,6.0311297e-05,0.0015862772
28158,Neutral,0.8894407,0.0016333556,0.1089259
28159,Neutral,0.99778616,0.0003778163,0.0018360822
28160,Neutral,0.998708,5.9614133e-05,0.0012323032
28161,Neutral,0.9959765,0.00014922571,0.0038742954
28162,Neutral,0.99510276,0.00024754208,0.0046496657
28163,Neutral,0.98920304,0.00033155596,0.010465387
28164,Neutral,0.9965205,0.000120558965,0.003358886
28165,Neutral,0.9919018,0.00034358655,0.0077545927
28166,Neutral,0.9979253,0.00018073038,0.0018939758
28167,Neutral,0.49740517,0.012104744,0.49049008
28168,LOF,0.025456587,0.0064367647,0.9681066
28169,Neutral,0.999338,4.6687957e-05,0.00061533315
28170,Neutral,0.9986583,6.270015e-05,0.0012788958
28171,Neutral,0.99240476,0.0004883939,0.0071069202
28172,LOF,0.31141624,0.10168873,0.58689505
28173,Neutral,0.84674656,0.016442964,0.13681048
28174,Neutral,0.9898066,0.0006519526,0.009541489
28175,Neutral,0.6890041,0.08238635,0.22860949
28176,Neutral,0.92435426,0.0068277633,0.068817936
28177,Neutral,0.88245517,0.008478083,0.109066725
28178,Neutral,0.86472917,0.0022098843,0.13306087
28179,Neutral,0.9691032,0.00069634966,0.03020041
28180,Neutral,0.9982748,0.00014912427,0.0015761008
28181,Neutral,0.9938765,0.00036133826,0.0057620862
28182,LOF,0.14322048,0.0016363077,0.85514325
28183,Neutral,0.9233806,0.0004545372,0.07616495
28184,Neutral,0.9985049,6.757825e-05,0.001427544
28185,Neutral,0.9991033,4.385002e-05,0.0008528733
28186,Neutral,0.7088946,0.008800181,0.28230518
28187,Neutral,0.99807584,9.362401e-05,0.0018305159
28188,Neutral,0.99731535,8.482626e-05,0.0025998717
28189,Neutral,0.9950295,0.00076184305,0.0042086253
