feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.99526715,0.00026012128,0.0044727987
27675,Neutral,0.99664587,0.00018959823,0.0031644306
27676,Neutral,0.9991671,2.5709915e-05,0.0008071543
27677,Neutral,0.9993549,1.5429754e-05,0.00062957476
27678,Neutral,0.9811329,0.0006667715,0.018200297
27679,Neutral,0.8663976,0.0031169585,0.13048548
27680,Neutral,0.996999,9.862691e-05,0.002902304
27681,Neutral,0.99620134,2.0725412e-05,0.0037778374
27682,Neutral,0.99159336,0.0001806741,0.008226008
27683,Neutral,0.9968014,3.7849102e-05,0.003160744
27684,Neutral,0.9982565,6.966228e-05,0.0016738516
27685,Neutral,0.9577402,0.001037504,0.04122228
27686,Neutral,0.9990897,5.0489587e-05,0.00085983245
27687,Neutral,0.9693234,0.0007999721,0.029876629
27688,Neutral,0.99436116,6.4227475e-05,0.005574537
27689,Neutral,0.88474596,0.00017678378,0.115077324
27690,Neutral,0.9986847,5.72895e-05,0.0012580093
27691,Neutral,0.9985544,7.056999e-05,0.0013749955
27692,LOF,0.15054454,0.0043076724,0.8451478
27693,Neutral,0.99899536,3.0191637e-05,0.00097443676
27694,Neutral,0.9990268,1.7346081e-05,0.00095583644
27695,Neutral,0.9991842,2.8096412e-05,0.00078772043
27696,Neutral,0.99865615,6.9468144e-05,0.001274361
27697,Neutral,0.9916374,0.0002695614,0.008093115
27698,Neutral,0.9941399,0.00013011027,0.0057300474
27699,Neutral,0.9982114,5.0202263e-05,0.001738392
27700,Neutral,0.99856085,2.3695153e-05,0.0014154192
27701,Neutral,0.95511717,0.0008382413,0.044044588
27702,Neutral,0.9988129,2.1016873e-05,0.0011660251
27703,Neutral,0.9950478,9.652439e-05,0.00485563
27704,Neutral,0.9987651,1.9475074e-05,0.0012154059
27705,Neutral,0.9961816,0.000117223586,0.0037012598
27706,Neutral,0.99861646,5.090874e-05,0.0013325295
27707,Neutral,0.9925978,9.911835e-05,0.007303025
27708,Neutral,0.9986492,3.2471395e-05,0.0013183205
27709,Neutral,0.9986539,5.8325113e-05,0.0012877098
27710,Neutral,0.9966593,0.00045961456,0.0028811512
27711,Neutral,0.99540085,0.00047398507,0.0041252174
27712,Neutral,0.9963341,0.00023641513,0.003429569
27713,Neutral,0.8103926,0.043031488,0.14657596
27714,Neutral,0.95904607,0.0013369092,0.039617058
27715,LOF,0.29120457,0.0065498846,0.70224553
27716,Neutral,0.99772316,0.0001490315,0.0021277787
27717,Neutral,0.99663734,0.0002898161,0.0030728786
27718,Neutral,0.9898307,0.0009063195,0.009263036
27719,Neutral,0.99702734,0.00019079086,0.0027819497
27720,LOF,0.24370623,0.0021193288,0.7541744
27721,Neutral,0.98182034,0.008399707,0.009779883
27722,Neutral,0.99827147,0.00040509534,0.0013234
27723,Neutral,0.877312,0.02555685,0.09713123
27724,Neutral,0.9968022,0.0007974801,0.002400327
27725,Neutral,0.9991565,0.0003605322,0.00048296928
27726,Neutral,0.9959714,0.0011315607,0.0028970104
27727,Neutral,0.99452186,0.0012612842,0.004216797
27728,Neutral,0.9976533,0.0007976131,0.0015491047
27729,GOF,0.21554297,0.5560082,0.22844878
27730,Neutral,0.77494186,0.04989801,0.17516008
27731,Neutral,0.99890804,0.0007477634,0.00034410565
27732,Neutral,0.9198261,0.022221804,0.057952054
27733,Neutral,0.99908805,0.00036863406,0.00054331723
27734,Neutral,0.98507744,0.0063219005,0.00860077
27735,Neutral,0.42127118,0.360365,0.21836387
27736,Neutral,0.99915755,0.00023516471,0.00060731533
27737,Neutral,0.9948789,0.0017651373,0.0033560304
27738,Neutral,0.9123176,0.04721858,0.040463824
27739,LOF,0.12373408,0.2876654,0.5886005
27740,Neutral,0.9973253,0.00050845277,0.002166168
27741,Neutral,0.99806935,0.000432367,0.0014982715
27742,Neutral,0.99479985,0.0014307244,0.0037694173
27743,Neutral,0.9986804,0.000257849,0.0010616541
27744,LOF,0.40980917,0.11318634,0.47700447
27745,Neutral,0.99867404,0.000461184,0.0008647803
27746,Neutral,0.9948068,0.0017831046,0.0034100525
27747,LOF,0.050742976,0.052047078,0.89720994
27748,Neutral,0.99803346,0.00043890736,0.001527677
27749,Neutral,0.999106,0.00027974852,0.0006141964
27750,Neutral,0.9987834,0.0002093341,0.0010072637
27751,Neutral,0.99068356,0.002895294,0.0064211474
27752,Neutral,0.9934017,0.0021053208,0.0044929083
27753,Neutral,0.9984224,0.00063725613,0.0009403783
27754,Neutral,0.99203885,0.003517762,0.00444343
27755,Neutral,0.99953353,0.00023515002,0.00023124838
27756,Neutral,0.8480918,0.04344673,0.108461566
27757,Neutral,0.99711597,0.000844152,0.0020398935
27758,Neutral,0.996469,0.0012078439,0.0023231155
27759,Neutral,0.9980221,0.0005086069,0.001469302
27760,Neutral,0.99811006,0.00065545196,0.0012344004
27761,Neutral,0.9980579,0.00047569265,0.0014664339
27762,Neutral,0.95690686,0.015723057,0.02737009
27763,Neutral,0.9964652,0.0008773339,0.0026574328
27764,Neutral,0.9951415,0.0027076907,0.00215079
27765,Neutral,0.9977684,0.0005787924,0.0016528424
27766,Neutral,0.8912481,0.05158094,0.057171028
27767,Neutral,0.99952984,0.00019155067,0.00027854703
27768,Neutral,0.9992747,0.0003372341,0.00038812408
27769,Neutral,0.94599974,0.025607454,0.028392848
27770,Neutral,0.9367315,0.0050127096,0.058255702
27771,Neutral,0.9991648,0.00015403688,0.00068120705
27772,Neutral,0.99679106,0.00016630327,0.0030425147
27773,Neutral,0.9975358,8.1857856e-05,0.002382313
27774,Neutral,0.9799453,0.00071978115,0.019334836
27775,Neutral,0.9950336,0.00019936069,0.004766966
27776,Neutral,0.99852306,6.21234e-05,0.0014148878
27777,Neutral,0.99815077,0.00010386927,0.0017453339
27778,Neutral,0.99858713,8.4360625e-05,0.0013285384
27779,LOF,0.39077678,0.00070623367,0.608517
27780,Neutral,0.9960919,4.413248e-05,0.003863927
27781,Neutral,0.99705744,4.2066626e-05,0.0029005287
27782,Neutral,0.99808085,3.0991072e-05,0.0018882388
27783,Neutral,0.99719775,8.895282e-05,0.0027133282
27784,Neutral,0.9976991,0.00015397588,0.002146881
27785,Neutral,0.9482241,0.000887912,0.050888002
27786,Neutral,0.99319637,0.0002085683,0.006595039
27787,Neutral,0.99878114,7.359361e-05,0.0011452702
27788,Neutral,0.99805754,0.0001916569,0.0017508079
27789,Neutral,0.99623954,0.0005857436,0.0031747578
27790,Neutral,0.9764481,0.004911397,0.018640414
27791,Neutral,0.99384683,0.00054365996,0.0056095207
27792,Neutral,0.99735767,0.00036852344,0.00227369
27793,Neutral,0.9986059,0.0006293141,0.0007648501
27794,Neutral,0.9987551,0.0005184619,0.0007263357
27795,Neutral,0.96277994,0.0036582144,0.03356178
27796,Neutral,0.9967353,0.00053435995,0.0027303696
27797,Neutral,0.99939895,0.00023588917,0.00036517569
27798,Neutral,0.9951891,0.0007212997,0.004089632
27799,Neutral,0.96915543,0.006533594,0.024311034
27800,Neutral,0.9461259,0.01600024,0.037873875
27801,Neutral,0.9971884,0.0006513038,0.0021602681
27802,LOF,0.01755945,0.1801153,0.80232525
27803,LOF,0.111470595,0.22960518,0.6589243
27804,Neutral,0.9955883,0.00056092197,0.0038508445
27805,Neutral,0.99686396,0.00024428745,0.00289175
27806,Neutral,0.95234346,0.0047679106,0.042888552
27807,Neutral,0.9572578,0.010270998,0.032471217
27808,Neutral,0.9984004,0.00018464771,0.001414957
27809,Neutral,0.9143399,0.01369181,0.07196835
27810,Neutral,0.988101,0.0022760069,0.009623004
27811,Neutral,0.84905577,0.005081338,0.14586297
27812,Neutral,0.8910349,0.0021711367,0.10679395
27813,Neutral,0.8931041,0.0034080513,0.103487805
27814,Neutral,0.99747413,0.00019109329,0.0023348143
27815,Neutral,0.9770313,0.0013265541,0.021642067
27816,Neutral,0.9699074,0.0022279592,0.027864633
27817,Neutral,0.88244903,0.009101358,0.10844962
27818,Neutral,0.9813898,0.00065575243,0.017954428
27819,Neutral,0.99818546,0.00030336934,0.0015112119
27820,Neutral,0.9204976,0.0041704015,0.075331986
27821,Neutral,0.9992593,0.00010835824,0.0006322714
27822,Neutral,0.9965168,0.00018590149,0.0032972482
27823,Neutral,0.92827,0.0033835666,0.06834643
27824,Neutral,0.7725329,0.021478396,0.2059887
27825,Neutral,0.7934059,0.008539244,0.19805485
27826,Neutral,0.9866128,0.0013149944,0.012072137
27827,Neutral,0.9986487,0.00019456739,0.0011568237
27828,Neutral,0.99765116,0.00019930628,0.0021495845
27829,Neutral,0.99628,0.0002064523,0.0035135688
27830,Neutral,0.99944645,4.4408866e-05,0.00050912664
27831,Neutral,0.9965688,0.00017252497,0.0032586823
27832,Neutral,0.9682854,0.0009412869,0.030773269
27833,Neutral,0.98958886,0.00033714608,0.010073999
27834,Neutral,0.99834037,0.00011786276,0.001541801
27835,Neutral,0.9994062,9.5484305e-05,0.0004983486
27836,Neutral,0.67830336,0.001409932,0.3202867
27837,Neutral,0.9942122,0.0001839768,0.005603874
27838,Neutral,0.9965237,0.00019406877,0.0032821677
27839,Neutral,0.9741638,0.0009911951,0.024845123
27840,Neutral,0.6216577,0.0024142545,0.37592798
27841,Neutral,0.99706584,0.00019761303,0.0027365286
27842,Neutral,0.96063745,0.0013456182,0.038017027
27843,Neutral,0.99891555,0.00012930058,0.0009551227
27844,Neutral,0.9869201,0.00056429766,0.012515647
27845,LOF,0.18706286,0.006381729,0.80655545
27846,Neutral,0.5321428,0.037640788,0.4302164
27847,Neutral,0.9981749,0.0001419116,0.0016831387
27848,Neutral,0.996268,0.00012856504,0.0036034633
27849,Neutral,0.9991737,7.298338e-05,0.0007532383
27850,Neutral,0.91350204,0.0013601868,0.085137844
27851,Neutral,0.612538,0.015938068,0.37152404
27852,LOF,0.4215143,0.015420212,0.56306547
27853,Neutral,0.99851245,0.00015439178,0.0013331693
27854,Neutral,0.9971727,7.012527e-05,0.002757084
27855,Neutral,0.9967092,6.0807677e-05,0.0032299429
27856,Neutral,0.99223125,0.00043613248,0.0073325746
27857,Neutral,0.9992079,8.3591534e-05,0.00070855086
27858,Neutral,0.9719366,0.00084020256,0.027223095
27859,Neutral,0.9968196,0.0003687703,0.002811624
27860,Neutral,0.999524,8.653764e-05,0.00038954327
27861,Neutral,0.99570686,0.0006965381,0.0035967038
27862,Neutral,0.9982849,0.00025707964,0.0014580493
27863,Neutral,0.93517715,0.0100313015,0.054791514
27864,Neutral,0.99457526,0.000401999,0.005022614
27865,Neutral,0.82102567,0.0010539126,0.17792045
27866,Neutral,0.99728465,0.0002859352,0.0024294388
27867,Neutral,0.994118,0.00054685975,0.005335057
27868,Neutral,0.98384273,0.00072536187,0.015431876
27869,Neutral,0.9461548,0.0036743456,0.050170887
27870,Neutral,0.99336797,0.001473838,0.0051581417
27871,Neutral,0.99861526,0.00012277403,0.0012620182
27872,Neutral,0.9486739,0.009220467,0.042105608
27873,Neutral,0.997701,8.681263e-05,0.0022121994
27874,Neutral,0.99673885,0.00015642306,0.0031047224
27875,Neutral,0.4935099,0.02366503,0.48282507
27876,Neutral,0.9968297,0.000110722984,0.0030595355
27877,Neutral,0.99857104,8.113904e-05,0.0013477084
27878,Neutral,0.9928543,0.0006606106,0.006485151
27879,Neutral,0.9979481,0.000112498026,0.0019393265
27880,Neutral,0.9969988,0.000110607194,0.002890644
27881,Neutral,0.88941985,0.009726558,0.100853555
27882,Neutral,0.68040663,0.027369468,0.2922239
27883,Neutral,0.9971813,0.00011735913,0.0027013808
27884,Neutral,0.99208516,0.0008774023,0.0070374534
27885,Neutral,0.9890675,0.0006353452,0.010297065
27886,Neutral,0.91972333,0.0021392254,0.07813746
27887,Neutral,0.9953477,0.00021104993,0.004441238
27888,Neutral,0.9893239,0.0008400868,0.009836021
27889,Neutral,0.9753102,0.00083858694,0.02385116
27890,Neutral,0.9723653,0.0010086849,0.026626024
27891,Neutral,0.9975804,0.00019017803,0.002229357
27892,LOF,0.052890074,0.0008140315,0.94629586
27893,Neutral,0.99661726,0.00020374893,0.0031790521
27894,Neutral,0.99063605,0.001264665,0.008099264
27895,Neutral,0.9952428,0.0005540485,0.0042030932
27896,Neutral,0.9977847,0.000118511765,0.0020968532
27897,Neutral,0.99815077,0.00018102361,0.0016681703
27898,Neutral,0.9587,0.001273758,0.04002621
27899,Neutral,0.99709404,0.00016474989,0.0027412018
27900,Neutral,0.9991794,0.00015978143,0.00066082424
27901,Neutral,0.9609668,0.0012315122,0.037801687
27902,Neutral,0.9645424,0.0010910222,0.034366515
27903,Neutral,0.9960109,0.0003823055,0.0036067858
27904,LOF,0.028276132,0.015171403,0.95655245
27905,Neutral,0.99720407,0.00023201965,0.002563937
27906,Neutral,0.99485356,0.00018947541,0.004956938
27907,Neutral,0.9979413,0.00042582682,0.0016328553
27908,Neutral,0.9629837,0.007078987,0.029937373
27909,LOF,0.018535877,0.11709472,0.8643694
27910,Neutral,0.97057706,0.0003876843,0.02903528
27911,Neutral,0.99800473,0.00026331536,0.0017320283
27912,Neutral,0.6345033,0.03360152,0.33189517
27913,Neutral,0.9934522,0.0011184759,0.005429338
27914,Neutral,0.99573517,0.0004806222,0.003784228
27915,Neutral,0.99864584,7.497029e-05,0.0012791664
27916,Neutral,0.8681418,0.015890058,0.11596818
27917,Neutral,0.9980007,0.00022103844,0.0017783066
27918,Neutral,0.99905187,0.0001729024,0.0007752459
27919,Neutral,0.996801,0.0005643821,0.002634555
27920,Neutral,0.9974208,0.00022891273,0.0023502891
27921,Neutral,0.9947907,0.00052161835,0.0046877204
27922,Neutral,0.99536926,0.0010130162,0.003617728
27923,Neutral,0.9539333,0.0002669477,0.045799855
27924,Neutral,0.82591754,0.00065010664,0.17343238
27925,Neutral,0.99810517,0.00023498895,0.0016597909
27926,Neutral,0.9979664,0.00020924884,0.0018243943
27927,Neutral,0.8877625,0.008008751,0.104228765
27928,Neutral,0.99808013,0.0002555672,0.0016643332
27929,Neutral,0.989592,0.0007134649,0.009694524
27930,Neutral,0.94269675,0.0034844605,0.053818677
27931,Neutral,0.9983088,6.6039385e-05,0.0016251995
27932,Neutral,0.9219591,0.002701629,0.075339295
27933,Neutral,0.59921765,0.022991477,0.37779084
27934,Neutral,0.99644524,0.00042901534,0.0031257046
27935,Neutral,0.9622901,0.0019180826,0.03579178
27936,Neutral,0.9979572,0.00035654506,0.0016862657
27937,Neutral,0.9984036,0.00012133124,0.0014750896
27938,Neutral,0.9939475,0.0016636702,0.0043888073
27939,Neutral,0.75458485,0.0500426,0.19537263
27940,Neutral,0.9984837,0.00030996941,0.001206296
27941,Neutral,0.9989281,0.00023766332,0.0008341705
27942,Neutral,0.99332386,0.001236995,0.005439146
27943,Neutral,0.9644305,0.003781673,0.031787768
27944,Neutral,0.9929557,0.0013217765,0.0057224687
27945,Neutral,0.9983639,0.00039691536,0.0012392265
27946,LOF,0.0985777,0.44160894,0.4598134
27947,Neutral,0.9937257,0.0011691715,0.0051051243
27948,LOF,0.07682168,0.025893372,0.897285
27949,Neutral,0.99681145,0.00068921683,0.0024993066
27950,Neutral,0.6631099,0.021751365,0.31513876
27951,Neutral,0.997869,0.00040454412,0.0017263702
27952,Neutral,0.98551047,0.0018933144,0.012596164
27953,Neutral,0.94869095,0.00987113,0.041437984
27954,Neutral,0.99706346,0.00057589187,0.0023606329
27955,Neutral,0.99759275,0.0005487953,0.0018584176
27956,Neutral,0.9965863,0.0006103096,0.0028034323
27957,LOF,0.090956114,0.017188346,0.8918556
27958,Neutral,0.9983398,0.00045705796,0.0012031685
27959,LOF,0.060278896,0.03606303,0.90365803
27960,Neutral,0.9935941,0.0011776102,0.005228333
27961,Neutral,0.9964309,0.00072849524,0.0028405671
27962,Neutral,0.9986935,0.0006121777,0.0006943422
27963,Neutral,0.9899011,0.00048398113,0.009614985
27964,Neutral,0.9973929,0.0005608909,0.002046199
27965,Neutral,0.9964103,0.0009526887,0.002636938
27966,Neutral,0.9832191,0.002387004,0.014393994
27967,Neutral,0.9935644,0.0012424921,0.0051930696
27968,LOF,0.48067617,0.033904087,0.48541978
27969,Neutral,0.99747425,0.00038060168,0.0021450906
27970,Neutral,0.9984151,0.00044285454,0.0011420328
27971,Neutral,0.99414706,0.0007175656,0.005135358
27972,Neutral,0.99646133,0.00034104282,0.003197618
27973,Neutral,0.9746163,0.00074263103,0.024641136
27974,Neutral,0.6898359,0.034445576,0.27571857
27975,LOF,0.121325865,0.12993121,0.74874294
27976,LOF,0.04622842,0.057392947,0.89637864
27977,Neutral,0.9964014,0.0007051236,0.0028934365
27978,Neutral,0.5047137,0.033741567,0.4615447
27979,Neutral,0.99773175,0.00040178915,0.0018665206
27980,Neutral,0.99608946,0.0008912124,0.0030193464
27981,Neutral,0.63533014,0.058894698,0.3057752
27982,Neutral,0.9970477,0.00028714162,0.0026651416
27983,LOF,0.3408613,0.06031316,0.5988255
27984,LOF,0.010677404,0.013117015,0.9762056
27985,Neutral,0.9982849,0.00048935483,0.0012257117
27986,Neutral,0.99723405,0.00029284655,0.0024731492
27987,Neutral,0.9944507,0.0013276297,0.00422175
27988,Neutral,0.9017025,0.03549316,0.06280423
27989,Neutral,0.97026706,0.0055378047,0.024195174
27990,Neutral,0.9971027,0.0005829998,0.0023142253
27991,LOF,0.045614634,0.022059163,0.9323262
27992,Neutral,0.98492396,0.0018660319,0.013210032
27993,LOF,0.22408739,0.1625421,0.61337054
27994,Neutral,0.99863833,0.0004176179,0.0009440938
27995,Neutral,0.87427825,0.01064072,0.115081005
27996,Neutral,0.78904724,0.026518662,0.18443413
27997,Neutral,0.990606,0.0009258562,0.008468154
27998,Neutral,0.9623496,0.0027378404,0.034912575
27999,Neutral,0.98539287,0.0028554564,0.011751758
28000,Neutral,0.998276,0.00024718078,0.0014768884
28001,Neutral,0.988274,0.0044086007,0.007317441
28002,Neutral,0.99450064,0.0007127242,0.0047866516
28003,Neutral,0.9976024,0.00049694604,0.0019006664
28004,Neutral,0.99103254,0.001203072,0.0077644214
28005,Neutral,0.9977296,0.00046166143,0.0018086665
28006,Neutral,0.9990102,0.0001987307,0.000791015
28007,Neutral,0.9970144,0.0005722306,0.0024133548
28008,Neutral,0.9934256,0.000981841,0.0055925264
28009,Neutral,0.97550356,0.0030781236,0.021418259
28010,Neutral,0.99826115,0.00049408694,0.001244818
28011,Neutral,0.9984871,0.00022289278,0.0012899584
28012,Neutral,0.98627335,0.0033722983,0.010354263
28013,Neutral,0.9968137,0.00052600546,0.0026601793
28014,Neutral,0.9966426,0.0006542742,0.002703156
28015,Neutral,0.9961743,0.00067803304,0.00314762
28016,Neutral,0.9982686,0.00049081934,0.0012406408
28017,Neutral,0.99528,0.00042067972,0.0042992444
28018,Neutral,0.9960382,0.0007127809,0.0032490504
28019,Neutral,0.9948927,0.00041112164,0.0046962695
28020,Neutral,0.9973449,0.0005000053,0.0021551042
28021,Neutral,0.9988017,0.00029398603,0.0009043502
28022,Neutral,0.99657094,0.0010620584,0.0023669582
28023,Neutral,0.98856574,0.0015741853,0.009860132
28024,Neutral,0.9963497,0.0010307814,0.0026195287
28025,Neutral,0.96285397,0.008759717,0.028386345
28026,Neutral,0.9904829,0.0031313747,0.0063857744
28027,Neutral,0.9968078,0.0012311051,0.0019610962
28028,Neutral,0.99238867,0.00011306035,0.0074982685
28029,Neutral,0.9310491,0.0037144083,0.06523651
28030,Neutral,0.947463,0.002258551,0.0502784
28031,Neutral,0.99717987,0.00011530546,0.0027048376
28032,Neutral,0.9976915,0.000120803124,0.002187678
28033,Neutral,0.9979139,0.000135371,0.0019506945
28034,Neutral,0.9976701,0.00020526437,0.0021245815
28035,Neutral,0.60292834,0.03324711,0.36382458
28036,Neutral,0.8968972,0.004406718,0.09869603
28037,Neutral,0.9986382,0.00030454143,0.0010572601
28038,Neutral,0.9980572,0.00017134634,0.0017714916
28039,Neutral,0.9983949,0.000113529175,0.0014915324
28040,Neutral,0.95993084,0.0010070676,0.0390621
28041,Neutral,0.94294304,0.00095634273,0.05610059
28042,Neutral,0.99671704,0.00030803072,0.0029749137
28043,LOF,0.19343849,0.0028469665,0.8037145
28044,Neutral,0.9982693,0.00053553947,0.0011951199
28045,Neutral,0.997883,0.0010288917,0.0010880858
28046,Neutral,0.99482083,0.00045259268,0.0047266493
28047,Neutral,0.81955713,0.0037627947,0.1766801
28048,Neutral,0.86816204,0.008972384,0.1228655
28049,Neutral,0.999589,3.611247e-05,0.00037490862
28050,Neutral,0.99834406,0.00014913476,0.001506809
28051,Neutral,0.99958974,2.1608985e-05,0.0003887409
28052,Neutral,0.9990606,5.1177216e-05,0.00088823837
28053,Neutral,0.9978815,7.139839e-05,0.002047095
28054,Neutral,0.99914,9.11597e-05,0.0007688275
28055,Neutral,0.9966538,8.36576e-05,0.003262538
28056,Neutral,0.99919397,6.8933026e-05,0.0007371209
28057,Neutral,0.99876416,8.098681e-05,0.0011548762
28058,Neutral,0.9977041,0.00025239034,0.002043544
28059,Neutral,0.99950314,4.4069846e-05,0.00045276893
28060,Neutral,0.9872361,0.0009413388,0.011822543
28061,Neutral,0.98308325,0.0005907664,0.016326003
28062,Neutral,0.999132,7.819036e-05,0.00078985316
28063,Neutral,0.99956113,5.5269902e-05,0.00038354492
28064,Neutral,0.99974304,4.566736e-05,0.0002112713
28065,Neutral,0.99946505,3.653665e-05,0.0004983694
28066,Neutral,0.99814117,0.00013524218,0.0017234806
28067,Neutral,0.9994393,3.809943e-05,0.000522618
28068,Neutral,0.9955865,0.00090372615,0.0035096803
28069,Neutral,0.97945696,0.0022904885,0.018252607
28070,Neutral,0.99966204,7.934015e-05,0.00025863835
28071,Neutral,0.99432784,0.0001808654,0.0054912968
28072,Neutral,0.99893063,0.00012193995,0.00094742817
28073,Neutral,0.983164,0.0017578785,0.0150780985
28074,Neutral,0.99915826,5.8676786e-05,0.0007829745
28075,Neutral,0.995695,0.00024710852,0.0040579126
28076,Neutral,0.9990663,0.00011810626,0.00081560964
28077,LOF,0.37260178,0.21092506,0.41647312
28078,Neutral,0.9958762,0.00017198075,0.003951698
28079,Neutral,0.9973755,0.0007838324,0.0018405761
28080,Neutral,0.47720397,0.12091664,0.40187946
28081,Neutral,0.99792236,0.00036419407,0.0017135727
28082,Neutral,0.95493877,0.006228479,0.03883275
28083,LOF,0.10583637,0.14098532,0.75317836
28084,Neutral,0.9862071,0.0037369744,0.010055983
28085,Neutral,0.9967429,0.0007252782,0.0025318272
28086,LOF,0.19281629,0.036652952,0.77053076
28087,LOF,0.1460926,0.014454884,0.8394525
28088,LOF,0.029418435,0.06894543,0.9016361
28089,Neutral,0.9977863,0.00026863802,0.0019451018
28090,LOF,0.03231631,0.015973657,0.95171
28091,Neutral,0.9873059,0.001918241,0.010775915
28092,Neutral,0.99097073,0.0008337074,0.008195571
28093,Neutral,0.8381896,0.02611181,0.1356986
28094,LOF,0.124050185,0.034617726,0.84133214
28095,Neutral,0.78118765,0.016335005,0.20247728
28096,LOF,0.10717904,0.090034015,0.80278695
28097,Neutral,0.9817976,0.0032058551,0.01499661
28098,Neutral,0.9970131,0.00020106841,0.0027858221
28099,Neutral,0.91378343,0.005071341,0.08114527
28100,Neutral,0.99729556,0.0001865549,0.0025179556
28101,Neutral,0.99799746,0.00019023124,0.0018123183
28102,LOF,0.31631988,0.040406935,0.6432732
28103,Neutral,0.99801517,0.00025296045,0.0017318664
28104,Neutral,0.6813107,0.0058450024,0.31284434
28105,Neutral,0.5532738,0.01147696,0.43524924
28106,Neutral,0.9945327,0.0013049473,0.004162317
28107,LOF,0.024494968,0.030316059,0.945189
28108,Neutral,0.5712103,0.015887795,0.41290188
28109,Neutral,0.98863226,0.0018891242,0.009478667
28110,Neutral,0.9517383,0.0052067414,0.043054953
28111,Neutral,0.99851865,0.00014321026,0.0013382026
28112,LOF,0.3453855,0.09580719,0.5588073
28113,Neutral,0.7187946,0.021599706,0.2596057
28114,Neutral,0.9858855,0.0010479138,0.013066567
28115,Neutral,0.8666067,0.009315394,0.12407795
28116,LOF,0.29405123,0.04882702,0.6571218
28117,Neutral,0.99730337,0.00019526157,0.0025014228
28118,Neutral,0.9967753,0.00037292708,0.002851793
28119,Neutral,0.9975745,0.00019608487,0.0022293397
28120,Neutral,0.9943983,0.00046810813,0.005133536
28121,Neutral,0.81647813,0.012921713,0.17060024
28122,Neutral,0.6544798,0.010922971,0.33459717
28123,Neutral,0.9823186,0.0026509033,0.015030441
28124,Neutral,0.99840707,0.00015499328,0.0014380056
28125,Neutral,0.9095653,0.014973066,0.075461656
28126,Neutral,0.99460393,0.00055188517,0.0048441375
28127,Neutral,0.8892426,0.005917038,0.10484031
28128,Neutral,0.9706716,0.0023421377,0.02698629
28129,Neutral,0.9971073,0.0002176045,0.002675101
28130,Neutral,0.998478,0.00015389356,0.0013680889
28131,LOF,0.031856842,0.19601531,0.7721278
28132,Neutral,0.9960461,0.00020529624,0.0037485582
28133,Neutral,0.9978257,0.00029075277,0.0018835786
28134,LOF,0.24022448,0.0327647,0.7270108
28135,Neutral,0.99537647,0.00019689159,0.0044267075
28136,Neutral,0.98496026,0.0009835265,0.0140563175
28137,Neutral,0.9923092,0.00034346554,0.0073472457
28138,Neutral,0.99137175,0.00054679735,0.008081454
28139,Neutral,0.890594,0.0106869945,0.09871898
28140,Neutral,0.91380274,0.011130208,0.07506707
28141,Neutral,0.99715626,0.00016235065,0.0026813354
28142,LOF,0.038866084,0.06550994,0.89562404
28143,Neutral,0.99816847,0.0001625181,0.0016689757
28144,Neutral,0.9917018,0.0009129465,0.00738531
28145,Neutral,0.58261263,0.029593308,0.38779408
28146,Neutral,0.9737279,0.0005839381,0.02568817
28147,Neutral,0.99664813,0.0005559254,0.0027959775
28148,Neutral,0.9990158,6.304692e-05,0.000921121
28149,LOF,0.00094754493,0.0030703766,0.99598205
28150,Neutral,0.99682236,0.00020499199,0.0029727207
28151,Neutral,0.9971,0.00012452509,0.0027754372
28152,Neutral,0.9990798,7.1359005e-05,0.0008488016
28153,Neutral,0.9990508,3.7647456e-05,0.00091156043
28154,Neutral,0.9746765,0.010297301,0.015026171
28155,Neutral,0.9957028,0.00037119063,0.003926079
28156,Neutral,0.95245725,0.007462747,0.040079977
28157,Neutral,0.9990061,5.6055833e-05,0.0009378033
28158,Neutral,0.78842926,0.008414592,0.20315625
28159,Neutral,0.9974402,0.00034299484,0.002216707
28160,Neutral,0.99913055,7.029016e-05,0.0007992468
28161,Neutral,0.9967975,0.00013618784,0.0030663023
28162,Neutral,0.9972609,0.000195873,0.0025430843
28163,Neutral,0.989012,0.0005002146,0.010487693
28164,Neutral,0.99667835,0.000109385735,0.0032122536
28165,Neutral,0.98692644,0.0002755698,0.012798113
28166,Neutral,0.997531,0.00019386425,0.002275176
28167,Neutral,0.7080386,0.006570932,0.28539047
28168,LOF,0.021892926,0.007364239,0.9707428
28169,Neutral,0.9992428,0.00013778677,0.0006193788
28170,Neutral,0.9990387,0.0001270997,0.0008342795
28171,Neutral,0.9884343,0.0006675295,0.01089817
28172,LOF,0.45361733,0.04648807,0.49989465
28173,Neutral,0.8581633,0.018468274,0.12336841
28174,Neutral,0.98724174,0.00045226575,0.0123060215
28175,Neutral,0.5519296,0.053866476,0.39420393
28176,Neutral,0.930927,0.0042755916,0.06479746
28177,Neutral,0.88865834,0.007977742,0.10336388
28178,Neutral,0.8686583,0.0019941314,0.12934764
28179,Neutral,0.95514077,0.0010309039,0.043828312
28180,Neutral,0.9966184,0.00021317267,0.0031684262
28181,Neutral,0.9906675,0.00032687208,0.009005569
28182,LOF,0.16847487,0.0014021484,0.830123
28183,Neutral,0.95514745,0.00019547057,0.044657122
28184,Neutral,0.99887425,5.6783527e-05,0.0010689455
28185,Neutral,0.9995346,4.583623e-05,0.00041959545
