feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99818796,0.00014372946,0.0016683104
27676,Neutral,0.9980995,2.8999515e-05,0.0018715266
27677,Neutral,0.9987779,2.1422591e-05,0.0012005954
27678,Neutral,0.97617245,0.0009867994,0.022840727
27679,Neutral,0.90995526,0.0031710058,0.08687372
27680,Neutral,0.99663574,0.00013335784,0.003231014
27681,Neutral,0.99587834,4.9437447e-05,0.004072319
27682,Neutral,0.9903853,0.000226637,0.0093879765
27683,Neutral,0.99814177,2.445417e-05,0.0018336911
27684,Neutral,0.99810386,6.723208e-05,0.0018288486
27685,Neutral,0.96868426,0.001310329,0.030005448
27686,Neutral,0.9986206,4.5378056e-05,0.0013339712
27687,Neutral,0.9704982,0.0005627748,0.0289391
27688,Neutral,0.9939219,6.588419e-05,0.006012301
27689,Neutral,0.80335975,0.00010524142,0.196535
27690,Neutral,0.99846566,5.3242045e-05,0.0014811661
27691,Neutral,0.99795985,0.0001366935,0.0019035074
27692,LOF,0.10888635,0.0021995148,0.8889141
27693,Neutral,0.9981139,4.2182182e-05,0.0018438456
27694,Neutral,0.9979115,2.4638422e-05,0.0020638385
27695,Neutral,0.99919933,3.4550045e-05,0.0007661049
27696,Neutral,0.99869245,5.275281e-05,0.0012548486
27697,Neutral,0.9898279,0.0001913351,0.009980788
27698,Neutral,0.9940373,0.00014580526,0.0058169486
27699,Neutral,0.9981711,4.1472133e-05,0.001787374
27700,Neutral,0.9982969,2.9561199e-05,0.0016735968
27701,Neutral,0.95949,0.00056020456,0.039949726
27702,Neutral,0.99862385,2.1920938e-05,0.0013543133
27703,Neutral,0.9952754,0.00012834318,0.0045962753
27704,Neutral,0.9988605,2.0781627e-05,0.0011186359
27705,Neutral,0.99614894,8.403748e-05,0.0037669379
27706,Neutral,0.9980451,0.00010276701,0.0018521318
27707,Neutral,0.99093425,0.00016249543,0.008903234
27708,Neutral,0.9982743,4.374817e-05,0.0016819022
27709,Neutral,0.9986419,4.991245e-05,0.0013082438
27710,Neutral,0.99616086,0.00037648497,0.0034626296
27711,Neutral,0.9957224,0.0002837907,0.0039937543
27712,Neutral,0.9962721,0.000285445,0.0034425776
27713,Neutral,0.8476672,0.040041983,0.11229075
27714,Neutral,0.96172935,0.001485428,0.03678516
27715,LOF,0.22315246,0.009834776,0.7670128
27716,Neutral,0.9968689,0.0001522806,0.0029788308
27717,Neutral,0.9969133,0.00028841358,0.002798225
27718,Neutral,0.98630595,0.0017609678,0.011933119
27719,Neutral,0.99795413,0.00017150455,0.0018742831
27720,LOF,0.32749534,0.0029193433,0.6695853
27721,Neutral,0.97812086,0.009691425,0.01218768
27722,Neutral,0.99783653,0.00059136905,0.0015720681
27723,Neutral,0.81726724,0.028748909,0.15398389
27724,Neutral,0.99684745,0.0006881317,0.0024643885
27725,Neutral,0.9982083,0.0004567385,0.0013349906
27726,Neutral,0.99566877,0.0013307981,0.003000396
27727,Neutral,0.99024767,0.0020434067,0.007708968
27728,Neutral,0.99790585,0.0007793299,0.0013148579
27729,GOF,0.27495363,0.5481936,0.17685276
27730,Neutral,0.73880684,0.036404878,0.22478822
27731,Neutral,0.9983829,0.0008371619,0.00077989517
27732,Neutral,0.9264351,0.013604162,0.059960674
27733,Neutral,0.99862576,0.00040307548,0.0009712164
27734,Neutral,0.9842016,0.0059101754,0.009888247
27735,Neutral,0.5247433,0.331708,0.14354865
27736,Neutral,0.998247,0.00039296632,0.0013600824
27737,Neutral,0.9954646,0.001400632,0.00313475
27738,Neutral,0.9285984,0.035626333,0.03577527
27739,LOF,0.1343926,0.17687221,0.6887352
27740,Neutral,0.99662197,0.0004943944,0.0028837165
27741,Neutral,0.99671185,0.00080433284,0.002483829
27742,Neutral,0.9965928,0.0011997764,0.0022073034
27743,Neutral,0.99825305,0.0003814354,0.001365561
27744,LOF,0.36397758,0.089802615,0.54621977
27745,Neutral,0.9980603,0.00075355824,0.0011861372
27746,Neutral,0.99138147,0.0027983591,0.005820213
27747,LOF,0.03050774,0.03340589,0.93608636
27748,Neutral,0.9980738,0.00046016372,0.0014658965
27749,Neutral,0.99784374,0.00058960397,0.0015666204
27750,Neutral,0.9993204,0.00013471146,0.00054494553
27751,Neutral,0.98973036,0.0028494622,0.0074201566
27752,Neutral,0.9932307,0.0021419458,0.0046273833
27753,Neutral,0.99824095,0.0008097651,0.00094926567
27754,Neutral,0.99250436,0.0024174664,0.005078235
27755,Neutral,0.99933225,0.00025373333,0.00041402725
27756,Neutral,0.88585335,0.029358339,0.084788285
27757,Neutral,0.99804014,0.0006882569,0.0012716233
27758,Neutral,0.99649376,0.0016567919,0.0018495051
27759,Neutral,0.9977139,0.0005573444,0.0017287491
27760,Neutral,0.99808323,0.0007789847,0.0011378444
27761,Neutral,0.9981668,0.00044896605,0.0013842303
27762,Neutral,0.953767,0.013056798,0.033176124
27763,Neutral,0.9974868,0.0008019519,0.0017112362
27764,Neutral,0.997133,0.0011267496,0.0017402144
27765,Neutral,0.997785,0.00078348746,0.0014314872
27766,Neutral,0.9177709,0.033756845,0.04847226
27767,Neutral,0.9990281,0.00019708711,0.00077480095
27768,Neutral,0.9988501,0.00033296336,0.0008169105
27769,Neutral,0.94895965,0.027116654,0.02392362
27770,Neutral,0.9491539,0.005934509,0.04491165
27771,Neutral,0.99786854,0.00023574053,0.0018957149
27772,Neutral,0.9968424,0.00019267759,0.0029649944
27773,Neutral,0.9979657,7.4141004e-05,0.0019602648
27774,Neutral,0.9907837,0.00056161644,0.008654697
27775,Neutral,0.9932421,0.00032953935,0.006428335
27776,Neutral,0.9986053,6.949575e-05,0.0013251979
27777,Neutral,0.99773115,0.00012292448,0.0021458825
27778,Neutral,0.99847525,8.573771e-05,0.0014390696
27779,Neutral,0.5281503,0.0022472902,0.46960238
27780,Neutral,0.99756926,5.855314e-05,0.002372245
27781,Neutral,0.99785966,5.7375855e-05,0.0020829493
27782,Neutral,0.9983645,6.0069793e-05,0.0015754054
27783,Neutral,0.9981421,3.4655775e-05,0.0018232362
27784,Neutral,0.9922035,9.918863e-05,0.0076972903
27785,Neutral,0.9522693,0.0004117306,0.04731897
27786,Neutral,0.9936587,0.00010437105,0.006236966
27787,Neutral,0.9985299,5.0659764e-05,0.0014193371
27788,Neutral,0.9983531,7.609133e-05,0.0015708994
27789,Neutral,0.9972349,0.0002859182,0.0024792568
27790,Neutral,0.9681988,0.0050819446,0.026719276
27791,Neutral,0.9970463,0.00026100507,0.0026927681
27792,Neutral,0.9972657,0.0004249312,0.0023093682
27793,Neutral,0.9978295,0.00050134625,0.0016691537
27794,Neutral,0.9980447,0.00044189979,0.0015133747
27795,Neutral,0.979875,0.0018194854,0.018305613
27796,Neutral,0.99740285,0.00036384416,0.0022333327
27797,Neutral,0.99888784,0.00017345531,0.0009387025
27798,Neutral,0.99501294,0.00069265463,0.004294352
27799,Neutral,0.9700907,0.0043405765,0.025568718
27800,Neutral,0.957138,0.015586927,0.02727504
27801,Neutral,0.99766505,0.0003035149,0.0020314695
27802,LOF,0.016021706,0.11715435,0.8668239
27803,LOF,0.17710969,0.22349265,0.5993976
27804,Neutral,0.99679035,0.0005059865,0.002703673
27805,Neutral,0.99681216,0.00032002619,0.0028678195
27806,Neutral,0.9551686,0.004545212,0.040286116
27807,Neutral,0.9680204,0.008126229,0.023853363
27808,Neutral,0.999099,0.00014033953,0.00076068676
27809,Neutral,0.9106517,0.018687274,0.07066101
27810,Neutral,0.9825455,0.005059305,0.012395222
27811,Neutral,0.8454674,0.0027910082,0.15174164
27812,Neutral,0.782296,0.002640444,0.21506347
27813,Neutral,0.90552646,0.00316425,0.091309234
27814,Neutral,0.99787915,0.00021352702,0.0019073774
27815,Neutral,0.9763717,0.001712585,0.021915704
27816,Neutral,0.9520522,0.0034385666,0.044509348
27817,Neutral,0.8036858,0.012765316,0.18354887
27818,Neutral,0.9804826,0.0010195556,0.018497892
27819,Neutral,0.9984769,0.00027502206,0.0012479984
27820,Neutral,0.9331158,0.0065366006,0.060347687
27821,Neutral,0.9990159,0.0001095873,0.00087444094
27822,Neutral,0.99763095,0.00020582143,0.0021632
27823,Neutral,0.93888944,0.0027359026,0.058374733
27824,Neutral,0.63214445,0.029176261,0.3386793
27825,Neutral,0.81856483,0.011270922,0.17016423
27826,Neutral,0.9845196,0.0016150445,0.0138653265
27827,Neutral,0.997894,0.00020820597,0.0018979049
27828,Neutral,0.9964226,0.00031509504,0.0032622416
27829,Neutral,0.99678963,0.0002112082,0.002999174
27830,Neutral,0.9988807,7.426888e-05,0.0010450479
27831,Neutral,0.9971252,0.00021198994,0.0026628054
27832,Neutral,0.9659543,0.002395942,0.03164976
27833,Neutral,0.9867225,0.0003220651,0.012955326
27834,Neutral,0.9983866,0.00017839883,0.0014349848
27835,Neutral,0.9988238,0.00013595044,0.0010402142
27836,Neutral,0.603183,0.0021971806,0.39461982
27837,Neutral,0.9948931,0.00020883256,0.004898046
27838,Neutral,0.9970084,0.0002138263,0.0027778512
27839,Neutral,0.97330713,0.0011612312,0.025531715
27840,Neutral,0.63567466,0.0037233813,0.36060196
27841,Neutral,0.99781895,0.00019965332,0.0019814705
27842,Neutral,0.93426555,0.0021873713,0.06354706
27843,Neutral,0.9975358,0.00033897845,0.0021251445
27844,Neutral,0.9869076,0.00057298655,0.01251944
27845,LOF,0.11160766,0.0055037946,0.8828885
27846,Neutral,0.5561719,0.029714007,0.41411415
27847,Neutral,0.9983784,0.00020065255,0.0014208775
27848,Neutral,0.9981993,0.000117024836,0.001683773
27849,Neutral,0.99911255,0.000111771245,0.00077571085
27850,Neutral,0.9033202,0.002180959,0.094498895
27851,Neutral,0.6655247,0.009672948,0.32480225
27852,LOF,0.4539847,0.011019914,0.5349954
27853,Neutral,0.99820554,0.00012781253,0.0016666558
27854,Neutral,0.9971855,9.756308e-05,0.0027168228
27855,Neutral,0.99729866,7.6182965e-05,0.0026251485
27856,Neutral,0.9869245,0.00035594142,0.012719594
27857,Neutral,0.9987685,0.00010407499,0.0011274433
27858,Neutral,0.96545535,0.0010963818,0.033448268
27859,Neutral,0.9975025,0.000308933,0.002188601
27860,Neutral,0.99927515,6.6790024e-05,0.0006580257
27861,Neutral,0.99481696,0.0009824625,0.004200676
27862,Neutral,0.99724317,0.0003487535,0.0024080565
27863,Neutral,0.9396445,0.0087302625,0.051625133
27864,Neutral,0.9956593,0.00034064305,0.0039999806
27865,Neutral,0.9141169,0.00093780865,0.08494528
27866,Neutral,0.9977489,0.00025036273,0.0020006874
27867,Neutral,0.9951143,0.0006681454,0.004217543
27868,Neutral,0.993789,0.0003253478,0.005885641
27869,Neutral,0.96391696,0.0022970617,0.033786003
27870,Neutral,0.9949502,0.0009185638,0.0041312063
27871,Neutral,0.99819857,0.00011803182,0.0016833888
27872,Neutral,0.9599037,0.0039640064,0.03613231
27873,Neutral,0.99813485,0.00011237849,0.0017527646
27874,Neutral,0.9965205,0.00017099264,0.003308578
27875,Neutral,0.67102396,0.018110814,0.31086522
27876,Neutral,0.99769056,8.651097e-05,0.0022230363
27877,Neutral,0.9986706,6.1697756e-05,0.0012678182
27878,Neutral,0.99533206,0.0004953109,0.0041726767
27879,Neutral,0.997841,8.9585374e-05,0.0020693508
27880,Neutral,0.9977719,7.342528e-05,0.0021546395
27881,Neutral,0.87592703,0.015153134,0.10891985
27882,Neutral,0.5873055,0.0480754,0.36461908
27883,Neutral,0.99716103,8.1198596e-05,0.002757784
27884,Neutral,0.99410254,0.0006598053,0.005237645
27885,Neutral,0.9907499,0.00043923312,0.008810869
27886,Neutral,0.87888926,0.001933713,0.119177036
27887,Neutral,0.99709535,0.00016101764,0.0027436079
27888,Neutral,0.9891643,0.0007515171,0.010084179
27889,Neutral,0.9771468,0.0011739372,0.021679217
27890,Neutral,0.9812955,0.0010518917,0.017652508
27891,Neutral,0.99843997,9.584674e-05,0.0014641983
27892,LOF,0.07393015,0.0010188418,0.92505103
27893,Neutral,0.99472153,0.00033207855,0.0049464437
27894,Neutral,0.99479634,0.0012419813,0.003961646
27895,Neutral,0.9976419,0.0003067671,0.002051426
27896,Neutral,0.9986229,0.00015444863,0.0012226895
27897,Neutral,0.99888223,0.00018628643,0.00093151035
27898,Neutral,0.9721033,0.002306387,0.025590299
27899,Neutral,0.99810374,0.0001716196,0.0017246729
27900,Neutral,0.99869746,0.00014139956,0.0011611467
27901,Neutral,0.9722651,0.0010770222,0.02665793
27902,Neutral,0.97176987,0.0016770111,0.026553126
27903,Neutral,0.99753654,0.0003048034,0.0021586267
27904,LOF,0.029973855,0.01750848,0.9525177
27905,Neutral,0.99699473,0.00022240369,0.0027828566
27906,Neutral,0.9965857,0.00014243567,0.0032717714
27907,Neutral,0.99882346,0.00033893166,0.00083753245
27908,Neutral,0.9639745,0.008348949,0.027676674
27909,LOF,0.020886682,0.102189496,0.87692386
27910,Neutral,0.9785365,0.00042570796,0.021037837
27911,Neutral,0.99865484,0.00023695927,0.0011082067
27912,Neutral,0.5504331,0.037713308,0.4118536
27913,Neutral,0.9906188,0.001197702,0.008183426
27914,Neutral,0.9954426,0.00055350247,0.0040038708
27915,Neutral,0.9986761,0.00010217254,0.001221707
27916,Neutral,0.8473785,0.018292364,0.1343292
27917,Neutral,0.99809283,0.0002457089,0.00166146
27918,Neutral,0.9988864,0.00019746287,0.0009161389
27919,Neutral,0.996711,0.000469877,0.0028191141
27920,Neutral,0.9945785,0.00043403174,0.004987485
27921,Neutral,0.99545056,0.000781452,0.0037680124
27922,Neutral,0.9967049,0.00070799224,0.0025871065
27923,Neutral,0.9720818,0.00015822185,0.027760006
27924,Neutral,0.8717866,0.00049212156,0.12772131
27925,Neutral,0.99833447,0.00022574322,0.0014398441
27926,Neutral,0.9974566,0.0002619248,0.0022814278
27927,Neutral,0.8326046,0.009343583,0.15805177
27928,Neutral,0.9976253,0.00021458554,0.0021601904
27929,Neutral,0.9939971,0.0005505507,0.0054524024
27930,Neutral,0.9378908,0.004743535,0.057365626
27931,Neutral,0.99825305,6.0996957e-05,0.0016858602
27932,Neutral,0.91269976,0.0025101372,0.084790066
27933,Neutral,0.6542703,0.019909175,0.32582054
27934,Neutral,0.9963277,0.00042755445,0.0032446696
27935,Neutral,0.9496232,0.0026928284,0.047683932
27936,Neutral,0.9951572,0.0005778977,0.004264901
27937,Neutral,0.9970095,0.00013051859,0.002860007
27938,Neutral,0.99380326,0.0016585784,0.004538175
27939,Neutral,0.7472519,0.041020628,0.21172746
27940,Neutral,0.9973822,0.00043579258,0.002181956
27941,Neutral,0.9975641,0.00035315685,0.0020827048
27942,Neutral,0.99515235,0.0013689551,0.0034785825
27943,Neutral,0.9566639,0.004682439,0.038653653
27944,Neutral,0.99351585,0.0010624332,0.005421676
27945,Neutral,0.9966318,0.00050858886,0.0028595247
27946,LOF,0.0815463,0.4261722,0.49228153
27947,Neutral,0.99465466,0.00084582606,0.0044995663
27948,LOF,0.04330727,0.02785838,0.9288344
27949,Neutral,0.99596244,0.00066006713,0.0033776183
27950,Neutral,0.7122179,0.016516225,0.27126577
27951,Neutral,0.99515593,0.000672569,0.0041715917
27952,Neutral,0.98400384,0.0013589765,0.014637255
27953,Neutral,0.92434824,0.0145710865,0.061080728
27954,Neutral,0.99667704,0.0005211726,0.0028018912
27955,Neutral,0.9974087,0.0006144871,0.0019767976
27956,Neutral,0.9953774,0.0008186263,0.0038039684
27957,LOF,0.092142284,0.014136124,0.89372164
27958,Neutral,0.99841464,0.00033209464,0.0012532715
27959,LOF,0.049411032,0.034017917,0.9165711
27960,Neutral,0.99516666,0.0007841002,0.004049328
27961,Neutral,0.996914,0.0005456008,0.0025403372
27962,Neutral,0.99787056,0.00053659343,0.0015928484
27963,Neutral,0.99371064,0.0006951304,0.005594251
27964,Neutral,0.9966954,0.0006066073,0.0026981018
27965,Neutral,0.9914848,0.001799019,0.006716147
27966,Neutral,0.96669275,0.0022562128,0.031051004
27967,Neutral,0.9943862,0.0009391719,0.004674647
27968,LOF,0.35645744,0.04180052,0.601742
27969,Neutral,0.99784446,0.00044143287,0.001714078
27970,Neutral,0.99723995,0.00038389186,0.002376234
27971,Neutral,0.9941518,0.00081246963,0.005035668
27972,Neutral,0.99773324,0.00025751404,0.002009204
27973,Neutral,0.9574644,0.0013274789,0.041208148
27974,Neutral,0.69692934,0.043665335,0.25940534
27975,LOF,0.10759393,0.16277987,0.7296262
27976,LOF,0.039913114,0.057912216,0.9021747
27977,Neutral,0.99491173,0.00094314903,0.004145139
27978,LOF,0.4127276,0.05566164,0.5316108
27979,Neutral,0.99685943,0.00049243326,0.0026481096
27980,Neutral,0.99481225,0.00095720665,0.0042305365
27981,Neutral,0.6218589,0.06408523,0.31405592
27982,Neutral,0.99567956,0.00041899484,0.0039014954
27983,LOF,0.19381729,0.04253991,0.7636427
27984,LOF,0.009931308,0.009939324,0.9801294
27985,Neutral,0.99695826,0.00050399796,0.0025377194
27986,Neutral,0.99677676,0.0002917291,0.002931569
27987,Neutral,0.99467766,0.0013547373,0.003967593
27988,Neutral,0.89436865,0.029295705,0.07633571
27989,Neutral,0.96989137,0.005254631,0.024854062
27990,Neutral,0.9957937,0.0009073343,0.003299031
27991,LOF,0.07604681,0.027232079,0.8967211
27992,Neutral,0.98259234,0.002323508,0.015084148
27993,LOF,0.23384625,0.17918919,0.58696455
27994,Neutral,0.9973807,0.0004322078,0.0021871007
27995,Neutral,0.81613445,0.010296352,0.1735691
27996,Neutral,0.78227806,0.03406727,0.18365465
27997,Neutral,0.9914989,0.0011252733,0.007375941
27998,Neutral,0.96136737,0.0036612924,0.034971334
27999,Neutral,0.988424,0.0036987665,0.007877239
28000,Neutral,0.99591714,0.00041995445,0.003662892
28001,Neutral,0.9921921,0.0023962564,0.0054117655
28002,Neutral,0.9951153,0.0006146996,0.004270002
28003,Neutral,0.9952951,0.0008542174,0.003850623
28004,Neutral,0.98989826,0.001354216,0.008747443
28005,Neutral,0.9983518,0.0004014335,0.0012467614
28006,Neutral,0.99807537,0.00017229446,0.0017523526
28007,Neutral,0.9958709,0.00081591844,0.0033131458
28008,Neutral,0.9954536,0.0007442226,0.0038021577
28009,Neutral,0.97440165,0.0028924153,0.022705978
28010,Neutral,0.99648213,0.0006708736,0.0028469048
28011,Neutral,0.99797624,0.0002135639,0.001810232
28012,Neutral,0.9674581,0.0036217023,0.028920146
28013,Neutral,0.99701273,0.00034792922,0.0026393502
28014,Neutral,0.9974813,0.0006495164,0.0018692564
28015,Neutral,0.99630785,0.00056244945,0.0031296504
28016,Neutral,0.9982868,0.00043609773,0.0012770491
28017,Neutral,0.99208075,0.00063221285,0.007287042
28018,Neutral,0.9949503,0.0009837748,0.0040659443
28019,Neutral,0.99742836,0.0003498217,0.002221869
28020,Neutral,0.99528486,0.00078162155,0.003933461
28021,Neutral,0.9976546,0.00035712493,0.001988236
28022,Neutral,0.99526167,0.001359751,0.0033785317
28023,Neutral,0.9922781,0.0014658731,0.0062561007
28024,Neutral,0.9954335,0.0015054094,0.0030610685
28025,Neutral,0.9768306,0.0077298232,0.015439647
28026,Neutral,0.99374396,0.0027536042,0.0035025033
28027,Neutral,0.9976521,0.0011708473,0.001177089
28028,Neutral,0.99482405,0.0001161287,0.005059913
28029,Neutral,0.945163,0.0043639857,0.05047303
28030,Neutral,0.93612045,0.0026669342,0.061212663
28031,Neutral,0.99716467,0.00011055536,0.0027247267
28032,Neutral,0.9964994,0.00019070112,0.0033099027
28033,Neutral,0.9986198,9.4521536e-05,0.0012857319
28034,Neutral,0.9970221,0.00019530408,0.0027826675
28035,Neutral,0.63711405,0.03017695,0.33270904
28036,Neutral,0.8563143,0.003519715,0.14016597
28037,Neutral,0.9987262,0.00018793419,0.0010858126
28038,Neutral,0.9982324,0.0001549635,0.0016126371
28039,Neutral,0.9975083,0.00018585323,0.0023058483
28040,Neutral,0.9633711,0.00067089597,0.035957947
28041,Neutral,0.94702655,0.0011176048,0.051855754
28042,Neutral,0.9939833,0.0008072111,0.005209451
28043,LOF,0.14747511,0.0030474775,0.8494774
28044,Neutral,0.9981609,0.0005706976,0.0012684431
28045,Neutral,0.99714595,0.000929213,0.001924895
28046,Neutral,0.9938518,0.0005409317,0.0056072194
28047,Neutral,0.81008846,0.004737965,0.18517363
28048,Neutral,0.8577835,0.00945522,0.13276136
28049,Neutral,0.9991672,5.9726466e-05,0.00077315053
28050,Neutral,0.9984518,0.00017302645,0.0013750903
28051,Neutral,0.999689,1.822754e-05,0.0002928301
28052,Neutral,0.9986388,9.296138e-05,0.0012682205
28053,Neutral,0.99676216,7.615411e-05,0.0031615933
28054,Neutral,0.9990508,0.00011764825,0.000831519
28055,Neutral,0.9965971,0.00011868066,0.0032841912
28056,Neutral,0.9995459,5.1342115e-05,0.0004027171
28057,Neutral,0.9985862,0.00010422464,0.0013095589
28058,Neutral,0.9968857,0.00040778087,0.0027065761
28059,Neutral,0.99961144,4.044399e-05,0.00034820888
28060,Neutral,0.9859946,0.0011614864,0.012843896
28061,Neutral,0.98855513,0.0005608365,0.010884082
28062,Neutral,0.9991013,9.202983e-05,0.0008066552
28063,Neutral,0.99918705,0.00010315674,0.0007097453
28064,Neutral,0.9994843,3.981752e-05,0.00047589687
28065,Neutral,0.99941516,4.0489995e-05,0.0005443204
28066,Neutral,0.99880815,0.00010588108,0.0010860239
28067,Neutral,0.9989195,5.3502015e-05,0.0010270143
28068,Neutral,0.99472636,0.0006712152,0.004602523
28069,Neutral,0.98243445,0.0020647948,0.015500781
28070,Neutral,0.9993406,9.0403424e-05,0.0005689796
28071,Neutral,0.99588287,0.00013624103,0.00398081
28072,Neutral,0.9992785,8.8421715e-05,0.0006331609
28073,Neutral,0.97607386,0.0016680175,0.022258183
28074,Neutral,0.99893814,9.598781e-05,0.0009658463
28075,Neutral,0.99568474,0.00024499669,0.004070269
28076,Neutral,0.99796057,0.00026269723,0.0017767112
28077,LOF,0.40016797,0.16681725,0.43301478
28078,Neutral,0.9980299,0.00017368341,0.0017963372
28079,Neutral,0.997543,0.0011598939,0.0012971762
28080,LOF,0.4182141,0.08615463,0.49563122
28081,Neutral,0.9964935,0.0002791134,0.003227272
28082,Neutral,0.95542777,0.0037418404,0.040830415
28083,LOF,0.13658422,0.17408507,0.68933076
28084,Neutral,0.99054796,0.00208653,0.0073654773
28085,Neutral,0.9955344,0.00078423816,0.0036813826
28086,LOF,0.16322638,0.02408229,0.81269133
28087,LOF,0.13965063,0.011897376,0.848452
28088,LOF,0.04843658,0.064847484,0.88671595
28089,Neutral,0.99777156,0.00042128225,0.0018071246
28090,LOF,0.014396666,0.018943569,0.9666598
28091,Neutral,0.98777556,0.0022259683,0.009998443
28092,Neutral,0.98978686,0.0019625935,0.008250557
28093,Neutral,0.83453524,0.046427157,0.11903759
28094,LOF,0.19272804,0.059469823,0.74780214
28095,Neutral,0.7577763,0.020259254,0.22196436
28096,LOF,0.12561236,0.197493,0.67689466
28097,Neutral,0.97722363,0.0058718612,0.01690451
28098,Neutral,0.99616855,0.00038265818,0.0034487883
28099,Neutral,0.92296505,0.010657078,0.06637779
28100,Neutral,0.9969963,0.0003797603,0.0026239397
28101,Neutral,0.99802965,0.00030419507,0.0016660847
28102,LOF,0.36825648,0.07949159,0.552252
28103,Neutral,0.9980184,0.00039561157,0.0015859839
28104,Neutral,0.7379996,0.016131485,0.2458689
28105,LOF,0.40071392,0.032932043,0.56635404
28106,Neutral,0.9957367,0.0013903639,0.002872876
28107,LOF,0.02811001,0.07304989,0.8988401
28108,Neutral,0.5871264,0.03049132,0.3823823
28109,Neutral,0.9847674,0.0024952313,0.012737396
28110,Neutral,0.94740736,0.0088200215,0.043772608
28111,Neutral,0.99831355,0.00030646843,0.0013800533
28112,LOF,0.34882134,0.15105821,0.50012046
28113,Neutral,0.6823377,0.0622812,0.25538117
28114,Neutral,0.98731554,0.0020419536,0.01064249
28115,Neutral,0.87722796,0.014112184,0.10865981
28116,LOF,0.30807582,0.110214874,0.58170927
28117,Neutral,0.9969441,0.00054362894,0.0025122673
28118,Neutral,0.99662113,0.00059281325,0.0027860617
28119,Neutral,0.99733955,0.0003712438,0.0022891036
28120,Neutral,0.99324256,0.000997585,0.0057598827
28121,Neutral,0.7755225,0.031231739,0.19324575
28122,Neutral,0.5869937,0.02880449,0.38420185
28123,Neutral,0.98514044,0.0035411622,0.011318412
28124,Neutral,0.9983176,0.00029816423,0.0013843019
28125,Neutral,0.9154449,0.022947147,0.06160803
28126,Neutral,0.9954796,0.00087238,0.003647995
28127,Neutral,0.8607993,0.014736374,0.124464326
28128,Neutral,0.9740374,0.0041861213,0.021776427
28129,Neutral,0.996748,0.00044288478,0.0028092025
28130,Neutral,0.99838746,0.00030297993,0.0013096017
28131,LOF,0.021541825,0.39538023,0.58307797
28132,Neutral,0.99514115,0.0004049991,0.0044539007
28133,Neutral,0.9977969,0.00041750405,0.0017856751
28134,LOF,0.22341575,0.0709107,0.7056735
28135,Neutral,0.9943499,0.00037058466,0.0052796323
28136,Neutral,0.98873025,0.0013886752,0.009880995
28137,Neutral,0.9930213,0.0010191195,0.0059595993
28138,Neutral,0.9894884,0.0014436733,0.009067924
28139,Neutral,0.9058539,0.022373535,0.07177249
28140,Neutral,0.89542,0.014370776,0.090209305
28141,Neutral,0.99630773,0.00035463125,0.0033376885
28142,LOF,0.042163637,0.12390587,0.8339305
28143,Neutral,0.997612,0.00028038363,0.0021076116
28144,Neutral,0.9886452,0.0020475055,0.009307305
28145,Neutral,0.63461226,0.054138638,0.31124914
28146,Neutral,0.97819775,0.00065318454,0.02114912
28147,Neutral,0.99742883,0.0004016806,0.002169455
28148,Neutral,0.9982601,0.00013204884,0.0016078574
28149,LOF,0.0005084608,0.003960763,0.9955308
28150,Neutral,0.9984282,0.00016662454,0.0014051889
28151,Neutral,0.99840206,0.00013482598,0.0014631182
28152,Neutral,0.9985511,0.0001269356,0.0013220649
28153,Neutral,0.99904484,4.815338e-05,0.0009070388
28154,Neutral,0.9741477,0.011267801,0.014584427
28155,Neutral,0.99646395,0.00038798142,0.003148076
28156,Neutral,0.9636595,0.006745258,0.029595206
28157,Neutral,0.99823356,9.8031414e-05,0.0016683063
28158,Neutral,0.8556954,0.005518081,0.13878657
28159,Neutral,0.99852043,0.00022568755,0.0012539518
28160,Neutral,0.9987489,5.6890494e-05,0.0011941643
28161,Neutral,0.996899,8.313704e-05,0.0030178074
28162,Neutral,0.9958762,0.00026211754,0.0038616648
28163,Neutral,0.9869091,0.00043103905,0.012659783
28164,Neutral,0.9965791,8.870336e-05,0.0033321548
28165,Neutral,0.99184614,0.0002238389,0.007930059
28166,Neutral,0.99803513,0.00010732809,0.0018575492
28167,Neutral,0.6087312,0.0059806667,0.38528815
28168,LOF,0.02511499,0.005640405,0.96924466
28169,Neutral,0.999108,7.812543e-05,0.0008138745
28170,Neutral,0.9983882,0.00011922823,0.0014926529
28171,Neutral,0.9928237,0.00046153262,0.0067146583
28172,LOF,0.25181374,0.082773395,0.66541284
28173,Neutral,0.84850746,0.016136926,0.13535552
28174,Neutral,0.9868263,0.00065270154,0.012520975
28175,Neutral,0.6973918,0.043454006,0.25915423
28176,Neutral,0.9346426,0.00440422,0.06095312
28177,Neutral,0.8951196,0.0053237737,0.09955661
28178,Neutral,0.8434951,0.0020788321,0.15442617
28179,Neutral,0.9615406,0.00061108597,0.037848394
28180,Neutral,0.99791914,0.00015924148,0.0019215544
28181,Neutral,0.9944471,0.00031298902,0.0052398755
28182,LOF,0.27906018,0.0030050282,0.7179348
28183,Neutral,0.9535292,0.0004981662,0.045972597
28184,Neutral,0.9987943,7.1137176e-05,0.0011345503
28185,Neutral,0.99920386,4.261651e-05,0.0007534614
28186,Neutral,0.66033924,0.0110992035,0.32856154
