feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99916005,1.9549461e-05,0.0008204507
27678,Neutral,0.97378606,0.0009409408,0.025273003
27679,Neutral,0.8662024,0.0026702725,0.13112734
27680,Neutral,0.99544203,0.000120293735,0.0044375816
27681,Neutral,0.9964122,2.9814722e-05,0.0035580082
27682,Neutral,0.9923334,0.00015276414,0.007513871
27683,Neutral,0.99649554,4.996826e-05,0.0034544636
27684,Neutral,0.99826354,6.796576e-05,0.0016685838
27685,Neutral,0.95717925,0.001151724,0.04166898
27686,Neutral,0.9989598,6.6487206e-05,0.0009737527
27687,Neutral,0.96646047,0.0009937846,0.03254572
27688,Neutral,0.9947172,6.52393e-05,0.0052176043
27689,Neutral,0.8467547,0.00025479248,0.15299043
27690,Neutral,0.9984469,6.9559384e-05,0.0014836631
27691,Neutral,0.9980065,7.079409e-05,0.0019226678
27692,LOF,0.15672289,0.003962885,0.8393142
27693,Neutral,0.9988726,4.0308092e-05,0.0010870582
27694,Neutral,0.9987185,2.2324706e-05,0.0012591442
27695,Neutral,0.9991604,3.100232e-05,0.0008086683
27696,Neutral,0.9985043,6.719654e-05,0.0014284366
27697,Neutral,0.98970675,0.00037593392,0.009917409
27698,Neutral,0.9935121,0.000111614,0.006376326
27699,Neutral,0.997654,6.0726976e-05,0.0022852265
27700,Neutral,0.9986897,2.6979318e-05,0.001283294
27701,Neutral,0.9534752,0.0009657421,0.04555904
27702,Neutral,0.9984836,2.4065217e-05,0.0014924048
27703,Neutral,0.992311,0.00013692726,0.007552099
27704,Neutral,0.99868816,2.6224532e-05,0.0012856844
27705,Neutral,0.99547136,0.00016871444,0.0043598963
27706,Neutral,0.9982785,4.662485e-05,0.001674892
27707,Neutral,0.99365824,0.00010327612,0.0062384857
27708,Neutral,0.9980794,4.753097e-05,0.0018730771
27709,Neutral,0.9984528,6.0821116e-05,0.0014864131
27710,Neutral,0.9959835,0.0005518714,0.0034646336
27711,Neutral,0.99602073,0.00042327947,0.0035560268
27712,Neutral,0.99569714,0.00036721618,0.0039355634
27713,Neutral,0.8218701,0.06769525,0.110434614
27714,Neutral,0.9558762,0.0011378216,0.04298597
27715,LOF,0.24703181,0.007378021,0.74559015
27716,Neutral,0.9976986,6.2348816e-05,0.0022390627
27717,Neutral,0.9975815,0.0001805317,0.0022379165
27718,Neutral,0.9893735,0.00045821254,0.01016828
27719,Neutral,0.99527353,0.0001546342,0.0045719245
27720,LOF,0.24387902,0.0012050292,0.75491595
27721,Neutral,0.9865291,0.0061472827,0.0073236795
27722,Neutral,0.99807715,0.0005517246,0.0013711519
27723,Neutral,0.8869489,0.029527789,0.08352327
27724,Neutral,0.99677926,0.0010068332,0.0022139254
27725,Neutral,0.9991449,0.0003418126,0.0005132064
27726,Neutral,0.99609417,0.0009912545,0.0029145621
27727,Neutral,0.9931601,0.0017590035,0.005080854
27728,Neutral,0.9976857,0.0008497384,0.0014645426
27729,GOF,0.18826887,0.6694614,0.14226969
27730,Neutral,0.76671547,0.058604416,0.1746801
27731,Neutral,0.9988158,0.00086859294,0.00031564734
27732,Neutral,0.9146859,0.029557021,0.055757154
27733,Neutral,0.9987232,0.00054373505,0.00073303113
27734,Neutral,0.9903358,0.004020306,0.0056437966
27735,GOF,0.4067374,0.4381858,0.15507686
27736,Neutral,0.9989519,0.00035857936,0.0006895069
27737,Neutral,0.9953927,0.0018552407,0.0027520377
27738,Neutral,0.91583407,0.04894338,0.035222586
27739,LOF,0.094087504,0.3459023,0.5600102
27740,Neutral,0.9969765,0.00074439106,0.0022791189
27741,Neutral,0.99742895,0.0006732886,0.0018976566
27742,Neutral,0.99471813,0.0014601091,0.0038218086
27743,Neutral,0.99848145,0.0004052219,0.0011134201
27744,LOF,0.40842733,0.14393565,0.447637
27745,Neutral,0.9983028,0.0006931465,0.0010040425
27746,Neutral,0.99349,0.0027481813,0.003761897
27747,LOF,0.039653357,0.058505706,0.9018409
27748,Neutral,0.9977241,0.00060108514,0.0016747388
27749,Neutral,0.9987445,0.00044643722,0.00080902735
27750,Neutral,0.99859625,0.0003078895,0.0010958421
27751,Neutral,0.9896924,0.0041372627,0.006170438
27752,Neutral,0.9947713,0.0018569776,0.0033718066
27753,Neutral,0.9985341,0.00071042555,0.00075554044
27754,Neutral,0.992438,0.0036958775,0.0038660797
27755,Neutral,0.9993617,0.0003644113,0.0002739396
27756,Neutral,0.8798596,0.04484933,0.075291075
27757,Neutral,0.9966168,0.0011140393,0.0022692236
27758,Neutral,0.99583024,0.0017378803,0.0024319752
27759,Neutral,0.99853694,0.00044673707,0.0010162749
27760,Neutral,0.99810517,0.00068369944,0.0012111178
27761,Neutral,0.99782145,0.0005107155,0.0016678107
27762,Neutral,0.96281385,0.014618294,0.022567881
27763,Neutral,0.9960748,0.0012309544,0.0026942266
27764,Neutral,0.9959293,0.0021919243,0.0018788364
27765,Neutral,0.99752873,0.0007263964,0.0017448118
27766,Neutral,0.90531576,0.0505595,0.044124648
27767,Neutral,0.99936193,0.00026495568,0.00037307807
27768,Neutral,0.99911433,0.00044153337,0.00044411534
27769,Neutral,0.93571186,0.033421475,0.030866692
27770,Neutral,0.9575631,0.0019517367,0.04048516
27771,Neutral,0.99892277,0.00025352585,0.00082363945
27772,Neutral,0.99637336,0.00045328584,0.0031733725
27773,Neutral,0.99784374,7.358115e-05,0.002082627
27774,Neutral,0.9835851,0.00059271086,0.015822154
27775,Neutral,0.9956191,0.00017385445,0.004206997
27776,Neutral,0.99839526,6.7518275e-05,0.0015372637
27777,Neutral,0.99820065,0.0001060091,0.0016932535
27778,Neutral,0.998789,0.00010113702,0.0011099497
27779,LOF,0.43980104,0.00094937556,0.5592496
27780,Neutral,0.9962559,5.7051064e-05,0.0036871629
27781,Neutral,0.99705195,5.8991962e-05,0.0028891142
27782,Neutral,0.99798477,3.4584486e-05,0.0019806263
27783,Neutral,0.9970078,0.00010805502,0.0028842317
27784,Neutral,0.99788314,0.0001397555,0.0019770837
27785,Neutral,0.94313145,0.00092863385,0.055939913
27786,Neutral,0.9929051,0.00022582135,0.0068691336
27787,Neutral,0.99859923,9.095921e-05,0.0013098458
27788,Neutral,0.99827945,0.00013390761,0.0015867315
27789,Neutral,0.99656147,0.0003634041,0.003075125
27790,Neutral,0.9759404,0.0027966986,0.021262892
27791,Neutral,0.9953342,0.00034970848,0.0043161293
27792,Neutral,0.995946,0.0006023939,0.003451564
27793,Neutral,0.9983468,0.00067242514,0.0009808224
27794,Neutral,0.99864656,0.0005539954,0.0007994396
27795,Neutral,0.9621464,0.0024042765,0.035449337
27796,Neutral,0.99737203,0.0004327233,0.0021951362
27797,Neutral,0.9995876,0.00012500148,0.00028738537
27798,Neutral,0.99521685,0.00081855204,0.0039646
27799,Neutral,0.97201735,0.0037743065,0.024208281
27800,Neutral,0.9523708,0.011913482,0.03571565
27801,Neutral,0.9963552,0.00052349304,0.0031213725
27802,LOF,0.030187193,0.07992398,0.8898888
27803,LOF,0.10760724,0.24922149,0.64317125
27804,Neutral,0.99659544,0.0004273964,0.0029770809
27805,Neutral,0.9969901,0.00024989262,0.0027599211
27806,Neutral,0.9648151,0.0032326228,0.031952247
27807,Neutral,0.95943236,0.009639428,0.030928196
27808,Neutral,0.9989297,0.00016751401,0.0009028016
27809,Neutral,0.92439824,0.010447557,0.06515423
27810,Neutral,0.98414236,0.0032748524,0.012582763
27811,Neutral,0.8343996,0.003047716,0.16255268
27812,Neutral,0.90952796,0.001344711,0.089127384
27813,Neutral,0.9110631,0.0028752256,0.08606162
27814,Neutral,0.9972568,0.00020650105,0.0025367031
27815,Neutral,0.9743793,0.0016956121,0.023925016
27816,Neutral,0.969858,0.0020470822,0.028094899
27817,Neutral,0.83575463,0.011406842,0.15283853
27818,Neutral,0.9840567,0.0004970734,0.01544624
27819,Neutral,0.9981615,0.0003027317,0.0015358524
27820,Neutral,0.91648537,0.0049106944,0.07860394
27821,Neutral,0.99910825,0.00012130346,0.0007704865
27822,Neutral,0.99668866,0.00017288074,0.0031385387
27823,Neutral,0.9258909,0.0026877157,0.071421355
27824,Neutral,0.7580729,0.018985108,0.22294198
27825,Neutral,0.80350345,0.0077768373,0.18871976
27826,Neutral,0.9826402,0.0011002917,0.016259475
27827,Neutral,0.998492,0.00020661963,0.0013013863
27828,Neutral,0.9972197,0.00022406821,0.002556177
27829,Neutral,0.99651945,0.00023736285,0.003243229
27830,Neutral,0.9993704,6.0921382e-05,0.0005687017
27831,Neutral,0.9962914,0.00020996839,0.0034986492
27832,Neutral,0.96094006,0.0015396653,0.037520252
27833,Neutral,0.99024105,0.00021115995,0.009547739
27834,Neutral,0.9985172,0.00016574992,0.0013170971
27835,Neutral,0.99929905,0.00011792633,0.000582998
27836,Neutral,0.6597223,0.001286885,0.33899087
27837,Neutral,0.99193656,0.00024383455,0.007819679
27838,Neutral,0.9962251,0.0002235386,0.003551391
27839,Neutral,0.9705747,0.0008042107,0.028621094
27840,Neutral,0.67518944,0.0017007557,0.32310984
27841,Neutral,0.9966698,0.00021666639,0.0031134645
27842,Neutral,0.9557836,0.00072134833,0.043494985
27843,Neutral,0.9988024,0.0001494278,0.0010480959
27844,Neutral,0.9894093,0.00036295017,0.010227766
27845,LOF,0.18683755,0.0062216134,0.8069408
27846,Neutral,0.5846582,0.022979412,0.39236236
27847,Neutral,0.9983524,0.00014615177,0.0015014446
27848,Neutral,0.9972594,8.9172536e-05,0.0026514886
27849,Neutral,0.99932504,8.06542e-05,0.0005943068
27850,Neutral,0.870339,0.001323628,0.12833737
27851,Neutral,0.6287409,0.014185801,0.35707334
27852,LOF,0.4300923,0.021014465,0.5488932
27853,Neutral,0.998381,0.00017915823,0.0014399182
27854,Neutral,0.9972904,8.158056e-05,0.002628149
27855,Neutral,0.99736625,6.251735e-05,0.0025712796
27856,Neutral,0.9901294,0.00035345738,0.009517097
27857,Neutral,0.9993988,5.111951e-05,0.00055000203
27858,Neutral,0.96294826,0.0007975994,0.03625419
27859,Neutral,0.9965701,0.00030177872,0.0031281586
27860,Neutral,0.99957055,5.4164706e-05,0.0003751821
27861,Neutral,0.9948585,0.00064256444,0.004498896
27862,Neutral,0.9981193,0.00029615854,0.001584559
27863,Neutral,0.9344421,0.011458887,0.054099
27864,Neutral,0.9940376,0.000554271,0.0054081054
27865,Neutral,0.7601262,0.0015368419,0.238337
27866,Neutral,0.99730265,0.00022863605,0.0024686807
27867,Neutral,0.9939476,0.0007425973,0.0053097764
27868,Neutral,0.9863667,0.0005113541,0.013121869
27869,Neutral,0.9505755,0.0028684682,0.04655603
27870,Neutral,0.9923259,0.0013744239,0.0062997015
27871,Neutral,0.9987124,0.000118256,0.0011693117
27872,Neutral,0.949959,0.004816123,0.04522489
27873,Neutral,0.9976361,0.00010689545,0.0022570142
27874,Neutral,0.99606687,0.00014968969,0.003783442
27875,Neutral,0.5837867,0.023680244,0.39253303
27876,Neutral,0.9962871,0.00012685994,0.0035860161
27877,Neutral,0.99781215,0.00010882523,0.00207893
27878,Neutral,0.9954645,0.0004328552,0.004102588
27879,Neutral,0.9979842,0.000105841675,0.0019099574
27880,Neutral,0.997156,0.00010639317,0.002737575
27881,Neutral,0.8963868,0.009559889,0.0940533
27882,Neutral,0.65402067,0.03641112,0.3095682
27883,Neutral,0.9968485,0.00011134794,0.0030400797
27884,Neutral,0.99289155,0.00073874,0.0063697826
27885,Neutral,0.9881067,0.00090011896,0.010993148
27886,Neutral,0.90173656,0.0024342753,0.095829196
27887,Neutral,0.9951213,0.00019668031,0.00468195
27888,Neutral,0.99031913,0.00060360495,0.009077232
27889,Neutral,0.9841128,0.00043482956,0.015452308
27890,Neutral,0.97884136,0.0010293197,0.02012938
27891,Neutral,0.99732286,0.00023941166,0.0024376814
27892,LOF,0.06281257,0.0012842156,0.9359032
27893,Neutral,0.9967269,0.00017409188,0.0030990897
27894,Neutral,0.99336183,0.0007497648,0.0058883764
27895,Neutral,0.99670947,0.0003903922,0.0029000284
27896,Neutral,0.99781525,0.00015089235,0.002033846
27897,Neutral,0.9982596,0.00015687401,0.0015835981
27898,Neutral,0.96512145,0.0012907763,0.033587765
27899,Neutral,0.99713755,0.0001772163,0.0026852645
27900,Neutral,0.99945873,0.000119091834,0.00042217976
27901,Neutral,0.96837527,0.0015485759,0.030076118
27902,Neutral,0.9718912,0.0008741862,0.027234586
27903,Neutral,0.99568224,0.00043383727,0.003883894
27904,LOF,0.030870315,0.01677432,0.9523554
27905,Neutral,0.997463,0.00018181207,0.0023551362
27906,Neutral,0.9960867,0.0001304637,0.0037828067
27907,Neutral,0.9991041,0.00020537071,0.000690582
27908,Neutral,0.96474177,0.0072333617,0.028024904
27909,LOF,0.019441076,0.10086759,0.8796913
27910,Neutral,0.9856096,0.0003115773,0.01407877
27911,Neutral,0.9985531,0.0002466246,0.0012002038
27912,Neutral,0.645283,0.03735812,0.31735894
27913,Neutral,0.99232316,0.0012581687,0.006418622
27914,Neutral,0.9964909,0.0005021192,0.0030069745
27915,Neutral,0.99836975,9.183712e-05,0.0015383367
27916,Neutral,0.86509335,0.017272817,0.11763384
27917,Neutral,0.99744797,0.00023173072,0.0023203404
27918,Neutral,0.99892896,0.0002092125,0.0008618104
27919,Neutral,0.9963851,0.0004817484,0.0031330918
27920,Neutral,0.9979995,0.00021091229,0.0017896055
27921,Neutral,0.9957289,0.0003834411,0.0038876934
27922,Neutral,0.995946,0.00087031676,0.003183755
27923,Neutral,0.9566865,0.0002475655,0.04306585
27924,Neutral,0.8218165,0.0006054296,0.17757809
27925,Neutral,0.99814546,0.00024745785,0.0016070703
27926,Neutral,0.9978537,0.00019627243,0.00194995
27927,Neutral,0.9128108,0.012340821,0.07484846
27928,Neutral,0.99796224,0.00019317922,0.0018446039
27929,Neutral,0.9939308,0.0005216394,0.005547511
27930,Neutral,0.9496184,0.0043804776,0.046001054
27931,Neutral,0.99810046,9.017042e-05,0.0018093474
27932,Neutral,0.9484115,0.0022889161,0.049299628
27933,Neutral,0.73519486,0.014881,0.24992412
27934,Neutral,0.99638486,0.0004318924,0.0031833178
27935,Neutral,0.970802,0.0018267368,0.027371187
27936,Neutral,0.99761,0.0003952406,0.0019947803
27937,Neutral,0.9981377,0.00011297498,0.0017493645
27938,Neutral,0.99553275,0.001227067,0.0032401413
27939,Neutral,0.78734195,0.040271856,0.17238623
27940,Neutral,0.9981402,0.00040416734,0.0014555735
27941,Neutral,0.9991793,0.00019603861,0.00062460825
27942,Neutral,0.9931363,0.0010535535,0.0058101965
27943,Neutral,0.9671565,0.0033329846,0.029510478
27944,Neutral,0.9923384,0.0006514387,0.0070101484
27945,Neutral,0.99833965,0.00045989052,0.001200443
27946,GOF,0.098600306,0.5017327,0.3996669
27947,Neutral,0.9928283,0.00058224285,0.0065894644
27948,LOF,0.093949296,0.023697061,0.8823536
27949,Neutral,0.99614656,0.0008097401,0.0030436257
27950,Neutral,0.7646826,0.015203223,0.22011419
27951,Neutral,0.99770576,0.00044208494,0.0018521432
27952,Neutral,0.988485,0.0010323713,0.010482624
27953,Neutral,0.9331302,0.009109224,0.057760537
27954,Neutral,0.9968362,0.00064865337,0.0025151393
27955,Neutral,0.9976876,0.0006548765,0.0016576176
27956,Neutral,0.9955035,0.0008051156,0.0036914474
27957,LOF,0.067315064,0.009838365,0.92284656
27958,Neutral,0.9983955,0.00039512428,0.0012093645
27959,LOF,0.047841303,0.03286851,0.91929024
27960,Neutral,0.99233013,0.00059368764,0.0070761796
27961,Neutral,0.99729186,0.00050106796,0.0022070345
27962,Neutral,0.9983917,0.00061415834,0.000994165
27963,Neutral,0.9893953,0.0005519224,0.010052813
27964,Neutral,0.9966009,0.00074976514,0.0026493235
27965,Neutral,0.9944324,0.0014107925,0.0041567865
27966,Neutral,0.97993124,0.0024723255,0.017596439
27967,Neutral,0.99321127,0.001190794,0.0055979416
27968,LOF,0.38381335,0.025266454,0.59092015
27969,Neutral,0.9978678,0.00037467625,0.0017574251
27970,Neutral,0.99775213,0.00044622595,0.001801625
27971,Neutral,0.9935457,0.00079557474,0.005658729
27972,Neutral,0.99739623,0.00027461152,0.0023291456
27973,Neutral,0.9756275,0.0006001999,0.023772221
27974,Neutral,0.6744169,0.03355085,0.2920322
27975,LOF,0.1279756,0.09214683,0.77987754
27976,LOF,0.028122848,0.040723782,0.93115336
27977,Neutral,0.9958086,0.00068347255,0.0035078358
27978,LOF,0.41497388,0.034136675,0.55088943
27979,Neutral,0.99734676,0.00044833138,0.002204867
27980,Neutral,0.9959935,0.00045245083,0.0035540243
27981,Neutral,0.61648506,0.051479835,0.33203515
27982,Neutral,0.996837,0.00031200284,0.0028509025
27983,LOF,0.32398617,0.057768956,0.6182449
27984,LOF,0.009849171,0.013345628,0.9768052
27985,Neutral,0.9980262,0.00046925218,0.0015045297
27986,Neutral,0.99701023,0.00030582238,0.002683908
27987,Neutral,0.9955622,0.00087800296,0.0035598497
27988,Neutral,0.87449133,0.029120654,0.09638797
27989,Neutral,0.960899,0.0069322,0.03216876
27990,Neutral,0.9966924,0.00067860703,0.0026290605
27991,LOF,0.03478721,0.015311546,0.9499012
27992,Neutral,0.9850702,0.0021748128,0.012754961
27993,LOF,0.25299588,0.19764975,0.5493544
27994,Neutral,0.9984592,0.0004971998,0.0010435744
27995,Neutral,0.8592442,0.007203872,0.13355193
27996,Neutral,0.79740727,0.027352136,0.1752407
27997,Neutral,0.9887855,0.0014033351,0.009811164
27998,Neutral,0.94927144,0.0060804198,0.04464817
27999,Neutral,0.9885831,0.002328247,0.009088664
28000,Neutral,0.9980715,0.00026475065,0.0016637538
28001,Neutral,0.9836885,0.0032333867,0.013078243
28002,Neutral,0.99413526,0.0008259342,0.005038796
28003,Neutral,0.99713457,0.00064004207,0.0022253897
28004,Neutral,0.9898761,0.0011719731,0.008951928
28005,Neutral,0.9981184,0.000508126,0.0013734241
28006,Neutral,0.9987984,0.00023085804,0.00097076857
28007,Neutral,0.9960568,0.0007543822,0.0031889062
28008,Neutral,0.9924706,0.00088411086,0.00664517
28009,Neutral,0.9791088,0.0034502167,0.017440906
28010,Neutral,0.9978758,0.00055831834,0.0015659283
28011,Neutral,0.9987251,0.00020358722,0.0010712723
28012,Neutral,0.9848587,0.0028925908,0.012248689
28013,Neutral,0.9975661,0.0004178886,0.002016072
28014,Neutral,0.99712163,0.00061989727,0.0022584614
28015,Neutral,0.9967744,0.00045107314,0.0027745508
28016,Neutral,0.99816626,0.00054727757,0.0012864704
28017,Neutral,0.9960836,0.00032323992,0.0035931307
28018,Neutral,0.99511224,0.0009296094,0.0039582034
28019,Neutral,0.9942163,0.00051339896,0.005270194
28020,Neutral,0.9969562,0.00059647154,0.002447325
28021,Neutral,0.99854666,0.0003588537,0.0010944039
28022,Neutral,0.99600106,0.0012162717,0.0027826587
28023,Neutral,0.9895956,0.0011712593,0.009233052
28024,Neutral,0.9964162,0.00080904795,0.002774755
28025,Neutral,0.93307805,0.016477134,0.05044479
28026,Neutral,0.9892671,0.00454991,0.006182996
28027,Neutral,0.9959925,0.0019060902,0.0021014656
28028,Neutral,0.9914061,0.00019711499,0.008396815
28029,Neutral,0.9347729,0.003742546,0.06148463
28030,Neutral,0.93495625,0.0034814097,0.06156234
28031,Neutral,0.9972006,0.00015040558,0.0026490425
28032,Neutral,0.9980124,0.00016149963,0.0018261506
28033,Neutral,0.9976597,0.00023023404,0.0021100875
28034,Neutral,0.9978824,0.00020312777,0.0019143661
28035,Neutral,0.54156655,0.03545952,0.4229739
28036,Neutral,0.8717974,0.0020156691,0.126187
28037,Neutral,0.9984951,0.0002118112,0.0012931582
28038,Neutral,0.99817026,0.00020248494,0.0016271899
28039,Neutral,0.9979633,0.00016605498,0.0018706458
28040,Neutral,0.93923855,0.00084528845,0.059916113
28041,Neutral,0.9404969,0.00072132814,0.058781773
28042,Neutral,0.99650794,0.00033540727,0.00315669
28043,LOF,0.20767444,0.0031989238,0.78912663
28044,Neutral,0.9982529,0.0005510681,0.0011960056
28045,Neutral,0.99760455,0.0013456632,0.0010498511
28046,Neutral,0.9941613,0.00035514485,0.005483483
28047,Neutral,0.84445685,0.0029645695,0.15257859
28048,Neutral,0.8978523,0.010639811,0.091507986
28049,Neutral,0.9994785,5.2101834e-05,0.00046948256
28050,Neutral,0.99829155,0.00016601157,0.0015423984
28051,Neutral,0.99948585,3.7081096e-05,0.00047703632
28052,Neutral,0.9988586,7.35042e-05,0.0010679867
28053,Neutral,0.99790585,6.557964e-05,0.002028592
28054,Neutral,0.9992113,0.00010815719,0.000680506
28055,Neutral,0.9960848,0.00017320164,0.0037418925
28056,Neutral,0.9990716,8.6551445e-05,0.0008417452
28057,Neutral,0.99864906,0.00011176959,0.0012391232
28058,Neutral,0.9965802,0.0003797202,0.0030401659
28059,Neutral,0.99935156,7.457401e-05,0.00057382695
28060,Neutral,0.9872508,0.00090663024,0.011842491
28061,Neutral,0.98020715,0.0007109703,0.019081922
28062,Neutral,0.9988638,0.00010474322,0.0010314097
28063,Neutral,0.9994684,8.03391e-05,0.00045130472
28064,Neutral,0.9996871,5.4648506e-05,0.00025823025
28065,Neutral,0.9994685,5.0412724e-05,0.00048116682
28066,Neutral,0.998019,0.00018541908,0.0017957044
28067,Neutral,0.9994363,4.734827e-05,0.00051637756
28068,Neutral,0.9952342,0.0011149814,0.0036508366
28069,Neutral,0.9804316,0.0027321838,0.01683615
28070,Neutral,0.99959856,0.00011430261,0.00028715702
28071,Neutral,0.9942,0.00016683983,0.005633117
28072,Neutral,0.9986577,0.0001782867,0.0011639342
28073,Neutral,0.98603487,0.0019658795,0.011999139
28074,Neutral,0.9989453,8.173168e-05,0.0009730873
28075,Neutral,0.99593616,0.0003118654,0.0037519515
28076,Neutral,0.99912924,0.00014015078,0.0007305412
28077,Neutral,0.47245836,0.19221684,0.33532473
28078,Neutral,0.9957009,0.00036165543,0.003937469
28079,Neutral,0.99693775,0.0011851235,0.0018771873
28080,Neutral,0.545691,0.124689884,0.32961905
28081,Neutral,0.99806625,0.00021124426,0.0017225698
28082,Neutral,0.94188356,0.0037905758,0.05432588
28083,LOF,0.11925534,0.091533795,0.78921086
28084,Neutral,0.9893628,0.0020052535,0.008632016
28085,Neutral,0.9960051,0.0010341486,0.002960764
28086,LOF,0.11841269,0.027804911,0.8537824
28087,LOF,0.1917699,0.015356885,0.7928732
28088,LOF,0.015475135,0.049065314,0.93545955
28089,Neutral,0.99723035,0.00031750844,0.0024521174
28090,LOF,0.021383945,0.013502675,0.96511334
28091,Neutral,0.98460126,0.0016483441,0.01375035
28092,Neutral,0.9913352,0.00076665066,0.007898233
28093,Neutral,0.79380906,0.03650596,0.16968498
28094,LOF,0.14468761,0.031228488,0.8240839
28095,Neutral,0.7677495,0.024864178,0.20738636
28096,LOF,0.09259558,0.10610591,0.8012985
28097,Neutral,0.97912633,0.00440325,0.016470391
28098,Neutral,0.99595827,0.00025864594,0.0037831108
28099,Neutral,0.8945422,0.0055656754,0.09989213
28100,Neutral,0.99699247,0.00026130208,0.0027461804
28101,Neutral,0.9976265,0.00021161545,0.002161961
28102,LOF,0.35179934,0.033147175,0.61505353
28103,Neutral,0.99744046,0.000298234,0.0022613402
28104,Neutral,0.65622294,0.0057147196,0.33806238
28105,LOF,0.43289095,0.009911489,0.5571976
28106,Neutral,0.99352735,0.0014822676,0.0049903216
28107,LOF,0.024775809,0.024424488,0.9507997
28108,Neutral,0.679387,0.016459983,0.30415303
28109,Neutral,0.98949206,0.0011906113,0.009317242
28110,Neutral,0.9419359,0.008556935,0.049507067
28111,Neutral,0.9980703,0.00017453879,0.0017551366
28112,LOF,0.32404917,0.062560685,0.61339015
28113,Neutral,0.68338645,0.02247664,0.2941369
28114,Neutral,0.98424953,0.0011680562,0.014582453
28115,Neutral,0.8811528,0.008941045,0.10990623
28116,LOF,0.2799534,0.06420411,0.65584254
28117,Neutral,0.99710995,0.00020141345,0.0026887008
28118,Neutral,0.99652326,0.00030954173,0.0031671645
28119,Neutral,0.9972832,0.00022812195,0.0024886408
28120,Neutral,0.99322426,0.00055569084,0.006220066
28121,Neutral,0.79491836,0.013781575,0.19130008
28122,Neutral,0.62628174,0.011043533,0.3626747
28123,Neutral,0.98376334,0.003220338,0.013016356
28124,Neutral,0.99798894,0.00019644418,0.0018146272
28125,Neutral,0.88726705,0.01500161,0.09773124
28126,Neutral,0.99482983,0.00045990743,0.0047103344
28127,Neutral,0.85747856,0.0067426357,0.13577887
28128,Neutral,0.9589135,0.002872398,0.038214125
28129,Neutral,0.996555,0.00027491341,0.0031701226
28130,Neutral,0.9981084,0.00019706234,0.0016945581
28131,LOF,0.027247991,0.12603025,0.84672177
28132,Neutral,0.99474406,0.00026431453,0.00499158
28133,Neutral,0.99744886,0.0002973201,0.0022538507
28134,LOF,0.2672332,0.024665644,0.70810115
28135,Neutral,0.99362576,0.00025422868,0.0061200853
28136,Neutral,0.983961,0.0014253858,0.014613646
28137,Neutral,0.9921146,0.00037797948,0.0075073726
28138,Neutral,0.9901093,0.00064694695,0.009243798
28139,Neutral,0.8714202,0.013382281,0.11519746
28140,Neutral,0.8740175,0.014132667,0.1118499
28141,Neutral,0.99605274,0.00023828342,0.0037089128
28142,LOF,0.032959685,0.061175816,0.90586454
28143,Neutral,0.998128,0.00017391083,0.0016981051
28144,Neutral,0.9906185,0.0007018379,0.008679726
28145,Neutral,0.6407419,0.019619428,0.33963874
28146,Neutral,0.9695463,0.0008623401,0.02959134
28147,Neutral,0.9972831,0.00047170196,0.0022451445
28148,Neutral,0.9992028,7.494617e-05,0.0007223395
28149,LOF,0.0007597114,0.0035772612,0.995663
28150,Neutral,0.99760914,0.00014718475,0.0022436532
28151,Neutral,0.9970168,0.00018472095,0.0027984981
28152,Neutral,0.9989079,0.00011599175,0.0009760892
28153,Neutral,0.9990652,4.4603e-05,0.0008901403
28154,Neutral,0.9716238,0.008466934,0.019909287
28155,Neutral,0.996427,0.0002983458,0.003274668
28156,Neutral,0.93772954,0.0060697715,0.05620064
28157,Neutral,0.999257,5.8455422e-05,0.00068441173
28158,Neutral,0.858231,0.004950135,0.13681892
28159,Neutral,0.9974821,0.00027663267,0.0022413507
28160,Neutral,0.99922466,5.853302e-05,0.0007168727
28161,Neutral,0.9961675,0.000111123714,0.0037213408
28162,Neutral,0.99737984,0.00016904788,0.0024510166
28163,Neutral,0.9869578,0.00037462526,0.012667616
28164,Neutral,0.9962297,9.321354e-05,0.003677011
28165,Neutral,0.9892498,0.00017667755,0.01057357
28166,Neutral,0.99767846,0.00019110272,0.0021304274
28167,Neutral,0.5752682,0.013914361,0.4108174
28168,LOF,0.021742845,0.0038840228,0.9743731
28169,Neutral,0.99929166,0.00011338823,0.00059491664
28170,Neutral,0.9993247,9.270577e-05,0.0005826657
28171,Neutral,0.9878144,0.0006272969,0.011558306
28172,LOF,0.32090878,0.04149185,0.63759935
28173,Neutral,0.8106599,0.019010462,0.17032966
28174,Neutral,0.9836279,0.00053564744,0.015836503
28175,Neutral,0.59905314,0.055232137,0.3457147
28176,Neutral,0.90606326,0.004978443,0.08895829
28177,Neutral,0.84369594,0.0077146306,0.14858946
28178,Neutral,0.91438985,0.0015220018,0.08408815
28179,Neutral,0.9740156,0.00059898745,0.025385408
28180,Neutral,0.99638027,0.0002198431,0.0033998375
28181,Neutral,0.9937098,0.00029391472,0.0059963265
28182,LOF,0.21524642,0.0024618083,0.7822917
28183,Neutral,0.9305626,0.00052804244,0.06890936
28184,Neutral,0.9984548,7.147641e-05,0.0014736537
28185,Neutral,0.99935097,6.627144e-05,0.00058277557
28186,Neutral,0.6977368,0.009395389,0.2928678
28187,Neutral,0.9991192,0.000122054305,0.0007586917
28188,Neutral,0.9985464,9.7729964e-05,0.0013558683
