feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9928029,4.9582064e-05,0.007147461
27682,Neutral,0.99430865,0.00021221484,0.0054792427
27683,Neutral,0.9986553,2.335903e-05,0.0013213207
27684,Neutral,0.9979075,7.657572e-05,0.0020159513
27685,Neutral,0.9654839,0.0007120535,0.033803962
27686,Neutral,0.9975902,0.00012137005,0.0022883734
27687,Neutral,0.9806739,0.0009698973,0.018356204
27688,Neutral,0.9917169,0.000101758436,0.008181286
27689,Neutral,0.8819438,0.00036442044,0.11769174
27690,Neutral,0.99862874,5.6052722e-05,0.0013151881
27691,Neutral,0.99669266,0.00012421819,0.0031831306
27692,LOF,0.13510495,0.002143138,0.86275196
27693,Neutral,0.9984843,5.3023126e-05,0.0014627406
27694,Neutral,0.9985057,2.0448542e-05,0.001473851
27695,Neutral,0.99905246,3.509593e-05,0.0009123699
27696,Neutral,0.9980545,4.968151e-05,0.0018958141
27697,Neutral,0.9911204,0.00027833792,0.008601269
27698,Neutral,0.9961994,8.3244144e-05,0.0037173457
27699,Neutral,0.9980539,5.403638e-05,0.0018921526
27700,Neutral,0.99865806,3.686675e-05,0.0013049616
27701,Neutral,0.9707097,0.000884027,0.028406214
27702,Neutral,0.9992267,1.4577833e-05,0.000758774
27703,Neutral,0.99556327,6.752319e-05,0.0043692715
27704,Neutral,0.99911004,1.8866622e-05,0.00087107485
27705,Neutral,0.9956235,4.209524e-05,0.0043343394
27706,Neutral,0.9985171,6.105354e-05,0.0014218469
27707,Neutral,0.9932719,0.00013824264,0.0065898784
27708,Neutral,0.9989806,3.4332064e-05,0.0009850486
27709,Neutral,0.99861836,4.6786892e-05,0.0013348584
27710,Neutral,0.99631655,0.00040431865,0.0032791488
27711,Neutral,0.99511516,0.00035453084,0.004530248
27712,Neutral,0.99682534,0.00031740306,0.002857298
27713,Neutral,0.68751824,0.06504228,0.24743944
27714,Neutral,0.9558711,0.0026351411,0.041493744
27715,LOF,0.16027103,0.023990504,0.81573844
27716,Neutral,0.99672604,0.00012763197,0.0031463376
27717,Neutral,0.99773836,0.000115696515,0.0021458562
27718,Neutral,0.9842227,0.0008538684,0.014923405
27719,Neutral,0.99819654,0.00014648,0.0016569827
27720,LOF,0.45773035,0.0016072029,0.5406624
27721,Neutral,0.98108304,0.005104148,0.013812883
27722,Neutral,0.99735045,0.00045428216,0.002195295
27723,Neutral,0.8918208,0.021311648,0.08686758
27724,Neutral,0.9937255,0.0010824952,0.005192054
27725,Neutral,0.99584204,0.0006695092,0.0034884207
27726,Neutral,0.9955266,0.0010310649,0.0034422693
27727,Neutral,0.98905796,0.0033436606,0.0075983405
27728,Neutral,0.99711883,0.00083764066,0.002043573
27729,Neutral,0.43763354,0.36353856,0.19882788
27730,Neutral,0.7042606,0.0342716,0.26146778
27731,Neutral,0.9962717,0.0011831362,0.0025451644
27732,Neutral,0.9016914,0.015054798,0.0832538
27733,Neutral,0.99759835,0.00046141364,0.0019402698
27734,Neutral,0.9812056,0.0061771735,0.0126173
27735,Neutral,0.64247996,0.255901,0.101618946
27736,Neutral,0.9985385,0.0002609424,0.0012005733
27737,Neutral,0.9928744,0.0015738539,0.0055517843
27738,Neutral,0.85187626,0.053476755,0.094647005
27739,LOF,0.176547,0.13632077,0.68713224
27740,Neutral,0.9972083,0.00055448106,0.0022373053
27741,Neutral,0.99751055,0.00048354847,0.002005973
27742,Neutral,0.99684,0.0008265224,0.0023334767
27743,Neutral,0.9985557,0.00016720107,0.001277001
27744,LOF,0.35469046,0.08206255,0.56324697
27745,Neutral,0.9986308,0.00033061797,0.0010384999
27746,Neutral,0.99134165,0.0019401788,0.0067181527
27747,LOF,0.038125634,0.029916577,0.9319578
27748,Neutral,0.99746954,0.00031566172,0.0022147805
27749,Neutral,0.9980009,0.000299357,0.001699697
27750,Neutral,0.99917287,0.0001385243,0.00068855926
27751,Neutral,0.98502004,0.0011346731,0.01384532
27752,Neutral,0.99220496,0.0017684979,0.00602651
27753,Neutral,0.9966517,0.0010163413,0.0023319493
27754,Neutral,0.9887812,0.003172286,0.008046572
27755,Neutral,0.9988595,0.00033698586,0.00080352125
27756,Neutral,0.85658735,0.03325222,0.110160366
27757,Neutral,0.99796665,0.00049241044,0.0015410084
27758,Neutral,0.9955662,0.0014371545,0.0029966414
27759,Neutral,0.997612,0.0004439168,0.0019440257
27760,Neutral,0.99740523,0.0008787484,0.0017160069
27761,Neutral,0.9981817,0.0004459742,0.001372376
27762,Neutral,0.96651554,0.009995859,0.023488669
27763,Neutral,0.99818015,0.0003510246,0.0014688551
27764,Neutral,0.99729604,0.00074724335,0.0019567632
27765,Neutral,0.99704796,0.00089492876,0.002057144
27766,Neutral,0.888298,0.052450005,0.059252046
27767,Neutral,0.9988668,0.00013697347,0.0009963408
27768,Neutral,0.9980868,0.00043701488,0.0014761819
27769,Neutral,0.96120876,0.016263792,0.022527583
27770,Neutral,0.9315049,0.0060449885,0.062450044
27771,Neutral,0.9972691,0.00030864167,0.0024222755
27772,Neutral,0.99711514,0.00017800026,0.0027068723
27773,Neutral,0.997586,0.000112531874,0.0023014515
27774,Neutral,0.99550253,0.0009821289,0.0035153616
27775,Neutral,0.9951578,0.00050491357,0.004337266
27776,Neutral,0.9986014,4.925435e-05,0.0013493343
27777,Neutral,0.9982167,7.629063e-05,0.0017070211
27778,Neutral,0.99893147,4.661083e-05,0.0010219453
27779,Neutral,0.5209792,0.009065286,0.46995547
27780,Neutral,0.99750817,0.0001276728,0.002364069
27781,Neutral,0.99659806,0.00012249575,0.0032794215
27782,Neutral,0.9982901,9.659384e-05,0.001613234
27783,Neutral,0.99806136,8.548072e-05,0.0018531586
27784,Neutral,0.9853485,0.0003631415,0.014288266
27785,Neutral,0.98889726,0.00014066085,0.010962046
27786,Neutral,0.97695106,0.00029661745,0.022752304
27787,Neutral,0.99806887,9.890464e-05,0.0018323249
27788,Neutral,0.9973947,0.00012750643,0.0024777916
27789,Neutral,0.9980501,0.00034007514,0.0016099003
27790,Neutral,0.93138725,0.009725716,0.058887057
27791,Neutral,0.99617624,0.00024327761,0.0035804112
27792,Neutral,0.99719316,0.0002727884,0.0025340812
27793,Neutral,0.9970221,0.00053617655,0.00244174
27794,Neutral,0.9973572,0.00037432293,0.002268457
27795,Neutral,0.96418786,0.0020524182,0.03375979
27796,Neutral,0.99596256,0.00034054005,0.0036969343
27797,Neutral,0.9978794,0.00020906884,0.0019115397
27798,Neutral,0.9963469,0.0006445856,0.0030085072
27799,Neutral,0.90266824,0.013479289,0.08385246
27800,Neutral,0.88250667,0.04206782,0.0754255
27801,Neutral,0.99818283,0.00029576983,0.0015212859
27802,LOF,0.017030051,0.107623875,0.8753461
27803,LOF,0.17392027,0.33204097,0.49403876
27804,Neutral,0.9967726,0.00048347146,0.0027439166
27805,Neutral,0.99714977,0.00024789732,0.002602394
27806,Neutral,0.9697179,0.004019547,0.026262546
27807,Neutral,0.974817,0.009739234,0.015443838
27808,Neutral,0.99904186,0.00020848165,0.00074959657
27809,Neutral,0.9498225,0.01491576,0.035261832
27810,Neutral,0.9852014,0.0058858832,0.008912711
27811,Neutral,0.874621,0.0052357856,0.12014327
27812,Neutral,0.76737386,0.0035465024,0.22907962
27813,Neutral,0.93356985,0.0026097852,0.0638204
27814,Neutral,0.9977416,0.00023038033,0.0020280674
27815,Neutral,0.9840158,0.0019947987,0.01398946
27816,Neutral,0.95444643,0.0032003382,0.04235313
27817,Neutral,0.79899114,0.02079612,0.18021277
27818,Neutral,0.9771852,0.0009864407,0.021828368
27819,Neutral,0.9984654,0.00017298227,0.0013616325
27820,Neutral,0.92808455,0.004648105,0.0672674
27821,Neutral,0.99783844,0.00018208078,0.0019795005
27822,Neutral,0.99797386,0.00025784157,0.0017683655
27823,Neutral,0.96997774,0.003260556,0.026761683
27824,Neutral,0.68276805,0.0295807,0.2876512
27825,Neutral,0.8519851,0.009508569,0.13850626
27826,Neutral,0.9751424,0.002029497,0.022828063
27827,Neutral,0.9973285,0.00026054843,0.0024109848
27828,Neutral,0.99586713,0.00032849872,0.0038044464
27829,Neutral,0.9979054,7.974818e-05,0.0020149841
27830,Neutral,0.99901855,5.652885e-05,0.0009248892
27831,Neutral,0.9982876,0.00028732026,0.0014250275
27832,Neutral,0.95238477,0.0071650827,0.040450178
27833,Neutral,0.96869534,0.0013147839,0.02998982
27834,Neutral,0.9983255,0.00038859466,0.0012859482
27835,Neutral,0.9968142,0.00064573076,0.0025400498
27836,Neutral,0.6752776,0.007982936,0.31673944
27837,Neutral,0.9956974,0.00038489493,0.003917717
27838,Neutral,0.99759513,0.00030986997,0.0020949373
27839,Neutral,0.9901674,0.0018017357,0.008030857
27840,LOF,0.38406605,0.011030899,0.60490304
27841,Neutral,0.99735427,0.00065415475,0.0019915435
27842,Neutral,0.9342353,0.0060825828,0.0596821
27843,Neutral,0.9983627,0.00044042515,0.0011968012
27844,Neutral,0.99201983,0.0012063431,0.006773786
27845,LOF,0.11415607,0.011434038,0.8744099
27846,Neutral,0.5851972,0.1163643,0.2984384
27847,Neutral,0.9987984,0.00032550245,0.00087614433
27848,Neutral,0.99843377,0.0001058833,0.0014602554
27849,Neutral,0.9973694,0.0006054338,0.0020252035
27850,Neutral,0.8976608,0.004420909,0.097918294
27851,Neutral,0.7846882,0.007079676,0.20823215
27852,Neutral,0.6855284,0.008838293,0.3056333
27853,Neutral,0.99788994,0.0003626592,0.0017474181
27854,Neutral,0.9983882,5.4333465e-05,0.00155747
27855,Neutral,0.9963659,4.791716e-05,0.0035862536
27856,Neutral,0.989574,0.0006288804,0.009797095
27857,Neutral,0.99890804,0.00020986957,0.0008821925
27858,Neutral,0.96336216,0.002708757,0.033929043
27859,Neutral,0.99262816,0.0031099457,0.004261861
27860,Neutral,0.9988631,0.00019885118,0.00093811634
27861,Neutral,0.9925672,0.00087415107,0.006558616
27862,Neutral,0.99702364,0.00033530637,0.002641037
27863,Neutral,0.9534353,0.008745694,0.037819028
27864,Neutral,0.99668866,0.0004686722,0.0028426244
27865,Neutral,0.9675282,0.00043979724,0.032032005
27866,Neutral,0.9972018,0.00031933252,0.0024789206
27867,Neutral,0.99685574,0.00033894982,0.002805295
27868,Neutral,0.9789484,0.0005335717,0.020518078
27869,Neutral,0.91405946,0.0021298707,0.08381076
27870,Neutral,0.99463516,0.0008918067,0.004473055
27871,Neutral,0.99787354,0.00013239963,0.0019941146
27872,Neutral,0.95560116,0.0033590947,0.041039832
27873,Neutral,0.99770087,7.481546e-05,0.0022242763
27874,Neutral,0.99602246,0.00010319784,0.003874299
27875,Neutral,0.6738169,0.012034151,0.3141489
27876,Neutral,0.9980287,0.00017839696,0.0017929984
27877,Neutral,0.99905854,0.0001076678,0.0008338121
27878,Neutral,0.9937126,0.0018512952,0.004436127
27879,Neutral,0.9983688,0.0001969054,0.0014343758
27880,Neutral,0.9977099,0.00017090751,0.0021192245
27881,Neutral,0.88037324,0.027765127,0.09186168
27882,Neutral,0.5952062,0.094043665,0.31075013
27883,Neutral,0.9980202,0.0002277056,0.0017521052
27884,Neutral,0.993743,0.0016117023,0.004645265
27885,Neutral,0.99302787,0.0007354583,0.0062366156
27886,Neutral,0.96104556,0.0028938272,0.03606063
27887,Neutral,0.997835,0.00024164665,0.0019233889
27888,Neutral,0.9914894,0.0013263937,0.0071842736
27889,Neutral,0.984948,0.0012844636,0.013767482
27890,Neutral,0.98027337,0.0020993275,0.017627303
27891,Neutral,0.99723935,0.00019687724,0.0025637322
27892,LOF,0.05610643,0.0009662865,0.94292724
27893,Neutral,0.99227786,0.0007530045,0.0069691464
27894,Neutral,0.991869,0.0028280625,0.005302997
27895,Neutral,0.99618465,0.0012224525,0.0025929
27896,Neutral,0.99839574,0.00035374364,0.0012505167
27897,Neutral,0.9988612,0.000255108,0.00088376325
27898,Neutral,0.9748546,0.002369023,0.02277647
27899,Neutral,0.99651587,0.00050172774,0.002982363
27900,Neutral,0.99752134,0.00043489234,0.0020437536
27901,Neutral,0.98617387,0.0010355935,0.012790537
27902,Neutral,0.96144396,0.0079635,0.030592462
27903,Neutral,0.99775296,0.00018975236,0.002057315
27904,LOF,0.02033249,0.0067941304,0.97287333
27905,Neutral,0.9977093,0.00013362848,0.0021570597
27906,Neutral,0.99541974,0.000125141,0.004455103
27907,Neutral,0.998774,0.00019914543,0.0010268491
27908,Neutral,0.98249876,0.0029365844,0.0145646455
27909,LOF,0.029884288,0.041880418,0.9282353
27910,Neutral,0.98647064,0.00019905713,0.013330257
27911,Neutral,0.99854445,0.00023021505,0.0012253677
27912,LOF,0.44076625,0.031899862,0.527334
27913,Neutral,0.98809505,0.0011273562,0.010777532
27914,Neutral,0.99380493,0.0008398166,0.0053552934
27915,Neutral,0.99800617,0.00021025178,0.0017836733
27916,Neutral,0.7952929,0.037878085,0.16682906
27917,Neutral,0.9973175,0.00029738017,0.0023851306
27918,Neutral,0.9954335,0.0011749173,0.0033915269
27919,Neutral,0.9960581,0.0010015909,0.0029403013
27920,Neutral,0.9889951,0.0005717576,0.010433067
27921,Neutral,0.99297684,0.0023207425,0.0047024665
27922,Neutral,0.99457824,0.0009259757,0.0044958405
27923,Neutral,0.93037724,0.00048951065,0.069133185
27924,Neutral,0.75877243,0.0018414551,0.23938614
27925,Neutral,0.99645305,0.0003369393,0.003210007
27926,Neutral,0.9977424,0.00037350718,0.0018841902
27927,Neutral,0.9039108,0.0032520124,0.09283717
27928,Neutral,0.9974744,0.00022757263,0.002298012
27929,Neutral,0.97569263,0.00086387136,0.023443501
27930,Neutral,0.9360613,0.0018794892,0.06205921
27931,Neutral,0.997537,9.899892e-05,0.0023639344
27932,Neutral,0.907516,0.0019251737,0.090558805
27933,LOF,0.49097565,0.014675333,0.494349
27934,Neutral,0.996896,0.00028930692,0.0028147665
27935,Neutral,0.92762846,0.002123001,0.07024861
27936,Neutral,0.99592566,0.0005145121,0.0035597724
27937,Neutral,0.9962716,0.00018975508,0.003538588
27938,Neutral,0.9955888,0.00070328714,0.0037078517
27939,Neutral,0.83441186,0.0094297575,0.15615837
27940,Neutral,0.9978795,0.00025257992,0.0018680197
27941,Neutral,0.99774003,0.00016426906,0.0020957242
27942,Neutral,0.9942926,0.0007745589,0.0049327696
27943,Neutral,0.900005,0.0036421411,0.09635289
27944,Neutral,0.9955057,0.0003716107,0.0041227415
27945,Neutral,0.9955057,0.00022751998,0.0042667794
27946,LOF,0.13041084,0.23128878,0.63830036
27947,Neutral,0.99523914,0.000428108,0.0043327897
27948,LOF,0.08551631,0.02894084,0.8855428
27949,Neutral,0.99520063,0.00052447215,0.004274797
27950,Neutral,0.659962,0.009592075,0.33044595
27951,Neutral,0.9958497,0.00034280325,0.0038074234
27952,Neutral,0.9921691,0.00049332174,0.007337603
27953,Neutral,0.91120523,0.00524682,0.08354794
27954,Neutral,0.9967794,0.0003374647,0.002883226
27955,Neutral,0.9967849,0.00044742975,0.0027676998
27956,Neutral,0.99650323,0.00042164148,0.0030751578
27957,LOF,0.13383691,0.008044212,0.8581189
27958,Neutral,0.9985979,0.00016704031,0.0012350192
27959,LOF,0.081790216,0.028268892,0.8899409
27960,Neutral,0.9959955,0.00040540207,0.0035991382
27961,Neutral,0.99682873,0.00052887347,0.002642346
27962,Neutral,0.9966968,0.00040069546,0.0029025148
27963,Neutral,0.99181527,0.00032841603,0.007856278
27964,Neutral,0.996429,0.00028934324,0.0032816431
27965,Neutral,0.9927475,0.0009698239,0.0062827095
27966,Neutral,0.96206063,0.0018255179,0.0361139
27967,Neutral,0.99549,0.000471202,0.0040387516
27968,LOF,0.23515747,0.022459092,0.7423835
27969,Neutral,0.997865,0.0002736071,0.0018614412
27970,Neutral,0.9928411,0.00035375304,0.0068051326
27971,Neutral,0.99488187,0.00045037217,0.004667878
27972,Neutral,0.99735224,0.00016310583,0.0024846
27973,Neutral,0.9107386,0.0022404485,0.087021
27974,Neutral,0.6943624,0.01271158,0.29292604
27975,LOF,0.13780747,0.08306482,0.7791277
27976,LOF,0.07288144,0.054338105,0.87278044
27977,Neutral,0.9960258,0.00037539442,0.003598738
27978,Neutral,0.56579137,0.027194401,0.40701422
27979,Neutral,0.99681216,0.00025294148,0.0029348203
27980,Neutral,0.9965161,0.00032395255,0.0031598771
27981,Neutral,0.5834942,0.035201143,0.38130468
27982,Neutral,0.995514,0.00018445589,0.004301623
27983,LOF,0.30091593,0.01947104,0.67961305
27984,LOF,0.024935504,0.01006253,0.965002
27985,Neutral,0.9962691,0.00026415387,0.0034667777
27986,Neutral,0.99672335,0.00016695252,0.0031097087
27987,Neutral,0.9944312,0.0006112217,0.0049575414
27988,Neutral,0.90336543,0.018620366,0.078014135
27989,Neutral,0.96137697,0.0019107104,0.036712352
27990,Neutral,0.9960789,0.00042018472,0.0035008765
27991,LOF,0.060359765,0.016896658,0.92274356
27992,Neutral,0.9809615,0.00094863254,0.018089904
27993,LOF,0.34707284,0.09418701,0.55874014
27994,Neutral,0.9954646,0.00026418356,0.004271228
27995,Neutral,0.9210448,0.0039753495,0.07497985
27996,Neutral,0.65455204,0.0107235955,0.3347244
27997,Neutral,0.9825331,0.00088497734,0.01658193
27998,Neutral,0.9703599,0.0016730918,0.027966946
27999,Neutral,0.9905662,0.0016690445,0.0077647506
28000,Neutral,0.9960657,0.00021810875,0.0037162723
28001,Neutral,0.99269,0.0014567369,0.0058531803
28002,Neutral,0.9953679,0.0005253936,0.0041066734
28003,Neutral,0.9970913,0.00028419332,0.0026244752
28004,Neutral,0.99205935,0.0005277288,0.0074129817
28005,Neutral,0.99784505,0.00025402178,0.0019009347
28006,Neutral,0.9979461,9.134762e-05,0.0019625982
28007,Neutral,0.9969025,0.00036729468,0.0027301325
28008,Neutral,0.9950235,0.000571508,0.0044050054
28009,Neutral,0.9731775,0.0021574448,0.02466499
28010,Neutral,0.9964923,0.00033967424,0.0031680255
28011,Neutral,0.99775237,0.000102369035,0.0021452436
28012,Neutral,0.94959897,0.0023616059,0.048039418
28013,Neutral,0.99770564,0.00025213617,0.0020422596
28014,Neutral,0.99722594,0.00035207925,0.0024219202
28015,Neutral,0.99655366,0.00038920323,0.0030572023
28016,Neutral,0.997678,0.0002687072,0.0020533206
28017,Neutral,0.99329585,0.00027726576,0.006426847
28018,Neutral,0.9962387,0.00055385585,0.0032073585
28019,Neutral,0.99498785,0.00053136627,0.004480764
28020,Neutral,0.99706787,0.00027776527,0.0026544149
28021,Neutral,0.99657154,0.0002446839,0.0031837428
28022,Neutral,0.9959196,0.0007936169,0.0032867037
28023,Neutral,0.9896932,0.001024752,0.00928202
28024,Neutral,0.99433005,0.002092581,0.0035773015
28025,Neutral,0.9692963,0.012106582,0.018597132
28026,Neutral,0.9928833,0.0025840385,0.0045326883
28027,Neutral,0.9922186,0.0039360262,0.0038453212
28028,Neutral,0.9969008,0.00010650326,0.0029927364
28029,Neutral,0.94457746,0.008100067,0.047322482
28030,Neutral,0.9369462,0.0025409604,0.06051272
28031,Neutral,0.9964014,0.00019319594,0.0034054604
28032,Neutral,0.995167,0.00016175814,0.0046711843
28033,Neutral,0.9983078,7.82236e-05,0.0016139613
28034,Neutral,0.9973117,0.00014955865,0.002538785
28035,Neutral,0.52110595,0.026827559,0.45206654
28036,Neutral,0.91713715,0.0015442116,0.08131862
28037,Neutral,0.9985469,0.0001702221,0.0012828616
28038,Neutral,0.9992606,0.00028582575,0.00045360372
28039,Neutral,0.9982754,0.00016048986,0.0015640773
28040,Neutral,0.9034645,0.0018199515,0.09471561
28041,Neutral,0.88698816,0.00201764,0.11099418
28042,Neutral,0.9959144,0.0006223159,0.0034632504
28043,LOF,0.19255249,0.002729938,0.8047176
28044,Neutral,0.9979856,0.00034446444,0.0016699339
28045,Neutral,0.99714607,0.00064769393,0.002206255
28046,Neutral,0.9947147,0.00021121101,0.0050741206
28047,Neutral,0.89429474,0.0011186692,0.10458658
28048,Neutral,0.82842237,0.009958746,0.16161892
28049,Neutral,0.99887985,7.673422e-05,0.0010434913
28050,Neutral,0.9987124,9.765657e-05,0.0011899899
28051,Neutral,0.9991999,5.4025477e-05,0.0007459694
28052,Neutral,0.9984962,8.5365995e-05,0.0014184366
28053,Neutral,0.99582857,0.0001325003,0.0040389774
28054,Neutral,0.9990048,0.00020453235,0.00079073274
28055,Neutral,0.99670607,9.4919866e-05,0.0031989785
28056,Neutral,0.9985026,0.00010219922,0.0013951603
28057,Neutral,0.998587,0.000120719254,0.0012923266
28058,Neutral,0.99495846,0.0005361665,0.0045054434
28059,Neutral,0.9987507,8.082046e-05,0.0011684358
28060,Neutral,0.98956084,0.0014320235,0.009007201
28061,Neutral,0.9852217,0.0006006585,0.01417769
28062,Neutral,0.9984609,0.00012642013,0.001412761
28063,Neutral,0.99892247,0.00015408707,0.00092352665
28064,Neutral,0.99843484,9.32954e-05,0.0014718188
28065,Neutral,0.99924904,4.7767684e-05,0.0007031745
28066,Neutral,0.99843687,0.000112465576,0.0014506272
28067,Neutral,0.99875546,7.83864e-05,0.001166206
28068,Neutral,0.9948376,0.0009066581,0.004255742
28069,Neutral,0.98139197,0.002283385,0.01632458
28070,Neutral,0.9976878,0.00018577627,0.0021264548
28071,Neutral,0.99707353,0.0002047884,0.0027216922
28072,Neutral,0.9990408,9.028869e-05,0.00086889556
28073,Neutral,0.99257094,0.00083987514,0.006589201
28074,Neutral,0.9986745,8.54781e-05,0.0012400224
28075,Neutral,0.9943335,0.000301571,0.0053649805
28076,Neutral,0.9973667,0.0002101405,0.0024231987
28077,LOF,0.38020775,0.15483052,0.46496168
28078,Neutral,0.99536633,0.00050030544,0.004133409
28079,Neutral,0.9951957,0.003155469,0.0016488566
28080,LOF,0.44031614,0.0777307,0.48195317
28081,Neutral,0.9966092,0.00021962536,0.003171166
28082,Neutral,0.9074665,0.009383647,0.08314996
28083,LOF,0.11325311,0.18717298,0.69957393
28084,Neutral,0.98956037,0.0023831148,0.008056485
28085,Neutral,0.99696016,0.0008231775,0.0022167866
28086,LOF,0.16099295,0.014040207,0.82496685
28087,LOF,0.20217659,0.011282738,0.7865407
28088,LOF,0.017161954,0.0448203,0.9380177
28089,Neutral,0.9979627,0.00038042763,0.0016568655
28090,LOF,0.030388078,0.059664235,0.90994775
28091,Neutral,0.9863376,0.0025340281,0.011128467
28092,Neutral,0.99083763,0.002369713,0.006792638
28093,Neutral,0.66919494,0.077061646,0.25374347
28094,LOF,0.109449446,0.08186387,0.8086867
28095,Neutral,0.83879,0.03032444,0.13088556
28096,LOF,0.114791065,0.18671386,0.69849515
28097,Neutral,0.97037446,0.010630101,0.018995462
28098,Neutral,0.99695504,0.0002888821,0.002756013
28099,Neutral,0.9211051,0.0091714,0.06972347
28100,Neutral,0.9976029,0.00037424985,0.0020228561
28101,Neutral,0.99846905,0.00024659376,0.0012842972
28102,LOF,0.35045683,0.08056351,0.5689797
28103,Neutral,0.998026,0.00037454767,0.0015994797
28104,Neutral,0.61929303,0.020769937,0.35993704
28105,LOF,0.3961801,0.01561494,0.588205
28106,Neutral,0.995732,0.001435825,0.002832158
28107,LOF,0.031874366,0.09946091,0.8686647
28108,Neutral,0.5135055,0.06859187,0.41790265
28109,Neutral,0.98805934,0.0027558596,0.009184767
28110,Neutral,0.9274336,0.019109081,0.05345732
28111,Neutral,0.99855095,0.00040846437,0.0010406682
28112,LOF,0.21215256,0.22481874,0.56302875
28113,Neutral,0.56316346,0.07439573,0.36244085
28114,Neutral,0.96448874,0.008565979,0.026945325
28115,Neutral,0.8226968,0.025759654,0.1515435
28116,LOF,0.25532413,0.107946925,0.63672894
28117,Neutral,0.99709177,0.00044713786,0.0024610064
28118,Neutral,0.9964987,0.000549497,0.0029517494
28119,Neutral,0.99769527,0.00034407832,0.0019606664
28120,Neutral,0.9939148,0.0016266672,0.004458599
28121,Neutral,0.8676584,0.028205018,0.10413662
28122,LOF,0.4196024,0.029181782,0.55121577
28123,Neutral,0.99153113,0.0029938617,0.0054749683
28124,Neutral,0.99811065,0.0007918972,0.001097502
28125,Neutral,0.7865756,0.047229767,0.16619463
28126,Neutral,0.9951899,0.0008365893,0.003973509
28127,Neutral,0.88855314,0.0061918707,0.105255015
28128,Neutral,0.9626869,0.0052536335,0.032059446
28129,Neutral,0.99798274,0.0004282063,0.0015890673
28130,Neutral,0.99811065,0.0007918972,0.001097502
28131,GOF,0.02151915,0.5401545,0.4383263
28132,Neutral,0.9965767,0.00023202722,0.0031911975
28133,Neutral,0.99808264,0.00035884723,0.0015585651
28134,LOF,0.29002556,0.06664482,0.64332956
28135,Neutral,0.9950565,0.0002266742,0.0047167735
28136,Neutral,0.9853115,0.0027858566,0.011902683
28137,Neutral,0.9929334,0.0010194327,0.0060472474
28138,Neutral,0.9923719,0.00088186725,0.006746201
28139,Neutral,0.84912294,0.024547637,0.12632932
28140,Neutral,0.9354091,0.018780723,0.04581014
28141,Neutral,0.997285,0.00022604981,0.0024889694
28142,LOF,0.03326026,0.100885235,0.8658545
28143,Neutral,0.9985317,0.00028199775,0.001186354
28144,Neutral,0.9908075,0.0015503344,0.007642218
28145,Neutral,0.61412656,0.04187825,0.34399524
28146,Neutral,0.93815166,0.00065171666,0.061196644
28147,Neutral,0.9982133,0.00030181772,0.0014849005
28148,Neutral,0.9985312,0.000100262856,0.0013685481
28149,LOF,0.0006704512,0.004109956,0.9952195
28150,Neutral,0.9982967,0.00013338088,0.0015699532
28151,Neutral,0.99699044,0.0001701814,0.0028393555
28152,Neutral,0.99892175,0.00013453208,0.00094367296
28153,Neutral,0.9990996,3.7146812e-05,0.00086320384
28154,Neutral,0.9699252,0.011693926,0.018380888
28155,Neutral,0.9990422,0.00011785724,0.0008398818
28156,Neutral,0.990682,0.0020833642,0.007234576
28157,Neutral,0.99888474,7.364576e-05,0.0010416928
28158,Neutral,0.90586454,0.0036141241,0.09052131
28159,Neutral,0.9985574,0.00039608637,0.0010465395
28160,Neutral,0.9982994,4.714022e-05,0.0016535274
28161,Neutral,0.99616146,8.046599e-05,0.0037579988
28162,Neutral,0.99555534,0.00014971901,0.004294888
28163,Neutral,0.9878798,0.0001182433,0.012002018
28164,Neutral,0.99582314,0.00011457372,0.004062342
28165,Neutral,0.9834684,0.00037129337,0.016160328
28166,Neutral,0.9969355,0.0001991895,0.0028653776
28167,LOF,0.40116274,0.015670365,0.58316684
28168,LOF,0.020836188,0.0035571412,0.97560674
28169,Neutral,0.9984084,8.810418e-05,0.0015036023
28170,Neutral,0.9981494,6.6347224e-05,0.0017842092
28171,Neutral,0.99458766,0.00035566906,0.005056663
28172,LOF,0.3372987,0.09915949,0.5635419
28173,Neutral,0.8949234,0.016554268,0.0885224
28174,Neutral,0.9922031,0.00053647754,0.007260404
28175,Neutral,0.61701995,0.12084637,0.26213366
28176,Neutral,0.94436723,0.0063838717,0.0492489
28177,Neutral,0.9082511,0.008706065,0.0830429
28178,Neutral,0.86335254,0.002247139,0.13440035
28179,Neutral,0.9368085,0.0012108961,0.06198056
28180,Neutral,0.9980356,0.00013200517,0.0018323214
28181,Neutral,0.9945117,0.0004757254,0.0050124787
28182,LOF,0.29429886,0.007916099,0.6977851
28183,Neutral,0.9584229,0.00024069987,0.041336402
28184,Neutral,0.99842995,4.5863148e-05,0.0015241816
28185,Neutral,0.9960706,6.369029e-05,0.003865717
28186,Neutral,0.79766864,0.0032937818,0.19903758
28187,Neutral,0.9958501,9.679099e-05,0.0040531256
28188,Neutral,0.9952395,8.891023e-05,0.004671632
28189,Neutral,0.99559045,0.00046544202,0.003944138
28190,Neutral,0.94653064,0.0011520331,0.052317258
28191,Neutral,0.9298637,0.013194329,0.05694199
28192,Neutral,0.91534144,0.0065636435,0.07809492
28193,Neutral,0.99427235,0.00041718944,0.005310485
