feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9974233,0.00012252052,0.002454226
27681,Neutral,0.9943527,4.921529e-05,0.005598111
27682,Neutral,0.9893315,0.0003215059,0.010347025
27683,Neutral,0.99801946,2.4252888e-05,0.001956299
27684,Neutral,0.9976927,6.996326e-05,0.0022373865
27685,Neutral,0.97279155,0.0007524117,0.02645604
27686,Neutral,0.99812835,5.7969104e-05,0.0018137129
27687,Neutral,0.9653024,0.0008648834,0.0338327
27688,Neutral,0.995006,6.8862646e-05,0.0049250824
27689,Neutral,0.7948972,0.00021174566,0.20489106
27690,Neutral,0.99828374,7.073735e-05,0.0016455823
27691,Neutral,0.99808276,0.000101937854,0.0018152808
27692,LOF,0.109753564,0.0037573695,0.88648903
27693,Neutral,0.9975667,4.8949223e-05,0.002384312
27694,Neutral,0.9977615,2.6406697e-05,0.0022121437
27695,Neutral,0.9991196,3.7003294e-05,0.0008433822
27696,Neutral,0.9982058,5.6555247e-05,0.0017376721
27697,Neutral,0.98997235,0.00036525985,0.009662399
27698,Neutral,0.99392104,0.00016399726,0.005915024
27699,Neutral,0.997523,7.000842e-05,0.00240696
27700,Neutral,0.9979437,3.4585435e-05,0.0020216967
27701,Neutral,0.9516043,0.0008445167,0.047551114
27702,Neutral,0.99842,1.9503857e-05,0.0015604999
27703,Neutral,0.99625266,9.353992e-05,0.003653738
27704,Neutral,0.998774,1.9463865e-05,0.0012066255
27705,Neutral,0.99512345,0.00011387904,0.0047626775
27706,Neutral,0.9983967,7.324892e-05,0.0015300779
27707,Neutral,0.9855875,0.00019736247,0.014215127
27708,Neutral,0.99826115,4.3385957e-05,0.0016954204
27709,Neutral,0.99807787,7.33936e-05,0.0018487117
27710,Neutral,0.9957196,0.00062200724,0.0036584323
27711,Neutral,0.99516726,0.00052570185,0.004307145
27712,Neutral,0.99588627,0.0003866924,0.00372705
27713,Neutral,0.79798126,0.06314227,0.13887644
27714,Neutral,0.96081513,0.0019512324,0.037233595
27715,LOF,0.24141009,0.026703022,0.7318869
27716,Neutral,0.9971564,0.0001502372,0.0026933916
27717,Neutral,0.99726427,0.0001797047,0.0025559498
27718,Neutral,0.98733985,0.0011630128,0.011497171
27719,Neutral,0.99798167,0.00015374197,0.0018645579
27720,LOF,0.37853077,0.0022829305,0.61918634
27721,Neutral,0.98050433,0.0072834324,0.012212178
27722,Neutral,0.99734974,0.00059885107,0.002051379
27723,Neutral,0.832614,0.021965533,0.14542048
27724,Neutral,0.99664104,0.00065402803,0.002704957
27725,Neutral,0.99854857,0.0004193365,0.0010320892
27726,Neutral,0.9949799,0.0010597765,0.0039603277
27727,Neutral,0.9919195,0.0014751612,0.006605346
27728,Neutral,0.9972728,0.00071006425,0.0020170733
27729,GOF,0.3537973,0.45658952,0.18961324
27730,Neutral,0.6056706,0.0448086,0.34952086
27731,Neutral,0.998684,0.00054719317,0.0007688486
27732,Neutral,0.8996854,0.018462097,0.081852585
27733,Neutral,0.9987459,0.00027920108,0.00097491004
27734,Neutral,0.97763276,0.0048588505,0.017508307
27735,Neutral,0.55671626,0.32791355,0.11537013
27736,Neutral,0.9981236,0.00042168135,0.0014546904
27737,Neutral,0.99378914,0.0016018413,0.004608978
27738,Neutral,0.91873366,0.0245515,0.05671487
27739,LOF,0.13715547,0.14487259,0.7179719
27740,Neutral,0.99694294,0.000704376,0.0023526652
27741,Neutral,0.9970499,0.0006066588,0.0023433915
27742,Neutral,0.9965848,0.0008928971,0.0025222418
27743,Neutral,0.99821246,0.0002925371,0.0014950797
27744,LOF,0.264302,0.088022985,0.64767504
27745,Neutral,0.99814975,0.0004999759,0.0013502813
27746,Neutral,0.99158794,0.0018520169,0.0065600146
27747,LOF,0.020650184,0.024549067,0.9548007
27748,Neutral,0.9974927,0.00036134297,0.0021459805
27749,Neutral,0.9980755,0.00039676984,0.0015276934
27750,Neutral,0.9993253,0.00013760063,0.0005371282
27751,Neutral,0.99039525,0.0013448406,0.008259939
27752,Neutral,0.9951315,0.0012104524,0.0036580465
27753,Neutral,0.9983531,0.00053799944,0.0011088845
27754,Neutral,0.9901092,0.0032058938,0.0066848975
27755,Neutral,0.9994068,0.00019657642,0.0003966691
27756,Neutral,0.8305308,0.040779453,0.12868966
27757,Neutral,0.99809927,0.00056301145,0.0013377197
27758,Neutral,0.9965604,0.0012079553,0.0022316945
27759,Neutral,0.9981902,0.0003459835,0.0014637839
27760,Neutral,0.99770916,0.00078354223,0.0015072754
27761,Neutral,0.99814916,0.00041911058,0.0014317556
27762,Neutral,0.95741063,0.009285075,0.03330424
27763,Neutral,0.997938,0.00050442736,0.0015576232
27764,Neutral,0.9961959,0.0013039795,0.0025001632
27765,Neutral,0.9970907,0.00079824665,0.002110981
27766,Neutral,0.88669866,0.046308752,0.06699257
27767,Neutral,0.9990552,0.00012292607,0.0008219167
27768,Neutral,0.99896574,0.0002613764,0.00077284465
27769,Neutral,0.9586481,0.022252232,0.019099683
27770,Neutral,0.9487313,0.0070797927,0.04418895
27771,Neutral,0.9983187,0.0002581706,0.0014232451
27772,Neutral,0.9973537,0.00019008476,0.002456238
27773,Neutral,0.9976084,0.0001279338,0.0022635628
27774,Neutral,0.99082094,0.0007635499,0.008415594
27775,Neutral,0.9936547,0.00039701632,0.0059481757
27776,Neutral,0.9989496,4.492324e-05,0.0010055498
27777,Neutral,0.9984957,8.507151e-05,0.001419172
27778,Neutral,0.9987245,6.3682644e-05,0.0012117381
27779,LOF,0.4572184,0.003269037,0.5395126
27780,Neutral,0.99681026,7.070438e-05,0.003119012
27781,Neutral,0.997686,6.83062e-05,0.0022457582
27782,Neutral,0.99768615,5.5700693e-05,0.002258231
27783,Neutral,0.99794286,6.113429e-05,0.0019959996
27784,Neutral,0.9939107,0.00013783929,0.005951518
27785,Neutral,0.9797452,0.00026932626,0.019985441
27786,Neutral,0.98918986,0.00016846915,0.010641675
27787,Neutral,0.9983335,7.352857e-05,0.0015929203
27788,Neutral,0.997945,9.5497584e-05,0.0019594803
27789,Neutral,0.9975916,0.00036011706,0.002048281
27790,Neutral,0.9332179,0.013397108,0.053385083
27791,Neutral,0.99710757,0.0002559818,0.0026364513
27792,Neutral,0.99686676,0.0003757435,0.0027574238
27793,Neutral,0.9974311,0.0005782559,0.0019907122
27794,Neutral,0.9974389,0.00041457187,0.002146396
27795,Neutral,0.96888185,0.001928071,0.029190084
27796,Neutral,0.99758625,0.0003364106,0.0020773346
27797,Neutral,0.9988299,0.00015290572,0.0010171962
27798,Neutral,0.99615026,0.00061585294,0.0032338966
27799,Neutral,0.94081134,0.007275832,0.051912814
27800,Neutral,0.90740246,0.02818841,0.064409114
27801,Neutral,0.9979621,0.00032246267,0.00171532
27802,LOF,0.014823988,0.1039972,0.8811788
27803,LOF,0.13533503,0.31370106,0.55096394
27804,Neutral,0.99638474,0.0004688858,0.0031463222
27805,Neutral,0.9966978,0.00027996989,0.003022359
27806,Neutral,0.94987667,0.0074266354,0.0426966
27807,Neutral,0.9420879,0.016710386,0.041201707
27808,Neutral,0.9989548,0.00018094218,0.0008642673
27809,Neutral,0.89012253,0.022529619,0.08734782
27810,Neutral,0.9746168,0.006826996,0.018556133
27811,Neutral,0.9066895,0.002768178,0.090542294
27812,Neutral,0.8420903,0.003940408,0.15396924
27813,Neutral,0.9127546,0.002941357,0.08430409
27814,Neutral,0.99788135,0.00019731632,0.0019212244
27815,Neutral,0.9846315,0.0011769314,0.014191658
27816,Neutral,0.9557255,0.0032303864,0.041044112
27817,Neutral,0.8133957,0.011228125,0.17537625
27818,Neutral,0.97870755,0.0007666502,0.020525817
27819,Neutral,0.99830025,0.00026932775,0.001430445
27820,Neutral,0.9400199,0.004055719,0.05592433
27821,Neutral,0.99896204,8.8378714e-05,0.0009495995
27822,Neutral,0.9982023,0.00022211675,0.0015755012
27823,Neutral,0.96678793,0.001782845,0.031429257
27824,Neutral,0.708055,0.034715794,0.25722915
27825,Neutral,0.820445,0.009696894,0.16985808
27826,Neutral,0.9831548,0.0017591316,0.015086062
27827,Neutral,0.99810886,0.00019802229,0.0016931229
27828,Neutral,0.9960246,0.0002799794,0.0036953564
27829,Neutral,0.99748576,0.00011630923,0.002397914
27830,Neutral,0.99892575,7.042101e-05,0.0010038904
27831,Neutral,0.9972235,0.0003093619,0.0024671431
27832,Neutral,0.9499893,0.0064086523,0.04360196
27833,Neutral,0.9756585,0.0007560591,0.023585409
27834,Neutral,0.9982279,0.0003346287,0.001437498
27835,Neutral,0.9984571,0.00023313594,0.0013097718
27836,LOF,0.48627797,0.00959845,0.50412357
27837,Neutral,0.99453086,0.00049759675,0.0049715326
27838,Neutral,0.9968777,0.000319927,0.0028024658
27839,Neutral,0.9767288,0.0026714911,0.020599758
27840,LOF,0.47985378,0.009515135,0.5106311
27841,Neutral,0.99792683,0.00032570134,0.0017474878
27842,Neutral,0.94301194,0.00505554,0.051932547
27843,Neutral,0.9975573,0.0005019792,0.0019407683
27844,Neutral,0.98514867,0.0011338883,0.013717452
27845,LOF,0.13880901,0.0118709495,0.84932
27846,Neutral,0.6018949,0.09115396,0.30695122
27847,Neutral,0.99862576,0.00024933033,0.0011249839
27848,Neutral,0.99810624,0.00012430045,0.0017693795
27849,Neutral,0.99895823,0.00020266256,0.00083913066
27850,Neutral,0.87260866,0.00488808,0.12250329
27851,Neutral,0.76857555,0.008156844,0.2232676
27852,Neutral,0.6332514,0.009914455,0.35683414
27853,Neutral,0.99779785,0.00029627894,0.0019058619
27854,Neutral,0.99786866,7.7411845e-05,0.002053873
27855,Neutral,0.9977053,6.430412e-05,0.0022304186
27856,Neutral,0.9911061,0.000636282,0.008257646
27857,Neutral,0.9989398,0.00021336254,0.00084676413
27858,Neutral,0.9749274,0.0019634934,0.023109058
27859,Neutral,0.99630725,0.0010259608,0.0026668422
27860,Neutral,0.99940276,0.000121407276,0.00047579492
27861,Neutral,0.994166,0.0008632988,0.004970666
27862,Neutral,0.9976665,0.00032304082,0.0020105566
27863,Neutral,0.96073514,0.0063971174,0.032867707
27864,Neutral,0.99540895,0.00040216793,0.00418886
27865,Neutral,0.859341,0.0015639736,0.139095
27866,Neutral,0.9978694,0.0002523366,0.0018782608
27867,Neutral,0.9966168,0.00045771518,0.0029254658
27868,Neutral,0.9880861,0.00065057765,0.01126332
27869,Neutral,0.94438,0.0033162932,0.05230364
27870,Neutral,0.9934447,0.0015607197,0.0049946243
27871,Neutral,0.9970092,0.0003005047,0.0026903732
27872,Neutral,0.9455964,0.008635298,0.04576821
27873,Neutral,0.9978671,0.00013363804,0.0019993193
27874,Neutral,0.99505925,0.00024279935,0.00469792
27875,Neutral,0.68816364,0.030436441,0.28139988
27876,Neutral,0.9966756,0.00019680237,0.0031276587
27877,Neutral,0.99859697,0.0001377136,0.0012653478
27878,Neutral,0.9934795,0.0012942447,0.0052263266
27879,Neutral,0.99780756,0.00019948203,0.00199303
27880,Neutral,0.9969054,0.00018634663,0.0029082655
27881,Neutral,0.83397037,0.026635531,0.13939407
27882,Neutral,0.57583344,0.078285806,0.34588075
27883,Neutral,0.9971783,0.00017751975,0.0026441626
27884,Neutral,0.993547,0.0012398645,0.0052131466
27885,Neutral,0.9880569,0.0010387743,0.010904371
27886,Neutral,0.9554162,0.0018638445,0.042719934
27887,Neutral,0.9961339,0.00025080255,0.0036153144
27888,Neutral,0.9885079,0.0009007469,0.01059132
27889,Neutral,0.9860788,0.00086517405,0.013055973
27890,Neutral,0.97273445,0.0022440339,0.025021555
27891,Neutral,0.9978678,0.00012994595,0.0020022898
27892,LOF,0.07854761,0.0011197424,0.92033273
27893,Neutral,0.99366426,0.0003678541,0.005967973
27894,Neutral,0.9936581,0.001376315,0.004965512
27895,Neutral,0.99731916,0.00048609785,0.0021946721
27896,Neutral,0.9973877,0.00023743919,0.0023748484
27897,Neutral,0.9988601,0.00018467777,0.0009551758
27898,Neutral,0.9532327,0.0037129095,0.043054376
27899,Neutral,0.9972403,0.0002706102,0.0024890595
27900,Neutral,0.9981342,0.00018922442,0.0016766427
27901,Neutral,0.9889186,0.00046864673,0.010612776
27902,Neutral,0.96235234,0.002319593,0.03532811
27903,Neutral,0.99751425,0.0002944472,0.0021913648
27904,LOF,0.034447897,0.037496213,0.9280559
27905,Neutral,0.99751055,0.00018427618,0.0023051214
27906,Neutral,0.9979455,0.00015076388,0.0019037641
27907,Neutral,0.9989312,0.00030008843,0.0007687002
27908,Neutral,0.96483785,0.014094145,0.021067968
27909,LOF,0.0262109,0.0971809,0.87660825
27910,Neutral,0.97993165,0.0003780285,0.019690355
27911,Neutral,0.9985166,0.0002623988,0.0012209807
27912,Neutral,0.631361,0.041142195,0.3274968
27913,Neutral,0.990768,0.0013690296,0.007862927
27914,Neutral,0.9951139,0.0007575659,0.004128554
27915,Neutral,0.9979607,0.00019181456,0.001847572
27916,Neutral,0.7509241,0.05991063,0.18916525
27917,Neutral,0.99747545,0.00052957464,0.0019948718
27918,Neutral,0.99806887,0.00045351815,0.0014776202
27919,Neutral,0.99633384,0.00093504426,0.0027310755
27920,Neutral,0.99217856,0.00040886967,0.007412526
27921,Neutral,0.99365634,0.0017582584,0.0045852982
27922,Neutral,0.99519557,0.0007833876,0.004021095
27923,Neutral,0.9742862,0.00026528988,0.02544854
27924,Neutral,0.862772,0.000974606,0.13625342
27925,Neutral,0.99690753,0.00027983554,0.0028126335
27926,Neutral,0.9970726,0.00037656585,0.00255092
27927,Neutral,0.9223515,0.00614976,0.07149875
27928,Neutral,0.99708754,0.00027956115,0.002632887
27929,Neutral,0.9878501,0.0009086864,0.011241199
27930,Neutral,0.93143934,0.0047323164,0.063828334
27931,Neutral,0.9975764,0.000101441125,0.0023221534
27932,Neutral,0.91342247,0.0030942864,0.08348328
27933,Neutral,0.51879376,0.020907687,0.46029848
27934,Neutral,0.9967535,0.0004014293,0.0028451395
27935,Neutral,0.965173,0.0018656696,0.032961316
27936,Neutral,0.9946286,0.00073455326,0.0046368605
27937,Neutral,0.9961867,0.00017707197,0.0036362219
27938,Neutral,0.9955167,0.00074245245,0.003740882
27939,Neutral,0.8165767,0.011683648,0.17173962
27940,Neutral,0.997528,0.00020421403,0.002267816
27941,Neutral,0.99676275,0.00023577143,0.003001538
27942,Neutral,0.99440056,0.0011385272,0.0044609928
27943,Neutral,0.9326155,0.005873266,0.061511252
27944,Neutral,0.99405307,0.00056635326,0.005380592
27945,Neutral,0.99701995,0.00023372803,0.0027462982
27946,LOF,0.13462088,0.32849717,0.536882
27947,Neutral,0.99437225,0.00046866003,0.0051590693
27948,LOF,0.11776906,0.02946118,0.85276973
27949,Neutral,0.9970029,0.000285344,0.002711695
27950,Neutral,0.73517776,0.015786108,0.24903621
27951,Neutral,0.99578935,0.00033366677,0.003876929
27952,Neutral,0.98840374,0.001123838,0.0104724895
27953,Neutral,0.92350125,0.010042673,0.066456154
27954,Neutral,0.9973882,0.00025766174,0.002354194
27955,Neutral,0.9969484,0.0004131759,0.0026383696
27956,Neutral,0.9957262,0.00040766445,0.0038661829
27957,LOF,0.098089255,0.010809587,0.8911012
27958,Neutral,0.9980014,0.0002503048,0.0017482884
27959,LOF,0.07572662,0.026202044,0.89807135
27960,Neutral,0.99397755,0.0005433175,0.0054791393
27961,Neutral,0.9960204,0.0005669232,0.0034127263
27962,Neutral,0.99823254,0.00027705706,0.0014905029
27963,Neutral,0.9900593,0.00048961776,0.009451168
27964,Neutral,0.99682236,0.0003665763,0.0028110363
27965,Neutral,0.989503,0.0015106598,0.008986298
27966,Neutral,0.9763247,0.0012050912,0.022470307
27967,Neutral,0.9939996,0.00059867,0.0054017673
27968,LOF,0.30798423,0.035602786,0.65641296
27969,Neutral,0.99736917,0.00039712558,0.0022337516
27970,Neutral,0.99653155,0.00023953333,0.003229019
27971,Neutral,0.9939427,0.00041463616,0.005642677
27972,Neutral,0.99726844,0.0001953538,0.0025362791
27973,Neutral,0.95639056,0.0011192295,0.042490218
27974,Neutral,0.7006298,0.020918846,0.27845144
27975,LOF,0.15542014,0.11766787,0.72691196
27976,LOF,0.04428495,0.053206496,0.9025086
27977,Neutral,0.995719,0.0005142249,0.0037668494
27978,Neutral,0.53605413,0.04772546,0.41622037
27979,Neutral,0.9958482,0.00034591235,0.0038059182
27980,Neutral,0.995145,0.00046741628,0.0043875873
27981,Neutral,0.61201286,0.055857766,0.33212945
27982,Neutral,0.9956332,0.00021442577,0.0041523543
27983,LOF,0.33986622,0.039846517,0.6202873
27984,LOF,0.018279484,0.010521691,0.9711988
27985,Neutral,0.9966689,0.0002911281,0.0030400276
27986,Neutral,0.995795,0.00019304485,0.0040119383
27987,Neutral,0.99551576,0.00075583963,0.0037283595
27988,Neutral,0.92474234,0.024692811,0.050564762
27989,Neutral,0.94598603,0.0026049397,0.051408906
27990,Neutral,0.9955063,0.0005054884,0.0039882464
27991,LOF,0.05976669,0.018075196,0.9221581
27992,Neutral,0.9787305,0.0013054693,0.019964028
27993,LOF,0.30844867,0.09561743,0.5959339
27994,Neutral,0.99742943,0.0002225431,0.0023479573
27995,Neutral,0.8570435,0.006126009,0.13683055
27996,Neutral,0.7137433,0.024609858,0.26164687
27997,Neutral,0.986477,0.0010951033,0.0124279065
27998,Neutral,0.95801747,0.0019810942,0.040001404
27999,Neutral,0.988863,0.0029722468,0.008164669
28000,Neutral,0.9955836,0.00024141686,0.0041750763
28001,Neutral,0.9895627,0.0028120242,0.0076252683
28002,Neutral,0.99525636,0.00042829878,0.004315308
28003,Neutral,0.99574274,0.00034604716,0.0039112726
28004,Neutral,0.98768264,0.0007106575,0.011606661
28005,Neutral,0.9983565,0.0002296236,0.001413842
28006,Neutral,0.9981084,0.000102981125,0.0017885593
28007,Neutral,0.99650747,0.0003145679,0.0031779306
28008,Neutral,0.99611354,0.00044673754,0.0034397556
28009,Neutral,0.9744983,0.0021601936,0.023341566
28010,Neutral,0.9964849,0.00043761154,0.003077529
28011,Neutral,0.9980233,0.000119036755,0.0018577051
28012,Neutral,0.95801485,0.0020331726,0.03995201
28013,Neutral,0.9975327,0.0002954557,0.002171785
28014,Neutral,0.99736845,0.0004481353,0.0021834197
28015,Neutral,0.9968694,0.0004542484,0.0026764274
28016,Neutral,0.9986272,0.00022343079,0.0011493497
28017,Neutral,0.992134,0.00033130572,0.007534786
28018,Neutral,0.9953713,0.00051824976,0.0041104653
28019,Neutral,0.9970445,0.00023041815,0.0027250503
28020,Neutral,0.9959104,0.00032991357,0.0037597397
28021,Neutral,0.99808455,0.00017723208,0.0017382259
28022,Neutral,0.99597424,0.00070958957,0.0033161198
28023,Neutral,0.99156296,0.0013526974,0.007084313
28024,Neutral,0.99422836,0.0014788966,0.0042927093
28025,Neutral,0.9668345,0.010085976,0.023079455
28026,Neutral,0.9922655,0.0034293118,0.004305227
28027,Neutral,0.9956619,0.002214145,0.0021238243
28028,Neutral,0.99585164,0.0001172883,0.0040310323
28029,Neutral,0.9348872,0.00767146,0.05744135
28030,Neutral,0.9349238,0.0057274653,0.05934862
28031,Neutral,0.9974275,0.00013567935,0.0024367438
28032,Neutral,0.9964132,0.00017366005,0.003413242
28033,Neutral,0.99856704,9.770793e-05,0.0013352118
28034,Neutral,0.99652004,0.00023687094,0.0032430575
28035,Neutral,0.50884247,0.039733063,0.45142445
28036,Neutral,0.9009155,0.0042025414,0.094881974
28037,Neutral,0.9984693,0.00028465557,0.0012459251
28038,Neutral,0.99830735,0.00029684074,0.001395809
28039,Neutral,0.9979138,0.00015094237,0.0019352636
28040,Neutral,0.88702077,0.0018230675,0.1111561
28041,Neutral,0.92867994,0.0014114627,0.06990858
28042,Neutral,0.9952533,0.0006284959,0.0041181953
28043,LOF,0.29508597,0.0031912462,0.70172274
28044,Neutral,0.9978719,0.000372476,0.0017556816
28045,Neutral,0.9968569,0.00085939636,0.0022836905
28046,Neutral,0.99259275,0.0005286701,0.0068784957
28047,Neutral,0.89118713,0.0021304167,0.10668254
28048,Neutral,0.8566555,0.008685084,0.13465942
28049,Neutral,0.9988925,0.00010056597,0.0010069496
28050,Neutral,0.99826896,0.000118676086,0.0016123916
28051,Neutral,0.9995882,3.5344827e-05,0.0003764248
28052,Neutral,0.99853075,0.00011772604,0.0013514829
28053,Neutral,0.99722606,0.00013315855,0.0026407936
28054,Neutral,0.99894375,0.00021979076,0.0008364443
28055,Neutral,0.99621946,0.00016798517,0.003612471
28056,Neutral,0.9995639,4.740785e-05,0.00038865744
28057,Neutral,0.99834967,0.00012893311,0.001521408
28058,Neutral,0.99734503,0.00033400228,0.0023210745
28059,Neutral,0.9995394,4.9865295e-05,0.0004108175
28060,Neutral,0.99013317,0.00074669096,0.0091201505
28061,Neutral,0.9860395,0.00053356966,0.013426893
28062,Neutral,0.9989386,0.000115666466,0.00094580936
28063,Neutral,0.99897325,0.00018983465,0.0008369015
28064,Neutral,0.9994666,4.3276752e-05,0.00049020984
28065,Neutral,0.9992235,8.3517065e-05,0.0006929776
28066,Neutral,0.99873096,0.000120761186,0.0011483395
28067,Neutral,0.99886024,8.738249e-05,0.0010524294
28068,Neutral,0.99689925,0.0010467973,0.002054079
28069,Neutral,0.9802172,0.0024472384,0.017335499
28070,Neutral,0.99920976,9.832738e-05,0.00069189706
28071,Neutral,0.99615955,0.00022265011,0.0036177598
28072,Neutral,0.99915016,9.388876e-05,0.0007559302
28073,Neutral,0.98847824,0.0010908365,0.010430901
28074,Neutral,0.99896634,8.4847816e-05,0.0009488215
28075,Neutral,0.9960453,0.00021921993,0.0037355295
28076,Neutral,0.9978108,0.00021087742,0.0019783229
28077,LOF,0.4171057,0.14659639,0.4362979
28078,Neutral,0.9979948,0.00040484715,0.0016003641
28079,Neutral,0.9950187,0.0029014647,0.002079812
28080,LOF,0.38372022,0.05462507,0.5616547
28081,Neutral,0.9968413,0.00013594599,0.0030227408
28082,Neutral,0.94220084,0.004450535,0.05334867
28083,LOF,0.13737626,0.17227188,0.6903519
28084,Neutral,0.99435884,0.0011838618,0.0044573783
28085,Neutral,0.99607974,0.0011640438,0.0027561968
28086,LOF,0.22563092,0.018546518,0.7558226
28087,LOF,0.18045665,0.011200078,0.80834323
28088,LOF,0.019130765,0.032879725,0.94798946
28089,Neutral,0.9977029,0.00033368237,0.0019633498
28090,LOF,0.035206817,0.02731314,0.93748003
28091,Neutral,0.98864603,0.002055864,0.009298122
28092,Neutral,0.99121326,0.0016302889,0.0071565034
28093,Neutral,0.69433,0.064955644,0.24071443
28094,LOF,0.11096502,0.053027894,0.8360071
28095,Neutral,0.7994409,0.018723223,0.18183579
28096,LOF,0.14737174,0.11558415,0.73704404
28097,Neutral,0.97800314,0.0063091177,0.015687728
28098,Neutral,0.9966204,0.00019672878,0.0031828622
28099,Neutral,0.92054164,0.010491631,0.06896667
28100,Neutral,0.99763405,0.00026024328,0.002105674
28101,Neutral,0.9982948,0.00020648584,0.0014987601
28102,LOF,0.37788394,0.058033533,0.56408244
28103,Neutral,0.9978502,0.00031767727,0.0018321478
28104,Neutral,0.6441462,0.016775066,0.33907875
28105,LOF,0.38482276,0.018354414,0.59682286
28106,Neutral,0.9965695,0.00093843625,0.0024921175
28107,LOF,0.03191425,0.06820176,0.899884
28108,Neutral,0.48301163,0.04513189,0.47185642
28109,Neutral,0.9861292,0.0015071447,0.012363577
28110,Neutral,0.94084764,0.012008564,0.047143884
28111,Neutral,0.9985014,0.0001773122,0.0013212378
28112,LOF,0.2587387,0.09940313,0.64185816
28113,Neutral,0.58285695,0.058423292,0.3587197
28114,Neutral,0.9789531,0.003920249,0.017126659
28115,Neutral,0.91916656,0.010116354,0.07071706
28116,LOF,0.35552564,0.09257977,0.5518946
28117,Neutral,0.99719405,0.00039071165,0.0024152184
28118,Neutral,0.9968753,0.00036337852,0.0027613014
28119,Neutral,0.9979765,0.00023827325,0.001785266
28120,Neutral,0.99338067,0.0009793446,0.005640027
28121,Neutral,0.88070446,0.012384906,0.10691058
28122,Neutral,0.5615669,0.035694018,0.40273908
28123,Neutral,0.9918099,0.0021933645,0.005996729
28124,Neutral,0.998485,0.000249377,0.0012656766
28125,Neutral,0.8847204,0.021767698,0.0935119
28126,Neutral,0.9959216,0.0005504196,0.0035279219
28127,Neutral,0.897518,0.0077826222,0.09469938
28128,Neutral,0.975744,0.0037467673,0.02050926
28129,Neutral,0.9972946,0.00028418648,0.0024212566
28130,Neutral,0.9985582,0.0002554242,0.0011863018
28131,LOF,0.023681562,0.40422875,0.5720897
28132,Neutral,0.99634993,0.00019752013,0.0034525164
28133,Neutral,0.9980096,0.00029217906,0.0016981758
28134,LOF,0.24771895,0.044212338,0.70806867
28135,Neutral,0.99494165,0.00020561887,0.0048526917
28136,Neutral,0.98650694,0.0016803595,0.011812624
28137,Neutral,0.99453294,0.0008317522,0.004635274
28138,Neutral,0.9917067,0.00089005055,0.0074032266
28139,Neutral,0.8869302,0.015868567,0.09720122
28140,Neutral,0.9419924,0.009304089,0.048703518
28141,Neutral,0.99720395,0.00017135323,0.002624809
28142,LOF,0.040195454,0.116876334,0.8429283
28143,Neutral,0.9986193,0.00020150933,0.0011790812
28144,Neutral,0.990431,0.0008575828,0.008711405
28145,Neutral,0.50854933,0.040940974,0.4505097
28146,Neutral,0.97924304,0.00069806195,0.02005893
28147,Neutral,0.9971629,0.000976364,0.0018606612
28148,Neutral,0.9979966,8.3338666e-05,0.0019200103
28149,LOF,0.00060965767,0.0046144384,0.9947759
28150,Neutral,0.99790704,0.00015283511,0.0019401364
28151,Neutral,0.99875927,7.0262904e-05,0.0011705108
28152,Neutral,0.9990087,9.473381e-05,0.0008966498
28153,Neutral,0.99880755,3.2537115e-05,0.0011599864
28154,Neutral,0.96369684,0.010764747,0.025538377
28155,Neutral,0.9970974,0.0002958762,0.0026068077
28156,Neutral,0.9730401,0.0036312721,0.023328627
28157,Neutral,0.9981274,6.260326e-05,0.0018100668
28158,Neutral,0.8892412,0.0021473265,0.10861141
28159,Neutral,0.9976985,0.0004174368,0.0018839986
28160,Neutral,0.998765,5.322196e-05,0.001181753
28161,Neutral,0.995523,0.00011906056,0.004358
28162,Neutral,0.994436,0.00021051445,0.005353466
28163,Neutral,0.9934297,0.00023215837,0.0063382164
28164,Neutral,0.99516284,0.00014006287,0.0046970276
28165,Neutral,0.99038386,0.00034168502,0.009274454
28166,Neutral,0.99763453,0.0001891113,0.0021763165
28167,LOF,0.45869938,0.014387526,0.5269131
28168,LOF,0.031195808,0.0057563824,0.96304786
28169,Neutral,0.9992867,5.6865567e-05,0.00065654516
28170,Neutral,0.9988707,6.245475e-05,0.0010667924
28171,Neutral,0.9917657,0.0007428176,0.0074914494
28172,LOF,0.34302655,0.09884097,0.55813247
28173,Neutral,0.8629648,0.016131489,0.12090371
28174,Neutral,0.9888377,0.0006400687,0.0105222585
28175,Neutral,0.71639776,0.07420196,0.20940037
28176,Neutral,0.92715776,0.0056682336,0.06717407
28177,Neutral,0.88877964,0.0076671205,0.10355327
28178,Neutral,0.83994687,0.001990383,0.15806282
28179,Neutral,0.9591148,0.0011498235,0.039735306
28180,Neutral,0.99819046,0.00016838095,0.0016411103
28181,Neutral,0.9948198,0.00031704947,0.0048632105
28182,LOF,0.13468124,0.002446991,0.86287177
28183,Neutral,0.9356396,0.00045876714,0.06390158
28184,Neutral,0.9986015,6.5705826e-05,0.0013328476
28185,Neutral,0.9988356,5.3744516e-05,0.0011106362
28186,Neutral,0.7507404,0.010066146,0.23919342
28187,Neutral,0.9978333,0.00015030106,0.0020163802
28188,Neutral,0.9973016,0.00012108908,0.0025772268
28189,Neutral,0.99607736,0.00048587192,0.0034367158
28190,Neutral,0.9398249,0.0013366345,0.0588386
28191,Neutral,0.94831914,0.01087362,0.040807337
28192,Neutral,0.91099185,0.006940484,0.08206769
