feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989047,2.7557462e-05,0.0010677798
27677,Neutral,0.99919873,1.742413e-05,0.0007838908
27678,Neutral,0.9761391,0.0007542072,0.023106627
27679,Neutral,0.87856996,0.0027138446,0.11871615
27680,Neutral,0.99626404,8.6573586e-05,0.003649331
27681,Neutral,0.99639696,2.5710475e-05,0.0035774442
27682,Neutral,0.99306583,0.00016066285,0.0067735445
27683,Neutral,0.9965162,4.1492865e-05,0.0034422784
27684,Neutral,0.9982646,5.9821912e-05,0.001675538
27685,Neutral,0.94384784,0.0015847386,0.054567415
27686,Neutral,0.99901724,4.8956907e-05,0.00093381555
27687,Neutral,0.9619875,0.00086135545,0.037151128
27688,Neutral,0.99340135,6.8637346e-05,0.006529966
27689,Neutral,0.8786611,0.00013994027,0.12119897
27690,Neutral,0.99861217,5.7420275e-05,0.0013304927
27691,Neutral,0.9986094,6.205553e-05,0.0013285612
27692,LOF,0.16243696,0.0031084525,0.83445454
27693,Neutral,0.99883395,3.1504755e-05,0.0011344784
27694,Neutral,0.99876785,1.8612951e-05,0.0012136585
27695,Neutral,0.9993344,2.4470362e-05,0.00064116577
27696,Neutral,0.9987274,5.2632844e-05,0.001219958
27697,Neutral,0.99045426,0.00027392159,0.009271811
27698,Neutral,0.9945897,0.000111739,0.005298603
27699,Neutral,0.9982639,4.2574513e-05,0.0016935618
27700,Neutral,0.9987563,2.6039705e-05,0.001217617
27701,Neutral,0.9492665,0.0008328325,0.049900692
27702,Neutral,0.9985183,1.9092053e-05,0.0014626188
27703,Neutral,0.9946852,0.00011321353,0.005201541
27704,Neutral,0.9986866,2.0153493e-05,0.001293294
27705,Neutral,0.9954892,0.00017044776,0.0043404135
27706,Neutral,0.9988681,3.801996e-05,0.0010938941
27707,Neutral,0.99280024,0.000108092594,0.0070916647
27708,Neutral,0.99828416,3.7183912e-05,0.0016787075
27709,Neutral,0.9983323,7.068704e-05,0.0015970208
27710,Neutral,0.99638546,0.0005996876,0.0030147848
27711,Neutral,0.9959617,0.00039306295,0.0036451737
27712,Neutral,0.9965078,0.00034202336,0.0031501849
27713,Neutral,0.80257595,0.060897723,0.13652636
27714,Neutral,0.95461404,0.0012456654,0.044140335
27715,LOF,0.29388234,0.0056551476,0.7004626
27716,Neutral,0.99756074,8.578164e-05,0.0023535565
27717,Neutral,0.9971342,0.00020403006,0.002661847
27718,Neutral,0.98751175,0.0005241027,0.0119641945
27719,Neutral,0.9968412,0.00015350991,0.0030053277
27720,LOF,0.28252152,0.002018091,0.7154604
27721,Neutral,0.9785113,0.010447113,0.011041609
27722,Neutral,0.9984615,0.00042274795,0.0011157858
27723,Neutral,0.83782184,0.048183538,0.113994636
27724,Neutral,0.99740195,0.00080773135,0.0017903504
27725,Neutral,0.9993488,0.00024517797,0.00040603717
27726,Neutral,0.99633276,0.0010840745,0.0025831668
27727,Neutral,0.9936684,0.0018714435,0.0044601234
27728,Neutral,0.997726,0.000877087,0.001396894
27729,GOF,0.24655789,0.5616617,0.19178037
27730,Neutral,0.75252366,0.06336516,0.18411124
27731,Neutral,0.9990128,0.00070521375,0.00028184778
27732,Neutral,0.89768416,0.04002081,0.062295113
27733,Neutral,0.9991309,0.00042172705,0.00044741097
27734,Neutral,0.9843403,0.006308317,0.009351335
27735,Neutral,0.49097583,0.32795325,0.18107095
27736,Neutral,0.9992144,0.00023193443,0.0005536324
27737,Neutral,0.9946629,0.0022718648,0.0030652662
27738,Neutral,0.90888846,0.056327317,0.03478429
27739,LOF,0.11077227,0.3562921,0.5329356
27740,Neutral,0.9972385,0.00060377765,0.002157707
27741,Neutral,0.99792445,0.00055116345,0.0015243313
27742,Neutral,0.9953275,0.0012015017,0.003471027
27743,Neutral,0.99876153,0.00031186643,0.000926656
27744,LOF,0.40679467,0.13532212,0.45788315
27745,Neutral,0.9987206,0.00047896517,0.000800406
27746,Neutral,0.99419314,0.0027221073,0.0030847227
27747,LOF,0.051440936,0.053718004,0.8948411
27748,Neutral,0.9983424,0.0004491508,0.0012083959
27749,Neutral,0.99904996,0.000317511,0.0006325629
27750,Neutral,0.9989562,0.00019740117,0.0008463324
27751,Neutral,0.98824584,0.004026593,0.0077275797
27752,Neutral,0.9944348,0.0021244013,0.0034408441
27753,Neutral,0.9987129,0.0006515295,0.0006356629
27754,Neutral,0.9895866,0.004446704,0.0059666415
27755,Neutral,0.99951494,0.00027098466,0.00021417075
27756,Neutral,0.84736496,0.05638202,0.09625302
27757,Neutral,0.9972861,0.00083296886,0.001880995
27758,Neutral,0.9964233,0.001462825,0.0021139027
27759,Neutral,0.99889106,0.00034644242,0.00076254125
27760,Neutral,0.9981822,0.0007707867,0.0010470125
27761,Neutral,0.9979202,0.00063690345,0.0014428879
27762,Neutral,0.946585,0.022791972,0.030622935
27763,Neutral,0.99660516,0.0010702438,0.002324662
27764,Neutral,0.9955272,0.0021143525,0.0023584473
27765,Neutral,0.9975815,0.0007575269,0.0016609321
27766,Neutral,0.88062143,0.06566266,0.053715874
27767,Neutral,0.99951446,0.00020374851,0.00028184816
27768,Neutral,0.99924505,0.0003743709,0.00038063305
27769,Neutral,0.95136654,0.02265061,0.025982888
27770,Neutral,0.9615524,0.0015655649,0.036882073
27771,Neutral,0.99909925,0.00020277663,0.0006979823
27772,Neutral,0.9964025,0.00019549696,0.0034019763
27773,Neutral,0.99754745,7.966979e-05,0.0023728118
27774,Neutral,0.9831625,0.0008388732,0.015998637
27775,Neutral,0.9953206,0.00019221933,0.004487121
27776,Neutral,0.9984372,7.0155496e-05,0.0014926472
27777,Neutral,0.9979241,9.936951e-05,0.0019765617
27778,Neutral,0.9984977,0.00010601355,0.001396205
27779,LOF,0.40822902,0.0009920098,0.590779
27780,Neutral,0.9949051,6.370003e-05,0.005031241
27781,Neutral,0.99705255,5.4700075e-05,0.0028927343
27782,Neutral,0.9975407,3.8200615e-05,0.0024211751
27783,Neutral,0.9975502,7.469794e-05,0.0023751876
27784,Neutral,0.9977743,0.00012555382,0.0021000977
27785,Neutral,0.9523903,0.0005720669,0.04703766
27786,Neutral,0.9928237,0.0001855343,0.0069907187
27787,Neutral,0.9987429,7.15877e-05,0.0011855721
27788,Neutral,0.99838984,0.0001367653,0.0014733905
27789,Neutral,0.99700207,0.00036764346,0.0026302536
27790,Neutral,0.97559625,0.0027978823,0.02160592
27791,Neutral,0.9945261,0.0004968274,0.004976964
27792,Neutral,0.9973573,0.00036359308,0.002279099
27793,Neutral,0.998667,0.0005548401,0.0007780927
27794,Neutral,0.998901,0.00043164083,0.00066731125
27795,Neutral,0.9699463,0.0024188191,0.027634934
27796,Neutral,0.9976285,0.00043235888,0.0019391344
27797,Neutral,0.99954885,0.00015656215,0.00029451112
27798,Neutral,0.99595827,0.00064216595,0.0033994934
27799,Neutral,0.9677776,0.004289076,0.027933422
27800,Neutral,0.94411457,0.015149177,0.040736213
27801,Neutral,0.99781346,0.00040592908,0.0017804869
27802,LOF,0.017126068,0.1026431,0.88023084
27803,LOF,0.1393882,0.2967811,0.5638307
27804,Neutral,0.9964725,0.00044366095,0.0030838202
27805,Neutral,0.99738985,0.00023237869,0.0023778267
27806,Neutral,0.9487036,0.006013374,0.045283105
27807,Neutral,0.956505,0.015548566,0.02794644
27808,Neutral,0.9989617,0.00015631717,0.000881919
27809,Neutral,0.9129647,0.017644126,0.06939112
27810,Neutral,0.98908246,0.0025259694,0.008391648
27811,Neutral,0.86341876,0.004926006,0.13165519
27812,Neutral,0.902561,0.0034708881,0.0939681
27813,Neutral,0.92243344,0.002495819,0.07507076
27814,Neutral,0.9972306,0.0001972305,0.002572171
27815,Neutral,0.9739664,0.0016264453,0.024407223
27816,Neutral,0.9630726,0.0020219234,0.034905475
27817,Neutral,0.8539321,0.01036496,0.13570297
27818,Neutral,0.9768902,0.000840191,0.02226959
27819,Neutral,0.99817216,0.0003287821,0.0014990391
27820,Neutral,0.9295313,0.004741027,0.0657277
27821,Neutral,0.9991061,0.00012895295,0.00076490856
27822,Neutral,0.9969722,0.00016624563,0.002861511
27823,Neutral,0.9130259,0.003053739,0.083920404
27824,Neutral,0.7489249,0.021661498,0.22941358
27825,Neutral,0.7636667,0.010431537,0.22590181
27826,Neutral,0.98004353,0.0017265847,0.01822984
27827,Neutral,0.99844295,0.00021573811,0.0013412415
27828,Neutral,0.9976786,0.00016952738,0.002151982
27829,Neutral,0.9963965,0.0002195655,0.0033838954
27830,Neutral,0.99942565,6.0887167e-05,0.00051348354
27831,Neutral,0.9961085,0.00020364144,0.0036878937
27832,Neutral,0.95713264,0.0015733563,0.041294113
27833,Neutral,0.9878449,0.00030018194,0.011854884
27834,Neutral,0.9978745,0.00018722282,0.0019383052
27835,Neutral,0.9993855,0.000108853885,0.00050559593
27836,Neutral,0.6348673,0.0009888439,0.36414382
27837,Neutral,0.99183613,0.000328272,0.007835619
27838,Neutral,0.9961856,0.00021150113,0.0036029369
27839,Neutral,0.96228665,0.0010437302,0.036669515
27840,Neutral,0.611392,0.002393726,0.38621426
27841,Neutral,0.9967505,0.00021711481,0.0030324217
27842,Neutral,0.9645702,0.00076647254,0.034663275
27843,Neutral,0.99859685,0.00016562566,0.0012375698
27844,Neutral,0.9874707,0.0003169452,0.012212412
27845,LOF,0.117470555,0.0044378056,0.87809163
27846,Neutral,0.60822016,0.021264125,0.37051567
27847,Neutral,0.9980153,0.00015877701,0.0018258197
27848,Neutral,0.99610496,0.000120318065,0.0037747314
27849,Neutral,0.9993331,7.931473e-05,0.00058755884
27850,Neutral,0.8821023,0.0010628708,0.11683477
27851,Neutral,0.67220616,0.013060449,0.31473342
27852,Neutral,0.49984914,0.015007576,0.4851433
27853,Neutral,0.9983877,0.00016200979,0.0014503717
27854,Neutral,0.996971,8.561655e-05,0.002943403
27855,Neutral,0.99694556,5.213982e-05,0.0030022215
27856,Neutral,0.9927637,0.00027378034,0.0069625983
27857,Neutral,0.99940896,7.095783e-05,0.00052004145
27858,Neutral,0.97103024,0.0010795585,0.027890187
27859,Neutral,0.99701726,0.00030527174,0.0026775405
27860,Neutral,0.9995024,8.3037114e-05,0.00041453354
27861,Neutral,0.9948213,0.0006675902,0.0045111356
27862,Neutral,0.99824536,0.00026553543,0.0014891346
27863,Neutral,0.94330496,0.009171267,0.047523834
27864,Neutral,0.9944008,0.00049799756,0.005101236
27865,Neutral,0.72511536,0.0015823593,0.2733023
27866,Neutral,0.9975406,0.0002040986,0.0022553909
27867,Neutral,0.9939308,0.0006670168,0.005402094
27868,Neutral,0.9854687,0.00076685124,0.013764393
27869,Neutral,0.95170987,0.0030024003,0.04528773
27870,Neutral,0.9918012,0.0015640355,0.0066347537
27871,Neutral,0.9985964,0.00012430231,0.0012792983
27872,Neutral,0.94716775,0.0059235366,0.04690873
27873,Neutral,0.99739194,9.922128e-05,0.0025088135
27874,Neutral,0.99615127,0.00020055292,0.0036480795
27875,Neutral,0.5664052,0.023691364,0.40990344
27876,Neutral,0.99671835,0.00013978567,0.0031418484
27877,Neutral,0.99807906,8.313771e-05,0.0018377372
27878,Neutral,0.99558216,0.0003829227,0.0040349653
27879,Neutral,0.998156,0.000102664984,0.0017413121
27880,Neutral,0.9970151,0.00013659066,0.0028483474
27881,Neutral,0.9054779,0.009799863,0.084722206
27882,Neutral,0.6281124,0.030290883,0.34159675
27883,Neutral,0.996714,0.000118451455,0.0031675594
27884,Neutral,0.9905911,0.0009465483,0.008462278
27885,Neutral,0.98986673,0.0007569862,0.009376286
27886,Neutral,0.9112411,0.001876989,0.0868819
27887,Neutral,0.9948908,0.00024971366,0.0048594037
27888,Neutral,0.9906273,0.00096962345,0.008403048
27889,Neutral,0.97716206,0.00084079197,0.021997135
27890,Neutral,0.9790548,0.0010754745,0.019869763
27891,Neutral,0.9974252,0.00021273023,0.0023620964
27892,LOF,0.046946503,0.0009089261,0.95214456
27893,Neutral,0.9971464,0.00019937687,0.0026542544
27894,Neutral,0.9933965,0.00095078367,0.005652602
27895,Neutral,0.9964675,0.00039746563,0.0031350304
27896,Neutral,0.99746275,0.00017216308,0.002365012
27897,Neutral,0.9982437,0.000184187,0.0015720812
27898,Neutral,0.96814495,0.0011148142,0.030740356
27899,Neutral,0.99713147,0.00018690474,0.00268159
27900,Neutral,0.9994949,0.00010518551,0.00039980517
27901,Neutral,0.968642,0.0013286761,0.030029314
27902,Neutral,0.9542388,0.0013621737,0.044398986
27903,Neutral,0.9957147,0.0003516369,0.003933661
27904,LOF,0.037463684,0.014089612,0.9484467
27905,Neutral,0.996985,0.000203161,0.0028118356
27906,Neutral,0.9946503,0.00014461686,0.005205048
27907,Neutral,0.9987324,0.00027949034,0.0009880832
27908,Neutral,0.9614729,0.0052805515,0.03324653
27909,LOF,0.01845028,0.08406432,0.8974854
27910,Neutral,0.9736009,0.00035380476,0.026045248
27911,Neutral,0.9981731,0.00026710558,0.0015597615
27912,Neutral,0.6491258,0.033430435,0.3174438
27913,Neutral,0.9927751,0.0012449772,0.005979895
27914,Neutral,0.99583095,0.00070602825,0.0034630676
27915,Neutral,0.99851197,0.00011896995,0.0013691353
27916,Neutral,0.8564082,0.023452735,0.12013908
27917,Neutral,0.9977805,0.00027050206,0.0019490623
27918,Neutral,0.9989491,0.00023612007,0.00081481895
27919,Neutral,0.99643815,0.0006167775,0.0029451759
27920,Neutral,0.9975447,0.0002805268,0.0021747283
27921,Neutral,0.99517906,0.00043976048,0.0043811915
27922,Neutral,0.9945798,0.001024078,0.004396208
27923,Neutral,0.96554327,0.00030892578,0.034147788
27924,Neutral,0.8494972,0.0009882031,0.14951465
27925,Neutral,0.99805236,0.0002652002,0.0016824008
27926,Neutral,0.9976301,0.00026163508,0.002108273
27927,Neutral,0.892594,0.010253236,0.09715279
27928,Neutral,0.9980599,0.00019329507,0.0017467744
27929,Neutral,0.99161255,0.0004371214,0.007950315
27930,Neutral,0.95071465,0.0027134526,0.046571936
27931,Neutral,0.99825007,7.826989e-05,0.0016715749
27932,Neutral,0.9161581,0.0022948498,0.081547126
27933,Neutral,0.6784464,0.016207203,0.3053464
27934,Neutral,0.99579054,0.0005316606,0.0036777584
27935,Neutral,0.9575748,0.0019054983,0.040519632
27936,Neutral,0.99741423,0.00047971535,0.00210592
27937,Neutral,0.9983701,0.000111038,0.0015188332
27938,Neutral,0.99588263,0.0014713327,0.002646167
27939,Neutral,0.81218505,0.03546758,0.15234734
27940,Neutral,0.9982072,0.00031774337,0.001475054
27941,Neutral,0.9992415,0.00015051143,0.00060793076
27942,Neutral,0.9932427,0.0012259447,0.005531397
27943,Neutral,0.96159416,0.0038434009,0.034562524
27944,Neutral,0.99136376,0.0006736973,0.007962474
27945,Neutral,0.99794203,0.0005379041,0.0015200387
27946,GOF,0.114783876,0.4452518,0.43996435
27947,Neutral,0.9925874,0.0005750917,0.006837559
27948,LOF,0.10443858,0.036126427,0.85943496
27949,Neutral,0.9959714,0.00075790816,0.0032706088
27950,Neutral,0.7537311,0.017244136,0.22902477
27951,Neutral,0.99765706,0.0003744303,0.0019685596
27952,Neutral,0.985283,0.0014307585,0.013286227
27953,Neutral,0.9604739,0.0074197976,0.03210629
27954,Neutral,0.9967795,0.00060587825,0.0026146297
27955,Neutral,0.9972023,0.000824485,0.0019731617
27956,Neutral,0.99588567,0.00066530955,0.0034490356
27957,LOF,0.10513632,0.011020703,0.883843
27958,Neutral,0.9982151,0.00043910026,0.0013458616
27959,LOF,0.036904395,0.03425039,0.92884517
27960,Neutral,0.9917183,0.00056489406,0.0077168723
27961,Neutral,0.99611276,0.0007275477,0.003159702
27962,Neutral,0.9985,0.0005518164,0.0009482252
27963,Neutral,0.99038845,0.00093044277,0.008681101
27964,Neutral,0.996467,0.0007272517,0.0028058218
27965,Neutral,0.99448264,0.0012672,0.004250154
27966,Neutral,0.9783019,0.0021594395,0.019538738
27967,Neutral,0.9934401,0.0010913776,0.0054684896
27968,LOF,0.4825395,0.025349323,0.49211118
27969,Neutral,0.99790514,0.00031976902,0.0017751085
27970,Neutral,0.99807215,0.00040309128,0.0015247626
27971,Neutral,0.9938176,0.0007238987,0.0054585296
27972,Neutral,0.99708575,0.00035357577,0.0025606253
27973,Neutral,0.97223884,0.0006674937,0.027093671
27974,Neutral,0.6593772,0.03246305,0.30815977
27975,LOF,0.12844051,0.14127818,0.73028135
27976,LOF,0.046504978,0.06311004,0.890385
27977,Neutral,0.9957218,0.00061250577,0.003665689
27978,LOF,0.42939952,0.03937463,0.53122586
27979,Neutral,0.99727863,0.0003959471,0.0023253844
27980,Neutral,0.9955532,0.0004737666,0.003972987
27981,Neutral,0.6588188,0.0433075,0.2978737
27982,Neutral,0.9964271,0.0003268065,0.0032460657
27983,LOF,0.30374134,0.046656232,0.6496024
27984,LOF,0.010057904,0.011606285,0.9783358
27985,Neutral,0.998016,0.0004403247,0.0015436537
27986,Neutral,0.99700207,0.00026437343,0.002733607
27987,Neutral,0.99403954,0.0012891735,0.0046712887
27988,Neutral,0.89543,0.042261656,0.062308207
27989,Neutral,0.9512084,0.006666269,0.042125337
27990,Neutral,0.9967816,0.00060464226,0.00261379
27991,LOF,0.04115616,0.015974218,0.9428696
27992,Neutral,0.98148215,0.0027807902,0.015737062
27993,LOF,0.19754061,0.24737436,0.555085
27994,Neutral,0.9981943,0.000567376,0.0012383864
27995,Neutral,0.8441219,0.012196373,0.14368169
27996,Neutral,0.781664,0.033535372,0.18480058
27997,Neutral,0.9894532,0.001455056,0.009091742
27998,Neutral,0.94383293,0.0041644494,0.052002616
27999,Neutral,0.9886933,0.0027380735,0.008568618
28000,Neutral,0.99784625,0.00026318894,0.00189052
28001,Neutral,0.98835665,0.0035799677,0.008063363
28002,Neutral,0.9934449,0.0007347977,0.0058202613
28003,Neutral,0.9973769,0.00047687895,0.002146204
28004,Neutral,0.98745906,0.001344939,0.01119608
28005,Neutral,0.99803346,0.0003696196,0.0015969295
28006,Neutral,0.9987691,0.00020269785,0.0010282228
28007,Neutral,0.99613875,0.00070860307,0.0031526736
28008,Neutral,0.9927505,0.0007779212,0.0064715585
28009,Neutral,0.98048717,0.0029108154,0.016601967
28010,Neutral,0.9977228,0.0005682549,0.001708918
28011,Neutral,0.99841905,0.00024844427,0.0013325207
28012,Neutral,0.9845152,0.0034521092,0.0120326765
28013,Neutral,0.99636865,0.0005533473,0.0030780048
28014,Neutral,0.9972107,0.00067232485,0.0021169928
28015,Neutral,0.99640214,0.00045974558,0.0031381154
28016,Neutral,0.9980539,0.0005328106,0.0014133696
28017,Neutral,0.99611557,0.00029128685,0.0035931466
28018,Neutral,0.99536705,0.00084346614,0.0037895413
28019,Neutral,0.9935954,0.00044235596,0.0059622345
28020,Neutral,0.99710935,0.0004931247,0.00239752
28021,Neutral,0.9984005,0.0003573054,0.0012422029
28022,Neutral,0.99579936,0.0011296213,0.003070995
28023,Neutral,0.9900547,0.0013334481,0.008611786
28024,Neutral,0.9956976,0.0007840515,0.0035183295
28025,Neutral,0.9580538,0.009039599,0.032906506
28026,Neutral,0.98987484,0.0040154806,0.006109662
28027,Neutral,0.99577516,0.0019393428,0.0022855597
28028,Neutral,0.9912163,0.00021138262,0.008572267
28029,Neutral,0.9344328,0.004373319,0.06119391
28030,Neutral,0.9396196,0.0024939335,0.057886474
28031,Neutral,0.99749434,0.00012605601,0.0023796766
28032,Neutral,0.9981679,0.00014467657,0.0016873827
28033,Neutral,0.9979298,0.00014941789,0.0019207506
28034,Neutral,0.99839574,0.00017923846,0.0014250331
28035,Neutral,0.696742,0.01968398,0.28357407
28036,Neutral,0.88156205,0.0041443887,0.11429363
28037,Neutral,0.99868995,0.00028400877,0.0010260242
28038,Neutral,0.99822694,0.0001472228,0.0016258133
28039,Neutral,0.9982743,0.00013571882,0.0015899689
28040,Neutral,0.9580919,0.0013621262,0.040545963
28041,Neutral,0.9391454,0.001147476,0.059707154
28042,Neutral,0.99624264,0.0003332026,0.0034241446
28043,LOF,0.16893244,0.0018024235,0.8292651
28044,Neutral,0.998061,0.0006273264,0.0013116392
28045,Neutral,0.99762386,0.0011601275,0.0012160345
28046,Neutral,0.9932326,0.00042498362,0.006342455
28047,Neutral,0.862118,0.0031494615,0.1347325
28048,Neutral,0.8766962,0.0070274584,0.11627637
28049,Neutral,0.99955374,4.469739e-05,0.00040158923
28050,Neutral,0.9982645,0.00018813756,0.0015473376
28051,Neutral,0.99957436,3.447617e-05,0.0003911525
28052,Neutral,0.999081,6.2643354e-05,0.00085630786
28053,Neutral,0.9979621,7.0101116e-05,0.0019678269
28054,Neutral,0.9992472,0.0001134563,0.00063944765
28055,Neutral,0.99647504,0.00012894595,0.0033959302
28056,Neutral,0.99921536,8.888756e-05,0.0006957058
28057,Neutral,0.9987357,9.6918826e-05,0.0011673569
28058,Neutral,0.9973788,0.0003501905,0.0022710518
28059,Neutral,0.99947745,6.0127066e-05,0.00046237005
28060,Neutral,0.9895353,0.000743418,0.009721327
28061,Neutral,0.98499197,0.0006100793,0.014397893
28062,Neutral,0.99900097,9.119519e-05,0.00090787816
28063,Neutral,0.99952435,6.8010275e-05,0.0004076202
28064,Neutral,0.9997497,4.9704046e-05,0.00020059098
28065,Neutral,0.9995455,5.4829416e-05,0.0003996001
28066,Neutral,0.9981018,0.00016156168,0.0017366204
28067,Neutral,0.9995484,3.3060645e-05,0.0004185601
28068,Neutral,0.99530077,0.001049409,0.003649817
28069,Neutral,0.9792237,0.0022860086,0.018490272
28070,Neutral,0.99965,0.00010329059,0.00024670368
28071,Neutral,0.9937674,0.0001559209,0.0060767215
28072,Neutral,0.9988844,0.00015311368,0.00096247316
28073,Neutral,0.9832872,0.001704836,0.015007974
28074,Neutral,0.9990482,8.763998e-05,0.0008641725
28075,Neutral,0.99660987,0.00028806773,0.0031020155
28076,Neutral,0.99906653,0.000143664,0.00078981195
28077,Neutral,0.46215546,0.18064032,0.35720426
28078,Neutral,0.99647945,0.00023292238,0.0032875699
28079,Neutral,0.99730456,0.0010145773,0.0016808085
28080,Neutral,0.56844145,0.100720875,0.33083758
28081,Neutral,0.9983852,0.00016486681,0.0014499477
28082,Neutral,0.9478903,0.0037662347,0.048343565
28083,LOF,0.11285972,0.0924865,0.79465383
28084,Neutral,0.9903689,0.002259258,0.007371847
28085,Neutral,0.9963127,0.00079717813,0.002890112
28086,LOF,0.12553136,0.021146739,0.85332185
28087,LOF,0.12868594,0.011043136,0.86027086
28088,LOF,0.021616835,0.042195123,0.93618804
28089,Neutral,0.99787664,0.00033409236,0.0017891666
28090,LOF,0.022957372,0.012903356,0.96413934
28091,Neutral,0.9863798,0.0013200535,0.0123001095
28092,Neutral,0.99203074,0.0007100654,0.0072592427
28093,Neutral,0.8209671,0.02441311,0.15461978
28094,LOF,0.12824988,0.031438656,0.8403115
28095,Neutral,0.76269406,0.0134777585,0.22382817
28096,LOF,0.11844291,0.087278195,0.79427886
28097,Neutral,0.9807647,0.0031062416,0.016129123
28098,Neutral,0.99604094,0.00021255213,0.0037465035
28099,Neutral,0.9114459,0.003918536,0.08463556
28100,Neutral,0.9966928,0.00022182251,0.0030853553
28101,Neutral,0.99782556,0.00019297087,0.0019814128
28102,LOF,0.39000314,0.029165307,0.5808315
28103,Neutral,0.99802125,0.00031573573,0.0016630561
28104,Neutral,0.61734307,0.0048896293,0.37776735
28105,LOF,0.45381358,0.01181318,0.5343732
28106,Neutral,0.99591184,0.00084942894,0.0032387346
28107,LOF,0.027567266,0.019041859,0.9533909
28108,Neutral,0.6653213,0.0123355435,0.32234314
28109,Neutral,0.9909809,0.0011501533,0.007868954
28110,Neutral,0.9506929,0.0043823887,0.044924688
28111,Neutral,0.99841535,0.00014872101,0.001435886
28112,LOF,0.33072758,0.07520626,0.59406614
28113,Neutral,0.73780745,0.01782242,0.24437007
28114,Neutral,0.98807645,0.00072840025,0.01119515
28115,Neutral,0.89929986,0.0049401405,0.09576003
28116,LOF,0.32967678,0.031412274,0.63891095
28117,Neutral,0.99762625,0.00019793598,0.0021758648
28118,Neutral,0.9964348,0.0003644049,0.0032007182
28119,Neutral,0.99719113,0.0002257388,0.0025831135
28120,Neutral,0.99307513,0.00045511796,0.0064697647
28121,Neutral,0.8121625,0.013146903,0.1746906
28122,Neutral,0.6807095,0.0109370025,0.30835357
28123,Neutral,0.9865285,0.0016888356,0.011782661
28124,Neutral,0.9982475,0.00014643761,0.0016059906
28125,Neutral,0.8751854,0.01393687,0.110877834
28126,Neutral,0.9959858,0.0003626982,0.003651462
28127,Neutral,0.86658555,0.0057763355,0.1276381
28128,Neutral,0.97371155,0.0013225317,0.024965888
28129,Neutral,0.99692756,0.00021857016,0.0028539333
28130,Neutral,0.99828655,0.00014566486,0.0015678023
28131,LOF,0.03860153,0.1646363,0.79676217
28132,Neutral,0.99486035,0.00022351292,0.004916042
28133,Neutral,0.99791735,0.0003216153,0.0017609836
28134,LOF,0.3274435,0.0275938,0.64496267
28135,Neutral,0.9934222,0.00020155714,0.0063762753
28136,Neutral,0.98466474,0.0007736184,0.014561591
28137,Neutral,0.9915524,0.00047718175,0.007970424
28138,Neutral,0.98854,0.0007208838,0.010739171
28139,Neutral,0.89396924,0.0095215095,0.096509136
28140,Neutral,0.8639797,0.010846276,0.12517409
28141,Neutral,0.99649954,0.00018035636,0.0033201273
28142,LOF,0.038813855,0.037693992,0.92349213
28143,Neutral,0.99804974,0.0001804582,0.0017697552
28144,Neutral,0.990413,0.00075137935,0.008835662
28145,Neutral,0.6704266,0.017262874,0.3123105
28146,Neutral,0.9737915,0.00049131433,0.02571724
28147,Neutral,0.99772173,0.00032188208,0.0019563776
28148,Neutral,0.9992993,6.097238e-05,0.0006396881
28149,LOF,0.00096767355,0.004729608,0.99430275
28150,Neutral,0.9977386,0.00018546371,0.0020760319
28151,Neutral,0.9972928,0.00015026408,0.0025568374
28152,Neutral,0.99892235,8.614188e-05,0.0009916425
28153,Neutral,0.9987418,4.1869505e-05,0.0012163416
28154,Neutral,0.96606,0.010548729,0.023391295
28155,Neutral,0.9954965,0.00034308582,0.004160391
28156,Neutral,0.9225106,0.009703408,0.06778599
28157,Neutral,0.9992943,4.568749e-05,0.0006599268
28158,Neutral,0.8358941,0.0067947926,0.15731108
28159,Neutral,0.9978677,0.0003164543,0.0018158003
28160,Neutral,0.99900585,6.7690875e-05,0.0009265716
28161,Neutral,0.9964721,0.0001050696,0.003422721
28162,Neutral,0.9972677,0.00017928267,0.0025530793
28163,Neutral,0.9900101,0.00051823194,0.009471712
28164,Neutral,0.9963301,0.000101216465,0.0035687862
28165,Neutral,0.9911048,0.00026447966,0.008630615
28166,Neutral,0.9978066,0.00020069814,0.0019927223
28167,Neutral,0.6219893,0.011751207,0.3662595
28168,LOF,0.021932852,0.004150439,0.97391677
28169,Neutral,0.9992654,0.000106437095,0.00062816485
28170,Neutral,0.9992762,8.785884e-05,0.00063592556
28171,Neutral,0.9880441,0.0006959144,0.011259995
28172,LOF,0.39567143,0.058504038,0.5458245
28173,Neutral,0.80880785,0.02017239,0.17101976
28174,Neutral,0.9865775,0.00054644904,0.012876135
28175,Neutral,0.5908906,0.05796104,0.3511483
28176,Neutral,0.92533326,0.004939355,0.069727294
28177,Neutral,0.8704643,0.00817483,0.12136086
28178,Neutral,0.87596536,0.002267798,0.12176682
28179,Neutral,0.97600937,0.00082895457,0.023161635
28180,Neutral,0.997054,0.00019709047,0.0027488915
28181,Neutral,0.9919634,0.0002730808,0.0077635394
28182,LOF,0.15694535,0.0013213938,0.8417333
28183,Neutral,0.94418854,0.00037478632,0.055436675
28184,Neutral,0.9988966,7.175869e-05,0.0010315435
28185,Neutral,0.9995302,4.4506927e-05,0.0004253084
28186,Neutral,0.59984356,0.00950245,0.390654
28187,Neutral,0.99917287,0.00010302118,0.00072410697
