feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99873203,3.6024707e-05,0.0012318759
27677,Neutral,0.99909663,1.7317212e-05,0.000886115
27678,Neutral,0.9782351,0.0008615955,0.020903355
27679,Neutral,0.8784971,0.0032706354,0.118232265
27680,Neutral,0.9965306,0.00010422755,0.0033652205
27681,Neutral,0.9958882,4.73195e-05,0.004064463
27682,Neutral,0.9907566,0.00031081802,0.008932584
27683,Neutral,0.9963219,3.9664556e-05,0.0036383981
27684,Neutral,0.99811316,6.644568e-05,0.0018204616
27685,Neutral,0.94946104,0.0015004084,0.049038522
27686,Neutral,0.9989511,5.750274e-05,0.0009913241
27687,Neutral,0.964817,0.0009999091,0.034183085
27688,Neutral,0.9927113,6.578494e-05,0.0072228992
27689,Neutral,0.85369617,0.00021467546,0.1460892
27690,Neutral,0.998475,5.863599e-05,0.0014663292
27691,Neutral,0.99883753,6.0064507e-05,0.0011024384
27692,LOF,0.15023378,0.0043539386,0.84541225
27693,Neutral,0.9988121,3.4584184e-05,0.0011534307
27694,Neutral,0.99876034,1.7638835e-05,0.0012220535
27695,Neutral,0.9992508,3.1431908e-05,0.0007177363
27696,Neutral,0.99857664,5.405757e-05,0.0013693545
27697,Neutral,0.98768497,0.00032095157,0.011994096
27698,Neutral,0.99435884,0.00011511378,0.005526065
27699,Neutral,0.99789727,3.976954e-05,0.002063016
27700,Neutral,0.9986513,2.3059752e-05,0.0013255698
27701,Neutral,0.9513989,0.0010166595,0.04758442
27702,Neutral,0.9983543,2.0443436e-05,0.0016251991
27703,Neutral,0.99271023,0.00013793197,0.007151744
27704,Neutral,0.99841976,2.0198475e-05,0.0015599721
27705,Neutral,0.99531174,0.00011615815,0.0045720437
27706,Neutral,0.9984119,6.258308e-05,0.0015255187
27707,Neutral,0.99463224,0.00012113362,0.005246577
27708,Neutral,0.9981774,3.9586404e-05,0.0017829537
27709,Neutral,0.9982463,5.946299e-05,0.0016941854
27710,Neutral,0.9965701,0.000504338,0.0029256274
27711,Neutral,0.9956066,0.00042808356,0.003965313
27712,Neutral,0.99626416,0.00036658143,0.003369251
27713,Neutral,0.8159292,0.064681396,0.11938936
27714,Neutral,0.9585313,0.001485287,0.039983384
27715,LOF,0.27312106,0.007324488,0.7195545
27716,Neutral,0.9975553,7.347083e-05,0.0023711668
27717,Neutral,0.9975865,0.00017676411,0.00223682
27718,Neutral,0.99036497,0.00048339195,0.0091517335
27719,Neutral,0.9953709,0.00017380231,0.0044552837
27720,LOF,0.3430133,0.0023734379,0.6546133
27721,Neutral,0.97994435,0.00932305,0.010732608
27722,Neutral,0.9981102,0.0005694775,0.0013204073
27723,Neutral,0.8471292,0.043750454,0.109120354
27724,Neutral,0.9966714,0.001179155,0.0021494937
27725,Neutral,0.99906474,0.0004122079,0.00052304677
27726,Neutral,0.9947748,0.0014633269,0.003761792
27727,Neutral,0.9918685,0.0020561637,0.006075302
27728,Neutral,0.9974915,0.0009584578,0.0015501643
27729,GOF,0.29235613,0.53900915,0.16863468
27730,Neutral,0.7531991,0.063726224,0.18307468
27731,Neutral,0.9986885,0.0010030032,0.00030849903
27732,Neutral,0.8905108,0.037096072,0.07239314
27733,Neutral,0.998889,0.0005987672,0.00051231
27734,Neutral,0.98562235,0.0055133807,0.008864364
27735,Neutral,0.46430567,0.33233467,0.20335966
27736,Neutral,0.9990533,0.00035331323,0.0005933338
27737,Neutral,0.9952429,0.0016941271,0.0030629775
27738,Neutral,0.9192263,0.04071696,0.040056795
27739,LOF,0.13527837,0.2947207,0.5700009
27740,Neutral,0.9972754,0.00056905765,0.0021554474
27741,Neutral,0.99745053,0.0007518234,0.0017975635
27742,Neutral,0.9942601,0.0018383614,0.0039015547
27743,Neutral,0.99849975,0.00043410793,0.001066176
27744,Neutral,0.41546196,0.1787976,0.40574047
27745,Neutral,0.99836224,0.000704983,0.000932754
27746,Neutral,0.99336183,0.0029292507,0.0037088823
27747,LOF,0.040345464,0.07351154,0.88614297
27748,Neutral,0.9980159,0.0005781327,0.0014060615
27749,Neutral,0.99890125,0.00042435952,0.0006743358
27750,Neutral,0.9988152,0.00028714,0.00089769944
27751,Neutral,0.9873653,0.0048689866,0.007765751
27752,Neutral,0.9949214,0.002013471,0.0030651446
27753,Neutral,0.9983151,0.00083811866,0.00084676663
27754,Neutral,0.9904709,0.0042828717,0.005246243
27755,Neutral,0.99937326,0.0003710803,0.00025562564
27756,Neutral,0.87062067,0.05267897,0.0767003
27757,Neutral,0.99676335,0.0012926888,0.0019439824
27758,Neutral,0.99556845,0.002152491,0.002278973
27759,Neutral,0.99857986,0.00050919916,0.0009108662
27760,Neutral,0.99819857,0.0007072626,0.0010942039
27761,Neutral,0.9975925,0.0005854831,0.001822036
27762,Neutral,0.9586822,0.016182924,0.02513491
27763,Neutral,0.9958462,0.0015280799,0.002625676
27764,Neutral,0.9961863,0.0017935106,0.0020201516
27765,Neutral,0.99706,0.0009400665,0.0019998753
27766,Neutral,0.86526597,0.06894483,0.06578933
27767,Neutral,0.99936646,0.0002983915,0.00033512095
27768,Neutral,0.99913836,0.00047627097,0.00038529345
27769,Neutral,0.92881197,0.042175442,0.02901265
27770,Neutral,0.9538477,0.0021930034,0.043959364
27771,Neutral,0.99906296,0.00020569978,0.0007313198
27772,Neutral,0.9958497,0.00017764285,0.003972607
27773,Neutral,0.99766374,7.166301e-05,0.0022645725
27774,Neutral,0.98345816,0.00071168365,0.015830198
27775,Neutral,0.9945866,0.00014639286,0.0052669575
27776,Neutral,0.99865615,5.0163024e-05,0.0012937413
27777,Neutral,0.998379,7.643318e-05,0.001544573
27778,Neutral,0.99876356,6.583198e-05,0.0011705734
27779,LOF,0.37243834,0.00097139896,0.6265902
27780,Neutral,0.9958075,5.8085097e-05,0.0041344664
27781,Neutral,0.9973713,5.3948002e-05,0.0025746715
27782,Neutral,0.997829,3.4573644e-05,0.0021362964
27783,Neutral,0.99734336,7.9838836e-05,0.0025768152
27784,Neutral,0.99751544,0.00013520253,0.0023494062
27785,Neutral,0.9544657,0.0006932018,0.044841185
27786,Neutral,0.9925291,0.00016176536,0.007309125
27787,Neutral,0.9988066,6.0239727e-05,0.0011331666
27788,Neutral,0.9982406,0.0001062123,0.0016530972
27789,Neutral,0.9969651,0.00035352795,0.002681287
27790,Neutral,0.97394186,0.0032645823,0.022793598
27791,Neutral,0.99395376,0.0005037477,0.005542597
27792,Neutral,0.9970722,0.00052070146,0.0024070884
27793,Neutral,0.99813855,0.00077161135,0.0010897587
27794,Neutral,0.9983228,0.00068787497,0.0009892732
27795,Neutral,0.9553165,0.0027600888,0.04192353
27796,Neutral,0.9969783,0.00049660227,0.002525213
27797,Neutral,0.99943787,0.0001761437,0.0003859807
27798,Neutral,0.99544024,0.0006065765,0.0039530527
27799,Neutral,0.973484,0.0034236272,0.023092378
27800,Neutral,0.953273,0.014741309,0.031985603
27801,Neutral,0.9971258,0.00052956573,0.0023446875
27802,LOF,0.01817845,0.08359774,0.89822376
27803,LOF,0.14804143,0.22208549,0.6298731
27804,Neutral,0.9962656,0.0005196643,0.0032147595
27805,Neutral,0.99656326,0.0002989206,0.0031378504
27806,Neutral,0.95568794,0.0044603567,0.03985173
27807,Neutral,0.9587879,0.0119555155,0.029256575
27808,Neutral,0.99886936,0.00016927258,0.0009612763
27809,Neutral,0.9017638,0.016189534,0.08204674
27810,Neutral,0.98628205,0.0033740685,0.010343976
27811,Neutral,0.8676574,0.0046048625,0.12773775
27812,Neutral,0.8950776,0.0025026898,0.102419734
27813,Neutral,0.9131969,0.0044304803,0.0823726
27814,Neutral,0.99746966,0.00019039882,0.0023400178
27815,Neutral,0.9711549,0.0018515982,0.026993478
27816,Neutral,0.9751187,0.0020973855,0.022783864
27817,Neutral,0.8428148,0.013525128,0.14366005
27818,Neutral,0.9864212,0.00061462144,0.012964166
27819,Neutral,0.99799585,0.00034828656,0.0016557785
27820,Neutral,0.93656695,0.0063512377,0.057081826
27821,Neutral,0.99908364,0.00014274885,0.0007735999
27822,Neutral,0.9965785,0.00021912256,0.003202461
27823,Neutral,0.939822,0.0024921822,0.057685718
27824,Neutral,0.7640796,0.024144879,0.2117755
27825,Neutral,0.7973961,0.010249833,0.19235407
27826,Neutral,0.9802833,0.002304703,0.017412009
27827,Neutral,0.9982944,0.00024341064,0.0014622267
27828,Neutral,0.99762815,0.00020236184,0.0021695138
27829,Neutral,0.9962232,0.00027668694,0.0035000916
27830,Neutral,0.99946135,5.670631e-05,0.00048196779
27831,Neutral,0.99653196,0.00014224759,0.0033258225
27832,Neutral,0.95448065,0.0012674144,0.04425187
27833,Neutral,0.9884163,0.00023605146,0.011347696
27834,Neutral,0.99852556,0.000109266,0.0013651954
27835,Neutral,0.99941087,9.827984e-05,0.00049085077
27836,Neutral,0.5907314,0.0011650342,0.4081036
27837,Neutral,0.9903785,0.00023458681,0.009386924
27838,Neutral,0.9965096,0.00016327636,0.0033271166
27839,Neutral,0.9627059,0.0009410489,0.03635301
27840,Neutral,0.6314703,0.002465747,0.36606395
27841,Neutral,0.9968575,0.00015626484,0.002986162
27842,Neutral,0.96364003,0.00087268633,0.03548727
27843,Neutral,0.9987936,0.00011493817,0.0010914832
27844,Neutral,0.9907011,0.00023306278,0.009065833
27845,LOF,0.15937719,0.0040590935,0.8365637
27846,Neutral,0.6160024,0.029199464,0.35479823
27847,Neutral,0.9984101,8.945474e-05,0.001500369
27848,Neutral,0.99710506,9.204492e-05,0.0028028793
27849,Neutral,0.9994553,5.667926e-05,0.00048805994
27850,Neutral,0.86871135,0.0015703327,0.12971829
27851,Neutral,0.6806423,0.012422346,0.30693534
27852,LOF,0.4429608,0.013823558,0.5432156
27853,Neutral,0.9984126,0.00014098093,0.001446347
27854,Neutral,0.9971758,6.157845e-05,0.0027625947
27855,Neutral,0.9969759,5.5527325e-05,0.0029686114
27856,Neutral,0.9906722,0.0005953348,0.008732435
27857,Neutral,0.99937433,6.5856904e-05,0.0005598088
27858,Neutral,0.95708674,0.0012331001,0.041680142
27859,Neutral,0.9952232,0.0005578074,0.004218974
27860,Neutral,0.9994716,7.9825906e-05,0.0004485566
27861,Neutral,0.9945614,0.00078668504,0.004652004
27862,Neutral,0.9979602,0.0003182788,0.0017216117
27863,Neutral,0.94537187,0.010179618,0.04444852
27864,Neutral,0.99422246,0.000494042,0.005283484
27865,Neutral,0.78776866,0.0015851512,0.21064617
27866,Neutral,0.99757093,0.000280619,0.0021483798
27867,Neutral,0.99414116,0.0009475957,0.0049112467
27868,Neutral,0.9846372,0.0010427419,0.014319952
27869,Neutral,0.9409342,0.006233374,0.05283241
27870,Neutral,0.9933211,0.0018574334,0.004821419
27871,Neutral,0.9985909,0.00015791935,0.0012511328
27872,Neutral,0.94543463,0.0086488025,0.045916528
27873,Neutral,0.99757665,0.00012657224,0.0022968736
27874,Neutral,0.99618715,0.00021240217,0.0036004575
27875,Neutral,0.52683944,0.040821347,0.43233922
27876,Neutral,0.99725634,0.00010432235,0.002639348
27877,Neutral,0.998543,6.279056e-05,0.0013942384
27878,Neutral,0.9949928,0.0006557524,0.0043514553
27879,Neutral,0.99834526,8.098705e-05,0.0015737938
27880,Neutral,0.9977246,8.5331194e-05,0.0021901042
27881,Neutral,0.8978449,0.0094991205,0.09265598
27882,Neutral,0.6468626,0.03563891,0.31749845
27883,Neutral,0.99759173,6.9191956e-05,0.002339029
27884,Neutral,0.99294335,0.00074898876,0.0063075963
27885,Neutral,0.98731714,0.00086681836,0.011815939
27886,Neutral,0.91245407,0.002167572,0.08537838
27887,Neutral,0.99622226,0.00016646329,0.0036112706
27888,Neutral,0.9917823,0.0008302982,0.0073874034
27889,Neutral,0.9839498,0.0010339118,0.015016181
27890,Neutral,0.97859085,0.0016693327,0.01973979
27891,Neutral,0.99757713,0.00020538522,0.002217506
27892,LOF,0.05592435,0.0012397015,0.942836
27893,Neutral,0.99647045,0.00020037434,0.0033291583
27894,Neutral,0.9927141,0.00097577466,0.0063101104
27895,Neutral,0.99648225,0.00046231365,0.0030553555
27896,Neutral,0.99777955,0.0001287363,0.0020917247
27897,Neutral,0.9985214,0.00017442858,0.0013042531
27898,Neutral,0.9675625,0.0012469952,0.031190583
27899,Neutral,0.9969355,0.00016690463,0.0028976956
27900,Neutral,0.9994124,0.00011981321,0.00046777073
27901,Neutral,0.97315073,0.00091903936,0.025930218
27902,Neutral,0.9701047,0.0009208073,0.028974475
27903,Neutral,0.9961427,0.00039191512,0.0034654601
27904,LOF,0.026073305,0.012331377,0.96159536
27905,Neutral,0.9974049,0.0001714718,0.0024237144
27906,Neutral,0.994799,0.0001630508,0.0050378754
27907,Neutral,0.9987041,0.00030026038,0.0009956058
27908,Neutral,0.9647303,0.006133658,0.029136062
27909,LOF,0.029719925,0.11990633,0.85037374
27910,Neutral,0.9776613,0.00034422602,0.0219944
27911,Neutral,0.9983431,0.0002207919,0.0014360902
27912,Neutral,0.6364919,0.022118567,0.34138957
27913,Neutral,0.9928813,0.0012806578,0.00583805
27914,Neutral,0.99583936,0.00063560234,0.0035250846
27915,Neutral,0.9983742,0.00010306752,0.0015227315
27916,Neutral,0.85303605,0.02238491,0.12457903
27917,Neutral,0.9975426,0.00021916226,0.0022382515
27918,Neutral,0.99883825,0.00020806657,0.0009537431
27919,Neutral,0.99667954,0.00036177583,0.002958748
27920,Neutral,0.9978581,0.00019279172,0.0019490392
27921,Neutral,0.9955538,0.0003061571,0.0041400488
27922,Neutral,0.99573094,0.0007657411,0.0035033035
27923,Neutral,0.9492123,0.00029537588,0.050492372
27924,Neutral,0.7632838,0.0008587663,0.23585738
27925,Neutral,0.9980811,0.00020724864,0.0017116205
27926,Neutral,0.99785197,0.0001984083,0.0019496516
27927,Neutral,0.90765274,0.0118897,0.0804576
27928,Neutral,0.9980605,0.00017467761,0.0017648613
27929,Neutral,0.9940498,0.0005707552,0.0053794757
27930,Neutral,0.95585823,0.0040273117,0.040114425
27931,Neutral,0.9981589,7.9185884e-05,0.0017620574
27932,Neutral,0.9299987,0.0023864384,0.06761485
27933,Neutral,0.6541373,0.023421742,0.3224409
27934,Neutral,0.99573034,0.0005997719,0.003669909
27935,Neutral,0.96544456,0.0027371743,0.031818286
27936,Neutral,0.99777585,0.00037830524,0.0018458088
27937,Neutral,0.9983796,9.639084e-05,0.001524056
27938,Neutral,0.9953296,0.0014096004,0.0032608423
27939,Neutral,0.7829127,0.04643694,0.17065041
27940,Neutral,0.99826884,0.00030127433,0.0014298155
27941,Neutral,0.99917656,0.00017441808,0.00064899056
27942,Neutral,0.9933949,0.0011711003,0.005434026
27943,Neutral,0.9597304,0.005512955,0.034756724
27944,Neutral,0.9923739,0.0005609396,0.0070650885
27945,Neutral,0.9981893,0.00042484296,0.0013859601
27946,LOF,0.113221794,0.43821138,0.4485668
27947,Neutral,0.9932509,0.0004944091,0.0062546064
27948,LOF,0.083347686,0.028077977,0.8885743
27949,Neutral,0.9962036,0.00071077305,0.0030856826
27950,Neutral,0.78582424,0.018500593,0.19567518
27951,Neutral,0.9978514,0.00037580228,0.0017729091
27952,Neutral,0.9849209,0.0012596302,0.013819497
27953,Neutral,0.9401045,0.011828781,0.048066694
27954,Neutral,0.9968887,0.0005593321,0.0025519398
27955,Neutral,0.997523,0.00060485577,0.0018721634
27956,Neutral,0.99572456,0.0006498719,0.0036255415
27957,LOF,0.059772637,0.0117945885,0.92843276
27958,Neutral,0.9984701,0.0003635944,0.0011662248
27959,LOF,0.04569865,0.037306875,0.9169945
27960,Neutral,0.99253666,0.0005093604,0.006954022
27961,Neutral,0.9972269,0.00049459917,0.0022783761
27962,Neutral,0.99823123,0.0007027517,0.0010660163
27963,Neutral,0.98980296,0.00064783636,0.009549201
27964,Neutral,0.99626416,0.0007330828,0.0030026715
27965,Neutral,0.99470156,0.0011882101,0.004110137
27966,Neutral,0.9804047,0.0025942521,0.017001122
27967,Neutral,0.99325174,0.0010504158,0.005697844
27968,LOF,0.40703294,0.047225688,0.5457414
27969,Neutral,0.9975655,0.00039652377,0.0020380623
27970,Neutral,0.9977744,0.00048343797,0.0017421435
27971,Neutral,0.9937795,0.0007167635,0.0055038324
27972,Neutral,0.99722797,0.000293959,0.0024780177
27973,Neutral,0.96718675,0.000902908,0.031910338
27974,Neutral,0.65361965,0.032097965,0.31428242
27975,LOF,0.17038365,0.11484158,0.7147748
27976,LOF,0.035276107,0.05950576,0.9052182
27977,Neutral,0.99513054,0.00066983874,0.004199596
27978,LOF,0.45719868,0.034970175,0.50783116
27979,Neutral,0.9970498,0.00042632938,0.0025238018
27980,Neutral,0.9957747,0.00040691986,0.003818361
27981,Neutral,0.64855236,0.055203594,0.2962441
27982,Neutral,0.99610114,0.0003354267,0.0035634553
27983,LOF,0.30781037,0.05530701,0.63688266
27984,LOF,0.0087407185,0.009860147,0.9813991
27985,Neutral,0.9976659,0.0005586572,0.001775504
27986,Neutral,0.9968323,0.0002742953,0.0028934043
27987,Neutral,0.99510527,0.00088808034,0.00400674
27988,Neutral,0.8877204,0.03892071,0.07335891
27989,Neutral,0.960538,0.0066668284,0.032795116
27990,Neutral,0.9966899,0.00064612454,0.0026639795
27991,LOF,0.043675154,0.016230954,0.9400939
27992,Neutral,0.9777581,0.002642162,0.019599782
27993,LOF,0.21749304,0.17499493,0.60751206
27994,Neutral,0.99834466,0.00047568028,0.0011796352
27995,Neutral,0.8423554,0.011467925,0.14617674
27996,Neutral,0.81365454,0.01903093,0.16731453
27997,Neutral,0.9893694,0.00164696,0.0089836195
27998,Neutral,0.9454766,0.004832011,0.049691353
27999,Neutral,0.9872069,0.003189073,0.009603963
28000,Neutral,0.9978021,0.00026647362,0.0019314601
28001,Neutral,0.97814596,0.0061514527,0.015702585
28002,Neutral,0.9938207,0.00070295227,0.0054764
28003,Neutral,0.9972367,0.0005148577,0.0022484106
28004,Neutral,0.98613364,0.0013279816,0.012538292
28005,Neutral,0.99779993,0.00045073446,0.0017493196
28006,Neutral,0.9986436,0.00021285526,0.0011435814
28007,Neutral,0.9961976,0.0006152144,0.0031873104
28008,Neutral,0.9921327,0.0008017775,0.007065585
28009,Neutral,0.9750295,0.0035663156,0.021404104
28010,Neutral,0.99780136,0.0005214984,0.0016771326
28011,Neutral,0.99832886,0.00021851594,0.0014526879
28012,Neutral,0.97729343,0.0043262746,0.018380268
28013,Neutral,0.9976618,0.0003130903,0.0020250683
28014,Neutral,0.9970528,0.0006003989,0.0023468803
28015,Neutral,0.9962536,0.0005134746,0.0032328384
28016,Neutral,0.9981988,0.000473677,0.0013274912
28017,Neutral,0.9956037,0.00029509337,0.004101268
28018,Neutral,0.99502265,0.00081885053,0.0041585336
28019,Neutral,0.9929415,0.00045986852,0.0065986644
28020,Neutral,0.99694,0.0005239829,0.0025359977
28021,Neutral,0.9983631,0.00038415348,0.001252767
28022,Neutral,0.9959428,0.0011499501,0.002907184
28023,Neutral,0.9906543,0.0012606303,0.008084984
28024,Neutral,0.99707854,0.0005965601,0.0023249753
28025,Neutral,0.96029997,0.010943258,0.028756801
28026,Neutral,0.98819613,0.0049993256,0.0068045766
28027,Neutral,0.99594706,0.0019649195,0.0020880084
28028,Neutral,0.9913005,0.00017333408,0.008526097
28029,Neutral,0.92754143,0.0045130993,0.067945406
28030,Neutral,0.9256955,0.0027007672,0.07160377
28031,Neutral,0.9974722,0.00010766439,0.0024201004
28032,Neutral,0.99764377,0.00013987903,0.002216395
28033,Neutral,0.99781835,0.00017245785,0.0020092218
28034,Neutral,0.9976767,0.00018335159,0.002139946
28035,Neutral,0.5399349,0.032558355,0.4275068
28036,Neutral,0.87801576,0.0038710507,0.11811322
28037,Neutral,0.9986499,0.00026359764,0.0010865501
28038,Neutral,0.998541,0.00013998,0.0013190667
28039,Neutral,0.99783176,0.00013174141,0.0020364863
28040,Neutral,0.93408173,0.0014047932,0.06451344
28041,Neutral,0.9487273,0.0010732843,0.05019935
28042,Neutral,0.9968796,0.00038254078,0.0027378772
28043,LOF,0.15765305,0.0022333344,0.8401136
28044,Neutral,0.99820256,0.00051902403,0.001278322
28045,Neutral,0.99752754,0.00114791,0.0013246327
28046,Neutral,0.99376327,0.0006050945,0.0056316736
28047,Neutral,0.85396934,0.003702643,0.14232804
28048,Neutral,0.8976595,0.007973417,0.0943671
28049,Neutral,0.99954337,4.1789375e-05,0.00041472216
28050,Neutral,0.99830186,0.00014669888,0.0015513807
28051,Neutral,0.99951947,2.8830058e-05,0.00045175495
28052,Neutral,0.9989256,7.0026406e-05,0.0010043441
28053,Neutral,0.9981211,6.4520274e-05,0.0018144159
28054,Neutral,0.9993136,8.330877e-05,0.0006031852
28055,Neutral,0.99654216,0.00013231834,0.0033254442
28056,Neutral,0.99916315,7.796755e-05,0.0007588285
28057,Neutral,0.99870884,8.6067965e-05,0.0012051364
28058,Neutral,0.99757975,0.00024673645,0.0021735274
28059,Neutral,0.9994429,5.6699962e-05,0.0005003766
28060,Neutral,0.98928577,0.0006021192,0.010112124
28061,Neutral,0.9787694,0.0007441232,0.020486364
28062,Neutral,0.9989548,9.604435e-05,0.00094913406
28063,Neutral,0.999521,6.3124295e-05,0.00041586577
28064,Neutral,0.9997398,5.2915613e-05,0.00020719969
28065,Neutral,0.9994437,4.4893288e-05,0.000511377
28066,Neutral,0.9981111,0.00016536254,0.0017234837
28067,Neutral,0.9994105,3.7548976e-05,0.0005519476
28068,Neutral,0.9951911,0.00095303054,0.0038559088
28069,Neutral,0.98071367,0.002255308,0.017031036
28070,Neutral,0.99962723,8.974694e-05,0.0002830388
28071,Neutral,0.99321437,0.0001555615,0.0066300253
28072,Neutral,0.9989009,0.00014844582,0.0009505675
28073,Neutral,0.97968733,0.0014055585,0.018907167
28074,Neutral,0.9990995,6.9099675e-05,0.00083141605
28075,Neutral,0.99616677,0.000258825,0.0035742722
28076,Neutral,0.9989278,0.00013695768,0.00093528046
28077,Neutral,0.4226078,0.18782468,0.38956755
28078,Neutral,0.9958968,0.0003119307,0.0037913555
28079,Neutral,0.996247,0.0012750209,0.0024779611
28080,Neutral,0.4859266,0.10253366,0.41153973
28081,Neutral,0.9980667,0.00019978482,0.0017335323
28082,Neutral,0.9333698,0.0064014564,0.060228698
28083,LOF,0.16543336,0.10876623,0.7258004
28084,Neutral,0.989595,0.0025471302,0.007857762
28085,Neutral,0.99680614,0.0010011651,0.0021926868
28086,LOF,0.15071392,0.026048686,0.8232374
28087,LOF,0.17402717,0.014460081,0.81151277
28088,LOF,0.034704857,0.05545256,0.9098426
28089,Neutral,0.9976186,0.0002569149,0.0021244658
28090,LOF,0.026032014,0.014782252,0.9591858
28091,Neutral,0.98528004,0.0019030059,0.012817006
28092,Neutral,0.9902748,0.00074206246,0.008983115
28093,Neutral,0.8157288,0.037825223,0.14644597
28094,LOF,0.12420117,0.039292164,0.8365067
28095,Neutral,0.8082947,0.014275409,0.17742993
28096,LOF,0.11184691,0.11689786,0.7712552
28097,Neutral,0.9824851,0.0035293058,0.013985591
28098,Neutral,0.99647033,0.00026024206,0.0032693807
28099,Neutral,0.8947228,0.0057585305,0.09951863
28100,Neutral,0.9973596,0.0002099491,0.0024304301
28101,Neutral,0.99805105,0.0001847689,0.0017641335
28102,LOF,0.28808042,0.039648194,0.6722714
28103,Neutral,0.99784744,0.00023450924,0.001918099
28104,Neutral,0.6343429,0.0077123535,0.35794476
28105,LOF,0.3709644,0.011284348,0.61775124
28106,Neutral,0.9948986,0.0012161831,0.0038851998
28107,LOF,0.025236597,0.031972162,0.9427913
28108,Neutral,0.6008708,0.016904956,0.3822242
28109,Neutral,0.9896718,0.0009651178,0.009363038
28110,Neutral,0.9338641,0.007543426,0.05859249
28111,Neutral,0.99814427,0.00014159523,0.0017140862
28112,LOF,0.44410703,0.09798305,0.45790985
28113,Neutral,0.7497306,0.01702165,0.23324777
28114,Neutral,0.9845055,0.0013938881,0.0141005665
28115,Neutral,0.9090457,0.00603843,0.08491588
28116,LOF,0.32493412,0.06526429,0.6098016
28117,Neutral,0.99752194,0.00021949112,0.0022585161
28118,Neutral,0.9968624,0.00032972638,0.0028078628
28119,Neutral,0.99781275,0.00020487126,0.0019824211
28120,Neutral,0.9931271,0.0006067177,0.006266107
28121,Neutral,0.80118203,0.013515821,0.1853021
28122,Neutral,0.6472126,0.013397054,0.3393903
28123,Neutral,0.9868961,0.0024325522,0.010671348
28124,Neutral,0.9979235,0.00018207582,0.0018944042
28125,Neutral,0.89833784,0.012091356,0.08957081
28126,Neutral,0.9943399,0.0005018184,0.005158242
28127,Neutral,0.8776807,0.0063183517,0.11600097
28128,Neutral,0.9652633,0.002202616,0.03253407
28129,Neutral,0.9967757,0.00021331674,0.0030110423
28130,Neutral,0.998002,0.000183275,0.0018147686
28131,LOF,0.034519285,0.2054079,0.76007277
28132,Neutral,0.99560225,0.00024876965,0.0041490328
28133,Neutral,0.99781704,0.00025114272,0.0019319027
28134,LOF,0.26831263,0.03659962,0.69508773
28135,Neutral,0.9946268,0.00026394284,0.0051092203
28136,Neutral,0.9829213,0.001021343,0.016057312
28137,Neutral,0.9917645,0.00036122638,0.00787426
28138,Neutral,0.9909072,0.0005965048,0.008496335
28139,Neutral,0.8994625,0.010463752,0.090073705
28140,Neutral,0.89196956,0.011434878,0.09659563
28141,Neutral,0.9966576,0.0002382322,0.0031041675
28142,LOF,0.04065323,0.068352655,0.89099413
28143,Neutral,0.9981679,0.00016870906,0.0016633156
28144,Neutral,0.98977834,0.0007871031,0.009434569
28145,Neutral,0.6611986,0.026409144,0.31239223
28146,Neutral,0.9700495,0.00078847463,0.029162021
28147,Neutral,0.9974734,0.00045946872,0.0020671252
28148,Neutral,0.99929345,6.0408755e-05,0.00064610696
28149,LOF,0.0011608355,0.0034763345,0.99536276
28150,Neutral,0.99782664,0.00013865266,0.002034688
28151,Neutral,0.9972364,0.00013692176,0.0026266912
28152,Neutral,0.99883467,8.232369e-05,0.0010830202
28153,Neutral,0.9990314,3.879678e-05,0.00092981436
28154,Neutral,0.9701311,0.0095383115,0.020330597
28155,Neutral,0.9959407,0.00036079952,0.003698507
28156,Neutral,0.94851834,0.008737505,0.04274417
28157,Neutral,0.99932516,4.762771e-05,0.00062720716
28158,Neutral,0.8204496,0.0075373594,0.17201301
28159,Neutral,0.99682426,0.00043701645,0.0027387252
28160,Neutral,0.9989291,8.782807e-05,0.0009829666
28161,Neutral,0.9968387,0.0001032252,0.0030580256
28162,Neutral,0.99701273,0.00020781132,0.0027794428
28163,Neutral,0.9894627,0.00040237367,0.010135029
28164,Neutral,0.9966138,8.790909e-05,0.00329833
28165,Neutral,0.98866034,0.0002284651,0.011111244
28166,Neutral,0.9977883,0.0002291935,0.0019824218
28167,Neutral,0.6074086,0.022631481,0.36995986
28168,LOF,0.01974971,0.003524368,0.97672594
28169,Neutral,0.99922085,0.00013315189,0.0006459152
28170,Neutral,0.9992668,0.000102470454,0.0006307801
28171,Neutral,0.98898715,0.0005687321,0.010444127
28172,LOF,0.30842116,0.06517171,0.62640715
28173,Neutral,0.8509452,0.022284219,0.1267706
28174,Neutral,0.98495865,0.0005529437,0.014488436
28175,Neutral,0.5764187,0.06720511,0.35637623
28176,Neutral,0.92654383,0.006085475,0.06737068
28177,Neutral,0.8777179,0.011337366,0.11094467
28178,Neutral,0.86764777,0.0015739128,0.13077825
28179,Neutral,0.9687599,0.000736137,0.03050399
28180,Neutral,0.99694926,0.00016724186,0.0028835936
28181,Neutral,0.99329996,0.00038249514,0.0063175117
28182,LOF,0.2542043,0.0025561773,0.74323946
28183,Neutral,0.948661,0.0003934243,0.05094558
28184,Neutral,0.99858546,6.8669346e-05,0.0013458865
28185,Neutral,0.9994785,6.009256e-05,0.0004615036
28186,Neutral,0.6541779,0.008789101,0.337033
