feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.99367493,3.776135e-05,0.006287194
27682,Neutral,0.99087954,0.00020492317,0.008915527
27683,Neutral,0.9985746,1.8643208e-05,0.0014066347
27684,Neutral,0.9979247,6.0563623e-05,0.0020147956
27685,Neutral,0.96637785,0.00094324426,0.032678857
27686,Neutral,0.99714655,8.8941626e-05,0.0027644981
27687,Neutral,0.97263217,0.00090723456,0.02646053
27688,Neutral,0.99250305,7.755198e-05,0.007419442
27689,Neutral,0.8361227,0.0002762505,0.16360104
27690,Neutral,0.9985398,4.838547e-05,0.0014119036
27691,Neutral,0.99735177,0.00013213506,0.0025162015
27692,LOF,0.14804533,0.0020526948,0.849902
27693,Neutral,0.9986628,4.0272465e-05,0.0012969779
27694,Neutral,0.9987394,1.4455748e-05,0.0012461337
27695,Neutral,0.9991702,2.9073262e-05,0.0008007426
27696,Neutral,0.99803966,4.088063e-05,0.0019194861
27697,Neutral,0.9887806,0.00033274322,0.010886689
27698,Neutral,0.996323,8.9673806e-05,0.0035873065
27699,Neutral,0.99758613,4.580232e-05,0.0023680334
27700,Neutral,0.99877554,2.651587e-05,0.0011979026
27701,Neutral,0.9589192,0.00093150424,0.04014931
27702,Neutral,0.9992119,1.2178522e-05,0.0007758646
27703,Neutral,0.9949162,9.263976e-05,0.004991239
27704,Neutral,0.9993327,1.4445603e-05,0.0006528463
27705,Neutral,0.9954438,4.3413293e-05,0.004512807
27706,Neutral,0.99816173,8.058375e-05,0.0017577079
27707,Neutral,0.99306667,0.0001124676,0.0068208613
27708,Neutral,0.99905866,2.47001e-05,0.000916695
27709,Neutral,0.9985012,4.588015e-05,0.0014530286
27710,Neutral,0.9963497,0.00048350604,0.0031667233
27711,Neutral,0.99577326,0.00031508945,0.0039117206
27712,Neutral,0.996799,0.00032914308,0.0028718598
27713,Neutral,0.64669657,0.087543495,0.2657599
27714,Neutral,0.96192795,0.0020039706,0.036068022
27715,LOF,0.1668261,0.0168337,0.8163402
27716,Neutral,0.99679524,0.0001102834,0.0030944587
27717,Neutral,0.99765235,0.000115835246,0.0022318002
27718,Neutral,0.98896044,0.0010670581,0.009972465
27719,Neutral,0.99813193,0.00012745304,0.0017406557
27720,LOF,0.44723374,0.0023622382,0.5504041
27721,Neutral,0.9769512,0.0073095146,0.015739338
27722,Neutral,0.998044,0.00043356835,0.0015223919
27723,Neutral,0.89191747,0.028146228,0.07993629
27724,Neutral,0.99384636,0.0013355163,0.004818193
27725,Neutral,0.9980282,0.0004420933,0.0015296765
27726,Neutral,0.99584633,0.0008973555,0.0032562811
27727,Neutral,0.9901097,0.0027900024,0.0071003633
27728,Neutral,0.9972894,0.0007673603,0.0019431618
27729,Neutral,0.4690881,0.34265062,0.18826124
27730,Neutral,0.6718918,0.049695853,0.2784123
27731,Neutral,0.9971879,0.0011278855,0.0016842212
27732,Neutral,0.91715324,0.017130286,0.06571651
27733,Neutral,0.9979042,0.00048322795,0.0016126088
27734,Neutral,0.98242605,0.005548992,0.012024922
27735,Neutral,0.6194759,0.25143865,0.12908545
27736,Neutral,0.9985049,0.00027948423,0.0012156392
27737,Neutral,0.9951007,0.0013434114,0.0035559402
27738,Neutral,0.90258026,0.040711362,0.05670834
27739,LOF,0.16895713,0.14146337,0.68957955
27740,Neutral,0.99781644,0.00046820642,0.0017154166
27741,Neutral,0.99773175,0.0005120567,0.0017562773
27742,Neutral,0.9967906,0.0011031246,0.0021063653
27743,Neutral,0.99886,0.00014874185,0.0009912422
27744,LOF,0.3268235,0.08979599,0.5833805
27745,Neutral,0.99867636,0.00036462885,0.0009589537
27746,Neutral,0.9928014,0.0018014818,0.0053972215
27747,LOF,0.030723978,0.03389514,0.9353809
27748,Neutral,0.997163,0.0003073831,0.0025295366
27749,Neutral,0.9985525,0.0002805174,0.0011668616
27750,Neutral,0.99934953,0.00011666687,0.00053382263
27751,Neutral,0.9873776,0.0011579153,0.011464538
27752,Neutral,0.9928624,0.0016384518,0.005499155
27753,Neutral,0.9967855,0.0010499702,0.0021644786
27754,Neutral,0.9907851,0.0029014107,0.006313436
27755,Neutral,0.9990521,0.00032042674,0.00062755065
27756,Neutral,0.8700514,0.033210013,0.09673856
27757,Neutral,0.9979348,0.0006033091,0.001461907
27758,Neutral,0.9969897,0.001132345,0.0018779872
27759,Neutral,0.9978206,0.00046298574,0.0017164497
27760,Neutral,0.99768424,0.00082425284,0.0014915579
27761,Neutral,0.9983668,0.00033485086,0.0012983361
27762,Neutral,0.96511227,0.010217018,0.024670683
27763,Neutral,0.9984654,0.00036441625,0.0011701994
27764,Neutral,0.9971998,0.0008505023,0.001949672
27765,Neutral,0.9972675,0.00092688954,0.0018055777
27766,Neutral,0.859898,0.0811001,0.059001926
27767,Neutral,0.9987368,0.00013675336,0.0011263913
27768,Neutral,0.9985085,0.0003921753,0.0010992737
27769,Neutral,0.9574826,0.021800702,0.0207168
27770,Neutral,0.9337525,0.006228858,0.0600186
27771,Neutral,0.9980731,0.00030397982,0.0016229025
27772,Neutral,0.99724376,0.00021252812,0.002543717
27773,Neutral,0.99744487,9.4926654e-05,0.0024602853
27774,Neutral,0.9944841,0.0011670867,0.004348745
27775,Neutral,0.9936613,0.00070806494,0.0056306073
27776,Neutral,0.9984565,5.3365646e-05,0.0014902268
27777,Neutral,0.9981547,7.60195e-05,0.0017692831
27778,Neutral,0.9989497,5.224703e-05,0.0009981006
27779,Neutral,0.5166888,0.011519859,0.47179133
27780,Neutral,0.9980305,0.00010003764,0.001869419
27781,Neutral,0.9964072,0.00015564244,0.0034371605
27782,Neutral,0.99847823,7.649905e-05,0.0014452541
27783,Neutral,0.9980305,9.904214e-05,0.0018704962
27784,Neutral,0.9904207,0.00035738156,0.009221845
27785,Neutral,0.9862109,0.0001583866,0.0136307515
27786,Neutral,0.9805336,0.00038757225,0.019078813
27787,Neutral,0.9983455,9.476216e-05,0.0015598084
27788,Neutral,0.99746335,0.00013711156,0.0023995736
27789,Neutral,0.99798393,0.0003039289,0.0017120523
27790,Neutral,0.9333423,0.009800989,0.056856763
27791,Neutral,0.9959947,0.0002844073,0.0037209792
27792,Neutral,0.9968111,0.00033312256,0.0028557645
27793,Neutral,0.9969375,0.0006500433,0.002412392
27794,Neutral,0.99675,0.0004447849,0.0028053022
27795,Neutral,0.96704936,0.0022780788,0.03067254
27796,Neutral,0.99676514,0.0003293203,0.0029054543
27797,Neutral,0.99721354,0.00031525583,0.0024712572
27798,Neutral,0.9950588,0.0008386841,0.004102582
27799,Neutral,0.89241415,0.011666245,0.09591954
27800,Neutral,0.87662613,0.04363736,0.07973655
27801,Neutral,0.99838376,0.00028705952,0.0013291771
27802,LOF,0.015496654,0.106528334,0.87797505
27803,LOF,0.14587432,0.27221277,0.58191293
27804,Neutral,0.9966478,0.00047823077,0.0028740296
27805,Neutral,0.99724615,0.00025653356,0.00249732
27806,Neutral,0.97219026,0.004110287,0.023699429
27807,Neutral,0.9731567,0.0123231,0.014520188
27808,Neutral,0.99916947,0.00017955553,0.00065108336
27809,Neutral,0.9552737,0.011632893,0.033093404
27810,Neutral,0.9873746,0.0056660473,0.0069593946
27811,Neutral,0.8572646,0.0057556103,0.13697988
27812,Neutral,0.7446067,0.006938518,0.24845478
27813,Neutral,0.8948447,0.004112152,0.10104313
27814,Neutral,0.99816316,0.00019486116,0.0016419138
27815,Neutral,0.986816,0.0027880329,0.01039603
27816,Neutral,0.9236824,0.004533528,0.071784176
27817,Neutral,0.75596637,0.028429229,0.21560438
27818,Neutral,0.97490907,0.0013884008,0.023702616
27819,Neutral,0.99879223,0.0001842274,0.0010235992
27820,Neutral,0.9165823,0.006354916,0.07706268
27821,Neutral,0.9978404,0.0002149737,0.0019445831
27822,Neutral,0.9978479,0.00023687507,0.0019152685
27823,Neutral,0.9701956,0.0038230033,0.025981434
27824,Neutral,0.66484624,0.045165207,0.2899886
27825,Neutral,0.86406106,0.0110481735,0.12489075
27826,Neutral,0.9688259,0.0024069615,0.028767144
27827,Neutral,0.997569,0.00026206105,0.002168805
27828,Neutral,0.99655116,0.00030755915,0.0031412945
27829,Neutral,0.9978397,8.423239e-05,0.002076055
27830,Neutral,0.99919826,4.9348833e-05,0.0007524027
27831,Neutral,0.9982595,0.0002217878,0.0015186513
27832,Neutral,0.9543818,0.01163072,0.033987418
27833,Neutral,0.9645153,0.0010550602,0.034429647
27834,Neutral,0.99864274,0.00028270826,0.0010745019
27835,Neutral,0.99753463,0.0005253586,0.0019400266
27836,Neutral,0.64778054,0.008338355,0.3438811
27837,Neutral,0.9954529,0.00043520163,0.004111949
27838,Neutral,0.9978193,0.0002585351,0.0019222494
27839,Neutral,0.98711747,0.0016132208,0.0112693375
27840,LOF,0.44493544,0.014447876,0.5406167
27841,Neutral,0.9977196,0.00046664363,0.0018137639
27842,Neutral,0.9482338,0.0039815344,0.047784645
27843,Neutral,0.9983835,0.00043592937,0.0011805431
27844,Neutral,0.99280214,0.0009678778,0.00622997
27845,LOF,0.12831756,0.01004791,0.8616345
27846,Neutral,0.51438993,0.09179362,0.39381644
27847,Neutral,0.9985934,0.00030450162,0.0011020423
27848,Neutral,0.99821943,0.00011591292,0.0016646163
27849,Neutral,0.99750155,0.00050516287,0.0019933674
27850,Neutral,0.88319415,0.0048089256,0.11199691
27851,Neutral,0.7585635,0.006919728,0.23451681
27852,Neutral,0.6833281,0.008103102,0.30856878
27853,Neutral,0.9982823,0.00023147004,0.0014861891
27854,Neutral,0.99782515,8.27043e-05,0.0020921833
27855,Neutral,0.9963341,5.561741e-05,0.0036103036
27856,Neutral,0.9888559,0.0007157249,0.010428375
27857,Neutral,0.9989378,0.00022201537,0.0008401965
27858,Neutral,0.96968913,0.004297142,0.02601367
27859,Neutral,0.99270743,0.0030797692,0.00421275
27860,Neutral,0.9986946,0.000277852,0.0010275414
27861,Neutral,0.99334055,0.0006651242,0.0059943646
27862,Neutral,0.9977168,0.00021095913,0.0020722765
27863,Neutral,0.9546897,0.011208402,0.034101974
27864,Neutral,0.99604505,0.0005027957,0.0034520559
27865,Neutral,0.93389344,0.00043628606,0.06567027
27866,Neutral,0.9978035,0.00027160227,0.0019248853
27867,Neutral,0.9972531,0.000706897,0.0020400195
27868,Neutral,0.9835941,0.0003066542,0.016099228
27869,Neutral,0.9302424,0.002119455,0.067638025
27870,Neutral,0.99352187,0.00093145244,0.005546598
27871,Neutral,0.99818724,0.00012036509,0.0016922677
27872,Neutral,0.9418448,0.004304799,0.05385039
27873,Neutral,0.998594,6.217191e-05,0.0013438087
27874,Neutral,0.9958046,0.00010148224,0.0040938654
27875,Neutral,0.7088016,0.023295108,0.2679032
27876,Neutral,0.9977798,0.00012675156,0.0020934574
27877,Neutral,0.9990489,8.6000684e-05,0.00086505996
27878,Neutral,0.99451506,0.0015534178,0.0039315284
27879,Neutral,0.99816304,0.00017685648,0.001660195
27880,Neutral,0.9975914,0.00015652296,0.0022521827
27881,Neutral,0.85962594,0.03605173,0.10432231
27882,Neutral,0.51437443,0.12770967,0.35791588
27883,Neutral,0.99802303,0.0001908807,0.0017862092
27884,Neutral,0.99279493,0.0018195625,0.0053855353
27885,Neutral,0.99130803,0.0009082991,0.0077837193
27886,Neutral,0.9665663,0.0028340188,0.030599648
27887,Neutral,0.9975001,0.00020493114,0.0022949371
27888,Neutral,0.9925855,0.0009783391,0.006436218
27889,Neutral,0.9886404,0.0008397009,0.010519828
27890,Neutral,0.9740313,0.002461147,0.0235075
27891,Neutral,0.99768794,0.000113482,0.0021985553
27892,LOF,0.07329861,0.0009075731,0.9257939
27893,Neutral,0.9929912,0.0004681785,0.006540611
27894,Neutral,0.9935727,0.0018478245,0.00457945
27895,Neutral,0.99691737,0.00064896356,0.0024335843
27896,Neutral,0.99841976,0.00021003283,0.001370174
27897,Neutral,0.9989213,0.0001738697,0.0009049524
27898,Neutral,0.96005577,0.0038847397,0.03605956
27899,Neutral,0.9975197,0.00026970298,0.0022106355
27900,Neutral,0.9975802,0.00025157086,0.0021682421
27901,Neutral,0.9885787,0.00066598,0.010755365
27902,Neutral,0.95748967,0.0064008962,0.03610935
27903,Neutral,0.99766433,0.00019418643,0.0021415162
27904,LOF,0.011989435,0.006455466,0.98155504
27905,Neutral,0.99798536,0.00012265763,0.0018919082
27906,Neutral,0.996564,9.0439076e-05,0.0033456401
27907,Neutral,0.99852484,0.00017850657,0.0012965822
27908,Neutral,0.98080367,0.003257977,0.015938336
27909,LOF,0.02594363,0.05590902,0.9181473
27910,Neutral,0.984406,0.00021173766,0.015382312
27911,Neutral,0.99852043,0.00025323604,0.0012263594
27912,LOF,0.4752619,0.033253804,0.49148425
27913,Neutral,0.98984045,0.000999567,0.009159986
27914,Neutral,0.99371874,0.00070134515,0.005580006
27915,Neutral,0.9984345,0.00020064219,0.0013648457
27916,Neutral,0.8013838,0.03226418,0.16635205
27917,Neutral,0.99752957,0.0005013954,0.0019690834
27918,Neutral,0.9960517,0.0012436494,0.002704639
27919,Neutral,0.9965224,0.001250282,0.0022272877
27920,Neutral,0.9927186,0.00036035237,0.0069210157
27921,Neutral,0.9948257,0.0015877655,0.003586648
27922,Neutral,0.995456,0.00061359233,0.0039303983
27923,Neutral,0.94467634,0.00041128893,0.054912396
27924,Neutral,0.8071142,0.0014564685,0.19142927
27925,Neutral,0.9970812,0.00030498492,0.0026137133
27926,Neutral,0.9982451,0.0003040722,0.0014508702
27927,Neutral,0.8965648,0.0041015693,0.09933363
27928,Neutral,0.99780506,0.00025256202,0.0019424643
27929,Neutral,0.9773053,0.0009576993,0.02173703
27930,Neutral,0.9349723,0.0025645972,0.062463067
27931,Neutral,0.99782676,8.982654e-05,0.0020834222
27932,Neutral,0.9124603,0.0025094452,0.08503025
27933,Neutral,0.51329195,0.014135439,0.47257265
27934,Neutral,0.99791425,0.00023603975,0.0018497339
27935,Neutral,0.94690394,0.002353818,0.05074232
27936,Neutral,0.9963613,0.00040836158,0.0032303832
27937,Neutral,0.9968136,0.00019387047,0.0029925203
27938,Neutral,0.9949115,0.00077916036,0.0043093576
27939,Neutral,0.8550079,0.00965579,0.1353364
27940,Neutral,0.9980179,0.00022474339,0.0017573349
27941,Neutral,0.9977744,0.00014063952,0.002085025
27942,Neutral,0.9937714,0.00071897643,0.0055096378
27943,Neutral,0.90905493,0.0026717996,0.08827328
27944,Neutral,0.99617803,0.00033406992,0.0034879094
27945,Neutral,0.9965017,0.00022051058,0.003277841
27946,LOF,0.12711231,0.22380929,0.6490784
27947,Neutral,0.9957546,0.0004002609,0.0038451497
27948,LOF,0.11785603,0.034438156,0.8477058
27949,Neutral,0.99592626,0.00041026028,0.003663448
27950,Neutral,0.69743645,0.014390839,0.28817266
27951,Neutral,0.99651766,0.00028374448,0.0031985904
27952,Neutral,0.9898078,0.00046984394,0.009722375
27953,Neutral,0.8823579,0.0061481567,0.11149395
27954,Neutral,0.9969785,0.0003129609,0.0027085296
27955,Neutral,0.99691355,0.0003450454,0.0027414286
27956,Neutral,0.99651563,0.0004279764,0.003056297
27957,LOF,0.13765875,0.009549116,0.8527922
27958,Neutral,0.99784946,0.00016982765,0.0019806384
27959,LOF,0.074215814,0.028267117,0.897517
27960,Neutral,0.9957528,0.00034379048,0.003903487
27961,Neutral,0.9968078,0.0003902377,0.0028020237
27962,Neutral,0.99671245,0.00042586192,0.0028617491
27963,Neutral,0.99338114,0.00027117477,0.006347624
27964,Neutral,0.9968886,0.00029315663,0.0028182683
27965,Neutral,0.9907431,0.0012792618,0.007977697
27966,Neutral,0.9772226,0.0015432936,0.021234024
27967,Neutral,0.9957968,0.0004119666,0.0037913113
27968,LOF,0.3038109,0.022313781,0.67387533
27969,Neutral,0.9974935,0.00028849722,0.002218021
27970,Neutral,0.99337935,0.00033444655,0.0062862555
27971,Neutral,0.9956066,0.00036044055,0.0040329583
27972,Neutral,0.99653196,0.00016300463,0.0033050254
27973,Neutral,0.9168658,0.0017366173,0.0813975
27974,Neutral,0.7189757,0.012953798,0.2680705
27975,LOF,0.143482,0.12104134,0.7354767
27976,LOF,0.061917424,0.03822534,0.8998573
27977,Neutral,0.99634236,0.0003227684,0.0033347786
27978,Neutral,0.5300652,0.020767462,0.44916737
27979,Neutral,0.9968663,0.00023987902,0.002893801
27980,Neutral,0.99691236,0.00027206115,0.002815637
27981,Neutral,0.58894295,0.035398107,0.37565896
27982,Neutral,0.99634165,0.00014884757,0.0035095313
27983,LOF,0.32765755,0.015220698,0.6571217
27984,LOF,0.027295362,0.012694826,0.9600098
27985,Neutral,0.9959811,0.00023195999,0.003786845
27986,Neutral,0.99734086,0.0001326046,0.0025266146
27987,Neutral,0.9921984,0.00063572585,0.007165868
27988,Neutral,0.9108486,0.017013362,0.07213808
27989,Neutral,0.9646217,0.0017838824,0.033594385
27990,Neutral,0.9965467,0.00036111512,0.0030922254
27991,LOF,0.07081102,0.0155825745,0.9136064
27992,Neutral,0.97886205,0.0010103597,0.02012758
27993,LOF,0.28329882,0.10057848,0.6161227
27994,Neutral,0.9954045,0.0002846834,0.004310872
27995,Neutral,0.87279606,0.005473801,0.12173009
27996,Neutral,0.7220869,0.01349438,0.2644187
27997,Neutral,0.98262286,0.00086643454,0.016510634
27998,Neutral,0.9628016,0.0011952174,0.03600318
27999,Neutral,0.9927884,0.0011400434,0.0060715834
28000,Neutral,0.9964678,0.00018202413,0.0033501799
28001,Neutral,0.9906002,0.0017121579,0.0076875323
28002,Neutral,0.99584097,0.0004403811,0.0037185429
28003,Neutral,0.99715316,0.00026505627,0.0025817484
28004,Neutral,0.9921415,0.0006426894,0.007215828
28005,Neutral,0.9978728,0.00023332504,0.0018939521
28006,Neutral,0.9980921,7.261516e-05,0.0018353512
28007,Neutral,0.99709296,0.00038149458,0.002525506
28008,Neutral,0.9952507,0.00054118736,0.0042081126
28009,Neutral,0.9685467,0.0027510398,0.028702214
28010,Neutral,0.99741274,0.00028014186,0.0023071792
28011,Neutral,0.99776673,9.3237766e-05,0.002140026
28012,Neutral,0.9352828,0.002063598,0.06265351
28013,Neutral,0.9972742,0.0001815263,0.0025443018
28014,Neutral,0.99661344,0.00038040275,0.0030061083
28015,Neutral,0.9964611,0.00030024786,0.0032386654
28016,Neutral,0.9978123,0.0002586884,0.0019289608
28017,Neutral,0.99396896,0.00022128888,0.005809697
28018,Neutral,0.996289,0.00053640705,0.003174661
28019,Neutral,0.9953478,0.00046272585,0.0041894335
28020,Neutral,0.9969746,0.00026865094,0.0027567793
28021,Neutral,0.9965262,0.00020743812,0.0032664223
28022,Neutral,0.9956863,0.0008802303,0.0034335353
28023,Neutral,0.9914929,0.0007516795,0.0077553256
28024,Neutral,0.99314994,0.0023008257,0.004549283
28025,Neutral,0.97007453,0.013873846,0.01605173
28026,Neutral,0.9937313,0.0032552585,0.0030134686
28027,Neutral,0.99205434,0.0047777314,0.0031678337
28028,Neutral,0.9964104,0.00010869018,0.0034809345
28029,Neutral,0.9370147,0.009787867,0.05319738
28030,Neutral,0.9279215,0.0029366822,0.0691418
28031,Neutral,0.9963321,0.00013434656,0.0035335282
28032,Neutral,0.9968857,0.0001593198,0.002954941
28033,Neutral,0.9987897,6.6382e-05,0.0011439167
28034,Neutral,0.9972692,0.00019447863,0.002536251
28035,LOF,0.44323242,0.018649857,0.5381177
28036,Neutral,0.8657965,0.0017616339,0.13244192
28037,Neutral,0.9986199,0.00013111057,0.0012490638
28038,Neutral,0.99919206,0.0002526807,0.0005553341
28039,Neutral,0.99815375,0.00015212856,0.001694076
28040,Neutral,0.8871768,0.0012066006,0.111616634
28041,Neutral,0.9217361,0.0012035521,0.07706038
28042,Neutral,0.99509203,0.0006668189,0.004241173
28043,LOF,0.1577501,0.00159814,0.84065175
28044,Neutral,0.99780077,0.00032494546,0.0018742114
28045,Neutral,0.9972452,0.0006489244,0.0021058612
28046,Neutral,0.9934735,0.00035970705,0.0061667874
28047,Neutral,0.89696896,0.0016921349,0.10133893
28048,Neutral,0.8421515,0.0120658055,0.14578262
28049,Neutral,0.99904305,7.737916e-05,0.0008795037
28050,Neutral,0.9985459,0.000104441206,0.0013498043
28051,Neutral,0.9992951,5.292573e-05,0.00065195665
28052,Neutral,0.99853814,9.97317e-05,0.0013620656
28053,Neutral,0.9958056,0.00018839882,0.004005952
28054,Neutral,0.9991392,0.00017715748,0.0006836627
28055,Neutral,0.99583215,0.00013472218,0.004033183
28056,Neutral,0.9987452,0.00010735735,0.0011474084
28057,Neutral,0.9987154,0.00013032301,0.0011542246
28058,Neutral,0.99591774,0.00064770406,0.003434556
28059,Neutral,0.99902916,7.607268e-05,0.0008947961
28060,Neutral,0.98657864,0.00204773,0.01137369
28061,Neutral,0.98656833,0.00072346785,0.012708112
28062,Neutral,0.9986577,0.00013507792,0.0012071024
28063,Neutral,0.9990232,0.00013981112,0.0008369984
28064,Neutral,0.9987956,9.423887e-05,0.0011101211
28065,Neutral,0.9993124,5.2890922e-05,0.0006346847
28066,Neutral,0.9987878,0.00010814372,0.0011040326
28067,Neutral,0.9989624,6.9718524e-05,0.0009679708
28068,Neutral,0.99499065,0.0014808677,0.0035284578
28069,Neutral,0.9774162,0.0035740957,0.019009814
28070,Neutral,0.99812657,0.0001812308,0.0016921988
28071,Neutral,0.9972894,0.00025378348,0.0024567698
28072,Neutral,0.99921143,9.0661444e-05,0.00069794623
28073,Neutral,0.98813266,0.00096730434,0.010899988
28074,Neutral,0.9989459,9.0848414e-05,0.000963245
28075,Neutral,0.9955623,0.00024686643,0.004190792
28076,Neutral,0.99786335,0.00021191554,0.0019248567
28077,LOF,0.36974537,0.16848274,0.46177188
28078,Neutral,0.99800044,0.00040802432,0.0015914636
28079,Neutral,0.9946443,0.00412153,0.0012342558
28080,LOF,0.43088502,0.061472893,0.5076421
28081,Neutral,0.9967405,0.00022604041,0.0030334343
28082,Neutral,0.9398969,0.0056859017,0.05441719
28083,LOF,0.106943324,0.23276891,0.6602878
28084,Neutral,0.9935173,0.0022659882,0.004216675
28085,Neutral,0.99634844,0.0009279675,0.0027236103
28086,LOF,0.21637422,0.025647858,0.7579779
28087,LOF,0.20183046,0.014777096,0.78339237
28088,LOF,0.02607201,0.06848916,0.9054388
28089,Neutral,0.9979802,0.00045077843,0.0015690738
28090,LOF,0.028812809,0.050122235,0.9210649
28091,Neutral,0.98726916,0.0022397314,0.010490985
28092,Neutral,0.9923637,0.0017850786,0.005851228
28093,Neutral,0.64977294,0.09469329,0.25553375
28094,LOF,0.13150553,0.10199595,0.7664985
28095,Neutral,0.8075329,0.02954918,0.16291802
28096,LOF,0.1203198,0.23909155,0.64058864
28097,Neutral,0.9698027,0.008600358,0.021597
28098,Neutral,0.99728787,0.00028358487,0.0024286613
28099,Neutral,0.9047197,0.011692655,0.083587594
28100,Neutral,0.997771,0.00038705213,0.0018420137
28101,Neutral,0.99870694,0.00025136786,0.0010416892
28102,LOF,0.30694374,0.07387156,0.61918473
28103,Neutral,0.9981243,0.0004390017,0.0014366801
28104,Neutral,0.60873044,0.039396968,0.35187256
28105,LOF,0.38478106,0.014864134,0.60035473
28106,Neutral,0.99646395,0.0012088392,0.002327349
28107,LOF,0.028460685,0.092549115,0.87899023
28108,Neutral,0.49360466,0.07115073,0.43524468
28109,Neutral,0.98096246,0.0027021822,0.016335392
28110,Neutral,0.92399037,0.014881164,0.061128523
28111,Neutral,0.99833053,0.00038775257,0.0012816984
28112,LOF,0.21444431,0.21032281,0.57523286
28113,Neutral,0.54422015,0.10371969,0.35206014
28114,Neutral,0.9639865,0.007057833,0.02895563
28115,Neutral,0.82935464,0.024763197,0.14588214
28116,LOF,0.2593987,0.14403166,0.59656966
28117,Neutral,0.9966787,0.00051022595,0.0028110947
28118,Neutral,0.99628335,0.0006746177,0.003042134
28119,Neutral,0.99816835,0.00033050362,0.0015011206
28120,Neutral,0.9943494,0.001384793,0.004265814
28121,Neutral,0.8398706,0.031535443,0.12859404
28122,Neutral,0.50067174,0.039094478,0.46023378
28123,Neutral,0.9908811,0.0033461838,0.005772701
28124,Neutral,0.9980317,0.00070039247,0.001267872
28125,Neutral,0.82042617,0.041867524,0.13770632
28126,Neutral,0.9939506,0.00094073394,0.005108764
28127,Neutral,0.880989,0.008926523,0.11008446
28128,Neutral,0.9622901,0.004467896,0.033241976
28129,Neutral,0.99767274,0.00040785377,0.0019194118
28130,Neutral,0.99808466,0.0006978766,0.0012175554
28131,GOF,0.02101131,0.5746051,0.40438363
28132,Neutral,0.99704856,0.00023788013,0.0027136817
28133,Neutral,0.998028,0.0004299702,0.001542
28134,LOF,0.23817116,0.06524874,0.69658005
28135,Neutral,0.99554515,0.00028769934,0.004167109
28136,Neutral,0.98217034,0.0027471075,0.015082495
28137,Neutral,0.9915303,0.0011423789,0.007327307
28138,Neutral,0.9932596,0.0010239313,0.0057164133
28139,Neutral,0.8341884,0.029883258,0.13592832
28140,Neutral,0.9202539,0.019947588,0.059798513
28141,Neutral,0.9974477,0.00023383745,0.0023183755
28142,LOF,0.043635942,0.14396194,0.81240207
28143,Neutral,0.9982326,0.00032934372,0.0014379525
28144,Neutral,0.9899975,0.001310154,0.0086924415
28145,Neutral,0.5859461,0.041531976,0.37252194
28146,Neutral,0.96292526,0.0007449955,0.03632976
28147,Neutral,0.9982431,0.00040350805,0.0013534303
28148,Neutral,0.9988405,6.50049e-05,0.0010945433
28149,LOF,0.0007347433,0.0049901283,0.99427515
28150,Neutral,0.9985902,0.0001235347,0.0012862304
28151,Neutral,0.9972819,0.00013336886,0.0025846895
28152,Neutral,0.9991806,8.126721e-05,0.0007381318
28153,Neutral,0.9991523,2.940117e-05,0.0008182436
28154,Neutral,0.9621283,0.017785875,0.020085754
28155,Neutral,0.99881977,0.00014088866,0.0010393889
28156,Neutral,0.9898745,0.0024158447,0.0077096974
28157,Neutral,0.9989635,4.81755e-05,0.0009882535
28158,Neutral,0.91141164,0.0032946428,0.08529374
28159,Neutral,0.99806315,0.00046877438,0.0014681228
28160,Neutral,0.9981008,7.090274e-05,0.0018282693
28161,Neutral,0.99610245,9.128205e-05,0.0038062835
28162,Neutral,0.99696606,0.00012839345,0.002905605
28163,Neutral,0.99178505,0.00014167832,0.008073392
28164,Neutral,0.9959609,8.1599566e-05,0.0039575933
28165,Neutral,0.9792372,0.0004422289,0.020320596
28166,Neutral,0.9970239,0.00027031964,0.002705885
28167,LOF,0.44776002,0.020605875,0.5316341
28168,LOF,0.019994799,0.0038055687,0.97619957
28169,Neutral,0.99820244,8.904821e-05,0.0017085357
28170,Neutral,0.99870884,6.0618782e-05,0.0012305556
28171,Neutral,0.995057,0.00029822212,0.004644838
28172,LOF,0.33622402,0.10329643,0.5604796
28173,Neutral,0.84871805,0.019538417,0.13174349
28174,Neutral,0.9910617,0.00068378815,0.008254501
28175,Neutral,0.67434174,0.10595395,0.21970437
28176,Neutral,0.9314858,0.005176414,0.063337825
28177,Neutral,0.90761775,0.007177635,0.08520464
28178,Neutral,0.8275299,0.0027609528,0.16970903
28179,Neutral,0.95798093,0.0019311656,0.04008798
28180,Neutral,0.9978104,0.00024555976,0.0019440944
28181,Neutral,0.99439454,0.00036612773,0.005239326
28182,LOF,0.20614392,0.0043922765,0.7894638
28183,Neutral,0.9641921,0.0002780189,0.03552989
28184,Neutral,0.9984156,6.008759e-05,0.0015242461
28185,Neutral,0.9983437,8.1075406e-05,0.0015752735
28186,Neutral,0.7898657,0.0059582423,0.20417614
28187,Neutral,0.99781966,0.0001001212,0.0020802086
28188,Neutral,0.9980375,9.307346e-05,0.0018694464
28189,Neutral,0.99490064,0.0007082979,0.0043911287
28190,Neutral,0.94902486,0.0014602481,0.049514987
28191,Neutral,0.93315697,0.014590982,0.052252054
28192,Neutral,0.9277682,0.007923148,0.06430869
