feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.99218035,0.00038971475,0.0074298754
27683,Neutral,0.998211,2.2882366e-05,0.0017661899
27684,Neutral,0.99863845,5.8981506e-05,0.0013026525
27685,Neutral,0.93180656,0.0016693198,0.06652412
27686,Neutral,0.9976776,0.00017078515,0.0021515633
27687,Neutral,0.9686603,0.001638834,0.029700898
27688,Neutral,0.99446046,5.5697466e-05,0.0054838797
27689,Neutral,0.82744724,0.0005028818,0.17204987
27690,Neutral,0.9987791,4.6634577e-05,0.001174194
27691,Neutral,0.9947779,0.00025229267,0.004969797
27692,LOF,0.11545178,0.0016128776,0.88293535
27693,Neutral,0.99863714,5.6211116e-05,0.0013066236
27694,Neutral,0.9987355,2.3581228e-05,0.0012409629
27695,Neutral,0.9990822,3.5378016e-05,0.0008824646
27696,Neutral,0.9985586,4.4050208e-05,0.001397383
27697,Neutral,0.9891768,0.0002480882,0.010575138
27698,Neutral,0.99519414,8.1336686e-05,0.0047244024
27699,Neutral,0.99825794,7.1545444e-05,0.0016705138
27700,Neutral,0.9982493,5.0316903e-05,0.0017003987
27701,Neutral,0.94746804,0.0016234869,0.050908476
27702,Neutral,0.9990606,2.9325189e-05,0.00091010396
27703,Neutral,0.994468,0.00010904036,0.0054228962
27704,Neutral,0.9988386,2.3047696e-05,0.0011383756
27705,Neutral,0.99517834,4.243936e-05,0.0047791954
27706,Neutral,0.9977591,0.000119876524,0.0021209477
27707,Neutral,0.98401123,0.000420758,0.01556804
27708,Neutral,0.99889815,5.0842307e-05,0.0010510315
27709,Neutral,0.9985422,4.3811226e-05,0.0014140179
27710,Neutral,0.9938956,0.0003038757,0.005800455
27711,Neutral,0.9930352,0.00021841115,0.0067464104
27712,Neutral,0.99601054,0.00049239106,0.0034970928
27713,Neutral,0.66671926,0.074429706,0.25885096
27714,Neutral,0.978382,0.0015389473,0.020079039
27715,LOF,0.2483679,0.03817042,0.7134617
27716,Neutral,0.99723864,0.00025375825,0.0025074794
27717,Neutral,0.9979119,0.0002527498,0.00183527
27718,Neutral,0.9867577,0.0033133824,0.009928797
27719,Neutral,0.9975794,0.000405348,0.0020152454
27720,LOF,0.4746695,0.0047774273,0.52055305
27721,Neutral,0.9733469,0.007068099,0.019585043
27722,Neutral,0.9980385,0.00045463562,0.001506988
27723,Neutral,0.9139742,0.017836003,0.068189755
27724,Neutral,0.9944999,0.0010409495,0.0044591585
27725,Neutral,0.99575907,0.0005909855,0.003649903
27726,Neutral,0.9969746,0.0006111567,0.0024142505
27727,Neutral,0.9877229,0.002614694,0.009662428
27728,Neutral,0.9970252,0.0008288433,0.002145932
27729,Neutral,0.59734917,0.25909376,0.14355715
27730,Neutral,0.65343696,0.029394323,0.31716874
27731,Neutral,0.9948242,0.0013092757,0.0038665244
27732,Neutral,0.8968378,0.024860876,0.07830139
27733,Neutral,0.9973232,0.00059042487,0.0020864576
27734,Neutral,0.9926448,0.0012936827,0.0060614552
27735,Neutral,0.61460674,0.24197435,0.14341894
27736,Neutral,0.99861884,0.00026046266,0.0011207376
27737,Neutral,0.99270904,0.0017527736,0.005538143
27738,Neutral,0.85761136,0.04120795,0.101180725
27739,LOF,0.24328862,0.15362227,0.60308915
27740,Neutral,0.99694014,0.000595697,0.002464291
27741,Neutral,0.99704933,0.000552899,0.0023976902
27742,Neutral,0.9964773,0.0011866007,0.0023360772
27743,Neutral,0.99891925,0.000116787705,0.0009639747
27744,LOF,0.24842684,0.07162243,0.6799507
27745,Neutral,0.9984251,0.000606667,0.000968262
27746,Neutral,0.9875123,0.0033808975,0.009106716
27747,LOF,0.026589015,0.021363132,0.9520479
27748,Neutral,0.9978004,0.0003711344,0.0018284791
27749,Neutral,0.99769455,0.0003533688,0.0019521059
27750,Neutral,0.99922645,0.00011544673,0.00065810495
27751,Neutral,0.9799075,0.001806801,0.018285707
27752,Neutral,0.99132544,0.003008938,0.0056655714
27753,Neutral,0.99751186,0.0007715458,0.0017165766
27754,Neutral,0.98953736,0.0018228942,0.0086397715
27755,Neutral,0.9987545,0.00041785493,0.0008276124
27756,Neutral,0.8407102,0.018786864,0.14050296
27757,Neutral,0.9984792,0.00047620418,0.0010446347
27758,Neutral,0.9963565,0.0012472058,0.002396234
27759,Neutral,0.9970607,0.00047861578,0.002460559
27760,Neutral,0.99718803,0.0009769028,0.0018350829
27761,Neutral,0.9984163,0.0003200775,0.001263585
27762,Neutral,0.95151114,0.0062634205,0.042225353
27763,Neutral,0.9979335,0.00047364732,0.001592863
27764,Neutral,0.99615014,0.000863142,0.0029866921
27765,Neutral,0.9969259,0.00080165116,0.0022724876
27766,Neutral,0.9388601,0.024110656,0.037029207
27767,Neutral,0.9968945,0.0005622495,0.0025432168
27768,Neutral,0.9984939,0.00036907615,0.0011369186
27769,Neutral,0.9459479,0.029552666,0.024499543
27770,Neutral,0.9392563,0.0052384334,0.055505272
27771,Neutral,0.9976646,0.0002392004,0.0020963182
27772,Neutral,0.9964774,0.00027795866,0.0032445986
27773,Neutral,0.9970131,0.00013972436,0.0028471574
27774,Neutral,0.9946154,0.0006915833,0.0046929773
27775,Neutral,0.9938857,0.000513403,0.005600912
27776,Neutral,0.9986656,6.695687e-05,0.001267506
27777,Neutral,0.99808973,6.589927e-05,0.0018443849
27778,Neutral,0.99841225,6.3469655e-05,0.0015243428
27779,LOF,0.43748662,0.008072189,0.5544412
27780,Neutral,0.9960616,0.00011950219,0.003818926
27781,Neutral,0.9963648,0.00024593656,0.003389296
27782,Neutral,0.9974106,8.706134e-05,0.002502343
27783,Neutral,0.9966217,0.00031351674,0.0030646874
27784,Neutral,0.98821753,0.0002823499,0.01150014
27785,Neutral,0.9804315,0.00027930742,0.019289177
27786,Neutral,0.9785961,0.0004830283,0.02092076
27787,Neutral,0.99795204,0.00021340317,0.0018345179
27788,Neutral,0.9975967,0.00015581086,0.0022474786
27789,Neutral,0.998464,0.00017566621,0.0013603774
27790,Neutral,0.9391932,0.0056342455,0.05517262
27791,Neutral,0.99395293,0.0002802644,0.005766878
27792,Neutral,0.99629956,0.0003188973,0.0033815838
27793,Neutral,0.99718946,0.00035000884,0.0024606162
27794,Neutral,0.9979824,0.00017569991,0.0018419332
27795,Neutral,0.97643787,0.0020860115,0.021476116
27796,Neutral,0.9961766,0.00028893136,0.0035344413
27797,Neutral,0.9964085,0.00045568313,0.003135772
27798,Neutral,0.9969753,0.00041624744,0.0026084532
27799,Neutral,0.9130718,0.011551862,0.07537629
27800,Neutral,0.8433691,0.048065055,0.1085659
27801,Neutral,0.99895155,0.00017390068,0.0008745873
27802,LOF,0.015835803,0.08911566,0.89504856
27803,LOF,0.27950114,0.15191671,0.5685822
27804,Neutral,0.9957801,0.0005419792,0.0036778392
27805,Neutral,0.9969874,0.00019825455,0.0028143371
27806,Neutral,0.96561295,0.0045398483,0.029847246
27807,Neutral,0.95344996,0.013046677,0.033503387
27808,Neutral,0.99925905,0.00013630548,0.0006046567
27809,Neutral,0.94589984,0.014197031,0.039903097
27810,Neutral,0.98257035,0.008901452,0.008528285
27811,Neutral,0.8926225,0.0017198947,0.10565761
27812,Neutral,0.79699045,0.0036510336,0.1993586
27813,Neutral,0.94690907,0.0034807075,0.049610253
27814,Neutral,0.99817896,0.00015129137,0.0016697731
27815,Neutral,0.9846608,0.0027132558,0.012625979
27816,Neutral,0.9565878,0.0036589322,0.039753363
27817,Neutral,0.85719335,0.020180358,0.1226263
27818,Neutral,0.98546463,0.0008845006,0.013650866
27819,Neutral,0.99862194,0.00024066727,0.0011373376
27820,Neutral,0.9451732,0.005432424,0.049394306
27821,Neutral,0.9982638,0.0001259889,0.0016102587
27822,Neutral,0.99806565,0.00025833666,0.0016760471
27823,Neutral,0.96958524,0.005119837,0.02529483
27824,Neutral,0.76772434,0.036140766,0.19613492
27825,Neutral,0.8715187,0.012872572,0.115608774
27826,Neutral,0.9694927,0.003729274,0.026778035
27827,Neutral,0.99763584,0.00019213287,0.0021719527
27828,Neutral,0.99595755,0.0003261806,0.0037162749
27829,Neutral,0.9983094,5.6710785e-05,0.0016338658
27830,Neutral,0.99905044,6.0678853e-05,0.0008889611
27831,Neutral,0.99893004,0.0001803554,0.0008895977
27832,Neutral,0.96485025,0.0047180937,0.030431613
27833,Neutral,0.9860431,0.0005715352,0.013385346
27834,Neutral,0.99846363,0.0002628795,0.0012734841
27835,Neutral,0.99764204,0.00029814494,0.002059807
27836,Neutral,0.54252183,0.0048208293,0.4526573
27837,Neutral,0.9947543,0.00044650634,0.0047992263
27838,Neutral,0.9985139,0.00020941476,0.0012767331
27839,Neutral,0.99091315,0.0016185332,0.0074682464
27840,Neutral,0.72524583,0.007635208,0.26711893
27841,Neutral,0.99734026,0.00045154232,0.0022081784
27842,Neutral,0.9367811,0.0042357002,0.05898323
27843,Neutral,0.998885,0.00018758819,0.0009274403
27844,Neutral,0.9924947,0.0013992107,0.0061060623
27845,LOF,0.26133522,0.008724098,0.72994065
27846,Neutral,0.47788805,0.07844126,0.44367072
27847,Neutral,0.9992513,0.00015628495,0.0005923457
27848,Neutral,0.9982424,0.00018254854,0.001575058
27849,Neutral,0.9983525,0.00027376923,0.0013737221
27850,Neutral,0.8506816,0.0052476786,0.14407067
27851,Neutral,0.65467757,0.054379962,0.2909425
27852,Neutral,0.6438926,0.05603131,0.30007607
27853,Neutral,0.99668425,0.0018766733,0.0014391225
27854,Neutral,0.9978003,0.00010725322,0.0020924166
27855,Neutral,0.99650013,6.660201e-05,0.0034331596
27856,Neutral,0.9867997,0.0006322414,0.012567964
27857,Neutral,0.99856526,0.00022361583,0.0012111111
27858,Neutral,0.95337486,0.004027643,0.042597473
27859,Neutral,0.98859954,0.0032019306,0.008198603
27860,Neutral,0.99919254,0.0001694506,0.0006379159
27861,Neutral,0.99315923,0.00075263326,0.006088118
27862,Neutral,0.9981123,0.00016733704,0.0017203632
27863,Neutral,0.9401227,0.008108731,0.051768575
27864,Neutral,0.996516,0.00059537805,0.0028885498
27865,Neutral,0.9645983,0.00054163137,0.034860045
27866,Neutral,0.9969309,0.00046310615,0.0026060368
27867,Neutral,0.9965564,0.00042575362,0.0030178276
27868,Neutral,0.95569235,0.0012277097,0.043079942
27869,Neutral,0.9178055,0.0020277882,0.08016674
27870,Neutral,0.9931352,0.0005274684,0.006337365
27871,Neutral,0.99702495,0.00022900176,0.0027460183
27872,Neutral,0.95248914,0.011935098,0.035575733
27873,Neutral,0.99707305,9.506346e-05,0.002831805
27874,Neutral,0.99457574,0.00015000411,0.0052742665
27875,Neutral,0.66923076,0.009818722,0.32095048
27876,Neutral,0.9974941,0.00016248638,0.0023435478
27877,Neutral,0.9985323,0.00010370702,0.001363984
27878,Neutral,0.9939084,0.0024304749,0.0036611264
27879,Neutral,0.9979243,0.00017058385,0.0019050387
27880,Neutral,0.99643075,0.0001485571,0.0034205972
27881,Neutral,0.8837138,0.030047726,0.08623851
27882,Neutral,0.49349305,0.11908934,0.38741758
27883,Neutral,0.99693453,0.00013944606,0.002926072
27884,Neutral,0.9914096,0.0020119245,0.006578539
27885,Neutral,0.98770833,0.0011291128,0.011162451
27886,Neutral,0.94726634,0.0041311625,0.048602544
27887,Neutral,0.9975854,0.00019561262,0.0022189047
27888,Neutral,0.9943046,0.0007274803,0.0049678804
27889,Neutral,0.9877753,0.0007057433,0.011518972
27890,Neutral,0.96089804,0.002750691,0.036351286
27891,Neutral,0.9977247,0.00016772699,0.002107524
27892,LOF,0.067701735,0.0024773998,0.9298209
27893,Neutral,0.9942985,0.00050014845,0.0052012946
27894,Neutral,0.9923298,0.0031533118,0.0045169946
27895,Neutral,0.9962262,0.0014679657,0.0023058755
27896,Neutral,0.998049,0.0005781276,0.001372837
27897,Neutral,0.9991285,0.00024906173,0.00062241656
27898,Neutral,0.9717253,0.0047095236,0.023565136
27899,Neutral,0.99667966,0.0004188531,0.002901535
27900,Neutral,0.9974757,0.00048149304,0.0020428582
27901,Neutral,0.9865139,0.0016680764,0.01181802
27902,Neutral,0.97465026,0.0075741108,0.017775618
27903,Neutral,0.9979254,0.00018485209,0.0018896712
27904,LOF,0.019460984,0.011160874,0.9693782
27905,Neutral,0.9980538,9.482738e-05,0.0018514451
27906,Neutral,0.99703395,7.771909e-05,0.0028882904
27907,Neutral,0.9981933,0.0002088498,0.0015978678
27908,Neutral,0.98191744,0.0034176502,0.0146649955
27909,LOF,0.02850297,0.032520235,0.93897676
27910,Neutral,0.98181456,0.00020606375,0.017979328
27911,Neutral,0.99803156,0.00034344636,0.0016249929
27912,Neutral,0.61583316,0.030420944,0.35374594
27913,Neutral,0.9912457,0.0005718648,0.008182403
27914,Neutral,0.9929998,0.00039509367,0.006605112
27915,Neutral,0.99830306,0.0003254127,0.0013714975
27916,Neutral,0.8261006,0.098277025,0.07562244
27917,Neutral,0.9971675,0.0007647294,0.0020678279
27918,Neutral,0.9958532,0.0014316624,0.0027151108
27919,Neutral,0.9964037,0.0018414553,0.0017549176
27920,Neutral,0.991707,0.00035654494,0.00793638
27921,Neutral,0.9951113,0.0015226842,0.0033660517
27922,Neutral,0.99577624,0.00051906094,0.003704642
27923,Neutral,0.9277033,0.00031302578,0.07198372
27924,Neutral,0.74754924,0.0013363316,0.25111443
27925,Neutral,0.9963217,0.0002204945,0.0034578552
27926,Neutral,0.99800676,0.00019827261,0.0017949136
27927,Neutral,0.8948189,0.0022072147,0.10297385
27928,Neutral,0.99713767,0.0004466858,0.0024156242
27929,Neutral,0.9704554,0.00084169087,0.028702801
27930,Neutral,0.9284697,0.002640998,0.06888926
27931,Neutral,0.99812096,8.150209e-05,0.001797531
27932,Neutral,0.85846806,0.0034855914,0.13804635
27933,Neutral,0.52301645,0.013287609,0.4636959
27934,Neutral,0.99671644,0.00030262343,0.0029809298
27935,Neutral,0.9558886,0.0016316219,0.04247976
27936,Neutral,0.99701166,0.00050812564,0.0024802107
27937,Neutral,0.996689,0.0003040876,0.0030069267
27938,Neutral,0.9904597,0.004351342,0.0051889867
27939,Neutral,0.8145973,0.015980072,0.1694226
27940,Neutral,0.99807656,0.00023497707,0.0016884484
27941,Neutral,0.9978404,0.000157602,0.0020019943
27942,Neutral,0.99258703,0.00067992986,0.0067330813
27943,Neutral,0.9250734,0.007574417,0.067352235
27944,Neutral,0.99554586,0.00047306283,0.00398108
27945,Neutral,0.994319,0.0002923536,0.005388669
27946,LOF,0.111444704,0.2989948,0.58956045
27947,Neutral,0.99537414,0.00055141887,0.004074506
27948,LOF,0.042508543,0.034268655,0.9232228
27949,Neutral,0.994105,0.0010263534,0.0048686275
27950,Neutral,0.7218719,0.035828087,0.24229994
27951,Neutral,0.99407876,0.00040071955,0.005520532
27952,Neutral,0.99427694,0.0006903657,0.0050326865
27953,Neutral,0.8425385,0.02344228,0.13401914
27954,Neutral,0.99618584,0.00046871396,0.003345401
27955,Neutral,0.9962369,0.00063479913,0.0031282639
27956,Neutral,0.99657416,0.00048439988,0.0029415104
27957,LOF,0.1192729,0.012038494,0.86868864
27958,Neutral,0.99788034,0.00040244864,0.0017172402
27959,LOF,0.086329244,0.033892725,0.879778
27960,Neutral,0.9964373,0.0004933964,0.0030693158
27961,Neutral,0.9954862,0.0008209323,0.0036928148
27962,Neutral,0.9963397,0.00081023894,0.0028500345
27963,Neutral,0.9913407,0.00120395,0.0074552945
27964,Neutral,0.99727124,0.0003575738,0.0023711745
27965,Neutral,0.9917053,0.0014207641,0.0068738796
27966,Neutral,0.9606213,0.0033945432,0.035984147
27967,Neutral,0.9952543,0.0007720251,0.0039737434
27968,LOF,0.11464728,0.030868601,0.8544841
27969,Neutral,0.9958722,0.0004952735,0.0036325322
27970,Neutral,0.99198216,0.0005943277,0.0074235224
27971,Neutral,0.9934052,0.0006848922,0.0059099505
27972,Neutral,0.9951137,0.0004281949,0.0044580735
27973,Neutral,0.92753553,0.0036764573,0.068787955
27974,Neutral,0.7559617,0.017349584,0.22668868
27975,LOF,0.17080396,0.10666319,0.72253287
27976,LOF,0.07486119,0.06101994,0.8641188
27977,Neutral,0.9961301,0.0005912672,0.0032786117
27978,Neutral,0.6436341,0.0569996,0.29936627
27979,Neutral,0.9969079,0.00035879662,0.0027333305
27980,Neutral,0.9968746,0.0003382695,0.002787121
27981,Neutral,0.5149695,0.05692898,0.42810148
27982,Neutral,0.9933437,0.00035020357,0.006306097
27983,LOF,0.25149843,0.018467454,0.7300342
27984,LOF,0.03418026,0.03142144,0.93439823
27985,Neutral,0.99597365,0.00029658774,0.0037298058
27986,Neutral,0.99576145,0.00014779042,0.004090734
27987,Neutral,0.99524695,0.0010373231,0.0037157824
27988,Neutral,0.9295908,0.012571462,0.05783766
27989,Neutral,0.9524027,0.0038719065,0.04372534
27990,Neutral,0.9956333,0.00059164566,0.0037750173
27991,LOF,0.06401384,0.024236053,0.91175014
27992,Neutral,0.96786666,0.0019159857,0.030217377
27993,Neutral,0.42012158,0.19255784,0.38732058
27994,Neutral,0.991355,0.000575777,0.008069241
27995,Neutral,0.823671,0.008481605,0.16784742
27996,Neutral,0.66427445,0.025527276,0.31019828
27997,Neutral,0.9743158,0.0038528708,0.021831304
27998,Neutral,0.9722154,0.0026840142,0.025100565
27999,Neutral,0.9888132,0.0021374817,0.009049334
28000,Neutral,0.9943745,0.00059529894,0.0050301864
28001,Neutral,0.9932073,0.0012217333,0.005570883
28002,Neutral,0.9953466,0.0008093152,0.00384408
28003,Neutral,0.99746406,0.0003103891,0.0022255986
28004,Neutral,0.99019355,0.0005800535,0.009226425
28005,Neutral,0.997618,0.0005372661,0.0018446933
28006,Neutral,0.99728405,0.00021364486,0.0025022498
28007,Neutral,0.9966798,0.0005399256,0.0027803874
28008,Neutral,0.99425596,0.000948007,0.0047961217
28009,Neutral,0.9679583,0.004035358,0.028006323
28010,Neutral,0.99691725,0.0004449847,0.0026378292
28011,Neutral,0.9964265,0.00034280607,0.0032306132
28012,Neutral,0.9248079,0.0038279996,0.07136418
28013,Neutral,0.9976555,0.0004367619,0.0019077659
28014,Neutral,0.99682945,0.0006564859,0.0025139938
28015,Neutral,0.9952637,0.00086337625,0.0038729224
28016,Neutral,0.9974644,0.00031596882,0.002219645
28017,Neutral,0.9920453,0.00032292787,0.0076317387
28018,Neutral,0.9952695,0.0010330996,0.0036974354
28019,Neutral,0.9949372,0.0009242397,0.0041385144
28020,Neutral,0.9975107,0.00029971602,0.0021896672
28021,Neutral,0.9957488,0.0005049706,0.0037462674
28022,Neutral,0.99550146,0.0013100634,0.0031884506
28023,Neutral,0.9866291,0.0009088624,0.01246203
28024,Neutral,0.99167305,0.0020631521,0.006263775
28025,Neutral,0.9835308,0.0060728365,0.010396336
28026,Neutral,0.9904349,0.00230893,0.0072561475
28027,Neutral,0.9926595,0.003462695,0.0038778349
28028,Neutral,0.9971154,0.0002279772,0.002656666
28029,Neutral,0.9190626,0.023599248,0.05733808
28030,Neutral,0.9475254,0.006097585,0.046377033
28031,Neutral,0.9980742,0.00018420139,0.001741636
28032,Neutral,0.9963581,0.00014279874,0.003499082
28033,Neutral,0.9984756,5.9451246e-05,0.0014649868
28034,Neutral,0.99754155,0.00015347543,0.0023049864
28035,Neutral,0.6479644,0.015224961,0.33681065
28036,Neutral,0.895021,0.0032087609,0.101770245
28037,Neutral,0.99858165,0.00018708894,0.0012312464
28038,Neutral,0.999188,0.00027476475,0.00053721067
28039,Neutral,0.99839586,0.00013595584,0.0014681886
28040,Neutral,0.92231286,0.0022255345,0.075461596
28041,Neutral,0.8977251,0.004233401,0.0980415
28042,Neutral,0.996375,0.00068756985,0.0029373462
28043,LOF,0.19840239,0.0027350099,0.79886264
28044,Neutral,0.9974368,0.0011617177,0.0014015636
28045,Neutral,0.9971814,0.0008425991,0.001976087
28046,Neutral,0.9916272,0.0013237125,0.0070490893
28047,Neutral,0.89157355,0.002423556,0.10600287
28048,Neutral,0.73874116,0.01039318,0.25086573
28049,Neutral,0.9990965,5.7452122e-05,0.0008461022
28050,Neutral,0.99827254,0.000107724365,0.0016197899
28051,Neutral,0.9994779,4.7228736e-05,0.00047492626
28052,Neutral,0.9987382,8.112732e-05,0.0011807599
28053,Neutral,0.9952937,0.00021018226,0.004496201
28054,Neutral,0.9992317,0.00017596298,0.000592349
28055,Neutral,0.99538356,8.00764e-05,0.0045362976
28056,Neutral,0.9987715,9.599157e-05,0.0011325126
28057,Neutral,0.9990797,8.693243e-05,0.00083334284
28058,Neutral,0.9959662,0.00043817094,0.0035956085
28059,Neutral,0.99910104,5.894521e-05,0.0008399696
28060,Neutral,0.98902357,0.0011928302,0.009783595
28061,Neutral,0.969316,0.0008194956,0.029864544
28062,Neutral,0.9987092,0.00011212715,0.0011786331
28063,Neutral,0.9990225,0.00012430236,0.0008532225
28064,Neutral,0.998803,7.801225e-05,0.0011190075
28065,Neutral,0.9993082,7.019508e-05,0.00062163745
28066,Neutral,0.99872154,8.0262376e-05,0.0011981829
28067,Neutral,0.99847347,8.379028e-05,0.0014427712
28068,Neutral,0.9953499,0.0012614102,0.0033886912
28069,Neutral,0.9832719,0.002303233,0.014424834
28070,Neutral,0.9981248,0.00019407699,0.0016811228
28071,Neutral,0.99835145,0.00013140475,0.0015172233
28072,Neutral,0.9992957,9.090468e-05,0.00061343284
28073,Neutral,0.9917563,0.0010204037,0.007223346
28074,Neutral,0.99885905,8.399965e-05,0.0010570582
28075,Neutral,0.9934104,0.00014902277,0.0064406027
28076,Neutral,0.998517,0.00012197864,0.0013610148
28077,LOF,0.37830225,0.10405866,0.5176391
28078,Neutral,0.99712104,0.00053552503,0.0023434088
28079,Neutral,0.9953975,0.0035292848,0.0010731189
28080,LOF,0.43493828,0.05761907,0.50744265
28081,Neutral,0.99738437,0.0001234425,0.002492158
28082,Neutral,0.9167054,0.0052477624,0.07804683
28083,LOF,0.09292949,0.17635158,0.7307189
28084,Neutral,0.994562,0.0014877786,0.0039502014
28085,Neutral,0.995479,0.0013955109,0.0031254147
28086,LOF,0.17548098,0.024537934,0.79998106
28087,LOF,0.16654877,0.0107269455,0.8227243
28088,LOF,0.028214213,0.052409783,0.91937596
28089,Neutral,0.9975357,0.00066582684,0.0017984295
28090,LOF,0.014951032,0.028542377,0.9565066
28091,Neutral,0.98338723,0.00486254,0.011750224
28092,Neutral,0.9855053,0.0027803443,0.0117144305
28093,Neutral,0.62857926,0.093295276,0.27812538
28094,LOF,0.15046403,0.22402683,0.62550914
28095,Neutral,0.621511,0.05219179,0.3262972
28096,LOF,0.10352766,0.20284311,0.69362926
28097,Neutral,0.9478376,0.025716646,0.026445793
28098,Neutral,0.9972229,0.00043948955,0.0023375987
28099,Neutral,0.7923374,0.028309055,0.17935349
28100,Neutral,0.9976369,0.00049017486,0.0018729299
28101,Neutral,0.9983694,0.00028048092,0.0013501206
28102,LOF,0.29059464,0.11131736,0.598088
28103,Neutral,0.99781346,0.0006280225,0.0015584079
28104,Neutral,0.5674494,0.05195944,0.38059112
28105,LOF,0.36609083,0.019318778,0.6145904
28106,Neutral,0.99064225,0.005556027,0.0038016576
28107,LOF,0.03367116,0.14745095,0.8188779
28108,Neutral,0.5060573,0.11825072,0.37569195
28109,Neutral,0.989771,0.002341387,0.007887591
28110,Neutral,0.87729305,0.04275656,0.079950385
28111,Neutral,0.99818027,0.00041364064,0.0014061173
28112,LOF,0.22638765,0.3038743,0.46973804
28113,Neutral,0.48441058,0.12961294,0.3859765
28114,Neutral,0.9321698,0.016790085,0.051040146
28115,Neutral,0.76676655,0.032688458,0.20054501
28116,LOF,0.28516626,0.09899106,0.6158427
28117,Neutral,0.99545187,0.000680552,0.0038676192
28118,Neutral,0.9963942,0.0005929239,0.0030127936
28119,Neutral,0.99776876,0.00043790427,0.0017932511
28120,Neutral,0.99379224,0.0019137831,0.0042940746
28121,Neutral,0.8138216,0.04514306,0.14103532
28122,LOF,0.3172221,0.064591944,0.61818594
28123,Neutral,0.98415333,0.0074702646,0.008376434
28124,Neutral,0.99795926,0.00067055295,0.0013701324
28125,Neutral,0.8114063,0.057490755,0.13110295
28126,Neutral,0.99562186,0.00062681374,0.0037514057
28127,Neutral,0.8932399,0.004264285,0.10249583
28128,Neutral,0.92540425,0.014326879,0.06026897
28129,Neutral,0.9978521,0.000589857,0.0015580015
28130,Neutral,0.99795926,0.00067055295,0.0013701324
28131,GOF,0.013579173,0.63396364,0.3524572
28132,Neutral,0.9968478,0.00037161057,0.0027805776
28133,Neutral,0.9980001,0.0006584232,0.0013414768
28134,LOF,0.254176,0.12274844,0.62307554
28135,Neutral,0.99362177,0.00038371587,0.0059944578
28136,Neutral,0.9668725,0.006364271,0.026763145
28137,Neutral,0.9903722,0.0017739317,0.007853871
28138,Neutral,0.98913175,0.0013910872,0.009477055
28139,Neutral,0.8611837,0.03721118,0.10160512
28140,Neutral,0.90489954,0.038153686,0.056946713
28141,Neutral,0.99766564,0.00026997714,0.0020643475
28142,LOF,0.042192157,0.2933842,0.66442364
28143,Neutral,0.99815136,0.0003079684,0.0015407235
28144,Neutral,0.98787093,0.0017178142,0.010411184
28145,Neutral,0.5301352,0.082985125,0.38687965
28146,Neutral,0.9539105,0.0009263352,0.04516321
28147,Neutral,0.99771035,0.00043209383,0.0018575239
28148,Neutral,0.9984646,4.4872835e-05,0.0014906063
28149,LOF,0.0009320558,0.007583065,0.99148494
28150,Neutral,0.9983773,0.00018350294,0.0014391496
28151,Neutral,0.9959268,0.0001855237,0.0038875537
28152,Neutral,0.99911517,6.1954044e-05,0.00082290056
28153,Neutral,0.99923694,2.4840778e-05,0.00073819945
28154,Neutral,0.9644832,0.014087876,0.021428933
28155,Neutral,0.9988122,0.0001176446,0.0010701305
28156,Neutral,0.9896833,0.0023907854,0.007925919
28157,Neutral,0.99887186,3.6315178e-05,0.0010918342
28158,Neutral,0.91314226,0.0050865817,0.08177115
28159,Neutral,0.9978192,0.0009896636,0.001191213
28160,Neutral,0.9967602,0.00022590005,0.0030139058
28161,Neutral,0.9975285,0.00016905341,0.002302401
28162,Neutral,0.9927994,0.0010630931,0.0061375005
28163,Neutral,0.99165815,0.00044880883,0.007892977
28164,Neutral,0.997029,0.00022428145,0.0027467445
28165,Neutral,0.9882784,0.0008795166,0.010842098
28166,Neutral,0.9971998,0.00020872471,0.0025915427
28167,LOF,0.21448365,0.022941127,0.7625752
28168,LOF,0.012952264,0.0023315612,0.9847162
28169,Neutral,0.9986206,7.110616e-05,0.0013082846
28170,Neutral,0.9982558,5.6745448e-05,0.0016874105
28171,Neutral,0.9955669,0.00027612338,0.00415689
28172,LOF,0.29223055,0.09875511,0.6090143
28173,Neutral,0.8615532,0.02824665,0.11020019
28174,Neutral,0.9898984,0.0007779944,0.009323618
28175,Neutral,0.5558893,0.12673742,0.31737322
28176,Neutral,0.92502403,0.007569644,0.06740631
28177,Neutral,0.8908484,0.018760642,0.09039103
28178,Neutral,0.8491539,0.002980435,0.14786564
28179,Neutral,0.94811106,0.0010389211,0.050850037
28180,Neutral,0.9945215,0.00011366427,0.0053647463
28181,Neutral,0.99097973,0.0010085163,0.008011751
28182,LOF,0.3318577,0.019050077,0.6490922
28183,Neutral,0.95075935,0.00029354764,0.04894702
28184,Neutral,0.9985077,5.9965187e-05,0.0014322835
28185,Neutral,0.9972627,5.481088e-05,0.0026825068
28186,Neutral,0.68665826,0.0032750804,0.31006667
28187,Neutral,0.99417406,0.00010937541,0.0057165464
28188,Neutral,0.994728,0.00011085473,0.0051610777
28189,Neutral,0.9933056,0.0013921527,0.0053022136
28190,Neutral,0.95724624,0.001356442,0.041397326
28191,Neutral,0.93524635,0.02191015,0.04284355
28192,Neutral,0.8964048,0.022088356,0.08150692
28193,Neutral,0.9944608,0.00047491278,0.0050643305
28194,Neutral,0.9988123,0.0002235607,0.0009640959
