feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.9928109,0.0002611705,0.0069278637
27683,Neutral,0.99880433,2.7018052e-05,0.0011686067
27684,Neutral,0.99817276,7.0442184e-05,0.0017568308
27685,Neutral,0.96533614,0.0008482874,0.03381567
27686,Neutral,0.99798846,0.00012198456,0.0018896465
27687,Neutral,0.9786688,0.0020839246,0.019247329
27688,Neutral,0.99345267,7.228162e-05,0.006475052
27689,Neutral,0.8686442,0.00056894915,0.13078696
27690,Neutral,0.9987465,5.012443e-05,0.0012033432
27691,Neutral,0.9967926,0.00018229804,0.003025131
27692,LOF,0.14622292,0.004475713,0.84930134
27693,Neutral,0.9987513,6.2248924e-05,0.0011863965
27694,Neutral,0.9988834,2.7386895e-05,0.0010892155
27695,Neutral,0.99926466,4.0460895e-05,0.000694781
27696,Neutral,0.99826175,4.8230995e-05,0.0016900424
27697,Neutral,0.989022,0.00045457992,0.010523341
27698,Neutral,0.9969201,9.4037874e-05,0.0029859608
27699,Neutral,0.9982608,4.9770977e-05,0.0016894559
27700,Neutral,0.9985056,5.5848024e-05,0.0014385975
27701,Neutral,0.96804583,0.0019888284,0.029965311
27702,Neutral,0.9991715,3.1505515e-05,0.0007969732
27703,Neutral,0.99552214,0.00010933253,0.0043685413
27704,Neutral,0.99923086,2.476019e-05,0.0007443282
27705,Neutral,0.9952402,7.894636e-05,0.0046809246
27706,Neutral,0.9977265,0.000101881655,0.0021715555
27707,Neutral,0.9913175,0.00023894155,0.008443505
27708,Neutral,0.9991049,5.650431e-05,0.00083863264
27709,Neutral,0.99885595,4.5337958e-05,0.0010986958
27710,Neutral,0.99506867,0.0003569229,0.004574368
27711,Neutral,0.99547356,0.00026075696,0.0042657014
27712,Neutral,0.9951444,0.00042010512,0.0044354685
27713,Neutral,0.6230204,0.10585586,0.2711237
27714,Neutral,0.9711077,0.0022409735,0.02665132
27715,LOF,0.20592634,0.04598603,0.74808764
27716,Neutral,0.99679047,0.000121068224,0.0030884752
27717,Neutral,0.9976246,0.00016076944,0.0022146008
27718,Neutral,0.9901624,0.0011343284,0.008703296
27719,Neutral,0.9983859,0.00018350258,0.001430552
27720,LOF,0.4930685,0.002407891,0.50452363
27721,Neutral,0.9756445,0.006783429,0.017572071
27722,Neutral,0.99759275,0.0005069137,0.0019002585
27723,Neutral,0.9128412,0.017946128,0.06921273
27724,Neutral,0.9939022,0.0011815544,0.0049162605
27725,Neutral,0.99601537,0.0005919119,0.0033926617
27726,Neutral,0.9963115,0.00072094856,0.0029675174
27727,Neutral,0.98950523,0.0021328172,0.008361994
27728,Neutral,0.9974541,0.00072667433,0.0018193021
27729,Neutral,0.4760435,0.31719157,0.20676498
27730,Neutral,0.48684007,0.07620693,0.43695295
27731,Neutral,0.9962818,0.0010341961,0.0026839888
27732,Neutral,0.9171668,0.014157771,0.06867536
27733,Neutral,0.99723417,0.00047094884,0.0022948526
27734,Neutral,0.9886763,0.0031036676,0.008219984
27735,Neutral,0.6212713,0.2299319,0.14879677
27736,Neutral,0.9983658,0.00028248542,0.0013516012
27737,Neutral,0.9934615,0.001433237,0.0051053055
27738,Neutral,0.8927014,0.034343056,0.07295549
27739,LOF,0.18597077,0.1572612,0.656768
27740,Neutral,0.99768376,0.00034319115,0.001972939
27741,Neutral,0.9970952,0.00043292635,0.0024719338
27742,Neutral,0.99626297,0.0010564155,0.002680633
27743,Neutral,0.9983693,0.00016019237,0.001470552
27744,LOF,0.23438309,0.06261556,0.7030014
27745,Neutral,0.9985707,0.00024166459,0.0011876806
27746,Neutral,0.9906414,0.0023597179,0.0069988407
27747,LOF,0.03030255,0.025202274,0.9444952
27748,Neutral,0.9969241,0.00026530336,0.0028106263
27749,Neutral,0.9979042,0.00028430353,0.0018115423
27750,Neutral,0.9990584,0.0001231796,0.0008184433
27751,Neutral,0.9862428,0.0011392384,0.012618062
27752,Neutral,0.99232763,0.0018388436,0.005833493
27753,Neutral,0.9973308,0.0007702788,0.0018989253
27754,Neutral,0.9916539,0.002024125,0.006321929
27755,Neutral,0.9988393,0.00031008455,0.00085066253
27756,Neutral,0.80907214,0.04117897,0.14974894
27757,Neutral,0.99807227,0.0004282786,0.0014993852
27758,Neutral,0.9958807,0.0012776091,0.0028415828
27759,Neutral,0.99732494,0.0004877906,0.0021872434
27760,Neutral,0.99750656,0.00078233227,0.0017110937
27761,Neutral,0.99847406,0.0002559142,0.0012700354
27762,Neutral,0.9623743,0.009605661,0.028020106
27763,Neutral,0.9978309,0.00040794373,0.0017610141
27764,Neutral,0.9965425,0.0009130587,0.0025444315
27765,Neutral,0.997038,0.00081547437,0.0021465493
27766,Neutral,0.9109491,0.039383937,0.049666885
27767,Neutral,0.99709964,0.00032477378,0.00257564
27768,Neutral,0.9983765,0.00042581448,0.0011976376
27769,Neutral,0.95089173,0.022683172,0.026425084
27770,Neutral,0.957175,0.0036005725,0.039224416
27771,Neutral,0.99687225,0.00022910778,0.0028986947
27772,Neutral,0.99654925,0.00025114624,0.0031995722
27773,Neutral,0.9970079,0.00011740017,0.0028747087
27774,Neutral,0.99516064,0.0005271538,0.004312225
27775,Neutral,0.9934161,0.0007628776,0.0058210553
27776,Neutral,0.998635,5.6791476e-05,0.0013081469
27777,Neutral,0.9978376,7.0868155e-05,0.0020915023
27778,Neutral,0.9987841,5.4155706e-05,0.0011617491
27779,LOF,0.4676495,0.0062856865,0.5260648
27780,Neutral,0.99690956,0.00011229749,0.0029781568
27781,Neutral,0.9948998,0.00018815277,0.004912061
27782,Neutral,0.9973859,0.0001106702,0.0025034398
27783,Neutral,0.9976421,0.00015188378,0.0022059763
27784,Neutral,0.99014693,0.0003263774,0.009526737
27785,Neutral,0.9835939,0.00019256784,0.016213613
27786,Neutral,0.98153645,0.00043664043,0.018026903
27787,Neutral,0.9981067,0.00017900058,0.0017143567
27788,Neutral,0.9978269,0.00011487884,0.0020582094
27789,Neutral,0.9975688,0.00039762515,0.0020335237
27790,Neutral,0.94375426,0.007715269,0.048530433
27791,Neutral,0.9940959,0.0003514511,0.0055525377
27792,Neutral,0.99562883,0.00046313644,0.003908051
27793,Neutral,0.99681145,0.0004938362,0.0026946587
27794,Neutral,0.9978036,0.00036947316,0.0018269529
27795,Neutral,0.9681985,0.002541002,0.029260471
27796,Neutral,0.9955747,0.00037337947,0.004051931
27797,Neutral,0.9959927,0.0004833351,0.003523997
27798,Neutral,0.9970974,0.0006558791,0.0022467813
27799,Neutral,0.9350775,0.01002986,0.05489269
27800,Neutral,0.90014094,0.028132772,0.07172626
27801,Neutral,0.9985837,0.00027099205,0.0011453988
27802,LOF,0.014140987,0.12396493,0.8618941
27803,LOF,0.15276879,0.26744342,0.57978773
27804,Neutral,0.9962843,0.00059997995,0.0031156694
27805,Neutral,0.99701947,0.00027178254,0.0027086732
27806,Neutral,0.94800925,0.0043066945,0.047684122
27807,Neutral,0.95564514,0.011496484,0.03285836
27808,Neutral,0.9991078,0.00020869833,0.0006835871
27809,Neutral,0.95872164,0.009994705,0.031283613
27810,Neutral,0.98196113,0.009143596,0.008895297
27811,Neutral,0.8448163,0.008490434,0.14669324
27812,Neutral,0.7841176,0.0058861054,0.20999636
27813,Neutral,0.9237371,0.0046334094,0.071629435
27814,Neutral,0.99809426,0.00020849855,0.0016972738
27815,Neutral,0.9849311,0.0028200103,0.01224889
27816,Neutral,0.9546962,0.0052418327,0.04006201
27817,Neutral,0.7999431,0.023502761,0.1765541
27818,Neutral,0.9777789,0.0012383001,0.020982748
27819,Neutral,0.9981573,0.0003312491,0.0015114006
27820,Neutral,0.9079165,0.0085273655,0.08355613
27821,Neutral,0.9976071,0.00022967871,0.0021631813
27822,Neutral,0.99774617,0.00039241853,0.0018614335
27823,Neutral,0.9704906,0.0065018907,0.02300752
27824,Neutral,0.7617397,0.026824221,0.2114361
27825,Neutral,0.8200702,0.017525898,0.16240382
27826,Neutral,0.9654665,0.0033513247,0.03118216
27827,Neutral,0.99720085,0.00032800547,0.002471234
27828,Neutral,0.99577504,0.00038288112,0.0038420944
27829,Neutral,0.99774337,6.339406e-05,0.0021932607
27830,Neutral,0.99876237,4.76032e-05,0.0011900017
27831,Neutral,0.9984193,0.0002692448,0.0013115002
27832,Neutral,0.96285284,0.0074202535,0.029726878
27833,Neutral,0.98499113,0.0004970507,0.014511808
27834,Neutral,0.9983236,0.00039688626,0.0012794229
27835,Neutral,0.99723923,0.00045912192,0.0023015866
27836,Neutral,0.7186056,0.010021928,0.27137253
27837,Neutral,0.9933918,0.00075649226,0.0058517405
27838,Neutral,0.9979679,0.0003161684,0.0017158586
27839,Neutral,0.9919321,0.0016112311,0.0064566503
27840,Neutral,0.610928,0.009890121,0.37918192
27841,Neutral,0.99777067,0.00051042484,0.0017189389
27842,Neutral,0.95094186,0.0064381533,0.04262008
27843,Neutral,0.9984946,0.00035533647,0.0011500946
27844,Neutral,0.99307066,0.0008693187,0.006060058
27845,LOF,0.15991913,0.009934368,0.8301465
27846,Neutral,0.5503206,0.08902732,0.36065206
27847,Neutral,0.99834096,0.00040992562,0.0012491591
27848,Neutral,0.99750584,0.00023083299,0.0022633534
27849,Neutral,0.9977774,0.00040616532,0.0018164084
27850,Neutral,0.84430504,0.0065737986,0.1491212
27851,Neutral,0.7814688,0.009717345,0.2088139
27852,Neutral,0.6646551,0.02072827,0.31461665
27853,Neutral,0.9981019,0.00052004826,0.0013780406
27854,Neutral,0.99727124,0.00012357395,0.0026052527
27855,Neutral,0.9964635,6.200602e-05,0.003474551
27856,Neutral,0.98850423,0.00045812727,0.011037571
27857,Neutral,0.99911076,0.00016315875,0.0007260894
27858,Neutral,0.97749317,0.00296624,0.019540505
27859,Neutral,0.994517,0.0014701898,0.00401277
27860,Neutral,0.9993349,0.00018815117,0.00047698742
27861,Neutral,0.9937975,0.00096006255,0.0052424585
27862,Neutral,0.9978654,0.00029935202,0.0018351931
27863,Neutral,0.9568047,0.011954995,0.031240301
27864,Neutral,0.99632215,0.0007026218,0.0029752087
27865,Neutral,0.9681487,0.00034315372,0.031508107
27866,Neutral,0.9975908,0.00027710982,0.0021321476
27867,Neutral,0.9965796,0.00030280472,0.0031175874
27868,Neutral,0.9675927,0.000548338,0.031858873
27869,Neutral,0.9436081,0.0020893961,0.0543025
27870,Neutral,0.99421084,0.0008074928,0.0049817367
27871,Neutral,0.99733824,0.00010975805,0.0025520304
27872,Neutral,0.94583875,0.006111207,0.048050053
27873,Neutral,0.99749714,7.3698124e-05,0.002429111
27874,Neutral,0.9949207,0.00011119207,0.004968027
27875,Neutral,0.6927088,0.012268975,0.29502216
27876,Neutral,0.9976059,0.00019337084,0.0022006624
27877,Neutral,0.99874,0.00013823246,0.0011217789
27878,Neutral,0.9942016,0.0017899486,0.0040083695
27879,Neutral,0.99822575,0.00017856019,0.0015956401
27880,Neutral,0.99754804,0.00020541804,0.0022465612
27881,Neutral,0.9197341,0.025378227,0.054887604
27882,Neutral,0.53213483,0.09639991,0.3714652
27883,Neutral,0.9979632,0.00020017105,0.0018365689
27884,Neutral,0.9942107,0.0010751348,0.004714216
27885,Neutral,0.98927236,0.0009959944,0.009731566
27886,Neutral,0.9699462,0.0026190707,0.027434738
27887,Neutral,0.9976757,0.000202341,0.0021220127
27888,Neutral,0.9925626,0.001190594,0.0062468126
27889,Neutral,0.99081683,0.001315695,0.007867494
27890,Neutral,0.9781863,0.0016796951,0.02013397
27891,Neutral,0.99752,0.00018412861,0.002295828
27892,LOF,0.050308555,0.0022070098,0.9474844
27893,Neutral,0.99227023,0.00067375536,0.007055992
27894,Neutral,0.99331635,0.0022118315,0.0044718673
27895,Neutral,0.99657935,0.0011519016,0.0022687817
27896,Neutral,0.99852604,0.00038742318,0.0010865174
27897,Neutral,0.9989385,0.0002296648,0.000831765
27898,Neutral,0.97262514,0.0021936763,0.025181098
27899,Neutral,0.9966761,0.000352606,0.0029713125
27900,Neutral,0.99787176,0.00034258098,0.0017856184
27901,Neutral,0.987536,0.0008502483,0.011613717
27902,Neutral,0.9771732,0.0037570463,0.019069668
27903,Neutral,0.99760395,0.00018714421,0.0022089358
27904,LOF,0.018485883,0.0107975425,0.97071654
27905,Neutral,0.9981957,0.00011969976,0.0016846206
27906,Neutral,0.99695,8.397434e-05,0.002966075
27907,Neutral,0.9980715,0.000233404,0.0016950659
27908,Neutral,0.9800745,0.0032144708,0.016711017
27909,LOF,0.021473,0.044167373,0.93435967
27910,Neutral,0.98605746,0.00022232572,0.013720204
27911,Neutral,0.998823,0.00030731925,0.0008696353
27912,Neutral,0.5222841,0.037483472,0.4402325
27913,Neutral,0.989997,0.0006802151,0.009322716
27914,Neutral,0.9949956,0.00062435085,0.0043799994
27915,Neutral,0.998151,0.00016119627,0.0016877871
27916,Neutral,0.80420774,0.034965634,0.16082661
27917,Neutral,0.99711215,0.0003501164,0.002537718
27918,Neutral,0.9958289,0.0012082071,0.002962843
27919,Neutral,0.9967597,0.00096813036,0.0022721847
27920,Neutral,0.9888859,0.00047222205,0.010641917
27921,Neutral,0.9919824,0.003255522,0.0047621056
27922,Neutral,0.99567986,0.00074354565,0.0035766244
27923,Neutral,0.9158154,0.00045580938,0.083728775
27924,Neutral,0.71814996,0.0017058727,0.28014416
27925,Neutral,0.9964384,0.00034933168,0.0032123316
27926,Neutral,0.9979802,0.00036580078,0.0016540582
27927,Neutral,0.92438674,0.0024776768,0.07313559
27928,Neutral,0.99730563,0.00029318032,0.0024011352
27929,Neutral,0.980535,0.0011333139,0.018331679
27930,Neutral,0.9225522,0.0044243187,0.07302339
27931,Neutral,0.99729174,8.336531e-05,0.0026248563
27932,Neutral,0.92217803,0.0015456193,0.076276354
27933,LOF,0.48211172,0.011781445,0.5061068
27934,Neutral,0.99689996,0.00032945749,0.0027706441
27935,Neutral,0.95576066,0.0015902204,0.042649157
27936,Neutral,0.9956982,0.0005241726,0.003777691
27937,Neutral,0.99594563,0.00019967648,0.0038547332
27938,Neutral,0.9928954,0.002148188,0.004956442
27939,Neutral,0.86484355,0.0059703803,0.12918611
27940,Neutral,0.9982968,0.00012976026,0.0015735148
27941,Neutral,0.9978192,0.000101964695,0.0020788414
27942,Neutral,0.9957819,0.0005168369,0.003701322
27943,Neutral,0.911203,0.0033084461,0.08548849
27944,Neutral,0.995899,0.00027975702,0.0038212352
27945,Neutral,0.99568766,0.00017302265,0.004139259
27946,LOF,0.12978613,0.22228828,0.64792556
27947,Neutral,0.9954464,0.00030482392,0.00424869
27948,LOF,0.08154916,0.015136109,0.90331477
27949,Neutral,0.9955344,0.00040702525,0.004058531
27950,Neutral,0.76056564,0.012689301,0.226745
27951,Neutral,0.99569535,0.00019203055,0.0041126404
27952,Neutral,0.99416554,0.00042083993,0.005413603
27953,Neutral,0.91081285,0.005619074,0.083568126
27954,Neutral,0.99724704,0.00019031494,0.0025626277
27955,Neutral,0.9968509,0.0003710683,0.0027779264
27956,Neutral,0.99726033,0.00021596976,0.002523687
27957,LOF,0.13676827,0.007414985,0.8558168
27958,Neutral,0.99822754,0.00015404275,0.001618497
27959,LOF,0.083236106,0.018203307,0.89856064
27960,Neutral,0.99634093,0.00032723698,0.0033318002
27961,Neutral,0.9976043,0.0003825006,0.0020132228
27962,Neutral,0.9969597,0.00030499455,0.0027353736
27963,Neutral,0.99278134,0.00043070075,0.006787969
27964,Neutral,0.9970824,0.00021369294,0.0027038306
27965,Neutral,0.99272823,0.000671609,0.006600183
27966,Neutral,0.9665921,0.0010558057,0.03235206
27967,Neutral,0.99628556,0.0002679338,0.0034465236
27968,LOF,0.24905477,0.016262513,0.7346827
27969,Neutral,0.9980342,0.00022681933,0.0017390369
27970,Neutral,0.9931124,0.00028042262,0.006607134
27971,Neutral,0.995093,0.00026310177,0.00464385
27972,Neutral,0.9969823,0.00022984744,0.0027878424
27973,Neutral,0.93966013,0.0018515995,0.058488205
27974,Neutral,0.76212364,0.012491015,0.22538534
27975,LOF,0.14286868,0.05346115,0.80367017
27976,LOF,0.053687267,0.02946248,0.91685027
27977,Neutral,0.99661887,0.00026804823,0.0031130842
27978,Neutral,0.6766511,0.03218939,0.29115948
27979,Neutral,0.9972216,0.00014822536,0.0026301853
27980,Neutral,0.99677426,0.00023514876,0.0029905436
27981,Neutral,0.586982,0.035639945,0.37737805
27982,Neutral,0.99570256,0.00022745822,0.004070059
27983,LOF,0.31166312,0.012554195,0.6757827
27984,LOF,0.026221996,0.012648301,0.96112967
27985,Neutral,0.9967217,0.00016453389,0.0031137601
27986,Neutral,0.9974777,8.380448e-05,0.0024384658
27987,Neutral,0.9955794,0.00061574194,0.0038048164
27988,Neutral,0.91081095,0.009038492,0.080150574
27989,Neutral,0.9657914,0.0018476748,0.032360967
27990,Neutral,0.9960751,0.00026682523,0.003658074
27991,LOF,0.07209163,0.0134804435,0.91442794
27992,Neutral,0.9797743,0.0009045159,0.01932124
27993,LOF,0.34714887,0.107450075,0.54540104
27994,Neutral,0.99341375,0.00030815884,0.0062781633
27995,Neutral,0.8940777,0.0043533575,0.10156898
27996,Neutral,0.66115123,0.019637361,0.31921145
27997,Neutral,0.97696984,0.0017408472,0.021289242
27998,Neutral,0.96755487,0.0013214349,0.031123586
27999,Neutral,0.9924648,0.0011774693,0.006357816
28000,Neutral,0.99621326,0.00026726793,0.0035193965
28001,Neutral,0.9915344,0.0012265324,0.007239054
28002,Neutral,0.99469733,0.00038066294,0.004922003
28003,Neutral,0.9972958,0.00017448087,0.0025297261
28004,Neutral,0.9918651,0.0003641187,0.0077706883
28005,Neutral,0.9984674,0.00018740912,0.0013451327
28006,Neutral,0.9978362,0.000109782486,0.0020540752
28007,Neutral,0.99721473,0.00024295523,0.0025422873
28008,Neutral,0.9954699,0.00041029506,0.0041198167
28009,Neutral,0.9753786,0.001328954,0.023292517
28010,Neutral,0.9971717,0.00022225188,0.0026060226
28011,Neutral,0.99751914,0.00016645568,0.0023143617
28012,Neutral,0.92750126,0.002162861,0.07033584
28013,Neutral,0.99742883,0.00027625277,0.0022949264
28014,Neutral,0.9975383,0.00044612688,0.0020154496
28015,Neutral,0.99638236,0.00034706685,0.003270539
28016,Neutral,0.99793005,0.00019017611,0.0018796884
28017,Neutral,0.9942351,0.00015780074,0.0056071086
28018,Neutral,0.9962077,0.0003930541,0.0033991337
28019,Neutral,0.9942214,0.00037132172,0.0054072742
28020,Neutral,0.9975817,0.00017132549,0.0022468837
28021,Neutral,0.9964539,0.00020843834,0.0033376545
28022,Neutral,0.99632543,0.0005290932,0.0031454253
28023,Neutral,0.99198663,0.0006099801,0.007403445
28024,Neutral,0.994689,0.0015068068,0.0038041824
28025,Neutral,0.97670424,0.0073921857,0.015903573
28026,Neutral,0.9921028,0.002520173,0.005377059
28027,Neutral,0.992473,0.0035291458,0.003997849
28028,Neutral,0.9965012,0.00012663733,0.003372176
28029,Neutral,0.93925864,0.013110836,0.047630586
28030,Neutral,0.9426596,0.0028451455,0.054495186
28031,Neutral,0.9966562,0.0002250551,0.0031187295
28032,Neutral,0.9961671,0.00013096404,0.0037018785
28033,Neutral,0.9985739,6.785119e-05,0.0013582358
28034,Neutral,0.9975764,0.00014229215,0.0022812427
28035,Neutral,0.62820053,0.018968556,0.35283092
28036,Neutral,0.9452568,0.0007223456,0.054020867
28037,Neutral,0.99862826,0.00013326926,0.0012385426
28038,Neutral,0.99924195,0.00029354033,0.00046451713
28039,Neutral,0.9984201,0.00013179018,0.0014480762
28040,Neutral,0.91107774,0.001798607,0.087123655
28041,Neutral,0.94463825,0.0015534726,0.053808324
28042,Neutral,0.9965138,0.0007691026,0.0027171606
28043,LOF,0.15843415,0.003251488,0.8383144
28044,Neutral,0.9979018,0.0005086278,0.0015895515
28045,Neutral,0.997262,0.0007386005,0.0019993745
28046,Neutral,0.99357843,0.00035105148,0.006070536
28047,Neutral,0.89783627,0.0013934029,0.10077027
28048,Neutral,0.794656,0.009271718,0.19607225
28049,Neutral,0.9989794,8.163686e-05,0.00093889463
28050,Neutral,0.99815494,0.00015717113,0.001687842
28051,Neutral,0.99919766,7.032553e-05,0.0007321124
28052,Neutral,0.99854654,8.808453e-05,0.0013653374
28053,Neutral,0.9934557,0.00030028672,0.0062439754
28054,Neutral,0.999087,0.0002126113,0.0007004386
28055,Neutral,0.9963308,0.0001261112,0.0035430412
28056,Neutral,0.99847,0.00011763067,0.0014123975
28057,Neutral,0.9986872,0.00014358085,0.0011692527
28058,Neutral,0.9955551,0.0006005337,0.0038444398
28059,Neutral,0.99874157,7.977832e-05,0.0011787285
28060,Neutral,0.9870526,0.0021982258,0.010749116
28061,Neutral,0.97009605,0.0011331489,0.028770722
28062,Neutral,0.9985061,0.00014771409,0.0013461435
28063,Neutral,0.9990615,0.00015788894,0.0007806135
28064,Neutral,0.9985404,8.802915e-05,0.0013715253
28065,Neutral,0.99924326,5.5853638e-05,0.0007009194
28066,Neutral,0.9987967,7.6899916e-05,0.0011263107
28067,Neutral,0.9987907,7.771715e-05,0.0011315962
28068,Neutral,0.99494815,0.00080947584,0.0042422786
28069,Neutral,0.979731,0.0026576512,0.01761136
28070,Neutral,0.99767834,0.00025366875,0.0020680113
28071,Neutral,0.9981554,0.00015250737,0.0016920266
28072,Neutral,0.99904865,0.00012502217,0.00082627987
28073,Neutral,0.9926927,0.0006265693,0.0066806497
28074,Neutral,0.9987406,9.350124e-05,0.001165894
28075,Neutral,0.9945734,0.00029376452,0.0051328563
28076,Neutral,0.9980211,0.00016455904,0.0018143153
28077,LOF,0.3508379,0.1962735,0.45288855
28078,Neutral,0.9966557,0.00043369856,0.0029106776
28079,Neutral,0.99528897,0.0033438525,0.0013671872
28080,Neutral,0.52243036,0.049238283,0.42833138
28081,Neutral,0.9972301,0.0001355855,0.0026342345
28082,Neutral,0.9321079,0.0042834557,0.06360864
28083,LOF,0.09807559,0.12894224,0.7729822
28084,Neutral,0.9937623,0.0012232983,0.0050144223
28085,Neutral,0.99602425,0.0008179417,0.0031577107
28086,LOF,0.13868384,0.012357453,0.8489587
28087,LOF,0.18725577,0.006835514,0.80590874
28088,LOF,0.029108161,0.041584775,0.9293071
28089,Neutral,0.9972052,0.0006884312,0.0021063543
28090,LOF,0.025909474,0.040534638,0.93355584
28091,Neutral,0.98170567,0.0042487322,0.014045577
28092,Neutral,0.9894385,0.003106863,0.00745474
28093,Neutral,0.62877244,0.11349845,0.25772908
28094,LOF,0.10461177,0.15160504,0.74378324
28095,Neutral,0.7889134,0.04861168,0.16247489
28096,LOF,0.10036588,0.20848766,0.6911465
28097,Neutral,0.96032125,0.014139736,0.025538985
28098,Neutral,0.9967945,0.00044532705,0.0027601637
28099,Neutral,0.86941355,0.01775635,0.11283003
28100,Neutral,0.9975061,0.0005085148,0.0019854517
28101,Neutral,0.99840194,0.00032562343,0.0012723968
28102,LOF,0.30303648,0.12894714,0.5680164
28103,Neutral,0.99748826,0.0006293776,0.0018823608
28104,Neutral,0.5537061,0.02670221,0.41959167
28105,LOF,0.32825023,0.016256576,0.6554932
28106,Neutral,0.9946508,0.0019357374,0.0034135242
28107,LOF,0.031009162,0.13147466,0.8375162
28108,LOF,0.3681324,0.09570658,0.536161
28109,Neutral,0.9837331,0.003558524,0.012708363
28110,Neutral,0.91809434,0.024318842,0.05758671
28111,Neutral,0.99846137,0.0004342254,0.0011044736
28112,LOF,0.27974567,0.23898226,0.48127207
28113,Neutral,0.48022255,0.102917716,0.41685978
28114,Neutral,0.9555075,0.013450197,0.031042287
28115,Neutral,0.80094427,0.04656979,0.15248592
28116,LOF,0.28588623,0.18170403,0.5324097
28117,Neutral,0.99653494,0.0006692266,0.0027958388
28118,Neutral,0.99661285,0.00057258527,0.0028145239
28119,Neutral,0.9978783,0.00041148212,0.0017101928
28120,Neutral,0.9942173,0.002152544,0.0036301655
28121,Neutral,0.8358464,0.032743923,0.13140963
28122,LOF,0.38210547,0.047983773,0.56991076
28123,Neutral,0.9850787,0.0060622846,0.008859128
28124,Neutral,0.9984219,0.0005833115,0.0009947309
28125,Neutral,0.8248034,0.056361575,0.11883499
28126,Neutral,0.99334586,0.0013702054,0.005283988
28127,Neutral,0.8623782,0.008861933,0.12875989
28128,Neutral,0.9544673,0.010073063,0.035459634
28129,Neutral,0.99812526,0.0004433314,0.0014314079
28130,Neutral,0.9984219,0.0005833115,0.0009947309
28131,GOF,0.014548099,0.60184747,0.3836044
28132,Neutral,0.9968924,0.00038046527,0.0027271525
28133,Neutral,0.99764013,0.00056519883,0.0017946854
28134,LOF,0.21909402,0.09853564,0.68237036
28135,Neutral,0.99373525,0.0004388489,0.005825867
28136,Neutral,0.9784576,0.0043462915,0.017196048
28137,Neutral,0.9908565,0.0016599175,0.007483508
28138,Neutral,0.9912117,0.0017602317,0.007027996
28139,Neutral,0.82138985,0.030601524,0.14800867
28140,Neutral,0.9265872,0.023282832,0.050129905
28141,Neutral,0.99756634,0.00030353322,0.0021301697
28142,LOF,0.026418539,0.14950548,0.824076
28143,Neutral,0.9979322,0.00036049794,0.0017073094
28144,Neutral,0.9877389,0.002143173,0.010117952
28145,Neutral,0.49057588,0.05627616,0.45314798
28146,Neutral,0.9596825,0.00067562127,0.039641846
28147,Neutral,0.9976909,0.0005288647,0.0017802366
28148,Neutral,0.9987429,5.0339528e-05,0.0012067576
28149,LOF,0.00054647715,0.004005354,0.9954482
28150,Neutral,0.9985024,0.00010764892,0.0013900123
28151,Neutral,0.9964819,0.00017195805,0.0033460443
28152,Neutral,0.9990984,8.0673286e-05,0.0008209518
28153,Neutral,0.9991824,2.7599188e-05,0.0007899612
28154,Neutral,0.9678019,0.009305608,0.022892537
28155,Neutral,0.9990716,8.719268e-05,0.0008411802
28156,Neutral,0.99349606,0.0009178448,0.0055860546
28157,Neutral,0.9989993,4.6054935e-05,0.0009545821
28158,Neutral,0.9145114,0.0047300356,0.080758505
28159,Neutral,0.99791557,0.0007046414,0.0013798393
28160,Neutral,0.9979678,7.1189635e-05,0.0019610804
28161,Neutral,0.997059,6.918277e-05,0.002871806
28162,Neutral,0.9967249,0.00015511022,0.0031200065
28163,Neutral,0.99093455,0.00016627171,0.00889909
28164,Neutral,0.99706894,6.7847344e-05,0.002863245
28165,Neutral,0.9865932,0.00023560303,0.013171288
28166,Neutral,0.9966748,0.00021536819,0.0031097855
28167,LOF,0.34377456,0.019548591,0.6366769
28168,LOF,0.011298121,0.002016238,0.98668563
28169,Neutral,0.9982394,8.7563356e-05,0.0016730624
28170,Neutral,0.99822193,5.4700184e-05,0.0017233497
28171,Neutral,0.99464595,0.0003067739,0.005047335
28172,LOF,0.31994408,0.093800716,0.5862552
28173,Neutral,0.87559956,0.0207939,0.1036066
28174,Neutral,0.99097764,0.0005555221,0.008466876
28175,Neutral,0.6254793,0.09760859,0.27691215
28176,Neutral,0.937563,0.005336487,0.05710052
28177,Neutral,0.9059724,0.011751551,0.08227601
28178,Neutral,0.8970453,0.0035511444,0.09940358
28179,Neutral,0.9732159,0.0005537551,0.026230322
28180,Neutral,0.99725926,0.00014116672,0.0025996312
28181,Neutral,0.99413776,0.00060505763,0.0052571655
28182,LOF,0.28343815,0.010231769,0.7063301
28183,Neutral,0.9662406,0.0002998672,0.033459615
28184,Neutral,0.9985311,4.3792068e-05,0.0014250434
28185,Neutral,0.9968912,9.54385e-05,0.0030134253
28186,Neutral,0.6834866,0.0037817596,0.3127316
28187,Neutral,0.9957307,0.000107374784,0.0041619237
28188,Neutral,0.9958216,8.697952e-05,0.004091439
28189,Neutral,0.9942847,0.0005869763,0.0051283063
28190,Neutral,0.96083486,0.0007514687,0.038413625
28191,Neutral,0.93334854,0.0119459545,0.0547055
28192,Neutral,0.90690714,0.0059643355,0.087128535
28193,Neutral,0.99511,0.00026288332,0.0046270927
