feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.99440914,0.00031841762,0.0052724173
27675,Neutral,0.99794716,0.00010479181,0.0019480414
27676,Neutral,0.9988668,2.5649397e-05,0.0011076672
27677,Neutral,0.9985166,1.8354383e-05,0.0014651021
27678,Neutral,0.97371215,0.0012860743,0.025001748
27679,Neutral,0.87243134,0.0025027753,0.12506583
27680,Neutral,0.9968959,0.00010899045,0.002995063
27681,Neutral,0.9955354,4.1861087e-05,0.0044227177
27682,Neutral,0.99046785,0.00021154515,0.009320606
27683,Neutral,0.99778557,2.4835139e-05,0.0021895187
27684,Neutral,0.9982027,6.300486e-05,0.001734377
27685,Neutral,0.9590612,0.0018119814,0.03912679
27686,Neutral,0.9991509,4.5713055e-05,0.00080335606
27687,Neutral,0.9664901,0.0005864415,0.032923467
27688,Neutral,0.99507314,4.8712034e-05,0.0048781303
27689,Neutral,0.87140346,0.0001699475,0.12842661
27690,Neutral,0.99858874,6.181272e-05,0.0013493958
27691,Neutral,0.99820936,9.764602e-05,0.001692922
27692,LOF,0.10092325,0.0017818242,0.8972949
27693,Neutral,0.99764013,4.6115074e-05,0.0023137003
27694,Neutral,0.9976534,2.2004248e-05,0.002324605
27695,Neutral,0.9992094,3.5862475e-05,0.0007547612
27696,Neutral,0.9986726,7.1408256e-05,0.0012559383
27697,Neutral,0.9885875,0.000267666,0.011144877
27698,Neutral,0.9944265,0.00014192594,0.005431647
27699,Neutral,0.9979231,5.3804702e-05,0.0020232333
27700,Neutral,0.9979196,2.8005217e-05,0.0020524943
27701,Neutral,0.9528219,0.00060072204,0.046577338
27702,Neutral,0.9982614,1.7499216e-05,0.0017211215
27703,Neutral,0.99421567,0.00014594523,0.0056384406
27704,Neutral,0.99855775,1.7689023e-05,0.0014244918
27705,Neutral,0.99578696,0.00011680161,0.0040962375
27706,Neutral,0.99830484,7.269716e-05,0.0016224119
27707,Neutral,0.9916946,0.00010942659,0.0081958845
27708,Neutral,0.9979387,4.305979e-05,0.0020182028
27709,Neutral,0.9983187,6.87226e-05,0.001612648
27710,Neutral,0.99522084,0.00037954727,0.0043996605
27711,Neutral,0.99586177,0.00030899572,0.0038291467
27712,Neutral,0.9956583,0.00031027012,0.0040314985
27713,Neutral,0.8208097,0.042811092,0.13637918
27714,Neutral,0.9527159,0.00096026773,0.04632382
27715,LOF,0.19916369,0.0061178636,0.7947185
27716,Neutral,0.99689996,0.00017937386,0.0029206707
27717,Neutral,0.9972211,0.00020969605,0.002569219
27718,Neutral,0.9854382,0.0014643349,0.013097471
27719,Neutral,0.99760395,0.00019257872,0.0022034969
27720,LOF,0.44127074,0.0028264623,0.55590284
27721,Neutral,0.9790036,0.009583526,0.011412876
27722,Neutral,0.99775875,0.0005610324,0.0016801265
27723,Neutral,0.81958866,0.038998403,0.14141299
27724,Neutral,0.99696225,0.0008996763,0.0021380957
27725,Neutral,0.9992797,0.0003011873,0.0004192213
27726,Neutral,0.99628687,0.0010481646,0.0026649726
27727,Neutral,0.99096406,0.0020463383,0.0069896188
27728,Neutral,0.9982141,0.0007230424,0.0010629349
27729,GOF,0.25906703,0.6073384,0.13359456
27730,Neutral,0.71030605,0.050279465,0.23941447
27731,Neutral,0.9988933,0.0007574315,0.0003492966
27732,Neutral,0.9281454,0.020863703,0.050990913
27733,Neutral,0.9990879,0.0003830737,0.00052906986
27734,Neutral,0.9827633,0.006637449,0.0105991615
27735,Neutral,0.44715518,0.41367146,0.13917342
27736,Neutral,0.99811816,0.00042912006,0.0014527048
27737,Neutral,0.99713504,0.0011355089,0.0017294292
27738,Neutral,0.947059,0.025455244,0.02748576
27739,LOF,0.13072862,0.2626589,0.6066125
27740,Neutral,0.99713147,0.00046771773,0.0024007275
27741,Neutral,0.99684334,0.0007011197,0.002455528
27742,Neutral,0.9956038,0.0010644163,0.003331884
27743,Neutral,0.9983797,0.00033420947,0.0012861053
27744,LOF,0.39056844,0.12722985,0.48220173
27745,Neutral,0.9984586,0.0004936611,0.0010476091
27746,Neutral,0.9888474,0.0039145136,0.0072381087
27747,LOF,0.04937147,0.0689983,0.88163024
27748,Neutral,0.99834526,0.00046908736,0.0011856038
27749,Neutral,0.9980363,0.00051423715,0.0014494202
27750,Neutral,0.9992084,0.00012927782,0.00066243944
27751,Neutral,0.99016154,0.0027593116,0.0070791426
27752,Neutral,0.9945457,0.0017109124,0.0037433542
27753,Neutral,0.99843806,0.0007199497,0.00084197463
27754,Neutral,0.9918168,0.003487315,0.004695903
27755,Neutral,0.99955684,0.00022164569,0.00022146251
27756,Neutral,0.82496816,0.04985185,0.12517992
27757,Neutral,0.9977921,0.0006684949,0.0015393686
27758,Neutral,0.99659485,0.0015448853,0.0018602415
27759,Neutral,0.9983997,0.00043454405,0.0011657828
27760,Neutral,0.99858,0.00059464574,0.0008254186
27761,Neutral,0.99808073,0.00053049007,0.0013887412
27762,Neutral,0.95867974,0.014886114,0.02643413
27763,Neutral,0.99735475,0.00072937034,0.0019159118
27764,Neutral,0.9967546,0.0015401603,0.0017051857
27765,Neutral,0.99753404,0.0009780519,0.0014878664
27766,Neutral,0.91321814,0.040432386,0.04634956
27767,Neutral,0.9994099,0.00019893158,0.00039117076
27768,Neutral,0.9993411,0.00030884345,0.00035007327
27769,Neutral,0.95043534,0.029231299,0.020333402
27770,Neutral,0.9312952,0.0066744746,0.062030327
27771,Neutral,0.9982888,0.00018448434,0.0015267126
27772,Neutral,0.99746513,0.00014410804,0.0023907493
27773,Neutral,0.99807405,6.418633e-05,0.0018618109
27774,Neutral,0.9909279,0.00034783527,0.00872417
27775,Neutral,0.99199647,0.00022368034,0.0077797635
27776,Neutral,0.9986285,5.5770957e-05,0.0013158037
27777,Neutral,0.9979936,9.82062e-05,0.0019082439
27778,Neutral,0.99852496,6.565144e-05,0.0014093233
27779,LOF,0.4174125,0.0015977141,0.5809898
27780,Neutral,0.99714977,4.975747e-05,0.0028004413
27781,Neutral,0.99788034,4.8848382e-05,0.002070751
27782,Neutral,0.99794155,4.3531814e-05,0.002014935
27783,Neutral,0.99758494,6.738342e-05,0.0023476537
27784,Neutral,0.99704856,0.00010779533,0.0028436373
27785,Neutral,0.93898803,0.000433411,0.06057862
27786,Neutral,0.9942677,0.00016490056,0.0055673853
27787,Neutral,0.99827015,6.8293026e-05,0.0016615319
27788,Neutral,0.9982748,0.00010569272,0.0016195185
27789,Neutral,0.99761033,0.00025774003,0.0021319545
27790,Neutral,0.9670319,0.0046796063,0.02828851
27791,Neutral,0.9964026,0.00025505834,0.0033423943
27792,Neutral,0.99742836,0.00036537333,0.0022062315
27793,Neutral,0.9989976,0.00043740222,0.00056490424
27794,Neutral,0.99896824,0.0003711231,0.0006607384
27795,Neutral,0.9777976,0.0018364941,0.020365927
27796,Neutral,0.9980117,0.00031167155,0.0016765201
27797,Neutral,0.9993851,0.0001690305,0.00044576224
27798,Neutral,0.99642545,0.00061325054,0.0029612961
27799,Neutral,0.97257507,0.003915573,0.023509325
27800,Neutral,0.9252904,0.018638983,0.056070503
27801,Neutral,0.9982047,0.00033371776,0.001461574
27802,LOF,0.014940606,0.07910688,0.9059526
27803,LOF,0.17625977,0.18911196,0.6346283
27804,Neutral,0.99670345,0.00041322352,0.0028833444
27805,Neutral,0.9969427,0.0001972599,0.0028599643
27806,Neutral,0.9534285,0.004759622,0.04181193
27807,Neutral,0.96539104,0.008384095,0.026224893
27808,Neutral,0.99886405,0.000116302115,0.0010196421
27809,Neutral,0.89835614,0.018606083,0.08303774
27810,Neutral,0.98315513,0.004302072,0.012542802
27811,Neutral,0.82862556,0.0052108713,0.16616365
27812,Neutral,0.86874944,0.002913032,0.1283376
27813,Neutral,0.90726435,0.0027034965,0.090032056
27814,Neutral,0.9970276,0.00027847334,0.002693999
27815,Neutral,0.9718237,0.0023370334,0.025839243
27816,Neutral,0.959898,0.0026033858,0.037498653
27817,Neutral,0.8544396,0.010500564,0.13505982
27818,Neutral,0.98246586,0.0007060793,0.016828042
27819,Neutral,0.9984053,0.0003043743,0.0012904303
27820,Neutral,0.94130206,0.0035772645,0.055120658
27821,Neutral,0.9990984,0.00014194161,0.00075968076
27822,Neutral,0.9975439,0.00016384205,0.0022922622
27823,Neutral,0.9343922,0.0030938035,0.06251397
27824,Neutral,0.69611615,0.026811324,0.27707258
27825,Neutral,0.79699,0.011075931,0.1919341
27826,Neutral,0.97932535,0.0017302133,0.018944511
27827,Neutral,0.9986174,0.0002125519,0.0011701443
27828,Neutral,0.99497837,0.00040779985,0.0046137976
27829,Neutral,0.996003,0.00023154712,0.003765515
27830,Neutral,0.9987129,6.848275e-05,0.001218688
27831,Neutral,0.9967475,0.00016676672,0.0030856484
27832,Neutral,0.95884657,0.0013656429,0.039787784
27833,Neutral,0.9853206,0.00033578702,0.014343503
27834,Neutral,0.99855524,0.00011778114,0.001326995
27835,Neutral,0.9994386,0.00010361116,0.0004576987
27836,Neutral,0.6238823,0.0015677136,0.37455004
27837,Neutral,0.9926656,0.00017074087,0.0071636923
27838,Neutral,0.99669194,0.00015143567,0.0031565488
27839,Neutral,0.97434175,0.00092947995,0.024728788
27840,Neutral,0.60735416,0.0023934564,0.39025238
27841,Neutral,0.99722445,0.00019401012,0.0025815328
27842,Neutral,0.9511726,0.0010588589,0.04776859
27843,Neutral,0.9972796,0.00022554792,0.0024948947
27844,Neutral,0.98973745,0.0002987605,0.009963753
27845,LOF,0.14270136,0.003457005,0.8538416
27846,Neutral,0.5704522,0.025309572,0.4042382
27847,Neutral,0.99815816,0.00016319964,0.0016785939
27848,Neutral,0.99718386,9.373975e-05,0.0027223793
27849,Neutral,0.9988933,0.00010847061,0.0009982333
27850,Neutral,0.9146354,0.0008537503,0.0845109
27851,Neutral,0.71703655,0.011548101,0.27141532
27852,Neutral,0.5995627,0.013256659,0.38718063
27853,Neutral,0.9979672,0.0001579755,0.0018748296
27854,Neutral,0.99687177,9.7516386e-05,0.0030307309
27855,Neutral,0.99629253,7.5867916e-05,0.0036315972
27856,Neutral,0.99081224,0.00032213607,0.008865669
27857,Neutral,0.9987668,9.2580005e-05,0.0011406224
27858,Neutral,0.9818318,0.00057046924,0.017597768
27859,Neutral,0.99750346,0.00035881315,0.002137746
27860,Neutral,0.9996307,6.104788e-05,0.000308229
27861,Neutral,0.99373746,0.0009787019,0.0052838186
27862,Neutral,0.9965191,0.0003963151,0.003084585
27863,Neutral,0.9379077,0.010119356,0.051973
27864,Neutral,0.9963068,0.0003744556,0.0033187869
27865,Neutral,0.7968042,0.0010843932,0.2021114
27866,Neutral,0.9976261,0.00025504176,0.0021187444
27867,Neutral,0.9935529,0.0009460312,0.005501064
27868,Neutral,0.9884222,0.00063183496,0.010946022
27869,Neutral,0.9491942,0.0038231132,0.046982724
27870,Neutral,0.9913598,0.001434906,0.007205331
27871,Neutral,0.99762815,0.00016427114,0.002207589
27872,Neutral,0.96051395,0.005220152,0.034265902
27873,Neutral,0.9976065,0.0001059359,0.0022875513
27874,Neutral,0.9961637,0.00019085698,0.0036454052
27875,Neutral,0.69403213,0.025727749,0.28024015
27876,Neutral,0.9972312,8.781427e-05,0.0026809247
27877,Neutral,0.998211,7.604779e-05,0.001712936
27878,Neutral,0.9941425,0.00049195834,0.0053655435
27879,Neutral,0.99738246,0.00010731367,0.002510167
27880,Neutral,0.9969139,8.223037e-05,0.0030038932
27881,Neutral,0.8730817,0.008057147,0.1188612
27882,Neutral,0.62881845,0.028085727,0.34309584
27883,Neutral,0.99711895,9.22003e-05,0.0027888864
27884,Neutral,0.99401546,0.0007510442,0.0052335146
27885,Neutral,0.98991406,0.0005429682,0.009542998
27886,Neutral,0.89686805,0.0025009683,0.10063097
27887,Neutral,0.99503666,0.0001619722,0.004801383
27888,Neutral,0.987324,0.00080421695,0.0118716955
27889,Neutral,0.9753773,0.00084091554,0.023781752
27890,Neutral,0.9608324,0.0024300574,0.036737442
27891,Neutral,0.9979546,0.000102740836,0.0019425842
27892,LOF,0.054127045,0.0006950298,0.9451779
27893,Neutral,0.9953052,0.00023852002,0.004456419
27894,Neutral,0.99365,0.0010438671,0.0053060176
27895,Neutral,0.9974184,0.00037241343,0.0022091602
27896,Neutral,0.99850935,0.00013792956,0.0013526203
27897,Neutral,0.99863726,0.00020072964,0.0011620582
27898,Neutral,0.973437,0.0015902017,0.024972776
27899,Neutral,0.99726653,0.00019357789,0.002539894
27900,Neutral,0.9994931,0.00010394679,0.0004029532
27901,Neutral,0.98042727,0.0013150028,0.018257808
27902,Neutral,0.9669763,0.0018499327,0.03117379
27903,Neutral,0.99714524,0.00030408296,0.0025506776
27904,LOF,0.026293123,0.011754449,0.96195245
27905,Neutral,0.9970534,0.00021848604,0.0027281796
27906,Neutral,0.9964516,0.00011636695,0.0034320152
27907,Neutral,0.9976846,0.0005546644,0.001760687
27908,Neutral,0.9685841,0.008623083,0.022792714
27909,LOF,0.016739603,0.10372196,0.8795384
27910,Neutral,0.9775965,0.0004071757,0.02199633
27911,Neutral,0.99873835,0.00021996257,0.0010416664
27912,Neutral,0.5500702,0.030088874,0.41984096
27913,Neutral,0.9895872,0.0014973396,0.008915471
27914,Neutral,0.99553204,0.0005785268,0.0038893311
27915,Neutral,0.9984713,0.00010773954,0.0014209346
27916,Neutral,0.86188483,0.015853213,0.122261986
27917,Neutral,0.99801046,0.00028989062,0.0016996872
27918,Neutral,0.99913967,0.00018665743,0.00067363307
27919,Neutral,0.99669063,0.00048005427,0.002829306
27920,Neutral,0.9948881,0.00037131197,0.004740607
27921,Neutral,0.9952181,0.00053903233,0.0042428756
27922,Neutral,0.99682343,0.0007098682,0.0024667392
27923,Neutral,0.97121036,0.00012034056,0.028669303
27924,Neutral,0.8629792,0.0004390991,0.13658172
27925,Neutral,0.99822754,0.00017008783,0.0016024075
27926,Neutral,0.9973246,0.00024330732,0.0024321396
27927,Neutral,0.8505231,0.01012211,0.13935478
27928,Neutral,0.99754274,0.0002392371,0.0022180714
27929,Neutral,0.9888086,0.0005427665,0.010648577
27930,Neutral,0.92074174,0.0045495965,0.07470868
27931,Neutral,0.997929,6.5183354e-05,0.002005801
27932,Neutral,0.8956668,0.0022462772,0.10208701
27933,Neutral,0.66854787,0.019273855,0.31217822
27934,Neutral,0.99659747,0.00037897757,0.0030235322
27935,Neutral,0.95389414,0.002501772,0.04360404
27936,Neutral,0.9955012,0.00046276473,0.0040360116
27937,Neutral,0.99689794,0.00014298012,0.002959117
27938,Neutral,0.99364555,0.0014447733,0.004909662
27939,Neutral,0.7914229,0.04397836,0.16459875
27940,Neutral,0.99659204,0.00059398,0.002814014
27941,Neutral,0.9976286,0.00035438215,0.002017037
27942,Neutral,0.9936365,0.0015595814,0.0048038303
27943,Neutral,0.9586657,0.0046128407,0.036721412
27944,Neutral,0.9940503,0.0009670276,0.0049826265
27945,Neutral,0.99809605,0.00042417072,0.0014798407
27946,LOF,0.09522552,0.44870737,0.4560671
27947,Neutral,0.99404633,0.001013006,0.004940546
27948,LOF,0.07638754,0.03368075,0.8899317
27949,Neutral,0.9969144,0.00066946924,0.0024161593
27950,Neutral,0.76882994,0.01972137,0.21144879
27951,Neutral,0.9947929,0.00075159036,0.004455489
27952,Neutral,0.9835239,0.001274552,0.015201514
27953,Neutral,0.9479114,0.0127781015,0.03931054
27954,Neutral,0.99780494,0.00044570005,0.0017494085
27955,Neutral,0.99753785,0.00056810374,0.0018940333
27956,Neutral,0.9948644,0.00093360373,0.004202024
27957,LOF,0.0844457,0.020735716,0.89481854
27958,Neutral,0.99823064,0.00037991296,0.0013894823
27959,LOF,0.047334325,0.03662897,0.9160367
27960,Neutral,0.99395835,0.0010273145,0.0050143907
27961,Neutral,0.99641645,0.0007359066,0.00284767
27962,Neutral,0.9985379,0.00056274637,0.0008993335
27963,Neutral,0.99222213,0.0005149267,0.0072629945
27964,Neutral,0.99778026,0.00047043848,0.0017493134
27965,Neutral,0.9909362,0.0017241185,0.0073397183
27966,Neutral,0.97774327,0.0024041438,0.019852592
27967,Neutral,0.9948584,0.00077792344,0.004363803
27968,LOF,0.40788674,0.035705477,0.55640775
27969,Neutral,0.99739504,0.00046909408,0.0021359052
27970,Neutral,0.99821705,0.00037943022,0.0014034047
27971,Neutral,0.99328256,0.0009946038,0.005722772
27972,Neutral,0.9972831,0.00026509486,0.0024518168
27973,Neutral,0.97298163,0.00087571685,0.026142599
27974,Neutral,0.6672624,0.04282783,0.28990978
27975,LOF,0.12325858,0.15811606,0.71862537
27976,LOF,0.049023803,0.080165535,0.8708107
27977,Neutral,0.99518,0.0009729715,0.0038470782
27978,LOF,0.4252231,0.050654996,0.5241219
27979,Neutral,0.9968471,0.0005322602,0.0026205964
27980,Neutral,0.9961033,0.00089935557,0.0029973716
27981,Neutral,0.56674623,0.067975014,0.36527872
27982,Neutral,0.99593616,0.00031833744,0.0037454895
27983,LOF,0.31678984,0.0499816,0.63322854
27984,LOF,0.011112483,0.013466985,0.97542053
27985,Neutral,0.99855846,0.00033266397,0.0011088514
27986,Neutral,0.99678385,0.00028972022,0.002926478
27987,Neutral,0.9938729,0.0014491363,0.0046780035
27988,Neutral,0.91371906,0.03278615,0.053494796
27989,Neutral,0.9643578,0.0063038636,0.02933831
27990,Neutral,0.9953921,0.0009696959,0.0036382035
27991,LOF,0.05865694,0.024933212,0.91640985
27992,Neutral,0.9828972,0.0019589383,0.01514379
27993,LOF,0.22464819,0.20657204,0.56877977
27994,Neutral,0.99807537,0.0005458239,0.001378798
27995,Neutral,0.84495467,0.010378431,0.14466682
27996,Neutral,0.73932844,0.03506171,0.22560993
27997,Neutral,0.9930413,0.001003487,0.005955208
27998,Neutral,0.9592248,0.0035508433,0.03722431
27999,Neutral,0.98586583,0.004632454,0.00950168
28000,Neutral,0.9963142,0.00034498613,0.003340753
28001,Neutral,0.9882973,0.0029026694,0.008800071
28002,Neutral,0.9937598,0.00070297695,0.0055372044
28003,Neutral,0.9950079,0.0008689258,0.0041230978
28004,Neutral,0.98857355,0.0010577274,0.010368731
28005,Neutral,0.9981433,0.00037013827,0.0014865051
28006,Neutral,0.99909174,0.00014355067,0.0007647061
28007,Neutral,0.9969562,0.00062144425,0.0024222708
28008,Neutral,0.9947306,0.0007468537,0.004522518
28009,Neutral,0.9764374,0.0028931254,0.020669434
28010,Neutral,0.9959572,0.00082320743,0.003219522
28011,Neutral,0.9986754,0.00017773388,0.0011468425
28012,Neutral,0.97967625,0.004070006,0.016253768
28013,Neutral,0.9973954,0.0002776139,0.0023269856
28014,Neutral,0.99716383,0.00060048985,0.0022356422
28015,Neutral,0.9965821,0.00043734384,0.0029806728
28016,Neutral,0.9983498,0.00043793532,0.0012123138
28017,Neutral,0.9913492,0.00051310245,0.008137649
28018,Neutral,0.99392325,0.001118426,0.0049583134
28019,Neutral,0.99394727,0.0004826142,0.0055701416
28020,Neutral,0.99465275,0.0008822797,0.0044649355
28021,Neutral,0.9989133,0.00021713859,0.0008696231
28022,Neutral,0.99433315,0.0014773482,0.0041895155
28023,Neutral,0.989026,0.0018675134,0.009106396
28024,Neutral,0.9954725,0.0012910836,0.0032364093
28025,Neutral,0.9736212,0.005556882,0.020821964
28026,Neutral,0.99212146,0.0030499164,0.00482864
28027,Neutral,0.9971589,0.0012531535,0.0015880083
28028,Neutral,0.9947226,0.000106037216,0.005171359
28029,Neutral,0.94275165,0.004843042,0.052405365
28030,Neutral,0.9358165,0.0037535524,0.060429916
28031,Neutral,0.99651307,0.00013694006,0.0033500332
28032,Neutral,0.9962322,0.000180589,0.0035871165
28033,Neutral,0.998637,9.4078634e-05,0.0012689271
28034,Neutral,0.9983255,0.00013011308,0.001544421
28035,Neutral,0.55089015,0.039058354,0.41005152
28036,Neutral,0.85916966,0.0045883227,0.13624196
28037,Neutral,0.9988192,0.00021521165,0.00096561335
28038,Neutral,0.9983683,0.0001389652,0.001492723
28039,Neutral,0.9976234,0.00014723204,0.0022293392
28040,Neutral,0.95177925,0.0012550234,0.046965737
28041,Neutral,0.9248499,0.0015212218,0.07362883
28042,Neutral,0.99402076,0.0005290027,0.005450219
28043,LOF,0.17212641,0.0015795564,0.826294
28044,Neutral,0.9979824,0.00057795236,0.001439639
28045,Neutral,0.9969984,0.0010527413,0.0019487811
28046,Neutral,0.99389535,0.00055295107,0.0055516767
28047,Neutral,0.87522537,0.0031964667,0.12157815
28048,Neutral,0.8811145,0.0074047092,0.111480854
28049,Neutral,0.99920076,5.713796e-05,0.00074210606
28050,Neutral,0.9984218,0.00016235035,0.0014158809
28051,Neutral,0.9997055,1.8523508e-05,0.00027606543
28052,Neutral,0.9987307,6.980979e-05,0.0011994527
28053,Neutral,0.99782914,6.614276e-05,0.0021046523
28054,Neutral,0.9991037,0.00011807634,0.0007782096
28055,Neutral,0.99667203,0.000119116405,0.0032087353
28056,Neutral,0.9993861,5.8804348e-05,0.00055504206
28057,Neutral,0.9985341,0.00011585163,0.0013501374
28058,Neutral,0.99777836,0.0002896624,0.0019319815
28059,Neutral,0.9995956,4.360995e-05,0.000360771
28060,Neutral,0.9906635,0.0008738836,0.008462571
28061,Neutral,0.9839639,0.00061750505,0.015418648
28062,Neutral,0.99931645,6.7469875e-05,0.00061608444
28063,Neutral,0.9991698,0.000103075305,0.0007272057
28064,Neutral,0.9998053,3.649785e-05,0.00015827295
28065,Neutral,0.99946505,3.25841e-05,0.00050242094
28066,Neutral,0.9988298,9.719713e-05,0.0010730344
28067,Neutral,0.99899644,4.4138e-05,0.00095935527
28068,Neutral,0.9933836,0.00090859213,0.005707724
28069,Neutral,0.98434997,0.0018445835,0.013805481
28070,Neutral,0.9997327,7.244771e-05,0.00019482242
28071,Neutral,0.9948908,0.00014163084,0.0049676104
28072,Neutral,0.99932766,7.388831e-05,0.00059844716
28073,Neutral,0.97589964,0.0020112684,0.022089157
28074,Neutral,0.99886584,8.108524e-05,0.0010530789
28075,Neutral,0.99522334,0.00027165614,0.0045050224
28076,Neutral,0.99840313,0.00018297712,0.0014139512
28077,Neutral,0.4384347,0.18329981,0.37826544
28078,Neutral,0.99759775,0.00018769858,0.0022145498
28079,Neutral,0.9973189,0.0010768978,0.0016042258
28080,LOF,0.3965484,0.09536979,0.50808185
28081,Neutral,0.99846184,0.0002421208,0.0012960541
28082,Neutral,0.92400736,0.006940793,0.06905183
28083,LOF,0.1334666,0.15983197,0.7067014
28084,Neutral,0.98809123,0.002956559,0.00895224
28085,Neutral,0.99346584,0.0011754252,0.005358794
28086,LOF,0.18544362,0.02554486,0.78901154
28087,LOF,0.1210056,0.011776815,0.8672176
28088,LOF,0.028845776,0.054562084,0.9165921
28089,Neutral,0.9981737,0.0002768432,0.0015493926
28090,LOF,0.013155245,0.013921176,0.9729235
28091,Neutral,0.983012,0.0022386673,0.014749307
28092,Neutral,0.99310994,0.0008717936,0.0060182735
28093,Neutral,0.7380802,0.049708743,0.21221101
28094,LOF,0.19814417,0.060573097,0.74128276
28095,Neutral,0.71107036,0.026953265,0.2619764
28096,LOF,0.1324417,0.17585726,0.691701
28097,Neutral,0.9773243,0.0055437954,0.017131861
28098,Neutral,0.9963141,0.00025394766,0.003431954
28099,Neutral,0.9000925,0.011596931,0.08831064
28100,Neutral,0.99711585,0.00026387055,0.0026202481
28101,Neutral,0.9977622,0.00024430876,0.0019934473
28102,LOF,0.36168012,0.05349982,0.58482003
28103,Neutral,0.99831223,0.0002573722,0.0014303087
28104,Neutral,0.7295301,0.012050564,0.25841942
28105,LOF,0.42515934,0.012669915,0.5621708
28106,Neutral,0.9942796,0.0013350502,0.0043853126
28107,LOF,0.028151916,0.06355185,0.9082962
28108,Neutral,0.62896866,0.032352988,0.3386783
28109,Neutral,0.98759556,0.0009344345,0.011470071
28110,Neutral,0.93008244,0.009348149,0.06056944
28111,Neutral,0.9984169,0.00016514555,0.0014178791
28112,LOF,0.3254908,0.11479388,0.5597153
28113,Neutral,0.6426874,0.056691628,0.30062103
28114,Neutral,0.98356587,0.001967006,0.014467121
28115,Neutral,0.8491888,0.014389913,0.13642132
28116,LOF,0.21505278,0.06164144,0.72330576
28117,Neutral,0.9979023,0.0002729363,0.0018248035
28118,Neutral,0.9979054,0.00030906955,0.0017856137
28119,Neutral,0.99708277,0.00027191127,0.002645304
28120,Neutral,0.9948343,0.00067482283,0.0044909227
28121,Neutral,0.75393623,0.028466478,0.21759732
28122,Neutral,0.6587137,0.0223253,0.31896105
28123,Neutral,0.9802334,0.004032526,0.015734091
28124,Neutral,0.9984006,0.0001529997,0.0014462704
28125,Neutral,0.89999956,0.018139098,0.081861295
28126,Neutral,0.99655956,0.0004540568,0.0029863815
28127,Neutral,0.8863311,0.009137522,0.1045314
28128,Neutral,0.9661641,0.0033280947,0.03050775
28129,Neutral,0.997056,0.00028757262,0.002656465
28130,Neutral,0.99845517,0.00015845995,0.0013864562
28131,LOF,0.020926794,0.37070104,0.6083722
28132,Neutral,0.9953583,0.000272487,0.0043692947
28133,Neutral,0.99833137,0.00023899598,0.0014296282
28134,LOF,0.25723782,0.08905124,0.65371096
28135,Neutral,0.99465936,0.00025127167,0.0050893733
28136,Neutral,0.98447627,0.001721538,0.0138022555
28137,Neutral,0.99491984,0.0004112862,0.004668778
28138,Neutral,0.99118525,0.000833829,0.007980889
28139,Neutral,0.8770007,0.016620716,0.10637863
28140,Neutral,0.8992053,0.012828273,0.08796638
28141,Neutral,0.99665016,0.00021077723,0.003139067
28142,LOF,0.036194723,0.07144493,0.8923604
28143,Neutral,0.9978435,0.00022353115,0.0019329573
28144,Neutral,0.99207944,0.0007858951,0.00713472
28145,Neutral,0.6508632,0.038721703,0.3104152
28146,Neutral,0.97742486,0.0007613259,0.021813825
28147,Neutral,0.99715674,0.0006171146,0.002226182
28148,Neutral,0.99838996,9.539275e-05,0.0015145849
28149,LOF,0.00071111094,0.003701436,0.99558747
28150,Neutral,0.99802655,0.00015083366,0.0018225611
28151,Neutral,0.9977315,0.00012527227,0.0021432256
28152,Neutral,0.9988041,9.568431e-05,0.0011001771
28153,Neutral,0.9989693,4.7603164e-05,0.0009831033
28154,Neutral,0.9793521,0.007771407,0.0128765255
28155,Neutral,0.9961916,0.0003225602,0.0034858403
28156,Neutral,0.9538522,0.006076268,0.04007164
28157,Neutral,0.9984571,7.175147e-05,0.0014711309
28158,Neutral,0.88014144,0.005088786,0.11476975
28159,Neutral,0.9978942,0.0002418528,0.0018638982
28160,Neutral,0.99927217,7.558138e-05,0.0006523577
28161,Neutral,0.9968836,9.373592e-05,0.003022653
28162,Neutral,0.9956436,0.0002771509,0.0040792716
28163,Neutral,0.98550606,0.00034263858,0.014151256
28164,Neutral,0.99698997,6.8028756e-05,0.0029420166
28165,Neutral,0.9916545,0.0002830208,0.008062436
28166,Neutral,0.99797374,0.00019519782,0.0018310158
28167,Neutral,0.65512097,0.007776245,0.3371028
28168,LOF,0.026477834,0.005859262,0.96766293
28169,Neutral,0.99938524,7.589924e-05,0.0005388927
28170,Neutral,0.9993699,6.796411e-05,0.00056218175
28171,Neutral,0.99154156,0.00052018353,0.0079383105
28172,LOF,0.3039771,0.06399058,0.63203233
28173,Neutral,0.8440859,0.017972562,0.13794158
28174,Neutral,0.98658943,0.000567874,0.012842677
28175,Neutral,0.6051253,0.06123864,0.33363608
28176,Neutral,0.9222955,0.0046442077,0.07306021
28177,Neutral,0.8779718,0.006569026,0.115459174
28178,Neutral,0.82611394,0.0018656452,0.17202042
28179,Neutral,0.9684705,0.00067027454,0.030859135
28180,Neutral,0.9980361,0.00012655955,0.0018372927
28181,Neutral,0.9932939,0.00030982983,0.006396231
28182,LOF,0.19772679,0.0020262664,0.80024695
28183,Neutral,0.9486153,0.0004725472,0.050912116
28184,Neutral,0.99856853,7.843574e-05,0.0013530494
