feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99669987,0.00011365584,0.0031864338
27681,Neutral,0.9910897,6.420693e-05,0.008846194
27682,Neutral,0.99360967,0.00020229541,0.006188094
27683,Neutral,0.998757,2.197854e-05,0.0012209906
27684,Neutral,0.99795425,6.4330656e-05,0.0019813187
27685,Neutral,0.9672335,0.00077018986,0.031996313
27686,Neutral,0.997569,9.088991e-05,0.0023400655
27687,Neutral,0.9805715,0.001094541,0.01833392
27688,Neutral,0.9930356,8.927757e-05,0.0068751527
27689,Neutral,0.8141434,0.0003056965,0.18555091
27690,Neutral,0.99860424,5.5046166e-05,0.0013408245
27691,Neutral,0.99684817,0.00012829638,0.0030234565
27692,LOF,0.14352189,0.0021364102,0.85434175
27693,Neutral,0.99864954,4.598659e-05,0.0013045002
27694,Neutral,0.99869126,1.949649e-05,0.0012892232
27695,Neutral,0.99916196,3.675918e-05,0.00080122834
27696,Neutral,0.9982992,4.226258e-05,0.001658637
27697,Neutral,0.9899734,0.00034167158,0.009684919
27698,Neutral,0.9962458,8.209741e-05,0.0036721134
27699,Neutral,0.99808913,4.4441487e-05,0.0018663544
27700,Neutral,0.9987814,3.3231758e-05,0.0011854563
27701,Neutral,0.9686885,0.0010807072,0.030230764
27702,Neutral,0.99918765,1.7152104e-05,0.000795249
27703,Neutral,0.99533856,7.840977e-05,0.004582945
27704,Neutral,0.9991954,1.8696206e-05,0.00078588224
27705,Neutral,0.9961808,4.8875714e-05,0.003770363
27706,Neutral,0.9983296,8.430027e-05,0.001586185
27707,Neutral,0.9940106,0.00012697496,0.0058623394
27708,Neutral,0.9988845,3.137355e-05,0.0010842234
27709,Neutral,0.99835014,5.4771623e-05,0.0015951208
27710,Neutral,0.99609345,0.00045725217,0.0034493012
27711,Neutral,0.99455833,0.00037534733,0.0050662835
27712,Neutral,0.99662256,0.00035633848,0.003021098
27713,Neutral,0.71647394,0.059635002,0.22389102
27714,Neutral,0.96844584,0.0019328964,0.029621243
27715,LOF,0.19777055,0.019091474,0.783138
27716,Neutral,0.9967104,0.000111395486,0.003178143
27717,Neutral,0.9975223,0.00015481356,0.0023228715
27718,Neutral,0.9875547,0.00097071024,0.01147445
27719,Neutral,0.9985177,0.00012313185,0.0013591758
27720,LOF,0.43711522,0.0021301268,0.56075466
27721,Neutral,0.9774973,0.0060501075,0.016452666
27722,Neutral,0.9979698,0.00043952104,0.001590669
27723,Neutral,0.9046727,0.022509538,0.07281782
27724,Neutral,0.9941618,0.0010804117,0.0047578732
27725,Neutral,0.99841535,0.0004237405,0.0011609477
27726,Neutral,0.9955663,0.0010165297,0.003417232
27727,Neutral,0.98838705,0.002851857,0.008761155
27728,Neutral,0.99717134,0.0008039975,0.0020246613
27729,Neutral,0.42309797,0.3883468,0.18855524
27730,Neutral,0.70113075,0.033510476,0.26535875
27731,Neutral,0.99710494,0.0009869756,0.0019081782
27732,Neutral,0.9184114,0.016893862,0.06469466
27733,Neutral,0.99805945,0.0004923858,0.0014482277
27734,Neutral,0.98410946,0.0053428537,0.010547657
27735,Neutral,0.6667464,0.24295238,0.09030125
27736,Neutral,0.9984491,0.00031149635,0.0012394594
27737,Neutral,0.99448013,0.001343232,0.0041767135
27738,Neutral,0.8906374,0.041153993,0.06820868
27739,LOF,0.16657302,0.13338207,0.700045
27740,Neutral,0.99758816,0.0005238845,0.0018879682
27741,Neutral,0.9974794,0.00055331417,0.0019673991
27742,Neutral,0.99683785,0.00085413276,0.00230798
27743,Neutral,0.9987717,0.00017874035,0.0010494919
27744,LOF,0.276887,0.08215604,0.640957
27745,Neutral,0.9986842,0.00040292248,0.0009129509
27746,Neutral,0.9921411,0.0014595849,0.006399266
27747,LOF,0.027041236,0.026636127,0.9463226
27748,Neutral,0.9976655,0.00033034594,0.0020041168
27749,Neutral,0.9983267,0.00033696802,0.0013363413
27750,Neutral,0.999288,0.00013886155,0.00057309214
27751,Neutral,0.9860823,0.0012157147,0.012702038
27752,Neutral,0.9912458,0.002151106,0.006603155
27753,Neutral,0.996633,0.0010351326,0.0023318043
27754,Neutral,0.98873866,0.0032190783,0.0080422675
27755,Neutral,0.99892527,0.0004113619,0.00066340476
27756,Neutral,0.8686406,0.033272807,0.09808658
27757,Neutral,0.99784493,0.00058756204,0.0015675047
27758,Neutral,0.99662423,0.0011926858,0.002183084
27759,Neutral,0.99743,0.0005117674,0.002058212
27760,Neutral,0.9975127,0.00084732386,0.0016398678
27761,Neutral,0.9983353,0.00035988152,0.0013047887
27762,Neutral,0.9651845,0.009438201,0.025377305
27763,Neutral,0.9981975,0.0004401755,0.0013624075
27764,Neutral,0.9972153,0.00085799425,0.0019267094
27765,Neutral,0.9971942,0.0008690688,0.0019367567
27766,Neutral,0.8800064,0.060128514,0.05986517
27767,Neutral,0.9989139,0.000112502996,0.0009735501
27768,Neutral,0.99848807,0.00043357039,0.0010782878
27769,Neutral,0.9612334,0.015755996,0.023010587
27770,Neutral,0.91134804,0.009703798,0.07894811
27771,Neutral,0.9980502,0.00032458216,0.0016252558
27772,Neutral,0.9966916,0.00017203458,0.0031363906
27773,Neutral,0.99707687,0.00013560617,0.0027875057
27774,Neutral,0.9959543,0.00091946713,0.0031263146
27775,Neutral,0.99307793,0.0007820106,0.006140007
27776,Neutral,0.99875176,4.473318e-05,0.001203436
27777,Neutral,0.99850106,6.731152e-05,0.0014316697
27778,Neutral,0.9989293,4.7893784e-05,0.0010227718
27779,Neutral,0.5299843,0.008179105,0.4618366
27780,Neutral,0.99805236,0.000121526384,0.0018262306
27781,Neutral,0.9970752,9.7012795e-05,0.0028277792
27782,Neutral,0.9983463,9.501498e-05,0.0015586795
27783,Neutral,0.9982083,8.32148e-05,0.001708488
27784,Neutral,0.98792636,0.0003270887,0.011746565
27785,Neutral,0.9895085,0.00015122343,0.010340235
27786,Neutral,0.974517,0.0003043636,0.025178678
27787,Neutral,0.99847716,9.423309e-05,0.001428564
27788,Neutral,0.99736327,0.00014297402,0.0024936672
27789,Neutral,0.99780685,0.0003213559,0.0018717559
27790,Neutral,0.94625485,0.006202067,0.047543045
27791,Neutral,0.99583447,0.00031789418,0.0038476207
27792,Neutral,0.9968059,0.00031083307,0.0028833011
27793,Neutral,0.99671364,0.00058854546,0.0026978322
27794,Neutral,0.9968721,0.00044194414,0.0026859299
27795,Neutral,0.96516824,0.0026938797,0.032137983
27796,Neutral,0.9963936,0.00039056785,0.0032158503
27797,Neutral,0.99760324,0.0002775857,0.0021192406
27798,Neutral,0.9958176,0.00060742476,0.0035749585
27799,Neutral,0.93383914,0.007816721,0.058344148
27800,Neutral,0.9074271,0.031981412,0.060591504
27801,Neutral,0.99752563,0.00039494762,0.0020793977
27802,LOF,0.017212493,0.10188159,0.8809059
27803,LOF,0.12797299,0.26116875,0.6108583
27804,Neutral,0.9964485,0.00051073066,0.0030406835
27805,Neutral,0.9971174,0.0002956754,0.0025869694
27806,Neutral,0.97144216,0.004419473,0.024138384
27807,Neutral,0.9616314,0.016039107,0.022329502
27808,Neutral,0.9990435,0.00022079155,0.00073567365
27809,Neutral,0.9537757,0.0121729905,0.0340514
27810,Neutral,0.9870129,0.0052801548,0.0077069104
27811,Neutral,0.88031834,0.0051146224,0.114567034
27812,Neutral,0.76165193,0.0045863995,0.23376171
27813,Neutral,0.9240511,0.0030557453,0.072893165
27814,Neutral,0.9977533,0.00024372432,0.0020030092
27815,Neutral,0.9840708,0.002206642,0.013722563
27816,Neutral,0.942795,0.0033084217,0.053896595
27817,Neutral,0.77832365,0.021199828,0.20047653
27818,Neutral,0.9819182,0.0007412023,0.017340615
27819,Neutral,0.9983308,0.00025887514,0.0014103425
27820,Neutral,0.9294801,0.005740396,0.064779505
27821,Neutral,0.99786586,0.00019091708,0.0019432367
27822,Neutral,0.99767226,0.0003272667,0.0020003736
27823,Neutral,0.95704263,0.004140358,0.03881702
27824,Neutral,0.64156604,0.031129263,0.32730466
27825,Neutral,0.8622069,0.011458192,0.12633498
27826,Neutral,0.9673683,0.0022135205,0.030418076
27827,Neutral,0.99706775,0.00026210176,0.0026701828
27828,Neutral,0.9956589,0.0003569078,0.003984215
27829,Neutral,0.99800545,7.9784404e-05,0.0019147845
27830,Neutral,0.99900013,6.072367e-05,0.00093918864
27831,Neutral,0.9981231,0.0002587088,0.0016182158
27832,Neutral,0.9548504,0.007132747,0.03801682
27833,Neutral,0.96734077,0.0008790069,0.031780224
27834,Neutral,0.9984499,0.00028433072,0.0012657443
27835,Neutral,0.9968532,0.0005575914,0.002589291
27836,Neutral,0.6816128,0.0061758603,0.3122114
27837,Neutral,0.9954425,0.0003836823,0.004173896
27838,Neutral,0.99761033,0.0002748384,0.002114832
27839,Neutral,0.9892237,0.0012047492,0.009571581
27840,LOF,0.39263135,0.011714303,0.5956543
27841,Neutral,0.9979444,0.0003938719,0.0016617455
27842,Neutral,0.93990594,0.003373753,0.056720268
27843,Neutral,0.9982021,0.00042686728,0.0013710841
27844,Neutral,0.99160177,0.0007071121,0.0076911156
27845,LOF,0.15546803,0.009873226,0.8346587
27846,Neutral,0.5535739,0.08455521,0.3618709
27847,Neutral,0.9988293,0.00024449822,0.0009262373
27848,Neutral,0.9987047,7.724481e-05,0.0012180231
27849,Neutral,0.9976913,0.00047128828,0.0018373647
27850,Neutral,0.88755566,0.004199887,0.108244434
27851,Neutral,0.8012541,0.0051582446,0.19358768
27852,Neutral,0.70220435,0.0075721676,0.2902235
27853,Neutral,0.9982431,0.00031234405,0.0014445776
27854,Neutral,0.9981565,5.100671e-05,0.0017924295
27855,Neutral,0.99573034,4.177731e-05,0.004227878
27856,Neutral,0.98924214,0.0005750468,0.010182901
27857,Neutral,0.9989046,0.00022713127,0.00086829
27858,Neutral,0.9645595,0.00272163,0.032718778
27859,Neutral,0.99342406,0.0024839425,0.0040918933
27860,Neutral,0.9989247,0.00022203277,0.00085327285
27861,Neutral,0.9939547,0.0007171483,0.0053281947
27862,Neutral,0.997785,0.0002664505,0.0019485609
27863,Neutral,0.95792264,0.009224462,0.032852955
27864,Neutral,0.9962698,0.00045977597,0.0032704393
27865,Neutral,0.9304444,0.0003660535,0.06918951
27866,Neutral,0.9976864,0.00026899358,0.0020445683
27867,Neutral,0.99674785,0.0003938546,0.002858267
27868,Neutral,0.98424745,0.000347291,0.015405243
27869,Neutral,0.9223458,0.001892824,0.075761385
27870,Neutral,0.9927856,0.0010717328,0.0061426787
27871,Neutral,0.99810374,0.0001319642,0.0017642318
27872,Neutral,0.93992347,0.0055189864,0.054557562
27873,Neutral,0.99813133,6.919961e-05,0.0017994904
27874,Neutral,0.99516594,0.00010335995,0.0047307783
27875,Neutral,0.73192865,0.008567344,0.259504
27876,Neutral,0.9980192,0.00015943858,0.0018213261
27877,Neutral,0.9989717,9.725703e-05,0.0009310249
27878,Neutral,0.99330235,0.0024736498,0.004224035
27879,Neutral,0.9985576,0.00021580179,0.001226612
27880,Neutral,0.99749786,0.00020810348,0.0022940065
27881,Neutral,0.88942194,0.03515776,0.07542038
27882,Neutral,0.5611821,0.113951266,0.32486665
27883,Neutral,0.9979013,0.00022515519,0.0018734727
27884,Neutral,0.99253815,0.0020992113,0.0053626276
27885,Neutral,0.9905488,0.00075776107,0.008693496
27886,Neutral,0.96220684,0.0042087086,0.03358442
27887,Neutral,0.9973296,0.00024873993,0.0024216902
27888,Neutral,0.99450654,0.0009600963,0.004533431
27889,Neutral,0.99068797,0.0010989147,0.008213088
27890,Neutral,0.9783628,0.0029485014,0.018688671
27891,Neutral,0.99806625,0.00018040046,0.0017534172
27892,LOF,0.064832486,0.00083238893,0.9343351
27893,Neutral,0.9904851,0.0008994483,0.008615418
27894,Neutral,0.992941,0.0023496333,0.0047093946
27895,Neutral,0.99672264,0.00091491407,0.0023624413
27896,Neutral,0.99856204,0.00031654074,0.0011215138
27897,Neutral,0.99882096,0.00024901002,0.0009300845
27898,Neutral,0.972889,0.0032753546,0.023835678
27899,Neutral,0.99679714,0.0004317704,0.0027710325
27900,Neutral,0.99749583,0.00043391556,0.002070208
27901,Neutral,0.9877011,0.0008600586,0.011438754
27902,Neutral,0.9686988,0.005952343,0.025348907
27903,Neutral,0.998018,0.00019899318,0.0017828714
27904,LOF,0.017338708,0.008822768,0.9738385
27905,Neutral,0.9980996,0.0001178222,0.0017826312
27906,Neutral,0.99552935,0.00012711513,0.0043435665
27907,Neutral,0.9986945,0.00021341187,0.0010920932
27908,Neutral,0.9819371,0.0039541507,0.0141087305
27909,LOF,0.028748065,0.055685617,0.9155663
27910,Neutral,0.98521024,0.00022479579,0.014564948
27911,Neutral,0.9986412,0.00021176241,0.0011470253
27912,LOF,0.4329505,0.032534804,0.5345147
27913,Neutral,0.9906542,0.0009348404,0.008411013
27914,Neutral,0.9948183,0.0009287979,0.004252953
27915,Neutral,0.9981141,0.00019094456,0.0016949831
27916,Neutral,0.7806027,0.043163665,0.1762336
27917,Neutral,0.9966118,0.00039626582,0.00299202
27918,Neutral,0.9957023,0.0009106209,0.0033870344
27919,Neutral,0.9963141,0.0008392562,0.0028466799
27920,Neutral,0.98759425,0.00061368005,0.011792027
27921,Neutral,0.99188167,0.0024526839,0.005665642
27922,Neutral,0.99468565,0.0008311294,0.004483239
27923,Neutral,0.9220419,0.0005456778,0.077412546
27924,Neutral,0.7240912,0.0018365547,0.27407223
27925,Neutral,0.99659294,0.0003488121,0.003058202
27926,Neutral,0.9980369,0.00038648298,0.0015766032
27927,Neutral,0.87503344,0.0036775481,0.121289045
27928,Neutral,0.9976937,0.00023875908,0.0020675778
27929,Neutral,0.9743422,0.0009161179,0.02474168
27930,Neutral,0.94288665,0.0029296249,0.054183725
27931,Neutral,0.997773,0.000104954735,0.0021220325
27932,Neutral,0.9015035,0.0018362515,0.096660264
27933,LOF,0.43637475,0.010390657,0.5532345
27934,Neutral,0.9969015,0.0003687201,0.002729778
27935,Neutral,0.9526081,0.0014580081,0.045933936
27936,Neutral,0.9962304,0.0004529447,0.0033166488
27937,Neutral,0.9966941,0.00019713586,0.0031087515
27938,Neutral,0.99241924,0.0015923106,0.0059885164
27939,Neutral,0.8479956,0.010336751,0.14166768
27940,Neutral,0.9979175,0.00029070742,0.0017917551
27941,Neutral,0.99775153,0.00018990271,0.0020585014
27942,Neutral,0.9932741,0.0008195691,0.005906255
27943,Neutral,0.9196242,0.0034112197,0.076964624
27944,Neutral,0.9957639,0.00043576086,0.003800261
27945,Neutral,0.9965283,0.0002213709,0.0032503624
27946,LOF,0.11520946,0.20668365,0.6781069
27947,Neutral,0.99497,0.00054365624,0.0044863196
27948,LOF,0.073355965,0.032197222,0.89444685
27949,Neutral,0.99504167,0.0006104199,0.0043479227
27950,Neutral,0.7353466,0.010536318,0.2541171
27951,Neutral,0.9961134,0.00032625467,0.003560189
27952,Neutral,0.9906653,0.00051594933,0.00881875
27953,Neutral,0.8748863,0.008867123,0.11624665
27954,Neutral,0.9972556,0.000366385,0.0023779434
27955,Neutral,0.9970181,0.0004445436,0.0025373683
27956,Neutral,0.99668413,0.00047732823,0.0028385534
27957,LOF,0.1644412,0.009395607,0.8261632
27958,Neutral,0.99815375,0.00019793244,0.0016483946
27959,LOF,0.05577923,0.02301629,0.9212045
27960,Neutral,0.9958448,0.00043665824,0.003718541
27961,Neutral,0.99626535,0.00050719356,0.0032273561
27962,Neutral,0.9971323,0.0004395452,0.0024281251
27963,Neutral,0.9887371,0.00060495874,0.010657829
27964,Neutral,0.9968334,0.0003482012,0.0028184964
27965,Neutral,0.99276125,0.0011408378,0.006097878
27966,Neutral,0.97928077,0.0013615278,0.019357715
27967,Neutral,0.99586546,0.0005076228,0.0036269068
27968,LOF,0.21965486,0.03273014,0.747615
27969,Neutral,0.99760854,0.0003107839,0.0020806575
27970,Neutral,0.9934907,0.00040322184,0.006106067
27971,Neutral,0.9942808,0.00043871897,0.0052804947
27972,Neutral,0.9967776,0.00016733429,0.0030551476
27973,Neutral,0.92509043,0.0018030088,0.07310663
27974,Neutral,0.7041657,0.011932212,0.28390208
27975,LOF,0.10868136,0.09999314,0.7913255
27976,LOF,0.052800223,0.04949967,0.89770013
27977,Neutral,0.9964671,0.00037723262,0.0031556217
27978,Neutral,0.59896284,0.037567135,0.36347005
27979,Neutral,0.9968821,0.00030130742,0.002816651
27980,Neutral,0.99622214,0.0003950732,0.003382753
27981,LOF,0.4454708,0.060172338,0.4943568
27982,Neutral,0.9967805,0.00019104457,0.003028437
27983,LOF,0.28128216,0.019452427,0.6992655
27984,LOF,0.029695164,0.012586366,0.95771843
27985,Neutral,0.9967558,0.0002538684,0.0029903043
27986,Neutral,0.9972012,0.00017126193,0.0026275455
27987,Neutral,0.9912589,0.000605234,0.008135848
27988,Neutral,0.9048168,0.017963078,0.07722008
27989,Neutral,0.9636425,0.0021048838,0.034252655
27990,Neutral,0.9960686,0.00045443402,0.0034769275
27991,LOF,0.061475147,0.014887969,0.9236369
27992,Neutral,0.984371,0.0009790952,0.01464982
27993,LOF,0.36883214,0.093930945,0.53723687
27994,Neutral,0.99543387,0.00027540536,0.004290651
27995,Neutral,0.9048821,0.0045209792,0.09059697
27996,Neutral,0.63089186,0.02159221,0.34751594
27997,Neutral,0.97742474,0.0015403886,0.021034952
27998,Neutral,0.9645676,0.0018999748,0.033532344
27999,Neutral,0.99219173,0.0015331641,0.0062750913
28000,Neutral,0.9969669,0.00023212867,0.0028010374
28001,Neutral,0.9924016,0.0014895899,0.0061088623
28002,Neutral,0.9951558,0.00053830404,0.0043059024
28003,Neutral,0.99708205,0.0003559139,0.0025621108
28004,Neutral,0.9931767,0.00053579063,0.0062874914
28005,Neutral,0.9982919,0.00026504384,0.0014430331
28006,Neutral,0.9981154,0.000119793025,0.0017647867
28007,Neutral,0.99715877,0.00042894416,0.0024123027
28008,Neutral,0.9949956,0.0007152021,0.0042892084
28009,Neutral,0.9730637,0.0021650244,0.024771279
28010,Neutral,0.99723864,0.0003895781,0.0023718139
28011,Neutral,0.9977731,0.000120111086,0.002106716
28012,Neutral,0.9360812,0.0020005612,0.061918255
28013,Neutral,0.997881,0.00022218059,0.0018968191
28014,Neutral,0.99727136,0.0004187584,0.0023098604
28015,Neutral,0.99625635,0.00037895155,0.003364623
28016,Neutral,0.99788135,0.00033268862,0.0017858553
28017,Neutral,0.99346364,0.00029928616,0.0062371567
28018,Neutral,0.99649304,0.00064150785,0.0028654882
28019,Neutral,0.9947241,0.0005415578,0.004734278
28020,Neutral,0.9972408,0.00032203912,0.0024372148
28021,Neutral,0.9968131,0.0002569901,0.0029298146
28022,Neutral,0.9959074,0.0008249794,0.003267554
28023,Neutral,0.9913328,0.00092578656,0.0077413134
28024,Neutral,0.9930969,0.0021628847,0.00474017
28025,Neutral,0.9725398,0.012847439,0.014612728
28026,Neutral,0.9953053,0.0022585995,0.0024360947
28027,Neutral,0.9921961,0.0043261545,0.0034778009
28028,Neutral,0.9965898,0.00013245497,0.003277787
28029,Neutral,0.9280283,0.011753023,0.060218714
28030,Neutral,0.9434047,0.0036125837,0.052982695
28031,Neutral,0.9968747,0.000154675,0.00297057
28032,Neutral,0.99689376,0.00015464432,0.0029516555
28033,Neutral,0.99865556,8.4207495e-05,0.0012602614
28034,Neutral,0.9976299,0.00014514265,0.002225043
28035,Neutral,0.51565325,0.022434015,0.46191275
28036,Neutral,0.9019957,0.001562655,0.09644157
28037,Neutral,0.99875426,0.00018004839,0.0010657056
28038,Neutral,0.9991678,0.00032255743,0.0005096576
28039,Neutral,0.9985629,0.00015355668,0.0012835404
28040,Neutral,0.90682036,0.00206996,0.09110974
28041,Neutral,0.9076816,0.0015978942,0.0907206
28042,Neutral,0.99602246,0.0006207373,0.003356727
28043,LOF,0.17834498,0.0018042256,0.81985074
28044,Neutral,0.99784935,0.0003603192,0.0017903884
28045,Neutral,0.99647313,0.00088807556,0.0026388227
28046,Neutral,0.99426514,0.00026427346,0.005470542
28047,Neutral,0.88537866,0.0016243478,0.11299696
28048,Neutral,0.8623079,0.006203633,0.1314885
28049,Neutral,0.9989717,6.8700625e-05,0.0009596375
28050,Neutral,0.99863786,0.00010477378,0.0012573309
28051,Neutral,0.9992029,5.2968968e-05,0.0007441051
28052,Neutral,0.9985947,7.709692e-05,0.0013281874
28053,Neutral,0.99542135,0.00015281134,0.0044257804
28054,Neutral,0.9990435,0.00017431921,0.00078210095
28055,Neutral,0.99640995,8.5685875e-05,0.0035044523
28056,Neutral,0.998769,8.81819e-05,0.0011427144
28057,Neutral,0.9985623,0.00011109985,0.0013266341
28058,Neutral,0.9952049,0.000493155,0.004301955
28059,Neutral,0.9990069,7.583268e-05,0.00091717957
28060,Neutral,0.99003184,0.0012123848,0.008755684
28061,Neutral,0.984777,0.00057081954,0.014652242
28062,Neutral,0.9986683,0.00011010491,0.0012215965
28063,Neutral,0.9990889,0.00013333022,0.0007778296
28064,Neutral,0.998637,8.105647e-05,0.0012818491
28065,Neutral,0.99927336,5.0325743e-05,0.0006763243
28066,Neutral,0.99866974,9.3904055e-05,0.0012363206
28067,Neutral,0.9988182,7.40664e-05,0.0011076969
28068,Neutral,0.99519145,0.001088601,0.0037200034
28069,Neutral,0.98134696,0.002553725,0.01609934
28070,Neutral,0.99800855,0.00015395653,0.0018375416
28071,Neutral,0.9973022,0.00019832548,0.0024995287
28072,Neutral,0.9990934,8.359551e-05,0.0008229811
28073,Neutral,0.9904143,0.0007641214,0.008821604
28074,Neutral,0.9989004,7.8461584e-05,0.00102104
28075,Neutral,0.9951344,0.00023601632,0.0046294974
28076,Neutral,0.99757797,0.0001709638,0.0022510744
28077,LOF,0.41854215,0.15699749,0.4244604
28078,Neutral,0.99801445,0.00036011994,0.0016254596
28079,Neutral,0.99547064,0.003259364,0.0012699562
28080,LOF,0.4333982,0.058360483,0.5082413
28081,Neutral,0.9966248,0.00023587958,0.0031393073
28082,Neutral,0.91873115,0.0058363806,0.075432494
28083,LOF,0.1079617,0.16343558,0.7286027
28084,Neutral,0.9919435,0.0020539346,0.006002506
28085,Neutral,0.99751794,0.00068190304,0.0018002661
28086,LOF,0.16663538,0.013139955,0.82022464
28087,LOF,0.115898706,0.009353851,0.8747474
28088,LOF,0.02058188,0.038831197,0.940587
28089,Neutral,0.99767286,0.00050722953,0.0018199346
28090,LOF,0.023486027,0.04256088,0.9339531
28091,Neutral,0.9846066,0.0029597017,0.012433733
28092,Neutral,0.99141145,0.002045573,0.006542997
28093,Neutral,0.6719239,0.077135414,0.25094074
28094,LOF,0.10157087,0.10456458,0.79386455
28095,Neutral,0.76436585,0.049027827,0.18660627
28096,LOF,0.12527598,0.22217625,0.6525478
28097,Neutral,0.97309476,0.009404881,0.0175004
28098,Neutral,0.997214,0.00029702394,0.0024889724
28099,Neutral,0.90752053,0.011433469,0.081045926
28100,Neutral,0.9978536,0.000327373,0.0018189905
28101,Neutral,0.9985026,0.00025060563,0.0012467952
28102,LOF,0.34734678,0.09806225,0.55459094
28103,Neutral,0.9979607,0.0004535821,0.0015856827
28104,Neutral,0.6258781,0.029567933,0.34455395
28105,LOF,0.34175274,0.012976708,0.6452706
28106,Neutral,0.9953147,0.0019921202,0.0026931288
28107,LOF,0.028029904,0.10304641,0.86892366
28108,Neutral,0.5041251,0.090466455,0.40540838
28109,Neutral,0.9825957,0.0021919655,0.015212376
28110,Neutral,0.9191021,0.026347153,0.054550767
28111,Neutral,0.9983718,0.00041777646,0.0012104497
28112,LOF,0.1495388,0.20653453,0.6439267
28113,Neutral,0.6044792,0.118854925,0.2766659
28114,Neutral,0.9688487,0.0074055023,0.023745868
28115,Neutral,0.83108157,0.031966172,0.13695222
28116,LOF,0.29733065,0.12192991,0.58073944
28117,Neutral,0.99654514,0.0005270999,0.002927724
28118,Neutral,0.9965599,0.00059246965,0.0028476403
28119,Neutral,0.99808395,0.0002914897,0.0016246086
28120,Neutral,0.9945227,0.0015548957,0.003922402
28121,Neutral,0.8340977,0.033996448,0.13190588
28122,Neutral,0.5233017,0.040138375,0.43655995
28123,Neutral,0.9885433,0.00440906,0.0070476662
28124,Neutral,0.9980149,0.0007878607,0.0011971662
28125,Neutral,0.8192132,0.04869232,0.13209453
28126,Neutral,0.99354327,0.00083288056,0.005623909
28127,Neutral,0.8838854,0.0057077724,0.11040683
28128,Neutral,0.9538551,0.007001848,0.03914312
28129,Neutral,0.9978573,0.00046562197,0.0016770985
28130,Neutral,0.99806255,0.00078865833,0.0011487546
28131,GOF,0.019384027,0.567663,0.412953
28132,Neutral,0.9969093,0.0002465967,0.0028441395
28133,Neutral,0.9981237,0.0004278475,0.0014483547
28134,LOF,0.21993776,0.06018051,0.7198817
28135,Neutral,0.99470407,0.00030668272,0.0049892305
28136,Neutral,0.98004544,0.004563371,0.015391144
28137,Neutral,0.991691,0.0011898407,0.0071191746
28138,Neutral,0.99173343,0.0009888684,0.0072777
28139,Neutral,0.82924014,0.027456246,0.14330362
28140,Neutral,0.9351861,0.02129117,0.04352274
28141,Neutral,0.99752444,0.00022519511,0.0022503615
28142,LOF,0.043777574,0.16089387,0.79532856
28143,Neutral,0.9980185,0.00039921288,0.001582362
28144,Neutral,0.9887616,0.0017118304,0.009526544
28145,Neutral,0.5550412,0.04840412,0.39655474
28146,Neutral,0.95452553,0.0007036266,0.044770766
28147,Neutral,0.99829406,0.0003425327,0.001363457
28148,Neutral,0.9987557,8.371075e-05,0.0011606027
28149,LOF,0.0006116395,0.005299916,0.9940884
28150,Neutral,0.9979386,0.00015194586,0.0019094732
28151,Neutral,0.9974827,0.00018441115,0.0023329235
28152,Neutral,0.99915993,9.905385e-05,0.0007409574
28153,Neutral,0.99916255,3.6108424e-05,0.0008013633
28154,Neutral,0.9655408,0.013038176,0.021420928
28155,Neutral,0.9989472,0.00015540596,0.00089737086
28156,Neutral,0.9895998,0.0020965566,0.008303636
28157,Neutral,0.99898905,6.6606626e-05,0.0009444172
28158,Neutral,0.9100087,0.0033107337,0.08668047
28159,Neutral,0.99842167,0.00030887107,0.0012694916
28160,Neutral,0.99827135,6.305139e-05,0.0016655445
28161,Neutral,0.996447,8.9956164e-05,0.0034630757
28162,Neutral,0.9967578,0.00019878872,0.0030433913
28163,Neutral,0.9896263,0.0001462715,0.0102274
28164,Neutral,0.995865,0.00010455602,0.004030433
28165,Neutral,0.986419,0.00035766722,0.013223217
28166,Neutral,0.9970259,0.00017876328,0.002795288
28167,LOF,0.34803972,0.013528521,0.6384318
28168,LOF,0.015979778,0.0030323765,0.9809879
28169,Neutral,0.9984426,9.08107e-05,0.0014665948
28170,Neutral,0.99835485,6.114973e-05,0.0015839667
28171,Neutral,0.99450475,0.00040136333,0.0050939475
28172,LOF,0.26779532,0.13288876,0.5993159
28173,Neutral,0.8057202,0.02085688,0.17342281
28174,Neutral,0.9887511,0.00073976,0.010509122
28175,Neutral,0.6871933,0.11039939,0.20240737
28176,Neutral,0.92925483,0.005924205,0.064821064
28177,Neutral,0.898351,0.009964828,0.0916842
28178,Neutral,0.8658371,0.0028039664,0.13135898
28179,Neutral,0.94827664,0.0011705215,0.050552726
28180,Neutral,0.997267,0.00015771102,0.0025752727
28181,Neutral,0.9935735,0.00041874786,0.006007764
28182,LOF,0.17370379,0.004956271,0.8213399
28183,Neutral,0.9614718,0.00016075997,0.03836737
28184,Neutral,0.9981693,5.1247745e-05,0.0017793603
28185,Neutral,0.997244,7.6074895e-05,0.0026799252
28186,Neutral,0.75253606,0.0027529865,0.24471094
28187,Neutral,0.9966893,7.588706e-05,0.0032347243
28188,Neutral,0.9968733,8.512075e-05,0.0030416371
28189,Neutral,0.9954926,0.0005586851,0.003948737
28190,Neutral,0.9432334,0.0011966144,0.055570077
28191,Neutral,0.93992996,0.010070982,0.049998965
28192,Neutral,0.9424119,0.0038650474,0.053722978
