feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9926804,5.411509e-05,0.007265497
27682,Neutral,0.9928624,0.00029836118,0.0068392674
27683,Neutral,0.99863344,1.9382724e-05,0.0013470975
27684,Neutral,0.9985197,6.874522e-05,0.0014115394
27685,Neutral,0.94431967,0.0015959988,0.054084294
27686,Neutral,0.99787843,0.00015686228,0.00196466
27687,Neutral,0.97172236,0.0018664425,0.026411297
27688,Neutral,0.9944812,5.6928257e-05,0.0054618483
27689,Neutral,0.78810924,0.00050589093,0.21138483
27690,Neutral,0.998765,4.3476874e-05,0.0011915521
27691,Neutral,0.9965836,0.00020243974,0.0032139628
27692,LOF,0.16598788,0.002655806,0.8313563
27693,Neutral,0.9987913,5.3144184e-05,0.0011556313
27694,Neutral,0.9984907,3.0882864e-05,0.0014784378
27695,Neutral,0.9991654,4.040698e-05,0.0007942831
27696,Neutral,0.99849963,4.2459622e-05,0.0014578596
27697,Neutral,0.9920879,0.00022592294,0.007686224
27698,Neutral,0.99671113,0.00010643164,0.0031824019
27699,Neutral,0.9984831,5.499657e-05,0.0014618492
27700,Neutral,0.9983846,4.9680406e-05,0.0015658305
27701,Neutral,0.95635474,0.0017535326,0.041891735
27702,Neutral,0.99907047,2.824583e-05,0.0009013586
27703,Neutral,0.9957177,9.9611265e-05,0.004182657
27704,Neutral,0.9991602,1.9947975e-05,0.000819983
27705,Neutral,0.99562836,7.7035744e-05,0.0042946506
27706,Neutral,0.9978543,0.00014833879,0.001997346
27707,Neutral,0.9852447,0.00035698205,0.014398334
27708,Neutral,0.9988663,4.9659364e-05,0.0010840186
27709,Neutral,0.9981629,6.3151834e-05,0.0017739016
27710,Neutral,0.99518824,0.00024280536,0.0045689177
27711,Neutral,0.99561656,0.0002040271,0.0041793897
27712,Neutral,0.9964833,0.00046237785,0.0030543334
27713,Neutral,0.6600443,0.097213425,0.24274226
27714,Neutral,0.97548103,0.0018300771,0.02268893
27715,LOF,0.2536967,0.070229426,0.67607385
27716,Neutral,0.99753773,0.00016559855,0.0022965814
27717,Neutral,0.99756134,0.00023436913,0.002204249
27718,Neutral,0.98695487,0.0027409645,0.010304166
27719,Neutral,0.9982451,0.00026632714,0.0014885302
27720,Neutral,0.5094927,0.0055184104,0.4849888
27721,Neutral,0.9806836,0.0043826727,0.014933615
27722,Neutral,0.9977514,0.00047327965,0.0017752837
27723,Neutral,0.9185682,0.009475829,0.07195595
27724,Neutral,0.99520594,0.0007917843,0.0040023006
27725,Neutral,0.99610496,0.0005325014,0.0033626396
27726,Neutral,0.9971437,0.0005787079,0.0022776322
27727,Neutral,0.9901792,0.0017865436,0.0080343075
27728,Neutral,0.9976361,0.0005930863,0.0017708387
27729,Neutral,0.5906454,0.21532875,0.19402592
27730,Neutral,0.5322745,0.03486319,0.4328623
27731,Neutral,0.9956189,0.0012835913,0.0030974918
27732,Neutral,0.8945691,0.01598941,0.089441486
27733,Neutral,0.99700886,0.00059966807,0.0023916096
27734,Neutral,0.991653,0.0014458679,0.0069011697
27735,Neutral,0.6646423,0.18225054,0.15310718
27736,Neutral,0.99853444,0.00022286912,0.001242731
27737,Neutral,0.9932365,0.0015509473,0.0052125785
27738,Neutral,0.8707801,0.030761367,0.09845846
27739,LOF,0.18508798,0.06546284,0.74944913
27740,Neutral,0.9978371,0.0002992579,0.0018635961
27741,Neutral,0.9968342,0.000528941,0.0026368825
27742,Neutral,0.9966583,0.0011106079,0.0022309804
27743,Neutral,0.99881613,0.00012699775,0.0010568677
27744,LOF,0.30688915,0.07065117,0.62245965
27745,Neutral,0.99861753,0.0002979857,0.0010845246
27746,Neutral,0.98691803,0.0035381857,0.009543754
27747,LOF,0.03223664,0.027873088,0.93989027
27748,Neutral,0.99821717,0.00029105193,0.0014917108
27749,Neutral,0.9979386,0.0002945997,0.001766892
27750,Neutral,0.9992046,0.00010675234,0.0006887689
27751,Neutral,0.9814284,0.001689414,0.016882174
27752,Neutral,0.9916654,0.0024649028,0.005869699
27753,Neutral,0.99750406,0.0007900231,0.0017059618
27754,Neutral,0.9902839,0.0016794342,0.008036717
27755,Neutral,0.998833,0.00036388577,0.0008031203
27756,Neutral,0.77596295,0.028257508,0.19577959
27757,Neutral,0.9984205,0.00041331822,0.0011661251
27758,Neutral,0.996349,0.0012700729,0.0023809746
27759,Neutral,0.9977696,0.0004989737,0.001731512
27760,Neutral,0.99694985,0.001001234,0.0020489516
27761,Neutral,0.9984902,0.00023893396,0.0012708314
27762,Neutral,0.9370241,0.009318137,0.053657748
27763,Neutral,0.9980075,0.0004467142,0.0015457927
27764,Neutral,0.99552613,0.00103905,0.0034348662
27765,Neutral,0.99777955,0.00062350364,0.0015969435
27766,Neutral,0.94207543,0.022296164,0.035628412
27767,Neutral,0.9974022,0.00031194524,0.0022858875
27768,Neutral,0.9983193,0.00042383475,0.0012568717
27769,Neutral,0.9526421,0.02624716,0.02111069
27770,Neutral,0.9463218,0.0039291657,0.049749054
27771,Neutral,0.9976169,0.00019102643,0.0021921045
27772,Neutral,0.9958692,0.00029340986,0.0038373037
27773,Neutral,0.9973621,0.00013331308,0.0025046133
27774,Neutral,0.9904327,0.0020512945,0.0075160465
27775,Neutral,0.9932981,0.0004927441,0.006209146
27776,Neutral,0.99869776,6.2593535e-05,0.0012396068
27777,Neutral,0.9979786,6.125413e-05,0.0019601537
27778,Neutral,0.9988576,4.446824e-05,0.0010979227
27779,LOF,0.39646852,0.007937456,0.595594
27780,Neutral,0.9966743,0.00012375572,0.003201909
27781,Neutral,0.9953087,0.0002460827,0.00444517
27782,Neutral,0.99744725,0.000103919374,0.0024488526
27783,Neutral,0.9976808,0.00014122263,0.0021780473
27784,Neutral,0.9887707,0.00033295937,0.010896296
27785,Neutral,0.9862483,0.00017254625,0.013579091
27786,Neutral,0.98266923,0.0003397337,0.016991012
27787,Neutral,0.99824095,0.0001735519,0.0015855647
27788,Neutral,0.99776363,0.00012446143,0.002111945
27789,Neutral,0.9985329,0.00021481393,0.0012522753
27790,Neutral,0.95204645,0.0046065054,0.043346945
27791,Neutral,0.9935294,0.00035193618,0.0061187795
27792,Neutral,0.9960687,0.0004823948,0.0034487748
27793,Neutral,0.9967727,0.0005210658,0.00270625
27794,Neutral,0.997813,0.00034974038,0.0018372753
27795,Neutral,0.9695507,0.002208352,0.028240927
27796,Neutral,0.9958742,0.00034694708,0.0037789315
27797,Neutral,0.99647707,0.00047618753,0.0030467676
27798,Neutral,0.996951,0.0006979048,0.0023510873
27799,Neutral,0.93068075,0.008691443,0.06062781
27800,Neutral,0.89309096,0.030001525,0.076907426
27801,Neutral,0.99891293,0.00020587436,0.0008812235
27802,LOF,0.017841792,0.101671204,0.88048697
27803,LOF,0.25656104,0.19686604,0.5465729
27804,Neutral,0.99630886,0.0005165288,0.0031745306
27805,Neutral,0.99729747,0.00026421453,0.0024383252
27806,Neutral,0.97562134,0.0027231618,0.021655558
27807,Neutral,0.9662211,0.008260457,0.025518479
27808,Neutral,0.9991999,0.00016696306,0.00063308334
27809,Neutral,0.94719607,0.011669085,0.041134857
27810,Neutral,0.9847643,0.0075884666,0.007647247
27811,Neutral,0.8722673,0.0035669133,0.12416577
27812,Neutral,0.7923828,0.0030247872,0.2045924
27813,Neutral,0.92841476,0.0029456923,0.068639494
27814,Neutral,0.9980763,0.00016585633,0.0017577688
27815,Neutral,0.9845408,0.0030656685,0.012393552
27816,Neutral,0.9631416,0.0039731185,0.032885343
27817,Neutral,0.8237756,0.02440725,0.15181717
27818,Neutral,0.9816087,0.0009085684,0.017482843
27819,Neutral,0.99871063,0.00021483825,0.0010744479
27820,Neutral,0.9235024,0.0049568415,0.07154082
27821,Neutral,0.9979115,0.00019438946,0.0018941439
27822,Neutral,0.9980325,0.00023254128,0.0017348364
27823,Neutral,0.9658005,0.006301477,0.0278981
27824,Neutral,0.7233752,0.02551297,0.2511118
27825,Neutral,0.8755086,0.015323231,0.10916813
27826,Neutral,0.97502047,0.0022922838,0.022687206
27827,Neutral,0.99740356,0.00023681295,0.0023595237
27828,Neutral,0.99579406,0.0003519038,0.0038541262
27829,Neutral,0.9980324,5.997964e-05,0.0019076994
27830,Neutral,0.99886847,5.5667548e-05,0.001075883
27831,Neutral,0.99854016,0.00018929236,0.0012706338
27832,Neutral,0.9668236,0.004374464,0.028801896
27833,Neutral,0.98418635,0.0003829842,0.015430651
27834,Neutral,0.9986358,0.0002552877,0.0011089573
27835,Neutral,0.99773586,0.00032497823,0.0019391878
27836,Neutral,0.67857546,0.003601643,0.31782293
27837,Neutral,0.9941366,0.00045921435,0.0054041347
27838,Neutral,0.99806017,0.00020016989,0.0017396595
27839,Neutral,0.99233913,0.0011121712,0.0065485793
27840,Neutral,0.7459267,0.0058938027,0.24817947
27841,Neutral,0.9975821,0.0003853781,0.0020324623
27842,Neutral,0.95533985,0.003646441,0.041013665
27843,Neutral,0.998596,0.0002254697,0.0011784831
27844,Neutral,0.99187547,0.00096537895,0.007159082
27845,LOF,0.16267379,0.0057670935,0.8315591
27846,Neutral,0.5353669,0.053681053,0.41095203
27847,Neutral,0.9984384,0.00023723414,0.0013243548
27848,Neutral,0.99821305,0.00016468488,0.0016222425
27849,Neutral,0.99824,0.00033143105,0.001428632
27850,Neutral,0.8754225,0.004600942,0.1199766
27851,Neutral,0.70064473,0.057411842,0.2419434
27852,Neutral,0.7288621,0.05057524,0.22056262
27853,Neutral,0.9974548,0.0011296022,0.0014156135
27854,Neutral,0.9978021,0.00010868391,0.0020891463
27855,Neutral,0.9965192,6.204208e-05,0.0034187366
27856,Neutral,0.9930647,0.00034249522,0.006592847
27857,Neutral,0.9991467,0.00012723304,0.0007260411
27858,Neutral,0.97416,0.0021732994,0.023666626
27859,Neutral,0.9948624,0.0013945142,0.0037431358
27860,Neutral,0.99944943,0.00011731811,0.00043326392
27861,Neutral,0.99327236,0.0011731706,0.0055544837
27862,Neutral,0.9980708,0.00024911048,0.0016800484
27863,Neutral,0.92274463,0.010494268,0.06676104
27864,Neutral,0.99644333,0.00053998164,0.0030167012
27865,Neutral,0.96742654,0.0004301773,0.032143317
27866,Neutral,0.9976701,0.00028906888,0.0020407285
27867,Neutral,0.99676645,0.00045941197,0.0027742074
27868,Neutral,0.96278036,0.0011160595,0.036103547
27869,Neutral,0.9200961,0.0025558625,0.077348106
27870,Neutral,0.99350196,0.00039234353,0.006105711
27871,Neutral,0.99752253,0.00012524101,0.0023522489
27872,Neutral,0.9468554,0.011810639,0.041333918
27873,Neutral,0.9972613,8.478009e-05,0.002653907
27874,Neutral,0.9956118,0.00011493306,0.004273261
27875,Neutral,0.71396554,0.010648895,0.27538565
27876,Neutral,0.99729306,0.0001637365,0.0025432606
27877,Neutral,0.9987023,9.872006e-05,0.0011990023
27878,Neutral,0.9958015,0.0016096054,0.0025888619
27879,Neutral,0.99837947,0.00014007352,0.0014804007
27880,Neutral,0.9975305,0.00013610395,0.0023333433
27881,Neutral,0.92349,0.019930013,0.056580074
27882,Neutral,0.62468064,0.09103836,0.284281
27883,Neutral,0.9975103,0.00013482098,0.002354817
27884,Neutral,0.9938247,0.001075351,0.0050998665
27885,Neutral,0.9888805,0.00075562426,0.010363912
27886,Neutral,0.95860714,0.0029487032,0.038444154
27887,Neutral,0.9980088,0.00015521498,0.0018360312
27888,Neutral,0.994365,0.0007751669,0.0048599304
27889,Neutral,0.9917562,0.00088111253,0.0073626805
27890,Neutral,0.9774336,0.0019951179,0.020571271
27891,Neutral,0.997633,0.00017420162,0.0021928072
27892,LOF,0.046620283,0.002426867,0.9509528
27893,Neutral,0.9948007,0.00072804803,0.0044712545
27894,Neutral,0.99449146,0.00271543,0.0027930527
27895,Neutral,0.996253,0.0015470441,0.0021999006
27896,Neutral,0.9983089,0.00064710743,0.0010439049
27897,Neutral,0.999042,0.000338989,0.00061900937
27898,Neutral,0.976558,0.0039611426,0.019480845
27899,Neutral,0.9970488,0.00044169926,0.0025095989
27900,Neutral,0.99758005,0.0005264408,0.0018934235
27901,Neutral,0.98714983,0.0011403922,0.011709733
27902,Neutral,0.98173887,0.0070120734,0.0112490915
27903,Neutral,0.9982268,0.00015751108,0.0016156028
27904,LOF,0.021161467,0.009374757,0.96946377
27905,Neutral,0.99787664,0.00011492512,0.0020084386
27906,Neutral,0.9971597,6.857208e-05,0.002771739
27907,Neutral,0.99800175,0.00019798064,0.0018003056
27908,Neutral,0.98241043,0.0032443204,0.0143451905
27909,LOF,0.030213175,0.04282472,0.9269621
27910,Neutral,0.98082757,0.00025056532,0.01892189
27911,Neutral,0.99886,0.00022168919,0.0009182454
27912,Neutral,0.6272625,0.02214914,0.35058844
27913,Neutral,0.9892244,0.00080680713,0.0099687455
27914,Neutral,0.993672,0.00041495316,0.005912975
27915,Neutral,0.99823904,0.00019552847,0.0015654007
27916,Neutral,0.84660095,0.058939714,0.094459385
27917,Neutral,0.99763274,0.00041977596,0.0019473729
27918,Neutral,0.9956808,0.0013984974,0.0029207123
27919,Neutral,0.9970341,0.0010903284,0.0018755246
27920,Neutral,0.98591924,0.0008314763,0.013249253
27921,Neutral,0.9915236,0.0029446185,0.0055317697
27922,Neutral,0.994772,0.00075540063,0.004472584
27923,Neutral,0.922372,0.00038246697,0.07724553
27924,Neutral,0.7282036,0.0016981798,0.27009833
27925,Neutral,0.9967527,0.00021413669,0.0030331907
27926,Neutral,0.99819416,0.00024998383,0.0015558165
27927,Neutral,0.91818845,0.0033034282,0.07850814
27928,Neutral,0.9972892,0.00039120807,0.0023196037
27929,Neutral,0.9764128,0.0015607963,0.022026516
27930,Neutral,0.93554455,0.004621244,0.059834175
27931,Neutral,0.9980996,8.4107654e-05,0.0018163193
27932,Neutral,0.9095286,0.004688214,0.0857831
27933,Neutral,0.5014231,0.017963182,0.48061368
27934,Neutral,0.9972343,0.00030017094,0.0024655645
27935,Neutral,0.95856255,0.0020195213,0.039417915
27936,Neutral,0.9964072,0.0006469924,0.0029457419
27937,Neutral,0.99640995,0.00029524902,0.0032947415
27938,Neutral,0.990747,0.004354363,0.004898698
27939,Neutral,0.77515185,0.01691198,0.20793615
27940,Neutral,0.998071,0.00025291936,0.0016760305
27941,Neutral,0.997872,0.00017877237,0.0019491871
27942,Neutral,0.99232,0.0009004256,0.006779553
27943,Neutral,0.8946622,0.008976251,0.09636149
27944,Neutral,0.995359,0.0004895517,0.0041513927
27945,Neutral,0.99442357,0.0003148545,0.0052616214
27946,LOF,0.083224,0.34833327,0.5684427
27947,Neutral,0.9946391,0.0005669209,0.00479408
27948,LOF,0.05807707,0.03246121,0.9094617
27949,Neutral,0.9952495,0.0007234979,0.0040269587
27950,Neutral,0.70403343,0.030478828,0.2654878
27951,Neutral,0.9947239,0.00041220916,0.0048638824
27952,Neutral,0.99221426,0.0008054521,0.006980293
27953,Neutral,0.9019452,0.01671563,0.08133917
27954,Neutral,0.99683064,0.00037562344,0.00279378
27955,Neutral,0.9964132,0.0005749997,0.0030118828
27956,Neutral,0.99661654,0.0004468054,0.0029366799
27957,LOF,0.116485246,0.013107281,0.8704075
27958,Neutral,0.9978808,0.00032223473,0.0017969459
27959,LOF,0.06480261,0.028830783,0.90636665
27960,Neutral,0.9956708,0.0005829079,0.0037462667
27961,Neutral,0.9963515,0.00074305304,0.0029054647
27962,Neutral,0.99646497,0.00060298725,0.0029320808
27963,Neutral,0.98923725,0.0012169373,0.009545881
27964,Neutral,0.997378,0.00034934495,0.0022726902
27965,Neutral,0.99205434,0.0014519475,0.0064937402
27966,Neutral,0.9602904,0.0026393381,0.03707031
27967,Neutral,0.99561286,0.00055719994,0.0038298767
27968,LOF,0.16393486,0.037640743,0.7984244
27969,Neutral,0.9967964,0.00039857137,0.0028049967
27970,Neutral,0.9926783,0.0004866819,0.0068350355
27971,Neutral,0.9940357,0.0006013423,0.005362829
27972,Neutral,0.99630237,0.00043229052,0.0032652824
27973,Neutral,0.9416837,0.0041349116,0.054181408
27974,Neutral,0.7255698,0.02282782,0.2516024
27975,LOF,0.15035082,0.14234799,0.7073012
27976,LOF,0.04719588,0.044557225,0.9082469
27977,Neutral,0.9963528,0.0005359219,0.003111256
27978,Neutral,0.5314934,0.053830624,0.41467592
27979,Neutral,0.99689543,0.00031904422,0.0027854734
27980,Neutral,0.9965988,0.00038348814,0.0030176842
27981,LOF,0.43386853,0.07168361,0.49444795
27982,Neutral,0.9948205,0.00039559844,0.004783933
27983,LOF,0.26367155,0.02212982,0.71419865
27984,LOF,0.025275776,0.03420045,0.9405238
27985,Neutral,0.9963032,0.00028280713,0.0034139985
27986,Neutral,0.9968202,0.00015363321,0.0030260775
27987,Neutral,0.9951847,0.0007875911,0.0040277177
27988,Neutral,0.9168074,0.020662522,0.06253004
27989,Neutral,0.9530446,0.0063717067,0.040583752
27990,Neutral,0.99531543,0.00060815807,0.0040763156
27991,LOF,0.0695663,0.03149419,0.89893955
27992,Neutral,0.9735075,0.0014794968,0.025012923
27993,LOF,0.34861708,0.2241012,0.42728174
27994,Neutral,0.9907561,0.0005977719,0.008646169
27995,Neutral,0.85607284,0.010461641,0.13346557
27996,Neutral,0.6345381,0.027469542,0.33799234
27997,Neutral,0.9750367,0.003328788,0.021634515
27998,Neutral,0.97621685,0.0022609155,0.021522278
27999,Neutral,0.99049145,0.0019286781,0.0075799115
28000,Neutral,0.9952931,0.00057613663,0.0041306876
28001,Neutral,0.9907136,0.0017927353,0.0074935937
28002,Neutral,0.99555737,0.0006621003,0.0037805187
28003,Neutral,0.9975936,0.0003448745,0.002061578
28004,Neutral,0.98809636,0.000711468,0.011192157
28005,Neutral,0.99825615,0.00034621297,0.0013977061
28006,Neutral,0.9976992,0.00020796174,0.0020928332
28007,Neutral,0.9966593,0.00055494026,0.0027857951
28008,Neutral,0.9942075,0.0007937129,0.0049988027
28009,Neutral,0.9705319,0.0038095387,0.025658542
28010,Neutral,0.9967506,0.00038171982,0.002867685
28011,Neutral,0.9969241,0.0003010051,0.0027748814
28012,Neutral,0.9243644,0.0039871233,0.071648516
28013,Neutral,0.99755126,0.0004435711,0.0020052437
28014,Neutral,0.9972257,0.0005517546,0.0022225324
28015,Neutral,0.9956632,0.0007555512,0.0035812166
28016,Neutral,0.9977335,0.00034077195,0.0019257555
28017,Neutral,0.99296063,0.00030302262,0.0067363637
28018,Neutral,0.9957491,0.00084428454,0.003406543
28019,Neutral,0.9948742,0.00079139014,0.004334397
28020,Neutral,0.99768627,0.00033112813,0.001982651
28021,Neutral,0.995688,0.00042343923,0.0038885274
28022,Neutral,0.9954657,0.0012632664,0.003271075
28023,Neutral,0.9862937,0.001046921,0.012659455
28024,Neutral,0.9916931,0.0020109324,0.0062959846
28025,Neutral,0.9774318,0.0076468657,0.014921312
28026,Neutral,0.9909155,0.0025901136,0.0064943936
28027,Neutral,0.9921374,0.004123442,0.0037391218
28028,Neutral,0.9969488,0.00018521442,0.002866129
28029,Neutral,0.93435454,0.013649939,0.051995497
28030,Neutral,0.94119686,0.0035231994,0.05527999
28031,Neutral,0.9982064,0.00015382236,0.0016398004
28032,Neutral,0.9957931,0.00013666063,0.0040702
28033,Neutral,0.99866796,5.5273045e-05,0.0012767676
28034,Neutral,0.998108,0.00014666116,0.0017452949
28035,Neutral,0.68975425,0.020439535,0.28980616
28036,Neutral,0.9448928,0.0014870857,0.05362011
28037,Neutral,0.9985832,0.00019189816,0.0012249554
28038,Neutral,0.9990482,0.00029135146,0.0006604662
28039,Neutral,0.9982286,0.00016771826,0.0016037179
28040,Neutral,0.9124329,0.0033509596,0.08421609
28041,Neutral,0.9164063,0.0029737426,0.08061999
28042,Neutral,0.9967019,0.0007032654,0.0025948153
28043,LOF,0.2182428,0.0030695472,0.77868766
28044,Neutral,0.99764687,0.00081566116,0.0015375352
28045,Neutral,0.9968659,0.0008445063,0.0022894552
28046,Neutral,0.99419725,0.0004991584,0.0053035403
28047,Neutral,0.88132125,0.002452303,0.11622643
28048,Neutral,0.7503641,0.014229701,0.23540622
28049,Neutral,0.9991372,7.170126e-05,0.00079111435
28050,Neutral,0.9982279,0.00015652414,0.0016156584
28051,Neutral,0.9993507,6.4656844e-05,0.00058453047
28052,Neutral,0.99875474,9.6346994e-05,0.00114888
28053,Neutral,0.99562585,0.00022793491,0.004146258
28054,Neutral,0.99906343,0.00022623147,0.0007102458
28055,Neutral,0.9966085,0.00015289382,0.003238635
28056,Neutral,0.9983903,0.0001276123,0.0014821091
28057,Neutral,0.99883085,0.000108519394,0.0010606522
28058,Neutral,0.99458754,0.0007075347,0.0047048666
28059,Neutral,0.99892265,8.234917e-05,0.0009949683
28060,Neutral,0.9874051,0.0017987008,0.010796117
28061,Neutral,0.97281015,0.00088913937,0.026300753
28062,Neutral,0.9985619,0.00013981962,0.0012982413
28063,Neutral,0.9991147,0.00014193512,0.00074328406
28064,Neutral,0.9988494,8.798797e-05,0.0010626132
28065,Neutral,0.99937385,5.7908743e-05,0.00056823605
28066,Neutral,0.9988747,7.274927e-05,0.0010525386
28067,Neutral,0.99870634,9.52269e-05,0.0011984116
28068,Neutral,0.99462235,0.0010690057,0.0043086903
28069,Neutral,0.980102,0.003092212,0.016805727
28070,Neutral,0.99760216,0.00021813376,0.0021797332
28071,Neutral,0.9984226,0.00012778462,0.001449579
28072,Neutral,0.99921775,0.00012348838,0.0006586986
28073,Neutral,0.99117154,0.0013453282,0.0074830893
28074,Neutral,0.998781,0.00010124536,0.0011177509
28075,Neutral,0.99392724,0.0002729006,0.0057998514
28076,Neutral,0.9984079,0.00014162587,0.001450455
28077,LOF,0.3818321,0.11552078,0.5026471
28078,Neutral,0.99732107,0.00030791832,0.0023709831
28079,Neutral,0.9964875,0.002156515,0.0013560288
28080,Neutral,0.57031554,0.050485935,0.37919858
28081,Neutral,0.99730515,0.000100162,0.0025947324
28082,Neutral,0.9460441,0.0036844562,0.050271463
28083,LOF,0.12686822,0.1518014,0.7213304
28084,Neutral,0.994766,0.0010885627,0.0041453345
28085,Neutral,0.9964888,0.0006653247,0.0028458135
28086,LOF,0.14908637,0.012475569,0.83843803
28087,LOF,0.2914053,0.010450803,0.6981439
28088,LOF,0.034564137,0.046687383,0.91874844
28089,Neutral,0.9981142,0.00046096285,0.0014248859
28090,LOF,0.026831724,0.037144825,0.9360234
28091,Neutral,0.9875228,0.0031768717,0.009300405
28092,Neutral,0.9917142,0.0017501072,0.0065356637
28093,Neutral,0.6808722,0.082838476,0.2362893
28094,LOF,0.1722549,0.16824621,0.6594989
28095,Neutral,0.7973616,0.024000278,0.17863812
28096,LOF,0.17842396,0.17204241,0.6495336
28097,Neutral,0.9704842,0.012156397,0.017359404
28098,Neutral,0.997143,0.00034743582,0.0025095688
28099,Neutral,0.9059341,0.009575247,0.08449067
28100,Neutral,0.99759334,0.0004089627,0.0019976054
28101,Neutral,0.99841666,0.00025958155,0.0013237136
28102,LOF,0.38296595,0.108809,0.508225
28103,Neutral,0.99826115,0.00043379213,0.0013050615
28104,Neutral,0.6472348,0.030995155,0.32176998
28105,LOF,0.40445217,0.0127580855,0.5827897
28106,Neutral,0.9956728,0.0018989902,0.002428285
28107,LOF,0.049334973,0.1430504,0.8076147
28108,Neutral,0.5731613,0.094938524,0.3319002
28109,Neutral,0.993135,0.0017905281,0.005074527
28110,Neutral,0.9365883,0.022749145,0.040662643
28111,Neutral,0.99852884,0.00033191577,0.0011392387
28112,LOF,0.23734172,0.24737175,0.51528656
28113,Neutral,0.6668821,0.0858695,0.2472484
28114,Neutral,0.95627177,0.010286695,0.033441495
28115,Neutral,0.7945352,0.026453923,0.17901088
28116,LOF,0.32324973,0.09719147,0.57955885
28117,Neutral,0.9968804,0.0005236289,0.00259606
28118,Neutral,0.9974298,0.00051227584,0.00205798
28119,Neutral,0.9977518,0.00034834008,0.0018998047
28120,Neutral,0.99578357,0.0014602861,0.0027561737
28121,Neutral,0.8266987,0.036709424,0.13659185
28122,Neutral,0.48156688,0.038058408,0.48037472
28123,Neutral,0.9914085,0.0034341144,0.005157392
28124,Neutral,0.99841344,0.0005357629,0.0010507876
28125,Neutral,0.8672073,0.041089144,0.091703564
28126,Neutral,0.9967462,0.00059066265,0.0026631136
28127,Neutral,0.916792,0.004460007,0.07874798
28128,Neutral,0.96471244,0.005857264,0.029430248
28129,Neutral,0.99835336,0.00046024125,0.0011864092
28130,Neutral,0.99841344,0.0005357629,0.0010507876
28131,GOF,0.026800249,0.5721772,0.40102252
28132,Neutral,0.9968681,0.0002920175,0.0028399548
28133,Neutral,0.99841297,0.00043914502,0.0011478338
28134,LOF,0.32831648,0.087569825,0.5841137
28135,Neutral,0.99524814,0.00028796532,0.0044639437
28136,Neutral,0.9835101,0.0030588424,0.013431115
28137,Neutral,0.9937064,0.001044911,0.0052486337
28138,Neutral,0.9916648,0.0012286232,0.007106516
28139,Neutral,0.92731833,0.019214114,0.053467464
28140,Neutral,0.9422619,0.016258296,0.04147982
28141,Neutral,0.99762756,0.00024926217,0.002123154
28142,LOF,0.079028174,0.20884441,0.71212745
28143,Neutral,0.9983475,0.00031620753,0.0013362647
28144,Neutral,0.98962504,0.0019140329,0.008460946
28145,Neutral,0.60541546,0.089281164,0.30530328
28146,Neutral,0.96721786,0.00048274075,0.032299366
28147,Neutral,0.9979925,0.00026901247,0.0017385448
28148,Neutral,0.9989785,3.055444e-05,0.0009909486
28149,LOF,0.0007613324,0.0015768608,0.9976618
28150,Neutral,0.9984983,8.235737e-05,0.0014193613
28151,Neutral,0.99698263,9.20834e-05,0.00292522
28152,Neutral,0.99932694,4.0532937e-05,0.00063253375
28153,Neutral,0.9994112,1.8956945e-05,0.0005698501
28154,Neutral,0.9783765,0.006553923,0.015069589
28155,Neutral,0.9989503,6.0930393e-05,0.0009887693
28156,Neutral,0.9946103,0.00068894733,0.0047007203
28157,Neutral,0.9991917,2.6825048e-05,0.00078154216
28158,Neutral,0.8814036,0.004942326,0.11365406
28159,Neutral,0.99684286,0.001256293,0.0019007957
28160,Neutral,0.9975877,0.00015963706,0.00225272
28161,Neutral,0.9966839,0.00012306533,0.0031929808
28162,Neutral,0.9948137,0.00059897744,0.004587357
28163,Neutral,0.9915877,0.00029432913,0.008117939
28164,Neutral,0.9966859,0.00016665849,0.0031473541
28165,Neutral,0.98608357,0.0007032481,0.013213162
28166,Neutral,0.9971616,0.00017861837,0.0026597022
28167,LOF,0.30043438,0.031055726,0.6685099
28168,LOF,0.012501441,0.0027998148,0.9846987
28169,Neutral,0.99830604,7.599449e-05,0.0016178951
28170,Neutral,0.99814093,5.596687e-05,0.001803086
28171,Neutral,0.9935788,0.00030411076,0.006117062
28172,LOF,0.373413,0.12480381,0.5017832
28173,Neutral,0.87324625,0.019917144,0.106836595
28174,Neutral,0.98991513,0.00060560234,0.009479243
28175,Neutral,0.59189665,0.10096569,0.3071377
28176,Neutral,0.9394633,0.004524919,0.056011755
28177,Neutral,0.91373926,0.012990197,0.07327055
28178,Neutral,0.8358222,0.003035822,0.16114193
28179,Neutral,0.9571466,0.0008403388,0.04201302
28180,Neutral,0.9979989,7.4817544e-05,0.0019262016
28181,Neutral,0.99215335,0.00075581577,0.007090884
28182,LOF,0.29658505,0.011444149,0.69197077
28183,Neutral,0.96481,0.00029744435,0.03489256
28184,Neutral,0.998245,6.583156e-05,0.0016891988
28185,Neutral,0.99751675,5.9372236e-05,0.002423924
28186,Neutral,0.6232304,0.002710665,0.37405896
28187,Neutral,0.99559057,8.175387e-05,0.0043276493
28188,Neutral,0.9958264,7.212094e-05,0.0041013192
28189,Neutral,0.9950505,0.0010148952,0.003934611
28190,Neutral,0.9461874,0.0016092679,0.052203335
28191,Neutral,0.9556873,0.016064662,0.02824806
28192,Neutral,0.9185882,0.015955629,0.06545613
28193,Neutral,0.99614406,0.0003705139,0.0034854345
