feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99823976,3.2347514e-05,0.0017278945
27677,Neutral,0.99878794,2.2214375e-05,0.0011897916
27678,Neutral,0.9754563,0.0012924292,0.023251332
27679,Neutral,0.840431,0.004407448,0.1551616
27680,Neutral,0.9960312,0.00011781071,0.0038509895
27681,Neutral,0.99540895,8.148748e-05,0.0045095454
27682,Neutral,0.98813677,0.00035529758,0.011508048
27683,Neutral,0.99829286,2.4022836e-05,0.0016831538
27684,Neutral,0.9983999,7.524941e-05,0.0015248277
27685,Neutral,0.9629824,0.0020019817,0.03501567
27686,Neutral,0.9986179,5.1227424e-05,0.0013309559
27687,Neutral,0.96911967,0.0006960514,0.030184202
27688,Neutral,0.9943441,7.4323645e-05,0.005581529
27689,Neutral,0.83762825,0.00025317058,0.16211867
27690,Neutral,0.9987117,6.5446526e-05,0.0012227681
27691,Neutral,0.998412,0.00013678934,0.0014512428
27692,LOF,0.12561595,0.0025641895,0.87181985
27693,Neutral,0.9978635,5.6489127e-05,0.0020800582
27694,Neutral,0.997603,2.7291027e-05,0.0023697915
27695,Neutral,0.9992343,4.2537493e-05,0.00072317425
27696,Neutral,0.99860436,8.0929e-05,0.0013146858
27697,Neutral,0.9907664,0.00031160016,0.008922094
27698,Neutral,0.99308735,0.0001706169,0.0067420406
27699,Neutral,0.9982059,6.1174374e-05,0.0017329633
27700,Neutral,0.99816006,3.3182496e-05,0.0018066872
27701,Neutral,0.9590995,0.00069223426,0.040208217
27702,Neutral,0.99853134,2.2490824e-05,0.0014461258
27703,Neutral,0.9944458,0.00017797177,0.005376228
27704,Neutral,0.9987949,2.0926615e-05,0.0011841011
27705,Neutral,0.9958106,0.00016490636,0.0040244916
27706,Neutral,0.9982211,0.00011231973,0.0016665815
27707,Neutral,0.9922387,0.00019169158,0.0075695924
27708,Neutral,0.99810743,4.5942084e-05,0.0018465947
27709,Neutral,0.99842083,6.5798966e-05,0.0015133235
27710,Neutral,0.9960896,0.00038078736,0.0035296911
27711,Neutral,0.99563026,0.00034385046,0.004025918
27712,Neutral,0.99683577,0.00023779487,0.0029264463
27713,Neutral,0.84292555,0.04314292,0.1139315
27714,Neutral,0.9621976,0.0012807002,0.036521725
27715,LOF,0.27718744,0.009439044,0.71337354
27716,Neutral,0.99721414,0.00017609101,0.0026097721
27717,Neutral,0.997015,0.00021656872,0.0027684707
27718,Neutral,0.9860946,0.0015055466,0.0123998
27719,Neutral,0.99792373,0.00019955075,0.0018767327
27720,LOF,0.38804048,0.0028504117,0.6091091
27721,Neutral,0.97499985,0.0120767495,0.012923419
27722,Neutral,0.9980566,0.00046721904,0.001476202
27723,Neutral,0.8425707,0.03317907,0.12425015
27724,Neutral,0.99670756,0.0007122026,0.0025801861
27725,Neutral,0.99842715,0.000363847,0.0012090448
27726,Neutral,0.99584407,0.001102926,0.003053023
27727,Neutral,0.99116,0.001884321,0.0069557442
27728,Neutral,0.99784064,0.00083156757,0.0013277935
27729,GOF,0.31294796,0.54260933,0.1444427
27730,Neutral,0.768572,0.044638034,0.18678994
27731,Neutral,0.99860483,0.0006679327,0.0007272414
27732,Neutral,0.92562693,0.021266362,0.053106718
27733,Neutral,0.99873406,0.00035243318,0.00091352424
27734,Neutral,0.98768973,0.0046785325,0.0076316884
27735,Neutral,0.45520926,0.38261974,0.16217105
27736,Neutral,0.99852896,0.00032938368,0.0011417083
27737,Neutral,0.9953499,0.0016947715,0.0029553534
27738,Neutral,0.9368653,0.032404188,0.030730447
27739,LOF,0.1259092,0.2224778,0.651613
27740,Neutral,0.99661404,0.00046178052,0.00292413
27741,Neutral,0.9967669,0.0007288647,0.002504168
27742,Neutral,0.99660045,0.0011866929,0.002212876
27743,Neutral,0.9984586,0.00030291712,0.0012384355
27744,LOF,0.41785935,0.13264853,0.44949216
27745,Neutral,0.9983734,0.0005901148,0.001036447
27746,Neutral,0.9904068,0.003265431,0.0063277585
27747,LOF,0.033818334,0.04269162,0.92349005
27748,Neutral,0.99831223,0.00041691496,0.0012709436
27749,Neutral,0.9980107,0.0005082968,0.0014810568
27750,Neutral,0.9993969,0.00011239971,0.00049077696
27751,Neutral,0.9900538,0.0027975168,0.007148698
27752,Neutral,0.99342245,0.0017744588,0.004803052
27753,Neutral,0.9982545,0.0007166484,0.0010289331
27754,Neutral,0.993806,0.0026208267,0.0035732123
27755,Neutral,0.99938035,0.00023034187,0.00038928882
27756,Neutral,0.9098368,0.026893884,0.06326926
27757,Neutral,0.99804026,0.0006442391,0.0013155254
27758,Neutral,0.99634105,0.0015352131,0.0021236825
27759,Neutral,0.9979007,0.00047459666,0.0016246018
27760,Neutral,0.99835336,0.00063416327,0.0010124493
27761,Neutral,0.9978934,0.0005539235,0.0015527126
27762,Neutral,0.9716593,0.010912008,0.01742876
27763,Neutral,0.9977597,0.00062244176,0.0016178056
27764,Neutral,0.996912,0.0014387898,0.0016492141
27765,Neutral,0.99735993,0.00090885937,0.0017311709
27766,Neutral,0.9282106,0.0354607,0.03632872
27767,Neutral,0.9990102,0.00015882953,0.00083092484
27768,Neutral,0.998917,0.00030524645,0.00077787304
27769,Neutral,0.9498966,0.029380295,0.020723097
27770,Neutral,0.9122557,0.0108839115,0.07686034
27771,Neutral,0.9980825,0.00019233442,0.0017251034
27772,Neutral,0.9966461,0.0002829501,0.0030708448
27773,Neutral,0.99790156,7.225304e-05,0.0020261768
27774,Neutral,0.992355,0.00037509596,0.007269896
27775,Neutral,0.99244326,0.00023010213,0.007326623
27776,Neutral,0.99873763,7.074806e-05,0.0011916894
27777,Neutral,0.9979067,0.0001051678,0.0019882123
27778,Neutral,0.99847287,0.00010071756,0.0014264655
27779,Neutral,0.53429997,0.0019750763,0.46372497
27780,Neutral,0.9973973,6.0630464e-05,0.0025420473
27781,Neutral,0.99725324,8.354243e-05,0.0026631346
27782,Neutral,0.99821186,4.980686e-05,0.0017382379
27783,Neutral,0.998211,3.0511463e-05,0.0017585418
27784,Neutral,0.99180627,0.0001127305,0.008081094
27785,Neutral,0.9430006,0.0004084236,0.05659096
27786,Neutral,0.99336493,0.00012841812,0.0065066917
27787,Neutral,0.99851674,5.0929637e-05,0.0014323641
27788,Neutral,0.998458,7.877555e-05,0.0014631242
27789,Neutral,0.9973273,0.0002190174,0.0024536564
27790,Neutral,0.9663594,0.0044025714,0.029238058
27791,Neutral,0.99724126,0.00021829037,0.0025405178
27792,Neutral,0.99748105,0.00028865435,0.002230283
27793,Neutral,0.9975889,0.000452345,0.0019587157
27794,Neutral,0.9981256,0.00033987634,0.0015345528
27795,Neutral,0.9743522,0.002220384,0.02342752
27796,Neutral,0.997431,0.00033545197,0.0022336107
27797,Neutral,0.9989511,0.0001561668,0.0008927258
27798,Neutral,0.9957216,0.0005118518,0.0037666096
27799,Neutral,0.9722301,0.0031947067,0.02457515
27800,Neutral,0.9425269,0.015486454,0.04198674
27801,Neutral,0.99745494,0.00033952086,0.0022056298
27802,LOF,0.018708,0.10430881,0.87698317
27803,LOF,0.15888573,0.22918957,0.61192465
27804,Neutral,0.99686843,0.00039139527,0.0027401373
27805,Neutral,0.9975828,0.00019767496,0.0022195359
27806,Neutral,0.9567087,0.0036452864,0.039645854
27807,Neutral,0.9715144,0.0077265087,0.020759137
27808,Neutral,0.9991042,0.000115202536,0.0007805453
27809,Neutral,0.9073536,0.0130242575,0.07962222
27810,Neutral,0.9863846,0.003715768,0.009899694
27811,Neutral,0.85387737,0.0039544064,0.14216825
27812,Neutral,0.8950801,0.0020795371,0.10284037
27813,Neutral,0.9395708,0.0019281395,0.05850108
27814,Neutral,0.9975903,0.00024658922,0.0021630356
27815,Neutral,0.9783529,0.00200523,0.019641878
27816,Neutral,0.97032744,0.0019214058,0.027751116
27817,Neutral,0.846118,0.013147492,0.1407346
27818,Neutral,0.98334724,0.0006614406,0.015991239
27819,Neutral,0.9982712,0.00030767568,0.0014211497
27820,Neutral,0.93867004,0.0043100957,0.05701983
27821,Neutral,0.9988617,0.00012753527,0.0010107857
27822,Neutral,0.9972811,0.00022168036,0.0024972314
27823,Neutral,0.95635355,0.0028397427,0.0408067
27824,Neutral,0.7494643,0.023797292,0.22673851
27825,Neutral,0.8243217,0.012705494,0.16297282
27826,Neutral,0.98436433,0.0011924696,0.014443223
27827,Neutral,0.9974438,0.00023339385,0.002322859
27828,Neutral,0.996309,0.00036528433,0.003325624
27829,Neutral,0.9974038,0.00011675742,0.002479411
27830,Neutral,0.99911696,5.0762643e-05,0.00083230244
27831,Neutral,0.99729294,0.00017767734,0.0025292921
27832,Neutral,0.96711606,0.002558495,0.03032542
27833,Neutral,0.986797,0.0003036118,0.012899454
27834,Neutral,0.99847275,0.0001509706,0.0013763655
27835,Neutral,0.99869615,0.00013440885,0.0011695146
27836,Neutral,0.5907314,0.0026593714,0.40660927
27837,Neutral,0.99459547,0.0003460906,0.005058511
27838,Neutral,0.99706846,0.00019757266,0.00273396
27839,Neutral,0.97683734,0.001318834,0.021843808
27840,Neutral,0.6399925,0.0042425273,0.35576499
27841,Neutral,0.9976814,0.0002220544,0.0020965186
27842,Neutral,0.93733644,0.0016023461,0.061061274
27843,Neutral,0.9975533,0.00029798143,0.002148771
27844,Neutral,0.9873033,0.00061168766,0.012084989
27845,LOF,0.109435126,0.004630488,0.8859344
27846,Neutral,0.60564923,0.033434097,0.36091673
27847,Neutral,0.99824154,0.00019960687,0.0015588853
27848,Neutral,0.9974202,0.0001282338,0.0024516815
27849,Neutral,0.99890137,0.00013233506,0.00096627366
27850,Neutral,0.9047874,0.0018829058,0.09332972
27851,Neutral,0.67849857,0.011696774,0.30980468
27852,Neutral,0.5279755,0.014332362,0.45769218
27853,Neutral,0.9982222,0.0001218128,0.0016559685
27854,Neutral,0.9967764,9.733666e-05,0.0031262678
27855,Neutral,0.9973755,7.8322904e-05,0.0025462157
27856,Neutral,0.98782444,0.00038384183,0.011791716
27857,Neutral,0.9989668,9.327124e-05,0.000939987
27858,Neutral,0.9702691,0.0012337733,0.028497096
27859,Neutral,0.99723935,0.00037369502,0.0023869793
27860,Neutral,0.9993905,5.747429e-05,0.00055202027
27861,Neutral,0.99513656,0.00078088004,0.004082568
27862,Neutral,0.99752444,0.00026714618,0.0022083954
27863,Neutral,0.94284594,0.012226633,0.044927385
27864,Neutral,0.9959764,0.00038252308,0.0036410284
27865,Neutral,0.91193974,0.0008140938,0.0872461
27866,Neutral,0.99795026,0.0002654602,0.0017843755
27867,Neutral,0.99422014,0.0006198357,0.0051600146
27868,Neutral,0.99436015,0.00038733936,0.0052524772
27869,Neutral,0.9571714,0.0024072637,0.040421393
27870,Neutral,0.9942074,0.0013180022,0.0044745686
27871,Neutral,0.99837875,0.000116812706,0.001504485
27872,Neutral,0.9660827,0.004714091,0.029203253
27873,Neutral,0.99829596,9.601433e-05,0.0016079551
27874,Neutral,0.9970503,0.00014654054,0.0028031906
27875,Neutral,0.69965947,0.029406695,0.27093384
27876,Neutral,0.99733657,0.00010034471,0.002563119
27877,Neutral,0.99837106,6.399392e-05,0.0015649516
27878,Neutral,0.99306667,0.000499344,0.006433927
27879,Neutral,0.998061,7.158149e-05,0.0018673495
27880,Neutral,0.9969489,7.818069e-05,0.0029729593
27881,Neutral,0.8506046,0.0118278405,0.13756765
27882,Neutral,0.6004251,0.044036154,0.35553876
27883,Neutral,0.9968838,7.6969605e-05,0.0030391368
27884,Neutral,0.9943246,0.00055066287,0.005124679
27885,Neutral,0.9911152,0.00050263427,0.008382129
27886,Neutral,0.90574205,0.0023038618,0.09195411
27887,Neutral,0.9954471,0.00017090623,0.0043820543
27888,Neutral,0.9853799,0.0007604175,0.013859766
27889,Neutral,0.9775234,0.0005995136,0.021877058
27890,Neutral,0.974512,0.0013793393,0.02410873
27891,Neutral,0.9982014,0.000115799005,0.0016828214
27892,LOF,0.06588744,0.0010917587,0.9330208
27893,Neutral,0.9959202,0.0002900116,0.0037898144
27894,Neutral,0.99458426,0.0014104495,0.004005339
27895,Neutral,0.9979171,0.00030990876,0.0017729956
27896,Neutral,0.99871194,0.00013061197,0.001157494
27897,Neutral,0.9989133,0.00018233464,0.00090440555
27898,Neutral,0.97208214,0.00275883,0.02515906
27899,Neutral,0.9981665,0.00018929625,0.001644207
27900,Neutral,0.9986965,0.00014308462,0.0011604249
27901,Neutral,0.98327047,0.00084403076,0.015885497
27902,Neutral,0.9767512,0.0014318035,0.021816943
27903,Neutral,0.99754804,0.00031509643,0.002136789
27904,LOF,0.03500715,0.023577275,0.9414156
27905,Neutral,0.9972556,0.00019928084,0.0025451402
27906,Neutral,0.99724543,0.00011112054,0.002643492
27907,Neutral,0.99892575,0.0003932193,0.00068105967
27908,Neutral,0.96354055,0.009051953,0.027407508
27909,LOF,0.019845784,0.11258805,0.8675661
27910,Neutral,0.97886765,0.00047436982,0.020657947
27911,Neutral,0.99859995,0.00022158667,0.0011785029
27912,Neutral,0.552979,0.04778089,0.39924017
27913,Neutral,0.990378,0.0012354691,0.008386433
27914,Neutral,0.9957624,0.0005749679,0.0036626703
27915,Neutral,0.9987392,9.9848956e-05,0.0011609317
27916,Neutral,0.8145763,0.021731835,0.16369186
27917,Neutral,0.99809426,0.00023976006,0.0016659758
27918,Neutral,0.998844,0.00020141962,0.00095451757
27919,Neutral,0.99591404,0.00052849855,0.0035573486
27920,Neutral,0.99572146,0.00035228307,0.0039261975
27921,Neutral,0.99533147,0.0006105243,0.0040580775
27922,Neutral,0.99724054,0.0004652055,0.0022943201
27923,Neutral,0.96270996,0.00014567487,0.037144415
27924,Neutral,0.8277018,0.00051738217,0.17178075
27925,Neutral,0.998005,0.00017640267,0.0018186081
27926,Neutral,0.9976549,0.00026238346,0.00208265
27927,Neutral,0.8673164,0.007747292,0.12493635
27928,Neutral,0.99788374,0.00019994983,0.0019163331
27929,Neutral,0.99348867,0.00058365235,0.0059276526
27930,Neutral,0.9198217,0.0029466616,0.07723168
27931,Neutral,0.9984188,5.2787615e-05,0.0015283587
27932,Neutral,0.90163475,0.002045547,0.096319765
27933,Neutral,0.6796175,0.022672936,0.29770955
27934,Neutral,0.9973405,0.0002862568,0.0023732102
27935,Neutral,0.9587546,0.0014725338,0.039772853
27936,Neutral,0.99589276,0.00047166107,0.0036355306
27937,Neutral,0.99743205,0.000109276116,0.0024587032
27938,Neutral,0.993683,0.0016874807,0.004629508
27939,Neutral,0.7388183,0.043104835,0.21807685
27940,Neutral,0.9973525,0.0003957854,0.002251695
27941,Neutral,0.99791986,0.0002935386,0.0017865185
27942,Neutral,0.99362355,0.0019248497,0.0044517186
27943,Neutral,0.9603724,0.0055148914,0.034112785
27944,Neutral,0.9943943,0.0008472886,0.004758319
27945,Neutral,0.9969989,0.0004387046,0.0025624956
27946,LOF,0.108911075,0.43370175,0.45738712
27947,Neutral,0.9952082,0.00074368366,0.0040480727
27948,LOF,0.060869567,0.035519775,0.90361065
27949,Neutral,0.9963703,0.00055714755,0.003072552
27950,Neutral,0.7191846,0.023614978,0.25720048
27951,Neutral,0.9958307,0.00057382823,0.0035954022
27952,Neutral,0.98618364,0.0014604408,0.012355872
27953,Neutral,0.93489134,0.01622358,0.048885096
27954,Neutral,0.99671316,0.00047115548,0.0028157951
27955,Neutral,0.99758124,0.000600444,0.0018183034
27956,Neutral,0.99544996,0.00076106424,0.0037890293
27957,LOF,0.09313856,0.018852279,0.8880092
27958,Neutral,0.99814975,0.0003270379,0.0015233026
27959,LOF,0.05118277,0.03170128,0.9171159
27960,Neutral,0.99537694,0.0007469927,0.0038760551
27961,Neutral,0.99671483,0.0005794343,0.0027056797
27962,Neutral,0.9982273,0.00042511505,0.001347707
27963,Neutral,0.9938233,0.00054802146,0.005628634
27964,Neutral,0.9969152,0.0005556211,0.0025292276
27965,Neutral,0.99042284,0.0019530274,0.007624127
27966,Neutral,0.9651792,0.0022929213,0.032527905
27967,Neutral,0.995635,0.0007780301,0.0035870725
27968,LOF,0.38656032,0.039684933,0.5737548
27969,Neutral,0.99746215,0.00035441833,0.0021834103
27970,Neutral,0.99775714,0.0003556837,0.0018872366
27971,Neutral,0.99435365,0.00075621874,0.0048900945
27972,Neutral,0.99713504,0.00024187494,0.0026230188
27973,Neutral,0.9659889,0.0013822445,0.03262891
27974,Neutral,0.68768007,0.039869454,0.2724505
27975,LOF,0.12047129,0.16902201,0.7105067
27976,LOF,0.036265973,0.06062473,0.90310925
27977,Neutral,0.99518377,0.0008937097,0.003922502
27978,LOF,0.44077584,0.049711917,0.50951225
27979,Neutral,0.99732226,0.00041711406,0.0022606894
27980,Neutral,0.99489707,0.00094732636,0.004155531
27981,Neutral,0.6382311,0.050814398,0.3109545
27982,Neutral,0.9965029,0.0002730338,0.0032241398
27983,LOF,0.26251635,0.050490394,0.68699324
27984,LOF,0.013853976,0.011310612,0.97483546
27985,Neutral,0.99725586,0.00042598235,0.0023181925
27986,Neutral,0.9974082,0.00025350507,0.0023383321
27987,Neutral,0.99207884,0.0017778801,0.0061432226
27988,Neutral,0.9028509,0.030874657,0.06627448
27989,Neutral,0.9590159,0.006259383,0.03472475
27990,Neutral,0.99593663,0.00080471125,0.003258661
27991,LOF,0.069136865,0.024121387,0.90674174
27992,Neutral,0.9857787,0.0019427856,0.012278596
27993,LOF,0.25340745,0.17472392,0.57186866
27994,Neutral,0.99753547,0.000488581,0.0019758746
27995,Neutral,0.8176074,0.0075504663,0.1748421
27996,Neutral,0.7485251,0.045935415,0.20553958
27997,Neutral,0.9907714,0.0009752545,0.0082533965
27998,Neutral,0.95831525,0.003863099,0.037821565
27999,Neutral,0.9877571,0.00391135,0.008331673
28000,Neutral,0.99662185,0.00031405245,0.003064112
28001,Neutral,0.9899996,0.002841467,0.007158942
28002,Neutral,0.99595696,0.0004500929,0.0035929685
28003,Neutral,0.99521613,0.000789067,0.003994867
28004,Neutral,0.9926052,0.00083227037,0.0065624746
28005,Neutral,0.99838006,0.0003578435,0.0012620796
28006,Neutral,0.9982634,0.00015672419,0.0015798775
28007,Neutral,0.9962197,0.00064869865,0.0031316888
28008,Neutral,0.9958189,0.00064262835,0.0035385557
28009,Neutral,0.9667487,0.0044766488,0.028774716
28010,Neutral,0.99669755,0.0006363318,0.0026661041
28011,Neutral,0.9984085,0.00016582847,0.001425752
28012,Neutral,0.97223693,0.0033342934,0.024428807
28013,Neutral,0.99709976,0.0003100731,0.0025902018
28014,Neutral,0.9970074,0.0007466535,0.0022459347
28015,Neutral,0.99663687,0.0005059846,0.0028570548
28016,Neutral,0.9984414,0.0003536711,0.0012050285
28017,Neutral,0.99339855,0.00049822545,0.006103204
28018,Neutral,0.9947901,0.0010188422,0.0041912007
28019,Neutral,0.9974619,0.00026590814,0.0022721933
28020,Neutral,0.99521613,0.000792543,0.0039913924
28021,Neutral,0.9978892,0.00030839856,0.0018023133
28022,Neutral,0.9953135,0.0012854096,0.003401006
28023,Neutral,0.988356,0.002203097,0.009440843
28024,Neutral,0.9958401,0.0010058404,0.003154093
28025,Neutral,0.97902703,0.0058940714,0.015078889
28026,Neutral,0.9936545,0.0023847967,0.003960702
28027,Neutral,0.9973283,0.0011604488,0.0015112748
28028,Neutral,0.99527407,0.0001007076,0.004625136
28029,Neutral,0.941652,0.0039326716,0.054415334
28030,Neutral,0.93778694,0.0024959662,0.05971704
28031,Neutral,0.99658597,0.00013455033,0.0032794662
28032,Neutral,0.9966307,0.00014558561,0.003223734
28033,Neutral,0.9987061,7.269511e-05,0.0012211577
28034,Neutral,0.9974058,0.00016799815,0.002426196
28035,Neutral,0.50893545,0.042238507,0.448826
28036,Neutral,0.86561203,0.0045188684,0.12986915
28037,Neutral,0.9989427,0.00017155905,0.0008857668
28038,Neutral,0.99866724,0.00013008279,0.0012026934
28039,Neutral,0.99761826,0.00015909117,0.0022226502
28040,Neutral,0.9589339,0.00102545,0.04004066
28041,Neutral,0.94046265,0.0014878676,0.058049496
28042,Neutral,0.9941282,0.00050330855,0.0053684763
28043,LOF,0.16364275,0.0021887273,0.8341685
28044,Neutral,0.9981073,0.0005756353,0.0013170588
28045,Neutral,0.9973974,0.00096482254,0.001637731
28046,Neutral,0.99397016,0.00078447716,0.0052453373
28047,Neutral,0.7965213,0.0058681406,0.19761048
28048,Neutral,0.89201564,0.0070642885,0.10092005
28049,Neutral,0.9991954,5.067134e-05,0.0007539492
28050,Neutral,0.99842536,0.00014997975,0.0014246432
28051,Neutral,0.9997011,1.612385e-05,0.00028280015
28052,Neutral,0.99878067,6.7558314e-05,0.0011518209
28053,Neutral,0.9971192,8.170654e-05,0.0027992004
28054,Neutral,0.99919266,8.830786e-05,0.0007190263
28055,Neutral,0.9976751,9.019063e-05,0.0022347413
28056,Neutral,0.99959546,4.384134e-05,0.00036066052
28057,Neutral,0.9986784,9.1849404e-05,0.0012296805
28058,Neutral,0.9969317,0.00036384223,0.0027043696
28059,Neutral,0.9995982,3.775407e-05,0.00036398505
28060,Neutral,0.9900983,0.0009943849,0.008907286
28061,Neutral,0.9854791,0.0007741239,0.013746665
28062,Neutral,0.99916375,8.220024e-05,0.0007541202
28063,Neutral,0.99917406,9.646919e-05,0.0007294827
28064,Neutral,0.99960035,3.4056713e-05,0.00036554964
28065,Neutral,0.99939823,3.5431825e-05,0.0005663337
28066,Neutral,0.99884677,8.9675494e-05,0.0010635153
28067,Neutral,0.99898976,4.4895794e-05,0.00096534553
28068,Neutral,0.99452484,0.00093993236,0.0045352853
28069,Neutral,0.98408115,0.0019039887,0.014014859
28070,Neutral,0.99941766,7.2582596e-05,0.0005097627
28071,Neutral,0.9958626,0.00014325384,0.0039940765
28072,Neutral,0.9993224,8.620367e-05,0.0005913382
28073,Neutral,0.9823706,0.0021679387,0.015461477
28074,Neutral,0.99907196,7.101283e-05,0.0008570877
28075,Neutral,0.99581474,0.00029250034,0.0038926995
28076,Neutral,0.99834025,0.0001737916,0.0014859791
28077,LOF,0.3927341,0.16335125,0.44391465
28078,Neutral,0.9980051,0.00018791926,0.0018069028
28079,Neutral,0.9970643,0.0013884777,0.0015472338
28080,Neutral,0.503307,0.08362414,0.4130689
28081,Neutral,0.99683607,0.00023105141,0.0029328915
28082,Neutral,0.9502941,0.003925118,0.04578069
28083,LOF,0.117587425,0.13134614,0.7510664
28084,Neutral,0.98853856,0.0021957867,0.009265605
28085,Neutral,0.9961249,0.0006971333,0.0031778668
28086,LOF,0.18091087,0.015661975,0.80342716
28087,LOF,0.15882555,0.0091609815,0.8320135
28088,LOF,0.026145136,0.058714364,0.9151405
28089,Neutral,0.99817336,0.0003057406,0.0015209087
28090,LOF,0.01398143,0.013729807,0.9722888
28091,Neutral,0.98864484,0.0014072141,0.009948018
28092,Neutral,0.99218,0.0014908033,0.0063292077
28093,Neutral,0.84696287,0.028008997,0.12502807
28094,LOF,0.17363676,0.031451005,0.79491216
28095,Neutral,0.75464976,0.016069602,0.22928062
28096,LOF,0.11110344,0.103654526,0.785242
28097,Neutral,0.9819126,0.0037267562,0.014360705
28098,Neutral,0.99676645,0.00028111186,0.0029524018
28099,Neutral,0.9251637,0.0070277904,0.067808494
28100,Neutral,0.9972294,0.00026375844,0.0025068226
28101,Neutral,0.99805486,0.00024212322,0.0017030551
28102,LOF,0.3898597,0.045771528,0.5643688
28103,Neutral,0.99837327,0.00028881172,0.0013378937
28104,Neutral,0.78535163,0.007510577,0.2071378
28105,LOF,0.431055,0.020420007,0.548525
28106,Neutral,0.9960939,0.0008283262,0.0030776756
28107,LOF,0.02671571,0.045352574,0.9279318
28108,Neutral,0.60487115,0.01494748,0.38018134
28109,Neutral,0.98786736,0.0012650912,0.01086751
28110,Neutral,0.95253444,0.0040201894,0.04344544
28111,Neutral,0.9986339,0.00020381884,0.0011622572
28112,LOF,0.3622757,0.08439228,0.55333203
28113,Neutral,0.68978256,0.025074683,0.28514272
28114,Neutral,0.9852159,0.0012583298,0.01352578
28115,Neutral,0.8826851,0.008678822,0.10863608
28116,LOF,0.3033206,0.06744161,0.6292378
28117,Neutral,0.9974015,0.00047829628,0.0021202127
28118,Neutral,0.9972785,0.00041352637,0.002308001
28119,Neutral,0.9974636,0.00025465147,0.0022816812
28120,Neutral,0.99395376,0.0009028328,0.0051433938
28121,Neutral,0.7379632,0.016701197,0.24533552
28122,Neutral,0.64120305,0.015257219,0.3435398
28123,Neutral,0.9808194,0.003543958,0.01563664
28124,Neutral,0.99835205,0.00019702662,0.0014508733
28125,Neutral,0.9261348,0.012152909,0.06171224
28126,Neutral,0.9964755,0.0006078609,0.0029166443
28127,Neutral,0.8959414,0.008989065,0.09506945
28128,Neutral,0.9727581,0.0021530977,0.025088808
28129,Neutral,0.9972224,0.00025240204,0.002525258
28130,Neutral,0.9984055,0.00020633532,0.0013880847
28131,LOF,0.03678911,0.2500416,0.7131693
28132,Neutral,0.9961616,0.00029177993,0.0035466074
28133,Neutral,0.9983103,0.0002589827,0.0014307227
28134,LOF,0.25320968,0.04460267,0.7021877
28135,Neutral,0.9952792,0.00028304718,0.004437778
28136,Neutral,0.98706263,0.00084485323,0.012092509
28137,Neutral,0.99438417,0.00065212,0.004963715
28138,Neutral,0.9914282,0.0010790116,0.0074927513
28139,Neutral,0.9137394,0.009710568,0.07655006
28140,Neutral,0.91537946,0.010036056,0.074584484
28141,Neutral,0.9970325,0.00023480067,0.0027326623
28142,LOF,0.03980014,0.045200907,0.91499895
28143,Neutral,0.99779,0.00020747747,0.0020025747
28144,Neutral,0.99211895,0.0010349994,0.0068460414
28145,Neutral,0.68050265,0.029190492,0.29030687
28146,Neutral,0.9752779,0.0007551885,0.023966849
28147,Neutral,0.9975393,0.00041393997,0.0020467502
28148,Neutral,0.9984137,0.000114913084,0.001471443
28149,LOF,0.0007810301,0.005877336,0.9933416
28150,Neutral,0.99782616,0.0001970333,0.0019768444
28151,Neutral,0.99848324,9.8991106e-05,0.0014177393
28152,Neutral,0.99880016,0.00011640786,0.0010833448
28153,Neutral,0.9991365,4.3376276e-05,0.0008201435
28154,Neutral,0.9725697,0.010303685,0.01712663
28155,Neutral,0.99725205,0.00030465546,0.0024431976
28156,Neutral,0.96672195,0.004943535,0.028334448
28157,Neutral,0.9983866,8.479178e-05,0.0015286753
28158,Neutral,0.88778466,0.0059867,0.10622868
28159,Neutral,0.99789053,0.0004309826,0.0016784648
28160,Neutral,0.9988411,6.404261e-05,0.001094889
28161,Neutral,0.9971591,8.5955726e-05,0.002754916
28162,Neutral,0.9961069,0.00025274468,0.0036404172
28163,Neutral,0.99112415,0.00040894767,0.008466993
28164,Neutral,0.9971397,7.728479e-05,0.0027830051
28165,Neutral,0.99172723,0.00030179886,0.007970971
28166,Neutral,0.9982628,0.000120902616,0.0016163315
28167,Neutral,0.5862576,0.0074622724,0.40628013
28168,LOF,0.028371217,0.007154335,0.96447444
28169,Neutral,0.9991499,7.312767e-05,0.0007769733
28170,Neutral,0.9983191,0.00011111094,0.0015696763
28171,Neutral,0.99252737,0.00053541426,0.006937275
28172,LOF,0.31400695,0.084920004,0.601073
28173,Neutral,0.8861705,0.018966531,0.09486296
28174,Neutral,0.9885871,0.00050954794,0.0109033575
28175,Neutral,0.66281617,0.044407386,0.29277653
28176,Neutral,0.9459052,0.0050091445,0.04908567
28177,Neutral,0.9105279,0.0070523317,0.08241977
28178,Neutral,0.8489767,0.0023520726,0.14867122
28179,Neutral,0.9673935,0.0007146642,0.031891774
28180,Neutral,0.99779046,0.00014840925,0.0020610548
28181,Neutral,0.9915175,0.000385858,0.008096613
28182,LOF,0.23154432,0.0025942542,0.7658614
28183,Neutral,0.941365,0.00047300934,0.058162034
28184,Neutral,0.9984181,7.0554845e-05,0.0015113074
28185,Neutral,0.99926084,4.728337e-05,0.0006918836
28186,Neutral,0.68215567,0.009684237,0.3081601
