feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9966324,0.00015399442,0.0032136037
27681,Neutral,0.99288976,8.064849e-05,0.0070296596
27682,Neutral,0.9909594,0.00030306727,0.008737449
27683,Neutral,0.9979656,2.2934233e-05,0.002011518
27684,Neutral,0.9975497,6.101482e-05,0.0023892415
27685,Neutral,0.9648336,0.0014597472,0.03370662
27686,Neutral,0.9985525,3.9213966e-05,0.0014083572
27687,Neutral,0.96948415,0.000566669,0.02994915
27688,Neutral,0.9961098,4.048155e-05,0.0038497746
27689,Neutral,0.7940869,0.00015514597,0.20575802
27690,Neutral,0.9984975,5.291658e-05,0.0014495729
27691,Neutral,0.99806684,0.00015529284,0.0017778768
27692,LOF,0.1311521,0.0031878774,0.86566
27693,Neutral,0.9979236,3.7762315e-05,0.002038676
27694,Neutral,0.9976472,2.0569361e-05,0.0023321614
27695,Neutral,0.99912554,3.4559125e-05,0.00083987566
27696,Neutral,0.99840266,4.682615e-05,0.0015506365
27697,Neutral,0.98898715,0.00034409133,0.010668656
27698,Neutral,0.9941869,0.0001468006,0.0056662997
27699,Neutral,0.99761176,5.0335486e-05,0.0023378804
27700,Neutral,0.9980726,2.6483693e-05,0.0019008607
27701,Neutral,0.9567855,0.0005643104,0.04265015
27702,Neutral,0.9985286,1.5303734e-05,0.0014560095
27703,Neutral,0.9952043,0.00016785049,0.0046277987
27704,Neutral,0.9988985,1.3612478e-05,0.0010879266
27705,Neutral,0.995086,8.926011e-05,0.004824774
27706,Neutral,0.99822193,9.20493e-05,0.001685962
27707,Neutral,0.98683447,0.00026604132,0.012899525
27708,Neutral,0.9984182,2.8915583e-05,0.0015528199
27709,Neutral,0.9983339,4.509801e-05,0.0016210971
27710,Neutral,0.9958395,0.0008586289,0.003301924
27711,Neutral,0.9958494,0.00043747263,0.0037130974
27712,Neutral,0.9960573,0.0003539426,0.0035888269
27713,Neutral,0.81526905,0.05040904,0.13432193
27714,Neutral,0.9574944,0.0021358076,0.0403698
27715,LOF,0.26945114,0.017596744,0.71295214
27716,Neutral,0.99747014,0.0001310387,0.0023988895
27717,Neutral,0.9974776,0.00020764329,0.0023147843
27718,Neutral,0.9861834,0.0016543466,0.012162325
27719,Neutral,0.99767274,0.00019833067,0.002128887
27720,LOF,0.40107715,0.0029038778,0.59601897
27721,Neutral,0.9864564,0.0056157536,0.007927851
27722,Neutral,0.99755585,0.00059844385,0.0018457406
27723,Neutral,0.86537653,0.029397333,0.10522611
27724,Neutral,0.99698895,0.00068011205,0.0023310427
27725,Neutral,0.9986174,0.00035198595,0.0010305591
27726,Neutral,0.99646264,0.0009085133,0.0026288554
27727,Neutral,0.99368864,0.0015292472,0.004782059
27728,Neutral,0.99843293,0.0005506082,0.0010165026
27729,Neutral,0.43219218,0.3739205,0.19388735
27730,Neutral,0.69456446,0.049609628,0.25582588
27731,Neutral,0.9987054,0.00066199293,0.0006327046
27732,Neutral,0.9195843,0.019809974,0.0606057
27733,Neutral,0.99884367,0.00035407927,0.0008021671
27734,Neutral,0.9857664,0.004129019,0.010104518
27735,Neutral,0.6511952,0.24045485,0.10834989
27736,Neutral,0.9984006,0.00042366778,0.0011756524
27737,Neutral,0.99699056,0.0010944515,0.0019149566
27738,Neutral,0.9315315,0.03260577,0.035862654
27739,LOF,0.14281458,0.19273631,0.66444916
27740,Neutral,0.997013,0.0006539521,0.002333114
27741,Neutral,0.99749005,0.00057472626,0.0019352778
27742,Neutral,0.9968077,0.0010969909,0.0020953238
27743,Neutral,0.998251,0.00036937452,0.0013795393
27744,LOF,0.35250595,0.12354998,0.5239441
27745,Neutral,0.9983011,0.0005322043,0.0011667742
27746,Neutral,0.9912815,0.0032277652,0.00549065
27747,LOF,0.025409399,0.04868772,0.9259029
27748,Neutral,0.9982331,0.00037407633,0.0013927149
27749,Neutral,0.99803203,0.00047254804,0.0014953564
27750,Neutral,0.999337,0.00013660501,0.00052627997
27751,Neutral,0.9931179,0.001249453,0.0056325295
27752,Neutral,0.9952428,0.0016488081,0.0031084465
27753,Neutral,0.99835926,0.0006823171,0.00095843757
27754,Neutral,0.99008,0.003295679,0.0066243443
27755,Neutral,0.9994266,0.00022201895,0.0003514333
27756,Neutral,0.88879085,0.034287594,0.07692154
27757,Neutral,0.99808085,0.00066977687,0.0012494125
27758,Neutral,0.99664485,0.0016055497,0.0017496005
27759,Neutral,0.9982495,0.00047623043,0.0012742005
27760,Neutral,0.99828464,0.00055226043,0.0011630929
27761,Neutral,0.9984149,0.00039849183,0.0011866372
27762,Neutral,0.9675809,0.011908231,0.020510975
27763,Neutral,0.9978295,0.0006976636,0.0014728965
27764,Neutral,0.99692243,0.0012459266,0.0018316119
27765,Neutral,0.99771583,0.0007713592,0.0015129163
27766,Neutral,0.90947235,0.033673063,0.056854635
27767,Neutral,0.99924207,0.00012607434,0.0006319651
27768,Neutral,0.9990183,0.0003076518,0.0006740917
27769,Neutral,0.9554529,0.027393384,0.017153705
27770,Neutral,0.9533578,0.0059898617,0.040652253
27771,Neutral,0.9984372,0.00019994592,0.0013628483
27772,Neutral,0.9977043,0.00017483071,0.0021208483
27773,Neutral,0.99740547,0.000110468216,0.0024839996
27774,Neutral,0.9930669,0.0005985784,0.0063345633
27775,Neutral,0.99433607,0.00044674551,0.0052171573
27776,Neutral,0.9988605,5.077183e-05,0.0010887672
27777,Neutral,0.9981864,0.00010516618,0.001708387
27778,Neutral,0.99854124,7.943909e-05,0.0013793547
27779,LOF,0.48236376,0.003451974,0.51418424
27780,Neutral,0.9968503,7.272532e-05,0.003076936
27781,Neutral,0.99648476,0.00010730894,0.0034080294
27782,Neutral,0.99773836,5.8230144e-05,0.0022033222
27783,Neutral,0.9973538,8.693558e-05,0.0025592893
27784,Neutral,0.9934325,0.00018221485,0.0063852235
27785,Neutral,0.97222364,0.00040949025,0.027366944
27786,Neutral,0.9903718,0.0002666133,0.00936156
27787,Neutral,0.9984914,8.1770384e-05,0.0014267477
27788,Neutral,0.9981439,0.00010887885,0.0017471763
27789,Neutral,0.99781907,0.0002997186,0.001881235
27790,Neutral,0.921301,0.01463404,0.0640649
27791,Neutral,0.9966695,0.00034085455,0.0029897017
27792,Neutral,0.99685585,0.0005679732,0.0025761402
27793,Neutral,0.9971162,0.0008324934,0.0020512938
27794,Neutral,0.99711823,0.00062716845,0.0022546824
27795,Neutral,0.9744552,0.0025092908,0.023035543
27796,Neutral,0.99752325,0.00041847405,0.0020582601
27797,Neutral,0.9988617,0.00020366808,0.0009347179
27798,Neutral,0.99524164,0.0007468712,0.0040115407
27799,Neutral,0.9431576,0.007729548,0.049112804
27800,Neutral,0.9152072,0.02591604,0.058876768
27801,Neutral,0.9983266,0.0002412675,0.0014321671
27802,LOF,0.021712966,0.15144902,0.826838
27803,LOF,0.16513464,0.28575972,0.54910564
27804,Neutral,0.9964659,0.0005478812,0.002986239
27805,Neutral,0.99673873,0.00037483487,0.0028863368
27806,Neutral,0.936527,0.007364251,0.05610876
27807,Neutral,0.9449636,0.012936837,0.042099554
27808,Neutral,0.9989367,0.00015618734,0.0009070176
27809,Neutral,0.8592699,0.028528808,0.112201296
27810,Neutral,0.978032,0.006272162,0.015695741
27811,Neutral,0.891962,0.0037364291,0.10430158
27812,Neutral,0.7787778,0.0069561033,0.21426609
27813,Neutral,0.8988647,0.0050813393,0.09605402
27814,Neutral,0.9975172,0.00025581603,0.0022270547
27815,Neutral,0.98227227,0.0022293178,0.015498525
27816,Neutral,0.9440248,0.00436141,0.051613756
27817,Neutral,0.83463156,0.025502363,0.13986604
27818,Neutral,0.9803359,0.0011540785,0.018510083
27819,Neutral,0.9981358,0.0003040917,0.0015600825
27820,Neutral,0.9141663,0.007101062,0.0787327
27821,Neutral,0.998781,0.00011466838,0.0011042984
27822,Neutral,0.99738854,0.00025398814,0.0023574864
27823,Neutral,0.95475966,0.0036696258,0.041570634
27824,Neutral,0.6488647,0.038938444,0.31219688
27825,Neutral,0.825791,0.0145179005,0.15969108
27826,Neutral,0.98023146,0.0030897134,0.016678901
27827,Neutral,0.9975007,0.0002535199,0.0022457694
27828,Neutral,0.99543285,0.00039311766,0.004173986
27829,Neutral,0.99714357,0.0001592744,0.0026970997
27830,Neutral,0.9991553,7.548481e-05,0.00076923304
27831,Neutral,0.997531,0.00016095885,0.002307983
27832,Neutral,0.95040566,0.0051828413,0.044411432
27833,Neutral,0.97667354,0.0006519803,0.022674471
27834,Neutral,0.9985097,0.00019298203,0.0012973332
27835,Neutral,0.99852175,0.00015990179,0.0013183565
27836,LOF,0.41715094,0.003879516,0.5789695
27837,Neutral,0.99432796,0.00038751026,0.0052845133
27838,Neutral,0.99699956,0.00017885097,0.0028215388
27839,Neutral,0.98415494,0.0012846625,0.014560375
27840,Neutral,0.5439403,0.007825927,0.44823378
27841,Neutral,0.99785703,0.00025829228,0.0018846827
27842,Neutral,0.92477906,0.004149585,0.07107125
27843,Neutral,0.99763167,0.00031034445,0.0020579263
27844,Neutral,0.98589814,0.00088537595,0.013216481
27845,LOF,0.18415186,0.010740467,0.8051077
27846,Neutral,0.6093217,0.07207784,0.31860045
27847,Neutral,0.99834824,0.00021345777,0.0014382706
27848,Neutral,0.9980817,0.00011847358,0.0017998728
27849,Neutral,0.99889743,0.00014927963,0.0009531977
27850,Neutral,0.84706736,0.0065535144,0.14637916
27851,Neutral,0.6822751,0.010863907,0.30686104
27852,Neutral,0.60733026,0.0123681985,0.3803015
27853,Neutral,0.9974031,0.00032072814,0.0022762201
27854,Neutral,0.9977487,9.528722e-05,0.0021560516
27855,Neutral,0.9976578,6.5854605e-05,0.0022762944
27856,Neutral,0.9911849,0.0007266391,0.008088477
27857,Neutral,0.99905676,0.00014077836,0.0008024856
27858,Neutral,0.9674277,0.0021703227,0.03040202
27859,Neutral,0.9958931,0.0010423858,0.0030645358
27860,Neutral,0.9993175,0.00011347251,0.00056898623
27861,Neutral,0.9946074,0.0011103124,0.0042823325
27862,Neutral,0.9976802,0.00034945365,0.0019703812
27863,Neutral,0.95451707,0.0074060294,0.03807684
27864,Neutral,0.9955778,0.00040941313,0.004012817
27865,Neutral,0.85677767,0.0013330998,0.14188923
27866,Neutral,0.997299,0.00041622596,0.0022848155
27867,Neutral,0.9965321,0.0007307201,0.0027371903
27868,Neutral,0.99135697,0.0006305806,0.00801247
27869,Neutral,0.94870347,0.0032416799,0.048054725
27870,Neutral,0.9924476,0.0022363286,0.0053160833
27871,Neutral,0.9974421,0.00020190912,0.0023559744
27872,Neutral,0.94466656,0.012172148,0.043161355
27873,Neutral,0.9980471,0.0001373738,0.0018154236
27874,Neutral,0.99634176,0.00021471431,0.0034435177
27875,Neutral,0.72651476,0.030916069,0.24256922
27876,Neutral,0.99699044,0.00015510584,0.0028544865
27877,Neutral,0.9985903,0.00012765355,0.0012820605
27878,Neutral,0.9916517,0.0017614834,0.0065868166
27879,Neutral,0.99791485,0.00019263526,0.0018925557
27880,Neutral,0.9976672,0.00015579126,0.0021769907
27881,Neutral,0.85206515,0.02932665,0.11860816
27882,Neutral,0.55008143,0.09053219,0.3593863
27883,Neutral,0.99773115,0.00019204625,0.0020767795
27884,Neutral,0.9905571,0.0023439988,0.0070989733
27885,Neutral,0.9881803,0.00063028303,0.011189473
27886,Neutral,0.9562836,0.0034372734,0.040279083
27887,Neutral,0.9964792,0.00023991991,0.0032808352
27888,Neutral,0.98887503,0.0019097426,0.009215219
27889,Neutral,0.98823416,0.0017729909,0.009992868
27890,Neutral,0.9676252,0.004172867,0.028201872
27891,Neutral,0.99796426,0.00010677002,0.0019290117
27892,LOF,0.080843225,0.0016182038,0.9175385
27893,Neutral,0.99452066,0.00021239356,0.0052668946
27894,Neutral,0.9931463,0.001583846,0.005269924
27895,Neutral,0.9973398,0.0004266122,0.0022336815
27896,Neutral,0.9981185,0.00015452527,0.0017269104
27897,Neutral,0.99898297,0.00014346279,0.0008735619
27898,Neutral,0.9662198,0.001843223,0.03193695
27899,Neutral,0.9974214,0.00018296113,0.002395629
27900,Neutral,0.9980652,0.000168465,0.0017663867
27901,Neutral,0.9868988,0.00036289444,0.01273832
27902,Neutral,0.9652354,0.001402687,0.033361994
27903,Neutral,0.99768436,0.00020373498,0.0021119274
27904,LOF,0.02014052,0.016360765,0.9634987
27905,Neutral,0.99793303,0.00017074516,0.0018962921
27906,Neutral,0.9978097,0.00010701984,0.0020832254
27907,Neutral,0.99914,0.00021294584,0.00064702204
27908,Neutral,0.95862883,0.015796272,0.02557498
27909,LOF,0.020601626,0.07929407,0.9001042
27910,Neutral,0.9840477,0.00024089435,0.01571141
27911,Neutral,0.9986551,0.00017470751,0.001170088
27912,Neutral,0.54295737,0.03599547,0.42104715
27913,Neutral,0.9910006,0.00079626846,0.008203172
27914,Neutral,0.99483347,0.0004955764,0.0046708616
27915,Neutral,0.9982913,0.00020750196,0.0015011365
27916,Neutral,0.76908225,0.041673798,0.18924396
27917,Neutral,0.9971866,0.00059286034,0.002220513
27918,Neutral,0.99848664,0.00036788976,0.0011454426
27919,Neutral,0.996002,0.0009829497,0.003015026
27920,Neutral,0.9929315,0.0006084513,0.0064601297
27921,Neutral,0.9923252,0.0023158554,0.0053589772
27922,Neutral,0.99580044,0.0008358816,0.0033637057
27923,Neutral,0.9692578,0.00028858945,0.030453555
27924,Neutral,0.8455458,0.0008658615,0.15358834
27925,Neutral,0.9976705,0.00030298243,0.0020264708
27926,Neutral,0.997227,0.00031512816,0.0024577912
27927,Neutral,0.9215885,0.0034303623,0.07498115
27928,Neutral,0.9970559,0.000257404,0.002686671
27929,Neutral,0.9854478,0.00082550274,0.013726716
27930,Neutral,0.92644066,0.004603079,0.06895634
27931,Neutral,0.99797636,6.139025e-05,0.001962232
27932,Neutral,0.90683115,0.0025021473,0.09066668
27933,Neutral,0.5523179,0.01413327,0.43354884
27934,Neutral,0.9974443,0.0003749246,0.0021807977
27935,Neutral,0.9593128,0.0016466683,0.039040577
27936,Neutral,0.9956448,0.0005179185,0.003837242
27937,Neutral,0.997184,0.00011789027,0.0026980322
27938,Neutral,0.99476445,0.0012588432,0.003976632
27939,Neutral,0.8064414,0.015479478,0.17807902
27940,Neutral,0.99745244,0.00030749725,0.0022401079
27941,Neutral,0.9971257,0.00031880735,0.0025555461
27942,Neutral,0.99372333,0.0014434237,0.0048331604
27943,Neutral,0.9432154,0.006927726,0.04985681
27944,Neutral,0.99456537,0.00069450587,0.0047400976
27945,Neutral,0.9966988,0.00034678495,0.0029543447
27946,LOF,0.10604496,0.44231674,0.4516383
27947,Neutral,0.9943052,0.00070759124,0.00498717
27948,LOF,0.11090705,0.029075533,0.8600174
27949,Neutral,0.99702734,0.00042151436,0.002551196
27950,Neutral,0.6905951,0.0137974685,0.29560745
27951,Neutral,0.9959186,0.0004248018,0.0036566167
27952,Neutral,0.9859701,0.0015359059,0.012493986
27953,Neutral,0.9048889,0.014222492,0.08088865
27954,Neutral,0.99704593,0.00040234017,0.0025517046
27955,Neutral,0.9970982,0.0005486912,0.0023531606
27956,Neutral,0.9956821,0.00061467715,0.0037031367
27957,LOF,0.10237609,0.017169623,0.88045436
27958,Neutral,0.9978242,0.00044876419,0.001727003
27959,LOF,0.05175147,0.030909656,0.91733885
27960,Neutral,0.99432445,0.00070262613,0.0049729706
27961,Neutral,0.9964205,0.00067463145,0.0029047807
27962,Neutral,0.9979393,0.0004051937,0.0016554527
27963,Neutral,0.9889038,0.00070019695,0.010395893
27964,Neutral,0.9964233,0.00051605486,0.0030605027
27965,Neutral,0.9907631,0.0016088138,0.007627994
27966,Neutral,0.9777845,0.001894889,0.02032059
27967,Neutral,0.99437124,0.0007108022,0.004918008
27968,LOF,0.31096762,0.056140926,0.6328915
27969,Neutral,0.9975804,0.00042674528,0.001992833
27970,Neutral,0.9968298,0.0003520839,0.002818133
27971,Neutral,0.9943171,0.00060803414,0.0050748093
27972,Neutral,0.9965821,0.00025777484,0.0031600725
27973,Neutral,0.95433885,0.0015123172,0.044148836
27974,Neutral,0.67424953,0.028622596,0.29712784
27975,LOF,0.101573706,0.16309452,0.73533183
27976,LOF,0.05193172,0.06452405,0.8835442
27977,Neutral,0.99553865,0.00058020925,0.003881111
27978,Neutral,0.54511917,0.04997612,0.40490475
27979,Neutral,0.99640405,0.00048587416,0.0031100144
27980,Neutral,0.99490607,0.0006797356,0.004414199
27981,Neutral,0.557835,0.06911516,0.37304983
27982,Neutral,0.99534625,0.0002839802,0.0043697795
27983,LOF,0.2843721,0.057401557,0.6582264
27984,LOF,0.016820818,0.0126044415,0.9705748
27985,Neutral,0.99651426,0.00044581748,0.0030399181
27986,Neutral,0.9962786,0.00023305361,0.003488386
27987,Neutral,0.9930576,0.0014732791,0.005469127
27988,Neutral,0.9054656,0.023683751,0.0708507
27989,Neutral,0.95823634,0.0049329754,0.036830764
27990,Neutral,0.99579084,0.0006348305,0.0035743222
27991,LOF,0.07337457,0.02521239,0.901413
27992,Neutral,0.9774024,0.0020323934,0.020565182
27993,LOF,0.28555644,0.17541687,0.53902674
27994,Neutral,0.99752456,0.00031115033,0.0021642053
27995,Neutral,0.8663943,0.007013969,0.12659173
27996,Neutral,0.7477673,0.03286796,0.21936464
27997,Neutral,0.9854512,0.001045922,0.01350296
27998,Neutral,0.9500047,0.0030383177,0.04695697
27999,Neutral,0.9878372,0.0032675257,0.008895326
28000,Neutral,0.995669,0.0003186259,0.0040123737
28001,Neutral,0.99071056,0.0025186988,0.0067707263
28002,Neutral,0.99604493,0.00055487914,0.0034001751
28003,Neutral,0.9957514,0.0005505153,0.0036980598
28004,Neutral,0.9876425,0.0010654795,0.01129191
28005,Neutral,0.9983188,0.00026033423,0.0014208719
28006,Neutral,0.9978313,0.00015275343,0.0020159252
28007,Neutral,0.996784,0.00039674458,0.002819288
28008,Neutral,0.99608314,0.0005310619,0.0033858751
28009,Neutral,0.96885395,0.0031493101,0.027996693
28010,Neutral,0.9963561,0.0005295517,0.0031144116
28011,Neutral,0.99779594,0.00017452957,0.0020295847
28012,Neutral,0.9590431,0.0034835648,0.037473414
28013,Neutral,0.997177,0.00033612832,0.0024868124
28014,Neutral,0.9970625,0.00062133215,0.002316159
28015,Neutral,0.996682,0.0005139536,0.0028040318
28016,Neutral,0.9984871,0.00029569073,0.0012171593
28017,Neutral,0.9939897,0.0004287265,0.005581599
28018,Neutral,0.995453,0.00072026794,0.003826637
28019,Neutral,0.99740654,0.000307248,0.002286205
28020,Neutral,0.9959139,0.0005097457,0.003576312
28021,Neutral,0.9979595,0.00020419853,0.0018363179
28022,Neutral,0.99544793,0.0011513517,0.0034007938
28023,Neutral,0.9921038,0.0016582722,0.006237947
28024,Neutral,0.99388945,0.0015894596,0.004521112
28025,Neutral,0.9605985,0.011035152,0.028366243
28026,Neutral,0.99153626,0.00408604,0.0043776818
28027,Neutral,0.9965263,0.001668335,0.0018053605
28028,Neutral,0.9951497,0.00011461269,0.004735804
28029,Neutral,0.9329635,0.0048702704,0.062166255
28030,Neutral,0.94330037,0.0042375303,0.05246208
28031,Neutral,0.9970943,0.00011260553,0.0027931374
28032,Neutral,0.99652976,0.00020342857,0.0032669324
28033,Neutral,0.998429,0.000115845076,0.0014551189
28034,Neutral,0.9971614,0.00016689692,0.002671777
28035,Neutral,0.51017755,0.036510218,0.45331225
28036,Neutral,0.9118489,0.0038016117,0.08434949
28037,Neutral,0.9984092,0.00040559602,0.001185206
28038,Neutral,0.99784493,0.00025736412,0.0018976922
28039,Neutral,0.99796,0.0001442087,0.0018958019
28040,Neutral,0.9296324,0.001376581,0.06899099
28041,Neutral,0.94532263,0.0012627196,0.05341459
28042,Neutral,0.9942228,0.0006203258,0.005156809
28043,LOF,0.20312887,0.0024137455,0.7944574
28044,Neutral,0.99818295,0.00048393352,0.0013330915
28045,Neutral,0.9974482,0.0007717909,0.0017800615
28046,Neutral,0.99501824,0.00051743566,0.0044642743
28047,Neutral,0.89849585,0.0015775395,0.0999266
28048,Neutral,0.81472886,0.01319461,0.17207651
28049,Neutral,0.9991128,8.632584e-05,0.00080082106
28050,Neutral,0.99829084,0.00016539877,0.0015437261
28051,Neutral,0.9996556,3.314846e-05,0.0003113174
28052,Neutral,0.9987929,9.6337535e-05,0.001110801
28053,Neutral,0.9977108,0.00012586638,0.0021632877
28054,Neutral,0.99921036,0.00017459872,0.00061502843
28055,Neutral,0.9961713,0.00018099295,0.003647704
28056,Neutral,0.99958366,5.2973435e-05,0.00036334005
28057,Neutral,0.9983804,0.00013197788,0.0014875376
28058,Neutral,0.9970487,0.0004903565,0.0024608998
28059,Neutral,0.9996207,3.757912e-05,0.0003417473
28060,Neutral,0.9893433,0.0011702753,0.009486388
28061,Neutral,0.98507106,0.00062207005,0.0143069625
28062,Neutral,0.999059,0.00010907558,0.00083192525
28063,Neutral,0.9991222,0.00015070259,0.00072708994
28064,Neutral,0.999577,3.7114587e-05,0.0003859691
28065,Neutral,0.9994161,5.9999995e-05,0.00052390253
28066,Neutral,0.9988292,0.00013725246,0.0010335525
28067,Neutral,0.9990006,8.1548256e-05,0.0009178353
28068,Neutral,0.99562573,0.001631874,0.0027424395
28069,Neutral,0.97964376,0.003321179,0.017035104
28070,Neutral,0.99929285,9.409338e-05,0.00061296177
28071,Neutral,0.99645543,0.00019729194,0.0033473277
28072,Neutral,0.99921405,0.00011188777,0.0006740486
28073,Neutral,0.9882681,0.001455563,0.010276351
28074,Neutral,0.9989992,9.62464e-05,0.00090464763
28075,Neutral,0.996079,0.00025778238,0.0036631504
28076,Neutral,0.99797195,0.00023236114,0.0017957456
28077,LOF,0.391215,0.20732144,0.40146357
28078,Neutral,0.997686,0.0004089338,0.0019050888
28079,Neutral,0.99610317,0.0024074472,0.0014893652
28080,Neutral,0.48693973,0.07470987,0.43835047
28081,Neutral,0.9966618,0.00016237139,0.0031758456
28082,Neutral,0.9372878,0.003936148,0.058776043
28083,LOF,0.18384388,0.17130193,0.6448542
28084,Neutral,0.9936347,0.0010582164,0.0053070267
28085,Neutral,0.99615544,0.0005880701,0.003256537
28086,LOF,0.20314194,0.018700592,0.77815753
28087,LOF,0.20309764,0.011160442,0.785742
28088,LOF,0.025111279,0.045221403,0.92966735
28089,Neutral,0.9980981,0.00034602993,0.0015559903
28090,LOF,0.029936342,0.02643124,0.9436324
28091,Neutral,0.992376,0.0016646667,0.0059592747
28092,Neutral,0.9932373,0.0010627742,0.005699935
28093,Neutral,0.6836896,0.05362972,0.2626807
28094,LOF,0.121040106,0.0583096,0.8206502
28095,Neutral,0.85636085,0.015890501,0.12774856
28096,LOF,0.11675301,0.10383086,0.77941614
28097,Neutral,0.9817935,0.0046945694,0.01351193
28098,Neutral,0.99636286,0.00019614353,0.0034411105
28099,Neutral,0.92059803,0.009849297,0.069552675
28100,Neutral,0.99681324,0.000323907,0.0028628055
28101,Neutral,0.9980356,0.00023320026,0.0017311496
28102,LOF,0.3985855,0.038943924,0.56247056
28103,Neutral,0.99832314,0.0003206073,0.0013562064
28104,Neutral,0.6581335,0.017277496,0.32458895
28105,Neutral,0.53531754,0.021667987,0.44301447
28106,Neutral,0.99654144,0.0014084311,0.0020500813
28107,LOF,0.023556644,0.07551378,0.9009295
28108,LOF,0.46572462,0.048116885,0.48615846
28109,Neutral,0.98950374,0.0014715277,0.009024789
28110,Neutral,0.9605011,0.005758323,0.033740588
28111,Neutral,0.9985814,0.0001759758,0.001242697
28112,LOF,0.3140715,0.095806174,0.59012234
28113,Neutral,0.6259305,0.053085793,0.32098377
28114,Neutral,0.9853747,0.0025354247,0.012089982
28115,Neutral,0.9151056,0.008490226,0.07640426
28116,LOF,0.37949142,0.08572115,0.5347874
28117,Neutral,0.99784386,0.00031583017,0.0018402748
28118,Neutral,0.99752086,0.00041238897,0.0020666914
28119,Neutral,0.99734455,0.00028877234,0.0023667081
28120,Neutral,0.9946601,0.0008574153,0.0044825743
28121,Neutral,0.87149554,0.01132226,0.11718214
28122,Neutral,0.5452358,0.028700419,0.4260638
28123,Neutral,0.9941282,0.0020836955,0.0037880766
28124,Neutral,0.99871135,0.00024835515,0.0010403381
28125,Neutral,0.88108367,0.017776053,0.10114034
28126,Neutral,0.99647695,0.0005730709,0.0029499796
28127,Neutral,0.9074906,0.009702894,0.08280647
28128,Neutral,0.9758656,0.0038089552,0.020325404
28129,Neutral,0.99725574,0.00031331912,0.0024309165
28130,Neutral,0.998755,0.00025171344,0.0009933584
28131,LOF,0.025880663,0.33773008,0.63638926
28132,Neutral,0.9957769,0.00019825797,0.004024868
28133,Neutral,0.9983353,0.0003226266,0.0013421128
28134,LOF,0.2798015,0.058626663,0.66157186
28135,Neutral,0.99493366,0.00019409238,0.0048722816
28136,Neutral,0.9870227,0.0015222704,0.01145496
28137,Neutral,0.99476093,0.00063251506,0.00460649
28138,Neutral,0.9894867,0.0012375445,0.00927573
28139,Neutral,0.904403,0.01152048,0.08407658
28140,Neutral,0.9512673,0.007855125,0.040877566
28141,Neutral,0.9967392,0.00015908686,0.003101699
28142,LOF,0.045323245,0.058648214,0.8960286
28143,Neutral,0.9985261,0.0001768616,0.0012969475
28144,Neutral,0.9905794,0.0010084666,0.008412147
28145,Neutral,0.6040281,0.030114897,0.36585706
28146,Neutral,0.9803026,0.0007127484,0.018984655
28147,Neutral,0.9976145,0.0006393299,0.0017462312
28148,Neutral,0.99849164,7.547749e-05,0.001432876
28149,LOF,0.0006112562,0.003444963,0.9959437
28150,Neutral,0.998014,0.00014584011,0.0018401567
28151,Neutral,0.99886215,7.221582e-05,0.0010656815
28152,Neutral,0.9992217,8.684716e-05,0.0006914607
28153,Neutral,0.9989974,3.3261203e-05,0.00096935296
28154,Neutral,0.9683519,0.010090222,0.021557884
28155,Neutral,0.99754685,0.00024789225,0.0022051705
28156,Neutral,0.97621495,0.0030900512,0.020695047
28157,Neutral,0.9985581,5.2423457e-05,0.0013895399
28158,Neutral,0.88191456,0.0025093474,0.115576155
28159,Neutral,0.99787104,0.00038311156,0.0017458384
28160,Neutral,0.99888176,6.152875e-05,0.0010567084
28161,Neutral,0.99691665,0.0001299219,0.002953421
28162,Neutral,0.99552417,0.00026307552,0.0042128023
28163,Neutral,0.9918967,0.00021158159,0.007891786
28164,Neutral,0.9970125,0.00013151078,0.0028560609
28165,Neutral,0.9925243,0.00030453812,0.0071711135
28166,Neutral,0.9977348,0.00021583319,0.002049306
28167,Neutral,0.49113145,0.01830929,0.4905592
28168,LOF,0.02639881,0.005243095,0.96835804
28169,Neutral,0.9992963,5.1245905e-05,0.0006524849
28170,Neutral,0.99879813,7.563434e-05,0.0011262549
28171,Neutral,0.99276143,0.0005984394,0.0066401195
28172,LOF,0.34305283,0.08603711,0.57091004
28173,Neutral,0.80578566,0.025766285,0.16844806
28174,Neutral,0.99036986,0.00062027224,0.009009833
28175,Neutral,0.6509248,0.061730526,0.28734463
28176,Neutral,0.9043833,0.006222814,0.08939389
28177,Neutral,0.8675603,0.008025056,0.124414645
28178,Neutral,0.8583865,0.0020513874,0.13956212
28179,Neutral,0.9627463,0.0009138473,0.036339797
28180,Neutral,0.9980946,0.00018340618,0.001721993
28181,Neutral,0.9932621,0.00025677675,0.006481022
28182,LOF,0.15074435,0.001985439,0.8472702
28183,Neutral,0.93879694,0.00033864714,0.060864408
28184,Neutral,0.9985877,7.865964e-05,0.001333608
28185,Neutral,0.99913365,3.3756038e-05,0.0008326542
28186,Neutral,0.70270854,0.009006539,0.28828487
28187,Neutral,0.9979651,9.8376244e-05,0.0019365365
28188,Neutral,0.9972184,8.766437e-05,0.002694001
28189,Neutral,0.99560237,0.0004669163,0.003930688
28190,Neutral,0.915757,0.0018105473,0.08243248
28191,Neutral,0.9487686,0.008397792,0.042833548
28192,Neutral,0.9207688,0.0045759277,0.07465524
