feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99719363,0.000117214164,0.0026891776
27681,Neutral,0.9959772,4.282864e-05,0.003979946
27682,Neutral,0.98770195,0.00031795533,0.011980184
27683,Neutral,0.9980557,1.5966665e-05,0.0019284176
27684,Neutral,0.9977005,6.980559e-05,0.0022297169
27685,Neutral,0.9791499,0.000822741,0.020027395
27686,Neutral,0.9985145,4.017661e-05,0.0014453438
27687,Neutral,0.9769015,0.0004368521,0.022661645
27688,Neutral,0.9951632,5.3664036e-05,0.004783151
27689,Neutral,0.7772151,0.00014284869,0.222642
27690,Neutral,0.99854577,5.5897748e-05,0.0013983123
27691,Neutral,0.99828404,0.0001318953,0.0015840372
27692,LOF,0.12741476,0.0023930355,0.8701922
27693,Neutral,0.99786925,3.3412256e-05,0.0020973224
27694,Neutral,0.9979819,1.4728531e-05,0.0020032655
27695,Neutral,0.9992593,2.9132147e-05,0.0007114824
27696,Neutral,0.9983342,4.4877503e-05,0.0016209516
27697,Neutral,0.98982936,0.0002519173,0.009918652
27698,Neutral,0.99335194,0.00018818694,0.0064599197
27699,Neutral,0.99759597,5.3812513e-05,0.0023502894
27700,Neutral,0.9982315,2.3220653e-05,0.0017454058
27701,Neutral,0.96327597,0.00044462952,0.03627936
27702,Neutral,0.99880564,1.3754739e-05,0.0011805379
27703,Neutral,0.99664307,0.0001024519,0.0032544807
27704,Neutral,0.9988883,1.5719264e-05,0.0010959875
27705,Neutral,0.99648947,6.902546e-05,0.0034415
27706,Neutral,0.9986187,7.402845e-05,0.0013071697
27707,Neutral,0.98614246,0.00018676769,0.013670741
27708,Neutral,0.99861586,2.4049592e-05,0.0013600589
27709,Neutral,0.9982488,4.103029e-05,0.0017101385
27710,Neutral,0.99632615,0.00045244486,0.003221452
27711,Neutral,0.99488306,0.00045119706,0.004665774
27712,Neutral,0.99569905,0.00027478,0.0040261755
27713,Neutral,0.81272155,0.05567091,0.13160752
27714,Neutral,0.9604475,0.0019954403,0.03755709
27715,LOF,0.16282962,0.018684603,0.81848574
27716,Neutral,0.99704415,0.00013393529,0.0028219235
27717,Neutral,0.9969309,0.00016270668,0.0029063972
27718,Neutral,0.98633736,0.0018628319,0.0117997965
27719,Neutral,0.9977162,0.000180672,0.0021032032
27720,LOF,0.4036513,0.0029577222,0.593391
27721,Neutral,0.98608893,0.0039749956,0.0099360915
27722,Neutral,0.9978175,0.0005085271,0.0016739877
27723,Neutral,0.8629997,0.022085553,0.11491476
27724,Neutral,0.9972492,0.00056770735,0.0021831167
27725,Neutral,0.9986064,0.00032339172,0.0010701586
27726,Neutral,0.9959204,0.0010260042,0.0030535674
27727,Neutral,0.9936428,0.0015001004,0.0048570447
27728,Neutral,0.9977943,0.00047862588,0.0017270806
27729,Neutral,0.4386111,0.34757417,0.21381472
27730,Neutral,0.58827424,0.05269928,0.35902655
27731,Neutral,0.99885786,0.00046590884,0.00067620364
27732,Neutral,0.9131238,0.020290293,0.06658593
27733,Neutral,0.99904686,0.00023959098,0.00071351347
27734,Neutral,0.9870259,0.0029142532,0.01005975
27735,Neutral,0.58359057,0.26121074,0.1551987
27736,Neutral,0.998468,0.0003539488,0.0011779922
27737,Neutral,0.9950504,0.0009576696,0.003991976
27738,Neutral,0.91441417,0.030504432,0.05508137
27739,LOF,0.16843045,0.1901588,0.6414107
27740,Neutral,0.9966079,0.0005598378,0.0028323026
27741,Neutral,0.99775356,0.00046261086,0.0017839235
27742,Neutral,0.9969855,0.00072704087,0.0022874507
27743,Neutral,0.99850863,0.00019284493,0.0012985064
27744,LOF,0.30938935,0.10951968,0.5810909
27745,Neutral,0.9984004,0.00038424294,0.0012154366
27746,Neutral,0.99224997,0.0019462924,0.005803749
27747,LOF,0.026509743,0.03562878,0.93786144
27748,Neutral,0.99784255,0.00022646306,0.0019310053
27749,Neutral,0.9983803,0.00028724474,0.0013325543
27750,Neutral,0.99947244,9.763382e-05,0.00042994722
27751,Neutral,0.9897704,0.0010747723,0.009154888
27752,Neutral,0.99510866,0.001245742,0.003645669
27753,Neutral,0.9985468,0.00046506914,0.0009881649
27754,Neutral,0.99090225,0.0023638813,0.0067337696
27755,Neutral,0.9995153,0.00014382316,0.0003408738
27756,Neutral,0.8514274,0.03629558,0.11227699
27757,Neutral,0.9984394,0.00045386935,0.0011067875
27758,Neutral,0.9971347,0.0010310565,0.0018342561
27759,Neutral,0.99841964,0.00030111184,0.0012792475
27760,Neutral,0.9979754,0.00059959403,0.0014249405
27761,Neutral,0.998206,0.0002909837,0.0015030123
27762,Neutral,0.9622638,0.009923872,0.027812283
27763,Neutral,0.9981614,0.00042772782,0.0014108983
27764,Neutral,0.99736977,0.00073689036,0.0018933493
27765,Neutral,0.9973206,0.0005887017,0.0020907226
27766,Neutral,0.8969678,0.04333217,0.059700098
27767,Neutral,0.9993807,7.625412e-05,0.0005430777
27768,Neutral,0.999079,0.00020535418,0.00071567734
27769,Neutral,0.9557408,0.026602568,0.01765655
27770,Neutral,0.933078,0.011581226,0.055340786
27771,Neutral,0.9978909,0.00026554798,0.0018435813
27772,Neutral,0.998059,0.00014519358,0.0017958123
27773,Neutral,0.99768054,0.000103765604,0.0022156737
27774,Neutral,0.9946391,0.0006382245,0.0047226003
27775,Neutral,0.99551904,0.00036601012,0.0041148816
27776,Neutral,0.9987361,4.015281e-05,0.001223758
27777,Neutral,0.9981748,8.18095e-05,0.001743353
27778,Neutral,0.9983908,7.30035e-05,0.0015362777
27779,LOF,0.47022095,0.0056790444,0.5241
27780,Neutral,0.99689263,8.045289e-05,0.0030269772
27781,Neutral,0.9960549,9.5964846e-05,0.0038491567
27782,Neutral,0.9979988,6.084253e-05,0.0019404425
27783,Neutral,0.99770385,8.740603e-05,0.0022087716
27784,Neutral,0.99234456,0.0002130289,0.007442346
27785,Neutral,0.9826972,0.00011914609,0.01718364
27786,Neutral,0.9875194,0.00032811155,0.012152558
27787,Neutral,0.9981406,0.00011648385,0.0017429749
27788,Neutral,0.9972941,0.0001298809,0.0025760788
27789,Neutral,0.9971367,0.0003024353,0.0025608735
27790,Neutral,0.9319673,0.0122639965,0.055768665
27791,Neutral,0.99622476,0.0002492257,0.0035259444
27792,Neutral,0.99658835,0.00040709123,0.003004462
27793,Neutral,0.99721295,0.00060471933,0.0021823933
27794,Neutral,0.99717844,0.00048060488,0.0023410162
27795,Neutral,0.96418864,0.0018561246,0.033955153
27796,Neutral,0.9970457,0.0003472502,0.0026069586
27797,Neutral,0.9986091,0.00016219121,0.0012287892
27798,Neutral,0.9955776,0.00069364614,0.003728724
27799,Neutral,0.9444916,0.009383296,0.04612511
27800,Neutral,0.90808254,0.04204474,0.049872696
27801,Neutral,0.9980107,0.0002652741,0.0017239809
27802,LOF,0.010784466,0.096372835,0.8928427
27803,LOF,0.14383952,0.319367,0.5367935
27804,Neutral,0.99579513,0.0004947699,0.0037101395
27805,Neutral,0.9963438,0.00027370555,0.0033825776
27806,Neutral,0.964864,0.005544739,0.02959132
27807,Neutral,0.95882857,0.014083111,0.027088327
27808,Neutral,0.99914634,0.0001647873,0.00068876817
27809,Neutral,0.9357254,0.0140968505,0.05017773
27810,Neutral,0.98002934,0.0076907976,0.012279849
27811,Neutral,0.88390887,0.0037425072,0.11234864
27812,Neutral,0.8478972,0.0042694286,0.14783345
27813,Neutral,0.90548,0.0028104095,0.091709636
27814,Neutral,0.9978441,0.00018584506,0.0019700567
27815,Neutral,0.9828902,0.0014527331,0.015657082
27816,Neutral,0.95343995,0.003058496,0.043501593
27817,Neutral,0.7913058,0.015582146,0.19311208
27818,Neutral,0.9788063,0.0009753087,0.020218275
27819,Neutral,0.9982504,0.00027333872,0.0014762522
27820,Neutral,0.9457474,0.002835308,0.051417317
27821,Neutral,0.9989385,8.4617735e-05,0.0009768888
27822,Neutral,0.9982317,0.00020195778,0.0015663598
27823,Neutral,0.967447,0.0020416905,0.030511396
27824,Neutral,0.7024257,0.030793285,0.26678103
27825,Neutral,0.85189736,0.006979478,0.14112315
27826,Neutral,0.97539324,0.0016682936,0.022938432
27827,Neutral,0.99811363,0.00014235872,0.0017441283
27828,Neutral,0.9958519,0.00030285007,0.0038452945
27829,Neutral,0.99777126,0.00012142683,0.0021072906
27830,Neutral,0.99915266,7.149847e-05,0.000775847
27831,Neutral,0.99773186,0.00029000905,0.0019781792
27832,Neutral,0.9640541,0.0048862873,0.031059656
27833,Neutral,0.9735562,0.0010248835,0.025418878
27834,Neutral,0.9982514,0.00033096957,0.0014176198
27835,Neutral,0.99860424,0.0002705429,0.0011252171
27836,Neutral,0.6569706,0.008123121,0.33490628
27837,Neutral,0.9948053,0.00065359334,0.004541222
27838,Neutral,0.99722904,0.00030916216,0.0024617934
27839,Neutral,0.9861123,0.0019508095,0.01193683
27840,LOF,0.45196408,0.01409071,0.53394526
27841,Neutral,0.99814653,0.0003282893,0.001525231
27842,Neutral,0.9601799,0.0037808158,0.036039237
27843,Neutral,0.9973611,0.0005418017,0.0020971082
27844,Neutral,0.9907794,0.0009541553,0.0082664415
27845,LOF,0.13669378,0.011861789,0.8514445
27846,Neutral,0.58984715,0.076962925,0.3331899
27847,Neutral,0.99824715,0.00033666877,0.001416184
27848,Neutral,0.9981785,0.00012696726,0.0016945574
27849,Neutral,0.998911,0.00024571156,0.00084337627
27850,Neutral,0.8934305,0.0043037953,0.10226574
27851,Neutral,0.736393,0.0072270166,0.25638002
27852,Neutral,0.6658392,0.007172605,0.3269882
27853,Neutral,0.99802256,0.00025243792,0.0017249701
27854,Neutral,0.99734855,7.043901e-05,0.002581091
27855,Neutral,0.99718374,4.896185e-05,0.002767313
27856,Neutral,0.98268306,0.00074105314,0.016575906
27857,Neutral,0.9990409,0.00010870921,0.0008503816
27858,Neutral,0.97525036,0.0015256061,0.023224082
27859,Neutral,0.99291384,0.0017245839,0.005361527
27860,Neutral,0.99925476,9.014789e-05,0.0006550064
27861,Neutral,0.99359727,0.00096150866,0.0054411674
27862,Neutral,0.99774504,0.00022705244,0.002027884
27863,Neutral,0.9652281,0.006509209,0.028262692
27864,Neutral,0.9950428,0.00035040453,0.0046067676
27865,Neutral,0.83631414,0.00071282854,0.16297303
27866,Neutral,0.9978695,0.0001742017,0.0019563073
27867,Neutral,0.9967865,0.00036489122,0.0028486284
27868,Neutral,0.98948026,0.00023033677,0.010289339
27869,Neutral,0.9131634,0.002099831,0.08473666
27870,Neutral,0.9941351,0.0011621502,0.004702818
27871,Neutral,0.9973686,0.00012527233,0.0025060442
27872,Neutral,0.9522972,0.004419657,0.04328317
27873,Neutral,0.9977883,6.476393e-05,0.0021469174
27874,Neutral,0.9952449,0.00011075336,0.004644311
27875,Neutral,0.6603529,0.016554456,0.32309267
27876,Neutral,0.997888,0.00013051878,0.0019814423
27877,Neutral,0.9989874,0.000114910705,0.0008977481
27878,Neutral,0.9955011,0.0011103896,0.003388461
27879,Neutral,0.9984956,0.00022140869,0.0012829944
27880,Neutral,0.99794227,0.00012704343,0.0019306992
27881,Neutral,0.9038006,0.027609862,0.06858961
27882,Neutral,0.57217604,0.08393893,0.34388497
27883,Neutral,0.998178,0.000139567,0.0016824105
27884,Neutral,0.9918527,0.0019256861,0.0062215347
27885,Neutral,0.9895913,0.0008749288,0.009533725
27886,Neutral,0.96914244,0.0022217797,0.028635776
27887,Neutral,0.9973794,0.00021653116,0.0024040588
27888,Neutral,0.9925775,0.00083364756,0.0065889526
27889,Neutral,0.9915719,0.0007643134,0.007663844
27890,Neutral,0.9744058,0.0023624052,0.023231719
27891,Neutral,0.9971637,0.00012006932,0.0027161858
27892,LOF,0.073487,0.0008244829,0.9256885
27893,Neutral,0.9931375,0.00041023,0.006452329
27894,Neutral,0.9924562,0.0018786257,0.005665133
27895,Neutral,0.99651563,0.0009771191,0.002507286
27896,Neutral,0.99740285,0.000293846,0.0023033223
27897,Neutral,0.9987577,0.00021409403,0.00102817
27898,Neutral,0.9650223,0.004631616,0.03034605
27899,Neutral,0.99731344,0.00028896637,0.002397502
27900,Neutral,0.99802065,0.0002545872,0.0017247068
27901,Neutral,0.9861021,0.0004736821,0.013424135
27902,Neutral,0.9567191,0.0045933486,0.03868747
27903,Neutral,0.9981236,0.00016203121,0.0017142852
27904,LOF,0.023038197,0.012346324,0.9646155
27905,Neutral,0.9978509,0.00010294376,0.0020462202
27906,Neutral,0.9977513,8.114979e-05,0.002167607
27907,Neutral,0.9992281,0.00012469878,0.00064714946
27908,Neutral,0.9774316,0.0040876805,0.018480757
27909,LOF,0.028919868,0.06767341,0.9034067
27910,Neutral,0.9869982,0.0001785216,0.012823283
27911,Neutral,0.9983987,0.0002827481,0.001318523
27912,Neutral,0.6154888,0.03252065,0.35199052
27913,Neutral,0.9900477,0.00073479745,0.009217462
27914,Neutral,0.99596643,0.0004963706,0.0035371599
27915,Neutral,0.9980804,0.00024399704,0.0016755827
27916,Neutral,0.7789628,0.04783882,0.17319836
27917,Neutral,0.99650747,0.0003900898,0.0031023948
27918,Neutral,0.9984945,0.00048253263,0.0010228893
27919,Neutral,0.99641114,0.001125133,0.0024637196
27920,Neutral,0.9911237,0.00045572664,0.008420586
27921,Neutral,0.9944648,0.0015983981,0.0039367736
27922,Neutral,0.9960502,0.0007700443,0.0031797714
27923,Neutral,0.96941245,0.00020763975,0.030379862
27924,Neutral,0.84390515,0.0008109489,0.15528387
27925,Neutral,0.9964316,0.0003545869,0.0032138235
27926,Neutral,0.9971403,0.00036897778,0.0024907307
27927,Neutral,0.8823393,0.006187581,0.11147305
27928,Neutral,0.9973763,0.0002434822,0.002380179
27929,Neutral,0.98481756,0.0010139237,0.014168516
27930,Neutral,0.9251382,0.0040058726,0.070856
27931,Neutral,0.9977818,8.041085e-05,0.0021377697
27932,Neutral,0.8885595,0.0022968245,0.109143555
27933,LOF,0.4702071,0.01347632,0.5163166
27934,Neutral,0.996305,0.0004590338,0.0032359292
27935,Neutral,0.95206904,0.0026633823,0.045267534
27936,Neutral,0.9956195,0.00048817607,0.0038923891
27937,Neutral,0.99645907,0.00015320365,0.0033876535
27938,Neutral,0.9932509,0.00127004,0.005479015
27939,Neutral,0.8458435,0.0149088595,0.13924763
27940,Neutral,0.99759644,0.00024583418,0.0021577324
27941,Neutral,0.997013,0.00023549303,0.0027516189
27942,Neutral,0.9954509,0.0007884429,0.0037607013
27943,Neutral,0.92211455,0.004089307,0.073796146
27944,Neutral,0.9946412,0.0005457655,0.0048129545
27945,Neutral,0.9967456,0.00021745566,0.003037013
27946,LOF,0.111250475,0.36209258,0.5266569
27947,Neutral,0.99411535,0.0005071059,0.005377487
27948,LOF,0.107524455,0.038675047,0.85380054
27949,Neutral,0.99695706,0.00034821284,0.0026947467
27950,Neutral,0.7272162,0.011773348,0.2610105
27951,Neutral,0.9952468,0.00038373694,0.0043695057
27952,Neutral,0.98866755,0.00086299377,0.010469457
27953,Neutral,0.8745133,0.013649553,0.11183707
27954,Neutral,0.99698013,0.00034318076,0.0026765817
27955,Neutral,0.9969994,0.00040206974,0.0025986016
27956,Neutral,0.99555403,0.00053162256,0.0039143725
27957,LOF,0.11126067,0.008678704,0.8800607
27958,Neutral,0.9980987,0.0002806114,0.0016207291
27959,LOF,0.052386705,0.029907074,0.91770625
27960,Neutral,0.9942274,0.00047584774,0.005296731
27961,Neutral,0.99651635,0.00042361897,0.0030600063
27962,Neutral,0.99790025,0.000360077,0.0017396237
27963,Neutral,0.98955566,0.0004973158,0.009947008
27964,Neutral,0.9969618,0.00032565213,0.002712606
27965,Neutral,0.99032927,0.0014745198,0.008196216
27966,Neutral,0.968695,0.0014375712,0.029867414
27967,Neutral,0.99457884,0.00059062935,0.004830489
27968,LOF,0.29613215,0.035671785,0.668196
27969,Neutral,0.9978231,0.00031684965,0.0018600038
27970,Neutral,0.99649614,0.0002543841,0.0032494885
27971,Neutral,0.9938205,0.0005385957,0.005640913
27972,Neutral,0.99730945,0.00015878731,0.0025317436
27973,Neutral,0.93966925,0.0018110274,0.05851973
27974,Neutral,0.6957297,0.021803366,0.282467
27975,LOF,0.12948447,0.13407621,0.73643935
27976,LOF,0.0515785,0.07337604,0.8750455
27977,Neutral,0.995911,0.00044854815,0.0036404303
27978,Neutral,0.52705836,0.04274119,0.4302005
27979,Neutral,0.99587125,0.00037784464,0.0037508807
27980,Neutral,0.9945832,0.00042746266,0.004989371
27981,Neutral,0.6509204,0.0475769,0.30150273
27982,Neutral,0.9958484,0.00021611551,0.003935516
27983,LOF,0.3845671,0.033070564,0.5823623
27984,LOF,0.023444887,0.0143724205,0.9621827
27985,Neutral,0.99671847,0.00027613607,0.0030053945
27986,Neutral,0.9967602,0.0001678609,0.0030719168
27987,Neutral,0.99549294,0.00059055036,0.0039165127
27988,Neutral,0.9086375,0.020217095,0.07114534
27989,Neutral,0.9563478,0.0030923868,0.04055977
27990,Neutral,0.99527353,0.00055478414,0.0041716946
27991,LOF,0.06288568,0.018130042,0.9189843
27992,Neutral,0.9786704,0.0013880531,0.01994146
27993,LOF,0.2855926,0.17449321,0.5399142
27994,Neutral,0.99697185,0.00021370266,0.0028144424
27995,Neutral,0.89228606,0.0103405025,0.09737344
27996,Neutral,0.6987607,0.022174543,0.2790648
27997,Neutral,0.9850369,0.001008899,0.013954103
27998,Neutral,0.960575,0.0017471944,0.03767787
27999,Neutral,0.9897327,0.0018858238,0.008381499
28000,Neutral,0.99563736,0.00026378705,0.0040988578
28001,Neutral,0.99223596,0.0017584882,0.006005504
28002,Neutral,0.9957361,0.0004740984,0.0037897662
28003,Neutral,0.99626994,0.0003262558,0.003403839
28004,Neutral,0.9891494,0.00067153445,0.01017904
28005,Neutral,0.998207,0.00024369684,0.0015492935
28006,Neutral,0.99829334,9.473353e-05,0.0016119152
28007,Neutral,0.9966377,0.00031087018,0.0030514172
28008,Neutral,0.99574935,0.00044510243,0.0038054967
28009,Neutral,0.97395283,0.0022797529,0.023767462
28010,Neutral,0.9965096,0.0004567882,0.0030336676
28011,Neutral,0.998166,0.00010652978,0.0017275255
28012,Neutral,0.9486423,0.003490101,0.047867607
28013,Neutral,0.9974062,0.00024934285,0.0023445305
28014,Neutral,0.9971969,0.00041119268,0.0023919342
28015,Neutral,0.99732995,0.0003082519,0.0023617786
28016,Neutral,0.9985453,0.00021090913,0.0012437653
28017,Neutral,0.99322414,0.00034480862,0.0064310944
28018,Neutral,0.9955035,0.00056045654,0.003936021
28019,Neutral,0.9973328,0.00026260683,0.0024045978
28020,Neutral,0.99629045,0.00032532917,0.0033842225
28021,Neutral,0.9976331,0.00020525519,0.0021616302
28022,Neutral,0.99559826,0.00090367685,0.003498106
28023,Neutral,0.99349314,0.00090908236,0.005597712
28024,Neutral,0.9935136,0.0023972532,0.0040891315
28025,Neutral,0.964736,0.014337652,0.020926455
28026,Neutral,0.99043256,0.0052102557,0.0043572397
28027,Neutral,0.9945169,0.0035872054,0.0018958506
28028,Neutral,0.99610496,0.000101070334,0.003793973
28029,Neutral,0.93081653,0.00767812,0.06150535
28030,Neutral,0.9451418,0.0050235395,0.04983468
28031,Neutral,0.99756193,0.00011212659,0.0023258897
28032,Neutral,0.9967045,0.00016076998,0.0031347477
28033,Neutral,0.9986625,8.540936e-05,0.0012521262
28034,Neutral,0.9968125,0.000120863246,0.0030666247
28035,LOF,0.4556024,0.027076283,0.51732135
28036,Neutral,0.9197389,0.0014071466,0.07885395
28037,Neutral,0.99841917,0.00021985307,0.001361019
28038,Neutral,0.99872357,0.00022275854,0.001053697
28039,Neutral,0.9978277,0.00014420829,0.0020280692
28040,Neutral,0.9002675,0.0017133716,0.09801908
28041,Neutral,0.90375334,0.0019703326,0.09427621
28042,Neutral,0.9932414,0.00095946126,0.0057991417
28043,LOF,0.18343206,0.0023092858,0.81425864
28044,Neutral,0.99791914,0.00024483493,0.0018360344
28045,Neutral,0.9978375,0.00043581834,0.0017266934
28046,Neutral,0.99230075,0.00029556477,0.007403664
28047,Neutral,0.87535375,0.0015089551,0.12313735
28048,Neutral,0.8428256,0.007637884,0.14953643
28049,Neutral,0.9989114,0.00010327118,0.0009853741
28050,Neutral,0.9979931,0.00014202966,0.0018649126
28051,Neutral,0.99961925,3.146857e-05,0.00034926523
28052,Neutral,0.9984401,0.000113723516,0.0014462144
28053,Neutral,0.99733424,0.0001098064,0.0025559294
28054,Neutral,0.9990557,0.00020818869,0.0007361637
28055,Neutral,0.9946943,0.00013971936,0.005166012
28056,Neutral,0.99950373,5.150841e-05,0.00044479463
28057,Neutral,0.9983,0.00012935764,0.0015706997
28058,Neutral,0.9965784,0.00048287344,0.0029386545
28059,Neutral,0.99953806,5.3022217e-05,0.00040894342
28060,Neutral,0.9888447,0.0012550593,0.009900279
28061,Neutral,0.9825811,0.0007273631,0.016691582
28062,Neutral,0.99889153,0.000112311696,0.0009961739
28063,Neutral,0.9988576,0.00017864152,0.0009637755
28064,Neutral,0.99943215,4.4466924e-05,0.00052336993
28065,Neutral,0.9991835,6.232875e-05,0.0007541703
28066,Neutral,0.99851793,0.00014569752,0.0013363385
28067,Neutral,0.99894446,7.641239e-05,0.0009791625
28068,Neutral,0.99534,0.001660356,0.0029997202
28069,Neutral,0.9807031,0.0030320326,0.016264863
28070,Neutral,0.9991678,9.960395e-05,0.00073259545
28071,Neutral,0.99684143,0.00017502518,0.0029835135
28072,Neutral,0.99907315,9.4462324e-05,0.00083232473
28073,Neutral,0.9874616,0.0010231446,0.0115151815
28074,Neutral,0.9988794,8.789073e-05,0.0010327172
28075,Neutral,0.9953601,0.00029719443,0.0043426557
28076,Neutral,0.9978498,0.00021709883,0.0019330599
28077,Neutral,0.4822568,0.17495191,0.34279132
28078,Neutral,0.99728084,0.0004530916,0.0022660284
28079,Neutral,0.9957508,0.00273756,0.0015116339
28080,Neutral,0.48783684,0.05500861,0.45715454
28081,Neutral,0.9974485,0.00013457563,0.0024168335
28082,Neutral,0.944595,0.004533634,0.050871328
28083,LOF,0.10560032,0.16426606,0.73013365
28084,Neutral,0.98924017,0.002275057,0.008484812
28085,Neutral,0.9963743,0.0011328072,0.0024928818
28086,LOF,0.21737213,0.01680607,0.76582175
28087,LOF,0.18698862,0.013879435,0.79913193
28088,LOF,0.021752816,0.04355707,0.9346901
28089,Neutral,0.99769944,0.0005080792,0.0017924564
28090,LOF,0.024658874,0.035356235,0.9399849
28091,Neutral,0.9842531,0.0028705962,0.012876205
28092,Neutral,0.991876,0.001636565,0.0064873616
28093,Neutral,0.6734749,0.0639782,0.26254693
28094,LOF,0.13518703,0.106804125,0.75800884
28095,Neutral,0.7718685,0.028976362,0.19915505
28096,LOF,0.09169961,0.18884666,0.71945375
28097,Neutral,0.97309303,0.007308074,0.019598879
28098,Neutral,0.99584657,0.00036096814,0.0037923849
28099,Neutral,0.9036454,0.013586149,0.08276848
28100,Neutral,0.99736506,0.0003703205,0.0022645844
28101,Neutral,0.99790925,0.00028911006,0.0018016227
28102,LOF,0.39131683,0.10103054,0.50765264
28103,Neutral,0.99793553,0.00044302017,0.0016214241
28104,Neutral,0.67489177,0.026572688,0.29853556
28105,Neutral,0.5905964,0.017644864,0.39175874
28106,Neutral,0.9948809,0.0016625843,0.0034564792
28107,LOF,0.022088725,0.06465336,0.9132579
28108,Neutral,0.52097255,0.071094744,0.40793273
28109,Neutral,0.9840343,0.0033550523,0.012610584
28110,Neutral,0.9234406,0.02203479,0.0545246
28111,Neutral,0.99840206,0.0003115417,0.0012863853
28112,LOF,0.25431585,0.20054018,0.54514396
28113,Neutral,0.5619024,0.10785592,0.33024165
28114,Neutral,0.9808896,0.0050312625,0.014079063
28115,Neutral,0.8904771,0.018452993,0.091069825
28116,LOF,0.29645523,0.10450399,0.59904075
28117,Neutral,0.9970175,0.0006356149,0.0023468598
28118,Neutral,0.996305,0.00066708244,0.0030278899
28119,Neutral,0.99762124,0.00031576332,0.0020629992
28120,Neutral,0.9938113,0.0014549906,0.0047337217
28121,Neutral,0.866554,0.020503588,0.11294243
28122,Neutral,0.52514565,0.050543632,0.42431074
28123,Neutral,0.9901037,0.003334488,0.0065618777
28124,Neutral,0.9983821,0.00043545713,0.0011824558
28125,Neutral,0.8513532,0.041179962,0.10746688
28126,Neutral,0.9952969,0.00081872015,0.0038844799
28127,Neutral,0.8839339,0.006748243,0.10931789
28128,Neutral,0.9666341,0.0054206657,0.02794526
28129,Neutral,0.99721956,0.00040071487,0.0023797052
28130,Neutral,0.9984187,0.00045081612,0.0011304155
28131,GOF,0.019733608,0.49648473,0.4837817
28132,Neutral,0.99567467,0.00030552546,0.004019748
28133,Neutral,0.9980203,0.00040546778,0.0015742376
28134,LOF,0.23595072,0.078826435,0.6852228
28135,Neutral,0.99394614,0.00032346146,0.0057303756
28136,Neutral,0.976593,0.0035692235,0.019837761
28137,Neutral,0.99408394,0.0014032219,0.004512814
28138,Neutral,0.98991257,0.001143828,0.008943647
28139,Neutral,0.8836288,0.022709658,0.093661554
28140,Neutral,0.91442925,0.018732635,0.06683809
28141,Neutral,0.9965162,0.00027344766,0.0032103162
28142,LOF,0.046884384,0.16492331,0.78819233
28143,Neutral,0.9979074,0.00029597202,0.0017966048
28144,Neutral,0.99087816,0.0014193429,0.007702533
28145,Neutral,0.5676508,0.052930504,0.3794187
28146,Neutral,0.97612005,0.00069086795,0.023189118
28147,Neutral,0.997875,0.00066529907,0.0014596748
28148,Neutral,0.9984837,7.68871e-05,0.0014394677
28149,LOF,0.00068203005,0.00496266,0.9943553
28150,Neutral,0.9981077,0.00015958904,0.0017327415
28151,Neutral,0.9989102,6.596407e-05,0.001023806
28152,Neutral,0.99904674,0.0001009254,0.0008523178
28153,Neutral,0.9990695,3.0916803e-05,0.00089953764
28154,Neutral,0.9750786,0.008521178,0.016400244
28155,Neutral,0.99809796,0.00025741465,0.0016447465
28156,Neutral,0.98951375,0.0014470149,0.009039239
28157,Neutral,0.9986808,5.8644047e-05,0.0012605584
28158,Neutral,0.9213977,0.0026282503,0.07597411
28159,Neutral,0.99703753,0.00086966634,0.00209284
28160,Neutral,0.99911374,4.7844824e-05,0.00083838415
28161,Neutral,0.9968688,6.693828e-05,0.0030642487
28162,Neutral,0.9958611,0.00025606126,0.00388284
28163,Neutral,0.9908557,0.0001554187,0.008988925
28164,Neutral,0.99658906,7.520267e-05,0.0033357013
28165,Neutral,0.98779106,0.00030039495,0.011908553
28166,Neutral,0.99746585,0.0002189722,0.00231514
28167,LOF,0.45987624,0.018995889,0.5211278
28168,LOF,0.047929965,0.0051092757,0.94696075
28169,Neutral,0.9992151,4.8664937e-05,0.0007361284
28170,Neutral,0.9988285,5.145329e-05,0.0011200822
28171,Neutral,0.9930148,0.00052333315,0.006461775
28172,LOF,0.31540427,0.08886183,0.5957339
28173,Neutral,0.8642047,0.011544458,0.124250814
28174,Neutral,0.98804295,0.00071099034,0.0112461755
28175,Neutral,0.7371031,0.08175249,0.18114437
28176,Neutral,0.92568743,0.0046816044,0.06963102
28177,Neutral,0.8843578,0.0071546133,0.10848763
28178,Neutral,0.82355165,0.0024989056,0.17394938
28179,Neutral,0.95364547,0.0011836066,0.04517099
28180,Neutral,0.99847263,0.00013834631,0.0013890136
28181,Neutral,0.99529475,0.0003375137,0.0043676286
28182,LOF,0.1207185,0.0023363433,0.87694514
28183,Neutral,0.9627348,0.00021173146,0.037053417
28184,Neutral,0.9987061,6.6394554e-05,0.0012274516
28185,Neutral,0.99902236,5.4191773e-05,0.000923479
28186,Neutral,0.80957717,0.006108614,0.18431416
28187,Neutral,0.9977374,0.00012431378,0.0021383169
28188,Neutral,0.9973968,0.000121903635,0.002481306
28189,Neutral,0.99576557,0.00058331195,0.0036511158
28190,Neutral,0.9410537,0.0009933148,0.05795307
28191,Neutral,0.938018,0.010137993,0.051844038
