feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9983619,6.293977e-05,0.0015751189
27685,Neutral,0.94202095,0.0012932378,0.05668583
27686,Neutral,0.9976521,0.0001505265,0.0021973907
27687,Neutral,0.97321856,0.0013366252,0.025444752
27688,Neutral,0.9938782,8.3980114e-05,0.006037844
27689,Neutral,0.8159913,0.0004925169,0.18351625
27690,Neutral,0.9986093,4.887736e-05,0.0013416992
27691,Neutral,0.9961414,0.00016768294,0.003691017
27692,LOF,0.110004485,0.0020617521,0.8879338
27693,Neutral,0.99869615,6.549034e-05,0.001238429
27694,Neutral,0.9986541,2.48772e-05,0.0013209372
27695,Neutral,0.99909115,3.156457e-05,0.000877347
27696,Neutral,0.9982211,5.733788e-05,0.0017215364
27697,Neutral,0.9897995,0.00026925353,0.009931315
27698,Neutral,0.99664503,7.831041e-05,0.0032766405
27699,Neutral,0.9979857,7.156128e-05,0.0019426984
27700,Neutral,0.99853957,5.2801806e-05,0.0014076488
27701,Neutral,0.95457417,0.0013958851,0.04402995
27702,Neutral,0.9990584,2.88442e-05,0.00091281533
27703,Neutral,0.99493957,0.00010863287,0.004951807
27704,Neutral,0.9990945,2.2199249e-05,0.0008833485
27705,Neutral,0.9952429,6.727545e-05,0.0046897978
27706,Neutral,0.9978555,0.00010513593,0.0020393215
27707,Neutral,0.98594856,0.00022174788,0.013829721
27708,Neutral,0.9989134,5.3421034e-05,0.001033171
27709,Neutral,0.9981377,6.136383e-05,0.0018008609
27710,Neutral,0.9939913,0.00034535117,0.0056632836
27711,Neutral,0.99458236,0.00016105741,0.005256646
27712,Neutral,0.9964239,0.00038639377,0.003189677
27713,Neutral,0.69845,0.062144537,0.23940547
27714,Neutral,0.9760216,0.0020330604,0.02194526
27715,LOF,0.23003455,0.046602655,0.72336274
27716,Neutral,0.99727577,0.00022982479,0.0024944188
27717,Neutral,0.99804246,0.00023678031,0.0017208081
27718,Neutral,0.9883273,0.002878636,0.008794079
27719,Neutral,0.9977102,0.00040248118,0.0018873387
27720,LOF,0.49505672,0.004543843,0.5003994
27721,Neutral,0.97566116,0.0075320126,0.0168068
27722,Neutral,0.9972754,0.0005311996,0.0021933697
27723,Neutral,0.92847663,0.0157841,0.055739366
27724,Neutral,0.99379563,0.0009824072,0.0052219704
27725,Neutral,0.9961146,0.0006538478,0.0032315706
27726,Neutral,0.9965519,0.0005726169,0.002875521
27727,Neutral,0.98815465,0.0019964287,0.00984889
27728,Neutral,0.99681336,0.00075694284,0.0024297594
27729,Neutral,0.65516603,0.17579201,0.16904199
27730,Neutral,0.65312827,0.032150783,0.31472093
27731,Neutral,0.99442095,0.0015435219,0.004035461
27732,Neutral,0.8932226,0.022643926,0.084133536
27733,Neutral,0.99663097,0.0006875087,0.0026815005
27734,Neutral,0.992253,0.001302454,0.0064446065
27735,Neutral,0.68698287,0.16452889,0.14848816
27736,Neutral,0.998502,0.00026340535,0.0012345448
27737,Neutral,0.99218905,0.0022458697,0.005565163
27738,Neutral,0.89263064,0.04052198,0.0668474
27739,LOF,0.30265677,0.12886643,0.56847674
27740,Neutral,0.9974101,0.0004323269,0.0021575936
27741,Neutral,0.9970747,0.00051688246,0.0024083918
27742,Neutral,0.9966966,0.00113044,0.0021729893
27743,Neutral,0.99875426,0.00013096063,0.0011147865
27744,LOF,0.23295112,0.08096403,0.6860848
27745,Neutral,0.998292,0.0005415443,0.0011664217
27746,Neutral,0.98760366,0.0033625371,0.009033719
27747,LOF,0.026221756,0.024756022,0.94902223
27748,Neutral,0.9975163,0.00032397473,0.0021597957
27749,Neutral,0.9975145,0.0003478073,0.002137728
27750,Neutral,0.99918777,0.00011573725,0.0006964616
27751,Neutral,0.9813028,0.0021507775,0.016546452
27752,Neutral,0.99210197,0.0024193237,0.0054787477
27753,Neutral,0.9972909,0.0007902281,0.0019188429
27754,Neutral,0.98927605,0.0020607836,0.008663176
27755,Neutral,0.9987404,0.00036093392,0.00089864637
27756,Neutral,0.81995004,0.030703073,0.14934689
27757,Neutral,0.9982657,0.0004412496,0.0012930792
27758,Neutral,0.99577147,0.0013365383,0.0028920483
27759,Neutral,0.9973031,0.0005375382,0.0021593673
27760,Neutral,0.99726933,0.0007511787,0.0019794246
27761,Neutral,0.9983668,0.0002889349,0.0013443059
27762,Neutral,0.95142674,0.0078118346,0.04076141
27763,Neutral,0.9979361,0.0004749463,0.0015889626
27764,Neutral,0.9955888,0.0008666392,0.0035445816
27765,Neutral,0.9970843,0.00072483544,0.0021908842
27766,Neutral,0.93293905,0.029212149,0.037848804
27767,Neutral,0.99660313,0.0005286192,0.0028682547
27768,Neutral,0.99832433,0.00038909056,0.0012865723
27769,Neutral,0.94981927,0.027436765,0.022743914
27770,Neutral,0.9181374,0.0058883694,0.07597429
27771,Neutral,0.9973104,0.00032399807,0.0023656297
27772,Neutral,0.996597,0.00031741755,0.0030855618
27773,Neutral,0.9969708,0.00016340488,0.002865774
27774,Neutral,0.9919819,0.00083533925,0.0071827653
27775,Neutral,0.99135405,0.0008663016,0.007779724
27776,Neutral,0.9986771,6.604605e-05,0.0012568451
27777,Neutral,0.9981713,5.2626972e-05,0.0017761172
27778,Neutral,0.99815327,6.196539e-05,0.0017847599
27779,LOF,0.44296128,0.008694573,0.5483442
27780,Neutral,0.9969687,0.000118499804,0.00291283
27781,Neutral,0.9948808,0.0002824435,0.004836797
27782,Neutral,0.9975464,9.926816e-05,0.0023543541
27783,Neutral,0.99697256,0.00027381012,0.0027535576
27784,Neutral,0.98847896,0.00043664256,0.01108432
27785,Neutral,0.97773105,0.00031939242,0.021949608
27786,Neutral,0.97768027,0.00052856817,0.021791253
27787,Neutral,0.99796295,0.0002482647,0.0017888052
27788,Neutral,0.99752206,0.00014965783,0.0023281912
27789,Neutral,0.9984219,0.00020279034,0.0013753461
27790,Neutral,0.9493691,0.0060423627,0.044588625
27791,Neutral,0.9947738,0.0002785193,0.0049476284
27792,Neutral,0.99575424,0.00032827296,0.0039175446
27793,Neutral,0.9974233,0.00037573854,0.0022009402
27794,Neutral,0.9983197,0.000178183,0.0015021552
27795,Neutral,0.97542703,0.0019152713,0.022657776
27796,Neutral,0.9965958,0.00034830748,0.0030558845
27797,Neutral,0.996095,0.0005429349,0.0033621397
27798,Neutral,0.9975974,0.0004280842,0.0019744658
27799,Neutral,0.91394323,0.009658362,0.076398365
27800,Neutral,0.8948684,0.036048133,0.0690835
27801,Neutral,0.99902797,0.00018048493,0.0007916086
27802,LOF,0.018534552,0.16603915,0.8154263
27803,LOF,0.31347623,0.17573021,0.51079357
27804,Neutral,0.9966744,0.00051801745,0.0028075303
27805,Neutral,0.9978036,0.00020050223,0.0019958736
27806,Neutral,0.97612584,0.0033071514,0.020566998
27807,Neutral,0.96962816,0.0077060456,0.022665787
27808,Neutral,0.99927694,0.00014777131,0.00057531067
27809,Neutral,0.96047443,0.0094224615,0.030103147
27810,Neutral,0.98251003,0.009163032,0.008326939
27811,Neutral,0.89355236,0.0020030376,0.104444586
27812,Neutral,0.79269636,0.0031907512,0.20411284
27813,Neutral,0.9459913,0.0033400347,0.05066862
27814,Neutral,0.99801624,0.00016875069,0.0018150074
27815,Neutral,0.9817723,0.0034684525,0.0147592025
27816,Neutral,0.9561756,0.003924855,0.039899517
27817,Neutral,0.83592564,0.020549882,0.14352457
27818,Neutral,0.9832465,0.0010809334,0.015672598
27819,Neutral,0.99864763,0.0002623166,0.0010900842
27820,Neutral,0.9327497,0.0057221246,0.06152823
27821,Neutral,0.99810636,0.00016889055,0.0017247449
27822,Neutral,0.99784064,0.0002592967,0.0018999994
27823,Neutral,0.96208185,0.005591284,0.0323268
27824,Neutral,0.7527246,0.02386453,0.2234109
27825,Neutral,0.9024177,0.009817057,0.087765306
27826,Neutral,0.97204757,0.003045258,0.024907218
27827,Neutral,0.99717724,0.00024019195,0.0025825014
27828,Neutral,0.99591345,0.000343873,0.0037427442
27829,Neutral,0.99770325,7.373494e-05,0.002223057
27830,Neutral,0.9987883,7.874676e-05,0.0011330097
27831,Neutral,0.9986099,0.00021518586,0.0011748149
27832,Neutral,0.9702827,0.0057266443,0.023990616
27833,Neutral,0.9858257,0.00062190695,0.013552415
27834,Neutral,0.99840087,0.00028521268,0.0013139434
27835,Neutral,0.9978503,0.0003490051,0.0018006624
27836,Neutral,0.62707865,0.0036253403,0.36929598
27837,Neutral,0.9950932,0.00043785977,0.0044689816
27838,Neutral,0.99832946,0.00022275028,0.0014477555
27839,Neutral,0.9912179,0.0021590858,0.0066229706
27840,Neutral,0.7332228,0.007695673,0.25908157
27841,Neutral,0.9976459,0.0005021756,0.0018519773
27842,Neutral,0.9493612,0.0044486774,0.046190023
27843,Neutral,0.9988293,0.00023679597,0.0009339008
27844,Neutral,0.99111044,0.0015560839,0.0073334966
27845,LOF,0.21755499,0.008803926,0.77364105
27846,Neutral,0.5481741,0.0681342,0.38369176
27847,Neutral,0.9992674,0.0001906223,0.0005420269
27848,Neutral,0.998201,0.00018889002,0.00161013
27849,Neutral,0.99842024,0.00031859928,0.0012611041
27850,Neutral,0.8271574,0.00504754,0.1677951
27851,Neutral,0.6835153,0.06638081,0.25010386
27852,Neutral,0.66704845,0.04356504,0.2893865
27853,Neutral,0.99704343,0.0015008666,0.0014556585
27854,Neutral,0.99772614,9.153152e-05,0.0021822527
27855,Neutral,0.99690586,5.82918e-05,0.0030357959
27856,Neutral,0.9865171,0.00049601117,0.012986921
27857,Neutral,0.99869967,0.0002209112,0.0010793632
27858,Neutral,0.96359664,0.0044800937,0.031923257
27859,Neutral,0.985457,0.0030168009,0.011526203
27860,Neutral,0.9992004,0.00022199326,0.0005775424
27861,Neutral,0.9936836,0.0010839691,0.0052325106
27862,Neutral,0.9976555,0.00026430056,0.0020801572
27863,Neutral,0.9442926,0.008141596,0.047565766
27864,Neutral,0.9961469,0.0005588551,0.003294239
27865,Neutral,0.9683068,0.00053069735,0.03116254
27866,Neutral,0.9965269,0.0003153093,0.0031577619
27867,Neutral,0.99462944,0.0005351883,0.004835335
27868,Neutral,0.9601544,0.0010875363,0.038758032
27869,Neutral,0.92594624,0.0024011205,0.07165269
27870,Neutral,0.9942987,0.000375843,0.005325441
27871,Neutral,0.99734145,0.00018470833,0.0024737944
27872,Neutral,0.9572047,0.0105354935,0.032259844
27873,Neutral,0.9977119,8.946536e-05,0.0021986763
27874,Neutral,0.9950353,0.00014646839,0.0048181987
27875,Neutral,0.5781548,0.008595172,0.41325
27876,Neutral,0.99736565,0.00014782649,0.0024865537
27877,Neutral,0.9987676,8.237195e-05,0.0011500661
27878,Neutral,0.9946366,0.0017013183,0.003662062
27879,Neutral,0.9983069,0.0001310926,0.0015619347
27880,Neutral,0.9962465,0.00014979768,0.003603719
27881,Neutral,0.90978223,0.022493389,0.06772443
27882,Neutral,0.4711038,0.10154357,0.42735267
27883,Neutral,0.99742424,9.8471006e-05,0.0024772813
27884,Neutral,0.9920438,0.0014953521,0.0064608543
27885,Neutral,0.9869751,0.000824062,0.0122009115
27886,Neutral,0.948874,0.0029273694,0.048198573
27887,Neutral,0.99752086,0.00016333889,0.0023157613
27888,Neutral,0.99440396,0.0007081064,0.0048879874
27889,Neutral,0.9863837,0.0008110513,0.012805232
27890,Neutral,0.96218026,0.002106299,0.035713427
27891,Neutral,0.9976533,0.0001778392,0.0021689541
27892,LOF,0.06326772,0.002766839,0.9339655
27893,Neutral,0.99374086,0.000722696,0.005536402
27894,Neutral,0.9947648,0.0019356216,0.003299506
27895,Neutral,0.9947438,0.0019386511,0.0033174795
27896,Neutral,0.9976774,0.0008100128,0.0015125558
27897,Neutral,0.99889684,0.00038739835,0.0007157516
27898,Neutral,0.9699458,0.0058833323,0.024170944
27899,Neutral,0.9957372,0.00049849926,0.0037643039
27900,Neutral,0.99687946,0.00051960925,0.0026009816
27901,Neutral,0.98014164,0.0019811767,0.017877175
27902,Neutral,0.97035474,0.009523553,0.020121705
27903,Neutral,0.99813795,0.00017975514,0.0016822933
27904,LOF,0.02889397,0.015028719,0.95607734
27905,Neutral,0.9983171,9.992257e-05,0.0015829932
27906,Neutral,0.99648273,7.2534865e-05,0.0034447112
27907,Neutral,0.9978587,0.0002486529,0.0018926875
27908,Neutral,0.9790821,0.0033321914,0.017585685
27909,LOF,0.029981289,0.03585017,0.9341685
27910,Neutral,0.98277587,0.0001884709,0.017035676
27911,Neutral,0.99833614,0.00029740526,0.0013664877
27912,Neutral,0.5664189,0.042005792,0.39157528
27913,Neutral,0.99114424,0.0005394529,0.008316269
27914,Neutral,0.992334,0.000432663,0.0072334283
27915,Neutral,0.9983011,0.0002704337,0.0014285506
27916,Neutral,0.8115032,0.08940209,0.09909475
27917,Neutral,0.9971361,0.000791264,0.0020726006
27918,Neutral,0.9957379,0.0016393121,0.0026228281
27919,Neutral,0.9965121,0.0016945138,0.0017934386
27920,Neutral,0.9925107,0.00036054655,0.0071287532
27921,Neutral,0.9955983,0.001233553,0.0031680702
27922,Neutral,0.99604166,0.00046475304,0.0034936515
27923,Neutral,0.9171078,0.0002877704,0.08260449
27924,Neutral,0.7190668,0.0010619787,0.27987123
27925,Neutral,0.996458,0.00020778266,0.0033342196
27926,Neutral,0.9977564,0.0002405541,0.0020030842
27927,Neutral,0.9166528,0.0017421716,0.081605054
27928,Neutral,0.9972,0.00043323205,0.002366759
27929,Neutral,0.97794366,0.0007450996,0.021311287
27930,Neutral,0.9444999,0.0022967986,0.053203322
27931,Neutral,0.9981896,7.519927e-05,0.0017351377
27932,Neutral,0.914339,0.002750127,0.082910895
27933,LOF,0.465868,0.0142665375,0.51986545
27934,Neutral,0.99722666,0.0003203532,0.002452922
27935,Neutral,0.95676845,0.0014662056,0.04176538
27936,Neutral,0.9970221,0.0004357925,0.0025420254
27937,Neutral,0.99673283,0.00023034372,0.0030368178
27938,Neutral,0.98980016,0.0038225392,0.0063773366
27939,Neutral,0.8436216,0.012968504,0.14340988
27940,Neutral,0.9983323,0.00017169901,0.0014960116
27941,Neutral,0.99796754,0.00014839014,0.0018840242
27942,Neutral,0.99196047,0.0007984818,0.0072410633
27943,Neutral,0.8975572,0.006741267,0.09570158
27944,Neutral,0.9961163,0.0003986848,0.0034851113
27945,Neutral,0.9945491,0.00026695384,0.005183877
27946,LOF,0.10732862,0.285208,0.6074634
27947,Neutral,0.99506277,0.00047783987,0.0044594193
27948,LOF,0.054185662,0.029359082,0.9164552
27949,Neutral,0.99503267,0.000744883,0.0042224424
27950,Neutral,0.6669385,0.03642298,0.29663858
27951,Neutral,0.9949108,0.00033158375,0.00475757
27952,Neutral,0.99434906,0.0006998641,0.0049510985
27953,Neutral,0.8696999,0.018317463,0.111982636
27954,Neutral,0.99684346,0.00037931593,0.002777282
27955,Neutral,0.995802,0.00066837855,0.0035296953
27956,Neutral,0.9966839,0.00041904207,0.0028970197
27957,LOF,0.1154846,0.011475709,0.8730397
27958,Neutral,0.99773055,0.0003767617,0.0018927115
27959,LOF,0.06791239,0.02524586,0.90684175
27960,Neutral,0.9962255,0.00046604036,0.0033085274
27961,Neutral,0.9960602,0.0007598166,0.0031800112
27962,Neutral,0.99638844,0.00068541395,0.00292614
27963,Neutral,0.9919409,0.001002323,0.007056792
27964,Neutral,0.9972005,0.00027931458,0.0025201528
27965,Neutral,0.99337524,0.0009478707,0.0056769154
27966,Neutral,0.9567364,0.0028789924,0.040384598
27967,Neutral,0.99523467,0.00060056883,0.0041647507
27968,LOF,0.11507292,0.025156356,0.8597708
27969,Neutral,0.99644107,0.00042414924,0.0031347591
27970,Neutral,0.9926225,0.0005026495,0.006874829
27971,Neutral,0.9930132,0.00060498045,0.0063817943
27972,Neutral,0.9957124,0.0004346986,0.0038529648
27973,Neutral,0.9442002,0.0028867968,0.052913006
27974,Neutral,0.7580779,0.017816734,0.22410545
27975,LOF,0.1259097,0.15251283,0.72157747
27976,LOF,0.06969936,0.06561309,0.86468756
27977,Neutral,0.99635375,0.00046689605,0.0031793986
27978,Neutral,0.53395563,0.0631647,0.40287966
27979,Neutral,0.9967123,0.00034844206,0.0029391279
27980,Neutral,0.9970095,0.00028147607,0.002708977
27981,Neutral,0.5062312,0.044181056,0.44958776
27982,Neutral,0.9932499,0.00035544412,0.0063947216
27983,LOF,0.2685935,0.026533425,0.7048731
27984,LOF,0.021774283,0.028545761,0.9496799
27985,Neutral,0.9960776,0.00028363217,0.0036387586
27986,Neutral,0.99591523,0.00013346087,0.003951293
27987,Neutral,0.9945568,0.0010278134,0.0044153812
27988,Neutral,0.93121094,0.0137649905,0.055024043
27989,Neutral,0.9602175,0.0047361446,0.035046306
27990,Neutral,0.9954287,0.0005394297,0.004031867
27991,LOF,0.05695789,0.021839574,0.9212025
27992,Neutral,0.9781597,0.0011899583,0.020650247
27993,LOF,0.3719691,0.1876079,0.44042298
27994,Neutral,0.99133646,0.00056015316,0.008103377
27995,Neutral,0.8454343,0.007665672,0.14689995
27996,Neutral,0.6666746,0.027442351,0.305883
27997,Neutral,0.9757599,0.0032132282,0.021026885
27998,Neutral,0.97313875,0.0020441618,0.024817048
27999,Neutral,0.9899031,0.0022995474,0.007797355
28000,Neutral,0.9943936,0.0005642102,0.0050420957
28001,Neutral,0.9919695,0.0013959339,0.006634554
28002,Neutral,0.99549854,0.000613939,0.0038875442
28003,Neutral,0.99765176,0.00024880463,0.0020994323
28004,Neutral,0.9909995,0.0005923522,0.008408085
28005,Neutral,0.9978771,0.00039166538,0.0017311926
28006,Neutral,0.9974469,0.00018313673,0.0023700693
28007,Neutral,0.9968279,0.00048281724,0.0026892466
28008,Neutral,0.99462306,0.00074048823,0.004636503
28009,Neutral,0.9689553,0.0036214099,0.027423337
28010,Neutral,0.99709153,0.00034001528,0.002568344
28011,Neutral,0.99663264,0.00031838936,0.0030489555
28012,Neutral,0.9062611,0.004037736,0.08970121
28013,Neutral,0.99752027,0.00042921162,0.0020505337
28014,Neutral,0.99615026,0.00067963,0.0031701075
28015,Neutral,0.9951285,0.0008571335,0.004014447
28016,Neutral,0.9976247,0.00028672148,0.002088548
28017,Neutral,0.9918502,0.0002991551,0.007850597
28018,Neutral,0.9956927,0.00088280207,0.0034245513
28019,Neutral,0.99488455,0.000725941,0.00438946
28020,Neutral,0.9978582,0.00025841972,0.0018834154
28021,Neutral,0.9958515,0.00044535467,0.003703207
28022,Neutral,0.99568766,0.0012158159,0.003096554
28023,Neutral,0.98515433,0.0010161323,0.013829609
28024,Neutral,0.99254334,0.0015788575,0.005877818
28025,Neutral,0.9836162,0.006358578,0.010025232
28026,Neutral,0.9906563,0.002928081,0.0064156977
28027,Neutral,0.99102426,0.0046565086,0.0043193433
28028,Neutral,0.9969392,0.00020002136,0.0028607806
28029,Neutral,0.93135923,0.019486431,0.04915441
28030,Neutral,0.95102423,0.003582189,0.04539358
28031,Neutral,0.99798065,0.00014665406,0.0018726693
28032,Neutral,0.9956648,0.00018469914,0.004150534
28033,Neutral,0.99842864,6.97962e-05,0.0015016238
28034,Neutral,0.99771595,0.00017520931,0.0021089208
28035,Neutral,0.66242594,0.016573342,0.32100078
28036,Neutral,0.9085786,0.002593262,0.08882808
28037,Neutral,0.9983821,0.00020550705,0.0014123594
28038,Neutral,0.998926,0.00034483112,0.0007290912
28039,Neutral,0.99832934,0.00020945494,0.0014611627
28040,Neutral,0.9242376,0.003512074,0.072250344
28041,Neutral,0.9079291,0.007061174,0.085009694
28042,Neutral,0.99706393,0.0006648078,0.0022712988
28043,LOF,0.19117035,0.0025957294,0.8062339
28044,Neutral,0.9977088,0.0008806861,0.0014105027
28045,Neutral,0.9972595,0.0007974131,0.001942996
28046,Neutral,0.9937295,0.00087010494,0.005400415
28047,Neutral,0.9081847,0.0020522075,0.089763016
28048,Neutral,0.75238234,0.009035065,0.23858254
28049,Neutral,0.9992399,5.5252087e-05,0.000704826
28050,Neutral,0.99851674,9.279882e-05,0.001390395
28051,Neutral,0.99940014,5.1074985e-05,0.0005487634
28052,Neutral,0.9988959,6.784848e-05,0.0010361861
28053,Neutral,0.9959837,0.00018206223,0.0038342567
28054,Neutral,0.9992574,0.0001681661,0.00057444145
28055,Neutral,0.9961029,7.890319e-05,0.0038182614
28056,Neutral,0.99836,0.00011836114,0.0015216457
28057,Neutral,0.9988458,9.131095e-05,0.0010628223
28058,Neutral,0.9955777,0.0005399217,0.0038824126
28059,Neutral,0.9991092,5.8592435e-05,0.00083221745
28060,Neutral,0.98870707,0.001767818,0.009525084
28061,Neutral,0.9723034,0.00071074435,0.02698582
28062,Neutral,0.99866307,0.00011588439,0.0012211539
28063,Neutral,0.9991441,0.0001155392,0.0007403604
28064,Neutral,0.9990138,6.2689345e-05,0.0009235596
28065,Neutral,0.9994305,5.897095e-05,0.0005105667
28066,Neutral,0.99880254,7.520908e-05,0.0011222371
28067,Neutral,0.9988489,6.7905035e-05,0.0010831901
28068,Neutral,0.99506086,0.0012521626,0.0036869536
28069,Neutral,0.9853549,0.0019962515,0.012648828
28070,Neutral,0.9978377,0.0001846873,0.0019775613
28071,Neutral,0.99849725,0.00011258119,0.0013901849
28072,Neutral,0.9993612,7.976086e-05,0.00055891747
28073,Neutral,0.99132395,0.0011891185,0.0074869203
28074,Neutral,0.99892646,7.710952e-05,0.0009963779
28075,Neutral,0.9934191,0.00017956547,0.0064012916
28076,Neutral,0.99813545,0.00012177992,0.001742823
28077,LOF,0.31895295,0.10707965,0.5739674
28078,Neutral,0.9975305,0.00043689337,0.0020326064
28079,Neutral,0.99421173,0.00426594,0.0015222917
28080,LOF,0.46679032,0.050067473,0.4831423
28081,Neutral,0.9975925,8.347829e-05,0.0023240077
28082,Neutral,0.94719756,0.0052070804,0.04759538
28083,LOF,0.0985621,0.17551793,0.72591996
28084,Neutral,0.99382126,0.0013128959,0.004865785
28085,Neutral,0.9953967,0.0011953071,0.0034080439
28086,LOF,0.19288664,0.017686559,0.7894268
28087,LOF,0.21351649,0.010075806,0.77640766
28088,LOF,0.054053783,0.054795865,0.8911504
28089,Neutral,0.9971105,0.00068842294,0.002201036
28090,LOF,0.015816372,0.028096208,0.95608747
28091,Neutral,0.97828114,0.00811049,0.013608394
28092,Neutral,0.9848074,0.0029064675,0.012286155
28093,Neutral,0.62629247,0.113866866,0.2598407
28094,LOF,0.15284497,0.20636474,0.64079034
28095,Neutral,0.6346795,0.058664918,0.30665556
28096,LOF,0.1133487,0.2624964,0.62415487
28097,Neutral,0.955708,0.018069226,0.02622276
28098,Neutral,0.9968811,0.00043122302,0.0026875993
28099,Neutral,0.8275056,0.026200013,0.14629447
28100,Neutral,0.99728227,0.0004693668,0.002248348
28101,Neutral,0.9983669,0.0002889289,0.001344178
28102,LOF,0.32890138,0.12805566,0.54304296
28103,Neutral,0.99740475,0.0006455707,0.0019495606
28104,Neutral,0.5917217,0.053860743,0.35441747
28105,LOF,0.39976585,0.015364156,0.58487
28106,Neutral,0.99126667,0.005219841,0.0035135057
28107,LOF,0.03197824,0.13718234,0.83083946
28108,Neutral,0.46665698,0.12492661,0.4084164
28109,Neutral,0.98733586,0.00295985,0.009704281
28110,Neutral,0.9023655,0.03794195,0.05969251
28111,Neutral,0.99799216,0.00046794914,0.0015399827
28112,LOF,0.17671062,0.28864893,0.5346405
28113,Neutral,0.5686025,0.15650557,0.2748919
28114,Neutral,0.94121754,0.019683944,0.039098587
28115,Neutral,0.7940297,0.03043615,0.17553411
28116,LOF,0.32933977,0.10877514,0.56188506
28117,Neutral,0.9960064,0.00076686,0.0032267529
28118,Neutral,0.9967339,0.0005902972,0.0026758811
28119,Neutral,0.99747145,0.0004323168,0.0020962781
28120,Neutral,0.99380034,0.0018457132,0.0043538753
28121,Neutral,0.8206687,0.055167846,0.1241634
28122,LOF,0.36447084,0.08130023,0.55422896
28123,Neutral,0.98433137,0.0068309098,0.008837743
28124,Neutral,0.99808854,0.00067792577,0.0012334448
28125,Neutral,0.82499576,0.06358894,0.111415334
28126,Neutral,0.9954715,0.00075583876,0.003772777
28127,Neutral,0.904488,0.0035184757,0.091993496
28128,Neutral,0.9409985,0.014148156,0.044853322
28129,Neutral,0.99834573,0.0005096739,0.0011445582
28130,Neutral,0.99808854,0.00067792577,0.0012334448
28131,GOF,0.010959906,0.68251556,0.3065245
28132,Neutral,0.9963386,0.00039888063,0.0032626104
28133,Neutral,0.99789834,0.00062230986,0.0014793804
28134,LOF,0.235569,0.14459111,0.6198399
28135,Neutral,0.9931559,0.00045153068,0.006392477
28136,Neutral,0.97036374,0.0069325953,0.022703687
28137,Neutral,0.989156,0.0018431139,0.009000863
28138,Neutral,0.98804593,0.001430445,0.010523513
28139,Neutral,0.88057184,0.036594227,0.082833946
28140,Neutral,0.925644,0.022536963,0.05181911
28141,Neutral,0.9974673,0.00027604902,0.0022565976
28142,LOF,0.0371013,0.25911295,0.7037857
28143,Neutral,0.9980959,0.00036266627,0.0015413808
28144,Neutral,0.9867318,0.0019716728,0.011296489
28145,Neutral,0.5423955,0.110400125,0.34720445
28146,Neutral,0.9605807,0.00076633366,0.038652968
28147,Neutral,0.9973316,0.00037363693,0.0022947507
28148,Neutral,0.99800676,5.6780438e-05,0.0019364908
28149,LOF,0.000985884,0.004564863,0.99444926
28150,Neutral,0.99844545,0.00011071382,0.0014439089
28151,Neutral,0.99272704,0.00023428221,0.007038689
28152,Neutral,0.9989397,7.8925164e-05,0.0009813113
28153,Neutral,0.99881953,3.2886128e-05,0.0011476323
28154,Neutral,0.9546794,0.018683655,0.026636956
28155,Neutral,0.9985067,9.8282e-05,0.0013949405
28156,Neutral,0.9909961,0.0017748334,0.007228934
28157,Neutral,0.9984542,4.751242e-05,0.001498287
28158,Neutral,0.8975225,0.005612333,0.096865125
28159,Neutral,0.99775356,0.00090341794,0.0013431152
28160,Neutral,0.9964682,0.0002921273,0.0032396724
28161,Neutral,0.9967914,0.00020593044,0.0030026478
28162,Neutral,0.9934057,0.0012086426,0.005385707
28163,Neutral,0.98681206,0.00042240697,0.0127655165
28164,Neutral,0.996561,0.00026341682,0.0031755732
28165,Neutral,0.9834906,0.00064410456,0.015865264
28166,Neutral,0.9969477,0.00021875912,0.0028335236
28167,LOF,0.24747284,0.027267551,0.7252596
28168,LOF,0.010100207,0.0027588727,0.9871409
28169,Neutral,0.9985948,7.1560375e-05,0.0013336403
28170,Neutral,0.99812895,5.2832165e-05,0.0018181802
28171,Neutral,0.9957541,0.00024746562,0.003998384
28172,LOF,0.28531986,0.10131453,0.61336565
28173,Neutral,0.9022313,0.017886067,0.07988268
28174,Neutral,0.99205583,0.00053801667,0.0074061365
28175,Neutral,0.59176093,0.08260761,0.3256315
28176,Neutral,0.94164896,0.005924785,0.052426327
28177,Neutral,0.91693676,0.0128771635,0.07018601
28178,Neutral,0.8877438,0.0018365029,0.11041971
28179,Neutral,0.94328266,0.0009904966,0.05572693
28180,Neutral,0.99532664,0.00013164246,0.004541817
28181,Neutral,0.99173564,0.0007699423,0.0074942918
28182,LOF,0.29180196,0.014834727,0.6933633
28183,Neutral,0.9711071,0.00024178681,0.028651075
28184,Neutral,0.998547,5.14835e-05,0.00140144
28185,Neutral,0.9975909,6.198265e-05,0.0023471348
28186,Neutral,0.69135135,0.0019816787,0.3066669
28187,Neutral,0.99453294,0.0001274261,0.005339591
28188,Neutral,0.9953518,0.000119447664,0.00452874
28189,Neutral,0.9896861,0.0019353084,0.008378595
28190,Neutral,0.94607794,0.001742032,0.052180063
28191,Neutral,0.9267315,0.023557886,0.049710598
28192,Neutral,0.88215715,0.029236296,0.08860656
28193,Neutral,0.99604404,0.0003336649,0.0036223836
28194,Neutral,0.99898595,0.0001897891,0.0008242514
28195,Neutral,0.8167959,0.009328137,0.17387605
28196,LOF,0.031572025,0.012056138,0.95637184
