feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99743384,9.5596326e-05,0.0024706072
27681,Neutral,0.9942346,5.4360917e-05,0.0057109827
27682,Neutral,0.99205536,0.00019215891,0.007752399
27683,Neutral,0.99822336,1.711156e-05,0.001759549
27684,Neutral,0.9977848,7.136819e-05,0.0021438817
27685,Neutral,0.982434,0.0005201456,0.017045941
27686,Neutral,0.9986009,3.813873e-05,0.0013610617
27687,Neutral,0.9751946,0.0004901052,0.024315335
27688,Neutral,0.9950708,5.5432003e-05,0.0048738034
27689,Neutral,0.7917594,0.00018825266,0.20805232
27690,Neutral,0.99847263,5.3841828e-05,0.0014735141
27691,Neutral,0.9982528,8.710893e-05,0.0016601044
27692,LOF,0.12284739,0.0024057194,0.8747469
27693,Neutral,0.99790215,3.7840957e-05,0.002060069
27694,Neutral,0.99795246,1.5975127e-05,0.002031611
27695,Neutral,0.9991598,3.777961e-05,0.0008024865
27696,Neutral,0.99817,5.0571525e-05,0.0017794507
27697,Neutral,0.9905895,0.00025139097,0.009159048
27698,Neutral,0.99441963,0.00012543434,0.005454892
27699,Neutral,0.99750096,4.4024455e-05,0.002455019
27700,Neutral,0.99829656,2.5125366e-05,0.0016784017
27701,Neutral,0.96413624,0.00049372687,0.035370015
27702,Neutral,0.9988656,1.2984255e-05,0.0011213856
27703,Neutral,0.99615896,0.000111531204,0.0037295623
27704,Neutral,0.99906594,1.6766478e-05,0.0009172889
27705,Neutral,0.9951637,7.7022705e-05,0.0047592516
27706,Neutral,0.99872607,5.047867e-05,0.0012233887
27707,Neutral,0.9859595,0.00016941038,0.013871205
27708,Neutral,0.9986254,2.4038838e-05,0.0013506266
27709,Neutral,0.9985267,4.35181e-05,0.0014296598
27710,Neutral,0.9964617,0.00047481206,0.0030635362
27711,Neutral,0.9947378,0.00052313274,0.0047390363
27712,Neutral,0.995808,0.0003517701,0.003840229
27713,Neutral,0.74643385,0.07771889,0.17584728
27714,Neutral,0.96515167,0.0017732185,0.033075128
27715,LOF,0.21121566,0.016734535,0.7720498
27716,Neutral,0.99722016,0.00012973411,0.0026501114
27717,Neutral,0.9976591,0.00017132652,0.0021695604
27718,Neutral,0.9862533,0.0017870852,0.011959619
27719,Neutral,0.99790835,0.00016614817,0.0019255034
27720,LOF,0.4599795,0.0018606829,0.5381598
27721,Neutral,0.9808775,0.0072232313,0.01189923
27722,Neutral,0.997695,0.00054956286,0.0017553404
27723,Neutral,0.8566446,0.024649754,0.11870576
27724,Neutral,0.99688196,0.00059883797,0.0025192024
27725,Neutral,0.9986084,0.00036816695,0.0010233573
27726,Neutral,0.99575377,0.0011280101,0.0031181914
27727,Neutral,0.9938525,0.0016295556,0.004518009
27728,Neutral,0.9974138,0.0007003551,0.0018858407
27729,GOF,0.35460764,0.44050828,0.20488407
27730,Neutral,0.56896365,0.053063713,0.3779727
27731,Neutral,0.99873346,0.0005390928,0.00072743953
27732,Neutral,0.9305183,0.01463434,0.0548474
27733,Neutral,0.99898404,0.00027552492,0.0007403933
27734,Neutral,0.9858732,0.0041409843,0.009985818
27735,Neutral,0.6120745,0.26636854,0.12155697
27736,Neutral,0.99848723,0.00031061596,0.001202127
27737,Neutral,0.9945899,0.0016759104,0.0037341574
27738,Neutral,0.89771366,0.045565188,0.05672118
27739,LOF,0.1716517,0.13289736,0.69545096
27740,Neutral,0.9969887,0.0006405098,0.002370861
27741,Neutral,0.9976566,0.0005602719,0.0017831345
27742,Neutral,0.9968568,0.0010351755,0.0021079904
27743,Neutral,0.99848205,0.00019045142,0.0013275539
27744,LOF,0.32127184,0.117371865,0.5613563
27745,Neutral,0.9984395,0.00044910688,0.0011114702
27746,Neutral,0.99255717,0.0020184722,0.0054243742
27747,LOF,0.028895,0.04009838,0.9310066
27748,Neutral,0.9979754,0.00027988426,0.0017447103
27749,Neutral,0.99838257,0.00035589258,0.001261581
27750,Neutral,0.9995084,0.00010081308,0.0003907557
27751,Neutral,0.9891432,0.0013627704,0.009494022
27752,Neutral,0.9950564,0.0013239327,0.0036197205
27753,Neutral,0.99847215,0.00055381894,0.00097394316
27754,Neutral,0.99211055,0.0022822458,0.005607245
27755,Neutral,0.99952006,0.00017952161,0.00030033608
27756,Neutral,0.86288923,0.039360985,0.09774975
27757,Neutral,0.998212,0.00062517903,0.0011628402
27758,Neutral,0.99670297,0.0014141276,0.0018828512
27759,Neutral,0.9984119,0.0003890466,0.0011989886
27760,Neutral,0.99831784,0.00057530525,0.0011069318
27761,Neutral,0.9983961,0.00034382223,0.0012600535
27762,Neutral,0.9678689,0.010105181,0.022025814
27763,Neutral,0.9981407,0.00046550354,0.001393805
27764,Neutral,0.9971011,0.0008568944,0.0020419566
27765,Neutral,0.9976497,0.0006105473,0.0017397235
27766,Neutral,0.8778648,0.059348058,0.06278714
27767,Neutral,0.9993581,9.10477e-05,0.000550892
27768,Neutral,0.9991943,0.00024386158,0.00056181283
27769,Neutral,0.94917035,0.032670498,0.018159159
27770,Neutral,0.9233152,0.008754533,0.06793016
27771,Neutral,0.9976701,0.00028713845,0.0020428025
27772,Neutral,0.99714345,0.00019656042,0.0026599837
27773,Neutral,0.99728394,9.13599e-05,0.0026247732
27774,Neutral,0.9945088,0.0010952848,0.0043959217
27775,Neutral,0.99570763,0.00045149308,0.0038408528
27776,Neutral,0.9987741,4.5161163e-05,0.001180773
27777,Neutral,0.99807066,0.00010278355,0.0018266186
27778,Neutral,0.9987453,8.367182e-05,0.0011708931
27779,LOF,0.39875728,0.0065685282,0.5946742
27780,Neutral,0.996756,0.000101693775,0.0031422789
27781,Neutral,0.9965281,8.670983e-05,0.0033851946
27782,Neutral,0.9978522,8.311834e-05,0.0020646409
27783,Neutral,0.99756646,7.749644e-05,0.0023559837
27784,Neutral,0.993508,0.00022843783,0.0062635564
27785,Neutral,0.9865905,0.00013257591,0.013276924
27786,Neutral,0.9867531,0.00019712196,0.013049796
27787,Neutral,0.9983901,9.025587e-05,0.0015196961
27788,Neutral,0.9976903,0.000100642945,0.0022090385
27789,Neutral,0.9971512,0.00030810936,0.0025407125
27790,Neutral,0.92869073,0.011793872,0.0595154
27791,Neutral,0.99702805,0.00023240784,0.0027396067
27792,Neutral,0.99715424,0.0003903199,0.0024554215
27793,Neutral,0.99755126,0.00046582732,0.0019829755
27794,Neutral,0.9975153,0.0004175889,0.0020670819
27795,Neutral,0.9667389,0.0025278896,0.030733278
27796,Neutral,0.99739766,0.00030445593,0.0022978901
27797,Neutral,0.99884355,0.00014646903,0.0010099974
27798,Neutral,0.9955538,0.0007198684,0.0037263262
27799,Neutral,0.93542117,0.008348567,0.056230314
27800,Neutral,0.9170679,0.030228527,0.052703522
27801,Neutral,0.9978352,0.00027193435,0.0018928335
27802,LOF,0.012259919,0.10524846,0.88249165
27803,LOF,0.1891051,0.29093984,0.51995504
27804,Neutral,0.99642354,0.0004324491,0.0031440032
27805,Neutral,0.9966696,0.00023666554,0.0030937663
27806,Neutral,0.96547925,0.0065598194,0.02796091
27807,Neutral,0.9564251,0.01707253,0.0265024
27808,Neutral,0.9991278,0.00016675846,0.0007054802
27809,Neutral,0.9304132,0.017995277,0.05159164
27810,Neutral,0.9835535,0.005897436,0.010548986
27811,Neutral,0.8726055,0.0058356677,0.121558785
27812,Neutral,0.81293845,0.0070500174,0.18001151
27813,Neutral,0.89173007,0.0038216568,0.10444823
27814,Neutral,0.99767965,0.00020033472,0.002120147
27815,Neutral,0.98393583,0.0013291521,0.014734973
27816,Neutral,0.9439997,0.004177547,0.05182273
27817,Neutral,0.7299453,0.020743271,0.24931142
27818,Neutral,0.97566956,0.0016584063,0.02267195
27819,Neutral,0.9981148,0.00031110056,0.0015740383
27820,Neutral,0.90746,0.005770444,0.08676963
27821,Neutral,0.9986181,0.000107333246,0.0012745403
27822,Neutral,0.99787724,0.00023885242,0.0018839552
27823,Neutral,0.966409,0.0021314165,0.031459626
27824,Neutral,0.65479034,0.039351363,0.30585825
27825,Neutral,0.83110166,0.008989779,0.15990864
27826,Neutral,0.9769033,0.0022359502,0.020860765
27827,Neutral,0.997821,0.00017362038,0.0020053391
27828,Neutral,0.9950531,0.0003283282,0.00461858
27829,Neutral,0.99746025,0.00011509769,0.0024246376
27830,Neutral,0.9989806,7.383117e-05,0.0009455267
27831,Neutral,0.99731654,0.0003170009,0.0023665177
27832,Neutral,0.9496242,0.005765373,0.044610467
27833,Neutral,0.9784616,0.0008790669,0.020659389
27834,Neutral,0.9984243,0.00030003427,0.0012757119
27835,Neutral,0.99832624,0.00024880192,0.0014249373
27836,Neutral,0.6650447,0.0065683923,0.3283869
27837,Neutral,0.99465215,0.00042418073,0.004923697
27838,Neutral,0.9966264,0.00035957622,0.0030140157
27839,Neutral,0.9832833,0.0026276985,0.0140891
27840,LOF,0.49484727,0.008794572,0.4963582
27841,Neutral,0.99759644,0.00039747485,0.0020060623
27842,Neutral,0.9527358,0.0067299283,0.04053428
27843,Neutral,0.9972445,0.0005601772,0.0021954111
27844,Neutral,0.9870161,0.001398614,0.011585351
27845,LOF,0.12544489,0.013522433,0.86103266
27846,Neutral,0.5442153,0.078545384,0.37723926
27847,Neutral,0.9984823,0.00029469864,0.0012230014
27848,Neutral,0.99800867,0.00013447192,0.0018568959
27849,Neutral,0.9987186,0.00025311677,0.0010283355
27850,Neutral,0.88250864,0.0045072665,0.1129842
27851,Neutral,0.6569312,0.008102137,0.33496663
27852,Neutral,0.65902716,0.007889162,0.33308366
27853,Neutral,0.99834347,0.00020009576,0.0014564894
27854,Neutral,0.9975236,6.74048e-05,0.0024089934
27855,Neutral,0.9973725,5.0393868e-05,0.0025771018
27856,Neutral,0.9882713,0.0007540146,0.010974745
27857,Neutral,0.99902713,0.00014309869,0.0008297155
27858,Neutral,0.97678727,0.0016103316,0.021602515
27859,Neutral,0.9927205,0.0022640305,0.0050155204
27860,Neutral,0.99939275,0.00010638499,0.0005008989
27861,Neutral,0.99384344,0.00057869777,0.0055777957
27862,Neutral,0.9978891,0.00016384406,0.0019471062
27863,Neutral,0.95234585,0.007887991,0.039766163
27864,Neutral,0.9954957,0.00037572082,0.0041286214
27865,Neutral,0.80247045,0.00083002675,0.19669947
27866,Neutral,0.99741817,0.00016024396,0.0024215279
27867,Neutral,0.995917,0.00021485807,0.0038680853
27868,Neutral,0.98824257,0.00037098856,0.011386513
27869,Neutral,0.92470676,0.0015919877,0.0737012
27870,Neutral,0.9924217,0.0011154797,0.0064627705
27871,Neutral,0.9969482,0.00019749967,0.0028543163
27872,Neutral,0.947188,0.0052456534,0.04756629
27873,Neutral,0.99801034,8.948682e-05,0.0019002726
27874,Neutral,0.9948973,0.00013822966,0.004964344
27875,Neutral,0.6984123,0.015596869,0.2859908
27876,Neutral,0.9975706,0.00012617328,0.0023032671
27877,Neutral,0.9989537,8.964397e-05,0.0009566419
27878,Neutral,0.99484116,0.0011330004,0.0040258495
27879,Neutral,0.9982388,0.00018628685,0.0015749969
27880,Neutral,0.9975133,0.00016206005,0.00232461
27881,Neutral,0.9008068,0.028153889,0.07103939
27882,Neutral,0.58497983,0.091360554,0.3236596
27883,Neutral,0.99774384,0.00014305954,0.0021130445
27884,Neutral,0.9937581,0.0015306877,0.004711281
27885,Neutral,0.99168503,0.0005624679,0.00775251
27886,Neutral,0.96807086,0.0019070054,0.030022094
27887,Neutral,0.99689555,0.00023875927,0.0028656742
27888,Neutral,0.9915258,0.0011681697,0.007306034
27889,Neutral,0.98840106,0.0008882295,0.010710768
27890,Neutral,0.98302025,0.0015537856,0.0154260285
27891,Neutral,0.99778974,0.00012925552,0.0020809986
27892,LOF,0.069222204,0.0010732546,0.92970455
27893,Neutral,0.9932346,0.00047994655,0.0062853848
27894,Neutral,0.99250376,0.0019585406,0.005537594
27895,Neutral,0.99689984,0.00065796013,0.0024420994
27896,Neutral,0.9976319,0.0002548796,0.0021132308
27897,Neutral,0.99882704,0.00020656738,0.00096637366
27898,Neutral,0.9627726,0.0036676181,0.033559714
27899,Neutral,0.9971942,0.00033398042,0.002471782
27900,Neutral,0.9980275,0.00026444325,0.0017079562
27901,Neutral,0.9822035,0.00060567743,0.017190779
27902,Neutral,0.95636135,0.00366009,0.03997853
27903,Neutral,0.9977876,0.00018027425,0.0020320544
27904,LOF,0.020208558,0.011859139,0.96793234
27905,Neutral,0.99788314,0.000121131496,0.0019957812
27906,Neutral,0.99747986,0.000103963706,0.0024162722
27907,Neutral,0.9991366,0.00015395998,0.0007094154
27908,Neutral,0.97215873,0.004598174,0.023243096
27909,LOF,0.026224762,0.050138038,0.9236372
27910,Neutral,0.9859904,0.00022151633,0.013788021
27911,Neutral,0.99858594,0.0002454143,0.0011686236
27912,Neutral,0.5733888,0.048535474,0.37807572
27913,Neutral,0.99084187,0.0008694733,0.00828866
27914,Neutral,0.9949497,0.00066083,0.004389402
27915,Neutral,0.9982717,0.00026864186,0.0014596649
27916,Neutral,0.79295,0.051180486,0.15586959
27917,Neutral,0.99711215,0.00053430407,0.0023535797
27918,Neutral,0.99842155,0.0005625619,0.0010158862
27919,Neutral,0.9963982,0.0013692396,0.0022324221
27920,Neutral,0.99125004,0.0004026452,0.008347329
27921,Neutral,0.9933775,0.001713947,0.0049086655
27922,Neutral,0.9952302,0.0007353916,0.004034501
27923,Neutral,0.9587821,0.0002838248,0.040934082
27924,Neutral,0.8306096,0.0012053581,0.16818506
27925,Neutral,0.9971289,0.00021578587,0.0026553976
27926,Neutral,0.9969715,0.0003939969,0.0026345183
27927,Neutral,0.90878254,0.0036826632,0.08753481
27928,Neutral,0.99723816,0.0002711705,0.0024907
27929,Neutral,0.9860612,0.00091686926,0.013021911
27930,Neutral,0.9280412,0.0035916022,0.06836717
27931,Neutral,0.9975981,8.152289e-05,0.002320349
27932,Neutral,0.9073395,0.0026570389,0.090003386
27933,LOF,0.45790565,0.014288756,0.52780557
27934,Neutral,0.9951963,0.00045696888,0.004346762
27935,Neutral,0.95199436,0.0026982846,0.045307323
27936,Neutral,0.9954613,0.00048417007,0.004054527
27937,Neutral,0.99627835,0.00017248078,0.0035491802
27938,Neutral,0.993731,0.0011214914,0.0051475135
27939,Neutral,0.80829084,0.018076427,0.17363274
27940,Neutral,0.9976283,0.00021885127,0.0021528956
27941,Neutral,0.9965661,0.00022602132,0.0032078356
27942,Neutral,0.99342334,0.0011687713,0.0054079266
27943,Neutral,0.9203297,0.004368571,0.075301684
27944,Neutral,0.99438345,0.00052040536,0.005096193
27945,Neutral,0.9967062,0.00025157756,0.0030422863
27946,LOF,0.110235676,0.3000092,0.5897551
27947,Neutral,0.9938034,0.00045952297,0.005737101
27948,LOF,0.1070408,0.0298272,0.863132
27949,Neutral,0.9969843,0.00034004712,0.0026756322
27950,Neutral,0.72111124,0.011929217,0.2669595
27951,Neutral,0.99545646,0.00031239996,0.004231075
27952,Neutral,0.98868865,0.00080055255,0.010510778
27953,Neutral,0.8927119,0.007499003,0.09978918
27954,Neutral,0.9970234,0.00028842865,0.002688147
27955,Neutral,0.99710006,0.0003986183,0.0025012847
27956,Neutral,0.99543947,0.00044543413,0.004115051
27957,LOF,0.07674333,0.011187166,0.9120695
27958,Neutral,0.9979159,0.00029809173,0.0017859817
27959,LOF,0.059575442,0.02428508,0.9161394
27960,Neutral,0.9923971,0.00052934984,0.0070734425
27961,Neutral,0.9959877,0.0004668307,0.0035454726
27962,Neutral,0.9976782,0.00032047596,0.0020012555
27963,Neutral,0.9888382,0.0004564525,0.010705331
27964,Neutral,0.99677736,0.00033999112,0.0028826606
27965,Neutral,0.9892408,0.0016409173,0.00911819
27966,Neutral,0.9761245,0.0013798847,0.02249572
27967,Neutral,0.993814,0.00070048985,0.005485494
27968,LOF,0.21369523,0.047784533,0.73852026
27969,Neutral,0.997598,0.00033083936,0.0020711438
27970,Neutral,0.99625254,0.00029138193,0.0034561434
27971,Neutral,0.993638,0.00045195993,0.005909994
27972,Neutral,0.9969285,0.0001292143,0.0029422883
27973,Neutral,0.9525724,0.0012903609,0.0461372
27974,Neutral,0.6384806,0.022025816,0.33949354
27975,LOF,0.13210328,0.10193895,0.7659578
27976,LOF,0.058695532,0.039420214,0.9018843
27977,Neutral,0.9948664,0.0005318137,0.004601841
27978,Neutral,0.49524468,0.037074905,0.46768045
27979,Neutral,0.9955264,0.00036091628,0.0041126995
27980,Neutral,0.99330455,0.00047274743,0.0062227645
27981,Neutral,0.6240962,0.05215861,0.32374513
27982,Neutral,0.9954118,0.00021573808,0.0043724147
27983,LOF,0.35070333,0.03412071,0.615176
27984,LOF,0.018449144,0.011933032,0.96961784
27985,Neutral,0.99656314,0.00031403243,0.0031229248
27986,Neutral,0.9961045,0.00020082637,0.0036947364
27987,Neutral,0.9949649,0.0006918838,0.0043431865
27988,Neutral,0.90730727,0.029862909,0.06282981
27989,Neutral,0.9548447,0.003286274,0.041869026
27990,Neutral,0.9954391,0.0005028189,0.0040580765
27991,LOF,0.066760585,0.018532949,0.9147064
27992,Neutral,0.97909534,0.0016246407,0.019280113
27993,LOF,0.26376447,0.11003319,0.62620234
27994,Neutral,0.9969067,0.0002476231,0.0028455995
27995,Neutral,0.8742767,0.006254102,0.11946919
27996,Neutral,0.67303383,0.022021921,0.30494428
27997,Neutral,0.98414236,0.0009825822,0.014875099
27998,Neutral,0.95672226,0.0021149642,0.04116278
27999,Neutral,0.99016446,0.0022780297,0.0075575947
28000,Neutral,0.99531615,0.00026992816,0.004413924
28001,Neutral,0.990087,0.002519705,0.0073934123
28002,Neutral,0.99556255,0.0004236783,0.0040137353
28003,Neutral,0.99589634,0.00034503933,0.0037587276
28004,Neutral,0.98680717,0.00075066485,0.012442172
28005,Neutral,0.997672,0.0003313325,0.001996581
28006,Neutral,0.99803835,8.8041124e-05,0.001873662
28007,Neutral,0.9963504,0.00033698432,0.0033126664
28008,Neutral,0.9952468,0.00055362715,0.0041995565
28009,Neutral,0.971085,0.0026862,0.026228823
28010,Neutral,0.9963995,0.00041808595,0.0031823341
28011,Neutral,0.997603,0.00013374301,0.0022632761
28012,Neutral,0.95392513,0.0025436194,0.043531217
28013,Neutral,0.9968996,0.00023143708,0.0028690014
28014,Neutral,0.99744296,0.00034350218,0.0022135116
28015,Neutral,0.99641705,0.0003539106,0.003229113
28016,Neutral,0.9984825,0.0002142554,0.0013032742
28017,Neutral,0.9928854,0.00038358054,0.00673097
28018,Neutral,0.9953057,0.0006341867,0.0040601036
28019,Neutral,0.997009,0.00024108445,0.002750047
28020,Neutral,0.9958774,0.00031772815,0.003804912
28021,Neutral,0.9973347,0.00025542505,0.0024098975
28022,Neutral,0.9954788,0.00090308,0.0036180862
28023,Neutral,0.9909246,0.0012718536,0.0078035076
28024,Neutral,0.9935189,0.0018294401,0.004651596
28025,Neutral,0.9568945,0.0136329625,0.029472562
28026,Neutral,0.9919768,0.0034869276,0.00453625
28027,Neutral,0.99522495,0.0027536924,0.0020214352
28028,Neutral,0.99588984,8.953332e-05,0.0040206397
28029,Neutral,0.9287771,0.008046755,0.06317616
28030,Neutral,0.941414,0.0046340516,0.05395198
28031,Neutral,0.99778205,0.0001152948,0.0021027476
28032,Neutral,0.996923,0.00015469518,0.0029221985
28033,Neutral,0.9988404,7.5515294e-05,0.0010841414
28034,Neutral,0.99691343,0.00016578779,0.0029207214
28035,LOF,0.4852478,0.0282167,0.48653552
28036,Neutral,0.9326409,0.0013622241,0.0659969
28037,Neutral,0.99843925,0.00025042178,0.0013102968
28038,Neutral,0.99866617,0.00024881805,0.0010849803
28039,Neutral,0.99805355,0.00015102961,0.0017955155
28040,Neutral,0.8996986,0.0018112084,0.098490186
28041,Neutral,0.9309755,0.0016771795,0.06734735
28042,Neutral,0.9940491,0.0008252481,0.005125766
28043,LOF,0.1304089,0.0027243206,0.86686677
28044,Neutral,0.99772865,0.00040611427,0.0018652675
28045,Neutral,0.9971192,0.0007423208,0.002138567
28046,Neutral,0.9944404,0.00027008782,0.005289573
28047,Neutral,0.9200159,0.0011122249,0.07887198
28048,Neutral,0.86059433,0.008491546,0.13091415
28049,Neutral,0.9989827,8.843653e-05,0.0009287893
28050,Neutral,0.99835145,0.00010949404,0.0015390401
28051,Neutral,0.99963367,3.469363e-05,0.0003316008
28052,Neutral,0.99851507,0.000112926544,0.0013720059
28053,Neutral,0.99747014,0.00012662805,0.00240319
28054,Neutral,0.9990915,0.00022396573,0.00068462343
28055,Neutral,0.9952043,0.0001282508,0.0046674185
28056,Neutral,0.9995196,4.7147812e-05,0.0004332464
28057,Neutral,0.9983455,0.00013482169,0.0015197195
28058,Neutral,0.99698406,0.00038863416,0.0026272489
28059,Neutral,0.9995678,4.444472e-05,0.00038778613
28060,Neutral,0.989151,0.0011615605,0.009687335
28061,Neutral,0.9845889,0.00072127715,0.0146898115
28062,Neutral,0.9989792,0.00012469923,0.00089615356
28063,Neutral,0.99894696,0.00017075035,0.000882258
28064,Neutral,0.99943715,4.700933e-05,0.0005158073
28065,Neutral,0.9991266,7.367546e-05,0.0007996843
28066,Neutral,0.99866045,0.00011790965,0.0012217169
28067,Neutral,0.9988493,7.778437e-05,0.0010729601
28068,Neutral,0.9948925,0.0015730545,0.0035345086
28069,Neutral,0.98130006,0.0025032994,0.01619667
28070,Neutral,0.99922645,8.98584e-05,0.0006837133
28071,Neutral,0.9966672,0.00020451451,0.003128326
28072,Neutral,0.9991309,8.667529e-05,0.0007824271
28073,Neutral,0.9898907,0.0010377145,0.009071623
28074,Neutral,0.998869,9.240239e-05,0.001038543
28075,Neutral,0.99572325,0.0002446221,0.004032131
28076,Neutral,0.997888,0.00022263925,0.0018892239
28077,Neutral,0.46299145,0.15240747,0.38460103
28078,Neutral,0.9977187,0.00040282056,0.0018784446
28079,Neutral,0.9954922,0.0031692162,0.0013384414
28080,Neutral,0.5217628,0.04546305,0.4327742
28081,Neutral,0.99745125,0.00010865792,0.002440075
28082,Neutral,0.9339939,0.0051704417,0.060835637
28083,LOF,0.14971356,0.094317496,0.7559689
28084,Neutral,0.9913238,0.0016420837,0.0070341486
28085,Neutral,0.9963174,0.00074302196,0.0029395274
28086,LOF,0.215149,0.013709315,0.7711417
28087,LOF,0.17269193,0.008570385,0.8187377
28088,LOF,0.036686976,0.042947847,0.9203652
28089,Neutral,0.997531,0.0005207788,0.0019482785
28090,LOF,0.021480776,0.033993427,0.9445257
28091,Neutral,0.98673326,0.0024798887,0.010786794
28092,Neutral,0.9905284,0.0020464289,0.0074250954
28093,Neutral,0.6206387,0.08102218,0.298339
28094,LOF,0.096228614,0.07907465,0.8246967
28095,Neutral,0.73693746,0.025430841,0.2376317
28096,LOF,0.09643535,0.12764934,0.77591527
28097,Neutral,0.9765519,0.0063554896,0.017092573
28098,Neutral,0.99568355,0.00035818684,0.0039581894
28099,Neutral,0.918907,0.011205831,0.069887176
28100,Neutral,0.99660707,0.00048104118,0.0029119556
28101,Neutral,0.9976452,0.0003524833,0.0020023144
28102,LOF,0.34412345,0.08661347,0.56926304
28103,Neutral,0.9976507,0.00049938745,0.0018499077
28104,Neutral,0.64764225,0.022870347,0.32948744
28105,Neutral,0.50753146,0.018239556,0.47422898
28106,Neutral,0.9953696,0.0016963494,0.0029340843
28107,LOF,0.024820542,0.07814507,0.89703435
28108,LOF,0.40038782,0.06229552,0.5373167
28109,Neutral,0.98186284,0.0023048155,0.015832383
28110,Neutral,0.93912023,0.014014438,0.046865236
28111,Neutral,0.99846673,0.00024623875,0.0012870835
28112,LOF,0.17910719,0.1570316,0.6638612
28113,Neutral,0.54703647,0.0897108,0.3632528
28114,Neutral,0.9756059,0.0055747135,0.018819446
28115,Neutral,0.8854957,0.014475184,0.10002915
28116,LOF,0.27168658,0.086083576,0.6422298
28117,Neutral,0.9968971,0.00063855795,0.0024643748
28118,Neutral,0.99581546,0.0005780478,0.003606551
28119,Neutral,0.9969091,0.0004223701,0.0026686199
28120,Neutral,0.9911451,0.0013711601,0.007483735
28121,Neutral,0.87143904,0.021980874,0.10658013
28122,LOF,0.45907906,0.04435246,0.49656856
28123,Neutral,0.99039876,0.002585797,0.007015347
28124,Neutral,0.99784446,0.0004933824,0.0016620703
28125,Neutral,0.8568741,0.03424802,0.1088778
28126,Neutral,0.9947314,0.0007522936,0.0045162914
28127,Neutral,0.8410183,0.008980367,0.15000132
28128,Neutral,0.97175884,0.003701448,0.024539756
28129,Neutral,0.99666363,0.0004483513,0.0028879365
28130,Neutral,0.9980069,0.0004914133,0.0015016064
28131,LOF,0.022277493,0.42378408,0.55393845
28132,Neutral,0.99473035,0.00033784672,0.004931754
28133,Neutral,0.997773,0.00044805935,0.0017789609
28134,LOF,0.22717792,0.057299647,0.71552247
28135,Neutral,0.99178505,0.00038673772,0.007828265
28136,Neutral,0.98416674,0.0023430847,0.013490195
28137,Neutral,0.993932,0.0012040273,0.0048639425
28138,Neutral,0.98772335,0.0013086592,0.010967965
28139,Neutral,0.89909554,0.017843245,0.08306128
28140,Neutral,0.9220215,0.015520826,0.062457725
28141,Neutral,0.99627644,0.0002921477,0.003431314
28142,LOF,0.035587464,0.13459045,0.82982206
28143,Neutral,0.9980205,0.00026188503,0.0017176264
28144,Neutral,0.9896477,0.0012481187,0.009104098
28145,Neutral,0.501195,0.045379475,0.45342556
28146,Neutral,0.97830564,0.0005214687,0.02117292
28147,Neutral,0.9982644,0.00047077716,0.0012648756
28148,Neutral,0.9984909,6.967207e-05,0.0014393834
28149,LOF,0.0009735345,0.005727627,0.99329877
28150,Neutral,0.99815243,0.00019665595,0.0016508616
28151,Neutral,0.9988166,7.0274575e-05,0.0011132029
28152,Neutral,0.99910235,8.747672e-05,0.000810196
28153,Neutral,0.999113,3.2515887e-05,0.00085439836
28154,Neutral,0.9636625,0.012428606,0.023908835
28155,Neutral,0.9983701,0.00024130724,0.00138851
28156,Neutral,0.98398304,0.002600599,0.013416254
28157,Neutral,0.99871683,5.5836936e-05,0.0012273235
28158,Neutral,0.8746861,0.00215734,0.12315652
28159,Neutral,0.99777263,0.00040250903,0.0018248153
28160,Neutral,0.9988263,4.7751753e-05,0.0011259537
28161,Neutral,0.9967379,9.220287e-05,0.0031699091
28162,Neutral,0.995034,0.0002660181,0.0046999366
28163,Neutral,0.9891951,0.00013459891,0.010670284
28164,Neutral,0.9966869,0.000110384,0.0032027785
28165,Neutral,0.9821681,0.00041346694,0.017418519
28166,Neutral,0.99776363,0.00028320358,0.0019531832
28167,LOF,0.45601273,0.030310966,0.51367635
28168,LOF,0.03880323,0.0053301626,0.95586663
28169,Neutral,0.9991844,5.2104242e-05,0.00076356035
28170,Neutral,0.99886596,6.262162e-05,0.001071457
28171,Neutral,0.99396837,0.00046047318,0.0055711255
28172,LOF,0.2466209,0.13266961,0.6207095
28173,Neutral,0.84656906,0.016857259,0.13657364
28174,Neutral,0.9897982,0.00062481535,0.009576988
28175,Neutral,0.6549473,0.109763995,0.2352888
28176,Neutral,0.9151458,0.006283811,0.07857042
28177,Neutral,0.88176244,0.009836226,0.10840145
28178,Neutral,0.8457022,0.0023357477,0.15196204
28179,Neutral,0.9684715,0.0008768535,0.030651571
28180,Neutral,0.9985098,0.00013279269,0.0013572933
28181,Neutral,0.99445677,0.00031986978,0.0052233823
28182,LOF,0.16449212,0.0027278669,0.83278
28183,Neutral,0.96122843,0.00021419482,0.03855743
28184,Neutral,0.99863106,5.7776928e-05,0.0013111536
28185,Neutral,0.9991279,3.250078e-05,0.00083960744
28186,Neutral,0.8189196,0.0049468884,0.17613357
28187,Neutral,0.99817145,9.503586e-05,0.0017334191
28188,Neutral,0.997617,9.098439e-05,0.0022920673
28189,Neutral,0.9952766,0.0005420891,0.0041813627
28190,Neutral,0.910169,0.0013821062,0.08844891
28191,Neutral,0.9326252,0.01579802,0.05157689
