feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.99394727,4.723638e-05,0.0060054897
27682,Neutral,0.99317425,0.00028105563,0.0065446715
27683,Neutral,0.99872345,3.0809773e-05,0.0012456441
27684,Neutral,0.99826777,0.00010901477,0.0016232476
27685,Neutral,0.9638005,0.000939719,0.0352598
27686,Neutral,0.9979608,0.00016559627,0.0018735585
27687,Neutral,0.97966707,0.0019657516,0.01836715
27688,Neutral,0.9924584,0.0001087585,0.0074328436
27689,Neutral,0.8347069,0.00046776413,0.1648253
27690,Neutral,0.99860054,7.177601e-05,0.0013277379
27691,Neutral,0.99652475,0.00015784243,0.0033173785
27692,LOF,0.14280607,0.003608537,0.8535854
27693,Neutral,0.9988067,7.6955046e-05,0.0011163462
27694,Neutral,0.99880993,3.705379e-05,0.0011530307
27695,Neutral,0.9991553,3.4401033e-05,0.0008103093
27696,Neutral,0.99814403,6.4253305e-05,0.0017916944
27697,Neutral,0.9893182,0.0004649454,0.010216925
27698,Neutral,0.9962584,8.0993676e-05,0.0036606456
27699,Neutral,0.99793625,6.7693756e-05,0.0019961225
27700,Neutral,0.99866176,6.360229e-05,0.0012746301
27701,Neutral,0.96938735,0.0019765855,0.028636089
27702,Neutral,0.99916947,3.3227203e-05,0.00079728174
27703,Neutral,0.9949332,8.997434e-05,0.0049767746
27704,Neutral,0.9992017,2.9141442e-05,0.00076917716
27705,Neutral,0.99481404,9.077626e-05,0.0050952565
27706,Neutral,0.9976676,0.000103566235,0.002228808
27707,Neutral,0.99261886,0.00013617838,0.0072449227
27708,Neutral,0.99905914,7.241809e-05,0.0008684989
27709,Neutral,0.99837327,8.19644e-05,0.001544707
27710,Neutral,0.99588925,0.00022321148,0.0038876256
27711,Neutral,0.9951585,0.0003000785,0.004541524
27712,Neutral,0.99565375,0.00046509778,0.0038811285
27713,Neutral,0.67161727,0.1012196,0.22716312
27714,Neutral,0.9722577,0.0021118072,0.025630532
27715,LOF,0.21909635,0.05181035,0.7290933
27716,Neutral,0.99716055,0.000113094306,0.0027264035
27717,Neutral,0.9974657,0.00013011575,0.0024041513
27718,Neutral,0.9896045,0.00082283834,0.009572737
27719,Neutral,0.99807656,0.00017965582,0.001743735
27720,Neutral,0.5039795,0.0019388751,0.4940816
27721,Neutral,0.97596073,0.0054423995,0.018596785
27722,Neutral,0.9974837,0.00047057567,0.002045834
27723,Neutral,0.91530865,0.014204597,0.070486754
27724,Neutral,0.994659,0.0008839237,0.0044570826
27725,Neutral,0.99553585,0.0005915843,0.003872585
27726,Neutral,0.99580574,0.00054965744,0.0036445733
27727,Neutral,0.98929465,0.001777448,0.008927884
27728,Neutral,0.9970193,0.00064754544,0.0023331977
27729,Neutral,0.44543234,0.32462874,0.22993894
27730,Neutral,0.5990304,0.051056378,0.34991327
27731,Neutral,0.9957147,0.0010555845,0.0032296125
27732,Neutral,0.8823328,0.016052997,0.1016142
27733,Neutral,0.9971648,0.0004317188,0.002403513
27734,Neutral,0.99115163,0.002153529,0.0066948812
27735,Neutral,0.5822575,0.25143817,0.16630429
27736,Neutral,0.99832314,0.0002621011,0.0014147881
27737,Neutral,0.99228376,0.0010688972,0.00664743
27738,Neutral,0.89923227,0.020030772,0.08073689
27739,LOF,0.19519332,0.13669194,0.6681147
27740,Neutral,0.9972838,0.00036743638,0.0023486612
27741,Neutral,0.9969844,0.00042713384,0.0025884171
27742,Neutral,0.99673367,0.00087243866,0.002393888
27743,Neutral,0.99835026,0.00015926713,0.0014905046
27744,LOF,0.28330234,0.0719107,0.64478695
27745,Neutral,0.9984395,0.00027252935,0.0012879792
27746,Neutral,0.9885097,0.0025278023,0.008962573
27747,LOF,0.0319997,0.02671003,0.9412903
27748,Neutral,0.9966577,0.00028905077,0.0030532004
27749,Neutral,0.9976284,0.0002598928,0.002111798
27750,Neutral,0.9989286,0.00012548575,0.00094586983
27751,Neutral,0.9827268,0.0011652652,0.01610792
27752,Neutral,0.99133986,0.0017111452,0.006948864
27753,Neutral,0.99694806,0.0008232323,0.0022286738
27754,Neutral,0.99097353,0.0022443123,0.0067821797
27755,Neutral,0.99889946,0.0002809662,0.0008195487
27756,Neutral,0.83118474,0.029701011,0.13911423
27757,Neutral,0.9981958,0.00038984808,0.0014143182
27758,Neutral,0.9957651,0.0010742745,0.003160632
27759,Neutral,0.99743086,0.0004848466,0.0020842904
27760,Neutral,0.9975625,0.00066183443,0.0017757027
27761,Neutral,0.9982614,0.00022376578,0.0015148723
27762,Neutral,0.9651545,0.006410537,0.028434945
27763,Neutral,0.9977489,0.00042587772,0.0018251758
27764,Neutral,0.9956831,0.0009960785,0.0033208888
27765,Neutral,0.9975702,0.0006500162,0.0017797668
27766,Neutral,0.9053238,0.04078723,0.053888973
27767,Neutral,0.9972146,0.0003030627,0.0024823793
27768,Neutral,0.9981201,0.0003657823,0.0015140694
27769,Neutral,0.9494881,0.023973439,0.026538474
27770,Neutral,0.9468883,0.004534234,0.048577465
27771,Neutral,0.99660945,0.00025392047,0.0031366975
27772,Neutral,0.9969183,0.0002175784,0.0028641208
27773,Neutral,0.99691975,0.00014341356,0.002936873
27774,Neutral,0.9933031,0.000903349,0.005793449
27775,Neutral,0.9928093,0.0007147054,0.006476013
27776,Neutral,0.9986236,5.2754756e-05,0.0013236325
27777,Neutral,0.9978531,6.8759495e-05,0.0020780955
27778,Neutral,0.99895203,4.6935544e-05,0.0010010276
27779,LOF,0.44311893,0.007150405,0.54973066
27780,Neutral,0.99652356,0.00010709413,0.0033692801
27781,Neutral,0.99564904,0.0001427464,0.004208175
27782,Neutral,0.9969863,0.00011211577,0.0029015727
27783,Neutral,0.9977323,0.00014546241,0.0021222779
27784,Neutral,0.98842466,0.0004384052,0.011136938
27785,Neutral,0.9861098,0.00016756143,0.013722699
27786,Neutral,0.9862521,0.0004001592,0.013347675
27787,Neutral,0.9982988,0.00020400398,0.0014971832
27788,Neutral,0.9976069,0.00013502872,0.0022581785
27789,Neutral,0.9976802,0.00036889268,0.001950858
27790,Neutral,0.9362885,0.010085118,0.053626414
27791,Neutral,0.9944865,0.00028307567,0.0052303923
27792,Neutral,0.9959423,0.00030981124,0.0037479068
27793,Neutral,0.9968828,0.00032148263,0.002795804
27794,Neutral,0.997721,0.00024205078,0.0020369187
27795,Neutral,0.9707784,0.0016547745,0.027566835
27796,Neutral,0.9955723,0.00025756354,0.004170115
27797,Neutral,0.9959715,0.00034641923,0.0036820138
27798,Neutral,0.99697435,0.000599587,0.0024260418
27799,Neutral,0.9324373,0.012652215,0.05491041
27800,Neutral,0.90133804,0.033211444,0.0654505
27801,Neutral,0.99888307,0.00023442488,0.00088251167
27802,LOF,0.017397739,0.1432751,0.83932716
27803,LOF,0.16330755,0.32537657,0.51131594
27804,Neutral,0.9964258,0.00043362146,0.00314054
27805,Neutral,0.9973431,0.00020806305,0.0024488352
27806,Neutral,0.95214003,0.0045192735,0.043340705
27807,Neutral,0.9628136,0.010907153,0.026279138
27808,Neutral,0.99914515,0.00019889406,0.0006559556
27809,Neutral,0.9479826,0.013048336,0.038969163
27810,Neutral,0.9848733,0.007381071,0.0077456567
27811,Neutral,0.86910224,0.00540424,0.12549351
27812,Neutral,0.7426472,0.0046280697,0.2527248
27813,Neutral,0.93895626,0.0038004469,0.057243332
27814,Neutral,0.9981242,0.00017863825,0.0016972406
27815,Neutral,0.97710323,0.003127489,0.019769248
27816,Neutral,0.94716775,0.0048221434,0.04801016
27817,Neutral,0.82173795,0.026890308,0.15137176
27818,Neutral,0.9846942,0.0013918066,0.013914012
27819,Neutral,0.998382,0.00027475265,0.0013432326
27820,Neutral,0.9273037,0.007820663,0.06487563
27821,Neutral,0.9976822,0.00025012597,0.0020676309
27822,Neutral,0.9979095,0.00029687898,0.0017935709
27823,Neutral,0.96212137,0.005379455,0.032499164
27824,Neutral,0.75691915,0.0269565,0.21612437
27825,Neutral,0.83072245,0.016984107,0.15229346
27826,Neutral,0.9661306,0.0029028563,0.030966513
27827,Neutral,0.99751496,0.00023686221,0.002248211
27828,Neutral,0.9962394,0.0003139972,0.003446602
27829,Neutral,0.9980426,5.3260206e-05,0.0019041038
27830,Neutral,0.9986695,4.1204425e-05,0.0012893513
27831,Neutral,0.9983771,0.00031502225,0.0013078246
27832,Neutral,0.9650191,0.006486089,0.028494764
27833,Neutral,0.98604137,0.0005362144,0.0134224305
27834,Neutral,0.9981425,0.0004724818,0.001385068
27835,Neutral,0.9975877,0.00044669563,0.001965696
27836,Neutral,0.6933433,0.0077327085,0.29892406
27837,Neutral,0.99456125,0.00088019716,0.0045586033
27838,Neutral,0.9979056,0.00037322482,0.0017212499
27839,Neutral,0.9903502,0.0022061798,0.0074435845
27840,Neutral,0.51696384,0.012547189,0.470489
27841,Neutral,0.99794465,0.000518999,0.0015362599
27842,Neutral,0.95435506,0.0050887233,0.04055623
27843,Neutral,0.9985097,0.00034883447,0.001141419
27844,Neutral,0.9912089,0.0015157773,0.0072753667
27845,LOF,0.2098201,0.009556749,0.7806232
27846,Neutral,0.4911133,0.107540816,0.40134594
27847,Neutral,0.9983713,0.0004523921,0.0011762952
27848,Neutral,0.9977901,0.0002673736,0.0019425426
27849,Neutral,0.99787426,0.0004372457,0.0016884315
27850,Neutral,0.8785762,0.006636665,0.11478708
27851,Neutral,0.77129984,0.009706066,0.21899407
27852,Neutral,0.7281166,0.017946208,0.2539372
27853,Neutral,0.9978702,0.0005423647,0.0015874975
27854,Neutral,0.99719393,0.00012879001,0.0026772718
27855,Neutral,0.99688643,6.460636e-05,0.0030488884
27856,Neutral,0.98897004,0.00041826154,0.010611657
27857,Neutral,0.99922323,0.00016475127,0.00061203353
27858,Neutral,0.97435915,0.0029819312,0.022658784
27859,Neutral,0.9927031,0.0021811055,0.0051157996
27860,Neutral,0.99923825,0.0001960698,0.0005656752
27861,Neutral,0.99408203,0.00088607514,0.0050318874
27862,Neutral,0.9975841,0.00031605526,0.0020998064
27863,Neutral,0.95871097,0.007973072,0.033315934
27864,Neutral,0.9961747,0.00059485866,0.0032304404
27865,Neutral,0.96591336,0.00038854315,0.03369818
27866,Neutral,0.99784184,0.00021492768,0.0019431853
27867,Neutral,0.99650854,0.00027876857,0.0032126254
27868,Neutral,0.9589976,0.00069116073,0.040311243
27869,Neutral,0.94155264,0.0016069292,0.056840397
27870,Neutral,0.9936231,0.0005497283,0.0058272453
27871,Neutral,0.99717665,0.000112184345,0.0027111343
27872,Neutral,0.9458713,0.0059205815,0.048208088
27873,Neutral,0.99728525,6.688678e-05,0.002647811
27874,Neutral,0.994589,9.673444e-05,0.0053142286
27875,Neutral,0.7368693,0.010281688,0.25284904
27876,Neutral,0.9973853,0.0001753065,0.002439481
27877,Neutral,0.9987489,9.033982e-05,0.0011606861
27878,Neutral,0.9933148,0.0018185363,0.004866674
27879,Neutral,0.99811554,0.00018857165,0.0016958618
27880,Neutral,0.99753225,0.00015518525,0.002312505
27881,Neutral,0.91489136,0.02605188,0.059056755
27882,Neutral,0.59778863,0.082020506,0.32019085
27883,Neutral,0.9975731,0.0002282666,0.0021986912
27884,Neutral,0.9939235,0.0012070867,0.0048694103
27885,Neutral,0.98822415,0.0011301064,0.010645784
27886,Neutral,0.97190183,0.0027117569,0.025386345
27887,Neutral,0.9977259,0.00016700223,0.0021071066
27888,Neutral,0.9906061,0.0013709634,0.008022837
27889,Neutral,0.9905295,0.0011203587,0.008350112
27890,Neutral,0.9719464,0.0023086972,0.025744868
27891,Neutral,0.99752086,0.00021008862,0.002269035
27892,LOF,0.052313194,0.0024496515,0.9452371
27893,Neutral,0.99471986,0.0006075925,0.004672507
27894,Neutral,0.9916011,0.0033474243,0.005051472
27895,Neutral,0.9964845,0.0011237328,0.0023917702
27896,Neutral,0.9980971,0.0004811947,0.0014217803
27897,Neutral,0.9987907,0.00022870523,0.0009806335
27898,Neutral,0.973801,0.0032545412,0.022944419
27899,Neutral,0.9969471,0.00036987878,0.0026830137
27900,Neutral,0.99780756,0.00036487175,0.0018276763
27901,Neutral,0.98885185,0.0009262108,0.010221989
27902,Neutral,0.97241557,0.0053593265,0.02222504
27903,Neutral,0.9978473,0.00017446335,0.0019782009
27904,LOF,0.018614015,0.011662335,0.96972364
27905,Neutral,0.9981388,0.00011929852,0.0017418468
27906,Neutral,0.9969029,0.000100701516,0.0029964782
27907,Neutral,0.99822015,0.00026098688,0.001518829
27908,Neutral,0.9828516,0.0033177047,0.013830626
27909,LOF,0.02509001,0.04575177,0.9291583
27910,Neutral,0.98408914,0.0002517594,0.015659126
27911,Neutral,0.99852943,0.00037670808,0.0010937793
27912,Neutral,0.48898032,0.037864108,0.4731556
27913,Neutral,0.9895112,0.0007913511,0.009697405
27914,Neutral,0.9938572,0.0006595745,0.0054831905
27915,Neutral,0.99815434,0.00016840939,0.0016773276
27916,Neutral,0.81455404,0.03730199,0.14814404
27917,Neutral,0.9962435,0.0004076015,0.0033489782
27918,Neutral,0.99587125,0.0010298727,0.0030989123
27919,Neutral,0.99702483,0.0008991632,0.0020760894
27920,Neutral,0.98805326,0.0006125605,0.011334159
27921,Neutral,0.9914579,0.003010449,0.0055317036
27922,Neutral,0.9944825,0.0007162984,0.0048012403
27923,Neutral,0.9203598,0.0005235007,0.079116784
27924,Neutral,0.7414438,0.0019638718,0.25659233
27925,Neutral,0.996447,0.0002818253,0.0032711315
27926,Neutral,0.99793303,0.0003188945,0.0017480886
27927,Neutral,0.9194353,0.0037871352,0.07677751
27928,Neutral,0.99736977,0.00028036314,0.0023498172
27929,Neutral,0.9812088,0.0010172176,0.017774038
27930,Neutral,0.9042079,0.005127217,0.09066485
27931,Neutral,0.9974623,0.0001072132,0.0024304509
27932,Neutral,0.90180886,0.0021720184,0.09601911
27933,Neutral,0.50717646,0.012893811,0.47992977
27934,Neutral,0.9965264,0.0003147248,0.0031588355
27935,Neutral,0.9551687,0.002251333,0.042579893
27936,Neutral,0.9964055,0.0005300041,0.0030644985
27937,Neutral,0.995774,0.00020250709,0.004023524
27938,Neutral,0.993309,0.0016036913,0.00508732
27939,Neutral,0.78911513,0.007980309,0.20290457
27940,Neutral,0.99813807,0.00015005017,0.0017119191
27941,Neutral,0.9978794,0.00011676185,0.0020038746
27942,Neutral,0.9958638,0.00046948297,0.0036667204
27943,Neutral,0.9156479,0.0034788959,0.08087309
27944,Neutral,0.9957359,0.00028948797,0.00397462
27945,Neutral,0.99523133,0.00020093488,0.0045677
27946,LOF,0.10009124,0.2280198,0.671889
27947,Neutral,0.99521506,0.00036370204,0.0044211578
27948,LOF,0.08026198,0.020757224,0.8989808
27949,Neutral,0.9955649,0.0003818975,0.0040531955
27950,Neutral,0.6939615,0.0144022405,0.2916363
27951,Neutral,0.99589914,0.00022144263,0.0038794018
27952,Neutral,0.9940054,0.00056828186,0.005426386
27953,Neutral,0.8871602,0.008235385,0.104604416
27954,Neutral,0.9971867,0.00021054708,0.0026027586
27955,Neutral,0.9959798,0.00045513056,0.0035651235
27956,Neutral,0.99704176,0.00023939053,0.0027188493
27957,LOF,0.14942324,0.0067531373,0.84382355
27958,Neutral,0.9980933,0.00013253947,0.0017741045
27959,LOF,0.07425887,0.014247012,0.91149414
27960,Neutral,0.996062,0.00040731396,0.003530698
27961,Neutral,0.9955656,0.00074362237,0.0036907874
27962,Neutral,0.9968514,0.00028796142,0.002860691
27963,Neutral,0.9932596,0.0004085356,0.0063318484
27964,Neutral,0.99687093,0.00023063041,0.0028984407
27965,Neutral,0.99375606,0.0005881768,0.0056557395
27966,Neutral,0.96777314,0.00094285654,0.03128402
27967,Neutral,0.9960926,0.00024092718,0.003666484
27968,LOF,0.20125395,0.015398862,0.7833472
27969,Neutral,0.9973653,0.00023684949,0.0023978942
27970,Neutral,0.9929925,0.00022634752,0.0067811394
27971,Neutral,0.9948757,0.0002870415,0.0048373053
27972,Neutral,0.99682224,0.00019909909,0.002978724
27973,Neutral,0.9229219,0.00261048,0.0744676
27974,Neutral,0.76402277,0.009561457,0.22641574
27975,LOF,0.13247289,0.07015549,0.7973716
27976,LOF,0.0552364,0.026201107,0.9185625
27977,Neutral,0.99684405,0.00026852282,0.002887399
27978,Neutral,0.64384174,0.03409934,0.32205886
27979,Neutral,0.99694544,0.00016438354,0.0028901487
27980,Neutral,0.9967188,0.00031696746,0.0029642056
27981,Neutral,0.5461427,0.029249882,0.42460746
27982,Neutral,0.9957769,0.00019814324,0.0040249717
27983,LOF,0.27826282,0.011044934,0.7106922
27984,LOF,0.026716996,0.009043244,0.9642397
27985,Neutral,0.99653804,0.00015439435,0.003307538
27986,Neutral,0.9971758,9.5726486e-05,0.002728491
27987,Neutral,0.99449724,0.00073499436,0.0047677266
27988,Neutral,0.8870173,0.012773657,0.10020894
27989,Neutral,0.9644831,0.0022265576,0.03329032
27990,Neutral,0.9956868,0.00030953335,0.004003549
27991,LOF,0.058462434,0.012054517,0.92948306
27992,Neutral,0.97756827,0.00083815947,0.021593649
27993,LOF,0.31667104,0.124230094,0.5590989
27994,Neutral,0.99270415,0.00034113385,0.006954741
27995,Neutral,0.8887367,0.0034675247,0.10779582
27996,Neutral,0.6923326,0.018500898,0.28916645
27997,Neutral,0.9738274,0.0018377543,0.024334747
27998,Neutral,0.9731181,0.0010318131,0.02585002
27999,Neutral,0.9889158,0.0011090889,0.009975135
28000,Neutral,0.9958988,0.00025323732,0.0038479848
28001,Neutral,0.9932346,0.0011229535,0.0056425435
28002,Neutral,0.9946838,0.0003599602,0.0049561765
28003,Neutral,0.997166,0.00019378758,0.0026402266
28004,Neutral,0.98884135,0.00043143448,0.010727231
28005,Neutral,0.9986926,0.00017405616,0.001133362
28006,Neutral,0.99795556,9.6260446e-05,0.0019482251
28007,Neutral,0.997024,0.00027404132,0.0027019016
28008,Neutral,0.99547887,0.00040810113,0.004112992
28009,Neutral,0.9764891,0.0013137828,0.022197124
28010,Neutral,0.99694127,0.00023688408,0.0028218757
28011,Neutral,0.9972983,0.0001789508,0.0025227456
28012,Neutral,0.9207492,0.0017051876,0.07754565
28013,Neutral,0.9969897,0.0003098512,0.0027004099
28014,Neutral,0.9970879,0.00044303117,0.0024691448
28015,Neutral,0.9962774,0.00030458477,0.0034179855
28016,Neutral,0.9979493,0.00019329503,0.0018573646
28017,Neutral,0.9935045,0.00017130123,0.0063241515
28018,Neutral,0.9962107,0.00038506693,0.003404286
28019,Neutral,0.9938626,0.0003932197,0.005744122
28020,Neutral,0.99753356,0.00018510934,0.0022812819
28021,Neutral,0.99655366,0.00021622937,0.003230095
28022,Neutral,0.99632263,0.00048804862,0.0031893677
28023,Neutral,0.9921985,0.00058744283,0.007213945
28024,Neutral,0.99402,0.0014001679,0.004579843
28025,Neutral,0.9757864,0.0068410053,0.017372534
28026,Neutral,0.99244624,0.0022899893,0.0052638166
28027,Neutral,0.9930687,0.0029437824,0.0039874846
28028,Neutral,0.9969421,0.00015270423,0.0029051222
28029,Neutral,0.94125366,0.014367783,0.044378527
28030,Neutral,0.9426824,0.0028286388,0.054488953
28031,Neutral,0.99674016,0.00016610774,0.0030936755
28032,Neutral,0.9958406,0.00012693825,0.0040324447
28033,Neutral,0.998546,5.7343743e-05,0.001396682
28034,Neutral,0.9976489,0.00014595146,0.002205152
28035,Neutral,0.6063965,0.023044119,0.3705593
28036,Neutral,0.89146036,0.0018507219,0.106688924
28037,Neutral,0.99825865,0.00014135227,0.0015999655
28038,Neutral,0.999173,0.00026818676,0.00055869477
28039,Neutral,0.99831176,0.00015516143,0.0015330476
28040,Neutral,0.9087877,0.0022701328,0.08894212
28041,Neutral,0.9390698,0.0018183563,0.059111897
28042,Neutral,0.9956084,0.0008279816,0.0035636513
28043,LOF,0.2314541,0.002183297,0.7663626
28044,Neutral,0.99759007,0.0005206982,0.0018893443
28045,Neutral,0.99727863,0.0006900496,0.002031413
28046,Neutral,0.9939108,0.00042812212,0.0056611504
28047,Neutral,0.9200849,0.001170049,0.07874501
28048,Neutral,0.8056027,0.008880432,0.18551688
28049,Neutral,0.9989705,8.157753e-05,0.000947963
28050,Neutral,0.9983876,0.00014338768,0.0014690727
28051,Neutral,0.9992391,6.276839e-05,0.00069820357
28052,Neutral,0.9987012,8.007274e-05,0.0012186167
28053,Neutral,0.99350315,0.00022169032,0.0062751127
28054,Neutral,0.99907756,0.0002108751,0.0007115515
28055,Neutral,0.9960007,0.0001627854,0.0038364655
28056,Neutral,0.99844044,0.00011593283,0.0014436628
28057,Neutral,0.9986916,0.00012351238,0.0011848796
28058,Neutral,0.99464524,0.0005969618,0.0047577294
28059,Neutral,0.99886644,7.3483956e-05,0.0010601534
28060,Neutral,0.98637265,0.002001069,0.011626295
28061,Neutral,0.97527915,0.00085984595,0.02386103
28062,Neutral,0.998642,0.000121831035,0.0012361554
28063,Neutral,0.999052,0.00015569344,0.00079237955
28064,Neutral,0.99862385,7.991603e-05,0.001296226
28065,Neutral,0.9993,5.2403753e-05,0.0006475275
28066,Neutral,0.998781,8.357551e-05,0.0011353723
28067,Neutral,0.998818,7.6122706e-05,0.0011058779
28068,Neutral,0.9952988,0.0010206122,0.0036805551
28069,Neutral,0.9781155,0.0034328697,0.018451672
28070,Neutral,0.9979073,0.00021730647,0.0018753716
28071,Neutral,0.99825746,0.00013929035,0.0016032543
28072,Neutral,0.99903464,0.000114444985,0.000850975
28073,Neutral,0.9913203,0.00077336555,0.0079063885
28074,Neutral,0.9988601,8.8753564e-05,0.0010511405
28075,Neutral,0.99473614,0.00022979637,0.005033989
28076,Neutral,0.9981705,0.00016599905,0.0016635
28077,LOF,0.3877882,0.15096755,0.46124423
28078,Neutral,0.99654007,0.00037926377,0.0030805813
28079,Neutral,0.99631363,0.002446656,0.0012397023
28080,Neutral,0.49683702,0.051869787,0.45129326
28081,Neutral,0.9974929,0.0001444416,0.0023626073
28082,Neutral,0.93174654,0.0059871925,0.06226631
28083,LOF,0.10084098,0.20602222,0.6931368
28084,Neutral,0.9936155,0.0013114592,0.005073062
28085,Neutral,0.99671644,0.00051558856,0.0027680125
28086,LOF,0.14871505,0.0146042425,0.83668077
28087,LOF,0.18657838,0.007821522,0.80560017
28088,LOF,0.021737626,0.04137421,0.93688816
28089,Neutral,0.99745697,0.0005787906,0.0019641672
28090,LOF,0.022739142,0.050394822,0.926866
28091,Neutral,0.9831771,0.0038605675,0.012962309
28092,Neutral,0.99175745,0.0018677234,0.0063748006
28093,Neutral,0.59743476,0.10438557,0.29817966
28094,LOF,0.10546229,0.122971,0.7715667
28095,Neutral,0.7258273,0.052875757,0.22129701
28096,LOF,0.118614,0.18508753,0.6962985
28097,Neutral,0.9617896,0.0134864105,0.024723968
28098,Neutral,0.99663806,0.00042746865,0.0029344643
28099,Neutral,0.85973376,0.016985942,0.1232803
28100,Neutral,0.9976273,0.00047650267,0.0018961758
28101,Neutral,0.9982399,0.00034964585,0.0014104723
28102,LOF,0.2727389,0.13546103,0.5918001
28103,Neutral,0.99771273,0.00053954043,0.0017477261
28104,Neutral,0.5164404,0.034173727,0.44938588
28105,LOF,0.33650815,0.018080298,0.6454116
28106,Neutral,0.99565876,0.0017145808,0.0026265944
28107,LOF,0.027194846,0.12362576,0.8491793
28108,LOF,0.40322292,0.11525493,0.4815222
28109,Neutral,0.98643225,0.0030217497,0.010545958
28110,Neutral,0.8987942,0.027961759,0.07324411
28111,Neutral,0.9981311,0.0005425696,0.0013263477
28112,LOF,0.18272473,0.22567776,0.5915975
28113,LOF,0.42347687,0.13071641,0.44580674
28114,Neutral,0.9610627,0.009647726,0.029289534
28115,Neutral,0.8166986,0.03627407,0.14702728
28116,LOF,0.30440745,0.11035658,0.585236
28117,Neutral,0.99689376,0.0005130808,0.0025932295
28118,Neutral,0.9965803,0.0005698309,0.00284994
28119,Neutral,0.997971,0.00040653365,0.0016224672
28120,Neutral,0.99196446,0.0017051592,0.006330368
28121,Neutral,0.84429604,0.029412119,0.12629186
28122,LOF,0.39872155,0.03988135,0.56139714
28123,Neutral,0.9881259,0.0048421957,0.007031938
28124,Neutral,0.99828416,0.00058645726,0.0011292957
28125,Neutral,0.8614979,0.045084983,0.09341712
28126,Neutral,0.99431735,0.0009669249,0.004715664
28127,Neutral,0.8646367,0.008804083,0.12655915
28128,Neutral,0.94843245,0.009099161,0.042468462
28129,Neutral,0.9980636,0.00043456373,0.0015019139
28130,Neutral,0.99828416,0.00058645726,0.0011292957
28131,GOF,0.019704383,0.56767774,0.41261786
28132,Neutral,0.9968059,0.0003330109,0.0028612125
28133,Neutral,0.99796414,0.00046756372,0.0015683769
28134,LOF,0.22923557,0.08566047,0.68510395
28135,Neutral,0.9936575,0.00040686992,0.005935627
28136,Neutral,0.9729484,0.0042270264,0.022824537
28137,Neutral,0.99023825,0.001211558,0.008550229
28138,Neutral,0.9896505,0.0015362154,0.00881338
28139,Neutral,0.83253145,0.027952358,0.13951612
28140,Neutral,0.92828345,0.023085788,0.04863077
28141,Neutral,0.99730116,0.00032800875,0.0023708881
28142,LOF,0.027979901,0.14326113,0.82875896
28143,Neutral,0.99822074,0.0003327288,0.0014464897
28144,Neutral,0.98673034,0.002295106,0.010974534
28145,Neutral,0.5125661,0.06504809,0.42238587
28146,Neutral,0.9517947,0.0006733852,0.047531947
28147,Neutral,0.9976299,0.0004141612,0.001956014
28148,Neutral,0.9988091,4.6695164e-05,0.0011442618
28149,LOF,0.00053056976,0.0025655087,0.99690396
28150,Neutral,0.99858475,9.756105e-05,0.001317666
28151,Neutral,0.9971927,0.00015728158,0.002650051
28152,Neutral,0.9992211,6.865168e-05,0.00071024074
28153,Neutral,0.9992975,3.0624797e-05,0.000671864
28154,Neutral,0.97251004,0.0101872105,0.017302789
28155,Neutral,0.99916446,7.609248e-05,0.0007594753
28156,Neutral,0.9947259,0.0008780086,0.0043961727
28157,Neutral,0.99903715,4.2375337e-05,0.0009205013
28158,Neutral,0.911139,0.005567506,0.08329348
28159,Neutral,0.9977602,0.00059475517,0.0016451365
28160,Neutral,0.99783796,8.368154e-05,0.0020783986
28161,Neutral,0.9966884,9.762638e-05,0.0032139497
28162,Neutral,0.9960224,0.00017881938,0.0037987812
28163,Neutral,0.99280167,0.00015140539,0.007047037
28164,Neutral,0.99592483,0.000105396364,0.0039697103
28165,Neutral,0.9851952,0.0002944954,0.014510199
28166,Neutral,0.9968759,0.00016101338,0.0029630333
28167,LOF,0.31213972,0.021808738,0.66605157
28168,LOF,0.011124061,0.0016402429,0.9872357
28169,Neutral,0.99866223,7.68447e-05,0.0012609515
28170,Neutral,0.9982362,5.6042234e-05,0.0017077164
28171,Neutral,0.9942159,0.00037521345,0.005408874
28172,LOF,0.3499742,0.1186059,0.53141993
28173,Neutral,0.85760504,0.017462231,0.12493273
28174,Neutral,0.991939,0.0005385962,0.0075223106
28175,Neutral,0.5263345,0.143118,0.33054745
28176,Neutral,0.9361878,0.0054536154,0.0583585
28177,Neutral,0.88125056,0.011729535,0.1070199
28178,Neutral,0.8540295,0.0027949985,0.14317551
28179,Neutral,0.9735163,0.00093193084,0.025551807
28180,Neutral,0.9973037,0.00016237608,0.0025339162
28181,Neutral,0.9933256,0.00044428924,0.0062301024
28182,LOF,0.28898028,0.011080068,0.69993967
28183,Neutral,0.9641359,0.00029875155,0.035565395
28184,Neutral,0.9986879,5.6245506e-05,0.0012558809
28185,Neutral,0.99677914,9.4130446e-05,0.0031268129
28186,Neutral,0.70479745,0.004519593,0.29068294
28187,Neutral,0.99539727,0.00011350827,0.0044892263
28188,Neutral,0.99567187,0.000102944905,0.0042252983
28189,Neutral,0.99310005,0.00065461954,0.006245211
28190,Neutral,0.9640052,0.00076004595,0.035234824
28191,Neutral,0.92382926,0.0115748895,0.06459585
28192,Neutral,0.8921041,0.0071653184,0.100730635
