feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27673,Neutral,0.6426769,0.037228692,0.3200945
27674,Neutral,0.9946438,0.00034828894,0.005007912
27675,Neutral,0.99812835,0.00012562388,0.0017459947
27676,Neutral,0.9988263,3.0217981e-05,0.0011434085
27677,Neutral,0.99840313,1.9323055e-05,0.0015776089
27678,Neutral,0.97804767,0.0011156405,0.020836633
27679,Neutral,0.8678049,0.0034458863,0.12874919
27680,Neutral,0.99675083,0.00011984095,0.0031293107
27681,Neutral,0.99576426,4.5137665e-05,0.004190655
27682,Neutral,0.99180335,0.00022462687,0.007972058
27683,Neutral,0.99762315,2.7713957e-05,0.0023491445
27684,Neutral,0.998135,6.461163e-05,0.0018003588
27685,Neutral,0.9623764,0.0015195395,0.03610404
27686,Neutral,0.9990914,5.4314467e-05,0.00085426617
27687,Neutral,0.9641796,0.0007540135,0.03506649
27688,Neutral,0.99329364,5.374138e-05,0.0066526057
27689,Neutral,0.8603296,0.00018294471,0.13948742
27690,Neutral,0.99848086,6.2464496e-05,0.0014566912
27691,Neutral,0.99832636,0.00011925815,0.0015543986
27692,LOF,0.104590684,0.0024464903,0.8929628
27693,Neutral,0.99752516,4.7653906e-05,0.0024270995
27694,Neutral,0.99754673,2.4765295e-05,0.0024285018
27695,Neutral,0.9992611,3.591426e-05,0.00070309005
27696,Neutral,0.99857664,6.042803e-05,0.0013628314
27697,Neutral,0.98855954,0.00029105105,0.011149405
27698,Neutral,0.99420565,0.00015419922,0.0056401696
27699,Neutral,0.99812025,4.466978e-05,0.0018351448
27700,Neutral,0.99786395,3.3265824e-05,0.0021028128
27701,Neutral,0.9507592,0.00077397336,0.048466846
27702,Neutral,0.99828315,1.9940104e-05,0.0016968586
27703,Neutral,0.9949851,0.00017531947,0.004839549
27704,Neutral,0.99834716,1.8220237e-05,0.0016345961
27705,Neutral,0.99486023,0.00013846689,0.0050012385
27706,Neutral,0.9984301,9.4239425e-05,0.0014756232
27707,Neutral,0.99155253,0.0001687405,0.008278618
27708,Neutral,0.9977617,4.3677734e-05,0.0021945734
27709,Neutral,0.99824655,6.413928e-05,0.0016892722
27710,Neutral,0.9954152,0.0004799244,0.004104931
27711,Neutral,0.9962147,0.00030476172,0.0034806158
27712,Neutral,0.9960257,0.00028485726,0.0036894323
27713,Neutral,0.8472065,0.030318094,0.122475505
27714,Neutral,0.9675243,0.0009718688,0.031503897
27715,LOF,0.22790226,0.0048851687,0.76721257
27716,Neutral,0.99746144,0.00010750256,0.0024310655
27717,Neutral,0.9976804,0.00018727784,0.0021322824
27718,Neutral,0.9883697,0.0010839826,0.010546305
27719,Neutral,0.99788743,0.00014706091,0.001965564
27720,LOF,0.3965836,0.002471351,0.60094506
27721,Neutral,0.98088354,0.007516389,0.011600095
27722,Neutral,0.99783957,0.00053258287,0.001627807
27723,Neutral,0.833088,0.037141476,0.12977056
27724,Neutral,0.9971812,0.0007672089,0.0020515975
27725,Neutral,0.9993795,0.00024734996,0.00037312452
27726,Neutral,0.9961355,0.0012160825,0.0026484106
27727,Neutral,0.99295795,0.001619967,0.0054220823
27728,Neutral,0.9982829,0.0006732689,0.0010438021
27729,GOF,0.2786433,0.5845662,0.13679045
27730,Neutral,0.7431991,0.04648421,0.21031669
27731,Neutral,0.99911827,0.00057925837,0.00030248804
27732,Neutral,0.92876303,0.022650748,0.048586294
27733,Neutral,0.99929595,0.00029509916,0.00040900093
27734,Neutral,0.9868211,0.004680237,0.008498613
27735,Neutral,0.44241786,0.40890494,0.14867714
27736,Neutral,0.9984571,0.00034825352,0.0011946678
27737,Neutral,0.9954144,0.0017480073,0.0028375771
27738,Neutral,0.9367819,0.034699768,0.028518455
27739,LOF,0.159946,0.23920248,0.6008515
27740,Neutral,0.99730337,0.00044083982,0.002255801
27741,Neutral,0.997364,0.000621737,0.0020143471
27742,Neutral,0.99652016,0.0010234704,0.0024564029
27743,Neutral,0.99862254,0.00028132927,0.0010961082
27744,Neutral,0.4385447,0.14941357,0.4120417
27745,Neutral,0.99854714,0.00048275114,0.0009699867
27746,Neutral,0.9908398,0.0029583364,0.0062018144
27747,LOF,0.056158897,0.07959881,0.8642423
27748,Neutral,0.9986473,0.00036740908,0.0009853849
27749,Neutral,0.99820626,0.0004478174,0.0013459562
27750,Neutral,0.9992889,0.00012044807,0.00059061847
27751,Neutral,0.99223,0.002243812,0.0055261683
27752,Neutral,0.99379915,0.0017408406,0.0044600763
27753,Neutral,0.99856335,0.0007013188,0.0007352864
27754,Neutral,0.9929817,0.0027209746,0.0042972593
27755,Neutral,0.99961567,0.00019828304,0.00018600837
27756,Neutral,0.8114277,0.051904164,0.13666806
27757,Neutral,0.99812764,0.0006368542,0.001235521
27758,Neutral,0.99708587,0.001272905,0.0016412097
27759,Neutral,0.9985776,0.00039132332,0.001031126
27760,Neutral,0.9983321,0.0007107717,0.0009572071
27761,Neutral,0.99817884,0.00050404435,0.0013170952
27762,Neutral,0.96632874,0.012558082,0.021113072
27763,Neutral,0.99781007,0.0006033867,0.0015865876
27764,Neutral,0.9969531,0.0013722997,0.0016745534
27765,Neutral,0.9977634,0.0007276317,0.0015090444
27766,Neutral,0.9092269,0.04069213,0.050081037
27767,Neutral,0.9994498,0.0001688526,0.00038132604
27768,Neutral,0.9994048,0.00026798586,0.00032726963
27769,Neutral,0.95328766,0.030147916,0.016564492
27770,Neutral,0.9485132,0.005966802,0.045520034
27771,Neutral,0.9977678,0.00026312686,0.001969135
27772,Neutral,0.9972663,0.00020364572,0.0025301073
27773,Neutral,0.997979,8.504743e-05,0.001936014
27774,Neutral,0.9910904,0.00040267332,0.008506918
27775,Neutral,0.9942688,0.00022247498,0.005508775
27776,Neutral,0.9987857,5.529079e-05,0.0011590912
27777,Neutral,0.9983491,7.978371e-05,0.0015712309
27778,Neutral,0.99893993,6.0788265e-05,0.00099935
27779,LOF,0.39401934,0.0014354209,0.60454524
27780,Neutral,0.9965785,5.127603e-05,0.0033701165
27781,Neutral,0.9958973,8.37065e-05,0.0040190364
27782,Neutral,0.99751556,4.610435e-05,0.0024382921
27783,Neutral,0.9977679,5.985536e-05,0.0021722298
27784,Neutral,0.99712175,0.00010064288,0.0027775965
27785,Neutral,0.94615024,0.00038216566,0.053467624
27786,Neutral,0.9930779,0.00014382134,0.006778363
27787,Neutral,0.99798167,8.479684e-05,0.0019334361
27788,Neutral,0.99826884,0.00010832044,0.0016228732
27789,Neutral,0.99769646,0.0002748113,0.00202868
27790,Neutral,0.96157765,0.0062607517,0.03216159
27791,Neutral,0.9960896,0.0002486971,0.0036617673
27792,Neutral,0.9979424,0.00023035156,0.0018272732
27793,Neutral,0.9990785,0.0003168132,0.00060460856
27794,Neutral,0.99919885,0.00022146596,0.000579745
27795,Neutral,0.97567546,0.0020731452,0.022251472
27796,Neutral,0.99787295,0.000299037,0.001827946
27797,Neutral,0.99946266,0.00014682589,0.0003905134
27798,Neutral,0.996671,0.00050988974,0.002819059
27799,Neutral,0.9612595,0.0054278695,0.0333126
27800,Neutral,0.9221889,0.026075125,0.051736064
27801,Neutral,0.99811053,0.0003250429,0.0015644395
27802,LOF,0.016034793,0.104342975,0.8796222
27803,LOF,0.1756907,0.22508676,0.5992226
27804,Neutral,0.9963559,0.0003887773,0.0032553787
27805,Neutral,0.99698275,0.00019891628,0.0028182266
27806,Neutral,0.9477371,0.005301077,0.04696179
27807,Neutral,0.96058726,0.009585598,0.029827109
27808,Neutral,0.9987847,0.00013311686,0.0010821907
27809,Neutral,0.9065958,0.016235365,0.07716877
27810,Neutral,0.98291206,0.0043870513,0.012700881
27811,Neutral,0.86269253,0.002304383,0.13500309
27812,Neutral,0.86048996,0.002211979,0.13729805
27813,Neutral,0.90769935,0.0027816803,0.08951894
27814,Neutral,0.9970579,0.00025395528,0.0026880605
27815,Neutral,0.9747317,0.0017023103,0.023566054
27816,Neutral,0.9700294,0.0019049111,0.028065687
27817,Neutral,0.8383799,0.012475358,0.14914475
27818,Neutral,0.98124105,0.0007754386,0.017983558
27819,Neutral,0.9984705,0.00030651662,0.0012230162
27820,Neutral,0.93350846,0.0046031238,0.061888367
27821,Neutral,0.9991928,0.00011885083,0.0006883658
27822,Neutral,0.99712664,0.00021778373,0.00265566
27823,Neutral,0.93437254,0.0026059668,0.063021526
27824,Neutral,0.73631626,0.021332957,0.24235088
27825,Neutral,0.79294086,0.010793677,0.19626546
27826,Neutral,0.9802316,0.0015316475,0.018236777
27827,Neutral,0.9987949,0.00016178678,0.0010432351
27828,Neutral,0.9955189,0.0003728693,0.0041081198
27829,Neutral,0.99730253,0.00013681846,0.0025605545
27830,Neutral,0.9989536,5.969975e-05,0.0009867359
27831,Neutral,0.9975483,0.00010617306,0.0023455299
27832,Neutral,0.96248895,0.0012415547,0.036269475
27833,Neutral,0.98536336,0.0003290959,0.014307517
27834,Neutral,0.998728,8.299129e-05,0.0011890488
27835,Neutral,0.9995623,7.3910385e-05,0.0003637636
27836,Neutral,0.62542117,0.002117794,0.3724611
27837,Neutral,0.99271095,0.0001646215,0.007124431
27838,Neutral,0.99764377,0.00010834867,0.0022478483
27839,Neutral,0.97531825,0.00083666755,0.023845097
27840,Neutral,0.6653422,0.0031686185,0.33148912
27841,Neutral,0.99776304,0.00011750288,0.002119476
27842,Neutral,0.949492,0.0008374711,0.04967051
27843,Neutral,0.99770015,0.00018162686,0.002118229
27844,Neutral,0.98962104,0.00026020355,0.010118696
27845,LOF,0.13533975,0.0037488393,0.8609114
27846,Neutral,0.6323525,0.026040837,0.3416067
27847,Neutral,0.9985771,0.0001152125,0.0013076364
27848,Neutral,0.9971353,9.665505e-05,0.002768047
27849,Neutral,0.99927634,7.6970166e-05,0.00064666173
27850,Neutral,0.91419137,0.0018077862,0.08400091
27851,Neutral,0.69788253,0.013314025,0.28880337
27852,LOF,0.4880189,0.01573864,0.4962425
27853,Neutral,0.9981927,0.00015324191,0.0016539885
27854,Neutral,0.9970413,9.930992e-05,0.002859332
27855,Neutral,0.9967167,7.0516944e-05,0.003212846
27856,Neutral,0.9915535,0.0003312085,0.0081152795
27857,Neutral,0.99868375,0.000111346104,0.0012049578
27858,Neutral,0.97610736,0.0010175762,0.02287511
27859,Neutral,0.9972154,0.00030370263,0.0024808997
27860,Neutral,0.9996642,6.965774e-05,0.00026606125
27861,Neutral,0.99342644,0.0010188918,0.0055546644
27862,Neutral,0.9966209,0.00041139417,0.0029676422
27863,Neutral,0.93886554,0.010499924,0.050634548
27864,Neutral,0.9958455,0.00034158354,0.0038130067
27865,Neutral,0.74526006,0.0015879946,0.25315192
27866,Neutral,0.99722254,0.00030552948,0.0024718957
27867,Neutral,0.99399525,0.0008746803,0.0051300167
27868,Neutral,0.98826385,0.0007626077,0.010973564
27869,Neutral,0.94842666,0.0037607013,0.04781256
27870,Neutral,0.9913601,0.0026630452,0.005976856
27871,Neutral,0.9976484,0.0001858003,0.0021658656
27872,Neutral,0.95227116,0.008908912,0.03881998
27873,Neutral,0.99728155,0.00012425367,0.0025941464
27874,Neutral,0.9957312,0.00020432555,0.0040645627
27875,Neutral,0.6210923,0.033365604,0.34554204
27876,Neutral,0.9972908,9.0716145e-05,0.0026184372
27877,Neutral,0.99814093,7.259642e-05,0.0017864627
27878,Neutral,0.99476695,0.00047622292,0.0047568507
27879,Neutral,0.9975853,0.00010367805,0.0023109887
27880,Neutral,0.99756527,8.271667e-05,0.00235193
27881,Neutral,0.8794931,0.007974758,0.112532124
27882,Neutral,0.6659983,0.029356943,0.30464476
27883,Neutral,0.9972494,0.000100308964,0.002650226
27884,Neutral,0.9937529,0.00070532307,0.005541754
27885,Neutral,0.9905591,0.0005489407,0.008891897
27886,Neutral,0.9023493,0.0023414032,0.09530928
27887,Neutral,0.99628204,0.00018284819,0.0035350225
27888,Neutral,0.98749954,0.0006734845,0.011827057
27889,Neutral,0.98037773,0.000793422,0.018828833
27890,Neutral,0.97475123,0.0012218729,0.024026886
27891,Neutral,0.9982476,9.074328e-05,0.0016615711
27892,LOF,0.049149994,0.00076960365,0.95008045
27893,Neutral,0.9937926,0.00034084605,0.005866598
27894,Neutral,0.99379265,0.0010170701,0.005190299
27895,Neutral,0.99685717,0.00033007326,0.0028126496
27896,Neutral,0.9984156,0.00012994425,0.0014544445
27897,Neutral,0.998779,0.00018740237,0.0010335824
27898,Neutral,0.9701198,0.0015359612,0.028344367
27899,Neutral,0.99716467,0.00020199739,0.0026333735
27900,Neutral,0.99948287,9.9158744e-05,0.0004179121
27901,Neutral,0.9746072,0.0011749925,0.024217883
27902,Neutral,0.97243553,0.0015707234,0.025993777
27903,Neutral,0.9972791,0.0003206589,0.0024002583
27904,LOF,0.029173048,0.013399463,0.95742744
27905,Neutral,0.9972031,0.00019129168,0.0026056226
27906,Neutral,0.99631786,0.00011164052,0.0035704377
27907,Neutral,0.99819046,0.00042521494,0.0013843706
27908,Neutral,0.9674682,0.008807024,0.023724813
27909,LOF,0.019687105,0.12358701,0.85672593
27910,Neutral,0.97685164,0.00043663825,0.022711636
27911,Neutral,0.9988041,0.00019985884,0.0009960327
27912,Neutral,0.5934488,0.031979896,0.3745713
27913,Neutral,0.9901973,0.0013145728,0.008488029
27914,Neutral,0.99578285,0.0005997989,0.0036173696
27915,Neutral,0.99838614,0.000106225554,0.001507602
27916,Neutral,0.86570585,0.015933579,0.118360594
27917,Neutral,0.9979013,0.0002793361,0.0018193595
27918,Neutral,0.9991716,0.00018298232,0.0006454099
27919,Neutral,0.9968298,0.00044316344,0.002727028
27920,Neutral,0.9955715,0.00031673125,0.004111682
27921,Neutral,0.99632025,0.00034381865,0.0033358957
27922,Neutral,0.9970592,0.0006353188,0.002305461
27923,Neutral,0.965699,0.00020867531,0.034092326
27924,Neutral,0.8204767,0.000618989,0.17890427
27925,Neutral,0.9980027,0.00022918022,0.0017681569
27926,Neutral,0.99711823,0.00025857677,0.0026231897
27927,Neutral,0.8496868,0.009757002,0.14055619
27928,Neutral,0.99742234,0.0002727452,0.0023049328
27929,Neutral,0.99320906,0.0006312465,0.006159722
27930,Neutral,0.9283675,0.004555932,0.06707651
27931,Neutral,0.99807703,7.236857e-05,0.0018506303
27932,Neutral,0.91631037,0.003338394,0.0803513
27933,Neutral,0.68540484,0.022316352,0.29227886
27934,Neutral,0.9965958,0.000442582,0.00296165
27935,Neutral,0.95966804,0.0019556577,0.038376242
27936,Neutral,0.9955096,0.0005363168,0.003954101
27937,Neutral,0.9971457,0.00014176757,0.002712413
27938,Neutral,0.99421,0.0015847124,0.004205263
27939,Neutral,0.75658506,0.027630532,0.21578446
27940,Neutral,0.99716216,0.0004411153,0.0023966765
27941,Neutral,0.99773943,0.00030140873,0.0019592186
27942,Neutral,0.9939308,0.0015143374,0.0045548794
27943,Neutral,0.955625,0.0062594926,0.03811551
27944,Neutral,0.99451965,0.00086877117,0.0046115564
27945,Neutral,0.9982742,0.00035423075,0.0013714945
27946,LOF,0.09218807,0.44310045,0.46471152
27947,Neutral,0.9948106,0.0007775568,0.0044118064
27948,LOF,0.061853617,0.029679274,0.9084671
27949,Neutral,0.99767715,0.0004321765,0.0018906466
27950,Neutral,0.75702125,0.016014615,0.22696415
27951,Neutral,0.9953786,0.00061274186,0.0040086736
27952,Neutral,0.98911136,0.0011702302,0.009718311
27953,Neutral,0.9339337,0.01358627,0.052480113
27954,Neutral,0.9979723,0.00041555415,0.0016121101
27955,Neutral,0.99759334,0.00065015774,0.0017565077
27956,Neutral,0.99552625,0.0007815726,0.0036921746
27957,LOF,0.097836,0.014426004,0.887738
27958,Neutral,0.99803525,0.0003522944,0.0016124869
27959,LOF,0.04263291,0.03533616,0.9220309
27960,Neutral,0.9950997,0.0006842821,0.004216001
27961,Neutral,0.9964902,0.00058427727,0.0029255128
27962,Neutral,0.99876475,0.00043964572,0.0007955798
27963,Neutral,0.9918012,0.0008328864,0.007365799
27964,Neutral,0.9977982,0.00043095116,0.0017708748
27965,Neutral,0.99144053,0.0016933538,0.006866034
27966,Neutral,0.98207766,0.0016988777,0.01622347
27967,Neutral,0.9954071,0.0006986742,0.0038942355
27968,LOF,0.4727713,0.03947946,0.48774925
27969,Neutral,0.99752647,0.00044967912,0.0020237772
27970,Neutral,0.99831533,0.0003521764,0.0013325324
27971,Neutral,0.994115,0.0007612122,0.005123802
27972,Neutral,0.99745876,0.00025044248,0.0022908545
27973,Neutral,0.9684257,0.0012429099,0.03033144
27974,Neutral,0.69215345,0.034757152,0.27308935
27975,LOF,0.098707736,0.11885084,0.78244144
27976,LOF,0.04389022,0.07353882,0.88257104
27977,Neutral,0.9952618,0.00087775727,0.003860453
27978,LOF,0.44911483,0.037287712,0.5135975
27979,Neutral,0.99690586,0.000430341,0.0026638503
27980,Neutral,0.9969938,0.0006838551,0.002322378
27981,Neutral,0.63434637,0.055413637,0.31023997
27982,Neutral,0.9962057,0.0003372242,0.0034570622
27983,LOF,0.27344334,0.050157193,0.67639947
27984,LOF,0.012274852,0.010863955,0.9768612
27985,Neutral,0.9985031,0.00032998822,0.0011670159
27986,Neutral,0.9968831,0.00026475993,0.0028521249
27987,Neutral,0.9944834,0.0015389593,0.00397759
27988,Neutral,0.87831104,0.046428077,0.07526088
27989,Neutral,0.9647257,0.005501073,0.029773219
27990,Neutral,0.995767,0.00081313023,0.0034198803
27991,LOF,0.06539809,0.02553808,0.9090638
27992,Neutral,0.98520213,0.001765426,0.013032484
27993,LOF,0.21592599,0.19900666,0.58506733
27994,Neutral,0.99832076,0.00043538868,0.0012439258
27995,Neutral,0.83048445,0.011154508,0.15836103
27996,Neutral,0.6919616,0.044922408,0.263116
27997,Neutral,0.99118125,0.0010612755,0.007757444
27998,Neutral,0.96130294,0.0034429813,0.035254203
27999,Neutral,0.98466367,0.0040918533,0.011244344
28000,Neutral,0.99650156,0.0003674014,0.0031309547
28001,Neutral,0.98993546,0.003239263,0.006825351
28002,Neutral,0.9958882,0.0005384549,0.003573342
28003,Neutral,0.99551845,0.00076136965,0.0037201208
28004,Neutral,0.9894952,0.0008678752,0.009636862
28005,Neutral,0.9984205,0.0003019195,0.001277624
28006,Neutral,0.99912745,0.00012140624,0.0007511385
28007,Neutral,0.9973062,0.00045572888,0.0022380787
28008,Neutral,0.9950316,0.00070882606,0.0042595766
28009,Neutral,0.9754312,0.003548426,0.021020422
28010,Neutral,0.9964749,0.00058793253,0.0029371898
28011,Neutral,0.9987985,0.00014814718,0.0010533535
28012,Neutral,0.98341167,0.0030682797,0.013519945
28013,Neutral,0.99717253,0.00029125408,0.0025362216
28014,Neutral,0.9973755,0.0006765324,0.0019479757
28015,Neutral,0.99631655,0.0006018829,0.0030814477
28016,Neutral,0.998589,0.00037133938,0.0010397024
28017,Neutral,0.9925782,0.00047426196,0.0069475686
28018,Neutral,0.9946467,0.0009840891,0.0043691183
28019,Neutral,0.9952192,0.00040025826,0.0043804785
28020,Neutral,0.99501824,0.0007934009,0.004188308
28021,Neutral,0.9989066,0.00021353437,0.00087986933
28022,Neutral,0.99509937,0.001237017,0.003663605
28023,Neutral,0.9913053,0.0015970342,0.007097655
28024,Neutral,0.9958549,0.0011494353,0.0029957101
28025,Neutral,0.9624559,0.007423875,0.030120278
28026,Neutral,0.99231887,0.0028806606,0.004800499
28027,Neutral,0.996867,0.0014274196,0.0017055823
28028,Neutral,0.99468404,0.000113715265,0.005202314
28029,Neutral,0.93891495,0.0038510212,0.05723406
28030,Neutral,0.95093924,0.0019420898,0.047118586
28031,Neutral,0.9972203,9.59094e-05,0.0026837464
28032,Neutral,0.9963419,0.00017620466,0.0034818805
28033,Neutral,0.9984989,9.0590656e-05,0.001410531
28034,Neutral,0.99770004,0.00014342046,0.0021565594
28035,Neutral,0.5634596,0.04222764,0.39431274
28036,Neutral,0.87202734,0.0044592004,0.1235135
28037,Neutral,0.99892944,0.00018457227,0.0008859883
28038,Neutral,0.9984432,0.00015819773,0.0013986442
28039,Neutral,0.997656,0.00017859651,0.0021653392
28040,Neutral,0.9450527,0.0016476657,0.05329965
28041,Neutral,0.9410241,0.0014528368,0.05752306
28042,Neutral,0.99485946,0.000523455,0.0046171243
28043,LOF,0.17231129,0.0025031876,0.8251855
28044,Neutral,0.9984658,0.00043679468,0.0010973788
28045,Neutral,0.9978077,0.00074598147,0.0014464387
28046,Neutral,0.99567103,0.0004697911,0.0038592145
28047,Neutral,0.87272036,0.0032232995,0.12405644
28048,Neutral,0.8535574,0.010996904,0.13544561
28049,Neutral,0.99909616,6.7258305e-05,0.0008365879
28050,Neutral,0.998398,0.00018102252,0.0014209759
28051,Neutral,0.9995981,2.2869146e-05,0.00037901205
28052,Neutral,0.99868304,8.091785e-05,0.0012359681
28053,Neutral,0.9975847,8.68763e-05,0.0023283197
28054,Neutral,0.99898356,0.00013425585,0.0008822357
28055,Neutral,0.9974222,0.00011756181,0.0024601885
28056,Neutral,0.9993892,6.724666e-05,0.0005436464
28057,Neutral,0.99851197,0.000120292454,0.0013677044
28058,Neutral,0.9976882,0.00031535354,0.0019964774
28059,Neutral,0.99959046,4.5050598e-05,0.00036452012
28060,Neutral,0.9890689,0.00084507815,0.010086097
28061,Neutral,0.9816777,0.0006329649,0.017689243
28062,Neutral,0.9992586,8.347541e-05,0.00065784727
28063,Neutral,0.99910057,0.00011884156,0.0007805398
28064,Neutral,0.9997627,3.9343202e-05,0.00019793508
28065,Neutral,0.99940705,4.0710987e-05,0.00055221264
28066,Neutral,0.9988257,0.00011440632,0.0010598449
28067,Neutral,0.9987984,6.2857136e-05,0.0011387119
28068,Neutral,0.99465865,0.000996501,0.00434484
28069,Neutral,0.9839526,0.001971632,0.014075838
28070,Neutral,0.9996997,8.70448e-05,0.00021336178
28071,Neutral,0.994858,0.00015369432,0.004988323
28072,Neutral,0.99922323,8.410234e-05,0.0006926652
28073,Neutral,0.9822739,0.0016558957,0.016070329
28074,Neutral,0.9989868,9.0325666e-05,0.0009229623
28075,Neutral,0.99608314,0.00030002868,0.0036167854
28076,Neutral,0.9979494,0.0002560499,0.0017945357
28077,Neutral,0.41705975,0.19744311,0.3854972
28078,Neutral,0.99776626,0.00020284009,0.0020309454
28079,Neutral,0.99690896,0.0013217467,0.0017693009
28080,LOF,0.3529928,0.11364321,0.533364
28081,Neutral,0.9982065,0.0002735859,0.0015199021
28082,Neutral,0.9073123,0.006307633,0.086380094
28083,LOF,0.1514452,0.17046502,0.6780898
28084,Neutral,0.9885406,0.0025171638,0.008942323
28085,Neutral,0.9960905,0.00074788474,0.0031616467
28086,LOF,0.1470447,0.023550829,0.8294044
28087,LOF,0.11293839,0.012017476,0.87504417
28088,LOF,0.037502408,0.07270225,0.88979536
28089,Neutral,0.99816304,0.00026286254,0.0015741264
28090,LOF,0.014829292,0.011701002,0.9734697
28091,Neutral,0.9871193,0.0018207893,0.011059946
28092,Neutral,0.99380976,0.0009135235,0.0052767447
28093,Neutral,0.79857683,0.04306909,0.15835407
28094,LOF,0.17671527,0.033809006,0.7894757
28095,Neutral,0.7565822,0.017157406,0.22626041
28096,LOF,0.12818643,0.11866912,0.7531444
28097,Neutral,0.9760025,0.005612231,0.01838534
28098,Neutral,0.99668473,0.00020014946,0.0031150244
28099,Neutral,0.9036243,0.009637895,0.08673789
28100,Neutral,0.99748886,0.0002117851,0.0022993714
28101,Neutral,0.9981943,0.00018361823,0.001622072
28102,LOF,0.34825706,0.04273917,0.6090037
28103,Neutral,0.9983777,0.00024232769,0.0013799656
28104,Neutral,0.65453106,0.014727816,0.3307411
28105,LOF,0.4429154,0.0150410235,0.5420435
28106,Neutral,0.99423003,0.0015625948,0.0042073904
28107,LOF,0.031341027,0.049218044,0.919441
28108,Neutral,0.5313641,0.023395065,0.4452408
28109,Neutral,0.9873569,0.0010920506,0.011550992
28110,Neutral,0.9359203,0.008366619,0.05571298
28111,Neutral,0.9985655,0.00017064478,0.0012638106
28112,LOF,0.39268094,0.106546044,0.500773
28113,Neutral,0.67929006,0.040613897,0.28009608
28114,Neutral,0.9860292,0.0017148079,0.012255904
28115,Neutral,0.8645551,0.009121343,0.12632349
28116,LOF,0.2889101,0.070364214,0.64072573
28117,Neutral,0.9975733,0.0003827378,0.0020439683
28118,Neutral,0.9977786,0.0003001601,0.0019211556
28119,Neutral,0.997656,0.00019719198,0.002146824
28120,Neutral,0.99440527,0.0007414227,0.004853411
28121,Neutral,0.76616704,0.017328227,0.21650477
28122,Neutral,0.6346017,0.022036528,0.34336185
28123,Neutral,0.97904,0.0038122092,0.01714773
28124,Neutral,0.998565,0.00015029097,0.0012847035
28125,Neutral,0.8961223,0.01862636,0.085251324
28126,Neutral,0.99617887,0.00042304784,0.0033981309
28127,Neutral,0.87125564,0.00828829,0.1204561
28128,Neutral,0.9609654,0.0039546234,0.03508007
28129,Neutral,0.9972699,0.00023457991,0.0024954476
28130,Neutral,0.9986098,0.00015419141,0.0012359705
28131,LOF,0.030089768,0.31829712,0.6516131
28132,Neutral,0.99569917,0.00023158357,0.004069261
28133,Neutral,0.99839765,0.00020946888,0.0013928196
28134,LOF,0.22417103,0.04706292,0.7287661
28135,Neutral,0.9945569,0.0002378575,0.005205301
28136,Neutral,0.9863072,0.0010916961,0.012601065
28137,Neutral,0.995083,0.0005519185,0.0043650754
28138,Neutral,0.98964244,0.00088545086,0.009472214
28139,Neutral,0.86870563,0.017037,0.11425738
28140,Neutral,0.89147305,0.014116368,0.09441051
28141,Neutral,0.99706525,0.00016528081,0.0027694723
28142,LOF,0.049129713,0.05376041,0.89710987
28143,Neutral,0.9981211,0.00016025492,0.0017186638
28144,Neutral,0.99231416,0.0009055735,0.006780379
28145,Neutral,0.60781467,0.033567887,0.3586175
28146,Neutral,0.97955817,0.00051709573,0.019924773
28147,Neutral,0.9979759,0.00031142356,0.001712668
28148,Neutral,0.9983462,0.00010189818,0.0015518966
28149,LOF,0.000699436,0.0035357624,0.99576473
28150,Neutral,0.99860233,0.00012989594,0.0012677879
28151,Neutral,0.99819857,0.00011538198,0.0016859851
28152,Neutral,0.99883837,0.00011100515,0.0010507277
28153,Neutral,0.99917775,4.265903e-05,0.00077954936
28154,Neutral,0.97539866,0.008608187,0.015993157
28155,Neutral,0.99737096,0.0002976055,0.0023314278
28156,Neutral,0.9557856,0.005480058,0.0387343
28157,Neutral,0.9984389,7.845734e-05,0.0014826562
28158,Neutral,0.87174785,0.0041224933,0.12412968
28159,Neutral,0.997436,0.0002695045,0.002294526
28160,Neutral,0.99930036,7.220377e-05,0.0006274672
28161,Neutral,0.9974317,9.920763e-05,0.0024691168
28162,Neutral,0.9951009,0.0002772226,0.0046218354
28163,Neutral,0.988308,0.0005625141,0.011129486
28164,Neutral,0.996876,8.956867e-05,0.00303433
28165,Neutral,0.99188787,0.00029518237,0.00781695
28166,Neutral,0.99832183,0.0001429749,0.0015352446
28167,Neutral,0.59903616,0.0060082087,0.39495566
28168,LOF,0.020728344,0.0059779254,0.97329366
28169,Neutral,0.9993924,6.797834e-05,0.0005396119
28170,Neutral,0.99934846,7.046317e-05,0.0005810939
28171,Neutral,0.9927598,0.0005505896,0.0066896765
28172,LOF,0.30826274,0.06895323,0.622784
28173,Neutral,0.82008666,0.021640224,0.15827319
28174,Neutral,0.9862396,0.0005981745,0.013162162
28175,Neutral,0.67791796,0.0585026,0.26357946
28176,Neutral,0.9334846,0.005937919,0.060577463
28177,Neutral,0.88776124,0.009440661,0.102798074
28178,Neutral,0.86159414,0.0019200065,0.13648589
28179,Neutral,0.96841085,0.00095884735,0.030630248
28180,Neutral,0.9974533,0.00018754616,0.0023592329
28181,Neutral,0.9909373,0.0005078669,0.00855487
28182,LOF,0.27829006,0.0022602344,0.7194497
28183,Neutral,0.9327274,0.00060611323,0.066666454
28184,Neutral,0.9982988,0.00010630179,0.0015949307
