feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.999156,2.116794e-05,0.000822811
27678,Neutral,0.97857064,0.0010359602,0.020393386
27679,Neutral,0.83670497,0.00457273,0.15872237
27680,Neutral,0.9962245,0.00014114968,0.0036342368
27681,Neutral,0.9967669,4.1908075e-05,0.0031911675
27682,Neutral,0.99197114,0.00025581988,0.007773083
27683,Neutral,0.99646336,5.5141874e-05,0.0034815844
27684,Neutral,0.997673,0.000107625485,0.002219417
27685,Neutral,0.95564806,0.0018771492,0.042474814
27686,Neutral,0.999054,7.2329305e-05,0.0008736382
27687,Neutral,0.95696384,0.0011732604,0.041862868
27688,Neutral,0.9934242,8.049713e-05,0.0064953254
27689,Neutral,0.9046314,0.00020852873,0.095160045
27690,Neutral,0.9983322,6.948841e-05,0.001598292
27691,Neutral,0.9985891,0.000115644965,0.0012953196
27692,LOF,0.15697612,0.0033667928,0.83965707
27693,Neutral,0.99884474,3.560431e-05,0.0011196285
27694,Neutral,0.99872977,2.3371891e-05,0.0012468576
27695,Neutral,0.99923956,4.501267e-05,0.0007154764
27696,Neutral,0.99853194,6.7838184e-05,0.0014002286
27697,Neutral,0.9881152,0.00029394048,0.011590872
27698,Neutral,0.9941544,0.00014948966,0.005696154
27699,Neutral,0.9974656,6.604751e-05,0.002468345
27700,Neutral,0.9987968,2.951148e-05,0.0011736378
27701,Neutral,0.9401285,0.0011337545,0.05873778
27702,Neutral,0.99848795,2.8934792e-05,0.0014831484
27703,Neutral,0.9942179,0.0002049202,0.005577192
27704,Neutral,0.9985819,2.6147001e-05,0.0013919319
27705,Neutral,0.9953223,0.00012701841,0.0045506335
27706,Neutral,0.9985355,6.557979e-05,0.0013988508
27707,Neutral,0.99377114,0.00021205988,0.0060168556
27708,Neutral,0.99828786,4.973162e-05,0.0016623696
27709,Neutral,0.9981452,7.843285e-05,0.0017763765
27710,Neutral,0.9950169,0.0005067885,0.004476282
27711,Neutral,0.9959468,0.0003618386,0.0036912675
27712,Neutral,0.9960743,0.00041167665,0.0035140528
27713,Neutral,0.78505236,0.07658188,0.13836572
27714,Neutral,0.94891757,0.0017894637,0.049292956
27715,LOF,0.26403016,0.007849364,0.7281205
27716,Neutral,0.99794394,6.605738e-05,0.0019900242
27717,Neutral,0.9972613,0.0002626817,0.0024760216
27718,Neutral,0.9926872,0.00046691595,0.0068458742
27719,Neutral,0.99569017,0.00015846571,0.00415143
27720,LOF,0.2625917,0.0019573579,0.735451
27721,Neutral,0.9831592,0.0075752493,0.009265612
27722,Neutral,0.99810165,0.00057218253,0.0013261485
27723,Neutral,0.8698087,0.03532877,0.09486249
27724,Neutral,0.9968219,0.0009019445,0.002276174
27725,Neutral,0.9992041,0.0003206198,0.00047532126
27726,Neutral,0.99593747,0.001147131,0.0029153866
27727,Neutral,0.99347115,0.0018670267,0.0046617435
27728,Neutral,0.99780303,0.0008211872,0.0013757269
27729,GOF,0.23202659,0.60811013,0.15986332
27730,Neutral,0.78683996,0.056317322,0.15684268
27731,Neutral,0.9988745,0.0008188399,0.0003066544
27732,Neutral,0.8851099,0.04665231,0.06823774
27733,Neutral,0.99884975,0.0005731941,0.0005769918
27734,Neutral,0.98794055,0.0050934614,0.006965994
27735,Neutral,0.4492401,0.3883154,0.16244453
27736,Neutral,0.9989712,0.00033404795,0.0006947346
27737,Neutral,0.9955806,0.0017540709,0.0026652862
27738,Neutral,0.9187455,0.048790146,0.032464296
27739,LOF,0.10076027,0.28917933,0.6100604
27740,Neutral,0.9968719,0.00071649614,0.0024117078
27741,Neutral,0.99741614,0.00073597854,0.0018478252
27742,Neutral,0.994296,0.0016242035,0.0040797982
27743,Neutral,0.99851173,0.00041085016,0.0010772998
27744,LOF,0.40073806,0.14098509,0.45827687
27745,Neutral,0.9985318,0.0006520795,0.00081612315
27746,Neutral,0.9932463,0.0029856837,0.0037679859
27747,LOF,0.048210483,0.06734122,0.8844483
27748,Neutral,0.9978344,0.0006642152,0.0015014084
27749,Neutral,0.9988422,0.00044216026,0.0007157493
27750,Neutral,0.99858546,0.00034014756,0.0010744747
27751,Neutral,0.9884848,0.005119654,0.006395627
27752,Neutral,0.9948953,0.0018427157,0.0032620532
27753,Neutral,0.99844676,0.00072818977,0.0008250433
27754,Neutral,0.99199957,0.0039384575,0.0040619937
27755,Neutral,0.9993137,0.00041399823,0.00027228665
27756,Neutral,0.8437095,0.07171125,0.084579244
27757,Neutral,0.99666315,0.0011632314,0.0021735798
27758,Neutral,0.9956369,0.001929002,0.002434069
27759,Neutral,0.9985927,0.0004876092,0.00091968034
27760,Neutral,0.9981134,0.00073641824,0.0011502383
27761,Neutral,0.9976755,0.00064271636,0.0016817849
27762,Neutral,0.9568453,0.021237079,0.021917725
27763,Neutral,0.99591076,0.0013919643,0.002697207
27764,Neutral,0.995732,0.0024697622,0.0017981497
27765,Neutral,0.9970902,0.0009892671,0.001920407
27766,Neutral,0.8982885,0.04946492,0.05224655
27767,Neutral,0.99937695,0.000265711,0.00035746078
27768,Neutral,0.9990578,0.00048359076,0.0004586427
27769,Neutral,0.9317253,0.038910296,0.029364433
27770,Neutral,0.93578815,0.0023640895,0.061847836
27771,Neutral,0.9989219,0.0002428724,0.00083519804
27772,Neutral,0.99618584,0.00030294587,0.0035111834
27773,Neutral,0.9974293,7.0930626e-05,0.00249966
27774,Neutral,0.9864217,0.00058349065,0.012994808
27775,Neutral,0.9955183,0.00012229632,0.004359238
27776,Neutral,0.99846953,5.5935503e-05,0.0014745513
27777,Neutral,0.99809045,8.4058935e-05,0.0018254924
27778,Neutral,0.9985721,7.236188e-05,0.0013555314
27779,LOF,0.43994376,0.00081979303,0.5592364
27780,Neutral,0.996188,6.0723505e-05,0.0037512954
27781,Neutral,0.99775875,3.8225553e-05,0.002203008
27782,Neutral,0.9976228,3.5948615e-05,0.0023412798
27783,Neutral,0.9967547,9.022704e-05,0.003155097
27784,Neutral,0.99770445,0.00011393402,0.0021816809
27785,Neutral,0.9604563,0.0006484907,0.03889519
27786,Neutral,0.9928179,0.00020565541,0.006976388
27787,Neutral,0.9985474,7.478702e-05,0.0013778881
27788,Neutral,0.9981464,9.798911e-05,0.0017555626
27789,Neutral,0.9968286,0.00032262335,0.002848779
27790,Neutral,0.9737384,0.0033212944,0.02294035
27791,Neutral,0.9946102,0.00038878052,0.005001061
27792,Neutral,0.99543816,0.0006627298,0.0038991042
27793,Neutral,0.998485,0.0005630948,0.0009519208
27794,Neutral,0.9987662,0.00049300666,0.0007408215
27795,Neutral,0.9612835,0.0022537056,0.036462795
27796,Neutral,0.9972825,0.00038769015,0.0023297463
27797,Neutral,0.99959666,0.00011628934,0.0002870642
27798,Neutral,0.99624145,0.0006865542,0.0030720506
27799,Neutral,0.9767784,0.004843323,0.018378237
27800,Neutral,0.94518846,0.017262494,0.037549082
27801,Neutral,0.99722314,0.00049303845,0.0022839347
27802,LOF,0.021370495,0.12995706,0.84867245
27803,LOF,0.17416279,0.24885067,0.57698655
27804,Neutral,0.99637824,0.00039632316,0.003225417
27805,Neutral,0.997113,0.00025073657,0.0026363023
27806,Neutral,0.9550074,0.004388957,0.0406037
27807,Neutral,0.9580841,0.012235311,0.02968052
27808,Neutral,0.9989851,0.00018721414,0.00082765234
27809,Neutral,0.90852565,0.014379317,0.077095084
27810,Neutral,0.987045,0.003280819,0.009674184
27811,Neutral,0.83852243,0.003390576,0.15808702
27812,Neutral,0.8890334,0.0027418192,0.108224735
27813,Neutral,0.9212454,0.004005491,0.0747491
27814,Neutral,0.99723214,0.00021066793,0.002557267
27815,Neutral,0.9799321,0.0013487751,0.018719073
27816,Neutral,0.9681618,0.0031174042,0.028720737
27817,Neutral,0.8037588,0.014247712,0.18199351
27818,Neutral,0.9878318,0.0005726929,0.0115956
27819,Neutral,0.9978764,0.00032739952,0.0017962485
27820,Neutral,0.9183957,0.0054373355,0.076166876
27821,Neutral,0.99895537,0.00013874691,0.00090587186
27822,Neutral,0.99602544,0.00021885293,0.0037557373
27823,Neutral,0.9292408,0.0029186464,0.06784057
27824,Neutral,0.7402891,0.023524836,0.23618612
27825,Neutral,0.7827724,0.008792305,0.20843531
27826,Neutral,0.98129946,0.001565285,0.0171352
27827,Neutral,0.9983398,0.0002205462,0.0014396507
27828,Neutral,0.99716574,0.00021801774,0.002616203
27829,Neutral,0.99639904,0.00022730995,0.0033736092
27830,Neutral,0.99924624,6.458759e-05,0.00068921485
27831,Neutral,0.9963117,0.00021283145,0.0034753857
27832,Neutral,0.9633792,0.0012380802,0.03538271
27833,Neutral,0.98398757,0.0003494199,0.015663058
27834,Neutral,0.9981281,0.0002008963,0.0016710979
27835,Neutral,0.9993913,0.000120043434,0.0004885731
27836,Neutral,0.5690998,0.0016596927,0.4292405
27837,Neutral,0.9939407,0.00032292833,0.0057364353
27838,Neutral,0.99631006,0.00019500608,0.0034949495
27839,Neutral,0.9646029,0.00072909944,0.034667976
27840,Neutral,0.64037627,0.0028904015,0.3567333
27841,Neutral,0.9968438,0.0002163864,0.0029398226
27842,Neutral,0.9423095,0.0010425556,0.0566479
27843,Neutral,0.9987614,0.00013730126,0.0011012909
27844,Neutral,0.9873886,0.00033810965,0.012273276
27845,LOF,0.16285343,0.004196996,0.8329496
27846,Neutral,0.5221643,0.044942547,0.43289322
27847,Neutral,0.9978289,0.00013545477,0.0020355466
27848,Neutral,0.9972957,8.415564e-05,0.0026201808
27849,Neutral,0.99943215,7.666778e-05,0.0004911511
27850,Neutral,0.8879239,0.0013914298,0.110684745
27851,Neutral,0.67832625,0.013098031,0.30857572
27852,Neutral,0.50445455,0.015761856,0.47978362
27853,Neutral,0.9981773,0.00017271875,0.001649985
27854,Neutral,0.9971998,8.521175e-05,0.0027149632
27855,Neutral,0.9975101,5.9448612e-05,0.002430397
27856,Neutral,0.9904469,0.00034218107,0.009210904
27857,Neutral,0.999371,4.8930266e-05,0.0005800932
27858,Neutral,0.9632074,0.00074262853,0.036049876
27859,Neutral,0.99476683,0.00035516854,0.0048780614
27860,Neutral,0.99947697,6.178592e-05,0.00046119269
27861,Neutral,0.9940416,0.00069121143,0.005267155
27862,Neutral,0.99779105,0.00028296327,0.0019259915
27863,Neutral,0.9251995,0.0129163815,0.06188415
27864,Neutral,0.9941076,0.0005677095,0.0053246254
27865,Neutral,0.7606264,0.0016668484,0.23770678
27866,Neutral,0.9969171,0.00019973272,0.002883132
27867,Neutral,0.99394,0.00043789405,0.0056221266
27868,Neutral,0.9879959,0.0005943981,0.011409707
27869,Neutral,0.9511161,0.0031812855,0.045702673
27870,Neutral,0.99365884,0.0014397994,0.004901384
27871,Neutral,0.9987374,0.00012880446,0.0011337945
27872,Neutral,0.9494276,0.0072925384,0.043279838
27873,Neutral,0.9977842,0.00011156825,0.0021042584
27874,Neutral,0.99652344,0.00017297165,0.0033035902
27875,Neutral,0.5477135,0.024382064,0.4279044
27876,Neutral,0.99699044,0.00010391865,0.002905626
27877,Neutral,0.99853325,6.614046e-05,0.001400575
27878,Neutral,0.99573416,0.00032835777,0.003937545
27879,Neutral,0.9977678,9.055506e-05,0.0021417467
27880,Neutral,0.9971398,7.7787256e-05,0.002782529
27881,Neutral,0.90557885,0.0065102414,0.0879109
27882,Neutral,0.72696656,0.027108764,0.24592471
27883,Neutral,0.99717736,8.01733e-05,0.0027425592
27884,Neutral,0.9922208,0.0007584927,0.00702059
27885,Neutral,0.9891264,0.00077899557,0.01009454
27886,Neutral,0.9189997,0.0017800845,0.07922015
27887,Neutral,0.99552554,0.00014448538,0.004329951
27888,Neutral,0.99189854,0.0003846048,0.0077168504
27889,Neutral,0.98326886,0.0004729287,0.01625815
27890,Neutral,0.9829593,0.0009248615,0.01611588
27891,Neutral,0.9975631,0.0002298818,0.0022069633
27892,LOF,0.06720557,0.0012894057,0.931505
27893,Neutral,0.99651414,0.00018020427,0.003305677
27894,Neutral,0.9937556,0.0010117483,0.0052327174
27895,Neutral,0.9968419,0.00036688743,0.002791247
27896,Neutral,0.99781007,0.00013475747,0.0020551402
27897,Neutral,0.9981336,0.00019953008,0.001666921
27898,Neutral,0.9631516,0.0015083906,0.035340108
27899,Neutral,0.9969854,0.0002363009,0.0027783832
27900,Neutral,0.9994043,0.000118099924,0.00047762896
27901,Neutral,0.96888876,0.0009427119,0.030168528
27902,Neutral,0.9673011,0.00097430625,0.03172465
27903,Neutral,0.99502784,0.0004540172,0.004518049
27904,LOF,0.030820189,0.013247251,0.9559325
27905,Neutral,0.997083,0.00022284503,0.002694077
27906,Neutral,0.9954568,0.00015645924,0.004386763
27907,Neutral,0.9989361,0.0002377348,0.00082618085
27908,Neutral,0.96257716,0.0063980296,0.031024825
27909,LOF,0.020796863,0.09203186,0.88717127
27910,Neutral,0.9840433,0.00029656646,0.015660204
27911,Neutral,0.99829465,0.00024971686,0.0014557113
27912,Neutral,0.6207076,0.029724449,0.34956798
27913,Neutral,0.99368864,0.0010898712,0.0052214456
27914,Neutral,0.99658406,0.00044004025,0.002975832
27915,Neutral,0.9985411,0.00010843175,0.0013504674
27916,Neutral,0.86853725,0.017989127,0.11347362
27917,Neutral,0.9974311,0.00027045762,0.00229839
27918,Neutral,0.9988783,0.00023214561,0.00088953343
27919,Neutral,0.9963811,0.0005046633,0.0031142193
27920,Neutral,0.9977373,0.0002214605,0.0020411862
27921,Neutral,0.99536836,0.00040499787,0.004226732
27922,Neutral,0.99622774,0.0008914067,0.0028808129
27923,Neutral,0.9585113,0.00022176674,0.04126689
27924,Neutral,0.8145258,0.0006339211,0.18484029
27925,Neutral,0.9979528,0.00028329267,0.00176388
27926,Neutral,0.9979748,0.0002572985,0.001767879
27927,Neutral,0.89121836,0.01669097,0.09209068
27928,Neutral,0.99805933,0.00021953,0.0017211162
27929,Neutral,0.9926797,0.0005010859,0.006819263
27930,Neutral,0.95723474,0.00454567,0.038219597
27931,Neutral,0.9980197,0.00011226419,0.0018680488
27932,Neutral,0.93302476,0.0033806146,0.06359468
27933,Neutral,0.74148184,0.026492776,0.23202534
27934,Neutral,0.9952674,0.0007742753,0.0039583677
27935,Neutral,0.96698487,0.002576679,0.030438395
27936,Neutral,0.99740404,0.00055628706,0.0020395522
27937,Neutral,0.99810946,0.00011403997,0.0017765356
27938,Neutral,0.9956756,0.0013396151,0.0029848255
27939,Neutral,0.78325284,0.04695175,0.16979548
27940,Neutral,0.9979634,0.00037155964,0.0016650751
27941,Neutral,0.99914587,0.00018306452,0.00067103247
27942,Neutral,0.9927907,0.00118498,0.0060241986
27943,Neutral,0.9535166,0.0049113072,0.04157214
27944,Neutral,0.9919065,0.0006081056,0.0074853324
27945,Neutral,0.9981762,0.00050648756,0.0013173029
27946,LOF,0.10623521,0.41754067,0.47622412
27947,Neutral,0.9925916,0.00056734995,0.0068410574
27948,LOF,0.10660848,0.031718314,0.86167324
27949,Neutral,0.99602145,0.00077134726,0.003207298
27950,Neutral,0.7533937,0.019518876,0.22708733
27951,Neutral,0.99747676,0.00045006705,0.0020731923
27952,Neutral,0.98403186,0.001290487,0.014677658
27953,Neutral,0.94447875,0.01086512,0.04465618
27954,Neutral,0.9965558,0.0006568492,0.0027873514
27955,Neutral,0.9973455,0.0005989037,0.002055714
27956,Neutral,0.99563193,0.00081960513,0.0035484624
27957,LOF,0.059113976,0.010849364,0.93003666
27958,Neutral,0.99827826,0.0004302111,0.001291536
27959,LOF,0.053369783,0.030555947,0.91607434
27960,Neutral,0.9923074,0.0005733452,0.0071191518
27961,Neutral,0.99682415,0.00058127235,0.0025945967
27962,Neutral,0.99837446,0.00059544295,0.0010301208
27963,Neutral,0.9914944,0.00069605897,0.0078095323
27964,Neutral,0.99634004,0.000767381,0.0028925892
27965,Neutral,0.9945569,0.0013580328,0.004085152
27966,Neutral,0.9725174,0.0025003073,0.024982309
27967,Neutral,0.99289024,0.0013235076,0.0057861856
27968,LOF,0.39286673,0.031666428,0.5754669
27969,Neutral,0.9977436,0.00034989286,0.0019064446
27970,Neutral,0.99792224,0.00046456442,0.0016132456
27971,Neutral,0.99335575,0.0008871854,0.0057570515
27972,Neutral,0.9973386,0.00031404817,0.0023473606
27973,Neutral,0.97818893,0.0006612079,0.021149877
27974,Neutral,0.6761705,0.039116293,0.28471318
27975,LOF,0.14940031,0.13337778,0.717222
27976,LOF,0.03365428,0.060108904,0.90623677
27977,Neutral,0.9955445,0.00070352614,0.0037519694
27978,Neutral,0.49254426,0.039151724,0.46830407
27979,Neutral,0.99706405,0.0004836774,0.0024523293
27980,Neutral,0.9954705,0.00041788004,0.004111647
27981,Neutral,0.6437816,0.061597448,0.29462096
27982,Neutral,0.99666923,0.0003447918,0.0029859752
27983,LOF,0.30104017,0.058208488,0.64075136
27984,LOF,0.011077353,0.012269349,0.9766533
27985,Neutral,0.9977901,0.00053941,0.0016704205
27986,Neutral,0.99689263,0.0003517295,0.002755646
27987,Neutral,0.994679,0.0008967567,0.0044242404
27988,Neutral,0.8884901,0.03822673,0.07328313
27989,Neutral,0.97105634,0.005735735,0.023207873
27990,Neutral,0.99664056,0.0007780479,0.0025813049
27991,LOF,0.063819885,0.021257604,0.91492254
27992,Neutral,0.9818965,0.0021512683,0.015952168
27993,LOF,0.22180362,0.17656033,0.60163605
27994,Neutral,0.9984016,0.0005451012,0.0010533276
27995,Neutral,0.8257126,0.010450356,0.163837
27996,Neutral,0.7968736,0.02938103,0.17374536
27997,Neutral,0.99001944,0.0011802261,0.008800315
27998,Neutral,0.9509701,0.005512836,0.04351712
27999,Neutral,0.98864216,0.0027043778,0.008653418
28000,Neutral,0.99788815,0.00028224906,0.0018295688
28001,Neutral,0.9806178,0.004569839,0.0148123875
28002,Neutral,0.99433833,0.0008406412,0.00482099
28003,Neutral,0.99715686,0.00055909716,0.002284116
28004,Neutral,0.987658,0.001415985,0.010925988
28005,Neutral,0.99815077,0.00048598426,0.0013632126
28006,Neutral,0.99867,0.00022234525,0.0011076021
28007,Neutral,0.99609995,0.00079176354,0.0031082365
28008,Neutral,0.99295384,0.00092791603,0.0061182887
28009,Neutral,0.9716271,0.0039159167,0.024457004
28010,Neutral,0.9976653,0.0005526062,0.0017821265
28011,Neutral,0.9987478,0.00019818233,0.001053915
28012,Neutral,0.9868413,0.0027138977,0.010444893
28013,Neutral,0.9977059,0.0004601564,0.001833991
28014,Neutral,0.99717915,0.0006237685,0.0021971262
28015,Neutral,0.9964539,0.0004845983,0.003061503
28016,Neutral,0.99800164,0.0005722903,0.0014260533
28017,Neutral,0.996358,0.00039710448,0.003244985
28018,Neutral,0.9951756,0.00096116745,0.0038632234
28019,Neutral,0.9938467,0.000559495,0.0055938303
28020,Neutral,0.9966725,0.0005992029,0.002728278
28021,Neutral,0.9983735,0.00042306198,0.0012033125
28022,Neutral,0.99567586,0.001238089,0.00308605
28023,Neutral,0.98665667,0.0013358244,0.012007518
28024,Neutral,0.99584574,0.0008899977,0.003264301
28025,Neutral,0.9376539,0.015153039,0.047193103
28026,Neutral,0.98867714,0.00409976,0.0072231106
28027,Neutral,0.9961628,0.0015023508,0.0023348744
28028,Neutral,0.99149746,0.00024595956,0.0082565425
28029,Neutral,0.9339213,0.0042645265,0.06181415
28030,Neutral,0.93271226,0.0035675338,0.06372011
28031,Neutral,0.99715436,0.000105044026,0.0027405561
28032,Neutral,0.9978344,0.00015812117,0.0020074996
28033,Neutral,0.9979279,0.00019986031,0.0018722544
28034,Neutral,0.9978655,0.00024057628,0.0018940357
28035,Neutral,0.51828295,0.03789767,0.4438194
28036,Neutral,0.88397753,0.0025447228,0.11347784
28037,Neutral,0.9985567,0.00018331443,0.0012600585
28038,Neutral,0.9980215,0.00020804063,0.0017704816
28039,Neutral,0.9978284,0.00016278455,0.0020087075
28040,Neutral,0.93441135,0.0011528562,0.06443573
28041,Neutral,0.9172535,0.00077207526,0.081974424
28042,Neutral,0.99715376,0.00026167755,0.0025846036
28043,LOF,0.17278804,0.0024479679,0.824764
28044,Neutral,0.9983224,0.00048398404,0.001193491
28045,Neutral,0.9976936,0.0012065711,0.0010997779
28046,Neutral,0.9933461,0.00044263655,0.0062112287
28047,Neutral,0.85981023,0.0037249066,0.13646485
28048,Neutral,0.87564,0.010933355,0.11342666
28049,Neutral,0.9994628,5.622042e-05,0.00048101382
28050,Neutral,0.9980282,0.00019404729,0.0017777181
28051,Neutral,0.99941456,4.1086118e-05,0.0005443177
28052,Neutral,0.99884367,8.500107e-05,0.0010713141
28053,Neutral,0.9981172,6.452119e-05,0.0018183148
28054,Neutral,0.99916494,0.00012064211,0.0007144411
28055,Neutral,0.9971106,9.57699e-05,0.0027935642
28056,Neutral,0.9990752,9.897236e-05,0.0008258673
28057,Neutral,0.99855477,0.0001150166,0.0013301853
28058,Neutral,0.9968861,0.00035495355,0.0027588937
28059,Neutral,0.99938834,7.351156e-05,0.0005381633
28060,Neutral,0.9888749,0.0008527996,0.010272365
28061,Neutral,0.9802987,0.0008053383,0.018896049
28062,Neutral,0.9988967,0.00011422181,0.0009890633
28063,Neutral,0.99942386,8.466385e-05,0.0004914239
28064,Neutral,0.9996648,5.933904e-05,0.00027588467
28065,Neutral,0.999501,4.723276e-05,0.00045183537
28066,Neutral,0.99798113,0.00018034465,0.0018385069
28067,Neutral,0.9995116,3.6275833e-05,0.00045222967
28068,Neutral,0.99489576,0.0012999264,0.0038042006
28069,Neutral,0.9776799,0.0029093071,0.019410813
28070,Neutral,0.99952066,0.00013267004,0.00034673087
28071,Neutral,0.99201995,0.00022479746,0.0077552465
28072,Neutral,0.99862814,0.00018536583,0.0011865121
28073,Neutral,0.981222,0.00197097,0.01680712
28074,Neutral,0.9989498,8.5655025e-05,0.00096459273
28075,Neutral,0.9958593,0.0003238857,0.003816776
28076,Neutral,0.99897206,0.00012353022,0.00090451696
28077,Neutral,0.4299094,0.19644329,0.3736473
28078,Neutral,0.9962676,0.00036656664,0.003365815
28079,Neutral,0.9968401,0.001085151,0.0020746675
28080,Neutral,0.5412553,0.11503241,0.3437123
28081,Neutral,0.9980666,0.00020810975,0.0017253696
28082,Neutral,0.94046634,0.004193589,0.055340137
28083,LOF,0.15265268,0.10059001,0.7467573
28084,Neutral,0.9855269,0.0023218254,0.012151256
28085,Neutral,0.99653804,0.0008296259,0.0026322354
28086,LOF,0.14201704,0.02406374,0.8339192
28087,LOF,0.128478,0.013678576,0.8578434
28088,LOF,0.042532563,0.057752848,0.8997146
28089,Neutral,0.9976197,0.00034897123,0.0020313289
28090,LOF,0.029806599,0.018477267,0.9517162
28091,Neutral,0.9860357,0.002188083,0.011776186
28092,Neutral,0.99213856,0.0009266945,0.006934826
28093,Neutral,0.8147569,0.045821913,0.1394212
28094,LOF,0.13165283,0.042466875,0.8258803
28095,Neutral,0.7736653,0.027536454,0.1987982
28096,LOF,0.12937005,0.13950127,0.7311287
28097,Neutral,0.97461516,0.0063095246,0.019075342
28098,Neutral,0.9960963,0.00029909215,0.003604578
28099,Neutral,0.8794375,0.00838685,0.11217563
28100,Neutral,0.99743277,0.0002486741,0.0023186174
28101,Neutral,0.99779665,0.0002025646,0.002000824
28102,LOF,0.37316898,0.04440681,0.5824242
28103,Neutral,0.99792564,0.00031194527,0.0017624565
28104,Neutral,0.72297525,0.0047060824,0.2723187
28105,LOF,0.4143064,0.01629219,0.5694014
28106,Neutral,0.9938226,0.0014556997,0.004721699
28107,LOF,0.028839018,0.04418232,0.92697865
28108,Neutral,0.6317534,0.02443942,0.34380716
28109,Neutral,0.99040085,0.0011245767,0.008474571
28110,Neutral,0.9267471,0.011223113,0.062029727
28111,Neutral,0.9985,0.00015448013,0.00134548
28112,LOF,0.43084016,0.10998326,0.45917654
28113,Neutral,0.68516797,0.030465836,0.2843662
28114,Neutral,0.98085356,0.0021440824,0.017002363
28115,Neutral,0.8996397,0.010924948,0.08943527
28116,LOF,0.24038379,0.09927596,0.6603403
28117,Neutral,0.99778324,0.00023523935,0.0019814759
28118,Neutral,0.9966738,0.0003856538,0.0029405004
28119,Neutral,0.997505,0.0002392438,0.0022557126
28120,Neutral,0.9942327,0.0005057583,0.005261495
28121,Neutral,0.8021017,0.017809898,0.18008839
28122,Neutral,0.6601523,0.017963432,0.3218842
28123,Neutral,0.98585826,0.0029530427,0.011188659
28124,Neutral,0.99836546,0.0001771542,0.0014572918
28125,Neutral,0.9058661,0.015565291,0.07856854
28126,Neutral,0.9958021,0.00044249994,0.0037553962
28127,Neutral,0.88602525,0.005672762,0.10830199
28128,Neutral,0.95988744,0.0042440584,0.03586857
28129,Neutral,0.99743795,0.00025752772,0.002304427
28130,Neutral,0.9983896,0.00018032936,0.0014301188
28131,LOF,0.0374824,0.18829885,0.77421874
28132,Neutral,0.99541676,0.00028250026,0.004300717
28133,Neutral,0.99784184,0.0003011489,0.0018570053
28134,LOF,0.2668148,0.034108568,0.69907665
28135,Neutral,0.99415404,0.00031326045,0.0055327383
28136,Neutral,0.98136246,0.001787498,0.016850103
28137,Neutral,0.99352866,0.000420853,0.006050561
28138,Neutral,0.9919097,0.0006410694,0.007449187
28139,Neutral,0.8918821,0.014736538,0.09338126
28140,Neutral,0.84745955,0.02034999,0.13219051
28141,Neutral,0.99627966,0.0002488174,0.0034714744
28142,LOF,0.03569805,0.06095869,0.90334326
28143,Neutral,0.9984326,0.00017832556,0.0013891512
28144,Neutral,0.9927394,0.0006157686,0.006644888
28145,Neutral,0.68974066,0.027047763,0.28321156
28146,Neutral,0.9744689,0.00079038215,0.024740802
28147,Neutral,0.9973412,0.00045605615,0.0022027309
28148,Neutral,0.9989882,8.978216e-05,0.0009219872
28149,LOF,0.0013129299,0.0056722984,0.9930147
28150,Neutral,0.9968792,0.00016848385,0.0029522937
28151,Neutral,0.9964855,0.00018604675,0.003328483
28152,Neutral,0.9986041,0.0001308905,0.0012649574
28153,Neutral,0.99832183,6.201724e-05,0.0016161896
28154,Neutral,0.9715737,0.010120593,0.01830569
28155,Neutral,0.9950631,0.00040915151,0.004527787
28156,Neutral,0.9460172,0.007806164,0.046176594
28157,Neutral,0.99902225,7.022392e-05,0.0009074578
28158,Neutral,0.8582067,0.004836592,0.13695674
28159,Neutral,0.9975503,0.00029298777,0.0021567426
28160,Neutral,0.9990146,7.0520015e-05,0.00091481715
28161,Neutral,0.9955859,0.000101791906,0.0043121967
28162,Neutral,0.9971264,0.00015876968,0.002714779
28163,Neutral,0.986035,0.00045152515,0.013513472
28164,Neutral,0.9963607,7.676425e-05,0.0035625827
28165,Neutral,0.9864217,0.0003122998,0.013266003
28166,Neutral,0.9975846,0.00028140054,0.0021340284
28167,Neutral,0.6055338,0.0141461585,0.38032013
28168,LOF,0.020014284,0.0042930534,0.97569263
28169,Neutral,0.9992731,0.00012998098,0.0005969239
28170,Neutral,0.99929905,9.460631e-05,0.0006063318
28171,Neutral,0.9891529,0.0007809914,0.010066167
28172,LOF,0.37014958,0.061739843,0.5681106
28173,Neutral,0.869931,0.014705847,0.115363136
28174,Neutral,0.98682624,0.00053819997,0.01263564
28175,Neutral,0.6533537,0.044698082,0.30194825
28176,Neutral,0.9315369,0.004936529,0.063526556
28177,Neutral,0.8921846,0.008146109,0.09966928
28178,Neutral,0.9007854,0.0020033666,0.09721132
28179,Neutral,0.97265357,0.0006352873,0.026711088
28180,Neutral,0.99666387,0.00018566899,0.0031503898
28181,Neutral,0.99333584,0.00026266577,0.006401481
28182,LOF,0.22142173,0.0018150616,0.77676326
28183,Neutral,0.9473393,0.00041302634,0.0522477
28184,Neutral,0.9985354,7.528108e-05,0.0013894043
28185,Neutral,0.9994567,5.2005435e-05,0.00049138267
28186,Neutral,0.6562298,0.0061699487,0.33760026
28187,Neutral,0.99917644,9.147786e-05,0.0007320403
28188,Neutral,0.9987948,7.4748576e-05,0.0011303755
