feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.999062,2.1901024e-05,0.0009161243
27678,Neutral,0.9760426,0.00095879444,0.022998596
27679,Neutral,0.8699576,0.0033642668,0.12667808
27680,Neutral,0.9967874,0.000102768165,0.0031097513
27681,Neutral,0.99576855,4.6082147e-05,0.004185373
27682,Neutral,0.9906328,0.00021699897,0.00915022
27683,Neutral,0.99632484,5.000575e-05,0.0036251126
27684,Neutral,0.9978575,8.3808576e-05,0.0020585777
27685,Neutral,0.9531981,0.0018797249,0.044922274
27686,Neutral,0.9989975,6.853311e-05,0.0009340626
27687,Neutral,0.95955837,0.0008626723,0.03957894
27688,Neutral,0.99281937,7.049804e-05,0.007110048
27689,Neutral,0.8719188,0.0002314314,0.12784971
27690,Neutral,0.99847037,6.241811e-05,0.0014671945
27691,Neutral,0.9986596,7.897983e-05,0.0012614895
27692,LOF,0.14671955,0.0032459088,0.8500345
27693,Neutral,0.9988457,3.6442172e-05,0.0011179037
27694,Neutral,0.9988065,2.106138e-05,0.0011724281
27695,Neutral,0.99931896,2.9950843e-05,0.0006511647
27696,Neutral,0.9984812,6.0639308e-05,0.00145819
27697,Neutral,0.98951435,0.00027149005,0.010214138
27698,Neutral,0.9946249,0.00010108025,0.0052739363
27699,Neutral,0.997875,5.184446e-05,0.0020731883
27700,Neutral,0.99863064,3.0215519e-05,0.0013391584
27701,Neutral,0.944697,0.00083759986,0.05446532
27702,Neutral,0.9984073,2.7718394e-05,0.0015649801
27703,Neutral,0.99487793,0.0001456555,0.004976342
27704,Neutral,0.998543,3.0164643e-05,0.0014268636
27705,Neutral,0.99529594,0.00012982702,0.004574285
27706,Neutral,0.99842024,6.1943436e-05,0.0015179024
27707,Neutral,0.99389464,0.00011752235,0.005987824
27708,Neutral,0.9981737,4.339689e-05,0.001782863
27709,Neutral,0.99830186,6.6820554e-05,0.0016313692
27710,Neutral,0.9951363,0.0006758345,0.0041878168
27711,Neutral,0.99553776,0.00043904074,0.0040233256
27712,Neutral,0.99548596,0.00042697738,0.0040870113
27713,Neutral,0.81729454,0.060618717,0.1220867
27714,Neutral,0.9533055,0.0013695364,0.045324996
27715,LOF,0.29251757,0.008484258,0.69899815
27716,Neutral,0.997619,7.9097175e-05,0.0023019041
27717,Neutral,0.99713314,0.00020585356,0.0026609837
27718,Neutral,0.9921572,0.0005235693,0.0073191486
27719,Neutral,0.99553525,0.00014981526,0.004314951
27720,LOF,0.3572597,0.0018665027,0.6408738
27721,Neutral,0.97272736,0.011106294,0.016166398
27722,Neutral,0.99808913,0.00053969794,0.0013711931
27723,Neutral,0.8440169,0.04399013,0.111992925
27724,Neutral,0.99716395,0.0008776151,0.0019584266
27725,Neutral,0.9991015,0.00034720014,0.0005513183
27726,Neutral,0.99576724,0.0010520794,0.003180668
27727,Neutral,0.9932301,0.0018123892,0.004957491
27728,Neutral,0.99762803,0.00082536496,0.0015465952
27729,GOF,0.23764163,0.6027795,0.1595789
27730,Neutral,0.7722071,0.06236325,0.16542967
27731,Neutral,0.9988977,0.00078358216,0.0003187638
27732,Neutral,0.8781808,0.037651666,0.08416758
27733,Neutral,0.9987864,0.0005483678,0.00066522753
27734,Neutral,0.98725456,0.0052203373,0.00752505
27735,Neutral,0.45229208,0.36780852,0.17989935
27736,Neutral,0.9990036,0.00031942755,0.00067706086
27737,Neutral,0.994978,0.0018764781,0.0031456097
27738,Neutral,0.9122999,0.04959115,0.03810907
27739,LOF,0.09303117,0.32387775,0.5830911
27740,Neutral,0.99718034,0.00053321995,0.0022864584
27741,Neutral,0.99731207,0.00073652033,0.0019514282
27742,Neutral,0.9937611,0.0017538667,0.0044850414
27743,Neutral,0.9983376,0.00042091488,0.0012413545
27744,LOF,0.39122146,0.15200725,0.45677125
27745,Neutral,0.99833196,0.0006762931,0.000991689
27746,Neutral,0.99270815,0.0031178195,0.0041740653
27747,LOF,0.047839012,0.07009561,0.88206536
27748,Neutral,0.99790883,0.0005470407,0.0015441275
27749,Neutral,0.9988587,0.0004394875,0.00070183806
27750,Neutral,0.9986326,0.0002903138,0.0010769999
27751,Neutral,0.98868924,0.0043961564,0.0069145947
27752,Neutral,0.99469805,0.0017939825,0.0035079797
27753,Neutral,0.99832565,0.0008010629,0.0008732661
27754,Neutral,0.98964244,0.0047663404,0.0055913194
27755,Neutral,0.99933475,0.00037139276,0.00029376394
27756,Neutral,0.85025626,0.05948123,0.090262525
27757,Neutral,0.99654645,0.0011745618,0.002278993
27758,Neutral,0.9956678,0.0017145247,0.0026176486
27759,Neutral,0.9984101,0.00050112687,0.0010888489
27760,Neutral,0.9979691,0.0006447405,0.0013862584
27761,Neutral,0.9973826,0.0006775322,0.0019398835
27762,Neutral,0.95466596,0.017472366,0.027861696
27763,Neutral,0.9957463,0.0013029083,0.00295086
27764,Neutral,0.9955916,0.0023553383,0.0020531355
27765,Neutral,0.9970893,0.00074855756,0.0021620463
27766,Neutral,0.87380093,0.063068695,0.06313041
27767,Neutral,0.99941254,0.00024270383,0.00034474581
27768,Neutral,0.9990188,0.0004843787,0.00049685425
27769,Neutral,0.9415901,0.033043336,0.025366623
27770,Neutral,0.93758607,0.0021245868,0.06028928
27771,Neutral,0.99895406,0.00020617264,0.0008398333
27772,Neutral,0.9968972,0.00026794826,0.002834745
27773,Neutral,0.99750227,6.942819e-05,0.002428293
27774,Neutral,0.9839144,0.0006110979,0.015474591
27775,Neutral,0.9944911,0.00013313929,0.0053757755
27776,Neutral,0.9984611,4.5653363e-05,0.0014931691
27777,Neutral,0.99792457,7.641129e-05,0.0019990378
27778,Neutral,0.9984112,8.870047e-05,0.0015001332
27779,LOF,0.4199308,0.0010576887,0.57901156
27780,Neutral,0.9958727,5.2915315e-05,0.004074343
27781,Neutral,0.9971011,3.833393e-05,0.0028603994
27782,Neutral,0.997601,3.6952264e-05,0.002362061
27783,Neutral,0.9971944,0.00010376659,0.0027018273
27784,Neutral,0.99808973,0.00012584301,0.0017843519
27785,Neutral,0.95633334,0.00075466814,0.04291197
27786,Neutral,0.99312496,0.00019603713,0.006678946
27787,Neutral,0.99867624,8.7924825e-05,0.0012357935
27788,Neutral,0.99811816,0.00015511434,0.0017266579
27789,Neutral,0.9967122,0.00036432352,0.0029234923
27790,Neutral,0.97788334,0.0034555176,0.018661115
27791,Neutral,0.99531823,0.0003456434,0.004336166
27792,Neutral,0.9955787,0.0005407225,0.0038805879
27793,Neutral,0.9984346,0.00065918494,0.0009062488
27794,Neutral,0.9988431,0.00041004768,0.00074680685
27795,Neutral,0.96888876,0.002209595,0.028901568
27796,Neutral,0.9973967,0.00042585324,0.0021773805
27797,Neutral,0.9995889,0.000122059406,0.00028913718
27798,Neutral,0.99579936,0.00069031026,0.0035103352
27799,Neutral,0.97407013,0.006195813,0.019734064
27800,Neutral,0.950653,0.015619108,0.03372781
27801,Neutral,0.9972078,0.00050340925,0.0022887771
27802,LOF,0.016915854,0.11832745,0.8647567
27803,LOF,0.14779384,0.27224436,0.5799618
27804,Neutral,0.9967956,0.0004487888,0.0027555511
27805,Neutral,0.9971443,0.00022662638,0.0026290512
27806,Neutral,0.9444968,0.004095102,0.05140803
27807,Neutral,0.95595866,0.010668883,0.033372447
27808,Neutral,0.99882823,0.0001931574,0.0009786412
27809,Neutral,0.91465586,0.014119502,0.07122457
27810,Neutral,0.98729867,0.0030119824,0.009689345
27811,Neutral,0.8562172,0.0042328825,0.13954993
27812,Neutral,0.8835454,0.002795113,0.1136594
27813,Neutral,0.9104164,0.0031273367,0.08645628
27814,Neutral,0.9973775,0.0002115479,0.0024109434
27815,Neutral,0.97870183,0.0014870308,0.01981105
27816,Neutral,0.9715077,0.0028032488,0.025688991
27817,Neutral,0.8215925,0.014904042,0.16350347
27818,Neutral,0.9817847,0.0007462306,0.017469045
27819,Neutral,0.99784493,0.00029785399,0.0018571598
27820,Neutral,0.90228564,0.0047987294,0.092915684
27821,Neutral,0.9990766,0.00013119506,0.00079207646
27822,Neutral,0.9968839,0.00018249112,0.0029334533
27823,Neutral,0.942216,0.0023524328,0.055431604
27824,Neutral,0.73368496,0.028374914,0.2379402
27825,Neutral,0.78318816,0.009027608,0.20778422
27826,Neutral,0.9793854,0.0014762462,0.019138379
27827,Neutral,0.99851817,0.00021944646,0.0012622903
27828,Neutral,0.9975986,0.00019927087,0.0022020598
27829,Neutral,0.9959539,0.0002805344,0.0037655449
27830,Neutral,0.99925846,7.5106116e-05,0.0006664083
27831,Neutral,0.99591297,0.00014399253,0.003942984
27832,Neutral,0.9593221,0.0010254562,0.039652467
27833,Neutral,0.9887932,0.00017968928,0.011027219
27834,Neutral,0.997988,0.00013464558,0.0018773853
27835,Neutral,0.9993291,9.757402e-05,0.0005733327
27836,Neutral,0.64009994,0.0009991889,0.3589009
27837,Neutral,0.9927651,0.00020225847,0.007032615
27838,Neutral,0.99584705,0.00014649663,0.0040064394
27839,Neutral,0.9690553,0.0006630382,0.030281592
27840,Neutral,0.6796514,0.0027956362,0.31755298
27841,Neutral,0.9965168,0.00016024365,0.0033228807
27842,Neutral,0.9544233,0.0008149489,0.044761695
27843,Neutral,0.99874395,0.0001056414,0.0011504535
27844,Neutral,0.9889697,0.00029166118,0.01073863
27845,LOF,0.20135768,0.0039199777,0.7947223
27846,Neutral,0.62947506,0.022956256,0.34756872
27847,Neutral,0.99759465,0.00012788129,0.0022775151
27848,Neutral,0.9974771,6.985694e-05,0.0024531195
27849,Neutral,0.99930465,6.7095825e-05,0.00062824105
27850,Neutral,0.8984578,0.0009438057,0.1005983
27851,Neutral,0.66563,0.011789457,0.32258052
27852,LOF,0.4839315,0.013941151,0.5021273
27853,Neutral,0.99844664,0.00013696065,0.0014163576
27854,Neutral,0.9964191,7.2988056e-05,0.003508007
27855,Neutral,0.99697864,5.3023712e-05,0.0029684242
27856,Neutral,0.99205506,0.00025250108,0.007692532
27857,Neutral,0.9994093,5.7653677e-05,0.00053299894
27858,Neutral,0.9643003,0.0010079388,0.03469188
27859,Neutral,0.99585515,0.00031661763,0.003828223
27860,Neutral,0.99952364,6.7632755e-05,0.00040867046
27861,Neutral,0.99384886,0.00070133695,0.005449785
27862,Neutral,0.99783164,0.00029127573,0.0018770956
27863,Neutral,0.9349635,0.010109439,0.05492699
27864,Neutral,0.9941696,0.0004625611,0.0053678933
27865,Neutral,0.8049405,0.001342295,0.19371714
27866,Neutral,0.99674976,0.00025756806,0.0029926142
27867,Neutral,0.9937164,0.00056561985,0.0057179164
27868,Neutral,0.9866109,0.00069075485,0.012698379
27869,Neutral,0.93658984,0.003023846,0.06038637
27870,Neutral,0.9937177,0.0013601201,0.0049221427
27871,Neutral,0.9985336,0.00012432296,0.0013421336
27872,Neutral,0.95161456,0.005274965,0.043110408
27873,Neutral,0.9975539,0.000117261545,0.0023288752
27874,Neutral,0.9960205,0.00018783016,0.00379166
27875,Neutral,0.54078585,0.031741563,0.4274726
27876,Neutral,0.99670583,0.00012237343,0.0031718514
27877,Neutral,0.9979882,9.309452e-05,0.0019186634
27878,Neutral,0.99554694,0.00040126048,0.0040517836
27879,Neutral,0.99760735,0.000118063545,0.002274566
27880,Neutral,0.9968341,0.00011283539,0.0030529937
27881,Neutral,0.8906615,0.0065717115,0.10276676
27882,Neutral,0.6682426,0.027666401,0.304091
27883,Neutral,0.9974821,8.950704e-05,0.00242837
27884,Neutral,0.9932787,0.0007347697,0.0059865676
27885,Neutral,0.99034005,0.0007402273,0.008919684
27886,Neutral,0.9192361,0.002121073,0.0786428
27887,Neutral,0.9952023,0.00019472481,0.0046029994
27888,Neutral,0.9927844,0.00049437064,0.0067212796
27889,Neutral,0.9822312,0.00065633026,0.017112464
27890,Neutral,0.9794336,0.0010724834,0.01949387
27891,Neutral,0.99754024,0.00019449549,0.0022652629
27892,LOF,0.06534341,0.0015701709,0.9330864
27893,Neutral,0.9967507,0.00016988121,0.0030794346
27894,Neutral,0.99240184,0.001230943,0.006367182
27895,Neutral,0.99650586,0.00039050606,0.0031036474
27896,Neutral,0.9981127,0.00014861739,0.0017386711
27897,Neutral,0.9982267,0.00015492835,0.0016183683
27898,Neutral,0.9679183,0.0009841255,0.031097567
27899,Neutral,0.9970414,0.00019832504,0.0027601789
27900,Neutral,0.99937564,0.00013218215,0.0004921801
27901,Neutral,0.97187793,0.00086017145,0.02726193
27902,Neutral,0.9693318,0.0011374489,0.029530868
27903,Neutral,0.99509877,0.00043680973,0.004464504
27904,LOF,0.031871192,0.016100533,0.95202833
27905,Neutral,0.9972638,0.00017668975,0.0025595806
27906,Neutral,0.99596006,0.00013169184,0.003908315
27907,Neutral,0.9989562,0.00027424688,0.0007695604
27908,Neutral,0.9627419,0.006205927,0.031052187
27909,LOF,0.0223981,0.10374228,0.87385964
27910,Neutral,0.98074305,0.00029383352,0.018963134
27911,Neutral,0.99799865,0.00027102217,0.0017303511
27912,Neutral,0.57810867,0.03551083,0.3863805
27913,Neutral,0.9927275,0.0011669716,0.0061054626
27914,Neutral,0.9963242,0.0004433264,0.0032324537
27915,Neutral,0.9984378,0.00011684714,0.0014452859
27916,Neutral,0.8544815,0.02269934,0.122819155
27917,Neutral,0.99724823,0.00026030297,0.0024913687
27918,Neutral,0.99887246,0.00023784506,0.00088967924
27919,Neutral,0.9959447,0.0005674889,0.0034878654
27920,Neutral,0.99786013,0.0002397603,0.0019001081
27921,Neutral,0.9955178,0.00034472713,0.004137434
27922,Neutral,0.9957717,0.0008412062,0.0033870477
27923,Neutral,0.9573561,0.00025993696,0.042383872
27924,Neutral,0.8441233,0.0006886409,0.15518805
27925,Neutral,0.99808264,0.00021856916,0.0016988394
27926,Neutral,0.9981477,0.0002050151,0.0016472742
27927,Neutral,0.91445315,0.012353838,0.07319298
27928,Neutral,0.9980976,0.00017868393,0.0017236888
27929,Neutral,0.99408084,0.00047944448,0.0054396433
27930,Neutral,0.9568579,0.0030002298,0.04014186
27931,Neutral,0.99812394,9.279347e-05,0.0017832052
27932,Neutral,0.929868,0.0031299011,0.06700205
27933,Neutral,0.73401606,0.021268236,0.24471569
27934,Neutral,0.9953491,0.0005229584,0.004128053
27935,Neutral,0.96690583,0.0017158675,0.031378325
27936,Neutral,0.9976659,0.00041306138,0.0019210541
27937,Neutral,0.99835205,0.00011383522,0.0015341407
27938,Neutral,0.99541146,0.001586281,0.0030023193
27939,Neutral,0.8053736,0.04739618,0.14723025
27940,Neutral,0.9982021,0.0003607107,0.001437258
27941,Neutral,0.9992601,0.00018707488,0.0005528349
27942,Neutral,0.99337465,0.0012805978,0.0053447215
27943,Neutral,0.95608354,0.0050586,0.03885784
27944,Neutral,0.9926131,0.00060786447,0.006779085
27945,Neutral,0.9983157,0.0004730503,0.0012112352
27946,GOF,0.09686945,0.46449202,0.43863848
27947,Neutral,0.99340457,0.0005648226,0.006030571
27948,LOF,0.101785034,0.03142473,0.86679024
27949,Neutral,0.99624974,0.0007794565,0.0029708233
27950,Neutral,0.78243583,0.017809179,0.199755
27951,Neutral,0.99774593,0.00042485134,0.0018291693
27952,Neutral,0.9863322,0.0012927699,0.012375029
27953,Neutral,0.95252395,0.009237634,0.0382384
27954,Neutral,0.9968226,0.0006297556,0.0025475859
27955,Neutral,0.9972013,0.0006391617,0.0021594462
27956,Neutral,0.9956741,0.0007570431,0.0035689014
27957,LOF,0.07407325,0.011214108,0.9147126
27958,Neutral,0.9980373,0.00049020094,0.0014725297
27959,LOF,0.042776655,0.034128703,0.9230947
27960,Neutral,0.9934748,0.0005533811,0.005971739
27961,Neutral,0.9970872,0.0005613953,0.0023514295
27962,Neutral,0.99840254,0.0006306789,0.000966738
27963,Neutral,0.9873432,0.0007505163,0.0119064
27964,Neutral,0.9969502,0.0006715479,0.0023781674
27965,Neutral,0.9945549,0.0013362308,0.0041089486
27966,Neutral,0.9791282,0.0022151277,0.018656664
27967,Neutral,0.99365306,0.0011158498,0.0052310578
27968,LOF,0.37020507,0.037278187,0.5925167
27969,Neutral,0.9976043,0.00040408212,0.0019915716
27970,Neutral,0.9981205,0.00046103811,0.001418419
27971,Neutral,0.9940445,0.0007912333,0.0051642666
27972,Neutral,0.9971289,0.00027187978,0.0025993125
27973,Neutral,0.97636205,0.0007010531,0.022936895
27974,Neutral,0.68329227,0.034902908,0.2818048
27975,LOF,0.1616563,0.17407373,0.6642699
27976,LOF,0.038895227,0.071071,0.8900337
27977,Neutral,0.9958917,0.0006588166,0.0034495401
27978,LOF,0.4709644,0.038465943,0.49056968
27979,Neutral,0.997269,0.00047704592,0.0022539676
27980,Neutral,0.995748,0.00047774636,0.0037742208
27981,Neutral,0.66692233,0.048352014,0.2847256
27982,Neutral,0.9966858,0.00033753828,0.0029766737
27983,LOF,0.3227391,0.06972886,0.607532
27984,LOF,0.009673729,0.012113417,0.9782129
27985,Neutral,0.99795747,0.0005439343,0.001498588
27986,Neutral,0.99691916,0.00038305062,0.0026978608
27987,Neutral,0.995432,0.00088943116,0.0036786632
27988,Neutral,0.90585774,0.029640796,0.06450143
27989,Neutral,0.9623347,0.0072961934,0.030369185
27990,Neutral,0.9967726,0.00071885576,0.002508455
27991,LOF,0.046158165,0.018541522,0.93530035
27992,Neutral,0.9846571,0.0020719187,0.013271002
27993,LOF,0.22929925,0.2184724,0.5522284
27994,Neutral,0.9986305,0.00050896965,0.00086059864
27995,Neutral,0.80991226,0.009440908,0.18064673
27996,Neutral,0.8217711,0.028281098,0.1499479
27997,Neutral,0.98708886,0.0018268138,0.011084239
27998,Neutral,0.94833755,0.0049015377,0.046760876
27999,Neutral,0.98844624,0.0026650596,0.008888722
28000,Neutral,0.9980975,0.00027604148,0.0016264895
28001,Neutral,0.9806153,0.004283562,0.015101134
28002,Neutral,0.9946977,0.0006919728,0.0046103373
28003,Neutral,0.9973266,0.00055979344,0.0021136862
28004,Neutral,0.9900064,0.0013419942,0.008651631
28005,Neutral,0.9979475,0.00049545884,0.0015570469
28006,Neutral,0.9987477,0.00023722777,0.0010149939
28007,Neutral,0.9965257,0.00069645076,0.0027777592
28008,Neutral,0.9933743,0.0007746569,0.0058509563
28009,Neutral,0.96916974,0.0039610285,0.026869139
28010,Neutral,0.9981389,0.00050344074,0.0013576583
28011,Neutral,0.9984944,0.00024471967,0.001260891
28012,Neutral,0.98649883,0.0033988764,0.010102243
28013,Neutral,0.99748945,0.00040063795,0.0021099749
28014,Neutral,0.99674463,0.00064894423,0.002606323
28015,Neutral,0.99672997,0.0004713268,0.0027986604
28016,Neutral,0.9979674,0.00059335004,0.0014391295
28017,Neutral,0.99654895,0.00039451537,0.0030565043
28018,Neutral,0.9952017,0.0008870169,0.00391118
28019,Neutral,0.99482536,0.00043338785,0.004741271
28020,Neutral,0.9971329,0.00054027955,0.0023268026
28021,Neutral,0.99862576,0.00037171124,0.001002549
28022,Neutral,0.9958617,0.0012804889,0.0028578222
28023,Neutral,0.9876051,0.0014437858,0.0109511735
28024,Neutral,0.9962327,0.00061667943,0.0031505902
28025,Neutral,0.9338665,0.011573721,0.05455979
28026,Neutral,0.9887261,0.0036677062,0.007606171
28027,Neutral,0.9962076,0.0014135609,0.002378836
28028,Neutral,0.9920282,0.00022994886,0.007741935
28029,Neutral,0.9325755,0.0045482223,0.06287622
28030,Neutral,0.9308942,0.004251669,0.06485419
28031,Neutral,0.997163,0.00012680472,0.002710191
28032,Neutral,0.9980032,0.00016336534,0.0018334567
28033,Neutral,0.9977748,0.00019733777,0.0020278709
28034,Neutral,0.9978562,0.00024712936,0.0018965413
28035,Neutral,0.54794866,0.03595193,0.41609943
28036,Neutral,0.90110946,0.002357545,0.096533045
28037,Neutral,0.99877447,0.00021735183,0.0010080748
28038,Neutral,0.9981501,0.00015961545,0.0016903355
28039,Neutral,0.99786204,0.0001477116,0.0019902082
28040,Neutral,0.92774326,0.0009798593,0.07127689
28041,Neutral,0.9386903,0.0009783723,0.06033127
28042,Neutral,0.9974859,0.00021648697,0.0022975476
28043,LOF,0.22494552,0.0029336573,0.77212083
28044,Neutral,0.99832076,0.00062097464,0.0010581716
28045,Neutral,0.9975453,0.0013306871,0.0011239805
28046,Neutral,0.99385965,0.000472847,0.005667477
28047,Neutral,0.8613558,0.004329758,0.13431445
28048,Neutral,0.8691403,0.011339403,0.11952022
28049,Neutral,0.9995022,5.5046192e-05,0.00044280893
28050,Neutral,0.99799097,0.00018719272,0.0018219451
28051,Neutral,0.9994536,4.235675e-05,0.00050396763
28052,Neutral,0.9988538,9.168174e-05,0.0010544511
28053,Neutral,0.997908,8.602044e-05,0.002006023
28054,Neutral,0.99924505,0.00011719102,0.00063771795
28055,Neutral,0.9968802,0.00012422439,0.0029956156
28056,Neutral,0.9991304,0.00010265922,0.00076696294
28057,Neutral,0.99869746,0.00011399185,0.001188576
28058,Neutral,0.996923,0.00038445584,0.0026924454
28059,Neutral,0.99941075,7.4895455e-05,0.00051426585
28060,Neutral,0.9892954,0.0008663803,0.009838257
28061,Neutral,0.9804034,0.00073921244,0.018857416
28062,Neutral,0.99889576,0.00011769194,0.0009865358
28063,Neutral,0.9994567,8.156595e-05,0.00046169295
28064,Neutral,0.9996902,6.0687547e-05,0.00024914803
28065,Neutral,0.99945086,5.278698e-05,0.0004963363
28066,Neutral,0.99805105,0.00018432116,0.0017646796
28067,Neutral,0.99952483,4.1969797e-05,0.00043323668
28068,Neutral,0.9960813,0.0009064079,0.0030123442
28069,Neutral,0.9785138,0.002650162,0.018836087
28070,Neutral,0.9996024,0.00012287757,0.00027481135
28071,Neutral,0.9942367,0.00020291055,0.005560412
28072,Neutral,0.99879265,0.00018622959,0.0010211637
28073,Neutral,0.9825326,0.0018782998,0.0155891115
28074,Neutral,0.998912,9.3912495e-05,0.0009941184
28075,Neutral,0.99579144,0.00027319064,0.0039353394
28076,Neutral,0.99898165,0.00014903958,0.00086926844
28077,Neutral,0.48063555,0.21248244,0.30688196
28078,Neutral,0.9963115,0.00028757227,0.0034009211
28079,Neutral,0.99687636,0.0010075095,0.0021161216
28080,Neutral,0.47962004,0.12799002,0.39238998
28081,Neutral,0.99782926,0.00023639988,0.0019344134
28082,Neutral,0.93647075,0.0052363863,0.058292855
28083,LOF,0.15791644,0.12968099,0.7124025
28084,Neutral,0.9875706,0.0020055352,0.010423952
28085,Neutral,0.99604106,0.0010269665,0.0029319543
28086,LOF,0.1599581,0.026519602,0.8135223
28087,LOF,0.13329631,0.011298196,0.85540545
28088,LOF,0.041158494,0.062282424,0.89655906
28089,Neutral,0.99764985,0.00032028076,0.0020299319
28090,LOF,0.020467537,0.013632086,0.96590036
28091,Neutral,0.9866088,0.0023745953,0.011016566
28092,Neutral,0.99149245,0.0010864482,0.007421156
28093,Neutral,0.7954886,0.047570582,0.15694077
28094,LOF,0.13407461,0.04543555,0.8204899
28095,Neutral,0.7942207,0.021403918,0.18437532
28096,LOF,0.11368478,0.13378008,0.75253516
28097,Neutral,0.97502124,0.0059807794,0.018997971
28098,Neutral,0.9958352,0.00027922256,0.0038855763
28099,Neutral,0.88410413,0.010286593,0.10560931
28100,Neutral,0.9969597,0.0002751174,0.002765206
28101,Neutral,0.99756074,0.00022465331,0.002214569
28102,LOF,0.32691497,0.047239657,0.62584543
28103,Neutral,0.99777347,0.00031050612,0.0019159862
28104,Neutral,0.6917594,0.006297715,0.3019429
28105,LOF,0.43186852,0.01117509,0.55695635
28106,Neutral,0.99373287,0.0015468156,0.004720323
28107,LOF,0.028483463,0.039486915,0.93202966
28108,Neutral,0.629035,0.024381233,0.3465838
28109,Neutral,0.98849225,0.0013614509,0.0101462295
28110,Neutral,0.93214285,0.009972156,0.057885047
28111,Neutral,0.9982179,0.00018028666,0.001601784
28112,LOF,0.40234435,0.114929624,0.48272607
28113,Neutral,0.69374686,0.029970199,0.27628297
28114,Neutral,0.9819817,0.0017794715,0.016238833
28115,Neutral,0.89757305,0.0106340675,0.09179286
28116,LOF,0.2887846,0.074519694,0.63669574
28117,Neutral,0.9974101,0.00026806744,0.0023217928
28118,Neutral,0.9964154,0.00039662851,0.0031879407
28119,Neutral,0.9972511,0.0002549296,0.0024940027
28120,Neutral,0.9936785,0.000770277,0.0055512143
28121,Neutral,0.78915256,0.021771476,0.18907605
28122,Neutral,0.6103361,0.018096108,0.3715678
28123,Neutral,0.98368406,0.0034169983,0.012898999
28124,Neutral,0.9979662,0.00024171529,0.0017921646
28125,Neutral,0.88337106,0.0186399,0.09798904
28126,Neutral,0.9956994,0.0004143071,0.0038864233
28127,Neutral,0.862732,0.006202598,0.13106535
28128,Neutral,0.9582124,0.00410228,0.037685364
28129,Neutral,0.99660397,0.0002773312,0.0031187134
28130,Neutral,0.99803895,0.00023733357,0.0017236582
28131,LOF,0.035374455,0.22883125,0.7357943
28132,Neutral,0.9951563,0.0002796545,0.004564159
28133,Neutral,0.99773455,0.00027169593,0.0019937332
28134,LOF,0.20709175,0.036562603,0.7563457
28135,Neutral,0.9941987,0.00032355476,0.0054778163
28136,Neutral,0.98386693,0.001804797,0.014328277
28137,Neutral,0.9937901,0.0003691751,0.0058407974
28138,Neutral,0.9896847,0.00069133105,0.009623896
28139,Neutral,0.8750882,0.017041128,0.10787065
28140,Neutral,0.86310923,0.023923649,0.11296713
28141,Neutral,0.9963007,0.00025549455,0.0034437615
28142,LOF,0.036448836,0.06678969,0.8967615
28143,Neutral,0.9982564,0.00018216504,0.0015613599
28144,Neutral,0.9916238,0.00081140664,0.0075648115
28145,Neutral,0.6142053,0.033206437,0.35258836
28146,Neutral,0.97586423,0.0006649017,0.023470776
28147,Neutral,0.9974503,0.00039657578,0.0021531645
28148,Neutral,0.99922335,7.810919e-05,0.00069854985
28149,LOF,0.00091910094,0.0040311064,0.9950498
28150,Neutral,0.9971942,0.0001675916,0.0026382275
28151,Neutral,0.99689305,0.00017616128,0.0029307497
28152,Neutral,0.9986494,0.00013767408,0.001213039
28153,Neutral,0.99880075,4.5496356e-05,0.0011537478
28154,Neutral,0.97133553,0.010056745,0.018607698
28155,Neutral,0.99607724,0.00034841438,0.003574375
28156,Neutral,0.9455032,0.006815401,0.047681395
28157,Neutral,0.9992872,5.172302e-05,0.0006610968
28158,Neutral,0.8363292,0.00465863,0.15901218
28159,Neutral,0.9975591,0.00028197467,0.0021589245
28160,Neutral,0.9989122,7.345636e-05,0.0010143529
28161,Neutral,0.9964682,0.00012349787,0.0034082555
28162,Neutral,0.99764377,0.00015057721,0.0022056643
28163,Neutral,0.9900012,0.00036343167,0.009635388
28164,Neutral,0.99684876,9.449294e-05,0.0030567094
28165,Neutral,0.9894812,0.00025341733,0.010265389
28166,Neutral,0.9978992,0.0002012427,0.0018994757
28167,Neutral,0.60666054,0.009526037,0.38381344
28168,LOF,0.017522832,0.0048252884,0.9776519
28169,Neutral,0.9991924,0.00012604501,0.00068152224
28170,Neutral,0.9992138,0.00010345448,0.0006826596
28171,Neutral,0.98845845,0.00067077455,0.010870752
28172,LOF,0.35371292,0.06459003,0.58169705
28173,Neutral,0.85079765,0.017316453,0.13188589
28174,Neutral,0.98790354,0.00046950992,0.011626984
28175,Neutral,0.6391006,0.045349497,0.31555
28176,Neutral,0.91809285,0.0048384704,0.077068664
28177,Neutral,0.85964257,0.007988988,0.13236839
28178,Neutral,0.8673554,0.001871069,0.13077354
28179,Neutral,0.9712719,0.0006598396,0.02806824
28180,Neutral,0.996802,0.00017084238,0.0030271306
28181,Neutral,0.9949156,0.00023110691,0.004853256
28182,LOF,0.22497042,0.0014923315,0.7735373
28183,Neutral,0.9408945,0.0003829048,0.05872252
28184,Neutral,0.99880016,6.7892914e-05,0.001132009
28185,Neutral,0.9993456,7.164642e-05,0.0005827894
28186,Neutral,0.6617403,0.0067933733,0.3314663
28187,Neutral,0.99905866,0.00012342539,0.0008179753
