feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99851376,1.8668028e-05,0.0014674953
27678,Neutral,0.9792843,0.0009808773,0.01973486
27679,Neutral,0.8453039,0.0037158944,0.15098017
27680,Neutral,0.99683326,9.7636e-05,0.0030691186
27681,Neutral,0.995643,5.3193453e-05,0.004303832
27682,Neutral,0.9913453,0.00033465304,0.0083200345
27683,Neutral,0.9977496,2.3875526e-05,0.002226503
27684,Neutral,0.9983779,7.2506395e-05,0.0015496424
27685,Neutral,0.9492744,0.0016988659,0.049026627
27686,Neutral,0.99922967,4.083471e-05,0.0007295006
27687,Neutral,0.9633677,0.0007356957,0.035896584
27688,Neutral,0.99514633,5.3995213e-05,0.004799675
27689,Neutral,0.870457,0.00017036039,0.12937257
27690,Neutral,0.998857,4.78443e-05,0.001095109
27691,Neutral,0.99803346,0.00012352211,0.0018429974
27692,LOF,0.14356294,0.0030299437,0.85340714
27693,Neutral,0.9975937,4.7677047e-05,0.0023586168
27694,Neutral,0.99765235,2.6572274e-05,0.0023210924
27695,Neutral,0.99914944,3.5656292e-05,0.0008149012
27696,Neutral,0.9988109,5.2123618e-05,0.0011369303
27697,Neutral,0.9921072,0.00023903842,0.007653787
27698,Neutral,0.99350375,0.00014495343,0.0063512567
27699,Neutral,0.9983286,5.077166e-05,0.0016205113
27700,Neutral,0.9979457,2.9400804e-05,0.0020249297
27701,Neutral,0.9524156,0.00075894885,0.04682536
27702,Neutral,0.99834526,2.117169e-05,0.0016335233
27703,Neutral,0.9937266,0.00018955902,0.0060838745
27704,Neutral,0.99862874,2.2094342e-05,0.0013491557
27705,Neutral,0.9968426,0.00011633559,0.0030410243
27706,Neutral,0.9984047,7.0774666e-05,0.0015244932
27707,Neutral,0.99133,0.00015918126,0.008510749
27708,Neutral,0.99796945,3.9912513e-05,0.0019906322
27709,Neutral,0.9986313,6.569777e-05,0.0013029694
27710,Neutral,0.9959347,0.0005644787,0.003500712
27711,Neutral,0.99552095,0.0003985837,0.0040803687
27712,Neutral,0.99613523,0.00030963964,0.0035550927
27713,Neutral,0.8273587,0.045015108,0.12762617
27714,Neutral,0.95663315,0.0010853463,0.042281523
27715,LOF,0.21477798,0.005538137,0.7796839
27716,Neutral,0.9977902,0.00011108311,0.0020986916
27717,Neutral,0.99709105,0.00022704281,0.00268193
27718,Neutral,0.9852093,0.00125698,0.01353369
27719,Neutral,0.9976186,0.00012527268,0.0022561129
27720,LOF,0.28713822,0.0021288623,0.71073294
27721,Neutral,0.98036516,0.01042652,0.009208303
27722,Neutral,0.9979049,0.00057397474,0.0015210944
27723,Neutral,0.87590384,0.034613382,0.08948286
27724,Neutral,0.9969511,0.0008532698,0.002195587
27725,Neutral,0.99922156,0.00033902048,0.00043945288
27726,Neutral,0.9966989,0.0010196904,0.0022814327
27727,Neutral,0.99132603,0.0023722607,0.0063017234
27728,Neutral,0.9982828,0.0007258101,0.0009913886
27729,GOF,0.20552087,0.6296503,0.16482878
27730,Neutral,0.80003077,0.051279735,0.14868951
27731,Neutral,0.9988391,0.00078591035,0.00037510064
27732,Neutral,0.92443204,0.024675876,0.050892055
27733,Neutral,0.9991603,0.00035594398,0.00048387726
27734,Neutral,0.9860595,0.0055542435,0.00838627
27735,GOF,0.36284617,0.49479,0.14236383
27736,Neutral,0.9984268,0.0004001631,0.0011730647
27737,Neutral,0.9959216,0.0017640693,0.0023142723
27738,Neutral,0.9359574,0.035641,0.02840161
27739,LOF,0.13959904,0.243329,0.6170719
27740,Neutral,0.99773276,0.00047616346,0.0017910468
27741,Neutral,0.997294,0.0006681198,0.0020378137
27742,Neutral,0.99541485,0.0012874078,0.003297735
27743,Neutral,0.99835443,0.00036245483,0.0012830914
27744,LOF,0.41418946,0.16373691,0.42207363
27745,Neutral,0.99829966,0.00060184614,0.0010984997
27746,Neutral,0.98803943,0.0044645285,0.007496001
27747,LOF,0.06475614,0.10290532,0.8323386
27748,Neutral,0.99853766,0.0004092362,0.0010531556
27749,Neutral,0.9980855,0.0004896739,0.0014248402
27750,Neutral,0.99921894,0.00012891795,0.00065215066
27751,Neutral,0.99125844,0.003041516,0.0057000867
27752,Neutral,0.994073,0.0024284616,0.0034984977
27753,Neutral,0.99833655,0.00077568815,0.00088773866
27754,Neutral,0.9909718,0.0040461654,0.0049820584
27755,Neutral,0.99956447,0.00022447835,0.00021105033
27756,Neutral,0.8804564,0.034677446,0.0848661
27757,Neutral,0.99797183,0.00074278656,0.0012853725
27758,Neutral,0.9968875,0.0014215632,0.0016910043
27759,Neutral,0.99836165,0.00045485768,0.0011834425
27760,Neutral,0.99844885,0.00065316865,0.0008978783
27761,Neutral,0.9983853,0.00050456944,0.0011101635
27762,Neutral,0.96216506,0.0137188155,0.024116114
27763,Neutral,0.9974784,0.00073908985,0.0017824649
27764,Neutral,0.99633443,0.0017942991,0.0018712679
27765,Neutral,0.99761295,0.0008409624,0.0015461184
27766,Neutral,0.90551406,0.048105557,0.046380345
27767,Neutral,0.99947876,0.00017005838,0.00035120433
27768,Neutral,0.99937314,0.00027666456,0.00035030927
27769,Neutral,0.94625294,0.030402476,0.023344602
27770,Neutral,0.9505014,0.004120739,0.04537794
27771,Neutral,0.99760205,0.00024051253,0.0021575396
27772,Neutral,0.99684167,0.00024209359,0.0029163251
27773,Neutral,0.9979018,7.6889504e-05,0.002021366
27774,Neutral,0.98794824,0.00050825154,0.011543534
27775,Neutral,0.9947513,0.00020019984,0.0050485698
27776,Neutral,0.99872833,5.299266e-05,0.0012186678
27777,Neutral,0.9983798,7.297847e-05,0.0015472368
27778,Neutral,0.99884975,6.722916e-05,0.0010829623
27779,LOF,0.4264903,0.0011831447,0.57232654
27780,Neutral,0.9969934,4.1722815e-05,0.0029648866
27781,Neutral,0.9974548,6.1423925e-05,0.002483657
27782,Neutral,0.9973398,3.7480433e-05,0.0026227892
27783,Neutral,0.99729854,5.7400055e-05,0.0026440853
27784,Neutral,0.99747556,0.0001027996,0.0024215572
27785,Neutral,0.93823266,0.0004303443,0.06133696
27786,Neutral,0.99206454,0.00015939723,0.0077760206
27787,Neutral,0.99802727,8.098018e-05,0.0018916575
27788,Neutral,0.99851984,9.611044e-05,0.001384127
27789,Neutral,0.9973966,0.00024215814,0.0023612326
27790,Neutral,0.97278184,0.004130192,0.023087922
27791,Neutral,0.9961357,0.00024368799,0.0036206827
27792,Neutral,0.99784434,0.0002027173,0.0019529262
27793,Neutral,0.9990773,0.00026517722,0.0006573802
27794,Neutral,0.99920636,0.00021337286,0.0005803855
27795,Neutral,0.9714499,0.0018341698,0.02671595
27796,Neutral,0.9979354,0.00021243935,0.0018521756
27797,Neutral,0.9994747,0.00011155858,0.0004138545
27798,Neutral,0.9965502,0.00047008376,0.0029796455
27799,Neutral,0.9654696,0.0039804014,0.030550044
27800,Neutral,0.9444785,0.015575553,0.039945863
27801,Neutral,0.9980111,0.00024535446,0.0017434886
27802,LOF,0.017217275,0.09185919,0.8909235
27803,LOF,0.11665725,0.21476276,0.66858
27804,Neutral,0.99561346,0.0003795549,0.0040069437
27805,Neutral,0.996792,0.00017813429,0.0030298454
27806,Neutral,0.9684485,0.0027529919,0.028798562
27807,Neutral,0.9565402,0.012092545,0.031367317
27808,Neutral,0.9987112,0.00015971994,0.0011289753
27809,Neutral,0.93479353,0.010988544,0.054218017
27810,Neutral,0.9793914,0.0055985115,0.015010075
27811,Neutral,0.88863283,0.002155411,0.10921176
27812,Neutral,0.9098445,0.0017326457,0.08842284
27813,Neutral,0.92540646,0.0025455789,0.07204793
27814,Neutral,0.9967321,0.00026870245,0.0029992524
27815,Neutral,0.97556925,0.0016167725,0.022813942
27816,Neutral,0.96973485,0.0017137188,0.028551413
27817,Neutral,0.8294707,0.01369751,0.15683174
27818,Neutral,0.97897387,0.0007587314,0.02026748
27819,Neutral,0.9985043,0.00031617456,0.0011796472
27820,Neutral,0.9362534,0.0026658725,0.061080668
27821,Neutral,0.99923384,0.00011482555,0.0006513741
27822,Neutral,0.99729013,0.00020483797,0.0025051015
27823,Neutral,0.92556334,0.0031381068,0.07129858
27824,Neutral,0.7056482,0.021943314,0.2724085
27825,Neutral,0.7945467,0.010521211,0.19493209
27826,Neutral,0.98419076,0.0011399289,0.014669287
27827,Neutral,0.9986582,0.00017422056,0.0011676031
27828,Neutral,0.9948466,0.00036155124,0.004791848
27829,Neutral,0.99724233,0.00016266023,0.0025950666
27830,Neutral,0.99897707,7.05724e-05,0.0009524004
27831,Neutral,0.9971649,0.0001572952,0.0026778297
27832,Neutral,0.96086943,0.0014050558,0.037725575
27833,Neutral,0.9883641,0.00028377754,0.011352082
27834,Neutral,0.99851567,0.00014750632,0.001336816
27835,Neutral,0.99945885,8.995596e-05,0.0004512195
27836,Neutral,0.6486842,0.0016847431,0.34963104
27837,Neutral,0.99131507,0.00028924408,0.0083957
27838,Neutral,0.9970901,0.00015736622,0.002752446
27839,Neutral,0.97685766,0.0008509312,0.022291401
27840,Neutral,0.64542687,0.003038372,0.3515347
27841,Neutral,0.9975471,0.00019644374,0.0022564342
27842,Neutral,0.94880724,0.00097573374,0.050216928
27843,Neutral,0.9974251,0.00021127693,0.0023636983
27844,Neutral,0.989081,0.00029489357,0.010624038
27845,LOF,0.15558258,0.0056417184,0.83877575
27846,Neutral,0.53049064,0.024663217,0.44484615
27847,Neutral,0.99806064,0.00016152314,0.0017777673
27848,Neutral,0.9972253,0.00012426631,0.0026505028
27849,Neutral,0.9990414,8.967236e-05,0.00086893997
27850,Neutral,0.89113593,0.0011593404,0.10770484
27851,Neutral,0.7140213,0.012036551,0.27394214
27852,LOF,0.4711443,0.016219309,0.51263636
27853,Neutral,0.9980002,0.00022067987,0.0017790978
27854,Neutral,0.99644035,7.973361e-05,0.003479929
27855,Neutral,0.9971679,5.6406643e-05,0.0027756593
27856,Neutral,0.9905483,0.00044132143,0.009010414
27857,Neutral,0.99870336,9.182069e-05,0.0012048166
27858,Neutral,0.98094124,0.00062413,0.01843474
27859,Neutral,0.9973832,0.00030541437,0.0023113072
27860,Neutral,0.99964833,5.5561915e-05,0.00029617554
27861,Neutral,0.9933209,0.0010843117,0.0055948202
27862,Neutral,0.9961797,0.00041033138,0.003409965
27863,Neutral,0.9485277,0.009257901,0.042214464
27864,Neutral,0.9955253,0.0003674099,0.00410729
27865,Neutral,0.8018408,0.0013574762,0.19680175
27866,Neutral,0.9977405,0.00015132748,0.002108261
27867,Neutral,0.9942267,0.0006550585,0.00511827
27868,Neutral,0.98886454,0.00052253064,0.010612913
27869,Neutral,0.96810615,0.0022656547,0.029628193
27870,Neutral,0.9940321,0.0017538681,0.004214013
27871,Neutral,0.99756587,0.00015646285,0.0022777077
27872,Neutral,0.95530784,0.0074604177,0.037231755
27873,Neutral,0.99727505,8.620881e-05,0.0026387381
27874,Neutral,0.9952922,0.0001811453,0.0045266035
27875,Neutral,0.5690616,0.03356765,0.39737076
27876,Neutral,0.9971343,0.000106236745,0.002759362
27877,Neutral,0.9981881,6.806986e-05,0.0017438876
27878,Neutral,0.992863,0.0005823873,0.00655453
27879,Neutral,0.9974124,9.038064e-05,0.0024972516
27880,Neutral,0.9974208,6.6340595e-05,0.002512874
27881,Neutral,0.8899212,0.006721447,0.10335732
27882,Neutral,0.63660824,0.023712378,0.33967936
27883,Neutral,0.99737215,7.4012445e-05,0.002553926
27884,Neutral,0.992069,0.0005912496,0.007339767
27885,Neutral,0.99067676,0.0006505259,0.008672724
27886,Neutral,0.9072897,0.0017904377,0.090919845
27887,Neutral,0.9943969,0.00017648889,0.005426557
27888,Neutral,0.9874368,0.000636483,0.011926776
27889,Neutral,0.9774908,0.0006802718,0.021828955
27890,Neutral,0.9720457,0.0011037964,0.026850441
27891,Neutral,0.9980697,0.00010196755,0.0018283256
27892,LOF,0.041482944,0.00095108035,0.95756596
27893,Neutral,0.9944431,0.00031796147,0.0052389326
27894,Neutral,0.9936878,0.0012253525,0.0050868364
27895,Neutral,0.99705446,0.00034954687,0.002596023
27896,Neutral,0.9983607,0.00015249584,0.0014868771
27897,Neutral,0.9986792,0.00019010466,0.0011305875
27898,Neutral,0.97446436,0.0015775334,0.023958163
27899,Neutral,0.99706024,0.0001900149,0.0027497062
27900,Neutral,0.9994067,0.00010121279,0.0004919899
27901,Neutral,0.97968733,0.0011088989,0.019203741
27902,Neutral,0.9631005,0.0016275042,0.035272013
27903,Neutral,0.9970565,0.00026663253,0.002676876
27904,LOF,0.023506602,0.009701515,0.9667919
27905,Neutral,0.99752814,0.00020513106,0.0022667632
27906,Neutral,0.99565446,0.0001353869,0.0042100763
27907,Neutral,0.99813795,0.00040177954,0.0014602279
27908,Neutral,0.96443874,0.0077619525,0.02779928
27909,LOF,0.026540102,0.10381332,0.86964655
27910,Neutral,0.9745385,0.00034752893,0.025114018
27911,Neutral,0.9986278,0.00021927411,0.0011529666
27912,Neutral,0.64847785,0.026618516,0.3249036
27913,Neutral,0.98972565,0.0015482039,0.008726147
27914,Neutral,0.99618274,0.00048883486,0.0033284735
27915,Neutral,0.99839056,9.382857e-05,0.0015156586
27916,Neutral,0.86188626,0.019283121,0.11883053
27917,Neutral,0.99806386,0.00025971435,0.0016764222
27918,Neutral,0.9991196,0.00018602176,0.0006943781
27919,Neutral,0.9972011,0.00047445166,0.002324523
27920,Neutral,0.99540484,0.00035036274,0.00424478
27921,Neutral,0.9964097,0.00046212968,0.0031281023
27922,Neutral,0.99722505,0.0005201757,0.0022547098
27923,Neutral,0.96322453,0.00017322206,0.036602214
27924,Neutral,0.84055823,0.0005208943,0.15892094
27925,Neutral,0.99791116,0.00023467993,0.0018541542
27926,Neutral,0.99686027,0.000276442,0.0028633885
27927,Neutral,0.88991183,0.009230768,0.10085744
27928,Neutral,0.9973297,0.00028022224,0.0023900622
27929,Neutral,0.991447,0.00069407054,0.00785892
27930,Neutral,0.9416043,0.0034885774,0.054907165
27931,Neutral,0.99801874,7.195605e-05,0.0019093041
27932,Neutral,0.8967248,0.00306574,0.100209445
27933,Neutral,0.6858559,0.016054852,0.29808915
27934,Neutral,0.9962351,0.00042423306,0.003340736
27935,Neutral,0.94869876,0.0017762427,0.049524937
27936,Neutral,0.99598926,0.0005252152,0.0034855278
27937,Neutral,0.9967334,0.00013464032,0.003131931
27938,Neutral,0.9954738,0.00094751857,0.0035786098
27939,Neutral,0.7897074,0.034555912,0.17573665
27940,Neutral,0.99688894,0.00044331295,0.0026677721
27941,Neutral,0.9975828,0.0003276305,0.002089578
27942,Neutral,0.9941089,0.0014977698,0.0043932344
27943,Neutral,0.9530894,0.0048086112,0.042101912
27944,Neutral,0.9945057,0.00097303634,0.0045211464
27945,Neutral,0.9981729,0.0004451829,0.0013819211
27946,GOF,0.10664012,0.48415628,0.40920356
27947,Neutral,0.9946485,0.00091049116,0.00444101
27948,LOF,0.09149865,0.034736387,0.87376493
27949,Neutral,0.99699485,0.00055671256,0.0024484026
27950,Neutral,0.74953187,0.023223987,0.22724414
27951,Neutral,0.9954625,0.000642093,0.0038954585
27952,Neutral,0.9912373,0.0010888537,0.0076738796
27953,Neutral,0.9603268,0.008732666,0.030940626
27954,Neutral,0.997866,0.00039434532,0.0017396659
27955,Neutral,0.9975592,0.00066628016,0.0017745262
27956,Neutral,0.99525166,0.0008156506,0.003932726
27957,LOF,0.09547196,0.014825582,0.8897025
27958,Neutral,0.9980336,0.00045383308,0.0015125808
27959,LOF,0.061007302,0.03226322,0.9067295
27960,Neutral,0.9945808,0.00091815804,0.004501032
27961,Neutral,0.99698013,0.00057688757,0.0024429683
27962,Neutral,0.99882764,0.00042966576,0.00074262207
27963,Neutral,0.9916978,0.0005204116,0.007781831
27964,Neutral,0.9974618,0.00045399484,0.0020841483
27965,Neutral,0.98956406,0.0021371443,0.008298791
27966,Neutral,0.98309106,0.0020246776,0.014884263
27967,Neutral,0.99434054,0.00094034994,0.0047191526
27968,LOF,0.4380314,0.03278454,0.52918404
27969,Neutral,0.9979505,0.00039144547,0.0016581462
27970,Neutral,0.9983637,0.00036580735,0.0012705121
27971,Neutral,0.99442804,0.0008056422,0.0047663287
27972,Neutral,0.99734074,0.000275073,0.0023841402
27973,Neutral,0.97636455,0.0009566087,0.022678807
27974,Neutral,0.68649375,0.0345708,0.27893537
27975,LOF,0.14532752,0.1400949,0.7145776
27976,LOF,0.065274805,0.113747336,0.82097787
27977,Neutral,0.99502784,0.00089635036,0.00407575
27978,LOF,0.4428348,0.050769564,0.50639564
27979,Neutral,0.9970611,0.0004295016,0.0025093367
27980,Neutral,0.9964405,0.0008389297,0.0027205416
27981,Neutral,0.64689904,0.056743648,0.29635736
27982,Neutral,0.99596536,0.0002975156,0.003737143
27983,LOF,0.34783515,0.053851772,0.5983131
27984,LOF,0.01128323,0.0132513875,0.97546536
27985,Neutral,0.9983726,0.00036634563,0.0012610282
27986,Neutral,0.9966618,0.00028576425,0.003052457
27987,Neutral,0.9945839,0.0016865255,0.0037294794
27988,Neutral,0.89546895,0.034489457,0.0700416
27989,Neutral,0.963499,0.005181839,0.03131915
27990,Neutral,0.9959598,0.0008863286,0.0031538694
27991,LOF,0.06239692,0.024475748,0.91312736
27992,Neutral,0.98408407,0.0017604535,0.014155499
27993,LOF,0.28192273,0.20247923,0.51559806
27994,Neutral,0.99820614,0.00051714364,0.0012766452
27995,Neutral,0.8560365,0.007948234,0.13601528
27996,Neutral,0.7551553,0.037804052,0.20704058
27997,Neutral,0.99088544,0.0009158171,0.008198824
27998,Neutral,0.9613102,0.00356907,0.035120632
27999,Neutral,0.98626536,0.003957296,0.0097774025
28000,Neutral,0.99628615,0.00032548542,0.0033883029
28001,Neutral,0.99155843,0.002768547,0.00567301
28002,Neutral,0.9953687,0.00056254177,0.0040687677
28003,Neutral,0.995295,0.0007239091,0.0039810827
28004,Neutral,0.9895219,0.0011893852,0.009288617
28005,Neutral,0.99829894,0.00036018583,0.0013407988
28006,Neutral,0.9991684,0.00012363169,0.00070797204
28007,Neutral,0.9973085,0.00052439835,0.002167052
28008,Neutral,0.994628,0.0008618338,0.0045101303
28009,Neutral,0.9753795,0.0032862534,0.021334194
28010,Neutral,0.99578214,0.00074097794,0.0034769452
28011,Neutral,0.99876803,0.00016109977,0.0010708919
28012,Neutral,0.9843556,0.0033374573,0.012306816
28013,Neutral,0.99699926,0.00040668386,0.0025940107
28014,Neutral,0.9976043,0.00057784247,0.0018178329
28015,Neutral,0.99658114,0.00046685655,0.0029519273
28016,Neutral,0.9985008,0.00040267408,0.0010965031
28017,Neutral,0.9935741,0.00046947328,0.0059564207
28018,Neutral,0.9944792,0.00095523044,0.004565582
28019,Neutral,0.9945857,0.00047363303,0.004940644
28020,Neutral,0.99508697,0.0007059968,0.004207031
28021,Neutral,0.9989203,0.00025988786,0.0008199187
28022,Neutral,0.99496484,0.0014365993,0.003598592
28023,Neutral,0.9910913,0.0016464604,0.0072622104
28024,Neutral,0.99635136,0.0011096878,0.0025389022
28025,Neutral,0.9605676,0.010398828,0.029033488
28026,Neutral,0.9923125,0.0027147387,0.004972841
28027,Neutral,0.99677414,0.0014191255,0.0018067751
28028,Neutral,0.99454194,9.588453e-05,0.005362161
28029,Neutral,0.93204516,0.0034687435,0.064486116
28030,Neutral,0.9553652,0.0019638166,0.042670988
28031,Neutral,0.9975815,9.470156e-05,0.0023238757
28032,Neutral,0.99590474,0.00018180037,0.003913508
28033,Neutral,0.998487,8.0880214e-05,0.0014320859
28034,Neutral,0.9978441,0.0001718027,0.0019840836
28035,Neutral,0.5530071,0.03512855,0.41186428
28036,Neutral,0.8528534,0.005968105,0.14117847
28037,Neutral,0.9988914,0.0002805853,0.0008280606
28038,Neutral,0.99836904,0.00013942155,0.0014916246
28039,Neutral,0.9971577,0.0001608463,0.00268148
28040,Neutral,0.95363647,0.0014370903,0.044926472
28041,Neutral,0.9406743,0.0011407549,0.058184966
28042,Neutral,0.9952911,0.00039777177,0.0043111006
28043,LOF,0.20462202,0.0022943937,0.79308355
28044,Neutral,0.9986345,0.00038860078,0.0009768873
28045,Neutral,0.9974706,0.0008611408,0.0016682749
28046,Neutral,0.9941942,0.0004066159,0.005399173
28047,Neutral,0.86622155,0.0033919844,0.13038656
28048,Neutral,0.8549289,0.00834517,0.13672595
28049,Neutral,0.9991357,5.786205e-05,0.0008065141
28050,Neutral,0.99879575,0.0001414723,0.0010627552
28051,Neutral,0.9996668,1.8787336e-05,0.00031440327
28052,Neutral,0.99873203,6.874672e-05,0.0011992832
28053,Neutral,0.9980469,5.675668e-05,0.001896418
28054,Neutral,0.99904066,0.00010907046,0.0008502477
28055,Neutral,0.9968309,9.2929375e-05,0.0030761953
28056,Neutral,0.99933213,5.580786e-05,0.0006120764
28057,Neutral,0.99825925,0.000118827586,0.0016218806
28058,Neutral,0.99743855,0.0002945029,0.0022669337
28059,Neutral,0.99963284,3.4976947e-05,0.00033211356
28060,Neutral,0.9893238,0.0009786583,0.009697532
28061,Neutral,0.98168874,0.0006798302,0.017631412
28062,Neutral,0.9992587,7.336602e-05,0.0006678794
28063,Neutral,0.999074,9.9827004e-05,0.0008261456
28064,Neutral,0.99978405,3.4754918e-05,0.00018110724
28065,Neutral,0.9994097,4.241722e-05,0.00054791674
28066,Neutral,0.99879116,9.6892036e-05,0.0011118993
28067,Neutral,0.9989592,3.9880717e-05,0.0010009465
28068,Neutral,0.99454087,0.0011172473,0.0043418943
28069,Neutral,0.981988,0.0020237004,0.015988344
28070,Neutral,0.99967647,9.313308e-05,0.00023041318
28071,Neutral,0.9953549,0.00014796357,0.004497144
28072,Neutral,0.999223,8.676275e-05,0.00069033424
28073,Neutral,0.9837533,0.0016263553,0.0146203535
28074,Neutral,0.9988502,8.470084e-05,0.0010650672
28075,Neutral,0.99660385,0.00026749924,0.0031285419
28076,Neutral,0.99794036,0.00019557252,0.0018639925
28077,Neutral,0.42426783,0.19765659,0.37807554
28078,Neutral,0.9973955,0.00018438589,0.0024201185
28079,Neutral,0.99715996,0.001221532,0.0016185988
28080,LOF,0.40384194,0.11805862,0.47809952
28081,Neutral,0.9980855,0.00022568907,0.0016887968
28082,Neutral,0.9384992,0.0064234086,0.055077445
28083,LOF,0.13530661,0.14137384,0.72331953
28084,Neutral,0.9872892,0.002830104,0.009880789
28085,Neutral,0.9952123,0.0011067652,0.0036808322
28086,LOF,0.14820999,0.025669586,0.8261204
28087,LOF,0.14995585,0.016372217,0.8336719
28088,LOF,0.021024011,0.05749469,0.92148125
28089,Neutral,0.99786794,0.00029160458,0.0018404614
28090,LOF,0.024330294,0.024215298,0.9514544
28091,Neutral,0.9869648,0.0020084907,0.011026654
28092,Neutral,0.9929798,0.00085515797,0.006165081
28093,Neutral,0.80441797,0.040791497,0.15479052
28094,LOF,0.15520014,0.031502113,0.8132977
28095,Neutral,0.7441403,0.024299098,0.23156057
28096,LOF,0.10287019,0.14268264,0.7544472
28097,Neutral,0.9770641,0.00411325,0.018822718
28098,Neutral,0.9966343,0.0002635533,0.0031021652
28099,Neutral,0.86935896,0.011803891,0.11883718
28100,Neutral,0.99718493,0.00026155575,0.0025535808
28101,Neutral,0.9981426,0.00022607771,0.0016313089
28102,LOF,0.39421147,0.053934474,0.5518541
28103,Neutral,0.99805945,0.00027394976,0.0016665397
28104,Neutral,0.67323554,0.008271633,0.31849274
28105,LOF,0.47845414,0.016861537,0.5046843
28106,Neutral,0.9948101,0.0012116794,0.0039782934
28107,LOF,0.029135723,0.05289278,0.9179715
28108,Neutral,0.5515852,0.026678283,0.42173657
28109,Neutral,0.9898657,0.0013967932,0.008737554
28110,Neutral,0.94015604,0.008825541,0.05101843
28111,Neutral,0.998609,0.00016954119,0.0012214803
28112,LOF,0.37604016,0.118441515,0.5055184
28113,Neutral,0.6494693,0.036632404,0.3138982
28114,Neutral,0.9851059,0.0017126573,0.013181519
28115,Neutral,0.8895104,0.010428409,0.10006119
28116,LOF,0.26375207,0.071515664,0.66473234
28117,Neutral,0.9974885,0.00031657005,0.0021949874
28118,Neutral,0.99724954,0.00032912794,0.0024212948
28119,Neutral,0.9976173,0.00024922134,0.00213337
28120,Neutral,0.9946477,0.00057016197,0.0047821077
28121,Neutral,0.7650549,0.024200099,0.21074505
28122,Neutral,0.6147105,0.024519412,0.36077002
28123,Neutral,0.98532975,0.002714874,0.011955419
28124,Neutral,0.9979955,0.00018849755,0.0018160976
28125,Neutral,0.9027897,0.016953943,0.08025633
28126,Neutral,0.99564713,0.00042116456,0.003931731
28127,Neutral,0.89956176,0.0087459,0.09169238
28128,Neutral,0.9687865,0.0029661504,0.028247239
28129,Neutral,0.99663264,0.00028149877,0.003085934
28130,Neutral,0.998075,0.00018644147,0.001738579
28131,LOF,0.025535528,0.29167545,0.682789
28132,Neutral,0.9956838,0.0002762303,0.004040039
28133,Neutral,0.99806803,0.0002655255,0.0016664277
28134,LOF,0.25001365,0.047951996,0.70203435
28135,Neutral,0.9951774,0.00023349172,0.004589122
28136,Neutral,0.9825404,0.0013201373,0.0161394
28137,Neutral,0.9917235,0.00049603666,0.0077804485
28138,Neutral,0.99177855,0.00087710266,0.007344336
28139,Neutral,0.8809976,0.015971728,0.103030734
28140,Neutral,0.89993316,0.010540124,0.08952681
28141,Neutral,0.9968736,0.00021793456,0.002908439
28142,LOF,0.035200737,0.07794404,0.8868553
28143,Neutral,0.99790996,0.00020923703,0.0018807964
28144,Neutral,0.9919544,0.00071848196,0.0073271077
28145,Neutral,0.6830799,0.03252894,0.28439108
28146,Neutral,0.9743894,0.00061029044,0.025000345
28147,Neutral,0.9973127,0.00051175046,0.0021755418
28148,Neutral,0.9984218,0.000115442905,0.001462755
28149,LOF,0.0008528958,0.004637181,0.99450994
28150,Neutral,0.99856466,0.00015393159,0.0012814348
28151,Neutral,0.9982829,0.00012295622,0.001594221
28152,Neutral,0.9989511,0.000101496866,0.0009474783
28153,Neutral,0.99909043,4.5324818e-05,0.0008642193
28154,Neutral,0.9765107,0.008651611,0.014837639
28155,Neutral,0.99741334,0.00036192551,0.0022247075
28156,Neutral,0.9622134,0.007326003,0.030460687
28157,Neutral,0.99852043,7.813982e-05,0.0014014642
28158,Neutral,0.8464054,0.005174009,0.14842056
28159,Neutral,0.99767345,0.00030270233,0.0020239016
28160,Neutral,0.99939716,4.529418e-05,0.00055750716
28161,Neutral,0.9978461,7.592074e-05,0.0020779313
28162,Neutral,0.9955786,0.00025585218,0.00416551
28163,Neutral,0.9915353,0.00036808115,0.008096612
28164,Neutral,0.99767214,6.989513e-05,0.0022579376
28165,Neutral,0.99225265,0.0003300013,0.0074173366
28166,Neutral,0.99821126,0.00014457015,0.0016441882
28167,Neutral,0.6374612,0.010862811,0.35167602
28168,LOF,0.02519992,0.009606501,0.9651935
28169,Neutral,0.99931145,8.0726284e-05,0.0006077589
28170,Neutral,0.99927443,6.5410626e-05,0.0006601475
28171,Neutral,0.99180627,0.0004995666,0.0076942234
28172,LOF,0.3234255,0.08891133,0.5876631
28173,Neutral,0.8854025,0.015769629,0.0988278
28174,Neutral,0.987063,0.000519795,0.012417175
28175,Neutral,0.6403506,0.06132609,0.29832336
28176,Neutral,0.95553386,0.0035060255,0.04096008
28177,Neutral,0.9137156,0.0059080217,0.08037638
28178,Neutral,0.88950825,0.0018734188,0.108618416
28179,Neutral,0.9724753,0.00072092726,0.02680375
28180,Neutral,0.99789965,0.00015073395,0.0019496464
28181,Neutral,0.9929622,0.00035280897,0.006684984
28182,LOF,0.22433962,0.0024836722,0.77317667
28183,Neutral,0.9554873,0.0004551459,0.044057537
28184,Neutral,0.99875665,9.399905e-05,0.0011492504
28185,Neutral,0.9995889,4.3986667e-05,0.00036714526
28186,Neutral,0.591754,0.009990569,0.3982554
28187,Neutral,0.99930155,0.00011110653,0.0005873058
