feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.9923664,0.0004330862,0.007200565
27683,Neutral,0.99852043,2.7135542e-05,0.0014524056
27684,Neutral,0.99858713,5.875184e-05,0.0013541072
27685,Neutral,0.9355838,0.0015108068,0.062905416
27686,Neutral,0.9979298,0.00015671844,0.0019134622
27687,Neutral,0.97147954,0.0022267532,0.026293691
27688,Neutral,0.99501234,7.6772376e-05,0.0049108886
27689,Neutral,0.8376084,0.00049321644,0.16189837
27690,Neutral,0.99872905,5.7596913e-05,0.0012133111
27691,Neutral,0.9948356,0.0002635133,0.0049008657
27692,LOF,0.1610108,0.0034403764,0.8355489
27693,Neutral,0.9987325,7.3207346e-05,0.0011942546
27694,Neutral,0.99872595,2.8342954e-05,0.0012456953
27695,Neutral,0.9990459,5.3147345e-05,0.00090090255
27696,Neutral,0.998533,5.4543478e-05,0.0014124948
27697,Neutral,0.99048483,0.0003960416,0.00911914
27698,Neutral,0.9960253,0.00013826304,0.0038364818
27699,Neutral,0.99840444,7.8378434e-05,0.0015171417
27700,Neutral,0.99859387,4.7100955e-05,0.00135896
27701,Neutral,0.9570051,0.0024190003,0.040575877
27702,Neutral,0.99917334,3.1437623e-05,0.00079513417
27703,Neutral,0.99480397,0.00017088754,0.005025105
27704,Neutral,0.99911374,2.8598672e-05,0.0008576845
27705,Neutral,0.9954094,9.1692484e-05,0.00449889
27706,Neutral,0.99729115,0.00016709288,0.0025418433
27707,Neutral,0.9900372,0.0002531251,0.009709631
27708,Neutral,0.99902093,5.981793e-05,0.0009192955
27709,Neutral,0.9983821,7.039772e-05,0.0015476189
27710,Neutral,0.9949249,0.00026914768,0.0048060133
27711,Neutral,0.9956104,0.00021857404,0.0041709584
27712,Neutral,0.9964485,0.0003479665,0.0032035476
27713,Neutral,0.6908594,0.10625768,0.20288295
27714,Neutral,0.978667,0.0020767231,0.01925627
27715,LOF,0.27621624,0.062761225,0.66102254
27716,Neutral,0.99708086,0.00022148814,0.0026976399
27717,Neutral,0.9974137,0.000272247,0.0023140642
27718,Neutral,0.9890047,0.0027889533,0.008206274
27719,Neutral,0.9982577,0.0003191723,0.0014231045
27720,Neutral,0.5371699,0.0047241203,0.45810598
27721,Neutral,0.97380835,0.0059324196,0.020259291
27722,Neutral,0.99778324,0.0004186464,0.0017980328
27723,Neutral,0.8955741,0.011189174,0.09323669
27724,Neutral,0.995552,0.000610106,0.003837891
27725,Neutral,0.99625957,0.0004356299,0.0033047823
27726,Neutral,0.9969944,0.0005355428,0.0024701015
27727,Neutral,0.99063486,0.0015747775,0.00779033
27728,Neutral,0.99756324,0.00051996025,0.0019168635
27729,Neutral,0.50828844,0.25044513,0.24126644
27730,Neutral,0.59689075,0.032351967,0.37075734
27731,Neutral,0.9954075,0.0012200129,0.0033724303
27732,Neutral,0.92001486,0.01300625,0.066978835
27733,Neutral,0.9972408,0.00046378034,0.002295517
27734,Neutral,0.99162537,0.0018471548,0.0065274946
27735,Neutral,0.67655534,0.16058426,0.16286042
27736,Neutral,0.99841297,0.00019835882,0.0013886405
27737,Neutral,0.9925638,0.0014874513,0.005948806
27738,Neutral,0.8592961,0.047618013,0.093085915
27739,LOF,0.22866648,0.12867132,0.6426622
27740,Neutral,0.99771214,0.0002966898,0.0019911262
27741,Neutral,0.9973815,0.00043671773,0.002181809
27742,Neutral,0.9973464,0.0008356793,0.0018179064
27743,Neutral,0.99859756,0.00010519646,0.001297258
27744,LOF,0.289769,0.06313539,0.6470956
27745,Neutral,0.9987984,0.00021110589,0.0009905102
27746,Neutral,0.9887108,0.0027932795,0.008495911
27747,LOF,0.032484517,0.025988119,0.94152737
27748,Neutral,0.99800414,0.00029942906,0.0016963859
27749,Neutral,0.99802643,0.00023490097,0.0017387249
27750,Neutral,0.99912256,9.167265e-05,0.00078578596
27751,Neutral,0.98680127,0.0011020722,0.01209663
27752,Neutral,0.99241513,0.0019829324,0.0056019602
27753,Neutral,0.99763703,0.0006881292,0.001674868
27754,Neutral,0.9907919,0.0018067784,0.007401404
27755,Neutral,0.99899465,0.00025835456,0.00074703875
27756,Neutral,0.8527323,0.019764122,0.12750365
27757,Neutral,0.99835134,0.00039817416,0.0012504552
27758,Neutral,0.9964862,0.0010609254,0.0024528825
27759,Neutral,0.9974191,0.0005275043,0.0020534575
27760,Neutral,0.99753606,0.0005882732,0.0018756397
27761,Neutral,0.99847025,0.00022464979,0.0013051364
27762,Neutral,0.9579614,0.007847562,0.03419107
27763,Neutral,0.9980552,0.00039427078,0.0015505692
27764,Neutral,0.9967259,0.0008410079,0.0024330672
27765,Neutral,0.99756867,0.0005620436,0.0018692384
27766,Neutral,0.9325529,0.026794394,0.040652726
27767,Neutral,0.99723756,0.0002622279,0.0025001557
27768,Neutral,0.9985832,0.0003224877,0.0010943004
27769,Neutral,0.95807713,0.021072831,0.020849992
27770,Neutral,0.96080625,0.0040455637,0.035148207
27771,Neutral,0.99675214,0.00024399509,0.0030039386
27772,Neutral,0.9967411,0.0003351132,0.0029237834
27773,Neutral,0.9970005,0.000137829,0.0028615803
27774,Neutral,0.9925667,0.0007221248,0.006711131
27775,Neutral,0.99181163,0.0007222781,0.0074660806
27776,Neutral,0.9985701,5.764121e-05,0.0013723236
27777,Neutral,0.99758935,5.6271143e-05,0.002354359
27778,Neutral,0.99871886,4.743065e-05,0.0012337412
27779,LOF,0.41007245,0.006989422,0.58293813
27780,Neutral,0.9965072,0.00011063113,0.0033821904
27781,Neutral,0.9959495,0.00016038139,0.003890105
27782,Neutral,0.9969502,0.00010171931,0.002948106
27783,Neutral,0.9975643,0.00012893444,0.0023067323
27784,Neutral,0.9895195,0.00043201144,0.010048543
27785,Neutral,0.9822458,0.00021589805,0.017538283
27786,Neutral,0.9767735,0.00049766013,0.022728777
27787,Neutral,0.99819833,0.00022090286,0.0015808619
27788,Neutral,0.9978369,0.00015923989,0.0020039105
27789,Neutral,0.9982242,0.00023372886,0.0015421391
27790,Neutral,0.95097774,0.0037773708,0.045244914
27791,Neutral,0.99347854,0.00038480954,0.0061366465
27792,Neutral,0.99590945,0.000399794,0.0036908616
27793,Neutral,0.99734724,0.0004238125,0.0022289336
27794,Neutral,0.99781007,0.0003459309,0.0018440405
27795,Neutral,0.97455895,0.0019318593,0.023509122
27796,Neutral,0.9955273,0.00033415464,0.0041384543
27797,Neutral,0.9957203,0.0005300391,0.0037496611
27798,Neutral,0.99669325,0.0005945221,0.0027121403
27799,Neutral,0.9295126,0.007720745,0.06276658
27800,Neutral,0.8971902,0.025114186,0.077695705
27801,Neutral,0.9987759,0.00019215497,0.0010319176
27802,LOF,0.018957287,0.08968055,0.89136213
27803,LOF,0.1942422,0.2004659,0.60529196
27804,Neutral,0.99668664,0.0005360242,0.0027773972
27805,Neutral,0.997359,0.0002736606,0.0023673226
27806,Neutral,0.9722014,0.0036955117,0.024103004
27807,Neutral,0.9605516,0.009841832,0.029606555
27808,Neutral,0.99921155,0.00019403425,0.0005943337
27809,Neutral,0.9600318,0.010068481,0.029899653
27810,Neutral,0.98026913,0.009114259,0.010616534
27811,Neutral,0.8541021,0.0033890668,0.14250885
27812,Neutral,0.84335977,0.002335915,0.15430422
27813,Neutral,0.94251037,0.0022531457,0.05523645
27814,Neutral,0.9985154,0.00016644756,0.0013182145
27815,Neutral,0.9808343,0.0029488686,0.016216844
27816,Neutral,0.95881695,0.0035910604,0.037592024
27817,Neutral,0.87862676,0.012896268,0.10847694
27818,Neutral,0.98691976,0.00061152293,0.012468668
27819,Neutral,0.9983358,0.00022167218,0.0014425117
27820,Neutral,0.9377307,0.0040509426,0.05821835
27821,Neutral,0.9978955,0.00020039355,0.001904071
27822,Neutral,0.99807286,0.0002217286,0.0017053873
27823,Neutral,0.97159696,0.0037984059,0.024604557
27824,Neutral,0.71815544,0.027313506,0.25453103
27825,Neutral,0.8438787,0.016487202,0.13963409
27826,Neutral,0.9818278,0.0015261653,0.016646083
27827,Neutral,0.9975897,0.0002459357,0.0021643343
27828,Neutral,0.9967397,0.00029277062,0.0029675544
27829,Neutral,0.9979087,6.597843e-05,0.0020253307
27830,Neutral,0.9986083,6.939264e-05,0.001322321
27831,Neutral,0.998292,0.00020172975,0.0015062054
27832,Neutral,0.9683078,0.0042489106,0.027443364
27833,Neutral,0.9856969,0.00041912473,0.013883927
27834,Neutral,0.9985648,0.00025640114,0.0011788071
27835,Neutral,0.9975871,0.00030333293,0.0021094973
27836,Neutral,0.65842927,0.004627654,0.3369431
27837,Neutral,0.99645764,0.00049981405,0.0030425256
27838,Neutral,0.9978448,0.00023022978,0.001924964
27839,Neutral,0.9921017,0.0018841177,0.006014142
27840,Neutral,0.6288612,0.006061984,0.3650769
27841,Neutral,0.9978795,0.0003119737,0.0018084528
27842,Neutral,0.92682236,0.005937877,0.06723982
27843,Neutral,0.99852544,0.00022937002,0.0012451813
27844,Neutral,0.9884858,0.0015776859,0.009936463
27845,LOF,0.1695492,0.0075923447,0.82285845
27846,Neutral,0.4898994,0.055244345,0.45485628
27847,Neutral,0.9989017,0.00020314241,0.0008951343
27848,Neutral,0.9986608,0.00014052528,0.0011987683
27849,Neutral,0.99799985,0.00031779948,0.001682391
27850,Neutral,0.89280164,0.004224187,0.10297411
27851,Neutral,0.7198955,0.022588747,0.25751576
27852,Neutral,0.7156136,0.029814446,0.2545719
27853,Neutral,0.9975846,0.00080743834,0.0016079291
27854,Neutral,0.99719405,0.00011379453,0.0026921786
27855,Neutral,0.99665546,5.2093943e-05,0.0032924465
27856,Neutral,0.9911239,0.0002606812,0.008615465
27857,Neutral,0.99912804,0.00013344867,0.0007386077
27858,Neutral,0.978454,0.0021023778,0.019443618
27859,Neutral,0.9940655,0.0014658454,0.004468596
27860,Neutral,0.99931204,0.00014638032,0.0005415574
27861,Neutral,0.9926925,0.00072205893,0.0065853936
27862,Neutral,0.997692,0.00021535988,0.0020926702
27863,Neutral,0.95009166,0.009263124,0.040645216
27864,Neutral,0.99609876,0.00072990934,0.003171288
27865,Neutral,0.96344435,0.00041393697,0.036141675
27866,Neutral,0.99722666,0.00038259514,0.002390742
27867,Neutral,0.99694365,0.00032439025,0.0027318636
27868,Neutral,0.96021247,0.0006811312,0.039106477
27869,Neutral,0.9391326,0.001293667,0.05957387
27870,Neutral,0.9929469,0.000346048,0.0067071645
27871,Neutral,0.9976484,0.00010090146,0.0022507645
27872,Neutral,0.9538415,0.0060030026,0.040155422
27873,Neutral,0.9974368,8.237054e-05,0.0024807807
27874,Neutral,0.9955314,0.000100706166,0.0043679173
27875,Neutral,0.71969426,0.010356399,0.26994935
27876,Neutral,0.99722433,0.0001471879,0.0026284924
27877,Neutral,0.9985801,9.4903e-05,0.0013250937
27878,Neutral,0.9943808,0.0023350192,0.0032842772
27879,Neutral,0.9979188,0.00012011682,0.001961074
27880,Neutral,0.997171,0.00013649702,0.0026925863
27881,Neutral,0.90777814,0.029287873,0.06293393
27882,Neutral,0.61148554,0.092086636,0.29642785
27883,Neutral,0.9975362,0.00010921782,0.0023546084
27884,Neutral,0.99455786,0.0011783467,0.004263843
27885,Neutral,0.9894449,0.00074087654,0.009814271
27886,Neutral,0.969667,0.0027673668,0.02756555
27887,Neutral,0.99735934,0.00015533573,0.0024852792
27888,Neutral,0.99425524,0.0006469343,0.0050978446
27889,Neutral,0.9905318,0.0006326421,0.008835499
27890,Neutral,0.9755147,0.0019326956,0.022552572
27891,Neutral,0.9974585,0.00018329034,0.002358243
27892,LOF,0.062081464,0.002529425,0.9353891
27893,Neutral,0.9953381,0.0006735266,0.003988449
27894,Neutral,0.993504,0.0033359302,0.0031601216
27895,Neutral,0.99584633,0.0017855458,0.0023681556
27896,Neutral,0.998268,0.0006823003,0.0010497002
27897,Neutral,0.9988827,0.0003961576,0.00072112365
27898,Neutral,0.97405666,0.005912686,0.020030651
27899,Neutral,0.99689734,0.00046682724,0.0026357998
27900,Neutral,0.9978295,0.00047829738,0.0016921405
27901,Neutral,0.98838925,0.0012774743,0.010333277
27902,Neutral,0.9747625,0.011706155,0.0135313645
27903,Neutral,0.9978187,0.0001456366,0.002035737
27904,LOF,0.017907444,0.012187346,0.9699052
27905,Neutral,0.9983387,9.5146104e-05,0.0015662177
27906,Neutral,0.99727076,6.6708264e-05,0.0026625008
27907,Neutral,0.9982333,0.00020220847,0.0015644291
27908,Neutral,0.9831402,0.0027126695,0.0141471755
27909,LOF,0.02678245,0.032538343,0.94067913
27910,Neutral,0.98543465,0.00019200094,0.014373365
27911,Neutral,0.99842143,0.0002969092,0.0012816237
27912,Neutral,0.57207257,0.017672515,0.41025484
27913,Neutral,0.9912134,0.0007315276,0.008055141
27914,Neutral,0.9935802,0.00039946497,0.006020268
27915,Neutral,0.9981198,0.00018630568,0.001693894
27916,Neutral,0.8135152,0.06143848,0.12504643
27917,Neutral,0.9975872,0.00037343556,0.0020393839
27918,Neutral,0.9955113,0.0012426439,0.0032460573
27919,Neutral,0.9976211,0.00091929745,0.0014595394
27920,Neutral,0.9868952,0.0009233547,0.012181422
27921,Neutral,0.9902604,0.004084715,0.0056549227
27922,Neutral,0.992671,0.0010447754,0.006284266
27923,Neutral,0.9303315,0.00032539584,0.069343016
27924,Neutral,0.7413354,0.0015140405,0.25715056
27925,Neutral,0.9970061,0.00018172739,0.0028121069
27926,Neutral,0.9979747,0.00031570595,0.0017095458
27927,Neutral,0.9098003,0.002922223,0.087277494
27928,Neutral,0.9976521,0.0003168059,0.0020311247
27929,Neutral,0.98206055,0.0012776349,0.0166618
27930,Neutral,0.9390441,0.0032359164,0.05771993
27931,Neutral,0.9976672,8.4549705e-05,0.0022482239
27932,Neutral,0.91207594,0.0025809146,0.08534312
27933,Neutral,0.5004922,0.014858925,0.48464885
27934,Neutral,0.99644107,0.00046690294,0.0030920187
27935,Neutral,0.96651834,0.0012368838,0.032244727
27936,Neutral,0.99620205,0.00049102865,0.0033068787
27937,Neutral,0.99583864,0.00020527872,0.003956147
27938,Neutral,0.99002004,0.004417708,0.0055622705
27939,Neutral,0.8314121,0.014101617,0.15448622
27940,Neutral,0.9983386,0.0002252994,0.0014361172
27941,Neutral,0.99784935,0.00015726947,0.0019934415
27942,Neutral,0.9922786,0.00075510994,0.006966221
27943,Neutral,0.90043205,0.0060517327,0.09351616
27944,Neutral,0.99585223,0.0004852433,0.0036625993
27945,Neutral,0.9951207,0.00032419196,0.004555051
27946,LOF,0.09312383,0.2937895,0.61308664
27947,Neutral,0.99537057,0.0005053238,0.004124085
27948,LOF,0.058625877,0.04321118,0.8981629
27949,Neutral,0.99556243,0.00066550635,0.0037720173
27950,Neutral,0.6127997,0.042026483,0.3451738
27951,Neutral,0.996079,0.00034710646,0.003573947
27952,Neutral,0.991409,0.0009565274,0.0076345536
27953,Neutral,0.8976961,0.012684782,0.089619204
27954,Neutral,0.9971808,0.0003241612,0.0024950781
27955,Neutral,0.995952,0.00057194865,0.0034760365
27956,Neutral,0.99684674,0.00038504813,0.0027681696
27957,LOF,0.13733576,0.013600828,0.8490634
27958,Neutral,0.99767894,0.00036669997,0.0019544626
27959,LOF,0.06870653,0.028074218,0.9032192
27960,Neutral,0.99624145,0.00047954923,0.003279039
27961,Neutral,0.9965984,0.0006447972,0.0027568405
27962,Neutral,0.9967424,0.00054416416,0.0027134486
27963,Neutral,0.9897133,0.00092245213,0.009364231
27964,Neutral,0.9970656,0.00039343667,0.002540928
27965,Neutral,0.99150497,0.0013725432,0.0071225488
27966,Neutral,0.96242887,0.002457505,0.035113577
27967,Neutral,0.99534804,0.00054653944,0.004105395
27968,LOF,0.15646882,0.031631034,0.81190014
27969,Neutral,0.9970516,0.0003983975,0.0025499954
27970,Neutral,0.9920115,0.00046396462,0.0075246254
27971,Neutral,0.99496424,0.0005278823,0.004507887
27972,Neutral,0.996799,0.0003368659,0.0028640756
27973,Neutral,0.9413817,0.0039522434,0.054666128
27974,Neutral,0.7115507,0.024941616,0.26350766
27975,LOF,0.11529491,0.105687715,0.7790173
27976,LOF,0.044551324,0.036094774,0.9193539
27977,Neutral,0.9965005,0.00055323687,0.0029462453
27978,Neutral,0.546455,0.043442257,0.41010275
27979,Neutral,0.9968131,0.00027234477,0.0029144885
27980,Neutral,0.9966473,0.00037918883,0.0029734024
27981,LOF,0.45562333,0.048867878,0.49550873
27982,Neutral,0.9946845,0.00041984944,0.0048956135
27983,LOF,0.30335224,0.019332316,0.6773155
27984,LOF,0.025418118,0.037773304,0.93680865
27985,Neutral,0.9965251,0.00027892878,0.003195995
27986,Neutral,0.9969695,0.00013184643,0.0028987024
27987,Neutral,0.994808,0.0009282628,0.004263817
27988,Neutral,0.89323324,0.021047736,0.085719004
27989,Neutral,0.9717884,0.0032126412,0.024998963
27990,Neutral,0.9956701,0.0005929096,0.00373709
27991,LOF,0.052879356,0.029731693,0.9173889
27992,Neutral,0.9766074,0.0013862046,0.022006392
27993,LOF,0.34184632,0.20705947,0.45109418
27994,Neutral,0.99138075,0.00059496856,0.008024305
27995,Neutral,0.88043994,0.0063114036,0.11324873
27996,Neutral,0.62940603,0.021121547,0.3494724
27997,Neutral,0.9756747,0.0022470723,0.022078237
27998,Neutral,0.9673873,0.0038973829,0.028715296
27999,Neutral,0.9902953,0.00193932,0.0077653877
28000,Neutral,0.9954957,0.00053849915,0.003965817
28001,Neutral,0.99218607,0.0014867703,0.0063271285
28002,Neutral,0.99423754,0.00060879573,0.005153589
28003,Neutral,0.9972184,0.00030834557,0.0024732545
28004,Neutral,0.9885233,0.0006815524,0.010795106
28005,Neutral,0.99774545,0.00033232276,0.0019221695
28006,Neutral,0.99759054,0.00017946321,0.002230059
28007,Neutral,0.99712026,0.0004902755,0.002389469
28008,Neutral,0.9957983,0.0006080245,0.0035936844
28009,Neutral,0.9662643,0.0031557756,0.030579943
28010,Neutral,0.99716693,0.00035131097,0.0024817705
28011,Neutral,0.9968168,0.0003143275,0.0028689585
28012,Neutral,0.9227201,0.004466917,0.07281292
28013,Neutral,0.99791104,0.00043013183,0.0016587229
28014,Neutral,0.99685717,0.00050544884,0.0026374613
28015,Neutral,0.99538475,0.00064313307,0.0039720554
28016,Neutral,0.9975677,0.00035149092,0.0020807865
28017,Neutral,0.9927858,0.00027711652,0.0069370833
28018,Neutral,0.9962049,0.0008059711,0.002989113
28019,Neutral,0.993529,0.00071005087,0.0057609426
28020,Neutral,0.9972995,0.0003317987,0.0023687303
28021,Neutral,0.99624324,0.00037901488,0.0033778038
28022,Neutral,0.99568486,0.0011336067,0.0031815046
28023,Neutral,0.9851172,0.0009703313,0.013912446
28024,Neutral,0.99308336,0.0018616113,0.005055028
28025,Neutral,0.9771969,0.00933479,0.013468293
28026,Neutral,0.9914151,0.0028487854,0.005736152
28027,Neutral,0.9918698,0.0041904985,0.0039396062
28028,Neutral,0.9968761,0.00019752739,0.0029264113
28029,Neutral,0.9329877,0.017495442,0.04951679
28030,Neutral,0.9529597,0.0025158254,0.044524435
28031,Neutral,0.9979929,0.00016883526,0.0018382954
28032,Neutral,0.99531615,0.00011547212,0.0045684525
28033,Neutral,0.9984388,4.9053448e-05,0.0015121324
28034,Neutral,0.9972236,0.00016190749,0.002614493
28035,Neutral,0.611745,0.023927417,0.36432755
28036,Neutral,0.9224246,0.0013749625,0.07620042
28037,Neutral,0.9987295,0.00018106622,0.0010893501
28038,Neutral,0.99895954,0.00036375265,0.0006766815
28039,Neutral,0.998206,0.0001843985,0.0016095669
28040,Neutral,0.9093482,0.0031950148,0.08745676
28041,Neutral,0.9284606,0.0029276584,0.068611726
28042,Neutral,0.9965789,0.0007286403,0.0026925558
28043,LOF,0.19289477,0.00241685,0.8046884
28044,Neutral,0.99800307,0.0005848056,0.0014120629
28045,Neutral,0.997077,0.0008573179,0.0020657037
28046,Neutral,0.9917999,0.0005793307,0.0076207425
28047,Neutral,0.8957226,0.0021452815,0.10213214
28048,Neutral,0.750177,0.019826902,0.22999604
28049,Neutral,0.99899024,8.190656e-05,0.0009278729
28050,Neutral,0.99828464,0.00014477519,0.0015704569
28051,Neutral,0.99928975,6.5466425e-05,0.00064468523
28052,Neutral,0.99851936,9.1983515e-05,0.0013886156
28053,Neutral,0.9943498,0.00023048061,0.0054198215
28054,Neutral,0.99895895,0.000216786,0.0008243431
28055,Neutral,0.9958567,0.000114212984,0.0040291157
28056,Neutral,0.99842656,0.00012458485,0.0014488411
28057,Neutral,0.9986461,0.00012620409,0.0012277728
28058,Neutral,0.99387324,0.00071749074,0.0054092663
28059,Neutral,0.99892694,7.835808e-05,0.0009947197
28060,Neutral,0.9858629,0.0016135493,0.012523535
28061,Neutral,0.97363746,0.0009778187,0.025384676
28062,Neutral,0.99846566,0.00014693676,0.0013874614
28063,Neutral,0.9990508,0.00014360354,0.00080555666
28064,Neutral,0.998637,9.0524765e-05,0.0012725422
28065,Neutral,0.9993237,5.114863e-05,0.00062520447
28066,Neutral,0.9988877,6.655536e-05,0.001045767
28067,Neutral,0.99872965,8.353766e-05,0.0011868009
28068,Neutral,0.9948885,0.0010251523,0.0040864088
28069,Neutral,0.98014724,0.0031902427,0.016662477
28070,Neutral,0.9976011,0.00019464281,0.002204199
28071,Neutral,0.9981159,0.00015199823,0.0017321378
28072,Neutral,0.99908257,0.00011913106,0.0007983095
28073,Neutral,0.99100447,0.0015371477,0.007458397
28074,Neutral,0.9987103,0.00010725832,0.0011824769
28075,Neutral,0.99316335,0.00026764206,0.00656898
28076,Neutral,0.9982907,0.00014912736,0.0015601617
28077,LOF,0.3110823,0.10828573,0.580632
28078,Neutral,0.99755234,0.00023187215,0.0022158073
28079,Neutral,0.9964786,0.0020593416,0.0014620568
28080,Neutral,0.49697307,0.04616516,0.4568618
28081,Neutral,0.9973231,0.00011983019,0.0025571138
28082,Neutral,0.9275639,0.0039882404,0.06844791
28083,LOF,0.08271939,0.121930294,0.7953503
28084,Neutral,0.99583286,0.0007759818,0.0033911113
28085,Neutral,0.9960699,0.00075875234,0.003171273
28086,LOF,0.18676928,0.014565096,0.79866564
28087,LOF,0.23323824,0.009562844,0.7571989
28088,LOF,0.028307557,0.038322855,0.9333696
28089,Neutral,0.9978908,0.0005009569,0.0016083405
28090,LOF,0.02495532,0.029613437,0.94543123
28091,Neutral,0.9856301,0.0045176973,0.009852203
28092,Neutral,0.99201316,0.0018537212,0.0061332127
28093,Neutral,0.66420346,0.091175556,0.24462096
28094,LOF,0.15191047,0.16309421,0.68499535
28095,Neutral,0.75847614,0.0344681,0.20705573
28096,LOF,0.14050652,0.20623843,0.65325505
28097,Neutral,0.97044253,0.012696282,0.016861197
28098,Neutral,0.99706405,0.00035469254,0.0025812257
28099,Neutral,0.9037925,0.010014718,0.086192794
28100,Neutral,0.9978911,0.0003832329,0.0017255871
28101,Neutral,0.9985202,0.00021289798,0.0012668889
28102,LOF,0.36897966,0.11065559,0.5203647
28103,Neutral,0.9980509,0.00047836997,0.0014707148
28104,Neutral,0.5935343,0.025399325,0.38106638
28105,LOF,0.41369087,0.011098528,0.57521063
28106,Neutral,0.99468505,0.0023584913,0.0029564397
28107,LOF,0.041404203,0.11388811,0.8447077
28108,Neutral,0.55510926,0.08514123,0.3597495
28109,Neutral,0.9914876,0.0022698177,0.0062425802
28110,Neutral,0.93567216,0.021073615,0.04325421
28111,Neutral,0.9986174,0.0003507826,0.0010317608
28112,LOF,0.28828818,0.22354189,0.4881699
28113,Neutral,0.63838184,0.07862703,0.28299117
28114,Neutral,0.9586236,0.011469829,0.029906582
28115,Neutral,0.8156371,0.03052416,0.15383877
28116,LOF,0.3184618,0.1016785,0.57985973
28117,Neutral,0.9972357,0.00038802426,0.00237624
28118,Neutral,0.99761933,0.00040427438,0.0019764055
28119,Neutral,0.99804723,0.00031267345,0.0016401145
28120,Neutral,0.9959072,0.001229301,0.0028634733
28121,Neutral,0.89311284,0.022590593,0.08429661
28122,Neutral,0.509457,0.036507767,0.45403522
28123,Neutral,0.98901296,0.0044835694,0.006503485
28124,Neutral,0.99875414,0.0004285203,0.0008174091
28125,Neutral,0.8832088,0.033840038,0.082951196
28126,Neutral,0.9969085,0.0005615881,0.0025298821
28127,Neutral,0.8906045,0.0041937865,0.10520178
28128,Neutral,0.9572873,0.008491317,0.034221344
28129,Neutral,0.99848396,0.0003730117,0.0011430078
28130,Neutral,0.99875414,0.0004285203,0.0008174091
28131,GOF,0.019332223,0.613547,0.36712077
28132,Neutral,0.99694496,0.00024505868,0.0028099145
28133,Neutral,0.9983032,0.0004689502,0.0012278348
28134,LOF,0.40147832,0.06990005,0.5286216
28135,Neutral,0.99425274,0.00028633067,0.0054609245
28136,Neutral,0.9821957,0.003979888,0.013824422
28137,Neutral,0.9939121,0.0010122256,0.00507568
28138,Neutral,0.9913995,0.001125686,0.0074748383
28139,Neutral,0.9317963,0.015136948,0.053066816
28140,Neutral,0.94616747,0.014309404,0.039523195
28141,Neutral,0.99749726,0.00025204342,0.002250592
28142,LOF,0.062171623,0.20454413,0.73328424
28143,Neutral,0.99850816,0.0002689203,0.0012229224
28144,Neutral,0.99064165,0.0021875869,0.007170779
28145,Neutral,0.6343216,0.082082495,0.2835959
28146,Neutral,0.95558697,0.0004393072,0.043973748
28147,Neutral,0.9975001,0.00036063202,0.0021391707
28148,Neutral,0.99886924,3.631162e-05,0.0010943884
28149,LOF,0.00085411075,0.0032406242,0.9959053
28150,Neutral,0.998678,7.441126e-05,0.0012475054
28151,Neutral,0.99611014,0.00013890685,0.0037509378
28152,Neutral,0.999132,5.6671946e-05,0.0008113137
28153,Neutral,0.99925727,2.2733337e-05,0.00071999815
28154,Neutral,0.975112,0.005434074,0.019453827
28155,Neutral,0.99893147,6.2613675e-05,0.0010058568
28156,Neutral,0.9933374,0.00074581837,0.0059168213
28157,Neutral,0.99911696,3.2460277e-05,0.0008504638
28158,Neutral,0.90439683,0.0047392133,0.09086392
28159,Neutral,0.99729496,0.0009148485,0.0017901455
28160,Neutral,0.9974596,0.00018728765,0.0023531234
28161,Neutral,0.9962142,0.00013432042,0.0036514949
28162,Neutral,0.99549896,0.00058006716,0.0039210063
28163,Neutral,0.9916687,0.0003195021,0.008011691
28164,Neutral,0.9961224,0.0001375379,0.003740075
28165,Neutral,0.9923862,0.00037540728,0.0072383704
28166,Neutral,0.99627763,0.0001827658,0.0035395508
28167,LOF,0.33255327,0.022245385,0.6452013
28168,LOF,0.013848108,0.0019144181,0.9842375
28169,Neutral,0.9984124,6.387182e-05,0.0015237326
28170,Neutral,0.99831665,6.285313e-05,0.0016205984
28171,Neutral,0.9941088,0.0002586711,0.005632552
28172,LOF,0.3568004,0.09821427,0.5449853
28173,Neutral,0.86080426,0.020790132,0.118405536
28174,Neutral,0.9906131,0.0005755868,0.008811355
28175,Neutral,0.5066482,0.109798044,0.38355374
28176,Neutral,0.9398878,0.0050568487,0.055055313
28177,Neutral,0.9056729,0.011247653,0.083079465
28178,Neutral,0.8517665,0.0022362086,0.14599727
28179,Neutral,0.96284145,0.0011083394,0.03605019
28180,Neutral,0.99756515,0.00012292113,0.0023119603
28181,Neutral,0.9936877,0.00058216613,0.0057301177
28182,LOF,0.20840412,0.007261116,0.7843348
28183,Neutral,0.9631944,0.00032843012,0.036477212
28184,Neutral,0.9983613,6.795965e-05,0.0015707437
28185,Neutral,0.9973406,7.796216e-05,0.0025813903
28186,Neutral,0.647902,0.004004083,0.34809396
28187,Neutral,0.99448365,0.00013195816,0.0053843344
28188,Neutral,0.9954184,9.747149e-05,0.0044841333
28189,Neutral,0.9925061,0.001549758,0.0059441677
28190,Neutral,0.9474971,0.0013562861,0.051146563
28191,Neutral,0.940932,0.016734395,0.042333547
28192,Neutral,0.8963999,0.013441428,0.090158746
28193,Neutral,0.99398166,0.00037167058,0.0056465566
