feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.99538225,0.00028025603,0.0043374156
27675,Neutral,0.9970727,0.00017896289,0.0027482656
27676,Neutral,0.9989911,3.7484246e-05,0.00097136426
27677,Neutral,0.9991697,2.385521e-05,0.0008064762
27678,Neutral,0.97546375,0.0010345539,0.023501681
27679,Neutral,0.81389606,0.0035875298,0.18251637
27680,Neutral,0.9970361,8.1488775e-05,0.00288232
27681,Neutral,0.99616265,4.523762e-05,0.003792055
27682,Neutral,0.99078935,0.00020210634,0.009008584
27683,Neutral,0.9965258,5.5206845e-05,0.0034188784
27684,Neutral,0.9980703,8.667746e-05,0.0018430057
27685,Neutral,0.95474,0.001491626,0.0437684
27686,Neutral,0.99884355,7.196897e-05,0.0010845213
27687,Neutral,0.9610274,0.00120357,0.03776904
27688,Neutral,0.9934856,7.522222e-05,0.0064392015
27689,Neutral,0.84607416,0.00023638953,0.15368943
27690,Neutral,0.99820375,7.494667e-05,0.0017213128
27691,Neutral,0.9983668,7.141417e-05,0.001561875
27692,LOF,0.16171117,0.0038412947,0.83444756
27693,Neutral,0.99875796,4.527052e-05,0.0011968218
27694,Neutral,0.9985997,2.5925834e-05,0.0013743421
27695,Neutral,0.9991411,4.2835203e-05,0.00081604504
27696,Neutral,0.99853086,7.351653e-05,0.0013955692
27697,Neutral,0.9884632,0.00037880772,0.011157939
27698,Neutral,0.9946871,0.000132371,0.005180548
27699,Neutral,0.9977749,6.0784692e-05,0.0021642921
27700,Neutral,0.9986572,3.490244e-05,0.0013078161
27701,Neutral,0.94950557,0.0011890815,0.04930539
27702,Neutral,0.99842167,2.9789784e-05,0.001548566
27703,Neutral,0.99422604,0.00013212656,0.0056417775
27704,Neutral,0.9987006,2.658896e-05,0.001272869
27705,Neutral,0.99566466,0.00012409469,0.0042112637
27706,Neutral,0.9981969,8.194686e-05,0.0017210908
27707,Neutral,0.9949549,0.000114145034,0.0049309903
27708,Neutral,0.9980095,5.8994916e-05,0.0019315603
27709,Neutral,0.99839467,7.585251e-05,0.0015294934
27710,Neutral,0.99499124,0.00083796843,0.004170802
27711,Neutral,0.9957029,0.000605596,0.003691483
27712,Neutral,0.99602866,0.00038000627,0.0035913736
27713,Neutral,0.7886436,0.06901367,0.14234273
27714,Neutral,0.958607,0.0014117875,0.03998125
27715,LOF,0.29823542,0.0103788,0.6913858
27716,Neutral,0.9977584,6.835449e-05,0.002173237
27717,Neutral,0.9974148,0.00022785568,0.0023573246
27718,Neutral,0.98888075,0.00056944316,0.010549715
27719,Neutral,0.99495715,0.00019955686,0.004843326
27720,LOF,0.24964823,0.0021526627,0.7481991
27721,Neutral,0.98356646,0.006442431,0.009991115
27722,Neutral,0.99830234,0.00049768476,0.001199922
27723,Neutral,0.8815241,0.027321804,0.091154136
27724,Neutral,0.9973247,0.0007729328,0.0019023677
27725,Neutral,0.9992067,0.00027888964,0.0005144331
27726,Neutral,0.9960383,0.0011381337,0.0028235917
27727,Neutral,0.99281424,0.0019076252,0.0052782223
27728,Neutral,0.9980556,0.00076716807,0.0011773157
27729,GOF,0.26067656,0.5335591,0.20576434
27730,Neutral,0.76486754,0.046332866,0.18879965
27731,Neutral,0.9989613,0.0007449774,0.00029361914
27732,Neutral,0.92542917,0.024326641,0.050244246
27733,Neutral,0.9989525,0.00048241153,0.0005650159
27734,Neutral,0.98751545,0.004670996,0.007813548
27735,Neutral,0.4536046,0.34895787,0.19743754
27736,Neutral,0.9990577,0.0003042002,0.00063816167
27737,Neutral,0.99613994,0.0010594063,0.0028007498
27738,Neutral,0.9223241,0.04149644,0.036179475
27739,LOF,0.10037889,0.26502904,0.63459206
27740,Neutral,0.9971317,0.00059881806,0.0022694177
27741,Neutral,0.9974509,0.00070094917,0.0018480906
27742,Neutral,0.9948206,0.0015100087,0.0036693423
27743,Neutral,0.9985764,0.0003872172,0.0010363779
27744,Neutral,0.4460972,0.15020052,0.40370235
27745,Neutral,0.99837697,0.00066215213,0.00096084
27746,Neutral,0.9943078,0.0023044508,0.0033877788
27747,LOF,0.042053156,0.060616404,0.8973304
27748,Neutral,0.99819916,0.000532419,0.0012684349
27749,Neutral,0.99882466,0.00040181138,0.0007735182
27750,Neutral,0.99871194,0.00027099223,0.0010171032
27751,Neutral,0.9883101,0.0043293824,0.0073605324
27752,Neutral,0.99442613,0.0019702176,0.0036036202
27753,Neutral,0.9984914,0.000782472,0.00072612456
27754,Neutral,0.9921077,0.003536349,0.0043559726
27755,Neutral,0.99942964,0.00029974326,0.00027062895
27756,Neutral,0.86459523,0.044625442,0.090779364
27757,Neutral,0.99689436,0.0010763758,0.002029276
27758,Neutral,0.99567527,0.0018985006,0.0024261868
27759,Neutral,0.99877864,0.00039450332,0.0008269058
27760,Neutral,0.9983859,0.0006197572,0.0009943793
27761,Neutral,0.9978471,0.0005462723,0.0016067195
27762,Neutral,0.9666267,0.012606046,0.020767273
27763,Neutral,0.9960989,0.001196698,0.0027044076
27764,Neutral,0.9965323,0.0016865057,0.0017811022
27765,Neutral,0.9975994,0.0008185105,0.0015819789
27766,Neutral,0.90409565,0.042228907,0.053675476
27767,Neutral,0.9994506,0.0002353055,0.00031411057
27768,Neutral,0.9991518,0.00042947516,0.0004186096
27769,Neutral,0.9410542,0.031838357,0.027107412
27770,Neutral,0.95957506,0.0021197975,0.038305137
27771,Neutral,0.99895155,0.00022389743,0.0008244998
27772,Neutral,0.9968573,0.00031242904,0.0028303177
27773,Neutral,0.9975141,6.895103e-05,0.002416868
27774,Neutral,0.98591655,0.00087189185,0.013211642
27775,Neutral,0.99346864,0.00011238401,0.0064188926
27776,Neutral,0.9987097,5.838369e-05,0.0012320245
27777,Neutral,0.998243,7.892264e-05,0.0016781763
27778,Neutral,0.9984906,8.690968e-05,0.0014224616
27779,LOF,0.4288913,0.0011127644,0.56999594
27780,Neutral,0.9966865,4.621194e-05,0.0032673217
27781,Neutral,0.9973909,4.589864e-05,0.0025632586
27782,Neutral,0.99803406,2.5392079e-05,0.0019406518
27783,Neutral,0.9971009,9.3491086e-05,0.0028055755
27784,Neutral,0.9978315,0.000113916474,0.002054573
27785,Neutral,0.94708836,0.00080624735,0.052105375
27786,Neutral,0.9934854,0.0002015196,0.0063130804
27787,Neutral,0.99874544,7.8636214e-05,0.0011760019
27788,Neutral,0.99839574,0.00011771955,0.0014865033
27789,Neutral,0.99710613,0.00034710174,0.0025468285
27790,Neutral,0.96516687,0.0054486333,0.029384542
27791,Neutral,0.9945479,0.00047198124,0.0049800505
27792,Neutral,0.99604344,0.0006424714,0.0033140455
27793,Neutral,0.99857116,0.00048410645,0.00094474445
27794,Neutral,0.9987255,0.00047234521,0.0008022114
27795,Neutral,0.9668933,0.002223282,0.030883407
27796,Neutral,0.99715626,0.00045663476,0.0023870966
27797,Neutral,0.99953353,0.00013652169,0.00032991698
27798,Neutral,0.9955994,0.000698538,0.0037019781
27799,Neutral,0.97187907,0.005125769,0.022995157
27800,Neutral,0.94356215,0.020626506,0.035811376
27801,Neutral,0.99773186,0.00044984353,0.001818348
27802,LOF,0.017439673,0.10100812,0.8815523
27803,LOF,0.13898852,0.25879377,0.6022177
27804,Neutral,0.9967757,0.0004213768,0.0028029596
27805,Neutral,0.9970674,0.00029561092,0.0026369675
27806,Neutral,0.95872575,0.003462569,0.03781166
27807,Neutral,0.95587444,0.0100154625,0.03411013
27808,Neutral,0.99908245,0.00016063385,0.00075691345
27809,Neutral,0.9255187,0.013803786,0.060677588
27810,Neutral,0.9887565,0.0023543327,0.008889207
27811,Neutral,0.87033916,0.0028218166,0.12683897
27812,Neutral,0.89082277,0.002053348,0.107123904
27813,Neutral,0.91432947,0.0035001275,0.08217046
27814,Neutral,0.99718434,0.00019970207,0.002615879
27815,Neutral,0.97753614,0.0015992117,0.020864664
27816,Neutral,0.97048044,0.0026275476,0.02689194
27817,Neutral,0.79703873,0.013535948,0.18942536
27818,Neutral,0.9836137,0.00067261973,0.015713733
27819,Neutral,0.9981139,0.0003650332,0.0015211038
27820,Neutral,0.9350679,0.0044264863,0.06050558
27821,Neutral,0.9990133,0.00012701651,0.00085958553
27822,Neutral,0.9968545,0.0001931058,0.0029524316
27823,Neutral,0.9361476,0.002413065,0.061439376
27824,Neutral,0.7785262,0.023524014,0.19794981
27825,Neutral,0.8029632,0.009561776,0.18747504
27826,Neutral,0.97605205,0.002120784,0.021827195
27827,Neutral,0.9982907,0.00020756041,0.0015016863
27828,Neutral,0.9974322,0.00018920317,0.002378699
27829,Neutral,0.9961881,0.00023925834,0.0035726086
27830,Neutral,0.999401,5.209099e-05,0.0005470025
27831,Neutral,0.9965109,0.00020379171,0.0032852415
27832,Neutral,0.96374124,0.0015867826,0.03467195
27833,Neutral,0.9896253,0.00023768688,0.010136999
27834,Neutral,0.99838114,0.00014234881,0.0014765356
27835,Neutral,0.99940765,0.00010743941,0.00048493774
27836,Neutral,0.55883324,0.00093802746,0.44022867
27837,Neutral,0.9941968,0.0002600557,0.005543217
27838,Neutral,0.99599874,0.00021309395,0.0037881439
27839,Neutral,0.96576834,0.0008160109,0.033415545
27840,Neutral,0.6595431,0.0023233248,0.33813357
27841,Neutral,0.9966248,0.00019254997,0.0031826391
27842,Neutral,0.9597674,0.0008576094,0.03937498
27843,Neutral,0.9986504,0.00015867029,0.0011909872
27844,Neutral,0.9902187,0.00024821647,0.009533071
27845,LOF,0.16066226,0.003979047,0.83535874
27846,Neutral,0.5636246,0.035076696,0.4012987
27847,Neutral,0.9982363,0.00014011022,0.0016236501
27848,Neutral,0.9978375,7.967358e-05,0.0020828126
27849,Neutral,0.99929285,9.2202645e-05,0.0006148728
27850,Neutral,0.92532575,0.00078996515,0.0738844
27851,Neutral,0.65648985,0.0145171,0.32899308
27852,Neutral,0.50396425,0.015527448,0.4805083
27853,Neutral,0.9981528,0.00018436844,0.0016628217
27854,Neutral,0.9970759,8.9077934e-05,0.0028351098
27855,Neutral,0.9969451,6.8956e-05,0.0029860127
27856,Neutral,0.9915217,0.00033087682,0.008147405
27857,Neutral,0.9994325,5.330479e-05,0.0005142128
27858,Neutral,0.9726954,0.00069427845,0.026610227
27859,Neutral,0.99603987,0.00026555866,0.0036944652
27860,Neutral,0.9996221,5.49557e-05,0.00032298366
27861,Neutral,0.9946636,0.00055795885,0.004778434
27862,Neutral,0.99807656,0.00025460878,0.0016688546
27863,Neutral,0.93116415,0.011487633,0.057348236
27864,Neutral,0.99476445,0.000492845,0.004742731
27865,Neutral,0.82854134,0.0014594959,0.16999911
27866,Neutral,0.99798274,0.00020028821,0.0018169156
27867,Neutral,0.9929917,0.0008861087,0.006122205
27868,Neutral,0.9868134,0.0006348283,0.012551783
27869,Neutral,0.95347726,0.0024309147,0.044091787
27870,Neutral,0.99190146,0.0017779454,0.006320565
27871,Neutral,0.99864525,0.00012339832,0.0012312896
27872,Neutral,0.950478,0.0071243914,0.042397518
27873,Neutral,0.99750346,0.00010715946,0.0023894531
27874,Neutral,0.99646735,0.000133726,0.0033988704
27875,Neutral,0.5823254,0.024274036,0.3934006
27876,Neutral,0.99777645,0.00010860673,0.0021149402
27877,Neutral,0.9981981,8.965752e-05,0.0017123404
27878,Neutral,0.9955758,0.00034647217,0.004077753
27879,Neutral,0.9982204,9.2461436e-05,0.0016871021
27880,Neutral,0.9975163,0.00010648247,0.0023772984
27881,Neutral,0.9164257,0.0056327097,0.07794151
27882,Neutral,0.68484,0.02406326,0.29109675
27883,Neutral,0.99776125,9.0878384e-05,0.0021478157
27884,Neutral,0.9947748,0.00063921436,0.004586003
27885,Neutral,0.9886817,0.0007915357,0.010526845
27886,Neutral,0.9201248,0.0014849749,0.07839016
27887,Neutral,0.9960103,0.00020778758,0.003781943
27888,Neutral,0.99088424,0.0006089217,0.008506835
27889,Neutral,0.9846986,0.0005804164,0.014720922
27890,Neutral,0.98483354,0.00074020395,0.014426286
27891,Neutral,0.99732,0.0002317578,0.0024482587
27892,LOF,0.070788555,0.0016401282,0.9275713
27893,Neutral,0.9961648,0.00021493775,0.003620217
27894,Neutral,0.9929778,0.0011274995,0.005894672
27895,Neutral,0.99675024,0.00036847292,0.0028812988
27896,Neutral,0.99786514,0.00015930197,0.001975639
27897,Neutral,0.99842936,0.00018220251,0.0013883336
27898,Neutral,0.9622879,0.0026985004,0.035013564
27899,Neutral,0.99686384,0.00022038317,0.002915752
27900,Neutral,0.9994593,0.00010528021,0.00043537628
27901,Neutral,0.96556973,0.0011190778,0.0333112
27902,Neutral,0.9662054,0.0014489798,0.03234566
27903,Neutral,0.99608374,0.00044771237,0.0034685847
27904,LOF,0.028185027,0.013056288,0.95875865
27905,Neutral,0.9973878,0.00021734668,0.0023948424
27906,Neutral,0.9958484,0.00016633292,0.0039852266
27907,Neutral,0.9989888,0.0002854702,0.0007256951
27908,Neutral,0.9602578,0.008562207,0.03117991
27909,LOF,0.0217553,0.12365687,0.8545878
27910,Neutral,0.98239756,0.00037324493,0.017229268
27911,Neutral,0.9981452,0.00033208643,0.0015226952
27912,Neutral,0.6765174,0.024737814,0.29874474
27913,Neutral,0.9925775,0.0014062218,0.0060163666
27914,Neutral,0.99607325,0.00059842493,0.0033282598
27915,Neutral,0.9984658,9.254804e-05,0.0014416329
27916,Neutral,0.84302944,0.01673037,0.14024022
27917,Neutral,0.9974775,0.0004203315,0.0021021317
27918,Neutral,0.99889886,0.00022899325,0.00087208924
27919,Neutral,0.99566734,0.0005426374,0.0037899255
27920,Neutral,0.99773324,0.00022779912,0.0020389436
27921,Neutral,0.9955052,0.0003994435,0.0040953015
27922,Neutral,0.9955651,0.0009623225,0.0034724849
27923,Neutral,0.9570845,0.00018360403,0.042731926
27924,Neutral,0.8303073,0.0005314521,0.16916128
27925,Neutral,0.99818194,0.00024821356,0.0015698236
27926,Neutral,0.99797076,0.00022990053,0.0017994113
27927,Neutral,0.8742827,0.016235359,0.1094819
27928,Neutral,0.99798656,0.00019308411,0.0018203775
27929,Neutral,0.9917504,0.000514078,0.007735521
27930,Neutral,0.9510293,0.0028876192,0.046083152
27931,Neutral,0.9979341,9.4387295e-05,0.0019715244
27932,Neutral,0.9364673,0.0030440616,0.060488593
27933,Neutral,0.71580297,0.026065072,0.25813195
27934,Neutral,0.99604034,0.00043359658,0.0035260615
27935,Neutral,0.9681683,0.0019164274,0.029915268
27936,Neutral,0.9972222,0.00052385614,0.002253927
27937,Neutral,0.99825805,0.00011829579,0.0016236173
27938,Neutral,0.99546474,0.001523366,0.0030119787
27939,Neutral,0.79734945,0.043648582,0.15900199
27940,Neutral,0.99807847,0.00040131423,0.0015202624
27941,Neutral,0.9990994,0.00020696211,0.0006936644
27942,Neutral,0.99320024,0.0012823502,0.005517326
27943,Neutral,0.9494327,0.0057856725,0.044781588
27944,Neutral,0.9921997,0.0005925856,0.007207699
27945,Neutral,0.99812907,0.0005394542,0.0013314493
27946,LOF,0.10499988,0.42652857,0.46847156
27947,Neutral,0.99326223,0.00058551825,0.0061522606
27948,LOF,0.07752655,0.024165684,0.89830774
27949,Neutral,0.99632674,0.00075757946,0.0029156792
27950,Neutral,0.75414926,0.019144105,0.22670665
27951,Neutral,0.99793553,0.00045776126,0.0016067155
27952,Neutral,0.9868016,0.0010899843,0.012108379
27953,Neutral,0.9357102,0.010927777,0.053362083
27954,Neutral,0.99720424,0.0006072986,0.0021884036
27955,Neutral,0.9974457,0.00058888056,0.0019653235
27956,Neutral,0.99536836,0.00086677214,0.0037648585
27957,LOF,0.06692741,0.014967344,0.91810524
27958,Neutral,0.99829465,0.0004317832,0.0012735965
27959,LOF,0.051533666,0.036135726,0.9123306
27960,Neutral,0.99319506,0.0005811832,0.006223693
27961,Neutral,0.9969825,0.00060772256,0.0024098451
27962,Neutral,0.9984641,0.0005511962,0.0009846896
27963,Neutral,0.9896436,0.000718634,0.009637796
27964,Neutral,0.9968867,0.00071278354,0.0024005387
27965,Neutral,0.99509466,0.0012327333,0.0036726673
27966,Neutral,0.9773793,0.0024810203,0.02013974
27967,Neutral,0.9937714,0.0011132093,0.0051153623
27968,LOF,0.3835826,0.035996284,0.5804212
27969,Neutral,0.9977495,0.00039369694,0.0018567635
27970,Neutral,0.9979359,0.0004544164,0.0016097014
27971,Neutral,0.9944758,0.00082070305,0.0047035236
27972,Neutral,0.99745566,0.0003297301,0.0022146727
27973,Neutral,0.96679425,0.00087095535,0.032334805
27974,Neutral,0.68847984,0.037463292,0.27405685
27975,LOF,0.14717683,0.11556931,0.73725384
27976,LOF,0.033023227,0.050412435,0.9165644
27977,Neutral,0.9959637,0.00068723125,0.003349111
27978,Neutral,0.4911952,0.037404537,0.47140023
27979,Neutral,0.9970325,0.00051066926,0.0024567707
27980,Neutral,0.99573517,0.0004584131,0.0038063827
27981,Neutral,0.5732425,0.061248623,0.3655089
27982,Neutral,0.9967392,0.00034142693,0.0029193698
27983,LOF,0.34609318,0.06426314,0.5896437
27984,LOF,0.012310642,0.01385547,0.97383386
27985,Neutral,0.99774975,0.0005270088,0.0017231802
27986,Neutral,0.9971097,0.00033867292,0.0025517181
27987,Neutral,0.99482334,0.00092076685,0.0042558797
27988,Neutral,0.89724016,0.033043344,0.06971647
27989,Neutral,0.95973647,0.007082307,0.03318122
27990,Neutral,0.9969522,0.00072478334,0.002322959
27991,LOF,0.04607879,0.019825835,0.9340954
27992,Neutral,0.98176724,0.0025456653,0.015687069
27993,LOF,0.20355469,0.20361796,0.5928274
27994,Neutral,0.9983223,0.0005478695,0.0011297999
27995,Neutral,0.8418321,0.01032505,0.14784278
27996,Neutral,0.7470467,0.02868116,0.22427209
27997,Neutral,0.9915023,0.0011764643,0.0073213237
27998,Neutral,0.9525295,0.005759828,0.041710727
27999,Neutral,0.9875595,0.0036479328,0.008792494
28000,Neutral,0.9981476,0.00026021115,0.0015921454
28001,Neutral,0.98237944,0.0057726162,0.011847842
28002,Neutral,0.99400467,0.0008188066,0.0051765027
28003,Neutral,0.99724054,0.00057374255,0.002185703
28004,Neutral,0.9883894,0.0015828079,0.010027801
28005,Neutral,0.9977835,0.00061528746,0.0016012313
28006,Neutral,0.99876213,0.00022382764,0.0010139954
28007,Neutral,0.9963091,0.00078167266,0.0029092492
28008,Neutral,0.9928678,0.00078752724,0.0063446346
28009,Neutral,0.9779605,0.003013142,0.019026315
28010,Neutral,0.9977083,0.000621747,0.001669844
28011,Neutral,0.99852943,0.0002506389,0.0012198633
28012,Neutral,0.98732543,0.0029242898,0.0097502265
28013,Neutral,0.99786085,0.00040550434,0.0017336459
28014,Neutral,0.99711657,0.00067653833,0.0022068904
28015,Neutral,0.9962508,0.000535026,0.0032141416
28016,Neutral,0.99832195,0.0004963048,0.0011817601
28017,Neutral,0.99673456,0.00035479298,0.0029106664
28018,Neutral,0.99535674,0.00090378686,0.003739418
28019,Neutral,0.9946412,0.0005141461,0.0048446422
28020,Neutral,0.99703336,0.00059616996,0.002370516
28021,Neutral,0.9984047,0.00037817055,0.0012172514
28022,Neutral,0.9957491,0.0012857342,0.002965066
28023,Neutral,0.9890421,0.0014856146,0.009472274
28024,Neutral,0.9960912,0.000687411,0.0032213898
28025,Neutral,0.9363888,0.016133323,0.04747791
28026,Neutral,0.988113,0.0048725368,0.007014405
28027,Neutral,0.99642843,0.0016517392,0.0019198775
28028,Neutral,0.9917135,0.00021305126,0.008073491
28029,Neutral,0.93464893,0.0054576914,0.05989332
28030,Neutral,0.9397322,0.004511831,0.055755932
28031,Neutral,0.9972882,0.00016613869,0.002545699
28032,Neutral,0.997546,0.00016493449,0.002289069
28033,Neutral,0.99783343,0.00016612017,0.0020003922
28034,Neutral,0.9981232,0.00019047724,0.0016862816
28035,Neutral,0.5475124,0.042094838,0.41039276
28036,Neutral,0.8845294,0.0034844682,0.11198614
28037,Neutral,0.9986413,0.00023497104,0.0011236343
28038,Neutral,0.9983713,0.0001755352,0.001453182
28039,Neutral,0.9979742,0.00014216764,0.0018836362
28040,Neutral,0.952485,0.0008347729,0.046680238
28041,Neutral,0.93603665,0.00093155936,0.0630318
28042,Neutral,0.99642843,0.0003282904,0.0032432077
28043,LOF,0.1895455,0.0029057893,0.80754876
28044,Neutral,0.9981365,0.0007134036,0.0011500285
28045,Neutral,0.997264,0.0014716422,0.0012643252
28046,Neutral,0.9946062,0.00060443993,0.0047894064
28047,Neutral,0.8699215,0.0040911273,0.12598732
28048,Neutral,0.8794051,0.009859544,0.11073534
28049,Neutral,0.99952614,4.8358816e-05,0.00042547035
28050,Neutral,0.99817824,0.0001978088,0.0016240433
28051,Neutral,0.99951863,3.388266e-05,0.00044756112
28052,Neutral,0.9989324,7.1946e-05,0.0009955907
28053,Neutral,0.9980854,6.061561e-05,0.0018540905
28054,Neutral,0.9993044,0.00010950317,0.00058614253
28055,Neutral,0.99676114,0.00013191722,0.0031069822
28056,Neutral,0.99910754,9.232076e-05,0.00080015656
28057,Neutral,0.99878544,0.00011191477,0.0011027068
28058,Neutral,0.9970811,0.00033240946,0.002586372
28059,Neutral,0.9994566,6.802675e-05,0.0004754128
28060,Neutral,0.98957914,0.00060673343,0.009814156
28061,Neutral,0.97833085,0.000884902,0.020784177
28062,Neutral,0.99892515,0.00011719194,0.00095766113
28063,Neutral,0.9994704,7.467604e-05,0.00045486933
28064,Neutral,0.9997298,4.9569375e-05,0.00022065117
28065,Neutral,0.9995252,5.1216495e-05,0.00042354313
28066,Neutral,0.99772745,0.00019687238,0.0020757355
28067,Neutral,0.99950993,3.6781414e-05,0.00045319815
28068,Neutral,0.9941293,0.0014606671,0.004410076
28069,Neutral,0.977027,0.00279635,0.020176675
28070,Neutral,0.9996519,0.000104075094,0.0002440184
28071,Neutral,0.9943557,0.00018131378,0.005462987
28072,Neutral,0.99874085,0.00017013554,0.0010890409
28073,Neutral,0.9830452,0.0018657517,0.015089007
28074,Neutral,0.9989968,8.41335e-05,0.00091914664
28075,Neutral,0.9966191,0.00027473873,0.0031061664
28076,Neutral,0.9991598,0.0001454236,0.0006947823
28077,Neutral,0.4581634,0.17641759,0.365419
28078,Neutral,0.99607724,0.00032157105,0.0036012141
28079,Neutral,0.99710864,0.0010467486,0.0018446043
28080,Neutral,0.54033697,0.10969214,0.34997085
28081,Neutral,0.9981419,0.00017297488,0.0016851404
28082,Neutral,0.9337721,0.0076105627,0.058617372
28083,LOF,0.1398223,0.13199702,0.7281807
28084,Neutral,0.98664004,0.0027710851,0.010588893
28085,Neutral,0.9958972,0.0010722623,0.0030305989
28086,LOF,0.15986742,0.039075222,0.8010573
28087,LOF,0.18166818,0.019205451,0.7991263
28088,LOF,0.029426323,0.057277486,0.91329616
28089,Neutral,0.997773,0.00033550654,0.0018914532
28090,LOF,0.022868102,0.01232784,0.9648041
28091,Neutral,0.9888474,0.0018727543,0.009279878
28092,Neutral,0.99248064,0.0011150871,0.006404283
28093,Neutral,0.81663,0.040122967,0.14324705
28094,LOF,0.1284698,0.039946474,0.8315838
28095,Neutral,0.77638733,0.026247773,0.19736497
28096,LOF,0.105663866,0.113940276,0.78039587
28097,Neutral,0.97749203,0.007831769,0.014676286
28098,Neutral,0.99561006,0.0003017138,0.0040882747
28099,Neutral,0.8722036,0.010355589,0.11744081
28100,Neutral,0.99693966,0.00029395559,0.0027665035
28101,Neutral,0.99761224,0.00023721809,0.0021505698
28102,LOF,0.3646968,0.050468627,0.5848346
28103,Neutral,0.99792385,0.00031809515,0.0017580284
28104,Neutral,0.713652,0.0064746197,0.27987334
28105,LOF,0.40517217,0.009745921,0.5850819
28106,Neutral,0.99352527,0.0019020368,0.004572725
28107,LOF,0.028204968,0.029853335,0.94194174
28108,Neutral,0.6454519,0.025626993,0.32892108
28109,Neutral,0.99002796,0.0010481444,0.008923909
28110,Neutral,0.93306273,0.012199294,0.054737903
28111,Neutral,0.9982167,0.00017647646,0.0016067759
28112,LOF,0.3583636,0.1096767,0.53195965
28113,Neutral,0.71918434,0.035891294,0.24492432
28114,Neutral,0.9833007,0.0020246902,0.014674559
28115,Neutral,0.8669119,0.0103180045,0.12277011
28116,LOF,0.28548276,0.06877525,0.645742
28117,Neutral,0.997156,0.00036328868,0.0024807237
28118,Neutral,0.99673426,0.00039978029,0.002865955
28119,Neutral,0.99721515,0.00026286702,0.0025219775
28120,Neutral,0.99451303,0.0005092683,0.004977625
28121,Neutral,0.7815421,0.01617839,0.2022795
28122,Neutral,0.6278557,0.016880032,0.35526434
28123,Neutral,0.9858257,0.0041207294,0.010053547
28124,Neutral,0.9980428,0.00020543802,0.0017516721
28125,Neutral,0.90590924,0.01744324,0.076647565
28126,Neutral,0.9958943,0.00043219692,0.0036735004
28127,Neutral,0.8905745,0.0048881755,0.10453733
28128,Neutral,0.9619085,0.004376581,0.033714984
28129,Neutral,0.9971085,0.00028623198,0.00260522
28130,Neutral,0.99811673,0.00020969832,0.0016736595
28131,LOF,0.037066076,0.2007771,0.7621568
28132,Neutral,0.9951304,0.00029523793,0.004574296
28133,Neutral,0.9977412,0.00031027908,0.001948442
28134,LOF,0.27179083,0.04819652,0.6800127
28135,Neutral,0.99387324,0.0003185782,0.00580819
28136,Neutral,0.9835079,0.0014793284,0.015012708
28137,Neutral,0.9926611,0.00050445076,0.006834426
28138,Neutral,0.9898086,0.00078524335,0.009406126
28139,Neutral,0.8830779,0.016980115,0.09994195
28140,Neutral,0.8810556,0.021580182,0.09736424
28141,Neutral,0.99579155,0.00026970397,0.003938674
28142,LOF,0.042165097,0.06871039,0.8891245
28143,Neutral,0.998061,0.00024988304,0.001689113
28144,Neutral,0.9917299,0.000738485,0.0075315847
28145,Neutral,0.68254155,0.031194817,0.2862636
28146,Neutral,0.9691232,0.00081111107,0.030065693
28147,Neutral,0.99724704,0.0003691801,0.002383855
28148,Neutral,0.99919945,7.140574e-05,0.0007292424
28149,LOF,0.0009120552,0.0038125813,0.9952754
28150,Neutral,0.9981092,0.00015190795,0.0017387987
28151,Neutral,0.99735415,0.00015192307,0.0024938916
28152,Neutral,0.9989249,9.848307e-05,0.00097652903
28153,Neutral,0.9990853,3.9411974e-05,0.0008752801
28154,Neutral,0.97557074,0.00668864,0.017740667
28155,Neutral,0.99652356,0.00026225217,0.0032140573
28156,Neutral,0.9460617,0.005883383,0.04805492
28157,Neutral,0.9992918,5.0281866e-05,0.00065798423
28158,Neutral,0.8293993,0.0051896414,0.16541114
28159,Neutral,0.99743277,0.000307976,0.00225932
28160,Neutral,0.9990889,6.478579e-05,0.0008462995
28161,Neutral,0.99659425,0.0001081178,0.003297583
28162,Neutral,0.997323,0.00017309193,0.0025039085
28163,Neutral,0.98718715,0.0006008044,0.01221209
28164,Neutral,0.9967179,8.0966456e-05,0.003201145
28165,Neutral,0.99058694,0.00028465237,0.009128421
28166,Neutral,0.99786794,0.00020865613,0.0019233976
28167,Neutral,0.5672439,0.010349127,0.422407
28168,LOF,0.016438007,0.0038699028,0.97969216
28169,Neutral,0.9992781,0.000119301054,0.0006026291
28170,Neutral,0.999283,8.505556e-05,0.0006319476
28171,Neutral,0.9904867,0.0005536447,0.0089597
28172,LOF,0.33500773,0.051103637,0.6138887
28173,Neutral,0.83864105,0.013609963,0.14774896
28174,Neutral,0.98801035,0.00042609894,0.011563514
28175,Neutral,0.70307255,0.054613583,0.24231386
28176,Neutral,0.93315387,0.0041599865,0.06268615
28177,Neutral,0.8822876,0.006599133,0.11111329
28178,Neutral,0.89007765,0.0020141033,0.107908204
28179,Neutral,0.97427,0.0007877289,0.02494229
28180,Neutral,0.9963251,0.00021415263,0.0034607342
28181,Neutral,0.99300873,0.0003593996,0.006631931
28182,LOF,0.20861605,0.0017057398,0.7896782
28183,Neutral,0.9541186,0.00034425283,0.045537066
28184,Neutral,0.9986105,6.893333e-05,0.0013205382
28185,Neutral,0.9993956,5.9868275e-05,0.00054442865
