feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.99345595,0.0002488119,0.0062952717
27683,Neutral,0.9989058,2.650891e-05,0.0010676619
27684,Neutral,0.9986687,7.173711e-05,0.0012595425
27685,Neutral,0.95522636,0.0013175027,0.043456104
27686,Neutral,0.9977016,0.00018600166,0.0021124152
27687,Neutral,0.9787323,0.0025179014,0.018749757
27688,Neutral,0.9945432,8.706484e-05,0.00536978
27689,Neutral,0.83241844,0.00053753355,0.16704398
27690,Neutral,0.99911886,5.0460683e-05,0.0008306745
27691,Neutral,0.9971802,0.0001672602,0.0026525653
27692,LOF,0.15191379,0.0039101792,0.84417605
27693,Neutral,0.9989749,6.7753295e-05,0.0009573919
27694,Neutral,0.9988066,3.502267e-05,0.0011584044
27695,Neutral,0.99930894,2.6795979e-05,0.00066428486
27696,Neutral,0.9989109,5.846767e-05,0.0010306182
27697,Neutral,0.99045813,0.0003488927,0.009192997
27698,Neutral,0.99686384,6.2123174e-05,0.0030740884
27699,Neutral,0.9985311,6.072388e-05,0.0014081169
27700,Neutral,0.9987503,5.1846062e-05,0.0011978832
27701,Neutral,0.9683248,0.00248355,0.029191753
27702,Neutral,0.9992828,2.623289e-05,0.00069106126
27703,Neutral,0.99610007,0.00010416543,0.0037957386
27704,Neutral,0.9993249,2.1290167e-05,0.00065383845
27705,Neutral,0.99587005,9.8227225e-05,0.004031733
27706,Neutral,0.9982558,8.2299135e-05,0.0016618724
27707,Neutral,0.99357235,0.00017981765,0.006247919
27708,Neutral,0.99912494,6.613833e-05,0.00080890884
27709,Neutral,0.9984314,6.956958e-05,0.0014990172
27710,Neutral,0.9932198,0.0003299665,0.0064503043
27711,Neutral,0.995928,0.00017144207,0.003900586
27712,Neutral,0.99589145,0.00043688572,0.0036716617
27713,Neutral,0.67481035,0.091102116,0.23408754
27714,Neutral,0.97123545,0.0021131863,0.026651291
27715,LOF,0.24600005,0.05693925,0.6970607
27716,Neutral,0.99742305,0.00010535599,0.0024716645
27717,Neutral,0.9976375,0.00019217716,0.002170329
27718,Neutral,0.986844,0.0014858248,0.011670223
27719,Neutral,0.9986129,0.00019784983,0.0011892054
27720,LOF,0.48985863,0.0033061672,0.5068352
27721,Neutral,0.97564745,0.003991085,0.02036154
27722,Neutral,0.99787927,0.00033761936,0.0017832067
27723,Neutral,0.8923938,0.011803595,0.095802605
27724,Neutral,0.995125,0.00067570823,0.004199323
27725,Neutral,0.99636877,0.00041969455,0.003211542
27726,Neutral,0.9962142,0.0004828975,0.0033028643
27727,Neutral,0.99127054,0.0015323964,0.0071970806
27728,Neutral,0.99758005,0.0005015451,0.0019184283
27729,Neutral,0.53610665,0.23765148,0.2262418
27730,Neutral,0.51614064,0.027220977,0.45663837
27731,Neutral,0.9967463,0.00074161054,0.0025121784
27732,Neutral,0.8630414,0.017641077,0.11931752
27733,Neutral,0.9975896,0.0003479413,0.002062443
27734,Neutral,0.98843944,0.0017190792,0.009841446
27735,Neutral,0.6554511,0.17721508,0.16733383
27736,Neutral,0.9986975,0.00018136129,0.0011211307
27737,Neutral,0.99388254,0.0008560529,0.0052614873
27738,Neutral,0.8966154,0.024212973,0.079171695
27739,LOF,0.16740914,0.08067624,0.7519147
27740,Neutral,0.99765813,0.00035827342,0.0019836323
27741,Neutral,0.99737984,0.00034695308,0.0022732222
27742,Neutral,0.9974936,0.00059466995,0.0019116838
27743,Neutral,0.9986506,0.00011073214,0.0012386477
27744,LOF,0.31525308,0.06914234,0.61560464
27745,Neutral,0.9987942,0.00020975524,0.0009959297
27746,Neutral,0.9908188,0.001884367,0.007296777
27747,LOF,0.036211133,0.024357243,0.93943167
27748,Neutral,0.9978344,0.0002618694,0.0019038027
27749,Neutral,0.99794096,0.00021590518,0.0018430498
27750,Neutral,0.9991124,9.061054e-05,0.0007969478
27751,Neutral,0.98284644,0.0013626262,0.01579099
27752,Neutral,0.9931919,0.0015939942,0.005214149
27753,Neutral,0.9978981,0.0004929433,0.0016088679
27754,Neutral,0.9906441,0.0014380853,0.0079178205
27755,Neutral,0.9990528,0.0002359168,0.0007112177
27756,Neutral,0.77104056,0.023533378,0.20542605
27757,Neutral,0.99849105,0.00032538737,0.0011835643
27758,Neutral,0.99659806,0.0009120435,0.002489932
27759,Neutral,0.9977489,0.00032636177,0.0019246469
27760,Neutral,0.997879,0.0005981429,0.00152292
27761,Neutral,0.9982734,0.0002003282,0.0015263781
27762,Neutral,0.95197475,0.007750697,0.04027454
27763,Neutral,0.9983708,0.00027174837,0.0013575089
27764,Neutral,0.9969363,0.00069448515,0.0023691226
27765,Neutral,0.9980102,0.00049517467,0.0014946928
27766,Neutral,0.9189313,0.029214878,0.051853698
27767,Neutral,0.99752504,0.00029168176,0.002183248
27768,Neutral,0.99855584,0.0003086264,0.0011354878
27769,Neutral,0.96116513,0.01562669,0.023208113
27770,Neutral,0.9485877,0.0045259055,0.04688635
27771,Neutral,0.9968708,0.0002670707,0.002862144
27772,Neutral,0.9976253,0.00018513166,0.0021895238
27773,Neutral,0.9973809,0.000115834875,0.0025032423
27774,Neutral,0.9938215,0.0005158425,0.00566267
27775,Neutral,0.9945439,0.0005241165,0.004931989
27776,Neutral,0.9989104,6.2445506e-05,0.0010271638
27777,Neutral,0.9977487,6.762039e-05,0.0021835815
27778,Neutral,0.9988813,5.1389074e-05,0.0010672377
27779,LOF,0.4754257,0.00726218,0.51731217
27780,Neutral,0.99677247,9.576875e-05,0.0031317044
27781,Neutral,0.9951454,0.00025622567,0.0045983447
27782,Neutral,0.99781466,8.154464e-05,0.00210377
27783,Neutral,0.9975375,0.00015617262,0.0023063414
27784,Neutral,0.9901956,0.00037700572,0.009427414
27785,Neutral,0.98284435,0.0002255336,0.016930135
27786,Neutral,0.97892135,0.00043427604,0.020644408
27787,Neutral,0.99827254,0.00016963057,0.0015578577
27788,Neutral,0.9977831,0.00013335091,0.0020835872
27789,Neutral,0.998329,0.0002148514,0.0014561863
27790,Neutral,0.9283229,0.008447282,0.06322983
27791,Neutral,0.9933054,0.00035101897,0.006343594
27792,Neutral,0.99552023,0.00040963842,0.004070136
27793,Neutral,0.9968262,0.0004291867,0.0027446882
27794,Neutral,0.997663,0.00036813618,0.0019689573
27795,Neutral,0.96973825,0.0022939355,0.027967919
27796,Neutral,0.9951847,0.00039994146,0.00441533
27797,Neutral,0.9960013,0.0004522943,0.0035464545
27798,Neutral,0.9969368,0.0004490181,0.0026141745
27799,Neutral,0.9291254,0.010150103,0.06072452
27800,Neutral,0.90724975,0.031028893,0.06172137
27801,Neutral,0.9989064,0.00017585472,0.0009177391
27802,LOF,0.013617174,0.15013702,0.83624583
27803,LOF,0.19162191,0.23616207,0.57221603
27804,Neutral,0.9962559,0.0005444284,0.0031997315
27805,Neutral,0.9973132,0.00029060873,0.0023962227
27806,Neutral,0.9693382,0.0028121218,0.02784964
27807,Neutral,0.969443,0.0072193956,0.023337515
27808,Neutral,0.9993431,0.00015330341,0.0005035607
27809,Neutral,0.95723057,0.008948898,0.033820543
27810,Neutral,0.9858915,0.006563653,0.007544745
27811,Neutral,0.8234446,0.005259483,0.17129599
27812,Neutral,0.7503163,0.0034937,0.24618997
27813,Neutral,0.93362826,0.0038121627,0.06255962
27814,Neutral,0.9981123,0.00020903091,0.0016786754
27815,Neutral,0.98335403,0.0024663468,0.014179635
27816,Neutral,0.95111793,0.0044118227,0.044470243
27817,Neutral,0.7948218,0.018870112,0.18630809
27818,Neutral,0.9781863,0.0010813258,0.020732395
27819,Neutral,0.9985598,0.00023126582,0.0012088986
27820,Neutral,0.93731934,0.0054178545,0.057262823
27821,Neutral,0.99777156,0.00024105886,0.0019872836
27822,Neutral,0.9977551,0.00030827156,0.001936598
27823,Neutral,0.9750185,0.0047268793,0.020254545
27824,Neutral,0.69961494,0.036058757,0.2643263
27825,Neutral,0.79481745,0.017708113,0.18747447
27826,Neutral,0.97391903,0.002063983,0.024016922
27827,Neutral,0.99732995,0.000305996,0.002364051
27828,Neutral,0.99650383,0.00038006972,0.0031161956
27829,Neutral,0.9980696,5.9641683e-05,0.0018707924
27830,Neutral,0.998857,4.827932e-05,0.0010947947
27831,Neutral,0.9982577,0.00029923103,0.0014430118
27832,Neutral,0.963741,0.0063093198,0.029949687
27833,Neutral,0.9853071,0.00047800096,0.014214831
27834,Neutral,0.99856454,0.00031316504,0.001122244
27835,Neutral,0.9975204,0.00044502172,0.0020346125
27836,Neutral,0.6758764,0.009232203,0.31489143
27837,Neutral,0.9937688,0.00065923604,0.0055719567
27838,Neutral,0.9978728,0.00029431717,0.0018329173
27839,Neutral,0.99232227,0.0013709927,0.006306705
27840,Neutral,0.55271876,0.011897835,0.43538344
27841,Neutral,0.9978352,0.00047738914,0.0016874276
27842,Neutral,0.9501637,0.0035261929,0.046310104
27843,Neutral,0.9985191,0.0003370852,0.0011437639
27844,Neutral,0.99147123,0.0010890167,0.00743979
27845,LOF,0.12504703,0.007599919,0.8673531
27846,Neutral,0.51985323,0.089292146,0.39085463
27847,Neutral,0.9986425,0.00039648727,0.0009610575
27848,Neutral,0.9980248,0.00016511108,0.0018100585
27849,Neutral,0.99801695,0.00037619655,0.0016068589
27850,Neutral,0.8589323,0.006499186,0.1345685
27851,Neutral,0.73662597,0.0138206035,0.24955352
27852,Neutral,0.75431377,0.014039342,0.2316469
27853,Neutral,0.9978987,0.00059797225,0.0015032748
27854,Neutral,0.99838114,7.5287695e-05,0.0015434638
27855,Neutral,0.99736613,5.523675e-05,0.002578634
27856,Neutral,0.9894079,0.0005536399,0.010038455
27857,Neutral,0.9991473,0.00015880799,0.0006939396
27858,Neutral,0.9748086,0.003272104,0.021919329
27859,Neutral,0.99475276,0.0016465283,0.0036006467
27860,Neutral,0.9993082,0.00018571349,0.00050600205
27861,Neutral,0.9950159,0.00081632036,0.0041678315
27862,Neutral,0.99809164,0.0002367563,0.0016716132
27863,Neutral,0.96127945,0.008681264,0.030039273
27864,Neutral,0.99627954,0.0005666409,0.0031538617
27865,Neutral,0.97355336,0.00037618878,0.026070477
27866,Neutral,0.9977374,0.00033692108,0.0019256125
27867,Neutral,0.9969194,0.00045814266,0.0026224789
27868,Neutral,0.96626186,0.00059438637,0.033143844
27869,Neutral,0.94618696,0.0025148902,0.051298108
27870,Neutral,0.9948428,0.0004900497,0.0046671964
27871,Neutral,0.99772996,9.541729e-05,0.0021747195
27872,Neutral,0.9457601,0.005427299,0.048812553
27873,Neutral,0.99791044,5.70367e-05,0.002032549
27874,Neutral,0.9962793,9.57251e-05,0.003624966
27875,Neutral,0.67264193,0.015220129,0.31213802
27876,Neutral,0.99766254,0.00018335617,0.0021541144
27877,Neutral,0.99874985,0.00010556438,0.0011445482
27878,Neutral,0.9930763,0.002261581,0.0046620956
27879,Neutral,0.9979183,0.00019696038,0.0018847318
27880,Neutral,0.9969926,0.00018549638,0.0028219228
27881,Neutral,0.88910264,0.0304459,0.080451526
27882,Neutral,0.54332936,0.12764291,0.32902774
27883,Neutral,0.9969368,0.0002534662,0.0028097106
27884,Neutral,0.9925168,0.0015570426,0.005926147
27885,Neutral,0.9890458,0.00096723845,0.009986894
27886,Neutral,0.97030973,0.0027564538,0.026933884
27887,Neutral,0.9974617,0.00017943131,0.0023589006
27888,Neutral,0.99096346,0.0010852613,0.007951282
27889,Neutral,0.99090904,0.001015652,0.008075332
27890,Neutral,0.968204,0.003687769,0.028108161
27891,Neutral,0.9973724,0.00019583493,0.0024317317
27892,LOF,0.06771488,0.0023450025,0.92994016
27893,Neutral,0.99607253,0.0004176071,0.00350981
27894,Neutral,0.994759,0.0015768956,0.0036640344
27895,Neutral,0.9973502,0.00090185,0.0017479134
27896,Neutral,0.9984976,0.00031936838,0.0011830489
27897,Neutral,0.9989863,0.00021744335,0.0007962444
27898,Neutral,0.9732625,0.0015179501,0.025219535
27899,Neutral,0.9974324,0.00028891512,0.0022786197
27900,Neutral,0.99826425,0.0002620324,0.00147378
27901,Neutral,0.98921555,0.0007397553,0.010044795
27902,Neutral,0.9836819,0.0022829664,0.014035062
27903,Neutral,0.9978377,0.00015301233,0.0020092991
27904,LOF,0.019708734,0.008758528,0.9715327
27905,Neutral,0.9986399,8.744799e-05,0.0012725805
27906,Neutral,0.9973537,6.418381e-05,0.0025821023
27907,Neutral,0.9981725,0.00021068689,0.0016167957
27908,Neutral,0.9818887,0.0037456031,0.014365671
27909,LOF,0.021964379,0.018255087,0.9597806
27910,Neutral,0.9825964,0.0001968275,0.017206833
27911,Neutral,0.99867344,0.00027845436,0.0010481393
27912,Neutral,0.48752627,0.0361534,0.4763204
27913,Neutral,0.9888465,0.0005165921,0.010636957
27914,Neutral,0.9938981,0.0003132019,0.005788743
27915,Neutral,0.99812967,0.00018865634,0.0016815759
27916,Neutral,0.791806,0.047652833,0.16054118
27917,Neutral,0.9976279,0.00035642518,0.0020157422
27918,Neutral,0.99580175,0.0011960103,0.003002304
27919,Neutral,0.99671614,0.0014262485,0.001857601
27920,Neutral,0.98769915,0.0005649041,0.011735941
27921,Neutral,0.99359185,0.002126291,0.004281846
27922,Neutral,0.9949226,0.0008556898,0.004221724
27923,Neutral,0.92679214,0.00043142683,0.072776385
27924,Neutral,0.7785727,0.0016085635,0.2198188
27925,Neutral,0.99747914,0.00023300135,0.0022879266
27926,Neutral,0.9980312,0.0002817473,0.00168706
27927,Neutral,0.903263,0.0037426676,0.09299434
27928,Neutral,0.99760747,0.0002631666,0.0021293599
27929,Neutral,0.97410244,0.0012637184,0.024633741
27930,Neutral,0.93263286,0.005311048,0.06205614
27931,Neutral,0.9978835,8.003198e-05,0.00203638
27932,Neutral,0.91965157,0.0029739772,0.077374525
27933,Neutral,0.5133167,0.018382782,0.4683005
27934,Neutral,0.9971167,0.00037131098,0.0025119665
27935,Neutral,0.9583266,0.0024404975,0.03923295
27936,Neutral,0.9965888,0.00048219165,0.0029289306
27937,Neutral,0.99617094,0.00017702325,0.0036519927
27938,Neutral,0.9948984,0.0008638152,0.0042378954
27939,Neutral,0.861754,0.0034527748,0.13479333
27940,Neutral,0.9981956,0.00014947707,0.0016549842
27941,Neutral,0.9980756,0.00011132521,0.0018129668
27942,Neutral,0.99565923,0.0003342655,0.0040065316
27943,Neutral,0.9120975,0.0026869206,0.08521562
27944,Neutral,0.9964328,0.0002575888,0.003309609
27945,Neutral,0.99508554,0.00017808609,0.004736373
27946,LOF,0.11450041,0.1520963,0.73340327
27947,Neutral,0.99562186,0.0003614376,0.0040167547
27948,LOF,0.0869272,0.013029374,0.9000434
27949,Neutral,0.99600226,0.00036557871,0.0036321632
27950,Neutral,0.65565014,0.013737496,0.33061236
27951,Neutral,0.9957021,0.00022269055,0.004075203
27952,Neutral,0.9942115,0.00037158513,0.0054169367
27953,Neutral,0.9222136,0.0060076634,0.07177876
27954,Neutral,0.99721247,0.00021138284,0.0025761991
27955,Neutral,0.99747914,0.0002324445,0.0022884035
27956,Neutral,0.9971222,0.00022682764,0.0026509927
27957,LOF,0.11107054,0.004784102,0.8841454
27958,Neutral,0.99795437,0.00013471619,0.0019109844
27959,LOF,0.08673317,0.016357854,0.896909
27960,Neutral,0.99659604,0.00031245797,0.0030915146
27961,Neutral,0.9976157,0.00027395852,0.0021103465
27962,Neutral,0.99728274,0.00028105153,0.0024361406
27963,Neutral,0.9915454,0.0004772751,0.007977335
27964,Neutral,0.9971284,0.00022119685,0.0026503175
27965,Neutral,0.99405175,0.0005569165,0.0053912993
27966,Neutral,0.9631487,0.0010168196,0.035834473
27967,Neutral,0.99634176,0.00026268762,0.0033954503
27968,LOF,0.20805545,0.011307938,0.7806366
27969,Neutral,0.9975333,0.00023802507,0.0022286011
27970,Neutral,0.9926843,0.00024907594,0.0070666685
27971,Neutral,0.9949857,0.0002812368,0.0047330647
27972,Neutral,0.99688053,0.00018323514,0.0029362757
27973,Neutral,0.9328714,0.0013951622,0.065733455
27974,Neutral,0.76752096,0.009771767,0.22270733
27975,LOF,0.16496544,0.054563563,0.780471
27976,LOF,0.058864266,0.018916953,0.9222188
27977,Neutral,0.99675864,0.0002942292,0.0029471659
27978,Neutral,0.6634282,0.019694095,0.3168777
27979,Neutral,0.9972479,0.00017415779,0.0025778932
27980,Neutral,0.9969975,0.00024865379,0.002753881
27981,Neutral,0.56525,0.034141887,0.4006081
27982,Neutral,0.9959636,0.00021749175,0.0038188724
27983,LOF,0.34648407,0.008191167,0.64532477
27984,LOF,0.023977146,0.010340541,0.9656823
27985,Neutral,0.99662685,0.00016919547,0.0032039892
27986,Neutral,0.9971142,9.836645e-05,0.0027874466
27987,Neutral,0.9953745,0.00045189934,0.0041736322
27988,Neutral,0.91257656,0.008532781,0.07889069
27989,Neutral,0.97129405,0.001264374,0.02744153
27990,Neutral,0.99604046,0.00028955276,0.0036699562
27991,LOF,0.05752843,0.009403134,0.93306845
27992,Neutral,0.98085713,0.0006488763,0.018494
27993,LOF,0.38404062,0.10474039,0.51121897
27994,Neutral,0.9921449,0.00034290846,0.0075122644
27995,Neutral,0.89798224,0.0030348636,0.09898287
27996,Neutral,0.6832116,0.010828199,0.30596015
27997,Neutral,0.9860767,0.00089386327,0.013029396
27998,Neutral,0.9641302,0.0015359159,0.034333814
27999,Neutral,0.99271035,0.00068051124,0.0066092447
28000,Neutral,0.9965077,0.0002652315,0.0032270702
28001,Neutral,0.9936831,0.00067482016,0.005642048
28002,Neutral,0.99488926,0.00037166954,0.0047389674
28003,Neutral,0.997649,0.00016428115,0.0021867359
28004,Neutral,0.99151695,0.00033199572,0.0081511075
28005,Neutral,0.99858165,0.00018080941,0.001237578
28006,Neutral,0.99786,0.00011531701,0.0020246652
28007,Neutral,0.99732804,0.00025637046,0.0024156708
28008,Neutral,0.9959746,0.0003584662,0.0036669604
28009,Neutral,0.97453386,0.0012227187,0.024243483
28010,Neutral,0.9972658,0.0002399248,0.0024942607
28011,Neutral,0.99728644,0.00018070944,0.0025328721
28012,Neutral,0.92246306,0.0019769398,0.07555999
28013,Neutral,0.9980096,0.00023238697,0.001758062
28014,Neutral,0.9979899,0.00022453057,0.0017856134
28015,Neutral,0.9968437,0.00024513243,0.0029112294
28016,Neutral,0.99797624,0.00018472192,0.001839024
28017,Neutral,0.9938637,0.00018192921,0.0059542996
28018,Neutral,0.9968766,0.00036131946,0.002762149
28019,Neutral,0.99467576,0.00035128873,0.004972861
28020,Neutral,0.9975763,0.0001690736,0.002254664
28021,Neutral,0.9966145,0.00019774506,0.0031877537
28022,Neutral,0.9963743,0.00054043054,0.0030852228
28023,Neutral,0.9910774,0.00042976945,0.008492775
28024,Neutral,0.9937317,0.0013257363,0.0049425964
28025,Neutral,0.9756688,0.008261462,0.01606985
28026,Neutral,0.99425393,0.0019644375,0.0037816863
28027,Neutral,0.9941425,0.0027580287,0.0030994788
28028,Neutral,0.9968568,0.0001457787,0.0029973402
28029,Neutral,0.9377915,0.011765255,0.050443266
28030,Neutral,0.94518656,0.0027680174,0.05204548
28031,Neutral,0.9974443,0.0001750943,0.0023806023
28032,Neutral,0.9949414,0.00015445823,0.004904094
28033,Neutral,0.9983039,7.183351e-05,0.0016242542
28034,Neutral,0.99745315,0.00018390692,0.00236294
28035,Neutral,0.63399696,0.013584071,0.35241896
28036,Neutral,0.9378867,0.0026984308,0.059414864
28037,Neutral,0.99881256,0.00017191026,0.0010155579
28038,Neutral,0.99921346,0.00027381125,0.0005126979
28039,Neutral,0.9985636,0.0001547734,0.0012816937
28040,Neutral,0.913627,0.0017716095,0.0846014
28041,Neutral,0.93149704,0.0019061553,0.06659672
28042,Neutral,0.99572337,0.0007451843,0.003531447
28043,LOF,0.18206488,0.0017098781,0.81622523
28044,Neutral,0.9979996,0.00052228535,0.00147808
28045,Neutral,0.9966138,0.00083168485,0.0025545654
28046,Neutral,0.9935509,0.00031855569,0.0061305007
28047,Neutral,0.9019883,0.0013019859,0.09670967
28048,Neutral,0.7558638,0.009729285,0.23440689
28049,Neutral,0.9990866,8.2001374e-05,0.0008312674
28050,Neutral,0.9983352,0.00015635266,0.001508457
28051,Neutral,0.9994203,6.0410715e-05,0.0005193369
28052,Neutral,0.99883693,9.559359e-05,0.0010674243
28053,Neutral,0.9947364,0.0002825857,0.0049810465
28054,Neutral,0.9991462,0.00021909211,0.00063467724
28055,Neutral,0.99513125,0.00015088626,0.0047178613
28056,Neutral,0.9985543,0.00013273327,0.0013129472
28057,Neutral,0.9988655,0.00014128369,0.0009931581
28058,Neutral,0.9951316,0.00066631136,0.0042020846
28059,Neutral,0.9989268,8.42351e-05,0.0009890186
28060,Neutral,0.98634493,0.0019157453,0.011739336
28061,Neutral,0.9678831,0.0010550469,0.0310619
28062,Neutral,0.998836,0.0001337734,0.0010303704
28063,Neutral,0.99906117,0.00016276912,0.0007760549
28064,Neutral,0.9987465,9.6199576e-05,0.001157215
28065,Neutral,0.9993957,6.17931e-05,0.0005424546
28066,Neutral,0.99903417,7.07671e-05,0.00089509075
28067,Neutral,0.9988146,8.585048e-05,0.0010996346
28068,Neutral,0.9950954,0.0011931303,0.0037115263
28069,Neutral,0.9821661,0.003501316,0.0143325925
28070,Neutral,0.9981546,0.00018046098,0.0016648938
28071,Neutral,0.9985781,0.00014128938,0.0012805852
28072,Neutral,0.99914634,0.00013020403,0.00072349346
28073,Neutral,0.99109745,0.0011376112,0.0077649816
28074,Neutral,0.99905926,9.862772e-05,0.0008420832
28075,Neutral,0.99453557,0.0002987289,0.0051656677
28076,Neutral,0.9985359,0.00012878953,0.0013353669
28077,LOF,0.3578046,0.11837661,0.5238188
28078,Neutral,0.99706286,0.00033651447,0.00260069
28079,Neutral,0.9956617,0.002880115,0.0014582523
28080,Neutral,0.5567123,0.045827523,0.39746016
28081,Neutral,0.9976041,0.0001128699,0.0022830614
28082,Neutral,0.95166457,0.002633946,0.045701575
28083,LOF,0.13816689,0.19817777,0.6636554
28084,Neutral,0.9938792,0.0009737067,0.005147167
28085,Neutral,0.9962663,0.0007657185,0.0029679872
28086,LOF,0.14071296,0.011101664,0.8481854
28087,LOF,0.17609613,0.005217789,0.81868607
28088,LOF,0.024117365,0.035710573,0.9401721
28089,Neutral,0.99786526,0.0004552804,0.0016795696
28090,LOF,0.021551829,0.040233776,0.9382144
28091,Neutral,0.9850953,0.0034553048,0.011449318
28092,Neutral,0.98912114,0.0026650487,0.008213838
28093,Neutral,0.6066439,0.09975451,0.29360157
28094,LOF,0.13211861,0.10175264,0.7661288
28095,Neutral,0.779915,0.026020382,0.19406462
28096,LOF,0.12492684,0.1102694,0.76480377
28097,Neutral,0.96754473,0.012222596,0.020232629
28098,Neutral,0.9969235,0.00034726626,0.0027291863
28099,Neutral,0.8870044,0.010584859,0.102410816
28100,Neutral,0.9974765,0.00044844122,0.0020750796
28101,Neutral,0.99842846,0.00026784334,0.0013037655
28102,LOF,0.33110023,0.07539693,0.5935028
28103,Neutral,0.99797064,0.000441176,0.0015882086
28104,Neutral,0.6324828,0.021322899,0.34619427
28105,LOF,0.43692613,0.015313521,0.54776037
28106,Neutral,0.99518025,0.0018273188,0.0029924416
28107,LOF,0.02587959,0.12373635,0.8503841
28108,LOF,0.43533593,0.07099577,0.4936683
28109,Neutral,0.98955244,0.0023907588,0.008056851
28110,Neutral,0.93431133,0.017804312,0.047884308
28111,Neutral,0.9984534,0.00041415196,0.0011324272
28112,LOF,0.22854516,0.20842594,0.5630289
28113,Neutral,0.49308363,0.071241,0.43567535
28114,Neutral,0.96104574,0.008444388,0.030509792
28115,Neutral,0.80877,0.036304634,0.15492526
28116,LOF,0.35170817,0.10508174,0.5432101
28117,Neutral,0.99698097,0.0005033178,0.0025157095
28118,Neutral,0.99685967,0.0005528502,0.0025875133
28119,Neutral,0.9977738,0.00038276947,0.0018434301
28120,Neutral,0.9938121,0.0016736754,0.0045142416
28121,Neutral,0.8640485,0.024694597,0.11125694
28122,LOF,0.41035828,0.029395867,0.5602459
28123,Neutral,0.9861077,0.005763179,0.008129145
28124,Neutral,0.9983884,0.000543602,0.0010680221
28125,Neutral,0.86760855,0.027919983,0.10447143
28126,Neutral,0.995223,0.0007267879,0.004050237
28127,Neutral,0.86582136,0.008489521,0.12568912
28128,Neutral,0.95487624,0.0069392906,0.038184386
28129,Neutral,0.99809223,0.00045240714,0.0014553579
28130,Neutral,0.9983884,0.000543602,0.0010680221
28131,GOF,0.026649062,0.54243493,0.430916
28132,Neutral,0.9966846,0.00030808419,0.0030073237
28133,Neutral,0.9977824,0.000496845,0.0017207764
28134,LOF,0.31614375,0.083063886,0.60079235
28135,Neutral,0.99391246,0.00034637592,0.005741291
28136,Neutral,0.976829,0.003406067,0.019764943
28137,Neutral,0.9924926,0.0011110901,0.0063963397
28138,Neutral,0.9898205,0.0013909412,0.008788604
28139,Neutral,0.88989955,0.012721045,0.097379446
28140,Neutral,0.9455797,0.01306495,0.041355435
28141,Neutral,0.9975672,0.00023918843,0.0021937017
28142,LOF,0.032806907,0.101675265,0.8655178
28143,Neutral,0.99804986,0.00038030176,0.0015699572
28144,Neutral,0.99069715,0.0016140713,0.0076888045
28145,Neutral,0.60069764,0.0439882,0.3553142
28146,Neutral,0.9433429,0.00069801713,0.055959098
28147,Neutral,0.99769646,0.0003852389,0.001918354
28148,Neutral,0.99891746,4.719447e-05,0.001035392
28149,LOF,0.00054959813,0.0017940225,0.99765635
28150,Neutral,0.9990233,5.916996e-05,0.00091747375
28151,Neutral,0.9965184,0.00017204536,0.0033096515
28152,Neutral,0.9993124,6.289632e-05,0.0006247418
28153,Neutral,0.9993624,2.5263136e-05,0.0006123196
28154,Neutral,0.97667944,0.006776819,0.016543834
28155,Neutral,0.99934465,6.236919e-05,0.00059295667
28156,Neutral,0.993403,0.0011135238,0.00548343
28157,Neutral,0.9991191,4.235792e-05,0.000838449
28158,Neutral,0.9036909,0.0029843305,0.09332486
28159,Neutral,0.99784446,0.0005737047,0.0015818212
28160,Neutral,0.99734986,0.00016518128,0.0024850115
28161,Neutral,0.9970078,0.00013575335,0.002856479
28162,Neutral,0.99553275,0.00041434923,0.004052934
28163,Neutral,0.99217814,0.00033071497,0.0074911243
28164,Neutral,0.99644333,0.00018277754,0.00337382
28165,Neutral,0.9852819,0.0008026534,0.0139154205
28166,Neutral,0.99693215,0.00018003624,0.0028877533
28167,LOF,0.23853256,0.00984173,0.7516258
28168,LOF,0.013762728,0.0013827792,0.98485446
28169,Neutral,0.998616,5.357781e-05,0.001330421
28170,Neutral,0.99826837,4.8229016e-05,0.0016834191
28171,Neutral,0.99415016,0.00030897572,0.0055409377
28172,LOF,0.3323575,0.10091534,0.56672716
28173,Neutral,0.84278345,0.03220867,0.12500787
28174,Neutral,0.99161935,0.0005279956,0.007852551
28175,Neutral,0.6406575,0.08322391,0.27611858
28176,Neutral,0.9432379,0.0062843943,0.050477702
28177,Neutral,0.9004704,0.014732045,0.08479763
28178,Neutral,0.87807786,0.0024477057,0.11947441
28179,Neutral,0.95794624,0.0008838207,0.041169893
28180,Neutral,0.9978586,0.00012851035,0.002012997
28181,Neutral,0.9931415,0.0006011945,0.0062573357
28182,LOF,0.28423217,0.009732615,0.70603526
28183,Neutral,0.9688296,0.00029565571,0.030874765
28184,Neutral,0.9985998,7.157247e-05,0.0013286276
28185,Neutral,0.9975897,7.122295e-05,0.0023391023
28186,Neutral,0.69793737,0.0031329936,0.29892963
28187,Neutral,0.9956564,0.00012244048,0.0042211963
28188,Neutral,0.9952329,0.000113144684,0.0046539516
28189,Neutral,0.9939056,0.0004003207,0.00569402
28190,Neutral,0.9627461,0.0006877355,0.03656619
28191,Neutral,0.9501546,0.005780066,0.044065338
28192,Neutral,0.8994904,0.004561709,0.09594791
28193,Neutral,0.9957491,0.00026620855,0.0039846394
28194,Neutral,0.9983265,0.0001103248,0.0015631978
