feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99867576,1.41994105e-05,0.0013100143
27678,Neutral,0.96698564,0.0009009614,0.03211346
27679,Neutral,0.8830599,0.0025169891,0.11442312
27680,Neutral,0.99693596,0.00010446353,0.0029595292
27681,Neutral,0.9956785,3.658326e-05,0.0042850007
27682,Neutral,0.99155676,0.00018195198,0.008261271
27683,Neutral,0.9981111,1.8079894e-05,0.0018708445
27684,Neutral,0.9979589,4.7362937e-05,0.0019937241
27685,Neutral,0.9578372,0.0010348962,0.041127987
27686,Neutral,0.9983541,3.266131e-05,0.0016133758
27687,Neutral,0.96888316,0.0005182594,0.030598558
27688,Neutral,0.9944441,4.1298135e-05,0.0055147395
27689,Neutral,0.80172527,0.00013727056,0.19813748
27690,Neutral,0.9985642,5.260432e-05,0.0013831704
27691,Neutral,0.9981865,9.9496174e-05,0.0017139413
27692,LOF,0.11058548,0.002897102,0.8865174
27693,Neutral,0.998035,3.089248e-05,0.0019340004
27694,Neutral,0.99796474,1.7182536e-05,0.002018184
27695,Neutral,0.9992899,3.458984e-05,0.0006755597
27696,Neutral,0.9985468,4.7741167e-05,0.0014054356
27697,Neutral,0.9877702,0.00027250146,0.011957275
27698,Neutral,0.9941618,0.00014118922,0.0056971037
27699,Neutral,0.99790335,4.1867923e-05,0.0020547642
27700,Neutral,0.9982468,1.9905843e-05,0.0017333234
27701,Neutral,0.9602422,0.00049653236,0.03926124
27702,Neutral,0.9985259,1.3666378e-05,0.0014604792
27703,Neutral,0.99526453,0.000112445094,0.00462305
27704,Neutral,0.99871695,1.412183e-05,0.001268846
27705,Neutral,0.9952325,0.00011816806,0.0046492876
27706,Neutral,0.99846447,7.101041e-05,0.001464536
27707,Neutral,0.99288875,9.0284375e-05,0.0070209354
27708,Neutral,0.9982023,2.7287508e-05,0.001770387
27709,Neutral,0.9984517,4.2580534e-05,0.0015056061
27710,Neutral,0.9958118,0.0004970791,0.0036912228
27711,Neutral,0.995394,0.00038392507,0.0042221453
27712,Neutral,0.9964616,0.00028618597,0.0032522266
27713,Neutral,0.7936384,0.06302023,0.14334132
27714,Neutral,0.9693914,0.0013022679,0.029306395
27715,LOF,0.27661735,0.014888714,0.70849395
27716,Neutral,0.9963547,0.0003011601,0.003344105
27717,Neutral,0.9968917,0.00037995013,0.0027284485
27718,Neutral,0.98116344,0.00217694,0.016659668
27719,Neutral,0.9971693,0.0003511087,0.002479555
27720,LOF,0.30967116,0.0032587661,0.6870701
27721,Neutral,0.9741124,0.008714662,0.017172875
27722,Neutral,0.9975859,0.00055214,0.0018619528
27723,Neutral,0.8194309,0.035191324,0.14537778
27724,Neutral,0.9964174,0.0008109028,0.0027716863
27725,Neutral,0.9984717,0.00038747856,0.0011409103
27726,Neutral,0.99542207,0.0010662634,0.0035116246
27727,Neutral,0.9927757,0.0017178548,0.005506449
27728,Neutral,0.99812704,0.00056464534,0.0013083341
27729,GOF,0.28778955,0.5132497,0.19896075
27730,Neutral,0.7685014,0.030743932,0.20075464
27731,Neutral,0.99868435,0.00059808645,0.0007175559
27732,Neutral,0.89427996,0.020948796,0.08477123
27733,Neutral,0.9986399,0.00033287768,0.0010272877
27734,Neutral,0.98654,0.0043457486,0.009114297
27735,Neutral,0.57911885,0.27907765,0.14180356
27736,Neutral,0.99824584,0.00041097097,0.0013431206
27737,Neutral,0.99582964,0.0013724793,0.0027979743
27738,Neutral,0.9454736,0.025046613,0.029479804
27739,LOF,0.14586824,0.18713126,0.66700053
27740,Neutral,0.99684465,0.00044226737,0.002713137
27741,Neutral,0.99717283,0.000530703,0.0022964815
27742,Neutral,0.99665666,0.0010902369,0.002253124
27743,Neutral,0.998283,0.00037047153,0.0013465873
27744,LOF,0.37534827,0.09629495,0.5283568
27745,Neutral,0.9983602,0.00058879185,0.0010510593
27746,Neutral,0.9908885,0.0029004158,0.006211149
27747,LOF,0.022889515,0.031095447,0.94601506
27748,Neutral,0.99824166,0.00033901213,0.0014193389
27749,Neutral,0.9980782,0.00043341515,0.0014883076
27750,Neutral,0.99937457,0.00013750352,0.0004880054
27751,Neutral,0.98915535,0.002191892,0.008652681
27752,Neutral,0.9951845,0.0014694391,0.003346162
27753,Neutral,0.99812037,0.00071306765,0.0011665698
27754,Neutral,0.99313414,0.0023041004,0.004561675
27755,Neutral,0.999393,0.00020922687,0.00039777698
27756,Neutral,0.8916922,0.035845365,0.07246239
27757,Neutral,0.9979755,0.0007449061,0.0012795714
27758,Neutral,0.9962878,0.0016954336,0.0020168037
27759,Neutral,0.99798167,0.0004915194,0.001526673
27760,Neutral,0.99812704,0.00074127683,0.0011317247
27761,Neutral,0.99800974,0.00045920044,0.0015310681
27762,Neutral,0.95524544,0.013973444,0.030781131
27763,Neutral,0.9971921,0.0007026899,0.002105233
27764,Neutral,0.99636567,0.0012484663,0.0023858594
27765,Neutral,0.99768925,0.00071220315,0.0015986471
27766,Neutral,0.91802174,0.032822084,0.04915629
27767,Neutral,0.99898654,0.00016264075,0.00085073285
27768,Neutral,0.9990534,0.0002595824,0.0006869259
27769,Neutral,0.94048774,0.035560127,0.023952099
27770,Neutral,0.94621867,0.0045848265,0.049196582
27771,Neutral,0.9981504,0.0001784936,0.0016711163
27772,Neutral,0.99712354,0.0002347648,0.0026416758
27773,Neutral,0.99817216,5.5387565e-05,0.001772528
27774,Neutral,0.9885731,0.0008261869,0.010600718
27775,Neutral,0.99358255,0.00039076738,0.0060266727
27776,Neutral,0.9986291,4.8901824e-05,0.0013219531
27777,Neutral,0.99800605,0.00011774645,0.0018762011
27778,Neutral,0.99864095,9.028191e-05,0.0012688475
27779,LOF,0.47380164,0.0023007623,0.5238976
27780,Neutral,0.9974511,5.6066237e-05,0.0024927303
27781,Neutral,0.9960574,8.877647e-05,0.0038538093
27782,Neutral,0.9980738,4.9106275e-05,0.001876964
27783,Neutral,0.9982147,4.788335e-05,0.0017375152
27784,Neutral,0.9945596,7.8615754e-05,0.005361763
27785,Neutral,0.9601987,0.00030076125,0.03950052
27786,Neutral,0.99223435,0.00012633292,0.0076393937
27787,Neutral,0.9986816,4.866507e-05,0.0012696702
27788,Neutral,0.99801993,7.1755494e-05,0.0019083744
27789,Neutral,0.99776185,0.00026279173,0.0019754053
27790,Neutral,0.96204334,0.0043836297,0.03357303
27791,Neutral,0.99703884,0.00024151556,0.0027196386
27792,Neutral,0.9973574,0.0003523242,0.0022903117
27793,Neutral,0.9978123,0.00057368015,0.0016140466
27794,Neutral,0.99785346,0.00040156848,0.0017449079
27795,Neutral,0.9794623,0.0014251615,0.019112436
27796,Neutral,0.99799216,0.00031737058,0.0016903847
27797,Neutral,0.99898905,0.00013515547,0.0008757201
27798,Neutral,0.99597067,0.0005348736,0.0034944573
27799,Neutral,0.9725114,0.003253531,0.024235118
27800,Neutral,0.9514053,0.01397308,0.03462158
27801,Neutral,0.9975363,0.00031181704,0.0021519295
27802,LOF,0.01740757,0.09704995,0.8855425
27803,LOF,0.15347938,0.21265715,0.6338634
27804,Neutral,0.9973469,0.00037846045,0.0022746054
27805,Neutral,0.99749136,0.0002225845,0.0022860726
27806,Neutral,0.9492059,0.0058053345,0.044988744
27807,Neutral,0.9687562,0.008253358,0.022990482
27808,Neutral,0.9990841,0.00016352607,0.0007523663
27809,Neutral,0.9069283,0.016059292,0.077012405
27810,Neutral,0.9838499,0.005247334,0.010902882
27811,Neutral,0.86916494,0.0027236002,0.12811154
27812,Neutral,0.8521492,0.002501964,0.14534886
27813,Neutral,0.8926275,0.0033457684,0.104026794
27814,Neutral,0.99767786,0.00024532073,0.0020767737
27815,Neutral,0.98149306,0.0014712162,0.017035723
27816,Neutral,0.94283366,0.0035996912,0.053566683
27817,Neutral,0.7779247,0.0140508,0.2080245
27818,Neutral,0.9752798,0.0011856849,0.023534507
27819,Neutral,0.9984769,0.00031863438,0.0012044153
27820,Neutral,0.92474186,0.006101419,0.06915672
27821,Neutral,0.9989309,0.00011080368,0.000958313
27822,Neutral,0.99741685,0.0002219299,0.0023611465
27823,Neutral,0.953117,0.0029923818,0.04389055
27824,Neutral,0.6128869,0.033478297,0.35363477
27825,Neutral,0.8276762,0.012073987,0.1602499
27826,Neutral,0.98313725,0.0012645401,0.015598095
27827,Neutral,0.9979358,0.0002127324,0.0018515342
27828,Neutral,0.9956488,0.00035568216,0.0039954856
27829,Neutral,0.99653864,0.00016387328,0.0032976065
27830,Neutral,0.99896824,5.2740714e-05,0.0009790538
27831,Neutral,0.997227,0.00026218413,0.002510841
27832,Neutral,0.96467954,0.0031278215,0.03219264
27833,Neutral,0.9877322,0.0004762535,0.011791525
27834,Neutral,0.9983652,0.00029573048,0.0013390674
27835,Neutral,0.99851424,0.00017706117,0.0013086194
27836,Neutral,0.6210819,0.004811142,0.37410694
27837,Neutral,0.9959429,0.0003128404,0.0037442006
27838,Neutral,0.99699163,0.00023590609,0.002772477
27839,Neutral,0.9804089,0.0019807739,0.01761034
27840,Neutral,0.573331,0.008538534,0.41813046
27841,Neutral,0.9977324,0.00031173206,0.0019558016
27842,Neutral,0.9428489,0.0039311848,0.053219855
27843,Neutral,0.99753666,0.00037730776,0.002085985
27844,Neutral,0.9905833,0.00069211615,0.008724648
27845,LOF,0.11214969,0.009820061,0.87803024
27846,Neutral,0.6381435,0.061081465,0.3007751
27847,Neutral,0.9984804,0.00024696885,0.0012726855
27848,Neutral,0.99803716,0.00016312042,0.0017997017
27849,Neutral,0.99899715,0.00015248395,0.000850438
27850,Neutral,0.89357805,0.0037576952,0.10266428
27851,Neutral,0.7188855,0.01445734,0.2666572
27852,Neutral,0.56789094,0.011896616,0.42021248
27853,Neutral,0.99787354,0.0001917894,0.001934717
27854,Neutral,0.9966331,0.00011290252,0.0032540525
27855,Neutral,0.99732924,7.278774e-05,0.0025979707
27856,Neutral,0.98392916,0.00095617474,0.015114635
27857,Neutral,0.999111,0.00012732997,0.0007617187
27858,Neutral,0.97612983,0.0016722305,0.022197846
27859,Neutral,0.99728096,0.000860629,0.0018584721
27860,Neutral,0.9994,7.914791e-05,0.0005209032
27861,Neutral,0.9963858,0.00076288084,0.0028513232
27862,Neutral,0.99805236,0.00029250243,0.0016552329
27863,Neutral,0.9552969,0.0072523104,0.03745079
27864,Neutral,0.99647874,0.00022803836,0.0032931624
27865,Neutral,0.84497046,0.001267915,0.1537617
27866,Neutral,0.9977709,0.0002889765,0.0019401456
27867,Neutral,0.9951155,0.000764003,0.004120511
27868,Neutral,0.9922901,0.00040718974,0.0073027457
27869,Neutral,0.9505915,0.0028589305,0.04654951
27870,Neutral,0.99434495,0.0011229087,0.0045322254
27871,Neutral,0.99773115,0.00011794685,0.0021508345
27872,Neutral,0.95542383,0.00520602,0.03937008
27873,Neutral,0.99824524,8.486293e-05,0.0016698944
27874,Neutral,0.99651057,0.0001698769,0.0033195182
27875,Neutral,0.6747518,0.025914064,0.29933414
27876,Neutral,0.9975902,0.00012145504,0.0022883678
27877,Neutral,0.9987972,9.714986e-05,0.001105644
27878,Neutral,0.99309313,0.0010964771,0.005810426
27879,Neutral,0.99761117,0.0001597383,0.0022291609
27880,Neutral,0.99777263,0.0001093004,0.0021180264
27881,Neutral,0.85749865,0.028431,0.11407042
27882,Neutral,0.54020286,0.09911648,0.3606807
27883,Neutral,0.99763215,0.00011966037,0.0022481452
27884,Neutral,0.9942263,0.001309249,0.0044644577
27885,Neutral,0.9913476,0.00062837545,0.008024082
27886,Neutral,0.90030414,0.004135727,0.09556011
27887,Neutral,0.996783,0.00019578326,0.0030211736
27888,Neutral,0.98813313,0.0013022358,0.010564656
27889,Neutral,0.98398304,0.0008983805,0.015118555
27890,Neutral,0.9755642,0.0024069862,0.022028854
27891,Neutral,0.9982615,8.1977494e-05,0.0016565534
27892,LOF,0.070691384,0.0007241122,0.9285845
27893,Neutral,0.9944522,0.0002935047,0.005254261
27894,Neutral,0.9939738,0.0013443687,0.004681848
27895,Neutral,0.99748504,0.00027920384,0.002235761
27896,Neutral,0.9986123,0.000114328446,0.0012733544
27897,Neutral,0.99872464,0.00020306901,0.0010722872
27898,Neutral,0.9748448,0.0010422822,0.024112917
27899,Neutral,0.99733436,0.00018782448,0.0024778391
27900,Neutral,0.99858093,0.00012369435,0.0012954517
27901,Neutral,0.9783321,0.00091025705,0.020757621
27902,Neutral,0.9759669,0.0009043204,0.023128737
27903,Neutral,0.99748164,0.00027646398,0.0022419172
27904,LOF,0.029886594,0.014290118,0.95582324
27905,Neutral,0.9970999,0.00019398071,0.0027061456
27906,Neutral,0.9969168,0.00010201297,0.0029812986
27907,Neutral,0.9990501,0.0002581792,0.00069175084
27908,Neutral,0.9659305,0.010933752,0.023135701
27909,LOF,0.018289918,0.07998158,0.9017285
27910,Neutral,0.9819313,0.00027782738,0.017790858
27911,Neutral,0.99886876,0.000160271,0.00097090966
27912,Neutral,0.59948564,0.025617478,0.37489685
27913,Neutral,0.9917984,0.00081338466,0.007388189
27914,Neutral,0.99514294,0.00061397674,0.0042430847
27915,Neutral,0.99842787,0.0001922535,0.00137996
27916,Neutral,0.80939305,0.038443085,0.15216385
27917,Neutral,0.9981122,0.00032125993,0.0015665466
27918,Neutral,0.9986804,0.00032703896,0.0009925235
27919,Neutral,0.99563146,0.0010284745,0.0033401132
27920,Neutral,0.99279356,0.00049718865,0.0067093237
27921,Neutral,0.99421906,0.0009747789,0.004806076
27922,Neutral,0.9957129,0.00084466406,0.0034425356
27923,Neutral,0.9696815,0.00019177969,0.030126724
27924,Neutral,0.8589626,0.00052989944,0.14050756
27925,Neutral,0.9975708,0.00033200896,0.002097097
27926,Neutral,0.99728906,0.00032123754,0.0023897814
27927,Neutral,0.8653926,0.007906519,0.12670085
27928,Neutral,0.997629,0.00023031722,0.0021407378
27929,Neutral,0.9913083,0.0006344596,0.008057299
27930,Neutral,0.9273113,0.0037291623,0.06895955
27931,Neutral,0.9977691,6.9585454e-05,0.0021612952
27932,Neutral,0.90484345,0.0021680235,0.092988536
27933,LOF,0.4876768,0.018287264,0.49403596
27934,Neutral,0.99690634,0.0003907038,0.0027028504
27935,Neutral,0.9501375,0.0016120941,0.048250373
27936,Neutral,0.99522275,0.0005115066,0.0042658183
27937,Neutral,0.99704736,0.00011655129,0.0028360751
27938,Neutral,0.9932174,0.0015333444,0.005249279
27939,Neutral,0.7301618,0.0321601,0.23767808
27940,Neutral,0.99721116,0.00044318946,0.0023456316
27941,Neutral,0.9977239,0.00034879387,0.0019272958
27942,Neutral,0.9943119,0.0018125672,0.0038754838
27943,Neutral,0.9602198,0.0067740995,0.033006124
27944,Neutral,0.9944642,0.00091818784,0.0046175704
27945,Neutral,0.9966354,0.0004948874,0.0028697785
27946,GOF,0.11126664,0.470812,0.41792142
27947,Neutral,0.9948596,0.0008968109,0.0042436365
27948,LOF,0.078278385,0.039618634,0.88210297
27949,Neutral,0.99645054,0.0006195037,0.0029299406
27950,Neutral,0.69705456,0.020352088,0.28259337
27951,Neutral,0.99598014,0.00058952917,0.0034303293
27952,Neutral,0.98623985,0.0013688118,0.01239127
27953,Neutral,0.9321444,0.01722096,0.05063458
27954,Neutral,0.997095,0.00052550377,0.0023794624
27955,Neutral,0.99716395,0.0007080273,0.0021280407
27956,Neutral,0.9957124,0.0007837151,0.0035039096
27957,LOF,0.113505356,0.019749839,0.8667449
27958,Neutral,0.99848735,0.0003650201,0.0011475395
27959,LOF,0.060239166,0.03543668,0.9043242
27960,Neutral,0.99437827,0.000931182,0.0046905344
27961,Neutral,0.99698514,0.00072777347,0.0022871718
27962,Neutral,0.9981152,0.00046299616,0.0014218236
27963,Neutral,0.99230325,0.0005741134,0.007122704
27964,Neutral,0.9970867,0.00061522354,0.002298085
27965,Neutral,0.9918092,0.0017542219,0.006436599
27966,Neutral,0.97164524,0.0024025664,0.025952183
27967,Neutral,0.9952939,0.0008390055,0.0038670667
27968,LOF,0.42223638,0.057043824,0.52071977
27969,Neutral,0.9975908,0.0005232492,0.0018859702
27970,Neutral,0.99732095,0.00033941033,0.0023396108
27971,Neutral,0.99488896,0.000776696,0.004334335
27972,Neutral,0.99733967,0.00032913603,0.0023312212
27973,Neutral,0.9670803,0.0021220727,0.030797709
27974,Neutral,0.6700234,0.037255485,0.29272112
27975,LOF,0.13233016,0.1786373,0.6890326
27976,LOF,0.06483821,0.08883072,0.846331
27977,Neutral,0.9955361,0.0008798071,0.0035841125
27978,LOF,0.45900849,0.060134344,0.4808571
27979,Neutral,0.9969375,0.0005039055,0.0025586372
27980,Neutral,0.99479043,0.0010074322,0.0042021484
27981,Neutral,0.6312498,0.07000835,0.29874182
27982,Neutral,0.99609715,0.0003388356,0.003564114
27983,LOF,0.31524345,0.0754685,0.60928804
27984,LOF,0.016936423,0.012807255,0.9702563
27985,Neutral,0.99743336,0.0004627258,0.0021038747
27986,Neutral,0.99738604,0.0002662495,0.0023478034
27987,Neutral,0.9935343,0.0014756651,0.004990038
27988,Neutral,0.88431114,0.040589247,0.075099654
27989,Neutral,0.9659253,0.0057740053,0.02830065
27990,Neutral,0.9960835,0.0007704307,0.003146139
27991,LOF,0.06361869,0.02585656,0.9105247
27992,Neutral,0.984242,0.0019923146,0.013765705
27993,LOF,0.2528576,0.19348322,0.5536592
27994,Neutral,0.997118,0.00041507135,0.002466894
27995,Neutral,0.84864026,0.01324955,0.13811012
27996,Neutral,0.7091609,0.040176988,0.25066212
27997,Neutral,0.99187535,0.0011362338,0.0069884644
27998,Neutral,0.95057905,0.004361117,0.045059863
27999,Neutral,0.9889682,0.003562187,0.007469617
28000,Neutral,0.9962847,0.00037077337,0.0033444413
28001,Neutral,0.9918181,0.0025078533,0.0056740413
28002,Neutral,0.9956742,0.00061736,0.0037084545
28003,Neutral,0.99590576,0.00071116805,0.0033831322
28004,Neutral,0.99113595,0.0010670947,0.007797021
28005,Neutral,0.99815035,0.00042396347,0.0014257416
28006,Neutral,0.9983517,0.00019069134,0.001457697
28007,Neutral,0.996563,0.0006006081,0.0028363387
28008,Neutral,0.99604285,0.0007727134,0.0031844517
28009,Neutral,0.9752969,0.003430834,0.021272153
28010,Neutral,0.99668187,0.00070075353,0.0026173536
28011,Neutral,0.9981896,0.00021022005,0.0016000753
28012,Neutral,0.9737221,0.0027063198,0.023571597
28013,Neutral,0.9975949,0.00032801746,0.0020770684
28014,Neutral,0.9968027,0.00081565557,0.0023816782
28015,Neutral,0.99666363,0.00049335905,0.0028430966
28016,Neutral,0.9985476,0.00034405812,0.0011083409
28017,Neutral,0.9940836,0.00046300807,0.005453485
28018,Neutral,0.9950401,0.0010118809,0.0039479304
28019,Neutral,0.9976307,0.0003389171,0.0020303142
28020,Neutral,0.99574137,0.00065695704,0.003601629
28021,Neutral,0.99771166,0.00033778453,0.0019505437
28022,Neutral,0.99565613,0.0012663363,0.0030775878
28023,Neutral,0.9917979,0.0020580192,0.0061439904
28024,Neutral,0.9954928,0.001296219,0.003210851
28025,Neutral,0.9748546,0.007701613,0.017443858
28026,Neutral,0.99266595,0.0029081095,0.0044259485
28027,Neutral,0.996736,0.0015334997,0.0017304658
28028,Neutral,0.9952891,0.00010499281,0.0046059014
28029,Neutral,0.944066,0.005174061,0.05075987
28030,Neutral,0.94005585,0.0027688663,0.057175297
28031,Neutral,0.99672806,0.00010296353,0.0031688835
28032,Neutral,0.99714404,0.00014374149,0.0027121746
28033,Neutral,0.99873954,7.7167846e-05,0.0011833181
28034,Neutral,0.99666756,0.00014774654,0.0031846687
28035,LOF,0.47853148,0.037527274,0.48394132
28036,Neutral,0.89039016,0.0033549864,0.10625486
28037,Neutral,0.99891627,0.00021176922,0.00087203993
28038,Neutral,0.99834645,0.00017838467,0.0014751577
28039,Neutral,0.9978264,0.00015300112,0.0020206005
28040,Neutral,0.93661135,0.0012158711,0.062172737
28041,Neutral,0.93269235,0.0011634023,0.066144176
28042,Neutral,0.9949929,0.00048283243,0.0045242603
28043,LOF,0.14743082,0.002921991,0.84964716
28044,Neutral,0.9982962,0.00038861716,0.0013151921
28045,Neutral,0.99742585,0.0006243133,0.0019497916
28046,Neutral,0.99563235,0.0004661353,0.003901578
28047,Neutral,0.8425338,0.0028733728,0.15459286
28048,Neutral,0.89437795,0.0062035583,0.099418476
28049,Neutral,0.9990656,6.361102e-05,0.00087081926
28050,Neutral,0.9984187,0.00014080119,0.0014405109
28051,Neutral,0.9996345,2.2598191e-05,0.000342834
28052,Neutral,0.9986314,8.132198e-05,0.0012871996
28053,Neutral,0.9970541,0.000101755424,0.0028441956
28054,Neutral,0.99910223,9.708633e-05,0.00080071564
28055,Neutral,0.99690896,0.00010664664,0.002984484
28056,Neutral,0.99959797,4.4928784e-05,0.00035711902
28057,Neutral,0.9984174,0.00011948829,0.0014631734
28058,Neutral,0.99717015,0.00035058334,0.0024793537
28059,Neutral,0.9995789,3.9177266e-05,0.00038187206
28060,Neutral,0.99075454,0.00073986157,0.008505626
28061,Neutral,0.98865616,0.00047588279,0.010867892
28062,Neutral,0.9989951,9.650814e-05,0.00090840034
28063,Neutral,0.99912196,9.777053e-05,0.00078031316
28064,Neutral,0.9995221,3.218928e-05,0.00044579015
28065,Neutral,0.9993888,4.8143e-05,0.0005630012
28066,Neutral,0.9986841,0.00010622869,0.0012097043
28067,Neutral,0.99902654,5.0446495e-05,0.00092299597
28068,Neutral,0.9954118,0.00089247065,0.0036957904
28069,Neutral,0.9815481,0.0024029163,0.016049061
28070,Neutral,0.99927074,8.0090984e-05,0.00064917584
28071,Neutral,0.9961075,0.00015402919,0.0037384627
28072,Neutral,0.99914324,9.42226e-05,0.0007625334
28073,Neutral,0.9759744,0.0019439512,0.022081729
28074,Neutral,0.9990263,7.7950695e-05,0.00089566095
28075,Neutral,0.9950959,0.0002825474,0.0046215416
28076,Neutral,0.9983399,0.00018135739,0.0014787646
28077,Neutral,0.43160033,0.16669545,0.40170428
28078,Neutral,0.99732876,0.00044865563,0.0022225946
28079,Neutral,0.9963928,0.0022062585,0.0014009541
28080,LOF,0.37123057,0.08417836,0.5445911
28081,Neutral,0.9964833,0.00019838689,0.0033183102
28082,Neutral,0.92265993,0.0066968277,0.07064326
28083,LOF,0.135053,0.14280076,0.7221462
28084,Neutral,0.9860282,0.0034005772,0.010571311
28085,Neutral,0.99494237,0.00088597595,0.0041716234
28086,LOF,0.20013219,0.026747692,0.7731201
28087,LOF,0.14029495,0.011514247,0.8481908
28088,LOF,0.049824458,0.07077067,0.8794049
28089,Neutral,0.99761224,0.00040707365,0.0019807075
28090,LOF,0.016267363,0.015262045,0.96847063
28091,Neutral,0.9899969,0.002057013,0.007946072
28092,Neutral,0.9924879,0.00095131696,0.006560679
28093,Neutral,0.8230961,0.035042576,0.14186138
28094,LOF,0.22998041,0.06381512,0.7062045
28095,Neutral,0.7449003,0.02158322,0.23351645
28096,LOF,0.12742475,0.11075178,0.7618235
28097,Neutral,0.97948587,0.005001417,0.015512658
28098,Neutral,0.9959955,0.000296307,0.0037081726
28099,Neutral,0.92541444,0.0088097155,0.0657759
28100,Neutral,0.9965737,0.0003461982,0.0030801478
28101,Neutral,0.9978109,0.00027273074,0.0019163375
28102,LOF,0.34370312,0.058238417,0.59805846
28103,Neutral,0.99785197,0.00037589032,0.0017721918
28104,Neutral,0.6888641,0.009297696,0.30183828
28105,Neutral,0.5496297,0.01981409,0.43055624
28106,Neutral,0.99559397,0.0014403469,0.002965666
28107,LOF,0.034182034,0.09386117,0.87195677
28108,Neutral,0.604018,0.031668723,0.3643133
28109,Neutral,0.986387,0.0014434663,0.01216949
28110,Neutral,0.92389894,0.012395646,0.06370537
28111,Neutral,0.99816376,0.00021968283,0.0016165888
28112,LOF,0.3116239,0.13047256,0.5579036
28113,Neutral,0.7553158,0.04677835,0.19790581
28114,Neutral,0.9819704,0.0028227824,0.015206806
28115,Neutral,0.8464298,0.012365433,0.14120468
28116,LOF,0.26685894,0.080642015,0.652499
28117,Neutral,0.99693406,0.00039243113,0.0026735156
28118,Neutral,0.99643904,0.00046332728,0.0030975952
28119,Neutral,0.9970571,0.0003094082,0.002633496
28120,Neutral,0.9921089,0.00094160263,0.0069494313
28121,Neutral,0.69843525,0.03559459,0.2659702
28122,Neutral,0.58113134,0.033138778,0.3857299
28123,Neutral,0.9846459,0.0034835243,0.011870562
28124,Neutral,0.9980319,0.0002484216,0.0017196751
28125,Neutral,0.9108732,0.018202249,0.070924565
28126,Neutral,0.99527407,0.000575307,0.004150578
28127,Neutral,0.8620432,0.0097607225,0.12819605
28128,Neutral,0.9741762,0.0035453364,0.0222784
28129,Neutral,0.99638355,0.0003934436,0.0032229898
28130,Neutral,0.9981123,0.00025556327,0.0016321137
28131,LOF,0.028528102,0.37147814,0.59999377
28132,Neutral,0.99544734,0.0002723337,0.004280308
28133,Neutral,0.9979152,0.0003153345,0.0017694796
28134,LOF,0.18693168,0.050442427,0.7626259
28135,Neutral,0.99379915,0.00026394916,0.0059368834
28136,Neutral,0.9863084,0.0015950067,0.01209651
28137,Neutral,0.99342585,0.0006077206,0.0059663556
28138,Neutral,0.9901239,0.0010000758,0.00887595
28139,Neutral,0.9137727,0.016106183,0.07012104
28140,Neutral,0.91566396,0.011986775,0.0723492
28141,Neutral,0.9965527,0.00021810034,0.0032291678
28142,LOF,0.035051737,0.08412978,0.8808185
28143,Neutral,0.99805933,0.0002306318,0.0017100447
28144,Neutral,0.9911891,0.00096768304,0.007843098
28145,Neutral,0.6414713,0.04229177,0.31623685
28146,Neutral,0.9847531,0.0004247539,0.014822272
28147,Neutral,0.9977889,0.00045852523,0.0017525147
28148,Neutral,0.9987134,0.00010586114,0.0011808441
28149,LOF,0.0009252498,0.0044815973,0.9945932
28150,Neutral,0.9979771,0.00017835558,0.0018446042
28151,Neutral,0.99875283,9.210185e-05,0.0011550372
28152,Neutral,0.9989869,0.00012597679,0.0008871215
28153,Neutral,0.9991405,4.509048e-05,0.0008142829
28154,Neutral,0.9756781,0.0074858214,0.016836097
28155,Neutral,0.99766684,0.00026970365,0.00206348
28156,Neutral,0.97215885,0.0041386588,0.023702487
28157,Neutral,0.9988218,7.069223e-05,0.0011074821
28158,Neutral,0.8942579,0.0027369952,0.10300512
28159,Neutral,0.9979571,0.00044174216,0.0016011213
28160,Neutral,0.9989786,4.0788607e-05,0.0009806085
28161,Neutral,0.9969963,8.517494e-05,0.0029185333
28162,Neutral,0.9956487,0.00017397206,0.0041772593
28163,Neutral,0.9914579,0.00019179225,0.008350265
28164,Neutral,0.9969111,9.1014386e-05,0.002997889
28165,Neutral,0.990932,0.00019001584,0.008877885
28166,Neutral,0.9979366,0.00022300603,0.001840365
28167,Neutral,0.59538347,0.012115902,0.39250058
28168,LOF,0.027043002,0.0038420672,0.9691149
28169,Neutral,0.99922216,5.9385668e-05,0.00071843475
28170,Neutral,0.99875784,7.817867e-05,0.00116389
28171,Neutral,0.99191916,0.00059146906,0.007489402
28172,LOF,0.35110456,0.109631315,0.53926414
28173,Neutral,0.81563264,0.021111453,0.16325587
28174,Neutral,0.98673105,0.00065633765,0.0126126
28175,Neutral,0.70517737,0.07429354,0.22052903
28176,Neutral,0.9013977,0.0063768886,0.09222542
28177,Neutral,0.8517579,0.008721545,0.13952056
28178,Neutral,0.83345765,0.002091147,0.1644512
28179,Neutral,0.96893424,0.0005981708,0.030467605
28180,Neutral,0.99787354,0.00015332035,0.001973161
28181,Neutral,0.9937629,0.0006505848,0.005586452
28182,LOF,0.15739025,0.0016448662,0.8409649
28183,Neutral,0.9466512,0.00056775456,0.052781045
28184,Neutral,0.9985846,7.550777e-05,0.0013399033
28185,Neutral,0.99895835,6.355999e-05,0.0009780992
28186,Neutral,0.6208634,0.012101753,0.3670349
28187,Neutral,0.99800855,0.00014839116,0.001843056
