feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27687,Neutral,0.9758394,0.003783875,0.020376805
27688,Neutral,0.9943909,0.00014963392,0.0054594884
27689,Neutral,0.882789,0.0005613553,0.11664967
27690,Neutral,0.9987299,0.0001709948,0.001099131
27691,Neutral,0.99769324,0.00029803006,0.0020086768
27692,LOF,0.281524,0.016316034,0.70215994
27693,Neutral,0.998711,9.536166e-05,0.001193656
27694,Neutral,0.9986833,2.598603e-05,0.0012907508
27695,Neutral,0.9991841,5.8097143e-05,0.0007577546
27696,Neutral,0.99816567,0.00021967675,0.0016147059
27697,Neutral,0.9898517,0.0009657587,0.009182602
27698,Neutral,0.99606735,0.00015482988,0.0037778139
27699,Neutral,0.9984863,0.00019941604,0.0013143035
27700,Neutral,0.9989711,5.9430964e-05,0.0009694486
27701,Neutral,0.9758394,0.003783875,0.020376805
27702,Neutral,0.9991078,4.0078405e-05,0.0008520086
27703,Neutral,0.9961676,0.00019641113,0.0036360067
27704,Neutral,0.99920017,3.0236066e-05,0.0007695802
27705,Neutral,0.9948377,0.00033391474,0.004828345
27706,Neutral,0.9981584,0.00020570021,0.0016358215
27707,Neutral,0.99016017,0.00050651684,0.009333411
27708,Neutral,0.9988819,6.2462655e-05,0.0010555723
27709,Neutral,0.9979122,8.442808e-05,0.0020032823
27710,Neutral,0.9866998,0.0007267475,0.012573375
27711,Neutral,0.9874951,0.0003965139,0.012108398
27712,Neutral,0.995063,0.0003565665,0.0045803916
27713,Neutral,0.71978223,0.03457312,0.2456446
27714,Neutral,0.9759646,0.0021284635,0.021906836
27715,LOF,0.1940827,0.07735735,0.72856
27716,Neutral,0.9955213,0.00041543116,0.0040631946
27717,Neutral,0.9957339,0.00059014605,0.003675961
27718,Neutral,0.983111,0.0049601756,0.011928735
27719,Neutral,0.9958478,0.00059618556,0.003555976
27720,LOF,0.3695512,0.0029366089,0.62751216
27721,Neutral,0.97529083,0.00406178,0.020647388
27722,Neutral,0.99705744,0.00037129654,0.002571278
27723,Neutral,0.9498777,0.00627133,0.043850943
27724,Neutral,0.9964154,0.0006086064,0.0029759768
27725,Neutral,0.99346197,0.00046601868,0.006072071
27726,Neutral,0.99606895,0.00053851184,0.0033925788
27727,Neutral,0.98358744,0.0014915691,0.014920949
27728,Neutral,0.99720865,0.0004890192,0.0023022897
27729,Neutral,0.6323574,0.13028987,0.23735273
27730,Neutral,0.75523823,0.012244109,0.23251767
27731,Neutral,0.990928,0.001819302,0.0072526606
27732,Neutral,0.87876517,0.013185067,0.108049795
27733,Neutral,0.99712664,0.00032966852,0.0025437654
27734,Neutral,0.9926046,0.0009890412,0.0064063934
27735,Neutral,0.5530471,0.22137439,0.22557847
27736,Neutral,0.9987619,0.00011657014,0.001121606
27737,Neutral,0.98199296,0.002702998,0.015304014
27738,Neutral,0.80102605,0.035443924,0.16353011
27739,LOF,0.355474,0.057501823,0.58702415
27740,Neutral,0.9963245,0.00046559403,0.003209913
27741,Neutral,0.998104,0.0002780192,0.0016178862
27742,Neutral,0.9962119,0.0008330701,0.0029550986
27743,Neutral,0.9980088,7.528509e-05,0.0019159555
27744,LOF,0.2429917,0.052173566,0.7048347
27745,Neutral,0.9983113,0.0003612564,0.0013274434
27746,Neutral,0.984906,0.0017946779,0.013299249
27747,LOF,0.03639642,0.014954161,0.9486494
27748,Neutral,0.997001,0.00027909313,0.002719913
27749,Neutral,0.99419916,0.00032950347,0.005471363
27750,Neutral,0.9991027,7.832337e-05,0.00081897544
27751,Neutral,0.96900594,0.0014335935,0.029560389
27752,Neutral,0.9898823,0.0025194653,0.007598243
27753,Neutral,0.9974692,0.000460067,0.0020707194
27754,Neutral,0.98568034,0.0010696005,0.013250048
27755,Neutral,0.99842083,0.00022155262,0.0013577103
27756,Neutral,0.8090752,0.0087780105,0.18214676
27757,Neutral,0.99884206,0.00026559233,0.00089237635
27758,Neutral,0.9968477,0.0006229038,0.0025293347
27759,Neutral,0.9974388,0.00028352154,0.00227775
27760,Neutral,0.99807054,0.00052373507,0.0014057234
27761,Neutral,0.99746513,0.00029217513,0.002242698
27762,Neutral,0.9335666,0.005445884,0.06098755
27763,Neutral,0.99804,0.000303992,0.001656035
27764,Neutral,0.993852,0.00091541995,0.0052324915
27765,Neutral,0.99658114,0.0005483716,0.002870527
27766,Neutral,0.9025715,0.027439302,0.06998925
27767,Neutral,0.9965295,0.00036445048,0.0031060544
27768,Neutral,0.9955081,0.00039391112,0.0040980987
27769,Neutral,0.9560616,0.022177458,0.021760892
27770,Neutral,0.92757,0.0067465096,0.065683484
27771,Neutral,0.99731076,0.00024125149,0.0024480189
27772,Neutral,0.9931987,0.00057177123,0.0062295026
27773,Neutral,0.99545896,0.00015463322,0.0043864567
27774,Neutral,0.98299605,0.0005448021,0.01645914
27775,Neutral,0.98187584,0.0005355954,0.017588524
27776,Neutral,0.9982311,7.667949e-05,0.0016923212
27777,Neutral,0.99784505,8.989708e-05,0.0020650616
27778,Neutral,0.9968952,0.00016019797,0.0029445563
27779,Neutral,0.5351791,0.004207781,0.4606132
27780,Neutral,0.9933268,6.48979e-05,0.0066083553
27781,Neutral,0.99685055,0.00012159299,0.0030279334
27782,Neutral,0.996011,5.063322e-05,0.0039383397
27783,Neutral,0.9948144,0.00037601622,0.0048095346
27784,Neutral,0.99305373,0.00040620987,0.006540112
27785,Neutral,0.9779455,0.0004975542,0.021557001
27786,Neutral,0.9688034,0.0004201228,0.030776493
27787,Neutral,0.99796057,0.00019865844,0.0018407075
27788,Neutral,0.9974976,0.00028336336,0.002218994
27789,Neutral,0.99836653,0.00032533778,0.0013081002
27790,Neutral,0.9092665,0.017768387,0.07296512
27791,Neutral,0.98773754,0.000578782,0.01168372
27792,Neutral,0.9941434,0.00058229285,0.0052743396
27793,Neutral,0.994885,0.0007598073,0.0043551954
27794,Neutral,0.99565226,0.0003158963,0.0040318393
27795,Neutral,0.97589445,0.004473858,0.0196318
27796,Neutral,0.99033713,0.0009642463,0.008698612
27797,Neutral,0.9871022,0.0016665676,0.011231189
27798,Neutral,0.9940398,0.0013318324,0.0046284264
27799,Neutral,0.87405735,0.023124658,0.10281802
27800,Neutral,0.82406795,0.067786396,0.10814564
27801,Neutral,0.9981499,0.00047580476,0.0013742896
27802,LOF,0.015749441,0.28365308,0.70059747
27803,LOF,0.22189581,0.33137473,0.4467295
27804,Neutral,0.98832816,0.001570149,0.010101681
27805,Neutral,0.99460757,0.0004418659,0.0049505113
27806,Neutral,0.97456974,0.004344158,0.021086177
27807,Neutral,0.94408214,0.015281621,0.040636234
27808,Neutral,0.9991166,0.00018018311,0.0007032489
27809,Neutral,0.9415759,0.01942996,0.03899411
27810,Neutral,0.98695856,0.0054272134,0.007614208
27811,Neutral,0.8560674,0.004520693,0.13941187
27812,Neutral,0.6603121,0.0051648836,0.33452293
27813,Neutral,0.90649,0.0074115703,0.08609848
27814,Neutral,0.99753165,0.00020976957,0.002258522
27815,Neutral,0.9792418,0.0050780545,0.015680125
27816,Neutral,0.9374257,0.010873711,0.051700648
27817,Neutral,0.8426778,0.05871997,0.0986022
27818,Neutral,0.9776857,0.0037210044,0.018593272
27819,Neutral,0.9973042,0.0008333992,0.0018623736
27820,Neutral,0.94850194,0.006945022,0.04455306
27821,Neutral,0.9976786,0.00032655263,0.0019948517
27822,Neutral,0.99749964,0.000375989,0.0021243503
27823,Neutral,0.9557812,0.010118117,0.034100577
27824,Neutral,0.747467,0.07495606,0.17757696
27825,Neutral,0.85897976,0.02814436,0.11287589
27826,Neutral,0.9697804,0.003499531,0.026720094
27827,Neutral,0.9966253,0.00032189777,0.0030529045
27828,Neutral,0.99602294,0.00047735244,0.003499685
27829,Neutral,0.99847716,7.5641765e-05,0.0014472614
27830,Neutral,0.9981159,9.8161014e-05,0.0017859632
27831,Neutral,0.9978551,0.00022796888,0.0019169966
27832,Neutral,0.95494854,0.014110748,0.030940728
27833,Neutral,0.9781266,0.0008182886,0.021055166
27834,Neutral,0.9973328,0.0003967643,0.002270527
27835,Neutral,0.9968112,0.00039784078,0.0027909256
27836,LOF,0.43643078,0.0041774735,0.55939174
27837,Neutral,0.9951003,0.00047267842,0.0044270037
27838,Neutral,0.9982192,0.00027556036,0.0015051794
27839,Neutral,0.99266255,0.002099168,0.005238347
27840,Neutral,0.5770419,0.0075415787,0.41541648
27841,Neutral,0.9954373,0.00072554365,0.0038371999
27842,Neutral,0.9409595,0.005671641,0.05336888
27843,Neutral,0.9979572,0.00024383856,0.0017989022
27844,Neutral,0.9935789,0.0010924975,0.0053285784
27845,LOF,0.26542002,0.009556614,0.7250234
27846,Neutral,0.5150685,0.03325455,0.45167693
27847,Neutral,0.9985446,0.00016405724,0.0012913791
27848,Neutral,0.99823475,0.00015803022,0.0016072418
27849,Neutral,0.9979417,0.00033999994,0.0017183565
27850,Neutral,0.78495437,0.0043368153,0.2107089
27851,Neutral,0.57794404,0.15926221,0.26279375
27852,Neutral,0.7247371,0.070453025,0.20480989
27853,Neutral,0.99697196,0.0006390784,0.0023889225
27854,Neutral,0.99605906,0.00016069254,0.003780336
27855,Neutral,0.9956714,0.000109208544,0.0042193728
27856,Neutral,0.9903666,0.00026984978,0.009363493
27857,Neutral,0.9981548,0.00020608491,0.0016390606
27858,Neutral,0.9505149,0.0032205144,0.04626453
27859,Neutral,0.9951566,0.0008563312,0.003987155
27860,Neutral,0.9982022,0.00021468608,0.0015830963
27861,Neutral,0.99011034,0.0011926767,0.008696919
27862,Neutral,0.9964233,0.0002341712,0.0033425149
27863,Neutral,0.9658513,0.002638293,0.031510428
27864,Neutral,0.9955943,0.00041207872,0.003993551
27865,Neutral,0.9733503,0.0005952922,0.026054537
27866,Neutral,0.9950448,0.0015844059,0.0033707884
27867,Neutral,0.99362755,0.0014416998,0.0049308506
27868,Neutral,0.9671501,0.00075001165,0.03209993
27869,Neutral,0.9410881,0.005590255,0.053321682
27870,Neutral,0.99177086,0.0014632826,0.006765792
27871,Neutral,0.996795,0.00015083628,0.0030542442
27872,Neutral,0.9594458,0.0037796781,0.036774643
27873,Neutral,0.9979482,7.104398e-05,0.0019807436
27874,Neutral,0.99403965,0.00013026725,0.005830175
27875,Neutral,0.5662584,0.016019374,0.4177222
27876,Neutral,0.9956318,0.00015040401,0.0042177807
27877,Neutral,0.9978688,0.00010763819,0.0020235304
27878,Neutral,0.9915432,0.0025322933,0.005924474
27879,Neutral,0.9957741,0.00016752779,0.004058432
27880,Neutral,0.99346995,0.00032219227,0.0062078107
27881,Neutral,0.9264913,0.017632445,0.0558762
27882,Neutral,0.4845191,0.09298125,0.4224997
27883,Neutral,0.99748355,0.00011807141,0.0023984094
27884,Neutral,0.9850092,0.0015449451,0.013445861
27885,Neutral,0.9853081,0.0012383879,0.013453496
27886,Neutral,0.9522493,0.0014447378,0.046305913
27887,Neutral,0.9966185,0.00021823791,0.0031631659
27888,Neutral,0.9927262,0.0006685668,0.0066052545
27889,Neutral,0.98129416,0.001509339,0.017196432
27890,Neutral,0.9320648,0.0021889093,0.06574633
27891,Neutral,0.99816006,9.940694e-05,0.0017405471
27892,LOF,0.06065056,0.0018035829,0.93754584
27893,Neutral,0.9944207,0.00019278652,0.005386541
27894,Neutral,0.9947291,0.0014744535,0.0037964818
27895,Neutral,0.9953818,0.0009892036,0.0036288933
27896,Neutral,0.99658513,0.00071677624,0.00269817
27897,Neutral,0.99896634,0.00022970165,0.0008039288
27898,Neutral,0.9557306,0.007437408,0.036832064
27899,Neutral,0.9959254,0.00020748256,0.0038671112
27900,Neutral,0.99729544,0.0002792421,0.002425349
27901,Neutral,0.9801174,0.001189066,0.018693522
27902,Neutral,0.9741786,0.0077375267,0.018083923
27903,Neutral,0.9970401,0.0001445448,0.0028152969
27904,LOF,0.030626636,0.017427975,0.9519454
27905,Neutral,0.99706167,0.00016407692,0.0027743224
27906,Neutral,0.9948776,6.959208e-05,0.005052795
27907,Neutral,0.9958919,0.00029020675,0.003817904
27908,Neutral,0.95867485,0.004650523,0.036674667
27909,LOF,0.049454283,0.046463914,0.9040818
27910,Neutral,0.9851495,0.00023922892,0.014611274
27911,Neutral,0.9979347,0.00023127517,0.0018340076
27912,Neutral,0.62277526,0.03496662,0.34225816
27913,Neutral,0.98070395,0.0014341469,0.017861895
27914,Neutral,0.98736656,0.00063685304,0.011996498
27915,Neutral,0.9987368,0.00012184062,0.0011414582
27916,Neutral,0.89278674,0.046119906,0.061093315
27917,Neutral,0.9971589,0.00033306942,0.0025080573
27918,Neutral,0.996505,0.0009895411,0.0025054913
27919,Neutral,0.9970797,0.0013514953,0.0015688082
27920,Neutral,0.97583276,0.0007368083,0.023430329
27921,Neutral,0.9877868,0.0032736172,0.008939429
27922,Neutral,0.9854146,0.0012108242,0.013374632
27923,Neutral,0.9564531,0.00019121717,0.043355685
27924,Neutral,0.77601135,0.0009180218,0.22307059
27925,Neutral,0.99714667,0.00021759026,0.0026356485
27926,Neutral,0.9965443,0.00024644908,0.0032092282
27927,Neutral,0.85182923,0.0015694072,0.14660136
27928,Neutral,0.99586475,0.00034871013,0.0037866049
27929,Neutral,0.97441065,0.0011894179,0.024399884
27930,Neutral,0.8894976,0.0034429047,0.10705957
27931,Neutral,0.9964114,7.5951815e-05,0.0035126884
27932,Neutral,0.924534,0.0012231247,0.07424285
27933,LOF,0.42341465,0.0084023075,0.56818306
27934,Neutral,0.9924833,0.00029784878,0.0072188857
27935,Neutral,0.9514528,0.0011031914,0.04744404
27936,Neutral,0.9957545,0.0004181984,0.0038273376
27937,Neutral,0.9954644,0.00026042774,0.004275192
27938,Neutral,0.988821,0.0042238687,0.0069550816
27939,Neutral,0.83640325,0.0144069195,0.1491899
27940,Neutral,0.99683833,0.00019001283,0.0029715865
27941,Neutral,0.9953603,0.00019128775,0.0044484157
27942,Neutral,0.9902626,0.0010184209,0.008718908
27943,Neutral,0.8644871,0.0040087295,0.13150415
27944,Neutral,0.9940924,0.00033364928,0.0055740024
27945,Neutral,0.99245983,0.0001928329,0.007347303
27946,LOF,0.09310169,0.2491123,0.657786
27947,Neutral,0.9949115,0.0003706983,0.004717795
27948,LOF,0.037158806,0.021418657,0.9414226
27949,Neutral,0.9946096,0.00064312766,0.0047473386
27950,Neutral,0.73381823,0.028491098,0.23769063
27951,Neutral,0.99130636,0.00025123436,0.008442392
27952,Neutral,0.98790926,0.0015568013,0.01053403
27953,Neutral,0.75171626,0.013328207,0.23495553
27954,Neutral,0.9948095,0.0003813078,0.004809201
27955,Neutral,0.9930714,0.00088805886,0.0060404963
27956,Neutral,0.9956168,0.0004243318,0.0039588665
27957,LOF,0.07469043,0.009373006,0.9159366
27958,Neutral,0.99578923,0.00073993107,0.0034708658
27959,LOF,0.05390994,0.021705253,0.9243848
27960,Neutral,0.99588084,0.00031856576,0.0038006238
27961,Neutral,0.9945427,0.0012903988,0.004166903
27962,Neutral,0.99260336,0.00095836225,0.0064383047
27963,Neutral,0.9908756,0.0011540417,0.007970395
27964,Neutral,0.9963207,0.00026308597,0.003416159
27965,Neutral,0.99291503,0.00061450823,0.0064703687
27966,Neutral,0.9661754,0.0018659222,0.03195875
27967,Neutral,0.99348974,0.00064149493,0.0058687152
27968,LOF,0.2836662,0.018877981,0.6974558
27969,Neutral,0.99695194,0.00026383146,0.0027841919
27970,Neutral,0.9871967,0.00050683477,0.01229648
27971,Neutral,0.989402,0.0005211462,0.010076834
27972,Neutral,0.9949189,0.00059961586,0.0044814325
27973,Neutral,0.95005023,0.0015486913,0.048401155
27974,Neutral,0.6917316,0.0106540155,0.2976144
27975,LOF,0.14026514,0.08207236,0.7776625
27976,LOF,0.053648327,0.053241976,0.89310974
27977,Neutral,0.99430096,0.00046652168,0.0052324943
27978,Neutral,0.68924636,0.021780778,0.2889729
27979,Neutral,0.99340135,0.00043742184,0.0061611584
27980,Neutral,0.9954072,0.0002551649,0.004337702
27981,Neutral,0.6012177,0.03699238,0.36178994
27982,Neutral,0.9834504,0.0007072548,0.015842285
27983,LOF,0.30977106,0.019925922,0.67030305
27984,LOF,0.03347403,0.017275354,0.9492506
27985,Neutral,0.99275315,0.00028480377,0.006961976
27986,Neutral,0.992257,0.00019398936,0.0075489804
27987,Neutral,0.99213856,0.0015001324,0.00636132
27988,Neutral,0.94506544,0.010398506,0.044536103
27989,Neutral,0.95920277,0.0033992971,0.03739802
27990,Neutral,0.9927649,0.0003999377,0.0068351887
27991,LOF,0.044888966,0.00957589,0.9455351
27992,Neutral,0.9611812,0.0014054622,0.037413392
27993,Neutral,0.4397561,0.1401886,0.42005533
27994,Neutral,0.9912612,0.00034957737,0.008389285
27995,Neutral,0.7207106,0.008547581,0.27074188
27996,LOF,0.2927649,0.035764556,0.6714706
27997,Neutral,0.9786962,0.0016696232,0.019634096
27998,Neutral,0.95451,0.002461751,0.043028213
27999,Neutral,0.9892614,0.0018908979,0.008847787
28000,Neutral,0.98399043,0.0010479543,0.014961652
28001,Neutral,0.9881142,0.0014556265,0.010430186
28002,Neutral,0.9952867,0.00038031937,0.0043329927
28003,Neutral,0.9968093,0.00024408194,0.0029465556
28004,Neutral,0.9842898,0.00048909325,0.015221102
28005,Neutral,0.99720544,0.0004342257,0.0023602343
28006,Neutral,0.99583083,0.00022422608,0.003944897
28007,Neutral,0.99586546,0.00037355316,0.0037609113
28008,Neutral,0.9949344,0.0005021972,0.004563437
28009,Neutral,0.9945537,0.00073232554,0.0047139293
28010,Neutral,0.9955439,0.00032831568,0.004127841
28011,Neutral,0.9941778,0.00030887444,0.005513368
28012,Neutral,0.89658415,0.0042419056,0.09917394
28013,Neutral,0.9894763,0.0013387518,0.009184903
28014,Neutral,0.9934801,0.00087715866,0.00564287
28015,Neutral,0.9927361,0.0007697013,0.0064942436
28016,Neutral,0.9962406,0.000285592,0.0034737592
28017,Neutral,0.97471154,0.000412084,0.024876412
28018,Neutral,0.99447906,0.0007021,0.0048189163
28019,Neutral,0.99461293,0.0005101203,0.0048770136
28020,Neutral,0.9962793,0.00023142745,0.003489212
28021,Neutral,0.9939612,0.00039505117,0.005643743
28022,Neutral,0.9937862,0.0012867216,0.004927078
28023,Neutral,0.98083776,0.0012239519,0.017938228
28024,Neutral,0.9945274,0.0011158171,0.0043566846
28025,Neutral,0.98637944,0.0028373299,0.010783144
28026,Neutral,0.991252,0.0010923229,0.0076556974
28027,Neutral,0.99165547,0.0020795346,0.006264972
28028,Neutral,0.99544793,0.00041837338,0.004133616
28029,Neutral,0.90129447,0.047916427,0.050789095
28030,Neutral,0.96302205,0.0033479698,0.03362995
28031,Neutral,0.9974147,0.00026293617,0.0023223385
28032,Neutral,0.99072427,0.000120190256,0.009155547
28033,Neutral,0.99704355,4.163123e-05,0.0029148886
28034,Neutral,0.99694604,0.00014090868,0.002913028
28035,Neutral,0.64686626,0.019884571,0.33324918
28036,Neutral,0.9367124,0.0031069848,0.060180597
28037,Neutral,0.99825126,0.00033124044,0.0014174493
28038,Neutral,0.99928194,7.249471e-05,0.0006455655
28039,Neutral,0.9969434,0.00014195255,0.0029146667
28040,Neutral,0.9534197,0.0012376662,0.045342542
28041,Neutral,0.9522837,0.0018203551,0.045896046
28042,Neutral,0.99543506,0.0012056981,0.0033591366
28043,LOF,0.20828646,0.0042211306,0.78749233
28044,Neutral,0.99442214,0.0008933805,0.004684538
28045,Neutral,0.9950767,0.00042435568,0.0044989777
28046,Neutral,0.9915434,0.0011551203,0.0073014656
28047,Neutral,0.90664226,0.0033352708,0.09002244
28048,Neutral,0.78566337,0.0064636087,0.20787293
28049,Neutral,0.99935585,2.7022661e-05,0.0006170513
28050,Neutral,0.99688333,0.0001861718,0.0029304542
28051,Neutral,0.999382,2.7362728e-05,0.0005905389
28052,Neutral,0.99925643,3.7227408e-05,0.0007063002
28053,Neutral,0.99677485,9.060862e-05,0.0031344576
28054,Neutral,0.99914885,6.8525515e-05,0.0007826975
28055,Neutral,0.99533784,9.080423e-05,0.004571311
28056,Neutral,0.9981914,8.8897556e-05,0.001719658
28057,Neutral,0.99910164,6.720354e-05,0.0008311609
28058,Neutral,0.99577314,0.0003808781,0.0038459953
28059,Neutral,0.99785405,5.339579e-05,0.0020925126
28060,Neutral,0.9882585,0.0011132549,0.0106282
28061,Neutral,0.97798723,0.0006525649,0.021360245
28062,Neutral,0.99886405,7.0250375e-05,0.0010656854
28063,Neutral,0.99898237,3.6827583e-05,0.0009807628
28064,Neutral,0.9991648,3.9196348e-05,0.000795977
28065,Neutral,0.99959534,2.9045194e-05,0.0003756158
28066,Neutral,0.9986798,5.8074693e-05,0.0012620835
28067,Neutral,0.9986413,4.9491704e-05,0.0013092153
28068,Neutral,0.9948724,0.0008924516,0.004235163
28069,Neutral,0.9779546,0.0024846764,0.019560728
28070,Neutral,0.9987214,0.00013706578,0.0011415702
28071,Neutral,0.9985551,8.461907e-05,0.0013602421
28072,Neutral,0.9994363,4.689748e-05,0.0005166652
28073,Neutral,0.9923551,0.0005868123,0.007058096
28074,Neutral,0.9990295,5.1407384e-05,0.0009190036
28075,Neutral,0.993291,0.00014229605,0.0065665925
28076,Neutral,0.99821824,7.416239e-05,0.0017076589
28077,LOF,0.36690873,0.12175825,0.51133305
28078,Neutral,0.9954313,0.0007918462,0.0037768474
28079,Neutral,0.99425185,0.0040937117,0.0016544681
28080,Neutral,0.43911138,0.13383374,0.42705494
28081,Neutral,0.9954516,0.00030418983,0.0042442107
28082,Neutral,0.93828744,0.007872488,0.053840056
28083,LOF,0.061718006,0.29851624,0.6397658
28084,Neutral,0.99074453,0.0018093248,0.0074460763
28085,Neutral,0.99769825,0.00060876034,0.001692992
28086,LOF,0.14364909,0.023904424,0.83244646
28087,LOF,0.082443774,0.008608428,0.90894777
28088,LOF,0.03287343,0.06428084,0.90284574
28089,Neutral,0.994393,0.0011196366,0.004487392
28090,LOF,0.038819995,0.08069631,0.88048375
28091,Neutral,0.9802399,0.008487141,0.011273038
28092,Neutral,0.9825472,0.005265183,0.012187575
28093,Neutral,0.591926,0.17749043,0.23058365
28094,LOF,0.15668988,0.25714546,0.58616465
28095,Neutral,0.5918811,0.12657517,0.2815437
28096,LOF,0.08351516,0.384813,0.5316718
28097,Neutral,0.9258338,0.032157782,0.042008378
28098,Neutral,0.99459606,0.00035962925,0.0050444063
28099,Neutral,0.79375714,0.034860726,0.17138211
28100,Neutral,0.9960974,0.0004391547,0.0034635083
28101,Neutral,0.9978109,0.00027475605,0.0019144077
28102,Neutral,0.4524923,0.23721054,0.31029713
28103,Neutral,0.994393,0.0011196366,0.004487392
28104,Neutral,0.5102046,0.17459963,0.31519577
28105,LOF,0.31999174,0.015683562,0.6643247
28106,Neutral,0.9890211,0.00648013,0.00449873
28107,LOF,0.030197408,0.09112221,0.8786804
28108,Neutral,0.52553684,0.21868654,0.2557767
28109,Neutral,0.9870363,0.002103359,0.010860376
28110,Neutral,0.85789,0.056311186,0.085798815
28111,Neutral,0.9959751,0.00080455386,0.0032203845
28112,LOF,0.07116463,0.29672915,0.63210624
28113,Neutral,0.63935465,0.13565324,0.22499205
28114,Neutral,0.93239576,0.025248943,0.04235539
28115,Neutral,0.63623613,0.08462158,0.27914226
28116,LOF,0.33261433,0.19348165,0.47390395
28117,Neutral,0.9945991,0.0009828686,0.004417989
28118,Neutral,0.9955844,0.0008537619,0.0035617577
28119,Neutral,0.9963882,0.00039602353,0.0032158724
28120,Neutral,0.9907238,0.0019773813,0.0072987913
28121,Neutral,0.7626216,0.093799226,0.1435792
28122,Neutral,0.4724603,0.11460408,0.41293564
28123,Neutral,0.9817344,0.0087046,0.009561031
28124,Neutral,0.99728346,0.00068799424,0.002028555
28125,Neutral,0.8220949,0.08514003,0.09276508
28126,Neutral,0.9948549,0.00063713564,0.0045079547
28127,Neutral,0.91909856,0.005140424,0.075760975
28128,Neutral,0.95438325,0.017786207,0.027830511
28129,Neutral,0.995637,0.0011069534,0.00325614
28130,Neutral,0.99728346,0.00068799424,0.002028555
28131,GOF,0.011389919,0.6354274,0.3531827
28132,Neutral,0.99441224,0.00031769637,0.0052701137
28133,Neutral,0.9947871,0.0011156481,0.0040972442
28134,LOF,0.3216466,0.2760538,0.40229964
28135,Neutral,0.9943204,0.00031092178,0.005368695
28136,Neutral,0.9689789,0.010203445,0.020817729
28137,Neutral,0.98964673,0.0020468042,0.008306508
28138,Neutral,0.98865753,0.0016122145,0.009730286
28139,Neutral,0.89763373,0.03094011,0.071426176
28140,Neutral,0.88935876,0.03548366,0.075157605
28141,Neutral,0.9957819,0.00021553876,0.0040025455
28142,LOF,0.047743984,0.41014498,0.542111
28143,Neutral,0.99763846,0.00034383958,0.0020177725
28144,Neutral,0.9837623,0.002724163,0.013513503
28145,Neutral,0.5257618,0.19908707,0.27515113
28146,Neutral,0.9577057,0.00090443366,0.04138996
28147,Neutral,0.998505,0.00014265065,0.0013523801
28148,Neutral,0.997465,7.1631934e-05,0.0024633615
28149,LOF,0.0016205715,0.019704813,0.97867465
28150,Neutral,0.99772316,0.00025030566,0.002026411
28151,Neutral,0.9945192,0.0002657474,0.005215058
28152,Neutral,0.99839216,8.621358e-05,0.0015215904
28153,Neutral,0.99870205,3.164389e-05,0.0012663229
28154,Neutral,0.96563095,0.016908403,0.01746072
28155,Neutral,0.9984187,9.447196e-05,0.0014867976
28156,Neutral,0.98850155,0.0031165746,0.00838185
28157,Neutral,0.9982994,4.898849e-05,0.0016515708
28158,Neutral,0.93221766,0.011409031,0.056373306
28159,Neutral,0.9956102,0.0014241326,0.002965727
28160,Neutral,0.9936528,0.00029616823,0.0060510403
28161,Neutral,0.9973092,0.0001446518,0.002546117
28162,Neutral,0.9870647,0.0013426017,0.011592681
28163,Neutral,0.98443747,0.0015111528,0.014051389
28164,Neutral,0.9969043,0.00018498763,0.0029106443
28165,Neutral,0.9777452,0.00071874686,0.021535989
28166,Neutral,0.99667156,0.0003166908,0.003011746
28167,LOF,0.22871126,0.0321876,0.7391011
28168,LOF,0.009064708,0.0018421594,0.9890932
28169,Neutral,0.9972134,6.4849446e-05,0.002721703
28170,Neutral,0.9964443,4.7107038e-05,0.0035085927
28171,Neutral,0.98993605,0.00037399022,0.009689959
28172,LOF,0.35025194,0.09697311,0.5527749
28173,Neutral,0.8168335,0.056094572,0.12707192
28174,Neutral,0.9907657,0.001089877,0.008144423
28175,Neutral,0.61619574,0.112421975,0.2713822
28176,Neutral,0.877436,0.020154627,0.10240939
28177,Neutral,0.86360675,0.031894837,0.10449846
28178,Neutral,0.7576041,0.0047489884,0.23764688
28179,Neutral,0.89082164,0.0017963789,0.107382044
28180,Neutral,0.9940692,0.00013900563,0.0057917633
28181,Neutral,0.9802303,0.0018927281,0.017876927
28182,LOF,0.4065492,0.017129377,0.5763214
28183,Neutral,0.94961935,0.0004985481,0.04988207
28184,Neutral,0.99689734,0.00015621148,0.002946505
28185,Neutral,0.9961894,7.976821e-05,0.0037308251
28186,Neutral,0.5662969,0.0033158683,0.43038723
28187,Neutral,0.98972833,0.00022170182,0.010049993
28188,Neutral,0.99092144,0.00013177724,0.008946707
28189,Neutral,0.9893332,0.0025599373,0.008106801
28190,Neutral,0.9066538,0.002746059,0.09060015
28191,Neutral,0.9338985,0.0313659,0.03473557
28192,Neutral,0.9229561,0.023113705,0.05393013
28193,Neutral,0.9941035,0.00081630866,0.005080248
28194,Neutral,0.99833727,0.00034892678,0.0013137301
28195,Neutral,0.7748512,0.014962888,0.2101859
28196,LOF,0.036890164,0.0058474573,0.9572624
28197,Neutral,0.99735105,0.00022685027,0.0024220587
28198,LOF,0.0139705725,0.009778923,0.97625047
28199,LOF,0.17911917,0.013661449,0.8072194
28200,Neutral,0.9870502,0.0006473038,0.012302555
28201,LOF,0.05830084,0.006928589,0.9347706
