feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99822026,0.00013749779,0.0016422506
27676,Neutral,0.9983417,2.3422554e-05,0.0016348195
27677,Neutral,0.9987423,1.8946805e-05,0.0012388595
27678,Neutral,0.9756993,0.0015833756,0.022717334
27679,Neutral,0.893306,0.003265009,0.10342903
27680,Neutral,0.9967828,0.00011526296,0.0031019174
27681,Neutral,0.9954886,5.4264397e-05,0.004457141
27682,Neutral,0.98980004,0.00033490759,0.009865121
27683,Neutral,0.9979842,2.6023692e-05,0.0019897942
27684,Neutral,0.9982021,5.8161895e-05,0.0017396513
27685,Neutral,0.9735855,0.0015578866,0.02485663
27686,Neutral,0.9986632,4.1822354e-05,0.0012950458
27687,Neutral,0.9675491,0.00067234907,0.03177865
27688,Neutral,0.9952754,5.240008e-05,0.0046721078
27689,Neutral,0.834962,0.00016306763,0.16487493
27690,Neutral,0.9986754,4.90955e-05,0.0012755624
27691,Neutral,0.99772495,0.00011270501,0.002162259
27692,LOF,0.10571423,0.002839757,0.89144605
27693,Neutral,0.9979844,4.3504173e-05,0.0019720416
27694,Neutral,0.9976801,2.6243823e-05,0.0022935756
27695,Neutral,0.9991648,3.9065882e-05,0.000796146
27696,Neutral,0.99860173,4.6394045e-05,0.0013518819
27697,Neutral,0.99197525,0.0002332308,0.0077915066
27698,Neutral,0.993075,0.00016013566,0.006764763
27699,Neutral,0.9980672,4.2273194e-05,0.0018906257
27700,Neutral,0.9981871,2.5440237e-05,0.0017874198
27701,Neutral,0.95349383,0.0006725081,0.045833614
27702,Neutral,0.99847764,1.9487525e-05,0.0015027912
27703,Neutral,0.9936685,0.00018059832,0.0061508105
27704,Neutral,0.9986375,1.9654155e-05,0.0013428456
27705,Neutral,0.9962185,0.00010298944,0.0036786022
27706,Neutral,0.99831593,7.333547e-05,0.0016108159
27707,Neutral,0.9916767,0.00011818146,0.008205098
27708,Neutral,0.9979949,4.3763128e-05,0.001961289
27709,Neutral,0.99826056,5.710946e-05,0.0016823667
27710,Neutral,0.9965856,0.00056652323,0.002847787
27711,Neutral,0.9959214,0.00044294418,0.0036356004
27712,Neutral,0.9962961,0.00032291876,0.003380903
27713,Neutral,0.88705295,0.029199747,0.08374726
27714,Neutral,0.9599702,0.0014289516,0.038600862
27715,LOF,0.22314608,0.0106323995,0.7662215
27716,Neutral,0.9969024,0.00017362258,0.00292389
27717,Neutral,0.9975068,0.0002226975,0.0022704706
27718,Neutral,0.9873931,0.001435261,0.011171622
27719,Neutral,0.99771595,0.00017976208,0.0021043904
27720,LOF,0.31153175,0.0026661628,0.68580204
27721,Neutral,0.9717524,0.014012123,0.0142354835
27722,Neutral,0.99759066,0.0005369279,0.0018723723
27723,Neutral,0.8215856,0.03626582,0.14214861
27724,Neutral,0.9963419,0.00081356394,0.0028445516
27725,Neutral,0.9981622,0.00038190768,0.0014558528
27726,Neutral,0.996216,0.001011752,0.0027722865
27727,Neutral,0.9929327,0.0016490192,0.0054183025
27728,Neutral,0.9981097,0.00069147616,0.0011987548
27729,GOF,0.3049893,0.5043068,0.1907039
27730,Neutral,0.72109336,0.051558845,0.2273478
27731,Neutral,0.99846494,0.00079563877,0.00073933275
27732,Neutral,0.9288599,0.021496225,0.0496439
27733,Neutral,0.9986305,0.00035888914,0.0010105836
27734,Neutral,0.98576504,0.005915128,0.008319907
27735,Neutral,0.49175334,0.35341573,0.15483098
27736,Neutral,0.9982309,0.000376197,0.0013929781
27737,Neutral,0.99543166,0.0015221434,0.003046237
27738,Neutral,0.9433845,0.031630047,0.024985455
27739,LOF,0.14443617,0.22160628,0.63395756
27740,Neutral,0.997031,0.0004507321,0.002518354
27741,Neutral,0.9968946,0.0006963758,0.0024090041
27742,Neutral,0.99671006,0.0010968695,0.0021930444
27743,Neutral,0.99831605,0.00034530222,0.0013386739
27744,LOF,0.36097285,0.10039648,0.53863066
27745,Neutral,0.9982169,0.0006621647,0.0011208456
27746,Neutral,0.9908202,0.0032952882,0.0058844844
27747,LOF,0.035106465,0.03946505,0.9254285
27748,Neutral,0.99814594,0.00042020943,0.0014338668
27749,Neutral,0.9979797,0.0004994342,0.0015208718
27750,Neutral,0.9993399,0.00012089648,0.00053912937
27751,Neutral,0.98933256,0.0028932584,0.0077742585
27752,Neutral,0.9933785,0.0020425953,0.0045787864
27753,Neutral,0.99825543,0.0006316266,0.0011129022
27754,Neutral,0.9921286,0.003486198,0.0043853046
27755,Neutral,0.9993606,0.00022811301,0.00041125316
27756,Neutral,0.88176435,0.034404635,0.083831035
27757,Neutral,0.9978666,0.00070146995,0.0014319707
27758,Neutral,0.99651825,0.0015388232,0.001942891
27759,Neutral,0.9978173,0.00045493862,0.0017276838
27760,Neutral,0.99813277,0.0007145278,0.0011526842
27761,Neutral,0.99779415,0.000553889,0.0016519451
27762,Neutral,0.9587592,0.017315803,0.023925012
27763,Neutral,0.99750865,0.0007111926,0.0017801559
27764,Neutral,0.9962769,0.0017529272,0.0019701286
27765,Neutral,0.9976713,0.00074073946,0.001587982
27766,Neutral,0.91380864,0.042622335,0.043568954
27767,Neutral,0.99902415,0.00018309931,0.00079279434
27768,Neutral,0.9987244,0.00035746786,0.0009181199
27769,Neutral,0.9573987,0.02343295,0.019168321
27770,Neutral,0.93242574,0.009173273,0.058400955
27771,Neutral,0.9980704,0.0002314238,0.0016982403
27772,Neutral,0.9960735,0.00022781001,0.0036987218
27773,Neutral,0.99755955,8.369163e-05,0.0023567553
27774,Neutral,0.99205786,0.00039520854,0.0075469147
27775,Neutral,0.9933937,0.00021938638,0.006386865
27776,Neutral,0.99865675,6.225972e-05,0.0012809396
27777,Neutral,0.997757,9.512186e-05,0.0021478226
27778,Neutral,0.9983217,7.264094e-05,0.001605652
27779,Neutral,0.51493233,0.0020360074,0.48303163
27780,Neutral,0.9969464,6.987287e-05,0.0029837452
27781,Neutral,0.9965424,6.091938e-05,0.0033966685
27782,Neutral,0.99790937,5.402799e-05,0.0020365766
27783,Neutral,0.9979292,4.763449e-05,0.0020232382
27784,Neutral,0.992669,0.00010649457,0.007224438
27785,Neutral,0.93663406,0.00042134864,0.062944554
27786,Neutral,0.99137455,0.00014387291,0.008481616
27787,Neutral,0.9984484,5.759951e-05,0.001493977
27788,Neutral,0.998254,6.665945e-05,0.0016793397
27789,Neutral,0.99693775,0.0002721851,0.0027901381
27790,Neutral,0.9682426,0.0048127733,0.026944585
27791,Neutral,0.99693906,0.00034279568,0.0027182347
27792,Neutral,0.9975431,0.00037345733,0.002083394
27793,Neutral,0.9976901,0.0005734174,0.0017365285
27794,Neutral,0.9981358,0.00043707638,0.0014271621
27795,Neutral,0.97535205,0.0019319421,0.022715947
27796,Neutral,0.9975683,0.00037424598,0.0020574464
27797,Neutral,0.9988984,0.00016414966,0.0009374358
27798,Neutral,0.99651945,0.0005859255,0.0028946707
27799,Neutral,0.9621429,0.0040277424,0.033829335
27800,Neutral,0.95528185,0.01525326,0.029464921
27801,Neutral,0.9974023,0.00039649068,0.0022011993
27802,LOF,0.019644571,0.09972153,0.88063383
27803,LOF,0.20305456,0.19101554,0.6059299
27804,Neutral,0.9967583,0.0005547628,0.0026869606
27805,Neutral,0.9972699,0.00023431027,0.002495763
27806,Neutral,0.96555907,0.003652281,0.030788708
27807,Neutral,0.97317487,0.0078404425,0.018984737
27808,Neutral,0.99911624,0.0001349824,0.00074881135
27809,Neutral,0.933567,0.011917107,0.054515857
27810,Neutral,0.98436826,0.0041697673,0.011461944
27811,Neutral,0.89041096,0.0032063965,0.106382616
27812,Neutral,0.89955485,0.0022383374,0.09820688
27813,Neutral,0.8935539,0.0027602501,0.10368589
27814,Neutral,0.9979437,0.0002032251,0.0018530646
27815,Neutral,0.97677135,0.0022893318,0.020939358
27816,Neutral,0.9551616,0.003156473,0.04168202
27817,Neutral,0.8022812,0.015219131,0.18249968
27818,Neutral,0.98134434,0.0007717626,0.017883899
27819,Neutral,0.99800044,0.00031602918,0.0016835445
27820,Neutral,0.9257151,0.0069629243,0.067322
27821,Neutral,0.99890697,0.00011313626,0.0009798657
27822,Neutral,0.9972687,0.00021695605,0.0025144347
27823,Neutral,0.93727684,0.0037449992,0.058978133
27824,Neutral,0.6801077,0.03065202,0.28924027
27825,Neutral,0.8141247,0.016210254,0.16966504
27826,Neutral,0.9885288,0.0014348107,0.0100364005
27827,Neutral,0.99790347,0.00020654805,0.0018900757
27828,Neutral,0.9958704,0.0003316394,0.0037978177
27829,Neutral,0.99711645,0.00016631439,0.0027172305
27830,Neutral,0.9988175,7.2334464e-05,0.0011101312
27831,Neutral,0.9972439,0.00023285355,0.0025232434
27832,Neutral,0.96487767,0.0029215345,0.032200713
27833,Neutral,0.99027514,0.00023483428,0.009490018
27834,Neutral,0.9985411,0.00020597187,0.0012529378
27835,Neutral,0.9987317,0.00013953193,0.0011287454
27836,Neutral,0.67119956,0.0017178635,0.32708254
27837,Neutral,0.99547935,0.00026179105,0.0042588688
27838,Neutral,0.99720216,0.00022339025,0.0025744361
27839,Neutral,0.9769976,0.0014675263,0.02153492
27840,Neutral,0.6795403,0.0033233184,0.3171364
27841,Neutral,0.9977946,0.0002927383,0.0019127004
27842,Neutral,0.95018804,0.0023527239,0.047459226
27843,Neutral,0.99782395,0.00030346485,0.0018726861
27844,Neutral,0.9880298,0.000498649,0.01147157
27845,LOF,0.13866428,0.005434141,0.85590166
27846,Neutral,0.59234697,0.031328697,0.37632433
27847,Neutral,0.99824286,0.0002324537,0.001524758
27848,Neutral,0.99768496,0.00015200056,0.0021630737
27849,Neutral,0.99899465,0.00014018215,0.0008652271
27850,Neutral,0.9275834,0.0015816004,0.07083497
27851,Neutral,0.7165819,0.008943049,0.27447507
27852,Neutral,0.5502229,0.013065047,0.43671206
27853,Neutral,0.99844164,0.00011598992,0.0014423365
27854,Neutral,0.99668926,0.00012076063,0.003190015
27855,Neutral,0.9970414,9.973874e-05,0.002858896
27856,Neutral,0.9863702,0.00027334783,0.013356467
27857,Neutral,0.99900633,9.095716e-05,0.0009027391
27858,Neutral,0.9717729,0.00089289254,0.027334142
27859,Neutral,0.99688476,0.0002890706,0.0028261584
27860,Neutral,0.99945205,6.3640546e-05,0.0004842949
27861,Neutral,0.9948801,0.0009123087,0.0042076465
27862,Neutral,0.997412,0.000303554,0.0022844174
27863,Neutral,0.9509837,0.011049355,0.03796695
27864,Neutral,0.99593,0.00037467026,0.0036953085
27865,Neutral,0.88551927,0.00091879815,0.113561936
27866,Neutral,0.99817705,0.0001788736,0.0016441225
27867,Neutral,0.99537694,0.00056735205,0.004055736
27868,Neutral,0.9936912,0.0003892503,0.0059195417
27869,Neutral,0.9618608,0.0019303676,0.036208887
27870,Neutral,0.9936733,0.0016714352,0.004655232
27871,Neutral,0.9982059,0.00013375009,0.0016603844
27872,Neutral,0.9668688,0.0045013214,0.028629854
27873,Neutral,0.9984237,8.889941e-05,0.0014874404
27874,Neutral,0.99671566,0.00017304708,0.0031113534
27875,Neutral,0.7200192,0.0202058,0.25977498
27876,Neutral,0.99731195,9.83368e-05,0.0025897291
27877,Neutral,0.99846005,7.4679425e-05,0.0014653105
27878,Neutral,0.9941857,0.00043317323,0.005381156
27879,Neutral,0.9981846,6.481666e-05,0.0017505533
27880,Neutral,0.9975177,7.019484e-05,0.0024121783
27881,Neutral,0.8742275,0.014337759,0.111434825
27882,Neutral,0.58997184,0.0544631,0.355565
27883,Neutral,0.99782205,6.845691e-05,0.00210949
27884,Neutral,0.9942624,0.000637086,0.0051005315
27885,Neutral,0.99059063,0.0005657809,0.008843562
27886,Neutral,0.9186081,0.0019601635,0.07943168
27887,Neutral,0.9964484,0.0001556042,0.003395995
27888,Neutral,0.9894561,0.00085857895,0.009685284
27889,Neutral,0.9832199,0.000599452,0.016180713
27890,Neutral,0.9778696,0.0014173008,0.020713149
27891,Neutral,0.9983273,0.00012048339,0.0015522727
27892,LOF,0.068517044,0.00096119056,0.9305217
27893,Neutral,0.9940169,0.00031210293,0.0056709903
27894,Neutral,0.9948466,0.0011170212,0.0040363357
27895,Neutral,0.99737453,0.00029086726,0.0023346436
27896,Neutral,0.99849486,0.00012819044,0.0013769225
27897,Neutral,0.99870753,0.00020222564,0.0010902302
27898,Neutral,0.9735126,0.0018241379,0.02466332
27899,Neutral,0.9974177,0.00019778743,0.0023845334
27900,Neutral,0.9984707,0.00014314125,0.0013860879
27901,Neutral,0.9752133,0.0012878309,0.023498872
27902,Neutral,0.97622037,0.0011903656,0.022589209
27903,Neutral,0.99710387,0.0003359431,0.0025602176
27904,LOF,0.037505317,0.02834109,0.9341536
27905,Neutral,0.99710435,0.00020341642,0.0026922869
27906,Neutral,0.9967338,0.00011344366,0.0031527611
27907,Neutral,0.99882346,0.00030075197,0.0008757078
27908,Neutral,0.96382815,0.008612548,0.027559271
27909,LOF,0.016529942,0.11532864,0.8681414
27910,Neutral,0.97899455,0.00036221315,0.020643223
27911,Neutral,0.99872726,0.00022798585,0.0010447698
27912,Neutral,0.582865,0.027510868,0.38962412
27913,Neutral,0.9913073,0.0009291077,0.0077635706
27914,Neutral,0.9955128,0.00044494175,0.0040422566
27915,Neutral,0.99870515,0.000111016285,0.001183879
27916,Neutral,0.8268117,0.019148163,0.1540402
27917,Neutral,0.9980155,0.0002173742,0.0017671328
27918,Neutral,0.9989297,0.00017880391,0.00089144584
27919,Neutral,0.9967706,0.00056639925,0.0026629972
27920,Neutral,0.99428904,0.000508857,0.0052021355
27921,Neutral,0.9950387,0.00072097784,0.0042403266
27922,Neutral,0.9965732,0.00076772604,0.002659063
27923,Neutral,0.9672657,0.00016628289,0.03256806
27924,Neutral,0.8566829,0.000505413,0.14281175
27925,Neutral,0.99822634,0.00021140714,0.001562237
27926,Neutral,0.9975273,0.00031776293,0.0021549866
27927,Neutral,0.88129056,0.007408708,0.111300826
27928,Neutral,0.9976413,0.00023069927,0.0021279673
27929,Neutral,0.9925126,0.00057360786,0.0069137975
27930,Neutral,0.9205598,0.0043041464,0.075135946
27931,Neutral,0.99816173,7.0239555e-05,0.0017681014
27932,Neutral,0.9162479,0.002327475,0.08142463
27933,Neutral,0.59507203,0.027316364,0.3776116
27934,Neutral,0.99631006,0.00049704715,0.003192931
27935,Neutral,0.94613755,0.0021689846,0.051693358
27936,Neutral,0.99602425,0.00044666513,0.0035290106
27937,Neutral,0.9969055,0.00012035116,0.0029741202
27938,Neutral,0.9944676,0.0013692112,0.004163065
27939,Neutral,0.77045107,0.037544068,0.19200481
27940,Neutral,0.9971769,0.00043973088,0.002383352
27941,Neutral,0.99773633,0.0003699563,0.0018936994
27942,Neutral,0.9938065,0.0016009231,0.0045926697
27943,Neutral,0.96440667,0.004745312,0.030847998
27944,Neutral,0.9952064,0.00089304673,0.003900426
27945,Neutral,0.9972922,0.00043316057,0.0022746
27946,LOF,0.12867144,0.3537538,0.5175748
27947,Neutral,0.9957749,0.0007163281,0.0035088279
27948,LOF,0.06493876,0.032996077,0.90206516
27949,Neutral,0.9967077,0.0006113807,0.0026809156
27950,Neutral,0.7679139,0.014491367,0.21759479
27951,Neutral,0.9960426,0.0005767558,0.0033806441
27952,Neutral,0.98842144,0.0013287604,0.010249809
27953,Neutral,0.9431945,0.010983153,0.04582235
27954,Neutral,0.997148,0.00052726036,0.0023247327
27955,Neutral,0.9978389,0.0005378608,0.0016232018
27956,Neutral,0.99539477,0.00084140355,0.0037637362
27957,LOF,0.11198787,0.015932024,0.8720801
27958,Neutral,0.99814725,0.00039258995,0.0014601803
27959,LOF,0.054672375,0.03125854,0.9140691
27960,Neutral,0.9956896,0.0007271019,0.0035832585
27961,Neutral,0.9966882,0.00057556777,0.002736288
27962,Neutral,0.99793756,0.0005633789,0.0014990934
27963,Neutral,0.9931397,0.0004299946,0.0064303605
27964,Neutral,0.9972807,0.0005282698,0.0021908917
27965,Neutral,0.9907334,0.0020078507,0.0072586806
27966,Neutral,0.9728836,0.0024876916,0.024628729
27967,Neutral,0.99477464,0.0009858136,0.0042396192
27968,LOF,0.41376278,0.031849027,0.55438817
27969,Neutral,0.99774337,0.00039774025,0.0018589491
27970,Neutral,0.9974853,0.00044711775,0.002067613
27971,Neutral,0.9947008,0.00081223395,0.0044870265
27972,Neutral,0.9971722,0.00024743713,0.0025803538
27973,Neutral,0.9718417,0.00074585807,0.027412483
27974,Neutral,0.7143162,0.034312166,0.2513716
27975,LOF,0.10147243,0.11712875,0.78139883
27976,LOF,0.03639927,0.06316875,0.900432
27977,Neutral,0.9952938,0.0009800865,0.0037261953
27978,LOF,0.4374606,0.050018143,0.5125212
27979,Neutral,0.99690175,0.0005305243,0.0025677742
27980,Neutral,0.99579924,0.0008472769,0.0033534633
27981,Neutral,0.6832968,0.042639166,0.27406403
27982,Neutral,0.99629116,0.00032228153,0.0033865592
27983,LOF,0.29902247,0.038859118,0.66211843
27984,LOF,0.0110824965,0.009831292,0.9790862
27985,Neutral,0.997489,0.00049284013,0.0020181956
27986,Neutral,0.9970535,0.0002950413,0.0026514293
27987,Neutral,0.99401087,0.0013979519,0.0045910547
27988,Neutral,0.90858763,0.027289523,0.06412279
27989,Neutral,0.9708735,0.0042695706,0.024856985
27990,Neutral,0.99647385,0.00074893644,0.0027771406
27991,LOF,0.095444255,0.024831902,0.8797239
27992,Neutral,0.9856829,0.0018988765,0.0124182515
27993,LOF,0.2401995,0.15076531,0.6090352
27994,Neutral,0.99780494,0.00044756822,0.001747501
27995,Neutral,0.8377118,0.008838848,0.15344937
27996,Neutral,0.78688025,0.03878701,0.1743328
27997,Neutral,0.99352235,0.0007084093,0.005769362
27998,Neutral,0.9695849,0.0027391047,0.027675964
27999,Neutral,0.9878016,0.003707373,0.008491005
28000,Neutral,0.9964426,0.0003564852,0.003200948
28001,Neutral,0.9920723,0.0025693001,0.00535847
28002,Neutral,0.99638957,0.00049135584,0.0031190582
28003,Neutral,0.99586225,0.0006974239,0.0034402327
28004,Neutral,0.9916909,0.0010222034,0.007286902
28005,Neutral,0.9985037,0.00038712643,0.0011092749
28006,Neutral,0.9983871,0.0001676291,0.0014453268
28007,Neutral,0.9963246,0.0006133774,0.0030620443
28008,Neutral,0.99613416,0.0008071606,0.003058742
28009,Neutral,0.9757959,0.0036052614,0.020598924
28010,Neutral,0.9967981,0.00067681365,0.00252503
28011,Neutral,0.9982162,0.0002050321,0.0015787388
28012,Neutral,0.96753836,0.0030171052,0.029444553
28013,Neutral,0.9970413,0.00030654966,0.0026521098
28014,Neutral,0.99730563,0.00068650406,0.0020078898
28015,Neutral,0.9966756,0.00050465984,0.0028196299
28016,Neutral,0.9986314,0.00033861576,0.0010299988
28017,Neutral,0.99245125,0.00067041744,0.0068782796
28018,Neutral,0.9951448,0.0009465534,0.003908611
28019,Neutral,0.9976809,0.0003115091,0.0020075606
28020,Neutral,0.99542373,0.0007553536,0.003821018
28021,Neutral,0.998019,0.0003099366,0.001671128
28022,Neutral,0.9955712,0.0014106687,0.0030182216
28023,Neutral,0.989435,0.00198292,0.00858202
28024,Neutral,0.9961112,0.0011265259,0.0027622215
28025,Neutral,0.97274834,0.0076031014,0.019648626
28026,Neutral,0.99440706,0.002131902,0.003461072
28027,Neutral,0.99749726,0.0011068493,0.0013959073
28028,Neutral,0.9949508,0.000101050515,0.00494823
28029,Neutral,0.94454646,0.0048546325,0.05059894
28030,Neutral,0.93294513,0.0024522194,0.064602636
28031,Neutral,0.9967974,0.00013276929,0.0030698846
28032,Neutral,0.99574345,0.00020019512,0.004056264
28033,Neutral,0.99859005,9.2852206e-05,0.0013170274
28034,Neutral,0.99631125,0.00020335952,0.0034854542
28035,Neutral,0.53186774,0.042837538,0.4252948
28036,Neutral,0.8365734,0.0048569143,0.15856962
28037,Neutral,0.99877864,0.00021288871,0.0010084324
28038,Neutral,0.998434,0.00015263783,0.0014133942
28039,Neutral,0.99736845,0.00016879257,0.0024626874
28040,Neutral,0.9309666,0.0008789741,0.06815437
28041,Neutral,0.95076853,0.00090441556,0.048327036
28042,Neutral,0.9951994,0.00054680894,0.0042538457
28043,LOF,0.18622372,0.0020432174,0.81173307
28044,Neutral,0.99829537,0.0005195554,0.0011850641
28045,Neutral,0.9972299,0.00096616254,0.0018039572
28046,Neutral,0.9944918,0.0006192676,0.0048888223
28047,Neutral,0.87072533,0.002712883,0.12656184
28048,Neutral,0.89081585,0.006863979,0.10232006
28049,Neutral,0.99906045,6.910409e-05,0.0008704362
28050,Neutral,0.9985897,0.00017141471,0.0012389041
28051,Neutral,0.9996848,1.912608e-05,0.00029613439
28052,Neutral,0.9987219,8.3595914e-05,0.001194497
28053,Neutral,0.9973394,9.349142e-05,0.0025671322
28054,Neutral,0.99904484,0.00013494212,0.0008202247
28055,Neutral,0.9977024,8.930314e-05,0.0022082336
28056,Neutral,0.99955016,5.663001e-05,0.00039323344
28057,Neutral,0.9984493,0.00013107494,0.0014195672
28058,Neutral,0.99692255,0.00035837395,0.0027190454
28059,Neutral,0.99957114,4.328962e-05,0.0003856449
28060,Neutral,0.9878493,0.0011450954,0.011005588
28061,Neutral,0.9864116,0.000628403,0.012959991
28062,Neutral,0.9991123,9.773071e-05,0.0007899058
28063,Neutral,0.99905056,0.000123277,0.000826192
28064,Neutral,0.9994784,4.5285204e-05,0.0004763826
28065,Neutral,0.99943334,4.4185737e-05,0.00052238046
28066,Neutral,0.998771,0.00012602645,0.0011030106
28067,Neutral,0.9989183,5.5145618e-05,0.001026549
28068,Neutral,0.99503124,0.0010600641,0.003908647
28069,Neutral,0.9816805,0.0027649566,0.015554549
28070,Neutral,0.9993587,8.567121e-05,0.00055566826
28071,Neutral,0.9959109,0.00015966203,0.003929432
28072,Neutral,0.99928313,0.00010427082,0.00061261543
28073,Neutral,0.97907627,0.0017242098,0.019199515
28074,Neutral,0.9989188,9.515508e-05,0.0009860807
28075,Neutral,0.9971732,0.00023085288,0.0025959583
28076,Neutral,0.9981958,0.00024011603,0.0015640041
28077,Neutral,0.44370934,0.15397578,0.40231493
28078,Neutral,0.99774134,0.00020630348,0.0020522843
28079,Neutral,0.99751854,0.001262819,0.001218637
28080,LOF,0.46006727,0.0785559,0.46137685
28081,Neutral,0.99676955,0.00022313112,0.0030072988
28082,Neutral,0.9505704,0.004506538,0.044923127
28083,LOF,0.15819368,0.13379683,0.7080095
28084,Neutral,0.9861178,0.0024854357,0.011396758
28085,Neutral,0.9962174,0.0007242916,0.0030582366
28086,LOF,0.18175109,0.019289635,0.79895926
28087,LOF,0.16562565,0.010444448,0.82392985
28088,LOF,0.037015695,0.061028395,0.90195584
28089,Neutral,0.99789196,0.0003039194,0.0018041687
28090,LOF,0.01554903,0.014689522,0.96976143
28091,Neutral,0.9887044,0.0012446492,0.010050972
28092,Neutral,0.9924716,0.0010732746,0.0064550475
28093,Neutral,0.78703403,0.02901405,0.18395193
28094,LOF,0.21365543,0.03856402,0.74778056
28095,Neutral,0.73662776,0.012965204,0.25040698
28096,LOF,0.12226548,0.11362569,0.7641088
28097,Neutral,0.97778165,0.0033085924,0.018909724
28098,Neutral,0.996601,0.0002915898,0.0031074625
28099,Neutral,0.9173359,0.0059261727,0.07673787
28100,Neutral,0.99676585,0.0002976613,0.0029364394
28101,Neutral,0.9976999,0.00025444452,0.00204574
28102,LOF,0.3498896,0.041419417,0.608691
28103,Neutral,0.998024,0.0002906672,0.0016853624
28104,Neutral,0.7338174,0.0069960966,0.25918645
28105,LOF,0.45271862,0.018552825,0.52872854
28106,Neutral,0.9963569,0.0007483195,0.0028947673
28107,LOF,0.030434122,0.04932655,0.9202393
28108,Neutral,0.5625276,0.023146681,0.41432577
28109,Neutral,0.98571104,0.0011655953,0.0131234
28110,Neutral,0.93119895,0.007373383,0.06142775
28111,Neutral,0.9985311,0.00017870836,0.0012902291
28112,LOF,0.37691778,0.093981795,0.5291004
28113,Neutral,0.6726124,0.038264595,0.28912294
28114,Neutral,0.98415196,0.001293138,0.014554992
28115,Neutral,0.88517344,0.006595387,0.10823116
28116,LOF,0.2738154,0.050837178,0.67534745
28117,Neutral,0.9972807,0.00035032342,0.0023688462
28118,Neutral,0.99680424,0.0003912484,0.002804433
28119,Neutral,0.99699795,0.00027895815,0.00272311
28120,Neutral,0.9942173,0.0008075867,0.004975146
28121,Neutral,0.74368703,0.017194323,0.23911865
28122,Neutral,0.5914391,0.016506504,0.39205444
28123,Neutral,0.97717595,0.0034850354,0.01933909
28124,Neutral,0.9982722,0.00022811591,0.0014996926
28125,Neutral,0.88470805,0.014634823,0.10065718
28126,Neutral,0.99584585,0.00048026413,0.0036738312
28127,Neutral,0.85857487,0.008927127,0.13249809
28128,Neutral,0.97074604,0.0021595259,0.027094474
28129,Neutral,0.99633247,0.00034422197,0.0033233636
28130,Neutral,0.9983436,0.00023006933,0.0014263502
28131,LOF,0.02878701,0.23499177,0.73622125
28132,Neutral,0.99556535,0.0002684834,0.004166154
28133,Neutral,0.9979226,0.00030436701,0.00177305
28134,LOF,0.17789944,0.047789402,0.7743111
28135,Neutral,0.99472755,0.0002817267,0.0049907495
28136,Neutral,0.98468333,0.0010560871,0.01426061
28137,Neutral,0.99537283,0.00040553362,0.0042215846
28138,Neutral,0.9896757,0.0009527553,0.009371455
28139,Neutral,0.90282726,0.009867715,0.08730499
28140,Neutral,0.9086825,0.008947106,0.08237043
28141,Neutral,0.9968941,0.00022986,0.0028759737
28142,LOF,0.036949903,0.05315787,0.90989226
28143,Neutral,0.9976973,0.0002147263,0.0020880625
28144,Neutral,0.99241805,0.0008903819,0.0066915522
28145,Neutral,0.6139193,0.03076039,0.35532033
28146,Neutral,0.9811741,0.0005442269,0.018281683
28147,Neutral,0.9974595,0.00036827734,0.0021723227
28148,Neutral,0.99795306,0.00010636495,0.0019405572
28149,LOF,0.0004310207,0.0030563027,0.9965127
28150,Neutral,0.99786144,0.00016436237,0.0019741645
28151,Neutral,0.99814343,0.000117720214,0.0017389394
28152,Neutral,0.99881506,0.00011557079,0.001069401
28153,Neutral,0.9988931,3.9211183e-05,0.0010677847
28154,Neutral,0.9724702,0.010480905,0.01704892
28155,Neutral,0.9972696,0.00031215194,0.0024181614
28156,Neutral,0.9588531,0.0058059483,0.03534088
28157,Neutral,0.9981108,7.329627e-05,0.0018159117
28158,Neutral,0.89961755,0.0037214907,0.09666087
28159,Neutral,0.99822515,0.00025556266,0.0015192291
28160,Neutral,0.9986519,5.9594244e-05,0.0012884577
28161,Neutral,0.99678445,0.000104984225,0.003110463
28162,Neutral,0.99536717,0.000272738,0.0043600346
28163,Neutral,0.98563945,0.0006874965,0.013673029
28164,Neutral,0.9970285,7.821326e-05,0.0028933364
28165,Neutral,0.99132663,0.00028135316,0.008391956
28166,Neutral,0.9980775,0.0001221745,0.0018002328
28167,Neutral,0.5630631,0.0051711346,0.4317658
28168,LOF,0.024890207,0.008145848,0.966964
28169,Neutral,0.9991973,7.809784e-05,0.0007245585
28170,Neutral,0.99829084,0.0001315426,0.0015776098
28171,Neutral,0.9927038,0.0006159668,0.0066803196
28172,LOF,0.2761132,0.06237884,0.66150796
28173,Neutral,0.8623898,0.017124701,0.12048551
28174,Neutral,0.9870085,0.00063194596,0.01235951
28175,Neutral,0.59933716,0.056434557,0.34422824
28176,Neutral,0.9380434,0.0037495852,0.058206998
28177,Neutral,0.9022463,0.0049762996,0.09277739
28178,Neutral,0.88898355,0.0016624831,0.10935401
28179,Neutral,0.9713959,0.00092102314,0.027682979
28180,Neutral,0.99785346,0.00017086137,0.001975683
28181,Neutral,0.9927361,0.00023035733,0.0070335194
28182,LOF,0.26967123,0.002448509,0.7278803
28183,Neutral,0.95267963,0.00040025605,0.04692011
28184,Neutral,0.9987808,8.647849e-05,0.0011327219
28185,Neutral,0.9991761,4.5342502e-05,0.00077851943
