feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.9542228,0.0020328476,0.043744273
27686,Neutral,0.99733365,0.00033713048,0.0023292336
27687,Neutral,0.9794758,0.0027689263,0.01775529
27688,Neutral,0.993814,0.00017682483,0.0060091782
27689,Neutral,0.8312849,0.00095229043,0.16776283
27690,Neutral,0.9988404,0.000101989266,0.0010576113
27691,Neutral,0.9974879,0.00035844947,0.0021536709
27692,LOF,0.21102768,0.009952785,0.77901953
27693,Neutral,0.9983082,0.00014791342,0.0015438279
27694,Neutral,0.9984289,4.219976e-05,0.0015288736
27695,Neutral,0.99947864,4.3965963e-05,0.00047737098
27696,Neutral,0.99875987,8.952696e-05,0.0011506589
27697,Neutral,0.9883731,0.0007622292,0.010864697
27698,Neutral,0.99757,0.00015049086,0.0022795592
27699,Neutral,0.99847454,0.00013066949,0.0013948171
27700,Neutral,0.998519,8.371974e-05,0.0013972837
27701,Neutral,0.9688186,0.0027136267,0.028467817
27702,Neutral,0.99877197,5.914774e-05,0.0011688285
27703,Neutral,0.99691236,0.00017133908,0.002916279
27704,Neutral,0.9988883,5.3495347e-05,0.0010582916
27705,Neutral,0.9956482,0.00015264019,0.0041991253
27706,Neutral,0.998516,0.00017734252,0.0013065716
27707,Neutral,0.9901063,0.00050122786,0.009392464
27708,Neutral,0.9983777,9.3956936e-05,0.0015284233
27709,Neutral,0.9983438,9.650751e-05,0.0015596586
27710,Neutral,0.98420346,0.0007310436,0.015065557
27711,Neutral,0.9887933,0.00025440086,0.010952352
27712,Neutral,0.9959991,0.00037273052,0.0036282255
27713,Neutral,0.6827122,0.051852886,0.26543492
27714,Neutral,0.96952975,0.0019847644,0.028485458
27715,LOF,0.23191313,0.041866623,0.72622025
27716,Neutral,0.9965065,0.0002498286,0.0032436354
27717,Neutral,0.9961767,0.0003000623,0.0035232082
27718,Neutral,0.9874063,0.0028037566,0.009789835
27719,Neutral,0.99717146,0.0003543066,0.0024741937
27720,Neutral,0.51484317,0.003056862,0.48209998
27721,Neutral,0.98074627,0.004932494,0.014321327
27722,Neutral,0.99759585,0.00038010487,0.002024078
27723,Neutral,0.93968916,0.013189242,0.04712169
27724,Neutral,0.99532276,0.00068051793,0.00399681
27725,Neutral,0.9924971,0.0006399532,0.006862917
27726,Neutral,0.99539006,0.0005253902,0.004084453
27727,Neutral,0.9883044,0.0013612487,0.010334405
27728,Neutral,0.9966677,0.00056754,0.00276476
27729,Neutral,0.49128443,0.29446152,0.21425405
27730,Neutral,0.6396458,0.036382418,0.32397175
27731,Neutral,0.9928349,0.0015429173,0.005622213
27732,Neutral,0.9223698,0.015960922,0.061669316
27733,Neutral,0.9968988,0.0004410848,0.0026601425
27734,Neutral,0.99061245,0.0013021192,0.008085536
27735,Neutral,0.65446806,0.19950826,0.14602363
27736,Neutral,0.9986798,0.00018638551,0.001133781
27737,Neutral,0.99152666,0.0017650933,0.006708333
27738,Neutral,0.8574106,0.040932264,0.10165712
27739,LOF,0.23369612,0.12029247,0.6460114
27740,Neutral,0.9964819,0.00048394807,0.0030340909
27741,Neutral,0.99767,0.00035568845,0.0019743047
27742,Neutral,0.9962392,0.00090641197,0.0028543803
27743,Neutral,0.9980051,0.000104408646,0.0018904998
27744,LOF,0.23013029,0.05850394,0.71136576
27745,Neutral,0.99814785,0.0005203421,0.0013318553
27746,Neutral,0.9859877,0.0019947635,0.012017512
27747,LOF,0.021249443,0.014845633,0.9639049
27748,Neutral,0.9974631,0.00027435846,0.0022625143
27749,Neutral,0.9938812,0.00043121327,0.005687501
27750,Neutral,0.9989059,0.00010749009,0.0009865256
27751,Neutral,0.9808636,0.0018600253,0.017276464
27752,Neutral,0.991699,0.0019037531,0.0063972464
27753,Neutral,0.9972192,0.0005864725,0.0021943655
27754,Neutral,0.9891706,0.0015906957,0.009238677
27755,Neutral,0.9984785,0.00038570672,0.0011359104
27756,Neutral,0.8122121,0.02085665,0.16693117
27757,Neutral,0.9984232,0.00035729137,0.0012194974
27758,Neutral,0.99580485,0.0009507569,0.0032444934
27759,Neutral,0.9965301,0.0003740694,0.0030957784
27760,Neutral,0.9975069,0.0006621002,0.0018309893
27761,Neutral,0.99722314,0.00033130377,0.0024456119
27762,Neutral,0.9599247,0.0050692963,0.035005942
27763,Neutral,0.9977671,0.0003390095,0.00189397
27764,Neutral,0.9954059,0.00096158334,0.0036324747
27765,Neutral,0.9972886,0.0005483928,0.0021629569
27766,Neutral,0.9376384,0.022788947,0.039572693
27767,Neutral,0.9956528,0.00060167984,0.0037455168
27768,Neutral,0.99727964,0.00042793134,0.0022923127
27769,Neutral,0.95264643,0.025268568,0.022085058
27770,Neutral,0.912207,0.010783306,0.077009685
27771,Neutral,0.9968436,0.0002615884,0.0028949026
27772,Neutral,0.99533725,0.0003484414,0.004314202
27773,Neutral,0.99683183,0.00018034306,0.0029877473
27774,Neutral,0.9931753,0.0009428215,0.005881872
27775,Neutral,0.9912089,0.00079552,0.007995615
27776,Neutral,0.9985146,6.210984e-05,0.0014233071
27777,Neutral,0.99763334,7.244396e-05,0.0022941735
27778,Neutral,0.99800307,9.474908e-05,0.0019022841
27779,Neutral,0.5061639,0.006991359,0.48684478
27780,Neutral,0.993178,0.00011977076,0.0067021362
27781,Neutral,0.9956117,0.00021395358,0.0041743265
27782,Neutral,0.9952427,0.00010547485,0.0046517965
27783,Neutral,0.994987,0.00045602047,0.0045569595
27784,Neutral,0.9924229,0.00032689277,0.0072502685
27785,Neutral,0.9821661,0.0003457244,0.017488142
27786,Neutral,0.9836326,0.00051010307,0.015857276
27787,Neutral,0.9973774,0.00024740165,0.002375234
27788,Neutral,0.9980793,0.000220953,0.001699794
27789,Neutral,0.9981212,0.00020367553,0.0016751089
27790,Neutral,0.9449664,0.0075353505,0.0474983
27791,Neutral,0.99111956,0.00040016425,0.00848026
27792,Neutral,0.994557,0.00040047307,0.0050425157
27793,Neutral,0.99560475,0.00047125155,0.0039239256
27794,Neutral,0.99687445,0.00022225558,0.0029032482
27795,Neutral,0.9695388,0.0021139807,0.028347122
27796,Neutral,0.9904157,0.00049661,0.009087676
27797,Neutral,0.9910027,0.0007011299,0.008296151
27798,Neutral,0.994221,0.0006465537,0.005132515
27799,Neutral,0.89203906,0.011363712,0.09659715
27800,Neutral,0.8230584,0.04610293,0.13083866
27801,Neutral,0.9980634,0.0003248633,0.0016118037
27802,LOF,0.019678567,0.118243225,0.8620782
27803,LOF,0.2513523,0.1712998,0.5773479
27804,Neutral,0.99077165,0.0008318389,0.008396493
27805,Neutral,0.99471337,0.0002583643,0.0050282218
27806,Neutral,0.9650837,0.0032791789,0.031637147
27807,Neutral,0.9570996,0.009504868,0.033395533
27808,Neutral,0.9990916,0.00016179518,0.00074664794
27809,Neutral,0.95325446,0.007913452,0.038832054
27810,Neutral,0.98375297,0.0067611765,0.009485833
27811,Neutral,0.86884004,0.0023732884,0.12878667
27812,Neutral,0.7211798,0.0029020724,0.27591822
27813,Neutral,0.9479868,0.0034626592,0.048550505
27814,Neutral,0.9979225,0.00021767235,0.0018598059
27815,Neutral,0.9861951,0.0028800082,0.010924953
27816,Neutral,0.9653305,0.003739043,0.030930487
27817,Neutral,0.85962486,0.029283678,0.11109153
27818,Neutral,0.98654026,0.0009858541,0.012473856
27819,Neutral,0.9976921,0.0004714577,0.0018364256
27820,Neutral,0.93773216,0.0056858514,0.056581885
27821,Neutral,0.9982658,0.0001812618,0.0015530402
27822,Neutral,0.9973041,0.00038532622,0.0023105817
27823,Neutral,0.9707072,0.0066609364,0.022631913
27824,Neutral,0.77189076,0.036030546,0.19207865
27825,Neutral,0.84834,0.019545214,0.13211478
27826,Neutral,0.98051447,0.0037929509,0.015692623
27827,Neutral,0.99721885,0.00029154803,0.0024895521
27828,Neutral,0.9958521,0.00046099245,0.003686885
27829,Neutral,0.99798006,8.212111e-05,0.00193788
27830,Neutral,0.9984875,8.8768524e-05,0.0014236677
27831,Neutral,0.9980562,0.00026980814,0.0016739633
27832,Neutral,0.9580502,0.008884414,0.033065412
27833,Neutral,0.9839394,0.0008494473,0.015211149
27834,Neutral,0.9974126,0.00045053754,0.002136878
27835,Neutral,0.99666154,0.00042496773,0.0029134634
27836,Neutral,0.5483538,0.0036636807,0.4479825
27837,Neutral,0.9943018,0.0004955131,0.005202745
27838,Neutral,0.99779665,0.0002723266,0.0019310655
27839,Neutral,0.99048245,0.0029883904,0.006529172
27840,Neutral,0.71015567,0.0064970236,0.2833473
27841,Neutral,0.99573094,0.00074362213,0.0035253665
27842,Neutral,0.94428515,0.0068652583,0.048849598
27843,Neutral,0.9983272,0.00028836797,0.0013845002
27844,Neutral,0.9870329,0.0019277316,0.011039473
27845,LOF,0.23966868,0.010746031,0.74958533
27846,LOF,0.45145774,0.06840456,0.48013768
27847,Neutral,0.9990332,0.00020056941,0.00076620077
27848,Neutral,0.9980015,0.00017905529,0.0018193817
27849,Neutral,0.99783427,0.00031900924,0.0018466775
27850,Neutral,0.79833454,0.0043830103,0.19728245
27851,Neutral,0.56344134,0.113590024,0.32296863
27852,Neutral,0.56724113,0.07617004,0.3565888
27853,Neutral,0.99713457,0.001261466,0.0016039783
27854,Neutral,0.9976495,0.000118143325,0.002232438
27855,Neutral,0.9957059,9.2802984e-05,0.0042012734
27856,Neutral,0.9882979,0.00042958162,0.011272613
27857,Neutral,0.99784243,0.00025370033,0.0019038236
27858,Neutral,0.9473755,0.003934784,0.048689786
27859,Neutral,0.98843086,0.0027394828,0.008829744
27860,Neutral,0.9987596,0.0002584623,0.0009818571
27861,Neutral,0.9883129,0.0011144103,0.010572706
27862,Neutral,0.99656516,0.00024983208,0.00318504
27863,Neutral,0.9540075,0.0062736697,0.039718747
27864,Neutral,0.99654347,0.0005306305,0.0029259035
27865,Neutral,0.9694633,0.0005669233,0.02996987
27866,Neutral,0.9977969,0.000578958,0.0016242746
27867,Neutral,0.9964714,0.0006898666,0.0028386812
27868,Neutral,0.9609295,0.0011982415,0.037872303
27869,Neutral,0.9622431,0.0028975783,0.03485935
27870,Neutral,0.99281293,0.00049245456,0.00669462
27871,Neutral,0.99588025,0.00036211094,0.0037576545
27872,Neutral,0.95095545,0.0137550505,0.03528953
27873,Neutral,0.99653697,9.7185846e-05,0.0033658326
27874,Neutral,0.99465746,0.0001614248,0.0051811277
27875,Neutral,0.68465644,0.021729091,0.29361445
27876,Neutral,0.9969633,0.0001427324,0.0028938993
27877,Neutral,0.9983675,0.000105249375,0.0015273265
27878,Neutral,0.9946168,0.0018861607,0.0034970515
27879,Neutral,0.99699044,0.00020675838,0.0028027683
27880,Neutral,0.9946327,0.0002540845,0.005113196
27881,Neutral,0.8942337,0.036586158,0.06918013
27882,Neutral,0.50404644,0.10617094,0.38978267
27883,Neutral,0.9973792,0.00013333341,0.0024875267
27884,Neutral,0.9925984,0.001399092,0.006002446
27885,Neutral,0.9892737,0.0008551156,0.00987115
27886,Neutral,0.95067686,0.0028942314,0.04642891
27887,Neutral,0.9956261,0.00031610858,0.0040578214
27888,Neutral,0.9942783,0.00059943437,0.005122283
27889,Neutral,0.9871724,0.0009089987,0.011918683
27890,Neutral,0.97260743,0.0015486317,0.025843885
27891,Neutral,0.9977598,0.00017610624,0.0020639675
27892,LOF,0.06153025,0.0021850313,0.93628466
27893,Neutral,0.9920284,0.0005259398,0.00744565
27894,Neutral,0.99324507,0.0020638122,0.004691175
27895,Neutral,0.9955978,0.0013740603,0.0030281856
27896,Neutral,0.9977391,0.0006460843,0.0016148057
27897,Neutral,0.99869317,0.00036539626,0.0009414841
27898,Neutral,0.9696221,0.00329069,0.027087279
27899,Neutral,0.9957847,0.0003818547,0.0038334357
27900,Neutral,0.9959848,0.00047183558,0.0035433394
27901,Neutral,0.98567945,0.002145994,0.012174586
27902,Neutral,0.97715366,0.007878908,0.014967447
27903,Neutral,0.99770147,0.00016128972,0.0021372705
27904,LOF,0.023810433,0.011606647,0.9645829
27905,Neutral,0.99717546,0.0001362447,0.0026882824
27906,Neutral,0.995165,9.769792e-05,0.0047372794
27907,Neutral,0.9970396,0.0002702381,0.0026900524
27908,Neutral,0.9810963,0.002644119,0.016259601
27909,LOF,0.026129184,0.033192992,0.94067776
27910,Neutral,0.98290056,0.00022085206,0.016878596
27911,Neutral,0.99754554,0.00032006076,0.002134486
27912,Neutral,0.67350936,0.017676936,0.3088137
27913,Neutral,0.9830352,0.0010343979,0.015930409
27914,Neutral,0.9906872,0.0006575206,0.008655294
27915,Neutral,0.99810386,0.00021767495,0.0016785099
27916,Neutral,0.82709104,0.08324215,0.08966684
27917,Neutral,0.99638605,0.0008305787,0.0027832857
27918,Neutral,0.99538004,0.0012239442,0.0033959858
27919,Neutral,0.99698097,0.0010565378,0.0019624904
27920,Neutral,0.98074657,0.00050597196,0.018747384
27921,Neutral,0.9890752,0.0023629952,0.008561871
27922,Neutral,0.98991966,0.0009151859,0.00916514
27923,Neutral,0.9186063,0.00033593914,0.08105775
27924,Neutral,0.70076793,0.0011026714,0.29812935
27925,Neutral,0.9972264,0.0002042148,0.0025693665
27926,Neutral,0.99719125,0.00023348344,0.0025752701
27927,Neutral,0.93360823,0.0015605744,0.06483123
27928,Neutral,0.99596596,0.0005012637,0.0035327284
27929,Neutral,0.979875,0.00088314066,0.019241951
27930,Neutral,0.9494565,0.0024547805,0.04808876
27931,Neutral,0.99633336,8.9117086e-05,0.0035775949
27932,Neutral,0.93484247,0.001291867,0.06386568
27933,Neutral,0.53678626,0.011129097,0.45208466
27934,Neutral,0.9974023,0.00026443263,0.0023333328
27935,Neutral,0.96764576,0.0013575249,0.030996628
27936,Neutral,0.9956552,0.0004736328,0.0038712493
27937,Neutral,0.99587786,0.00026232455,0.0038597751
27938,Neutral,0.9908793,0.0038072467,0.0053134696
27939,Neutral,0.85772973,0.008859424,0.1334109
27940,Neutral,0.99768925,0.00021452869,0.0020962132
27941,Neutral,0.9965346,0.00016579796,0.003299567
27942,Neutral,0.9925896,0.00073633494,0.0066740243
27943,Neutral,0.8849451,0.0060216044,0.109033294
27944,Neutral,0.99248546,0.00050654873,0.0070080613
27945,Neutral,0.9929595,0.0002615416,0.0067788996
27946,LOF,0.08634849,0.21991928,0.6937322
27947,Neutral,0.9947194,0.00045834872,0.004822274
27948,LOF,0.031187162,0.036063366,0.9327495
27949,Neutral,0.9927422,0.00089785963,0.006359942
27950,Neutral,0.70838517,0.033963125,0.25765175
27951,Neutral,0.9942934,0.0003752771,0.0053313547
27952,Neutral,0.98710734,0.0009296563,0.011963002
27953,Neutral,0.8815552,0.012121274,0.106323585
27954,Neutral,0.99601525,0.0004321369,0.003552538
27955,Neutral,0.9930112,0.00084846106,0.006140426
27956,Neutral,0.9957818,0.00044072504,0.0037775286
27957,LOF,0.071530364,0.009735495,0.9187342
27958,Neutral,0.99594694,0.00065448007,0.0033985453
27959,LOF,0.07784057,0.033319965,0.8888394
27960,Neutral,0.9957989,0.00038008604,0.0038210184
27961,Neutral,0.9946682,0.0010231987,0.0043085855
27962,Neutral,0.99528545,0.0007394509,0.0039751907
27963,Neutral,0.99275804,0.0007367205,0.0065052165
27964,Neutral,0.99648225,0.00035069181,0.003167072
27965,Neutral,0.9934048,0.00081906666,0.005776227
27966,Neutral,0.9596902,0.0026304538,0.037679262
27967,Neutral,0.99306524,0.0006875748,0.0062471665
27968,LOF,0.124314755,0.022497017,0.8531882
27969,Neutral,0.99611145,0.00032457168,0.0035639834
27970,Neutral,0.9884213,0.00059560925,0.010983039
27971,Neutral,0.99200445,0.0007282192,0.007267366
27972,Neutral,0.9950891,0.00049218617,0.004418739
27973,Neutral,0.9421096,0.0030517785,0.054838624
27974,Neutral,0.76040345,0.017382681,0.22221391
27975,LOF,0.14307174,0.09394371,0.7629846
27976,LOF,0.056208838,0.0689941,0.87479705
27977,Neutral,0.99440837,0.0006276474,0.0049639987
27978,Neutral,0.6506586,0.033532288,0.31580907
27979,Neutral,0.9954809,0.0003632459,0.004155855
27980,Neutral,0.9958902,0.00031563448,0.0037941444
27981,Neutral,0.5646545,0.038681433,0.39666402
27982,Neutral,0.9902801,0.0004924278,0.0092275515
27983,LOF,0.26532835,0.013652804,0.72101885
27984,LOF,0.020760078,0.028193882,0.951046
27985,Neutral,0.9935643,0.00034425632,0.006091304
27986,Neutral,0.99369496,0.0001889954,0.0061160917
27987,Neutral,0.9906679,0.0013405249,0.007991646
27988,Neutral,0.9401473,0.016033996,0.043818727
27989,Neutral,0.95802057,0.00352915,0.03845029
27990,Neutral,0.99472,0.00058613217,0.0046939007
27991,LOF,0.044783,0.018530654,0.93668634
27992,Neutral,0.96930176,0.0014800461,0.029218141
27993,Neutral,0.4296807,0.17377497,0.3965444
27994,Neutral,0.9912396,0.0005306626,0.008229739
27995,Neutral,0.8429347,0.0077546807,0.14931057
27996,Neutral,0.62707436,0.013950465,0.3589751
27997,Neutral,0.97936535,0.002899903,0.017734708
27998,Neutral,0.97114795,0.0026167147,0.026235351
27999,Neutral,0.98889494,0.0024891263,0.008615864
28000,Neutral,0.9914471,0.0007853234,0.0077675683
28001,Neutral,0.989861,0.001498962,0.008640058
28002,Neutral,0.9954821,0.0006836978,0.0038342117
28003,Neutral,0.99709654,0.00027408925,0.0026293301
28004,Neutral,0.9885511,0.00046573117,0.01098325
28005,Neutral,0.9971091,0.0004937679,0.0023971365
28006,Neutral,0.99606687,0.00026792937,0.0036652826
28007,Neutral,0.9962806,0.0005373764,0.0031819693
28008,Neutral,0.9936539,0.000717133,0.005628941
28009,Neutral,0.99561286,0.0007923517,0.0035947186
28010,Neutral,0.99621326,0.00038182124,0.003404866
28011,Neutral,0.9946532,0.00043433686,0.004912432
28012,Neutral,0.8988958,0.0034960867,0.09760809
28013,Neutral,0.99466056,0.00080017134,0.004539364
28014,Neutral,0.9934929,0.0009597546,0.0055473596
28015,Neutral,0.99358904,0.0009798472,0.0054311114
28016,Neutral,0.996958,0.00028018004,0.0027618518
28017,Neutral,0.9859067,0.00038314398,0.01371018
28018,Neutral,0.99499065,0.0008658923,0.0041434877
28019,Neutral,0.9944575,0.00084999023,0.004692537
28020,Neutral,0.99682885,0.0002771851,0.0028939077
28021,Neutral,0.9945352,0.0004895698,0.004975266
28022,Neutral,0.99510974,0.001266753,0.0036234185
28023,Neutral,0.9875823,0.00083668786,0.011581058
28024,Neutral,0.99212015,0.001669313,0.006210539
28025,Neutral,0.97977483,0.0056839855,0.014541174
28026,Neutral,0.99006337,0.0018291952,0.008107454
28027,Neutral,0.98897856,0.0038313647,0.0071900776
28028,Neutral,0.9956982,0.00026454285,0.0040372047
28029,Neutral,0.92432976,0.021654168,0.054016087
28030,Neutral,0.951663,0.004658928,0.043678027
28031,Neutral,0.99676514,0.00022866955,0.0030062734
28032,Neutral,0.99283195,0.00019176796,0.0069763237
28033,Neutral,0.9985279,6.7503934e-05,0.001404575
28034,Neutral,0.997664,0.00019995098,0.002136096
28035,Neutral,0.63425195,0.015146402,0.35060167
28036,Neutral,0.9342096,0.00283022,0.06296013
28037,Neutral,0.99821293,0.00034867376,0.001438468
28038,Neutral,0.99913543,0.000213096,0.00065145403
28039,Neutral,0.99757403,0.00014324325,0.0022826628
28040,Neutral,0.93150246,0.0025769162,0.06592067
28041,Neutral,0.9298685,0.0028619014,0.06726957
28042,Neutral,0.99644667,0.0009910697,0.0025623247
28043,LOF,0.26001498,0.0027308662,0.73725414
28044,Neutral,0.99610645,0.0012630734,0.0026304293
28045,Neutral,0.9959615,0.0009606586,0.0030778474
28046,Neutral,0.99193466,0.0010235913,0.0070417896
28047,Neutral,0.89574224,0.0024305992,0.10182714
28048,Neutral,0.72848153,0.011020558,0.26049793
28049,Neutral,0.99943143,4.4865254e-05,0.0005236528
28050,Neutral,0.9978492,0.00013306945,0.002017677
28051,Neutral,0.9995566,4.15677e-05,0.00040176758
28052,Neutral,0.99905056,6.4451524e-05,0.00088502566
28053,Neutral,0.9967062,0.00014815088,0.0031456745
28054,Neutral,0.99912006,0.00016952252,0.00071040395
28055,Neutral,0.9964277,0.0001698427,0.0034024743
28056,Neutral,0.9980855,0.00011480992,0.0017997458
28057,Neutral,0.99906987,8.490501e-05,0.0008452707
28058,Neutral,0.99595946,0.00045898533,0.0035814897
28059,Neutral,0.9982463,7.105056e-05,0.0016826933
28060,Neutral,0.9927127,0.001393273,0.0058940817
28061,Neutral,0.9652664,0.0007836457,0.033950005
28062,Neutral,0.9989604,0.00010763813,0.0009319298
28063,Neutral,0.9992619,9.697128e-05,0.000641055
28064,Neutral,0.9991234,6.331511e-05,0.00081326626
28065,Neutral,0.99958545,4.9138827e-05,0.0003654623
28066,Neutral,0.99874675,6.496502e-05,0.0011881654
28067,Neutral,0.99886924,6.240857e-05,0.001068299
28068,Neutral,0.99494237,0.0013481751,0.0037093584
28069,Neutral,0.9858233,0.0020294385,0.012147303
28070,Neutral,0.9984414,0.00016112972,0.0013974231
28071,Neutral,0.99870276,9.010557e-05,0.0012071282
28072,Neutral,0.99943954,7.836032e-05,0.00048203816
28073,Neutral,0.9906645,0.0016165646,0.007718857
28074,Neutral,0.99878544,8.306179e-05,0.0011314412
28075,Neutral,0.99462175,0.00013875763,0.005239509
28076,Neutral,0.9986853,9.258746e-05,0.0012220234
28077,LOF,0.2885472,0.11649774,0.5949551
28078,Neutral,0.99445397,0.00083160325,0.0047144503
28079,Neutral,0.99615544,0.002350726,0.0014939395
28080,LOF,0.4011521,0.08170028,0.51714766
28081,Neutral,0.9960181,0.0002075179,0.0037743843
28082,Neutral,0.92901254,0.007936253,0.06305121
28083,LOF,0.10119788,0.15758032,0.7412218
28084,Neutral,0.99285614,0.0013348088,0.0058089737
28085,Neutral,0.99737465,0.0005540653,0.0020713485
28086,LOF,0.12911195,0.014506151,0.85638183
28087,LOF,0.13403448,0.007258433,0.8587071
28088,LOF,0.032498173,0.031942643,0.93555915
28089,Neutral,0.9966455,0.0009180937,0.00243642
28090,LOF,0.019979944,0.040945154,0.93907493
28091,Neutral,0.9767744,0.009102224,0.014123281
28092,Neutral,0.9844928,0.003404341,0.01210284
28093,Neutral,0.627477,0.099887125,0.2726359
28094,LOF,0.12891607,0.1427814,0.72830254
28095,Neutral,0.63813823,0.06390667,0.2979551
28096,LOF,0.09272824,0.22681278,0.68045896
28097,Neutral,0.937225,0.030629056,0.032145925
28098,Neutral,0.99638176,0.00045054086,0.0031677193
28099,Neutral,0.8343682,0.02758508,0.13804668
28100,Neutral,0.9963716,0.00051617203,0.0031122242
28101,Neutral,0.99759513,0.00035473309,0.0020501078
28102,LOF,0.32082376,0.10922381,0.5699524
28103,Neutral,0.9966455,0.0009180937,0.00243642
28104,Neutral,0.52988935,0.08265482,0.38745585
28105,LOF,0.38029796,0.016104782,0.6035973
28106,Neutral,0.9908716,0.005653305,0.003475148
28107,LOF,0.023876555,0.04540193,0.9307215
28108,Neutral,0.46732375,0.12205259,0.41062364
28109,Neutral,0.99089736,0.0023646972,0.0067379503
28110,Neutral,0.90214086,0.036381863,0.06147729
28111,Neutral,0.9976803,0.0005404553,0.0017791927
28112,LOF,0.19862789,0.25812423,0.5432479
28113,Neutral,0.5998676,0.11850778,0.28162464
28114,Neutral,0.9219584,0.025651513,0.052390102
28115,Neutral,0.775554,0.06088894,0.16355701
28116,LOF,0.32345816,0.18795557,0.48858628
28117,Neutral,0.9958722,0.00071578583,0.0034120546
28118,Neutral,0.9957046,0.0007219676,0.0035734433
28119,Neutral,0.9967073,0.0004594623,0.0028332241
28120,Neutral,0.99351066,0.0019876237,0.004501722
28121,Neutral,0.7855582,0.035650436,0.17879136
28122,LOF,0.403741,0.078044705,0.5182143
28123,Neutral,0.9811189,0.010131645,0.008749477
28124,Neutral,0.997938,0.0006701656,0.0013919035
28125,Neutral,0.8066089,0.05519699,0.13819408
28126,Neutral,0.99472445,0.00062907225,0.004646424
28127,Neutral,0.888732,0.005572001,0.10569606
28128,Neutral,0.9370286,0.01834336,0.044628013
28129,Neutral,0.997259,0.0007582605,0.0019827143
28130,Neutral,0.997938,0.0006701656,0.0013919035
28131,GOF,0.014955299,0.5484246,0.43662006
28132,Neutral,0.996097,0.00035225632,0.0035507176
28133,Neutral,0.99755824,0.0007519684,0.0016898407
28134,LOF,0.26843923,0.12292645,0.60863435
28135,Neutral,0.99359316,0.00034029802,0.0060665053
28136,Neutral,0.97395307,0.0070950747,0.01895181
28137,Neutral,0.99155724,0.0014383392,0.007004433
28138,Neutral,0.98376065,0.0018909669,0.014348416
28139,Neutral,0.89049983,0.02107846,0.08842175
28140,Neutral,0.9193927,0.035981614,0.044625696
28141,Neutral,0.9963631,0.00028482985,0.0033520327
28142,LOF,0.04780036,0.30077705,0.65142256
28143,Neutral,0.9980804,0.0002639833,0.0016555627
28144,Neutral,0.9862786,0.0022334238,0.011487946
28145,Neutral,0.4509598,0.10912012,0.43992013
28146,Neutral,0.9589499,0.00083088863,0.040219232
28147,Neutral,0.99836975,0.00034107314,0.0012891764
28148,Neutral,0.99759775,8.726705e-05,0.0023149583
28149,LOF,0.0010680052,0.009455125,0.9894769
28150,Neutral,0.9979832,0.00021004993,0.0018066694
28151,Neutral,0.9952518,0.00023328369,0.0045149606
28152,Neutral,0.998596,0.00011221606,0.0012916772
28153,Neutral,0.9989532,4.0340306e-05,0.0010064362
28154,Neutral,0.9555831,0.025635807,0.018781057
28155,Neutral,0.99862885,0.00015283996,0.001218364
28156,Neutral,0.992101,0.0033891865,0.004509814
28157,Neutral,0.9984048,6.489473e-05,0.0015303631
28158,Neutral,0.88861847,0.004623194,0.1067584
28159,Neutral,0.99732345,0.0007905304,0.0018860763
28160,Neutral,0.9954703,0.0002535125,0.0042762854
28161,Neutral,0.99639493,0.00024341038,0.0033616447
28162,Neutral,0.9877302,0.0011027047,0.011167068
28163,Neutral,0.9898982,0.0006018138,0.009500013
28164,Neutral,0.9970542,0.00023133219,0.0027144894
28165,Neutral,0.9869565,0.0005882125,0.01245541
28166,Neutral,0.99747235,0.00019059081,0.0023369999
28167,LOF,0.30330867,0.019949215,0.67674214
28168,LOF,0.015101439,0.0032921378,0.9816064
28169,Neutral,0.99831593,7.7050485e-05,0.0016070452
28170,Neutral,0.99686325,6.542883e-05,0.0030712413
28171,Neutral,0.990725,0.0003936213,0.008881393
28172,LOF,0.3340927,0.070751324,0.59515595
28173,Neutral,0.8656306,0.03881302,0.09555642
28174,Neutral,0.9906873,0.0006046436,0.0087080095
28175,Neutral,0.6730061,0.06950939,0.25748447
28176,Neutral,0.92299694,0.013216656,0.06378632
28177,Neutral,0.89759254,0.019771975,0.082635544
28178,Neutral,0.84858525,0.0027176267,0.14869715
28179,Neutral,0.91093814,0.0014593549,0.08760252
28180,Neutral,0.99457246,0.00013066738,0.005296917
28181,Neutral,0.98935026,0.0011699343,0.009479776
28182,LOF,0.35993862,0.016488116,0.62357324
28183,Neutral,0.96787137,0.00044940322,0.031679247
28184,Neutral,0.9977628,9.5626216e-05,0.0021415497
28185,Neutral,0.99591833,8.254696e-05,0.0039991597
28186,Neutral,0.50302905,0.0022586645,0.49471226
28187,Neutral,0.98776335,0.00021103917,0.012025665
28188,Neutral,0.9907697,0.00015507225,0.009075241
28189,Neutral,0.99339867,0.0015259489,0.0050753253
28190,Neutral,0.94073623,0.0012315074,0.058032334
28191,Neutral,0.9363823,0.025663247,0.037954472
28192,Neutral,0.91648024,0.01868386,0.06483579
28193,Neutral,0.9966067,0.00022029543,0.003172988
28194,Neutral,0.9986981,0.00017536659,0.0011264418
28195,Neutral,0.7426641,0.008841245,0.24849465
28196,LOF,0.02374007,0.0046112672,0.97164863
28197,Neutral,0.997829,0.00025974834,0.0019112346
28198,LOF,0.009540623,0.00998737,0.980472
28199,LOF,0.29069865,0.012419575,0.6968817
