feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27720,LOF,0.19202466,0.01921734,0.78875804
27721,Neutral,0.9599297,0.004299452,0.03577086
27722,Neutral,0.9812253,0.0015359531,0.017238785
27723,Neutral,0.9528272,0.01212087,0.035051927
27724,Neutral,0.9412564,0.0049587907,0.053784795
27725,Neutral,0.9916698,0.0001935195,0.008136726
27726,Neutral,0.9916864,0.0012883744,0.0070252055
27727,Neutral,0.99336195,0.000862177,0.0057758545
27728,Neutral,0.9968951,0.00049018563,0.0026147135
27729,GOF,0.12067188,0.85681003,0.022518102
27730,Neutral,0.5487391,0.14822824,0.30303267
27731,Neutral,0.9885449,0.001589747,0.00986544
27732,Neutral,0.8886581,0.062461074,0.0488808
27733,Neutral,0.9936487,0.00040436586,0.0059468863
27734,Neutral,0.98191434,0.003274551,0.014811108
27735,GOF,0.25927955,0.51259005,0.22813043
27736,Neutral,0.98749465,0.00036859792,0.01213678
27737,Neutral,0.9437372,0.02445893,0.031803884
27738,Neutral,0.84398836,0.047927707,0.10808399
27739,LOF,0.16246715,0.2503223,0.58721054
27740,Neutral,0.99315286,0.0003428941,0.006504273
27741,Neutral,0.99619675,0.00036232965,0.0034409452
27742,Neutral,0.9708247,0.0015110313,0.027664326
27743,Neutral,0.9624526,0.00061511516,0.036932323
27744,LOF,0.044248722,0.083790936,0.87196034
27745,Neutral,0.99414486,0.0004866759,0.0053684944
27746,Neutral,0.9332282,0.0067946,0.05997726
27747,LOF,0.044248722,0.083790936,0.87196034
27748,Neutral,0.99844235,0.00016047369,0.0013972152
27749,Neutral,0.9671587,0.0005945887,0.03224675
27750,Neutral,0.98545396,0.00032552387,0.014220557
27751,Neutral,0.9761545,0.000887405,0.022958059
27752,Neutral,0.99290895,0.0003829686,0.006708072
27753,Neutral,0.97622836,0.0023037153,0.021467894
27754,Neutral,0.8250243,0.018851947,0.15612373
27755,Neutral,0.9910398,0.00062188815,0.008338247
27756,Neutral,0.65601623,0.08229839,0.26168537
27757,Neutral,0.9918709,0.00055018393,0.007578959
27758,Neutral,0.9794923,0.0026273173,0.017880416
27759,Neutral,0.98711735,0.00058538467,0.012297298
27760,Neutral,0.99483854,0.0009381925,0.004223308
27761,Neutral,0.97081137,0.0007451021,0.02844355
27762,Neutral,0.8191746,0.057331026,0.123494394
27763,Neutral,0.98953676,0.0007801382,0.009683192
27764,Neutral,0.97516257,0.013744798,0.0110926945
27765,Neutral,0.9978573,0.00023977927,0.0019028643
27766,Neutral,0.6190652,0.12920588,0.25172892
27767,Neutral,0.96013165,0.0046159355,0.035252407
27768,Neutral,0.9956203,0.00020358784,0.0041761342
27769,Neutral,0.7995236,0.096002,0.104474425
27770,Neutral,0.732825,0.016134266,0.25104082
27771,Neutral,0.9957274,0.00027364815,0.003998948
27772,Neutral,0.9838203,0.008632439,0.0075472123
27773,Neutral,0.98683226,0.00097338716,0.012194377
27774,Neutral,0.95942116,0.0012364496,0.03934236
27775,Neutral,0.9805981,0.0011934105,0.018208526
27776,Neutral,0.99288505,0.0010928637,0.006022135
27777,Neutral,0.9971533,0.00090862386,0.0019381053
27778,Neutral,0.99709976,0.00028766203,0.0026126055
27779,Neutral,0.4620362,0.24896108,0.28900275
27780,Neutral,0.9931773,0.0002356373,0.0065871365
27781,Neutral,0.98913574,0.0020220825,0.008842197
27782,Neutral,0.99668103,0.00011502752,0.003203971
27783,Neutral,0.98733073,0.0004619635,0.012207281
27784,Neutral,0.95154333,0.013383861,0.035072897
27785,Neutral,0.9308409,0.01039053,0.0587685
27786,Neutral,0.9717187,0.0006049458,0.02767639
27787,Neutral,0.99581534,0.00036436456,0.0038203055
27788,Neutral,0.99212015,0.0010078254,0.006872064
27789,Neutral,0.99610186,0.00022196813,0.0036761973
27790,Neutral,0.75102055,0.0482189,0.20076056
27791,Neutral,0.9536926,0.004446534,0.04186087
27792,Neutral,0.90767145,0.007901358,0.08442708
27793,Neutral,0.99099743,0.0003674954,0.008635014
27794,Neutral,0.99654096,0.00011468595,0.0033443954
27795,Neutral,0.95598555,0.009134826,0.03487955
27796,Neutral,0.9949694,0.0002594252,0.0047712387
27797,Neutral,0.9907301,0.00023733942,0.009032484
27798,Neutral,0.9945775,0.00068541593,0.0047370326
27799,Neutral,0.95778483,0.0065936153,0.035621528
27800,Neutral,0.90985614,0.06410557,0.026038261
27801,Neutral,0.9959791,0.0003472577,0.003673659
27802,LOF,0.023987152,0.03237726,0.9436356
27803,GOF,0.12832066,0.70587033,0.16580904
27804,Neutral,0.99529725,0.00019798416,0.004504696
27805,Neutral,0.9906697,0.00021039144,0.009119842
27806,Neutral,0.97702324,0.00424021,0.018736549
27807,Neutral,0.85822326,0.036808558,0.104968175
27808,Neutral,0.9928201,0.00016985026,0.0070100534
27809,Neutral,0.94555295,0.018107401,0.03633969
27810,Neutral,0.9615363,0.0023026327,0.03616107
27811,Neutral,0.92224777,0.013365865,0.06438634
27812,Neutral,0.8173135,0.06852248,0.11416404
27813,Neutral,0.7047619,0.0125250975,0.28271294
27814,Neutral,0.997047,0.000105101346,0.002847917
27815,Neutral,0.91362345,0.010150471,0.07622617
27816,Neutral,0.8189692,0.044189554,0.13684127
27817,Neutral,0.64502233,0.040237967,0.31473973
27818,Neutral,0.9182833,0.014167714,0.06754908
27819,Neutral,0.99562067,0.0004890126,0.0038902783
27820,Neutral,0.5995197,0.23405737,0.16642295
27821,Neutral,0.99313265,0.0010331904,0.005834212
27822,Neutral,0.9938746,0.00029302164,0.0058324216
27823,Neutral,0.925547,0.02187785,0.052575145
27824,Neutral,0.543367,0.213659,0.24297392
27825,Neutral,0.7995236,0.096002,0.104474425
27826,Neutral,0.9653725,0.006692767,0.027934756
27827,Neutral,0.99674714,0.00042009747,0.0028326523
27828,Neutral,0.9932462,0.0003736654,0.0063800937
27829,Neutral,0.99481946,0.00018436745,0.004996123
27830,Neutral,0.9902474,0.0005260523,0.009226472
27831,Neutral,0.9902744,0.00029453027,0.009431052
27832,Neutral,0.7995236,0.096002,0.104474425
27833,Neutral,0.9758587,0.0019916238,0.022149695
27834,Neutral,0.99670815,0.00040563758,0.0028861712
27835,Neutral,0.97469896,0.0004904135,0.024810623
27836,Neutral,0.5812093,0.13444313,0.2843476
27837,Neutral,0.9901798,0.00095525855,0.00886495
27838,Neutral,0.9902244,0.00034227816,0.009433279
27839,Neutral,0.9669027,0.012123183,0.020974139
27840,Neutral,0.9041466,0.0066242996,0.089229085
27841,Neutral,0.977389,0.0010933264,0.021517666
27842,LOF,0.43944454,0.06645056,0.49410492
27843,Neutral,0.99334854,0.00039157594,0.006259789
27844,Neutral,0.9718785,0.0035925193,0.024528982
27845,Neutral,0.73989916,0.034947377,0.22515348
27846,LOF,0.40006876,0.15487944,0.44505182
27847,Neutral,0.9957749,0.0008561171,0.003368984
27848,Neutral,0.9943364,0.0010911784,0.004572283
27849,Neutral,0.993193,0.00047742183,0.0063296873
27850,Neutral,0.6697617,0.032624338,0.29761395
27851,Neutral,0.471634,0.058473684,0.4698923
27852,Neutral,0.55096734,0.05911733,0.38991532
27853,Neutral,0.99357915,0.001081758,0.0053391424
27854,Neutral,0.9792063,0.0022856542,0.018507926
27855,Neutral,0.9462476,0.0039803875,0.04977193
27856,Neutral,0.92812157,0.0027636557,0.06911468
27857,Neutral,0.9937271,0.0008259665,0.0054469826
27858,Neutral,0.8064712,0.0142788775,0.17924999
27859,Neutral,0.9334951,0.001171356,0.06533356
27860,Neutral,0.9929931,0.00038975806,0.0066171
27861,Neutral,0.99490345,0.0003760395,0.004720473
27862,Neutral,0.96604294,0.00063079904,0.0333262
27863,Neutral,0.75570446,0.08920926,0.15508625
27864,Neutral,0.98663956,0.000616341,0.012744135
27865,Neutral,0.87366116,0.02017633,0.10616256
27866,Neutral,0.9627598,0.011635459,0.02560467
27867,Neutral,0.915051,0.0044642957,0.080484696
27868,Neutral,0.70704406,0.03255294,0.26040298
27869,Neutral,0.7621833,0.01901987,0.21879686
27870,Neutral,0.97367644,0.0027528335,0.023570757
27871,Neutral,0.9851114,0.00039689196,0.01449168
27872,Neutral,0.7995236,0.096002,0.104474425
27873,Neutral,0.9899284,0.0003197317,0.009751891
27874,Neutral,0.98460454,0.0006873073,0.014708163
27875,Neutral,0.4560035,0.24641745,0.2975791
27876,Neutral,0.9940041,0.00055541215,0.005440616
27877,Neutral,0.99624264,0.0007235974,0.0030337847
27878,Neutral,0.9950976,0.0013325505,0.0035699266
27879,Neutral,0.9922367,0.0013685625,0.0063948245
27880,Neutral,0.9944325,0.000800658,0.004766818
27881,Neutral,0.68691975,0.21657892,0.09650126
27882,GOF,0.33697328,0.57422745,0.08879928
27883,Neutral,0.99753153,0.000389765,0.0020786524
27884,Neutral,0.99103713,0.004269568,0.004693312
27885,Neutral,0.98465794,0.003054109,0.012287974
27886,Neutral,0.9934981,0.0011893518,0.0053126537
27887,Neutral,0.99616003,0.00039985,0.0034400737
27888,Neutral,0.99316144,0.0011053896,0.0057330946
27889,Neutral,0.9804323,0.00636293,0.013204851
27890,Neutral,0.9756748,0.015033996,0.009291154
27891,Neutral,0.9979809,0.00017060994,0.0018484854
27892,LOF,0.051032633,0.011940085,0.9370272
27893,Neutral,0.89728165,0.026125424,0.07659297
27894,Neutral,0.9951514,0.0007485312,0.0040999837
27895,Neutral,0.987039,0.0010251881,0.011935759
27896,Neutral,0.99767977,0.00044142484,0.001878803
27897,Neutral,0.9952337,0.00079158705,0.003974696
27898,Neutral,0.9367144,0.015530729,0.04775487
27899,Neutral,0.9904074,0.00088247185,0.008710238
27900,Neutral,0.99431866,0.0005113098,0.0051700477
27901,Neutral,0.7485591,0.1827216,0.06871929
27902,Neutral,0.93590903,0.01886767,0.04522328
27903,Neutral,0.99453557,0.0006974273,0.004766928
27904,LOF,0.36054495,0.03598181,0.6034732
27905,Neutral,0.9930139,0.0010752138,0.00591093
27906,Neutral,0.9300896,0.008691926,0.061218463
27907,Neutral,0.95712423,0.0028155304,0.040060323
27908,Neutral,0.7995236,0.096002,0.104474425
27909,LOF,0.032856207,0.36192068,0.6052231
27910,Neutral,0.91812634,0.015601896,0.06627186
27911,Neutral,0.99754447,0.00022684125,0.0022285837
27912,LOF,0.30699524,0.14296553,0.55003923
27913,Neutral,0.9897169,0.00033258283,0.009950547
27914,Neutral,0.9954711,0.00036661254,0.004162301
27915,Neutral,0.9930698,0.0015612897,0.005368856
27916,LOF,0.39703238,0.06947037,0.5334973
27917,Neutral,0.89244163,0.0026399777,0.10491832
27918,Neutral,0.9807433,0.00128492,0.017971842
27919,Neutral,0.9923807,0.00053793855,0.0070814346
27920,Neutral,0.9883583,0.0006203847,0.011021413
27921,Neutral,0.99767286,0.0003083505,0.0020186948
27922,Neutral,0.996976,0.00030142895,0.0027226047
27923,Neutral,0.9595855,0.019449577,0.02096499
27924,Neutral,0.63393515,0.013992022,0.3520728
27925,Neutral,0.996675,0.00037781292,0.0029471084
27926,Neutral,0.9926986,0.00041059736,0.0068907035
27927,Neutral,0.8619511,0.026604766,0.11144411
27928,Neutral,0.9915509,0.001336893,0.007112249
27929,Neutral,0.97707444,0.00838009,0.014545431
27930,Neutral,0.8942338,0.024002986,0.08176317
27931,Neutral,0.99218667,0.0005602319,0.007252979
27932,Neutral,0.9427148,0.020341026,0.036944106
27933,LOF,0.38508946,0.18903007,0.42588052
27934,Neutral,0.9653774,0.014845351,0.0197773
27935,Neutral,0.89054793,0.03150707,0.077945
27936,Neutral,0.9939685,0.00035945477,0.0056719556
27937,Neutral,0.98119456,0.0007089349,0.018096456
27938,Neutral,0.98544586,0.0030881118,0.011466004
27939,Neutral,0.7769139,0.041754294,0.18133174
27940,Neutral,0.9953597,0.0001496462,0.0044906475
27941,Neutral,0.9939687,0.00015801593,0.0058732247
27942,Neutral,0.9935502,0.0017104343,0.0047393884
27943,Neutral,0.9495438,0.008947521,0.04150858
27944,Neutral,0.99085,0.00048439356,0.008665686
27945,Neutral,0.94685876,0.008343298,0.044797912
27946,GOF,0.18377526,0.4810819,0.3351429
27947,Neutral,0.9928544,0.0002987221,0.0068468903
27948,LOF,0.063892804,0.011266474,0.92484075
27949,Neutral,0.965858,0.008988712,0.025153361
27950,LOF,0.47610524,0.029048465,0.4948463
27951,Neutral,0.99206185,0.00035445637,0.007583694
27952,Neutral,0.99056,0.0018112166,0.007628827
27953,Neutral,0.71467406,0.026756197,0.25856978
27954,Neutral,0.99231625,0.00025287198,0.0074308505
27955,Neutral,0.9935901,0.0004634261,0.005946391
27956,Neutral,0.9947247,0.0009238414,0.0043514194
27957,LOF,0.23142712,0.008420346,0.7601526
27958,Neutral,0.99752814,0.000866172,0.0016057625
27959,LOF,0.02845176,0.10221869,0.8693296
27960,Neutral,0.9902244,0.00034227816,0.009433279
27961,Neutral,0.9812526,0.009190036,0.009557388
27962,Neutral,0.9928334,0.0004210635,0.0067454767
27963,Neutral,0.98434585,0.0012297488,0.014424362
27964,Neutral,0.99646544,0.00015755647,0.0033770562
27965,Neutral,0.99136037,0.0025418897,0.0060976706
27966,Neutral,0.9935748,0.00039042142,0.006034784
27967,Neutral,0.99423826,0.00049156486,0.0052701714
27968,LOF,0.3266335,0.036192395,0.63717407
27969,Neutral,0.9922585,0.0012795224,0.006461963
27970,Neutral,0.9951617,0.00041571897,0.0044226074
27971,Neutral,0.9791707,0.0007165422,0.02011269
27972,Neutral,0.9975319,0.0002449468,0.0022230854
27973,Neutral,0.9668505,0.007815522,0.025333954
27974,Neutral,0.6404466,0.17866684,0.18088655
27975,LOF,0.16070898,0.04493056,0.7943604
27976,LOF,0.27778134,0.08639175,0.6358269
27977,Neutral,0.9899103,0.00047128883,0.009618359
27978,Neutral,0.9006056,0.020079877,0.07931449
27979,Neutral,0.99227506,0.00042879343,0.007296203
27980,Neutral,0.9936346,0.00028397833,0.0060814517
27981,Neutral,0.57175964,0.14403103,0.28420934
27982,Neutral,0.99424213,0.00027973222,0.005478142
27983,Neutral,0.55157614,0.23209758,0.21632624
27984,LOF,0.04013919,0.15118407,0.8086767
27985,Neutral,0.9928114,0.00030989235,0.006878702
27986,Neutral,0.99555886,0.00018535244,0.004255701
27987,Neutral,0.95329416,0.0017408406,0.044964984
27988,Neutral,0.6981616,0.13568488,0.16615348
27989,Neutral,0.96748114,0.0050587994,0.02746006
27990,Neutral,0.9952453,0.0003907781,0.004363935
27991,LOF,0.04013919,0.15118407,0.8086767
27992,Neutral,0.6181578,0.011858706,0.3699835
27993,Neutral,0.3594312,0.29362857,0.3469402
27994,Neutral,0.85647994,0.018087966,0.12543204
27995,Neutral,0.7253038,0.021353552,0.2533426
27996,Neutral,0.5520067,0.030114705,0.41787857
27997,Neutral,0.9769291,0.007664228,0.0154066505
27998,Neutral,0.8915872,0.009899464,0.09851332
27999,Neutral,0.99195576,0.0008464377,0.007197816
28000,Neutral,0.9898892,0.0016442556,0.00846655
28001,Neutral,0.99304634,0.00049520686,0.0064584464
28002,Neutral,0.9979487,0.00013651376,0.0019147021
28003,Neutral,0.9755651,0.0015479447,0.022887038
28004,Neutral,0.8776947,0.003967055,0.1183382
28005,Neutral,0.9916437,0.00096171023,0.007394621
28006,Neutral,0.99119544,0.00040489488,0.00839956
28007,Neutral,0.9950873,0.00042230106,0.004490406
28008,Neutral,0.9947404,0.00033815703,0.004921439
28009,Neutral,0.9925299,0.0004931003,0.0069769295
28010,Neutral,0.96973497,0.0009857578,0.02927932
28011,Neutral,0.9693299,0.0030692997,0.027600782
28012,Neutral,0.9094201,0.0061318977,0.08444811
28013,Neutral,0.9973979,0.0005177919,0.0020843009
28014,Neutral,0.9945692,0.00037967385,0.005051267
28015,Neutral,0.99548507,0.00033553573,0.004179431
28016,Neutral,0.9940467,0.00021708908,0.0057362267
28017,Neutral,0.9890581,0.0005476725,0.010394223
28018,Neutral,0.9905234,0.001048456,0.008428193
28019,Neutral,0.9930629,0.00038274666,0.0065544117
28020,Neutral,0.9624526,0.00061511516,0.036932323
28021,Neutral,0.9740068,0.01200608,0.013987153
28022,Neutral,0.993178,0.00049770286,0.0063242377
28023,Neutral,0.9935502,0.0017104343,0.0047393884
28024,Neutral,0.9952726,0.0006898401,0.0040376442
28025,Neutral,0.95570326,0.0028681378,0.041428603
28026,Neutral,0.9919111,0.00036806686,0.0077208127
28027,Neutral,0.9924568,0.0010636316,0.006479665
28028,Neutral,0.99442285,0.00021196534,0.005365204
28029,Neutral,0.7995236,0.096002,0.104474425
28030,Neutral,0.7995236,0.096002,0.104474425
28031,Neutral,0.9961004,0.0002986066,0.0036009594
28032,Neutral,0.9840899,0.0019188263,0.013991167
28033,Neutral,0.96604294,0.00063079904,0.0333262
28034,Neutral,0.8311736,0.11443289,0.05439352
28035,LOF,0.40568855,0.020612063,0.5736994
28036,Neutral,0.8555451,0.05559212,0.08886275
28037,Neutral,0.9969338,0.00019915271,0.0028670377
28038,Neutral,0.99472874,0.00027928784,0.004992069
28039,Neutral,0.9875542,0.0011539139,0.011291868
28040,Neutral,0.9727569,0.0051047276,0.022138333
28041,Neutral,0.9804451,0.0019417155,0.017613173
28042,Neutral,0.9844301,0.0011421227,0.014427825
28043,LOF,0.3389682,0.017481333,0.6435505
28044,Neutral,0.9850006,0.00096962455,0.01402968
28045,Neutral,0.9966254,0.000116578434,0.0032580795
28046,Neutral,0.98610723,0.002832199,0.011060551
28047,Neutral,0.9615512,0.02748653,0.010962205
28048,Neutral,0.59970546,0.11801179,0.28228277
28049,Neutral,0.9920397,0.0008409577,0.0071194028
28050,Neutral,0.994998,0.0005355306,0.0044664573
28051,Neutral,0.99159896,0.00043040322,0.00797061
28052,Neutral,0.9959818,0.000346813,0.0036714047
28053,Neutral,0.96494883,0.0025117183,0.032539498
28054,Neutral,0.98598933,0.0010348744,0.012975735
28055,Neutral,0.9586593,0.001177524,0.040163144
28056,Neutral,0.9944748,0.00023419879,0.005290889
28057,Neutral,0.99098516,0.000310147,0.008704732
28058,Neutral,0.87355036,0.0039357143,0.12251391
28059,Neutral,0.98908174,0.000327955,0.010590401
28060,Neutral,0.79145193,0.015143253,0.19340475
28061,Neutral,0.6627211,0.0439566,0.29332232
28062,Neutral,0.9923934,0.00051038375,0.0070962966
28063,Neutral,0.9919111,0.00036806686,0.0077208127
28064,Neutral,0.9957064,0.0004894253,0.0038042676
28065,Neutral,0.99233633,0.00031369244,0.0073499694
28066,Neutral,0.9945433,0.0006330404,0.0048236283
28067,Neutral,0.99486744,0.00016028585,0.0049721505
28068,Neutral,0.9674516,0.004923018,0.027625415
28069,Neutral,0.7995236,0.096002,0.104474425
28070,Neutral,0.98264426,0.0028646553,0.014491114
28071,Neutral,0.9767586,0.004439786,0.018801555
28072,Neutral,0.99533737,0.0005244654,0.0041381344
28073,Neutral,0.90527385,0.036470663,0.058255445
28074,Neutral,0.9930494,0.00049075537,0.0064598345
28075,Neutral,0.991861,0.001023429,0.0071155247
28076,Neutral,0.90064234,0.010978753,0.088379
28077,LOF,0.13181096,0.28639328,0.5817958
28078,Neutral,0.9947472,0.00025369655,0.004999144
28079,Neutral,0.9911334,0.0009812575,0.0078853555
28080,Neutral,0.5054753,0.1981371,0.29638758
28081,Neutral,0.9966955,0.00013923644,0.0031652343
28082,Neutral,0.9520996,0.002919531,0.044980843
28083,GOF,0.1847976,0.47117582,0.34402654
28084,Neutral,0.99582076,0.0006956787,0.0034835325
28085,Neutral,0.9958092,0.00037863952,0.0038120658
28086,Neutral,0.46288487,0.11929295,0.41782218
28087,Neutral,0.59743357,0.0154865775,0.38707983
28088,GOF,0.07427498,0.4647089,0.46101612
28089,Neutral,0.9964491,0.00027644818,0.0032745034
28090,LOF,0.04013919,0.15118407,0.8086767
28091,Neutral,0.98045623,0.009112104,0.010431667
28092,Neutral,0.9705184,0.003098433,0.026383165
28093,Neutral,0.43547142,0.13082673,0.4337018
28094,LOF,0.03359477,0.025091343,0.94131386
28095,Neutral,0.52972865,0.22796543,0.24230596
28096,LOF,0.23973912,0.32652566,0.43373516
28097,Neutral,0.95377755,0.012167367,0.03405507
28098,Neutral,0.99004185,0.00052518805,0.009432924
28099,Neutral,0.93825954,0.0069980635,0.054742377
28100,Neutral,0.98855674,0.0011127751,0.010330422
28101,Neutral,0.9933222,0.0019159626,0.004761914
28102,Neutral,0.458857,0.22456361,0.31657937
28103,Neutral,0.9964491,0.00027644818,0.0032745034
28104,Neutral,0.8260833,0.11186131,0.062055502
28105,LOF,0.04013919,0.15118407,0.8086767
28106,Neutral,0.9908448,0.004873912,0.0042813453
28107,LOF,0.24606116,0.09078475,0.6631541
28108,Neutral,0.9114024,0.037596248,0.051001396
28109,Neutral,0.96916014,0.0019907504,0.028849084
28110,Neutral,0.859855,0.05341935,0.08672558
28111,Neutral,0.9911151,0.00057014445,0.0083146645
28112,GOF,0.06044635,0.56180936,0.37774423
28113,Neutral,0.7369501,0.06532615,0.19772373
28114,Neutral,0.97215027,0.006131608,0.021718077
28115,Neutral,0.67776614,0.011959781,0.31027406
28116,Neutral,0.8113582,0.07055786,0.11808395
28117,Neutral,0.99231637,0.0008021608,0.0068814843
28118,Neutral,0.9952343,0.00067229936,0.004093371
28119,Neutral,0.9945657,0.0012519311,0.0041824304
28120,Neutral,0.9837653,0.0036815247,0.012553112
28121,Neutral,0.6707612,0.12187408,0.20736465
28122,LOF,0.18983707,0.22242005,0.58774287
28123,Neutral,0.9637937,0.0096070655,0.02659922
28124,Neutral,0.99313265,0.0032987907,0.0035685664
28125,Neutral,0.9354479,0.018815298,0.045736775
28126,Neutral,0.9937875,0.0006543603,0.0055582016
28127,Neutral,0.6971517,0.016585546,0.28626272
28128,Neutral,0.9782849,0.004951403,0.016763734
28129,Neutral,0.99568534,0.0018959758,0.0024187032
28130,Neutral,0.99313265,0.0032987907,0.0035685664
28131,GOF,0.006465833,0.7665776,0.22695655
28132,Neutral,0.9856065,0.0016472596,0.012746237
28133,Neutral,0.9929609,0.00051027985,0.006528826
28134,GOF,0.27354467,0.4987161,0.22773921
28135,Neutral,0.9791118,0.00060452253,0.020283673
28136,Neutral,0.9745851,0.0072757136,0.018139178
28137,Neutral,0.9886761,0.0013454746,0.009978429
28138,Neutral,0.9592404,0.009755242,0.03100434
28139,Neutral,0.9515849,0.0055337455,0.042881373
28140,Neutral,0.9563524,0.01116689,0.0324807
28141,Neutral,0.9870788,0.0003635974,0.0125576
28142,GOF,0.16139261,0.5161968,0.3224106
28143,Neutral,0.9986885,0.0003632188,0.00094825233
28144,Neutral,0.9805746,0.0014793968,0.017945983
28145,Neutral,0.83558357,0.079420105,0.08499637
28146,Neutral,0.963955,0.0005186242,0.035526484
28147,Neutral,0.99719954,0.00020253008,0.002597851
28148,Neutral,0.9949138,0.00030794914,0.0047782306
28149,LOF,0.0014566066,0.07727564,0.92126775
28150,Neutral,0.9958884,0.00059535494,0.0035161958
28151,Neutral,0.9756395,0.0005338637,0.023826651
28152,Neutral,0.98749465,0.00036859792,0.01213678
28153,Neutral,0.97753054,0.00022885649,0.022240642
28154,Neutral,0.8817209,0.02875916,0.08951991
28155,Neutral,0.991631,0.00025890904,0.008110133
28156,Neutral,0.9715593,0.012362119,0.01607859
28157,Neutral,0.993997,0.00027397068,0.005729052
28158,Neutral,0.7995236,0.096002,0.104474425
28159,Neutral,0.95741063,0.01166895,0.030920422
28160,Neutral,0.994241,0.00027332854,0.0054856585
28161,Neutral,0.9956754,0.00034454276,0.0039800736
28162,Neutral,0.9951363,0.0003577857,0.004505881
28163,Neutral,0.94994056,0.020812467,0.0292469
28164,Neutral,0.98676026,0.0026304536,0.010609243
28165,Neutral,0.9883267,0.002339456,0.009333777
28166,Neutral,0.99370253,0.0005953774,0.005702129
28167,LOF,0.31953186,0.05216925,0.6282989
28168,LOF,0.052021123,0.055875584,0.8921033
28169,Neutral,0.99487513,0.00015407766,0.0049708234
28170,Neutral,0.99506575,0.00035031151,0.004583955
28171,Neutral,0.98710245,0.000328301,0.012569242
28172,Neutral,0.7337388,0.12122951,0.14503175
28173,Neutral,0.7114895,0.06312214,0.2253883
28174,Neutral,0.9779026,0.000950976,0.021146404
28175,Neutral,0.51209825,0.09106179,0.39683998
28176,Neutral,0.74859965,0.028770778,0.22262952
28177,Neutral,0.61043346,0.21897341,0.17059311
28178,Neutral,0.89107156,0.005374033,0.10355441
28179,Neutral,0.831828,0.009287374,0.15888456
28180,Neutral,0.98663086,0.00026909227,0.013100055
28181,Neutral,0.9928813,0.00081291376,0.0063057737
28182,LOF,0.21103157,0.06105158,0.7279169
28183,Neutral,0.8898822,0.031693373,0.07842445
28184,Neutral,0.9964437,0.0012129418,0.0023433538
28185,Neutral,0.98998255,0.0001372711,0.009880183
28186,Neutral,0.69333947,0.050949395,0.2557111
28187,Neutral,0.9933333,0.00038539703,0.006281281
28188,Neutral,0.9946902,0.00043867552,0.0048710983
28189,Neutral,0.9881811,0.0038355587,0.0079833055
28190,Neutral,0.9425472,0.019199468,0.03825327
28191,Neutral,0.8851062,0.049134687,0.065759055
28192,Neutral,0.40950477,0.2790158,0.31147942
28193,Neutral,0.9504742,0.0042078304,0.045317933
28194,Neutral,0.99581593,0.00040352088,0.0037805613
28195,Neutral,0.7194455,0.042754997,0.23779944
28196,GOF,0.018331593,0.52234405,0.45932436
28197,Neutral,0.9966702,0.00039326152,0.0029366154
28198,GOF,0.0023689761,0.5689174,0.42871365
28199,LOF,0.05491133,0.33757803,0.6075107
28200,Neutral,0.9467257,0.004032769,0.0492415
28201,LOF,0.03444052,0.2834563,0.6821032
28202,Neutral,0.9962452,0.00018749274,0.003567186
28203,Neutral,0.9940135,0.00028344552,0.005703111
28204,Neutral,0.6755513,0.009650647,0.31479812
28205,Neutral,0.97769403,0.0065505817,0.0157554
28206,Neutral,0.9947383,0.00016694896,0.0050948155
28207,Neutral,0.968217,0.0030965114,0.028686453
28208,Neutral,0.9908416,0.0011534631,0.008004934
28209,Neutral,0.98519623,0.0002476927,0.014556049
28210,Neutral,0.89672196,0.0044426317,0.09883535
28211,Neutral,0.9953891,0.0001379184,0.004472959
28212,Neutral,0.99254215,0.0002903997,0.007167516
28213,Neutral,0.99010205,0.0020338378,0.007864075
28214,Neutral,0.9047387,0.023728903,0.071532354
28215,Neutral,0.98840386,0.0022439996,0.009352148
28216,Neutral,0.9326765,0.013710233,0.05361321
28217,Neutral,0.98946613,0.0011951459,0.009338747
28218,LOF,0.13275598,0.16105264,0.70619136
28219,Neutral,0.95956933,0.002630652,0.037800085
28220,Neutral,0.975441,0.0061506736,0.018408256
28221,Neutral,0.99673873,0.00019784327,0.003063437
28222,Neutral,0.9868241,0.00085087516,0.012325036
28223,Neutral,0.9964282,0.0002943303,0.0032775104
28224,LOF,0.04013919,0.15118407,0.8086767
28225,Neutral,0.97377914,0.0020091063,0.024211809
28226,Neutral,0.9947055,0.00047169218,0.0048227957
28227,Neutral,0.9942086,0.0014662548,0.00432526
28228,Neutral,0.95294404,0.004321718,0.042734325
28229,Neutral,0.9818408,0.010367669,0.0077915783
28230,Neutral,0.9247528,0.013989814,0.06125746
28231,Neutral,0.9951108,0.0004862585,0.0044029937
28232,Neutral,0.99860865,0.00026236865,0.0011289987
28233,Neutral,0.8072677,0.009981548,0.1827507
28234,Neutral,0.95247895,0.00070460525,0.04681635
28235,Neutral,0.9950812,0.0001484578,0.0047703367
28236,Neutral,0.86100143,0.0040565925,0.13494195
28237,Neutral,0.9739624,0.0005494788,0.025488056
28238,Neutral,0.93885756,0.016468374,0.044674043
28239,Neutral,0.9920798,0.00031183564,0.007608342
28240,Neutral,0.9770891,0.006531628,0.016379284
28241,Neutral,0.98021084,0.0008225555,0.01896665
28242,Neutral,0.9935289,0.0019688744,0.0045022257
28243,Neutral,0.992831,0.00043664922,0.006732408
