feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.9912656,0.00033719663,0.008397115
27683,Neutral,0.9986987,2.7156828e-05,0.0012740701
27684,Neutral,0.9981343,9.954686e-05,0.0017660869
27685,Neutral,0.9663923,0.0010139325,0.03259378
27686,Neutral,0.9975599,0.00016013274,0.0022799296
27687,Neutral,0.9777786,0.0013534868,0.02086794
27688,Neutral,0.9930682,0.00010378957,0.0068280306
27689,Neutral,0.8688559,0.0003710108,0.1307731
27690,Neutral,0.99868995,6.714542e-05,0.001242924
27691,Neutral,0.99689853,0.0001642423,0.0029372573
27692,LOF,0.14337055,0.002727049,0.8539024
27693,Neutral,0.9986381,6.505534e-05,0.0012969295
27694,Neutral,0.99868697,2.6968159e-05,0.0012860625
27695,Neutral,0.99894065,4.9909955e-05,0.0010094764
27696,Neutral,0.9981517,6.64776e-05,0.0017816977
27697,Neutral,0.9900372,0.00053039764,0.009432416
27698,Neutral,0.99576926,9.859012e-05,0.004132081
27699,Neutral,0.9981129,6.913956e-05,0.0018179854
27700,Neutral,0.9987099,4.836294e-05,0.0012417451
27701,Neutral,0.9656513,0.0013873157,0.032961346
27702,Neutral,0.9992556,2.1933363e-05,0.00072241627
27703,Neutral,0.9957599,8.153627e-05,0.004158588
27704,Neutral,0.9992607,2.514009e-05,0.00071417924
27705,Neutral,0.9964587,6.8285895e-05,0.0034730255
27706,Neutral,0.99789846,0.00010236537,0.0019990513
27707,Neutral,0.9941361,0.00013703817,0.005726838
27708,Neutral,0.9989158,4.8558068e-05,0.0010356194
27709,Neutral,0.9984694,7.245905e-05,0.0014580921
27710,Neutral,0.99669856,0.00033960037,0.0029618791
27711,Neutral,0.9956928,0.00035916743,0.003948015
27712,Neutral,0.9967173,0.00035825622,0.0029244302
27713,Neutral,0.69586986,0.07721188,0.22691828
27714,Neutral,0.9649405,0.0019264201,0.033133138
27715,LOF,0.17950484,0.022436768,0.7980584
27716,Neutral,0.99752206,7.603424e-05,0.0024019517
27717,Neutral,0.9981604,0.00011602849,0.001723536
27718,Neutral,0.98873156,0.0009176135,0.010350908
27719,Neutral,0.9983181,0.00013036562,0.0015516678
27720,LOF,0.4042232,0.0023425396,0.5934343
27721,Neutral,0.9785538,0.004800992,0.0166453
27722,Neutral,0.99724627,0.00046229496,0.0022914754
27723,Neutral,0.89785105,0.019087354,0.083061606
27724,Neutral,0.993628,0.0010800582,0.0052920002
27725,Neutral,0.9957443,0.00062693027,0.0036287091
27726,Neutral,0.99494165,0.0009867843,0.004071458
27727,Neutral,0.98783386,0.0025939115,0.009572313
27728,Neutral,0.9968111,0.00085274165,0.0023361915
27729,Neutral,0.4758246,0.32497257,0.19920278
27730,Neutral,0.6705048,0.037668377,0.2918268
27731,Neutral,0.9963581,0.0011572156,0.0024846885
27732,Neutral,0.90173227,0.016648332,0.081619374
27733,Neutral,0.9970806,0.0005264615,0.002392902
27734,Neutral,0.98574823,0.0047228946,0.009528966
27735,Neutral,0.63558006,0.25445253,0.10996738
27736,Neutral,0.9984785,0.00023324412,0.0012882727
27737,Neutral,0.9926329,0.0017410545,0.0056260834
27738,Neutral,0.84935623,0.049431376,0.101212405
27739,LOF,0.17200054,0.15564415,0.67235535
27740,Neutral,0.99767405,0.00046367993,0.0018621814
27741,Neutral,0.9972818,0.0005109572,0.002207229
27742,Neutral,0.9965578,0.0009748405,0.0024673615
27743,Neutral,0.99855167,0.00014390172,0.0013044052
27744,LOF,0.341984,0.06819736,0.5898186
27745,Neutral,0.9985864,0.0003241108,0.0010895056
27746,Neutral,0.9907141,0.0015239222,0.007762089
27747,LOF,0.03480578,0.0225492,0.94264495
27748,Neutral,0.99674076,0.00034617074,0.0029131128
27749,Neutral,0.9977011,0.00033120505,0.0019676592
27750,Neutral,0.9991935,0.00011554998,0.00069096
27751,Neutral,0.9855812,0.001054105,0.013364678
27752,Neutral,0.9920109,0.0014785217,0.006510573
27753,Neutral,0.99658835,0.0010012261,0.0024104307
27754,Neutral,0.9895499,0.002505032,0.007945112
27755,Neutral,0.9989773,0.00031204568,0.00071075506
27756,Neutral,0.8528722,0.032337226,0.1147905
27757,Neutral,0.99777454,0.00054704846,0.001678465
27758,Neutral,0.9956275,0.0012595558,0.0031129357
27759,Neutral,0.99753976,0.00044677855,0.002013444
27760,Neutral,0.99742055,0.0008447751,0.0017346046
27761,Neutral,0.9982376,0.00036735839,0.001395066
27762,Neutral,0.96994597,0.009313457,0.020740503
27763,Neutral,0.9980736,0.0003745761,0.001551825
27764,Neutral,0.99707043,0.0008718488,0.002057685
27765,Neutral,0.9968399,0.0010453733,0.0021147048
27766,Neutral,0.89910793,0.050300393,0.0505916
27767,Neutral,0.99868876,0.00013075762,0.0011805617
27768,Neutral,0.9977603,0.00047875044,0.0017609012
27769,Neutral,0.9620028,0.0139624085,0.024034847
27770,Neutral,0.93569523,0.0039007552,0.060403977
27771,Neutral,0.9963948,0.00036754675,0.0032377276
27772,Neutral,0.9970872,0.0002474448,0.0026653614
27773,Neutral,0.99727577,0.0001441145,0.0025800928
27774,Neutral,0.99541277,0.0005514184,0.004035872
27775,Neutral,0.99182135,0.00071467203,0.007463926
27776,Neutral,0.9986505,4.017342e-05,0.0013094452
27777,Neutral,0.99811953,6.0789163e-05,0.0018196861
27778,Neutral,0.9989594,4.0634506e-05,0.0009999664
27779,LOF,0.47398007,0.006023581,0.51999635
27780,Neutral,0.9973062,9.867358e-05,0.002595057
27781,Neutral,0.99665254,0.000121164194,0.0032263312
27782,Neutral,0.99803776,7.391951e-05,0.0018883607
27783,Neutral,0.9982622,0.000110281624,0.0016274531
27784,Neutral,0.98365974,0.0006047496,0.015735583
27785,Neutral,0.9885484,0.00016981408,0.0112817995
27786,Neutral,0.982476,0.00035702586,0.017166963
27787,Neutral,0.9983821,0.00010705877,0.0015107486
27788,Neutral,0.99773186,0.0001705015,0.0020975654
27789,Neutral,0.99762887,0.00034718864,0.0020239693
27790,Neutral,0.95624524,0.006792849,0.036961835
27791,Neutral,0.9958066,0.00027069755,0.0039227903
27792,Neutral,0.99636734,0.0003531393,0.0032795034
27793,Neutral,0.99656457,0.000554601,0.0028809502
27794,Neutral,0.99735403,0.0003547123,0.0022913427
27795,Neutral,0.9632187,0.0020132246,0.034768127
27796,Neutral,0.9950263,0.0003174648,0.0046562636
27797,Neutral,0.9974654,0.0002454779,0.0022892242
27798,Neutral,0.9960283,0.00070801657,0.00326371
27799,Neutral,0.94855267,0.008817703,0.042629655
27800,Neutral,0.91745365,0.034844995,0.04770137
27801,Neutral,0.9980604,0.00033790327,0.0016016993
27802,LOF,0.015278673,0.108221486,0.87649983
27803,LOF,0.16939183,0.30338418,0.527224
27804,Neutral,0.9965533,0.00043035025,0.0030162374
27805,Neutral,0.9972595,0.00024015542,0.0025003252
27806,Neutral,0.96920097,0.003876872,0.026922114
27807,Neutral,0.9669357,0.016135886,0.0169284
27808,Neutral,0.99910957,0.00018437207,0.00070600247
27809,Neutral,0.9419101,0.014120306,0.043969598
27810,Neutral,0.98614305,0.0060459035,0.0078110755
27811,Neutral,0.86215466,0.004420875,0.13342449
27812,Neutral,0.7836855,0.0038252596,0.21248922
27813,Neutral,0.9509396,0.002683726,0.04637667
27814,Neutral,0.9978733,0.00019908181,0.0019275211
27815,Neutral,0.9851562,0.002662862,0.012180976
27816,Neutral,0.9527663,0.0035154792,0.043718167
27817,Neutral,0.79330444,0.017967325,0.18872827
27818,Neutral,0.9864906,0.0008374628,0.012672009
27819,Neutral,0.99812466,0.0002553586,0.0016200087
27820,Neutral,0.92526186,0.007017475,0.067720704
27821,Neutral,0.99786204,0.00017886593,0.0019590128
27822,Neutral,0.99803084,0.0002397574,0.0017294732
27823,Neutral,0.95924765,0.0040912596,0.036661096
27824,Neutral,0.72763807,0.025682518,0.24667941
27825,Neutral,0.8214302,0.012808527,0.16576132
27826,Neutral,0.9707201,0.0022329437,0.027047016
27827,Neutral,0.9974107,0.0002545603,0.0023347058
27828,Neutral,0.9955739,0.00033512403,0.004090901
27829,Neutral,0.9980981,7.1953604e-05,0.0018299842
27830,Neutral,0.9989993,4.997147e-05,0.0009506684
27831,Neutral,0.9982492,0.00021251263,0.0015383534
27832,Neutral,0.9595246,0.005067031,0.035408404
27833,Neutral,0.96066684,0.00094382087,0.03838931
27834,Neutral,0.9983581,0.00028726878,0.001354671
27835,Neutral,0.99726284,0.0004481342,0.0022889406
27836,Neutral,0.61133176,0.006459312,0.38220885
27837,Neutral,0.99452764,0.00041169257,0.005060637
27838,Neutral,0.9978084,0.00023178395,0.0019598382
27839,Neutral,0.98868865,0.0015000694,0.009811288
27840,LOF,0.33309147,0.020516887,0.64639163
27841,Neutral,0.9977253,0.00038913864,0.0018855573
27842,Neutral,0.9597682,0.0040279087,0.0362039
27843,Neutral,0.99827826,0.00039566535,0.0013260222
27844,Neutral,0.9925202,0.0009320841,0.0065477565
27845,LOF,0.120201334,0.011844021,0.8679546
27846,Neutral,0.57144946,0.093965955,0.33458462
27847,Neutral,0.9985122,0.00035809042,0.001129699
27848,Neutral,0.99805695,0.00012724915,0.0018157515
27849,Neutral,0.99741024,0.000498043,0.0020917123
27850,Neutral,0.91155714,0.003158367,0.085284494
27851,Neutral,0.81631744,0.007929053,0.1757535
27852,Neutral,0.73291504,0.011239611,0.25584534
27853,Neutral,0.9982633,0.0004916136,0.0012451098
27854,Neutral,0.9985044,5.691726e-05,0.0014387289
27855,Neutral,0.9966042,4.6912126e-05,0.0033489163
27856,Neutral,0.9882023,0.00036913884,0.011428558
27857,Neutral,0.99885595,0.00021348282,0.00093061256
27858,Neutral,0.9615506,0.003473104,0.03497623
27859,Neutral,0.9937005,0.0016388359,0.0046606148
27860,Neutral,0.9987721,0.00019927423,0.0010286379
27861,Neutral,0.99413526,0.0007994171,0.005065213
27862,Neutral,0.99781054,0.0002733616,0.0019160791
27863,Neutral,0.96014345,0.0070595583,0.032797083
27864,Neutral,0.99667656,0.00042895493,0.0028945557
27865,Neutral,0.97002035,0.000319986,0.029659629
27866,Neutral,0.996335,0.00036451925,0.0033004764
27867,Neutral,0.9963511,0.00035140858,0.0032973948
27868,Neutral,0.98216265,0.0003891625,0.0174482
27869,Neutral,0.9362978,0.0016041945,0.062097948
27870,Neutral,0.99448955,0.00064819056,0.0048621553
27871,Neutral,0.997324,0.000121308985,0.0025546725
27872,Neutral,0.9442814,0.0033941537,0.05232447
27873,Neutral,0.99754614,6.788266e-05,0.0023859413
27874,Neutral,0.99449474,0.000104319995,0.005400936
27875,Neutral,0.744146,0.016940579,0.23891342
27876,Neutral,0.99823195,0.0001925653,0.0015754944
27877,Neutral,0.99913114,9.8753786e-05,0.0007701055
27878,Neutral,0.9936417,0.0020909754,0.0042672786
27879,Neutral,0.99796295,0.00019837248,0.0018387145
27880,Neutral,0.99738735,0.00016603165,0.0024466957
27881,Neutral,0.8749109,0.035481293,0.08960783
27882,Neutral,0.58849496,0.10051065,0.31099445
27883,Neutral,0.99743384,0.00018775492,0.00237839
27884,Neutral,0.9943475,0.0017830515,0.003869481
27885,Neutral,0.99135256,0.0008976256,0.0077498443
27886,Neutral,0.96999353,0.0036842825,0.026322229
27887,Neutral,0.9970221,0.00018987828,0.0027880014
27888,Neutral,0.9922563,0.0010345913,0.006709106
27889,Neutral,0.9853962,0.0012935024,0.013310393
27890,Neutral,0.97920996,0.002350423,0.018439641
27891,Neutral,0.9977526,0.00015964915,0.002087775
27892,LOF,0.06533611,0.0016463774,0.9330175
27893,Neutral,0.99198943,0.0007020978,0.007308443
27894,Neutral,0.9933735,0.0023346993,0.004291713
27895,Neutral,0.99657094,0.0008964041,0.0025326726
27896,Neutral,0.99830437,0.00035759943,0.0013379806
27897,Neutral,0.99894077,0.00021733453,0.00084188377
27898,Neutral,0.9770835,0.0036090307,0.01930738
27899,Neutral,0.99664104,0.00039815178,0.0029608638
27900,Neutral,0.9975401,0.00036216853,0.0020976483
27901,Neutral,0.98996514,0.00075290125,0.009281994
27902,Neutral,0.9616044,0.00803928,0.0303563
27903,Neutral,0.9977081,0.00018523267,0.0021067595
27904,LOF,0.021625416,0.010337048,0.96803755
27905,Neutral,0.99825436,0.00011210303,0.0016335343
27906,Neutral,0.99495775,0.00012218456,0.0049201064
27907,Neutral,0.99874276,0.00018565585,0.0010716288
27908,Neutral,0.9832998,0.0034584596,0.013241855
27909,LOF,0.030692745,0.030221403,0.93908584
27910,Neutral,0.9856139,0.00019770008,0.014188379
27911,Neutral,0.9985802,0.00024229597,0.0011775091
27912,Neutral,0.5203431,0.034443334,0.4452135
27913,Neutral,0.9895773,0.00094820873,0.0094744535
27914,Neutral,0.99449366,0.0005054093,0.0050009047
27915,Neutral,0.9980527,0.0002175511,0.0017297238
27916,Neutral,0.81252974,0.04023286,0.14723738
27917,Neutral,0.99741864,0.00035410016,0.0022272796
27918,Neutral,0.99576294,0.001229151,0.0030078986
27919,Neutral,0.99638474,0.00094603107,0.0026691516
27920,Neutral,0.9903999,0.00056459784,0.009035526
27921,Neutral,0.99482983,0.0015546891,0.003615593
27922,Neutral,0.9951316,0.0008403548,0.0040280405
27923,Neutral,0.94758457,0.00034251178,0.052072957
27924,Neutral,0.7852117,0.0015866326,0.21320167
27925,Neutral,0.9969592,0.00037196092,0.002668847
27926,Neutral,0.9982175,0.00035315807,0.0014292751
27927,Neutral,0.91135925,0.0035902492,0.08505056
27928,Neutral,0.99742764,0.0002684459,0.0023038222
27929,Neutral,0.9757439,0.0010690772,0.023186963
27930,Neutral,0.9162306,0.004194497,0.07957492
27931,Neutral,0.9976603,9.4266325e-05,0.002245349
27932,Neutral,0.8824776,0.0025922928,0.11493005
27933,LOF,0.44232064,0.014514699,0.5431646
27934,Neutral,0.99690634,0.00031962388,0.0027739787
27935,Neutral,0.955998,0.0018505702,0.04215141
27936,Neutral,0.9958585,0.00049260166,0.003649004
27937,Neutral,0.99644333,0.00016515472,0.0033915825
27938,Neutral,0.9944963,0.000930356,0.004573328
27939,Neutral,0.8165824,0.0072677117,0.17614986
27940,Neutral,0.9977829,0.00023034813,0.001986761
27941,Neutral,0.99764293,0.00016140273,0.002195614
27942,Neutral,0.99185055,0.00081642385,0.007332999
27943,Neutral,0.89127594,0.0032552367,0.10546882
27944,Neutral,0.99576473,0.0003169535,0.003918337
27945,Neutral,0.9960853,0.00019511368,0.003719643
27946,LOF,0.13033557,0.21722692,0.6524375
27947,Neutral,0.9951197,0.000407133,0.004473215
27948,LOF,0.059073053,0.016356358,0.9245706
27949,Neutral,0.99521554,0.0004785271,0.0043059946
27950,Neutral,0.73209697,0.011665508,0.25623757
27951,Neutral,0.9956273,0.00028799925,0.004084659
27952,Neutral,0.9913536,0.00051634177,0.008130051
27953,Neutral,0.8717165,0.0058115786,0.12247191
27954,Neutral,0.9968771,0.00028549173,0.0028375264
27955,Neutral,0.9971137,0.00039118217,0.002495141
27956,Neutral,0.99661887,0.00037176642,0.0030093861
27957,LOF,0.1691511,0.008062988,0.822786
27958,Neutral,0.9981706,0.00019907563,0.0016303173
27959,LOF,0.07428437,0.018392932,0.90732265
27960,Neutral,0.9957996,0.00036759456,0.003832795
27961,Neutral,0.99684936,0.000541393,0.0026092744
27962,Neutral,0.9967625,0.00040416338,0.0028333566
27963,Neutral,0.9886979,0.000474727,0.01082743
27964,Neutral,0.99646926,0.0002694976,0.0032612262
27965,Neutral,0.9922931,0.0010066922,0.0067002657
27966,Neutral,0.97018653,0.0014644803,0.028349068
27967,Neutral,0.99572325,0.00042250988,0.0038542545
27968,LOF,0.2195706,0.021150572,0.75927883
27969,Neutral,0.9969087,0.00034202033,0.0027492382
27970,Neutral,0.9933094,0.00033492455,0.006355706
27971,Neutral,0.99486876,0.00035664788,0.004774666
27972,Neutral,0.996923,0.00013621878,0.0029407307
27973,Neutral,0.9039782,0.0014758812,0.094545886
27974,Neutral,0.68500316,0.012303098,0.30269372
27975,LOF,0.11905951,0.08412701,0.7968134
27976,LOF,0.058640495,0.039067637,0.9022919
27977,Neutral,0.9964588,0.0002896023,0.0032515556
27978,Neutral,0.52557284,0.029709574,0.44471756
27979,Neutral,0.9966449,0.00026785617,0.0030871055
27980,Neutral,0.99645114,0.00029228284,0.0032565813
27981,Neutral,0.5208769,0.044766072,0.434357
27982,Neutral,0.9959286,0.00015646248,0.0039148987
27983,LOF,0.29261127,0.013346668,0.694042
27984,LOF,0.031704683,0.011941106,0.95635414
27985,Neutral,0.9965198,0.00023232216,0.003247845
27986,Neutral,0.99695563,0.00013944275,0.002904922
27987,Neutral,0.9942469,0.0005520199,0.0052012126
27988,Neutral,0.9081786,0.01463272,0.07718864
27989,Neutral,0.96334714,0.0019527955,0.034700178
27990,Neutral,0.9959984,0.00036796296,0.0036337255
27991,LOF,0.061967302,0.01569686,0.92233586
27992,Neutral,0.9825753,0.0007331975,0.016691413
27993,LOF,0.3785529,0.08131043,0.5401367
27994,Neutral,0.99520147,0.0002570586,0.004541415
27995,Neutral,0.8924834,0.00404829,0.103468195
27996,Neutral,0.64310455,0.013635179,0.34326035
27997,Neutral,0.974916,0.001101522,0.023982506
27998,Neutral,0.96826977,0.0016114729,0.030118799
27999,Neutral,0.9912151,0.0011089934,0.0076759625
28000,Neutral,0.996418,0.00018847547,0.0033934407
28001,Neutral,0.99155617,0.0014293592,0.0070144953
28002,Neutral,0.995789,0.0004275813,0.003783478
28003,Neutral,0.9970373,0.0002656239,0.0026970422
28004,Neutral,0.99329466,0.00047537117,0.0062298994
28005,Neutral,0.9978515,0.00025162267,0.0018969529
28006,Neutral,0.99807894,7.559646e-05,0.0018454593
28007,Neutral,0.9968387,0.0003803766,0.0027808824
28008,Neutral,0.99466056,0.00057802204,0.0047614407
28009,Neutral,0.9751149,0.0022223406,0.022662804
28010,Neutral,0.9970553,0.00026076662,0.0026839166
28011,Neutral,0.99777955,0.000101820624,0.0021186268
28012,Neutral,0.936315,0.0020633237,0.061621662
28013,Neutral,0.99788135,0.00019411942,0.0019244638
28014,Neutral,0.9970091,0.0003849902,0.0026059318
28015,Neutral,0.9966186,0.0003590026,0.0030223466
28016,Neutral,0.9976775,0.00025375007,0.0020687561
28017,Neutral,0.9935928,0.00023985043,0.0061673634
28018,Neutral,0.9958254,0.0005926761,0.0035818885
28019,Neutral,0.99524873,0.00044078514,0.0043105176
28020,Neutral,0.996915,0.00026405905,0.0028208827
28021,Neutral,0.99641126,0.00021834824,0.0033703765
28022,Neutral,0.9959059,0.00070396415,0.0033900554
28023,Neutral,0.98742825,0.0009386818,0.011633078
28024,Neutral,0.9945582,0.001751663,0.0036901901
28025,Neutral,0.9736587,0.011937481,0.014403883
28026,Neutral,0.9925425,0.0030232435,0.0044342615
28027,Neutral,0.99135005,0.004738938,0.00391103
28028,Neutral,0.997451,9.567505e-05,0.0024532843
28029,Neutral,0.93941516,0.009881416,0.05070341
28030,Neutral,0.94150406,0.0026125952,0.05588338
28031,Neutral,0.9973622,0.00016075216,0.0024770163
28032,Neutral,0.9961339,0.00013545803,0.0037305746
28033,Neutral,0.99846184,7.527633e-05,0.0014629253
28034,Neutral,0.9971614,0.00018992202,0.0026486402
28035,Neutral,0.49020675,0.028119596,0.48167363
28036,Neutral,0.89226663,0.0008295676,0.106903836
28037,Neutral,0.9987453,0.00013899409,0.001115653
28038,Neutral,0.9992675,0.00026380396,0.0004685963
28039,Neutral,0.9983613,0.00015177195,0.0014869489
28040,Neutral,0.91273564,0.0015946522,0.08566967
28041,Neutral,0.9427448,0.0012489927,0.05600622
28042,Neutral,0.99657047,0.0006658235,0.0027636308
28043,LOF,0.1246146,0.0027785061,0.87260693
28044,Neutral,0.9979366,0.00051523134,0.0015481517
28045,Neutral,0.9970387,0.0007957193,0.0021656177
28046,Neutral,0.99296135,0.00030953475,0.006729145
28047,Neutral,0.881001,0.0009589784,0.11804
28048,Neutral,0.81181705,0.0113658095,0.17681716
28049,Neutral,0.9990194,7.681751e-05,0.0009037803
28050,Neutral,0.99865663,0.00011706763,0.0012263043
28051,Neutral,0.9992084,6.0705694e-05,0.000730882
28052,Neutral,0.99869764,8.1425234e-05,0.00122089
28053,Neutral,0.9961438,0.00014370348,0.0037125114
28054,Neutral,0.9990387,0.00021637882,0.0007449441
28055,Neutral,0.99522555,0.00015269594,0.0046217316
28056,Neutral,0.99870944,0.00010286258,0.0011877086
28057,Neutral,0.998755,0.00011421747,0.0011308258
28058,Neutral,0.99533904,0.00052185514,0.0041391337
28059,Neutral,0.9988638,7.6718796e-05,0.0010594896
28060,Neutral,0.98884493,0.0016234586,0.009531673
28061,Neutral,0.98446965,0.000736154,0.014794144
28062,Neutral,0.99858403,0.000121236226,0.0012948215
28063,Neutral,0.9990889,0.00014828159,0.00076281483
28064,Neutral,0.99873036,8.2918865e-05,0.0011868062
28065,Neutral,0.99928856,4.886314e-05,0.0006625716
28066,Neutral,0.99862957,0.00010537012,0.0012651037
28067,Neutral,0.9986908,8.5081876e-05,0.001224132
28068,Neutral,0.9940584,0.0011626835,0.004778889
28069,Neutral,0.97876644,0.0030867176,0.018146854
28070,Neutral,0.99795157,0.00022396336,0.0018244525
28071,Neutral,0.99717677,0.00024317429,0.0025800483
28072,Neutral,0.9991271,8.243832e-05,0.00079051475
28073,Neutral,0.9913292,0.0009796803,0.007691062
28074,Neutral,0.99888915,8.5458734e-05,0.0010253411
28075,Neutral,0.99507624,0.00025200614,0.0046718502
28076,Neutral,0.99755305,0.0002473294,0.0021996729
28077,LOF,0.3855446,0.18967597,0.42477947
28078,Neutral,0.99657345,0.00049106043,0.0029355616
28079,Neutral,0.99512756,0.0034548887,0.0014175231
28080,Neutral,0.47121584,0.072174326,0.45660982
28081,Neutral,0.9970594,0.00019903368,0.0027414479
28082,Neutral,0.9444179,0.0024210308,0.05316109
28083,LOF,0.093523204,0.158355,0.7481218
28084,Neutral,0.9925243,0.0014317485,0.006043906
28085,Neutral,0.99676263,0.00074075966,0.0024966376
28086,LOF,0.14545092,0.01203535,0.8425138
28087,LOF,0.1508928,0.008296255,0.84081095
28088,LOF,0.018783325,0.028987173,0.95222956
28089,Neutral,0.997736,0.0004768071,0.0017871368
28090,LOF,0.022041118,0.033211723,0.9447471
28091,Neutral,0.98794323,0.0020700376,0.009986711
28092,Neutral,0.9908929,0.0018627774,0.0072443057
28093,Neutral,0.67105466,0.081157744,0.24778762
28094,LOF,0.09757183,0.088426635,0.8140015
28095,Neutral,0.8350493,0.023066312,0.14188442
28096,LOF,0.11543599,0.15927517,0.7252888
28097,Neutral,0.9745238,0.0075170677,0.01795917
28098,Neutral,0.9961875,0.00033985928,0.0034726413
28099,Neutral,0.9216085,0.008720701,0.069670744
28100,Neutral,0.9974179,0.00043558815,0.0021464785
28101,Neutral,0.99843687,0.000283389,0.0012797272
28102,LOF,0.36269784,0.10016128,0.53714085
28103,Neutral,0.997894,0.00046568635,0.0016403232
28104,Neutral,0.6157074,0.024751399,0.35954118
28105,LOF,0.3559875,0.011639834,0.6323727
28106,Neutral,0.99607736,0.0013451301,0.0025775505
28107,LOF,0.034548625,0.11235872,0.8530927
28108,LOF,0.4342867,0.07179525,0.4939181
28109,Neutral,0.98181564,0.0023488803,0.015835464
28110,Neutral,0.91655314,0.01581287,0.06763395
28111,Neutral,0.9982975,0.0003882876,0.0013141934
28112,LOF,0.2022315,0.23479255,0.56297594
28113,Neutral,0.62577903,0.08371397,0.29050705
28114,Neutral,0.97003955,0.006673978,0.02328642
28115,Neutral,0.83220994,0.024234226,0.14355586
28116,LOF,0.29562354,0.11479988,0.5895766
28117,Neutral,0.9968669,0.0003967002,0.002736403
28118,Neutral,0.99641234,0.00053764967,0.0030500886
28119,Neutral,0.99751925,0.0003814008,0.0020994376
28120,Neutral,0.9943065,0.001311059,0.0043823877
28121,Neutral,0.86818147,0.023235768,0.10858277
28122,Neutral,0.5082367,0.03141132,0.460352
28123,Neutral,0.9911397,0.0029962454,0.005864076
28124,Neutral,0.99822277,0.00063082034,0.0011464336
28125,Neutral,0.84937876,0.035955217,0.114666045
28126,Neutral,0.99524885,0.0007504515,0.0040007997
28127,Neutral,0.87356853,0.0063773976,0.12005403
28128,Neutral,0.9638071,0.005194155,0.030998776
28129,Neutral,0.9978517,0.00039610852,0.0017521796
28130,Neutral,0.99822277,0.00063082034,0.0011464336
28131,GOF,0.022393953,0.59702826,0.38057777
28132,Neutral,0.9957366,0.0002773587,0.003986011
28133,Neutral,0.9981896,0.00041337186,0.001396972
28134,LOF,0.20858082,0.05546047,0.73595876
28135,Neutral,0.99427694,0.0002944869,0.0054285955
28136,Neutral,0.9807796,0.0038121091,0.015408329
28137,Neutral,0.99157715,0.0010683469,0.0073544816
28138,Neutral,0.990359,0.0011731174,0.008467872
28139,Neutral,0.88317394,0.01984738,0.09697868
28140,Neutral,0.94065714,0.017421698,0.041921124
28141,Neutral,0.99684614,0.00023968711,0.0029140962
28142,LOF,0.033876155,0.121366195,0.8447576
28143,Neutral,0.99825567,0.00029083175,0.0014534607
28144,Neutral,0.9884526,0.001138713,0.010408685
28145,Neutral,0.54947364,0.038157627,0.41236874
28146,Neutral,0.94824034,0.0005913829,0.051168256
28147,Neutral,0.99800974,0.00030365307,0.0016866978
28148,Neutral,0.99872476,5.672405e-05,0.0012186071
28149,LOF,0.0006697259,0.0046856645,0.99464464
28150,Neutral,0.998357,0.00010079745,0.00154212
28151,Neutral,0.9969891,0.00012520507,0.002885864
28152,Neutral,0.9990588,7.982879e-05,0.00086148764
28153,Neutral,0.9990446,2.4573726e-05,0.0009308723
28154,Neutral,0.980074,0.0065759653,0.013350032
28155,Neutral,0.9990728,9.178189e-05,0.0008353502
28156,Neutral,0.9911423,0.00095116126,0.007906567
28157,Neutral,0.9989889,4.3252814e-05,0.0009678262
28158,Neutral,0.9038495,0.003768333,0.092382126
28159,Neutral,0.9983322,0.000363195,0.0013046316
28160,Neutral,0.9980798,6.2524734e-05,0.0018576023
28161,Neutral,0.99700874,9.653317e-05,0.002894739
28162,Neutral,0.9959604,0.00020789629,0.0038317582
28163,Neutral,0.9927013,0.00010549849,0.0071932888
28164,Neutral,0.9969806,9.540038e-05,0.0029239352
28165,Neutral,0.9911253,0.00017936401,0.008695399
28166,Neutral,0.99675554,0.0001843523,0.0030601453
28167,LOF,0.40221724,0.01364531,0.5841374
28168,LOF,0.021738842,0.004157833,0.9741034
28169,Neutral,0.99856937,7.389346e-05,0.0013567124
28170,Neutral,0.99831235,6.308568e-05,0.0016245297
28171,Neutral,0.9948484,0.0003274755,0.004824229
28172,LOF,0.32829055,0.10967371,0.56203574
28173,Neutral,0.8858935,0.023019338,0.091087215
28174,Neutral,0.9909746,0.0005942763,0.008431099
28175,Neutral,0.6337815,0.12003369,0.24618486
28176,Neutral,0.947211,0.008632156,0.04415679
28177,Neutral,0.91563606,0.012251272,0.0721127
28178,Neutral,0.8515735,0.0029308202,0.14549567
28179,Neutral,0.93509865,0.0014055435,0.06349578
28180,Neutral,0.9967469,0.00014722985,0.003105861
28181,Neutral,0.99281025,0.0005842497,0.0066054887
28182,LOF,0.2969759,0.008222529,0.6948016
28183,Neutral,0.96505165,0.00019118302,0.034757193
28184,Neutral,0.99843556,5.4186497e-05,0.00151029
28185,Neutral,0.99615896,7.78248e-05,0.0037631786
28186,Neutral,0.71214944,0.003446435,0.284404
28187,Neutral,0.9963062,0.00010183757,0.003592059
28188,Neutral,0.99552554,0.00011570146,0.0043587354
28189,Neutral,0.99538714,0.00049897906,0.0041139578
28190,Neutral,0.95794606,0.0011448794,0.04090903
28191,Neutral,0.9353113,0.010537058,0.054151542
28192,Neutral,0.90475434,0.008292584,0.08695317
28193,Neutral,0.99707305,0.000294228,0.0026327749
28194,Neutral,0.9985379,0.00010947847,0.0013525435
