feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.9914567,0.00031135403,0.00823196
27683,Neutral,0.99844366,2.1544045e-05,0.0015347841
27684,Neutral,0.997962,6.887989e-05,0.0019690748
27685,Neutral,0.9678505,0.00078011083,0.031369444
27686,Neutral,0.99703014,0.00010346937,0.0028663042
27687,Neutral,0.9761973,0.00082880945,0.022973932
27688,Neutral,0.99259984,7.9197576e-05,0.007320996
27689,Neutral,0.8316973,0.00033874545,0.16796388
27690,Neutral,0.9985682,5.190121e-05,0.0013799282
27691,Neutral,0.99756515,0.00012778414,0.0023070564
27692,LOF,0.13455492,0.0021234911,0.86332154
27693,Neutral,0.9984823,4.11601e-05,0.00147655
27694,Neutral,0.9985405,1.7146504e-05,0.0014423074
27695,Neutral,0.9992878,3.9506558e-05,0.00067270664
27696,Neutral,0.99819165,4.3708642e-05,0.0017646673
27697,Neutral,0.9870019,0.0004547124,0.0125433905
27698,Neutral,0.99476904,0.0001097381,0.0051212353
27699,Neutral,0.9977884,5.6994388e-05,0.0021545314
27700,Neutral,0.9986683,3.0262454e-05,0.0013014554
27701,Neutral,0.9612193,0.0008236403,0.037957
27702,Neutral,0.9991047,1.4138823e-05,0.0008811393
27703,Neutral,0.9969215,8.2428465e-05,0.0029960612
27704,Neutral,0.99915874,1.718722e-05,0.00082408666
27705,Neutral,0.99502325,7.224808e-05,0.0049045673
27706,Neutral,0.99826884,7.415964e-05,0.0016569842
27707,Neutral,0.9935586,8.3269915e-05,0.0063581676
27708,Neutral,0.99895954,2.692776e-05,0.0010135277
27709,Neutral,0.9986344,4.5119246e-05,0.0013205151
27710,Neutral,0.9970983,0.00024996506,0.002651771
27711,Neutral,0.99620146,0.0002308682,0.003567699
27712,Neutral,0.99680114,0.00034525368,0.0028536394
27713,Neutral,0.70112014,0.08872601,0.21015392
27714,Neutral,0.9599526,0.0018120913,0.038235337
27715,LOF,0.14497636,0.016019009,0.8390046
27716,Neutral,0.997486,8.307603e-05,0.0024308367
27717,Neutral,0.9964837,0.00016465753,0.0033516267
27718,Neutral,0.9888791,0.0008587643,0.010262089
27719,Neutral,0.99864274,0.000108319786,0.0012489195
27720,LOF,0.46338585,0.0019385086,0.53467566
27721,Neutral,0.98111904,0.0070025427,0.011878375
27722,Neutral,0.9981444,0.00036673638,0.0014889329
27723,Neutral,0.86912465,0.025587784,0.10528752
27724,Neutral,0.9949484,0.0009215775,0.0041300766
27725,Neutral,0.9979371,0.0004478946,0.0016150537
27726,Neutral,0.9957528,0.00093256077,0.0033146539
27727,Neutral,0.9884162,0.0030446665,0.00853917
27728,Neutral,0.99757487,0.0005559798,0.0018691554
27729,Neutral,0.46073365,0.34016225,0.19910416
27730,Neutral,0.6315627,0.041683596,0.3267537
27731,Neutral,0.9972332,0.0010843984,0.0016824041
27732,Neutral,0.9225338,0.017440764,0.060025446
27733,Neutral,0.9977781,0.00051805825,0.0017038304
27734,Neutral,0.9805499,0.006211472,0.013238717
27735,Neutral,0.6747469,0.2269094,0.09834371
27736,Neutral,0.99841416,0.000281641,0.0013042686
27737,Neutral,0.99466246,0.0014380061,0.0038995617
27738,Neutral,0.9129761,0.033553153,0.05347074
27739,LOF,0.18034628,0.15338975,0.66626394
27740,Neutral,0.99773276,0.00041566667,0.0018515505
27741,Neutral,0.9976655,0.00049855304,0.0018359405
27742,Neutral,0.9972064,0.00082430796,0.0019692832
27743,Neutral,0.9986964,0.00015986663,0.001143715
27744,LOF,0.26723796,0.074986525,0.65777546
27745,Neutral,0.9987205,0.0003295034,0.0009499382
27746,Neutral,0.9924926,0.0017974726,0.0057099704
27747,LOF,0.02940801,0.031572994,0.939019
27748,Neutral,0.9980242,0.0002160544,0.0017597533
27749,Neutral,0.99859816,0.00026126005,0.001140518
27750,Neutral,0.99931073,0.000112511734,0.0005767964
27751,Neutral,0.9891979,0.0013452929,0.009456841
27752,Neutral,0.9916455,0.0016628433,0.006691756
27753,Neutral,0.9970937,0.0009767553,0.0019294991
27754,Neutral,0.99025846,0.0029575003,0.0067840563
27755,Neutral,0.9990491,0.00032975458,0.000621031
27756,Neutral,0.85290253,0.04394424,0.10315314
27757,Neutral,0.997917,0.0005450918,0.0015379229
27758,Neutral,0.9961444,0.0014189195,0.0024365678
27759,Neutral,0.99777967,0.0004482869,0.0017720144
27760,Neutral,0.9971927,0.0009169688,0.0018903306
27761,Neutral,0.99823296,0.0003404639,0.0014265267
27762,Neutral,0.94910985,0.01494445,0.035945635
27763,Neutral,0.99818975,0.00040721666,0.0014030793
27764,Neutral,0.99637383,0.0010090565,0.0026171175
27765,Neutral,0.9970415,0.0010339889,0.0019244686
27766,Neutral,0.89733845,0.061791383,0.040870123
27767,Neutral,0.9988821,0.00010973356,0.0010080927
27768,Neutral,0.9984231,0.00043349006,0.0011434401
27769,Neutral,0.9573254,0.01882853,0.023846064
27770,Neutral,0.9416182,0.006245156,0.05213672
27771,Neutral,0.9982004,0.00029756795,0.0015019078
27772,Neutral,0.9975733,0.00024053863,0.002186101
27773,Neutral,0.99760556,0.00011654117,0.0022778986
27774,Neutral,0.9950759,0.0007810063,0.0041431035
27775,Neutral,0.994125,0.0006770766,0.005197868
27776,Neutral,0.9987601,5.058815e-05,0.0011892945
27777,Neutral,0.9981402,9.387968e-05,0.0017659114
27778,Neutral,0.9989015,5.171277e-05,0.0010467683
27779,Neutral,0.5060976,0.0073182755,0.4865841
27780,Neutral,0.9980817,9.8690994e-05,0.0018196553
27781,Neutral,0.9966683,0.0001646475,0.003167056
27782,Neutral,0.9985436,6.432513e-05,0.0013921799
27783,Neutral,0.99829704,7.696039e-05,0.0016260237
27784,Neutral,0.9907898,0.0002875532,0.008922556
27785,Neutral,0.9837294,0.00020393865,0.016066685
27786,Neutral,0.97999656,0.00038604636,0.019617395
27787,Neutral,0.99853647,8.90262e-05,0.0013744412
27788,Neutral,0.99768484,0.00014943295,0.0021657858
27789,Neutral,0.99806935,0.00027635528,0.00165424
27790,Neutral,0.9445875,0.0063515506,0.04906095
27791,Neutral,0.9965557,0.00029291376,0.0031513157
27792,Neutral,0.9958716,0.0004054688,0.0037230004
27793,Neutral,0.9963856,0.0007049281,0.002909489
27794,Neutral,0.9962565,0.0004802505,0.0032632344
27795,Neutral,0.95949405,0.0021863873,0.038319614
27796,Neutral,0.996327,0.00032820128,0.003344835
27797,Neutral,0.9971981,0.00031003388,0.002491885
27798,Neutral,0.99582326,0.00062595773,0.0035508357
27799,Neutral,0.9365487,0.007671643,0.05577965
27800,Neutral,0.9060432,0.039229706,0.054727037
27801,Neutral,0.9981646,0.00027475518,0.001560707
27802,LOF,0.014148678,0.15248156,0.83336973
27803,LOF,0.21074131,0.28972492,0.4995338
27804,Neutral,0.9962436,0.00052744267,0.003228965
27805,Neutral,0.9963773,0.0002833138,0.0033394867
27806,Neutral,0.97144294,0.004328121,0.024228927
27807,Neutral,0.9670601,0.012052813,0.020887157
27808,Neutral,0.99905103,0.00020112791,0.00074775703
27809,Neutral,0.95510924,0.012503933,0.03238681
27810,Neutral,0.9841362,0.007529866,0.0083338795
27811,Neutral,0.88395554,0.004568475,0.111475974
27812,Neutral,0.7304148,0.00649644,0.26308873
27813,Neutral,0.9113942,0.0034818612,0.08512385
27814,Neutral,0.9981797,0.0001643035,0.001656014
27815,Neutral,0.9871724,0.0017107815,0.011116731
27816,Neutral,0.9318871,0.0043603997,0.06375252
27817,Neutral,0.748025,0.019538013,0.23243697
27818,Neutral,0.9741315,0.0014651679,0.024403365
27819,Neutral,0.9985103,0.00023329405,0.0012563422
27820,Neutral,0.9124059,0.0072592953,0.08033478
27821,Neutral,0.9978332,0.00016659418,0.0020001095
27822,Neutral,0.9979031,0.00028156047,0.0018153634
27823,Neutral,0.96876985,0.0030364443,0.028193716
27824,Neutral,0.6556965,0.036393665,0.30790982
27825,Neutral,0.85384816,0.011201956,0.13494997
27826,Neutral,0.9740078,0.0019761662,0.024015969
27827,Neutral,0.99751186,0.00022244116,0.0022656783
27828,Neutral,0.99587643,0.00029187143,0.0038316653
27829,Neutral,0.9975816,0.00012350637,0.0022947877
27830,Neutral,0.9991404,5.7105528e-05,0.00080256275
27831,Neutral,0.9980724,0.00024227277,0.0016853928
27832,Neutral,0.95362467,0.009432218,0.03694313
27833,Neutral,0.96814764,0.0012562003,0.030596185
27834,Neutral,0.9983889,0.0003125619,0.0012986466
27835,Neutral,0.9970258,0.00061603903,0.0023582228
27836,Neutral,0.6639356,0.0074379775,0.32862645
27837,Neutral,0.99568605,0.00050082064,0.0038131815
27838,Neutral,0.9975218,0.00025999473,0.0022182597
27839,Neutral,0.9879858,0.0018583514,0.010155795
27840,LOF,0.39911515,0.014718298,0.5861666
27841,Neutral,0.99785006,0.00044744162,0.0017025985
27842,Neutral,0.9379724,0.0046085184,0.057419002
27843,Neutral,0.9979138,0.00044248908,0.0016436528
27844,Neutral,0.9923362,0.00073767337,0.006926143
27845,LOF,0.14734669,0.013679848,0.83897346
27846,Neutral,0.6189828,0.08148674,0.29953048
27847,Neutral,0.99855155,0.00027676634,0.0011716918
27848,Neutral,0.9979259,0.00014000975,0.001934109
27849,Neutral,0.9976044,0.000564064,0.0018315769
27850,Neutral,0.886291,0.0045439824,0.109165
27851,Neutral,0.77553725,0.0053319633,0.21913075
27852,Neutral,0.7039361,0.006503881,0.28956002
27853,Neutral,0.99832624,0.0002575251,0.0014162058
27854,Neutral,0.9981877,6.4084634e-05,0.0017481771
27855,Neutral,0.99666107,4.8550497e-05,0.003290365
27856,Neutral,0.98428136,0.0008191955,0.014899365
27857,Neutral,0.9989844,0.00019570807,0.00081992755
27858,Neutral,0.9614748,0.004421394,0.03410387
27859,Neutral,0.9917058,0.0035737427,0.004720493
27860,Neutral,0.99878544,0.00023728538,0.0009772832
27861,Neutral,0.9937831,0.00040284195,0.0058140447
27862,Neutral,0.99808854,0.00013213637,0.0017792775
27863,Neutral,0.9650468,0.008515529,0.026437629
27864,Neutral,0.9961132,0.0004849862,0.0034018594
27865,Neutral,0.9212549,0.0003966069,0.07834853
27866,Neutral,0.9977896,0.0002856792,0.0019247191
27867,Neutral,0.9967326,0.00041927522,0.002848059
27868,Neutral,0.9790506,0.0003777451,0.020571593
27869,Neutral,0.9293148,0.0027223723,0.06796278
27870,Neutral,0.9922139,0.0008212898,0.0069646942
27871,Neutral,0.99796176,0.00011624372,0.0019220262
27872,Neutral,0.9447796,0.0038812817,0.0513391
27873,Neutral,0.99842715,5.947212e-05,0.0015133353
27874,Neutral,0.9961551,9.285849e-05,0.0037520945
27875,Neutral,0.7977791,0.016117616,0.18610328
27876,Neutral,0.99822205,0.00012538242,0.0016525551
27877,Neutral,0.9991658,6.952421e-05,0.00076464313
27878,Neutral,0.99472153,0.001195301,0.0040832045
27879,Neutral,0.9983334,0.00015593485,0.0015106677
27880,Neutral,0.99784744,0.00015004883,0.002002581
27881,Neutral,0.81947225,0.049768534,0.13075924
27882,Neutral,0.57188475,0.11096378,0.31715152
27883,Neutral,0.99821186,0.00014396047,0.001644154
27884,Neutral,0.9939209,0.0011442975,0.0049347645
27885,Neutral,0.9910082,0.00073409197,0.008257661
27886,Neutral,0.9624273,0.0020894518,0.035483208
27887,Neutral,0.9970034,0.0002123914,0.0027842426
27888,Neutral,0.99178445,0.0010036088,0.007211931
27889,Neutral,0.988192,0.0010026018,0.0108053135
27890,Neutral,0.9756767,0.0024309268,0.021892415
27891,Neutral,0.9978563,9.091253e-05,0.002052744
27892,LOF,0.06998567,0.0008711448,0.92914325
27893,Neutral,0.993993,0.000443443,0.005563602
27894,Neutral,0.9920266,0.0021910672,0.0057822363
27895,Neutral,0.99694854,0.0007608134,0.0022905706
27896,Neutral,0.9984491,0.00023228853,0.0013185134
27897,Neutral,0.9987159,0.00018423439,0.001099997
27898,Neutral,0.9704963,0.0031996062,0.026304143
27899,Neutral,0.99743515,0.00032248825,0.0022423668
27900,Neutral,0.99747616,0.00030331683,0.0022204947
27901,Neutral,0.9890175,0.0005885157,0.010393916
27902,Neutral,0.9674873,0.0034845204,0.029028138
27903,Neutral,0.9977069,0.0001836911,0.002109467
27904,LOF,0.019151352,0.008035857,0.9728127
27905,Neutral,0.99793553,0.00010193254,0.0019625493
27906,Neutral,0.9967738,9.625398e-05,0.0031299586
27907,Neutral,0.9986308,0.00018065992,0.001188427
27908,Neutral,0.9787948,0.003530639,0.017674563
27909,LOF,0.02174081,0.0470759,0.93118334
27910,Neutral,0.9814185,0.00024630257,0.018335193
27911,Neutral,0.99880576,0.00019022415,0.0010039889
27912,Neutral,0.58238566,0.030851912,0.3867624
27913,Neutral,0.9909813,0.0007464979,0.008272246
27914,Neutral,0.99469453,0.00061352656,0.004691986
27915,Neutral,0.99834967,0.00018835577,0.0014619598
27916,Neutral,0.7645503,0.029402608,0.20604701
27917,Neutral,0.9975448,0.00045488556,0.0020003517
27918,Neutral,0.9962172,0.0010764974,0.0027062136
27919,Neutral,0.99647504,0.00095322134,0.0025717595
27920,Neutral,0.9913264,0.00047697063,0.008196659
27921,Neutral,0.99439186,0.0018133189,0.0037948147
27922,Neutral,0.9955842,0.00084710476,0.0035686693
27923,Neutral,0.9541132,0.00040760043,0.045479164
27924,Neutral,0.83466345,0.0014113538,0.1639252
27925,Neutral,0.9971629,0.00025939973,0.0025777312
27926,Neutral,0.9980598,0.00030282128,0.0016373541
27927,Neutral,0.90744025,0.003985963,0.08857378
27928,Neutral,0.9977278,0.00025434463,0.0020178868
27929,Neutral,0.9819333,0.0011998969,0.016866762
27930,Neutral,0.9412961,0.004008406,0.054695446
27931,Neutral,0.99824584,7.603833e-05,0.0016781003
27932,Neutral,0.88673115,0.0030487168,0.11022016
27933,LOF,0.40456894,0.0153298965,0.5801012
27934,Neutral,0.99737406,0.00038905733,0.0022368769
27935,Neutral,0.9529146,0.0024045145,0.04468094
27936,Neutral,0.9962114,0.00046964368,0.0033189203
27937,Neutral,0.9963278,0.00017980787,0.0034924082
27938,Neutral,0.9926836,0.0011206049,0.0061957515
27939,Neutral,0.81550366,0.011025327,0.17347105
27940,Neutral,0.9982736,0.00020669523,0.0015197332
27941,Neutral,0.99776185,0.0001783911,0.0020597186
27942,Neutral,0.99482626,0.00060616015,0.0045676264
27943,Neutral,0.90713316,0.0031671282,0.0896996
27944,Neutral,0.9962787,0.000439624,0.0032815672
27945,Neutral,0.99675995,0.0002282137,0.0030118306
27946,LOF,0.10556123,0.2609512,0.6334876
27947,Neutral,0.99572575,0.0004230629,0.0038512147
27948,LOF,0.075667284,0.02426101,0.9000717
27949,Neutral,0.99653983,0.0004915513,0.0029686291
27950,Neutral,0.72180885,0.010143078,0.26804808
27951,Neutral,0.996651,0.00031232953,0.0030366858
27952,Neutral,0.9926698,0.00042186189,0.0069083017
27953,Neutral,0.8620014,0.008808347,0.12919028
27954,Neutral,0.9969664,0.00037322755,0.0026604347
27955,Neutral,0.997387,0.00038691884,0.002226161
27956,Neutral,0.9966838,0.00041213603,0.002904008
27957,LOF,0.15146036,0.009934938,0.8386047
27958,Neutral,0.99822825,0.00018308294,0.0015885928
27959,LOF,0.057722885,0.02029166,0.92198545
27960,Neutral,0.99602354,0.00039996926,0.0035764568
27961,Neutral,0.99663323,0.00037168953,0.002995115
27962,Neutral,0.99700445,0.0004996106,0.0024959529
27963,Neutral,0.9897686,0.00054320507,0.009688117
27964,Neutral,0.99714154,0.00035320967,0.0025053183
27965,Neutral,0.9915421,0.0013930335,0.007064885
27966,Neutral,0.9827791,0.0010388886,0.016182022
27967,Neutral,0.99622715,0.0004272586,0.003345524
27968,LOF,0.28196406,0.023461426,0.6945745
27969,Neutral,0.99800044,0.0002405659,0.0017589515
27970,Neutral,0.9936287,0.00040332324,0.005967995
27971,Neutral,0.99547344,0.00043830537,0.0040882966
27972,Neutral,0.997253,0.0001307376,0.0026162122
27973,Neutral,0.9343403,0.001595405,0.06406423
27974,Neutral,0.7113626,0.015879307,0.27275807
27975,LOF,0.13363536,0.10207222,0.7642925
27976,LOF,0.065420054,0.045228254,0.8893517
27977,Neutral,0.99697447,0.00034040038,0.0026851979
27978,Neutral,0.52357167,0.029873475,0.44655484
27979,Neutral,0.99706036,0.00027705706,0.002662598
27980,Neutral,0.996482,0.00037329766,0.0031445653
27981,Neutral,0.5157539,0.046918735,0.43732738
27982,Neutral,0.99634224,0.00016122796,0.0034965961
27983,LOF,0.3652221,0.023224683,0.6115532
27984,LOF,0.021234745,0.0118232025,0.966942
27985,Neutral,0.9960944,0.00030514164,0.0036004104
27986,Neutral,0.9970341,0.00015950482,0.002806367
27987,Neutral,0.9936045,0.00058777194,0.005807796
27988,Neutral,0.90106213,0.015070017,0.08386788
27989,Neutral,0.94855565,0.0024339615,0.049010348
27990,Neutral,0.99687445,0.00042000567,0.0027056087
27991,LOF,0.07282306,0.020507492,0.90666944
27992,Neutral,0.98382354,0.0009537827,0.0152227525
27993,LOF,0.31771225,0.11187654,0.57041126
27994,Neutral,0.9957248,0.00029671335,0.003978482
27995,Neutral,0.89318645,0.0062786904,0.10053483
27996,Neutral,0.71074456,0.01707381,0.27218163
27997,Neutral,0.9816643,0.0009499878,0.017385667
27998,Neutral,0.96478915,0.0021644332,0.033046406
27999,Neutral,0.9922907,0.0015158651,0.0061934795
28000,Neutral,0.9967457,0.0001898481,0.0030644357
28001,Neutral,0.9936744,0.0012152769,0.0051104063
28002,Neutral,0.9962735,0.00051313185,0.003213332
28003,Neutral,0.99721956,0.00026092477,0.0025194813
28004,Neutral,0.9936039,0.0006299227,0.005766216
28005,Neutral,0.997851,0.00026543357,0.0018835698
28006,Neutral,0.998164,8.9000714e-05,0.0017470263
28007,Neutral,0.99730587,0.00037661768,0.0023174724
28008,Neutral,0.99579054,0.00051565486,0.0036938714
28009,Neutral,0.97812474,0.0028207465,0.019054603
28010,Neutral,0.9972554,0.00036280378,0.0023818067
28011,Neutral,0.99778855,0.00010105277,0.002110333
28012,Neutral,0.938531,0.002887483,0.058581512
28013,Neutral,0.9976447,0.0001958871,0.0021594022
28014,Neutral,0.9975694,0.00035689937,0.0020737378
28015,Neutral,0.9969438,0.00036581387,0.0026904147
28016,Neutral,0.9977003,0.00030127852,0.0019985037
28017,Neutral,0.9940632,0.00030256886,0.005634268
28018,Neutral,0.99677926,0.00053370005,0.0026870964
28019,Neutral,0.99512994,0.00051706703,0.004352906
28020,Neutral,0.99731606,0.00024549384,0.002438473
28021,Neutral,0.99641967,0.00023051877,0.0033498167
28022,Neutral,0.9969284,0.00069427997,0.0023773036
28023,Neutral,0.99237615,0.0006983746,0.006925583
28024,Neutral,0.9950937,0.0015373798,0.00336891
28025,Neutral,0.9731011,0.01222835,0.014670648
28026,Neutral,0.99362975,0.0034844307,0.0028857582
28027,Neutral,0.99190944,0.004953773,0.0031368358
28028,Neutral,0.9970156,8.353319e-05,0.0029008498
28029,Neutral,0.93635166,0.007612049,0.05603633
28030,Neutral,0.9371354,0.0024905894,0.06037405
28031,Neutral,0.9972126,0.00013972847,0.0026477987
28032,Neutral,0.9969168,0.00014784679,0.002935362
28033,Neutral,0.99883586,6.952824e-05,0.0010946002
28034,Neutral,0.99801886,0.00011451139,0.0018666644
28035,Neutral,0.4978672,0.029583663,0.47254908
28036,Neutral,0.9127372,0.0017826142,0.08548017
28037,Neutral,0.99847776,0.0001934243,0.0013288648
28038,Neutral,0.9991385,0.00023030677,0.0006311642
28039,Neutral,0.9984571,0.00012496838,0.0014179875
28040,Neutral,0.9076516,0.001308518,0.091039866
28041,Neutral,0.8913012,0.0015074383,0.10719134
28042,Neutral,0.9953041,0.00043540474,0.004260442
28043,LOF,0.13043107,0.0017625839,0.8678063
28044,Neutral,0.9979235,0.00033579883,0.0017406957
28045,Neutral,0.9974222,0.0006543525,0.0019234314
28046,Neutral,0.9948984,0.00027381408,0.0048277825
28047,Neutral,0.90501887,0.0013166683,0.09366449
28048,Neutral,0.81890476,0.012008959,0.16908632
28049,Neutral,0.9990876,6.8886984e-05,0.0008435812
28050,Neutral,0.9983846,0.00013573587,0.001479759
28051,Neutral,0.99927956,5.6617755e-05,0.0006638217
28052,Neutral,0.9985593,9.571871e-05,0.0013450051
28053,Neutral,0.99596316,0.00014096778,0.0038959554
28054,Neutral,0.99918646,0.000161186,0.00065242336
28055,Neutral,0.99587196,0.0001632329,0.0039648083
28056,Neutral,0.99890995,8.636802e-05,0.0010037012
28057,Neutral,0.9986045,0.00010829714,0.001287255
28058,Neutral,0.9955367,0.0005062849,0.003957047
28059,Neutral,0.9991585,6.34462e-05,0.0007780611
28060,Neutral,0.9867654,0.0015073899,0.011727306
28061,Neutral,0.9857281,0.00059146044,0.013680546
28062,Neutral,0.99871373,0.00012377735,0.0011624508
28063,Neutral,0.99905366,0.0001383888,0.00080796255
28064,Neutral,0.99870276,7.947952e-05,0.0012176405
28065,Neutral,0.99927646,5.032364e-05,0.0006732587
28066,Neutral,0.99882597,9.6645876e-05,0.0010772937
28067,Neutral,0.99903667,6.237506e-05,0.0009009792
28068,Neutral,0.9942326,0.0012547576,0.004512574
28069,Neutral,0.97863513,0.002836284,0.018528566
28070,Neutral,0.9982809,0.0001707073,0.0015484275
28071,Neutral,0.9974675,0.00018959354,0.0023429915
28072,Neutral,0.99909353,9.0133515e-05,0.00081629836
28073,Neutral,0.98684454,0.0015621089,0.011593312
28074,Neutral,0.9989396,7.5671676e-05,0.0009848719
28075,Neutral,0.99614537,0.0002439394,0.0036107302
28076,Neutral,0.9978836,0.00017493537,0.001941418
28077,LOF,0.38531786,0.16515872,0.4495234
28078,Neutral,0.9976985,0.00038144496,0.0019201379
28079,Neutral,0.99565035,0.0030516433,0.0012979691
28080,LOF,0.45396507,0.08015357,0.46588138
28081,Neutral,0.99653256,0.00023162474,0.0032357874
28082,Neutral,0.9526674,0.004959538,0.042373005
28083,LOF,0.12373151,0.20439117,0.6718773
28084,Neutral,0.9931539,0.0019917896,0.0048542703
28085,Neutral,0.99651426,0.0011533223,0.0023324538
28086,LOF,0.20895377,0.01909193,0.7719543
28087,LOF,0.219952,0.016253365,0.7637946
28088,LOF,0.032070227,0.061845634,0.9060842
28089,Neutral,0.9981097,0.00033211958,0.0015582092
28090,LOF,0.029068716,0.05121879,0.91971254
28091,Neutral,0.98717344,0.0016834419,0.011143124
28092,Neutral,0.99326843,0.0014427534,0.0052887513
28093,Neutral,0.63905174,0.084496215,0.27645203
28094,LOF,0.07592533,0.062223494,0.8618512
28095,Neutral,0.8178354,0.028036887,0.15412764
28096,LOF,0.15667254,0.17221674,0.67111075
28097,Neutral,0.9722668,0.008657512,0.01907569
28098,Neutral,0.99759287,0.00025658237,0.0021504576
28099,Neutral,0.8869965,0.012828544,0.10017489
28100,Neutral,0.99809426,0.00031080178,0.0015950146
28101,Neutral,0.9987747,0.00021277624,0.0010124912
28102,LOF,0.3120585,0.06047911,0.6274624
28103,Neutral,0.9981804,0.00032522625,0.0014944209
28104,Neutral,0.6103494,0.023310732,0.36633992
28105,LOF,0.46092,0.022418614,0.51666135
28106,Neutral,0.99611783,0.0012551781,0.0026270363
28107,LOF,0.035206042,0.11137786,0.85341614
28108,Neutral,0.52220285,0.0628872,0.41491
28109,Neutral,0.99116755,0.0022773005,0.006555104
28110,Neutral,0.94366467,0.013593624,0.04274174
28111,Neutral,0.99856746,0.00032940487,0.0011030878
28112,LOF,0.20065139,0.1864548,0.61289376
28113,Neutral,0.60354763,0.07513728,0.3213151
28114,Neutral,0.9684257,0.005162991,0.026411394
28115,Neutral,0.87400454,0.017515954,0.10847959
28116,LOF,0.3055362,0.09015124,0.6043126
28117,Neutral,0.99732614,0.00033181644,0.0023419936
28118,Neutral,0.9968755,0.00042723588,0.0026971977
28119,Neutral,0.9982443,0.0002782065,0.0014774783
28120,Neutral,0.99545103,0.0010543773,0.0034946047
28121,Neutral,0.8589491,0.025535714,0.11551514
28122,LOF,0.41791284,0.031978622,0.55010855
28123,Neutral,0.99027526,0.0030456623,0.0066790814
28124,Neutral,0.99826765,0.0005404309,0.0011919793
28125,Neutral,0.85813767,0.032325566,0.10953682
28126,Neutral,0.99545324,0.00079631427,0.00375049
28127,Neutral,0.8932577,0.00882111,0.09792125
28128,Neutral,0.9647293,0.00474157,0.030529108
28129,Neutral,0.9976673,0.00033472796,0.0019980564
28130,Neutral,0.99832875,0.00054465665,0.0011264923
28131,GOF,0.016082892,0.6485267,0.33539033
28132,Neutral,0.9970757,0.0002402078,0.002684143
28133,Neutral,0.99821883,0.00029376603,0.0014874004
28134,LOF,0.26038373,0.044349782,0.6952665
28135,Neutral,0.99565315,0.00027068527,0.0040761144
28136,Neutral,0.9801547,0.002345465,0.017499795
28137,Neutral,0.9932138,0.0009910172,0.005795199
28138,Neutral,0.9908388,0.0012096561,0.0079515325
28139,Neutral,0.8958375,0.02144351,0.08271897
28140,Neutral,0.93102574,0.019727584,0.049246714
28141,Neutral,0.99787986,0.00019322959,0.0019269373
28142,LOF,0.040080253,0.15816978,0.80174994
28143,Neutral,0.9982174,0.00028848587,0.001494083
28144,Neutral,0.99270755,0.0011766481,0.0061158612
28145,Neutral,0.6035967,0.033218157,0.36318517
28146,Neutral,0.966519,0.0008429577,0.03263805
28147,Neutral,0.9978796,0.0004901429,0.0016303489
28148,Neutral,0.9988136,7.588362e-05,0.0011105926
28149,LOF,0.0007326854,0.004314107,0.9949532
28150,Neutral,0.99822134,0.00015047744,0.0016280719
28151,Neutral,0.99761117,0.00013233516,0.0022565296
28152,Neutral,0.99915516,9.417943e-05,0.0007506051
28153,Neutral,0.999196,4.0171184e-05,0.0007638518
28154,Neutral,0.97816086,0.0070566344,0.014782435
28155,Neutral,0.9991159,0.00014018046,0.000743958
28156,Neutral,0.9914875,0.0012407188,0.007271754
28157,Neutral,0.9990227,5.8674086e-05,0.0009186074
28158,Neutral,0.9068054,0.0027162654,0.09047844
28159,Neutral,0.9981078,0.00035621732,0.00153592
28160,Neutral,0.99821836,5.5113494e-05,0.0017264904
28161,Neutral,0.99672735,8.6535416e-05,0.0031861633
28162,Neutral,0.99692327,0.00012195829,0.0029547664
28163,Neutral,0.99199814,0.00014923983,0.0078526735
28164,Neutral,0.99657494,0.0001029435,0.003321981
28165,Neutral,0.9881039,0.00028753775,0.011608561
28166,Neutral,0.997282,0.00024994888,0.0024680635
28167,LOF,0.3592449,0.02034441,0.6204106
28168,LOF,0.020661518,0.0028083194,0.9765302
28169,Neutral,0.9983368,8.545328e-05,0.0015777614
28170,Neutral,0.99873334,5.6085602e-05,0.0012105949
28171,Neutral,0.9953719,0.0002546211,0.0043734317
28172,LOF,0.30773345,0.14221708,0.5500495
28173,Neutral,0.8776168,0.013752451,0.10863082
28174,Neutral,0.99065125,0.00047983334,0.008868947
28175,Neutral,0.72038436,0.09230901,0.18730661
28176,Neutral,0.9331192,0.0038371882,0.06304364
28177,Neutral,0.9105646,0.0057054483,0.08372992
28178,Neutral,0.8138179,0.0026549094,0.18352714
28179,Neutral,0.95699996,0.0014240101,0.041576017
28180,Neutral,0.9976078,0.0001834864,0.0022086054
28181,Neutral,0.9951373,0.00027487782,0.0045879167
28182,LOF,0.20076704,0.004217632,0.7950154
28183,Neutral,0.9687001,0.00019387095,0.031106018
28184,Neutral,0.99858785,5.7795198e-05,0.0013543445
28185,Neutral,0.99827385,6.5749766e-05,0.0016603611
28186,Neutral,0.75192523,0.0069667636,0.24110804
28187,Neutral,0.99792236,9.623521e-05,0.0019814605
28188,Neutral,0.9979266,8.844706e-05,0.0019850235
28189,Neutral,0.99542314,0.0007087862,0.0038680444
28190,Neutral,0.9483698,0.0014845819,0.05014558
28191,Neutral,0.9288027,0.014320333,0.05687692
28192,Neutral,0.90144,0.009953007,0.088606946
