feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.96761507,0.0022176837,0.030167222
27679,Neutral,0.89686924,0.0041882596,0.09894247
27680,Neutral,0.996015,0.00019399857,0.0037909055
27681,Neutral,0.9956364,5.6229368e-05,0.004307341
27682,Neutral,0.98866934,0.00051198655,0.010818736
27683,Neutral,0.997835,2.7301618e-05,0.002137637
27684,Neutral,0.99772316,8.638988e-05,0.002190432
27685,Neutral,0.9647029,0.0020085673,0.033288445
27686,Neutral,0.9983656,5.3525055e-05,0.0015808967
27687,Neutral,0.96287465,0.0006868536,0.036438543
27688,Neutral,0.9951232,5.3399683e-05,0.0048234635
27689,Neutral,0.79486036,0.00018186588,0.20495781
27690,Neutral,0.9984836,5.7612968e-05,0.0014588167
27691,Neutral,0.9982103,0.0001423254,0.0016474357
27692,LOF,0.11840615,0.0026378636,0.87895596
27693,Neutral,0.99788564,5.4025368e-05,0.0020603375
27694,Neutral,0.99763036,2.2733519e-05,0.0023469368
27695,Neutral,0.99925596,5.0720922e-05,0.0006932884
27696,Neutral,0.9982028,6.7445806e-05,0.0017297661
27697,Neutral,0.99109745,0.00026516942,0.008637393
27698,Neutral,0.99301624,0.00023089549,0.006752764
27699,Neutral,0.99779356,5.25005e-05,0.0021539833
27700,Neutral,0.9981833,3.4303423e-05,0.0017823422
27701,Neutral,0.9474498,0.0007055024,0.05184468
27702,Neutral,0.99839574,2.1831467e-05,0.0015824605
27703,Neutral,0.99390656,0.00022128977,0.0058721374
27704,Neutral,0.99875,2.0459847e-05,0.0012295388
27705,Neutral,0.9952023,0.0001123805,0.004685293
27706,Neutral,0.99823207,0.00011238139,0.0016556564
27707,Neutral,0.99023426,0.00020796013,0.0095577035
27708,Neutral,0.9980926,4.4618348e-05,0.0018627387
27709,Neutral,0.9985201,5.4798977e-05,0.0014251514
27710,Neutral,0.9959979,0.0005702786,0.0034318399
27711,Neutral,0.9960375,0.00031089073,0.0036515887
27712,Neutral,0.9960368,0.00036346537,0.0035997648
27713,Neutral,0.8005782,0.06682356,0.1325982
27714,Neutral,0.952839,0.0011719152,0.045989085
27715,LOF,0.24774097,0.007201912,0.74505717
27716,Neutral,0.9970701,0.00018745604,0.002742506
27717,Neutral,0.99765176,0.0002654641,0.0020827984
27718,Neutral,0.9886359,0.0017126348,0.009651499
27719,Neutral,0.99732566,0.00026984452,0.0024043892
27720,LOF,0.3789099,0.004778255,0.61631185
27721,Neutral,0.97664297,0.008145773,0.015211306
27722,Neutral,0.9974088,0.0006017611,0.0019894142
27723,Neutral,0.8309745,0.028732654,0.14029291
27724,Neutral,0.99639565,0.0006681511,0.0029361816
27725,Neutral,0.9984112,0.0003313144,0.0012574831
27726,Neutral,0.9953571,0.0013758352,0.003267085
27727,Neutral,0.9898308,0.0022868922,0.007882351
27728,Neutral,0.9981206,0.0006565513,0.0012228512
27729,GOF,0.30547714,0.52294147,0.17158137
27730,Neutral,0.7290931,0.031925242,0.23898174
27731,Neutral,0.9985258,0.0007373407,0.0007368852
27732,Neutral,0.92490846,0.016932279,0.05815928
27733,Neutral,0.9984792,0.00039672822,0.0011240616
27734,Neutral,0.9846464,0.0044726525,0.010881043
27735,Neutral,0.5498541,0.2906734,0.15947247
27736,Neutral,0.9982729,0.0003629799,0.0013641512
27737,Neutral,0.9947914,0.001841773,0.0033668717
27738,Neutral,0.93105376,0.028703092,0.04024313
27739,LOF,0.15756623,0.19843833,0.64399546
27740,Neutral,0.99664295,0.00044865077,0.002908426
27741,Neutral,0.99690336,0.0006365992,0.0024600101
27742,Neutral,0.99633056,0.0011963282,0.0024731802
27743,Neutral,0.9983182,0.0003259074,0.0013559184
27744,LOF,0.32486215,0.09587589,0.579262
27745,Neutral,0.9981877,0.00060455094,0.0012077121
27746,Neutral,0.9895605,0.0035934201,0.0068460437
27747,LOF,0.026005227,0.035443764,0.93855095
27748,Neutral,0.9979888,0.00043798058,0.0015732499
27749,Neutral,0.997948,0.00049741694,0.0015546053
27750,Neutral,0.99925333,0.00012961263,0.00061706366
27751,Neutral,0.98869413,0.002640687,0.00866522
27752,Neutral,0.99385405,0.0018764375,0.0042695384
27753,Neutral,0.997903,0.0008014495,0.0012955918
27754,Neutral,0.99318165,0.00245093,0.004367439
27755,Neutral,0.9992679,0.0002639611,0.00046817143
27756,Neutral,0.83311284,0.041711222,0.12517597
27757,Neutral,0.99803716,0.0006676319,0.0012951952
27758,Neutral,0.99629945,0.0015874857,0.0021130636
27759,Neutral,0.9978923,0.0004937821,0.0016139081
27760,Neutral,0.99806076,0.0007191446,0.0012201265
27761,Neutral,0.9976947,0.0006450665,0.0016602367
27762,Neutral,0.9604947,0.010626587,0.028878726
27763,Neutral,0.99714273,0.00077386555,0.00208341
27764,Neutral,0.9962752,0.0014532876,0.0022715242
27765,Neutral,0.99739254,0.0008204026,0.001787084
27766,Neutral,0.91638815,0.04079675,0.042815078
27767,Neutral,0.99899346,0.00017052054,0.0008360262
27768,Neutral,0.9989133,0.00029281006,0.0007939562
27769,Neutral,0.94431233,0.0292709,0.026416812
27770,Neutral,0.9468778,0.0043550828,0.04876708
27771,Neutral,0.99810517,0.00020112518,0.0016937028
27772,Neutral,0.99635565,0.00021674977,0.00342758
27773,Neutral,0.9978529,8.4257445e-05,0.0020628772
27774,Neutral,0.9909156,0.00069298845,0.008391373
27775,Neutral,0.9936015,0.0003110768,0.006087397
27776,Neutral,0.99856985,6.454836e-05,0.0013655652
27777,Neutral,0.9980556,0.00012653295,0.0018179157
27778,Neutral,0.9987123,9.134046e-05,0.0011964374
27779,LOF,0.47149432,0.0019125595,0.5265931
27780,Neutral,0.9975177,4.637273e-05,0.0024359208
27781,Neutral,0.9971733,4.6217716e-05,0.0027804102
27782,Neutral,0.9981086,3.8930208e-05,0.0018524883
27783,Neutral,0.998033,3.879473e-05,0.0019282441
27784,Neutral,0.99278766,8.975797e-05,0.007122644
27785,Neutral,0.95227134,0.00020327502,0.04752531
27786,Neutral,0.9924899,0.00012051072,0.0073895548
27787,Neutral,0.99868137,4.4774075e-05,0.0012738658
27788,Neutral,0.9980514,7.287082e-05,0.0018757829
27789,Neutral,0.99735665,0.00022276402,0.0024205667
27790,Neutral,0.968684,0.0037537985,0.027562177
27791,Neutral,0.9971867,0.00022020073,0.0025930714
27792,Neutral,0.99774206,0.00032597908,0.0019319408
27793,Neutral,0.9981316,0.0004710556,0.0013973571
27794,Neutral,0.99817646,0.0003427011,0.0014808932
27795,Neutral,0.97847205,0.002114077,0.019413956
27796,Neutral,0.9979603,0.00026162984,0.0017781236
27797,Neutral,0.999091,0.00013007273,0.00077891466
27798,Neutral,0.9962853,0.00081504136,0.0028995601
27799,Neutral,0.9707233,0.0027237732,0.026552893
27800,Neutral,0.95948166,0.010321215,0.030197144
27801,Neutral,0.9975631,0.0003735897,0.0020632714
27802,LOF,0.027786536,0.07741356,0.89479995
27803,LOF,0.28721818,0.16496724,0.5478146
27804,Neutral,0.9973916,0.00035782537,0.0022504868
27805,Neutral,0.99752456,0.00019486468,0.0022805543
27806,Neutral,0.96322906,0.00564822,0.031122755
27807,Neutral,0.96230656,0.010390457,0.02730293
27808,Neutral,0.99908566,0.00014523056,0.00076916924
27809,Neutral,0.9020539,0.019776382,0.07816968
27810,Neutral,0.972955,0.0075875553,0.019457476
27811,Neutral,0.85360086,0.0029806213,0.14341845
27812,Neutral,0.83399546,0.0036644284,0.16234009
27813,Neutral,0.8926812,0.0042187665,0.10310006
27814,Neutral,0.99779356,0.00025627055,0.0019500668
27815,Neutral,0.9726805,0.0024352844,0.024884203
27816,Neutral,0.952575,0.0027552224,0.04466979
27817,Neutral,0.8080928,0.016882187,0.17502505
27818,Neutral,0.9740976,0.0011682556,0.024734093
27819,Neutral,0.99818486,0.00029563985,0.0015194779
27820,Neutral,0.9260092,0.006923114,0.06706767
27821,Neutral,0.9989027,0.00012814437,0.0009691742
27822,Neutral,0.9971234,0.00021713639,0.0026594268
27823,Neutral,0.9315718,0.002721988,0.06570619
27824,Neutral,0.6960308,0.027385423,0.2765838
27825,Neutral,0.81562907,0.011752778,0.17261817
27826,Neutral,0.98017484,0.001962993,0.017862095
27827,Neutral,0.9979558,0.00023115284,0.001813024
27828,Neutral,0.9956792,0.00039672118,0.003924178
27829,Neutral,0.996612,0.00020184944,0.0031860801
27830,Neutral,0.9989826,7.046304e-05,0.0009468293
27831,Neutral,0.99666625,0.0001783229,0.0031554531
27832,Neutral,0.965153,0.001626974,0.033219963
27833,Neutral,0.9870422,0.00025939482,0.012698384
27834,Neutral,0.9984445,0.00015564552,0.0013998924
27835,Neutral,0.9984622,0.0001227675,0.0014151119
27836,Neutral,0.62273663,0.0022381805,0.37502515
27837,Neutral,0.9956155,0.00017371758,0.004210803
27838,Neutral,0.99644226,0.0001740883,0.0033835587
27839,Neutral,0.97682685,0.0010585808,0.022114573
27840,Neutral,0.7312808,0.003417416,0.2653017
27841,Neutral,0.9975567,0.00022122644,0.0022220553
27842,Neutral,0.94512826,0.0013762444,0.053495474
27843,Neutral,0.9975395,0.0002477297,0.0022128192
27844,Neutral,0.98819846,0.00034085964,0.011460733
27845,LOF,0.1497727,0.0040167426,0.84621054
27846,Neutral,0.6357172,0.026212703,0.33807003
27847,Neutral,0.99840975,0.00018094319,0.0014093382
27848,Neutral,0.99808395,8.5989835e-05,0.0018300717
27849,Neutral,0.99895406,0.00011723234,0.000928729
27850,Neutral,0.92870647,0.0017926149,0.06950092
27851,Neutral,0.67788345,0.022004727,0.30011183
27852,Neutral,0.66172016,0.01614106,0.3221388
27853,Neutral,0.99824715,0.00015516175,0.0015977323
27854,Neutral,0.9969246,7.678177e-05,0.0029986075
27855,Neutral,0.99761426,7.315028e-05,0.0023126297
27856,Neutral,0.9883066,0.00038231188,0.011311076
27857,Neutral,0.9990476,9.11411e-05,0.00086134404
27858,Neutral,0.9673265,0.00089214626,0.031781264
27859,Neutral,0.997274,0.00033161687,0.0023944094
27860,Neutral,0.9994766,6.299893e-05,0.0004603504
27861,Neutral,0.99658066,0.00074819,0.0026711253
27862,Neutral,0.998178,0.00023347232,0.0015885674
27863,Neutral,0.9252037,0.012627812,0.0621686
27864,Neutral,0.9966402,0.0002459562,0.003113856
27865,Neutral,0.89408875,0.0012136712,0.10469762
27866,Neutral,0.99726796,0.00018613407,0.0025459072
27867,Neutral,0.9946866,0.00057906564,0.0047342977
27868,Neutral,0.9931051,0.0005764652,0.0063183988
27869,Neutral,0.95250654,0.0019180235,0.045575388
27870,Neutral,0.9946461,0.0009857533,0.00436819
27871,Neutral,0.9979206,0.00017060923,0.0019088067
27872,Neutral,0.9560663,0.005831516,0.038102213
27873,Neutral,0.9981823,0.00012423738,0.0016934597
27874,Neutral,0.99682534,0.00021021218,0.002964525
27875,Neutral,0.6517939,0.012523091,0.33568296
27876,Neutral,0.9971103,0.00013140634,0.0027582827
27877,Neutral,0.9988121,6.7751294e-05,0.0011202256
27878,Neutral,0.9945036,0.00047670747,0.0050196443
27879,Neutral,0.99779284,0.00011968672,0.002087464
27880,Neutral,0.9976864,8.888182e-05,0.0022247871
27881,Neutral,0.87716913,0.0106579,0.11217297
27882,Neutral,0.60889274,0.046190865,0.34491646
27883,Neutral,0.9977495,8.362522e-05,0.002166922
27884,Neutral,0.99519855,0.00059903064,0.0042024474
27885,Neutral,0.99022734,0.0005777383,0.009194984
27886,Neutral,0.93336016,0.001735942,0.06490384
27887,Neutral,0.99689853,0.00013413916,0.0029672717
27888,Neutral,0.9909195,0.0007312507,0.008349345
27889,Neutral,0.98683304,0.00054351334,0.0126234535
27890,Neutral,0.9796633,0.0013372931,0.018999405
27891,Neutral,0.99837554,7.760591e-05,0.0015468061
27892,LOF,0.07395161,0.0008123017,0.9252361
27893,Neutral,0.99463505,0.00025376378,0.0051111607
27894,Neutral,0.9946207,0.0009149728,0.004464298
27895,Neutral,0.99754363,0.0003034893,0.002152826
27896,Neutral,0.9978532,0.00012317259,0.0020236757
27897,Neutral,0.99889046,0.00014271143,0.0009669614
27898,Neutral,0.9769395,0.0010512457,0.022009267
27899,Neutral,0.9975006,0.00020621163,0.0022932624
27900,Neutral,0.9987534,0.00012283868,0.0011236866
27901,Neutral,0.9784853,0.0009580778,0.020556593
27902,Neutral,0.97219276,0.0010874193,0.026719822
27903,Neutral,0.9971534,0.00030303976,0.0025435376
27904,LOF,0.02987334,0.024540147,0.9455865
27905,Neutral,0.997391,0.00017671869,0.00243232
27906,Neutral,0.9971789,0.00010100827,0.002720009
27907,Neutral,0.99900156,0.00030738325,0.0006910342
27908,Neutral,0.9595621,0.0108788535,0.0295591
27909,LOF,0.022775423,0.08041669,0.89680785
27910,Neutral,0.98063046,0.00036093217,0.01900853
27911,Neutral,0.9984296,0.00020530312,0.0013650995
27912,Neutral,0.5700349,0.02846145,0.40150368
27913,Neutral,0.9901419,0.0011197281,0.008738372
27914,Neutral,0.9948573,0.00066667935,0.0044761063
27915,Neutral,0.9982987,0.00011446466,0.0015868682
27916,Neutral,0.81853694,0.022395765,0.1590673
27917,Neutral,0.9984205,0.00016443094,0.0014149982
27918,Neutral,0.9985446,0.00022825129,0.0012270873
27919,Neutral,0.9964598,0.00059643015,0.0029437854
27920,Neutral,0.99374217,0.00047471104,0.005783142
27921,Neutral,0.99421304,0.00091735035,0.0048696185
27922,Neutral,0.9960097,0.0008792147,0.003110999
27923,Neutral,0.97291577,0.00015302419,0.026931224
27924,Neutral,0.8731401,0.00043638377,0.12642346
27925,Neutral,0.9975702,0.00032123958,0.0021085273
27926,Neutral,0.9976846,0.0003191598,0.0019961474
27927,Neutral,0.84965146,0.008626513,0.14172196
27928,Neutral,0.99758697,0.0002222783,0.0021907461
27929,Neutral,0.9912719,0.000595581,0.008132503
27930,Neutral,0.9144069,0.0040544877,0.08153868
27931,Neutral,0.99819726,6.4406115e-05,0.0017383476
27932,Neutral,0.9128566,0.001932004,0.085211426
27933,Neutral,0.61404973,0.013550279,0.37240002
27934,Neutral,0.9972976,0.00034750096,0.002354959
27935,Neutral,0.94090307,0.0021207023,0.056976207
27936,Neutral,0.9959733,0.0004566497,0.0035700367
27937,Neutral,0.9971884,0.000113496484,0.0026981367
27938,Neutral,0.9935688,0.0015587176,0.004872549
27939,Neutral,0.7668653,0.0407895,0.19234514
27940,Neutral,0.99730706,0.00047685285,0.0022160315
27941,Neutral,0.997529,0.00037335785,0.002097703
27942,Neutral,0.9934818,0.0019650727,0.004553172
27943,Neutral,0.9652121,0.004665622,0.03012223
27944,Neutral,0.9938631,0.00096073776,0.0051762145
27945,Neutral,0.9968022,0.0005343301,0.0026634475
27946,LOF,0.12075927,0.37191528,0.5073255
27947,Neutral,0.9936753,0.001003118,0.0053216424
27948,LOF,0.078524284,0.053407677,0.868068
27949,Neutral,0.99667263,0.0006053499,0.00272205
27950,Neutral,0.7661808,0.019805195,0.21401404
27951,Neutral,0.9955503,0.00064054714,0.0038091762
27952,Neutral,0.9884907,0.0013098576,0.010199451
27953,Neutral,0.93404377,0.013168159,0.052787967
27954,Neutral,0.99710697,0.000494307,0.0023987298
27955,Neutral,0.99732685,0.0005963659,0.0020768202
27956,Neutral,0.9955877,0.0007789416,0.0036333462
27957,LOF,0.09561354,0.01897031,0.88541615
27958,Neutral,0.99815756,0.0004248086,0.0014176866
27959,LOF,0.046596207,0.029530318,0.92387354
27960,Neutral,0.9945556,0.00092868897,0.004515747
27961,Neutral,0.9966838,0.00071673235,0.0025994915
27962,Neutral,0.9981547,0.0004738296,0.0013714441
27963,Neutral,0.9933682,0.00047208567,0.006159619
27964,Neutral,0.9970202,0.0005892495,0.002390515
27965,Neutral,0.9910977,0.0019011894,0.0070010694
27966,Neutral,0.9650325,0.0026681153,0.032299295
27967,Neutral,0.9953244,0.0008706836,0.003804981
27968,LOF,0.4171701,0.05002471,0.5328052
27969,Neutral,0.9976312,0.00045076007,0.0019180885
27970,Neutral,0.9974039,0.00040952678,0.0021865282
27971,Neutral,0.994042,0.0008643954,0.005093524
27972,Neutral,0.99708694,0.00030252262,0.002610572
27973,Neutral,0.97420925,0.0010314955,0.024759222
27974,Neutral,0.70128435,0.039582703,0.25913283
27975,LOF,0.12224164,0.15192854,0.7258298
27976,LOF,0.04175909,0.06500556,0.8932353
27977,Neutral,0.99454343,0.0010578437,0.0043986663
27978,Neutral,0.49116528,0.04936752,0.4594671
27979,Neutral,0.9967609,0.0005059662,0.0027331542
27980,Neutral,0.9944296,0.00093474815,0.0046357666
27981,Neutral,0.617034,0.059257634,0.3237084
27982,Neutral,0.9962831,0.00034952167,0.0033673828
27983,LOF,0.3199543,0.05725617,0.6227895
27984,LOF,0.012346684,0.011777874,0.9758755
27985,Neutral,0.99717253,0.00050717656,0.0023202104
27986,Neutral,0.99738497,0.0002702979,0.002344759
27987,Neutral,0.99402535,0.0014976198,0.0044771153
27988,Neutral,0.883526,0.043993562,0.0724804
27989,Neutral,0.9670863,0.008260949,0.024652785
27990,Neutral,0.995665,0.0009177513,0.0034172414
27991,LOF,0.08423894,0.030529581,0.88523155
27992,Neutral,0.98463666,0.0020243565,0.013339079
27993,LOF,0.25270364,0.1896414,0.557655
27994,Neutral,0.9971349,0.000556588,0.0023085491
27995,Neutral,0.8115467,0.010650572,0.17780279
27996,Neutral,0.7550163,0.03588495,0.20909873
27997,Neutral,0.99134785,0.0013150017,0.0073371883
27998,Neutral,0.9491827,0.0037255061,0.047091816
27999,Neutral,0.9883831,0.0033673001,0.008249629
28000,Neutral,0.9963709,0.00037518606,0.0032538727
28001,Neutral,0.99003536,0.0035661806,0.006398589
28002,Neutral,0.995555,0.0006331383,0.0038118253
28003,Neutral,0.99531484,0.0008786927,0.0038064816
28004,Neutral,0.99198467,0.0009013703,0.0071140267
28005,Neutral,0.998162,0.00038406657,0.0014538864
28006,Neutral,0.99840695,0.00017197849,0.0014210347
28007,Neutral,0.9961402,0.00065561105,0.003204166
28008,Neutral,0.9955604,0.00066932366,0.0037702688
28009,Neutral,0.96848863,0.0038700714,0.027641205
28010,Neutral,0.9962631,0.00070654554,0.0030304003
28011,Neutral,0.99824166,0.00022270647,0.0015356835
28012,Neutral,0.96707,0.0037877576,0.029142216
28013,Neutral,0.99732023,0.0003181032,0.0023616136
28014,Neutral,0.9971117,0.0007318884,0.0021563908
28015,Neutral,0.9966988,0.00058728695,0.002713871
28016,Neutral,0.9985013,0.000391981,0.0011067509
28017,Neutral,0.99367493,0.00050325954,0.005821695
28018,Neutral,0.99475986,0.0011494388,0.0040906784
28019,Neutral,0.9974982,0.0003496624,0.0021520455
28020,Neutral,0.99522406,0.0008248615,0.003951026
28021,Neutral,0.9978016,0.00032334565,0.0018751328
28022,Neutral,0.9953635,0.0013142225,0.003322246
28023,Neutral,0.98949325,0.0022623762,0.0082443375
28024,Neutral,0.9954562,0.0015275193,0.0030162502
28025,Neutral,0.9669639,0.010248767,0.022787366
28026,Neutral,0.992067,0.0032224625,0.00471052
28027,Neutral,0.99624145,0.0018983269,0.0018603294
28028,Neutral,0.9956873,0.000100728954,0.004211842
28029,Neutral,0.9396602,0.004674308,0.05566547
28030,Neutral,0.9372951,0.0027303882,0.059974622
28031,Neutral,0.99661094,0.00012624825,0.003262693
28032,Neutral,0.99683785,0.00017467239,0.0029874577
28033,Neutral,0.9986058,0.00010535716,0.0012889156
28034,Neutral,0.99674207,0.00019081286,0.0030671128
28035,Neutral,0.51683134,0.03555351,0.4476152
28036,Neutral,0.8338576,0.007913456,0.158229
28037,Neutral,0.9987085,0.00033852275,0.0009530847
28038,Neutral,0.99847215,0.0001951099,0.0013327423
28039,Neutral,0.99775666,0.00016163432,0.002081671
28040,Neutral,0.93499845,0.0014497533,0.06355182
28041,Neutral,0.9347931,0.0012874267,0.06391952
28042,Neutral,0.9941711,0.0005675224,0.0052612787
28043,LOF,0.19325343,0.0019750383,0.80477154
28044,Neutral,0.99795014,0.00047839285,0.001571553
28045,Neutral,0.9975751,0.00066731934,0.0017576301
28046,Neutral,0.9941963,0.0007383791,0.0050652656
28047,Neutral,0.86553174,0.0037054976,0.13076277
28048,Neutral,0.89425534,0.006944272,0.09880033
28049,Neutral,0.999172,6.2781655e-05,0.000765288
28050,Neutral,0.9982778,0.00015353803,0.0015687569
28051,Neutral,0.99963,2.3308026e-05,0.00034666498
28052,Neutral,0.99873525,9.127837e-05,0.001173397
28053,Neutral,0.99768615,8.166845e-05,0.0022321653
28054,Neutral,0.99916697,0.00010337743,0.00072968024
28055,Neutral,0.9967451,0.00011763526,0.0031372036
28056,Neutral,0.9995728,5.0537852e-05,0.00037665208
28057,Neutral,0.9983929,0.00012079229,0.001486297
28058,Neutral,0.99706584,0.00036829058,0.0025658638
28059,Neutral,0.9996207,3.8949605e-05,0.00034038202
28060,Neutral,0.99088985,0.000758394,0.008351732
28061,Neutral,0.9898491,0.00048130227,0.009669589
28062,Neutral,0.9990318,9.718212e-05,0.00087110547
28063,Neutral,0.9991818,0.000100051664,0.0007181102
28064,Neutral,0.99959046,3.757809e-05,0.00037204512
28065,Neutral,0.9993292,3.7805767e-05,0.0006331121
28066,Neutral,0.99892116,9.611166e-05,0.0009827605
28067,Neutral,0.9990404,5.0210572e-05,0.000909294
28068,Neutral,0.99500114,0.0008070815,0.0041917427
28069,Neutral,0.98261964,0.0020638804,0.015316504
28070,Neutral,0.9992561,8.986055e-05,0.0006541311
28071,Neutral,0.99581957,0.0001258673,0.0040545845
28072,Neutral,0.9991442,0.00011548722,0.0007402017
28073,Neutral,0.97953165,0.0018841904,0.018584229
28074,Neutral,0.9989905,8.556503e-05,0.000923979
28075,Neutral,0.99593866,0.00024226304,0.0038190626
28076,Neutral,0.9981502,0.00019894078,0.0016507925
28077,Neutral,0.40473837,0.19449955,0.40076208
28078,Neutral,0.997399,0.0002556745,0.0023453566
28079,Neutral,0.99750406,0.0010689032,0.0014270241
28080,LOF,0.38461846,0.07017537,0.5452062
28081,Neutral,0.9962857,0.00026877606,0.0034455429
28082,Neutral,0.93583083,0.0059545133,0.05821462
28083,LOF,0.15537204,0.13712482,0.70750314
28084,Neutral,0.988436,0.0023671794,0.00919681
28085,Neutral,0.9955947,0.00095050735,0.0034547986
28086,LOF,0.19752488,0.023111643,0.7793635
28087,LOF,0.15873474,0.013543046,0.82772225
28088,LOF,0.048642866,0.1030042,0.8483529
28089,Neutral,0.997612,0.0004042926,0.0019836712
28090,LOF,0.017029412,0.021453977,0.96151656
28091,Neutral,0.9879638,0.0013758979,0.010660357
28092,Neutral,0.9912828,0.0012768424,0.0074403766
28093,Neutral,0.82405597,0.03703931,0.13890466
28094,LOF,0.19007713,0.05434971,0.7555732
28095,Neutral,0.71456593,0.02177076,0.2636633
28096,LOF,0.091005825,0.10806838,0.80092573
28097,Neutral,0.97763026,0.0046421997,0.017727531
28098,Neutral,0.9948644,0.00042266937,0.0047129425
28099,Neutral,0.90950507,0.009241951,0.08125295
28100,Neutral,0.99605846,0.00045219262,0.0034894003
28101,Neutral,0.9971827,0.00042238674,0.0023949472
28102,LOF,0.29261753,0.055495776,0.6518867
28103,Neutral,0.9978054,0.0003805233,0.0018141196
28104,Neutral,0.69414,0.011155425,0.29470453
28105,Neutral,0.53827983,0.01748608,0.4442341
28106,Neutral,0.99610317,0.0008549166,0.0030419263
28107,LOF,0.027039666,0.068317875,0.9046424
28108,LOF,0.47860768,0.022645965,0.49874634
28109,Neutral,0.9866239,0.002103414,0.011272703
28110,Neutral,0.9311636,0.009688527,0.059147928
28111,Neutral,0.99831665,0.00026104372,0.0014223494
28112,LOF,0.36418924,0.08929939,0.54651135
28113,Neutral,0.7053385,0.04149969,0.25316182
28114,Neutral,0.9826742,0.002085104,0.01524071
28115,Neutral,0.8466743,0.010723993,0.14260167
28116,LOF,0.2677514,0.06619298,0.6660556
28117,Neutral,0.9971396,0.00047704563,0.0023833932
28118,Neutral,0.9966018,0.0005199267,0.0028782305
28119,Neutral,0.99663985,0.00045385634,0.002906307
28120,Neutral,0.9932532,0.0010118735,0.0057349633
28121,Neutral,0.74634594,0.018933866,0.23472014
28122,Neutral,0.57384455,0.023938578,0.40221688
28123,Neutral,0.9790028,0.003311333,0.017685859
28124,Neutral,0.99829704,0.00023877111,0.0014641967
28125,Neutral,0.9305837,0.013113862,0.056302477
28126,Neutral,0.9957625,0.00080227264,0.0034352033
28127,Neutral,0.8789568,0.008804765,0.11223844
28128,Neutral,0.97201985,0.0030230314,0.02495713
28129,Neutral,0.9964413,0.00037832494,0.0031803073
28130,Neutral,0.99835193,0.00024474147,0.0014034545
28131,LOF,0.033294637,0.34580442,0.62090087
28132,Neutral,0.9942637,0.00039746787,0.0053388937
28133,Neutral,0.9977239,0.00035352938,0.0019226229
28134,LOF,0.21807536,0.04992224,0.73200244
28135,Neutral,0.9928485,0.00042249268,0.0067288843
28136,Neutral,0.98649883,0.00124497,0.0122562125
28137,Neutral,0.99439704,0.00078373594,0.0048192907
28138,Neutral,0.9860655,0.001278454,0.012656049
28139,Neutral,0.92446965,0.009261074,0.06626928
28140,Neutral,0.86618847,0.015768912,0.1180427
28141,Neutral,0.9953435,0.00032186141,0.0043345336
28142,LOF,0.051176857,0.078546666,0.87027645
28143,Neutral,0.9978846,0.00021338752,0.0019020637
28144,Neutral,0.9908048,0.0011186674,0.008076631
28145,Neutral,0.5690552,0.039914228,0.3910306
28146,Neutral,0.9827167,0.0006756248,0.016607773
28147,Neutral,0.9975447,0.0004908893,0.0019643344
28148,Neutral,0.99820304,0.00012728319,0.0016696582
28149,LOF,0.0008206072,0.004898939,0.99428046
28150,Neutral,0.99784744,0.0001922805,0.0019603663
28151,Neutral,0.99846184,0.00011059344,0.0014275765
28152,Neutral,0.9988564,0.00010053971,0.0010430779
28153,Neutral,0.9988978,4.8554644e-05,0.0010535929
28154,Neutral,0.97828776,0.010517348,0.011194878
28155,Neutral,0.9969253,0.00033707378,0.0027376176
28156,Neutral,0.9666399,0.006272446,0.027087696
28157,Neutral,0.99811053,9.884908e-05,0.0017906061
28158,Neutral,0.8841237,0.0063619637,0.10951429
28159,Neutral,0.9977901,0.00039708253,0.0018128613
28160,Neutral,0.99848,6.5902976e-05,0.0014539945
28161,Neutral,0.99643874,0.00010937852,0.0034519185
28162,Neutral,0.99391645,0.00028286997,0.005800748
28163,Neutral,0.98965937,0.00048304987,0.009857681
28164,Neutral,0.99691236,9.380409e-05,0.0029938475
28165,Neutral,0.9940519,0.00018853914,0.005759581
28166,Neutral,0.99832994,0.000166209,0.0015037551
28167,Neutral,0.6302843,0.009003118,0.36071256
28168,LOF,0.029010395,0.004179931,0.96680963
28169,Neutral,0.9991229,6.633547e-05,0.0008107816
28170,Neutral,0.9985923,9.908646e-05,0.00130864
28171,Neutral,0.9923878,0.0004761644,0.0071360283
28172,LOF,0.26546744,0.07098243,0.66355014
28173,Neutral,0.80167,0.013457114,0.18487284
28174,Neutral,0.98942685,0.00057410146,0.009999086
28175,Neutral,0.6715434,0.055775225,0.2726814
28176,Neutral,0.91093713,0.0045977817,0.08446504
28177,Neutral,0.869146,0.0052990923,0.125555
28178,Neutral,0.8745774,0.0021555675,0.12326708
28179,Neutral,0.95669675,0.0011209515,0.04218225
28180,Neutral,0.9979734,0.00023453905,0.0017921801
28181,Neutral,0.9937791,0.0004101652,0.0058106678
28182,LOF,0.1319875,0.0015803764,0.86643213
28183,Neutral,0.94637614,0.00043593414,0.053187974
28184,Neutral,0.9985335,8.383848e-05,0.0013827368
28185,Neutral,0.9989759,4.7489935e-05,0.0009765825
28186,Neutral,0.61100584,0.009550682,0.37944347
28187,Neutral,0.99814403,0.000154243,0.0017017217
28188,Neutral,0.9974293,0.00012429956,0.0024463998
28189,Neutral,0.9952608,0.0010544786,0.0036847782
