feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9986985,1.484662e-05,0.0012866288
27678,Neutral,0.9735033,0.0009221308,0.025574485
27679,Neutral,0.88317555,0.0026163745,0.11420805
27680,Neutral,0.99694484,0.000119640215,0.0029354237
27681,Neutral,0.99631304,3.936627e-05,0.0036477149
27682,Neutral,0.9919796,0.00025365799,0.007766736
27683,Neutral,0.9977969,2.2596394e-05,0.0021804748
27684,Neutral,0.9976446,6.125542e-05,0.0022941118
27685,Neutral,0.9651172,0.0013268065,0.033555962
27686,Neutral,0.99826056,4.2375803e-05,0.0016970702
27687,Neutral,0.9724815,0.0005678347,0.026950665
27688,Neutral,0.9961282,4.6317808e-05,0.003825515
27689,Neutral,0.80603945,0.00018293211,0.19377764
27690,Neutral,0.998259,4.9269966e-05,0.0016917544
27691,Neutral,0.9977982,0.0001251968,0.0020765932
27692,LOF,0.11124154,0.0030688436,0.8856896
27693,Neutral,0.99800354,3.8486403e-05,0.0019580456
27694,Neutral,0.99726343,2.2769802e-05,0.0027137282
27695,Neutral,0.99920017,3.821479e-05,0.0007615986
27696,Neutral,0.9984927,5.1754007e-05,0.0014555503
27697,Neutral,0.9909546,0.00026602022,0.008779399
27698,Neutral,0.99329937,0.00012674347,0.0065739225
27699,Neutral,0.9978605,4.0690535e-05,0.0020988644
27700,Neutral,0.99806076,2.619399e-05,0.0019131029
27701,Neutral,0.96339446,0.00055658066,0.036048964
27702,Neutral,0.9984848,1.5055798e-05,0.0015002852
27703,Neutral,0.9947536,0.00011961862,0.0051267482
27704,Neutral,0.99862933,1.5282318e-05,0.0013554784
27705,Neutral,0.996031,0.00011344955,0.0038556077
27706,Neutral,0.99817884,9.051801e-05,0.0017306602
27707,Neutral,0.9932346,0.00011196337,0.006653378
27708,Neutral,0.9980788,3.319524e-05,0.0018880098
27709,Neutral,0.99833137,4.5195677e-05,0.0016234795
27710,Neutral,0.9957237,0.00048555864,0.0037906335
27711,Neutral,0.99587506,0.00048026766,0.0036447486
27712,Neutral,0.996095,0.00036961478,0.0035353298
27713,Neutral,0.819864,0.05770887,0.12242717
27714,Neutral,0.9502815,0.0017402788,0.047978256
27715,LOF,0.2213015,0.012749529,0.76594895
27716,Neutral,0.9965904,0.00021598898,0.003193613
27717,Neutral,0.99672395,0.00033357696,0.0029426008
27718,Neutral,0.983602,0.0020694025,0.014328654
27719,Neutral,0.9976903,0.00025021244,0.0020595188
27720,LOF,0.34424683,0.0029439542,0.6528092
27721,Neutral,0.98312724,0.0056337677,0.011238967
27722,Neutral,0.997884,0.00046691863,0.0016491384
27723,Neutral,0.842553,0.038975243,0.1184718
27724,Neutral,0.99685293,0.0005412788,0.0026057388
27725,Neutral,0.99846256,0.00033725772,0.0012002541
27726,Neutral,0.99499726,0.0012421041,0.0037605758
27727,Neutral,0.99374926,0.0015615324,0.0046892953
27728,Neutral,0.99821967,0.00050308596,0.0012772343
27729,Neutral,0.40337178,0.39670917,0.19991909
27730,Neutral,0.78709173,0.026545167,0.18636309
27731,Neutral,0.9986779,0.0006368043,0.00068529055
27732,Neutral,0.93773824,0.018456401,0.04380538
27733,Neutral,0.9987118,0.000313814,0.0009743934
27734,Neutral,0.9871739,0.004446389,0.008379662
27735,Neutral,0.632212,0.22729628,0.1404917
27736,Neutral,0.99856263,0.0003257277,0.0011116375
27737,Neutral,0.99582136,0.0012166925,0.0029620056
27738,Neutral,0.9410288,0.027727988,0.031243255
27739,LOF,0.1630221,0.20965946,0.62731844
27740,Neutral,0.9968411,0.00039940927,0.0027595006
27741,Neutral,0.9970425,0.00055186055,0.0024056374
27742,Neutral,0.99694914,0.000884137,0.0021667897
27743,Neutral,0.99842286,0.0003386684,0.0012385531
27744,LOF,0.39488354,0.1079991,0.4971173
27745,Neutral,0.9985201,0.00052533246,0.0009546476
27746,Neutral,0.9910046,0.003238662,0.005756803
27747,LOF,0.022085348,0.03730339,0.94061124
27748,Neutral,0.9983524,0.00034356577,0.0013039671
27749,Neutral,0.998334,0.00035949223,0.0013064605
27750,Neutral,0.9993401,0.00011261263,0.0005472744
27751,Neutral,0.9932069,0.001779055,0.0050139576
27752,Neutral,0.99289775,0.0024394738,0.0046627405
27753,Neutral,0.9983974,0.0005767828,0.0010258327
27754,Neutral,0.99354,0.002514025,0.0039460915
27755,Neutral,0.9994754,0.0001722031,0.00035245405
27756,Neutral,0.8932868,0.029921502,0.07679177
27757,Neutral,0.9983198,0.0005686614,0.0011116025
27758,Neutral,0.9963561,0.0015956359,0.0020482333
27759,Neutral,0.99820447,0.00041196554,0.001383511
27760,Neutral,0.99804366,0.00066471763,0.0012916364
27761,Neutral,0.9979444,0.00045874846,0.001596886
27762,Neutral,0.96063644,0.013528269,0.025835183
27763,Neutral,0.99745935,0.00062325125,0.0019173274
27764,Neutral,0.99657345,0.0013987916,0.0020277582
27765,Neutral,0.99770653,0.0007677435,0.001525686
27766,Neutral,0.9325157,0.030766591,0.03671776
27767,Neutral,0.9992137,0.00012929563,0.00065706845
27768,Neutral,0.998966,0.00024549506,0.0007886077
27769,Neutral,0.94309306,0.034953706,0.021953195
27770,Neutral,0.9379382,0.0067069177,0.055354904
27771,Neutral,0.99829596,0.0001753926,0.001528656
27772,Neutral,0.99650973,0.0001941075,0.003296209
27773,Neutral,0.9979741,5.703142e-05,0.0019689412
27774,Neutral,0.99049145,0.0009781162,0.0085304305
27775,Neutral,0.993853,0.00039701696,0.005750054
27776,Neutral,0.99880373,3.515777e-05,0.0011611052
27777,Neutral,0.9983375,7.657227e-05,0.0015859829
27778,Neutral,0.9988657,6.7793975e-05,0.0010665362
27779,Neutral,0.5242562,0.0017136264,0.4740301
27780,Neutral,0.99746823,4.430191e-05,0.0024874723
27781,Neutral,0.9972615,6.2452746e-05,0.0026760877
27782,Neutral,0.99813855,3.4240275e-05,0.0018272072
27783,Neutral,0.9980155,5.2485797e-05,0.0019319764
27784,Neutral,0.99436486,9.9214245e-05,0.0055359886
27785,Neutral,0.9532611,0.00026161247,0.046477288
27786,Neutral,0.991855,0.00014763804,0.00799734
27787,Neutral,0.9987459,5.2518946e-05,0.0012015335
27788,Neutral,0.99821955,7.800654e-05,0.0017024097
27789,Neutral,0.9972855,0.00024537838,0.0024691068
27790,Neutral,0.96130335,0.00391895,0.034777652
27791,Neutral,0.9970963,0.00020435275,0.002699429
27792,Neutral,0.99746144,0.00032710237,0.0022114678
27793,Neutral,0.9977665,0.00050973654,0.0017236882
27794,Neutral,0.99768555,0.00040880256,0.001905613
27795,Neutral,0.9769568,0.0018876753,0.02115556
27796,Neutral,0.9976587,0.00031394474,0.0020272657
27797,Neutral,0.99892646,0.0001387286,0.0009347701
27798,Neutral,0.99557024,0.0006651324,0.0037646974
27799,Neutral,0.9690415,0.0033576721,0.027600797
27800,Neutral,0.9532641,0.011890918,0.034844864
27801,Neutral,0.99779034,0.0002983975,0.0019112634
27802,LOF,0.018466275,0.099095985,0.8824377
27803,LOF,0.23349045,0.26838934,0.49812013
27804,Neutral,0.9970343,0.00038404632,0.0025816448
27805,Neutral,0.997166,0.00027321343,0.0025608032
27806,Neutral,0.95188797,0.0048389817,0.04327309
27807,Neutral,0.96871233,0.0077952133,0.02349241
27808,Neutral,0.9990306,0.00014457337,0.0008248879
27809,Neutral,0.9236202,0.012041661,0.06433808
27810,Neutral,0.98026294,0.0058027054,0.013934318
27811,Neutral,0.86179996,0.0029757072,0.13522434
27812,Neutral,0.86711615,0.0029528232,0.12993103
27813,Neutral,0.8830772,0.0030192595,0.11390357
27814,Neutral,0.99772364,0.00025098727,0.0020254408
27815,Neutral,0.97780436,0.0019965998,0.020199018
27816,Neutral,0.9608358,0.0021217111,0.037042372
27817,Neutral,0.81474584,0.009664704,0.17558943
27818,Neutral,0.9743705,0.0014603289,0.024169229
27819,Neutral,0.9982414,0.00031086718,0.0014477086
27820,Neutral,0.90349996,0.007035686,0.08946433
27821,Neutral,0.99891293,0.0001263085,0.00096078665
27822,Neutral,0.9971994,0.00022562275,0.0025749644
27823,Neutral,0.95131886,0.0028193593,0.045861747
27824,Neutral,0.6879861,0.027121829,0.28489208
27825,Neutral,0.8415688,0.010914795,0.14751643
27826,Neutral,0.98536956,0.0013015463,0.0133289145
27827,Neutral,0.9976956,0.00024075586,0.0020636064
27828,Neutral,0.99573296,0.00033746008,0.0039296066
27829,Neutral,0.9965803,0.00016331844,0.0032563636
27830,Neutral,0.9990159,5.7967838e-05,0.00092600635
27831,Neutral,0.9974848,0.00020972351,0.0023053784
27832,Neutral,0.97053,0.0026106068,0.026859432
27833,Neutral,0.98696405,0.0005385717,0.012497304
27834,Neutral,0.9983012,0.0002141638,0.0014846149
27835,Neutral,0.9987023,0.0001544447,0.0011432756
27836,Neutral,0.5881226,0.002991104,0.40888634
27837,Neutral,0.9956708,0.0003141821,0.0040150103
27838,Neutral,0.9970902,0.0002086001,0.002701124
27839,Neutral,0.9840831,0.0016647025,0.01425219
27840,Neutral,0.71604353,0.005274645,0.2786818
27841,Neutral,0.99781406,0.0002556531,0.0019302495
27842,Neutral,0.9427151,0.00372816,0.05355683
27843,Neutral,0.9978235,0.000319372,0.0018571818
27844,Neutral,0.9894673,0.00065744575,0.009875168
27845,LOF,0.1383258,0.008786571,0.85288763
27846,Neutral,0.5900902,0.06788317,0.3420266
27847,Neutral,0.9985172,0.00020959068,0.0012732113
27848,Neutral,0.997858,0.00013289777,0.0020090851
27849,Neutral,0.99910283,0.00012517352,0.0007720349
27850,Neutral,0.90268916,0.0024400689,0.09487083
27851,Neutral,0.68366265,0.01316788,0.3031695
27852,Neutral,0.5897884,0.017761737,0.39244986
27853,Neutral,0.99787307,0.0001815958,0.0019452969
27854,Neutral,0.9971258,0.000108393775,0.002765763
27855,Neutral,0.9971017,9.2127695e-05,0.0028061343
27856,Neutral,0.9879666,0.00058686023,0.011446527
27857,Neutral,0.9990771,0.00014413158,0.0007787601
27858,Neutral,0.9758211,0.0013357686,0.02284308
27859,Neutral,0.9969183,0.0007989806,0.0022827748
27860,Neutral,0.9994092,9.2017035e-05,0.0004988342
27861,Neutral,0.9961605,0.00075778866,0.003081776
27862,Neutral,0.9980052,0.00025284407,0.0017419758
27863,Neutral,0.95080936,0.009823524,0.03936709
27864,Neutral,0.9966055,0.00023651742,0.0031579053
27865,Neutral,0.8511979,0.0011184715,0.14768359
27866,Neutral,0.9975318,0.00031172344,0.0021565289
27867,Neutral,0.9953033,0.00057111453,0.0041256514
27868,Neutral,0.99148726,0.000459501,0.008053227
27869,Neutral,0.95566386,0.0020148868,0.042321272
27870,Neutral,0.99357575,0.0013573855,0.0050668926
27871,Neutral,0.99774444,0.00014927676,0.002106366
27872,Neutral,0.96086293,0.0047525507,0.03438453
27873,Neutral,0.9982755,0.00010660184,0.0016178781
27874,Neutral,0.9967578,0.00017158754,0.003070656
27875,Neutral,0.67744076,0.016187456,0.30637175
27876,Neutral,0.99718374,0.00016030778,0.0026559187
27877,Neutral,0.99868876,0.000104208106,0.0012071274
27878,Neutral,0.99418277,0.000973123,0.0048441207
27879,Neutral,0.9979048,0.0001763927,0.0019188423
27880,Neutral,0.99744236,0.000118371725,0.0024392365
27881,Neutral,0.87481356,0.02347774,0.10170865
27882,Neutral,0.5768382,0.09031633,0.33284542
27883,Neutral,0.9972492,0.00010820423,0.0026426425
27884,Neutral,0.9948112,0.001208869,0.0039798897
27885,Neutral,0.9894243,0.00060063566,0.009975087
27886,Neutral,0.89853245,0.004149212,0.09731828
27887,Neutral,0.996157,0.00021900753,0.0036239987
27888,Neutral,0.9903509,0.00094466325,0.008704373
27889,Neutral,0.98012954,0.0009943169,0.018876217
27890,Neutral,0.9777223,0.0017835845,0.020494046
27891,Neutral,0.9984718,8.6662396e-05,0.0014415825
27892,LOF,0.0838447,0.0010857551,0.9150695
27893,Neutral,0.99489033,0.00022443259,0.0048852596
27894,Neutral,0.994655,0.0013491856,0.0039957594
27895,Neutral,0.9975799,0.0002678838,0.0021522022
27896,Neutral,0.9985197,0.000107593005,0.001372744
27897,Neutral,0.9989209,0.00015573598,0.00092336495
27898,Neutral,0.9792358,0.0006996167,0.020064551
27899,Neutral,0.9977648,0.00017350535,0.0020615838
27900,Neutral,0.9985662,0.000103920036,0.001329924
27901,Neutral,0.9740133,0.00093205547,0.025054649
27902,Neutral,0.9797183,0.000706848,0.019574847
27903,Neutral,0.99767596,0.0002407316,0.0020833316
27904,LOF,0.026030999,0.017891433,0.9560775
27905,Neutral,0.9973767,0.00018991755,0.002433409
27906,Neutral,0.99708205,7.932126e-05,0.0028386281
27907,Neutral,0.9992078,0.00018905563,0.00060314836
27908,Neutral,0.96237344,0.011940658,0.02568592
27909,LOF,0.020968378,0.057697643,0.921334
27910,Neutral,0.98060703,0.00030093864,0.019092074
27911,Neutral,0.99886996,0.00015822898,0.00097176904
27912,Neutral,0.5117809,0.030071037,0.45814806
27913,Neutral,0.9904163,0.00090699404,0.008676783
27914,Neutral,0.9952838,0.0005738974,0.0041423277
27915,Neutral,0.9984554,0.00013004938,0.0014144573
27916,Neutral,0.7935404,0.038127787,0.16833185
27917,Neutral,0.99803025,0.00028264592,0.0016870261
27918,Neutral,0.9984768,0.0002861831,0.0012370216
27919,Neutral,0.9966126,0.0008048313,0.0025825717
27920,Neutral,0.99315155,0.0004536871,0.0063947686
27921,Neutral,0.99341536,0.0009125211,0.0056720413
27922,Neutral,0.99584585,0.00066737935,0.0034867679
27923,Neutral,0.96107066,0.00017460174,0.038754784
27924,Neutral,0.829005,0.00042091994,0.17057407
27925,Neutral,0.9974739,0.0002969566,0.0022291816
27926,Neutral,0.9974124,0.00031448383,0.0022731447
27927,Neutral,0.86996025,0.009690725,0.12034909
27928,Neutral,0.99773043,0.00024103445,0.0020285456
27929,Neutral,0.9884292,0.0011330887,0.010437682
27930,Neutral,0.9162404,0.004375265,0.0793843
27931,Neutral,0.9982399,6.78078e-05,0.0016923086
27932,Neutral,0.9077442,0.0026654538,0.08959024
27933,Neutral,0.5618294,0.021214059,0.41695657
27934,Neutral,0.9960251,0.00068865536,0.0032862823
27935,Neutral,0.9360866,0.002026266,0.061887167
27936,Neutral,0.9952041,0.00044857466,0.00434731
27937,Neutral,0.9973847,0.00012427552,0.0024910623
27938,Neutral,0.9945345,0.00109089,0.004374637
27939,Neutral,0.72430694,0.03034541,0.24534765
27940,Neutral,0.99749064,0.00038031224,0.0021290963
27941,Neutral,0.9979844,0.00033842446,0.0016770619
27942,Neutral,0.9929127,0.0016946095,0.0053926655
27943,Neutral,0.9609263,0.006415214,0.032658502
27944,Neutral,0.99454767,0.0008178761,0.004634452
27945,Neutral,0.99690706,0.0004264922,0.0026664408
27946,LOF,0.09948605,0.43500215,0.46551177
27947,Neutral,0.9944872,0.0008159768,0.00469678
27948,LOF,0.09851295,0.045801863,0.8556852
27949,Neutral,0.99670357,0.00052520906,0.0027712518
27950,Neutral,0.7025658,0.01606676,0.28136748
27951,Neutral,0.9957054,0.0005809221,0.0037136495
27952,Neutral,0.9887666,0.001202992,0.010030452
27953,Neutral,0.9523437,0.010833838,0.036822442
27954,Neutral,0.9971687,0.0004659825,0.002365296
27955,Neutral,0.9974222,0.00054591685,0.0020319603
27956,Neutral,0.9959079,0.0006599712,0.0034320601
27957,LOF,0.12584631,0.015949667,0.858204
27958,Neutral,0.99839634,0.00039140065,0.0012121848
27959,LOF,0.051873855,0.032898437,0.91522765
27960,Neutral,0.99418974,0.0008196939,0.0049906634
27961,Neutral,0.99700314,0.0006532849,0.002343552
27962,Neutral,0.99821645,0.0004577572,0.0013257227
27963,Neutral,0.99347186,0.00051747076,0.0060106968
27964,Neutral,0.9969505,0.00047484276,0.002574619
27965,Neutral,0.99178094,0.0016805187,0.0065385974
27966,Neutral,0.973898,0.0019528334,0.024149165
27967,Neutral,0.99551094,0.00075324223,0.003735851
27968,LOF,0.46389285,0.055898037,0.4802091
27969,Neutral,0.99725324,0.00051227165,0.0022344699
27970,Neutral,0.9972784,0.0003553249,0.0023663063
27971,Neutral,0.9943456,0.00075424777,0.0049001435
27972,Neutral,0.99712485,0.0002640149,0.0026111791
27973,Neutral,0.96570444,0.0013747002,0.032920863
27974,Neutral,0.6551267,0.040343195,0.3045301
27975,LOF,0.10710615,0.19207527,0.7008186
27976,LOF,0.051313117,0.08058371,0.8681032
27977,Neutral,0.9957212,0.0008308703,0.0034477985
27978,LOF,0.4292476,0.06631732,0.5044351
27979,Neutral,0.99729747,0.00044961812,0.0022529003
27980,Neutral,0.99475586,0.00086366595,0.0043805563
27981,Neutral,0.67708373,0.06950279,0.2534135
27982,Neutral,0.9962584,0.00032076665,0.0034208156
27983,LOF,0.2868714,0.067492254,0.6456363
27984,LOF,0.018890277,0.012422009,0.9686877
27985,Neutral,0.997232,0.00048084115,0.0022871504
27986,Neutral,0.9973295,0.0002476993,0.0024228427
27987,Neutral,0.99223995,0.0014204717,0.0063395794
27988,Neutral,0.8840684,0.036899745,0.07903191
27989,Neutral,0.96987313,0.004341806,0.0257851
27990,Neutral,0.99592113,0.0007966263,0.0032822299
27991,LOF,0.08087272,0.025594266,0.89353305
27992,Neutral,0.9838486,0.0016372021,0.014514244
27993,LOF,0.26206276,0.16491269,0.5730245
27994,Neutral,0.99742234,0.000430109,0.0021476368
27995,Neutral,0.8691118,0.012205973,0.1186822
27996,Neutral,0.76166767,0.03999232,0.19834003
27997,Neutral,0.99217916,0.0010221635,0.006798696
27998,Neutral,0.96149653,0.0034337463,0.03506975
27999,Neutral,0.9866694,0.003943267,0.009387371
28000,Neutral,0.99650276,0.00033192465,0.0031652832
28001,Neutral,0.9894114,0.0032256586,0.007362936
28002,Neutral,0.99602723,0.00046251167,0.003510348
28003,Neutral,0.9959014,0.0006753109,0.0034233686
28004,Neutral,0.9912914,0.00090173824,0.0078068646
28005,Neutral,0.9983615,0.0003004919,0.0013379232
28006,Neutral,0.99828076,0.00018350495,0.0015357415
28007,Neutral,0.9967818,0.0005518768,0.002666383
28008,Neutral,0.99611,0.00061377976,0.0032761465
28009,Neutral,0.9785056,0.0028268006,0.018667553
28010,Neutral,0.9969272,0.00059773854,0.0024750081
28011,Neutral,0.99829227,0.00019653761,0.001511282
28012,Neutral,0.9716607,0.0034727415,0.024866566
28013,Neutral,0.997256,0.00033435074,0.002409683
28014,Neutral,0.99708873,0.00061366346,0.00229759
28015,Neutral,0.99688655,0.0004516103,0.0026618154
28016,Neutral,0.9985728,0.00035924476,0.0010679194
28017,Neutral,0.99280447,0.0004055061,0.006790063
28018,Neutral,0.99523675,0.00087513495,0.0038881293
28019,Neutral,0.9977883,0.0002833365,0.0019283387
28020,Neutral,0.9956506,0.00064022874,0.0037091481
28021,Neutral,0.99782455,0.00027796175,0.0018975249
28022,Neutral,0.99601513,0.0010934089,0.002891428
28023,Neutral,0.98947877,0.0018933761,0.008627819
28024,Neutral,0.99512756,0.0010570679,0.0038153338
28025,Neutral,0.9711704,0.0076641925,0.02116541
28026,Neutral,0.9926577,0.002952697,0.004389583
28027,Neutral,0.9964946,0.0017861519,0.0017192522
28028,Neutral,0.9954299,0.00010661787,0.0044635176
28029,Neutral,0.9360559,0.004995393,0.05894875
28030,Neutral,0.94395024,0.0017764178,0.05427333
28031,Neutral,0.99711514,6.77077e-05,0.002817127
28032,Neutral,0.9964902,0.00018267844,0.0033270486
28033,Neutral,0.9986645,0.000108067696,0.0012274613
28034,Neutral,0.99705976,0.0001544428,0.0027858252
28035,Neutral,0.5245769,0.046195522,0.42922762
28036,Neutral,0.86809397,0.0041756756,0.12773032
28037,Neutral,0.9986975,0.0002102093,0.0010922382
28038,Neutral,0.9983411,0.00020914683,0.0014497592
28039,Neutral,0.9975673,0.00017475303,0.0022579757
28040,Neutral,0.9416983,0.0014193862,0.05688229
28041,Neutral,0.94552,0.0016963154,0.0527836
28042,Neutral,0.9944559,0.0004299432,0.005114233
28043,LOF,0.15503208,0.0028638921,0.8421041
28044,Neutral,0.99866474,0.00027820218,0.0010570427
28045,Neutral,0.99773574,0.00057488674,0.0016894074
28046,Neutral,0.9942431,0.00055460556,0.005202299
28047,Neutral,0.847227,0.003259968,0.14951302
28048,Neutral,0.8970231,0.006546942,0.096430026
28049,Neutral,0.9990959,6.190419e-05,0.0008421623
28050,Neutral,0.998659,0.00012726376,0.001213664
28051,Neutral,0.99965835,1.7513763e-05,0.00032418623
28052,Neutral,0.99857616,8.106065e-05,0.0013427273
28053,Neutral,0.9970487,9.2664064e-05,0.0028586604
28054,Neutral,0.9992067,9.44318e-05,0.0006988397
28055,Neutral,0.9969783,0.00012544575,0.0028962768
28056,Neutral,0.9996076,3.742488e-05,0.0003550374
28057,Neutral,0.99849784,0.000107375185,0.0013948483
28058,Neutral,0.99680316,0.00042104418,0.0027758563
28059,Neutral,0.9996369,3.1753563e-05,0.00033140113
28060,Neutral,0.98872095,0.00084507576,0.010433954
28061,Neutral,0.9879803,0.00057261187,0.011447067
28062,Neutral,0.9988689,9.6609845e-05,0.0010345028
28063,Neutral,0.9991364,9.9584475e-05,0.00076409394
28064,Neutral,0.99959534,3.1039872e-05,0.00037369176
28065,Neutral,0.99932694,4.6476554e-05,0.000626658
28066,Neutral,0.9987626,0.00010032702,0.0011370521
28067,Neutral,0.9990608,4.616256e-05,0.0008929481
28068,Neutral,0.994451,0.0009878032,0.0045611854
28069,Neutral,0.9809033,0.0025359544,0.016560733
28070,Neutral,0.99926156,7.3803e-05,0.0006645908
28071,Neutral,0.99629116,9.790011e-05,0.0036109725
28072,Neutral,0.999196,8.919569e-05,0.0007148354
28073,Neutral,0.97893584,0.0020706004,0.018993525
28074,Neutral,0.99906725,6.6713495e-05,0.0008660408
28075,Neutral,0.9965868,0.00021976394,0.0031933761
28076,Neutral,0.99845946,0.0001538665,0.0013866823
28077,LOF,0.39152494,0.18306887,0.42540625
28078,Neutral,0.9973225,0.0004280436,0.002249569
28079,Neutral,0.99649906,0.00233592,0.0011650114
28080,LOF,0.39664578,0.08761065,0.5157436
28081,Neutral,0.9966344,0.00017398127,0.0031916501
28082,Neutral,0.953826,0.004082392,0.042091668
28083,LOF,0.1602236,0.17276001,0.6670164
28084,Neutral,0.9876879,0.0025703677,0.0097416835
28085,Neutral,0.9950536,0.00069730124,0.004249193
28086,LOF,0.20202336,0.024206093,0.7737706
28087,LOF,0.16858014,0.011525678,0.8198942
28088,LOF,0.06358461,0.05416154,0.8822538
28089,Neutral,0.99805164,0.00035181353,0.0015965588
28090,LOF,0.021089371,0.017367367,0.96154326
28091,Neutral,0.9893044,0.002120187,0.008575395
28092,Neutral,0.9916415,0.0014766194,0.006881853
28093,Neutral,0.8163442,0.04844348,0.13521227
28094,LOF,0.24690475,0.055566035,0.69752926
28095,Neutral,0.7384817,0.030182471,0.2313358
28096,LOF,0.1330949,0.1268803,0.74002475
28097,Neutral,0.978884,0.0053613,0.015754702
28098,Neutral,0.9959506,0.00024897754,0.003800417
28099,Neutral,0.9224236,0.009580397,0.06799599
28100,Neutral,0.99718505,0.0002988964,0.0025160783
28101,Neutral,0.99796236,0.0002417607,0.0017958772
28102,LOF,0.33912146,0.049740802,0.6111377
28103,Neutral,0.9981692,0.0003277312,0.0015031446
28104,Neutral,0.74534345,0.008007837,0.24664868
28105,Neutral,0.5405362,0.018587278,0.4408765
28106,Neutral,0.9961538,0.0013773356,0.0024688109
28107,LOF,0.031622395,0.071032085,0.8973455
28108,Neutral,0.6025294,0.032041747,0.3654288
28109,Neutral,0.9884493,0.0016363997,0.0099142585
28110,Neutral,0.93864024,0.0077047506,0.053655036
28111,Neutral,0.99857914,0.00020804038,0.0012127577
28112,LOF,0.34884927,0.11315339,0.53799736
28113,Neutral,0.70417666,0.045057356,0.250766
28114,Neutral,0.98390573,0.002619734,0.013474559
28115,Neutral,0.8803417,0.009724817,0.109933496
28116,LOF,0.27761307,0.11312798,0.60925895
28117,Neutral,0.99702495,0.0004161868,0.0025588286
28118,Neutral,0.9968732,0.0004142182,0.0027126092
28119,Neutral,0.99733424,0.00027588062,0.0023899067
28120,Neutral,0.9942251,0.0007908708,0.004983999
28121,Neutral,0.7732471,0.024034848,0.202718
28122,Neutral,0.5232203,0.024313353,0.45246634
28123,Neutral,0.9829199,0.0048105074,0.012269555
28124,Neutral,0.99835736,0.0002467588,0.0013958516
28125,Neutral,0.9154223,0.017512532,0.06706509
28126,Neutral,0.9957288,0.00068940973,0.003581818
28127,Neutral,0.878073,0.008729517,0.11319747
28128,Neutral,0.97559625,0.0030494188,0.021354316
28129,Neutral,0.9973067,0.0002912833,0.002401976
28130,Neutral,0.99841833,0.0002590804,0.001322529
28131,LOF,0.027328476,0.39194614,0.58072543
28132,Neutral,0.995,0.00027011766,0.0047298903
28133,Neutral,0.9983209,0.00028907708,0.0013899996
28134,LOF,0.27762094,0.062786296,0.6595928
28135,Neutral,0.9935441,0.00025447074,0.006201427
28136,Neutral,0.9872635,0.0011843144,0.011552201
28137,Neutral,0.99341583,0.00072504807,0.0058591496
28138,Neutral,0.9899086,0.0009803226,0.009111163
28139,Neutral,0.9217525,0.013539429,0.06470814
28140,Neutral,0.87524164,0.017634444,0.10712399
28141,Neutral,0.99633837,0.00019847119,0.00346321
28142,LOF,0.04370182,0.06723313,0.8890651
28143,Neutral,0.9984334,0.0002061678,0.0013604052
28144,Neutral,0.98654956,0.0012795769,0.01217092
28145,Neutral,0.5844977,0.041749753,0.37375256
28146,Neutral,0.97888297,0.00065054855,0.020466506
28147,Neutral,0.9978941,0.00039032707,0.0017155794
28148,Neutral,0.99838316,0.00011737548,0.001499496
28149,LOF,0.0006675476,0.0043454478,0.994987
28150,Neutral,0.9979506,0.00015728168,0.0018921624
28151,Neutral,0.99842644,9.359171e-05,0.001480075
28152,Neutral,0.99886996,0.00013097169,0.0009990637
28153,Neutral,0.99917597,3.5974208e-05,0.00078809337
28154,Neutral,0.96799767,0.0119730495,0.020029202
28155,Neutral,0.9971892,0.00022424092,0.0025865328
28156,Neutral,0.9560342,0.0053943084,0.038571462
28157,Neutral,0.9985341,7.231028e-05,0.0013937022
28158,Neutral,0.8938386,0.003401197,0.10276024
28159,Neutral,0.9982309,0.000331252,0.0014378725
28160,Neutral,0.9989489,4.7379453e-05,0.0010037881
28161,Neutral,0.99772865,7.4685304e-05,0.0021967306
28162,Neutral,0.9955123,0.00021006829,0.0042776004
28163,Neutral,0.99120307,0.00026239015,0.008534556
28164,Neutral,0.9974273,6.147684e-05,0.0025111681
28165,Neutral,0.9920174,0.00024383813,0.0077387467
28166,Neutral,0.9981535,0.00023466686,0.0016118455
28167,Neutral,0.6619198,0.010874724,0.3272055
28168,LOF,0.03170004,0.0035386793,0.96476126
28169,Neutral,0.9991617,5.820815e-05,0.0007800012
28170,Neutral,0.99860734,9.128757e-05,0.0013013685
28171,Neutral,0.99190605,0.00055111584,0.007542814
28172,LOF,0.23185746,0.0979058,0.67023677
28173,Neutral,0.83157074,0.022215998,0.14621316
28174,Neutral,0.98718506,0.0006009404,0.0122140795
28175,Neutral,0.7134733,0.0624064,0.2241203
28176,Neutral,0.92430556,0.0065473947,0.06914708
28177,Neutral,0.8685359,0.009288525,0.122175574
28178,Neutral,0.8589434,0.0021534183,0.1389031
28179,Neutral,0.9610838,0.00062229985,0.03829375
28180,Neutral,0.9981768,0.0001440017,0.0016791769
28181,Neutral,0.99312687,0.00039362154,0.006479512
28182,LOF,0.15613416,0.0014988692,0.842367
28183,Neutral,0.9353393,0.0005401253,0.06412058
28184,Neutral,0.99859756,8.221025e-05,0.0013202201
28185,Neutral,0.99906975,6.0333285e-05,0.0008698659
28186,Neutral,0.65504456,0.0096646305,0.33529076
28187,Neutral,0.9981072,0.00015537882,0.0017373613
