feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9970414,0.00015875798,0.002799791
27681,Neutral,0.99422556,3.8776867e-05,0.005735694
27682,Neutral,0.9930113,0.00025911373,0.0067295735
27683,Neutral,0.9985851,2.2240616e-05,0.0013926666
27684,Neutral,0.9981895,7.862633e-05,0.0017318658
27685,Neutral,0.97207177,0.00087654486,0.027051674
27686,Neutral,0.9972837,0.00012530517,0.0025910183
27687,Neutral,0.98319066,0.0008986913,0.01591066
27688,Neutral,0.9933782,9.867724e-05,0.006523104
27689,Neutral,0.84418964,0.0003071326,0.15550317
27690,Neutral,0.9986027,6.5352884e-05,0.0013319914
27691,Neutral,0.9981066,0.00012836466,0.0017649536
27692,LOF,0.16706626,0.002697891,0.8302359
27693,Neutral,0.9986008,5.3938576e-05,0.0013452406
27694,Neutral,0.9987362,2.0865858e-05,0.0012430154
27695,Neutral,0.9993986,3.227481e-05,0.0005691054
27696,Neutral,0.9982798,6.3844585e-05,0.0016564596
27697,Neutral,0.98942333,0.00033396346,0.010242762
27698,Neutral,0.9953231,0.000121763354,0.004555174
27699,Neutral,0.99817014,5.5720648e-05,0.0017741014
27700,Neutral,0.99874085,3.3955013e-05,0.0012252317
27701,Neutral,0.9723574,0.0008720312,0.0267706
27702,Neutral,0.9991961,1.6993241e-05,0.0007868157
27703,Neutral,0.9965622,9.818138e-05,0.0033397288
27704,Neutral,0.9993292,1.7119786e-05,0.00065364793
27705,Neutral,0.99507445,5.4958153e-05,0.004870592
27706,Neutral,0.9990043,5.8936355e-05,0.00093672634
27707,Neutral,0.99283,0.00016311214,0.007006962
27708,Neutral,0.99901843,3.594662e-05,0.0009456274
27709,Neutral,0.99854374,5.032771e-05,0.0014059239
27710,Neutral,0.9969048,0.00035199506,0.0027431957
27711,Neutral,0.9959282,0.0002751168,0.0037966713
27712,Neutral,0.9972078,0.00031716714,0.002474953
27713,Neutral,0.7108225,0.062621064,0.2265564
27714,Neutral,0.9612159,0.0022936165,0.036490496
27715,LOF,0.22250548,0.024761748,0.7527328
27716,Neutral,0.9967981,0.00010889227,0.0030931057
27717,Neutral,0.997477,0.0001475824,0.002375412
27718,Neutral,0.987591,0.00067590654,0.01173313
27719,Neutral,0.99850357,9.661311e-05,0.0013998236
27720,LOF,0.4160152,0.0021867813,0.581798
27721,Neutral,0.98069394,0.004490702,0.014815382
27722,Neutral,0.9978517,0.0003434716,0.0018049142
27723,Neutral,0.9083223,0.019765407,0.0719123
27724,Neutral,0.9945741,0.001007928,0.004417939
27725,Neutral,0.9979777,0.0004054383,0.0016168425
27726,Neutral,0.9953282,0.00085682934,0.003814986
27727,Neutral,0.9882565,0.0029566402,0.008786865
27728,Neutral,0.99733776,0.0007409708,0.0019213364
27729,Neutral,0.4850477,0.31563136,0.19932097
27730,Neutral,0.6753642,0.03411836,0.29051748
27731,Neutral,0.997074,0.001111389,0.0018146709
27732,Neutral,0.93228996,0.011515878,0.05619422
27733,Neutral,0.99792886,0.0004171328,0.0016541065
27734,Neutral,0.98501575,0.0047045806,0.0102797095
27735,Neutral,0.6453077,0.25859264,0.09609967
27736,Neutral,0.99845517,0.00023879165,0.0013061133
27737,Neutral,0.9948715,0.0010641239,0.004064308
27738,Neutral,0.91501385,0.031352818,0.053633373
27739,LOF,0.17573087,0.11746767,0.7068015
27740,Neutral,0.9973195,0.00052961754,0.0021508771
27741,Neutral,0.9976215,0.00046070633,0.0019178475
27742,Neutral,0.99653,0.0009163647,0.0025536758
27743,Neutral,0.9986985,0.00014466142,0.0011568466
27744,LOF,0.27134794,0.06925863,0.6593934
27745,Neutral,0.99863017,0.000312489,0.0010573736
27746,Neutral,0.99184954,0.0014787226,0.0066717803
27747,LOF,0.033568185,0.023797726,0.94263405
27748,Neutral,0.99799675,0.00025905398,0.0017442035
27749,Neutral,0.9983011,0.0002351548,0.0014637623
27750,Neutral,0.9993223,0.000103732265,0.00057391555
27751,Neutral,0.98602873,0.0009929083,0.012978382
27752,Neutral,0.993026,0.0014626418,0.0055112685
27753,Neutral,0.9965827,0.0009927503,0.0024245912
27754,Neutral,0.99182874,0.0023734886,0.0057977294
27755,Neutral,0.99892825,0.00028239348,0.0007894493
27756,Neutral,0.8799329,0.024063328,0.09600377
27757,Neutral,0.99786407,0.0005008379,0.0016351816
27758,Neutral,0.9968393,0.00089207676,0.0022686787
27759,Neutral,0.99747187,0.00043574342,0.0020922637
27760,Neutral,0.9976743,0.0007847652,0.0015410412
27761,Neutral,0.9983606,0.00035372918,0.0012857225
27762,Neutral,0.9610452,0.009151499,0.029803267
27763,Neutral,0.9982463,0.00035361768,0.0013999975
27764,Neutral,0.9968256,0.00090923865,0.0022651374
27765,Neutral,0.99704736,0.0009269298,0.0020256853
27766,Neutral,0.91451424,0.041225046,0.04426073
27767,Neutral,0.998833,0.00010195496,0.0010650769
27768,Neutral,0.9984037,0.00033353484,0.0012628223
27769,Neutral,0.96407187,0.011647577,0.024280649
27770,Neutral,0.92525214,0.008048402,0.06669943
27771,Neutral,0.99776113,0.00038530392,0.0018535483
27772,Neutral,0.99695,0.0002106959,0.002839286
27773,Neutral,0.99714595,0.00013666801,0.0027172943
27774,Neutral,0.99479795,0.0009321891,0.0042698
27775,Neutral,0.9933565,0.00077365816,0.005869809
27776,Neutral,0.99860543,5.0867704e-05,0.0013437864
27777,Neutral,0.9984835,6.3182655e-05,0.0014533931
27778,Neutral,0.9988808,5.1558014e-05,0.0010676179
27779,Neutral,0.55856,0.007474305,0.43396568
27780,Neutral,0.99739,0.00014026686,0.0024697443
27781,Neutral,0.99683315,0.00012779,0.0030391081
27782,Neutral,0.99836713,8.1204365e-05,0.0015517619
27783,Neutral,0.99805754,7.966509e-05,0.0018626787
27784,Neutral,0.9883483,0.000317334,0.0113344835
27785,Neutral,0.98680764,0.00018091584,0.013011458
27786,Neutral,0.97167814,0.00029297115,0.028028885
27787,Neutral,0.9983115,8.486023e-05,0.001603686
27788,Neutral,0.99760085,0.00013290647,0.002266157
27789,Neutral,0.998231,0.00032918772,0.0014399269
27790,Neutral,0.9450478,0.010400741,0.044551443
27791,Neutral,0.9966028,0.00025083037,0.0031464284
27792,Neutral,0.9969158,0.00034324647,0.002740904
27793,Neutral,0.9969975,0.0005232643,0.0024792163
27794,Neutral,0.9969111,0.00041162074,0.0026773103
27795,Neutral,0.9718972,0.0018393402,0.026263438
27796,Neutral,0.99678123,0.00029772808,0.00292093
27797,Neutral,0.99744296,0.00028266176,0.0022744124
27798,Neutral,0.9950536,0.00087675004,0.004069742
27799,Neutral,0.9304425,0.009789659,0.059767786
27800,Neutral,0.8919243,0.03956402,0.06851172
27801,Neutral,0.99808925,0.0004158592,0.0014948504
27802,LOF,0.017344465,0.19653545,0.78612006
27803,LOF,0.17565326,0.29739317,0.5269535
27804,Neutral,0.9967914,0.0004546222,0.0027539541
27805,Neutral,0.9971554,0.00023752975,0.0026070415
27806,Neutral,0.9748409,0.0032360987,0.021923065
27807,Neutral,0.9643867,0.01321458,0.022398654
27808,Neutral,0.99907386,0.00019953208,0.00072662643
27809,Neutral,0.947861,0.011376371,0.04076262
27810,Neutral,0.9844675,0.006427881,0.009104618
27811,Neutral,0.89355475,0.005542707,0.10090257
27812,Neutral,0.7083594,0.004366742,0.2872739
27813,Neutral,0.9245182,0.0034744933,0.07200724
27814,Neutral,0.99749386,0.00020002825,0.0023062064
27815,Neutral,0.9839228,0.0026682063,0.013409062
27816,Neutral,0.93759656,0.0047316835,0.057671808
27817,Neutral,0.7481826,0.036055863,0.21576156
27818,Neutral,0.9808655,0.0014908364,0.017643703
27819,Neutral,0.9982785,0.00026458217,0.001456953
27820,Neutral,0.90038913,0.008051912,0.0915589
27821,Neutral,0.99745077,0.00020818417,0.0023410348
27822,Neutral,0.99757093,0.00030665984,0.0021224183
27823,Neutral,0.9600734,0.004332814,0.035593696
27824,Neutral,0.64890474,0.03760132,0.3134939
27825,Neutral,0.84428346,0.0104194805,0.14529707
27826,Neutral,0.968019,0.0030171564,0.028963782
27827,Neutral,0.99699056,0.00025320446,0.0027562268
27828,Neutral,0.99502605,0.00033885465,0.0046350784
27829,Neutral,0.9981071,8.60002e-05,0.0018068462
27830,Neutral,0.99915373,5.3833563e-05,0.0007924308
27831,Neutral,0.9983176,0.00019010161,0.0014923395
27832,Neutral,0.9601095,0.0060804603,0.03381009
27833,Neutral,0.96956664,0.00095317024,0.029480226
27834,Neutral,0.99838674,0.00035539124,0.0012578793
27835,Neutral,0.99713093,0.00048559697,0.0023835409
27836,Neutral,0.6623265,0.0067886515,0.33088475
27837,Neutral,0.99348676,0.0004976319,0.006015547
27838,Neutral,0.9977761,0.00021930409,0.0020045722
27839,Neutral,0.9856269,0.0020797546,0.012293388
27840,LOF,0.4278219,0.018697346,0.55348074
27841,Neutral,0.9978067,0.00043206595,0.0017613157
27842,Neutral,0.9442641,0.0049254326,0.050810482
27843,Neutral,0.9982645,0.0003493115,0.0013863097
27844,Neutral,0.9915189,0.0011057405,0.007375306
27845,LOF,0.12948875,0.0124080125,0.8581033
27846,Neutral,0.53435856,0.11755928,0.34808213
27847,Neutral,0.9985703,0.00028771374,0.0011419979
27848,Neutral,0.9975949,0.00017198388,0.002233109
27849,Neutral,0.9975299,0.00045464106,0.0020154903
27850,Neutral,0.91511333,0.004409002,0.08047761
27851,Neutral,0.7685004,0.011237073,0.22026253
27852,Neutral,0.66005516,0.014272108,0.32567275
27853,Neutral,0.9982286,0.0003477905,0.0014235945
27854,Neutral,0.99816704,6.2169696e-05,0.0017708193
27855,Neutral,0.9963994,4.593779e-05,0.003554569
27856,Neutral,0.98986673,0.00050923537,0.009623974
27857,Neutral,0.9988285,0.00019178483,0.0009797583
27858,Neutral,0.9569086,0.003159232,0.03993223
27859,Neutral,0.9942227,0.0019557176,0.003821556
27860,Neutral,0.99873716,0.00020014794,0.0010627512
27861,Neutral,0.9928398,0.00083318586,0.0063269543
27862,Neutral,0.99752516,0.00028815388,0.0021867615
27863,Neutral,0.96723694,0.005397578,0.027365504
27864,Neutral,0.9966343,0.00046464545,0.0029010223
27865,Neutral,0.9358161,0.00030301447,0.0638809
27866,Neutral,0.9978471,0.00027334894,0.0018795357
27867,Neutral,0.9968478,0.0004566764,0.0026955141
27868,Neutral,0.97823036,0.0003530249,0.02141667
27869,Neutral,0.93125397,0.0017040155,0.06704197
27870,Neutral,0.99448,0.00089467654,0.0046252245
27871,Neutral,0.99807596,0.000101891776,0.0018222063
27872,Neutral,0.95205253,0.0030634468,0.044884108
27873,Neutral,0.99829406,5.501338e-05,0.0016509352
27874,Neutral,0.99586135,8.842974e-05,0.0040502693
27875,Neutral,0.7724733,0.011251437,0.21627527
27876,Neutral,0.99805295,0.00019177778,0.0017552902
27877,Neutral,0.99893016,0.00010561979,0.00096418895
27878,Neutral,0.9940017,0.002176241,0.0038220366
27879,Neutral,0.99845314,0.00017318946,0.0013736084
27880,Neutral,0.9973895,0.00019034375,0.002420134
27881,Neutral,0.8801448,0.040494476,0.079360835
27882,Neutral,0.6075947,0.103410885,0.28899437
27883,Neutral,0.9976247,0.00020409343,0.0021712699
27884,Neutral,0.99331266,0.0024742738,0.0042131604
27885,Neutral,0.9919409,0.000634037,0.007425079
27886,Neutral,0.9682875,0.0033413342,0.028371133
27887,Neutral,0.9972512,0.000218731,0.0025300728
27888,Neutral,0.9939889,0.00095689064,0.0050541777
27889,Neutral,0.9893114,0.0015110445,0.009177472
27890,Neutral,0.98118293,0.0030501967,0.01576678
27891,Neutral,0.9978248,0.00016327837,0.0020118847
27892,LOF,0.055419374,0.0011302751,0.9434504
27893,Neutral,0.9935447,0.0005538139,0.0059015146
27894,Neutral,0.99297124,0.0022859275,0.004742939
27895,Neutral,0.9966042,0.000980701,0.0024150424
27896,Neutral,0.9984518,0.00025490063,0.0012931835
27897,Neutral,0.9989256,0.00021179022,0.0008625594
27898,Neutral,0.9741941,0.003753885,0.022052074
27899,Neutral,0.997182,0.00033685617,0.0024811465
27900,Neutral,0.99755573,0.00034982665,0.002094419
27901,Neutral,0.989981,0.0008674136,0.009151571
27902,Neutral,0.9597167,0.006208866,0.03407442
27903,Neutral,0.998027,0.00019163679,0.0017813087
27904,LOF,0.020291012,0.012200398,0.96750855
27905,Neutral,0.9981988,0.00011513217,0.0016859969
27906,Neutral,0.9964663,9.408323e-05,0.0034396234
27907,Neutral,0.9985261,0.00022220914,0.0012515994
27908,Neutral,0.9839282,0.0029394606,0.013132292
27909,LOF,0.026258778,0.048908986,0.9248323
27910,Neutral,0.98469454,0.00019963914,0.015105721
27911,Neutral,0.9985775,0.00022739169,0.0011952051
27912,Neutral,0.5466579,0.032935794,0.4204063
27913,Neutral,0.98906356,0.0010747476,0.009861734
27914,Neutral,0.99512684,0.0007613827,0.0041117547
27915,Neutral,0.99823284,0.00017183588,0.0015953053
27916,Neutral,0.734378,0.03826125,0.22736077
27917,Neutral,0.99761534,0.0002970718,0.0020876003
27918,Neutral,0.996298,0.0010258178,0.002676187
27919,Neutral,0.9960276,0.0014518127,0.0025206117
27920,Neutral,0.99086666,0.0005091315,0.008624222
27921,Neutral,0.99217564,0.0026292657,0.0051950524
27922,Neutral,0.9951722,0.0007206511,0.004107149
27923,Neutral,0.96232384,0.00031639077,0.037359767
27924,Neutral,0.85105896,0.0011536529,0.1477874
27925,Neutral,0.99615484,0.0004237315,0.0034213965
27926,Neutral,0.9980792,0.0003376796,0.0015831986
27927,Neutral,0.8717413,0.004402834,0.12385579
27928,Neutral,0.99782455,0.00020470083,0.001970746
27929,Neutral,0.97864485,0.0011107222,0.020244347
27930,Neutral,0.93474936,0.0028766904,0.06237395
27931,Neutral,0.9981457,7.8521494e-05,0.0017757346
27932,Neutral,0.8776683,0.0031556848,0.11917599
27933,Neutral,0.52209044,0.016600689,0.46130887
27934,Neutral,0.9969296,0.00031310314,0.0027572252
27935,Neutral,0.9562865,0.0024047503,0.04130875
27936,Neutral,0.9966897,0.00036679851,0.0029434622
27937,Neutral,0.99679655,0.00018003955,0.0030234067
27938,Neutral,0.9949339,0.00072637136,0.004339774
27939,Neutral,0.797249,0.0052357265,0.1975152
27940,Neutral,0.9979722,0.00019324121,0.0018346477
27941,Neutral,0.99764097,0.00014933548,0.00220969
27942,Neutral,0.9946068,0.00082357356,0.004569698
27943,Neutral,0.8784437,0.003434364,0.11812194
27944,Neutral,0.9959372,0.00036977977,0.0036929026
27945,Neutral,0.9964982,0.00020690892,0.0032947804
27946,LOF,0.14622107,0.2088713,0.64490765
27947,Neutral,0.99567777,0.0003899851,0.003932219
27948,LOF,0.084889956,0.020671457,0.8944386
27949,Neutral,0.9956743,0.00043829455,0.0038872948
27950,Neutral,0.72782683,0.01010286,0.26207036
27951,Neutral,0.9964786,0.0002325799,0.0032888467
27952,Neutral,0.9907107,0.00063250173,0.008656722
27953,Neutral,0.8502383,0.0057119983,0.14404958
27954,Neutral,0.9972185,0.00026258,0.0025189333
27955,Neutral,0.9969292,0.00044907356,0.0026217084
27956,Neutral,0.99657816,0.00036538515,0.0030563462
27957,LOF,0.13280481,0.009684239,0.857511
27958,Neutral,0.9980903,0.00017937137,0.0017302494
27959,LOF,0.074581996,0.021150274,0.9042677
27960,Neutral,0.9960437,0.00036118767,0.0035950977
27961,Neutral,0.9966425,0.00048712542,0.0028704149
27962,Neutral,0.99654096,0.00044566407,0.0030133594
27963,Neutral,0.989321,0.0003391586,0.010339809
27964,Neutral,0.99694854,0.00030960413,0.0027418332
27965,Neutral,0.99250484,0.0008491092,0.0066460674
27966,Neutral,0.97645175,0.0012734231,0.022274783
27967,Neutral,0.99559635,0.00034538834,0.004058251
27968,LOF,0.2426122,0.01888801,0.7384999
27969,Neutral,0.9977964,0.00029128988,0.0019122888
27970,Neutral,0.9920483,0.00030605824,0.0076455777
27971,Neutral,0.9950782,0.00032342403,0.004598429
27972,Neutral,0.9967866,0.00016472956,0.0030487196
27973,Neutral,0.91710067,0.0017039631,0.081195325
27974,Neutral,0.7131734,0.013993395,0.27283326
27975,LOF,0.12890613,0.06388846,0.80720544
27976,LOF,0.041990876,0.03783572,0.9201734
27977,Neutral,0.9966312,0.00036020414,0.0030085265
27978,LOF,0.47190282,0.02792335,0.50017387
27979,Neutral,0.99684745,0.00023509495,0.0029174772
27980,Neutral,0.996543,0.00033489263,0.00312215
27981,Neutral,0.5729709,0.03824005,0.38878903
27982,Neutral,0.9957391,0.00014872167,0.0041121542
27983,LOF,0.34452257,0.01076937,0.64470804
27984,LOF,0.027606348,0.010693024,0.9617007
27985,Neutral,0.9958682,0.00022350604,0.003908294
27986,Neutral,0.9967886,0.00011514113,0.0030962713
27987,Neutral,0.99380493,0.0006702728,0.005524725
27988,Neutral,0.8978443,0.011393292,0.09076237
27989,Neutral,0.9671532,0.0014879886,0.031358805
27990,Neutral,0.9963982,0.000319839,0.0032819079
27991,LOF,0.06365276,0.016037555,0.92030966
27992,Neutral,0.9827944,0.00091146777,0.016294098
27993,LOF,0.34796253,0.04902756,0.6030099
27994,Neutral,0.99558663,0.00024592126,0.0041674
27995,Neutral,0.91003716,0.0025736575,0.087389104
27996,Neutral,0.7099595,0.010850074,0.27919048
27997,Neutral,0.9830951,0.0006436123,0.016261278
27998,Neutral,0.96860605,0.0013709825,0.030022968
27999,Neutral,0.9929155,0.0013961516,0.005688413
28000,Neutral,0.99626833,0.00017798245,0.0035536573
28001,Neutral,0.9934673,0.0015065924,0.0050261505
28002,Neutral,0.9956185,0.0004111817,0.003970265
28003,Neutral,0.9968657,0.00024442095,0.0028898914
28004,Neutral,0.9938321,0.0004646415,0.0057032155
28005,Neutral,0.9978473,0.0002163534,0.001936367
28006,Neutral,0.9979474,7.360675e-05,0.0019789974
28007,Neutral,0.99686146,0.00035553257,0.0027829993
28008,Neutral,0.9954242,0.0005338548,0.0040418752
28009,Neutral,0.9739739,0.0022301276,0.023795962
28010,Neutral,0.99721175,0.00032763171,0.0024606758
28011,Neutral,0.997832,9.276146e-05,0.002075242
28012,Neutral,0.9398061,0.002568438,0.057625443
28013,Neutral,0.9975581,0.00019430283,0.002247513
28014,Neutral,0.9970433,0.0004845288,0.0024720517
28015,Neutral,0.99656004,0.00035250277,0.0030874903
28016,Neutral,0.9977865,0.00024305118,0.0019704693
28017,Neutral,0.9930583,0.00020370868,0.006737971
28018,Neutral,0.9965706,0.00045617728,0.0029732343
28019,Neutral,0.99537957,0.0004078717,0.00421258
28020,Neutral,0.9971512,0.0002235086,0.0026253548
28021,Neutral,0.996326,0.00020701923,0.003466885
28022,Neutral,0.9958255,0.0008225862,0.0033519242
28023,Neutral,0.9913118,0.0010032317,0.0076851053
28024,Neutral,0.9938905,0.002240242,0.00386918
28025,Neutral,0.9711237,0.014978588,0.013897662
28026,Neutral,0.99359107,0.0032256914,0.003183247
28027,Neutral,0.99202055,0.0044174097,0.003562076
28028,Neutral,0.9966954,0.000100464655,0.0032040842
28029,Neutral,0.93424624,0.008375072,0.05737871
28030,Neutral,0.9319991,0.0024932253,0.06550758
28031,Neutral,0.9969181,0.00012675399,0.0029551215
28032,Neutral,0.9970409,0.0001375259,0.002821586
28033,Neutral,0.99845004,8.236855e-05,0.0014675179
28034,Neutral,0.99765885,0.00017420581,0.0021668635
28035,LOF,0.48365593,0.025227675,0.4911164
28036,Neutral,0.8950673,0.0018584697,0.10307428
28037,Neutral,0.9988115,0.00015948832,0.0010290915
28038,Neutral,0.9991536,0.00032073387,0.00052567554
28039,Neutral,0.9984773,0.0001253518,0.0013973826
28040,Neutral,0.91419584,0.0014261231,0.08437802
28041,Neutral,0.9384605,0.001130626,0.060408894
28042,Neutral,0.9949921,0.0008627061,0.0041453117
28043,LOF,0.14573053,0.0021982214,0.8520712
28044,Neutral,0.99783224,0.0003939869,0.0017737477
28045,Neutral,0.99690825,0.0007016342,0.0023901644
28046,Neutral,0.993846,0.0003210402,0.0058329655
28047,Neutral,0.9100965,0.0010930541,0.0888104
28048,Neutral,0.8039588,0.013350448,0.18269083
28049,Neutral,0.99897826,8.04817e-05,0.0009412617
28050,Neutral,0.998591,0.00011717778,0.0012918531
28051,Neutral,0.99927515,4.595532e-05,0.00067891815
28052,Neutral,0.9985367,9.284016e-05,0.00137042
28053,Neutral,0.9964676,0.00014123866,0.0033912123
28054,Neutral,0.99910337,0.00018166025,0.0007150105
28055,Neutral,0.9962381,0.00012152072,0.003640435
28056,Neutral,0.9987697,0.0001000332,0.001130227
28057,Neutral,0.9987556,0.000108878274,0.0011355898
28058,Neutral,0.9959157,0.00045146362,0.0036328174
28059,Neutral,0.9990245,6.97063e-05,0.000905773
28060,Neutral,0.98792934,0.0015717953,0.010498846
28061,Neutral,0.9830188,0.0007297582,0.016251467
28062,Neutral,0.998601,0.00012338134,0.0012756238
28063,Neutral,0.9989593,0.00014695167,0.0008937669
28064,Neutral,0.9986772,8.2161314e-05,0.0012406704
28065,Neutral,0.99923337,5.272026e-05,0.0007139111
28066,Neutral,0.99874556,0.00010585638,0.0011485638
28067,Neutral,0.99893624,6.8580426e-05,0.0009952182
28068,Neutral,0.9950423,0.0011899157,0.0037677987
28069,Neutral,0.98127204,0.0024670926,0.016260985
28070,Neutral,0.99824595,0.00015417505,0.0015997863
28071,Neutral,0.99749845,0.00021065488,0.0022908072
28072,Neutral,0.9990652,9.590531e-05,0.00083891366
28073,Neutral,0.991751,0.00091072475,0.0073382333
28074,Neutral,0.99880755,9.129142e-05,0.0011010971
28075,Neutral,0.9949692,0.00025675265,0.0047740666
28076,Neutral,0.99785113,0.0001974502,0.0019514341
28077,Neutral,0.42711997,0.15505669,0.4178233
28078,Neutral,0.99784875,0.00030176245,0.0018494661
28079,Neutral,0.99544203,0.0033194455,0.0012384783
28080,Neutral,0.52316654,0.059522502,0.41731092
28081,Neutral,0.9969416,0.0002041152,0.0028542378
28082,Neutral,0.9264676,0.005522454,0.06800988
28083,LOF,0.12263326,0.18815447,0.68921226
28084,Neutral,0.99085546,0.002572154,0.0065724454
28085,Neutral,0.9964914,0.0010947777,0.002413794
28086,LOF,0.19570303,0.017672231,0.7866247
28087,LOF,0.2072649,0.016021742,0.7767133
28088,LOF,0.02546925,0.04777122,0.9267595
28089,Neutral,0.99732,0.00060262205,0.0020774072
28090,LOF,0.028600013,0.05334187,0.9180581
28091,Neutral,0.98791283,0.00287897,0.00920818
28092,Neutral,0.99140054,0.0022386867,0.006360824
28093,Neutral,0.65484303,0.10504546,0.24011156
28094,LOF,0.07835949,0.11566463,0.80597585
28095,Neutral,0.8054272,0.030664537,0.16390827
28096,LOF,0.11023829,0.24117294,0.6485888
28097,Neutral,0.968797,0.009865505,0.021337552
28098,Neutral,0.99624264,0.00031651344,0.00344091
28099,Neutral,0.91414124,0.011043933,0.074814714
28100,Neutral,0.9976004,0.0003699962,0.0020297035
28101,Neutral,0.9983309,0.0002947357,0.0013743115
28102,LOF,0.27301347,0.08521455,0.641772
28103,Neutral,0.99755967,0.00054988405,0.001890498
28104,Neutral,0.63455874,0.0303603,0.33508098
28105,LOF,0.37191895,0.019447427,0.60863364
28106,Neutral,0.995118,0.0017442242,0.003137869
28107,LOF,0.030298715,0.09483747,0.8748638
28108,Neutral,0.48441407,0.097820766,0.41776517
28109,Neutral,0.9886042,0.0026588794,0.008737011
28110,Neutral,0.9339002,0.020080907,0.046018913
28111,Neutral,0.99837494,0.00046177482,0.0011632313
28112,LOF,0.21149631,0.2154129,0.57309073
28113,Neutral,0.58771497,0.10757667,0.30470833
28114,Neutral,0.9740093,0.006309771,0.019680949
28115,Neutral,0.85010177,0.028115574,0.12178263
28116,LOF,0.30588126,0.13114534,0.56297344
28117,Neutral,0.9970487,0.0005580359,0.0023932701
28118,Neutral,0.9959786,0.00076147716,0.0032598411
28119,Neutral,0.99787366,0.0003366693,0.0017896862
28120,Neutral,0.9934116,0.002147253,0.0044411593
28121,Neutral,0.8484414,0.037091747,0.11446688
28122,LOF,0.45811182,0.03632538,0.5055628
28123,Neutral,0.98917997,0.004141554,0.0066785407
28124,Neutral,0.9979627,0.00088591705,0.0011513036
28125,Neutral,0.80279654,0.051717702,0.14548577
28126,Neutral,0.99476445,0.0012077221,0.004027857
28127,Neutral,0.8960886,0.006998012,0.09691334
28128,Neutral,0.9645159,0.0048579033,0.030626267
28129,Neutral,0.99778855,0.0005026223,0.0017087657
28130,Neutral,0.99803346,0.0008630046,0.0011035149
28131,GOF,0.0194921,0.5558844,0.42462346
28132,Neutral,0.9958085,0.00025494103,0.0039365385
28133,Neutral,0.9976476,0.0004939785,0.0018584081
28134,LOF,0.24064802,0.0856608,0.6736912
28135,Neutral,0.9942715,0.00029207577,0.005436506
28136,Neutral,0.9826424,0.003941861,0.01341576
28137,Neutral,0.9917319,0.001767042,0.006500972
28138,Neutral,0.99117893,0.0011237024,0.007697351
28139,Neutral,0.8560854,0.03406418,0.10985044
28140,Neutral,0.920251,0.024912333,0.054836653
28141,Neutral,0.99668866,0.00025511795,0.003056303
28142,LOF,0.03507147,0.15223044,0.8126981
28143,Neutral,0.9977767,0.000502273,0.0017209718
28144,Neutral,0.990637,0.0020196573,0.0073433467
28145,Neutral,0.51475114,0.05514337,0.43010554
28146,Neutral,0.95822126,0.000483834,0.041294854
28147,Neutral,0.99815124,0.0004251269,0.001423567
28148,Neutral,0.99879587,6.51492e-05,0.0011389335
28149,LOF,0.00076945586,0.0043808734,0.9948496
28150,Neutral,0.99806696,0.00015887368,0.0017742133
28151,Neutral,0.99730456,0.00012261955,0.0025728424
28152,Neutral,0.99912494,7.757053e-05,0.0007975421
28153,Neutral,0.9992161,2.5995825e-05,0.0007579035
28154,Neutral,0.9525083,0.020675868,0.026815852
28155,Neutral,0.99875593,0.00013872435,0.001105396
28156,Neutral,0.98663723,0.002315537,0.011047225
28157,Neutral,0.9990108,5.0536564e-05,0.0009386605
28158,Neutral,0.92432195,0.002598365,0.07307976
28159,Neutral,0.99796814,0.0005051698,0.0015266726
28160,Neutral,0.99841523,5.039241e-05,0.001534406
28161,Neutral,0.996424,9.2036986e-05,0.0034839313
28162,Neutral,0.9968336,0.00014209186,0.0030242226
28163,Neutral,0.98824793,0.00017269026,0.011579423
28164,Neutral,0.99611676,9.609545e-05,0.003787155
28165,Neutral,0.98429096,0.0003757235,0.015333305
28166,Neutral,0.99661607,0.00019095876,0.0031930527
28167,LOF,0.43899196,0.013069676,0.54793835
28168,LOF,0.025888335,0.0042986316,0.969813
28169,Neutral,0.99837756,0.00010273205,0.0015196612
28170,Neutral,0.99826497,7.673447e-05,0.0016583381
28171,Neutral,0.99453545,0.00036286353,0.0051016524
28172,LOF,0.23465286,0.12087913,0.644468
28173,Neutral,0.88067025,0.018023554,0.10130615
28174,Neutral,0.99019885,0.00084888726,0.008952323
28175,Neutral,0.6020603,0.12602502,0.27191466
28176,Neutral,0.94869363,0.004508443,0.046797935
28177,Neutral,0.9353219,0.006948999,0.05772904
28178,Neutral,0.8155364,0.003627514,0.18083604
28179,Neutral,0.9458668,0.0011363414,0.0529968
28180,Neutral,0.9972921,0.00014712954,0.0025606742
28181,Neutral,0.99407,0.00047811147,0.0054518376
28182,LOF,0.21247165,0.004168791,0.7833596
28183,Neutral,0.9604421,0.00016169612,0.039396208
28184,Neutral,0.99853015,7.49268e-05,0.0013949374
28185,Neutral,0.9973471,6.1349616e-05,0.0025915254
28186,Neutral,0.7563171,0.0030607146,0.24062213
28187,Neutral,0.9966384,7.934119e-05,0.0032821482
28188,Neutral,0.9966558,8.646964e-05,0.0032577224
28189,Neutral,0.99502087,0.0003980637,0.0045810537
28190,Neutral,0.9586571,0.0010465963,0.040296316
28191,Neutral,0.9329154,0.0087627,0.058321904
28192,Neutral,0.9061773,0.0053866957,0.08843609
